#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:26:55.587
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.059550602409639e-05,0.004781379486778049,3.377141593297485
1.060550602409639e-05,0.005449368354135184,3.36597950186396
1.061550602409639e-05,0.004781379486778049,3.395745079020027
1.062550602409639e-05,0.004447385053099481,3.347376016141417
1.063550602409639e-05,0.006451351655170888,3.410627867598061
1.064550602409639e-05,0.003445401752063777,3.373420896152977
1.065550602409639e-05,0.005783362787813752,3.384582987586502
1.066550602409639e-05,0.005115373920456617,3.399465776164535
1.067550602409639e-05,0.005115373920456617,3.362258804719451
1.068550602409639e-05,0.005449368354135184,3.421789959031586
1.069550602409639e-05,0.005115373920456617,3.369700199008468
1.070550602409639e-05,0.005783362787813752,3.36597950186396
1.071550602409639e-05,0.005449368354135184,3.403186473309044
1.072550602409639e-05,0.005449368354135184,3.358538107574943
1.073550602409639e-05,0.005783362787813752,3.406907170453553
1.074550602409639e-05,0.005783362787813752,3.384582987586502
1.075550602409639e-05,0.006451351655170888,3.373420896152977
1.076550602409639e-05,0.005783362787813752,3.418069261887078
1.077550602409639e-05,0.004113390619420913,3.362258804719451
1.078550602409639e-05,0.005115373920456617,3.432952050465111
1.079550602409639e-05,0.003779396185742345,3.384582987586502
1.080550602409639e-05,0.005783362787813752,3.380862290441993
1.081550602409639e-05,0.003779396185742345,3.403186473309044
1.082550602409639e-05,0.003445401752063777,3.358538107574943
1.083550602409639e-05,0.006451351655170888,3.399465776164535
1.084550602409639e-05,0.003111407318385209,3.380862290441993
1.085550602409639e-05,0.003779396185742345,3.384582987586502
1.086550602409639e-05,0.003445401752063777,3.403186473309044
1.087550602409639e-05,0.004113390619420913,3.3399346218524
1.088550602409639e-05,0.004781379486778049,3.410627867598061
1.089550602409639e-05,0.002443418451028074,3.362258804719451
1.090550602409639e-05,0.005783362787813752,3.36597950186396
1.091550602409639e-05,0.004113390619420913,3.410627867598061
1.092550602409639e-05,0.003111407318385209,3.36597950186396
1.093550602409639e-05,0.005115373920456617,3.403186473309044
1.094550602409639e-05,0.003445401752063777,3.358538107574943
1.095550602409639e-05,0.006451351655170888,3.362258804719451
1.096550602409639e-05,0.004781379486778049,3.395745079020027
1.097550602409639e-05,0.004447385053099481,3.358538107574943
1.098550602409639e-05,0.005449368354135184,3.395745079020027
1.099550602409639e-05,0.004113390619420913,3.362258804719451
1.100550602409639e-05,0.005783362787813752,3.36597950186396
1.101550602409639e-05,0.004781379486778049,3.392024381875518
1.102550602409639e-05,0.002109424017349506,3.3399346218524
1.103550602409639e-05,0.004781379486778049,3.421789959031586
1.104550602409639e-05,0.003445401752063777,3.358538107574943
1.105550602409639e-05,0.005783362787813752,3.369700199008468
1.106550602409639e-05,0.003779396185742345,3.38830368473101
1.107550602409639e-05,0.004447385053099481,3.351096713285926
1.108550602409639e-05,0.004781379486778049,3.399465776164535
1.109550602409639e-05,0.003445401752063777,3.369700199008468
1.110550602409639e-05,0.004447385053099481,3.354817410430434
1.111550602409639e-05,0.003779396185742345,3.395745079020027
1.112550602409639e-05,0.004447385053099481,3.347376016141417
1.113550602409639e-05,0.005783362787813752,3.406907170453553
1.114550602409639e-05,0.004447385053099481,3.369700199008468
1.115550602409639e-05,0.004113390619420913,3.380862290441993
1.116550602409639e-05,0.004781379486778049,3.399465776164535
1.117550602409639e-05,0.003111407318385209,3.351096713285926
1.118550602409639e-05,0.005783362787813752,3.395745079020027
1.119550602409639e-05,0.002443418451028074,3.36597950186396
1.120550602409639e-05,0.006451351655170888,3.384582987586502
1.121550602409639e-05,0.004113390619420913,3.392024381875518
1.122550602409639e-05,0.005449368354135184,3.362258804719451
1.123550602409639e-05,0.00611735722149232,3.399465776164535
1.124550602409639e-05,0.005115373920456617,3.354817410430434
1.125550602409639e-05,0.004113390619420913,3.36597950186396
1.126550602409639e-05,0.006785346088849456,3.395745079020027
1.127550602409639e-05,0.004447385053099481,3.351096713285926
1.128550602409639e-05,0.005783362787813752,3.410627867598061
1.129550602409639e-05,0.003445401752063777,3.354817410430434
1.130550602409639e-05,0.006451351655170888,3.380862290441993
1.131550602409639e-05,0.005449368354135184,3.38830368473101
1.132550602409639e-05,0.004781379486778049,3.358538107574943
1.133550602409639e-05,0.004781379486778049,3.395745079020027
1.134550602409639e-05,0.004447385053099481,3.362258804719451
1.135550602409639e-05,0.005115373920456617,3.36597950186396
1.136550602409639e-05,0.004447385053099481,3.418069261887078
1.137550602409639e-05,0.003111407318385209,3.351096713285926
1.138550602409639e-05,0.004447385053099481,3.406907170453553
1.139550602409639e-05,0.003779396185742345,3.392024381875518
1.140550602409639e-05,0.004447385053099481,3.38830368473101
1.141550602409639e-05,0.003445401752063777,3.399465776164535
1.142550602409639e-05,0.004113390619420913,3.362258804719451
1.143550602409639e-05,0.004781379486778049,3.399465776164535
1.144550602409639e-05,0.005783362787813752,3.373420896152977
1.145550602409639e-05,0.003445401752063777,3.369700199008468
1.146550602409639e-05,0.006451351655170888,3.403186473309044
1.147550602409639e-05,0.004781379486778049,3.354817410430434
1.148550602409639e-05,0.00611735722149232,3.399465776164535
1.149550602409639e-05,0.003111407318385209,3.377141593297485
1.150550602409639e-05,0.005115373920456617,3.392024381875518
1.151550602409639e-05,0.004781379486778049,3.403186473309044
1.152550602409639e-05,0.004113390619420913,3.369700199008468
1.153550602409639e-05,0.005115373920456617,3.425510656176095
1.154550602409639e-05,0.004113390619420913,3.369700199008468
1.155550602409639e-05,0.00611735722149232,3.380862290441993
1.156550602409639e-05,0.005783362787813752,3.41434856474257
1.157550602409639e-05,0.003111407318385209,3.373420896152977
1.158550602409639e-05,0.004113390619420913,3.399465776164535
1.159550602409639e-05,0.003445401752063777,3.377141593297485
1.160550602409639e-05,0.004113390619420913,3.369700199008468
1.161550602409639e-05,0.004113390619420913,3.392024381875518
1.162550602409639e-05,0.003111407318385209,3.362258804719451
1.163550602409639e-05,0.004781379486778049,3.399465776164535
1.164550602409639e-05,0.002109424017349506,3.373420896152977
1.165550602409639e-05,0.005115373920456617,3.377141593297485
1.166550602409639e-05,0.004447385053099481,3.410627867598061
1.167550602409639e-05,0.004113390619420913,3.351096713285926
1.168550602409639e-05,0.004447385053099481,3.41434856474257
1.169550602409639e-05,0.003445401752063777,3.384582987586502
1.170550602409639e-05,0.005783362787813752,3.377141593297485
1.171550602409639e-05,0.00611735722149232,3.403186473309044
1.172550602409639e-05,0.002109424017349506,3.36597950186396
1.173550602409639e-05,0.005115373920456617,3.418069261887078
1.174550602409639e-05,0.003111407318385209,3.369700199008468
1.175550602409639e-05,0.005783362787813752,3.373420896152977
1.176550602409639e-05,0.005449368354135184,3.392024381875518
1.177550602409639e-05,0.003111407318385209,3.36597950186396
1.178550602409639e-05,0.004781379486778049,3.403186473309044
1.179550602409639e-05,0.002777412884706641,3.369700199008468
1.180550602409639e-05,0.005449368354135184,3.377141593297485
1.181550602409639e-05,0.005115373920456617,3.403186473309044
1.182550602409639e-05,0.004447385053099481,3.362258804719451
1.183550602409639e-05,0.005783362787813752,3.399465776164535
1.184550602409639e-05,0.003111407318385209,3.377141593297485
1.185550602409639e-05,0.004447385053099481,3.380862290441993
1.186550602409639e-05,0.004113390619420913,3.406907170453553
1.187550602409639e-05,0.004781379486778049,3.343655318996909
1.188550602409639e-05,0.004447385053099481,3.399465776164535
1.189550602409639e-05,0.003779396185742345,3.358538107574943
1.190550602409639e-05,0.005115373920456617,3.373420896152977
1.191550602409639e-05,0.005783362787813752,3.406907170453553
1.192550602409639e-05,0.004781379486778049,3.358538107574943
1.193550602409639e-05,0.004781379486778049,3.403186473309044
1.194550602409639e-05,0.003779396185742345,3.369700199008468
1.195550602409639e-05,0.005783362787813752,3.392024381875518
1.196550602409639e-05,0.005115373920456617,3.410627867598061
1.197550602409639e-05,0.00611735722149232,3.384582987586502
1.198550602409639e-05,0.003779396185742345,3.410627867598061
1.199550602409639e-05,0.002777412884706641,3.380862290441993
1.200550602409639e-05,0.005783362787813752,3.395745079020027
1.201550602409639e-05,0.005115373920456617,3.399465776164535
1.202550602409639e-05,0.003445401752063777,3.369700199008468
1.203550602409639e-05,0.004447385053099481,3.421789959031586
1.204550602409639e-05,0.004781379486778049,3.384582987586502
1.205550602409639e-05,0.00611735722149232,3.399465776164535
1.206550602409639e-05,0.004781379486778049,3.418069261887078
1.207550602409639e-05,0.004781379486778049,3.358538107574943
1.208550602409639e-05,0.005449368354135184,3.421789959031586
1.209550602409639e-05,0.004113390619420913,3.380862290441993
1.210550602409639e-05,0.005115373920456617,3.406907170453553
1.211550602409639e-05,0.005783362787813752,3.425510656176095
1.212550602409639e-05,0.005115373920456617,3.373420896152977
1.213550602409639e-05,0.006451351655170888,3.399465776164535
1.214550602409639e-05,0.005449368354135184,3.38830368473101
1.215550602409639e-05,0.005449368354135184,3.384582987586502
1.216550602409639e-05,0.005783362787813752,3.410627867598061
1.217550602409639e-05,0.004113390619420913,3.377141593297485
1.218550602409639e-05,0.006451351655170888,3.41434856474257
1.219550602409639e-05,0.004447385053099481,3.392024381875518
1.220550602409639e-05,0.004781379486778049,3.384582987586502
1.221550602409639e-05,0.004447385053099481,3.421789959031586
1.222550602409639e-05,0.005115373920456617,3.373420896152977
1.223550602409639e-05,0.004781379486778049,3.406907170453553
1.224550602409639e-05,0.005449368354135184,3.395745079020027
1.225550602409639e-05,0.005115373920456617,3.38830368473101
1.226550602409639e-05,0.00611735722149232,3.395745079020027
1.227550602409639e-05,0.004113390619420913,3.36597950186396
1.228550602409639e-05,0.007119340522528024,3.403186473309044
1.229550602409639e-05,0.004781379486778049,3.380862290441993
1.230550602409639e-05,0.006785346088849456,3.403186473309044
1.231550602409639e-05,0.00611735722149232,3.403186473309044
1.232550602409639e-05,0.004447385053099481,3.369700199008468
1.233550602409639e-05,0.005783362787813752,3.418069261887078
1.234550602409639e-05,0.004113390619420913,3.392024381875518
1.235550602409639e-05,0.004781379486778049,3.384582987586502
1.236550602409639e-05,0.007119340522528024,3.403186473309044
1.237550602409639e-05,0.005783362787813752,3.369700199008468
1.238550602409639e-05,0.00611735722149232,3.395745079020027
1.239550602409639e-05,0.004781379486778049,3.38830368473101
1.240550602409639e-05,0.00611735722149232,3.395745079020027
1.241550602409639e-05,0.005449368354135184,3.395745079020027
1.242550602409639e-05,0.00611735722149232,3.380862290441993
1.243550602409639e-05,0.004113390619420913,3.403186473309044
1.244550602409639e-05,0.004113390619420913,3.38830368473101
1.245550602409639e-05,0.006451351655170888,3.395745079020027
1.246550602409639e-05,0.007453334956206592,3.399465776164535
1.247550602409639e-05,0.005449368354135184,3.36597950186396
1.248550602409639e-05,0.00611735722149232,3.403186473309044
1.249550602409639e-05,0.005783362787813752,3.369700199008468
1.250550602409639e-05,0.00611735722149232,3.377141593297485
1.251550602409639e-05,0.006451351655170888,3.399465776164535
1.252550602409639e-05,0.00611735722149232,3.36597950186396
1.253550602409639e-05,0.007119340522528024,3.410627867598061
1.254550602409639e-05,0.00611735722149232,3.377141593297485
1.255550602409639e-05,0.007453334956206592,3.377141593297485
1.256550602409639e-05,0.00778732938988516,3.392024381875518
1.257550602409639e-05,0.005449368354135184,3.373420896152977
1.258550602409639e-05,0.007119340522528024,3.403186473309044
1.259550602409639e-05,0.005449368354135184,3.373420896152977
1.260550602409639e-05,0.008121323823563727,3.36597950186396
1.261550602409639e-05,0.007453334956206592,3.399465776164535
1.262550602409639e-05,0.006785346088849456,3.362258804719451
1.263550602409639e-05,0.006451351655170888,3.395745079020027
1.264550602409639e-05,0.00611735722149232,3.358538107574943
1.265550602409639e-05,0.00611735722149232,3.377141593297485
1.266550602409639e-05,0.008121323823563727,3.38830368473101
1.267550602409639e-05,0.006451351655170888,3.351096713285926
1.268550602409639e-05,0.008121323823563727,3.377141593297485
1.269550602409639e-05,0.00611735722149232,3.373420896152977
1.270550602409639e-05,0.007453334956206592,3.380862290441993
1.271550602409639e-05,0.006785346088849456,3.384582987586502
1.272550602409639e-05,0.005783362787813752,3.358538107574943
1.273550602409639e-05,0.007453334956206592,3.403186473309044
1.274550602409639e-05,0.005115373920456617,3.380862290441993
1.275550602409639e-05,0.00611735722149232,3.36597950186396
1.276550602409639e-05,0.00611735722149232,3.403186473309044
1.277550602409639e-05,0.004781379486778049,3.325051833274367
1.278550602409639e-05,0.008121323823563727,3.399465776164535
1.279550602409639e-05,0.005115373920456617,3.373420896152977
1.280550602409639e-05,0.00611735722149232,3.380862290441993
1.281550602409639e-05,0.005783362787813752,3.395745079020027
1.282550602409639e-05,0.006451351655170888,3.358538107574943
1.283550602409639e-05,0.00611735722149232,3.395745079020027
1.284550602409639e-05,0.005783362787813752,3.369700199008468
1.285550602409639e-05,0.00611735722149232,3.384582987586502
1.286550602409639e-05,0.006451351655170888,3.38830368473101
1.287550602409639e-05,0.004447385053099481,3.351096713285926
1.288550602409639e-05,0.007119340522528024,3.399465776164535
1.289550602409639e-05,0.004447385053099481,3.36597950186396
1.290550602409639e-05,0.00611735722149232,3.377141593297485
1.291550602409639e-05,0.006451351655170888,3.406907170453553
1.292550602409639e-05,0.004113390619420913,3.36597950186396
1.293550602409639e-05,0.006785346088849456,3.410627867598061
1.294550602409639e-05,0.00611735722149232,3.362258804719451
1.295550602409639e-05,0.005449368354135184,3.380862290441993
1.296550602409639e-05,0.004781379486778049,3.38830368473101
1.297550602409639e-05,0.004113390619420913,3.362258804719451
1.298550602409639e-05,0.00611735722149232,3.395745079020027
1.299550602409639e-05,0.004113390619420913,3.36597950186396
1.300550602409639e-05,0.004781379486778049,3.392024381875518
1.301550602409639e-05,0.003779396185742345,3.395745079020027
1.302550602409639e-05,0.002777412884706641,3.358538107574943
1.303550602409639e-05,0.004781379486778049,3.38830368473101
1.304550602409639e-05,0.004447385053099481,3.36597950186396
1.305550602409639e-05,0.005115373920456617,3.369700199008468
1.306550602409639e-05,0.003111407318385209,3.392024381875518
1.307550602409639e-05,0.003445401752063777,3.373420896152977
1.308550602409639e-05,0.002443418451028074,3.380862290441993
1.309550602409639e-05,0.002443418451028074,3.369700199008468
1.310550602409639e-05,0.003445401752063777,3.36597950186396
1.311550602409639e-05,0.005449368354135184,3.392024381875518
1.312550602409639e-05,0.002777412884706641,3.351096713285926
1.313550602409639e-05,0.004113390619420913,3.410627867598061
1.314550602409639e-05,0.004113390619420913,3.373420896152977
1.315550602409639e-05,0.004113390619420913,3.380862290441993
1.316550602409639e-05,0.004781379486778049,3.406907170453553
1.317550602409639e-05,0.002777412884706641,3.373420896152977
1.318550602409639e-05,0.004113390619420913,3.406907170453553
1.319550602409639e-05,0.004781379486778049,3.373420896152977
1.320550602409639e-05,0.004447385053099481,3.373420896152977
1.321550602409639e-05,0.004113390619420913,3.392024381875518
1.322550602409639e-05,0.002777412884706641,3.369700199008468
1.323550602409639e-05,0.003111407318385209,3.410627867598061
1.324550602409639e-05,0.002443418451028074,3.380862290441993
1.325550602409639e-05,0.003445401752063777,3.38830368473101
1.326550602409639e-05,0.002777412884706641,3.41434856474257
1.327550602409639e-05,0.002443418451028074,3.354817410430434
1.328550602409639e-05,0.004113390619420913,3.406907170453553
1.329550602409639e-05,0.002777412884706641,3.373420896152977
1.330550602409639e-05,0.003779396185742345,3.395745079020027
1.331550602409639e-05,0.004447385053099481,3.406907170453553
1.332550602409639e-05,0.004781379486778049,3.377141593297485
1.333550602409639e-05,0.002443418451028074,3.403186473309044
1.334550602409639e-05,0.003779396185742345,3.377141593297485
1.335550602409639e-05,0.005115373920456617,3.380862290441993
1.336550602409639e-05,0.005783362787813752,3.410627867598061
1.337550602409639e-05,0.004447385053099481,3.369700199008468
1.338550602409639e-05,0.005783362787813752,3.421789959031586
1.339550602409639e-05,0.004781379486778049,3.38830368473101
1.340550602409639e-05,0.003779396185742345,3.377141593297485
1.341550602409639e-05,0.005449368354135184,3.410627867598061
1.342550602409639e-05,0.004113390619420913,3.373420896152977
1.343550602409639e-05,0.005783362787813752,3.410627867598061
1.344550602409639e-05,0.005783362787813752,3.369700199008468
1.345550602409639e-05,0.003111407318385209,3.399465776164535
1.346550602409639e-05,0.005449368354135184,3.406907170453553
1.347550602409639e-05,0.004113390619420913,3.380862290441993
1.348550602409639e-05,0.005115373920456617,3.418069261887078
1.349550602409639e-05,0.004447385053099481,3.392024381875518
1.350550602409639e-05,0.00611735722149232,3.38830368473101
1.351550602409639e-05,0.004781379486778049,3.395745079020027
1.352550602409639e-05,0.005783362787813752,3.358538107574943
1.353550602409639e-05,0.005449368354135184,3.406907170453553
1.354550602409639e-05,0.005783362787813752,3.384582987586502
1.355550602409639e-05,0.004781379486778049,3.38830368473101
1.356550602409639e-05,0.005783362787813752,3.395745079020027
1.357550602409639e-05,0.004447385053099481,3.373420896152977
1.358550602409639e-05,0.006451351655170888,3.392024381875518
1.359550602409639e-05,0.004781379486778049,3.369700199008468
1.360550602409639e-05,0.006451351655170888,3.362258804719451
1.361550602409639e-05,0.006451351655170888,3.38830368473101
1.362550602409639e-05,0.005449368354135184,3.373420896152977
1.363550602409639e-05,0.005115373920456617,3.410627867598061
1.364550602409639e-05,0.006451351655170888,3.362258804719451
1.365550602409639e-05,0.00778732938988516,3.369700199008468
1.366550602409639e-05,0.005783362787813752,3.399465776164535
1.367550602409639e-05,0.006785346088849456,3.362258804719451
1.368550602409639e-05,0.006785346088849456,3.406907170453553
1.369550602409639e-05,0.005449368354135184,3.380862290441993
1.370550602409639e-05,0.006785346088849456,3.384582987586502
1.371550602409639e-05,0.00611735722149232,3.395745079020027
1.372550602409639e-05,0.00611735722149232,3.362258804719451
1.373550602409639e-05,0.00778732938988516,3.410627867598061
1.374550602409639e-05,0.005449368354135184,3.369700199008468
1.375550602409639e-05,0.007453334956206592,3.380862290441993
1.376550602409639e-05,0.006785346088849456,3.395745079020027
1.377550602409639e-05,0.006451351655170888,3.373420896152977
1.378550602409639e-05,0.006785346088849456,3.410627867598061
1.379550602409639e-05,0.007453334956206592,3.373420896152977
1.380550602409639e-05,0.006785346088849456,3.392024381875518
1.381550602409639e-05,0.007119340522528024,3.406907170453553
1.382550602409639e-05,0.007453334956206592,3.384582987586502
1.383550602409639e-05,0.007119340522528024,3.399465776164535
1.384550602409639e-05,0.005115373920456617,3.392024381875518
1.385550602409639e-05,0.007453334956206592,3.373420896152977
1.386550602409639e-05,0.006451351655170888,3.410627867598061
1.387550602409639e-05,0.005783362787813752,3.36597950186396
1.388550602409639e-05,0.006785346088849456,3.421789959031586
1.389550602409639e-05,0.006451351655170888,3.392024381875518
1.390550602409639e-05,0.006785346088849456,3.380862290441993
1.391550602409639e-05,0.007119340522528024,3.41434856474257
1.392550602409639e-05,0.006451351655170888,3.36597950186396
1.393550602409639e-05,0.007119340522528024,3.406907170453553
1.394550602409639e-05,0.006451351655170888,3.395745079020027
1.395550602409639e-05,0.007453334956206592,3.380862290441993
1.396550602409639e-05,0.007119340522528024,3.41434856474257
1.397550602409639e-05,0.005783362787813752,3.373420896152977
1.398550602409639e-05,0.008455318257242295,3.41434856474257
1.399550602409639e-05,0.00778732938988516,3.392024381875518
1.400550602409639e-05,0.004447385053099481,3.380862290441993
1.401550602409639e-05,0.008455318257242295,3.399465776164535
1.402550602409639e-05,0.00611735722149232,3.373420896152977
1.403550602409639e-05,0.00778732938988516,3.410627867598061
1.404550602409639e-05,0.00611735722149232,3.403186473309044
1.405550602409639e-05,0.00778732938988516,3.392024381875518
1.406550602409639e-05,0.00778732938988516,3.38830368473101
1.407550602409639e-05,0.00778732938988516,3.36597950186396
1.408550602409639e-05,0.007119340522528024,3.406907170453553
1.409550602409639e-05,0.005783362787813752,3.380862290441993
1.410550602409639e-05,0.005783362787813752,3.380862290441993
1.411550602409639e-05,0.006785346088849456,3.403186473309044
1.412550602409639e-05,0.005449368354135184,3.38830368473101
1.413550602409639e-05,0.007119340522528024,3.403186473309044
1.414550602409639e-05,0.006785346088849456,3.38830368473101
1.415550602409639e-05,0.007453334956206592,3.384582987586502
1.416550602409639e-05,0.007119340522528024,3.392024381875518
1.417550602409639e-05,0.007119340522528024,3.358538107574943
1.418550602409639e-05,0.00611735722149232,3.399465776164535
1.419550602409639e-05,0.004113390619420913,3.38830368473101
1.420550602409639e-05,0.007119340522528024,3.380862290441993
1.421550602409639e-05,0.004781379486778049,3.403186473309044
1.422550602409639e-05,0.00611735722149232,3.377141593297485
1.423550602409639e-05,0.005449368354135184,3.410627867598061
1.424550602409639e-05,0.005783362787813752,3.36597950186396
1.425550602409639e-05,0.005449368354135184,3.380862290441993
1.426550602409639e-05,0.00611735722149232,3.38830368473101
1.427550602409639e-05,0.005783362787813752,3.384582987586502
1.428550602409639e-05,0.005783362787813752,3.399465776164535
1.429550602409639e-05,0.005115373920456617,3.373420896152977
1.430550602409639e-05,0.005783362787813752,3.369700199008468
1.431550602409639e-05,0.005783362787813752,3.399465776164535
1.432550602409639e-05,0.005115373920456617,3.362258804719451
1.433550602409639e-05,0.005783362787813752,3.399465776164535
1.434550602409639e-05,0.007119340522528024,3.384582987586502
1.435550602409639e-05,0.005115373920456617,3.377141593297485
1.436550602409639e-05,0.007119340522528024,3.399465776164535
1.437550602409639e-05,0.004447385053099481,3.362258804719451
1.438550602409639e-05,0.006785346088849456,3.38830368473101
1.439550602409639e-05,0.005115373920456617,3.369700199008468
1.440550602409639e-05,0.005783362787813752,3.369700199008468
1.441550602409639e-05,0.005783362787813752,3.38830368473101
1.442550602409639e-05,0.005115373920456617,3.36597950186396
1.443550602409639e-05,0.00611735722149232,3.410627867598061
1.444550602409639e-05,0.005783362787813752,3.362258804719451
1.445550602409639e-05,0.005115373920456617,3.38830368473101
1.446550602409639e-05,0.006451351655170888,3.399465776164535
1.447550602409639e-05,0.005115373920456617,3.358538107574943
1.448550602409639e-05,0.006451351655170888,3.392024381875518
1.449550602409639e-05,0.005115373920456617,3.377141593297485
1.450550602409639e-05,0.006785346088849456,3.384582987586502
1.451550602409639e-05,0.006451351655170888,3.403186473309044
1.452550602409639e-05,0.005783362787813752,3.369700199008468
1.453550602409639e-05,0.004113390619420913,3.406907170453553
1.454550602409639e-05,0.005783362787813752,3.377141593297485
1.455550602409639e-05,0.004447385053099481,3.384582987586502
1.456550602409639e-05,0.005783362787813752,3.395745079020027
1.457550602409639e-05,0.005115373920456617,3.369700199008468
1.458550602409639e-05,0.006451351655170888,3.395745079020027
1.459550602409639e-05,0.004447385053099481,3.380862290441993
1.460550602409639e-05,0.007453334956206592,3.358538107574943
1.461550602409639e-05,0.005783362787813752,3.395745079020027
1.462550602409639e-05,0.004781379486778049,3.373420896152977
1.463550602409639e-05,0.005449368354135184,3.38830368473101
1.464550602409639e-05,0.005115373920456617,3.380862290441993
1.465550602409639e-05,0.005783362787813752,3.384582987586502
1.466550602409639e-05,0.00611735722149232,3.38830368473101
1.467550602409639e-05,0.005783362787813752,3.369700199008468
1.468550602409639e-05,0.004781379486778049,3.418069261887078
1.469550602409639e-05,0.004447385053099481,3.36597950186396
1.470550602409639e-05,0.006785346088849456,3.38830368473101
1.471550602409639e-05,0.005449368354135184,3.406907170453553
1.472550602409639e-05,0.005783362787813752,3.377141593297485
1.473550602409639e-05,0.004781379486778049,3.403186473309044
1.474550602409639e-05,0.005115373920456617,3.380862290441993
1.475550602409639e-05,0.004447385053099481,3.38830368473101
1.476550602409639e-05,0.005449368354135184,3.395745079020027
1.477550602409639e-05,0.004781379486778049,3.36597950186396
1.478550602409639e-05,0.005449368354135184,3.418069261887078
1.479550602409639e-05,0.003779396185742345,3.373420896152977
1.480550602409639e-05,0.006451351655170888,3.38830368473101
1.481550602409639e-05,0.004781379486778049,3.395745079020027
1.482550602409639e-05,0.004447385053099481,3.380862290441993
1.483550602409639e-05,0.004781379486778049,3.41434856474257
1.484550602409639e-05,0.00611735722149232,3.377141593297485
1.485550602409639e-05,0.005115373920456617,3.38830368473101
1.486550602409639e-05,0.004781379486778049,3.403186473309044
1.487550602409639e-05,0.003779396185742345,3.373420896152977
1.488550602409639e-05,0.006451351655170888,3.384582987586502
1.489550602409639e-05,0.005115373920456617,3.377141593297485
1.490550602409639e-05,0.006451351655170888,3.369700199008468
1.491550602409639e-05,0.004447385053099481,3.399465776164535
1.492550602409639e-05,0.005449368354135184,3.380862290441993
1.493550602409639e-05,0.00611735722149232,3.41434856474257
1.494550602409639e-05,0.005449368354135184,3.369700199008468
1.495550602409639e-05,0.007119340522528024,3.369700199008468
1.496550602409639e-05,0.007119340522528024,3.38830368473101
1.497550602409639e-05,0.00611735722149232,3.380862290441993
1.498550602409639e-05,0.00611735722149232,3.410627867598061
1.499550602409639e-05,0.005783362787813752,3.36597950186396
1.500550602409639e-05,0.00778732938988516,3.36597950186396
1.501550602409639e-05,0.004447385053099481,3.421789959031586
1.502550602409639e-05,0.006451351655170888,3.377141593297485
1.503550602409639e-05,0.004781379486778049,3.41434856474257
1.504550602409639e-05,0.005783362787813752,3.369700199008468
1.505550602409639e-05,0.00611735722149232,3.392024381875518
1.506550602409639e-05,0.005115373920456617,3.403186473309044
1.507550602409639e-05,0.005115373920456617,3.373420896152977
1.508550602409639e-05,0.004781379486778049,3.406907170453553
1.509550602409639e-05,0.005783362787813752,3.384582987586502
1.510550602409639e-05,0.005783362787813752,3.38830368473101
1.511550602409639e-05,0.005115373920456617,3.406907170453553
1.512550602409639e-05,0.00611735722149232,3.377141593297485
1.513550602409639e-05,0.005783362787813752,3.410627867598061
1.514550602409639e-05,0.005449368354135184,3.380862290441993
1.515550602409639e-05,0.005783362787813752,3.377141593297485
1.516550602409639e-05,0.005115373920456617,3.421789959031586
1.517550602409639e-05,0.004781379486778049,3.358538107574943
1.518550602409639e-05,0.006451351655170888,3.38830368473101
1.519550602409639e-05,0.003779396185742345,3.373420896152977
1.520550602409639e-05,0.005115373920456617,3.377141593297485
1.521550602409639e-05,0.004781379486778049,3.410627867598061
1.522550602409639e-05,0.003779396185742345,3.377141593297485
1.523550602409639e-05,0.004447385053099481,3.410627867598061
1.524550602409639e-05,0.005115373920456617,3.380862290441993
1.525550602409639e-05,0.004781379486778049,3.377141593297485
1.526550602409639e-05,0.005783362787813752,3.399465776164535
1.527550602409639e-05,0.004113390619420913,3.373420896152977
1.528550602409639e-05,0.004781379486778049,3.399465776164535
1.529550602409639e-05,0.004113390619420913,3.354817410430434
1.530550602409639e-05,0.00611735722149232,3.362258804719451
1.531550602409639e-05,0.005783362787813752,3.403186473309044
1.532550602409639e-05,0.005449368354135184,3.351096713285926
1.533550602409639e-05,0.003111407318385209,3.406907170453553
1.534550602409639e-05,0.004113390619420913,3.38830368473101
1.535550602409639e-05,0.005449368354135184,3.362258804719451
1.536550602409639e-05,0.004113390619420913,3.38830368473101
1.537550602409639e-05,0.005783362787813752,3.343655318996909
1.538550602409639e-05,0.004781379486778049,3.403186473309044
1.539550602409639e-05,0.003779396185742345,3.369700199008468
1.540550602409639e-05,0.004781379486778049,3.377141593297485
1.541550602409639e-05,0.007119340522528024,3.395745079020027
1.542550602409639e-05,0.003445401752063777,3.373420896152977
1.543550602409639e-05,0.006785346088849456,3.395745079020027
1.544550602409639e-05,0.005115373920456617,3.369700199008468
1.545550602409639e-05,0.004781379486778049,3.380862290441993
1.546550602409639e-05,0.00611735722149232,3.406907170453553
1.547550602409639e-05,0.00611735722149232,3.354817410430434
1.548550602409639e-05,0.00611735722149232,3.38830368473101
