#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:57:21.502
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.444214372716205e-06,0.00611735722149232,3.380862290441993
7.454214372716207e-06,0.006451351655170888,3.403186473309044
7.464214372716208e-06,0.006117357221492624,3.380862290441993
7.474214372716203e-06,0.006785346088849456,3.380862290441993
7.484214372716205e-06,0.005449368354135184,3.41434856474257
7.494214372716206e-06,0.005449368354135184,3.358538107574943
7.504214372716208e-06,0.006785346088849304,3.410627867598052
7.514214372716203e-06,0.00645135165517104,3.392024381875527
7.524214372716204e-06,0.005783362787813752,3.369700199008468
7.534214372716206e-06,0.005783362787813752,3.418069261887078
7.544214372716208e-06,0.004781379486778504,3.35481741043046
7.554214372716202e-06,0.005783362787813297,3.410627867598035
7.564214372716204e-06,0.004113390619420913,3.403186473309044
7.574214372716206e-06,0.005115373920456617,3.36597950186396
7.584214372716207e-06,0.006451351655170888,3.410627867598061
7.594214372716202e-06,0.005115373920457224,3.369700199008486
7.604214372716204e-06,0.004781379486778049,3.403186473309044
7.614214372716205e-06,0.004447385053099481,3.403186473309044
7.624214372716207e-06,0.00611735722149232,3.369700199008468
7.634214372716208e-06,0.005115373920456313,3.406907170453544
7.644214372716203e-06,0.004447385053099481,3.38830368473101
7.654214372716205e-06,0.006785346088849456,3.395745079020027
7.664214372716206e-06,0.004781379486778049,3.395745079020027
7.674214372716208e-06,0.005783362787814056,3.384582987586514
7.684214372716203e-06,0.006451351655170888,3.410627867598061
7.694214372716204e-06,0.00611735722149232,3.362258804719451
7.704214372716206e-06,0.005783362787813752,3.410627867598061
7.714214372716208e-06,0.00745333495620568,3.39202438187551
7.724214372716202e-06,0.005449368354136095,3.373420896152985
7.734214372716204e-06,0.007453334956206592,3.41434856474257
7.744214372716206e-06,0.004781379486778049,3.373420896152977
7.754214372716207e-06,0.00611735722149232,3.406907170453553
7.764214372716202e-06,0.005449368354135488,3.395745079020032
7.774214372716204e-06,0.007119340522528024,3.384582987586502
7.784214372716205e-06,0.007453334956206592,3.432952050465111
7.794214372716207e-06,0.005783362787813752,3.373420896152977
7.804214372716209e-06,0.007453334956205832,3.395745079020025
7.814214372716203e-06,0.005783362787813752,3.392024381875518
7.824214372716205e-06,0.006451351655170888,3.369700199008468
7.834214372716207e-06,0.006451351655170888,3.418069261887078
7.844214372716208e-06,0.004781379486778961,3.380862290442
7.854214372716203e-06,0.006785346088849456,3.395745079020027
7.864214372716205e-06,0.004447385053099481,3.384582987586502
7.874214372716206e-06,0.006451351655170888,3.369700199008468
7.884214372716208e-06,0.005783362787813297,3.418069261887057
7.894214372716203e-06,0.004781379486778504,3.373420896152997
7.904214372716204e-06,0.005449368354135184,3.403186473309044
7.914214372716206e-06,0.004781379486778049,3.392024381875518
7.924214372716207e-06,0.006451351655170888,3.36597950186396
7.934214372716202e-06,0.006785346088849304,3.406907170453534
7.944214372716204e-06,0.005449368354135184,3.358538107574943
7.954214372716205e-06,0.00611735722149232,3.403186473309044
7.964214372716207e-06,0.005783362787813752,3.38830368473101
7.974214372716202e-06,0.005449368354135336,3.358538107574956
7.984214372716203e-06,0.007119340522528024,3.399465776164535
7.994214372716205e-06,0.005783362787813752,3.354817410430434
8.004214372716207e-06,0.005783362787813752,3.395745079020027
8.014214372716208e-06,0.0077873293898844,3.373420896152972
8.024214372716203e-06,0.00611735722149232,3.362258804719451
8.034214372716205e-06,0.007119340522528024,3.395745079020027
8.044214372716206e-06,0.006451351655170888,3.36597950186396
8.054214372716208e-06,0.00544936835413564,3.388303684731007
8.064214372716203e-06,0.006451351655170433,3.380862290441997
8.074214372716204e-06,0.006451351655170888,3.358538107574943
8.084214372716206e-06,0.007453334956206592,3.399465776164535
8.094214372716207e-06,0.006117357221493536,3.336213924707914
8.104214372716202e-06,0.008789312690919648,3.38458298758648
8.114214372716204e-06,0.005783362787813752,3.395745079020027
8.124214372716205e-06,0.006785346088849456,3.373420896152977
8.134214372716207e-06,0.005783362787813752,3.403186473309044
8.144214372716202e-06,0.007119340522527417,3.365979501863976
8.154214372716203e-06,0.007453334956206592,3.384582987586502
8.164214372716205e-06,0.007453334956206592,3.399465776164535
8.174214372716207e-06,0.007119340522528024,3.358538107574943
8.184214372716208e-06,0.006785346088849304,3.414348564742539
8.194214372716203e-06,0.006451351655170888,3.347376016141417
8.204214372716205e-06,0.007453334956206592,3.403186473309044
8.214214372716206e-06,0.006451351655170888,3.380862290441993
8.224214372716208e-06,0.007453334956205832,3.365979501863982
8.234214372716203e-06,0.005783362787814512,3.414348564742547
8.244214372716204e-06,0.006451351655170888,3.3399346218524
8.254214372716206e-06,0.006785346088849456,3.395745079020027
8.264214372716207e-06,0.005783362787814056,3.388303684730995
8.274214372716202e-06,0.006451351655170585,3.354817410430449
8.284214372716204e-06,0.006785346088849456,3.406907170453553
8.294214372716206e-06,0.004781379486778049,3.347376016141417
8.304214372716207e-06,0.006785346088849456,3.395745079020027
8.314214372716202e-06,0.004447385053100545,3.377141593297493
8.324214372716204e-06,0.005449368354135184,3.358538107574943
8.334214372716205e-06,0.004781379486778049,3.395745079020027
8.344214372716207e-06,0.004447385053099481,3.36597950186396
8.354214372716208e-06,0.005449368354134424,3.373420896152989
8.364214372716203e-06,0.003779396185742345,3.399465776164535
8.374214372716205e-06,0.005783362787813752,3.36597950186396
8.384214372716206e-06,0.004113390619420913,3.399465776164535
8.394214372716208e-06,0.004113390619420913,3.362258804719466
8.404214372716203e-06,0.004113390619420913,3.395745079020012
8.414214372716204e-06,0.004447385053099481,3.377141593297485
8.424214372716206e-06,0.003445401752063777,3.36597950186396
8.434214372716208e-06,0.004447385053099785,3.418069261887046
8.444214372716202e-06,0.005115373920456313,3.347376016141449
8.454214372716204e-06,0.005449368354135184,3.403186473309044
8.464214372716206e-06,0.005449368354135184,3.395745079020027
8.474214372716207e-06,0.003445401752063777,3.347376016141417
8.484214372716202e-06,0.003445401752063777,3.418069261887046
8.494214372716204e-06,0.003445401752063777,3.362258804719451
8.504214372716205e-06,0.005115373920456617,3.406907170453553
8.514214372716207e-06,0.004447385053099481,3.392024381875518
8.524214372716208e-06,0.004447385053099937,3.34365531899694
8.534214372716203e-06,0.005449368354135184,3.410627867598061
8.544214372716205e-06,0.003445401752063777,3.347376016141417
8.554214372716206e-06,0.006785346088849456,3.399465776164535
8.564214372716208e-06,0.005115373920456009,3.384582987586493
8.574214372716203e-06,0.003779396185742953,3.365979501863968
8.584214372716204e-06,0.005449368354135184,3.395745079020027
8.594214372716206e-06,0.002443418451028074,3.362258804719451
8.604214372716208e-06,0.005449368354135033,3.373420896152981
8.614214372716202e-06,0.005115373920456768,3.384582987586497
8.624214372716204e-06,0.004781379486778049,3.354817410430434
8.634214372716206e-06,0.005115373920456617,3.406907170453553
8.644214372716207e-06,0.003779396185742345,3.36597950186396
8.654214372716202e-06,0.004781379486777594,3.395745079020014
8.664214372716204e-06,0.003779396185742345,3.380862290441993
8.674214372716205e-06,0.005115373920456617,3.3399346218524
8.684214372716207e-06,0.005783362787813752,3.410627867598061
8.694214372716208e-06,0.004781379486777897,3.339934621852419
8.704214372716203e-06,0.004447385053099481,3.380862290441993
8.714214372716205e-06,0.005783362787813752,3.38830368473101
8.724214372716206e-06,0.005115373920456617,3.362258804719451
8.734214372716208e-06,0.004447385053098874,3.40318647330902
8.744214372716203e-06,0.003111407318385209,3.351096713285926
8.754214372716204e-06,0.006451351655170888,3.395745079020027
8.764214372716206e-06,0.004113390619420913,3.399465776164535
8.774214372716208e-06,0.004781379486777897,3.377141593297508
8.784214372716203e-06,0.004447385053099633,3.42923135332058
8.794214372716204e-06,0.005115373920456617,3.36597950186396
8.804214372716206e-06,0.005115373920456617,3.406907170453553
8.814214372716207e-06,0.004781379486778049,3.399465776164535
8.824214372716202e-06,0.0037793961857428,3.354817410430455
8.834214372716204e-06,0.004781379486778049,3.429231353320603
8.844214372716205e-06,0.004113390619420913,3.351096713285926
8.854214372716207e-06,0.005449368354135184,3.38830368473101
8.864214372716209e-06,0.004781379486778353,3.39946577616452
8.874214372716203e-06,0.005449368354135184,3.36597950186396
8.884214372716205e-06,0.004781379486778049,3.403186473309044
8.894214372716207e-06,0.004447385053099481,3.36597950186396
8.904214372716208e-06,0.004781379486777897,3.384582987586502
8.914214372716203e-06,0.004447385053099481,3.384582987586502
8.924214372716205e-06,0.004113390619420913,3.351096713285926
8.934214372716206e-06,0.005449368354135184,3.392024381875518
8.944214372716208e-06,0.004781379486777745,3.347376016141434
8.954214372716203e-06,0.004113390619421216,3.384582987586485
8.964214372716204e-06,0.004781379486778049,3.380862290441993
8.974214372716206e-06,0.004113390619420913,3.351096713285926
8.984214372716207e-06,0.005115373920456617,3.399465776164535
8.994214372716202e-06,0.004447385053099785,3.339934621852427
9.004214372716204e-06,0.005115373920456617,3.380862290441993
9.014214372716205e-06,0.005115373920456617,3.380862290441993
9.024214372716207e-06,0.005115373920456617,3.3399346218524
9.034214372716202e-06,0.005783362787813448,3.403186473309015
9.044214372716203e-06,0.005115373920456617,3.3399346218524
9.054214372716205e-06,0.006451351655170888,3.377141593297485
9.064214372716207e-06,0.003445401752063777,3.369700199008468
9.074214372716208e-06,0.004781379486778656,3.351096713285944
9.084214372716203e-06,0.00611735722149232,3.392024381875518
9.094214372716205e-06,0.004113390619420913,3.325051833274367
9.104214372716206e-06,0.007119340522528024,3.351096713285926
9.114214372716208e-06,0.007119340522527113,3.373420896152961
9.124214372716203e-06,0.005115373920457527,3.339934621852415
9.134214372716204e-06,0.005115373920456617,3.392024381875518
9.144214372716206e-06,0.005115373920456617,3.3399346218524
9.154214372716207e-06,0.006451351655170281,3.373420896152973
9.164214372716202e-06,0.005115373920457224,3.365979501863963
9.174214372716204e-06,0.005115373920456617,3.332493227563384
9.184214372716205e-06,0.005115373920456617,3.38830368473101
9.194214372716207e-06,0.005115373920456617,3.332493227563384
9.204214372716202e-06,0.005449368354135033,3.388303684730985
9.214214372716203e-06,0.005115373920456617,3.369700199008468
9.224214372716205e-06,0.004447385053099481,3.3399346218524
9.234214372716207e-06,0.006785346088849456,3.395745079020027
9.244214372716208e-06,0.004781379486778809,3.343655318996924
9.254214372716203e-06,0.006451351655170888,3.377141593297485
9.264214372716205e-06,0.005115373920456617,3.373420896152977
9.274214372716206e-06,0.003779396185742345,3.354817410430434
9.284214372716208e-06,0.006117357221491409,3.384582987586481
9.294214372716203e-06,0.004113390619421824,3.339934621852421
9.304214372716204e-06,0.005783362787813752,3.38830368473101
9.314214372716206e-06,0.004781379486778049,3.377141593297485
9.324214372716208e-06,0.005115373920456768,3.343655318996932
9.334214372716202e-06,0.005449368354135033,3.395745079020004
9.344214372716204e-06,0.005115373920456617,3.336213924707892
9.354214372716206e-06,0.00611735722149232,3.373420896152977
9.364214372716207e-06,0.005449368354135184,3.373420896152977
9.374214372716202e-06,0.006117357221492017,3.347376016141429
9.384214372716204e-06,0.007453334956206592,3.395745079020027
9.394214372716205e-06,0.006451351655170888,3.3399346218524
9.404214372716207e-06,0.006451351655170888,3.373420896152977
9.414214372716208e-06,0.00544936835413564,3.369700199008456
9.424214372716203e-06,0.006451351655170888,3.343655318996909
9.434214372716205e-06,0.007119340522528024,3.392024381875518
9.444214372716206e-06,0.00611735722149232,3.347376016141417
9.454214372716208e-06,0.008455318257241384,3.395745079020024
9.464214372716203e-06,0.0064513516551718,3.388303684731014
9.474214372716204e-06,0.007453334956206592,3.351096713285926
9.484214372716206e-06,0.006451351655170888,3.399465776164535
9.494214372716204e-06,0.007119340522528024,3.362258804719451
9.504214372716206e-06,0.007119340522528024,3.362258804719451
9.514214372716204e-06,0.007453334956206592,3.373420896152977
9.524214372716206e-06,0.007119340522528024,3.332493227563384
9.534214372716204e-06,0.006451351655170888,3.410627867598061
9.544214372716205e-06,0.007119340522528024,3.332493227563384
9.554214372716204e-06,0.00611735722149232,3.38830368473101
9.564214372716205e-06,0.005783362787813752,3.377141593297485
9.574214372716207e-06,0.006785346088849456,3.358538107574943
9.584214372716205e-06,0.00611735722149232,3.403186473309044
9.594214372716207e-06,0.006451351655170888,3.336213924707892
9.604214372716205e-06,0.006785346088849456,3.384582987586502
9.614214372716206e-06,0.005449368354135184,3.36597950186396
9.624214372716205e-06,0.007453334956206592,3.351096713285926
9.634214372716206e-06,0.005783362787813752,3.429231353320603
9.644214372716204e-06,0.004781379486778049,3.351096713285926
9.654214372716206e-06,0.007119340522528024,3.38830368473101
9.664214372716204e-06,0.007119340522528024,3.369700199008468
9.674214372716206e-06,0.00611735722149232,3.354817410430434
9.684214372716204e-06,0.006785346088849456,3.38830368473101
9.694214372716206e-06,0.004781379486778049,3.354817410430434
9.704214372716204e-06,0.006451351655170888,3.38830368473101
9.714214372716205e-06,0.004781379486778049,3.392024381875518
9.724214372716204e-06,0.005449368354135184,3.354817410430434
9.734214372716205e-06,0.008789312690920863,3.403186473309044
9.744214372716203e-06,0.004781379486778049,3.351096713285926
9.754214372716205e-06,0.007453334956206592,3.384582987586502
9.764214372716207e-06,0.00611735722149232,3.392024381875518
9.774214372716205e-06,0.006451351655170888,3.354817410430434
9.784214372716206e-06,0.005115373920456617,3.41434856474257
9.794214372716205e-06,0.005449368354135184,3.347376016141417
9.804214372716206e-06,0.007453334956206592,3.373420896152977
9.814214372716205e-06,0.005783362787813752,3.380862290441993
9.824214372716206e-06,0.005449368354135184,3.347376016141417
9.834214372716204e-06,0.006451351655170888,3.403186473309044
9.844214372716206e-06,0.004781379486778049,3.358538107574943
9.854214372716204e-06,0.005783362787813752,3.377141593297485
9.864214372716206e-06,0.005449368354135184,3.373420896152977
9.874214372716204e-06,0.00611735722149232,3.36597950186396
9.884214372716206e-06,0.006451351655170888,3.399465776164535
9.894214372716204e-06,0.006785346088849456,3.369700199008468
9.904214372716205e-06,0.004781379486778049,3.38830368473101
9.914214372716204e-06,0.005449368354135184,3.38830368473101
9.924214372716205e-06,0.004781379486778049,3.377141593297485
9.934214372716207e-06,0.004447385053099481,3.399465776164535
9.944214372716205e-06,0.005449368354135184,3.347376016141417
9.954214372716207e-06,0.005783362787813752,3.377141593297485
9.964214372716205e-06,0.005115373920456617,3.380862290441993
9.974214372716206e-06,0.005783362787813752,3.358538107574943
9.984214372716205e-06,0.005783362787813752,3.410627867598061
9.994214372716206e-06,0.005115373920456617,3.351096713285926
1.00042143727162e-05,0.00611735722149232,3.395745079020027
1.001421437271621e-05,0.005783362787813752,3.38830368473101
1.00242143727162e-05,0.004781379486778049,3.347376016141417
1.003421437271621e-05,0.005115373920456617,3.418069261887078
1.00442143727162e-05,0.005783362787813752,3.354817410430434
1.005421437271621e-05,0.004781379486778049,3.403186473309044
1.00642143727162e-05,0.003779396185742345,3.395745079020027
1.007421437271621e-05,0.004781379486778049,3.373420896152977
1.00842143727162e-05,0.005115373920456617,3.403186473309044
1.009421437271621e-05,0.004781379486778049,3.369700199008468
1.010421437271621e-05,0.00611735722149232,3.395745079020027
1.011421437271621e-05,0.002443418451028074,3.399465776164535
1.012421437271621e-05,0.00611735722149232,3.373420896152977
1.01342143727162e-05,0.004447385053099481,3.406907170453553
1.014421437271621e-05,0.004447385053099481,3.373420896152977
1.01542143727162e-05,0.005115373920456617,3.395745079020027
1.016421437271621e-05,0.005115373920456617,3.403186473309044
1.01742143727162e-05,0.00611735722149232,3.373420896152977
1.018421437271621e-05,0.005449368354135184,3.418069261887078
1.01942143727162e-05,0.002109424017349506,3.362258804719451
1.020421437271621e-05,0.006451351655170888,3.406907170453553
1.02142143727162e-05,0.00611735722149232,3.392024381875518
1.022421437271621e-05,0.005449368354135184,3.369700199008468
1.02342143727162e-05,0.00611735722149232,3.421789959031586
1.024421437271621e-05,0.003445401752063777,3.36597950186396
1.02542143727162e-05,0.007453334956206592,3.410627867598061
1.026421437271621e-05,0.005783362787813752,3.403186473309044
1.02742143727162e-05,0.005115373920456617,3.36597950186396
1.028421437271621e-05,0.004781379486778049,3.425510656176095
1.029421437271621e-05,0.004113390619420913,3.362258804719451
1.03042143727162e-05,0.004113390619420913,3.410627867598061
1.031421437271621e-05,0.004447385053099481,3.384582987586502
1.03242143727162e-05,0.003445401752063777,3.362258804719451
1.033421437271621e-05,0.004781379486778049,3.406907170453553
1.03442143727162e-05,0.005449368354135184,3.36597950186396
1.035421437271621e-05,0.003779396185742345,3.403186473309044
1.03642143727162e-05,0.004781379486778049,3.403186473309044
1.037421437271621e-05,0.004447385053099481,3.362258804719451
1.03842143727162e-05,0.00611735722149232,3.406907170453553
1.039421437271621e-05,0.004113390619420913,3.362258804719451
1.04042143727162e-05,0.004781379486778049,3.38830368473101
1.041421437271621e-05,0.005783362787813752,3.392024381875518
1.04242143727162e-05,0.004447385053099481,3.373420896152977
1.043421437271621e-05,0.005449368354135184,3.403186473309044
1.04442143727162e-05,0.004781379486778049,3.369700199008468
1.045421437271621e-05,0.005783362787813752,3.403186473309044
1.046421437271621e-05,0.004447385053099481,3.392024381875518
1.04742143727162e-05,0.005449368354135184,3.369700199008468
1.048421437271621e-05,0.004113390619420913,3.406907170453553
1.04942143727162e-05,0.005449368354135184,3.36597950186396
1.050421437271621e-05,0.004447385053099481,3.395745079020027
1.05142143727162e-05,0.004447385053099481,3.395745079020027
1.052421437271621e-05,0.005449368354135184,3.351096713285926
1.05342143727162e-05,0.004447385053099481,3.410627867598061
1.054421437271621e-05,0.004447385053099481,3.358538107574943
1.05542143727162e-05,0.004447385053099481,3.406907170453553
1.056421437271621e-05,0.003779396185742345,3.377141593297485
1.05742143727162e-05,0.004781379486778049,3.369700199008468
1.058421437271621e-05,0.005449368354135184,3.421789959031586
1.05942143727162e-05,0.004447385053099481,3.358538107574943
1.060421437271621e-05,0.004447385053099481,3.403186473309044
1.06142143727162e-05,0.003111407318385209,3.41434856474257
1.062421437271621e-05,0.005115373920456617,3.358538107574943
1.063421437271621e-05,0.004447385053099481,3.410627867598061
1.064421437271621e-05,0.002109424017349506,3.358538107574943
1.065421437271621e-05,0.004113390619420913,3.406907170453553
1.06642143727162e-05,0.004113390619420913,3.395745079020027
1.067421437271621e-05,0.003445401752063777,3.347376016141417
1.06842143727162e-05,0.005783362787813752,3.410627867598061
1.069421437271621e-05,0.003111407318385209,3.351096713285926
1.07042143727162e-05,0.006451351655170888,3.406907170453553
1.071421437271621e-05,0.003445401752063777,3.395745079020027
1.07242143727162e-05,0.003779396185742345,3.380862290441993
1.073421437271621e-05,0.004447385053099481,3.41434856474257
1.07442143727162e-05,0.00144143514999237,3.373420896152977
1.075421437271621e-05,0.005115373920456617,3.395745079020027
1.07642143727162e-05,0.003779396185742345,3.406907170453553
1.077421437271621e-05,0.004447385053099481,3.36597950186396
1.07842143727162e-05,0.004781379486778049,3.421789959031586
1.079421437271621e-05,0.004447385053099481,3.358538107574943
1.08042143727162e-05,0.00611735722149232,3.410627867598061
1.081421437271621e-05,0.003111407318385209,3.41434856474257
1.082421437271621e-05,0.003779396185742345,3.36597950186396
1.08342143727162e-05,0.004781379486778049,3.399465776164535
1.084421437271621e-05,0.004113390619420913,3.384582987586502
1.08542143727162e-05,0.002777412884706641,3.41434856474257
1.086421437271621e-05,0.004781379486778049,3.399465776164535
1.08742143727162e-05,0.004781379486778049,3.373420896152977
1.088421437271621e-05,0.003779396185742345,3.429231353320603
1.08942143727162e-05,0.005115373920456617,3.354817410430434
1.090421437271621e-05,0.005783362787813752,3.410627867598061
1.09142143727162e-05,0.004447385053099481,3.395745079020027
1.092421437271621e-05,0.005783362787813752,3.36597950186396
1.09342143727162e-05,0.004781379486778049,3.429231353320603
1.094421437271621e-05,0.004113390619420913,3.362258804719451
1.09542143727162e-05,0.004113390619420913,3.410627867598061
1.096421437271621e-05,0.004113390619420913,3.392024381875518
1.09742143727162e-05,0.003779396185742345,3.377141593297485
1.098421437271621e-05,0.004447385053099481,3.418069261887078
1.099421437271621e-05,0.003111407318385209,3.354817410430434
1.10042143727162e-05,0.006451351655170888,3.399465776164535
1.101421437271621e-05,0.004113390619420913,3.384582987586502
1.10242143727162e-05,0.004447385053099481,3.354817410430434
1.103421437271621e-05,0.004447385053099481,3.403186473309044
1.10442143727162e-05,0.004447385053099481,3.351096713285926
1.105421437271621e-05,0.005783362787813752,3.399465776164535
1.10642143727162e-05,0.005783362787813752,3.380862290441993
1.107421437271621e-05,0.004447385053099481,3.373420896152977
1.10842143727162e-05,0.005115373920456617,3.41434856474257
1.109421437271621e-05,0.005115373920456617,3.36597950186396
1.11042143727162e-05,0.004447385053099481,3.38830368473101
1.111421437271621e-05,0.005783362787813752,3.38830368473101
1.11242143727162e-05,0.004781379486778049,3.358538107574943
1.113421437271621e-05,0.005115373920456617,3.421789959031586
1.11442143727162e-05,0.005449368354135184,3.369700199008468
1.115421437271621e-05,0.006451351655170888,3.38830368473101
1.116421437271621e-05,0.003111407318385209,3.395745079020027
1.117421437271621e-05,0.004447385053099481,3.358538107574943
1.118421437271621e-05,0.004447385053099481,3.410627867598061
1.11942143727162e-05,0.004447385053099481,3.358538107574943
1.120421437271621e-05,0.004113390619420913,3.395745079020027
1.12142143727162e-05,0.004447385053099481,3.395745079020027
1.122421437271621e-05,0.003111407318385209,3.369700199008468
1.12342143727162e-05,0.005783362787813752,3.418069261887078
1.124421437271621e-05,0.003779396185742345,3.358538107574943
1.12542143727162e-05,0.004113390619420913,3.410627867598061
1.126421437271621e-05,0.004447385053099481,3.395745079020027
1.12742143727162e-05,0.004447385053099481,3.373420896152977
1.128421437271621e-05,0.003779396185742345,3.410627867598061
1.12942143727162e-05,0.003779396185742345,3.354817410430434
1.130421437271621e-05,0.005783362787813752,3.395745079020027
1.13142143727162e-05,0.004447385053099481,3.377141593297485
1.132421437271621e-05,0.006451351655170888,3.358538107574943
1.13342143727162e-05,0.00611735722149232,3.399465776164535
1.134421437271621e-05,0.005783362787813752,3.347376016141417
1.135421437271621e-05,0.00611735722149232,3.403186473309044
1.13642143727162e-05,0.004781379486778049,3.399465776164535
1.137421437271621e-05,0.004113390619420913,3.373420896152977
1.13842143727162e-05,0.006451351655170888,3.38830368473101
1.139421437271621e-05,0.00611735722149232,3.36597950186396
1.14042143727162e-05,0.005783362787813752,3.395745079020027
1.141421437271621e-05,0.003779396185742345,3.384582987586502
1.14242143727162e-05,0.00611735722149232,3.354817410430434
1.143421437271621e-05,0.006451351655170888,3.403186473309044
1.14442143727162e-05,0.003779396185742345,3.343655318996909
1.145421437271621e-05,0.00611735722149232,3.384582987586502
1.14642143727162e-05,0.004447385053099481,3.373420896152977
1.147421437271621e-05,0.005783362787813752,3.362258804719451
1.14842143727162e-05,0.00611735722149232,3.410627867598061
1.149421437271621e-05,0.003779396185742345,3.36597950186396
1.15042143727162e-05,0.004781379486778049,3.38830368473101
1.151421437271621e-05,0.004113390619420913,3.377141593297485
1.152421437271621e-05,0.004781379486778049,3.343655318996909
1.15342143727162e-05,0.005449368354135184,3.41434856474257
1.154421437271621e-05,0.004113390619420913,3.36597950186396
1.15542143727162e-05,0.005449368354135184,3.384582987586502
1.156421437271621e-05,0.004113390619420913,3.380862290441993
1.15742143727162e-05,0.003445401752063777,3.358538107574943
1.158421437271621e-05,0.00611735722149232,3.418069261887078
1.15942143727162e-05,0.005783362787813752,3.358538107574943
1.160421437271621e-05,0.005115373920456617,3.392024381875518
1.16142143727162e-05,0.005115373920456617,3.395745079020027
1.162421437271621e-05,0.004781379486778049,3.36597950186396
1.16342143727162e-05,0.007119340522528024,3.406907170453553
1.164421437271621e-05,0.006785346088849456,3.362258804719451
1.16542143727162e-05,0.00611735722149232,3.38830368473101
1.166421437271621e-05,0.006451351655170888,3.38830368473101
1.16742143727162e-05,0.005783362787813752,3.377141593297485
1.168421437271621e-05,0.00611735722149232,3.403186473309044
1.169421437271621e-05,0.005449368354135184,3.369700199008468
1.170421437271621e-05,0.005783362787813752,3.399465776164535
1.171421437271621e-05,0.005449368354135184,3.403186473309044
1.17242143727162e-05,0.006451351655170888,3.362258804719451
1.173421437271621e-05,0.008121323823563727,3.429231353320603
1.17442143727162e-05,0.00611735722149232,3.380862290441993
1.175421437271621e-05,0.007453334956206592,3.410627867598061
1.17642143727162e-05,0.007119340522528024,3.392024381875518
1.177421437271621e-05,0.00611735722149232,3.362258804719451
1.17842143727162e-05,0.006785346088849456,3.444114141898637
1.179421437271621e-05,0.004781379486778049,3.373420896152977
1.18042143727162e-05,0.006451351655170888,3.41434856474257
1.181421437271621e-05,0.006451351655170888,3.406907170453553
1.18242143727162e-05,0.005449368354135184,3.380862290441993
1.183421437271621e-05,0.007453334956206592,3.41434856474257
1.18442143727162e-05,0.006785346088849456,3.399465776164535
1.185421437271621e-05,0.008789312690920863,3.403186473309044
1.18642143727162e-05,0.006785346088849456,3.403186473309044
1.187421437271621e-05,0.006451351655170888,3.384582987586502
1.188421437271621e-05,0.008455318257242295,3.418069261887078
1.18942143727162e-05,0.007119340522528024,3.377141593297485
1.190421437271621e-05,0.007453334956206592,3.418069261887078
1.19142143727162e-05,0.007119340522528024,3.399465776164535
1.192421437271621e-05,0.008121323823563727,3.369700199008468
1.19342143727162e-05,0.007119340522528024,3.41434856474257
1.194421437271621e-05,0.004781379486778049,3.343655318996909
1.19542143727162e-05,0.009791295991956567,3.392024381875518
1.196421437271621e-05,0.005783362787813752,3.392024381875518
1.19742143727162e-05,0.007453334956206592,3.358538107574943
1.198421437271621e-05,0.007119340522528024,3.429231353320603
1.19942143727162e-05,0.006451351655170888,3.362258804719451
1.200421437271621e-05,0.00778732938988516,3.384582987586502
1.20142143727162e-05,0.006451351655170888,3.38830368473101
1.202421437271621e-05,0.007453334956206592,3.354817410430434
1.20342143727162e-05,0.006785346088849456,3.41434856474257
1.204421437271621e-05,0.006451351655170888,3.369700199008468
1.205421437271621e-05,0.007119340522528024,3.399465776164535
1.20642143727162e-05,0.007119340522528024,3.392024381875518
1.207421437271621e-05,0.007119340522528024,3.362258804719451
1.20842143727162e-05,0.00778732938988516,3.41434856474257
1.209421437271621e-05,0.00611735722149232,3.369700199008468
1.21042143727162e-05,0.007453334956206592,3.395745079020027
1.211421437271621e-05,0.006785346088849456,3.395745079020027
1.21242143727162e-05,0.008121323823563727,3.36597950186396
1.213421437271621e-05,0.005449368354135184,3.41434856474257
1.21442143727162e-05,0.005449368354135184,3.358538107574943
1.215421437271621e-05,0.007119340522528024,3.406907170453553
1.21642143727162e-05,0.00611735722149232,3.38830368473101
1.217421437271621e-05,0.00611735722149232,3.384582987586502
1.21842143727162e-05,0.00778732938988516,3.410627867598061
1.219421437271621e-05,0.00611735722149232,3.369700199008468
1.22042143727162e-05,0.00778732938988516,3.425510656176095
1.221421437271621e-05,0.006451351655170888,3.395745079020027
1.22242143727162e-05,0.006785346088849456,3.380862290441993
1.223421437271621e-05,0.006451351655170888,3.429231353320603
1.224421437271621e-05,0.005449368354135184,3.362258804719451
1.22542143727162e-05,0.007453334956206592,3.403186473309044
1.226421437271621e-05,0.00611735722149232,3.395745079020027
1.22742143727162e-05,0.006451351655170888,3.377141593297485
1.228421437271621e-05,0.005783362787813752,3.444114141898637
1.22942143727162e-05,0.005449368354135184,3.369700199008468
1.230421437271621e-05,0.007119340522528024,3.410627867598061
1.23142143727162e-05,0.005449368354135184,3.403186473309044
1.232421437271621e-05,0.00611735722149232,3.377141593297485
1.23342143727162e-05,0.006785346088849456,3.432952050465111
