#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:37:10.922
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.856478823529412e-05,0.005449368354135184,3.399465776164535
1.857478823529412e-05,0.005115373920456617,3.380862290441993
1.858478823529412e-05,0.005115373920456617,3.41434856474257
1.859478823529412e-05,0.004447385053099481,3.36597950186396
1.860478823529412e-05,0.005783362787813752,3.403186473309044
1.861478823529412e-05,0.004113390619420913,3.410627867598061
1.862478823529412e-05,0.00611735722149232,3.36597950186396
1.863478823529412e-05,0.005449368354135184,3.418069261887078
1.864478823529412e-05,0.005783362787813752,3.369700199008468
1.865478823529412e-05,0.00611735722149232,3.38830368473101
1.866478823529412e-05,0.005115373920456617,3.403186473309044
1.867478823529412e-05,0.006785346088849456,3.362258804719451
1.868478823529412e-05,0.00611735722149232,3.410627867598061
1.869478823529412e-05,0.004447385053099481,3.369700199008468
1.870478823529412e-05,0.005449368354135184,3.399465776164535
1.871478823529412e-05,0.005449368354135184,3.392024381875518
1.872478823529412e-05,0.005783362787813752,3.362258804719451
1.873478823529412e-05,0.006785346088849456,3.406907170453553
1.874478823529412e-05,0.005783362787813752,3.358538107574943
1.875478823529412e-05,0.007119340522528024,3.392024381875518
1.876478823529412e-05,0.00778732938988516,3.38830368473101
1.877478823529412e-05,0.007453334956206592,3.369700199008468
1.878478823529412e-05,0.00611735722149232,3.41434856474257
1.879478823529412e-05,0.006785346088849456,3.36597950186396
1.880478823529412e-05,0.007119340522528024,3.38830368473101
1.881478823529412e-05,0.006785346088849456,3.410627867598061
1.882478823529412e-05,0.006451351655170888,3.351096713285926
1.883478823529412e-05,0.00611735722149232,3.418069261887078
1.884478823529412e-05,0.00778732938988516,3.369700199008468
1.885478823529412e-05,0.00778732938988516,3.384582987586502
1.886478823529412e-05,0.006785346088849456,3.377141593297485
1.887478823529412e-05,0.005783362787813752,3.369700199008468
1.888478823529412e-05,0.007119340522528024,3.399465776164535
1.889478823529412e-05,0.005449368354135184,3.362258804719451
1.890478823529412e-05,0.006785346088849456,3.403186473309044
1.891478823529412e-05,0.00611735722149232,3.392024381875518
1.892478823529412e-05,0.005449368354135184,3.369700199008468
1.893478823529412e-05,0.006785346088849456,3.418069261887078
1.894478823529412e-05,0.00611735722149232,3.351096713285926
1.895478823529412e-05,0.006785346088849456,3.384582987586502
1.896478823529412e-05,0.003779396185742345,3.403186473309044
1.897478823529412e-05,0.004447385053099481,3.354817410430434
1.898478823529412e-05,0.00611735722149232,3.41434856474257
1.899478823529412e-05,0.004781379486778049,3.347376016141417
1.900478823529412e-05,0.006451351655170888,3.403186473309044
1.901478823529412e-05,0.007119340522528024,3.395745079020027
1.902478823529412e-05,0.004113390619420913,3.36597950186396
1.903478823529412e-05,0.00611735722149232,3.41434856474257
1.904478823529412e-05,0.004447385053099481,3.36597950186396
1.905478823529412e-05,0.005783362787813752,3.38830368473101
1.906478823529412e-05,0.004781379486778049,3.395745079020027
1.907478823529412e-05,0.006451351655170888,3.351096713285926
1.908478823529412e-05,0.006451351655170888,3.421789959031586
1.909478823529412e-05,0.004113390619420913,3.36597950186396
1.910478823529412e-05,0.006451351655170888,3.395745079020027
1.911478823529412e-05,0.00778732938988516,3.403186473309044
1.912478823529412e-05,0.00611735722149232,3.351096713285926
1.913478823529412e-05,0.006451351655170888,3.395745079020027
1.914478823529412e-05,0.005449368354135184,3.36597950186396
1.915478823529412e-05,0.005783362787813752,3.392024381875518
1.916478823529412e-05,0.005449368354135184,3.38830368473101
1.917478823529412e-05,0.005449368354135184,3.354817410430434
1.918478823529412e-05,0.005783362787813752,3.418069261887078
1.919478823529412e-05,0.004781379486778049,3.354817410430434
1.920478823529412e-05,0.006451351655170888,3.380862290441993
1.921478823529412e-05,0.00611735722149232,3.395745079020027
1.922478823529412e-05,0.00611735722149232,3.358538107574943
1.923478823529412e-05,0.00778732938988516,3.410627867598061
1.924478823529412e-05,0.004447385053099481,3.362258804719451
1.925478823529412e-05,0.006785346088849456,3.377141593297485
1.926478823529412e-05,0.005449368354135184,3.377141593297485
1.927478823529412e-05,0.005115373920456617,3.373420896152977
1.928478823529412e-05,0.007119340522528024,3.403186473309044
1.929478823529412e-05,0.004447385053099481,3.351096713285926
1.930478823529412e-05,0.006451351655170888,3.38830368473101
1.931478823529412e-05,0.00611735722149232,3.38830368473101
1.932478823529412e-05,0.00611735722149232,3.351096713285926
1.933478823529412e-05,0.005783362787813752,3.410627867598061
1.934478823529412e-05,0.004447385053099481,3.358538107574943
1.935478823529412e-05,0.006451351655170888,3.380862290441993
1.936478823529412e-05,0.005449368354135184,3.384582987586502
1.937478823529412e-05,0.004447385053099481,3.362258804719451
1.938478823529412e-05,0.00611735722149232,3.392024381875518
1.939478823529412e-05,0.004113390619420913,3.362258804719451
1.940478823529412e-05,0.005449368354135184,3.377141593297485
1.941478823529412e-05,0.004113390619420913,3.38830368473101
1.942478823529412e-05,0.005449368354135184,3.3399346218524
1.943478823529412e-05,0.005449368354135184,3.399465776164535
1.944478823529412e-05,0.004781379486778049,3.358538107574943
1.945478823529412e-05,0.006785346088849456,3.373420896152977
1.946478823529412e-05,0.004113390619420913,3.373420896152977
1.947478823529412e-05,0.005783362787813752,3.358538107574943
1.948478823529412e-05,0.00611735722149232,3.410627867598061
1.949478823529412e-05,0.005115373920456617,3.362258804719451
1.950478823529412e-05,0.004447385053099481,3.395745079020027
1.951478823529412e-05,0.004781379486778049,3.395745079020027
1.952478823529412e-05,0.00611735722149232,3.343655318996909
1.953478823529412e-05,0.005115373920456617,3.395745079020027
1.954478823529412e-05,0.005783362787813752,3.3399346218524
1.955478823529412e-05,0.005783362787813752,3.380862290441993
1.956478823529412e-05,0.005449368354135184,3.392024381875518
1.957478823529412e-05,0.005115373920456617,3.343655318996909
1.958478823529412e-05,0.006451351655170888,3.395745079020027
1.959478823529412e-05,0.006451351655170888,3.3399346218524
1.960478823529412e-05,0.006451351655170888,3.380862290441993
1.961478823529412e-05,0.005783362787813752,3.380862290441993
1.962478823529412e-05,0.006451351655170888,3.343655318996909
1.963478823529412e-05,0.006785346088849456,3.38830368473101
1.964478823529412e-05,0.005449368354135184,3.336213924707892
1.965478823529412e-05,0.006451351655170888,3.392024381875518
1.966478823529412e-05,0.006785346088849456,3.377141593297485
1.967478823529412e-05,0.006785346088849456,3.351096713285926
1.968478823529412e-05,0.00611735722149232,3.399465776164535
1.969478823529412e-05,0.00611735722149232,3.362258804719451
1.970478823529412e-05,0.006451351655170888,3.36597950186396
1.971478823529412e-05,0.005783362787813752,3.392024381875518
1.972478823529412e-05,0.007119340522528024,3.369700199008468
1.973478823529412e-05,0.006785346088849456,3.399465776164535
1.974478823529412e-05,0.005783362787813752,3.351096713285926
1.975478823529412e-05,0.00611735722149232,3.38830368473101
1.976478823529412e-05,0.005115373920456617,3.392024381875518
1.977478823529412e-05,0.007119340522528024,3.358538107574943
1.978478823529412e-05,0.00611735722149232,3.395745079020027
1.979478823529412e-05,0.004781379486778049,3.358538107574943
1.980478823529412e-05,0.005115373920456617,3.399465776164535
1.981478823529412e-05,0.004781379486778049,3.399465776164535
1.982478823529412e-05,0.005115373920456617,3.373420896152977
1.983478823529412e-05,0.006451351655170888,3.41434856474257
1.984478823529412e-05,0.003445401752063777,3.358538107574943
1.985478823529412e-05,0.004781379486778049,3.406907170453553
1.986478823529412e-05,0.003779396185742345,3.380862290441993
1.987478823529412e-05,0.004447385053099481,3.362258804719451
1.988478823529412e-05,0.005115373920456617,3.399465776164535
1.989478823529412e-05,0.005115373920456617,3.369700199008468
1.990478823529412e-05,0.004113390619420913,3.399465776164535
1.991478823529412e-05,0.004447385053099481,3.380862290441993
1.992478823529412e-05,0.004447385053099481,3.354817410430434
1.993478823529412e-05,0.005783362787813752,3.406907170453553
1.994478823529412e-05,0.004447385053099481,3.362258804719451
1.995478823529412e-05,0.006451351655170888,3.384582987586502
1.996478823529412e-05,0.003779396185742345,3.403186473309044
1.997478823529412e-05,0.005783362787813752,3.369700199008468
1.998478823529412e-05,0.005115373920456617,3.421789959031586
1.999478823529412e-05,0.005449368354135184,3.343655318996909
2.000478823529412e-05,0.005783362787813752,3.38830368473101
2.001478823529412e-05,0.005449368354135184,3.403186473309044
2.002478823529412e-05,0.004113390619420913,3.373420896152977
2.003478823529412e-05,0.006451351655170888,3.403186473309044
2.004478823529412e-05,0.005115373920456617,3.369700199008468
2.005478823529412e-05,0.006451351655170888,3.380862290441993
2.006478823529412e-05,0.004781379486778049,3.392024381875518
2.007478823529412e-05,0.005449368354135184,3.358538107574943
2.008478823529412e-05,0.004447385053099481,3.406907170453553
2.009478823529412e-05,0.005783362787813752,3.36597950186396
2.010478823529412e-05,0.007453334956206592,3.395745079020027
2.011478823529412e-05,0.005115373920456617,3.392024381875518
2.012478823529412e-05,0.005449368354135184,3.362258804719451
2.013478823529412e-05,0.006451351655170888,3.406907170453553
2.014478823529412e-05,0.00611735722149232,3.351096713285926
2.015478823529412e-05,0.00611735722149232,3.384582987586502
2.016478823529412e-05,0.00611735722149232,3.36597950186396
2.017478823529412e-05,0.00611735722149232,3.354817410430434
2.018478823529412e-05,0.006451351655170888,3.399465776164535
2.019478823529412e-05,0.00611735722149232,3.358538107574943
2.020478823529412e-05,0.007453334956206592,3.380862290441993
2.021478823529412e-05,0.004447385053099481,3.392024381875518
2.022478823529412e-05,0.005449368354135184,3.36597950186396
2.023478823529412e-05,0.005783362787813752,3.41434856474257
2.024478823529412e-05,0.005449368354135184,3.351096713285926
2.025478823529412e-05,0.007119340522528024,3.395745079020027
2.026478823529412e-05,0.004113390619420913,3.384582987586502
2.027478823529412e-05,0.006451351655170888,3.354817410430434
2.028478823529412e-05,0.006785346088849456,3.380862290441993
2.029478823529412e-05,0.00611735722149232,3.343655318996909
2.030478823529412e-05,0.005115373920456617,3.373420896152977
2.031478823529412e-05,0.005783362787813752,3.395745079020027
2.032478823529412e-05,0.006451351655170888,3.332493227563384
2.033478823529412e-05,0.005783362787813752,3.395745079020027
2.034478823529412e-05,0.005783362787813752,3.343655318996909
2.035478823529412e-05,0.006785346088849456,3.362258804719451
2.036478823529412e-05,0.006451351655170888,3.36597950186396
2.037478823529412e-05,0.005449368354135184,3.347376016141417
2.038478823529412e-05,0.005115373920456617,3.384582987586502
2.039478823529412e-05,0.003111407318385209,3.351096713285926
2.040478823529412e-05,0.005783362787813752,3.369700199008468
2.041478823529412e-05,0.005115373920456617,3.373420896152977
2.042478823529412e-05,0.005783362787813752,3.343655318996909
2.043478823529412e-05,0.005449368354135184,3.392024381875518
2.044478823529412e-05,0.004447385053099481,3.332493227563384
2.045478823529412e-05,0.00611735722149232,3.38830368473101
2.046478823529412e-05,0.004447385053099481,3.373420896152977
2.047478823529412e-05,0.004447385053099481,3.328772530418875
2.048478823529412e-05,0.005449368354135184,3.380862290441993
2.049478823529412e-05,0.004781379486778049,3.343655318996909
2.050478823529412e-05,0.005783362787813752,3.373420896152977
2.051478823529412e-05,0.004113390619420913,3.369700199008468
2.052478823529412e-05,0.004447385053099481,3.328772530418875
2.053478823529412e-05,0.005449368354135184,3.380862290441993
2.054478823529412e-05,0.004447385053099481,3.3399346218524
2.055478823529412e-05,0.003779396185742345,3.36597950186396
2.056478823529412e-05,0.003779396185742345,3.369700199008468
2.057478823529412e-05,0.004781379486778049,3.3399346218524
2.058478823529412e-05,0.004781379486778049,3.384582987586502
2.059478823529412e-05,0.004447385053099481,3.354817410430434
2.060478823529412e-05,0.003779396185742345,3.354817410430434
2.061478823529412e-05,0.005783362787813752,3.380862290441993
2.062478823529412e-05,0.005449368354135184,3.336213924707892
2.063478823529412e-05,0.006785346088849456,3.392024381875518
2.064478823529412e-05,0.003445401752063777,3.332493227563384
2.065478823529412e-05,0.004781379486778049,3.36597950186396
2.066478823529412e-05,0.004113390619420913,3.380862290441993
2.067478823529412e-05,0.00611735722149232,3.336213924707892
2.068478823529412e-05,0.005115373920456617,3.392024381875518
2.069478823529412e-05,0.004113390619420913,3.343655318996909
2.070478823529412e-05,0.006785346088849456,3.36597950186396
2.071478823529412e-05,0.004113390619420913,3.373420896152977
2.072478823529412e-05,0.00611735722149232,3.343655318996909
2.073478823529412e-05,0.002109424017349506,3.395745079020027
2.074478823529412e-05,0.002443418451028074,3.343655318996909
2.075478823529412e-05,0.004113390619420913,3.362258804719451
2.076478823529412e-05,0.005115373920456617,3.358538107574943
2.077478823529412e-05,0.005115373920456617,3.347376016141417
2.078478823529412e-05,0.005449368354135184,3.399465776164535
2.079478823529412e-05,0.004781379486778049,3.31761043898535
2.080478823529412e-05,0.00778732938988516,3.380862290441993
2.081478823529412e-05,0.005449368354135184,3.377141593297485
2.082478823529412e-05,0.006451351655170888,3.343655318996909
2.083478823529412e-05,0.004447385053099481,3.399465776164535
2.084478823529412e-05,0.003779396185742345,3.321331136129858
2.085478823529412e-05,0.007453334956206592,3.377141593297485
2.086478823529412e-05,0.004113390619420913,3.369700199008468
2.087478823529412e-05,0.005115373920456617,3.351096713285926
2.088478823529412e-05,0.00611735722149232,3.399465776164535
2.089478823529412e-05,0.004113390619420913,3.347376016141417
2.090478823529412e-05,0.006451351655170888,3.395745079020027
2.091478823529412e-05,0.005783362787813752,3.373420896152977
2.092478823529412e-05,0.005449368354135184,3.351096713285926
2.093478823529412e-05,0.005449368354135184,3.399465776164535
2.094478823529412e-05,0.005449368354135184,3.332493227563384
2.095478823529412e-05,0.007119340522528024,3.373420896152977
2.096478823529412e-05,0.005783362787813752,3.380862290441993
2.097478823529412e-05,0.004781379486778049,3.343655318996909
2.098478823529412e-05,0.006785346088849456,3.410627867598061
2.099478823529412e-05,0.00611735722149232,3.351096713285926
2.100478823529412e-05,0.005449368354135184,3.380862290441993
2.101478823529412e-05,0.004781379486778049,3.377141593297485
2.102478823529412e-05,0.006451351655170888,3.347376016141417
2.103478823529412e-05,0.005115373920456617,3.403186473309044
2.104478823529412e-05,0.004447385053099481,3.362258804719451
2.105478823529412e-05,0.006785346088849456,3.380862290441993
2.106478823529412e-05,0.004781379486778049,3.38830368473101
2.107478823529412e-05,0.003779396185742345,3.358538107574943
2.108478823529412e-05,0.00611735722149232,3.392024381875518
2.109478823529412e-05,0.005449368354135184,3.36597950186396
2.110478823529412e-05,0.006451351655170888,3.380862290441993
2.111478823529412e-05,0.006451351655170888,3.406907170453553
2.112478823529412e-05,0.00611735722149232,3.36597950186396
2.113478823529412e-05,0.007453334956206592,3.421789959031586
2.114478823529412e-05,0.005115373920456617,3.373420896152977
2.115478823529412e-05,0.006451351655170888,3.395745079020027
2.116478823529412e-05,0.006785346088849456,3.38830368473101
2.117478823529412e-05,0.006451351655170888,3.380862290441993
2.118478823529412e-05,0.006451351655170888,3.410627867598061
2.119478823529412e-05,0.005449368354135184,3.377141593297485
2.120478823529412e-05,0.007453334956206592,3.399465776164535
2.121478823529412e-05,0.007119340522528024,3.392024381875518
2.122478823529412e-05,0.006451351655170888,3.380862290441993
2.123478823529412e-05,0.005115373920456617,3.418069261887078
2.124478823529412e-05,0.006451351655170888,3.358538107574943
2.125478823529412e-05,0.00778732938988516,3.395745079020027
2.126478823529412e-05,0.007453334956206592,3.399465776164535
2.127478823529412e-05,0.006785346088849456,3.377141593297485
2.128478823529412e-05,0.007453334956206592,3.406907170453553
2.129478823529412e-05,0.00611735722149232,3.36597950186396
2.130478823529412e-05,0.007119340522528024,3.392024381875518
2.131478823529412e-05,0.007119340522528024,3.399465776164535
2.132478823529412e-05,0.005449368354135184,3.354817410430434
2.133478823529412e-05,0.008121323823563727,3.403186473309044
2.134478823529412e-05,0.00611735722149232,3.354817410430434
2.135478823529412e-05,0.00778732938988516,3.373420896152977
2.136478823529412e-05,0.006785346088849456,3.380862290441993
2.137478823529412e-05,0.006451351655170888,3.358538107574943
2.138478823529412e-05,0.006785346088849456,3.406907170453553
2.139478823529412e-05,0.006785346088849456,3.362258804719451
2.140478823529412e-05,0.006451351655170888,3.399465776164535
2.141478823529412e-05,0.005783362787813752,3.395745079020027
2.142478823529412e-05,0.005449368354135184,3.373420896152977
2.143478823529412e-05,0.005783362787813752,3.410627867598061
2.144478823529412e-05,0.007119340522528024,3.362258804719451
2.145478823529412e-05,0.008789312690920863,3.384582987586502
2.146478823529412e-05,0.008789312690920863,3.38830368473101
2.147478823529412e-05,0.007453334956206592,3.347376016141417
2.148478823529412e-05,0.006785346088849456,3.41434856474257
2.149478823529412e-05,0.005115373920456617,3.369700199008468
2.150478823529412e-05,0.006451351655170888,3.421789959031586
2.151478823529412e-05,0.005783362787813752,3.406907170453553
2.152478823529412e-05,0.007453334956206592,3.369700199008468
2.153478823529412e-05,0.007453334956206592,3.392024381875518
2.154478823529412e-05,0.007119340522528024,3.343655318996909
2.155478823529412e-05,0.008455318257242295,3.384582987586502
2.156478823529412e-05,0.008455318257242295,3.380862290441993
2.157478823529412e-05,0.00778732938988516,3.369700199008468
2.158478823529412e-05,0.006785346088849456,3.41434856474257
2.159478823529412e-05,0.004781379486778049,3.373420896152977
2.160478823529412e-05,0.005783362787813752,3.38830368473101
2.161478823529412e-05,0.005783362787813752,3.392024381875518
2.162478823529412e-05,0.00778732938988516,3.354817410430434
2.163478823529412e-05,0.005783362787813752,3.41434856474257
2.164478823529412e-05,0.007119340522528024,3.351096713285926
2.165478823529412e-05,0.006451351655170888,3.392024381875518
2.166478823529412e-05,0.009123307124599432,3.384582987586502
2.167478823529412e-05,0.005449368354135184,3.358538107574943
2.168478823529412e-05,0.008121323823563727,3.421789959031586
2.169478823529412e-05,0.005783362787813752,3.354817410430434
2.170478823529412e-05,0.006451351655170888,3.392024381875518
2.171478823529412e-05,0.006451351655170888,3.41434856474257
2.172478823529412e-05,0.00611735722149232,3.354817410430434
2.173478823529412e-05,0.00778732938988516,3.41434856474257
2.174478823529412e-05,0.005449368354135184,3.36597950186396
2.175478823529412e-05,0.005783362787813752,3.392024381875518
2.176478823529412e-05,0.006451351655170888,3.392024381875518
2.177478823529412e-05,0.005115373920456617,3.362258804719451
2.178478823529412e-05,0.006785346088849456,3.429231353320603
2.179478823529412e-05,0.006785346088849456,3.38830368473101
2.180478823529412e-05,0.007453334956206592,3.395745079020027
2.181478823529412e-05,0.00611735722149232,3.395745079020027
2.182478823529412e-05,0.005115373920456617,3.36597950186396
2.183478823529412e-05,0.006451351655170888,3.41434856474257
2.184478823529412e-05,0.00611735722149232,3.347376016141417
2.185478823529412e-05,0.007453334956206592,3.392024381875518
2.186478823529412e-05,0.006785346088849456,3.406907170453553
2.187478823529412e-05,0.008121323823563727,3.373420896152977
2.188478823529412e-05,0.006785346088849456,3.406907170453553
2.189478823529412e-05,0.006451351655170888,3.358538107574943
2.190478823529412e-05,0.008455318257242295,3.403186473309044
2.191478823529412e-05,0.005783362787813752,3.380862290441993
2.192478823529412e-05,0.00611735722149232,3.354817410430434
2.193478823529412e-05,0.007453334956206592,3.41434856474257
2.194478823529412e-05,0.006785346088849456,3.358538107574943
2.195478823529412e-05,0.008121323823563727,3.403186473309044
2.196478823529412e-05,0.006451351655170888,3.392024381875518
2.197478823529412e-05,0.005783362787813752,3.384582987586502
2.198478823529412e-05,0.008455318257242295,3.421789959031586
2.199478823529412e-05,0.005783362787813752,3.384582987586502
2.200478823529412e-05,0.007119340522528024,3.395745079020027
2.201478823529412e-05,0.006451351655170888,3.399465776164535
2.202478823529412e-05,0.005449368354135184,3.362258804719451
2.203478823529412e-05,0.007453334956206592,3.418069261887078
2.204478823529412e-05,0.005449368354135184,3.36597950186396
2.205478823529412e-05,0.005783362787813752,3.406907170453553
2.206478823529412e-05,0.005783362787813752,3.403186473309044
2.207478823529412e-05,0.005783362787813752,3.380862290441993
2.208478823529412e-05,0.00778732938988516,3.41434856474257
2.209478823529412e-05,0.004781379486778049,3.358538107574943
2.210478823529412e-05,0.005783362787813752,3.403186473309044
2.211478823529412e-05,0.005449368354135184,3.399465776164535
2.212478823529412e-05,0.006451351655170888,3.358538107574943
2.213478823529412e-05,0.006785346088849456,3.41434856474257
2.214478823529412e-05,0.005115373920456617,3.358538107574943
2.215478823529412e-05,0.006451351655170888,3.399465776164535
2.216478823529412e-05,0.005783362787813752,3.403186473309044
2.217478823529412e-05,0.006785346088849456,3.362258804719451
2.218478823529412e-05,0.00611735722149232,3.410627867598061
2.219478823529412e-05,0.00611735722149232,3.358538107574943
2.220478823529412e-05,0.006785346088849456,3.399465776164535
2.221478823529412e-05,0.004781379486778049,3.38830368473101
2.222478823529412e-05,0.007119340522528024,3.373420896152977
2.223478823529412e-05,0.006451351655170888,3.418069261887078
2.224478823529412e-05,0.006785346088849456,3.362258804719451
2.225478823529412e-05,0.007453334956206592,3.392024381875518
2.226478823529412e-05,0.005115373920456617,3.410627867598061
2.227478823529412e-05,0.00778732938988516,3.354817410430434
2.228478823529412e-05,0.005449368354135184,3.410627867598061
2.229478823529412e-05,0.004447385053099481,3.36597950186396
2.230478823529412e-05,0.00611735722149232,3.410627867598061
2.231478823529412e-05,0.004447385053099481,3.395745079020027
2.232478823529412e-05,0.006451351655170888,3.358538107574943
2.233478823529412e-05,0.005115373920456617,3.418069261887078
2.234478823529412e-05,0.004781379486778049,3.373420896152977
2.235478823529412e-05,0.007453334956206592,3.392024381875518
2.236478823529412e-05,0.006451351655170888,3.403186473309044
2.237478823529412e-05,0.004781379486778049,3.369700199008468
2.238478823529412e-05,0.004447385053099481,3.41434856474257
2.239478823529412e-05,0.004113390619420913,3.358538107574943
2.240478823529412e-05,0.006451351655170888,3.392024381875518
2.241478823529412e-05,0.005783362787813752,3.406907170453553
2.242478823529412e-05,0.005449368354135184,3.336213924707892
2.243478823529412e-05,0.00611735722149232,3.406907170453553
2.244478823529412e-05,0.006785346088849456,3.369700199008468
2.245478823529412e-05,0.00778732938988516,3.384582987586502
2.246478823529412e-05,0.005115373920456617,3.392024381875518
2.247478823529412e-05,0.005449368354135184,3.36597950186396
2.248478823529412e-05,0.003779396185742345,3.421789959031586
2.249478823529412e-05,0.00611735722149232,3.358538107574943
2.250478823529412e-05,0.006451351655170888,3.384582987586502
2.251478823529412e-05,0.005449368354135184,3.380862290441993
2.252478823529412e-05,0.006785346088849456,3.36597950186396
2.253478823529412e-05,0.005449368354135184,3.395745079020027
2.254478823529412e-05,0.004447385053099481,3.358538107574943
2.255478823529412e-05,0.00778732938988516,3.395745079020027
2.256478823529412e-05,0.005449368354135184,3.384582987586502
2.257478823529412e-05,0.004781379486778049,3.36597950186396
2.258478823529412e-05,0.006451351655170888,3.384582987586502
2.259478823529412e-05,0.004781379486778049,3.36597950186396
2.260478823529412e-05,0.005449368354135184,3.384582987586502
2.261478823529412e-05,0.005115373920456617,3.380862290441993
2.262478823529412e-05,0.005783362787813752,3.358538107574943
2.263478823529412e-05,0.00611735722149232,3.418069261887078
2.264478823529412e-05,0.004781379486778049,3.354817410430434
2.265478823529412e-05,0.005115373920456617,3.392024381875518
2.266478823529412e-05,0.003779396185742345,3.392024381875518
2.267478823529412e-05,0.005115373920456617,3.347376016141417
2.268478823529412e-05,0.004447385053099481,3.41434856474257
2.269478823529412e-05,0.003779396185742345,3.362258804719451
2.270478823529412e-05,0.00611735722149232,3.395745079020027
2.271478823529412e-05,0.005783362787813752,3.399465776164535
2.272478823529412e-05,0.005783362787813752,3.3399346218524
2.273478823529412e-05,0.005783362787813752,3.403186473309044
2.274478823529412e-05,0.004447385053099481,3.36597950186396
2.275478823529412e-05,0.007453334956206592,3.384582987586502
2.276478823529412e-05,0.005115373920456617,3.384582987586502
2.277478823529412e-05,0.005115373920456617,3.354817410430434
2.278478823529412e-05,0.005115373920456617,3.410627867598061
2.279478823529412e-05,0.003445401752063777,3.358538107574943
2.280478823529412e-05,0.006451351655170888,3.380862290441993
2.281478823529412e-05,0.005449368354135184,3.38830368473101
2.282478823529412e-05,0.005449368354135184,3.358538107574943
2.283478823529412e-05,0.004447385053099481,3.410627867598061
2.284478823529412e-05,0.005449368354135184,3.373420896152977
2.285478823529412e-05,0.005783362787813752,3.403186473309044
2.286478823529412e-05,0.004447385053099481,3.406907170453553
2.287478823529412e-05,0.004781379486778049,3.36597950186396
2.288478823529412e-05,0.004781379486778049,3.395745079020027
2.289478823529412e-05,0.005449368354135184,3.373420896152977
2.290478823529412e-05,0.006451351655170888,3.395745079020027
2.291478823529412e-05,0.005115373920456617,3.410627867598061
2.292478823529412e-05,0.005449368354135184,3.358538107574943
2.293478823529412e-05,0.005115373920456617,3.429231353320603
2.294478823529412e-05,0.006785346088849456,3.354817410430434
2.295478823529412e-05,0.006451351655170888,3.384582987586502
2.296478823529412e-05,0.004781379486778049,3.403186473309044
2.297478823529412e-05,0.005783362787813752,3.373420896152977
2.298478823529412e-05,0.006785346088849456,3.410627867598061
2.299478823529412e-05,0.004447385053099481,3.362258804719451
2.300478823529412e-05,0.00611735722149232,3.395745079020027
2.301478823529412e-05,0.00611735722149232,3.410627867598061
2.302478823529412e-05,0.004781379486778049,3.369700199008468
2.303478823529412e-05,0.006451351655170888,3.41434856474257
2.304478823529412e-05,0.004781379486778049,3.369700199008468
2.305478823529412e-05,0.007453334956206592,3.377141593297485
2.306478823529412e-05,0.005449368354135184,3.38830368473101
2.307478823529412e-05,0.005115373920456617,3.354817410430434
2.308478823529412e-05,0.00611735722149232,3.406907170453553
2.309478823529412e-05,0.005115373920456617,3.343655318996909
2.310478823529412e-05,0.007453334956206592,3.380862290441993
2.311478823529412e-05,0.004447385053099481,3.373420896152977
2.312478823529412e-05,0.006785346088849456,3.36597950186396
2.313478823529412e-05,0.005783362787813752,3.403186473309044
2.314478823529412e-05,0.005115373920456617,3.369700199008468
2.315478823529412e-05,0.006785346088849456,3.377141593297485
2.316478823529412e-05,0.005115373920456617,3.403186473309044
2.317478823529412e-05,0.004447385053099481,3.347376016141417
2.318478823529412e-05,0.005783362787813752,3.41434856474257
2.319478823529412e-05,0.005783362787813752,3.343655318996909
2.320478823529412e-05,0.005115373920456617,3.38830368473101
2.321478823529412e-05,0.005449368354135184,3.380862290441993
2.322478823529412e-05,0.005449368354135184,3.354817410430434
2.323478823529412e-05,0.005115373920456617,3.392024381875518
2.324478823529412e-05,0.00611735722149232,3.362258804719451
2.325478823529412e-05,0.005783362787813752,3.384582987586502
2.326478823529412e-05,0.004781379486778049,3.377141593297485
2.327478823529412e-05,0.005783362787813752,3.362258804719451
2.328478823529412e-05,0.005783362787813752,3.403186473309044
2.329478823529412e-05,0.005783362787813752,3.354817410430434
2.330478823529412e-05,0.005449368354135184,3.380862290441993
2.331478823529412e-05,0.006451351655170888,3.392024381875518
2.332478823529412e-05,0.003779396185742345,3.343655318996909
2.333478823529412e-05,0.007453334956206592,3.399465776164535
2.334478823529412e-05,0.005449368354135184,3.377141593297485
2.335478823529412e-05,0.004781379486778049,3.38830368473101
2.336478823529412e-05,0.007119340522528024,3.377141593297485
2.337478823529412e-05,0.005115373920456617,3.380862290441993
2.338478823529412e-05,0.005783362787813752,3.406907170453553
2.339478823529412e-05,0.004781379486778049,3.373420896152977
2.340478823529412e-05,0.00611735722149232,3.395745079020027
2.341478823529412e-05,0.005449368354135184,3.403186473309044
2.342478823529412e-05,0.004781379486778049,3.369700199008468
2.343478823529412e-05,0.005449368354135184,3.406907170453553
2.344478823529412e-05,0.004447385053099481,3.36597950186396
2.345478823529412e-05,0.005449368354135184,3.384582987586502
