#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:52:20.824
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.099603053435115e-05,0.00611735722149232,3.384582987586502
2.100603053435115e-05,0.007119340522528024,3.392024381875518
2.101603053435115e-05,0.00778732938988516,3.410627867598061
2.102603053435115e-05,0.005449368354135184,3.410627867598061
2.103603053435115e-05,0.00611735722149232,3.418069261887078
2.104603053435114e-05,0.004781379486778049,3.410627867598061
2.105603053435115e-05,0.00611735722149232,3.384582987586502
2.106603053435114e-05,0.006451351655170888,3.429231353320603
2.107603053435115e-05,0.006451351655170888,3.384582987586502
2.108603053435115e-05,0.006451351655170888,3.406907170453553
2.109603053435115e-05,0.008121323823563727,3.392024381875518
2.110603053435115e-05,0.006785346088849456,3.395745079020027
2.111603053435115e-05,0.00611735722149232,3.410627867598061
2.112603053435115e-05,0.007453334956206592,3.373420896152977
2.113603053435115e-05,0.00778732938988516,3.410627867598061
2.114603053435115e-05,0.005783362787813752,3.403186473309044
2.115603053435115e-05,0.007119340522528024,3.380862290441993
2.116603053435115e-05,0.007119340522528024,3.43667274760962
2.117603053435115e-05,0.007119340522528024,3.377141593297485
2.118603053435115e-05,0.008121323823563727,3.418069261887078
2.119603053435115e-05,0.006785346088849456,3.395745079020027
2.120603053435115e-05,0.008789312690920863,3.392024381875518
2.121603053435114e-05,0.009123307124599432,3.406907170453553
2.122603053435115e-05,0.00778732938988516,3.377141593297485
2.123603053435114e-05,0.006451351655170888,3.421789959031586
2.124603053435115e-05,0.006451351655170888,3.406907170453553
2.125603053435115e-05,0.006785346088849456,3.377141593297485
2.126603053435115e-05,0.007119340522528024,3.429231353320603
2.127603053435115e-05,0.006785346088849456,3.384582987586502
2.128603053435115e-05,0.008455318257242295,3.410627867598061
2.129603053435115e-05,0.006785346088849456,3.403186473309044
2.130603053435115e-05,0.006785346088849456,3.373420896152977
2.131603053435115e-05,0.008121323823563727,3.421789959031586
2.132603053435115e-05,0.00778732938988516,3.38830368473101
2.133603053435115e-05,0.00611735722149232,3.418069261887078
2.134603053435115e-05,0.00611735722149232,3.399465776164535
2.135603053435115e-05,0.005449368354135184,3.384582987586502
2.136603053435115e-05,0.00778732938988516,3.41434856474257
2.137603053435115e-05,0.005115373920456617,3.369700199008468
2.138603053435115e-05,0.006785346088849456,3.421789959031586
2.139603053435115e-05,0.006785346088849456,3.380862290441993
2.140603053435114e-05,0.006785346088849456,3.384582987586502
2.141603053435115e-05,0.006785346088849456,3.410627867598061
2.142603053435114e-05,0.006451351655170888,3.358538107574943
2.143603053435115e-05,0.007453334956206592,3.399465776164535
2.144603053435115e-05,0.008455318257242295,3.380862290441993
2.145603053435115e-05,0.006451351655170888,3.36597950186396
2.146603053435115e-05,0.006785346088849456,3.41434856474257
2.147603053435115e-05,0.00611735722149232,3.377141593297485
2.148603053435115e-05,0.007119340522528024,3.418069261887078
2.149603053435115e-05,0.00611735722149232,3.399465776164535
2.150603053435115e-05,0.004781379486778049,3.384582987586502
2.151603053435115e-05,0.006451351655170888,3.392024381875518
2.152603053435115e-05,0.005115373920456617,3.36597950186396
2.153603053435115e-05,0.007119340522528024,3.380862290441993
2.154603053435115e-05,0.005783362787813752,3.395745079020027
2.155603053435115e-05,0.006451351655170888,3.373420896152977
2.156603053435115e-05,0.00611735722149232,3.425510656176095
2.157603053435114e-05,0.006451351655170888,3.369700199008468
2.158603053435115e-05,0.005449368354135184,3.392024381875518
2.159603053435114e-05,0.004113390619420913,3.399465776164535
2.160603053435115e-05,0.005449368354135184,3.380862290441993
2.161603053435115e-05,0.004781379486778049,3.429231353320603
2.162603053435115e-05,0.006451351655170888,3.373420896152977
2.163603053435115e-05,0.005783362787813752,3.406907170453553
2.164603053435115e-05,0.004781379486778049,3.395745079020027
2.165603053435115e-05,0.006785346088849456,3.373420896152977
2.166603053435115e-05,0.00611735722149232,3.41434856474257
2.167603053435115e-05,0.005449368354135184,3.395745079020027
2.168603053435115e-05,0.005449368354135184,3.403186473309044
2.169603053435115e-05,0.005115373920456617,3.395745079020027
2.170603053435115e-05,0.006451351655170888,3.392024381875518
2.171603053435115e-05,0.005449368354135184,3.418069261887078
2.172603053435115e-05,0.004113390619420913,3.373420896152977
2.173603053435115e-05,0.004781379486778049,3.410627867598061
2.174603053435114e-05,0.004781379486778049,3.403186473309044
2.175603053435115e-05,0.003779396185742345,3.38830368473101
2.176603053435114e-05,0.005449368354135184,3.406907170453553
2.177603053435115e-05,0.003779396185742345,3.36597950186396
2.178603053435115e-05,0.006451351655170888,3.399465776164535
2.179603053435115e-05,0.00611735722149232,3.38830368473101
2.180603053435115e-05,0.006451351655170888,3.38830368473101
2.181603053435115e-05,0.005115373920456617,3.406907170453553
2.182603053435115e-05,0.004781379486778049,3.392024381875518
2.183603053435115e-05,0.004113390619420913,3.403186473309044
2.184603053435115e-05,0.003111407318385209,3.399465776164535
2.185603053435115e-05,0.007119340522528024,3.36597950186396
2.186603053435115e-05,0.005783362787813752,3.392024381875518
2.187603053435115e-05,0.005449368354135184,3.380862290441993
2.188603053435115e-05,0.005449368354135184,3.410627867598061
2.189603053435115e-05,0.003779396185742345,3.38830368473101
2.190603053435115e-05,0.005783362787813752,3.384582987586502
2.191603053435115e-05,0.004113390619420913,3.399465776164535
2.192603053435115e-05,0.003445401752063777,3.392024381875518
2.193603053435114e-05,0.005449368354135184,3.395745079020027
2.194603053435115e-05,0.004781379486778049,3.392024381875518
2.195603053435114e-05,0.006451351655170888,3.373420896152977
2.196603053435115e-05,0.005449368354135184,3.403186473309044
2.197603053435115e-05,0.005449368354135184,3.373420896152977
2.198603053435115e-05,0.005115373920456617,3.399465776164535
2.199603053435115e-05,0.003779396185742345,3.395745079020027
2.200603053435115e-05,0.005115373920456617,3.384582987586502
2.201603053435115e-05,0.004781379486778049,3.392024381875518
2.202603053435115e-05,0.005115373920456617,3.373420896152977
2.203603053435115e-05,0.005449368354135184,3.384582987586502
2.204603053435115e-05,0.005115373920456617,3.377141593297485
2.205603053435115e-05,0.005783362787813752,3.373420896152977
2.206603053435115e-05,0.005783362787813752,3.380862290441993
2.207603053435115e-05,0.005115373920456617,3.362258804719451
2.208603053435115e-05,0.005783362787813752,3.399465776164535
2.209603053435115e-05,0.004113390619420913,3.38830368473101
2.210603053435114e-05,0.005449368354135184,3.395745079020027
2.211603053435115e-05,0.004113390619420913,3.410627867598061
2.212603053435114e-05,0.006785346088849456,3.36597950186396
2.213603053435115e-05,0.004781379486778049,3.410627867598061
2.214603053435115e-05,0.004113390619420913,3.399465776164535
2.215603053435115e-05,0.004781379486778049,3.38830368473101
2.216603053435115e-05,0.007119340522528024,3.395745079020027
2.217603053435115e-05,0.003779396185742345,3.369700199008468
2.218603053435115e-05,0.004781379486778049,3.403186473309044
2.219603053435115e-05,0.004447385053099481,3.395745079020027
2.220603053435115e-05,0.005449368354135184,3.392024381875518
2.221603053435115e-05,0.005449368354135184,3.425510656176095
2.222603053435115e-05,0.004447385053099481,3.38830368473101
2.223603053435115e-05,0.005115373920456617,3.410627867598061
2.224603053435115e-05,0.003779396185742345,3.38830368473101
2.225603053435115e-05,0.003779396185742345,3.392024381875518
2.226603053435115e-05,0.006451351655170888,3.410627867598061
2.227603053435114e-05,0.005449368354135184,3.38830368473101
2.228603053435115e-05,0.005115373920456617,3.410627867598061
2.229603053435114e-05,0.004781379486778049,3.395745079020027
2.230603053435115e-05,0.004781379486778049,3.384582987586502
2.231603053435115e-05,0.005449368354135184,3.410627867598061
2.232603053435115e-05,0.005783362787813752,3.380862290441993
2.233603053435115e-05,0.005783362787813752,3.421789959031586
2.234603053435115e-05,0.005449368354135184,3.38830368473101
2.235603053435115e-05,0.005783362787813752,3.38830368473101
2.236603053435115e-05,0.00611735722149232,3.406907170453553
2.237603053435115e-05,0.005115373920456617,3.377141593297485
2.238603053435115e-05,0.004781379486778049,3.392024381875518
2.239603053435115e-05,0.004781379486778049,3.403186473309044
2.240603053435115e-05,0.005449368354135184,3.377141593297485
2.241603053435115e-05,0.005783362787813752,3.403186473309044
2.242603053435115e-05,0.005115373920456617,3.377141593297485
2.243603053435115e-05,0.004781379486778049,3.403186473309044
2.244603053435115e-05,0.004781379486778049,3.403186473309044
2.245603053435115e-05,0.004447385053099481,3.392024381875518
2.246603053435114e-05,0.005115373920456617,3.406907170453553
2.247603053435115e-05,0.003779396185742345,3.369700199008468
2.248603053435114e-05,0.004447385053099481,3.38830368473101
2.249603053435115e-05,0.004781379486778049,3.403186473309044
2.250603053435115e-05,0.005449368354135184,3.369700199008468
2.251603053435115e-05,0.00611735722149232,3.421789959031586
2.252603053435115e-05,0.00611735722149232,3.36597950186396
2.253603053435115e-05,0.004781379486778049,3.403186473309044
2.254603053435115e-05,0.004447385053099481,3.403186473309044
2.255603053435115e-05,0.005449368354135184,3.377141593297485
2.256603053435115e-05,0.00611735722149232,3.421789959031586
2.257603053435115e-05,0.004447385053099481,3.38830368473101
2.258603053435115e-05,0.005783362787813752,3.410627867598061
2.259603053435115e-05,0.004781379486778049,3.392024381875518
2.260603053435115e-05,0.006785346088849456,3.384582987586502
2.261603053435115e-05,0.006785346088849456,3.429231353320603
2.262603053435115e-05,0.005783362787813752,3.377141593297485
2.263603053435114e-05,0.005783362787813752,3.418069261887078
2.264603053435115e-05,0.004447385053099481,3.410627867598061
2.265603053435114e-05,0.006785346088849456,3.403186473309044
2.266603053435115e-05,0.007119340522528024,3.399465776164535
2.267603053435115e-05,0.005449368354135184,3.373420896152977
2.268603053435115e-05,0.005115373920456617,3.399465776164535
2.269603053435115e-05,0.006451351655170888,3.392024381875518
2.270603053435115e-05,0.006451351655170888,3.38830368473101
2.271603053435115e-05,0.00611735722149232,3.403186473309044
2.272603053435115e-05,0.006451351655170888,3.36597950186396
2.273603053435115e-05,0.005115373920456617,3.418069261887078
2.274603053435115e-05,0.005115373920456617,3.38830368473101
2.275603053435115e-05,0.005449368354135184,3.384582987586502
2.276603053435115e-05,0.00611735722149232,3.384582987586502
2.277603053435115e-05,0.00611735722149232,3.399465776164535
2.278603053435115e-05,0.006451351655170888,3.406907170453553
2.279603053435115e-05,0.005115373920456617,3.403186473309044
2.280603053435114e-05,0.00611735722149232,3.38830368473101
2.281603053435115e-05,0.00611735722149232,3.410627867598061
2.282603053435114e-05,0.005783362787813752,3.377141593297485
2.283603053435115e-05,0.006451351655170888,3.432952050465111
2.284603053435115e-05,0.005783362787813752,3.41434856474257
2.285603053435115e-05,0.006451351655170888,3.38830368473101
2.286603053435115e-05,0.005783362787813752,3.429231353320603
2.287603053435115e-05,0.004781379486778049,3.384582987586502
2.288603053435115e-05,0.006451351655170888,3.406907170453553
2.289603053435115e-05,0.004447385053099481,3.406907170453553
2.290603053435115e-05,0.005449368354135184,3.406907170453553
2.291603053435115e-05,0.006451351655170888,3.41434856474257
2.292603053435115e-05,0.004113390619420913,3.403186473309044
2.293603053435115e-05,0.004781379486778049,3.418069261887078
2.294603053435115e-05,0.005783362787813752,3.399465776164535
2.295603053435115e-05,0.006785346088849456,3.392024381875518
2.296603053435115e-05,0.004447385053099481,3.41434856474257
2.297603053435115e-05,0.005783362787813752,3.392024381875518
2.298603053435115e-05,0.004781379486778049,3.421789959031586
2.299603053435114e-05,0.005449368354135184,3.395745079020027
2.300603053435115e-05,0.005449368354135184,3.384582987586502
2.301603053435114e-05,0.005783362787813752,3.403186473309044
2.302603053435115e-05,0.006785346088849456,3.38830368473101
2.303603053435115e-05,0.004781379486778049,3.41434856474257
2.304603053435115e-05,0.00611735722149232,3.403186473309044
2.305603053435115e-05,0.00611735722149232,3.395745079020027
2.306603053435115e-05,0.006451351655170888,3.418069261887078
2.307603053435115e-05,0.005449368354135184,3.392024381875518
2.308603053435115e-05,0.00611735722149232,3.406907170453553
2.309603053435115e-05,0.005783362787813752,3.392024381875518
2.310603053435115e-05,0.005449368354135184,3.373420896152977
2.311603053435115e-05,0.005783362787813752,3.421789959031586
2.312603053435115e-05,0.006451351655170888,3.354817410430434
2.313603053435115e-05,0.006785346088849456,3.418069261887078
2.314603053435115e-05,0.003445401752063777,3.395745079020027
2.315603053435115e-05,0.00611735722149232,3.392024381875518
2.316603053435114e-05,0.006451351655170888,3.399465776164535
2.317603053435115e-05,0.006451351655170888,3.377141593297485
2.318603053435114e-05,0.006451351655170888,3.392024381875518
2.319603053435115e-05,0.004781379486778049,3.399465776164535
2.320603053435115e-05,0.005449368354135184,3.377141593297485
2.321603053435115e-05,0.00611735722149232,3.410627867598061
2.322603053435115e-05,0.004781379486778049,3.380862290441993
2.323603053435115e-05,0.006451351655170888,3.406907170453553
2.324603053435115e-05,0.005783362787813752,3.38830368473101
2.325603053435115e-05,0.006785346088849456,3.377141593297485
2.326603053435115e-05,0.008455318257242295,3.418069261887078
2.327603053435115e-05,0.005783362787813752,3.362258804719451
2.328603053435115e-05,0.006785346088849456,3.399465776164535
2.329603053435115e-05,0.005783362787813752,3.380862290441993
2.330603053435115e-05,0.007119340522528024,3.377141593297485
2.331603053435115e-05,0.006451351655170888,3.403186473309044
2.332603053435115e-05,0.007119340522528024,3.373420896152977
2.333603053435114e-05,0.007453334956206592,3.392024381875518
2.334603053435115e-05,0.005449368354135184,3.395745079020027
2.335603053435114e-05,0.006785346088849456,3.369700199008468
2.336603053435115e-05,0.007119340522528024,3.410627867598061
2.337603053435115e-05,0.00778732938988516,3.369700199008468
2.338603053435115e-05,0.008121323823563727,3.410627867598061
2.339603053435115e-05,0.006451351655170888,3.369700199008468
2.340603053435115e-05,0.006451351655170888,3.380862290441993
2.341603053435115e-05,0.009123307124599432,3.410627867598061
2.342603053435115e-05,0.005783362787813752,3.369700199008468
2.343603053435115e-05,0.00778732938988516,3.406907170453553
2.344603053435115e-05,0.006451351655170888,3.38830368473101
2.345603053435115e-05,0.006451351655170888,3.369700199008468
2.346603053435115e-05,0.00778732938988516,3.403186473309044
2.347603053435115e-05,0.005783362787813752,3.380862290441993
2.348603053435115e-05,0.008455318257242295,3.395745079020027
2.349603053435115e-05,0.006451351655170888,3.38830368473101
2.350603053435115e-05,0.008455318257242295,3.380862290441993
2.351603053435115e-05,0.007119340522528024,3.384582987586502
2.352603053435114e-05,0.005783362787813752,3.373420896152977
2.353603053435115e-05,0.006451351655170888,3.399465776164535
2.354603053435114e-05,0.004447385053099481,3.380862290441993
2.355603053435115e-05,0.006785346088849456,3.354817410430434
2.356603053435115e-05,0.007119340522528024,3.410627867598061
2.357603053435115e-05,0.00611735722149232,3.369700199008468
2.358603053435115e-05,0.00778732938988516,3.399465776164535
2.359603053435115e-05,0.006451351655170888,3.380862290441993
2.360603053435115e-05,0.006451351655170888,3.373420896152977
2.361603053435115e-05,0.006451351655170888,3.410627867598061
2.362603053435115e-05,0.004113390619420913,3.369700199008468
2.363603053435115e-05,0.004781379486778049,3.406907170453553
2.364603053435115e-05,0.005115373920456617,3.380862290441993
2.365603053435115e-05,0.005449368354135184,3.403186473309044
2.366603053435115e-05,0.006451351655170888,3.399465776164535
2.367603053435115e-05,0.005449368354135184,3.373420896152977
2.368603053435115e-05,0.006451351655170888,3.392024381875518
2.369603053435114e-05,0.005783362787813752,3.392024381875518
2.370603053435115e-05,0.005115373920456617,3.36597950186396
2.371603053435114e-05,0.005115373920456617,3.395745079020027
2.372603053435115e-05,0.003111407318385209,3.351096713285926
2.373603053435115e-05,0.006451351655170888,3.410627867598061
2.374603053435115e-05,0.004447385053099481,3.392024381875518
2.375603053435115e-05,0.004781379486778049,3.380862290441993
2.376603053435115e-05,0.005449368354135184,3.395745079020027
2.377603053435115e-05,0.004781379486778049,3.358538107574943
2.378603053435115e-05,0.005115373920456617,3.403186473309044
2.379603053435115e-05,0.002777412884706641,3.392024381875518
2.380603053435115e-05,0.005783362787813752,3.392024381875518
2.381603053435115e-05,0.004447385053099481,3.38830368473101
2.382603053435115e-05,0.003779396185742345,3.373420896152977
2.383603053435115e-05,0.004113390619420913,3.380862290441993
2.384603053435115e-05,0.003779396185742345,3.38830368473101
2.385603053435115e-05,0.003779396185742345,3.369700199008468
2.386603053435115e-05,0.004113390619420913,3.403186473309044
2.387603053435115e-05,0.003445401752063777,3.351096713285926
2.388603053435114e-05,0.003445401752063777,3.384582987586502
2.389603053435115e-05,0.004113390619420913,3.38830368473101
2.390603053435115e-05,0.004781379486778049,3.354817410430434
2.391603053435115e-05,0.003445401752063777,3.399465776164535
2.392603053435115e-05,0.002777412884706641,3.369700199008468
2.393603053435115e-05,0.003445401752063777,3.392024381875518
2.394603053435115e-05,0.001775429583670938,3.369700199008468
2.395603053435115e-05,0.003111407318385209,3.358538107574943
2.396603053435115e-05,0.003111407318385209,3.399465776164535
2.397603053435115e-05,0.003779396185742345,3.362258804719451
2.398603053435115e-05,0.004113390619420913,3.392024381875518
2.399603053435115e-05,0.002109424017349506,3.38830368473101
2.400603053435115e-05,0.005449368354135184,3.36597950186396
2.401603053435115e-05,0.004447385053099481,3.399465776164535
2.402603053435115e-05,0.004447385053099481,3.36597950186396
2.403603053435115e-05,0.003779396185742345,3.403186473309044
2.404603053435115e-05,0.004447385053099481,3.380862290441993
2.405603053435114e-05,0.003779396185742345,3.369700199008468
2.406603053435115e-05,0.005115373920456617,3.392024381875518
2.407603053435114e-05,0.003111407318385209,3.36597950186396
2.408603053435115e-05,0.005115373920456617,3.399465776164535
2.409603053435115e-05,0.003779396185742345,3.377141593297485
2.410603053435115e-05,0.004113390619420913,3.369700199008468
2.411603053435115e-05,0.005449368354135184,3.403186473309044
2.412603053435115e-05,0.00611735722149232,3.358538107574943
2.413603053435115e-05,0.00611735722149232,3.395745079020027
2.414603053435115e-05,0.004781379486778049,3.36597950186396
2.415603053435115e-05,0.006451351655170888,3.36597950186396
2.416603053435115e-05,0.004447385053099481,3.395745079020027
2.417603053435115e-05,0.003445401752063777,3.351096713285926
2.418603053435115e-05,0.005115373920456617,3.377141593297485
2.419603053435115e-05,0.004113390619420913,3.380862290441993
2.420603053435115e-05,0.004781379486778049,3.358538107574943
2.421603053435115e-05,0.004447385053099481,3.399465776164535
2.422603053435114e-05,0.004781379486778049,3.351096713285926
2.423603053435115e-05,0.005783362787813752,3.38830368473101
2.424603053435114e-05,0.003779396185742345,3.362258804719451
2.425603053435115e-05,0.003111407318385209,3.369700199008468
2.426603053435115e-05,0.006785346088849456,3.377141593297485
2.427603053435115e-05,0.005449368354135184,3.343655318996909
2.428603053435115e-05,0.005115373920456617,3.36597950186396
2.429603053435115e-05,0.004447385053099481,3.369700199008468
2.430603053435115e-05,0.004781379486778049,3.358538107574943
2.431603053435115e-05,0.005783362787813752,3.410627867598061
2.432603053435115e-05,0.005449368354135184,3.343655318996909
2.433603053435115e-05,0.004781379486778049,3.384582987586502
2.434603053435115e-05,0.005783362787813752,3.362258804719451
2.435603053435115e-05,0.005449368354135184,3.369700199008468
2.436603053435115e-05,0.00611735722149232,3.406907170453553
2.437603053435115e-05,0.004781379486778049,3.358538107574943
2.438603053435115e-05,0.004781379486778049,3.380862290441993
2.439603053435115e-05,0.004781379486778049,3.373420896152977
2.440603053435115e-05,0.006451351655170888,3.354817410430434
2.441603053435114e-05,0.005449368354135184,3.36597950186396
2.442603053435115e-05,0.005449368354135184,3.351096713285926
2.443603053435115e-05,0.003779396185742345,3.377141593297485
2.444603053435115e-05,0.003779396185742345,3.377141593297485
2.445603053435115e-05,0.005783362787813752,3.362258804719451
2.446603053435115e-05,0.005449368354135184,3.377141593297485
2.447603053435115e-05,0.004447385053099481,3.354817410430434
2.448603053435115e-05,0.005449368354135184,3.384582987586502
2.449603053435115e-05,0.004447385053099481,3.362258804719451
2.450603053435115e-05,0.005115373920456617,3.347376016141417
2.451603053435115e-05,0.004447385053099481,3.392024381875518
2.452603053435115e-05,0.004781379486778049,3.347376016141417
2.453603053435115e-05,0.005115373920456617,3.377141593297485
2.454603053435115e-05,0.004781379486778049,3.362258804719451
2.455603053435115e-05,0.00611735722149232,3.36597950186396
2.456603053435115e-05,0.005449368354135184,3.380862290441993
2.457603053435115e-05,0.004781379486778049,3.369700199008468
2.458603053435114e-05,0.005783362787813752,3.377141593297485
2.459603053435115e-05,0.003779396185742345,3.369700199008468
2.460603053435114e-05,0.005115373920456617,3.373420896152977
2.461603053435115e-05,0.005783362787813752,3.38830368473101
2.462603053435115e-05,0.004447385053099481,3.354817410430434
2.463603053435115e-05,0.005449368354135184,3.373420896152977
2.464603053435115e-05,0.004781379486778049,3.358538107574943
2.465603053435115e-05,0.004781379486778049,3.362258804719451
2.466603053435115e-05,0.005783362787813752,3.380862290441993
2.467603053435115e-05,0.004447385053099481,3.351096713285926
2.468603053435115e-05,0.00611735722149232,3.377141593297485
2.469603053435115e-05,0.005115373920456617,3.38830368473101
2.470603053435115e-05,0.004781379486778049,3.351096713285926
2.471603053435115e-05,0.005115373920456617,3.399465776164535
2.472603053435115e-05,0.004447385053099481,3.347376016141417
2.473603053435115e-05,0.005115373920456617,3.369700199008468
2.474603053435115e-05,0.004113390619420913,3.380862290441993
2.475603053435115e-05,0.005783362787813752,3.354817410430434
2.476603053435115e-05,0.00611735722149232,3.384582987586502
2.477603053435114e-05,0.004113390619420913,3.354817410430434
2.478603053435115e-05,0.00611735722149232,3.392024381875518
2.479603053435115e-05,0.004781379486778049,3.380862290441993
2.480603053435115e-05,0.005783362787813752,3.362258804719451
2.481603053435114e-05,0.005115373920456617,3.380862290441993
2.482603053435115e-05,0.003779396185742345,3.362258804719451
2.483603053435115e-05,0.007119340522528024,3.399465776164535
2.484603053435115e-05,0.004447385053099481,3.392024381875518
2.485603053435114e-05,0.005449368354135184,3.358538107574943
2.486603053435115e-05,0.006451351655170888,3.395745079020027
2.487603053435115e-05,0.003445401752063777,3.369700199008468
2.488603053435115e-05,0.006785346088849456,3.410627867598061
2.489603053435115e-05,0.003779396185742345,3.377141593297485
2.490603053435115e-05,0.00611735722149232,3.373420896152977
2.491603053435115e-05,0.00611735722149232,3.425510656176095
2.492603053435115e-05,0.005449368354135184,3.36597950186396
2.493603053435115e-05,0.005115373920456617,3.392024381875518
2.494603053435114e-05,0.005783362787813752,3.392024381875518
2.495603053435115e-05,0.005783362787813752,3.384582987586502
2.496603053435115e-05,0.007119340522528024,3.406907170453553
2.497603053435115e-05,0.005449368354135184,3.369700199008468
2.498603053435114e-05,0.005115373920456617,3.399465776164535
2.499603053435115e-05,0.005449368354135184,3.406907170453553
2.500603053435115e-05,0.004781379486778049,3.369700199008468
2.501603053435115e-05,0.008121323823563727,3.392024381875518
2.502603053435114e-05,0.00611735722149232,3.362258804719451
2.503603053435115e-05,0.004781379486778049,3.410627867598061
2.504603053435115e-05,0.005783362787813752,3.384582987586502
2.505603053435115e-05,0.00611735722149232,3.369700199008468
2.506603053435115e-05,0.007119340522528024,3.410627867598061
2.507603053435115e-05,0.005783362787813752,3.377141593297485
2.508603053435115e-05,0.006451351655170888,3.41434856474257
2.509603053435115e-05,0.005783362787813752,3.38830368473101
2.510603053435115e-05,0.006451351655170888,3.384582987586502
2.511603053435114e-05,0.007453334956206592,3.403186473309044
2.512603053435115e-05,0.005449368354135184,3.373420896152977
2.513603053435115e-05,0.005115373920456617,3.403186473309044
2.514603053435115e-05,0.005449368354135184,3.392024381875518
2.515603053435114e-05,0.006451351655170888,3.38830368473101
2.516603053435115e-05,0.007119340522528024,3.403186473309044
2.517603053435115e-05,0.00611735722149232,3.380862290441993
2.518603053435115e-05,0.006785346088849456,3.410627867598061
2.519603053435114e-05,0.005115373920456617,3.395745079020027
2.520603053435115e-05,0.005449368354135184,3.38830368473101
2.521603053435115e-05,0.006451351655170888,3.410627867598061
2.522603053435115e-05,0.004447385053099481,3.384582987586502
2.523603053435115e-05,0.006451351655170888,3.410627867598061
2.524603053435115e-05,0.005449368354135184,3.406907170453553
2.525603053435115e-05,0.007119340522528024,3.395745079020027
2.526603053435115e-05,0.006451351655170888,3.421789959031586
2.527603053435115e-05,0.006451351655170888,3.395745079020027
2.528603053435114e-05,0.006451351655170888,3.418069261887078
2.529603053435115e-05,0.005115373920456617,3.392024381875518
2.530603053435115e-05,0.004781379486778049,3.38830368473101
2.531603053435115e-05,0.00611735722149232,3.410627867598061
2.532603053435114e-05,0.005115373920456617,3.377141593297485
2.533603053435115e-05,0.005449368354135184,3.410627867598061
2.534603053435115e-05,0.003445401752063777,3.406907170453553
2.535603053435115e-05,0.006451351655170888,3.38830368473101
2.536603053435114e-05,0.006451351655170888,3.403186473309044
2.537603053435115e-05,0.005783362787813752,3.369700199008468
2.538603053435115e-05,0.005783362787813752,3.403186473309044
2.539603053435115e-05,0.006451351655170888,3.380862290441993
2.540603053435114e-05,0.007453334956206592,3.373420896152977
2.541603053435115e-05,0.006785346088849456,3.406907170453553
2.542603053435115e-05,0.005783362787813752,3.36597950186396
2.543603053435115e-05,0.006785346088849456,3.410627867598061
2.544603053435115e-05,0.00611735722149232,3.38830368473101
2.545603053435115e-05,0.006451351655170888,3.38830368473101
2.546603053435115e-05,0.00778732938988516,3.395745079020027
2.547603053435115e-05,0.005783362787813752,3.373420896152977
2.548603053435115e-05,0.006785346088849456,3.395745079020027
2.549603053435114e-05,0.007119340522528024,3.410627867598061
2.550603053435115e-05,0.00611735722149232,3.377141593297485
2.551603053435115e-05,0.008455318257242295,3.41434856474257
2.552603053435115e-05,0.007453334956206592,3.362258804719451
2.553603053435114e-05,0.006451351655170888,3.403186473309044
2.554603053435115e-05,0.006451351655170888,3.373420896152977
2.555603053435115e-05,0.00778732938988516,3.373420896152977
2.556603053435115e-05,0.007119340522528024,3.399465776164535
2.557603053435114e-05,0.00611735722149232,3.354817410430434
2.558603053435115e-05,0.00611735722149232,3.399465776164535
2.559603053435115e-05,0.005783362787813752,3.377141593297485
2.560603053435115e-05,0.006451351655170888,3.36597950186396
2.561603053435115e-05,0.006785346088849456,3.403186473309044
2.562603053435115e-05,0.006451351655170888,3.36597950186396
2.563603053435115e-05,0.007453334956206592,3.395745079020027
2.564603053435115e-05,0.004781379486778049,3.38830368473101
2.565603053435115e-05,0.005449368354135184,3.36597950186396
2.566603053435114e-05,0.004447385053099481,3.410627867598061
2.567603053435115e-05,0.004447385053099481,3.369700199008468
2.568603053435115e-05,0.007119340522528024,3.395745079020027
2.569603053435115e-05,0.007453334956206592,3.373420896152977
2.570603053435114e-05,0.008121323823563727,3.36597950186396
2.571603053435115e-05,0.008789312690920863,3.410627867598061
2.572603053435115e-05,0.005783362787813752,3.369700199008468
2.573603053435115e-05,0.007453334956206592,3.425510656176095
2.574603053435114e-05,0.00611735722149232,3.38830368473101
2.575603053435115e-05,0.007119340522528024,3.392024381875518
2.576603053435115e-05,0.007453334956206592,3.395745079020027
2.577603053435115e-05,0.007453334956206592,3.351096713285926
2.578603053435115e-05,0.008121323823563727,3.395745079020027
2.579603053435115e-05,0.007453334956206592,3.38830368473101
2.580603053435115e-05,0.008455318257242295,3.369700199008468
2.581603053435115e-05,0.008455318257242295,3.406907170453553
2.582603053435115e-05,0.00611735722149232,3.38830368473101
2.583603053435114e-05,0.006785346088849456,3.410627867598061
2.584603053435115e-05,0.004447385053099481,3.392024381875518
2.585603053435115e-05,0.006451351655170888,3.377141593297485
2.586603053435115e-05,0.00778732938988516,3.403186473309044
2.587603053435114e-05,0.008455318257242295,3.351096713285926
2.588603053435115e-05,0.009123307124599432,3.380862290441993
