#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:21:53.486
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.945306342780027e-05,0.006451351655170888,3.403186473309044
1.946306342780027e-05,0.003111407318385209,3.384582987586502
1.947306342780027e-05,0.004781379486778049,3.392024381875518
1.948306342780027e-05,0.004113390619420913,3.425510656176095
1.949306342780028e-05,0.004113390619420913,3.362258804719451
1.950306342780027e-05,0.004781379486778049,3.406907170453553
1.951306342780028e-05,0.005115373920456617,3.384582987586502
1.952306342780027e-05,0.004447385053099481,3.384582987586502
1.953306342780027e-05,0.005449368354135184,3.399465776164535
1.954306342780027e-05,0.004781379486778049,3.351096713285926
1.955306342780027e-05,0.006451351655170888,3.406907170453553
1.956306342780027e-05,0.003779396185742345,3.380862290441993
1.957306342780027e-05,0.005449368354135184,3.369700199008468
1.958306342780027e-05,0.004781379486778049,3.38830368473101
1.959306342780027e-05,0.004447385053099481,3.354817410430434
1.960306342780027e-05,0.004447385053099481,3.41434856474257
1.961306342780027e-05,0.004113390619420913,3.380862290441993
1.962306342780027e-05,0.00611735722149232,3.377141593297485
1.963306342780027e-05,0.005449368354135184,3.399465776164535
1.964306342780027e-05,0.004781379486778049,3.3399346218524
1.965306342780027e-05,0.005449368354135184,3.399465776164535
1.966306342780028e-05,0.004113390619420913,3.377141593297485
1.967306342780027e-05,0.006451351655170888,3.377141593297485
1.968306342780028e-05,0.005783362787813752,3.38830368473101
1.969306342780027e-05,0.003779396185742345,3.36597950186396
1.970306342780027e-05,0.004781379486778049,3.399465776164535
1.971306342780027e-05,0.005115373920456617,3.380862290441993
1.972306342780027e-05,0.004781379486778049,3.380862290441993
1.973306342780027e-05,0.004781379486778049,3.403186473309044
1.974306342780027e-05,0.005449368354135184,3.347376016141417
1.975306342780027e-05,0.005783362787813752,3.392024381875518
1.976306342780027e-05,0.003111407318385209,3.377141593297485
1.977306342780027e-05,0.005115373920456617,3.377141593297485
1.978306342780027e-05,0.005449368354135184,3.406907170453553
1.979306342780027e-05,0.004113390619420913,3.358538107574943
1.980306342780027e-05,0.005115373920456617,3.410627867598061
1.981306342780027e-05,0.003445401752063777,3.38830368473101
1.982306342780027e-05,0.005449368354135184,3.373420896152977
1.983306342780028e-05,0.005783362787813752,3.41434856474257
1.984306342780027e-05,0.003445401752063777,3.351096713285926
1.985306342780028e-05,0.004113390619420913,3.403186473309044
1.986306342780027e-05,0.003779396185742345,3.36597950186396
1.987306342780027e-05,0.005115373920456617,3.373420896152977
1.988306342780027e-05,0.005783362787813752,3.418069261887078
1.989306342780027e-05,0.003779396185742345,3.369700199008468
1.990306342780027e-05,0.00611735722149232,3.421789959031586
1.991306342780027e-05,0.003779396185742345,3.392024381875518
1.992306342780027e-05,0.005449368354135184,3.380862290441993
1.993306342780027e-05,0.004447385053099481,3.41434856474257
1.994306342780027e-05,0.003111407318385209,3.369700199008468
1.995306342780027e-05,0.005783362787813752,3.425510656176095
1.996306342780027e-05,0.004113390619420913,3.395745079020027
1.997306342780027e-05,0.004447385053099481,3.384582987586502
1.998306342780027e-05,0.004781379486778049,3.418069261887078
1.999306342780027e-05,0.004781379486778049,3.362258804719451
2.000306342780027e-05,0.005449368354135184,3.421789959031586
2.001306342780027e-05,0.005115373920456617,3.392024381875518
2.002306342780028e-05,0.006451351655170888,3.392024381875518
2.003306342780027e-05,0.006451351655170888,3.432952050465111
2.004306342780028e-05,0.005449368354135184,3.377141593297485
2.005306342780027e-05,0.00611735722149232,3.418069261887078
2.006306342780027e-05,0.004781379486778049,3.384582987586502
2.007306342780027e-05,0.00611735722149232,3.380862290441993
2.008306342780027e-05,0.006785346088849456,3.403186473309044
2.009306342780027e-05,0.00611735722149232,3.351096713285926
2.010306342780027e-05,0.006451351655170888,3.399465776164535
2.011306342780027e-05,0.004781379486778049,3.373420896152977
2.012306342780027e-05,0.005449368354135184,3.38830368473101
2.013306342780027e-05,0.006451351655170888,3.418069261887078
2.014306342780027e-05,0.005115373920456617,3.36597950186396
2.015306342780027e-05,0.00611735722149232,3.421789959031586
2.016306342780027e-05,0.004781379486778049,3.373420896152977
2.017306342780027e-05,0.005449368354135184,3.38830368473101
2.018306342780027e-05,0.003445401752063777,3.41434856474257
2.019306342780028e-05,0.003779396185742345,3.354817410430434
2.020306342780027e-05,0.005783362787813752,3.410627867598061
2.021306342780028e-05,0.003111407318385209,3.38830368473101
2.022306342780027e-05,0.005449368354135184,3.380862290441993
2.023306342780027e-05,0.00611735722149232,3.41434856474257
2.024306342780027e-05,0.005449368354135184,3.354817410430434
2.025306342780027e-05,0.005115373920456617,3.418069261887078
2.026306342780027e-05,0.005115373920456617,3.395745079020027
2.027306342780027e-05,0.004113390619420913,3.384582987586502
2.028306342780027e-05,0.005449368354135184,3.41434856474257
2.029306342780027e-05,0.005783362787813752,3.384582987586502
2.030306342780027e-05,0.004781379486778049,3.410627867598061
2.031306342780027e-05,0.005115373920456617,3.395745079020027
2.032306342780027e-05,0.00611735722149232,3.377141593297485
2.033306342780027e-05,0.005783362787813752,3.41434856474257
2.034306342780027e-05,0.004113390619420913,3.369700199008468
2.035306342780027e-05,0.00611735722149232,3.425510656176095
2.036306342780028e-05,0.004781379486778049,3.399465776164535
2.037306342780027e-05,0.006785346088849456,3.392024381875518
2.038306342780028e-05,0.004447385053099481,3.418069261887078
2.039306342780027e-05,0.005783362787813752,3.362258804719451
2.040306342780027e-05,0.00611735722149232,3.421789959031586
2.041306342780027e-05,0.005449368354135184,3.392024381875518
2.042306342780027e-05,0.005783362787813752,3.384582987586502
2.043306342780027e-05,0.00611735722149232,3.410627867598061
2.044306342780027e-05,0.005449368354135184,3.380862290441993
2.045306342780027e-05,0.004781379486778049,3.41434856474257
2.046306342780027e-05,0.003111407318385209,3.395745079020027
2.047306342780027e-05,0.007453334956206592,3.395745079020027
2.048306342780027e-05,0.004781379486778049,3.406907170453553
2.049306342780027e-05,0.005115373920456617,3.351096713285926
2.050306342780027e-05,0.005449368354135184,3.406907170453553
2.051306342780027e-05,0.004447385053099481,3.392024381875518
2.052306342780027e-05,0.005783362787813752,3.369700199008468
2.053306342780027e-05,0.005449368354135184,3.418069261887078
2.054306342780027e-05,0.005783362787813752,3.362258804719451
2.055306342780028e-05,0.007453334956206592,3.410627867598061
2.056306342780027e-05,0.005449368354135184,3.384582987586502
2.057306342780028e-05,0.00611735722149232,3.373420896152977
2.058306342780027e-05,0.005783362787813752,3.410627867598061
2.059306342780027e-05,0.006451351655170888,3.354817410430434
2.060306342780027e-05,0.007119340522528024,3.421789959031586
2.061306342780027e-05,0.006785346088849456,3.395745079020027
2.062306342780027e-05,0.006451351655170888,3.38830368473101
2.063306342780027e-05,0.005449368354135184,3.410627867598061
2.064306342780027e-05,0.005449368354135184,3.369700199008468
2.065306342780027e-05,0.005449368354135184,3.410627867598061
2.066306342780027e-05,0.004781379486778049,3.392024381875518
2.067306342780027e-05,0.006451351655170888,3.36597950186396
2.068306342780027e-05,0.008121323823563727,3.41434856474257
2.069306342780027e-05,0.00611735722149232,3.358538107574943
2.070306342780027e-05,0.007453334956206592,3.399465776164535
2.071306342780027e-05,0.005115373920456617,3.395745079020027
2.072306342780028e-05,0.007119340522528024,3.36597950186396
2.073306342780027e-05,0.005449368354135184,3.429231353320603
2.074306342780028e-05,0.005783362787813752,3.373420896152977
2.075306342780027e-05,0.008121323823563727,3.410627867598061
2.076306342780027e-05,0.004781379486778049,3.384582987586502
2.077306342780027e-05,0.006785346088849456,3.384582987586502
2.078306342780027e-05,0.007453334956206592,3.421789959031586
2.079306342780027e-05,0.007119340522528024,3.354817410430434
2.080306342780027e-05,0.00611735722149232,3.421789959031586
2.081306342780027e-05,0.006451351655170888,3.392024381875518
2.082306342780027e-05,0.007119340522528024,3.373420896152977
2.083306342780027e-05,0.005449368354135184,3.418069261887078
2.084306342780027e-05,0.006451351655170888,3.36597950186396
2.085306342780027e-05,0.007453334956206592,3.399465776164535
2.086306342780027e-05,0.005783362787813752,3.392024381875518
2.087306342780027e-05,0.00611735722149232,3.373420896152977
2.088306342780027e-05,0.006785346088849456,3.418069261887078
2.089306342780027e-05,0.006451351655170888,3.358538107574943
2.090306342780027e-05,0.006785346088849456,3.41434856474257
2.091306342780028e-05,0.004447385053099481,3.399465776164535
2.092306342780027e-05,0.007453334956206592,3.377141593297485
2.093306342780027e-05,0.006451351655170888,3.410627867598061
2.094306342780027e-05,0.006451351655170888,3.36597950186396
2.095306342780027e-05,0.006785346088849456,3.410627867598061
2.096306342780027e-05,0.005449368354135184,3.38830368473101
2.097306342780027e-05,0.006785346088849456,3.377141593297485
2.098306342780027e-05,0.00778732938988516,3.406907170453553
2.099306342780027e-05,0.007453334956206592,3.36597950186396
2.100306342780027e-05,0.008789312690920863,3.406907170453553
2.101306342780027e-05,0.006451351655170888,3.392024381875518
2.102306342780027e-05,0.008455318257242295,3.392024381875518
2.103306342780027e-05,0.008455318257242295,3.418069261887078
2.104306342780027e-05,0.007119340522528024,3.373420896152977
2.105306342780027e-05,0.009457301558278,3.41434856474257
2.106306342780027e-05,0.005449368354135184,3.395745079020027
2.107306342780027e-05,0.007119340522528024,3.36597950186396
2.108306342780028e-05,0.006451351655170888,3.410627867598061
2.109306342780027e-05,0.008455318257242295,3.358538107574943
2.110306342780028e-05,0.007453334956206592,3.41434856474257
2.111306342780027e-05,0.005783362787813752,3.395745079020027
2.112306342780027e-05,0.006785346088849456,3.38830368473101
2.113306342780027e-05,0.006785346088849456,3.41434856474257
2.114306342780027e-05,0.006785346088849456,3.369700199008468
2.115306342780027e-05,0.006451351655170888,3.410627867598061
2.116306342780027e-05,0.006451351655170888,3.395745079020027
2.117306342780027e-05,0.007453334956206592,3.384582987586502
2.118306342780027e-05,0.006785346088849456,3.410627867598061
2.119306342780027e-05,0.007119340522528024,3.351096713285926
2.120306342780027e-05,0.007453334956206592,3.418069261887078
2.121306342780027e-05,0.005449368354135184,3.380862290441993
2.122306342780027e-05,0.00611735722149232,3.373420896152977
2.123306342780027e-05,0.005783362787813752,3.418069261887078
2.124306342780027e-05,0.004781379486778049,3.373420896152977
2.125306342780028e-05,0.006785346088849456,3.399465776164535
2.126306342780027e-05,0.00611735722149232,3.395745079020027
2.127306342780028e-05,0.00611735722149232,3.36597950186396
2.128306342780027e-05,0.005783362787813752,3.399465776164535
2.129306342780027e-05,0.005783362787813752,3.347376016141417
2.130306342780027e-05,0.006785346088849456,3.421789959031586
2.131306342780027e-05,0.005449368354135184,3.38830368473101
2.132306342780027e-05,0.006451351655170888,3.373420896152977
2.133306342780027e-05,0.00611735722149232,3.410627867598061
2.134306342780027e-05,0.005449368354135184,3.347376016141417
2.135306342780027e-05,0.004781379486778049,3.399465776164535
2.136306342780027e-05,0.004781379486778049,3.399465776164535
2.137306342780027e-05,0.006451351655170888,3.38830368473101
2.138306342780027e-05,0.004447385053099481,3.41434856474257
2.139306342780027e-05,0.00611735722149232,3.362258804719451
2.140306342780027e-05,0.005783362787813752,3.410627867598061
2.141306342780027e-05,0.006785346088849456,3.377141593297485
2.142306342780027e-05,0.004113390619420913,3.38830368473101
2.143306342780027e-05,0.007119340522528024,3.395745079020027
2.144306342780028e-05,0.004781379486778049,3.343655318996909
2.145306342780027e-05,0.004447385053099481,3.406907170453553
2.146306342780027e-05,0.003445401752063777,3.369700199008468
2.147306342780027e-05,0.005449368354135184,3.369700199008468
2.148306342780027e-05,0.005783362787813752,3.392024381875518
2.149306342780027e-05,0.004781379486778049,3.343655318996909
2.150306342780027e-05,0.00611735722149232,3.403186473309044
2.151306342780027e-05,0.004781379486778049,3.369700199008468
2.152306342780027e-05,0.005449368354135184,3.369700199008468
2.153306342780027e-05,0.006451351655170888,3.395745079020027
2.154306342780027e-05,0.005783362787813752,3.3399346218524
2.155306342780027e-05,0.006785346088849456,3.403186473309044
2.156306342780027e-05,0.004447385053099481,3.380862290441993
2.157306342780027e-05,0.00611735722149232,3.36597950186396
2.158306342780027e-05,0.005449368354135184,3.406907170453553
2.159306342780027e-05,0.005115373920456617,3.351096713285926
2.160306342780027e-05,0.00611735722149232,3.403186473309044
2.161306342780028e-05,0.002777412884706641,3.373420896152977
2.162306342780027e-05,0.006451351655170888,3.362258804719451
2.163306342780028e-05,0.004447385053099481,3.410627867598061
2.164306342780027e-05,0.005449368354135184,3.358538107574943
2.165306342780027e-05,0.005449368354135184,3.403186473309044
2.166306342780027e-05,0.00611735722149232,3.373420896152977
2.167306342780027e-05,0.007119340522528024,3.392024381875518
2.168306342780027e-05,0.005115373920456617,3.38830368473101
2.169306342780027e-05,0.004781379486778049,3.347376016141417
2.170306342780027e-05,0.006785346088849456,3.406907170453553
2.171306342780027e-05,0.004781379486778049,3.373420896152977
2.172306342780027e-05,0.006451351655170888,3.38830368473101
2.173306342780027e-05,0.005449368354135184,3.41434856474257
2.174306342780027e-05,0.005783362787813752,3.362258804719451
2.175306342780027e-05,0.006451351655170888,3.410627867598061
2.176306342780027e-05,0.005783362787813752,3.380862290441993
2.177306342780027e-05,0.006785346088849456,3.373420896152977
2.178306342780028e-05,0.005783362787813752,3.406907170453553
2.179306342780027e-05,0.005449368354135184,3.347376016141417
2.180306342780028e-05,0.007119340522528024,3.406907170453553
2.181306342780027e-05,0.005783362787813752,3.380862290441993
2.182306342780027e-05,0.006451351655170888,3.373420896152977
2.183306342780027e-05,0.006451351655170888,3.41434856474257
2.184306342780027e-05,0.004447385053099481,3.362258804719451
2.185306342780027e-05,0.005783362787813752,3.399465776164535
2.186306342780027e-05,0.007119340522528024,3.395745079020027
2.187306342780027e-05,0.004781379486778049,3.369700199008468
2.188306342780027e-05,0.006785346088849456,3.403186473309044
2.189306342780027e-05,0.005783362787813752,3.384582987586502
2.190306342780027e-05,0.006785346088849456,3.403186473309044
2.191306342780027e-05,0.005115373920456617,3.377141593297485
2.192306342780027e-05,0.007119340522528024,3.380862290441993
2.193306342780027e-05,0.005783362787813752,3.406907170453553
2.194306342780027e-05,0.005449368354135184,3.36597950186396
2.195306342780027e-05,0.007119340522528024,3.410627867598061
2.196306342780027e-05,0.005115373920456617,3.392024381875518
2.197306342780028e-05,0.006451351655170888,3.36597950186396
2.198306342780027e-05,0.006451351655170888,3.410627867598061
2.199306342780028e-05,0.006785346088849456,3.354817410430434
2.200306342780027e-05,0.006451351655170888,3.406907170453553
2.201306342780027e-05,0.00611735722149232,3.373420896152977
2.202306342780027e-05,0.00611735722149232,3.377141593297485
2.203306342780027e-05,0.006451351655170888,3.403186473309044
2.204306342780027e-05,0.004781379486778049,3.343655318996909
2.205306342780027e-05,0.006451351655170888,3.410627867598061
2.206306342780027e-05,0.004113390619420913,3.384582987586502
2.207306342780027e-05,0.004781379486778049,3.362258804719451
2.208306342780027e-05,0.006451351655170888,3.403186473309044
2.209306342780027e-05,0.004113390619420913,3.369700199008468
2.210306342780027e-05,0.007119340522528024,3.395745079020027
2.211306342780027e-05,0.005783362787813752,3.358538107574943
2.212306342780027e-05,0.005115373920456617,3.369700199008468
2.213306342780027e-05,0.004447385053099481,3.406907170453553
2.214306342780028e-05,0.005115373920456617,3.354817410430434
2.215306342780027e-05,0.004781379486778049,3.406907170453553
2.216306342780028e-05,0.004447385053099481,3.380862290441993
2.217306342780027e-05,0.005783362787813752,3.369700199008468
2.218306342780027e-05,0.005115373920456617,3.418069261887078
2.219306342780027e-05,0.004447385053099481,3.351096713285926
2.220306342780027e-05,0.00611735722149232,3.406907170453553
2.221306342780027e-05,0.002443418451028074,3.373420896152977
2.222306342780027e-05,0.005449368354135184,3.36597950186396
2.223306342780027e-05,0.005449368354135184,3.418069261887078
2.224306342780027e-05,0.005783362787813752,3.354817410430434
2.225306342780027e-05,0.006451351655170888,3.410627867598061
2.226306342780027e-05,0.004113390619420913,3.369700199008468
2.227306342780027e-05,0.005115373920456617,3.38830368473101
2.228306342780027e-05,0.005115373920456617,3.406907170453553
2.229306342780027e-05,0.005449368354135184,3.351096713285926
2.230306342780027e-05,0.006451351655170888,3.418069261887078
2.231306342780028e-05,0.003111407318385209,3.373420896152977
2.232306342780027e-05,0.004781379486778049,3.380862290441993
2.233306342780028e-05,0.004781379486778049,3.403186473309044
2.234306342780027e-05,0.005449368354135184,3.369700199008468
2.235306342780027e-05,0.006785346088849456,3.403186473309044
2.236306342780027e-05,0.005449368354135184,3.373420896152977
2.237306342780027e-05,0.006785346088849456,3.384582987586502
2.238306342780027e-05,0.006451351655170888,3.403186473309044
2.239306342780027e-05,0.00611735722149232,3.343655318996909
2.240306342780027e-05,0.006451351655170888,3.399465776164535
2.241306342780027e-05,0.003779396185742345,3.377141593297485
2.242306342780027e-05,0.005783362787813752,3.369700199008468
2.243306342780027e-05,0.005449368354135184,3.395745079020027
2.244306342780027e-05,0.004447385053099481,3.362258804719451
2.245306342780027e-05,0.00611735722149232,3.399465776164535
2.246306342780027e-05,0.004781379486778049,3.377141593297485
2.247306342780027e-05,0.005115373920456617,3.369700199008468
2.248306342780027e-05,0.006785346088849456,3.41434856474257
2.249306342780027e-05,0.005449368354135184,3.36597950186396
2.250306342780028e-05,0.006451351655170888,3.403186473309044
2.251306342780027e-05,0.005449368354135184,3.38830368473101
2.252306342780028e-05,0.007119340522528024,3.384582987586502
2.253306342780027e-05,0.005449368354135184,3.425510656176095
2.254306342780027e-05,0.005449368354135184,3.36597950186396
2.255306342780027e-05,0.00611735722149232,3.406907170453553
2.256306342780027e-05,0.005115373920456617,3.377141593297485
2.257306342780027e-05,0.006451351655170888,3.380862290441993
2.258306342780027e-05,0.007453334956206592,3.418069261887078
2.259306342780027e-05,0.003111407318385209,3.369700199008468
2.260306342780027e-05,0.005115373920456617,3.418069261887078
2.261306342780027e-05,0.005449368354135184,3.392024381875518
2.262306342780027e-05,0.008789312690920863,3.373420896152977
2.263306342780027e-05,0.004781379486778049,3.406907170453553
2.264306342780027e-05,0.006451351655170888,3.358538107574943
2.265306342780027e-05,0.005783362787813752,3.406907170453553
2.266306342780027e-05,0.005115373920456617,3.384582987586502
2.267306342780028e-05,0.00611735722149232,3.384582987586502
2.268306342780027e-05,0.004781379486778049,3.380862290441993
2.269306342780028e-05,0.004447385053099481,3.354817410430434
2.270306342780027e-05,0.006785346088849456,3.403186473309044
2.271306342780027e-05,0.005449368354135184,3.373420896152977
2.272306342780027e-05,0.005783362787813752,3.380862290441993
2.273306342780027e-05,0.004113390619420913,3.399465776164535
2.274306342780027e-05,0.005783362787813752,3.362258804719451
2.275306342780027e-05,0.004447385053099481,3.406907170453553
2.276306342780027e-05,0.004781379486778049,3.384582987586502
2.277306342780027e-05,0.005783362787813752,3.369700199008468
2.278306342780027e-05,0.00611735722149232,3.41434856474257
2.279306342780027e-05,0.005449368354135184,3.358538107574943
2.280306342780027e-05,0.005449368354135184,3.421789959031586
2.281306342780027e-05,0.004781379486778049,3.384582987586502
2.282306342780027e-05,0.00611735722149232,3.36597950186396
2.283306342780027e-05,0.005449368354135184,3.410627867598061
2.284306342780028e-05,0.004113390619420913,3.354817410430434
2.285306342780027e-05,0.005449368354135184,3.410627867598061
2.286306342780028e-05,0.003779396185742345,3.377141593297485
2.287306342780027e-05,0.005115373920456617,3.380862290441993
2.288306342780027e-05,0.005115373920456617,3.377141593297485
2.289306342780027e-05,0.004781379486778049,3.369700199008468
2.290306342780027e-05,0.005783362787813752,3.395745079020027
2.291306342780027e-05,0.004447385053099481,3.354817410430434
2.292306342780027e-05,0.00611735722149232,3.373420896152977
2.293306342780027e-05,0.005783362787813752,3.403186473309044
2.294306342780027e-05,0.005783362787813752,3.354817410430434
2.295306342780027e-05,0.005449368354135184,3.384582987586502
2.296306342780027e-05,0.00611735722149232,3.36597950186396
2.297306342780027e-05,0.005783362787813752,3.373420896152977
2.298306342780027e-05,0.005449368354135184,3.403186473309044
2.299306342780027e-05,0.005115373920456617,3.343655318996909
2.300306342780027e-05,0.007453334956206592,3.403186473309044
2.301306342780027e-05,0.006451351655170888,3.380862290441993
2.302306342780027e-05,0.00611735722149232,3.369700199008468
2.303306342780028e-05,0.00611735722149232,3.403186473309044
2.304306342780027e-05,0.005783362787813752,3.351096713285926
2.305306342780028e-05,0.007453334956206592,3.418069261887078
2.306306342780027e-05,0.005115373920456617,3.36597950186396
2.307306342780027e-05,0.007119340522528024,3.369700199008468
2.308306342780027e-05,0.006451351655170888,3.403186473309044
2.309306342780027e-05,0.005115373920456617,3.351096713285926
2.310306342780027e-05,0.00778732938988516,3.406907170453553
2.311306342780027e-05,0.005783362787813752,3.369700199008468
2.312306342780027e-05,0.006451351655170888,3.373420896152977
2.313306342780027e-05,0.006451351655170888,3.392024381875518
2.314306342780027e-05,0.004781379486778049,3.347376016141417
2.315306342780027e-05,0.005783362787813752,3.399465776164535
2.316306342780027e-05,0.004447385053099481,3.380862290441993
2.317306342780027e-05,0.006451351655170888,3.373420896152977
2.318306342780027e-05,0.006451351655170888,3.403186473309044
2.319306342780027e-05,0.00611735722149232,3.354817410430434
2.320306342780028e-05,0.005783362787813752,3.395745079020027
2.321306342780027e-05,0.004447385053099481,3.362258804719451
2.322306342780028e-05,0.005783362787813752,3.369700199008468
2.323306342780027e-05,0.00611735722149232,3.410627867598061
2.324306342780027e-05,0.004113390619420913,3.362258804719451
2.325306342780027e-05,0.00611735722149232,3.403186473309044
2.326306342780027e-05,0.002443418451028074,3.369700199008468
2.327306342780027e-05,0.006451351655170888,3.380862290441993
2.328306342780027e-05,0.005449368354135184,3.392024381875518
2.329306342780027e-05,0.004447385053099481,3.369700199008468
2.330306342780027e-05,0.004113390619420913,3.395745079020027
2.331306342780027e-05,0.004113390619420913,3.373420896152977
2.332306342780027e-05,0.005783362787813752,3.392024381875518
2.333306342780027e-05,0.005449368354135184,3.406907170453553
2.334306342780027e-05,0.005783362787813752,3.358538107574943
2.335306342780027e-05,0.005115373920456617,3.410627867598061
2.336306342780027e-05,0.002777412884706641,3.395745079020027
2.337306342780028e-05,0.005449368354135184,3.38830368473101
2.338306342780027e-05,0.004113390619420913,3.403186473309044
2.339306342780028e-05,0.004113390619420913,3.354817410430434
2.340306342780027e-05,0.004447385053099481,3.399465776164535
2.341306342780027e-05,0.005449368354135184,3.380862290441993
2.342306342780027e-05,0.007119340522528024,3.373420896152977
2.343306342780027e-05,0.006451351655170888,3.406907170453553
2.344306342780027e-05,0.005115373920456617,3.358538107574943
2.345306342780027e-05,0.005449368354135184,3.392024381875518
2.346306342780027e-05,0.004781379486778049,3.36597950186396
2.347306342780027e-05,0.006451351655170888,3.373420896152977
2.348306342780027e-05,0.005449368354135184,3.421789959031586
2.349306342780027e-05,0.005449368354135184,3.354817410430434
2.350306342780027e-05,0.005115373920456617,3.406907170453553
2.351306342780027e-05,0.003445401752063777,3.373420896152977
2.352306342780027e-05,0.00611735722149232,3.36597950186396
2.353306342780027e-05,0.005783362787813752,3.403186473309044
2.354306342780027e-05,0.004781379486778049,3.358538107574943
2.355306342780027e-05,0.00611735722149232,3.399465776164535
2.356306342780028e-05,0.005115373920456617,3.369700199008468
2.357306342780027e-05,0.004781379486778049,3.373420896152977
2.358306342780028e-05,0.006451351655170888,3.395745079020027
2.359306342780027e-05,0.005115373920456617,3.3399346218524
2.360306342780027e-05,0.006451351655170888,3.395745079020027
2.361306342780027e-05,0.003779396185742345,3.384582987586502
2.362306342780027e-05,0.005449368354135184,3.377141593297485
2.363306342780027e-05,0.006451351655170888,3.406907170453553
2.364306342780027e-05,0.005449368354135184,3.343655318996909
2.365306342780027e-05,0.005449368354135184,3.403186473309044
2.366306342780027e-05,0.006451351655170888,3.369700199008468
2.367306342780027e-05,0.004447385053099481,3.369700199008468
2.368306342780027e-05,0.005783362787813752,3.410627867598061
2.369306342780027e-05,0.005449368354135184,3.358538107574943
2.370306342780027e-05,0.005783362787813752,3.399465776164535
2.371306342780027e-05,0.005449368354135184,3.380862290441993
2.372306342780027e-05,0.007119340522528024,3.377141593297485
2.373306342780028e-05,0.00611735722149232,3.410627867598061
2.374306342780027e-05,0.00611735722149232,3.343655318996909
2.375306342780028e-05,0.004781379486778049,3.406907170453553
2.376306342780027e-05,0.004781379486778049,3.373420896152977
2.377306342780027e-05,0.006451351655170888,3.373420896152977
2.378306342780027e-05,0.005783362787813752,3.395745079020027
2.379306342780027e-05,0.00611735722149232,3.347376016141417
2.380306342780027e-05,0.007119340522528024,3.395745079020027
2.381306342780027e-05,0.005115373920456617,3.384582987586502
2.382306342780027e-05,0.005783362787813752,3.36597950186396
2.383306342780027e-05,0.005449368354135184,3.429231353320603
2.384306342780027e-05,0.006451351655170888,3.362258804719451
2.385306342780027e-05,0.005449368354135184,3.410627867598061
2.386306342780027e-05,0.004447385053099481,3.384582987586502
2.387306342780027e-05,0.004781379486778049,3.373420896152977
2.388306342780027e-05,0.005449368354135184,3.410627867598061
2.389306342780027e-05,0.003779396185742345,3.351096713285926
2.390306342780028e-05,0.006451351655170888,3.410627867598061
2.391306342780027e-05,0.003445401752063777,3.373420896152977
2.392306342780028e-05,0.004447385053099481,3.373420896152977
2.393306342780027e-05,0.003445401752063777,3.395745079020027
2.394306342780027e-05,0.004113390619420913,3.347376016141417
2.395306342780027e-05,0.003445401752063777,3.392024381875518
2.396306342780027e-05,0.004447385053099481,3.373420896152977
2.397306342780027e-05,0.004781379486778049,3.36597950186396
2.398306342780027e-05,0.002109424017349506,3.395745079020027
2.399306342780027e-05,0.005449368354135184,3.347376016141417
2.400306342780027e-05,0.005115373920456617,3.392024381875518
2.401306342780027e-05,0.004781379486778049,3.36597950186396
2.402306342780027e-05,0.004447385053099481,3.36597950186396
2.403306342780027e-05,0.007119340522528024,3.403186473309044
2.404306342780027e-05,0.003445401752063777,3.343655318996909
2.405306342780027e-05,0.005783362787813752,3.392024381875518
2.406306342780027e-05,0.004113390619420913,3.36597950186396
2.407306342780027e-05,0.004781379486778049,3.377141593297485
2.408306342780027e-05,0.005783362787813752,3.399465776164535
2.409306342780028e-05,0.005115373920456617,3.354817410430434
2.410306342780027e-05,0.006785346088849456,3.406907170453553
2.411306342780028e-05,0.003779396185742345,3.380862290441993
2.412306342780027e-05,0.004447385053099481,3.377141593297485
2.413306342780027e-05,0.006451351655170888,3.410627867598061
2.414306342780027e-05,0.004113390619420913,3.358538107574943
2.415306342780027e-05,0.005783362787813752,3.380862290441993
2.416306342780027e-05,0.003779396185742345,3.373420896152977
2.417306342780027e-05,0.005449368354135184,3.36597950186396
2.418306342780027e-05,0.005449368354135184,3.425510656176095
2.419306342780027e-05,0.004113390619420913,3.347376016141417
2.420306342780027e-05,0.004781379486778049,3.403186473309044
2.421306342780027e-05,0.005783362787813752,3.392024381875518
2.422306342780027e-05,0.006451351655170888,3.373420896152977
2.423306342780027e-05,0.004113390619420913,3.421789959031586
2.424306342780027e-05,0.005115373920456617,3.354817410430434
2.425306342780027e-05,0.005449368354135184,3.410627867598061
2.426306342780028e-05,0.003445401752063777,3.38830368473101
2.427306342780027e-05,0.006451351655170888,3.373420896152977
2.428306342780028e-05,0.005115373920456617,3.418069261887078
2.429306342780027e-05,0.004447385053099481,3.3399346218524
2.430306342780027e-05,0.006785346088849456,3.418069261887078
2.431306342780027e-05,0.004447385053099481,3.38830368473101
2.432306342780027e-05,0.005449368354135184,3.351096713285926
2.433306342780027e-05,0.005449368354135184,3.41434856474257
2.434306342780027e-05,0.005115373920456617,3.369700199008468
