#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 14:02:25.651
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.381588528678304e-05,0.005783362787813752,3.410627867598061
2.382588528678304e-05,0.005115373920456617,3.380862290441993
2.383588528678304e-05,0.006451351655170888,3.421789959031586
2.384588528678304e-05,0.004447385053099481,3.392024381875518
2.385588528678304e-05,0.007453334956206592,3.380862290441993
2.386588528678304e-05,0.006785346088849456,3.395745079020027
2.387588528678304e-05,0.005783362787813752,3.362258804719451
2.388588528678304e-05,0.007119340522528024,3.406907170453553
2.389588528678304e-05,0.005115373920456617,3.380862290441993
2.390588528678304e-05,0.006785346088849456,3.384582987586502
2.391588528678304e-05,0.006451351655170888,3.399465776164535
2.392588528678304e-05,0.005783362787813752,3.362258804719451
2.393588528678304e-05,0.007119340522528024,3.41434856474257
2.394588528678304e-05,0.005783362787813752,3.38830368473101
2.395588528678304e-05,0.005783362787813752,3.380862290441993
2.396588528678304e-05,0.00611735722149232,3.38830368473101
2.397588528678304e-05,0.006451351655170888,3.362258804719451
2.398588528678304e-05,0.006451351655170888,3.410627867598061
2.399588528678304e-05,0.004781379486778049,3.380862290441993
2.400588528678304e-05,0.005449368354135184,3.369700199008468
2.401588528678304e-05,0.005449368354135184,3.41434856474257
2.402588528678304e-05,0.005115373920456617,3.36597950186396
2.403588528678304e-05,0.005783362787813752,3.41434856474257
2.404588528678304e-05,0.005115373920456617,3.395745079020027
2.405588528678304e-05,0.006451351655170888,3.38830368473101
2.406588528678304e-05,0.006451351655170888,3.399465776164535
2.407588528678304e-05,0.004781379486778049,3.392024381875518
2.408588528678304e-05,0.006451351655170888,3.41434856474257
2.409588528678304e-05,0.004781379486778049,3.392024381875518
2.410588528678304e-05,0.004781379486778049,3.377141593297485
2.411588528678304e-05,0.005115373920456617,3.392024381875518
2.412588528678304e-05,0.004781379486778049,3.369700199008468
2.413588528678304e-05,0.00611735722149232,3.392024381875518
2.414588528678304e-05,0.004113390619420913,3.380862290441993
2.415588528678304e-05,0.006785346088849456,3.36597950186396
2.416588528678304e-05,0.004113390619420913,3.403186473309044
2.417588528678304e-05,0.00611735722149232,3.36597950186396
2.418588528678304e-05,0.005115373920456617,3.395745079020027
2.419588528678304e-05,0.004781379486778049,3.38830368473101
2.420588528678304e-05,0.005449368354135184,3.377141593297485
2.421588528678304e-05,0.004781379486778049,3.403186473309044
2.422588528678304e-05,0.005449368354135184,3.36597950186396
2.423588528678304e-05,0.006785346088849456,3.406907170453553
2.424588528678304e-05,0.005115373920456617,3.373420896152977
2.425588528678304e-05,0.005449368354135184,3.384582987586502
2.426588528678304e-05,0.005449368354135184,3.406907170453553
2.427588528678304e-05,0.004447385053099481,3.369700199008468
2.428588528678304e-05,0.006451351655170888,3.406907170453553
2.429588528678304e-05,0.004113390619420913,3.358538107574943
2.430588528678304e-05,0.007119340522528024,3.392024381875518
2.431588528678304e-05,0.006785346088849456,3.392024381875518
2.432588528678304e-05,0.005783362787813752,3.354817410430434
2.433588528678304e-05,0.003779396185742345,3.38830368473101
2.434588528678304e-05,0.004447385053099481,3.351096713285926
2.435588528678304e-05,0.005115373920456617,3.369700199008468
2.436588528678304e-05,0.004447385053099481,3.380862290441993
2.437588528678304e-05,0.004781379486778049,3.36597950186396
2.438588528678304e-05,0.005449368354135184,3.380862290441993
2.439588528678304e-05,0.004447385053099481,3.373420896152977
2.440588528678304e-05,0.005115373920456617,3.369700199008468
2.441588528678304e-05,0.004447385053099481,3.377141593297485
2.442588528678304e-05,0.004447385053099481,3.351096713285926
2.443588528678305e-05,0.005115373920456617,3.399465776164535
2.444588528678304e-05,0.004781379486778049,3.36597950186396
2.445588528678304e-05,0.004781379486778049,3.380862290441993
2.446588528678304e-05,0.004113390619420913,3.358538107574943
2.447588528678304e-05,0.005449368354135184,3.358538107574943
2.448588528678304e-05,0.004447385053099481,3.421789959031586
2.449588528678304e-05,0.005783362787813752,3.362258804719451
2.450588528678304e-05,0.005783362787813752,3.358538107574943
2.451588528678304e-05,0.005115373920456617,3.395745079020027
2.452588528678304e-05,0.004113390619420913,3.3399346218524
2.453588528678304e-05,0.003779396185742345,3.38830368473101
2.454588528678304e-05,0.003779396185742345,3.36597950186396
2.455588528678304e-05,0.005783362787813752,3.369700199008468
2.456588528678304e-05,0.003779396185742345,3.395745079020027
2.457588528678304e-05,0.004113390619420913,3.362258804719451
2.458588528678304e-05,0.00611735722149232,3.373420896152977
2.459588528678304e-05,0.002777412884706641,3.347376016141417
2.460588528678304e-05,0.005115373920456617,3.358538107574943
2.461588528678304e-05,0.005115373920456617,3.384582987586502
2.462588528678304e-05,0.004113390619420913,3.336213924707892
2.463588528678304e-05,0.004781379486778049,3.377141593297485
2.464588528678304e-05,0.005115373920456617,3.380862290441993
2.465588528678304e-05,0.006785346088849456,3.362258804719451
2.466588528678304e-05,0.006451351655170888,3.384582987586502
2.467588528678304e-05,0.005449368354135184,3.351096713285926
2.468588528678304e-05,0.004781379486778049,3.384582987586502
2.469588528678304e-05,0.005783362787813752,3.354817410430434
2.470588528678304e-05,0.004781379486778049,3.377141593297485
2.471588528678304e-05,0.004113390619420913,3.380862290441993
2.472588528678304e-05,0.005449368354135184,3.343655318996909
2.473588528678304e-05,0.005115373920456617,3.377141593297485
2.474588528678304e-05,0.005115373920456617,3.362258804719451
2.475588528678305e-05,0.004447385053099481,3.369700199008468
2.476588528678304e-05,0.004781379486778049,3.403186473309044
2.477588528678304e-05,0.004781379486778049,3.347376016141417
2.478588528678304e-05,0.004447385053099481,3.384582987586502
2.479588528678304e-05,0.004781379486778049,3.373420896152977
2.480588528678304e-05,0.005783362787813752,3.377141593297485
2.481588528678304e-05,0.006451351655170888,3.395745079020027
2.482588528678304e-05,0.003779396185742345,3.354817410430434
2.483588528678304e-05,0.006451351655170888,3.406907170453553
2.484588528678304e-05,0.004781379486778049,3.369700199008468
2.485588528678304e-05,0.00611735722149232,3.369700199008468
2.486588528678304e-05,0.007119340522528024,3.38830368473101
2.487588528678304e-05,0.005449368354135184,3.36597950186396
2.488588528678305e-05,0.00611735722149232,3.392024381875518
2.489588528678304e-05,0.005115373920456617,3.369700199008468
2.490588528678304e-05,0.006785346088849456,3.395745079020027
2.491588528678304e-05,0.006451351655170888,3.38830368473101
2.492588528678305e-05,0.003779396185742345,3.354817410430434
2.493588528678304e-05,0.004781379486778049,3.410627867598061
2.494588528678304e-05,0.005115373920456617,3.377141593297485
2.495588528678304e-05,0.004447385053099481,3.380862290441993
2.496588528678305e-05,0.005783362787813752,3.38830368473101
2.497588528678304e-05,0.004781379486778049,3.354817410430434
2.498588528678304e-05,0.005449368354135184,3.403186473309044
2.499588528678304e-05,0.004447385053099481,3.38830368473101
2.500588528678304e-05,0.005115373920456617,3.392024381875518
2.501588528678304e-05,0.007453334956206592,3.403186473309044
2.502588528678304e-05,0.004781379486778049,3.380862290441993
2.503588528678304e-05,0.007119340522528024,3.418069261887078
2.504588528678304e-05,0.004781379486778049,3.384582987586502
2.505588528678305e-05,0.006451351655170888,3.395745079020027
2.506588528678304e-05,0.006451351655170888,3.432952050465111
2.507588528678304e-05,0.006451351655170888,3.377141593297485
2.508588528678304e-05,0.004447385053099481,3.421789959031586
2.509588528678305e-05,0.004781379486778049,3.392024381875518
2.510588528678304e-05,0.00611735722149232,3.373420896152977
2.511588528678304e-05,0.004781379486778049,3.425510656176095
2.512588528678304e-05,0.005783362787813752,3.373420896152977
2.513588528678305e-05,0.005783362787813752,3.421789959031586
2.514588528678304e-05,0.005449368354135184,3.399465776164535
2.515588528678304e-05,0.006451351655170888,3.403186473309044
2.516588528678304e-05,0.005783362787813752,3.418069261887078
2.517588528678304e-05,0.005115373920456617,3.369700199008468
2.518588528678304e-05,0.00611735722149232,3.425510656176095
2.519588528678304e-05,0.003111407318385209,3.38830368473101
2.520588528678304e-05,0.00611735722149232,3.380862290441993
2.521588528678304e-05,0.005783362787813752,3.406907170453553
2.522588528678304e-05,0.005449368354135184,3.392024381875518
2.523588528678304e-05,0.006451351655170888,3.395745079020027
2.524588528678304e-05,0.005449368354135184,3.384582987586502
2.525588528678304e-05,0.006785346088849456,3.384582987586502
2.526588528678305e-05,0.007119340522528024,3.41434856474257
2.527588528678304e-05,0.006451351655170888,3.369700199008468
2.528588528678304e-05,0.00611735722149232,3.41434856474257
2.529588528678304e-05,0.006785346088849456,3.380862290441993
2.530588528678305e-05,0.006785346088849456,3.392024381875518
2.531588528678304e-05,0.005783362787813752,3.418069261887078
2.532588528678304e-05,0.005115373920456617,3.362258804719451
2.533588528678304e-05,0.00611735722149232,3.41434856474257
2.534588528678304e-05,0.004781379486778049,3.384582987586502
2.535588528678304e-05,0.00611735722149232,3.395745079020027
2.536588528678304e-05,0.006785346088849456,3.395745079020027
2.537588528678304e-05,0.005783362787813752,3.384582987586502
2.538588528678304e-05,0.00611735722149232,3.410627867598061
2.539588528678304e-05,0.005449368354135184,3.392024381875518
2.540588528678304e-05,0.006451351655170888,3.384582987586502
2.541588528678304e-05,0.006451351655170888,3.406907170453553
2.542588528678304e-05,0.005449368354135184,3.373420896152977
2.543588528678305e-05,0.007453334956206592,3.41434856474257
2.544588528678304e-05,0.005449368354135184,3.384582987586502
2.545588528678304e-05,0.00611735722149232,3.373420896152977
2.546588528678304e-05,0.007119340522528024,3.418069261887078
2.547588528678305e-05,0.00611735722149232,3.369700199008468
2.548588528678304e-05,0.005115373920456617,3.432952050465111
2.549588528678304e-05,0.004781379486778049,3.384582987586502
2.550588528678304e-05,0.006785346088849456,3.395745079020027
2.551588528678304e-05,0.007453334956206592,3.418069261887078
2.552588528678304e-05,0.005115373920456617,3.373420896152977
2.553588528678304e-05,0.007119340522528024,3.421789959031586
2.554588528678304e-05,0.007119340522528024,3.384582987586502
2.555588528678304e-05,0.008121323823563727,3.38830368473101
2.556588528678304e-05,0.00778732938988516,3.421789959031586
2.557588528678304e-05,0.006785346088849456,3.384582987586502
2.558588528678304e-05,0.007453334956206592,3.425510656176095
2.559588528678304e-05,0.005783362787813752,3.38830368473101
2.560588528678305e-05,0.007119340522528024,3.380862290441993
2.561588528678304e-05,0.008121323823563727,3.421789959031586
2.562588528678304e-05,0.005783362787813752,3.38830368473101
2.563588528678304e-05,0.00611735722149232,3.41434856474257
2.564588528678305e-05,0.006785346088849456,3.38830368473101
2.565588528678304e-05,0.00778732938988516,3.38830368473101
2.566588528678304e-05,0.00778732938988516,3.41434856474257
2.567588528678304e-05,0.006451351655170888,3.362258804719451
2.568588528678304e-05,0.00778732938988516,3.418069261887078
2.569588528678304e-05,0.006785346088849456,3.384582987586502
2.570588528678304e-05,0.006785346088849456,3.38830368473101
2.571588528678304e-05,0.00778732938988516,3.403186473309044
2.572588528678304e-05,0.006451351655170888,3.369700199008468
2.573588528678304e-05,0.007119340522528024,3.410627867598061
2.574588528678304e-05,0.005783362787813752,3.392024381875518
2.575588528678304e-05,0.006451351655170888,3.384582987586502
2.576588528678304e-05,0.006451351655170888,3.403186473309044
2.577588528678305e-05,0.007453334956206592,3.373420896152977
2.578588528678304e-05,0.006785346088849456,3.425510656176095
2.579588528678304e-05,0.005783362787813752,3.380862290441993
2.580588528678304e-05,0.007453334956206592,3.392024381875518
2.581588528678305e-05,0.005449368354135184,3.399465776164535
2.582588528678304e-05,0.00611735722149232,3.38830368473101
2.583588528678304e-05,0.006451351655170888,3.399465776164535
2.584588528678304e-05,0.004113390619420913,3.395745079020027
2.585588528678304e-05,0.006451351655170888,3.399465776164535
2.586588528678304e-05,0.005449368354135184,3.41434856474257
2.587588528678304e-05,0.005115373920456617,3.384582987586502
2.588588528678304e-05,0.005783362787813752,3.41434856474257
2.589588528678304e-05,0.004113390619420913,3.392024381875518
2.590588528678304e-05,0.005449368354135184,3.395745079020027
2.591588528678304e-05,0.004447385053099481,3.410627867598061
2.592588528678304e-05,0.004447385053099481,3.377141593297485
2.593588528678304e-05,0.005115373920456617,3.421789959031586
2.594588528678305e-05,0.004781379486778049,3.395745079020027
2.595588528678304e-05,0.004781379486778049,3.384582987586502
2.596588528678304e-05,0.006785346088849456,3.395745079020027
2.597588528678304e-05,0.003779396185742345,3.373420896152977
2.598588528678305e-05,0.005449368354135184,3.410627867598061
2.599588528678304e-05,0.005783362787813752,3.395745079020027
2.600588528678304e-05,0.004781379486778049,3.384582987586502
2.601588528678304e-05,0.00611735722149232,3.421789959031586
2.602588528678305e-05,0.004113390619420913,3.380862290441993
2.603588528678304e-05,0.00611735722149232,3.421789959031586
2.604588528678304e-05,0.003111407318385209,3.399465776164535
2.605588528678304e-05,0.003779396185742345,3.399465776164535
2.606588528678304e-05,0.005115373920456617,3.380862290441993
2.607588528678304e-05,0.004447385053099481,3.380862290441993
2.608588528678304e-05,0.004447385053099481,3.425510656176095
2.609588528678304e-05,0.005783362787813752,3.384582987586502
2.610588528678304e-05,0.004447385053099481,3.38830368473101
2.611588528678304e-05,0.004447385053099481,3.41434856474257
2.612588528678304e-05,0.003779396185742345,3.380862290441993
2.613588528678304e-05,0.003779396185742345,3.410627867598061
2.614588528678304e-05,0.004447385053099481,3.392024381875518
2.615588528678305e-05,0.003445401752063777,3.373420896152977
2.616588528678304e-05,0.006785346088849456,3.425510656176095
2.617588528678304e-05,0.003779396185742345,3.36597950186396
2.618588528678304e-05,0.005783362787813752,3.410627867598061
2.619588528678305e-05,0.003779396185742345,3.384582987586502
2.620588528678304e-05,0.004113390619420913,3.36597950186396
2.621588528678304e-05,0.004781379486778049,3.403186473309044
2.622588528678304e-05,0.003445401752063777,3.362258804719451
2.623588528678304e-05,0.00611735722149232,3.392024381875518
2.624588528678304e-05,0.003445401752063777,3.377141593297485
2.625588528678304e-05,0.004447385053099481,3.362258804719451
2.626588528678304e-05,0.004781379486778049,3.38830368473101
2.627588528678304e-05,0.004447385053099481,3.354817410430434
2.628588528678304e-05,0.004781379486778049,3.399465776164535
2.629588528678304e-05,0.005115373920456617,3.36597950186396
2.630588528678304e-05,0.005115373920456617,3.373420896152977
2.631588528678304e-05,0.006451351655170888,3.377141593297485
2.632588528678305e-05,0.004447385053099481,3.358538107574943
2.633588528678304e-05,0.00611735722149232,3.403186473309044
2.634588528678304e-05,0.004781379486778049,3.36597950186396
2.635588528678304e-05,0.004447385053099481,3.36597950186396
2.636588528678305e-05,0.003779396185742345,3.384582987586502
2.637588528678304e-05,0.005783362787813752,3.362258804719451
2.638588528678304e-05,0.005449368354135184,3.38830368473101
2.639588528678304e-05,0.002443418451028074,3.347376016141417
2.640588528678304e-05,0.005783362787813752,3.377141593297485
2.641588528678304e-05,0.005783362787813752,3.38830368473101
2.642588528678304e-05,0.004113390619420913,3.373420896152977
2.643588528678304e-05,0.005115373920456617,3.380862290441993
2.644588528678304e-05,0.004113390619420913,3.351096713285926
2.645588528678304e-05,0.005783362787813752,3.358538107574943
2.646588528678304e-05,0.003445401752063777,3.392024381875518
2.647588528678304e-05,0.005115373920456617,3.347376016141417
2.648588528678304e-05,0.005449368354135184,3.392024381875518
2.649588528678305e-05,0.004113390619420913,3.377141593297485
2.650588528678304e-05,0.005115373920456617,3.351096713285926
2.651588528678304e-05,0.004113390619420913,3.377141593297485
2.652588528678304e-05,0.003779396185742345,3.325051833274367
2.653588528678305e-05,0.005115373920456617,3.380862290441993
2.654588528678304e-05,0.002777412884706641,3.351096713285926
2.655588528678304e-05,0.004447385053099481,3.362258804719451
2.656588528678304e-05,0.005783362787813752,3.392024381875518
2.657588528678304e-05,0.003779396185742345,3.3399346218524
2.658588528678304e-05,0.005449368354135184,3.36597950186396
2.659588528678304e-05,0.004113390619420913,3.358538107574943
2.660588528678304e-05,0.004781379486778049,3.351096713285926
2.661588528678304e-05,0.006785346088849456,3.380862290441993
2.662588528678304e-05,0.002777412884706641,3.351096713285926
2.663588528678304e-05,0.005115373920456617,3.377141593297485
2.664588528678304e-05,0.003445401752063777,3.36597950186396
2.665588528678304e-05,0.004781379486778049,3.377141593297485
2.666588528678305e-05,0.005783362787813752,3.380862290441993
2.667588528678304e-05,0.003779396185742345,3.3399346218524
2.668588528678304e-05,0.005115373920456617,3.380862290441993
2.669588528678304e-05,0.003445401752063777,3.362258804719451
2.670588528678305e-05,0.004447385053099481,3.380862290441993
2.671588528678304e-05,0.003445401752063777,3.392024381875518
2.672588528678304e-05,0.003779396185742345,3.354817410430434
2.673588528678304e-05,0.005783362787813752,3.399465776164535
2.674588528678304e-05,0.002109424017349506,3.36597950186396
2.675588528678304e-05,0.004113390619420913,3.373420896152977
2.676588528678304e-05,0.004447385053099481,3.38830368473101
2.677588528678304e-05,0.003111407318385209,3.347376016141417
2.678588528678304e-05,0.003779396185742345,3.403186473309044
2.679588528678304e-05,0.002443418451028074,3.358538107574943
2.680588528678304e-05,0.004447385053099481,3.373420896152977
2.681588528678304e-05,0.005783362787813752,3.38830368473101
2.682588528678304e-05,0.002777412884706641,3.358538107574943
2.683588528678305e-05,0.003779396185742345,3.392024381875518
2.684588528678304e-05,0.004447385053099481,3.36597950186396
2.685588528678304e-05,0.003779396185742345,3.362258804719451
2.686588528678304e-05,0.004113390619420913,3.395745079020027
2.687588528678305e-05,0.003445401752063777,3.354817410430434
2.688588528678304e-05,0.003779396185742345,3.395745079020027
2.689588528678304e-05,0.004113390619420913,3.384582987586502
2.690588528678304e-05,0.004447385053099481,3.373420896152977
2.691588528678304e-05,0.004113390619420913,3.384582987586502
2.692588528678304e-05,0.002443418451028074,3.369700199008468
2.693588528678304e-05,0.004447385053099481,3.395745079020027
2.694588528678304e-05,0.004113390619420913,3.362258804719451
2.695588528678304e-05,0.005115373920456617,3.369700199008468
2.696588528678304e-05,0.004113390619420913,3.406907170453553
2.697588528678304e-05,0.003779396185742345,3.358538107574943
2.698588528678304e-05,0.004447385053099481,3.399465776164535
2.699588528678304e-05,0.005115373920456617,3.384582987586502
2.700588528678305e-05,0.004113390619420913,3.369700199008468
2.701588528678304e-05,0.004781379486778049,3.395745079020027
2.702588528678304e-05,0.004781379486778049,3.358538107574943
2.703588528678304e-05,0.005115373920456617,3.403186473309044
2.704588528678305e-05,0.003779396185742345,3.377141593297485
2.705588528678304e-05,0.00611735722149232,3.36597950186396
2.706588528678304e-05,0.004781379486778049,3.399465776164535
2.707588528678304e-05,0.004113390619420913,3.36597950186396
2.708588528678305e-05,0.005449368354135184,3.410627867598061
2.709588528678304e-05,0.004113390619420913,3.373420896152977
2.710588528678304e-05,0.004447385053099481,3.373420896152977
2.711588528678304e-05,0.004781379486778049,3.399465776164535
2.712588528678304e-05,0.004781379486778049,3.369700199008468
2.713588528678304e-05,0.005449368354135184,3.399465776164535
2.714588528678304e-05,0.003779396185742345,3.377141593297485
2.715588528678304e-05,0.005115373920456617,3.373420896152977
2.716588528678304e-05,0.005115373920456617,3.418069261887078
2.717588528678304e-05,0.004781379486778049,3.36597950186396
2.718588528678304e-05,0.00611735722149232,3.403186473309044
2.719588528678304e-05,0.004113390619420913,3.369700199008468
2.720588528678304e-05,0.005449368354135184,3.373420896152977
2.721588528678305e-05,0.005449368354135184,3.399465776164535
2.722588528678304e-05,0.004113390619420913,3.358538107574943
2.723588528678304e-05,0.005783362787813752,3.406907170453553
2.724588528678304e-05,0.004781379486778049,3.392024381875518
2.725588528678305e-05,0.005115373920456617,3.377141593297485
2.726588528678304e-05,0.006451351655170888,3.395745079020027
2.727588528678304e-05,0.005449368354135184,3.369700199008468
2.728588528678304e-05,0.00611735722149232,3.406907170453553
2.729588528678304e-05,0.004113390619420913,3.395745079020027
2.730588528678304e-05,0.00778732938988516,3.362258804719451
2.731588528678304e-05,0.005115373920456617,3.395745079020027
2.732588528678304e-05,0.005115373920456617,3.36597950186396
2.733588528678304e-05,0.00611735722149232,3.421789959031586
2.734588528678304e-05,0.004447385053099481,3.38830368473101
2.735588528678304e-05,0.006451351655170888,3.392024381875518
2.736588528678304e-05,0.00611735722149232,3.399465776164535
2.737588528678304e-05,0.00611735722149232,3.373420896152977
2.738588528678305e-05,0.006451351655170888,3.418069261887078
2.739588528678304e-05,0.005115373920456617,3.384582987586502
2.740588528678304e-05,0.004781379486778049,3.392024381875518
2.741588528678304e-05,0.005783362787813752,3.399465776164535
2.742588528678305e-05,0.006451351655170888,3.358538107574943
2.743588528678304e-05,0.004447385053099481,3.395745079020027
2.744588528678304e-05,0.00611735722149232,3.395745079020027
2.745588528678304e-05,0.004447385053099481,3.380862290441993
2.746588528678304e-05,0.005783362787813752,3.392024381875518
2.747588528678304e-05,0.004781379486778049,3.373420896152977
2.748588528678304e-05,0.006451351655170888,3.406907170453553
2.749588528678304e-05,0.004113390619420913,3.380862290441993
2.750588528678304e-05,0.005449368354135184,3.38830368473101
2.751588528678304e-05,0.004447385053099481,3.403186473309044
2.752588528678304e-05,0.004447385053099481,3.358538107574943
2.753588528678304e-05,0.00611735722149232,3.410627867598061
2.754588528678304e-05,0.004781379486778049,3.362258804719451
2.755588528678305e-05,0.00611735722149232,3.369700199008468
2.756588528678304e-05,0.004781379486778049,3.38830368473101
2.757588528678304e-05,0.006451351655170888,3.354817410430434
2.758588528678304e-05,0.003779396185742345,3.395745079020027
2.759588528678305e-05,0.005115373920456617,3.373420896152977
2.760588528678304e-05,0.004781379486778049,3.369700199008468
2.761588528678304e-05,0.005783362787813752,3.399465776164535
2.762588528678304e-05,0.003779396185742345,3.354817410430434
2.763588528678304e-05,0.006785346088849456,3.380862290441993
2.764588528678304e-05,0.006451351655170888,3.358538107574943
2.765588528678304e-05,0.006451351655170888,3.351096713285926
2.766588528678304e-05,0.006451351655170888,3.384582987586502
2.767588528678304e-05,0.005783362787813752,3.351096713285926
2.768588528678304e-05,0.005449368354135184,3.406907170453553
2.769588528678304e-05,0.006451351655170888,3.36597950186396
2.770588528678304e-05,0.005115373920456617,3.395745079020027
2.771588528678304e-05,0.006785346088849456,3.395745079020027
2.772588528678305e-05,0.005115373920456617,3.358538107574943
2.773588528678304e-05,0.006785346088849456,3.395745079020027
2.774588528678304e-05,0.005115373920456617,3.373420896152977
2.775588528678304e-05,0.005449368354135184,3.362258804719451
2.776588528678305e-05,0.005783362787813752,3.406907170453553
2.777588528678304e-05,0.006451351655170888,3.369700199008468
2.778588528678304e-05,0.006451351655170888,3.395745079020027
2.779588528678304e-05,0.00611735722149232,3.380862290441993
2.780588528678304e-05,0.00611735722149232,3.369700199008468
2.781588528678304e-05,0.006451351655170888,3.403186473309044
2.782588528678304e-05,0.005449368354135184,3.351096713285926
2.783588528678304e-05,0.005783362787813752,3.395745079020027
2.784588528678304e-05,0.005115373920456617,3.377141593297485
2.785588528678304e-05,0.005449368354135184,3.36597950186396
2.786588528678304e-05,0.00611735722149232,3.399465776164535
2.787588528678304e-05,0.003111407318385209,3.362258804719451
2.788588528678304e-05,0.005115373920456617,3.410627867598061
2.789588528678305e-05,0.003445401752063777,3.373420896152977
2.790588528678304e-05,0.005783362787813752,3.377141593297485
2.791588528678304e-05,0.006785346088849456,3.395745079020027
2.792588528678304e-05,0.002443418451028074,3.354817410430434
2.793588528678305e-05,0.005449368354135184,3.403186473309044
2.794588528678304e-05,0.005449368354135184,3.384582987586502
2.795588528678304e-05,0.00611735722149232,3.377141593297485
2.796588528678304e-05,0.00611735722149232,3.399465776164535
2.797588528678304e-05,0.004113390619420913,3.380862290441993
2.798588528678304e-05,0.005449368354135184,3.399465776164535
2.799588528678304e-05,0.005783362787813752,3.36597950186396
2.800588528678304e-05,0.003445401752063777,3.399465776164535
2.801588528678304e-05,0.006785346088849456,3.395745079020027
2.802588528678304e-05,0.003445401752063777,3.373420896152977
2.803588528678304e-05,0.006451351655170888,3.403186473309044
2.804588528678304e-05,0.002109424017349506,3.384582987586502
2.805588528678304e-05,0.004447385053099481,3.373420896152977
2.806588528678305e-05,0.004781379486778049,3.406907170453553
2.807588528678304e-05,0.003445401752063777,3.362258804719451
2.808588528678304e-05,0.005115373920456617,3.406907170453553
2.809588528678304e-05,0.002777412884706641,3.373420896152977
2.810588528678305e-05,0.006451351655170888,3.377141593297485
2.811588528678304e-05,0.005783362787813752,3.410627867598061
2.812588528678304e-05,0.003445401752063777,3.36597950186396
2.813588528678304e-05,0.005115373920456617,3.410627867598061
2.814588528678305e-05,0.002109424017349506,3.380862290441993
2.815588528678304e-05,0.005783362787813752,3.380862290441993
2.816588528678304e-05,0.003779396185742345,3.410627867598061
2.817588528678304e-05,0.005115373920456617,3.373420896152977
2.818588528678304e-05,0.005783362787813752,3.403186473309044
2.819588528678304e-05,0.003445401752063777,3.38830368473101
2.820588528678304e-05,0.004781379486778049,3.384582987586502
2.821588528678304e-05,0.005449368354135184,3.410627867598061
2.822588528678304e-05,0.003779396185742345,3.373420896152977
2.823588528678304e-05,0.004781379486778049,3.410627867598061
2.824588528678304e-05,0.004113390619420913,3.380862290441993
2.825588528678304e-05,0.004447385053099481,3.384582987586502
2.826588528678304e-05,0.004447385053099481,3.395745079020027
2.827588528678305e-05,0.005783362787813752,3.351096713285926
2.828588528678304e-05,0.005115373920456617,3.392024381875518
2.829588528678304e-05,0.004447385053099481,3.377141593297485
2.830588528678304e-05,0.00611735722149232,3.377141593297485
2.831588528678305e-05,0.004781379486778049,3.395745079020027
2.832588528678304e-05,0.004447385053099481,3.351096713285926
2.833588528678304e-05,0.006785346088849456,3.38830368473101
2.834588528678304e-05,0.004781379486778049,3.362258804719451
2.835588528678304e-05,0.006451351655170888,3.36597950186396
2.836588528678304e-05,0.005449368354135184,3.399465776164535
2.837588528678304e-05,0.004447385053099481,3.354817410430434
2.838588528678304e-05,0.005449368354135184,3.38830368473101
2.839588528678304e-05,0.005115373920456617,3.351096713285926
2.840588528678304e-05,0.005783362787813752,3.380862290441993
2.841588528678304e-05,0.005783362787813752,3.38830368473101
2.842588528678304e-05,0.005449368354135184,3.358538107574943
2.843588528678304e-05,0.007119340522528024,3.395745079020027
2.844588528678305e-05,0.005115373920456617,3.369700199008468
2.845588528678304e-05,0.007453334956206592,3.377141593297485
2.846588528678304e-05,0.005115373920456617,3.392024381875518
2.847588528678304e-05,0.004447385053099481,3.36597950186396
2.848588528678305e-05,0.007119340522528024,3.395745079020027
2.849588528678304e-05,0.004781379486778049,3.392024381875518
2.850588528678304e-05,0.007453334956206592,3.369700199008468
2.851588528678304e-05,0.006785346088849456,3.395745079020027
2.852588528678304e-05,0.003779396185742345,3.354817410430434
2.853588528678304e-05,0.00611735722149232,3.403186473309044
2.854588528678304e-05,0.005783362787813752,3.362258804719451
2.855588528678304e-05,0.006785346088849456,3.373420896152977
2.856588528678304e-05,0.00611735722149232,3.410627867598061
2.857588528678304e-05,0.005783362787813752,3.373420896152977
2.858588528678304e-05,0.007119340522528024,3.399465776164535
2.859588528678304e-05,0.003779396185742345,3.380862290441993
2.860588528678304e-05,0.007119340522528024,3.36597950186396
2.861588528678305e-05,0.005115373920456617,3.410627867598061
2.862588528678304e-05,0.00611735722149232,3.377141593297485
2.863588528678304e-05,0.007119340522528024,3.406907170453553
2.864588528678304e-05,0.006451351655170888,3.380862290441993
2.865588528678305e-05,0.007119340522528024,3.38830368473101
2.866588528678304e-05,0.00611735722149232,3.38830368473101
2.867588528678304e-05,0.005115373920456617,3.351096713285926
2.868588528678304e-05,0.008455318257242295,3.418069261887078
2.869588528678304e-05,0.00611735722149232,3.384582987586502
2.870588528678304e-05,0.00778732938988516,3.369700199008468
