#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:39:08.858
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.485344418052259e-06,0.006451351655170888,3.380862290441993
7.49534441805226e-06,0.00611735722149232,3.343655318996909
7.505344418052262e-06,0.007119340522527873,3.362258804719463
7.515344418052257e-06,0.006785346088849608,3.388303684730998
7.525344418052258e-06,0.005783362787813752,3.343655318996909
7.53534441805226e-06,0.007119340522528024,3.395745079020027
7.545344418052261e-06,0.005115373920457832,3.377141593297485
7.555344418052256e-06,0.007787329389883945,3.377141593297485
7.565344418052258e-06,0.005449368354135184,3.380862290441993
7.575344418052259e-06,0.006451351655170888,3.351096713285926
7.585344418052261e-06,0.006451351655170888,3.395745079020027
7.595344418052256e-06,0.005783362787814056,3.351096713285946
7.605344418052258e-06,0.005783362787813752,3.369700199008468
7.615344418052259e-06,0.006785346088849456,3.392024381875518
7.625344418052261e-06,0.005783362787813752,3.36597950186396
7.635344418052262e-06,0.007119340522527113,3.384582987586498
7.645344418052257e-06,0.005115373920456617,3.377141593297485
7.655344418052259e-06,0.007453334956206592,3.373420896152977
7.66534441805226e-06,0.00611735722149232,3.410627867598061
7.675344418052262e-06,0.005449368354135184,3.365979501863978
7.685344418052257e-06,0.005449368354135184,3.406907170453553
7.695344418052258e-06,0.005115373920456617,3.38830368473101
7.70534441805226e-06,0.005783362787813752,3.384582987586502
7.715344418052262e-06,0.006785346088849608,3.414348564742553
7.725344418052256e-06,0.007119340522527873,3.377141593297502
7.735344418052258e-06,0.007453334956206592,3.395745079020027
7.74534441805226e-06,0.007119340522528024,3.377141593297485
7.755344418052261e-06,0.006451351655170888,3.380862290441993
7.765344418052256e-06,0.007119340522527721,3.395745079020021
7.775344418052258e-06,0.00611735722149232,3.354817410430434
7.785344418052259e-06,0.006451351655170888,3.406907170453553
7.795344418052261e-06,0.007119340522528024,3.384582987586502
7.805344418052262e-06,0.009123307124598065,3.373420896152987
7.815344418052257e-06,0.00611735722149232,3.395745079020027
7.825344418052259e-06,0.005783362787813752,3.3399346218524
7.83534441805226e-06,0.005783362787813752,3.418069261887078
7.845344418052262e-06,0.006451351655171192,3.369700199008473
7.855344418052257e-06,0.007119340522528024,3.380862290441993
7.865344418052258e-06,0.007119340522528024,3.421789959031586
7.87534441805226e-06,0.006785346088849456,3.347376016141417
7.885344418052262e-06,0.007787329389884704,3.403186473309027
7.895344418052256e-06,0.006785346088849911,3.365979501863976
7.905344418052258e-06,0.007453334956206592,3.373420896152977
7.91534441805226e-06,0.007119340522528024,3.399465776164535
7.925344418052261e-06,0.007119340522528024,3.373420896152977
7.935344418052256e-06,0.007119340522528024,3.40318647330903
7.945344418052258e-06,0.006785346088849456,3.373420896152977
7.955344418052259e-06,0.005449368354135184,3.377141593297485
7.965344418052261e-06,0.007453334956206592,3.399465776164535
7.975344418052256e-06,0.007787329389885008,3.347376016141441
7.985344418052257e-06,0.007119340522528024,3.392024381875518
7.995344418052259e-06,0.005115373920456617,3.377141593297485
8.00534441805226e-06,0.008121323823563727,3.369700199008468
8.015344418052262e-06,0.007119340522526961,3.39202438187551
8.025344418052257e-06,0.004781379486778049,3.373420896152977
8.035344418052258e-06,0.007119340522528024,3.380862290441993
8.04534441805226e-06,0.00611735722149232,3.36597950186396
8.055344418052262e-06,0.006785346088849304,3.354817410430453
8.065344418052257e-06,0.00645135165517104,3.395745079020009
8.075344418052258e-06,0.006451351655170888,3.351096713285926
8.08534441805226e-06,0.007119340522528024,3.38830368473101
8.095344418052261e-06,0.005449368354135336,3.369700199008475
8.105344418052256e-06,0.0057833627878136,3.384582987586495
8.115344418052258e-06,0.006451351655170888,3.403186473309044
8.125344418052259e-06,0.005783362787813752,3.343655318996909
8.135344418052261e-06,0.005783362787813752,3.403186473309044
8.145344418052256e-06,0.005449368354135336,3.37342089615299
8.155344418052257e-06,0.00611735722149232,3.384582987586502
8.165344418052259e-06,0.00611735722149232,3.392024381875518
8.175344418052261e-06,0.005783362787813752,3.377141593297485
8.185344418052262e-06,0.005783362787813448,3.392024381875505
8.195344418052257e-06,0.005115373920456617,3.362258804719451
8.205344418052259e-06,0.005783362787813752,3.369700199008468
8.21534441805226e-06,0.005783362787813752,3.406907170453553
8.225344418052262e-06,0.005115373920457224,3.351096713285953
8.235344418052257e-06,0.00645135165517028,3.410627867598034
8.245344418052258e-06,0.004113390619420913,3.358538107574943
8.25534441805226e-06,0.005783362787813752,3.377141593297485
8.265344418052261e-06,0.004781379486778049,3.395745079020005
8.275344418052256e-06,0.004781379486778049,3.347376016141439
8.285344418052258e-06,0.006451351655170888,3.38830368473101
8.295344418052259e-06,0.004447385053099481,3.369700199008468
8.305344418052261e-06,0.005783362787813752,3.362258804719451
8.315344418052256e-06,0.005449368354135336,3.388303684730998
8.325344418052257e-06,0.004447385053099481,3.358538107574943
8.335344418052259e-06,0.006451351655170888,3.384582987586502
8.345344418052261e-06,0.004781379486778049,3.377141593297485
8.355344418052262e-06,0.005783362787813904,3.365979501863972
8.365344418052257e-06,0.00611735722149232,3.392024381875518
8.375344418052259e-06,0.006451351655170888,3.373420896152977
8.38534441805226e-06,0.006451351655170888,3.399465776164535
8.395344418052262e-06,0.004781379486778353,3.36597950186397
8.405344418052257e-06,0.005449368354134881,3.388303684731
8.415344418052258e-06,0.006785346088849456,3.392024381875518
8.42534441805226e-06,0.003445401752063777,3.354817410430434
8.435344418052261e-06,0.005449368354134121,3.406907170453534
8.445344418052256e-06,0.003111407318386273,3.365979501863978
8.455344418052258e-06,0.004781379486778049,3.377141593297485
8.465344418052259e-06,0.005449368354135184,3.410627867598061
8.475344418052261e-06,0.003779396185742345,3.354817410430434
8.485344418052256e-06,0.004781379486777594,3.399465776164515
8.495344418052257e-06,0.004447385053099481,3.358538107574943
8.505344418052259e-06,0.004781379486778049,3.373420896152977
8.515344418052261e-06,0.005449368354135184,3.399465776164535
8.525344418052262e-06,0.004113390619420913,3.369700199008485
8.535344418052257e-06,0.004113390619420913,3.406907170453553
8.545344418052259e-06,0.004781379486778049,3.377141593297485
8.55534441805226e-06,0.004447385053099481,3.369700199008468
8.565344418052262e-06,0.004447385053099178,3.399465776164522
8.575344418052257e-06,0.003779396185742649,3.369700199008481
8.585344418052258e-06,0.005783362787813752,3.403186473309044
8.59534441805226e-06,0.004447385053099481,3.373420896152977
8.605344418052261e-06,0.007453334956205832,3.365979501863975
8.615344418052256e-06,0.005783362787814512,3.39946577616452
8.625344418052258e-06,0.003779396185742345,3.358538107574943
8.63534441805226e-06,0.005115373920456617,3.41434856474257
8.645344418052261e-06,0.005449368354135184,3.358538107574943
8.655344418052256e-06,0.005449368354135184,3.37342089615297
8.665344418052258e-06,0.005449368354135184,3.399465776164535
8.675344418052259e-06,0.004113390619420913,3.362258804719451
8.685344418052261e-06,0.005449368354135184,3.380862290441993
8.695344418052262e-06,0.004781379486778353,3.362258804719455
8.705344418052257e-06,0.005449368354135184,3.369700199008468
8.715344418052259e-06,0.004447385053099481,3.38830368473101
8.72534441805226e-06,0.005115373920456617,3.347376016141417
8.735344418052262e-06,0.005115373920456465,3.406907170453534
8.745344418052257e-06,0.004781379486778049,3.36597950186396
8.755344418052258e-06,0.006451351655170888,3.373420896152977
8.76534441805226e-06,0.006785346088849456,3.403186473309044
8.775344418052262e-06,0.004781379486778809,3.354817410430455
8.785344418052256e-06,0.006451351655170129,3.399465776164515
8.795344418052258e-06,0.004447385053099481,3.373420896152977
8.80534441805226e-06,0.006451351655170888,3.377141593297485
8.815344418052261e-06,0.005783362787813752,3.392024381875518
8.825344418052256e-06,0.005783362787813752,3.358538107574958
8.835344418052258e-06,0.006785346088849456,3.395745079020027
8.845344418052259e-06,0.006451351655170888,3.380862290441993
8.855344418052261e-06,0.006785346088849456,3.362258804719451
8.865344418052262e-06,0.008455318257241232,3.37714159329747
8.875344418052257e-06,0.00611735722149232,3.343655318996909
8.885344418052259e-06,0.006451351655170888,3.410627867598061
8.89534441805226e-06,0.007453334956206592,3.36597950186396
8.905344418052262e-06,0.006451351655171344,3.384582987586504
8.915344418052257e-06,0.007453334956206592,3.38830368473101
8.925344418052258e-06,0.00611735722149232,3.358538107574943
8.93534441805226e-06,0.007119340522528024,3.395745079020027
8.945344418052262e-06,0.005783362787814664,3.365979501863964
8.955344418052256e-06,0.007787329389884249,3.37714159329748
8.965344418052258e-06,0.005783362787813752,3.406907170453553
8.97534441805226e-06,0.006785346088849456,3.369700199008468
8.985344418052261e-06,0.007119340522528024,3.403186473309044
8.995344418052256e-06,0.006451351655171192,3.380862290442003
9.005344418052258e-06,0.007453334956206592,3.369700199008468
9.015344418052259e-06,0.007453334956206592,3.406907170453553
9.025344418052261e-06,0.006785346088849456,3.358538107574943
9.035344418052256e-06,0.007453334956206288,3.418069261887051
9.045344418052257e-06,0.00778732938988516,3.384582987586502
9.055344418052259e-06,0.006785346088849456,3.36597950186396
9.06534441805226e-06,0.006451351655170888,3.392024381875518
9.075344418052262e-06,0.00645135165517104,3.358538107574961
9.085344418052257e-06,0.006785346088849456,3.399465776164535
9.095344418052258e-06,0.005783362787813752,3.384582987586502
9.10534441805226e-06,0.007453334956206592,3.38830368473101
9.115344418052262e-06,0.00511537392045768,3.406907170453536
9.125344418052257e-06,0.007453334956205529,3.369700199008485
9.135344418052258e-06,0.007119340522528024,3.395745079020027
9.14534441805226e-06,0.005783362787813752,3.347376016141417
9.155344418052261e-06,0.008121323823562817,3.380862290441995
9.165344418052256e-06,0.006117357221493232,3.3845829875865
9.175344418052258e-06,0.006451351655170888,3.377141593297485
9.185344418052259e-06,0.008121323823563727,3.41434856474257
9.195344418052261e-06,0.005449368354135184,3.392024381875518
9.205344418052256e-06,0.006117357221492017,3.399465776164532
9.215344418052257e-06,0.00611735722149232,3.406907170453553
9.225344418052259e-06,0.006785346088849456,3.36597950186396
9.235344418052261e-06,0.007119340522528024,3.399465776164535
9.245344418052262e-06,0.006117357221492624,3.380862290441993
9.255344418052257e-06,0.006785346088849456,3.380862290441993
9.265344418052259e-06,0.006451351655170888,3.418069261887078
9.27534441805226e-06,0.006785346088849456,3.369700199008468
9.285344418052262e-06,0.006451351655170585,3.399465776164529
9.295344418052257e-06,0.005783362787814056,3.384582987586509
9.305344418052258e-06,0.007453334956206592,3.369700199008468
9.31534441805226e-06,0.005783362787813752,3.410627867598061
9.325344418052261e-06,0.005783362787814359,3.380862290442008
9.335344418052256e-06,0.007119340522527417,3.414348564742554
9.345344418052258e-06,0.006451351655170888,3.403186473309044
9.355344418052259e-06,0.003445401752063777,3.392024381875518
9.365344418052261e-06,0.004781379486778049,3.406907170453553
9.375344418052256e-06,0.004781379486778049,3.373420896152992
9.385344418052257e-06,0.006785346088849456,3.399465776164535
9.395344418052259e-06,0.004781379486778049,3.384582987586502
9.405344418052261e-06,0.005783362787813752,3.395745079020027
9.415344418052262e-06,0.004781379486777897,3.410627867598042
9.425344418052257e-06,0.004447385053099481,3.369700199008468
9.435344418052259e-06,0.005449368354135184,3.406907170453553
9.44534441805226e-06,0.003779396185742345,3.395745079020027
9.455344418052262e-06,0.006451351655170585,3.392024381875523
9.465344418052257e-06,0.005783362787814056,3.403186473309039
9.475344418052258e-06,0.004447385053099481,3.362258804719451
9.48534441805226e-06,0.005449368354135184,3.406907170453553
9.495344418052258e-06,0.004781379486778049,3.380862290441993
9.50534441805226e-06,0.006785346088849456,3.399465776164535
9.515344418052258e-06,0.00611735722149232,3.406907170453553
9.525344418052259e-06,0.005449368354135184,3.373420896152977
9.535344418052258e-06,0.007119340522528024,3.425510656176095
9.545344418052259e-06,0.004781379486778049,3.369700199008468
9.555344418052257e-06,0.005115373920456617,3.395745079020027
9.565344418052259e-06,0.005115373920456617,3.41434856474257
9.575344418052261e-06,0.005449368354135184,3.380862290441993
9.585344418052259e-06,0.005783362787813752,3.425510656176095
9.59534441805226e-06,0.004781379486778049,3.384582987586502
9.605344418052259e-06,0.006785346088849456,3.392024381875518
9.61534441805226e-06,0.004447385053099481,3.418069261887078
9.625344418052259e-06,0.004781379486778049,3.392024381875518
9.63534441805226e-06,0.005783362787813752,3.38830368473101
9.645344418052258e-06,0.004113390619420913,3.36597950186396
9.65534441805226e-06,0.005783362787813752,3.395745079020027
9.665344418052258e-06,0.006451351655170888,3.392024381875518
9.67534441805226e-06,0.005449368354135184,3.377141593297485
9.685344418052258e-06,0.005783362787813752,3.421789959031586
9.69534441805226e-06,0.005449368354135184,3.38830368473101
9.705344418052258e-06,0.006785346088849456,3.392024381875518
9.715344418052259e-06,0.006451351655170888,3.403186473309044
9.725344418052258e-06,0.00611735722149232,3.377141593297485
9.735344418052259e-06,0.00611735722149232,3.410627867598061
9.745344418052257e-06,0.004447385053099481,3.362258804719451
9.755344418052259e-06,0.008121323823563727,3.380862290441993
9.765344418052261e-06,0.006451351655170888,3.41434856474257
9.775344418052259e-06,0.005783362787813752,3.358538107574943
9.78534441805226e-06,0.007453334956206592,3.399465776164535
9.795344418052259e-06,0.003445401752063777,3.377141593297485
9.80534441805226e-06,0.00778732938988516,3.377141593297485
9.815344418052258e-06,0.007453334956206592,3.38830368473101
9.82534441805226e-06,0.006451351655170888,3.362258804719451
9.835344418052258e-06,0.005449368354135184,3.399465776164535
9.84534441805226e-06,0.004781379486778049,3.377141593297485
9.855344418052258e-06,0.006785346088849456,3.377141593297485
9.86534441805226e-06,0.006451351655170888,3.392024381875518
9.875344418052258e-06,0.006451351655170888,3.358538107574943
9.885344418052259e-06,0.00611735722149232,3.395745079020027
9.895344418052258e-06,0.006451351655170888,3.373420896152977
9.905344418052259e-06,0.00611735722149232,3.380862290441993
9.915344418052257e-06,0.005783362787813752,3.403186473309044
9.925344418052259e-06,0.006785346088849456,3.358538107574943
9.935344418052261e-06,0.005783362787813752,3.38830368473101
9.945344418052259e-06,0.005449368354135184,3.384582987586502
9.95534441805226e-06,0.006785346088849456,3.380862290441993
9.965344418052259e-06,0.005783362787813752,3.406907170453553
9.97534441805226e-06,0.005115373920456617,3.343655318996909
9.985344418052258e-06,0.006451351655170888,3.410627867598061
9.99534441805226e-06,0.003779396185742345,3.347376016141417
1.000534441805226e-05,0.006785346088849456,3.358538107574943
1.001534441805226e-05,0.006785346088849456,3.384582987586502
1.002534441805226e-05,0.005115373920456617,3.36597950186396
1.003534441805226e-05,0.005115373920456617,3.406907170453553
1.004534441805226e-05,0.00611735722149232,3.380862290441993
1.005534441805226e-05,0.00611735722149232,3.377141593297485
1.006534441805226e-05,0.006785346088849456,3.403186473309044
1.007534441805226e-05,0.004447385053099481,3.380862290441993
1.008534441805226e-05,0.006451351655170888,3.395745079020027
1.009534441805226e-05,0.00611735722149232,3.377141593297485
1.010534441805226e-05,0.006451351655170888,3.392024381875518
1.011534441805226e-05,0.005115373920456617,3.406907170453553
1.012534441805226e-05,0.005783362787813752,3.384582987586502
1.013534441805226e-05,0.005783362787813752,3.410627867598061
1.014534441805226e-05,0.004781379486778049,3.380862290441993
1.015534441805226e-05,0.00611735722149232,3.377141593297485
1.016534441805226e-05,0.005449368354135184,3.410627867598061
1.017534441805226e-05,0.00611735722149232,3.354817410430434
1.018534441805226e-05,0.00778732938988516,3.406907170453553
1.019534441805226e-05,0.005449368354135184,3.373420896152977
1.020534441805226e-05,0.006451351655170888,3.369700199008468
1.021534441805226e-05,0.00611735722149232,3.403186473309044
1.022534441805226e-05,0.004447385053099481,3.384582987586502
1.023534441805226e-05,0.005115373920456617,3.392024381875518
1.024534441805226e-05,0.003445401752063777,3.38830368473101
1.025534441805226e-05,0.006785346088849456,3.406907170453553
1.026534441805226e-05,0.004781379486778049,3.406907170453553
1.027534441805226e-05,0.005115373920456617,3.373420896152977
1.028534441805226e-05,0.00611735722149232,3.403186473309044
1.029534441805226e-05,0.004113390619420913,3.38830368473101
1.030534441805226e-05,0.004113390619420913,3.392024381875518
1.031534441805226e-05,0.005449368354135184,3.421789959031586
1.032534441805226e-05,0.004113390619420913,3.362258804719451
1.033534441805226e-05,0.005449368354135184,3.395745079020027
1.034534441805226e-05,0.00611735722149232,3.377141593297485
1.035534441805226e-05,0.007119340522528024,3.369700199008468
1.036534441805226e-05,0.005783362787813752,3.395745079020027
1.037534441805226e-05,0.005115373920456617,3.362258804719451
1.038534441805226e-05,0.00611735722149232,3.399465776164535
1.039534441805226e-05,0.005449368354135184,3.36597950186396
1.040534441805226e-05,0.005449368354135184,3.392024381875518
1.041534441805226e-05,0.005783362787813752,3.410627867598061
1.042534441805226e-05,0.00611735722149232,3.362258804719451
1.043534441805226e-05,0.005783362787813752,3.410627867598061
1.044534441805226e-05,0.00611735722149232,3.369700199008468
1.045534441805226e-05,0.006785346088849456,3.377141593297485
1.046534441805226e-05,0.005115373920456617,3.395745079020027
1.047534441805226e-05,0.007119340522528024,3.354817410430434
1.048534441805226e-05,0.005449368354135184,3.395745079020027
1.049534441805226e-05,0.005115373920456617,3.36597950186396
1.050534441805226e-05,0.00611735722149232,3.373420896152977
1.051534441805226e-05,0.00611735722149232,3.392024381875518
1.052534441805226e-05,0.005115373920456617,3.362258804719451
1.053534441805226e-05,0.006451351655170888,3.41434856474257
1.054534441805226e-05,0.00611735722149232,3.36597950186396
1.055534441805226e-05,0.005783362787813752,3.369700199008468
1.056534441805226e-05,0.006451351655170888,3.395745079020027
1.057534441805226e-05,0.005449368354135184,3.358538107574943
1.058534441805226e-05,0.006451351655170888,3.403186473309044
1.059534441805226e-05,0.004781379486778049,3.354817410430434
1.060534441805226e-05,0.006785346088849456,3.377141593297485
1.061534441805226e-05,0.006451351655170888,3.395745079020027
1.062534441805226e-05,0.004781379486778049,3.358538107574943
1.063534441805226e-05,0.003445401752063777,3.410627867598061
1.064534441805226e-05,0.005115373920456617,3.380862290441993
1.065534441805226e-05,0.005115373920456617,3.380862290441993
1.066534441805226e-05,0.006785346088849456,3.377141593297485
1.067534441805226e-05,0.005115373920456617,3.351096713285926
1.068534441805226e-05,0.00611735722149232,3.406907170453553
1.069534441805226e-05,0.005783362787813752,3.362258804719451
1.070534441805226e-05,0.00611735722149232,3.369700199008468
1.071534441805226e-05,0.00611735722149232,3.38830368473101
1.072534441805226e-05,0.004447385053099481,3.377141593297485
1.073534441805226e-05,0.00611735722149232,3.410627867598061
1.074534441805226e-05,0.004447385053099481,3.369700199008468
1.075534441805226e-05,0.004447385053099481,3.369700199008468
1.076534441805226e-05,0.007453334956206592,3.403186473309044
1.077534441805226e-05,0.005449368354135184,3.362258804719451
1.078534441805226e-05,0.004447385053099481,3.403186473309044
1.079534441805226e-05,0.004113390619420913,3.377141593297485
1.080534441805226e-05,0.004113390619420913,3.399465776164535
1.081534441805226e-05,0.004447385053099481,3.403186473309044
1.082534441805226e-05,0.005115373920456617,3.358538107574943
1.083534441805226e-05,0.005115373920456617,3.406907170453553
1.084534441805226e-05,0.003779396185742345,3.36597950186396
1.085534441805226e-05,0.005115373920456617,3.380862290441993
1.086534441805226e-05,0.003779396185742345,3.392024381875518
1.087534441805226e-05,0.004781379486778049,3.362258804719451
1.088534441805226e-05,0.005115373920456617,3.392024381875518
1.089534441805226e-05,0.003779396185742345,3.369700199008468
1.090534441805226e-05,0.004781379486778049,3.392024381875518
1.091534441805226e-05,0.005115373920456617,3.395745079020027
1.092534441805226e-05,0.003111407318385209,3.377141593297485
1.093534441805226e-05,0.003445401752063777,3.392024381875518
1.094534441805226e-05,0.003111407318385209,3.369700199008468
1.095534441805226e-05,0.005115373920456617,3.380862290441993
1.096534441805226e-05,0.004113390619420913,3.399465776164535
1.097534441805226e-05,0.004113390619420913,3.351096713285926
1.098534441805226e-05,0.004113390619420913,3.384582987586502
1.099534441805226e-05,0.00144143514999237,3.380862290441993
1.100534441805226e-05,0.006785346088849456,3.380862290441993
1.101534441805226e-05,0.004781379486778049,3.403186473309044
1.102534441805226e-05,0.003445401752063777,3.36597950186396
1.103534441805226e-05,0.004113390619420913,3.395745079020027
1.104534441805226e-05,0.003111407318385209,3.384582987586502
1.105534441805226e-05,0.005115373920456617,3.377141593297485
1.106534441805226e-05,0.00611735722149232,3.38830368473101
1.107534441805226e-05,0.003779396185742345,3.358538107574943
1.108534441805226e-05,0.004781379486778049,3.403186473309044
1.109534441805226e-05,0.003445401752063777,3.362258804719451
1.110534441805226e-05,0.005115373920456617,3.354817410430434
1.111534441805226e-05,0.004781379486778049,3.403186473309044
1.112534441805226e-05,0.004447385053099481,3.358538107574943
1.113534441805226e-05,0.006451351655170888,3.399465776164535
1.114534441805226e-05,0.003111407318385209,3.354817410430434
1.115534441805226e-05,0.005783362787813752,3.377141593297485
1.116534441805226e-05,0.004113390619420913,3.380862290441993
1.117534441805226e-05,0.003111407318385209,3.36597950186396
1.118534441805226e-05,0.004447385053099481,3.392024381875518
1.119534441805226e-05,0.002777412884706641,3.377141593297485
1.120534441805226e-05,0.005783362787813752,3.38830368473101
1.121534441805226e-05,0.003111407318385209,3.38830368473101
1.122534441805226e-05,0.002777412884706641,3.369700199008468
1.123534441805226e-05,0.003111407318385209,3.399465776164535
1.124534441805226e-05,0.002443418451028074,3.347376016141417
1.125534441805226e-05,0.003445401752063777,3.373420896152977
1.126534441805226e-05,0.004113390619420913,3.377141593297485
1.127534441805226e-05,0.003445401752063777,3.358538107574943
1.128534441805226e-05,0.004781379486778049,3.399465776164535
1.129534441805226e-05,0.003445401752063777,3.343655318996909
1.130534441805226e-05,0.00611735722149232,3.369700199008468
1.131534441805226e-05,0.005783362787813752,3.38830368473101
1.132534441805226e-05,0.004113390619420913,3.354817410430434
1.133534441805226e-05,0.004781379486778049,3.384582987586502
1.134534441805226e-05,0.004781379486778049,3.36597950186396
1.135534441805226e-05,0.004781379486778049,3.377141593297485
1.136534441805226e-05,0.00611735722149232,3.377141593297485
1.137534441805226e-05,0.003111407318385209,3.358538107574943
1.138534441805226e-05,0.005449368354135184,3.36597950186396
1.139534441805226e-05,0.002777412884706641,3.358538107574943
1.140534441805226e-05,0.004781379486778049,3.373420896152977
1.141534441805226e-05,0.005115373920456617,3.392024381875518
1.142534441805226e-05,0.004447385053099481,3.362258804719451
1.143534441805226e-05,0.005115373920456617,3.395745079020027
1.144534441805226e-05,0.004447385053099481,3.358538107574943
1.145534441805226e-05,0.005115373920456617,3.377141593297485
1.146534441805226e-05,0.004447385053099481,3.373420896152977
1.147534441805226e-05,0.005449368354135184,3.373420896152977
1.148534441805226e-05,0.004113390619420913,3.392024381875518
1.149534441805226e-05,0.004447385053099481,3.369700199008468
1.150534441805226e-05,0.005449368354135184,3.38830368473101
1.151534441805226e-05,0.005115373920456617,3.406907170453553
1.152534441805226e-05,0.004781379486778049,3.369700199008468
1.153534441805226e-05,0.005449368354135184,3.425510656176095
1.154534441805226e-05,0.005783362787813752,3.384582987586502
1.155534441805226e-05,0.005783362787813752,3.395745079020027
1.156534441805226e-05,0.005449368354135184,3.41434856474257
1.157534441805226e-05,0.005783362787813752,3.36597950186396
1.158534441805226e-05,0.005783362787813752,3.410627867598061
1.159534441805226e-05,0.004781379486778049,3.377141593297485
1.160534441805226e-05,0.007453334956206592,3.395745079020027
1.161534441805226e-05,0.006451351655170888,3.406907170453553
1.162534441805226e-05,0.005783362787813752,3.36597950186396
1.163534441805226e-05,0.006451351655170888,3.399465776164535
1.164534441805226e-05,0.00611735722149232,3.380862290441993
1.165534441805226e-05,0.005783362787813752,3.395745079020027
1.166534441805226e-05,0.005115373920456617,3.406907170453553
1.167534441805226e-05,0.004781379486778049,3.373420896152977
1.168534441805226e-05,0.005115373920456617,3.421789959031586
1.169534441805226e-05,0.004447385053099481,3.373420896152977
1.170534441805226e-05,0.006451351655170888,3.392024381875518
1.171534441805226e-05,0.00611735722149232,3.406907170453553
1.172534441805226e-05,0.004113390619420913,3.369700199008468
1.173534441805226e-05,0.00611735722149232,3.425510656176095
1.174534441805226e-05,0.005115373920456617,3.380862290441993
1.175534441805226e-05,0.007119340522528024,3.395745079020027
1.176534441805226e-05,0.005449368354135184,3.41434856474257
1.177534441805226e-05,0.006451351655170888,3.354817410430434
1.178534441805226e-05,0.004781379486778049,3.406907170453553
1.179534441805226e-05,0.004781379486778049,3.377141593297485
1.180534441805226e-05,0.00611735722149232,3.373420896152977
1.181534441805226e-05,0.007453334956206592,3.421789959031586
1.182534441805226e-05,0.005449368354135184,3.362258804719451
1.183534441805226e-05,0.005783362787813752,3.429231353320603
1.184534441805226e-05,0.005783362787813752,3.384582987586502
1.185534441805226e-05,0.00778732938988516,3.395745079020027
1.186534441805226e-05,0.00778732938988516,3.41434856474257
1.187534441805226e-05,0.006451351655170888,3.380862290441993
1.188534441805226e-05,0.00611735722149232,3.399465776164535
1.189534441805226e-05,0.005115373920456617,3.38830368473101
1.190534441805226e-05,0.00778732938988516,3.399465776164535
1.191534441805226e-05,0.007453334956206592,3.418069261887078
1.192534441805226e-05,0.008121323823563727,3.384582987586502
1.193534441805226e-05,0.007453334956206592,3.421789959031586
1.194534441805226e-05,0.005115373920456617,3.38830368473101
1.195534441805226e-05,0.006785346088849456,3.399465776164535
1.196534441805226e-05,0.006451351655170888,3.41434856474257
1.197534441805226e-05,0.007119340522528024,3.369700199008468
1.198534441805226e-05,0.007453334956206592,3.421789959031586
1.199534441805226e-05,0.006451351655170888,3.373420896152977
1.200534441805226e-05,0.00778732938988516,3.395745079020027
1.201534441805226e-05,0.006785346088849456,3.425510656176095
1.202534441805226e-05,0.004781379486778049,3.362258804719451
1.203534441805226e-05,0.00778732938988516,3.399465776164535
1.204534441805226e-05,0.004447385053099481,3.373420896152977
1.205534441805226e-05,0.007453334956206592,3.384582987586502
1.206534441805226e-05,0.005449368354135184,3.41434856474257
1.207534441805226e-05,0.007119340522528024,3.36597950186396
1.208534441805226e-05,0.009457301558278,3.406907170453553
1.209534441805226e-05,0.006785346088849456,3.384582987586502
1.210534441805226e-05,0.006451351655170888,3.38830368473101
1.211534441805226e-05,0.006785346088849456,3.425510656176095
1.212534441805226e-05,0.00611735722149232,3.354817410430434
1.213534441805226e-05,0.008121323823563727,3.410627867598061
1.214534441805226e-05,0.007119340522528024,3.362258804719451
1.215534441805226e-05,0.008121323823563727,3.373420896152977
1.216534441805226e-05,0.00778732938988516,3.403186473309044
1.217534441805226e-05,0.00611735722149232,3.36597950186396
1.218534441805226e-05,0.007119340522528024,3.399465776164535
1.219534441805226e-05,0.006785346088849456,3.377141593297485
1.220534441805226e-05,0.007119340522528024,3.384582987586502
1.221534441805226e-05,0.008455318257242295,3.410627867598061
1.222534441805226e-05,0.006785346088849456,3.362258804719451
1.223534441805226e-05,0.008789312690920863,3.403186473309044
1.224534441805226e-05,0.007119340522528024,3.384582987586502
1.225534441805226e-05,0.009123307124599432,3.384582987586502
1.226534441805226e-05,0.00778732938988516,3.399465776164535
1.227534441805226e-05,0.007119340522528024,3.358538107574943
1.228534441805226e-05,0.00778732938988516,3.418069261887078
1.229534441805226e-05,0.007453334956206592,3.369700199008468
1.230534441805226e-05,0.00778732938988516,3.399465776164535
1.231534441805226e-05,0.00778732938988516,3.406907170453553
1.232534441805226e-05,0.00778732938988516,3.38830368473101
1.233534441805226e-05,0.008121323823563727,3.41434856474257
1.234534441805226e-05,0.007453334956206592,3.380862290441993
1.235534441805226e-05,0.008789312690920863,3.399465776164535
1.236534441805226e-05,0.007119340522528024,3.410627867598061
1.237534441805226e-05,0.008121323823563727,3.377141593297485
