#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:49:25.395
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.128311914323963e-05,0.00611735722149232,3.403186473309044
2.129311914323963e-05,0.005449368354135184,3.343655318996909
2.130311914323963e-05,0.006451351655170888,3.403186473309044
2.131311914323963e-05,0.004781379486778049,3.373420896152977
2.132311914323963e-05,0.007119340522528024,3.369700199008468
2.133311914323963e-05,0.004447385053099481,3.399465776164535
2.134311914323963e-05,0.004447385053099481,3.358538107574943
2.135311914323963e-05,0.004781379486778049,3.410627867598061
2.136311914323963e-05,0.005449368354135184,3.384582987586502
2.137311914323963e-05,0.005115373920456617,3.36597950186396
2.138311914323963e-05,0.005449368354135184,3.38830368473101
2.139311914323963e-05,0.005449368354135184,3.351096713285926
2.140311914323963e-05,0.004781379486778049,3.38830368473101
2.141311914323963e-05,0.003111407318385209,3.377141593297485
2.142311914323963e-05,0.006451351655170888,3.377141593297485
2.143311914323963e-05,0.004781379486778049,3.406907170453553
2.144311914323963e-05,0.005115373920456617,3.358538107574943
2.145311914323963e-05,0.00611735722149232,3.41434856474257
2.146311914323963e-05,0.005115373920456617,3.392024381875518
2.147311914323963e-05,0.00611735722149232,3.373420896152977
2.148311914323963e-05,0.00611735722149232,3.399465776164535
2.149311914323963e-05,0.005449368354135184,3.36597950186396
2.150311914323963e-05,0.005783362787813752,3.406907170453553
2.151311914323963e-05,0.004781379486778049,3.362258804719451
2.152311914323963e-05,0.004781379486778049,3.36597950186396
2.153311914323963e-05,0.004447385053099481,3.399465776164535
2.154311914323963e-05,0.004447385053099481,3.354817410430434
2.155311914323963e-05,0.00611735722149232,3.395745079020027
2.156311914323963e-05,0.004447385053099481,3.380862290441993
2.157311914323963e-05,0.005449368354135184,3.358538107574943
2.158311914323963e-05,0.004781379486778049,3.406907170453553
2.159311914323963e-05,0.005449368354135184,3.343655318996909
2.160311914323963e-05,0.004781379486778049,3.403186473309044
2.161311914323963e-05,0.004447385053099481,3.38830368473101
2.162311914323963e-05,0.004781379486778049,3.351096713285926
2.163311914323963e-05,0.005115373920456617,3.395745079020027
2.164311914323963e-05,0.005115373920456617,3.351096713285926
2.165311914323963e-05,0.004781379486778049,3.38830368473101
2.166311914323963e-05,0.003445401752063777,3.369700199008468
2.167311914323963e-05,0.005115373920456617,3.358538107574943
2.168311914323963e-05,0.005783362787813752,3.41434856474257
2.169311914323963e-05,0.005449368354135184,3.3399346218524
2.170311914323963e-05,0.005449368354135184,3.403186473309044
2.171311914323963e-05,0.003445401752063777,3.369700199008468
2.172311914323963e-05,0.005115373920456617,3.373420896152977
2.173311914323963e-05,0.004113390619420913,3.41434856474257
2.174311914323963e-05,0.005783362787813752,3.347376016141417
2.175311914323963e-05,0.004113390619420913,3.395745079020027
2.176311914323963e-05,0.003779396185742345,3.380862290441993
2.177311914323963e-05,0.00611735722149232,3.380862290441993
2.178311914323963e-05,0.005783362787813752,3.41434856474257
2.179311914323963e-05,0.003445401752063777,3.336213924707892
2.180311914323963e-05,0.005449368354135184,3.406907170453553
2.181311914323963e-05,0.005449368354135184,3.380862290441993
2.182311914323963e-05,0.005449368354135184,3.38830368473101
2.183311914323963e-05,0.004781379486778049,3.429231353320603
2.184311914323963e-05,0.003445401752063777,3.358538107574943
2.185311914323963e-05,0.005115373920456617,3.403186473309044
2.186311914323963e-05,0.003445401752063777,3.377141593297485
2.187311914323963e-05,0.004113390619420913,3.369700199008468
2.188311914323963e-05,0.004781379486778049,3.399465776164535
2.189311914323963e-05,0.003445401752063777,3.347376016141417
2.190311914323963e-05,0.003779396185742345,3.403186473309044
2.191311914323963e-05,0.003445401752063777,3.395745079020027
2.192311914323963e-05,0.005783362787813752,3.38830368473101
2.193311914323963e-05,0.004113390619420913,3.399465776164535
2.194311914323963e-05,0.003779396185742345,3.347376016141417
2.195311914323963e-05,0.00611735722149232,3.392024381875518
2.196311914323963e-05,0.003111407318385209,3.384582987586502
2.197311914323963e-05,0.004447385053099481,3.384582987586502
2.198311914323963e-05,0.005115373920456617,3.399465776164535
2.199311914323963e-05,0.004113390619420913,3.351096713285926
2.200311914323963e-05,0.006451351655170888,3.406907170453553
2.201311914323963e-05,0.004113390619420913,3.373420896152977
2.202311914323963e-05,0.005449368354135184,3.369700199008468
2.203311914323963e-05,0.005115373920456617,3.406907170453553
2.204311914323963e-05,0.004113390619420913,3.343655318996909
2.205311914323963e-05,0.005115373920456617,3.410627867598061
2.206311914323963e-05,0.003779396185742345,3.369700199008468
2.207311914323963e-05,0.005449368354135184,3.377141593297485
2.208311914323963e-05,0.004113390619420913,3.406907170453553
2.209311914323963e-05,0.004447385053099481,3.354817410430434
2.210311914323963e-05,0.004781379486778049,3.403186473309044
2.211311914323963e-05,0.004447385053099481,3.36597950186396
2.212311914323963e-05,0.004781379486778049,3.384582987586502
2.213311914323963e-05,0.004447385053099481,3.418069261887078
2.214311914323963e-05,0.003779396185742345,3.343655318996909
2.215311914323963e-05,0.005783362787813752,3.421789959031586
2.216311914323963e-05,0.004113390619420913,3.38830368473101
2.217311914323963e-05,0.005115373920456617,3.380862290441993
2.218311914323963e-05,0.003779396185742345,3.403186473309044
2.219311914323963e-05,0.004781379486778049,3.369700199008468
2.220311914323963e-05,0.006451351655170888,3.399465776164535
2.221311914323963e-05,0.004113390619420913,3.377141593297485
2.222311914323963e-05,0.005449368354135184,3.362258804719451
2.223311914323963e-05,0.005449368354135184,3.395745079020027
2.224311914323963e-05,0.004447385053099481,3.332493227563384
2.225311914323963e-05,0.005449368354135184,3.403186473309044
2.226311914323963e-05,0.004781379486778049,3.369700199008468
2.227311914323963e-05,0.005783362787813752,3.369700199008468
2.228311914323963e-05,0.006451351655170888,3.410627867598061
2.229311914323963e-05,0.00611735722149232,3.351096713285926
2.230311914323963e-05,0.005115373920456617,3.403186473309044
2.231311914323963e-05,0.004113390619420913,3.38830368473101
2.232311914323963e-05,0.006451351655170888,3.369700199008468
2.233311914323963e-05,0.005783362787813752,3.395745079020027
2.234311914323963e-05,0.00611735722149232,3.351096713285926
2.235311914323963e-05,0.00611735722149232,3.395745079020027
2.236311914323963e-05,0.005783362787813752,3.369700199008468
2.237311914323963e-05,0.00611735722149232,3.362258804719451
2.238311914323963e-05,0.004781379486778049,3.392024381875518
2.239311914323963e-05,0.007119340522528024,3.354817410430434
2.240311914323963e-05,0.00611735722149232,3.395745079020027
2.241311914323963e-05,0.004447385053099481,3.369700199008468
2.242311914323963e-05,0.00611735722149232,3.369700199008468
2.243311914323963e-05,0.005783362787813752,3.384582987586502
2.244311914323963e-05,0.006785346088849456,3.354817410430434
2.245311914323963e-05,0.005783362787813752,3.403186473309044
2.246311914323963e-05,0.005449368354135184,3.369700199008468
2.247311914323963e-05,0.00611735722149232,3.380862290441993
2.248311914323963e-05,0.007119340522528024,3.403186473309044
2.249311914323963e-05,0.004447385053099481,3.343655318996909
2.250311914323963e-05,0.004781379486778049,3.418069261887078
2.251311914323963e-05,0.004113390619420913,3.373420896152977
2.252311914323963e-05,0.005115373920456617,3.36597950186396
2.253311914323963e-05,0.004781379486778049,3.41434856474257
2.254311914323963e-05,0.006451351655170888,3.354817410430434
2.255311914323963e-05,0.004447385053099481,3.399465776164535
2.256311914323963e-05,0.004113390619420913,3.395745079020027
2.257311914323963e-05,0.006785346088849456,3.369700199008468
2.258311914323963e-05,0.005449368354135184,3.392024381875518
2.259311914323963e-05,0.005783362787813752,3.36597950186396
2.260311914323963e-05,0.005449368354135184,3.403186473309044
2.261311914323963e-05,0.004781379486778049,3.369700199008468
2.262311914323963e-05,0.006451351655170888,3.369700199008468
2.263311914323963e-05,0.004447385053099481,3.403186473309044
2.264311914323963e-05,0.003779396185742345,3.351096713285926
2.265311914323963e-05,0.007119340522528024,3.38830368473101
2.266311914323963e-05,0.006451351655170888,3.384582987586502
2.267311914323963e-05,0.004447385053099481,3.358538107574943
2.268311914323963e-05,0.006451351655170888,3.406907170453553
2.269311914323963e-05,0.003779396185742345,3.36597950186396
2.270311914323963e-05,0.00611735722149232,3.410627867598061
2.271311914323963e-05,0.005449368354135184,3.362258804719451
2.272311914323963e-05,0.006785346088849456,3.369700199008468
2.273311914323963e-05,0.006785346088849456,3.421789959031586
2.274311914323963e-05,0.004447385053099481,3.358538107574943
2.275311914323963e-05,0.007453334956206592,3.418069261887078
2.276311914323963e-05,0.006451351655170888,3.358538107574943
2.277311914323963e-05,0.004113390619420913,3.373420896152977
2.278311914323963e-05,0.005449368354135184,3.403186473309044
2.279311914323963e-05,0.004447385053099481,3.347376016141417
2.280311914323963e-05,0.006451351655170888,3.395745079020027
2.281311914323963e-05,0.005449368354135184,3.38830368473101
2.282311914323963e-05,0.006451351655170888,3.36597950186396
2.283311914323963e-05,0.00611735722149232,3.410627867598061
2.284311914323963e-05,0.004781379486778049,3.351096713285926
2.285311914323963e-05,0.00611735722149232,3.392024381875518
2.286311914323963e-05,0.004781379486778049,3.377141593297485
2.287311914323963e-05,0.00611735722149232,3.369700199008468
2.288311914323963e-05,0.007453334956206592,3.399465776164535
2.289311914323963e-05,0.003445401752063777,3.362258804719451
2.290311914323963e-05,0.006451351655170888,3.410627867598061
2.291311914323963e-05,0.00611735722149232,3.380862290441993
2.292311914323963e-05,0.005783362787813752,3.354817410430434
2.293311914323963e-05,0.005783362787813752,3.406907170453553
2.294311914323963e-05,0.005449368354135184,3.354817410430434
2.295311914323963e-05,0.006451351655170888,3.406907170453553
2.296311914323963e-05,0.007453334956206592,3.369700199008468
2.297311914323963e-05,0.00611735722149232,3.403186473309044
2.298311914323963e-05,0.005449368354135184,3.38830368473101
2.299311914323963e-05,0.005449368354135184,3.358538107574943
2.300311914323963e-05,0.006785346088849456,3.41434856474257
2.301311914323963e-05,0.005449368354135184,3.384582987586502
2.302311914323963e-05,0.006451351655170888,3.373420896152977
2.303311914323963e-05,0.005115373920456617,3.406907170453553
2.304311914323963e-05,0.004447385053099481,3.36597950186396
2.305311914323963e-05,0.005115373920456617,3.410627867598061
2.306311914323963e-05,0.005783362787813752,3.392024381875518
2.307311914323963e-05,0.004447385053099481,3.384582987586502
2.308311914323963e-05,0.006451351655170888,3.395745079020027
2.309311914323963e-05,0.005115373920456617,3.369700199008468
2.310311914323963e-05,0.005783362787813752,3.418069261887078
2.311311914323963e-05,0.005115373920456617,3.377141593297485
2.312311914323963e-05,0.005449368354135184,3.373420896152977
2.313311914323963e-05,0.005115373920456617,3.406907170453553
2.314311914323963e-05,0.005115373920456617,3.373420896152977
2.315311914323963e-05,0.005783362787813752,3.395745079020027
2.316311914323963e-05,0.004113390619420913,3.392024381875518
2.317311914323963e-05,0.005449368354135184,3.384582987586502
2.318311914323963e-05,0.005115373920456617,3.418069261887078
2.319311914323963e-05,0.005783362787813752,3.36597950186396
2.320311914323963e-05,0.005115373920456617,3.406907170453553
2.321311914323963e-05,0.00611735722149232,3.384582987586502
2.322311914323963e-05,0.005449368354135184,3.369700199008468
2.323311914323963e-05,0.005449368354135184,3.410627867598061
2.324311914323963e-05,0.005115373920456617,3.358538107574943
2.325311914323963e-05,0.005449368354135184,3.392024381875518
2.326311914323963e-05,0.005115373920456617,3.392024381875518
2.327311914323963e-05,0.00611735722149232,3.373420896152977
2.328311914323963e-05,0.005115373920456617,3.406907170453553
2.329311914323963e-05,0.005115373920456617,3.351096713285926
2.330311914323963e-05,0.007119340522528024,3.403186473309044
2.331311914323963e-05,0.005115373920456617,3.38830368473101
2.332311914323963e-05,0.004781379486778049,3.384582987586502
2.333311914323963e-05,0.004447385053099481,3.406907170453553
2.334311914323963e-05,0.005449368354135184,3.354817410430434
2.335311914323963e-05,0.005115373920456617,3.403186473309044
2.336311914323963e-05,0.004113390619420913,3.377141593297485
2.337311914323963e-05,0.005783362787813752,3.362258804719451
2.338311914323963e-05,0.004113390619420913,3.410627867598061
2.339311914323963e-05,0.00611735722149232,3.36597950186396
2.340311914323963e-05,0.005449368354135184,3.406907170453553
2.341311914323963e-05,0.004113390619420913,3.373420896152977
2.342311914323963e-05,0.00611735722149232,3.358538107574943
2.343311914323963e-05,0.005115373920456617,3.395745079020027
2.344311914323963e-05,0.005783362787813752,3.36597950186396
2.345311914323963e-05,0.003111407318385209,3.395745079020027
2.346311914323963e-05,0.004447385053099481,3.377141593297485
2.347311914323963e-05,0.00611735722149232,3.362258804719451
2.348311914323963e-05,0.004447385053099481,3.403186473309044
2.349311914323963e-05,0.004447385053099481,3.332493227563384
2.350311914323963e-05,0.005449368354135184,3.403186473309044
2.351311914323963e-05,0.005115373920456617,3.36597950186396
2.352311914323963e-05,0.005115373920456617,3.362258804719451
2.353311914323963e-05,0.003111407318385209,3.406907170453553
2.354311914323963e-05,0.005449368354135184,3.358538107574943
2.355311914323963e-05,0.005449368354135184,3.410627867598061
2.356311914323963e-05,0.004447385053099481,3.36597950186396
2.357311914323963e-05,0.004447385053099481,3.36597950186396
2.358311914323963e-05,0.006451351655170888,3.384582987586502
2.359311914323963e-05,0.00611735722149232,3.351096713285926
2.360311914323963e-05,0.005783362787813752,3.395745079020027
2.361311914323963e-05,0.004781379486778049,3.369700199008468
2.362311914323963e-05,0.005449368354135184,3.369700199008468
2.363311914323963e-05,0.006451351655170888,3.384582987586502
2.364311914323963e-05,0.005783362787813752,3.351096713285926
2.365311914323963e-05,0.00611735722149232,3.38830368473101
2.366311914323963e-05,0.004447385053099481,3.369700199008468
2.367311914323963e-05,0.004447385053099481,3.369700199008468
2.368311914323963e-05,0.005449368354135184,3.406907170453553
2.369311914323963e-05,0.004781379486778049,3.354817410430434
2.370311914323963e-05,0.005783362787813752,3.410627867598061
2.371311914323963e-05,0.004781379486778049,3.362258804719451
2.372311914323963e-05,0.005783362787813752,3.395745079020027
2.373311914323963e-05,0.004781379486778049,3.410627867598061
2.374311914323963e-05,0.004781379486778049,3.362258804719451
2.375311914323963e-05,0.00611735722149232,3.410627867598061
2.376311914323963e-05,0.004781379486778049,3.380862290441993
2.377311914323963e-05,0.004781379486778049,3.369700199008468
2.378311914323963e-05,0.004447385053099481,3.392024381875518
2.379311914323963e-05,0.004781379486778049,3.362258804719451
2.380311914323963e-05,0.004781379486778049,3.395745079020027
2.381311914323963e-05,0.003779396185742345,3.36597950186396
2.382311914323963e-05,0.004113390619420913,3.36597950186396
2.383311914323963e-05,0.004781379486778049,3.399465776164535
2.384311914323963e-05,0.003779396185742345,3.336213924707892
2.385311914323963e-05,0.006785346088849456,3.41434856474257
2.386311914323963e-05,0.004447385053099481,3.358538107574943
2.387311914323963e-05,0.003445401752063777,3.380862290441993
2.388311914323963e-05,0.004447385053099481,3.395745079020027
2.389311914323963e-05,0.004447385053099481,3.343655318996909
2.390311914323963e-05,0.003779396185742345,3.41434856474257
2.391311914323963e-05,0.004781379486778049,3.373420896152977
2.392311914323963e-05,0.004781379486778049,3.380862290441993
2.393311914323963e-05,0.005115373920456617,3.410627867598061
2.394311914323963e-05,0.003779396185742345,3.351096713285926
2.395311914323963e-05,0.00611735722149232,3.384582987586502
2.396311914323963e-05,0.004447385053099481,3.369700199008468
2.397311914323963e-05,0.005449368354135184,3.36597950186396
2.398311914323963e-05,0.006785346088849456,3.384582987586502
2.399311914323963e-05,0.003779396185742345,3.354817410430434
2.400311914323963e-05,0.006451351655170888,3.392024381875518
2.401311914323963e-05,0.003111407318385209,3.384582987586502
2.402311914323963e-05,0.007119340522528024,3.358538107574943
2.403311914323963e-05,0.00611735722149232,3.41434856474257
2.404311914323963e-05,0.005115373920456617,3.3399346218524
2.405311914323963e-05,0.006785346088849456,3.395745079020027
2.406311914323963e-05,0.003779396185742345,3.347376016141417
2.407311914323963e-05,0.00611735722149232,3.354817410430434
2.408311914323963e-05,0.005449368354135184,3.38830368473101
2.409311914323963e-05,0.004447385053099481,3.347376016141417
2.410311914323963e-05,0.005783362787813752,3.410627867598061
2.411311914323963e-05,0.004113390619420913,3.380862290441993
2.412311914323963e-05,0.005449368354135184,3.373420896152977
2.413311914323963e-05,0.006785346088849456,3.395745079020027
2.414311914323963e-05,0.004113390619420913,3.354817410430434
2.415311914323963e-05,0.007119340522528024,3.384582987586502
2.416311914323963e-05,0.005449368354135184,3.380862290441993
2.417311914323963e-05,0.004447385053099481,3.373420896152977
2.418311914323963e-05,0.005449368354135184,3.421789959031586
2.419311914323963e-05,0.003779396185742345,3.336213924707892
2.420311914323963e-05,0.00611735722149232,3.403186473309044
2.421311914323963e-05,0.004781379486778049,3.373420896152977
2.422311914323963e-05,0.00611735722149232,3.354817410430434
2.423311914323963e-05,0.004113390619420913,3.380862290441993
2.424311914323963e-05,0.005783362787813752,3.351096713285926
2.425311914323963e-05,0.005783362787813752,3.392024381875518
2.426311914323963e-05,0.004447385053099481,3.384582987586502
2.427311914323963e-05,0.007119340522528024,3.380862290441993
2.428311914323963e-05,0.005449368354135184,3.403186473309044
2.429311914323963e-05,0.005115373920456617,3.362258804719451
2.430311914323963e-05,0.007119340522528024,3.395745079020027
2.431311914323963e-05,0.004113390619420913,3.373420896152977
2.432311914323963e-05,0.00611735722149232,3.362258804719451
2.433311914323963e-05,0.00611735722149232,3.418069261887078
2.434311914323963e-05,0.004781379486778049,3.354817410430434
2.435311914323963e-05,0.005783362787813752,3.395745079020027
2.436311914323963e-05,0.004113390619420913,3.369700199008468
2.437311914323963e-05,0.005115373920456617,3.377141593297485
2.438311914323963e-05,0.004447385053099481,3.406907170453553
2.439311914323963e-05,0.005783362787813752,3.358538107574943
2.440311914323963e-05,0.005115373920456617,3.403186473309044
2.441311914323963e-05,0.004113390619420913,3.36597950186396
2.442311914323963e-05,0.005449368354135184,3.362258804719451
2.443311914323963e-05,0.00611735722149232,3.410627867598061
2.444311914323963e-05,0.004781379486778049,3.332493227563384
2.445311914323963e-05,0.007453334956206592,3.395745079020027
2.446311914323963e-05,0.004447385053099481,3.369700199008468
2.447311914323963e-05,0.005449368354135184,3.373420896152977
2.448311914323963e-05,0.004447385053099481,3.410627867598061
2.449311914323963e-05,0.003111407318385209,3.362258804719451
2.450311914323963e-05,0.005783362787813752,3.403186473309044
2.451311914323963e-05,0.004113390619420913,3.373420896152977
2.452311914323963e-05,0.00611735722149232,3.373420896152977
2.453311914323963e-05,0.004781379486778049,3.41434856474257
2.454311914323963e-05,0.00611735722149232,3.347376016141417
2.455311914323963e-05,0.004781379486778049,3.395745079020027
2.456311914323963e-05,0.005115373920456617,3.373420896152977
2.457311914323963e-05,0.003445401752063777,3.362258804719451
2.458311914323963e-05,0.004447385053099481,3.418069261887078
2.459311914323963e-05,0.004113390619420913,3.343655318996909
2.460311914323963e-05,0.005115373920456617,3.406907170453553
2.461311914323963e-05,0.004781379486778049,3.373420896152977
2.462311914323963e-05,0.004447385053099481,3.358538107574943
2.463311914323963e-05,0.005115373920456617,3.410627867598061
2.464311914323963e-05,0.004113390619420913,3.354817410430434
2.465311914323963e-05,0.005449368354135184,3.410627867598061
2.466311914323963e-05,0.005783362787813752,3.373420896152977
2.467311914323963e-05,0.004781379486778049,3.373420896152977
2.468311914323963e-05,0.007453334956206592,3.403186473309044
2.469311914323963e-05,0.005449368354135184,3.358538107574943
2.470311914323963e-05,0.005449368354135184,3.403186473309044
2.471311914323963e-05,0.004781379486778049,3.38830368473101
2.472311914323963e-05,0.007119340522528024,3.369700199008468
2.473311914323963e-05,0.005783362787813752,3.403186473309044
2.474311914323963e-05,0.00611735722149232,3.347376016141417
2.475311914323963e-05,0.00611735722149232,3.395745079020027
2.476311914323963e-05,0.005783362787813752,3.354817410430434
2.477311914323963e-05,0.00611735722149232,3.377141593297485
2.478311914323963e-05,0.005783362787813752,3.399465776164535
2.479311914323963e-05,0.005115373920456617,3.343655318996909
2.480311914323963e-05,0.007119340522528024,3.399465776164535
2.481311914323963e-05,0.004447385053099481,3.373420896152977
2.482311914323963e-05,0.005115373920456617,3.373420896152977
2.483311914323963e-05,0.007119340522528024,3.392024381875518
2.484311914323963e-05,0.005449368354135184,3.343655318996909
2.485311914323963e-05,0.006785346088849456,3.421789959031586
2.486311914323963e-05,0.005449368354135184,3.384582987586502
2.487311914323963e-05,0.005449368354135184,3.377141593297485
2.488311914323963e-05,0.005783362787813752,3.395745079020027
2.489311914323963e-05,0.005783362787813752,3.343655318996909
2.490311914323963e-05,0.00778732938988516,3.410627867598061
2.491311914323963e-05,0.005783362787813752,3.377141593297485
2.492311914323963e-05,0.005449368354135184,3.373420896152977
2.493311914323963e-05,0.00611735722149232,3.399465776164535
2.494311914323963e-05,0.005783362787813752,3.362258804719451
2.495311914323963e-05,0.006451351655170888,3.418069261887078
2.496311914323963e-05,0.005449368354135184,3.38830368473101
2.497311914323963e-05,0.006451351655170888,3.377141593297485
2.498311914323963e-05,0.003779396185742345,3.399465776164535
2.499311914323963e-05,0.005115373920456617,3.36597950186396
2.500311914323963e-05,0.00611735722149232,3.403186473309044
2.501311914323963e-05,0.005115373920456617,3.377141593297485
2.502311914323963e-05,0.005783362787813752,3.373420896152977
2.503311914323963e-05,0.004781379486778049,3.392024381875518
2.504311914323963e-05,0.00611735722149232,3.36597950186396
2.505311914323963e-05,0.007119340522528024,3.403186473309044
2.506311914323963e-05,0.005115373920456617,3.384582987586502
2.507311914323963e-05,0.00611735722149232,3.373420896152977
2.508311914323963e-05,0.00611735722149232,3.403186473309044
2.509311914323963e-05,0.00611735722149232,3.362258804719451
2.510311914323963e-05,0.004781379486778049,3.41434856474257
2.511311914323963e-05,0.00611735722149232,3.369700199008468
2.512311914323963e-05,0.00611735722149232,3.377141593297485
2.513311914323963e-05,0.006451351655170888,3.403186473309044
2.514311914323963e-05,0.003779396185742345,3.369700199008468
2.515311914323963e-05,0.007119340522528024,3.403186473309044
2.516311914323963e-05,0.004447385053099481,3.362258804719451
2.517311914323963e-05,0.006451351655170888,3.36597950186396
2.518311914323963e-05,0.004781379486778049,3.418069261887078
2.519311914323963e-05,0.005115373920456617,3.332493227563384
2.520311914323963e-05,0.005449368354135184,3.384582987586502
2.521311914323963e-05,0.006451351655170888,3.36597950186396
2.522311914323963e-05,0.006451351655170888,3.384582987586502
2.523311914323963e-05,0.006451351655170888,3.406907170453553
2.524311914323963e-05,0.006451351655170888,3.347376016141417
2.525311914323963e-05,0.006451351655170888,3.38830368473101
2.526311914323963e-05,0.006451351655170888,3.36597950186396
2.527311914323963e-05,0.005783362787813752,3.362258804719451
2.528311914323963e-05,0.006451351655170888,3.392024381875518
2.529311914323963e-05,0.005783362787813752,3.3399346218524
2.530311914323963e-05,0.006451351655170888,3.403186473309044
2.531311914323963e-05,0.002443418451028074,3.373420896152977
2.532311914323963e-05,0.006451351655170888,3.351096713285926
2.533311914323963e-05,0.005115373920456617,3.399465776164535
2.534311914323963e-05,0.00611735722149232,3.362258804719451
2.535311914323963e-05,0.00611735722149232,3.392024381875518
2.536311914323963e-05,0.004447385053099481,3.36597950186396
2.537311914323963e-05,0.005783362787813752,3.358538107574943
2.538311914323963e-05,0.005783362787813752,3.410627867598061
2.539311914323963e-05,0.00611735722149232,3.36597950186396
2.540311914323963e-05,0.005783362787813752,3.395745079020027
2.541311914323963e-05,0.004781379486778049,3.36597950186396
2.542311914323963e-05,0.005449368354135184,3.377141593297485
2.543311914323963e-05,0.005449368354135184,3.395745079020027
2.544311914323963e-05,0.004447385053099481,3.351096713285926
2.545311914323963e-05,0.005115373920456617,3.406907170453553
2.546311914323963e-05,0.004781379486778049,3.377141593297485
2.547311914323963e-05,0.004113390619420913,3.354817410430434
2.548311914323963e-05,0.005115373920456617,3.41434856474257
2.549311914323963e-05,0.005783362787813752,3.3399346218524
2.550311914323963e-05,0.004447385053099481,3.406907170453553
2.551311914323963e-05,0.004447385053099481,3.36597950186396
2.552311914323963e-05,0.005783362787813752,3.36597950186396
2.553311914323963e-05,0.005449368354135184,3.392024381875518
2.554311914323963e-05,0.005449368354135184,3.351096713285926
2.555311914323963e-05,0.005115373920456617,3.392024381875518
2.556311914323963e-05,0.004781379486778049,3.380862290441993
2.557311914323963e-05,0.005115373920456617,3.373420896152977
2.558311914323963e-05,0.006785346088849456,3.377141593297485
2.559311914323963e-05,0.005783362787813752,3.351096713285926
2.560311914323963e-05,0.005449368354135184,3.399465776164535
2.561311914323963e-05,0.002777412884706641,3.36597950186396
2.562311914323963e-05,0.005449368354135184,3.351096713285926
2.563311914323963e-05,0.005449368354135184,3.403186473309044
2.564311914323963e-05,0.004113390619420913,3.354817410430434
2.565311914323963e-05,0.005449368354135184,3.403186473309044
2.566311914323963e-05,0.005449368354135184,3.369700199008468
2.567311914323963e-05,0.004781379486778049,3.395745079020027
2.568311914323963e-05,0.003445401752063777,3.406907170453553
2.569311914323963e-05,0.005115373920456617,3.36597950186396
2.570311914323963e-05,0.004113390619420913,3.418069261887078
2.571311914323963e-05,0.005115373920456617,3.373420896152977
2.572311914323963e-05,0.005449368354135184,3.377141593297485
2.573311914323963e-05,0.004781379486778049,3.410627867598061
2.574311914323963e-05,0.003779396185742345,3.354817410430434
2.575311914323963e-05,0.006785346088849456,3.410627867598061
2.576311914323963e-05,0.004447385053099481,3.38830368473101
2.577311914323963e-05,0.00611735722149232,3.36597950186396
2.578311914323963e-05,0.004781379486778049,3.395745079020027
2.579311914323963e-05,0.00611735722149232,3.36597950186396
2.580311914323963e-05,0.005449368354135184,3.403186473309044
2.581311914323963e-05,0.003445401752063777,3.36597950186396
2.582311914323963e-05,0.00611735722149232,3.380862290441993
2.583311914323963e-05,0.004447385053099481,3.410627867598061
2.584311914323963e-05,0.005115373920456617,3.380862290441993
2.585311914323963e-05,0.005783362787813752,3.399465776164535
2.586311914323963e-05,0.004781379486778049,3.36597950186396
2.587311914323963e-05,0.004781379486778049,3.38830368473101
2.588311914323963e-05,0.007119340522528024,3.403186473309044
2.589311914323963e-05,0.005449368354135184,3.354817410430434
2.590311914323963e-05,0.005783362787813752,3.399465776164535
2.591311914323963e-05,0.005115373920456617,3.38830368473101
2.592311914323963e-05,0.00611735722149232,3.384582987586502
2.593311914323963e-05,0.005783362787813752,3.406907170453553
2.594311914323963e-05,0.004447385053099481,3.343655318996909
2.595311914323963e-05,0.00611735722149232,3.38830368473101
2.596311914323963e-05,0.003445401752063777,3.384582987586502
2.597311914323963e-05,0.004113390619420913,3.373420896152977
2.598311914323963e-05,0.005783362787813752,3.41434856474257
2.599311914323963e-05,0.004447385053099481,3.362258804719451
2.600311914323963e-05,0.005783362787813752,3.403186473309044
2.601311914323963e-05,0.005783362787813752,3.380862290441993
2.602311914323963e-05,0.006451351655170888,3.380862290441993
2.603311914323963e-05,0.004781379486778049,3.406907170453553
2.604311914323963e-05,0.005115373920456617,3.343655318996909
2.605311914323963e-05,0.004781379486778049,3.406907170453553
2.606311914323963e-05,0.004113390619420913,3.380862290441993
2.607311914323963e-05,0.005449368354135184,3.373420896152977
2.608311914323963e-05,0.004447385053099481,3.410627867598061
2.609311914323963e-05,0.003779396185742345,3.354817410430434
2.610311914323963e-05,0.005449368354135184,3.403186473309044
2.611311914323963e-05,0.004781379486778049,3.395745079020027
2.612311914323963e-05,0.003779396185742345,3.380862290441993
2.613311914323963e-05,0.004447385053099481,3.406907170453553
2.614311914323963e-05,0.004113390619420913,3.36597950186396
2.615311914323963e-05,0.00611735722149232,3.399465776164535
2.616311914323963e-05,0.004113390619420913,3.392024381875518
2.617311914323963e-05,0.006451351655170888,3.38830368473101
