#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:54:27.347
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.450107563025211e-05,0.008121323823563727,3.384582987586502
1.451107563025211e-05,0.006785346088849456,3.351096713285926
1.452107563025211e-05,0.008121323823563727,3.373420896152977
1.453107563025211e-05,0.006785346088849456,3.373420896152977
1.454107563025211e-05,0.007119340522528024,3.343655318996909
1.455107563025211e-05,0.005783362787813752,3.384582987586502
1.456107563025211e-05,0.00778732938988516,3.351096713285926
1.457107563025211e-05,0.008455318257242295,3.369700199008468
1.458107563025211e-05,0.004447385053099481,3.392024381875518
1.459107563025211e-05,0.007119340522528024,3.354817410430434
1.460107563025211e-05,0.005783362787813752,3.38830368473101
1.461107563025211e-05,0.007453334956206592,3.354817410430434
1.462107563025211e-05,0.009123307124599432,3.36597950186396
1.463107563025211e-05,0.007453334956206592,3.399465776164535
1.464107563025211e-05,0.007119340522528024,3.336213924707892
1.465107563025211e-05,0.008455318257242295,3.406907170453553
1.466107563025211e-05,0.007453334956206592,3.354817410430434
1.467107563025211e-05,0.007453334956206592,3.377141593297485
1.468107563025211e-05,0.008455318257242295,3.384582987586502
1.469107563025211e-05,0.005783362787813752,3.351096713285926
1.470107563025211e-05,0.006451351655170888,3.403186473309044
1.471107563025211e-05,0.007453334956206592,3.354817410430434
1.472107563025211e-05,0.008121323823563727,3.36597950186396
1.473107563025211e-05,0.00611735722149232,3.38830368473101
1.474107563025211e-05,0.007119340522528024,3.347376016141417
1.475107563025211e-05,0.008121323823563727,3.384582987586502
1.476107563025211e-05,0.007119340522528024,3.347376016141417
1.477107563025211e-05,0.007119340522528024,3.377141593297485
1.478107563025211e-05,0.008789312690920863,3.392024381875518
1.479107563025211e-05,0.008121323823563727,3.354817410430434
1.480107563025211e-05,0.008121323823563727,3.403186473309044
1.481107563025211e-05,0.006785346088849456,3.369700199008468
1.482107563025211e-05,0.008121323823563727,3.384582987586502
1.483107563025211e-05,0.006451351655170888,3.38830368473101
1.484107563025211e-05,0.006451351655170888,3.36597950186396
1.485107563025211e-05,0.006785346088849456,3.403186473309044
1.486107563025211e-05,0.006451351655170888,3.36597950186396
1.487107563025211e-05,0.006451351655170888,3.384582987586502
1.488107563025211e-05,0.006785346088849456,3.384582987586502
1.489107563025211e-05,0.006451351655170888,3.358538107574943
1.490107563025211e-05,0.007453334956206592,3.410627867598061
1.491107563025211e-05,0.00611735722149232,3.373420896152977
1.492107563025211e-05,0.008455318257242295,3.373420896152977
1.493107563025211e-05,0.006451351655170888,3.410627867598061
1.494107563025211e-05,0.005449368354135184,3.351096713285926
1.495107563025211e-05,0.007453334956206592,3.403186473309044
1.496107563025211e-05,0.00611735722149232,3.351096713285926
1.497107563025211e-05,0.007119340522528024,3.384582987586502
1.498107563025211e-05,0.00611735722149232,3.395745079020027
1.499107563025211e-05,0.005783362787813752,3.347376016141417
1.500107563025211e-05,0.005783362787813752,3.406907170453553
1.501107563025211e-05,0.007119340522528024,3.36597950186396
1.502107563025211e-05,0.00611735722149232,3.38830368473101
1.503107563025211e-05,0.007119340522528024,3.392024381875518
1.504107563025211e-05,0.007119340522528024,3.354817410430434
1.505107563025211e-05,0.00611735722149232,3.410627867598061
1.506107563025211e-05,0.004781379486778049,3.373420896152977
1.507107563025211e-05,0.007119340522528024,3.384582987586502
1.508107563025211e-05,0.008121323823563727,3.395745079020027
1.509107563025211e-05,0.007119340522528024,3.354817410430434
1.510107563025211e-05,0.006785346088849456,3.43667274760962
1.511107563025211e-05,0.005783362787813752,3.373420896152977
1.512107563025211e-05,0.005449368354135184,3.380862290441993
1.513107563025211e-05,0.006451351655170888,3.392024381875518
1.514107563025211e-05,0.004113390619420913,3.369700199008468
1.515107563025211e-05,0.006451351655170888,3.406907170453553
1.516107563025211e-05,0.005449368354135184,3.358538107574943
1.517107563025211e-05,0.008455318257242295,3.392024381875518
1.518107563025211e-05,0.006785346088849456,3.410627867598061
1.519107563025211e-05,0.004781379486778049,3.358538107574943
1.520107563025211e-05,0.005115373920456617,3.399465776164535
1.521107563025211e-05,0.004781379486778049,3.354817410430434
1.522107563025211e-05,0.006785346088849456,3.380862290441993
1.523107563025211e-05,0.00611735722149232,3.399465776164535
1.524107563025211e-05,0.006785346088849456,3.358538107574943
1.525107563025211e-05,0.00611735722149232,3.403186473309044
1.526107563025211e-05,0.00611735722149232,3.373420896152977
1.527107563025211e-05,0.00611735722149232,3.403186473309044
1.528107563025211e-05,0.00611735722149232,3.395745079020027
1.529107563025211e-05,0.005115373920456617,3.351096713285926
1.530107563025211e-05,0.004447385053099481,3.38830368473101
1.531107563025211e-05,0.005783362787813752,3.354817410430434
1.532107563025211e-05,0.006451351655170888,3.395745079020027
1.533107563025211e-05,0.006785346088849456,3.392024381875518
1.534107563025211e-05,0.004781379486778049,3.354817410430434
1.535107563025211e-05,0.007453334956206592,3.399465776164535
1.536107563025211e-05,0.005449368354135184,3.358538107574943
1.537107563025211e-05,0.008455318257242295,3.377141593297485
1.538107563025211e-05,0.005449368354135184,3.395745079020027
1.539107563025211e-05,0.007453334956206592,3.369700199008468
1.540107563025211e-05,0.006451351655170888,3.395745079020027
1.541107563025211e-05,0.007119340522528024,3.369700199008468
1.542107563025211e-05,0.008789312690920863,3.373420896152977
1.543107563025211e-05,0.006451351655170888,3.392024381875518
1.544107563025211e-05,0.006785346088849456,3.362258804719451
1.545107563025211e-05,0.006785346088849456,3.399465776164535
1.546107563025211e-05,0.005783362787813752,3.392024381875518
1.547107563025211e-05,0.006785346088849456,3.380862290441993
1.548107563025211e-05,0.00611735722149232,3.395745079020027
1.549107563025211e-05,0.004113390619420913,3.358538107574943
1.550107563025211e-05,0.00611735722149232,3.406907170453553
1.551107563025211e-05,0.005449368354135184,3.369700199008468
1.552107563025211e-05,0.006785346088849456,3.38830368473101
1.553107563025211e-05,0.007119340522528024,3.38830368473101
1.554107563025211e-05,0.007119340522528024,3.38830368473101
1.555107563025211e-05,0.00611735722149232,3.380862290441993
1.556107563025211e-05,0.005115373920456617,3.380862290441993
1.557107563025211e-05,0.006451351655170888,3.384582987586502
1.558107563025211e-05,0.004447385053099481,3.410627867598061
1.559107563025211e-05,0.005783362787813752,3.377141593297485
1.560107563025211e-05,0.00611735722149232,3.406907170453553
1.561107563025211e-05,0.00611735722149232,3.380862290441993
1.562107563025211e-05,0.007119340522528024,3.403186473309044
1.563107563025211e-05,0.005115373920456617,3.395745079020027
1.564107563025211e-05,0.00611735722149232,3.377141593297485
1.565107563025211e-05,0.00611735722149232,3.410627867598061
1.566107563025211e-05,0.004781379486778049,3.384582987586502
1.567107563025211e-05,0.004781379486778049,3.38830368473101
1.568107563025211e-05,0.005783362787813752,3.395745079020027
1.569107563025211e-05,0.00611735722149232,3.354817410430434
1.570107563025211e-05,0.00611735722149232,3.395745079020027
1.571107563025211e-05,0.004781379486778049,3.369700199008468
1.572107563025211e-05,0.005449368354135184,3.38830368473101
1.573107563025211e-05,0.005115373920456617,3.392024381875518
1.574107563025211e-05,0.005449368354135184,3.354817410430434
1.575107563025211e-05,0.006451351655170888,3.403186473309044
1.576107563025211e-05,0.005115373920456617,3.369700199008468
1.577107563025211e-05,0.005115373920456617,3.395745079020027
1.578107563025211e-05,0.004781379486778049,3.38830368473101
1.579107563025211e-05,0.006451351655170888,3.373420896152977
1.580107563025211e-05,0.005783362787813752,3.395745079020027
1.581107563025211e-05,0.004113390619420913,3.373420896152977
1.582107563025211e-05,0.00611735722149232,3.377141593297485
1.583107563025211e-05,0.005449368354135184,3.380862290441993
1.584107563025211e-05,0.006785346088849456,3.362258804719451
1.585107563025211e-05,0.005449368354135184,3.418069261887078
1.586107563025211e-05,0.004447385053099481,3.369700199008468
1.587107563025211e-05,0.00611735722149232,3.380862290441993
1.588107563025211e-05,0.005783362787813752,3.380862290441993
1.589107563025211e-05,0.003779396185742345,3.36597950186396
1.590107563025211e-05,0.004781379486778049,3.406907170453553
1.591107563025211e-05,0.004447385053099481,3.358538107574943
1.592107563025211e-05,0.007119340522528024,3.373420896152977
1.593107563025211e-05,0.006451351655170888,3.403186473309044
1.594107563025211e-05,0.005115373920456617,3.347376016141417
1.595107563025211e-05,0.006785346088849456,3.410627867598061
1.596107563025211e-05,0.004113390619420913,3.358538107574943
1.597107563025211e-05,0.006451351655170888,3.395745079020027
1.598107563025211e-05,0.00611735722149232,3.392024381875518
1.599107563025211e-05,0.006451351655170888,3.336213924707892
1.600107563025211e-05,0.00611735722149232,3.399465776164535
1.601107563025211e-05,0.005449368354135184,3.362258804719451
1.602107563025211e-05,0.00778732938988516,3.369700199008468
1.603107563025211e-05,0.006451351655170888,3.384582987586502
1.604107563025211e-05,0.006451351655170888,3.358538107574943
1.605107563025211e-05,0.006785346088849456,3.395745079020027
1.606107563025211e-05,0.005449368354135184,3.362258804719451
1.607107563025211e-05,0.008121323823563727,3.377141593297485
1.608107563025211e-05,0.007119340522528024,3.403186473309044
1.609107563025211e-05,0.005449368354135184,3.351096713285926
1.610107563025211e-05,0.00611735722149232,3.403186473309044
1.611107563025211e-05,0.005783362787813752,3.354817410430434
1.612107563025211e-05,0.006451351655170888,3.373420896152977
1.613107563025211e-05,0.00611735722149232,3.380862290441993
1.614107563025211e-05,0.005449368354135184,3.354817410430434
1.615107563025211e-05,0.006451351655170888,3.395745079020027
1.616107563025211e-05,0.004781379486778049,3.36597950186396
1.617107563025211e-05,0.004781379486778049,3.380862290441993
1.618107563025211e-05,0.005449368354135184,3.380862290441993
1.619107563025211e-05,0.00611735722149232,3.343655318996909
1.620107563025211e-05,0.004447385053099481,3.384582987586502
1.621107563025211e-05,0.006451351655170888,3.347376016141417
1.622107563025211e-05,0.007453334956206592,3.36597950186396
1.623107563025211e-05,0.005783362787813752,3.377141593297485
1.624107563025211e-05,0.006451351655170888,3.380862290441993
1.625107563025211e-05,0.004781379486778049,3.406907170453553
1.626107563025211e-05,0.003779396185742345,3.377141593297485
1.627107563025211e-05,0.005783362787813752,3.395745079020027
1.628107563025211e-05,0.004113390619420913,3.403186473309044
1.629107563025211e-05,0.004113390619420913,3.36597950186396
1.630107563025211e-05,0.006785346088849456,3.395745079020027
1.631107563025211e-05,0.005783362787813752,3.358538107574943
1.632107563025211e-05,0.007119340522528024,3.369700199008468
1.633107563025211e-05,0.004447385053099481,3.403186473309044
1.634107563025211e-05,0.004113390619420913,3.380862290441993
1.635107563025211e-05,0.003445401752063777,3.418069261887078
1.636107563025211e-05,0.003779396185742345,3.377141593297485
1.637107563025211e-05,0.003445401752063777,3.384582987586502
1.638107563025211e-05,0.004447385053099481,3.384582987586502
1.639107563025211e-05,0.005783362787813752,3.351096713285926
1.640107563025211e-05,0.005449368354135184,3.395745079020027
1.641107563025211e-05,0.004113390619420913,3.369700199008468
1.642107563025211e-05,0.005449368354135184,3.377141593297485
1.643107563025211e-05,0.005449368354135184,3.395745079020027
1.644107563025211e-05,0.005783362787813752,3.362258804719451
1.645107563025211e-05,0.003779396185742345,3.41434856474257
1.646107563025211e-05,0.003779396185742345,3.377141593297485
1.647107563025211e-05,0.004113390619420913,3.403186473309044
1.648107563025211e-05,0.003445401752063777,3.406907170453553
1.649107563025211e-05,0.003779396185742345,3.362258804719451
1.650107563025211e-05,0.00611735722149232,3.406907170453553
1.651107563025211e-05,0.003111407318385209,3.380862290441993
1.652107563025211e-05,0.005783362787813752,3.38830368473101
1.653107563025211e-05,0.004447385053099481,3.395745079020027
1.654107563025211e-05,0.004447385053099481,3.343655318996909
1.655107563025211e-05,0.003111407318385209,3.41434856474257
1.656107563025211e-05,0.004447385053099481,3.36597950186396
1.657107563025211e-05,0.002777412884706641,3.395745079020027
1.658107563025211e-05,0.002777412884706641,3.395745079020027
1.659107563025211e-05,0.003111407318385209,3.377141593297485
1.660107563025211e-05,0.002777412884706641,3.403186473309044
1.661107563025211e-05,0.004781379486778049,3.369700199008468
1.662107563025211e-05,0.004447385053099481,3.369700199008468
1.663107563025211e-05,0.004447385053099481,3.380862290441993
1.664107563025211e-05,0.004447385053099481,3.362258804719451
1.665107563025211e-05,0.004447385053099481,3.395745079020027
1.666107563025211e-05,0.005115373920456617,3.354817410430434
1.667107563025211e-05,0.00611735722149232,3.373420896152977
1.668107563025211e-05,0.004781379486778049,3.38830368473101
1.669107563025211e-05,0.004113390619420913,3.351096713285926
1.670107563025211e-05,0.005449368354135184,3.384582987586502
1.671107563025211e-05,0.004781379486778049,3.377141593297485
1.672107563025211e-05,0.004781379486778049,3.377141593297485
1.673107563025211e-05,0.005115373920456617,3.392024381875518
1.674107563025211e-05,0.005449368354135184,3.351096713285926
1.675107563025211e-05,0.006451351655170888,3.384582987586502
1.676107563025211e-05,0.00611735722149232,3.362258804719451
1.677107563025211e-05,0.00611735722149232,3.369700199008468
1.678107563025211e-05,0.00611735722149232,3.36597950186396
1.679107563025211e-05,0.005115373920456617,3.351096713285926
1.680107563025211e-05,0.004447385053099481,3.406907170453553
1.681107563025211e-05,0.00611735722149232,3.373420896152977
1.682107563025211e-05,0.003445401752063777,3.384582987586502
1.683107563025211e-05,0.005115373920456617,3.392024381875518
1.684107563025211e-05,0.00611735722149232,3.354817410430434
1.685107563025211e-05,0.004447385053099481,3.406907170453553
1.686107563025211e-05,0.004781379486778049,3.373420896152977
1.687107563025211e-05,0.007119340522528024,3.36597950186396
1.688107563025211e-05,0.004781379486778049,3.403186473309044
1.689107563025211e-05,0.006451351655170888,3.358538107574943
1.690107563025211e-05,0.005783362787813752,3.399465776164535
1.691107563025211e-05,0.005449368354135184,3.354817410430434
1.692107563025211e-05,0.007119340522528024,3.380862290441993
1.693107563025211e-05,0.006451351655170888,3.38830368473101
1.694107563025211e-05,0.006785346088849456,3.347376016141417
1.695107563025211e-05,0.004781379486778049,3.399465776164535
1.696107563025211e-05,0.006451351655170888,3.369700199008468
1.697107563025211e-05,0.006451351655170888,3.380862290441993
1.698107563025211e-05,0.006785346088849456,3.403186473309044
1.699107563025211e-05,0.005115373920456617,3.347376016141417
1.700107563025211e-05,0.006785346088849456,3.410627867598061
1.701107563025211e-05,0.004781379486778049,3.358538107574943
1.702107563025211e-05,0.008121323823563727,3.38830368473101
1.703107563025211e-05,0.006451351655170888,3.38830368473101
1.704107563025211e-05,0.005449368354135184,3.369700199008468
1.705107563025211e-05,0.005783362787813752,3.41434856474257
1.706107563025211e-05,0.005783362787813752,3.380862290441993
1.707107563025211e-05,0.007119340522528024,3.395745079020027
1.708107563025211e-05,0.004113390619420913,3.406907170453553
1.709107563025211e-05,0.005449368354135184,3.358538107574943
1.710107563025211e-05,0.005449368354135184,3.399465776164535
1.711107563025211e-05,0.005449368354135184,3.373420896152977
1.712107563025211e-05,0.007119340522528024,3.392024381875518
1.713107563025211e-05,0.00611735722149232,3.421789959031586
1.714107563025211e-05,0.006451351655170888,3.36597950186396
1.715107563025211e-05,0.005783362787813752,3.399465776164535
1.716107563025211e-05,0.007119340522528024,3.377141593297485
1.717107563025211e-05,0.007453334956206592,3.406907170453553
1.718107563025211e-05,0.007119340522528024,3.38830368473101
1.719107563025211e-05,0.006451351655170888,3.377141593297485
1.720107563025211e-05,0.007453334956206592,3.41434856474257
1.721107563025211e-05,0.005783362787813752,3.36597950186396
1.722107563025211e-05,0.007453334956206592,3.399465776164535
1.723107563025211e-05,0.006785346088849456,3.410627867598061
1.724107563025211e-05,0.007119340522528024,3.36597950186396
1.725107563025211e-05,0.008455318257242295,3.406907170453553
1.726107563025211e-05,0.007453334956206592,3.373420896152977
1.727107563025211e-05,0.006785346088849456,3.377141593297485
1.728107563025211e-05,0.006451351655170888,3.395745079020027
1.729107563025211e-05,0.004781379486778049,3.373420896152977
1.730107563025211e-05,0.00611735722149232,3.403186473309044
1.731107563025211e-05,0.006451351655170888,3.384582987586502
1.732107563025211e-05,0.006785346088849456,3.395745079020027
1.733107563025211e-05,0.004781379486778049,3.38830368473101
1.734107563025211e-05,0.00611735722149232,3.362258804719451
1.735107563025211e-05,0.007453334956206592,3.418069261887078
1.736107563025211e-05,0.005115373920456617,3.369700199008468
1.737107563025211e-05,0.00778732938988516,3.395745079020027
1.738107563025211e-05,0.007453334956206592,3.392024381875518
1.739107563025211e-05,0.004447385053099481,3.384582987586502
1.740107563025211e-05,0.006451351655170888,3.41434856474257
1.741107563025211e-05,0.006451351655170888,3.377141593297485
1.742107563025211e-05,0.006451351655170888,3.380862290441993
1.743107563025211e-05,0.005115373920456617,3.406907170453553
1.744107563025211e-05,0.00611735722149232,3.36597950186396
1.745107563025211e-05,0.007453334956206592,3.406907170453553
1.746107563025211e-05,0.005783362787813752,3.380862290441993
1.747107563025211e-05,0.006785346088849456,3.399465776164535
1.748107563025211e-05,0.00611735722149232,3.399465776164535
1.749107563025211e-05,0.006785346088849456,3.362258804719451
1.750107563025211e-05,0.006785346088849456,3.403186473309044
1.751107563025211e-05,0.005115373920456617,3.377141593297485
1.752107563025211e-05,0.006451351655170888,3.392024381875518
1.753107563025211e-05,0.00611735722149232,3.399465776164535
1.754107563025211e-05,0.00611735722149232,3.369700199008468
1.755107563025211e-05,0.006451351655170888,3.41434856474257
1.756107563025211e-05,0.006451351655170888,3.377141593297485
1.757107563025211e-05,0.008121323823563727,3.395745079020027
1.758107563025211e-05,0.005115373920456617,3.410627867598061
1.759107563025211e-05,0.00778732938988516,3.36597950186396
1.760107563025211e-05,0.006451351655170888,3.399465776164535
1.761107563025211e-05,0.006451351655170888,3.36597950186396
1.762107563025211e-05,0.007119340522528024,3.377141593297485
1.763107563025211e-05,0.005115373920456617,3.392024381875518
1.764107563025211e-05,0.006451351655170888,3.369700199008468
1.765107563025211e-05,0.005449368354135184,3.406907170453553
1.766107563025211e-05,0.005783362787813752,3.377141593297485
1.767107563025211e-05,0.005449368354135184,3.373420896152977
1.768107563025211e-05,0.005449368354135184,3.403186473309044
1.769107563025211e-05,0.005449368354135184,3.358538107574943
1.770107563025211e-05,0.005449368354135184,3.421789959031586
1.771107563025211e-05,0.004781379486778049,3.369700199008468
1.772107563025211e-05,0.006451351655170888,3.384582987586502
1.773107563025211e-05,0.005783362787813752,3.38830368473101
1.774107563025211e-05,0.007453334956206592,3.351096713285926
1.775107563025211e-05,0.008789312690920863,3.399465776164535
1.776107563025211e-05,0.004113390619420913,3.373420896152977
1.777107563025211e-05,0.007119340522528024,3.392024381875518
1.778107563025211e-05,0.005783362787813752,3.373420896152977
1.779107563025211e-05,0.00778732938988516,3.351096713285926
1.780107563025211e-05,0.006451351655170888,3.410627867598061
1.781107563025211e-05,0.005783362787813752,3.354817410430434
1.782107563025211e-05,0.006785346088849456,3.380862290441993
1.783107563025211e-05,0.00778732938988516,3.377141593297485
1.784107563025211e-05,0.007119340522528024,3.343655318996909
1.785107563025211e-05,0.00611735722149232,3.384582987586502
1.786107563025211e-05,0.005449368354135184,3.369700199008468
1.787107563025211e-05,0.006785346088849456,3.369700199008468
1.788107563025211e-05,0.006451351655170888,3.395745079020027
1.789107563025211e-05,0.00611735722149232,3.343655318996909
1.790107563025211e-05,0.008455318257242295,3.392024381875518
1.791107563025211e-05,0.005115373920456617,3.362258804719451
1.792107563025211e-05,0.00778732938988516,3.373420896152977
1.793107563025211e-05,0.006451351655170888,3.380862290441993
1.794107563025211e-05,0.005783362787813752,3.354817410430434
1.795107563025211e-05,0.007119340522528024,3.38830368473101
1.796107563025211e-05,0.007119340522528024,3.373420896152977
1.797107563025211e-05,0.007453334956206592,3.347376016141417
1.798107563025211e-05,0.007119340522528024,3.399465776164535
1.799107563025211e-05,0.00611735722149232,3.3399346218524
1.800107563025211e-05,0.008121323823563727,3.380862290441993
1.801107563025211e-05,0.005783362787813752,3.347376016141417
1.802107563025211e-05,0.00778732938988516,3.377141593297485
1.803107563025211e-05,0.006451351655170888,3.392024381875518
1.804107563025211e-05,0.008121323823563727,3.347376016141417
1.805107563025211e-05,0.00611735722149232,3.395745079020027
1.806107563025211e-05,0.007119340522528024,3.358538107574943
1.807107563025211e-05,0.007119340522528024,3.377141593297485
1.808107563025211e-05,0.007119340522528024,3.38830368473101
1.809107563025211e-05,0.008121323823563727,3.351096713285926
1.810107563025211e-05,0.006451351655170888,3.403186473309044
1.811107563025211e-05,0.008121323823563727,3.336213924707892
1.812107563025211e-05,0.006785346088849456,3.380862290441993
1.813107563025211e-05,0.00778732938988516,3.38830368473101
1.814107563025211e-05,0.007453334956206592,3.362258804719451
1.815107563025211e-05,0.008121323823563727,3.392024381875518
1.816107563025211e-05,0.007453334956206592,3.362258804719451
1.817107563025211e-05,0.00778732938988516,3.384582987586502
1.818107563025211e-05,0.00778732938988516,3.384582987586502
1.819107563025211e-05,0.007119340522528024,3.343655318996909
1.820107563025211e-05,0.00778732938988516,3.399465776164535
1.821107563025211e-05,0.008121323823563727,3.343655318996909
1.822107563025211e-05,0.006785346088849456,3.384582987586502
1.823107563025211e-05,0.006451351655170888,3.380862290441993
1.824107563025211e-05,0.00611735722149232,3.358538107574943
1.825107563025211e-05,0.006451351655170888,3.399465776164535
1.826107563025211e-05,0.006451351655170888,3.354817410430434
1.827107563025211e-05,0.00611735722149232,3.384582987586502
1.828107563025211e-05,0.005783362787813752,3.403186473309044
1.829107563025211e-05,0.007119340522528024,3.358538107574943
1.830107563025211e-05,0.00611735722149232,3.403186473309044
1.831107563025211e-05,0.005115373920456617,3.351096713285926
1.832107563025211e-05,0.005783362787813752,3.377141593297485
1.833107563025211e-05,0.007453334956206592,3.418069261887078
1.834107563025211e-05,0.006451351655170888,3.36597950186396
1.835107563025211e-05,0.005783362787813752,3.406907170453553
1.836107563025211e-05,0.006451351655170888,3.377141593297485
1.837107563025211e-05,0.006451351655170888,3.392024381875518
1.838107563025211e-05,0.007119340522528024,3.406907170453553
1.839107563025211e-05,0.00611735722149232,3.358538107574943
1.840107563025211e-05,0.006451351655170888,3.403186473309044
1.841107563025211e-05,0.006785346088849456,3.380862290441993
1.842107563025211e-05,0.006451351655170888,3.377141593297485
1.843107563025211e-05,0.006451351655170888,3.392024381875518
1.844107563025211e-05,0.005449368354135184,3.358538107574943
1.845107563025211e-05,0.006785346088849456,3.399465776164535
1.846107563025211e-05,0.006785346088849456,3.380862290441993
1.847107563025211e-05,0.00611735722149232,3.369700199008468
1.848107563025211e-05,0.004781379486778049,3.380862290441993
1.849107563025211e-05,0.00611735722149232,3.362258804719451
1.850107563025211e-05,0.00778732938988516,3.399465776164535
1.851107563025211e-05,0.005115373920456617,3.36597950186396
1.852107563025211e-05,0.006785346088849456,3.384582987586502
1.853107563025211e-05,0.005449368354135184,3.380862290441993
1.854107563025211e-05,0.00611735722149232,3.362258804719451
1.855107563025211e-05,0.005449368354135184,3.38830368473101
1.856107563025211e-05,0.005783362787813752,3.380862290441993
1.857107563025211e-05,0.006785346088849456,3.373420896152977
1.858107563025211e-05,0.005449368354135184,3.406907170453553
1.859107563025211e-05,0.00611735722149232,3.362258804719451
1.860107563025211e-05,0.005115373920456617,3.38830368473101
1.861107563025211e-05,0.006785346088849456,3.373420896152977
1.862107563025211e-05,0.006451351655170888,3.380862290441993
1.863107563025211e-05,0.007453334956206592,3.384582987586502
1.864107563025211e-05,0.00611735722149232,3.362258804719451
1.865107563025211e-05,0.006785346088849456,3.406907170453553
1.866107563025211e-05,0.00611735722149232,3.369700199008468
1.867107563025211e-05,0.007119340522528024,3.38830368473101
1.868107563025211e-05,0.006785346088849456,3.38830368473101
1.869107563025211e-05,0.006451351655170888,3.373420896152977
1.870107563025211e-05,0.006451351655170888,3.399465776164535
1.871107563025211e-05,0.007119340522528024,3.373420896152977
1.872107563025211e-05,0.00778732938988516,3.380862290441993
1.873107563025211e-05,0.007453334956206592,3.384582987586502
1.874107563025211e-05,0.005449368354135184,3.362258804719451
1.875107563025211e-05,0.00778732938988516,3.410627867598061
1.876107563025211e-05,0.006451351655170888,3.36597950186396
1.877107563025211e-05,0.007453334956206592,3.380862290441993
1.878107563025211e-05,0.008121323823563727,3.38830368473101
1.879107563025211e-05,0.006451351655170888,3.354817410430434
1.880107563025211e-05,0.007119340522528024,3.403186473309044
1.881107563025211e-05,0.005115373920456617,3.369700199008468
1.882107563025211e-05,0.008121323823563727,3.377141593297485
1.883107563025211e-05,0.00611735722149232,3.399465776164535
1.884107563025211e-05,0.007119340522528024,3.354817410430434
1.885107563025211e-05,0.00778732938988516,3.395745079020027
1.886107563025211e-05,0.004781379486778049,3.347376016141417
1.887107563025211e-05,0.00778732938988516,3.380862290441993
1.888107563025211e-05,0.006451351655170888,3.380862290441993
1.889107563025211e-05,0.007453334956206592,3.373420896152977
1.890107563025211e-05,0.006451351655170888,3.395745079020027
1.891107563025211e-05,0.005115373920456617,3.347376016141417
1.892107563025211e-05,0.008121323823563727,3.384582987586502
1.893107563025211e-05,0.005783362787813752,3.38830368473101
1.894107563025211e-05,0.005449368354135184,3.358538107574943
1.895107563025211e-05,0.00611735722149232,3.395745079020027
1.896107563025211e-05,0.005449368354135184,3.354817410430434
1.897107563025211e-05,0.006451351655170888,3.395745079020027
1.898107563025211e-05,0.006451351655170888,3.392024381875518
1.899107563025211e-05,0.005115373920456617,3.373420896152977
1.900107563025211e-05,0.006451351655170888,3.410627867598061
1.901107563025211e-05,0.005449368354135184,3.362258804719451
1.902107563025211e-05,0.006451351655170888,3.36597950186396
1.903107563025211e-05,0.005449368354135184,3.392024381875518
1.904107563025211e-05,0.005783362787813752,3.358538107574943
1.905107563025211e-05,0.005449368354135184,3.41434856474257
1.906107563025211e-05,0.004781379486778049,3.369700199008468
1.907107563025211e-05,0.006785346088849456,3.384582987586502
1.908107563025211e-05,0.005115373920456617,3.395745079020027
1.909107563025211e-05,0.005449368354135184,3.351096713285926
1.910107563025211e-05,0.007119340522528024,3.399465776164535
1.911107563025211e-05,0.005449368354135184,3.377141593297485
1.912107563025211e-05,0.006785346088849456,3.392024381875518
1.913107563025211e-05,0.004781379486778049,3.373420896152977
1.914107563025211e-05,0.00611735722149232,3.354817410430434
1.915107563025211e-05,0.005115373920456617,3.406907170453553
1.916107563025211e-05,0.005449368354135184,3.380862290441993
1.917107563025211e-05,0.006451351655170888,3.38830368473101
1.918107563025211e-05,0.006785346088849456,3.392024381875518
1.919107563025211e-05,0.005449368354135184,3.354817410430434
1.920107563025211e-05,0.008121323823563727,3.399465776164535
1.921107563025211e-05,0.004447385053099481,3.36597950186396
1.922107563025211e-05,0.006785346088849456,3.384582987586502
1.923107563025211e-05,0.007119340522528024,3.399465776164535
1.924107563025211e-05,0.007119340522528024,3.362258804719451
1.925107563025211e-05,0.006451351655170888,3.418069261887078
1.926107563025211e-05,0.006451351655170888,3.362258804719451
1.927107563025211e-05,0.007119340522528024,3.38830368473101
1.928107563025211e-05,0.005783362787813752,3.410627867598061
1.929107563025211e-05,0.006785346088849456,3.36597950186396
1.930107563025211e-05,0.007453334956206592,3.395745079020027
1.931107563025211e-05,0.006451351655170888,3.377141593297485
1.932107563025211e-05,0.008455318257242295,3.377141593297485
1.933107563025211e-05,0.00611735722149232,3.377141593297485
1.934107563025211e-05,0.00611735722149232,3.369700199008468
1.935107563025211e-05,0.006451351655170888,3.395745079020027
1.936107563025211e-05,0.005783362787813752,3.380862290441993
1.937107563025211e-05,0.006451351655170888,3.38830368473101
1.938107563025211e-05,0.007453334956206592,3.38830368473101
1.939107563025211e-05,0.004447385053099481,3.362258804719451
