#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:23:55.527
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.130921370967743e-05,0.005115373920456617,3.380862290441993
1.131921370967742e-05,0.007453334956206592,3.395745079020027
1.132921370967743e-05,0.006785346088849456,3.38830368473101
1.133921370967742e-05,0.005449368354135184,3.380862290441993
1.134921370967743e-05,0.00611735722149232,3.403186473309044
1.135921370967743e-05,0.00611735722149232,3.380862290441993
1.136921370967743e-05,0.006451351655170888,3.384582987586502
1.137921370967743e-05,0.005783362787813752,3.380862290441993
1.138921370967743e-05,0.008789312690920863,3.36597950186396
1.139921370967743e-05,0.006451351655170888,3.395745079020027
1.140921370967743e-05,0.005115373920456617,3.358538107574943
1.141921370967743e-05,0.00611735722149232,3.395745079020027
1.142921370967743e-05,0.006785346088849456,3.395745079020027
1.143921370967743e-05,0.005449368354135184,3.369700199008468
1.144921370967742e-05,0.005449368354135184,3.403186473309044
1.145921370967743e-05,0.006451351655170888,3.380862290441993
1.146921370967742e-05,0.005783362787813752,3.377141593297485
1.147921370967743e-05,0.005115373920456617,3.373420896152977
1.148921370967742e-05,0.00611735722149232,3.36597950186396
1.149921370967743e-05,0.003779396185742345,3.395745079020027
1.150921370967742e-05,0.005115373920456617,3.36597950186396
1.151921370967743e-05,0.005449368354135184,3.380862290441993
1.152921370967743e-05,0.00611735722149232,3.377141593297485
1.153921370967743e-05,0.004113390619420913,3.351096713285926
1.154921370967743e-05,0.004447385053099481,3.392024381875518
1.155921370967743e-05,0.005115373920456617,3.36597950186396
1.156921370967743e-05,0.006451351655170888,3.380862290441993
1.157921370967743e-05,0.004447385053099481,3.369700199008468
1.158921370967743e-05,0.004113390619420913,3.347376016141417
1.159921370967743e-05,0.005115373920456617,3.392024381875518
1.160921370967743e-05,0.003779396185742345,3.332493227563384
1.161921370967742e-05,0.004781379486778049,3.373420896152977
1.162921370967743e-05,0.005449368354135184,3.377141593297485
1.163921370967742e-05,0.005115373920456617,3.354817410430434
1.164921370967743e-05,0.005115373920456617,3.392024381875518
1.165921370967742e-05,0.005115373920456617,3.36597950186396
1.166921370967743e-05,0.005449368354135184,3.377141593297485
1.167921370967742e-05,0.004447385053099481,3.36597950186396
1.168921370967743e-05,0.007119340522528024,3.36597950186396
1.169921370967743e-05,0.003779396185742345,3.377141593297485
1.170921370967743e-05,0.004447385053099481,3.362258804719451
1.171921370967743e-05,0.005449368354135184,3.38830368473101
1.172921370967743e-05,0.003445401752063777,3.377141593297485
1.173921370967743e-05,0.007119340522528024,3.343655318996909
1.174921370967743e-05,0.004781379486778049,3.395745079020027
1.175921370967743e-05,0.003779396185742345,3.36597950186396
1.176921370967743e-05,0.004781379486778049,3.384582987586502
1.177921370967743e-05,0.004447385053099481,3.380862290441993
1.178921370967742e-05,0.003779396185742345,3.377141593297485
1.179921370967743e-05,0.004781379486778049,3.410627867598061
1.180921370967742e-05,0.003445401752063777,3.362258804719451
1.181921370967743e-05,0.007119340522528024,3.406907170453553
1.182921370967742e-05,0.005783362787813752,3.395745079020027
1.183921370967743e-05,0.005115373920456617,3.369700199008468
1.184921370967742e-05,0.005115373920456617,3.403186473309044
1.185921370967743e-05,0.00611735722149232,3.369700199008468
1.186921370967742e-05,0.005783362787813752,3.392024381875518
1.187921370967743e-05,0.006785346088849456,3.392024381875518
1.188921370967743e-05,0.00611735722149232,3.373420896152977
1.189921370967743e-05,0.006451351655170888,3.406907170453553
1.190921370967743e-05,0.006451351655170888,3.369700199008468
1.191921370967743e-05,0.007119340522528024,3.392024381875518
1.192921370967743e-05,0.006451351655170888,3.392024381875518
1.193921370967743e-05,0.005449368354135184,3.36597950186396
1.194921370967743e-05,0.006785346088849456,3.429231353320603
1.195921370967743e-05,0.00611735722149232,3.373420896152977
1.196921370967743e-05,0.007453334956206592,3.392024381875518
1.197921370967742e-05,0.006451351655170888,3.384582987586502
1.198921370967743e-05,0.005783362787813752,3.373420896152977
1.199921370967742e-05,0.004447385053099481,3.395745079020027
1.200921370967743e-05,0.005449368354135184,3.351096713285926
1.201921370967742e-05,0.007453334956206592,3.395745079020027
1.202921370967743e-05,0.005449368354135184,3.392024381875518
1.203921370967742e-05,0.007119340522528024,3.369700199008468
1.204921370967743e-05,0.006785346088849456,3.399465776164535
1.205921370967743e-05,0.00611735722149232,3.36597950186396
1.206921370967743e-05,0.00778732938988516,3.380862290441993
1.207921370967743e-05,0.007119340522528024,3.384582987586502
1.208921370967743e-05,0.006451351655170888,3.373420896152977
1.209921370967743e-05,0.005783362787813752,3.403186473309044
1.210921370967743e-05,0.00611735722149232,3.369700199008468
1.211921370967743e-05,0.005783362787813752,3.399465776164535
1.212921370967743e-05,0.00611735722149232,3.373420896152977
1.213921370967743e-05,0.006785346088849456,3.362258804719451
1.214921370967742e-05,0.005115373920456617,3.41434856474257
1.215921370967743e-05,0.005783362787813752,3.358538107574943
1.216921370967742e-05,0.006785346088849456,3.380862290441993
1.217921370967743e-05,0.005783362787813752,3.36597950186396
1.218921370967742e-05,0.004113390619420913,3.358538107574943
1.219921370967743e-05,0.005783362787813752,3.403186473309044
1.220921370967742e-05,0.004781379486778049,3.351096713285926
1.221921370967743e-05,0.00611735722149232,3.392024381875518
1.222921370967742e-05,0.005449368354135184,3.384582987586502
1.223921370967743e-05,0.006451351655170888,3.3399346218524
1.224921370967743e-05,0.004113390619420913,3.395745079020027
1.225921370967743e-05,0.005115373920456617,3.351096713285926
1.226921370967743e-05,0.008121323823563727,3.358538107574943
1.227921370967743e-05,0.005115373920456617,3.358538107574943
1.228921370967743e-05,0.005115373920456617,3.354817410430434
1.229921370967743e-05,0.005449368354135184,3.380862290441993
1.230921370967743e-05,0.006451351655170888,3.362258804719451
1.231921370967742e-05,0.005449368354135184,3.38830368473101
1.232921370967743e-05,0.004447385053099481,3.373420896152977
1.233921370967742e-05,0.006451351655170888,3.354817410430434
1.234921370967743e-05,0.00611735722149232,3.380862290441993
1.235921370967742e-05,0.004781379486778049,3.343655318996909
1.236921370967743e-05,0.007119340522528024,3.369700199008468
1.237921370967742e-05,0.005449368354135184,3.36597950186396
1.238921370967743e-05,0.005115373920456617,3.377141593297485
1.239921370967742e-05,0.00611735722149232,3.38830368473101
1.240921370967743e-05,0.007119340522528024,3.343655318996909
1.241921370967743e-05,0.007119340522528024,3.373420896152977
1.242921370967743e-05,0.004447385053099481,3.373420896152977
1.243921370967743e-05,0.006451351655170888,3.358538107574943
1.244921370967743e-05,0.004781379486778049,3.392024381875518
1.245921370967743e-05,0.004781379486778049,3.362258804719451
1.246921370967743e-05,0.006451351655170888,3.395745079020027
1.247921370967743e-05,0.00611735722149232,3.36597950186396
1.248921370967743e-05,0.005115373920456617,3.36597950186396
1.249921370967743e-05,0.005449368354135184,3.395745079020027
1.250921370967742e-05,0.006451351655170888,3.358538107574943
1.251921370967743e-05,0.006785346088849456,3.377141593297485
1.252921370967742e-05,0.005449368354135184,3.358538107574943
1.253921370967743e-05,0.005449368354135184,3.347376016141417
1.254921370967742e-05,0.005115373920456617,3.418069261887078
1.255921370967743e-05,0.006785346088849456,3.3399346218524
1.256921370967742e-05,0.00778732938988516,3.377141593297485
1.257921370967743e-05,0.006451351655170888,3.373420896152977
1.258921370967743e-05,0.006451351655170888,3.358538107574943
1.259921370967743e-05,0.006785346088849456,3.399465776164535
1.260921370967743e-05,0.00611735722149232,3.351096713285926
1.261921370967743e-05,0.008455318257242295,3.380862290441993
1.262921370967743e-05,0.007119340522528024,3.369700199008468
1.263921370967743e-05,0.007119340522528024,3.369700199008468
1.264921370967743e-05,0.004781379486778049,3.38830368473101
1.265921370967743e-05,0.00611735722149232,3.373420896152977
1.266921370967743e-05,0.008121323823563727,3.395745079020027
1.267921370967742e-05,0.006785346088849456,3.392024381875518
1.268921370967743e-05,0.006451351655170888,3.362258804719451
1.269921370967742e-05,0.006451351655170888,3.410627867598061
1.270921370967743e-05,0.006785346088849456,3.354817410430434
1.271921370967742e-05,0.008121323823563727,3.380862290441993
1.272921370967743e-05,0.00611735722149232,3.377141593297485
1.273921370967742e-05,0.006451351655170888,3.358538107574943
1.274921370967743e-05,0.006451351655170888,3.399465776164535
1.275921370967742e-05,0.007119340522528024,3.358538107574943
1.276921370967743e-05,0.006785346088849456,3.380862290441993
1.277921370967743e-05,0.006785346088849456,3.380862290441993
1.278921370967743e-05,0.00611735722149232,3.36597950186396
1.279921370967743e-05,0.007453334956206592,3.380862290441993
1.280921370967743e-05,0.006451351655170888,3.36597950186396
1.281921370967743e-05,0.005783362787813752,3.384582987586502
1.282921370967743e-05,0.00611735722149232,3.369700199008468
1.283921370967743e-05,0.006451351655170888,3.358538107574943
1.284921370967742e-05,0.006451351655170888,3.384582987586502
1.285921370967743e-05,0.006451351655170888,3.3399346218524
1.286921370967742e-05,0.00778732938988516,3.38830368473101
1.287921370967743e-05,0.005783362787813752,3.358538107574943
1.288921370967742e-05,0.005783362787813752,3.358538107574943
1.289921370967743e-05,0.00611735722149232,3.392024381875518
1.290921370967742e-05,0.005115373920456617,3.373420896152977
1.291921370967743e-05,0.00611735722149232,3.380862290441993
1.292921370967742e-05,0.006451351655170888,3.36597950186396
1.293921370967743e-05,0.005783362787813752,3.358538107574943
1.294921370967743e-05,0.005115373920456617,3.399465776164535
1.295921370967743e-05,0.005449368354135184,3.3399346218524
1.296921370967743e-05,0.006785346088849456,3.358538107574943
1.297921370967743e-05,0.004113390619420913,3.373420896152977
1.298921370967743e-05,0.004447385053099481,3.343655318996909
1.299921370967743e-05,0.004113390619420913,3.384582987586502
1.300921370967743e-05,0.005783362787813752,3.343655318996909
1.301921370967743e-05,0.007453334956206592,3.373420896152977
1.302921370967743e-05,0.005783362787813752,3.384582987586502
1.303921370967742e-05,0.005783362787813752,3.343655318996909
1.304921370967743e-05,0.004781379486778049,3.395745079020027
1.305921370967742e-05,0.005783362787813752,3.343655318996909
1.306921370967743e-05,0.005783362787813752,3.377141593297485
1.307921370967742e-05,0.005783362787813752,3.351096713285926
1.308921370967743e-05,0.004447385053099481,3.343655318996909
1.309921370967742e-05,0.004447385053099481,3.395745079020027
1.310921370967743e-05,0.004781379486778049,3.347376016141417
1.311921370967743e-05,0.007119340522528024,3.380862290441993
1.312921370967743e-05,0.005115373920456617,3.362258804719451
1.313921370967743e-05,0.006451351655170888,3.343655318996909
1.314921370967743e-05,0.005449368354135184,3.377141593297485
1.315921370967743e-05,0.005115373920456617,3.343655318996909
1.316921370967743e-05,0.006451351655170888,3.369700199008468
1.317921370967743e-05,0.005783362787813752,3.36597950186396
1.318921370967743e-05,0.005449368354135184,3.3399346218524
1.319921370967743e-05,0.005115373920456617,3.392024381875518
1.320921370967742e-05,0.005115373920456617,3.351096713285926
1.321921370967743e-05,0.006785346088849456,3.36597950186396
1.322921370967742e-05,0.004113390619420913,3.358538107574943
1.323921370967743e-05,0.004781379486778049,3.362258804719451
1.324921370967742e-05,0.00611735722149232,3.403186473309044
1.325921370967743e-05,0.005783362787813752,3.347376016141417
1.326921370967742e-05,0.004781379486778049,3.36597950186396
1.327921370967743e-05,0.004113390619420913,3.377141593297485
1.328921370967742e-05,0.006785346088849456,3.354817410430434
1.329921370967743e-05,0.004781379486778049,3.380862290441993
1.330921370967743e-05,0.005115373920456617,3.362258804719451
1.331921370967743e-05,0.00611735722149232,3.362258804719451
1.332921370967743e-05,0.004781379486778049,3.377141593297485
1.333921370967743e-05,0.006451351655170888,3.358538107574943
1.334921370967743e-05,0.004781379486778049,3.384582987586502
1.335921370967743e-05,0.005449368354135184,3.347376016141417
1.336921370967743e-05,0.005449368354135184,3.392024381875518
1.337921370967742e-05,0.004447385053099481,3.380862290441993
1.338921370967743e-05,0.004447385053099481,3.358538107574943
1.339921370967742e-05,0.005449368354135184,3.377141593297485
1.340921370967743e-05,0.005115373920456617,3.3399346218524
1.341921370967742e-05,0.006785346088849456,3.38830368473101
1.342921370967743e-05,0.007453334956206592,3.36597950186396
1.343921370967742e-05,0.006785346088849456,3.362258804719451
1.344921370967743e-05,0.005449368354135184,3.399465776164535
1.345921370967742e-05,0.00611735722149232,3.351096713285926
1.346921370967743e-05,0.008121323823563727,3.377141593297485
1.347921370967743e-05,0.005449368354135184,3.384582987586502
1.348921370967743e-05,0.005783362787813752,3.369700199008468
1.349921370967743e-05,0.006785346088849456,3.395745079020027
1.350921370967743e-05,0.004781379486778049,3.358538107574943
1.351921370967743e-05,0.007119340522528024,3.380862290441993
1.352921370967743e-05,0.005783362787813752,3.392024381875518
1.353921370967743e-05,0.005115373920456617,3.369700199008468
1.354921370967743e-05,0.005115373920456617,3.395745079020027
1.355921370967743e-05,0.005783362787813752,3.36597950186396
1.356921370967742e-05,0.006451351655170888,3.392024381875518
1.357921370967743e-05,0.00611735722149232,3.392024381875518
1.358921370967742e-05,0.005449368354135184,3.373420896152977
1.359921370967743e-05,0.006451351655170888,3.403186473309044
1.360921370967742e-05,0.003445401752063777,3.373420896152977
1.361921370967743e-05,0.007453334956206592,3.38830368473101
1.362921370967742e-05,0.005783362787813752,3.384582987586502
1.363921370967743e-05,0.00611735722149232,3.384582987586502
1.364921370967743e-05,0.00611735722149232,3.410627867598061
1.365921370967743e-05,0.005449368354135184,3.36597950186396
1.366921370967743e-05,0.005115373920456617,3.41434856474257
1.367921370967743e-05,0.005115373920456617,3.399465776164535
1.368921370967743e-05,0.005783362787813752,3.373420896152977
1.369921370967743e-05,0.004781379486778049,3.421789959031586
1.370921370967743e-05,0.004781379486778049,3.36597950186396
1.371921370967743e-05,0.005115373920456617,3.406907170453553
1.372921370967743e-05,0.005115373920456617,3.399465776164535
1.373921370967742e-05,0.006451351655170888,3.373420896152977
1.374921370967743e-05,0.006451351655170888,3.410627867598061
1.375921370967742e-05,0.00611735722149232,3.36597950186396
1.376921370967743e-05,0.005115373920456617,3.399465776164535
1.377921370967742e-05,0.005449368354135184,3.395745079020027
1.378921370967743e-05,0.005115373920456617,3.377141593297485
1.379921370967742e-05,0.005115373920456617,3.429231353320603
1.380921370967743e-05,0.005449368354135184,3.373420896152977
1.381921370967742e-05,0.00778732938988516,3.399465776164535
1.382921370967743e-05,0.005115373920456617,3.395745079020027
1.383921370967743e-05,0.007453334956206592,3.377141593297485
1.384921370967743e-05,0.007119340522528024,3.395745079020027
1.385921370967743e-05,0.004781379486778049,3.369700199008468
1.386921370967743e-05,0.00778732938988516,3.395745079020027
1.387921370967743e-05,0.006451351655170888,3.38830368473101
1.388921370967743e-05,0.007119340522528024,3.373420896152977
1.389921370967743e-05,0.006785346088849456,3.410627867598061
1.390921370967743e-05,0.007453334956206592,3.36597950186396
1.391921370967743e-05,0.007119340522528024,3.377141593297485
1.392921370967742e-05,0.006451351655170888,3.403186473309044
1.393921370967743e-05,0.006451351655170888,3.380862290441993
1.394921370967742e-05,0.006451351655170888,3.425510656176095
1.395921370967743e-05,0.006451351655170888,3.392024381875518
1.396921370967742e-05,0.008121323823563727,3.395745079020027
1.397921370967743e-05,0.006451351655170888,3.395745079020027
1.398921370967742e-05,0.007453334956206592,3.373420896152977
1.399921370967743e-05,0.008121323823563727,3.406907170453553
1.400921370967743e-05,0.007119340522528024,3.392024381875518
1.401921370967743e-05,0.007453334956206592,3.380862290441993
1.402921370967743e-05,0.007453334956206592,3.38830368473101
1.403921370967743e-05,0.009457301558278,3.354817410430434
1.404921370967743e-05,0.00611735722149232,3.410627867598061
1.405921370967743e-05,0.006785346088849456,3.373420896152977
1.406921370967743e-05,0.008121323823563727,3.38830368473101
1.407921370967743e-05,0.00778732938988516,3.380862290441993
1.408921370967743e-05,0.006451351655170888,3.369700199008468
1.409921370967742e-05,0.005449368354135184,3.406907170453553
1.410921370967743e-05,0.007119340522528024,3.369700199008468
1.411921370967742e-05,0.00611735722149232,3.399465776164535
1.412921370967743e-05,0.008121323823563727,3.373420896152977
1.413921370967742e-05,0.006451351655170888,3.380862290441993
1.414921370967743e-05,0.005449368354135184,3.403186473309044
1.415921370967742e-05,0.006785346088849456,3.373420896152977
1.416921370967743e-05,0.006785346088849456,3.384582987586502
1.417921370967743e-05,0.006451351655170888,3.403186473309044
1.418921370967743e-05,0.006451351655170888,3.36597950186396
1.419921370967743e-05,0.006785346088849456,3.410627867598061
1.420921370967743e-05,0.006785346088849456,3.36597950186396
1.421921370967743e-05,0.007453334956206592,3.403186473309044
1.422921370967743e-05,0.005449368354135184,3.392024381875518
1.423921370967743e-05,0.008121323823563727,3.362258804719451
1.424921370967743e-05,0.005449368354135184,3.406907170453553
1.425921370967743e-05,0.005783362787813752,3.377141593297485
1.426921370967742e-05,0.006451351655170888,3.380862290441993
1.427921370967743e-05,0.00611735722149232,3.373420896152977
1.428921370967742e-05,0.005783362787813752,3.369700199008468
1.429921370967743e-05,0.005449368354135184,3.399465776164535
1.430921370967742e-05,0.00611735722149232,3.358538107574943
1.431921370967743e-05,0.006451351655170888,3.38830368473101
1.432921370967742e-05,0.006451351655170888,3.377141593297485
1.433921370967743e-05,0.006451351655170888,3.373420896152977
1.434921370967742e-05,0.005115373920456617,3.406907170453553
1.435921370967743e-05,0.003779396185742345,3.36597950186396
1.436921370967743e-05,0.00778732938988516,3.395745079020027
1.437921370967743e-05,0.006451351655170888,3.380862290441993
1.438921370967743e-05,0.00611735722149232,3.362258804719451
1.439921370967743e-05,0.007119340522528024,3.380862290441993
1.440921370967743e-05,0.00611735722149232,3.358538107574943
1.441921370967743e-05,0.00778732938988516,3.377141593297485
1.442921370967743e-05,0.00778732938988516,3.369700199008468
1.443921370967743e-05,0.007453334956206592,3.351096713285926
1.444921370967743e-05,0.007119340522528024,3.38830368473101
1.445921370967742e-05,0.007453334956206592,3.362258804719451
1.446921370967743e-05,0.005783362787813752,3.373420896152977
1.447921370967742e-05,0.006785346088849456,3.36597950186396
1.448921370967743e-05,0.00611735722149232,3.328772530418875
1.449921370967742e-05,0.006451351655170888,3.384582987586502
1.450921370967743e-05,0.005449368354135184,3.343655318996909
1.451921370967742e-05,0.006451351655170888,3.373420896152977
1.452921370967743e-05,0.007453334956206592,3.377141593297485
1.453921370967743e-05,0.005783362787813752,3.347376016141417
1.454921370967743e-05,0.005115373920456617,3.392024381875518
1.455921370967743e-05,0.003445401752063777,3.336213924707892
1.456921370967743e-05,0.00611735722149232,3.373420896152977
1.457921370967743e-05,0.005115373920456617,3.384582987586502
1.458921370967743e-05,0.005783362787813752,3.354817410430434
1.459921370967743e-05,0.004447385053099481,3.399465776164535
1.460921370967743e-05,0.00611735722149232,3.3399346218524
1.461921370967743e-05,0.004447385053099481,3.38830368473101
1.462921370967742e-05,0.005449368354135184,3.369700199008468
1.463921370967743e-05,0.005115373920456617,3.351096713285926
1.464921370967742e-05,0.005449368354135184,3.38830368473101
1.465921370967743e-05,0.005115373920456617,3.343655318996909
1.466921370967742e-05,0.007453334956206592,3.380862290441993
1.467921370967743e-05,0.004447385053099481,3.369700199008468
1.468921370967742e-05,0.004781379486778049,3.351096713285926
1.469921370967743e-05,0.006451351655170888,3.395745079020027
1.470921370967743e-05,0.00611735722149232,3.358538107574943
1.471921370967743e-05,0.007453334956206592,3.377141593297485
1.472921370967743e-05,0.006451351655170888,3.377141593297485
1.473921370967743e-05,0.006785346088849456,3.358538107574943
1.474921370967743e-05,0.005449368354135184,3.399465776164535
1.475921370967743e-05,0.006785346088849456,3.3399346218524
1.476921370967743e-05,0.006785346088849456,3.403186473309044
1.477921370967743e-05,0.00611735722149232,3.38830368473101
1.478921370967743e-05,0.00611735722149232,3.384582987586502
1.479921370967742e-05,0.005783362787813752,3.410627867598061
1.480921370967743e-05,0.005115373920456617,3.351096713285926
1.481921370967742e-05,0.006451351655170888,3.392024381875518
1.482921370967743e-05,0.007119340522528024,3.384582987586502
1.483921370967742e-05,0.006785346088849456,3.377141593297485
1.484921370967743e-05,0.005115373920456617,3.403186473309044
1.485921370967742e-05,0.005449368354135184,3.373420896152977
1.486921370967743e-05,0.005449368354135184,3.377141593297485
1.487921370967742e-05,0.005115373920456617,3.38830368473101
1.488921370967743e-05,0.005449368354135184,3.36597950186396
1.489921370967743e-05,0.003111407318385209,3.399465776164535
1.490921370967743e-05,0.005449368354135184,3.373420896152977
1.491921370967743e-05,0.006451351655170888,3.392024381875518
1.492921370967743e-05,0.006785346088849456,3.399465776164535
1.493921370967743e-05,0.00611735722149232,3.362258804719451
1.494921370967743e-05,0.003445401752063777,3.418069261887078
1.495921370967743e-05,0.004781379486778049,3.362258804719451
1.496921370967743e-05,0.006451351655170888,3.399465776164535
1.497921370967743e-05,0.005115373920456617,3.377141593297485
1.498921370967742e-05,0.003779396185742345,3.38830368473101
1.499921370967743e-05,0.006451351655170888,3.406907170453553
1.500921370967742e-05,0.005449368354135184,3.377141593297485
1.501921370967743e-05,0.00611735722149232,3.38830368473101
1.502921370967742e-05,0.005115373920456617,3.38830368473101
1.503921370967743e-05,0.004781379486778049,3.380862290441993
1.504921370967742e-05,0.004781379486778049,3.406907170453553
1.505921370967743e-05,0.003445401752063777,3.392024381875518
1.506921370967743e-05,0.005449368354135184,3.395745079020027
1.507921370967743e-05,0.004447385053099481,3.392024381875518
1.508921370967743e-05,0.004781379486778049,3.38830368473101
1.509921370967743e-05,0.005115373920456617,3.403186473309044
1.510921370967743e-05,0.004781379486778049,3.384582987586502
1.511921370967743e-05,0.006785346088849456,3.399465776164535
1.512921370967743e-05,0.005115373920456617,3.384582987586502
1.513921370967743e-05,0.005115373920456617,3.369700199008468
1.514921370967743e-05,0.004781379486778049,3.425510656176095
1.515921370967742e-05,0.003111407318385209,3.369700199008468
1.516921370967743e-05,0.00778732938988516,3.406907170453553
1.517921370967742e-05,0.003779396185742345,3.38830368473101
1.518921370967743e-05,0.005783362787813752,3.38830368473101
1.519921370967742e-05,0.003779396185742345,3.410627867598061
1.520921370967743e-05,0.003111407318385209,3.36597950186396
1.521921370967742e-05,0.00611735722149232,3.410627867598061
1.522921370967743e-05,0.002109424017349506,3.38830368473101
1.523921370967743e-05,0.005783362787813752,3.384582987586502
1.524921370967743e-05,0.003445401752063777,3.425510656176095
1.525921370967743e-05,0.00611735722149232,3.373420896152977
1.526921370967743e-05,0.004781379486778049,3.395745079020027
1.527921370967743e-05,0.005449368354135184,3.384582987586502
1.528921370967743e-05,0.004781379486778049,3.377141593297485
1.529921370967743e-05,0.005115373920456617,3.406907170453553
1.530921370967743e-05,0.005449368354135184,3.377141593297485
1.531921370967743e-05,0.00611735722149232,3.41434856474257
1.532921370967742e-05,0.005783362787813752,3.395745079020027
1.533921370967743e-05,0.004447385053099481,3.380862290441993
1.534921370967742e-05,0.004447385053099481,3.418069261887078
1.535921370967743e-05,0.00611735722149232,3.392024381875518
1.536921370967742e-05,0.006785346088849456,3.403186473309044
1.537921370967743e-05,0.004781379486778049,3.403186473309044
1.538921370967742e-05,0.006451351655170888,3.380862290441993
1.539921370967743e-05,0.004447385053099481,3.406907170453553
1.540921370967742e-05,0.005115373920456617,3.362258804719451
1.541921370967743e-05,0.00778732938988516,3.395745079020027
1.542921370967743e-05,0.004781379486778049,3.406907170453553
1.543921370967743e-05,0.005115373920456617,3.373420896152977
1.544921370967743e-05,0.004113390619420913,3.432952050465111
1.545921370967743e-05,0.004781379486778049,3.36597950186396
1.546921370967743e-05,0.00778732938988516,3.406907170453553
1.547921370967743e-05,0.005449368354135184,3.380862290441993
1.548921370967743e-05,0.006451351655170888,3.395745079020027
1.549921370967743e-05,0.004781379486778049,3.410627867598061
1.550921370967743e-05,0.005449368354135184,3.377141593297485
1.551921370967742e-05,0.005783362787813752,3.399465776164535
1.552921370967743e-05,0.005115373920456617,3.403186473309044
1.553921370967742e-05,0.005449368354135184,3.380862290441993
1.554921370967743e-05,0.005449368354135184,3.421789959031586
1.555921370967742e-05,0.005115373920456617,3.377141593297485
1.556921370967743e-05,0.007453334956206592,3.410627867598061
1.557921370967742e-05,0.004447385053099481,3.403186473309044
1.558921370967743e-05,0.005449368354135184,3.392024381875518
1.559921370967743e-05,0.005783362787813752,3.399465776164535
1.560921370967743e-05,0.00611735722149232,3.362258804719451
1.561921370967743e-05,0.006451351655170888,3.406907170453553
1.562921370967743e-05,0.004781379486778049,3.395745079020027
1.563921370967743e-05,0.004113390619420913,3.403186473309044
1.564921370967743e-05,0.005783362787813752,3.41434856474257
1.565921370967743e-05,0.003445401752063777,3.369700199008468
1.566921370967743e-05,0.005115373920456617,3.41434856474257
1.567921370967743e-05,0.006785346088849456,3.406907170453553
1.568921370967742e-05,0.005783362787813752,3.369700199008468
1.569921370967743e-05,0.003779396185742345,3.418069261887078
1.570921370967742e-05,0.005449368354135184,3.369700199008468
1.571921370967743e-05,0.005449368354135184,3.410627867598061
1.572921370967742e-05,0.003779396185742345,3.392024381875518
1.573921370967743e-05,0.003779396185742345,3.384582987586502
1.574921370967742e-05,0.004113390619420913,3.410627867598061
1.575921370967743e-05,0.004781379486778049,3.377141593297485
1.576921370967743e-05,0.005115373920456617,3.41434856474257
1.577921370967743e-05,0.004447385053099481,3.41434856474257
1.578921370967743e-05,0.003111407318385209,3.377141593297485
1.579921370967743e-05,0.003111407318385209,3.410627867598061
1.580921370967743e-05,0.002777412884706641,3.392024381875518
1.581921370967743e-05,0.004781379486778049,3.399465776164535
1.582921370967743e-05,0.003779396185742345,3.403186473309044
1.583921370967743e-05,0.003445401752063777,3.380862290441993
1.584921370967743e-05,0.003779396185742345,3.418069261887078
1.585921370967742e-05,0.002109424017349506,3.362258804719451
1.586921370967743e-05,0.005115373920456617,3.421789959031586
1.587921370967742e-05,0.003111407318385209,3.395745079020027
1.588921370967743e-05,0.005115373920456617,3.380862290441993
1.589921370967742e-05,0.004447385053099481,3.418069261887078
1.590921370967743e-05,0.002777412884706641,3.369700199008468
1.591921370967742e-05,0.005115373920456617,3.406907170453553
1.592921370967743e-05,0.00611735722149232,3.384582987586502
1.593921370967742e-05,0.004781379486778049,3.373420896152977
1.594921370967743e-05,0.004113390619420913,3.403186473309044
1.595921370967743e-05,0.005449368354135184,3.373420896152977
1.596921370967743e-05,0.00611735722149232,3.406907170453553
1.597921370967743e-05,0.005783362787813752,3.38830368473101
1.598921370967743e-05,0.005783362787813752,3.380862290441993
1.599921370967743e-05,0.004781379486778049,3.410627867598061
1.600921370967743e-05,0.005783362787813752,3.36597950186396
1.601921370967743e-05,0.006785346088849456,3.384582987586502
1.602921370967743e-05,0.005783362787813752,3.384582987586502
1.603921370967743e-05,0.006451351655170888,3.369700199008468
1.604921370967742e-05,0.005783362787813752,3.403186473309044
1.605921370967743e-05,0.004447385053099481,3.354817410430434
1.606921370967742e-05,0.005449368354135184,3.38830368473101
1.607921370967743e-05,0.003111407318385209,3.380862290441993
1.608921370967742e-05,0.004447385053099481,3.392024381875518
1.609921370967743e-05,0.005115373920456617,3.406907170453553
1.610921370967742e-05,0.005449368354135184,3.377141593297485
1.611921370967743e-05,0.005449368354135184,3.384582987586502
1.612921370967743e-05,0.004781379486778049,3.380862290441993
1.613921370967743e-05,0.005449368354135184,3.373420896152977
1.614921370967743e-05,0.005449368354135184,3.410627867598061
1.615921370967743e-05,0.003779396185742345,3.373420896152977
1.616921370967743e-05,0.005115373920456617,3.403186473309044
1.617921370967743e-05,0.004781379486778049,3.384582987586502
1.618921370967743e-05,0.003779396185742345,3.380862290441993
1.619921370967743e-05,0.003111407318385209,3.399465776164535
