#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 11:04:33.433
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.228666214382632e-05,0.005783362787813752,3.377141593297485
2.229666214382632e-05,0.005783362787813752,3.395745079020027
2.230666214382632e-05,0.007453334956206592,3.362258804719451
2.231666214382633e-05,0.007119340522528024,3.392024381875518
2.232666214382632e-05,0.007453334956206592,3.354817410430434
2.233666214382633e-05,0.008121323823563727,3.377141593297485
2.234666214382632e-05,0.006785346088849456,3.380862290441993
2.235666214382632e-05,0.008121323823563727,3.36597950186396
2.236666214382632e-05,0.006451351655170888,3.38830368473101
2.237666214382632e-05,0.007119340522528024,3.358538107574943
2.238666214382632e-05,0.00778732938988516,3.392024381875518
2.239666214382632e-05,0.009123307124599432,3.380862290441993
2.240666214382632e-05,0.006451351655170888,3.36597950186396
2.241666214382632e-05,0.008455318257242295,3.38830368473101
2.242666214382632e-05,0.006785346088849456,3.36597950186396
2.243666214382632e-05,0.006451351655170888,3.373420896152977
2.244666214382632e-05,0.007119340522528024,3.377141593297485
2.245666214382632e-05,0.00778732938988516,3.336213924707892
2.246666214382632e-05,0.008121323823563727,3.406907170453553
2.247666214382632e-05,0.00611735722149232,3.347376016141417
2.248666214382632e-05,0.006451351655170888,3.406907170453553
2.249666214382632e-05,0.006451351655170888,3.38830368473101
2.250666214382633e-05,0.007119340522528024,3.354817410430434
2.251666214382632e-05,0.00778732938988516,3.384582987586502
2.252666214382632e-05,0.004781379486778049,3.369700199008468
2.253666214382632e-05,0.00611735722149232,3.392024381875518
2.254666214382632e-05,0.00611735722149232,3.384582987586502
2.255666214382632e-05,0.006451351655170888,3.362258804719451
2.256666214382632e-05,0.008121323823563727,3.395745079020027
2.257666214382632e-05,0.00611735722149232,3.36597950186396
2.258666214382632e-05,0.007453334956206592,3.392024381875518
2.259666214382632e-05,0.005115373920456617,3.384582987586502
2.260666214382632e-05,0.006785346088849456,3.373420896152977
2.261666214382632e-05,0.006785346088849456,3.384582987586502
2.262666214382632e-05,0.00611735722149232,3.369700199008468
2.263666214382632e-05,0.006785346088849456,3.380862290441993
2.264666214382632e-05,0.00611735722149232,3.384582987586502
2.265666214382632e-05,0.006451351655170888,3.362258804719451
2.266666214382632e-05,0.006451351655170888,3.410627867598061
2.267666214382633e-05,0.005449368354135184,3.380862290441993
2.268666214382632e-05,0.006451351655170888,3.395745079020027
2.269666214382632e-05,0.003445401752063777,3.399465776164535
2.270666214382632e-05,0.007453334956206592,3.373420896152977
2.271666214382632e-05,0.007119340522528024,3.399465776164535
2.272666214382632e-05,0.007119340522528024,3.373420896152977
2.273666214382632e-05,0.005115373920456617,3.395745079020027
2.274666214382632e-05,0.005783362787813752,3.392024381875518
2.275666214382632e-05,0.00611735722149232,3.362258804719451
2.276666214382632e-05,0.007119340522528024,3.399465776164535
2.277666214382632e-05,0.00611735722149232,3.358538107574943
2.278666214382632e-05,0.006451351655170888,3.392024381875518
2.279666214382632e-05,0.005115373920456617,3.373420896152977
2.280666214382632e-05,0.006785346088849456,3.380862290441993
2.281666214382632e-05,0.00778732938988516,3.395745079020027
2.282666214382632e-05,0.005783362787813752,3.36597950186396
2.283666214382632e-05,0.007453334956206592,3.395745079020027
2.284666214382633e-05,0.005783362787813752,3.399465776164535
2.285666214382632e-05,0.00611735722149232,3.354817410430434
2.286666214382633e-05,0.005783362787813752,3.38830368473101
2.287666214382632e-05,0.005115373920456617,3.369700199008468
2.288666214382632e-05,0.006785346088849456,3.373420896152977
2.289666214382632e-05,0.005783362787813752,3.403186473309044
2.290666214382632e-05,0.006785346088849456,3.347376016141417
2.291666214382632e-05,0.00778732938988516,3.380862290441993
2.292666214382632e-05,0.00778732938988516,3.347376016141417
2.293666214382632e-05,0.008121323823563727,3.369700199008468
2.294666214382632e-05,0.00611735722149232,3.392024381875518
2.295666214382632e-05,0.006785346088849456,3.373420896152977
2.296666214382632e-05,0.005115373920456617,3.38830368473101
2.297666214382632e-05,0.005783362787813752,3.377141593297485
2.298666214382632e-05,0.007453334956206592,3.384582987586502
2.299666214382632e-05,0.004447385053099481,3.384582987586502
2.300666214382632e-05,0.005783362787813752,3.377141593297485
2.301666214382632e-05,0.007119340522528024,3.395745079020027
2.302666214382632e-05,0.005115373920456617,3.351096713285926
2.303666214382633e-05,0.004447385053099481,3.373420896152977
2.304666214382632e-05,0.003779396185742345,3.377141593297485
2.305666214382632e-05,0.005115373920456617,3.351096713285926
2.306666214382632e-05,0.005115373920456617,3.399465776164535
2.307666214382632e-05,0.005115373920456617,3.354817410430434
2.308666214382632e-05,0.006451351655170888,3.392024381875518
2.309666214382632e-05,0.005115373920456617,3.377141593297485
2.310666214382632e-05,0.005115373920456617,3.369700199008468
2.311666214382632e-05,0.005783362787813752,3.403186473309044
2.312666214382632e-05,0.00611735722149232,3.369700199008468
2.313666214382632e-05,0.006785346088849456,3.38830368473101
2.314666214382632e-05,0.004447385053099481,3.38830368473101
2.315666214382632e-05,0.00611735722149232,3.373420896152977
2.316666214382632e-05,0.005783362787813752,3.380862290441993
2.317666214382632e-05,0.004447385053099481,3.380862290441993
2.318666214382632e-05,0.006451351655170888,3.395745079020027
2.319666214382632e-05,0.004447385053099481,3.395745079020027
2.320666214382633e-05,0.004781379486778049,3.377141593297485
2.321666214382632e-05,0.005783362787813752,3.403186473309044
2.322666214382633e-05,0.00611735722149232,3.373420896152977
2.323666214382632e-05,0.003445401752063777,3.403186473309044
2.324666214382632e-05,0.005115373920456617,3.403186473309044
2.325666214382632e-05,0.005783362787813752,3.373420896152977
2.326666214382632e-05,0.004113390619420913,3.399465776164535
2.327666214382632e-05,0.005449368354135184,3.354817410430434
2.328666214382632e-05,0.005783362787813752,3.403186473309044
2.329666214382632e-05,0.005449368354135184,3.384582987586502
2.330666214382632e-05,0.006451351655170888,3.384582987586502
2.331666214382632e-05,0.005449368354135184,3.410627867598061
2.332666214382632e-05,0.003779396185742345,3.380862290441993
2.333666214382632e-05,0.006451351655170888,3.395745079020027
2.334666214382632e-05,0.004447385053099481,3.369700199008468
2.335666214382632e-05,0.005115373920456617,3.380862290441993
2.336666214382632e-05,0.00611735722149232,3.395745079020027
2.337666214382633e-05,0.004781379486778049,3.358538107574943
2.338666214382632e-05,0.006785346088849456,3.384582987586502
2.339666214382633e-05,0.004113390619420913,3.392024381875518
2.340666214382632e-05,0.004781379486778049,3.384582987586502
2.341666214382632e-05,0.005783362787813752,3.410627867598061
2.342666214382632e-05,0.005449368354135184,3.373420896152977
2.343666214382632e-05,0.005115373920456617,3.392024381875518
2.344666214382632e-05,0.006451351655170888,3.395745079020027
2.345666214382632e-05,0.00611735722149232,3.362258804719451
2.346666214382632e-05,0.004447385053099481,3.410627867598061
2.347666214382632e-05,0.005783362787813752,3.373420896152977
2.348666214382632e-05,0.006451351655170888,3.395745079020027
2.349666214382632e-05,0.005449368354135184,3.384582987586502
2.350666214382632e-05,0.004781379486778049,3.384582987586502
2.351666214382632e-05,0.007119340522528024,3.410627867598061
2.352666214382632e-05,0.004447385053099481,3.369700199008468
2.353666214382632e-05,0.005783362787813752,3.403186473309044
2.354666214382632e-05,0.003779396185742345,3.38830368473101
2.355666214382632e-05,0.005115373920456617,3.380862290441993
2.356666214382633e-05,0.004447385053099481,3.395745079020027
2.357666214382632e-05,0.004781379486778049,3.384582987586502
2.358666214382632e-05,0.005783362787813752,3.380862290441993
2.359666214382632e-05,0.004113390619420913,3.380862290441993
2.360666214382632e-05,0.004113390619420913,3.362258804719451
2.361666214382632e-05,0.005449368354135184,3.392024381875518
2.362666214382632e-05,0.003779396185742345,3.369700199008468
2.363666214382632e-05,0.004781379486778049,3.406907170453553
2.364666214382632e-05,0.003111407318385209,3.380862290441993
2.365666214382632e-05,0.005783362787813752,3.373420896152977
2.366666214382632e-05,0.005449368354135184,3.403186473309044
2.367666214382632e-05,0.004447385053099481,3.377141593297485
2.368666214382632e-05,0.004781379486778049,3.392024381875518
2.369666214382632e-05,0.004113390619420913,3.395745079020027
2.370666214382632e-05,0.003111407318385209,3.36597950186396
2.371666214382632e-05,0.005449368354135184,3.41434856474257
2.372666214382632e-05,0.004447385053099481,3.369700199008468
2.373666214382633e-05,0.003445401752063777,3.410627867598061
2.374666214382632e-05,0.003779396185742345,3.392024381875518
2.375666214382633e-05,0.005115373920456617,3.373420896152977
2.376666214382632e-05,0.004447385053099481,3.395745079020027
2.377666214382632e-05,0.003779396185742345,3.377141593297485
2.378666214382632e-05,0.004113390619420913,3.410627867598061
2.379666214382632e-05,0.003779396185742345,3.392024381875518
2.380666214382632e-05,0.004781379486778049,3.377141593297485
2.381666214382632e-05,0.005449368354135184,3.418069261887078
2.382666214382632e-05,0.002109424017349506,3.369700199008468
2.383666214382632e-05,0.003111407318385209,3.392024381875518
2.384666214382632e-05,0.003445401752063777,3.395745079020027
2.385666214382632e-05,0.005115373920456617,3.373420896152977
2.386666214382632e-05,0.004781379486778049,3.403186473309044
2.387666214382632e-05,0.004447385053099481,3.343655318996909
2.388666214382632e-05,0.001775429583670938,3.399465776164535
2.389666214382632e-05,0.004113390619420913,3.395745079020027
2.390666214382633e-05,0.003445401752063777,3.373420896152977
2.391666214382632e-05,0.004781379486778049,3.425510656176095
2.392666214382633e-05,0.002109424017349506,3.380862290441993
2.393666214382632e-05,0.004113390619420913,3.406907170453553
2.394666214382632e-05,0.005449368354135184,3.399465776164535
2.395666214382632e-05,0.005783362787813752,3.377141593297485
2.396666214382632e-05,0.005783362787813752,3.41434856474257
2.397666214382632e-05,0.005783362787813752,3.377141593297485
2.398666214382632e-05,0.004113390619420913,3.406907170453553
2.399666214382632e-05,0.004781379486778049,3.384582987586502
2.400666214382632e-05,0.007453334956206592,3.399465776164535
2.401666214382632e-05,0.006451351655170888,3.410627867598061
2.402666214382632e-05,0.00611735722149232,3.377141593297485
2.403666214382632e-05,0.007453334956206592,3.392024381875518
2.404666214382632e-05,0.003445401752063777,3.410627867598061
2.405666214382632e-05,0.006785346088849456,3.377141593297485
2.406666214382632e-05,0.006785346088849456,3.432952050465111
2.407666214382632e-05,0.005783362787813752,3.384582987586502
2.408666214382632e-05,0.005783362787813752,3.406907170453553
2.409666214382633e-05,0.00611735722149232,3.395745079020027
2.410666214382632e-05,0.006451351655170888,3.373420896152977
2.411666214382632e-05,0.007453334956206592,3.399465776164535
2.412666214382632e-05,0.00611735722149232,3.369700199008468
2.413666214382632e-05,0.005115373920456617,3.392024381875518
2.414666214382632e-05,0.005449368354135184,3.399465776164535
2.415666214382632e-05,0.00611735722149232,3.377141593297485
2.416666214382632e-05,0.00778732938988516,3.38830368473101
2.417666214382632e-05,0.006451351655170888,3.380862290441993
2.418666214382632e-05,0.00611735722149232,3.399465776164535
2.419666214382632e-05,0.007453334956206592,3.395745079020027
2.420666214382632e-05,0.005783362787813752,3.380862290441993
2.421666214382632e-05,0.00778732938988516,3.41434856474257
2.422666214382632e-05,0.007119340522528024,3.380862290441993
2.423666214382632e-05,0.008789312690920863,3.41434856474257
2.424666214382632e-05,0.005783362787813752,3.395745079020027
2.425666214382632e-05,0.008121323823563727,3.406907170453553
2.426666214382633e-05,0.00778732938988516,3.403186473309044
2.427666214382632e-05,0.00611735722149232,3.380862290441993
2.428666214382633e-05,0.008455318257242295,3.395745079020027
2.429666214382632e-05,0.00611735722149232,3.403186473309044
2.430666214382632e-05,0.00778732938988516,3.380862290441993
2.431666214382632e-05,0.007119340522528024,3.410627867598061
2.432666214382632e-05,0.005449368354135184,3.377141593297485
2.433666214382632e-05,0.006451351655170888,3.406907170453553
2.434666214382632e-05,0.007119340522528024,3.418069261887078
2.435666214382632e-05,0.007453334956206592,3.392024381875518
2.436666214382632e-05,0.007119340522528024,3.403186473309044
2.437666214382632e-05,0.00611735722149232,3.395745079020027
2.438666214382632e-05,0.007119340522528024,3.410627867598061
2.439666214382632e-05,0.00611735722149232,3.406907170453553
2.440666214382632e-05,0.007119340522528024,3.38830368473101
2.441666214382632e-05,0.007453334956206592,3.403186473309044
2.442666214382632e-05,0.00611735722149232,3.392024381875518
2.443666214382633e-05,0.006785346088849456,3.384582987586502
2.444666214382632e-05,0.00611735722149232,3.395745079020027
2.445666214382633e-05,0.00611735722149232,3.373420896152977
2.446666214382632e-05,0.005783362787813752,3.421789959031586
2.447666214382632e-05,0.006785346088849456,3.36597950186396
2.448666214382632e-05,0.00778732938988516,3.418069261887078
2.449666214382632e-05,0.006451351655170888,3.373420896152977
2.450666214382632e-05,0.006451351655170888,3.369700199008468
2.451666214382632e-05,0.00778732938988516,3.38830368473101
2.452666214382632e-05,0.005115373920456617,3.384582987586502
2.453666214382632e-05,0.005449368354135184,3.384582987586502
2.454666214382632e-05,0.004781379486778049,3.395745079020027
2.455666214382632e-05,0.006785346088849456,3.369700199008468
2.456666214382632e-05,0.004781379486778049,3.395745079020027
2.457666214382632e-05,0.004113390619420913,3.369700199008468
2.458666214382632e-05,0.00611735722149232,3.384582987586502
2.459666214382632e-05,0.005783362787813752,3.38830368473101
2.460666214382632e-05,0.006451351655170888,3.369700199008468
2.461666214382632e-05,0.00778732938988516,3.403186473309044
2.462666214382633e-05,0.003445401752063777,3.36597950186396
2.463666214382632e-05,0.005783362787813752,3.38830368473101
2.464666214382632e-05,0.004447385053099481,3.384582987586502
2.465666214382632e-05,0.006451351655170888,3.36597950186396
2.466666214382632e-05,0.00611735722149232,3.399465776164535
2.467666214382632e-05,0.005449368354135184,3.36597950186396
2.468666214382632e-05,0.006451351655170888,3.403186473309044
2.469666214382632e-05,0.005115373920456617,3.395745079020027
2.470666214382632e-05,0.005115373920456617,3.373420896152977
2.471666214382632e-05,0.006785346088849456,3.395745079020027
2.472666214382632e-05,0.005115373920456617,3.38830368473101
2.473666214382632e-05,0.005115373920456617,3.38830368473101
2.474666214382632e-05,0.00611735722149232,3.403186473309044
2.475666214382633e-05,0.005115373920456617,3.36597950186396
2.476666214382632e-05,0.006451351655170888,3.395745079020027
2.477666214382632e-05,0.003779396185742345,3.373420896152977
2.478666214382632e-05,0.005115373920456617,3.403186473309044
2.479666214382633e-05,0.003779396185742345,3.392024381875518
2.480666214382632e-05,0.005783362787813752,3.369700199008468
2.481666214382632e-05,0.006785346088849456,3.410627867598061
2.482666214382632e-05,0.004113390619420913,3.384582987586502
2.483666214382632e-05,0.003779396185742345,3.399465776164535
2.484666214382632e-05,0.004781379486778049,3.403186473309044
2.485666214382632e-05,0.003445401752063777,3.384582987586502
2.486666214382632e-05,0.006451351655170888,3.406907170453553
2.487666214382632e-05,0.003779396185742345,3.362258804719451
2.488666214382633e-05,0.005783362787813752,3.38830368473101
2.489666214382632e-05,0.003779396185742345,3.406907170453553
2.490666214382632e-05,0.005783362787813752,3.384582987586502
2.491666214382632e-05,0.005115373920456617,3.403186473309044
2.492666214382633e-05,0.004113390619420913,3.377141593297485
2.493666214382632e-05,0.007119340522528024,3.38830368473101
2.494666214382632e-05,0.003779396185742345,3.38830368473101
2.495666214382632e-05,0.003779396185742345,3.373420896152977
2.496666214382633e-05,0.004781379486778049,3.418069261887078
2.497666214382632e-05,0.003111407318385209,3.362258804719451
2.498666214382632e-05,0.005449368354135184,3.399465776164535
2.499666214382632e-05,0.003779396185742345,3.392024381875518
2.500666214382632e-05,0.00611735722149232,3.369700199008468
2.501666214382632e-05,0.003445401752063777,3.403186473309044
2.502666214382632e-05,0.005449368354135184,3.369700199008468
2.503666214382632e-05,0.004447385053099481,3.399465776164535
2.504666214382632e-05,0.004113390619420913,3.399465776164535
2.505666214382633e-05,0.003111407318385209,3.384582987586502
2.506666214382632e-05,0.005449368354135184,3.392024381875518
2.507666214382632e-05,0.003779396185742345,3.369700199008468
2.508666214382632e-05,0.003111407318385209,3.392024381875518
2.509666214382633e-05,0.004781379486778049,3.406907170453553
2.510666214382632e-05,0.005449368354135184,3.380862290441993
2.511666214382632e-05,0.005449368354135184,3.418069261887078
2.512666214382632e-05,0.005115373920456617,3.358538107574943
2.513666214382633e-05,0.005115373920456617,3.395745079020027
2.514666214382632e-05,0.004113390619420913,3.399465776164535
2.515666214382632e-05,0.004781379486778049,3.362258804719451
2.516666214382632e-05,0.007119340522528024,3.403186473309044
2.517666214382632e-05,0.004781379486778049,3.377141593297485
2.518666214382632e-05,0.005449368354135184,3.399465776164535
2.519666214382632e-05,0.005449368354135184,3.395745079020027
2.520666214382632e-05,0.004447385053099481,3.384582987586502
2.521666214382632e-05,0.00611735722149232,3.395745079020027
2.522666214382632e-05,0.003779396185742345,3.373420896152977
2.523666214382632e-05,0.00611735722149232,3.399465776164535
2.524666214382632e-05,0.004113390619420913,3.384582987586502
2.525666214382632e-05,0.005115373920456617,3.380862290441993
2.526666214382633e-05,0.005115373920456617,3.421789959031586
2.527666214382632e-05,0.005115373920456617,3.369700199008468
2.528666214382632e-05,0.005449368354135184,3.392024381875518
2.529666214382632e-05,0.003445401752063777,3.38830368473101
2.530666214382633e-05,0.005783362787813752,3.36597950186396
2.531666214382632e-05,0.005449368354135184,3.425510656176095
2.532666214382632e-05,0.003779396185742345,3.362258804719451
2.533666214382632e-05,0.003779396185742345,3.395745079020027
2.534666214382633e-05,0.004113390619420913,3.377141593297485
2.535666214382632e-05,0.006785346088849456,3.377141593297485
2.536666214382632e-05,0.004113390619420913,3.410627867598061
2.537666214382632e-05,0.005115373920456617,3.377141593297485
2.538666214382632e-05,0.004447385053099481,3.395745079020027
2.539666214382632e-05,0.003779396185742345,3.403186473309044
2.540666214382632e-05,0.005783362787813752,3.358538107574943
2.541666214382632e-05,0.004781379486778049,3.421789959031586
2.542666214382632e-05,0.005115373920456617,3.36597950186396
2.543666214382633e-05,0.004781379486778049,3.392024381875518
2.544666214382632e-05,0.004447385053099481,3.384582987586502
2.545666214382632e-05,0.004781379486778049,3.369700199008468
2.546666214382632e-05,0.00611735722149232,3.395745079020027
2.547666214382633e-05,0.004781379486778049,3.354817410430434
2.548666214382632e-05,0.005783362787813752,3.392024381875518
2.549666214382632e-05,0.005115373920456617,3.373420896152977
2.550666214382632e-05,0.00611735722149232,3.38830368473101
2.551666214382633e-05,0.00611735722149232,3.410627867598061
2.552666214382632e-05,0.00611735722149232,3.377141593297485
2.553666214382632e-05,0.006451351655170888,3.395745079020027
2.554666214382632e-05,0.004781379486778049,3.373420896152977
2.555666214382632e-05,0.007453334956206592,3.380862290441993
2.556666214382632e-05,0.00611735722149232,3.421789959031586
2.557666214382632e-05,0.005449368354135184,3.369700199008468
2.558666214382632e-05,0.005115373920456617,3.395745079020027
2.559666214382632e-05,0.006451351655170888,3.380862290441993
2.560666214382633e-05,0.004447385053099481,3.377141593297485
2.561666214382632e-05,0.005449368354135184,3.395745079020027
2.562666214382632e-05,0.004781379486778049,3.369700199008468
2.563666214382632e-05,0.005449368354135184,3.403186473309044
2.564666214382633e-05,0.003779396185742345,3.38830368473101
2.565666214382632e-05,0.005449368354135184,3.377141593297485
2.566666214382632e-05,0.006451351655170888,3.384582987586502
2.567666214382632e-05,0.004781379486778049,3.369700199008468
2.568666214382633e-05,0.004447385053099481,3.395745079020027
2.569666214382632e-05,0.005115373920456617,3.399465776164535
2.570666214382632e-05,0.005115373920456617,3.358538107574943
2.571666214382632e-05,0.006451351655170888,3.395745079020027
2.572666214382632e-05,0.00611735722149232,3.358538107574943
2.573666214382632e-05,0.00611735722149232,3.399465776164535
2.574666214382632e-05,0.005115373920456617,3.38830368473101
2.575666214382632e-05,0.005115373920456617,3.380862290441993
2.576666214382632e-05,0.007453334956206592,3.403186473309044
2.577666214382633e-05,0.005115373920456617,3.369700199008468
2.578666214382632e-05,0.00611735722149232,3.406907170453553
2.579666214382632e-05,0.005449368354135184,3.399465776164535
2.580666214382632e-05,0.00611735722149232,3.358538107574943
2.581666214382633e-05,0.005783362787813752,3.406907170453553
2.582666214382632e-05,0.005449368354135184,3.369700199008468
2.583666214382632e-05,0.006785346088849456,3.384582987586502
2.584666214382632e-05,0.005449368354135184,3.38830368473101
2.585666214382633e-05,0.006785346088849456,3.369700199008468
2.586666214382632e-05,0.006451351655170888,3.392024381875518
2.587666214382632e-05,0.00611735722149232,3.354817410430434
2.588666214382632e-05,0.005783362787813752,3.406907170453553
2.589666214382632e-05,0.006451351655170888,3.392024381875518
2.590666214382632e-05,0.00611735722149232,3.369700199008468
2.591666214382632e-05,0.006785346088849456,3.403186473309044
2.592666214382632e-05,0.003779396185742345,3.380862290441993
2.593666214382632e-05,0.007119340522528024,3.384582987586502
2.594666214382633e-05,0.003445401752063777,3.395745079020027
2.595666214382632e-05,0.006785346088849456,3.369700199008468
2.596666214382632e-05,0.006451351655170888,3.41434856474257
2.597666214382632e-05,0.005449368354135184,3.369700199008468
2.598666214382633e-05,0.005115373920456617,3.399465776164535
2.599666214382632e-05,0.004781379486778049,3.399465776164535
2.600666214382632e-05,0.005115373920456617,3.373420896152977
2.601666214382632e-05,0.004447385053099481,3.395745079020027
2.602666214382633e-05,0.005449368354135184,3.377141593297485
2.603666214382632e-05,0.003445401752063777,3.395745079020027
2.604666214382632e-05,0.006451351655170888,3.380862290441993
2.605666214382632e-05,0.005115373920456617,3.380862290441993
2.606666214382632e-05,0.006451351655170888,3.406907170453553
2.607666214382632e-05,0.004781379486778049,3.377141593297485
2.608666214382632e-05,0.004781379486778049,3.399465776164535
2.609666214382632e-05,0.004781379486778049,3.392024381875518
2.610666214382632e-05,0.007453334956206592,3.358538107574943
2.611666214382632e-05,0.00778732938988516,3.392024381875518
2.612666214382632e-05,0.00611735722149232,3.369700199008468
2.613666214382632e-05,0.007119340522528024,3.369700199008468
2.614666214382632e-05,0.003445401752063777,3.373420896152977
2.615666214382633e-05,0.008455318257242295,3.36597950186396
2.616666214382632e-05,0.006785346088849456,3.38830368473101
2.617666214382632e-05,0.007453334956206592,3.369700199008468
2.618666214382632e-05,0.00778732938988516,3.392024381875518
2.619666214382633e-05,0.006785346088849456,3.392024381875518
2.620666214382632e-05,0.006785346088849456,3.36597950186396
2.621666214382632e-05,0.00778732938988516,3.38830368473101
2.622666214382632e-05,0.006785346088849456,3.362258804719451
2.623666214382632e-05,0.006785346088849456,3.38830368473101
2.624666214382632e-05,0.006785346088849456,3.377141593297485
2.625666214382632e-05,0.00611735722149232,3.358538107574943
2.626666214382632e-05,0.008789312690920863,3.395745079020027
2.627666214382632e-05,0.005115373920456617,3.354817410430434
2.628666214382632e-05,0.007453334956206592,3.377141593297485
2.629666214382632e-05,0.005449368354135184,3.384582987586502
2.630666214382632e-05,0.00611735722149232,3.380862290441993
2.631666214382632e-05,0.00778732938988516,3.392024381875518
2.632666214382633e-05,0.007119340522528024,3.36597950186396
2.633666214382632e-05,0.006451351655170888,3.395745079020027
2.634666214382632e-05,0.005115373920456617,3.38830368473101
2.635666214382632e-05,0.006451351655170888,3.36597950186396
2.636666214382633e-05,0.006785346088849456,3.406907170453553
2.637666214382632e-05,0.006785346088849456,3.377141593297485
2.638666214382632e-05,0.006451351655170888,3.403186473309044
2.639666214382632e-05,0.006451351655170888,3.38830368473101
2.640666214382633e-05,0.007119340522528024,3.373420896152977
2.641666214382632e-05,0.005783362787813752,3.403186473309044
2.642666214382632e-05,0.006451351655170888,3.373420896152977
2.643666214382632e-05,0.006451351655170888,3.392024381875518
2.644666214382632e-05,0.005449368354135184,3.384582987586502
2.645666214382632e-05,0.00611735722149232,3.362258804719451
2.646666214382632e-05,0.004781379486778049,3.38830368473101
2.647666214382632e-05,0.005783362787813752,3.377141593297485
2.648666214382632e-05,0.00778732938988516,3.384582987586502
2.649666214382633e-05,0.006785346088849456,3.38830368473101
2.650666214382632e-05,0.00611735722149232,3.373420896152977
2.651666214382632e-05,0.008121323823563727,3.406907170453553
2.652666214382632e-05,0.004781379486778049,3.38830368473101
2.653666214382633e-05,0.006785346088849456,3.395745079020027
2.654666214382632e-05,0.005783362787813752,3.38830368473101
2.655666214382632e-05,0.005783362787813752,3.373420896152977
2.656666214382632e-05,0.006451351655170888,3.403186473309044
2.657666214382633e-05,0.005449368354135184,3.369700199008468
2.658666214382632e-05,0.007119340522528024,3.395745079020027
2.659666214382632e-05,0.005449368354135184,3.392024381875518
2.660666214382632e-05,0.007453334956206592,3.377141593297485
2.661666214382632e-05,0.006451351655170888,3.392024381875518
2.662666214382632e-05,0.005449368354135184,3.373420896152977
2.663666214382632e-05,0.005115373920456617,3.399465776164535
2.664666214382632e-05,0.004447385053099481,3.392024381875518
2.665666214382632e-05,0.00611735722149232,3.369700199008468
2.666666214382633e-05,0.006451351655170888,3.395745079020027
2.667666214382632e-05,0.005783362787813752,3.369700199008468
2.668666214382632e-05,0.003779396185742345,3.399465776164535
2.669666214382632e-05,0.006785346088849456,3.377141593297485
2.670666214382633e-05,0.006451351655170888,3.373420896152977
2.671666214382632e-05,0.006451351655170888,3.410627867598061
2.672666214382632e-05,0.004113390619420913,3.373420896152977
2.673666214382632e-05,0.005449368354135184,3.410627867598061
2.674666214382633e-05,0.004113390619420913,3.380862290441993
2.675666214382632e-05,0.005783362787813752,3.38830368473101
2.676666214382632e-05,0.006451351655170888,3.38830368473101
2.677666214382632e-05,0.004447385053099481,3.380862290441993
2.678666214382632e-05,0.007119340522528024,3.384582987586502
2.679666214382632e-05,0.00611735722149232,3.384582987586502
2.680666214382632e-05,0.005115373920456617,3.380862290441993
2.681666214382632e-05,0.007119340522528024,3.392024381875518
2.682666214382632e-05,0.005783362787813752,3.377141593297485
2.683666214382633e-05,0.006451351655170888,3.395745079020027
2.684666214382632e-05,0.005783362787813752,3.38830368473101
2.685666214382632e-05,0.00778732938988516,3.373420896152977
2.686666214382632e-05,0.006785346088849456,3.406907170453553
2.687666214382633e-05,0.00611735722149232,3.392024381875518
2.688666214382632e-05,0.006451351655170888,3.399465776164535
2.689666214382632e-05,0.004781379486778049,3.399465776164535
2.690666214382632e-05,0.005783362787813752,3.377141593297485
2.691666214382633e-05,0.008455318257242295,3.403186473309044
2.692666214382632e-05,0.005115373920456617,3.377141593297485
2.693666214382632e-05,0.007119340522528024,3.399465776164535
2.694666214382632e-05,0.005783362787813752,3.377141593297485
2.695666214382632e-05,0.006785346088849456,3.38830368473101
2.696666214382632e-05,0.006785346088849456,3.403186473309044
2.697666214382632e-05,0.003779396185742345,3.369700199008468
2.698666214382632e-05,0.005783362787813752,3.384582987586502
2.699666214382632e-05,0.005783362787813752,3.392024381875518
2.700666214382633e-05,0.008121323823563727,3.369700199008468
2.701666214382632e-05,0.00778732938988516,3.392024381875518
2.702666214382632e-05,0.006451351655170888,3.36597950186396
2.703666214382632e-05,0.00611735722149232,3.395745079020027
2.704666214382633e-05,0.006785346088849456,3.392024381875518
2.705666214382632e-05,0.006785346088849456,3.358538107574943
2.706666214382632e-05,0.00778732938988516,3.384582987586502
2.707666214382632e-05,0.005783362787813752,3.373420896152977
2.708666214382633e-05,0.00611735722149232,3.38830368473101
2.709666214382632e-05,0.005115373920456617,3.36597950186396
2.710666214382632e-05,0.006451351655170888,3.354817410430434
2.711666214382632e-05,0.006451351655170888,3.392024381875518
2.712666214382632e-05,0.005783362787813752,3.362258804719451
2.713666214382632e-05,0.005449368354135184,3.384582987586502
2.714666214382632e-05,0.005115373920456617,3.369700199008468
2.715666214382632e-05,0.005783362787813752,3.351096713285926
2.716666214382632e-05,0.006785346088849456,3.406907170453553
2.717666214382632e-05,0.006451351655170888,3.369700199008468
