#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:44:23.895
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.523697274031564e-05,0.006785346088849456,3.41434856474257
1.524697274031564e-05,0.00611735722149232,3.406907170453553
1.525697274031564e-05,0.00611735722149232,3.377141593297485
1.526697274031564e-05,0.006785346088849456,3.421789959031586
1.527697274031564e-05,0.004447385053099481,3.406907170453553
1.528697274031564e-05,0.005783362787813752,3.41434856474257
1.529697274031564e-05,0.004447385053099481,3.406907170453553
1.530697274031564e-05,0.00611735722149232,3.38830368473101
1.531697274031564e-05,0.007453334956206592,3.418069261887078
1.532697274031564e-05,0.005449368354135184,3.392024381875518
1.533697274031564e-05,0.007453334956206592,3.406907170453553
1.534697274031564e-05,0.006785346088849456,3.410627867598061
1.535697274031564e-05,0.005783362787813752,3.373420896152977
1.536697274031564e-05,0.007119340522528024,3.41434856474257
1.537697274031564e-05,0.005449368354135184,3.377141593297485
1.538697274031564e-05,0.005783362787813752,3.399465776164535
1.539697274031564e-05,0.004113390619420913,3.418069261887078
1.540697274031564e-05,0.007453334956206592,3.369700199008468
1.541697274031564e-05,0.005783362787813752,3.403186473309044
1.542697274031564e-05,0.005449368354135184,3.380862290441993
1.543697274031564e-05,0.006785346088849456,3.399465776164535
1.544697274031564e-05,0.005783362787813752,3.410627867598061
1.545697274031564e-05,0.005783362787813752,3.395745079020027
1.546697274031564e-05,0.00778732938988516,3.406907170453553
1.547697274031564e-05,0.00611735722149232,3.373420896152977
1.548697274031564e-05,0.006451351655170888,3.406907170453553
1.549697274031564e-05,0.006451351655170888,3.410627867598061
1.550697274031564e-05,0.00611735722149232,3.380862290441993
1.551697274031564e-05,0.008121323823563727,3.425510656176095
1.552697274031564e-05,0.005783362787813752,3.380862290441993
1.553697274031564e-05,0.004447385053099481,3.38830368473101
1.554697274031564e-05,0.005783362787813752,3.41434856474257
1.555697274031564e-05,0.006451351655170888,3.395745079020027
1.556697274031564e-05,0.007119340522528024,3.41434856474257
1.557697274031564e-05,0.005449368354135184,3.392024381875518
1.558697274031564e-05,0.006451351655170888,3.395745079020027
1.559697274031564e-05,0.006451351655170888,3.395745079020027
1.560697274031564e-05,0.006785346088849456,3.362258804719451
1.561697274031564e-05,0.00778732938988516,3.421789959031586
1.562697274031564e-05,0.006451351655170888,3.36597950186396
1.563697274031564e-05,0.006451351655170888,3.410627867598061
1.564697274031564e-05,0.00611735722149232,3.403186473309044
1.565697274031564e-05,0.00611735722149232,3.377141593297485
1.566697274031564e-05,0.00611735722149232,3.406907170453553
1.567697274031564e-05,0.005783362787813752,3.362258804719451
1.568697274031564e-05,0.005115373920456617,3.399465776164535
1.569697274031564e-05,0.003445401752063777,3.406907170453553
1.570697274031564e-05,0.007453334956206592,3.384582987586502
1.571697274031564e-05,0.007119340522528024,3.418069261887078
1.572697274031564e-05,0.005115373920456617,3.380862290441993
1.573697274031564e-05,0.005449368354135184,3.399465776164535
1.574697274031564e-05,0.00611735722149232,3.399465776164535
1.575697274031564e-05,0.005449368354135184,3.380862290441993
1.576697274031564e-05,0.007453334956206592,3.418069261887078
1.577697274031564e-05,0.005449368354135184,3.384582987586502
1.578697274031564e-05,0.007119340522528024,3.38830368473101
1.579697274031564e-05,0.003445401752063777,3.380862290441993
1.580697274031564e-05,0.00611735722149232,3.373420896152977
1.581697274031564e-05,0.003779396185742345,3.410627867598061
1.582697274031564e-05,0.005115373920456617,3.369700199008468
1.583697274031564e-05,0.005115373920456617,3.399465776164535
1.584697274031564e-05,0.00611735722149232,3.403186473309044
1.585697274031564e-05,0.00611735722149232,3.380862290441993
1.586697274031564e-05,0.00611735722149232,3.406907170453553
1.587697274031564e-05,0.005115373920456617,3.380862290441993
1.588697274031564e-05,0.004447385053099481,3.403186473309044
1.589697274031564e-05,0.004781379486778049,3.392024381875518
1.590697274031564e-05,0.005449368354135184,3.380862290441993
1.591697274031564e-05,0.005115373920456617,3.403186473309044
1.592697274031564e-05,0.003779396185742345,3.392024381875518
1.593697274031564e-05,0.004113390619420913,3.395745079020027
1.594697274031564e-05,0.003445401752063777,3.373420896152977
1.595697274031564e-05,0.005115373920456617,3.369700199008468
1.596697274031564e-05,0.00611735722149232,3.41434856474257
1.597697274031564e-05,0.004447385053099481,3.377141593297485
1.598697274031564e-05,0.004447385053099481,3.384582987586502
1.599697274031564e-05,0.005449368354135184,3.384582987586502
1.600697274031564e-05,0.005449368354135184,3.373420896152977
1.601697274031564e-05,0.006451351655170888,3.399465776164535
1.602697274031564e-05,0.005115373920456617,3.369700199008468
1.603697274031564e-05,0.005115373920456617,3.38830368473101
1.604697274031564e-05,0.004113390619420913,3.38830368473101
1.605697274031564e-05,0.005783362787813752,3.373420896152977
1.606697274031564e-05,0.005783362787813752,3.38830368473101
1.607697274031564e-05,0.005449368354135184,3.373420896152977
1.608697274031564e-05,0.004113390619420913,3.384582987586502
1.609697274031564e-05,0.004781379486778049,3.384582987586502
1.610697274031564e-05,0.005449368354135184,3.358538107574943
1.611697274031564e-05,0.003445401752063777,3.403186473309044
1.612697274031564e-05,0.005115373920456617,3.347376016141417
1.613697274031564e-05,0.004447385053099481,3.373420896152977
1.614697274031564e-05,0.003779396185742345,3.384582987586502
1.615697274031564e-05,0.007119340522528024,3.362258804719451
1.616697274031564e-05,0.004781379486778049,3.377141593297485
1.617697274031564e-05,0.004447385053099481,3.36597950186396
1.618697274031564e-05,0.005449368354135184,3.384582987586502
1.619697274031564e-05,0.005783362787813752,3.38830368473101
1.620697274031564e-05,0.004113390619420913,3.362258804719451
1.621697274031564e-05,0.007119340522528024,3.380862290441993
1.622697274031564e-05,0.00611735722149232,3.373420896152977
1.623697274031564e-05,0.005115373920456617,3.369700199008468
1.624697274031564e-05,0.004447385053099481,3.380862290441993
1.625697274031564e-05,0.005783362787813752,3.369700199008468
1.626697274031564e-05,0.006785346088849456,3.406907170453553
1.627697274031564e-05,0.005783362787813752,3.369700199008468
1.628697274031564e-05,0.007453334956206592,3.384582987586502
1.629697274031564e-05,0.004447385053099481,3.395745079020027
1.630697274031564e-05,0.005449368354135184,3.362258804719451
1.631697274031564e-05,0.006451351655170888,3.395745079020027
1.632697274031564e-05,0.00611735722149232,3.36597950186396
1.633697274031564e-05,0.007453334956206592,3.384582987586502
1.634697274031564e-05,0.004447385053099481,3.38830368473101
1.635697274031564e-05,0.005783362787813752,3.358538107574943
1.636697274031564e-05,0.006451351655170888,3.392024381875518
1.637697274031564e-05,0.00611735722149232,3.369700199008468
1.638697274031564e-05,0.005783362787813752,3.373420896152977
1.639697274031564e-05,0.004113390619420913,3.395745079020027
1.640697274031564e-05,0.00611735722149232,3.377141593297485
1.641697274031564e-05,0.006451351655170888,3.377141593297485
1.642697274031564e-05,0.004781379486778049,3.351096713285926
1.643697274031564e-05,0.006451351655170888,3.403186473309044
1.644697274031564e-05,0.004781379486778049,3.384582987586502
1.645697274031564e-05,0.006451351655170888,3.358538107574943
1.646697274031564e-05,0.005115373920456617,3.377141593297485
1.647697274031564e-05,0.005783362787813752,3.369700199008468
1.648697274031564e-05,0.00611735722149232,3.373420896152977
1.649697274031564e-05,0.005783362787813752,3.369700199008468
1.650697274031564e-05,0.005115373920456617,3.362258804719451
1.651697274031564e-05,0.005449368354135184,3.373420896152977
1.652697274031564e-05,0.005783362787813752,3.380862290441993
1.653697274031564e-05,0.004781379486778049,3.369700199008468
1.654697274031564e-05,0.004447385053099481,3.36597950186396
1.655697274031564e-05,0.005115373920456617,3.362258804719451
1.656697274031564e-05,0.00611735722149232,3.384582987586502
1.657697274031564e-05,0.002777412884706641,3.358538107574943
1.658697274031564e-05,0.005115373920456617,3.377141593297485
1.659697274031564e-05,0.004113390619420913,3.373420896152977
1.660697274031564e-05,0.004113390619420913,3.354817410430434
1.661697274031564e-05,0.007453334956206592,3.38830368473101
1.662697274031564e-05,0.005783362787813752,3.362258804719451
1.663697274031564e-05,0.005783362787813752,3.377141593297485
1.664697274031564e-05,0.004447385053099481,3.373420896152977
1.665697274031564e-05,0.005783362787813752,3.369700199008468
1.666697274031564e-05,0.006451351655170888,3.384582987586502
1.667697274031564e-05,0.005449368354135184,3.377141593297485
1.668697274031564e-05,0.005783362787813752,3.369700199008468
1.669697274031564e-05,0.00611735722149232,3.384582987586502
1.670697274031564e-05,0.00611735722149232,3.354817410430434
1.671697274031564e-05,0.005449368354135184,3.395745079020027
1.672697274031564e-05,0.004781379486778049,3.36597950186396
1.673697274031564e-05,0.006451351655170888,3.380862290441993
1.674697274031564e-05,0.004781379486778049,3.38830368473101
1.675697274031564e-05,0.005115373920456617,3.380862290441993
1.676697274031564e-05,0.005783362787813752,3.403186473309044
1.677697274031564e-05,0.004113390619420913,3.362258804719451
1.678697274031564e-05,0.003779396185742345,3.377141593297485
1.679697274031564e-05,0.003779396185742345,3.395745079020027
1.680697274031564e-05,0.005449368354135184,3.354817410430434
1.681697274031564e-05,0.005783362787813752,3.384582987586502
1.682697274031564e-05,0.005783362787813752,3.358538107574943
1.683697274031564e-05,0.005783362787813752,3.362258804719451
1.684697274031564e-05,0.003445401752063777,3.380862290441993
1.685697274031564e-05,0.005449368354135184,3.362258804719451
1.686697274031564e-05,0.005783362787813752,3.392024381875518
1.687697274031564e-05,0.005115373920456617,3.369700199008468
1.688697274031564e-05,0.005783362787813752,3.369700199008468
1.689697274031564e-05,0.005115373920456617,3.399465776164535
1.690697274031564e-05,0.005783362787813752,3.362258804719451
1.691697274031564e-05,0.005783362787813752,3.399465776164535
1.692697274031564e-05,0.005449368354135184,3.384582987586502
1.693697274031564e-05,0.005449368354135184,3.410627867598061
1.694697274031564e-05,0.004781379486778049,3.395745079020027
1.695697274031564e-05,0.005449368354135184,3.384582987586502
1.696697274031564e-05,0.005783362787813752,3.41434856474257
1.697697274031564e-05,0.005449368354135184,3.369700199008468
1.698697274031564e-05,0.00611735722149232,3.392024381875518
1.699697274031564e-05,0.004113390619420913,3.38830368473101
1.700697274031564e-05,0.004781379486778049,3.377141593297485
1.701697274031564e-05,0.006451351655170888,3.425510656176095
1.702697274031564e-05,0.005449368354135184,3.36597950186396
1.703697274031564e-05,0.005115373920456617,3.395745079020027
1.704697274031564e-05,0.004113390619420913,3.406907170453553
1.705697274031564e-05,0.005783362787813752,3.362258804719451
1.706697274031564e-05,0.005115373920456617,3.41434856474257
1.707697274031564e-05,0.003779396185742345,3.373420896152977
1.708697274031564e-05,0.006785346088849456,3.399465776164535
1.709697274031564e-05,0.004447385053099481,3.38830368473101
1.710697274031564e-05,0.006451351655170888,3.36597950186396
1.711697274031564e-05,0.006451351655170888,3.399465776164535
1.712697274031564e-05,0.005115373920456617,3.373420896152977
1.713697274031564e-05,0.007453334956206592,3.373420896152977
1.714697274031564e-05,0.005783362787813752,3.38830368473101
1.715697274031564e-05,0.005783362787813752,3.36597950186396
1.716697274031564e-05,0.005115373920456617,3.395745079020027
1.717697274031564e-05,0.005783362787813752,3.36597950186396
1.718697274031564e-05,0.007453334956206592,3.373420896152977
1.719697274031564e-05,0.00611735722149232,3.36597950186396
1.720697274031564e-05,0.00611735722149232,3.36597950186396
1.721697274031564e-05,0.005449368354135184,3.399465776164535
1.722697274031564e-05,0.004447385053099481,3.373420896152977
1.723697274031564e-05,0.005115373920456617,3.406907170453553
1.724697274031564e-05,0.004447385053099481,3.392024381875518
1.725697274031564e-05,0.00611735722149232,3.373420896152977
1.726697274031564e-05,0.007119340522528024,3.399465776164535
1.727697274031564e-05,0.004781379486778049,3.384582987586502
1.728697274031564e-05,0.005449368354135184,3.395745079020027
1.729697274031564e-05,0.004447385053099481,3.392024381875518
1.730697274031564e-05,0.005449368354135184,3.369700199008468
1.731697274031564e-05,0.006451351655170888,3.418069261887078
1.732697274031564e-05,0.003445401752063777,3.392024381875518
1.733697274031564e-05,0.005449368354135184,3.399465776164535
1.734697274031564e-05,0.005449368354135184,3.403186473309044
1.735697274031564e-05,0.005115373920456617,3.373420896152977
1.736697274031564e-05,0.005115373920456617,3.41434856474257
1.737697274031564e-05,0.005783362787813752,3.377141593297485
1.738697274031564e-05,0.005783362787813752,3.399465776164535
1.739697274031564e-05,0.003779396185742345,3.395745079020027
1.740697274031564e-05,0.005783362787813752,3.373420896152977
1.741697274031564e-05,0.006785346088849456,3.41434856474257
1.742697274031564e-05,0.005449368354135184,3.377141593297485
1.743697274031564e-05,0.006451351655170888,3.392024381875518
1.744697274031564e-05,0.005449368354135184,3.406907170453553
1.745697274031564e-05,0.00611735722149232,3.380862290441993
1.746697274031564e-05,0.007119340522528024,3.406907170453553
1.747697274031564e-05,0.004781379486778049,3.373420896152977
1.748697274031564e-05,0.007119340522528024,3.38830368473101
1.749697274031564e-05,0.004781379486778049,3.395745079020027
1.750697274031564e-05,0.004447385053099481,3.384582987586502
1.751697274031564e-05,0.006785346088849456,3.403186473309044
1.752697274031564e-05,0.004781379486778049,3.395745079020027
1.753697274031564e-05,0.007453334956206592,3.395745079020027
1.754697274031564e-05,0.005115373920456617,3.392024381875518
1.755697274031564e-05,0.006785346088849456,3.373420896152977
1.756697274031564e-05,0.006451351655170888,3.41434856474257
1.757697274031564e-05,0.00611735722149232,3.369700199008468
1.758697274031564e-05,0.007453334956206592,3.395745079020027
1.759697274031564e-05,0.003779396185742345,3.395745079020027
1.760697274031564e-05,0.006785346088849456,3.373420896152977
1.761697274031564e-05,0.00611735722149232,3.41434856474257
1.762697274031564e-05,0.005783362787813752,3.369700199008468
1.763697274031564e-05,0.006451351655170888,3.392024381875518
1.764697274031564e-05,0.007119340522528024,3.395745079020027
1.765697274031564e-05,0.005115373920456617,3.362258804719451
1.766697274031564e-05,0.007119340522528024,3.399465776164535
1.767697274031564e-05,0.004447385053099481,3.373420896152977
1.768697274031564e-05,0.00611735722149232,3.377141593297485
1.769697274031564e-05,0.005449368354135184,3.38830368473101
1.770697274031564e-05,0.007453334956206592,3.358538107574943
1.771697274031564e-05,0.005783362787813752,3.392024381875518
1.772697274031564e-05,0.005449368354135184,3.36597950186396
1.773697274031564e-05,0.005449368354135184,3.380862290441993
1.774697274031564e-05,0.006785346088849456,3.392024381875518
1.775697274031564e-05,0.005115373920456617,3.362258804719451
1.776697274031564e-05,0.005783362787813752,3.395745079020027
1.777697274031564e-05,0.006451351655170888,3.362258804719451
1.778697274031564e-05,0.00611735722149232,3.377141593297485
1.779697274031564e-05,0.006451351655170888,3.392024381875518
1.780697274031564e-05,0.007119340522528024,3.373420896152977
1.781697274031564e-05,0.005449368354135184,3.399465776164535
1.782697274031564e-05,0.005783362787813752,3.362258804719451
1.783697274031564e-05,0.005449368354135184,3.377141593297485
1.784697274031564e-05,0.005449368354135184,3.384582987586502
1.785697274031564e-05,0.004447385053099481,3.373420896152977
1.786697274031564e-05,0.00611735722149232,3.369700199008468
1.787697274031564e-05,0.003779396185742345,3.369700199008468
1.788697274031564e-05,0.006451351655170888,3.369700199008468
1.789697274031564e-05,0.004447385053099481,3.380862290441993
1.790697274031564e-05,0.005449368354135184,3.358538107574943
1.791697274031564e-05,0.007453334956206592,3.399465776164535
1.792697274031564e-05,0.005449368354135184,3.362258804719451
1.793697274031564e-05,0.004447385053099481,3.369700199008468
1.794697274031564e-05,0.007453334956206592,3.384582987586502
1.795697274031564e-05,0.004447385053099481,3.369700199008468
1.796697274031564e-05,0.008789312690920863,3.38830368473101
1.797697274031564e-05,0.004447385053099481,3.380862290441993
1.798697274031564e-05,0.005449368354135184,3.369700199008468
1.799697274031564e-05,0.006785346088849456,3.38830368473101
1.800697274031564e-05,0.004781379486778049,3.377141593297485
1.801697274031564e-05,0.00611735722149232,3.392024381875518
1.802697274031564e-05,0.006451351655170888,3.369700199008468
1.803697274031564e-05,0.00611735722149232,3.384582987586502
1.804697274031564e-05,0.005783362787813752,3.395745079020027
1.805697274031564e-05,0.005449368354135184,3.373420896152977
1.806697274031564e-05,0.008121323823563727,3.403186473309044
1.807697274031564e-05,0.005449368354135184,3.369700199008468
1.808697274031564e-05,0.007453334956206592,3.399465776164535
1.809697274031564e-05,0.004447385053099481,3.384582987586502
1.810697274031564e-05,0.004447385053099481,3.377141593297485
1.811697274031564e-05,0.006785346088849456,3.406907170453553
1.812697274031564e-05,0.006451351655170888,3.36597950186396
1.813697274031564e-05,0.006451351655170888,3.399465776164535
1.814697274031564e-05,0.007119340522528024,3.399465776164535
1.815697274031564e-05,0.008121323823563727,3.373420896152977
1.816697274031564e-05,0.008121323823563727,3.41434856474257
1.817697274031564e-05,0.008455318257242295,3.380862290441993
1.818697274031564e-05,0.00778732938988516,3.380862290441993
1.819697274031564e-05,0.007119340522528024,3.410627867598061
1.820697274031564e-05,0.006451351655170888,3.369700199008468
1.821697274031564e-05,0.007453334956206592,3.399465776164535
1.822697274031564e-05,0.006785346088849456,3.377141593297485
1.823697274031564e-05,0.00778732938988516,3.38830368473101
1.824697274031564e-05,0.00611735722149232,3.395745079020027
1.825697274031564e-05,0.005449368354135184,3.380862290441993
1.826697274031564e-05,0.00778732938988516,3.399465776164535
1.827697274031564e-05,0.004447385053099481,3.36597950186396
1.828697274031564e-05,0.005783362787813752,3.380862290441993
1.829697274031564e-05,0.005449368354135184,3.380862290441993
1.830697274031564e-05,0.005783362787813752,3.369700199008468
1.831697274031564e-05,0.007119340522528024,3.418069261887078
1.832697274031564e-05,0.004447385053099481,3.362258804719451
1.833697274031564e-05,0.006451351655170888,3.377141593297485
1.834697274031564e-05,0.003445401752063777,3.392024381875518
1.835697274031564e-05,0.007119340522528024,3.358538107574943
1.836697274031564e-05,0.006785346088849456,3.406907170453553
1.837697274031564e-05,0.006451351655170888,3.369700199008468
1.838697274031564e-05,0.005449368354135184,3.380862290441993
1.839697274031564e-05,0.006785346088849456,3.38830368473101
1.840697274031564e-05,0.004447385053099481,3.351096713285926
1.841697274031564e-05,0.006451351655170888,3.399465776164535
1.842697274031564e-05,0.006451351655170888,3.380862290441993
1.843697274031564e-05,0.006785346088849456,3.362258804719451
1.844697274031564e-05,0.005783362787813752,3.384582987586502
1.845697274031564e-05,0.005783362787813752,3.377141593297485
1.846697274031564e-05,0.006785346088849456,3.406907170453553
1.847697274031564e-05,0.005449368354135184,3.358538107574943
1.848697274031564e-05,0.006451351655170888,3.395745079020027
1.849697274031564e-05,0.005783362787813752,3.377141593297485
1.850697274031564e-05,0.00611735722149232,3.354817410430434
1.851697274031564e-05,0.006785346088849456,3.38830368473101
1.852697274031564e-05,0.005783362787813752,3.351096713285926
1.853697274031564e-05,0.005115373920456617,3.373420896152977
1.854697274031564e-05,0.006451351655170888,3.380862290441993
1.855697274031564e-05,0.004113390619420913,3.373420896152977
1.856697274031564e-05,0.008789312690920863,3.377141593297485
1.857697274031564e-05,0.005449368354135184,3.377141593297485
1.858697274031564e-05,0.006451351655170888,3.395745079020027
1.859697274031564e-05,0.004781379486778049,3.392024381875518
1.860697274031564e-05,0.006785346088849456,3.369700199008468
1.861697274031564e-05,0.005783362787813752,3.406907170453553
1.862697274031564e-05,0.006785346088849456,3.358538107574943
1.863697274031564e-05,0.007453334956206592,3.399465776164535
1.864697274031564e-05,0.005115373920456617,3.406907170453553
1.865697274031564e-05,0.00611735722149232,3.362258804719451
1.866697274031564e-05,0.008455318257242295,3.399465776164535
1.867697274031564e-05,0.006785346088849456,3.377141593297485
1.868697274031564e-05,0.005449368354135184,3.403186473309044
1.869697274031564e-05,0.007119340522528024,3.392024381875518
1.870697274031564e-05,0.007453334956206592,3.369700199008468
1.871697274031564e-05,0.007453334956206592,3.418069261887078
1.872697274031564e-05,0.005783362787813752,3.362258804719451
1.873697274031564e-05,0.006451351655170888,3.38830368473101
1.874697274031564e-05,0.007119340522528024,3.392024381875518
1.875697274031564e-05,0.007453334956206592,3.362258804719451
1.876697274031564e-05,0.00778732938988516,3.406907170453553
1.877697274031564e-05,0.007119340522528024,3.380862290441993
1.878697274031564e-05,0.006785346088849456,3.38830368473101
1.879697274031564e-05,0.005783362787813752,3.406907170453553
1.880697274031564e-05,0.008455318257242295,3.36597950186396
1.881697274031564e-05,0.00778732938988516,3.384582987586502
1.882697274031564e-05,0.005449368354135184,3.369700199008468
1.883697274031564e-05,0.008121323823563727,3.380862290441993
1.884697274031564e-05,0.006785346088849456,3.384582987586502
1.885697274031564e-05,0.006451351655170888,3.362258804719451
1.886697274031564e-05,0.007453334956206592,3.38830368473101
1.887697274031564e-05,0.007119340522528024,3.36597950186396
1.888697274031564e-05,0.00611735722149232,3.384582987586502
1.889697274031564e-05,0.006785346088849456,3.38830368473101
1.890697274031564e-05,0.007119340522528024,3.377141593297485
1.891697274031564e-05,0.008121323823563727,3.399465776164535
1.892697274031564e-05,0.008121323823563727,3.369700199008468
1.893697274031564e-05,0.006451351655170888,3.384582987586502
1.894697274031564e-05,0.007119340522528024,3.38830368473101
1.895697274031564e-05,0.007453334956206592,3.373420896152977
1.896697274031564e-05,0.00778732938988516,3.38830368473101
1.897697274031564e-05,0.006785346088849456,3.343655318996909
1.898697274031564e-05,0.005783362787813752,3.380862290441993
1.899697274031564e-05,0.004113390619420913,3.38830368473101
1.900697274031564e-05,0.006785346088849456,3.354817410430434
1.901697274031564e-05,0.006785346088849456,3.395745079020027
1.902697274031564e-05,0.006785346088849456,3.347376016141417
1.903697274031564e-05,0.006451351655170888,3.373420896152977
1.904697274031564e-05,0.00778732938988516,3.362258804719451
1.905697274031564e-05,0.005783362787813752,3.347376016141417
1.906697274031564e-05,0.007453334956206592,3.377141593297485
1.907697274031564e-05,0.005115373920456617,3.358538107574943
1.908697274031564e-05,0.007119340522528024,3.373420896152977
1.909697274031564e-05,0.006785346088849456,3.38830368473101
1.910697274031564e-05,0.006451351655170888,3.358538107574943
1.911697274031564e-05,0.007453334956206592,3.380862290441993
1.912697274031564e-05,0.00611735722149232,3.351096713285926
1.913697274031564e-05,0.006785346088849456,3.380862290441993
1.914697274031564e-05,0.005115373920456617,3.377141593297485
1.915697274031564e-05,0.005115373920456617,3.358538107574943
1.916697274031564e-05,0.008789312690920863,3.38830368473101
1.917697274031564e-05,0.00611735722149232,3.354817410430434
1.918697274031564e-05,0.00611735722149232,3.377141593297485
1.919697274031564e-05,0.005449368354135184,3.358538107574943
1.920697274031564e-05,0.00611735722149232,3.351096713285926
1.921697274031564e-05,0.00611735722149232,3.380862290441993
1.922697274031564e-05,0.005783362787813752,3.354817410430434
1.923697274031564e-05,0.006451351655170888,3.36597950186396
1.924697274031564e-05,0.005783362787813752,3.358538107574943
1.925697274031564e-05,0.006785346088849456,3.3399346218524
1.926697274031564e-05,0.007453334956206592,3.377141593297485
1.927697274031564e-05,0.005449368354135184,3.354817410430434
1.928697274031564e-05,0.005783362787813752,3.369700199008468
1.929697274031564e-05,0.007119340522528024,3.358538107574943
1.930697274031564e-05,0.005449368354135184,3.354817410430434
1.931697274031564e-05,0.004447385053099481,3.384582987586502
1.932697274031564e-05,0.006785346088849456,3.358538107574943
1.933697274031564e-05,0.004447385053099481,3.373420896152977
1.934697274031564e-05,0.00611735722149232,3.373420896152977
1.935697274031564e-05,0.005449368354135184,3.343655318996909
1.936697274031564e-05,0.00611735722149232,3.36597950186396
1.937697274031564e-05,0.004781379486778049,3.358538107574943
1.938697274031564e-05,0.006451351655170888,3.362258804719451
1.939697274031564e-05,0.004447385053099481,3.351096713285926
1.940697274031564e-05,0.00611735722149232,3.3399346218524
1.941697274031564e-05,0.006785346088849456,3.373420896152977
1.942697274031564e-05,0.007119340522528024,3.354817410430434
1.943697274031564e-05,0.007119340522528024,3.347376016141417
1.944697274031564e-05,0.005115373920456617,3.369700199008468
1.945697274031564e-05,0.00611735722149232,3.358538107574943
1.946697274031564e-05,0.00611735722149232,3.392024381875518
1.947697274031564e-05,0.006451351655170888,3.347376016141417
1.948697274031564e-05,0.005449368354135184,3.36597950186396
1.949697274031564e-05,0.006451351655170888,3.377141593297485
1.950697274031564e-05,0.005449368354135184,3.347376016141417
1.951697274031564e-05,0.005783362787813752,3.384582987586502
1.952697274031564e-05,0.004781379486778049,3.351096713285926
1.953697274031564e-05,0.005783362787813752,3.373420896152977
1.954697274031564e-05,0.004781379486778049,3.380862290441993
1.955697274031564e-05,0.00611735722149232,3.351096713285926
1.956697274031564e-05,0.00611735722149232,3.380862290441993
1.957697274031564e-05,0.004113390619420913,3.362258804719451
1.958697274031564e-05,0.005115373920456617,3.373420896152977
1.959697274031564e-05,0.005115373920456617,3.362258804719451
1.960697274031564e-05,0.004781379486778049,3.354817410430434
1.961697274031564e-05,0.005449368354135184,3.380862290441993
1.962697274031564e-05,0.004447385053099481,3.354817410430434
1.963697274031564e-05,0.003445401752063777,3.377141593297485
1.964697274031564e-05,0.004113390619420913,3.380862290441993
1.965697274031564e-05,0.004447385053099481,3.347376016141417
1.966697274031564e-05,0.005783362787813752,3.384582987586502
1.967697274031564e-05,0.005449368354135184,3.358538107574943
1.968697274031564e-05,0.005115373920456617,3.373420896152977
1.969697274031564e-05,0.003445401752063777,3.384582987586502
1.970697274031564e-05,0.004781379486778049,3.3399346218524
1.971697274031564e-05,0.004447385053099481,3.369700199008468
1.972697274031564e-05,0.005115373920456617,3.354817410430434
1.973697274031564e-05,0.005115373920456617,3.373420896152977
1.974697274031564e-05,0.004781379486778049,3.38830368473101
1.975697274031564e-05,0.005783362787813752,3.358538107574943
1.976697274031564e-05,0.005783362787813752,3.373420896152977
1.977697274031564e-05,0.00611735722149232,3.36597950186396
1.978697274031564e-05,0.005783362787813752,3.392024381875518
1.979697274031564e-05,0.005449368354135184,3.373420896152977
1.980697274031564e-05,0.006451351655170888,3.351096713285926
1.981697274031564e-05,0.00611735722149232,3.377141593297485
1.982697274031564e-05,0.004781379486778049,3.351096713285926
1.983697274031564e-05,0.007119340522528024,3.380862290441993
1.984697274031564e-05,0.006451351655170888,3.369700199008468
1.985697274031564e-05,0.005449368354135184,3.373420896152977
1.986697274031564e-05,0.00778732938988516,3.392024381875518
1.987697274031564e-05,0.00611735722149232,3.358538107574943
1.988697274031564e-05,0.005449368354135184,3.380862290441993
1.989697274031564e-05,0.005115373920456617,3.377141593297485
1.990697274031564e-05,0.005115373920456617,3.362258804719451
1.991697274031564e-05,0.004781379486778049,3.410627867598061
1.992697274031564e-05,0.004781379486778049,3.36597950186396
1.993697274031564e-05,0.00611735722149232,3.384582987586502
1.994697274031564e-05,0.004447385053099481,3.38830368473101
1.995697274031564e-05,0.00611735722149232,3.369700199008468
1.996697274031564e-05,0.006785346088849456,3.380862290441993
1.997697274031564e-05,0.004447385053099481,3.369700199008468
1.998697274031564e-05,0.004781379486778049,3.377141593297485
1.999697274031564e-05,0.004781379486778049,3.395745079020027
2.000697274031564e-05,0.005449368354135184,3.36597950186396
2.001697274031564e-05,0.007453334956206592,3.399465776164535
2.002697274031564e-05,0.00611735722149232,3.36597950186396
2.003697274031564e-05,0.004781379486778049,3.38830368473101
2.004697274031564e-05,0.005449368354135184,3.384582987586502
2.005697274031564e-05,0.005449368354135184,3.36597950186396
2.006697274031564e-05,0.006451351655170888,3.406907170453553
2.007697274031564e-05,0.005449368354135184,3.369700199008468
2.008697274031564e-05,0.005783362787813752,3.392024381875518
2.009697274031564e-05,0.005783362787813752,3.380862290441993
2.010697274031564e-05,0.005783362787813752,3.369700199008468
2.011697274031564e-05,0.00778732938988516,3.406907170453553
2.012697274031564e-05,0.005115373920456617,3.369700199008468
