#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:38:20.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.73357375e-05,0.005115373920456617,0.01735207180635537
3.73457375e-05,0.004447385053099481,0.00991067751733847
3.73557375e-05,0.008455318257241081,-0.008692808205185162
3.73657375e-05,0.005783362787813752,0.03223486038438916
3.73757375e-05,0.00611735722149232,-0.01613420249422067
3.73857375e-05,0.00611735722149232,0.00991067751733847
3.73957375e-05,0.005115373920457984,-0.01241350534971391
3.74057375e-05,0.008121323823563727,-0.01613420249422067
3.74157375e-05,0.00611735722149232,0.01363137466184692
3.74257375e-05,0.00778732938988516,-0.01985489963872912
3.74357375e-05,0.006117357221492169,0.009910677517326626
3.74457375e-05,0.005783362787813904,-0.01613420249420883
3.74557375e-05,0.007119340522528024,-0.01613420249422067
3.74657375e-05,0.008455318257242295,0.01735207180635537
3.74757375e-05,0.007119340522528024,-0.01613420249422067
3.74857375e-05,0.006451351655171192,0.01363137466183338
3.74957375e-05,0.006451351655170888,-0.008692808205203774
3.75057375e-05,0.006451351655170888,-0.01613420249422067
3.75157375e-05,0.008121323823563727,0.00991067751733847
3.75257375e-05,0.006451351655171647,-0.01241350534970207
3.75357375e-05,0.00611735722149232,0.00991067751733847
3.75457375e-05,0.006451351655170888,0.006189980372830022
3.75557375e-05,0.00611735722149232,-0.03473768821676292
3.75657375e-05,0.006451351655170585,0.02479346609535196
3.75757375e-05,0.005783362787813752,-0.01985489963872912
3.75857375e-05,0.006451351655170888,0.01735207180635537
3.75957375e-05,0.006451351655170888,-0.001251413916186876
3.76057375e-05,0.008455318257241688,-0.01613420249421052
3.76157375e-05,0.007119340522528632,0.00618998037281987
3.76257375e-05,0.008455318257242295,-0.001251413916186876
3.76357375e-05,0.00778732938988516,-0.001251413916186876
3.76457375e-05,0.006451351655170888,0.006189980372830022
3.76557375e-05,0.006785346088849304,-0.004972111060690249
3.76657375e-05,0.009457301558278,0.02107276895086382
3.76757375e-05,0.007119340522528024,-0.01241350534971222
3.76857375e-05,0.00778732938988516,0.02479346609537227
3.76957375e-05,0.005783362787814815,0.01363137466183846
3.77057375e-05,0.008121323823563727,-0.004972111060695325
3.77157375e-05,0.006451351655170888,0.03223486038438916
3.77257375e-05,0.006785346088849456,-0.004972111060695325
3.77357375e-05,0.006785346088849152,0.02479346609537227
3.77457375e-05,0.00611735722149232,0.02479346609537227
3.77557375e-05,0.007119340522528024,-0.004972111060695325
3.77657375e-05,0.00611735722149232,0.03595555752889761
3.77757375e-05,0.005783362787813752,-0.01613420249419868
3.77857375e-05,0.005783362787813752,0.03223486038436717
3.77957375e-05,0.006451351655170888,0.02107276895086382
3.78057375e-05,0.00778732938988516,-0.01613420249422067
3.78157375e-05,0.008455318257242295,0.02479346609537227
3.78257375e-05,0.007453334956207047,-0.01613420249420206
3.78357375e-05,0.00778732938988516,0.006189980372830022
3.78457375e-05,0.00611735722149232,0.01363137466184692
3.78557375e-05,0.008789312690920863,-0.01613420249422067
3.78657375e-05,0.006451351655171952,0.02479346609535366
3.78757375e-05,0.007119340522528024,-0.01985489963872912
3.78857375e-05,0.004781379486778049,0.006189980372830022
3.78957375e-05,0.00611735722149232,-0.001251413916186876
3.79057375e-05,0.007119340522528176,-0.01613420249419698
3.79157375e-05,0.007453334956206592,0.03595555752889761
3.79257375e-05,0.00611735722149232,-0.004972111060695325
3.79357375e-05,0.00611735722149232,0.006189980372830022
3.79457375e-05,0.006451351655170888,0.00991067751733001
3.79557375e-05,0.006451351655170888,-0.008692808205203774
3.79657375e-05,0.006785346088849456,0.02107276895086382
3.79757375e-05,0.006785346088849456,-0.008692808205203774
3.79857375e-05,0.006451351655170888,0.00991067751733847
3.79957375e-05,0.004447385053100392,0.002469283228324956
3.80057375e-05,0.00778732938988516,-0.01613420249422067
3.80157375e-05,0.007453334956206592,0.03223486038438916
3.80257375e-05,0.006451351655170888,-0.03101699107225447
3.80357375e-05,0.007453334956206137,0.01735207180633337
3.80457375e-05,0.005449368354135184,0.00991067751733847
3.80557375e-05,0.006451351655170888,-0.01985489963872912
3.80657375e-05,0.007119340522528024,0.02479346609537227
3.80757375e-05,0.006117357221492776,-0.02357559678321557
3.80857375e-05,0.007453334956206592,0.00991067751733847
3.80957375e-05,0.006451351655170888,-0.001251413916186876
3.81057375e-05,0.005783362787813752,-0.01985489963872912
3.81157375e-05,0.006451351655169977,0.02107276895084521
3.81257375e-05,0.004447385053099481,-0.01985489963872912
3.81357375e-05,0.006451351655170888,0.02851416323988071
3.81457375e-05,0.004781379486778049,-0.004972111060695325
3.81557375e-05,0.006117357221492472,-0.02357559678322234
3.81657375e-05,0.006451351655170736,0.009910677517323239
3.81757375e-05,0.005783362787813752,-0.001251413916186876
3.81857375e-05,0.005449368354135184,0.002469283228321573
3.81957375e-05,0.006451351655170888,-0.008692808205203774
3.82057375e-05,0.004447385053100392,-0.0235755967832308
3.82157375e-05,0.006451351655170888,0.02479346609537227
3.82257375e-05,0.00611735722149232,-0.01613420249422067
3.82357375e-05,0.006785346088849456,0.02851416323988071
3.82457375e-05,0.006117357221492624,0.009910677517335086
3.82557375e-05,0.006785346088849456,0.002469283228321573
3.82657375e-05,0.006451351655170888,0.02107276895086382
3.82757375e-05,0.006785346088849456,-0.01241350534971222
3.82857375e-05,0.005783362787814056,0.02107276895085705
3.82957375e-05,0.006451351655170888,0.006189980372830022
3.83057375e-05,0.007119340522528024,0.002469283228321573
3.83157375e-05,0.00611735722149232,0.02107276895086382
3.83257375e-05,0.006117357221492776,-0.008692808205186853
3.83357375e-05,0.007119340522527569,0.0285141632398638
3.83457375e-05,0.005783362787813752,0.01363137466184692
3.83557375e-05,0.006451351655170888,-0.001251413916186876
3.83657375e-05,0.006451351655170888,0.02851416323988071
3.83757375e-05,0.006117357221492472,-0.01613420249420037
3.83857375e-05,0.006451351655170888,0.03595555752889761
3.83957375e-05,0.005449368354135184,-0.004972111060695325
3.84057375e-05,0.006785346088849456,-0.01241350534971222
3.84157375e-05,0.007453334956206288,0.03223486038436886
3.84257375e-05,0.006451351655170888,0.00991067751733847
3.84357375e-05,0.006785346088849456,0.02851416323988071
3.84457375e-05,0.005783362787813752,0.006189980372830022
3.84557375e-05,0.0064513516551718,-0.01241350534968684
3.84657375e-05,0.008455318257242295,0.04339695181791451
3.84757375e-05,0.00611735722149232,0.002469283228321573
3.84857375e-05,0.00778732938988516,0.04339695181791451
3.84957375e-05,0.007119340522527569,0.02851416323986887
3.85057375e-05,0.006117357221492776,0.002469283228333417
3.85157375e-05,0.008455318257242295,0.03967625467340606
3.85257375e-05,0.006451351655170888,0.00991067751733847
3.85357375e-05,0.008121323823563727,0.03223486038438916
3.85457375e-05,0.006785346088850064,0.02479346609537565
3.85557375e-05,0.006785346088849456,0.01363137466184692
3.85657375e-05,0.008121323823563727,0.04711764896242296
3.85757375e-05,0.00611735722149232,-0.001251413916186876
3.85857375e-05,0.006785346088850216,0.03967625467339591
3.85957375e-05,0.008455318257242295,0.01735207180635537
3.86057375e-05,0.006451351655170888,0.02107276895086382
3.86157375e-05,0.008455318257242295,0.04339695181791451
3.86257375e-05,0.007787329389885008,0.006189980372840173
3.86357375e-05,0.007453334956206592,0.02851416323988071
3.86457375e-05,0.00611735722149232,0.03223486038438916
3.86557375e-05,0.00778732938988516,-0.004972111060695325
3.86657375e-05,0.009123307124598672,0.03223486038437393
3.86757375e-05,0.007453334956207352,-0.001251413916171645
3.86857375e-05,0.00778732938988516,0.03223486038438916
3.86957375e-05,0.007453334956206592,0.02107276895086382
3.87057375e-05,0.009123307124599432,0.002469283228321573
3.87157375e-05,0.008121323823564184,0.03223486038437563
3.87257375e-05,0.009123307124599432,-0.008692808205203774
3.87357375e-05,0.00778732938988516,0.02851416323988071
3.87457375e-05,0.007119340522528024,0.02479346609537227
3.87557375e-05,0.008789312690920103,-0.001251413916175032
3.87657375e-05,0.008455318257242295,0.01363137466184692
3.87757375e-05,0.00611735722149232,-0.008692808205203774
3.87857375e-05,0.006785346088849456,0.03595555752889761
3.87957375e-05,0.00611735722149308,0.01363137466183507
3.88057375e-05,0.00778732938988516,-0.01241350534971222
3.88157375e-05,0.007119340522528024,0.01363137466184692
3.88257375e-05,0.006785346088849456,0.00991067751733847
3.88357375e-05,0.006451351655171648,0.02851416323986549
3.88457375e-05,0.008121323823562968,-0.004972111060680094
3.88557375e-05,0.007119340522528024,0.00991067751733847
3.88657375e-05,0.008455318257242295,0.02851416323988071
3.88757375e-05,0.006117357221492928,-0.004972111060681789
3.88857375e-05,0.007453334956205985,0.02479346609535873
3.88957375e-05,0.006785346088849456,0.00991067751733847
3.89057375e-05,0.008121323823563727,-0.01985489963872912
3.89157375e-05,0.007453334956206592,0.03223486038438916
3.89257375e-05,0.006451351655171344,-0.01241350534969192
3.89357375e-05,0.007119340522528024,0.02479346609537227
3.89457375e-05,0.005783362787813752,-0.001251413916186876
3.89557375e-05,0.006451351655170888,-0.008692808205203774
3.89657375e-05,0.008121323823562208,0.02107276895085705
3.89757375e-05,0.004781379486778049,0.006189980372830022
3.89857375e-05,0.007119340522528024,0.01735207180635537
3.89957375e-05,0.004781379486778049,0.00991067751733847
3.90057375e-05,0.007119340522527417,-0.012413505349697
3.90157375e-05,0.005783362787814359,0.02107276895084859
3.90257375e-05,0.006451351655170888,-0.008692808205203774
3.90357375e-05,0.007453334956206592,0.01363137466184692
3.90457375e-05,0.005783362787815119,-0.004972111060688557
3.90557375e-05,0.008789312690919496,0.009910677517331703
3.90657375e-05,0.007119340522528024,0.01363137466184692
3.90757375e-05,0.006451351655170888,-0.001251413916186876
3.90857375e-05,0.007119340522528024,0.01735207180635537
3.90957375e-05,0.005783362787814359,-0.004972111060685173
3.91057375e-05,0.007119340522528024,-0.02357559678323757
3.91157375e-05,0.007119340522528024,0.01363137466184692
3.91257375e-05,0.007453334956206592,-0.03101699107225447
3.91357375e-05,0.00611735722149232,0.01363137466183677
3.91457375e-05,0.00611735722149232,-0.008692808205203774
3.91557375e-05,0.006451351655170888,-0.01613420249422067
3.91657375e-05,0.006785346088849456,-0.001251413916186876
3.91757375e-05,0.005783362787814207,-0.01985489963871389
3.91857375e-05,0.006785346088849456,0.01363137466184692
3.91957375e-05,0.006451351655170888,-0.008692808205203774
3.92057375e-05,0.00778732938988516,-0.02729629392774602
3.92157375e-05,0.008789312690920406,0.0210727689508469
3.92257375e-05,0.007787329389885615,-0.01613420249420375
3.92357375e-05,0.00778732938988516,0.002469283228321573
3.92457375e-05,0.006785346088849456,-0.01613420249422067
3.92557375e-05,0.008455318257242295,-0.03473768821676292
3.92657375e-05,0.007453334956207047,0.009910677517318167
3.92757375e-05,0.00778732938988516,-0.008692808205203774
3.92857375e-05,0.00778732938988516,0.00991067751733847
3.92957375e-05,0.00778732938988516,-0.001251413916186876
3.93057375e-05,0.008121323823564031,-0.0198548996387122
3.93157375e-05,0.008789312690920863,0.01735207180635537
3.93257375e-05,0.007119340522528024,-0.01985489963872912
3.93357375e-05,0.00778732938988516,0.002469283228321573
3.93457375e-05,0.006117357221492624,-0.01241350534971222
3.93557375e-05,0.006785346088849456,-0.01241350534971222
3.93657375e-05,0.008121323823563727,0.006189980372830022
3.93757375e-05,0.006451351655170888,-0.02357559678323757
3.93857375e-05,0.006785346088849759,0.002469283228318189
3.93957375e-05,0.007453334956206288,-0.004972111060691941
3.94057375e-05,0.007119340522528024,-0.03101699107225447
3.94157375e-05,0.008121323823563727,0.01363137466184692
3.94257375e-05,0.006785346088849456,-0.04962047679479671
3.94357375e-05,0.006117357221492624,0.009910677517311402
3.94457375e-05,0.007119340522528024,-0.01985489963872912
3.94557375e-05,0.006451351655170888,-0.01613420249422067
3.94657375e-05,0.00778732938988516,0.02479346609537227
3.94757375e-05,0.006451351655171344,-0.01241350534970038
3.94857375e-05,0.007453334956206592,0.01363137466184692
3.94957375e-05,0.005783362787813752,-0.008692808205203774
3.95057375e-05,0.007453334956206592,-0.04217908250577981
3.95157375e-05,0.008121323823563271,0.02107276895083844
3.95257375e-05,0.007119340522528024,-0.03473768821676292
3.95357375e-05,0.006451351655170888,-0.001251413916186876
3.95457375e-05,0.005115373920456617,-0.01241350534971222
3.95557375e-05,0.007119340522528176,-0.02729629392772571
3.95657375e-05,0.00745333495620644,0.01735207180633506
3.95757375e-05,0.007119340522528024,-0.01241350534971222
3.95857375e-05,0.007119340522528024,-0.01241350534971222
3.95957375e-05,0.006785346088849456,-0.004972111060695325
3.96057375e-05,0.007453334956206288,-0.03845838536125613
3.96157375e-05,0.00778732938988516,-0.004972111060695325
3.96257375e-05,0.008121323823563727,-0.02357559678323757
3.96357375e-05,0.007119340522528024,0.01363137466184692
3.96457375e-05,0.005783362787814359,-0.004972111060686867
3.96557375e-05,0.006785346088849456,-0.008692808205203774
3.96657375e-05,0.008455318257242295,0.01735207180635537
3.96757375e-05,0.006451351655170888,-0.008692808205203774
3.96857375e-05,0.007453334956206592,0.002469283228316497
3.96957375e-05,0.007453334956206592,-0.008692808205203774
3.97057375e-05,0.008121323823563727,-0.01241350534971222
3.97157375e-05,0.008121323823563727,0.02107276895086382
3.97257375e-05,0.007119340522527569,-0.02357559678321896
3.97357375e-05,0.006117357221492776,0.01735207180633676
3.97457375e-05,0.006451351655170888,-0.001251413916186876
3.97557375e-05,0.008121323823563727,-0.01613420249422067
3.97657375e-05,0.008455318257242142,0.02479346609535196
3.97757375e-05,0.00812132382356388,-0.01985489963870882
3.97857375e-05,0.00611735722149232,0.03595555752889761
3.97957375e-05,0.006451351655170888,-0.004972111060695325
3.98057375e-05,0.006785346088849456,0.002469283228321573
3.98157375e-05,0.007787329389884704,0.0173520718063486
3.98257375e-05,0.007119340522528024,-0.01613420249422067
3.98357375e-05,0.007453334956206592,0.03223486038438916
3.98457375e-05,0.00611735722149232,0.006189980372830022
3.98557375e-05,0.008455318257241991,0.006189980372831714
3.98657375e-05,0.00778732938988516,0.00991067751733847
3.98757375e-05,0.007119340522528024,-0.01613420249422067
3.98857375e-05,0.006451351655170888,0.002469283228321573
3.98957375e-05,0.006785346088850216,-0.0161342024942156
3.99057375e-05,0.008455318257241535,-0.004972111060700401
3.99157375e-05,0.00778732938988516,0.00991067751733847
3.99257375e-05,0.008789312690920863,-0.01985489963872912
3.99357375e-05,0.006117357221492928,0.01363137466183846
3.99457375e-05,0.007453334956205985,-0.004972111060686867
3.99557375e-05,0.008121323823563727,-0.01241350534971222
3.99657375e-05,0.00778732938988516,0.00991067751733847
3.99757375e-05,0.00778732938988516,-0.02357559678323757
3.99857375e-05,0.00778732938988516,0.009910677517323239
3.99957375e-05,0.005783362787813752,-0.01613420249422067
4.00057375e-05,0.008121323823563727,-0.008692808205203774
4.00157375e-05,0.007453334956206592,0.03595555752889761
4.00257375e-05,0.007119340522528024,-0.02357559678323757
4.00357375e-05,0.008789312690920863,0.02107276895086382
4.00457375e-05,0.007119340522528024,0.002469283228321573
4.00557375e-05,0.007453334956206592,-0.008692808205203774
4.00657375e-05,0.007119340522528024,0.00991067751733847
4.00757375e-05,0.007119340522528024,-0.01985489963872912
4.00857375e-05,0.006785346088849456,0.02107276895086382
4.00957375e-05,0.006451351655170888,-0.004972111060695325
4.01057375e-05,0.007119340522528024,-0.01613420249422067
4.01157375e-05,0.007453334956206592,0.002469283228321573
4.01257375e-05,0.006785346088849456,-0.01985489963872912
4.01357375e-05,0.007119340522528024,0.01363137466184692
4.01457375e-05,0.004781379486778049,-0.001251413916186876
4.01557375e-05,0.006785346088849456,-0.01613420249422067
4.01657375e-05,0.00611735722149232,0.01363137466184692
4.01757375e-05,0.007119340522528024,-0.01613420249422067
4.01857375e-05,0.007119340522528024,0.00991067751733847
4.01957375e-05,0.00611735722149232,-0.004972111060695325
4.02057375e-05,0.006785346088849456,-0.02357559678323757
4.02157375e-05,0.006451351655170888,0.00991067751733847
4.02257375e-05,0.006451351655170888,-0.03101699107225447
4.02357375e-05,0.005783362787813752,0.01735207180635537
4.02457375e-05,0.00611735722149232,-0.008692808205203774
4.02557375e-05,0.008455318257242295,-0.03101699107225447
4.02657375e-05,0.006451351655170888,0.02107276895086382
4.02757375e-05,0.006451351655170888,-0.03845838536127136
4.02857375e-05,0.007119340522528024,0.006189980372830022
4.02957375e-05,0.005115373920456617,-0.02357559678323757
4.03057375e-05,0.006451351655170888,-0.004972111060695325
4.03157375e-05,0.006451351655170888,0.006189980372830022
4.03257375e-05,0.004781379486778049,-0.03101699107225447
4.03357375e-05,0.007119340522528024,0.02107276895086382
4.03457375e-05,0.004447385053099481,-0.01241350534971222
4.03557375e-05,0.007453334956206592,-0.01985489963872912
4.03657375e-05,0.007119340522528024,0.002469283228321573
4.03757375e-05,0.00611735722149232,-0.03473768821676292
4.03857375e-05,0.00611735722149232,0.006189980372830022
4.03957375e-05,0.00611735722149232,-0.01613420249422067
4.04057375e-05,0.007453334956206592,-0.008692808205203774
4.04157375e-05,0.007119340522528024,0.01735207180635537
4.04257375e-05,0.008121323823563727,-0.02357559678323757
4.04357375e-05,0.00778732938988516,0.00991067751733847
4.04457375e-05,0.006785346088849456,-0.01613420249422067
4.04557375e-05,0.008789312690920863,-0.01241350534971222
4.04657375e-05,0.009791295991956567,0.006189980372830022
4.04757375e-05,0.007453334956206592,-0.02729629392774602
4.04857375e-05,0.006451351655170888,0.00991067751733847
4.04957375e-05,0.005449368354135184,-0.01985489963872912
4.05057375e-05,0.007119340522528024,-0.001251413916186876
4.05157375e-05,0.00778732938988516,0.01363137466184692
4.05257375e-05,0.008121323823563727,-0.02357559678323757
4.05357375e-05,0.00778732938988516,0.01363137466184692
4.05457375e-05,0.007119340522528024,-0.01613420249422067
4.05557375e-05,0.008789312690920863,-0.01613420249422067
4.05657375e-05,0.008121323823563727,0.006189980372830022
4.05757375e-05,0.008455318257242295,-0.02357559678323757
4.05857375e-05,0.005783362787813752,0.01363137466184692
4.05957375e-05,0.005449368354135184,-0.008692808205203774
4.06057375e-05,0.007119340522528024,-0.008692808205203774
4.06157375e-05,0.00778732938988516,0.02479346609537227
4.06257375e-05,0.007453334956206592,-0.008692808205203774
4.06357375e-05,0.007453334956206592,0.00991067751733847
4.06457375e-05,0.006451351655170888,-0.008692808205203774
4.06557375e-05,0.00778732938988516,-0.001251413916186876
4.06657375e-05,0.008121323823563727,0.01363137466184692
4.06757375e-05,0.007119340522528024,-0.008692808205203774
4.06857375e-05,0.00611735722149232,0.00991067751733847
4.06957375e-05,0.00611735722149232,-0.008692808205203774
4.07057375e-05,0.008121323823563727,-0.004972111060695325
4.07157375e-05,0.00611735722149232,0.02107276895086382
4.07257375e-05,0.006451351655170888,-0.01613420249422067
4.07357375e-05,0.006451351655170888,0.02107276895086382
4.07457375e-05,0.006451351655170888,0.00991067751733847
4.07557375e-05,0.007453334956206592,0.006189980372830022
4.07657375e-05,0.007119340522528024,0.03223486038438916
4.07757375e-05,0.008121323823563727,0.002469283228321573
4.07857375e-05,0.005783362787813752,0.02479346609537227
4.07957375e-05,0.006451351655170888,-0.008692808205203774
4.08057375e-05,0.007119340522528024,-0.004972111060695325
4.08157375e-05,0.007453334956206592,0.02479346609537227
4.08257375e-05,0.006785346088849456,-0.008692808205203774
4.08357375e-05,0.006451351655170888,0.01735207180635537
4.08457375e-05,0.00611735722149232,0.006189980372830022
4.08557375e-05,0.005783362787813752,-0.004972111060695325
4.08657375e-05,0.008789312690920863,0.00991067751733847
4.08757375e-05,0.006785346088849456,-0.01241350534971222
4.08857375e-05,0.007119340522528024,0.02107276895086382
4.08957375e-05,0.00611735722149232,0.002469283228321573
4.09057375e-05,0.00778732938988516,0.002469283228321573
4.09157375e-05,0.005115373920456617,0.02107276895086382
4.09257375e-05,0.007119340522528024,-0.01613420249422067
4.09357375e-05,0.006785346088849456,0.03223486038438916
4.09457375e-05,0.00611735722149232,0.002469283228321573
4.09557375e-05,0.005449368354135184,0.002469283228321573
4.09657375e-05,0.00778732938988516,0.03223486038438916
4.09757375e-05,0.006451351655170888,-0.004972111060695325
4.09857375e-05,0.005115373920456617,0.01735207180635537
4.09957375e-05,0.005115373920456617,-0.001251413916186876
4.10057375e-05,0.006451351655170888,-0.008692808205203774
4.10157375e-05,0.007453334956206592,0.02479346609537227
4.10257375e-05,0.007119340522528024,-0.02729629392774602
4.10357375e-05,0.005449368354135184,0.02479346609537227
4.10457375e-05,0.007119340522528024,-0.01241350534971222
4.10557375e-05,0.005783362787813752,-0.01241350534971222
4.10657375e-05,0.005449368354135184,0.03595555752889761
4.10757375e-05,0.006451351655170888,0.006189980372830022
4.10857375e-05,0.006451351655170888,0.01363137466184692
4.10957375e-05,0.005783362787813752,-0.01241350534971222
4.11057375e-05,0.007119340522528024,-0.01613420249422067
4.11157375e-05,0.005115373920456617,0.002469283228321573
4.11257375e-05,0.007119340522528024,-0.02729629392774602
4.11357375e-05,0.005449368354135184,0.01363137466184692
4.11457375e-05,0.005783362787813752,0.002469283228321573
4.11557375e-05,0.006451351655170888,-0.008692808205203774
4.11657375e-05,0.00611735722149232,0.006189980372830022
4.11757375e-05,0.007119340522528024,-0.004972111060695325
4.11857375e-05,0.006451351655170888,0.02107276895086382
4.11957375e-05,0.005449368354135184,-0.001251413916186876
4.12057375e-05,0.00611735722149232,-0.01613420249422067
4.12157375e-05,0.006451351655170888,0.006189980372830022
4.12257375e-05,0.00611735722149232,-0.02357559678323757
4.12357375e-05,0.005449368354135184,0.01735207180635537
4.12457375e-05,0.006785346088849456,-0.008692808205203774
4.12557375e-05,0.006785346088849456,-0.03101699107225447
4.12657375e-05,0.006451351655170888,0.00991067751733847
4.12757375e-05,0.006451351655170888,-0.01985489963872912
4.12857375e-05,0.006451351655170888,0.002469283228321573
4.12957375e-05,0.005783362787813752,0.002469283228321573
4.13057375e-05,0.005783362787813752,-0.01241350534971222
4.13157375e-05,0.006451351655170888,0.03595555752889761
4.13257375e-05,0.005449368354135184,-0.004972111060695325
4.13357375e-05,0.005115373920456617,0.02107276895086382
4.13457375e-05,0.003445401752063777,-0.001251413916186876
4.13557375e-05,0.00778732938988516,-0.01613420249422067
4.13657375e-05,0.005783362787813752,-0.001251413916186876
4.13757375e-05,0.006785346088849456,-0.01241350534971222
4.13857375e-05,0.006785346088849456,0.00991067751733847
4.13957375e-05,0.004113390619420913,-0.008692808205203774
4.14057375e-05,0.00611735722149232,-0.001251413916186876
4.14157375e-05,0.00778732938988516,0.01363137466184692
4.14257375e-05,0.005783362787813752,-0.03101699107225447
4.14357375e-05,0.005449368354135184,0.02107276895086382
4.14457375e-05,0.006785346088849456,-0.01985489963872912
4.14557375e-05,0.00778732938988516,-0.01985489963872912
4.14657375e-05,0.006451351655170888,0.00991067751733847
4.14757375e-05,0.006785346088849456,-0.01985489963872912
4.14857375e-05,0.00611735722149232,0.02107276895086382
4.14957375e-05,0.005115373920456617,-0.008692808205203774
4.15057375e-05,0.00611735722149232,-0.02729629392774602
4.15157375e-05,0.006785346088849456,0.01735207180635537
4.15257375e-05,0.007119340522528024,-0.03473768821676292
4.15357375e-05,0.00611735722149232,0.03223486038438916
4.15457375e-05,0.004447385053099481,0.002469283228321573
4.15557375e-05,0.00778732938988516,-0.01985489963872912
4.15657375e-05,0.006451351655170888,0.01735207180635537
4.15757375e-05,0.006451351655170888,-0.02357559678323757
4.15857375e-05,0.006451351655170888,-0.008692808205203774
4.15957375e-05,0.006451351655170888,0.006189980372830022
4.16057375e-05,0.00778732938988516,-0.01985489963872912
4.16157375e-05,0.007453334956206592,0.01363137466184692
4.16257375e-05,0.005449368354135184,-0.01985489963872912
4.16357375e-05,0.006451351655170888,0.02107276895086382
4.16457375e-05,0.006451351655170888,0.002469283228321573
4.16557375e-05,0.007119340522528024,-0.008692808205203774
4.16657375e-05,0.007453334956206592,0.01735207180635537
4.16757375e-05,0.006451351655170888,-0.02357559678323757
4.16857375e-05,0.007119340522528024,-0.001251413916186876
4.16957375e-05,0.006451351655170888,-0.008692808205203774
4.17057375e-05,0.00778732938988516,-0.01985489963872912
4.17157375e-05,0.006785346088849456,0.02107276895086382
4.17257375e-05,0.00611735722149232,-0.008692808205203774
4.17357375e-05,0.00611735722149232,0.006189980372830022
4.17457375e-05,0.004781379486778049,0.002469283228321573
4.17557375e-05,0.006451351655170888,-0.02729629392774602
4.17657375e-05,0.007119340522528024,0.01735207180635537
4.17757375e-05,0.005783362787813752,-0.03101699107225447
4.17857375e-05,0.00611735722149232,0.01735207180635537
4.17957375e-05,0.004781379486778049,0.002469283228321573
4.18057375e-05,0.006785346088849456,-0.03101699107225447
4.18157375e-05,0.005783362787813752,0.03967625467340606
4.18257375e-05,0.006451351655170888,-0.03101699107225447
4.18357375e-05,0.00611735722149232,0.006189980372830022
4.18457375e-05,0.005449368354135184,0.006189980372830022
4.18557375e-05,0.006785346088849456,-0.01613420249422067
4.18657375e-05,0.008121323823563727,0.006189980372830022
4.18757375e-05,0.004447385053099481,-0.02357559678323757
4.18857375e-05,0.006451351655170888,0.002469283228321573
4.18957375e-05,0.004781379486778049,-0.01985489963872912
4.19057375e-05,0.007119340522528024,-0.008692808205203774
4.19157375e-05,0.00611735722149232,0.002469283228321573
4.19257375e-05,0.00611735722149232,-0.03101699107225447
4.19357375e-05,0.006785346088849456,0.00991067751733847
4.19457375e-05,0.006451351655170888,-0.004972111060695325
4.19557375e-05,0.006785346088849456,-0.01985489963872912
4.19657375e-05,0.007119340522528024,0.02107276895086382
4.19757375e-05,0.005783362787813752,-0.03473768821676292
4.19857375e-05,0.006785346088849456,0.01735207180635537
4.19957375e-05,0.006785346088849456,-0.008692808205203774
4.20057375e-05,0.008121323823563727,-0.01613420249422067
4.20157375e-05,0.00778732938988516,0.002469283228321573
4.20257375e-05,0.007119340522528024,-0.01985489963872912
4.20357375e-05,0.008121323823563727,0.00991067751733847
4.20457375e-05,0.00778732938988516,-0.008692808205203774
4.20557375e-05,0.008121323823563727,-0.01613420249422067
4.20657375e-05,0.00778732938988516,-0.008692808205203774
4.20757375e-05,0.007119340522528024,-0.02357559678323757
4.20857375e-05,0.006451351655170888,0.02107276895086382
4.20957375e-05,0.00611735722149232,-0.008692808205203774
4.21057375e-05,0.005783362787813752,-0.01985489963872912
4.21157375e-05,0.006785346088849456,0.02107276895086382
4.21257375e-05,0.005783362787813752,-0.02729629392774602
4.21357375e-05,0.006451351655170888,-0.004972111060695325
4.21457375e-05,0.004781379486778049,-0.01241350534971222
4.21557375e-05,0.006451351655170888,-0.01613420249422067
4.21657375e-05,0.005449368354135184,0.02107276895086382
4.21757375e-05,0.004113390619420913,-0.01241350534971222
4.21857375e-05,0.007119340522528024,0.002469283228321573
4.21957375e-05,0.005783362787813752,-0.02729629392774602
4.22057375e-05,0.00778732938988516,-0.01241350534971222
4.22157375e-05,0.006451351655170888,0.02107276895086382
4.22257375e-05,0.006785346088849456,-0.01613420249422067
4.22357375e-05,0.007453334956206592,0.002469283228321573
4.22457375e-05,0.006451351655170888,-0.004972111060695325
4.22557375e-05,0.007453334956206592,-0.03101699107225447
4.22657375e-05,0.008789312690920863,0.002469283228321573
4.22757375e-05,0.005783362787813752,-0.03473768821676292
4.22857375e-05,0.009457301558278,0.006189980372830022
4.22957375e-05,0.006785346088849456,-0.008692808205203774
4.23057375e-05,0.008789312690920863,-0.01613420249422067
4.23157375e-05,0.008121323823563727,0.006189980372830022
