#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:00:51.573
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.60747641509434e-05,0.008121323823563727,3.373420896152977
1.60847641509434e-05,0.007119340522528024,3.418069261887078
1.60947641509434e-05,0.008121323823563727,3.395745079020027
1.61047641509434e-05,0.008121323823563727,3.38830368473101
1.61147641509434e-05,0.008455318257242295,3.403186473309044
1.61247641509434e-05,0.008121323823563727,3.377141593297485
1.61347641509434e-05,0.007119340522528024,3.410627867598061
1.61447641509434e-05,0.005115373920456617,3.384582987586502
1.61547641509434e-05,0.009791295991956567,3.395745079020027
1.61647641509434e-05,0.006785346088849456,3.395745079020027
1.61747641509434e-05,0.008455318257242295,3.377141593297485
1.61847641509434e-05,0.008789312690920863,3.421789959031586
1.61947641509434e-05,0.007119340522528024,3.373420896152977
1.62047641509434e-05,0.008121323823563727,3.395745079020027
1.62147641509434e-05,0.006451351655170888,3.41434856474257
1.62247641509434e-05,0.008455318257242295,3.36597950186396
1.62347641509434e-05,0.006451351655170888,3.425510656176095
1.62447641509434e-05,0.007119340522528024,3.373420896152977
1.62547641509434e-05,0.007453334956206592,3.392024381875518
1.62647641509434e-05,0.007119340522528024,3.406907170453553
1.62747641509434e-05,0.006451351655170888,3.358538107574943
1.62847641509434e-05,0.008121323823563727,3.403186473309044
1.62947641509434e-05,0.007453334956206592,3.38830368473101
1.63047641509434e-05,0.009123307124599432,3.399465776164535
1.63147641509434e-05,0.006451351655170888,3.395745079020027
1.63247641509434e-05,0.006785346088849456,3.369700199008468
1.63347641509434e-05,0.008121323823563727,3.418069261887078
1.63447641509434e-05,0.00778732938988516,3.36597950186396
1.63547641509434e-05,0.00778732938988516,3.403186473309044
1.63647641509434e-05,0.008121323823563727,3.410627867598061
1.63747641509434e-05,0.006785346088849456,3.351096713285926
1.63847641509434e-05,0.006785346088849456,3.429231353320603
1.63947641509434e-05,0.006451351655170888,3.380862290441993
1.64047641509434e-05,0.008455318257242295,3.395745079020027
1.64147641509434e-05,0.007453334956206592,3.406907170453553
1.64247641509434e-05,0.008121323823563727,3.362258804719451
1.64347641509434e-05,0.009123307124599432,3.418069261887078
1.64447641509434e-05,0.009791295991956567,3.362258804719451
1.64547641509434e-05,0.009123307124599432,3.38830368473101
1.64647641509434e-05,0.006785346088849456,3.406907170453553
1.64747641509434e-05,0.006451351655170888,3.36597950186396
1.64847641509434e-05,0.00778732938988516,3.406907170453553
1.64947641509434e-05,0.008789312690920863,3.362258804719451
1.65047641509434e-05,0.008789312690920863,3.392024381875518
1.65147641509434e-05,0.006785346088849456,3.392024381875518
1.65247641509434e-05,0.008455318257242295,3.358538107574943
1.65347641509434e-05,0.008121323823563727,3.406907170453553
1.65447641509434e-05,0.009123307124599432,3.373420896152977
1.65547641509434e-05,0.008455318257242295,3.395745079020027
1.65647641509434e-05,0.008455318257242295,3.403186473309044
1.65747641509434e-05,0.007453334956206592,3.354817410430434
1.65847641509434e-05,0.008455318257242295,3.395745079020027
1.65947641509434e-05,0.00778732938988516,3.36597950186396
1.66047641509434e-05,0.009457301558278,3.38830368473101
1.66147641509434e-05,0.008789312690920863,3.395745079020027
1.66247641509434e-05,0.009123307124599432,3.362258804719451
1.66347641509434e-05,0.008455318257242295,3.406907170453553
1.66447641509434e-05,0.008121323823563727,3.36597950186396
1.66547641509434e-05,0.009123307124599432,3.373420896152977
1.66647641509434e-05,0.01012529042563514,3.395745079020027
1.66747641509434e-05,0.009791295991956567,3.36597950186396
1.66847641509434e-05,0.0104592848593137,3.41434856474257
1.66947641509434e-05,0.008789312690920863,3.351096713285926
1.67047641509434e-05,0.0104592848593137,3.38830368473101
1.67147641509434e-05,0.009791295991956567,3.377141593297485
1.67247641509434e-05,0.0104592848593137,3.362258804719451
1.67347641509434e-05,0.00778732938988516,3.406907170453553
1.67447641509434e-05,0.009457301558278,3.377141593297485
1.67547641509434e-05,0.01012529042563514,3.403186473309044
1.67647641509434e-05,0.01079327929299227,3.38830368473101
1.67747641509434e-05,0.009791295991956567,3.384582987586502
1.67847641509434e-05,0.009123307124599432,3.421789959031586
1.67947641509434e-05,0.009457301558278,3.36597950186396
1.68047641509434e-05,0.009457301558278,3.392024381875518
1.68147641509434e-05,0.0104592848593137,3.392024381875518
1.68247641509434e-05,0.009123307124599432,3.354817410430434
1.68347641509434e-05,0.009123307124599432,3.41434856474257
1.68447641509434e-05,0.00778732938988516,3.358538107574943
1.68547641509434e-05,0.009123307124599432,3.38830368473101
1.68647641509434e-05,0.009123307124599432,3.395745079020027
1.68747641509434e-05,0.009791295991956567,3.347376016141417
1.68847641509434e-05,0.009123307124599432,3.41434856474257
1.68947641509434e-05,0.00778732938988516,3.380862290441993
1.69047641509434e-05,0.008789312690920863,3.377141593297485
1.69147641509434e-05,0.009457301558278,3.38830368473101
1.69247641509434e-05,0.009123307124599432,3.369700199008468
1.69347641509434e-05,0.00778732938988516,3.403186473309044
1.69447641509434e-05,0.008455318257242295,3.373420896152977
1.69547641509434e-05,0.009457301558278,3.384582987586502
1.69647641509434e-05,0.0104592848593137,3.38830368473101
1.69747641509434e-05,0.008121323823563727,3.36597950186396
1.69847641509434e-05,0.009123307124599432,3.41434856474257
1.69947641509434e-05,0.008789312690920863,3.38830368473101
1.70047641509434e-05,0.008789312690920863,3.380862290441993
1.70147641509434e-05,0.008121323823563727,3.38830368473101
1.70247641509434e-05,0.006451351655170888,3.347376016141417
1.70347641509434e-05,0.009123307124599432,3.421789959031586
1.70447641509434e-05,0.006451351655170888,3.362258804719451
1.70547641509434e-05,0.00778732938988516,3.399465776164535
1.70647641509434e-05,0.006785346088849456,3.395745079020027
1.70747641509434e-05,0.008121323823563727,3.377141593297485
1.70847641509434e-05,0.007453334956206592,3.41434856474257
1.70947641509434e-05,0.005783362787813752,3.373420896152977
1.71047641509434e-05,0.00778732938988516,3.380862290441993
1.71147641509434e-05,0.008789312690920863,3.38830368473101
1.71247641509434e-05,0.00778732938988516,3.36597950186396
1.71347641509434e-05,0.006451351655170888,3.410627867598061
1.71447641509434e-05,0.006451351655170888,3.392024381875518
1.71547641509434e-05,0.008121323823563727,3.38830368473101
1.71647641509434e-05,0.008121323823563727,3.392024381875518
1.71747641509434e-05,0.009123307124599432,3.377141593297485
1.71847641509434e-05,0.007119340522528024,3.410627867598061
1.71947641509434e-05,0.007453334956206592,3.373420896152977
1.72047641509434e-05,0.009123307124599432,3.384582987586502
1.72147641509434e-05,0.008455318257242295,3.403186473309044
1.72247641509434e-05,0.009123307124599432,3.384582987586502
1.72347641509434e-05,0.007119340522528024,3.399465776164535
1.72447641509434e-05,0.007119340522528024,3.380862290441993
1.72547641509434e-05,0.009457301558278,3.395745079020027
1.72647641509434e-05,0.009457301558278,3.403186473309044
1.72747641509434e-05,0.008121323823563727,3.373420896152977
1.72847641509434e-05,0.007119340522528024,3.41434856474257
1.72947641509434e-05,0.007119340522528024,3.369700199008468
1.73047641509434e-05,0.008455318257242295,3.399465776164535
1.73147641509434e-05,0.008455318257242295,3.403186473309044
1.73247641509434e-05,0.009457301558278,3.377141593297485
1.73347641509434e-05,0.007119340522528024,3.406907170453553
1.73447641509434e-05,0.008455318257242295,3.384582987586502
1.73547641509434e-05,0.008789312690920863,3.395745079020027
1.73647641509434e-05,0.008789312690920863,3.421789959031586
1.73747641509434e-05,0.008121323823563727,3.362258804719451
1.73847641509434e-05,0.008789312690920863,3.421789959031586
1.73947641509434e-05,0.00778732938988516,3.377141593297485
1.74047641509434e-05,0.009791295991956567,3.406907170453553
1.74147641509434e-05,0.009457301558278,3.418069261887078
1.74247641509434e-05,0.008455318257242295,3.380862290441993
1.74347641509434e-05,0.008789312690920863,3.425510656176095
1.74447641509434e-05,0.006451351655170888,3.380862290441993
1.74547641509434e-05,0.009457301558278,3.395745079020027
1.74647641509434e-05,0.007119340522528024,3.421789959031586
1.74747641509434e-05,0.008121323823563727,3.373420896152977
1.74847641509434e-05,0.00778732938988516,3.41434856474257
1.74947641509434e-05,0.005783362787813752,3.373420896152977
1.75047641509434e-05,0.00778732938988516,3.392024381875518
1.75147641509434e-05,0.00778732938988516,3.421789959031586
1.75247641509434e-05,0.008121323823563727,3.358538107574943
1.75347641509434e-05,0.008121323823563727,3.410627867598061
1.75447641509434e-05,0.006451351655170888,3.362258804719451
1.75547641509434e-05,0.0104592848593137,3.38830368473101
1.75647641509434e-05,0.009123307124599432,3.399465776164535
1.75747641509434e-05,0.008455318257242295,3.373420896152977
1.75847641509434e-05,0.00778732938988516,3.429231353320603
1.75947641509434e-05,0.008121323823563727,3.380862290441993
1.76047641509434e-05,0.008455318257242295,3.399465776164535
1.76147641509434e-05,0.00778732938988516,3.41434856474257
1.76247641509434e-05,0.008455318257242295,3.384582987586502
1.76347641509434e-05,0.007453334956206592,3.410627867598061
1.76447641509434e-05,0.00778732938988516,3.369700199008468
1.76547641509434e-05,0.009457301558278,3.399465776164535
1.76647641509434e-05,0.009123307124599432,3.399465776164535
1.76747641509434e-05,0.00778732938988516,3.373420896152977
1.76847641509434e-05,0.007453334956206592,3.418069261887078
1.76947641509434e-05,0.007119340522528024,3.362258804719451
1.77047641509434e-05,0.009123307124599432,3.395745079020027
1.77147641509434e-05,0.007453334956206592,3.41434856474257
1.77247641509434e-05,0.008455318257242295,3.380862290441993
1.77347641509434e-05,0.007453334956206592,3.418069261887078
1.77447641509434e-05,0.006451351655170888,3.380862290441993
1.77547641509434e-05,0.009457301558278,3.395745079020027
1.77647641509434e-05,0.008789312690920863,3.403186473309044
1.77747641509434e-05,0.007119340522528024,3.377141593297485
1.77847641509434e-05,0.009457301558278,3.425510656176095
1.77947641509434e-05,0.00778732938988516,3.362258804719451
1.78047641509434e-05,0.00778732938988516,3.380862290441993
1.78147641509434e-05,0.009457301558278,3.41434856474257
1.78247641509434e-05,0.008789312690920863,3.369700199008468
1.78347641509434e-05,0.008455318257242295,3.418069261887078
1.78447641509434e-05,0.006451351655170888,3.377141593297485
1.78547641509434e-05,0.007453334956206592,3.395745079020027
1.78647641509434e-05,0.008121323823563727,3.406907170453553
1.78747641509434e-05,0.008121323823563727,3.380862290441993
1.78847641509434e-05,0.008121323823563727,3.425510656176095
1.78947641509434e-05,0.006785346088849456,3.373420896152977
1.79047641509434e-05,0.008121323823563727,3.384582987586502
1.79147641509434e-05,0.008455318257242295,3.403186473309044
1.79247641509434e-05,0.007453334956206592,3.354817410430434
1.79347641509434e-05,0.008455318257242295,3.403186473309044
1.79447641509434e-05,0.00778732938988516,3.369700199008468
1.79547641509434e-05,0.007119340522528024,3.399465776164535
1.79647641509434e-05,0.007119340522528024,3.41434856474257
1.79747641509434e-05,0.006451351655170888,3.373420896152977
1.79847641509434e-05,0.007453334956206592,3.403186473309044
1.79947641509434e-05,0.005449368354135184,3.392024381875518
1.80047641509434e-05,0.009457301558278,3.384582987586502
1.80147641509434e-05,0.006451351655170888,3.41434856474257
1.80247641509434e-05,0.008121323823563727,3.373420896152977
1.80347641509434e-05,0.006785346088849456,3.406907170453553
1.80447641509434e-05,0.007119340522528024,3.384582987586502
1.80547641509434e-05,0.008121323823563727,3.410627867598061
1.80647641509434e-05,0.00778732938988516,3.410627867598061
1.80747641509434e-05,0.00778732938988516,3.395745079020027
1.80847641509434e-05,0.006785346088849456,3.43667274760962
1.80947641509434e-05,0.00611735722149232,3.38830368473101
1.81047641509434e-05,0.007119340522528024,3.41434856474257
1.81147641509434e-05,0.006451351655170888,3.406907170453553
1.81247641509434e-05,0.006451351655170888,3.395745079020027
1.81347641509434e-05,0.00778732938988516,3.440393444754128
1.81447641509434e-05,0.006451351655170888,3.377141593297485
1.81547641509434e-05,0.007453334956206592,3.410627867598061
1.81647641509434e-05,0.006785346088849456,3.41434856474257
1.81747641509434e-05,0.008121323823563727,3.392024381875518
1.81847641509434e-05,0.008121323823563727,3.43667274760962
1.81947641509434e-05,0.005783362787813752,3.36597950186396
1.82047641509434e-05,0.006451351655170888,3.425510656176095
1.82147641509434e-05,0.00778732938988516,3.418069261887078
1.82247641509434e-05,0.006785346088849456,3.384582987586502
1.82347641509434e-05,0.006785346088849456,3.458996930476671
1.82447641509434e-05,0.00778732938988516,3.377141593297485
1.82547641509434e-05,0.008121323823563727,3.418069261887078
1.82647641509434e-05,0.006451351655170888,3.410627867598061
1.82747641509434e-05,0.00611735722149232,3.384582987586502
1.82847641509434e-05,0.008789312690920863,3.432952050465111
1.82947641509434e-05,0.006451351655170888,3.38830368473101
1.83047641509434e-05,0.007119340522528024,3.410627867598061
1.83147641509434e-05,0.005115373920456617,3.421789959031586
1.83247641509434e-05,0.00778732938988516,3.373420896152977
1.83347641509434e-05,0.006451351655170888,3.440393444754128
1.83447641509434e-05,0.007453334956206592,3.38830368473101
1.83547641509434e-05,0.008121323823563727,3.418069261887078
1.83647641509434e-05,0.007453334956206592,3.418069261887078
1.83747641509434e-05,0.007119340522528024,3.384582987586502
1.83847641509434e-05,0.007119340522528024,3.429231353320603
1.83947641509434e-05,0.006451351655170888,3.395745079020027
1.84047641509434e-05,0.008121323823563727,3.392024381875518
1.84147641509434e-05,0.007119340522528024,3.410627867598061
1.84247641509434e-05,0.006785346088849456,3.369700199008468
1.84347641509434e-05,0.007453334956206592,3.43667274760962
1.84447641509434e-05,0.006785346088849456,3.36597950186396
1.84547641509434e-05,0.006451351655170888,3.399465776164535
1.84647641509434e-05,0.008121323823563727,3.406907170453553
1.84747641509434e-05,0.008455318257242295,3.377141593297485
1.84847641509434e-05,0.006451351655170888,3.440393444754128
1.84947641509434e-05,0.006451351655170888,3.369700199008468
1.85047641509434e-05,0.007453334956206592,3.377141593297485
1.85147641509434e-05,0.008121323823563727,3.41434856474257
1.85247641509434e-05,0.008455318257242295,3.358538107574943
1.85347641509434e-05,0.006785346088849456,3.41434856474257
1.85447641509434e-05,0.007453334956206592,3.36597950186396
1.85547641509434e-05,0.006785346088849456,3.395745079020027
1.85647641509434e-05,0.007453334956206592,3.399465776164535
1.85747641509434e-05,0.007119340522528024,3.36597950186396
1.85847641509434e-05,0.00778732938988516,3.41434856474257
1.85947641509434e-05,0.00611735722149232,3.351096713285926
1.86047641509434e-05,0.008789312690920863,3.395745079020027
1.86147641509434e-05,0.007119340522528024,3.395745079020027
1.86247641509434e-05,0.00778732938988516,3.373420896152977
1.86347641509434e-05,0.007453334956206592,3.41434856474257
1.86447641509434e-05,0.007119340522528024,3.36597950186396
1.86547641509434e-05,0.008455318257242295,3.392024381875518
1.86647641509434e-05,0.007453334956206592,3.392024381875518
1.86747641509434e-05,0.007453334956206592,3.36597950186396
1.86847641509434e-05,0.00778732938988516,3.395745079020027
1.86947641509434e-05,0.005783362787813752,3.358538107574943
1.87047641509434e-05,0.009791295991956567,3.384582987586502
1.87147641509434e-05,0.00778732938988516,3.392024381875518
1.87247641509434e-05,0.009123307124599432,3.351096713285926
1.87347641509434e-05,0.008789312690920863,3.395745079020027
1.87447641509434e-05,0.00778732938988516,3.343655318996909
1.87547641509434e-05,0.008455318257242295,3.384582987586502
1.87647641509434e-05,0.008121323823563727,3.380862290441993
1.87747641509434e-05,0.006785346088849456,3.351096713285926
1.87847641509434e-05,0.007119340522528024,3.399465776164535
1.87947641509434e-05,0.006785346088849456,3.347376016141417
1.88047641509434e-05,0.008455318257242295,3.373420896152977
1.88147641509434e-05,0.00611735722149232,3.403186473309044
1.88247641509434e-05,0.009123307124599432,3.3399346218524
1.88347641509434e-05,0.008121323823563727,3.403186473309044
1.88447641509434e-05,0.006451351655170888,3.343655318996909
1.88547641509434e-05,0.009791295991956567,3.369700199008468
1.88647641509434e-05,0.006785346088849456,3.377141593297485
1.88747641509434e-05,0.008121323823563727,3.336213924707892
1.88847641509434e-05,0.006451351655170888,3.403186473309044
1.88947641509434e-05,0.005449368354135184,3.347376016141417
1.89047641509434e-05,0.00778732938988516,3.36597950186396
1.89147641509434e-05,0.005783362787813752,3.369700199008468
1.89247641509434e-05,0.005449368354135184,3.343655318996909
1.89347641509434e-05,0.006785346088849456,3.392024381875518
1.89447641509434e-05,0.006785346088849456,3.351096713285926
1.89547641509434e-05,0.00778732938988516,3.380862290441993
1.89647641509434e-05,0.006451351655170888,3.38830368473101
1.89747641509434e-05,0.007119340522528024,3.354817410430434
1.89847641509434e-05,0.00611735722149232,3.410627867598061
1.89947641509434e-05,0.006785346088849456,3.3399346218524
1.90047641509434e-05,0.007453334956206592,3.377141593297485
1.90147641509434e-05,0.007119340522528024,3.380862290441993
1.90247641509434e-05,0.005783362787813752,3.336213924707892
1.90347641509434e-05,0.008121323823563727,3.41434856474257
1.90447641509434e-05,0.005783362787813752,3.358538107574943
1.90547641509434e-05,0.006451351655170888,3.377141593297485
1.90647641509434e-05,0.00778732938988516,3.38830368473101
1.90747641509434e-05,0.007119340522528024,3.358538107574943
1.90847641509434e-05,0.00611735722149232,3.399465776164535
1.90947641509434e-05,0.00611735722149232,3.354817410430434
1.91047641509434e-05,0.005783362787813752,3.395745079020027
1.91147641509434e-05,0.004113390619420913,3.380862290441993
1.91247641509434e-05,0.004781379486778049,3.3399346218524
1.91347641509434e-05,0.004781379486778049,3.399465776164535
1.91447641509434e-05,0.005449368354135184,3.358538107574943
1.91547641509434e-05,0.005783362787813752,3.380862290441993
1.91647641509434e-05,0.007119340522528024,3.395745079020027
1.91747641509434e-05,0.006451351655170888,3.343655318996909
1.91847641509434e-05,0.006451351655170888,3.406907170453553
1.91947641509434e-05,0.005115373920456617,3.36597950186396
1.92047641509434e-05,0.006451351655170888,3.403186473309044
1.92147641509434e-05,0.005115373920456617,3.399465776164535
1.92247641509434e-05,0.006451351655170888,3.36597950186396
1.92347641509434e-05,0.00611735722149232,3.421789959031586
1.92447641509434e-05,0.005449368354135184,3.369700199008468
1.92547641509434e-05,0.00778732938988516,3.38830368473101
1.92647641509434e-05,0.006451351655170888,3.399465776164535
1.92747641509434e-05,0.007453334956206592,3.351096713285926
1.92847641509434e-05,0.004781379486778049,3.425510656176095
1.92947641509434e-05,0.006785346088849456,3.377141593297485
1.93047641509434e-05,0.006451351655170888,3.392024381875518
1.93147641509434e-05,0.007119340522528024,3.395745079020027
1.93247641509434e-05,0.005449368354135184,3.380862290441993
1.93347641509434e-05,0.005449368354135184,3.418069261887078
1.93447641509434e-05,0.005115373920456617,3.377141593297485
1.93547641509434e-05,0.007453334956206592,3.410627867598061
1.93647641509434e-05,0.006451351655170888,3.399465776164535
1.93747641509434e-05,0.00778732938988516,3.351096713285926
1.93847641509434e-05,0.00611735722149232,3.410627867598061
1.93947641509434e-05,0.007119340522528024,3.36597950186396
1.94047641509434e-05,0.007453334956206592,3.395745079020027
1.94147641509434e-05,0.006785346088849456,3.38830368473101
1.94247641509434e-05,0.007119340522528024,3.362258804719451
1.94347641509434e-05,0.006785346088849456,3.399465776164535
1.94447641509434e-05,0.005783362787813752,3.373420896152977
1.94547641509434e-05,0.005783362787813752,3.403186473309044
1.94647641509434e-05,0.007119340522528024,3.406907170453553
1.94747641509434e-05,0.007119340522528024,3.377141593297485
1.94847641509434e-05,0.006785346088849456,3.41434856474257
1.94947641509434e-05,0.005449368354135184,3.369700199008468
1.95047641509434e-05,0.00778732938988516,3.384582987586502
1.95147641509434e-05,0.008121323823563727,3.395745079020027
1.95247641509434e-05,0.00611735722149232,3.362258804719451
1.95347641509434e-05,0.007453334956206592,3.410627867598061
1.95447641509434e-05,0.006451351655170888,3.354817410430434
1.95547641509434e-05,0.009791295991956567,3.403186473309044
1.95647641509434e-05,0.006785346088849456,3.399465776164535
1.95747641509434e-05,0.009457301558278,3.36597950186396
1.95847641509434e-05,0.008455318257242295,3.418069261887078
1.95947641509434e-05,0.008121323823563727,3.36597950186396
1.96047641509434e-05,0.008455318257242295,3.392024381875518
1.96147641509434e-05,0.00778732938988516,3.406907170453553
1.96247641509434e-05,0.008455318257242295,3.354817410430434
1.96347641509434e-05,0.008121323823563727,3.421789959031586
1.96447641509434e-05,0.006785346088849456,3.354817410430434
1.96547641509434e-05,0.009123307124599432,3.38830368473101
1.96647641509434e-05,0.00778732938988516,3.392024381875518
1.96747641509434e-05,0.008121323823563727,3.351096713285926
1.96847641509434e-05,0.008789312690920863,3.429231353320603
1.96947641509434e-05,0.007119340522528024,3.36597950186396
1.97047641509434e-05,0.008789312690920863,3.384582987586502
1.97147641509434e-05,0.008121323823563727,3.403186473309044
1.97247641509434e-05,0.008789312690920863,3.373420896152977
1.97347641509434e-05,0.006785346088849456,3.410627867598061
1.97447641509434e-05,0.008121323823563727,3.362258804719451
1.97547641509434e-05,0.009123307124599432,3.384582987586502
1.97647641509434e-05,0.008789312690920863,3.406907170453553
1.97747641509434e-05,0.01012529042563514,3.377141593297485
1.97847641509434e-05,0.009457301558278,3.425510656176095
1.97947641509434e-05,0.007119340522528024,3.380862290441993
1.98047641509434e-05,0.009457301558278,3.384582987586502
1.98147641509434e-05,0.008121323823563727,3.395745079020027
1.98247641509434e-05,0.008789312690920863,3.369700199008468
1.98347641509434e-05,0.008789312690920863,3.429231353320603
1.98447641509434e-05,0.007453334956206592,3.373420896152977
1.98547641509434e-05,0.009123307124599432,3.392024381875518
1.98647641509434e-05,0.009123307124599432,3.410627867598061
1.98747641509434e-05,0.007119340522528024,3.362258804719451
1.98847641509434e-05,0.009457301558278,3.410627867598061
1.98947641509434e-05,0.008789312690920863,3.38830368473101
1.99047641509434e-05,0.009457301558278,3.38830368473101
1.99147641509434e-05,0.008789312690920863,3.392024381875518
1.99247641509434e-05,0.008121323823563727,3.358538107574943
1.99347641509434e-05,0.008789312690920863,3.410627867598061
1.99447641509434e-05,0.007453334956206592,3.354817410430434
1.99547641509434e-05,0.009123307124599432,3.395745079020027
1.99647641509434e-05,0.008121323823563727,3.406907170453553
1.99747641509434e-05,0.008789312690920863,3.392024381875518
1.99847641509434e-05,0.007119340522528024,3.41434856474257
1.99947641509434e-05,0.008789312690920863,3.377141593297485
2.00047641509434e-05,0.00778732938988516,3.403186473309044
2.00147641509434e-05,0.008789312690920863,3.38830368473101
2.00247641509434e-05,0.00778732938988516,3.384582987586502
2.00347641509434e-05,0.00778732938988516,3.432952050465111
2.00447641509434e-05,0.00778732938988516,3.362258804719451
2.00547641509434e-05,0.00778732938988516,3.380862290441993
2.00647641509434e-05,0.00778732938988516,3.418069261887078
2.00747641509434e-05,0.00778732938988516,3.373420896152977
2.00847641509434e-05,0.007453334956206592,3.41434856474257
2.00947641509434e-05,0.006785346088849456,3.36597950186396
2.01047641509434e-05,0.006785346088849456,3.41434856474257
2.01147641509434e-05,0.008121323823563727,3.399465776164535
2.01247641509434e-05,0.00778732938988516,3.369700199008468
2.01347641509434e-05,0.00778732938988516,3.43667274760962
2.01447641509434e-05,0.009123307124599432,3.36597950186396
2.01547641509434e-05,0.006785346088849456,3.418069261887078
2.01647641509434e-05,0.009457301558278,3.41434856474257
2.01747641509434e-05,0.007119340522528024,3.369700199008468
2.01847641509434e-05,0.00778732938988516,3.429231353320603
2.01947641509434e-05,0.00778732938988516,3.380862290441993
2.02047641509434e-05,0.0104592848593137,3.406907170453553
2.02147641509434e-05,0.008789312690920863,3.410627867598061
2.02247641509434e-05,0.007453334956206592,3.362258804719451
2.02347641509434e-05,0.009123307124599432,3.418069261887078
2.02447641509434e-05,0.006451351655170888,3.377141593297485
2.02547641509434e-05,0.009457301558278,3.384582987586502
2.02647641509434e-05,0.007453334956206592,3.406907170453553
2.02747641509434e-05,0.008789312690920863,3.377141593297485
2.02847641509434e-05,0.009123307124599432,3.410627867598061
2.02947641509434e-05,0.00778732938988516,3.369700199008468
2.03047641509434e-05,0.008121323823563727,3.384582987586502
2.03147641509434e-05,0.008789312690920863,3.399465776164535
2.03247641509434e-05,0.008455318257242295,3.369700199008468
2.03347641509434e-05,0.008121323823563727,3.406907170453553
2.03447641509434e-05,0.009123307124599432,3.373420896152977
2.03547641509434e-05,0.008789312690920863,3.38830368473101
2.03647641509434e-05,0.009457301558278,3.399465776164535
2.03747641509434e-05,0.008455318257242295,3.369700199008468
2.03847641509434e-05,0.009791295991956567,3.418069261887078
2.03947641509434e-05,0.008121323823563727,3.392024381875518
2.04047641509434e-05,0.008455318257242295,3.403186473309044
2.04147641509434e-05,0.009791295991956567,3.399465776164535
2.04247641509434e-05,0.008789312690920863,3.380862290441993
2.04347641509434e-05,0.009457301558278,3.410627867598061
2.04447641509434e-05,0.00778732938988516,3.362258804719451
2.04547641509434e-05,0.01079327929299227,3.392024381875518
2.04647641509434e-05,0.0104592848593137,3.392024381875518
2.04747641509434e-05,0.009457301558278,3.362258804719451
2.04847641509434e-05,0.008455318257242295,3.403186473309044
2.04947641509434e-05,0.008121323823563727,3.36597950186396
2.05047641509434e-05,0.009123307124599432,3.384582987586502
2.05147641509434e-05,0.009457301558278,3.406907170453553
2.05247641509434e-05,0.01012529042563514,3.351096713285926
2.05347641509434e-05,0.009123307124599432,3.418069261887078
2.05447641509434e-05,0.00778732938988516,3.36597950186396
2.05547641509434e-05,0.01012529042563514,3.380862290441993
2.05647641509434e-05,0.009457301558278,3.41434856474257
2.05747641509434e-05,0.009123307124599432,3.354817410430434
2.05847641509434e-05,0.009123307124599432,3.421789959031586
2.05947641509434e-05,0.006785346088849456,3.358538107574943
2.06047641509434e-05,0.008789312690920863,3.377141593297485
2.06147641509434e-05,0.00778732938988516,3.38830368473101
2.06247641509434e-05,0.007119340522528024,3.36597950186396
2.06347641509434e-05,0.00778732938988516,3.399465776164535
2.06447641509434e-05,0.007119340522528024,3.377141593297485
2.06547641509434e-05,0.008121323823563727,3.380862290441993
2.06647641509434e-05,0.00778732938988516,3.403186473309044
2.06747641509434e-05,0.007453334956206592,3.351096713285926
2.06847641509434e-05,0.008455318257242295,3.418069261887078
2.06947641509434e-05,0.006451351655170888,3.36597950186396
2.07047641509434e-05,0.00778732938988516,3.392024381875518
2.07147641509434e-05,0.007119340522528024,3.399465776164535
2.07247641509434e-05,0.006785346088849456,3.358538107574943
2.07347641509434e-05,0.007453334956206592,3.410627867598061
2.07447641509434e-05,0.006451351655170888,3.369700199008468
2.07547641509434e-05,0.008121323823563727,3.377141593297485
2.07647641509434e-05,0.005115373920456617,3.392024381875518
2.07747641509434e-05,0.007453334956206592,3.358538107574943
2.07847641509434e-05,0.007119340522528024,3.418069261887078
2.07947641509434e-05,0.006785346088849456,3.354817410430434
2.08047641509434e-05,0.00778732938988516,3.380862290441993
2.08147641509434e-05,0.006451351655170888,3.395745079020027
2.08247641509434e-05,0.007119340522528024,3.351096713285926
2.08347641509434e-05,0.007453334956206592,3.418069261887078
2.08447641509434e-05,0.006785346088849456,3.373420896152977
2.08547641509434e-05,0.006785346088849456,3.38830368473101
2.08647641509434e-05,0.006451351655170888,3.395745079020027
2.08747641509434e-05,0.005783362787813752,3.373420896152977
2.08847641509434e-05,0.00611735722149232,3.410627867598061
2.08947641509434e-05,0.006785346088849456,3.358538107574943
2.09047641509434e-05,0.006451351655170888,3.38830368473101
2.09147641509434e-05,0.00611735722149232,3.392024381875518
2.09247641509434e-05,0.005449368354135184,3.336213924707892
2.09347641509434e-05,0.006451351655170888,3.406907170453553
2.09447641509434e-05,0.005115373920456617,3.354817410430434
2.09547641509434e-05,0.007453334956206592,3.377141593297485
2.09647641509434e-05,0.006785346088849456,3.395745079020027
2.09747641509434e-05,0.00778732938988516,3.362258804719451
