#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:06:20.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.333749608763694e-05,0.009791295991956567,3.354817410430434
1.334749608763694e-05,0.009123307124599432,3.377141593297485
1.335749608763694e-05,0.01012529042563514,3.351096713285926
1.336749608763694e-05,0.01012529042563514,3.38830368473101
1.337749608763694e-05,0.009123307124599432,3.354817410430434
1.338749608763694e-05,0.009457301558278,3.36597950186396
1.339749608763694e-05,0.0104592848593137,3.380862290441993
1.340749608763694e-05,0.01079327929299227,3.369700199008468
1.341749608763694e-05,0.009123307124599432,3.369700199008468
1.342749608763694e-05,0.01012529042563514,3.354817410430434
1.343749608763694e-05,0.008789312690920863,3.369700199008468
1.344749608763694e-05,0.009123307124599432,3.373420896152977
1.345749608763694e-05,0.00778732938988516,3.362258804719451
1.346749608763694e-05,0.008455318257242295,3.362258804719451
1.347749608763694e-05,0.009457301558278,3.373420896152977
1.348749608763694e-05,0.009457301558278,3.358538107574943
1.349749608763694e-05,0.008789312690920863,3.403186473309044
1.350749608763694e-05,0.008455318257242295,3.336213924707892
1.351749608763694e-05,0.01012529042563514,3.384582987586502
1.352749608763694e-05,0.01012529042563514,3.377141593297485
1.353749608763694e-05,0.009123307124599432,3.358538107574943
1.354749608763694e-05,0.008121323823563727,3.380862290441993
1.355749608763694e-05,0.009123307124599432,3.351096713285926
1.356749608763694e-05,0.0104592848593137,3.380862290441993
1.357749608763694e-05,0.009791295991956567,3.347376016141417
1.358749608763694e-05,0.008455318257242295,3.373420896152977
1.359749608763694e-05,0.009123307124599432,3.373420896152977
1.360749608763694e-05,0.009791295991956567,3.347376016141417
1.361749608763694e-05,0.009457301558278,3.380862290441993
1.362749608763694e-05,0.01012529042563514,3.354817410430434
1.363749608763694e-05,0.008789312690920863,3.36597950186396
1.364749608763694e-05,0.00778732938988516,3.384582987586502
1.365749608763694e-05,0.009123307124599432,3.351096713285926
1.366749608763694e-05,0.008455318257242295,3.384582987586502
1.367749608763694e-05,0.009791295991956567,3.369700199008468
1.368749608763694e-05,0.008121323823563727,3.373420896152977
1.369749608763694e-05,0.007453334956206592,3.373420896152977
1.370749608763694e-05,0.008789312690920863,3.36597950186396
1.371749608763694e-05,0.009457301558278,3.38830368473101
1.372749608763694e-05,0.00778732938988516,3.373420896152977
1.373749608763694e-05,0.008789312690920863,3.38830368473101
1.374749608763694e-05,0.007119340522528024,3.380862290441993
1.375749608763694e-05,0.009457301558278,3.347376016141417
1.376749608763694e-05,0.009123307124599432,3.395745079020027
1.377749608763694e-05,0.008789312690920863,3.369700199008468
1.378749608763694e-05,0.007119340522528024,3.377141593297485
1.379749608763694e-05,0.007453334956206592,3.399465776164535
1.380749608763694e-05,0.008121323823563727,3.3399346218524
1.381749608763694e-05,0.009791295991956567,3.403186473309044
1.382749608763694e-05,0.007119340522528024,3.377141593297485
1.383749608763694e-05,0.006785346088849456,3.380862290441993
1.384749608763694e-05,0.00778732938988516,3.395745079020027
1.385749608763694e-05,0.006785346088849456,3.36597950186396
1.386749608763694e-05,0.00778732938988516,3.399465776164535
1.387749608763694e-05,0.007119340522528024,3.362258804719451
1.388749608763694e-05,0.006785346088849456,3.377141593297485
1.389749608763694e-05,0.007453334956206592,3.395745079020027
1.390749608763694e-05,0.008121323823563727,3.369700199008468
1.391749608763694e-05,0.007453334956206592,3.395745079020027
1.392749608763694e-05,0.008789312690920863,3.377141593297485
1.393749608763694e-05,0.006451351655170888,3.384582987586502
1.394749608763694e-05,0.007453334956206592,3.403186473309044
1.395749608763694e-05,0.006785346088849456,3.373420896152977
1.396749608763694e-05,0.007119340522528024,3.395745079020027
1.397749608763694e-05,0.006451351655170888,3.369700199008468
1.398749608763694e-05,0.006451351655170888,3.384582987586502
1.399749608763694e-05,0.005783362787813752,3.410627867598061
1.400749608763694e-05,0.006785346088849456,3.36597950186396
1.401749608763694e-05,0.008789312690920863,3.403186473309044
1.402749608763694e-05,0.007453334956206592,3.38830368473101
1.403749608763694e-05,0.008455318257242295,3.377141593297485
1.404749608763694e-05,0.007453334956206592,3.38830368473101
1.405749608763694e-05,0.00611735722149232,3.362258804719451
1.406749608763694e-05,0.008455318257242295,3.384582987586502
1.407749608763694e-05,0.007453334956206592,3.377141593297485
1.408749608763694e-05,0.00778732938988516,3.380862290441993
1.409749608763694e-05,0.008121323823563727,3.403186473309044
1.410749608763694e-05,0.007453334956206592,3.362258804719451
1.411749608763694e-05,0.008789312690920863,3.384582987586502
1.412749608763694e-05,0.006785346088849456,3.377141593297485
1.413749608763694e-05,0.008789312690920863,3.377141593297485
1.414749608763694e-05,0.007119340522528024,3.399465776164535
1.415749608763694e-05,0.008455318257242295,3.36597950186396
1.416749608763694e-05,0.008789312690920863,3.380862290441993
1.417749608763694e-05,0.00778732938988516,3.392024381875518
1.418749608763694e-05,0.008121323823563727,3.38830368473101
1.419749608763694e-05,0.00778732938988516,3.399465776164535
1.420749608763694e-05,0.007119340522528024,3.380862290441993
1.421749608763694e-05,0.009123307124599432,3.406907170453553
1.422749608763694e-05,0.006785346088849456,3.380862290441993
1.423749608763694e-05,0.009791295991956567,3.377141593297485
1.424749608763694e-05,0.008455318257242295,3.395745079020027
1.425749608763694e-05,0.00778732938988516,3.373420896152977
1.426749608763694e-05,0.008455318257242295,3.399465776164535
1.427749608763694e-05,0.007453334956206592,3.38830368473101
1.428749608763694e-05,0.00778732938988516,3.380862290441993
1.429749608763694e-05,0.007453334956206592,3.403186473309044
1.430749608763694e-05,0.006451351655170888,3.369700199008468
1.431749608763694e-05,0.008455318257242295,3.403186473309044
1.432749608763694e-05,0.007119340522528024,3.380862290441993
1.433749608763694e-05,0.00778732938988516,3.399465776164535
1.434749608763694e-05,0.006451351655170888,3.395745079020027
1.435749608763694e-05,0.007453334956206592,3.377141593297485
1.436749608763694e-05,0.008121323823563727,3.406907170453553
1.437749608763694e-05,0.007119340522528024,3.38830368473101
1.438749608763694e-05,0.007453334956206592,3.380862290441993
1.439749608763694e-05,0.008121323823563727,3.410627867598061
1.440749608763694e-05,0.008121323823563727,3.373420896152977
1.441749608763694e-05,0.009123307124599432,3.41434856474257
1.442749608763694e-05,0.007453334956206592,3.399465776164535
1.443749608763694e-05,0.006785346088849456,3.384582987586502
1.444749608763694e-05,0.005783362787813752,3.406907170453553
1.445749608763694e-05,0.00778732938988516,3.36597950186396
1.446749608763694e-05,0.009123307124599432,3.41434856474257
1.447749608763694e-05,0.006451351655170888,3.377141593297485
1.448749608763694e-05,0.00611735722149232,3.384582987586502
1.449749608763694e-05,0.006451351655170888,3.410627867598061
1.450749608763694e-05,0.006451351655170888,3.38830368473101
1.451749608763694e-05,0.006451351655170888,3.406907170453553
1.452749608763694e-05,0.00778732938988516,3.38830368473101
1.453749608763694e-05,0.008121323823563727,3.38830368473101
1.454749608763694e-05,0.007453334956206592,3.406907170453553
1.455749608763694e-05,0.00778732938988516,3.377141593297485
1.456749608763694e-05,0.007453334956206592,3.410627867598061
1.457749608763694e-05,0.006785346088849456,3.369700199008468
1.458749608763694e-05,0.008121323823563727,3.377141593297485
1.459749608763694e-05,0.007453334956206592,3.395745079020027
1.460749608763694e-05,0.006451351655170888,3.343655318996909
1.461749608763694e-05,0.008121323823563727,3.403186473309044
1.462749608763694e-05,0.007119340522528024,3.377141593297485
1.463749608763694e-05,0.004781379486778049,3.399465776164535
1.464749608763694e-05,0.00778732938988516,3.392024381875518
1.465749608763694e-05,0.00778732938988516,3.358538107574943
1.466749608763694e-05,0.00778732938988516,3.399465776164535
1.467749608763694e-05,0.007119340522528024,3.362258804719451
1.468749608763694e-05,0.006451351655170888,3.377141593297485
1.469749608763694e-05,0.005449368354135184,3.373420896152977
1.470749608763694e-05,0.006785346088849456,3.373420896152977
1.471749608763694e-05,0.008121323823563727,3.384582987586502
1.472749608763694e-05,0.007453334956206592,3.36597950186396
1.473749608763694e-05,0.00611735722149232,3.373420896152977
1.474749608763694e-05,0.007119340522528024,3.38830368473101
1.475749608763694e-05,0.006785346088849456,3.354817410430434
1.476749608763694e-05,0.006451351655170888,3.380862290441993
1.477749608763694e-05,0.007453334956206592,3.369700199008468
1.478749608763694e-05,0.006451351655170888,3.369700199008468
1.479749608763694e-05,0.006451351655170888,3.373420896152977
1.480749608763694e-05,0.007119340522528024,3.347376016141417
1.481749608763694e-05,0.007453334956206592,3.377141593297485
1.482749608763694e-05,0.007453334956206592,3.36597950186396
1.483749608763694e-05,0.006785346088849456,3.354817410430434
1.484749608763694e-05,0.006451351655170888,3.380862290441993
1.485749608763694e-05,0.007453334956206592,3.354817410430434
1.486749608763694e-05,0.006785346088849456,3.392024381875518
1.487749608763694e-05,0.008121323823563727,3.362258804719451
1.488749608763694e-05,0.006451351655170888,3.369700199008468
1.489749608763694e-05,0.008121323823563727,3.403186473309044
1.490749608763694e-05,0.004781379486778049,3.351096713285926
1.491749608763694e-05,0.008455318257242295,3.373420896152977
1.492749608763694e-05,0.00611735722149232,3.362258804719451
1.493749608763694e-05,0.005449368354135184,3.377141593297485
1.494749608763694e-05,0.006451351655170888,3.38830368473101
1.495749608763694e-05,0.005783362787813752,3.354817410430434
1.496749608763694e-05,0.005783362787813752,3.377141593297485
1.497749608763694e-05,0.006785346088849456,3.36597950186396
1.498749608763694e-05,0.006451351655170888,3.373420896152977
1.499749608763694e-05,0.006785346088849456,3.395745079020027
1.500749608763694e-05,0.006451351655170888,3.358538107574943
1.501749608763694e-05,0.006451351655170888,3.392024381875518
1.502749608763694e-05,0.007119340522528024,3.38830368473101
1.503749608763694e-05,0.00778732938988516,3.38830368473101
1.504749608763694e-05,0.006451351655170888,3.38830368473101
1.505749608763694e-05,0.007119340522528024,3.347376016141417
1.506749608763694e-05,0.00778732938988516,3.406907170453553
1.507749608763694e-05,0.00611735722149232,3.36597950186396
1.508749608763694e-05,0.007453334956206592,3.373420896152977
1.509749608763694e-05,0.005783362787813752,3.395745079020027
1.510749608763694e-05,0.007119340522528024,3.362258804719451
1.511749608763694e-05,0.008455318257242295,3.395745079020027
1.512749608763694e-05,0.006785346088849456,3.377141593297485
1.513749608763694e-05,0.005449368354135184,3.373420896152977
1.514749608763694e-05,0.005783362787813752,3.384582987586502
1.515749608763694e-05,0.006785346088849456,3.358538107574943
1.516749608763694e-05,0.008121323823563727,3.384582987586502
1.517749608763694e-05,0.006785346088849456,3.373420896152977
1.518749608763694e-05,0.006451351655170888,3.373420896152977
1.519749608763694e-05,0.007119340522528024,3.403186473309044
1.520749608763694e-05,0.006785346088849456,3.36597950186396
1.521749608763694e-05,0.007119340522528024,3.399465776164535
1.522749608763694e-05,0.00778732938988516,3.369700199008468
1.523749608763694e-05,0.007453334956206592,3.377141593297485
1.524749608763694e-05,0.006451351655170888,3.392024381875518
1.525749608763694e-05,0.006451351655170888,3.36597950186396
1.526749608763694e-05,0.007453334956206592,3.395745079020027
1.527749608763694e-05,0.007119340522528024,3.384582987586502
1.528749608763694e-05,0.008121323823563727,3.377141593297485
1.529749608763694e-05,0.005449368354135184,3.406907170453553
1.530749608763694e-05,0.008789312690920863,3.362258804719451
1.531749608763694e-05,0.006785346088849456,3.392024381875518
1.532749608763694e-05,0.005449368354135184,3.395745079020027
1.533749608763694e-05,0.006451351655170888,3.380862290441993
1.534749608763694e-05,0.006451351655170888,3.395745079020027
1.535749608763694e-05,0.00778732938988516,3.36597950186396
1.536749608763694e-05,0.006785346088849456,3.399465776164535
1.537749608763694e-05,0.006451351655170888,3.384582987586502
1.538749608763694e-05,0.006785346088849456,3.384582987586502
1.539749608763694e-05,0.008455318257242295,3.392024381875518
1.540749608763694e-05,0.008789312690920863,3.36597950186396
1.541749608763694e-05,0.00778732938988516,3.392024381875518
1.542749608763694e-05,0.008121323823563727,3.377141593297485
1.543749608763694e-05,0.007119340522528024,3.38830368473101
1.544749608763694e-05,0.005783362787813752,3.38830368473101
1.545749608763694e-05,0.007453334956206592,3.362258804719451
1.546749608763694e-05,0.008455318257242295,3.380862290441993
1.547749608763694e-05,0.008121323823563727,3.38830368473101
1.548749608763694e-05,0.007119340522528024,3.369700199008468
1.549749608763694e-05,0.008121323823563727,3.38830368473101
1.550749608763694e-05,0.007453334956206592,3.380862290441993
1.551749608763694e-05,0.0104592848593137,3.418069261887078
1.552749608763694e-05,0.008455318257242295,3.373420896152977
1.553749608763694e-05,0.008789312690920863,3.377141593297485
1.554749608763694e-05,0.005783362787813752,3.410627867598061
1.555749608763694e-05,0.008789312690920863,3.343655318996909
1.556749608763694e-05,0.01112727372667084,3.395745079020027
1.557749608763694e-05,0.007119340522528024,3.369700199008468
1.558749608763694e-05,0.009123307124599432,3.369700199008468
1.559749608763694e-05,0.007119340522528024,3.377141593297485
1.560749608763694e-05,0.008789312690920863,3.36597950186396
1.561749608763694e-05,0.008789312690920863,3.377141593297485
1.562749608763694e-05,0.009457301558278,3.377141593297485
1.563749608763694e-05,0.007453334956206592,3.369700199008468
1.564749608763694e-05,0.007453334956206592,3.392024381875518
1.565749608763694e-05,0.008121323823563727,3.358538107574943
1.566749608763694e-05,0.008455318257242295,3.395745079020027
1.567749608763694e-05,0.009123307124599432,3.36597950186396
1.568749608763694e-05,0.008455318257242295,3.362258804719451
1.569749608763694e-05,0.007119340522528024,3.384582987586502
1.570749608763694e-05,0.007453334956206592,3.358538107574943
1.571749608763694e-05,0.0104592848593137,3.377141593297485
1.572749608763694e-05,0.008455318257242295,3.358538107574943
1.573749608763694e-05,0.008121323823563727,3.380862290441993
1.574749608763694e-05,0.007119340522528024,3.377141593297485
1.575749608763694e-05,0.008455318257242295,3.347376016141417
1.576749608763694e-05,0.01012529042563514,3.380862290441993
1.577749608763694e-05,0.01012529042563514,3.377141593297485
1.578749608763694e-05,0.008121323823563727,3.373420896152977
1.579749608763694e-05,0.007119340522528024,3.380862290441993
1.580749608763694e-05,0.008121323823563727,3.38830368473101
1.581749608763694e-05,0.008121323823563727,3.395745079020027
1.582749608763694e-05,0.007453334956206592,3.377141593297485
1.583749608763694e-05,0.006451351655170888,3.38830368473101
1.584749608763694e-05,0.008455318257242295,3.399465776164535
1.585749608763694e-05,0.007453334956206592,3.362258804719451
1.586749608763694e-05,0.008121323823563727,3.399465776164535
1.587749608763694e-05,0.006785346088849456,3.373420896152977
1.588749608763694e-05,0.00778732938988516,3.369700199008468
1.589749608763694e-05,0.007119340522528024,3.406907170453553
1.590749608763694e-05,0.00611735722149232,3.369700199008468
1.591749608763694e-05,0.008789312690920863,3.395745079020027
1.592749608763694e-05,0.00611735722149232,3.377141593297485
1.593749608763694e-05,0.007453334956206592,3.377141593297485
1.594749608763694e-05,0.006451351655170888,3.418069261887078
1.595749608763694e-05,0.008121323823563727,3.373420896152977
1.596749608763694e-05,0.00778732938988516,3.410627867598061
1.597749608763694e-05,0.009457301558278,3.369700199008468
1.598749608763694e-05,0.00778732938988516,3.395745079020027
1.599749608763694e-05,0.006451351655170888,3.392024381875518
1.600749608763694e-05,0.007453334956206592,3.38830368473101
1.601749608763694e-05,0.009457301558278,3.395745079020027
1.602749608763694e-05,0.007453334956206592,3.38830368473101
1.603749608763694e-05,0.009457301558278,3.380862290441993
1.604749608763694e-05,0.007453334956206592,3.410627867598061
1.605749608763694e-05,0.008455318257242295,3.354817410430434
1.606749608763694e-05,0.009457301558278,3.403186473309044
1.607749608763694e-05,0.008455318257242295,3.38830368473101
1.608749608763694e-05,0.00778732938988516,3.399465776164535
1.609749608763694e-05,0.009457301558278,3.406907170453553
1.610749608763694e-05,0.008121323823563727,3.380862290441993
1.611749608763694e-05,0.009457301558278,3.410627867598061
1.612749608763694e-05,0.008789312690920863,3.395745079020027
1.613749608763694e-05,0.008455318257242295,3.410627867598061
1.614749608763694e-05,0.008789312690920863,3.418069261887078
1.615749608763694e-05,0.009457301558278,3.369700199008468
1.616749608763694e-05,0.0104592848593137,3.425510656176095
1.617749608763694e-05,0.01012529042563514,3.373420896152977
1.618749608763694e-05,0.007453334956206592,3.410627867598061
1.619749608763694e-05,0.009457301558278,3.41434856474257
1.620749608763694e-05,0.009123307124599432,3.384582987586502
1.621749608763694e-05,0.009123307124599432,3.41434856474257
1.622749608763694e-05,0.01079327929299227,3.384582987586502
1.623749608763694e-05,0.008121323823563727,3.395745079020027
1.624749608763694e-05,0.007453334956206592,3.399465776164535
1.625749608763694e-05,0.009123307124599432,3.380862290441993
1.626749608763694e-05,0.009791295991956567,3.399465776164535
1.627749608763694e-05,0.00778732938988516,3.380862290441993
1.628749608763694e-05,0.008789312690920863,3.395745079020027
1.629749608763694e-05,0.008789312690920863,3.403186473309044
1.630749608763694e-05,0.008789312690920863,3.392024381875518
1.631749608763694e-05,0.008455318257242295,3.421789959031586
1.632749608763694e-05,0.008455318257242295,3.38830368473101
1.633749608763694e-05,0.006785346088849456,3.399465776164535
1.634749608763694e-05,0.008455318257242295,3.406907170453553
1.635749608763694e-05,0.008121323823563727,3.369700199008468
1.636749608763694e-05,0.00778732938988516,3.399465776164535
1.637749608763694e-05,0.008121323823563727,3.384582987586502
1.638749608763694e-05,0.008121323823563727,3.38830368473101
1.639749608763694e-05,0.006451351655170888,3.425510656176095
1.640749608763694e-05,0.008789312690920863,3.373420896152977
1.641749608763694e-05,0.009457301558278,3.410627867598061
1.642749608763694e-05,0.009123307124599432,3.384582987586502
1.643749608763694e-05,0.006451351655170888,3.392024381875518
1.644749608763694e-05,0.00778732938988516,3.406907170453553
1.645749608763694e-05,0.00611735722149232,3.373420896152977
1.646749608763694e-05,0.008121323823563727,3.410627867598061
1.647749608763694e-05,0.007119340522528024,3.38830368473101
1.648749608763694e-05,0.005783362787813752,3.399465776164535
1.649749608763694e-05,0.005783362787813752,3.406907170453553
1.650749608763694e-05,0.007119340522528024,3.38830368473101
1.651749608763694e-05,0.008121323823563727,3.399465776164535
1.652749608763694e-05,0.007119340522528024,3.399465776164535
1.653749608763694e-05,0.00611735722149232,3.395745079020027
1.654749608763694e-05,0.006785346088849456,3.399465776164535
1.655749608763694e-05,0.00778732938988516,3.369700199008468
1.656749608763694e-05,0.007119340522528024,3.41434856474257
1.657749608763694e-05,0.007119340522528024,3.392024381875518
1.658749608763694e-05,0.00778732938988516,3.392024381875518
1.659749608763694e-05,0.008121323823563727,3.406907170453553
1.660749608763694e-05,0.009123307124599432,3.373420896152977
1.661749608763694e-05,0.00778732938988516,3.41434856474257
1.662749608763694e-05,0.007453334956206592,3.399465776164535
1.663749608763694e-05,0.007453334956206592,3.399465776164535
1.664749608763694e-05,0.006451351655170888,3.410627867598061
1.665749608763694e-05,0.006785346088849456,3.380862290441993
1.666749608763694e-05,0.007453334956206592,3.410627867598061
1.667749608763694e-05,0.006785346088849456,3.392024381875518
1.668749608763694e-05,0.00611735722149232,3.384582987586502
1.669749608763694e-05,0.007453334956206592,3.410627867598061
1.670749608763694e-05,0.005783362787813752,3.392024381875518
1.671749608763694e-05,0.008455318257242295,3.406907170453553
1.672749608763694e-05,0.00778732938988516,3.38830368473101
1.673749608763694e-05,0.00611735722149232,3.392024381875518
1.674749608763694e-05,0.00778732938988516,3.410627867598061
1.675749608763694e-05,0.007453334956206592,3.395745079020027
1.676749608763694e-05,0.008121323823563727,3.410627867598061
1.677749608763694e-05,0.005449368354135184,3.380862290441993
1.678749608763694e-05,0.00778732938988516,3.38830368473101
1.679749608763694e-05,0.005449368354135184,3.403186473309044
1.680749608763694e-05,0.008121323823563727,3.384582987586502
1.681749608763694e-05,0.008455318257242295,3.399465776164535
1.682749608763694e-05,0.007453334956206592,3.384582987586502
1.683749608763694e-05,0.007453334956206592,3.399465776164535
1.684749608763694e-05,0.007119340522528024,3.418069261887078
1.685749608763694e-05,0.006785346088849456,3.377141593297485
1.686749608763694e-05,0.006451351655170888,3.395745079020027
1.687749608763694e-05,0.005783362787813752,3.392024381875518
1.688749608763694e-05,0.006451351655170888,3.392024381875518
1.689749608763694e-05,0.005115373920456617,3.406907170453553
1.690749608763694e-05,0.006451351655170888,3.36597950186396
1.691749608763694e-05,0.00611735722149232,3.410627867598061
1.692749608763694e-05,0.005449368354135184,3.384582987586502
1.693749608763694e-05,0.006451351655170888,3.403186473309044
1.694749608763694e-05,0.004113390619420913,3.399465776164535
1.695749608763694e-05,0.00778732938988516,3.373420896152977
1.696749608763694e-05,0.005115373920456617,3.425510656176095
1.697749608763694e-05,0.007119340522528024,3.384582987586502
1.698749608763694e-05,0.00611735722149232,3.369700199008468
1.699749608763694e-05,0.004447385053099481,3.406907170453553
1.700749608763694e-05,0.006451351655170888,3.373420896152977
1.701749608763694e-05,0.00611735722149232,3.410627867598061
1.702749608763694e-05,0.006451351655170888,3.373420896152977
1.703749608763694e-05,0.007119340522528024,3.384582987586502
1.704749608763694e-05,0.006451351655170888,3.403186473309044
1.705749608763694e-05,0.00611735722149232,3.362258804719451
1.706749608763694e-05,0.006451351655170888,3.406907170453553
1.707749608763694e-05,0.007119340522528024,3.38830368473101
1.708749608763694e-05,0.006451351655170888,3.373420896152977
1.709749608763694e-05,0.005115373920456617,3.406907170453553
1.710749608763694e-05,0.005115373920456617,3.373420896152977
1.711749608763694e-05,0.008121323823563727,3.403186473309044
1.712749608763694e-05,0.00611735722149232,3.377141593297485
1.713749608763694e-05,0.00611735722149232,3.38830368473101
1.714749608763694e-05,0.006451351655170888,3.403186473309044
1.715749608763694e-05,0.005115373920456617,3.36597950186396
1.716749608763694e-05,0.007119340522528024,3.406907170453553
1.717749608763694e-05,0.007119340522528024,3.380862290441993
1.718749608763694e-05,0.006451351655170888,3.384582987586502
1.719749608763694e-05,0.007453334956206592,3.410627867598061
1.720749608763694e-05,0.007119340522528024,3.358538107574943
1.721749608763694e-05,0.009457301558278,3.41434856474257
1.722749608763694e-05,0.007453334956206592,3.395745079020027
1.723749608763694e-05,0.006451351655170888,3.392024381875518
1.724749608763694e-05,0.005449368354135184,3.403186473309044
1.725749608763694e-05,0.006785346088849456,3.362258804719451
1.726749608763694e-05,0.006451351655170888,3.406907170453553
1.727749608763694e-05,0.00611735722149232,3.395745079020027
1.728749608763694e-05,0.007119340522528024,3.380862290441993
1.729749608763694e-05,0.007453334956206592,3.410627867598061
1.730749608763694e-05,0.007453334956206592,3.369700199008468
1.731749608763694e-05,0.007119340522528024,3.425510656176095
1.732749608763694e-05,0.00611735722149232,3.373420896152977
1.733749608763694e-05,0.006451351655170888,3.392024381875518
1.734749608763694e-05,0.006785346088849456,3.410627867598061
1.735749608763694e-05,0.007119340522528024,3.38830368473101
1.736749608763694e-05,0.008789312690920863,3.399465776164535
1.737749608763694e-05,0.00611735722149232,3.373420896152977
1.738749608763694e-05,0.007453334956206592,3.380862290441993
1.739749608763694e-05,0.006451351655170888,3.399465776164535
1.740749608763694e-05,0.006451351655170888,3.384582987586502
1.741749608763694e-05,0.007119340522528024,3.384582987586502
1.742749608763694e-05,0.007453334956206592,3.392024381875518
1.743749608763694e-05,0.00611735722149232,3.384582987586502
1.744749608763694e-05,0.008789312690920863,3.395745079020027
1.745749608763694e-05,0.007453334956206592,3.373420896152977
1.746749608763694e-05,0.008455318257242295,3.395745079020027
1.747749608763694e-05,0.007119340522528024,3.392024381875518
1.748749608763694e-05,0.008455318257242295,3.377141593297485
1.749749608763694e-05,0.007453334956206592,3.395745079020027
1.750749608763694e-05,0.00778732938988516,3.36597950186396
1.751749608763694e-05,0.009457301558278,3.38830368473101
1.752749608763694e-05,0.008121323823563727,3.38830368473101
1.753749608763694e-05,0.00778732938988516,3.380862290441993
1.754749608763694e-05,0.008121323823563727,3.399465776164535
1.755749608763694e-05,0.007453334956206592,3.380862290441993
1.756749608763694e-05,0.00778732938988516,3.38830368473101
1.757749608763694e-05,0.008455318257242295,3.377141593297485
1.758749608763694e-05,0.008121323823563727,3.369700199008468
1.759749608763694e-05,0.00778732938988516,3.395745079020027
1.760749608763694e-05,0.01012529042563514,3.36597950186396
1.761749608763694e-05,0.00778732938988516,3.38830368473101
1.762749608763694e-05,0.008121323823563727,3.384582987586502
1.763749608763694e-05,0.007119340522528024,3.384582987586502
1.764749608763694e-05,0.00778732938988516,3.399465776164535
1.765749608763694e-05,0.008455318257242295,3.369700199008468
1.766749608763694e-05,0.007119340522528024,3.403186473309044
1.767749608763694e-05,0.00611735722149232,3.395745079020027
1.768749608763694e-05,0.00778732938988516,3.384582987586502
1.769749608763694e-05,0.008455318257242295,3.392024381875518
1.770749608763694e-05,0.007453334956206592,3.369700199008468
1.771749608763694e-05,0.008455318257242295,3.403186473309044
1.772749608763694e-05,0.008121323823563727,3.369700199008468
1.773749608763694e-05,0.00778732938988516,3.384582987586502
1.774749608763694e-05,0.006451351655170888,3.399465776164535
1.775749608763694e-05,0.007453334956206592,3.380862290441993
1.776749608763694e-05,0.007119340522528024,3.399465776164535
1.777749608763694e-05,0.008121323823563727,3.395745079020027
1.778749608763694e-05,0.00611735722149232,3.377141593297485
1.779749608763694e-05,0.007119340522528024,3.399465776164535
1.780749608763694e-05,0.007453334956206592,3.369700199008468
1.781749608763694e-05,0.006785346088849456,3.403186473309044
1.782749608763694e-05,0.009123307124599432,3.384582987586502
1.783749608763694e-05,0.007119340522528024,3.38830368473101
1.784749608763694e-05,0.00611735722149232,3.41434856474257
1.785749608763694e-05,0.007453334956206592,3.373420896152977
1.786749608763694e-05,0.007453334956206592,3.399465776164535
1.787749608763694e-05,0.008121323823563727,3.395745079020027
1.788749608763694e-05,0.008455318257242295,3.38830368473101
1.789749608763694e-05,0.007453334956206592,3.395745079020027
1.790749608763694e-05,0.008455318257242295,3.384582987586502
1.791749608763694e-05,0.00778732938988516,3.395745079020027
1.792749608763694e-05,0.00611735722149232,3.395745079020027
1.793749608763694e-05,0.008121323823563727,3.384582987586502
1.794749608763694e-05,0.008455318257242295,3.406907170453553
1.795749608763694e-05,0.00778732938988516,3.362258804719451
1.796749608763694e-05,0.008121323823563727,3.41434856474257
1.797749608763694e-05,0.005783362787813752,3.373420896152977
1.798749608763694e-05,0.008789312690920863,3.399465776164535
1.799749608763694e-05,0.006785346088849456,3.41434856474257
1.800749608763694e-05,0.007453334956206592,3.380862290441993
1.801749608763694e-05,0.00778732938988516,3.410627867598061
1.802749608763694e-05,0.008789312690920863,3.384582987586502
1.803749608763694e-05,0.008455318257242295,3.406907170453553
1.804749608763694e-05,0.006785346088849456,3.406907170453553
1.805749608763694e-05,0.007119340522528024,3.38830368473101
1.806749608763694e-05,0.008121323823563727,3.406907170453553
1.807749608763694e-05,0.00778732938988516,3.406907170453553
1.808749608763694e-05,0.007453334956206592,3.38830368473101
1.809749608763694e-05,0.008121323823563727,3.406907170453553
1.810749608763694e-05,0.006785346088849456,3.384582987586502
1.811749608763694e-05,0.008789312690920863,3.406907170453553
1.812749608763694e-05,0.005783362787813752,3.392024381875518
1.813749608763694e-05,0.007453334956206592,3.395745079020027
1.814749608763694e-05,0.007119340522528024,3.406907170453553
1.815749608763694e-05,0.00778732938988516,3.373420896152977
1.816749608763694e-05,0.008455318257242295,3.406907170453553
1.817749608763694e-05,0.00778732938988516,3.384582987586502
1.818749608763694e-05,0.006451351655170888,3.399465776164535
1.819749608763694e-05,0.007119340522528024,3.399465776164535
1.820749608763694e-05,0.007453334956206592,3.373420896152977
1.821749608763694e-05,0.009791295991956567,3.41434856474257
1.822749608763694e-05,0.006785346088849456,3.392024381875518
1.823749608763694e-05,0.007453334956206592,3.392024381875518
