#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:55:20.559
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.732436298076923e-05,0.009123307124599432,3.351096713285926
1.733436298076923e-05,0.008121323823563727,3.403186473309044
1.734436298076923e-05,0.008121323823563727,3.369700199008468
1.735436298076923e-05,0.009791295991956567,3.384582987586502
1.736436298076923e-05,0.009123307124599432,3.406907170453553
1.737436298076923e-05,0.009123307124599432,3.343655318996909
1.738436298076923e-05,0.008455318257242295,3.410627867598061
1.739436298076923e-05,0.006451351655170888,3.343655318996909
1.740436298076923e-05,0.008789312690920863,3.392024381875518
1.741436298076923e-05,0.006451351655170888,3.403186473309044
1.742436298076923e-05,0.00778732938988516,3.354817410430434
1.743436298076923e-05,0.008121323823563727,3.384582987586502
1.744436298076923e-05,0.007453334956206592,3.358538107574943
1.745436298076923e-05,0.008121323823563727,3.377141593297485
1.746436298076923e-05,0.007453334956206592,3.395745079020027
1.747436298076923e-05,0.007453334956206592,3.347376016141417
1.748436298076923e-05,0.008455318257242295,3.418069261887078
1.749436298076923e-05,0.005783362787813752,3.358538107574943
1.750436298076923e-05,0.008789312690920863,3.410627867598061
1.751436298076923e-05,0.008121323823563727,3.377141593297485
1.752436298076923e-05,0.006451351655170888,3.362258804719451
1.753436298076923e-05,0.00778732938988516,3.41434856474257
1.754436298076923e-05,0.00778732938988516,3.362258804719451
1.755436298076923e-05,0.00778732938988516,3.410627867598061
1.756436298076923e-05,0.008121323823563727,3.38830368473101
1.757436298076923e-05,0.008789312690920863,3.369700199008468
1.758436298076923e-05,0.008789312690920863,3.429231353320603
1.759436298076923e-05,0.00778732938988516,3.369700199008468
1.760436298076923e-05,0.01012529042563514,3.395745079020027
1.761436298076923e-05,0.008121323823563727,3.406907170453553
1.762436298076923e-05,0.009791295991956567,3.380862290441993
1.763436298076923e-05,0.008789312690920863,3.410627867598061
1.764436298076923e-05,0.00778732938988516,3.377141593297485
1.765436298076923e-05,0.009791295991956567,3.392024381875518
1.766436298076923e-05,0.007453334956206592,3.399465776164535
1.767436298076923e-05,0.008121323823563727,3.369700199008468
1.768436298076923e-05,0.009123307124599432,3.425510656176095
1.769436298076923e-05,0.009123307124599432,3.377141593297485
1.770436298076923e-05,0.007453334956206592,3.392024381875518
1.771436298076923e-05,0.007119340522528024,3.392024381875518
1.772436298076923e-05,0.00778732938988516,3.36597950186396
1.773436298076923e-05,0.007119340522528024,3.432952050465111
1.774436298076923e-05,0.006451351655170888,3.362258804719451
1.775436298076923e-05,0.008121323823563727,3.410627867598061
1.776436298076923e-05,0.006451351655170888,3.377141593297485
1.777436298076923e-05,0.008789312690920863,3.36597950186396
1.778436298076923e-05,0.006785346088849456,3.41434856474257
1.779436298076923e-05,0.006785346088849456,3.354817410430434
1.780436298076923e-05,0.008789312690920863,3.410627867598061
1.781436298076923e-05,0.006451351655170888,3.38830368473101
1.782436298076923e-05,0.008121323823563727,3.369700199008468
1.783436298076923e-05,0.008455318257242295,3.418069261887078
1.784436298076923e-05,0.006785346088849456,3.343655318996909
1.785436298076923e-05,0.008455318257242295,3.403186473309044
1.786436298076923e-05,0.006785346088849456,3.395745079020027
1.787436298076923e-05,0.00611735722149232,3.36597950186396
1.788436298076923e-05,0.00611735722149232,3.425510656176095
1.789436298076923e-05,0.007119340522528024,3.358538107574943
1.790436298076923e-05,0.006785346088849456,3.395745079020027
1.791436298076923e-05,0.007119340522528024,3.410627867598061
1.792436298076923e-05,0.006785346088849456,3.36597950186396
1.793436298076923e-05,0.006451351655170888,3.421789959031586
1.794436298076923e-05,0.005783362787813752,3.377141593297485
1.795436298076923e-05,0.008121323823563727,3.399465776164535
1.796436298076923e-05,0.006785346088849456,3.41434856474257
1.797436298076923e-05,0.006451351655170888,3.369700199008468
1.798436298076923e-05,0.009123307124599432,3.432952050465111
1.799436298076923e-05,0.00778732938988516,3.38830368473101
1.800436298076923e-05,0.008789312690920863,3.406907170453553
1.801436298076923e-05,0.007119340522528024,3.403186473309044
1.802436298076923e-05,0.008455318257242295,3.384582987586502
1.803436298076923e-05,0.00611735722149232,3.429231353320603
1.804436298076923e-05,0.006785346088849456,3.377141593297485
1.805436298076923e-05,0.007119340522528024,3.41434856474257
1.806436298076923e-05,0.007119340522528024,3.403186473309044
1.807436298076923e-05,0.00778732938988516,3.369700199008468
1.808436298076923e-05,0.006451351655170888,3.41434856474257
1.809436298076923e-05,0.006785346088849456,3.369700199008468
1.810436298076923e-05,0.008121323823563727,3.38830368473101
1.811436298076923e-05,0.008455318257242295,3.399465776164535
1.812436298076923e-05,0.008789312690920863,3.369700199008468
1.813436298076923e-05,0.006451351655170888,3.418069261887078
1.814436298076923e-05,0.006785346088849456,3.373420896152977
1.815436298076923e-05,0.00778732938988516,3.384582987586502
1.816436298076923e-05,0.006451351655170888,3.403186473309044
1.817436298076923e-05,0.009123307124599432,3.377141593297485
1.818436298076923e-05,0.006785346088849456,3.41434856474257
1.819436298076923e-05,0.007453334956206592,3.358538107574943
1.820436298076923e-05,0.00778732938988516,3.421789959031586
1.821436298076923e-05,0.008121323823563727,3.403186473309044
1.822436298076923e-05,0.008121323823563727,3.377141593297485
1.823436298076923e-05,0.008121323823563727,3.425510656176095
1.824436298076923e-05,0.008789312690920863,3.377141593297485
1.825436298076923e-05,0.008789312690920863,3.406907170453553
1.826436298076923e-05,0.009123307124599432,3.399465776164535
1.827436298076923e-05,0.009123307124599432,3.373420896152977
1.828436298076923e-05,0.009123307124599432,3.43667274760962
1.829436298076923e-05,0.00778732938988516,3.377141593297485
1.830436298076923e-05,0.008121323823563727,3.429231353320603
1.831436298076923e-05,0.009457301558278,3.410627867598061
1.832436298076923e-05,0.00778732938988516,3.380862290441993
1.833436298076923e-05,0.00778732938988516,3.432952050465111
1.834436298076923e-05,0.006785346088849456,3.384582987586502
1.835436298076923e-05,0.008455318257242295,3.418069261887078
1.836436298076923e-05,0.008455318257242295,3.41434856474257
1.837436298076923e-05,0.007453334956206592,3.362258804719451
1.838436298076923e-05,0.009123307124599432,3.43667274760962
1.839436298076923e-05,0.006785346088849456,3.380862290441993
1.840436298076923e-05,0.0104592848593137,3.418069261887078
1.841436298076923e-05,0.009123307124599432,3.403186473309044
1.842436298076923e-05,0.008121323823563727,3.392024381875518
1.843436298076923e-05,0.009457301558278,3.429231353320603
1.844436298076923e-05,0.008121323823563727,3.38830368473101
1.845436298076923e-05,0.009457301558278,3.403186473309044
1.846436298076923e-05,0.008121323823563727,3.418069261887078
1.847436298076923e-05,0.008455318257242295,3.380862290441993
1.848436298076923e-05,0.00778732938988516,3.421789959031586
1.849436298076923e-05,0.008121323823563727,3.377141593297485
1.850436298076923e-05,0.008455318257242295,3.41434856474257
1.851436298076923e-05,0.00778732938988516,3.399465776164535
1.852436298076923e-05,0.007119340522528024,3.362258804719451
1.853436298076923e-05,0.007119340522528024,3.421789959031586
1.854436298076923e-05,0.007453334956206592,3.362258804719451
1.855436298076923e-05,0.008789312690920863,3.399465776164535
1.856436298076923e-05,0.00778732938988516,3.392024381875518
1.857436298076923e-05,0.008121323823563727,3.377141593297485
1.858436298076923e-05,0.00611735722149232,3.406907170453553
1.859436298076923e-05,0.006785346088849456,3.358538107574943
1.860436298076923e-05,0.008121323823563727,3.395745079020027
1.861436298076923e-05,0.007453334956206592,3.399465776164535
1.862436298076923e-05,0.008121323823563727,3.354817410430434
1.863436298076923e-05,0.008121323823563727,3.399465776164535
1.864436298076923e-05,0.006451351655170888,3.36597950186396
1.865436298076923e-05,0.00778732938988516,3.377141593297485
1.866436298076923e-05,0.007453334956206592,3.384582987586502
1.867436298076923e-05,0.00778732938988516,3.336213924707892
1.868436298076923e-05,0.00611735722149232,3.392024381875518
1.869436298076923e-05,0.006451351655170888,3.343655318996909
1.870436298076923e-05,0.007119340522528024,3.380862290441993
1.871436298076923e-05,0.007453334956206592,3.36597950186396
1.872436298076923e-05,0.006785346088849456,3.351096713285926
1.873436298076923e-05,0.008121323823563727,3.38830368473101
1.874436298076923e-05,0.005783362787813752,3.343655318996909
1.875436298076923e-05,0.009791295991956567,3.373420896152977
1.876436298076923e-05,0.008121323823563727,3.373420896152977
1.877436298076923e-05,0.005783362787813752,3.351096713285926
1.878436298076923e-05,0.006451351655170888,3.395745079020027
1.879436298076923e-05,0.004781379486778049,3.347376016141417
1.880436298076923e-05,0.008455318257242295,3.377141593297485
1.881436298076923e-05,0.008455318257242295,3.380862290441993
1.882436298076923e-05,0.008789312690920863,3.332493227563384
1.883436298076923e-05,0.008789312690920863,3.392024381875518
1.884436298076923e-05,0.009123307124599432,3.336213924707892
1.885436298076923e-05,0.007119340522528024,3.392024381875518
1.886436298076923e-05,0.008121323823563727,3.38830368473101
1.887436298076923e-05,0.006785346088849456,3.369700199008468
1.888436298076923e-05,0.008455318257242295,3.399465776164535
1.889436298076923e-05,0.006451351655170888,3.351096713285926
1.890436298076923e-05,0.008789312690920863,3.395745079020027
1.891436298076923e-05,0.009123307124599432,3.384582987586502
1.892436298076923e-05,0.00778732938988516,3.36597950186396
1.893436298076923e-05,0.008121323823563727,3.41434856474257
1.894436298076923e-05,0.006451351655170888,3.354817410430434
1.895436298076923e-05,0.009457301558278,3.377141593297485
1.896436298076923e-05,0.00778732938988516,3.392024381875518
1.897436298076923e-05,0.009457301558278,3.358538107574943
1.898436298076923e-05,0.009123307124599432,3.395745079020027
1.899436298076923e-05,0.008789312690920863,3.351096713285926
1.900436298076923e-05,0.009791295991956567,3.395745079020027
1.901436298076923e-05,0.008455318257242295,3.38830368473101
1.902436298076923e-05,0.009457301558278,3.358538107574943
1.903436298076923e-05,0.007119340522528024,3.425510656176095
1.904436298076923e-05,0.008121323823563727,3.351096713285926
1.905436298076923e-05,0.008455318257242295,3.377141593297485
1.906436298076923e-05,0.009123307124599432,3.380862290441993
1.907436298076923e-05,0.009791295991956567,3.358538107574943
1.908436298076923e-05,0.009457301558278,3.41434856474257
1.909436298076923e-05,0.008455318257242295,3.347376016141417
1.910436298076923e-05,0.009457301558278,3.395745079020027
1.911436298076923e-05,0.008789312690920863,3.38830368473101
1.912436298076923e-05,0.008121323823563727,3.351096713285926
1.913436298076923e-05,0.00778732938988516,3.403186473309044
1.914436298076923e-05,0.007119340522528024,3.354817410430434
1.915436298076923e-05,0.01012529042563514,3.384582987586502
1.916436298076923e-05,0.009457301558278,3.369700199008468
1.917436298076923e-05,0.008121323823563727,3.362258804719451
1.918436298076923e-05,0.008455318257242295,3.406907170453553
1.919436298076923e-05,0.008789312690920863,3.358538107574943
1.920436298076923e-05,0.008455318257242295,3.395745079020027
1.921436298076923e-05,0.009123307124599432,3.384582987586502
1.922436298076923e-05,0.0104592848593137,3.369700199008468
1.923436298076923e-05,0.007119340522528024,3.41434856474257
1.924436298076923e-05,0.007453334956206592,3.354817410430434
1.925436298076923e-05,0.01012529042563514,3.403186473309044
1.926436298076923e-05,0.008455318257242295,3.38830368473101
1.927436298076923e-05,0.0104592848593137,3.351096713285926
1.928436298076923e-05,0.009791295991956567,3.392024381875518
1.929436298076923e-05,0.01012529042563514,3.347376016141417
1.930436298076923e-05,0.01079327929299227,3.38830368473101
1.931436298076923e-05,0.009457301558278,3.384582987586502
1.932436298076923e-05,0.009123307124599432,3.384582987586502
1.933436298076923e-05,0.009123307124599432,3.421789959031586
1.934436298076923e-05,0.005115373920456617,3.377141593297485
1.935436298076923e-05,0.008789312690920863,3.410627867598061
1.936436298076923e-05,0.009123307124599432,3.38830368473101
1.937436298076923e-05,0.009791295991956567,3.362258804719451
1.938436298076923e-05,0.0104592848593137,3.399465776164535
1.939436298076923e-05,0.009457301558278,3.373420896152977
1.940436298076923e-05,0.01012529042563514,3.41434856474257
1.941436298076923e-05,0.007453334956206592,3.418069261887078
1.942436298076923e-05,0.007453334956206592,3.38830368473101
1.943436298076923e-05,0.008121323823563727,3.418069261887078
1.944436298076923e-05,0.006451351655170888,3.354817410430434
1.945436298076923e-05,0.01012529042563514,3.395745079020027
1.946436298076923e-05,0.00778732938988516,3.395745079020027
1.947436298076923e-05,0.009457301558278,3.358538107574943
1.948436298076923e-05,0.009457301558278,3.406907170453553
1.949436298076923e-05,0.009457301558278,3.369700199008468
1.950436298076923e-05,0.009457301558278,3.410627867598061
1.951436298076923e-05,0.008789312690920863,3.395745079020027
1.952436298076923e-05,0.009457301558278,3.380862290441993
1.953436298076923e-05,0.009457301558278,3.421789959031586
1.954436298076923e-05,0.007119340522528024,3.369700199008468
1.955436298076923e-05,0.007453334956206592,3.41434856474257
1.956436298076923e-05,0.008455318257242295,3.384582987586502
1.957436298076923e-05,0.009123307124599432,3.369700199008468
1.958436298076923e-05,0.00778732938988516,3.418069261887078
1.959436298076923e-05,0.008455318257242295,3.373420896152977
1.960436298076923e-05,0.00778732938988516,3.403186473309044
1.961436298076923e-05,0.0104592848593137,3.384582987586502
1.962436298076923e-05,0.008789312690920863,3.36597950186396
1.963436298076923e-05,0.01012529042563514,3.418069261887078
1.964436298076923e-05,0.006785346088849456,3.380862290441993
1.965436298076923e-05,0.01012529042563514,3.41434856474257
1.966436298076923e-05,0.00778732938988516,3.395745079020027
1.967436298076923e-05,0.006785346088849456,3.36597950186396
1.968436298076923e-05,0.007119340522528024,3.406907170453553
1.969436298076923e-05,0.00611735722149232,3.354817410430434
1.970436298076923e-05,0.008789312690920863,3.380862290441993
1.971436298076923e-05,0.00611735722149232,3.403186473309044
1.972436298076923e-05,0.008455318257242295,3.38830368473101
1.973436298076923e-05,0.007453334956206592,3.410627867598061
1.974436298076923e-05,0.008789312690920863,3.369700199008468
1.975436298076923e-05,0.009457301558278,3.410627867598061
1.976436298076923e-05,0.00778732938988516,3.384582987586502
1.977436298076923e-05,0.009457301558278,3.36597950186396
1.978436298076923e-05,0.009457301558278,3.418069261887078
1.979436298076923e-05,0.006785346088849456,3.369700199008468
1.980436298076923e-05,0.0104592848593137,3.406907170453553
1.981436298076923e-05,0.0104592848593137,3.403186473309044
1.982436298076923e-05,0.0104592848593137,3.380862290441993
1.983436298076923e-05,0.009123307124599432,3.43667274760962
1.984436298076923e-05,0.008121323823563727,3.373420896152977
1.985436298076923e-05,0.009791295991956567,3.403186473309044
1.986436298076923e-05,0.008789312690920863,3.399465776164535
1.987436298076923e-05,0.009457301558278,3.36597950186396
1.988436298076923e-05,0.009791295991956567,3.444114141898637
1.989436298076923e-05,0.006451351655170888,3.373420896152977
1.990436298076923e-05,0.0104592848593137,3.392024381875518
1.991436298076923e-05,0.009457301558278,3.392024381875518
1.992436298076923e-05,0.009791295991956567,3.384582987586502
1.993436298076923e-05,0.008121323823563727,3.410627867598061
1.994436298076923e-05,0.008455318257242295,3.36597950186396
1.995436298076923e-05,0.01112727372667084,3.392024381875518
1.996436298076923e-05,0.008121323823563727,3.395745079020027
1.997436298076923e-05,0.01012529042563514,3.373420896152977
1.998436298076923e-05,0.009457301558278,3.43667274760962
1.999436298076923e-05,0.009123307124599432,3.343655318996909
2.000436298076923e-05,0.009791295991956567,3.395745079020027
2.001436298076923e-05,0.01012529042563514,3.406907170453553
2.002436298076923e-05,0.01179526259402797,3.36597950186396
2.003436298076923e-05,0.01112727372667084,3.399465776164535
2.004436298076923e-05,0.01012529042563514,3.36597950186396
2.005436298076923e-05,0.009123307124599432,3.384582987586502
2.006436298076923e-05,0.009791295991956567,3.399465776164535
2.007436298076923e-05,0.01079327929299227,3.373420896152977
2.008436298076923e-05,0.0104592848593137,3.432952050465111
2.009436298076923e-05,0.009123307124599432,3.351096713285926
2.010436298076923e-05,0.0104592848593137,3.392024381875518
2.011436298076923e-05,0.009457301558278,3.406907170453553
2.012436298076923e-05,0.0104592848593137,3.362258804719451
2.013436298076923e-05,0.009457301558278,3.429231353320603
2.014436298076923e-05,0.008789312690920863,3.351096713285926
2.015436298076923e-05,0.01012529042563514,3.403186473309044
2.016436298076923e-05,0.009457301558278,3.395745079020027
2.017436298076923e-05,0.01012529042563514,3.362258804719451
2.018436298076923e-05,0.0104592848593137,3.418069261887078
2.019436298076923e-05,0.008455318257242295,3.369700199008468
2.020436298076923e-05,0.01079327929299227,3.395745079020027
2.021436298076923e-05,0.009457301558278,3.403186473309044
2.022436298076923e-05,0.008789312690920863,3.358538107574943
2.023436298076923e-05,0.009791295991956567,3.406907170453553
2.024436298076923e-05,0.008455318257242295,3.36597950186396
2.025436298076923e-05,0.008789312690920863,3.380862290441993
2.026436298076923e-05,0.0104592848593137,3.399465776164535
2.027436298076923e-05,0.00778732938988516,3.336213924707892
2.028436298076923e-05,0.007453334956206592,3.406907170453553
2.029436298076923e-05,0.00778732938988516,3.354817410430434
2.030436298076923e-05,0.009457301558278,3.392024381875518
2.031436298076923e-05,0.008455318257242295,3.377141593297485
2.032436298076923e-05,0.00778732938988516,3.373420896152977
2.033436298076923e-05,0.008455318257242295,3.421789959031586
2.034436298076923e-05,0.007453334956206592,3.362258804719451
2.035436298076923e-05,0.008789312690920863,3.384582987586502
2.036436298076923e-05,0.007453334956206592,3.399465776164535
2.037436298076923e-05,0.00778732938988516,3.358538107574943
2.038436298076923e-05,0.006785346088849456,3.403186473309044
2.039436298076923e-05,0.009123307124599432,3.358538107574943
2.040436298076923e-05,0.008121323823563727,3.384582987586502
2.041436298076923e-05,0.008789312690920863,3.380862290441993
2.042436298076923e-05,0.009123307124599432,3.373420896152977
2.043436298076923e-05,0.007119340522528024,3.399465776164535
2.044436298076923e-05,0.007119340522528024,3.351096713285926
2.045436298076923e-05,0.008121323823563727,3.392024381875518
2.046436298076923e-05,0.008455318257242295,3.369700199008468
2.047436298076923e-05,0.007119340522528024,3.377141593297485
2.048436298076923e-05,0.008121323823563727,3.421789959031586
2.049436298076923e-05,0.006451351655170888,3.36597950186396
2.050436298076923e-05,0.00778732938988516,3.395745079020027
2.051436298076923e-05,0.00611735722149232,3.38830368473101
2.052436298076923e-05,0.00778732938988516,3.373420896152977
2.053436298076923e-05,0.006785346088849456,3.425510656176095
2.054436298076923e-05,0.005115373920456617,3.369700199008468
2.055436298076923e-05,0.008455318257242295,3.395745079020027
2.056436298076923e-05,0.006451351655170888,3.395745079020027
2.057436298076923e-05,0.007453334956206592,3.369700199008468
2.058436298076923e-05,0.008121323823563727,3.418069261887078
2.059436298076923e-05,0.006785346088849456,3.362258804719451
2.060436298076923e-05,0.00778732938988516,3.403186473309044
2.061436298076923e-05,0.006451351655170888,3.395745079020027
2.062436298076923e-05,0.006451351655170888,3.38830368473101
2.063436298076923e-05,0.00611735722149232,3.399465776164535
2.064436298076923e-05,0.005783362787813752,3.362258804719451
2.065436298076923e-05,0.008121323823563727,3.392024381875518
2.066436298076923e-05,0.005783362787813752,3.395745079020027
2.067436298076923e-05,0.00611735722149232,3.384582987586502
2.068436298076923e-05,0.008121323823563727,3.425510656176095
2.069436298076923e-05,0.006451351655170888,3.373420896152977
2.070436298076923e-05,0.006785346088849456,3.399465776164535
2.071436298076923e-05,0.007119340522528024,3.395745079020027
2.072436298076923e-05,0.008455318257242295,3.373420896152977
2.073436298076923e-05,0.008455318257242295,3.403186473309044
2.074436298076923e-05,0.005115373920456617,3.362258804719451
2.075436298076923e-05,0.007453334956206592,3.403186473309044
2.076436298076923e-05,0.006785346088849456,3.380862290441993
2.077436298076923e-05,0.005783362787813752,3.36597950186396
2.078436298076923e-05,0.007453334956206592,3.395745079020027
2.079436298076923e-05,0.004447385053099481,3.362258804719451
2.080436298076923e-05,0.005783362787813752,3.403186473309044
2.081436298076923e-05,0.007453334956206592,3.380862290441993
2.082436298076923e-05,0.007453334956206592,3.351096713285926
2.083436298076923e-05,0.005783362787813752,3.406907170453553
2.084436298076923e-05,0.005115373920456617,3.362258804719451
2.085436298076923e-05,0.00611735722149232,3.38830368473101
2.086436298076923e-05,0.00611735722149232,3.377141593297485
2.087436298076923e-05,0.005449368354135184,3.351096713285926
2.088436298076923e-05,0.005115373920456617,3.406907170453553
2.089436298076923e-05,0.004781379486778049,3.362258804719451
2.090436298076923e-05,0.005115373920456617,3.392024381875518
2.091436298076923e-05,0.005783362787813752,3.38830368473101
2.092436298076923e-05,0.004113390619420913,3.362258804719451
2.093436298076923e-05,0.006451351655170888,3.41434856474257
2.094436298076923e-05,0.004447385053099481,3.373420896152977
2.095436298076923e-05,0.00611735722149232,3.38830368473101
2.096436298076923e-05,0.005115373920456617,3.380862290441993
2.097436298076923e-05,0.005449368354135184,3.36597950186396
2.098436298076923e-05,0.004113390619420913,3.403186473309044
2.099436298076923e-05,0.00611735722149232,3.354817410430434
2.100436298076923e-05,0.006451351655170888,3.392024381875518
2.101436298076923e-05,0.005783362787813752,3.392024381875518
2.102436298076923e-05,0.005115373920456617,3.380862290441993
2.103436298076923e-05,0.004113390619420913,3.421789959031586
2.104436298076923e-05,0.005783362787813752,3.362258804719451
2.105436298076923e-05,0.005783362787813752,3.384582987586502
2.106436298076923e-05,0.004113390619420913,3.38830368473101
2.107436298076923e-05,0.004113390619420913,3.358538107574943
2.108436298076923e-05,0.005115373920456617,3.418069261887078
2.109436298076923e-05,0.004113390619420913,3.36597950186396
2.110436298076923e-05,0.004113390619420913,3.399465776164535
2.111436298076923e-05,0.005783362787813752,3.399465776164535
2.112436298076923e-05,0.003111407318385209,3.369700199008468
2.113436298076923e-05,0.004781379486778049,3.406907170453553
2.114436298076923e-05,0.002777412884706641,3.354817410430434
2.115436298076923e-05,0.004113390619420913,3.384582987586502
2.116436298076923e-05,0.003445401752063777,3.38830368473101
2.117436298076923e-05,0.005115373920456617,3.358538107574943
2.118436298076923e-05,0.005783362787813752,3.399465776164535
2.119436298076923e-05,0.003111407318385209,3.362258804719451
2.120436298076923e-05,0.005783362787813752,3.395745079020027
2.121436298076923e-05,0.005783362787813752,3.377141593297485
2.122436298076923e-05,0.004781379486778049,3.373420896152977
2.123436298076923e-05,0.005115373920456617,3.403186473309044
2.124436298076923e-05,0.00611735722149232,3.358538107574943
2.125436298076923e-05,0.006785346088849456,3.399465776164535
2.126436298076923e-05,0.00611735722149232,3.395745079020027
2.127436298076923e-05,0.005783362787813752,3.3399346218524
2.128436298076923e-05,0.00611735722149232,3.406907170453553
2.129436298076923e-05,0.004781379486778049,3.362258804719451
2.130436298076923e-05,0.007453334956206592,3.362258804719451
2.131436298076923e-05,0.006451351655170888,3.395745079020027
2.132436298076923e-05,0.004781379486778049,3.358538107574943
2.133436298076923e-05,0.00611735722149232,3.395745079020027
2.134436298076923e-05,0.006785346088849456,3.343655318996909
2.135436298076923e-05,0.005115373920456617,3.392024381875518
2.136436298076923e-05,0.004781379486778049,3.384582987586502
2.137436298076923e-05,0.005783362787813752,3.347376016141417
2.138436298076923e-05,0.005783362787813752,3.395745079020027
2.139436298076923e-05,0.004447385053099481,3.369700199008468
2.140436298076923e-05,0.008121323823563727,3.384582987586502
2.141436298076923e-05,0.005115373920456617,3.406907170453553
2.142436298076923e-05,0.005783362787813752,3.354817410430434
2.143436298076923e-05,0.008121323823563727,3.406907170453553
2.144436298076923e-05,0.005783362787813752,3.36597950186396
2.145436298076923e-05,0.00611735722149232,3.38830368473101
2.146436298076923e-05,0.005783362787813752,3.380862290441993
2.147436298076923e-05,0.005783362787813752,3.3399346218524
2.148436298076923e-05,0.00611735722149232,3.399465776164535
2.149436298076923e-05,0.004113390619420913,3.3399346218524
2.150436298076923e-05,0.004781379486778049,3.392024381875518
2.151436298076923e-05,0.005449368354135184,3.377141593297485
2.152436298076923e-05,0.003111407318385209,3.380862290441993
2.153436298076923e-05,0.005115373920456617,3.41434856474257
2.154436298076923e-05,0.004113390619420913,3.191106736072062
2.155436298076923e-05,0.01847515126759933,0.06200043754045675
2.156436298076923e-05,-0.001564514753114741,0.2071076261762863
2.157436298076923e-05,0.002109424017349506,0.1066488032745581
2.158436298076923e-05,-0.00657443125829326,0.1773420490202187
2.159436298076923e-05,0.002443418451028074,0.02851416323988071
2.160436298076923e-05,-0.001230520319436173,0.0954867118410328
2.161436298076923e-05,0.007453334956206592,-0.008692808205203774
2.162436298076923e-05,0.003111407318385209,0.03595555752889761
2.163436298076923e-05,0.009791295991956567,0.02107276895086382
2.164436298076923e-05,0.004781379486778049,0.05455904325143986
2.165436298076923e-05,0.009123307124599432,0.03223486038438916
2.166436298076923e-05,0.001775429583670938,0.1215315918525919
2.167436298076923e-05,0.005449368354135184,0.03595555752889761
2.168436298076923e-05,0.002443418451028074,0.1401350775751342
2.169436298076923e-05,0.003445401752063777,0.05455904325143986
2.170436298076923e-05,0.001107440716313802,0.09920740898554124
2.171436298076923e-05,0.004113390619420913,0.02851416323988071
2.172436298076923e-05,0.003111407318385209,0.04339695181791451
2.173436298076923e-05,0.007453334956206592,0.05455904325143986
2.174436298076923e-05,0.00611735722149232,0.04711764896242296
2.175436298076923e-05,0.008455318257242295,0.03967625467340606
2.176436298076923e-05,0.004781379486778049,0.05827974039594831
2.177436298076923e-05,0.00611735722149232,0.03223486038438916
2.178436298076923e-05,0.004447385053099481,0.1178108947080835
2.179436298076923e-05,0.003445401752063777,0.03223486038438916
2.180436298076923e-05,0.002109424017349506,0.0954867118410328
2.181436298076923e-05,0.003445401752063777,0.05083834610693141
2.182436298076923e-05,0.003111407318385209,0.04711764896242296
2.183436298076923e-05,0.005783362787813752,0.05827974039594831
2.184436298076923e-05,0.004781379486778049,0.03223486038438916
2.185436298076923e-05,0.006451351655170888,0.03595555752889761
2.186436298076923e-05,0.005783362787813752,0.06572113468496521
2.187436298076923e-05,0.007119340522528024,0.01363137466184692
2.188436298076923e-05,0.004447385053099481,0.08804531755201589
2.189436298076923e-05,0.004447385053099481,0.03595555752889761
2.190436298076923e-05,0.00611735722149232,0.08432462040750745
2.191436298076923e-05,0.002777412884706641,0.07316252897398209
2.192436298076923e-05,0.003779396185742345,0.03967625467340606
2.193436298076923e-05,0.003445401752063777,0.06200043754045675
2.194436298076923e-05,0.006451351655170888,0.02851416323988071
2.195436298076923e-05,0.006451351655170888,0.03223486038438916
2.196436298076923e-05,0.005449368354135184,0.03967625467340606
2.197436298076923e-05,0.006451351655170888,0.02479346609537227
2.198436298076923e-05,0.007453334956206592,0.06572113468496521
2.199436298076923e-05,0.004447385053099481,0.03223486038438916
2.200436298076923e-05,0.006451351655170888,0.05455904325143986
2.201436298076923e-05,0.004781379486778049,0.05083834610693141
2.202436298076923e-05,0.004447385053099481,0.03223486038438916
2.203436298076923e-05,0.005115373920456617,0.05827974039594831
2.204436298076923e-05,0.00611735722149232,0.002469283228321573
2.205436298076923e-05,0.00778732938988516,0.02851416323988071
2.206436298076923e-05,0.005783362787813752,0.04339695181791451
2.207436298076923e-05,0.005449368354135184,0.006189980372830022
2.208436298076923e-05,0.00611735722149232,0.04339695181791451
2.209436298076923e-05,0.005783362787813752,0.02851416323988071
2.210436298076923e-05,0.004781379486778049,0.05083834610693141
2.211436298076923e-05,0.005115373920456617,0.04339695181791451
2.212436298076923e-05,0.00611735722149232,0.02107276895086382
2.213436298076923e-05,0.005115373920456617,0.05083834610693141
2.214436298076923e-05,0.004447385053099481,0.00991067751733847
2.215436298076923e-05,0.006785346088849456,0.03223486038438916
2.216436298076923e-05,0.004447385053099481,0.02851416323988071
2.217436298076923e-05,0.005449368354135184,-0.008692808205203774
2.218436298076923e-05,0.007119340522528024,0.04339695181791451
2.219436298076923e-05,0.005449368354135184,0.01735207180635537
