#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:26:39.812
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.663609314359637e-06,0.008121323823563727,3.38830368473101
8.673609314359638e-06,0.01012529042563514,3.36597950186396
8.68360931435964e-06,0.009457301558278,3.421789959031586
8.693609314359641e-06,0.008121323823564184,3.358538107574965
8.703609314359636e-06,0.009123307124599432,3.406907170453553
8.713609314359638e-06,0.008121323823563727,3.392024381875518
8.72360931435964e-06,0.008789312690920863,3.377141593297485
8.733609314359641e-06,0.009457301558277544,3.406907170453537
8.743609314359636e-06,0.008455318257242295,3.373420896152977
8.753609314359638e-06,0.01112727372667084,3.410627867598061
8.763609314359639e-06,0.009791295991956567,3.403186473309044
8.773609314359641e-06,0.0104592848593137,3.373420896152997
8.783609314359636e-06,0.0104592848593137,3.418069261887057
8.793609314359637e-06,0.008455318257242295,3.351096713285926
8.803609314359639e-06,0.01146126816034941,3.392024381875518
8.81360931435964e-06,0.0104592848593137,3.392024381875518
8.823609314359635e-06,0.01012529042563529,3.365979501863972
8.833609314359637e-06,0.009457301558278,3.392024381875518
8.843609314359638e-06,0.009123307124599432,3.36597950186396
8.85360931435964e-06,0.009123307124599432,3.373420896152977
8.863609314359642e-06,0.01045928485931401,3.388303684730998
8.873609314359636e-06,0.01112727372667084,3.362258804719451
8.883609314359638e-06,0.01012529042563514,3.403186473309044
8.89360931435964e-06,0.008789312690920863,3.369700199008468
8.903609314359641e-06,0.01112727372666993,3.392024381875518
8.913609314359636e-06,0.009123307124599432,3.392024381875518
8.923609314359638e-06,0.01079327929299227,3.358538107574943
8.933609314359639e-06,0.008121323823563727,3.403186473309044
8.943609314359641e-06,0.008121323823564184,3.362258804719473
8.953609314359636e-06,0.009123307124598976,3.410627867598039
8.963609314359637e-06,0.009457301558278,3.38830368473101
8.973609314359639e-06,0.01146126816034941,3.347376016141417
8.98360931435964e-06,0.0104592848593137,3.406907170453553
8.993609314359635e-06,0.009457301558278456,3.339934621852431
9.003609314359637e-06,0.01079327929299227,3.395745079020027
9.013609314359638e-06,0.0104592848593137,3.395745079020027
9.02360931435964e-06,0.009457301558278,3.362258804719451
9.033609314359635e-06,0.009457301558278,3.429231353320572
9.043609314359636e-06,0.009457301558278,3.362258804719451
9.053609314359638e-06,0.009791295991956567,3.392024381875518
9.06360931435964e-06,0.009791295991956567,3.38830368473101
9.073609314359641e-06,0.009457301558277544,3.384582987586515
9.083609314359636e-06,0.008455318257242295,3.41434856474257
9.093609314359638e-06,0.008455318257242295,3.377141593297485
9.103609314359639e-06,0.01079327929299227,3.395745079020027
9.113609314359641e-06,0.009123307124599432,3.403186473309022
9.123609314359636e-06,0.009123307124599432,3.354817410430456
9.133609314359637e-06,0.009457301558278,3.429231353320603
9.143609314359639e-06,0.008789312690920863,3.377141593297485
9.15360931435964e-06,0.00812132382356388,3.395745079020027
9.163609314359635e-06,0.008455318257242142,3.395745079020027
9.173609314359637e-06,0.009791295991956567,3.377141593297485
9.183609314359638e-06,0.01112727372667084,3.425510656176095
9.19360931435964e-06,0.007453334956206592,3.38830368473101
9.203609314359635e-06,0.01112727372666917,3.395745079020024
9.213609314359637e-06,0.01012529042563514,3.410627867598061
9.223609314359638e-06,0.008789312690920863,3.369700199008468
9.23360931435964e-06,0.009123307124599432,3.418069261887078
9.243609314359641e-06,0.00778732938988592,3.373420896152989
9.253609314359636e-06,0.009457301558278,3.399465776164535
9.263609314359638e-06,0.00778732938988516,3.406907170453553
9.273609314359639e-06,0.00778732938988516,3.380862290441993
9.283609314359641e-06,0.00812132382356312,3.42923135332058
9.293609314359636e-06,0.006785346088850064,3.377141593297508
9.303609314359637e-06,0.0104592848593137,3.41434856474257
9.313609314359639e-06,0.008121323823563727,3.403186473309044
9.323609314359641e-06,0.008789312690920406,3.388303684731022
9.333609314359635e-06,0.007787329389885615,3.414348564742558
9.343609314359637e-06,0.00778732938988516,3.377141593297485
9.353609314359639e-06,0.008121323823563727,3.406907170453553
9.36360931435964e-06,0.009457301558278,3.392024381875518
9.373609314359635e-06,0.008789312690921166,3.392024381875518
9.383609314359637e-06,0.008121323823563727,3.41434856474257
9.393609314359638e-06,0.007119340522528024,3.380862290441993
9.40360931435964e-06,0.009791295991956567,3.406907170453553
9.413609314359641e-06,0.008789312690920406,3.399465776164532
9.423609314359636e-06,0.00778732938988516,3.392024381875518
9.433609314359638e-06,0.008789312690920863,3.421789959031586
9.443609314359639e-06,0.009457301558278,3.392024381875518
9.453609314359641e-06,0.009123307124600039,3.40318647330905
9.463609314359636e-06,0.0104592848593131,3.418069261887071
9.473609314359637e-06,0.008789312690920863,3.384582987586502
9.483609314359639e-06,0.0104592848593137,3.429231353320603
9.493609314359637e-06,0.008789312690920863,3.380862290441993
9.503609314359639e-06,0.01012529042563514,3.403186473309044
9.513609314359637e-06,0.007453334956206592,3.410627867598061
9.523609314359639e-06,0.009457301558278,3.369700199008468
9.533609314359637e-06,0.008789312690920863,3.432952050465111
9.543609314359638e-06,0.009457301558278,3.380862290441993
9.553609314359637e-06,0.01012529042563514,3.410627867598061
9.563609314359638e-06,0.008121323823563727,3.410627867598061
9.57360931435964e-06,0.009123307124599432,3.377141593297485
9.583609314359638e-06,0.008455318257242295,3.418069261887078
9.59360931435964e-06,0.008789312690920863,3.384582987586502
9.603609314359638e-06,0.006785346088849456,3.399465776164535
9.613609314359639e-06,0.01112727372667084,3.41434856474257
9.623609314359638e-06,0.008455318257242295,3.380862290441993
9.633609314359639e-06,0.007453334956206592,3.43667274760962
9.643609314359637e-06,0.007119340522528024,3.373420896152977
9.653609314359639e-06,0.0104592848593137,3.410627867598061
9.663609314359637e-06,0.008455318257242295,3.410627867598061
9.673609314359639e-06,0.007453334956206592,3.351096713285926
9.683609314359637e-06,0.00778732938988516,3.418069261887078
9.693609314359639e-06,0.00778732938988516,3.377141593297485
9.703609314359637e-06,0.008455318257242295,3.392024381875518
9.713609314359639e-06,0.006785346088849456,3.403186473309044
9.723609314359637e-06,0.006785346088849456,3.36597950186396
9.733609314359638e-06,0.008121323823563727,3.421789959031586
9.743609314359637e-06,0.006451351655170888,3.347376016141417
9.753609314359638e-06,0.009123307124599432,3.403186473309044
9.76360931435964e-06,0.006785346088849456,3.395745079020027
9.773609314359638e-06,0.008455318257242295,3.36597950186396
9.78360931435964e-06,0.007119340522528024,3.41434856474257
9.793609314359638e-06,0.006785346088849456,3.358538107574943
9.803609314359639e-06,0.008789312690920863,3.384582987586502
9.813609314359638e-06,0.006785346088849456,3.399465776164535
9.823609314359639e-06,0.008121323823563727,3.358538107574943
9.833609314359637e-06,0.00778732938988516,3.399465776164535
9.843609314359639e-06,0.006785346088849456,3.384582987586502
9.853609314359637e-06,0.00778732938988516,3.395745079020027
9.863609314359639e-06,0.00778732938988516,3.410627867598061
9.873609314359637e-06,0.008789312690920863,3.354817410430434
9.883609314359639e-06,0.007119340522528024,3.41434856474257
9.893609314359637e-06,0.007119340522528024,3.373420896152977
9.903609314359638e-06,0.008121323823563727,3.395745079020027
9.913609314359637e-06,0.00778732938988516,3.399465776164535
9.923609314359638e-06,0.00778732938988516,3.36597950186396
9.93360931435964e-06,0.00778732938988516,3.418069261887078
9.943609314359638e-06,0.006785346088849456,3.373420896152977
9.95360931435964e-06,0.006785346088849456,3.395745079020027
9.963609314359638e-06,0.008121323823563727,3.384582987586502
9.973609314359639e-06,0.008121323823563727,3.373420896152977
9.983609314359638e-06,0.008789312690920863,3.403186473309044
9.993609314359639e-06,0.006785346088849456,3.377141593297485
1.000360931435964e-05,0.008121323823563727,3.395745079020027
1.001360931435964e-05,0.008121323823563727,3.395745079020027
1.002360931435964e-05,0.009457301558278,3.362258804719451
1.003360931435964e-05,0.007119340522528024,3.410627867598061
1.004360931435964e-05,0.007453334956206592,3.377141593297485
1.005360931435964e-05,0.00778732938988516,3.373420896152977
1.006360931435964e-05,0.007453334956206592,3.395745079020027
1.007360931435964e-05,0.006785346088849456,3.354817410430434
1.008360931435964e-05,0.009123307124599432,3.418069261887078
1.009360931435964e-05,0.006785346088849456,3.36597950186396
1.010360931435964e-05,0.008789312690920863,3.406907170453553
1.011360931435964e-05,0.008789312690920863,3.384582987586502
1.012360931435964e-05,0.007453334956206592,3.38830368473101
1.013360931435964e-05,0.008455318257242295,3.399465776164535
1.014360931435964e-05,0.006451351655170888,3.380862290441993
1.015360931435964e-05,0.008121323823563727,3.403186473309044
1.016360931435964e-05,0.007119340522528024,3.38830368473101
1.017360931435964e-05,0.009791295991956567,3.384582987586502
1.018360931435964e-05,0.006785346088849456,3.399465776164535
1.019360931435964e-05,0.00778732938988516,3.369700199008468
1.020360931435964e-05,0.009791295991956567,3.377141593297485
1.021360931435964e-05,0.007119340522528024,3.377141593297485
1.022360931435964e-05,0.009123307124599432,3.362258804719451
1.023360931435964e-05,0.007453334956206592,3.395745079020027
1.024360931435964e-05,0.009123307124599432,3.347376016141417
1.025360931435964e-05,0.008789312690920863,3.380862290441993
1.026360931435964e-05,0.00778732938988516,3.377141593297485
1.027360931435964e-05,0.006785346088849456,3.354817410430434
1.028360931435964e-05,0.007453334956206592,3.392024381875518
1.029360931435964e-05,0.006451351655170888,3.362258804719451
1.030360931435964e-05,0.00778732938988516,3.377141593297485
1.031360931435964e-05,0.008455318257242295,3.395745079020027
1.032360931435964e-05,0.008789312690920863,3.36597950186396
1.033360931435964e-05,0.009123307124599432,3.406907170453553
1.034360931435964e-05,0.007119340522528024,3.332493227563384
1.035360931435964e-05,0.009791295991956567,3.38830368473101
1.036360931435964e-05,0.009123307124599432,3.377141593297485
1.037360931435964e-05,0.008455318257242295,3.351096713285926
1.038360931435964e-05,0.008455318257242295,3.399465776164535
1.039360931435964e-05,0.008121323823563727,3.351096713285926
1.040360931435964e-05,0.007453334956206592,3.384582987586502
1.041360931435964e-05,0.008455318257242295,3.377141593297485
1.042360931435964e-05,0.008455318257242295,3.347376016141417
1.043360931435964e-05,0.008789312690920863,3.395745079020027
1.044360931435964e-05,0.007119340522528024,3.347376016141417
1.045360931435964e-05,0.008121323823563727,3.384582987586502
1.046360931435964e-05,0.006785346088849456,3.377141593297485
1.047360931435964e-05,0.008789312690920863,3.362258804719451
1.048360931435964e-05,0.007119340522528024,3.392024381875518
1.049360931435964e-05,0.006451351655170888,3.351096713285926
1.050360931435964e-05,0.008455318257242295,3.38830368473101
1.051360931435964e-05,0.006451351655170888,3.369700199008468
1.052360931435964e-05,0.006451351655170888,3.351096713285926
1.053360931435964e-05,0.008789312690920863,3.380862290441993
1.054360931435964e-05,0.006785346088849456,3.362258804719451
1.055360931435964e-05,0.008789312690920863,3.377141593297485
1.056360931435964e-05,0.007119340522528024,3.362258804719451
1.057360931435964e-05,0.008455318257242295,3.369700199008468
1.058360931435964e-05,0.008789312690920863,3.380862290441993
1.059360931435964e-05,0.007453334956206592,3.362258804719451
1.060360931435964e-05,0.009457301558278,3.373420896152977
1.061360931435964e-05,0.00778732938988516,3.384582987586502
1.062360931435964e-05,0.008455318257242295,3.3399346218524
1.063360931435964e-05,0.009123307124599432,3.395745079020027
1.064360931435964e-05,0.006785346088849456,3.354817410430434
1.065360931435964e-05,0.01012529042563514,3.380862290441993
1.066360931435964e-05,0.008121323823563727,3.380862290441993
1.067360931435964e-05,0.009791295991956567,3.347376016141417
1.068360931435964e-05,0.008455318257242295,3.38830368473101
1.069360931435964e-05,0.008121323823563727,3.351096713285926
1.070360931435964e-05,0.00778732938988516,3.377141593297485
1.071360931435964e-05,0.008121323823563727,3.36597950186396
1.072360931435964e-05,0.008789312690920863,3.358538107574943
1.073360931435964e-05,0.008789312690920863,3.38830368473101
1.074360931435964e-05,0.00778732938988516,3.354817410430434
1.075360931435964e-05,0.008455318257242295,3.384582987586502
1.076360931435964e-05,0.008789312690920863,3.369700199008468
1.077360931435964e-05,0.007453334956206592,3.36597950186396
1.078360931435964e-05,0.006451351655170888,3.395745079020027
1.079360931435964e-05,0.008455318257242295,3.347376016141417
1.080360931435964e-05,0.00778732938988516,3.406907170453553
1.081360931435964e-05,0.007453334956206592,3.380862290441993
1.082360931435964e-05,0.009457301558278,3.354817410430434
1.083360931435964e-05,0.008121323823563727,3.406907170453553
1.084360931435964e-05,0.006785346088849456,3.36597950186396
1.085360931435964e-05,0.009457301558278,3.36597950186396
1.086360931435964e-05,0.006451351655170888,3.38830368473101
1.087360931435964e-05,0.00778732938988516,3.373420896152977
1.088360931435964e-05,0.00778732938988516,3.429231353320603
1.089360931435964e-05,0.00611735722149232,3.343655318996909
1.090360931435964e-05,0.008455318257242295,3.399465776164535
1.091360931435964e-05,0.006451351655170888,3.369700199008468
1.092360931435964e-05,0.005783362787813752,3.362258804719451
1.093360931435964e-05,0.00611735722149232,3.406907170453553
1.094360931435964e-05,0.004781379486778049,3.354817410430434
1.095360931435964e-05,0.006451351655170888,3.395745079020027
1.096360931435964e-05,0.006451351655170888,3.395745079020027
1.097360931435964e-05,0.00778732938988516,3.369700199008468
1.098360931435964e-05,0.006451351655170888,3.403186473309044
1.099360931435964e-05,0.00611735722149232,3.373420896152977
1.100360931435964e-05,0.005783362787813752,3.392024381875518
1.101360931435964e-05,0.006451351655170888,3.399465776164535
1.102360931435964e-05,0.007119340522528024,3.377141593297485
1.103360931435964e-05,0.006451351655170888,3.429231353320603
1.104360931435964e-05,0.00611735722149232,3.36597950186396
1.105360931435964e-05,0.006451351655170888,3.403186473309044
1.106360931435964e-05,0.007119340522528024,3.392024381875518
1.107360931435964e-05,0.00778732938988516,3.377141593297485
1.108360931435964e-05,0.007453334956206592,3.429231353320603
1.109360931435964e-05,0.006785346088849456,3.392024381875518
1.110360931435964e-05,0.008121323823563727,3.403186473309044
1.111360931435964e-05,0.005783362787813752,3.395745079020027
1.112360931435964e-05,0.007119340522528024,3.380862290441993
1.113360931435964e-05,0.008455318257242295,3.421789959031586
1.114360931435964e-05,0.007119340522528024,3.380862290441993
1.115360931435964e-05,0.00778732938988516,3.410627867598061
1.116360931435964e-05,0.007119340522528024,3.418069261887078
1.117360931435964e-05,0.008455318257242295,3.380862290441993
1.118360931435964e-05,0.006451351655170888,3.410627867598061
1.119360931435964e-05,0.005449368354135184,3.384582987586502
1.120360931435964e-05,0.009791295991956567,3.406907170453553
1.121360931435964e-05,0.006785346088849456,3.406907170453553
1.122360931435964e-05,0.009123307124599432,3.377141593297485
1.123360931435964e-05,0.007453334956206592,3.432952050465111
1.124360931435964e-05,0.007453334956206592,3.373420896152977
1.125360931435964e-05,0.008121323823563727,3.403186473309044
1.126360931435964e-05,0.008789312690920863,3.395745079020027
1.127360931435964e-05,0.008121323823563727,3.373420896152977
1.128360931435964e-05,0.006785346088849456,3.418069261887078
1.129360931435964e-05,0.00778732938988516,3.384582987586502
1.130360931435964e-05,0.006785346088849456,3.406907170453553
1.131360931435964e-05,0.008121323823563727,3.399465776164535
1.132360931435964e-05,0.008789312690920863,3.377141593297485
1.133360931435964e-05,0.008789312690920863,3.410627867598061
1.134360931435964e-05,0.008121323823563727,3.377141593297485
1.135360931435964e-05,0.009123307124599432,3.395745079020027
1.136360931435964e-05,0.007119340522528024,3.395745079020027
1.137360931435964e-05,0.007119340522528024,3.369700199008468
1.138360931435964e-05,0.008121323823563727,3.429231353320603
1.139360931435964e-05,0.007453334956206592,3.36597950186396
1.140360931435964e-05,0.008455318257242295,3.410627867598061
1.141360931435964e-05,0.008121323823563727,3.377141593297485
1.142360931435964e-05,0.007119340522528024,3.384582987586502
1.143360931435964e-05,0.00778732938988516,3.41434856474257
1.144360931435964e-05,0.006785346088849456,3.369700199008468
1.145360931435964e-05,0.006451351655170888,3.403186473309044
1.146360931435964e-05,0.006785346088849456,3.403186473309044
1.147360931435964e-05,0.007453334956206592,3.362258804719451
1.148360931435964e-05,0.006451351655170888,3.410627867598061
1.149360931435964e-05,0.007453334956206592,3.373420896152977
1.150360931435964e-05,0.009123307124599432,3.373420896152977
1.151360931435964e-05,0.00778732938988516,3.399465776164535
1.152360931435964e-05,0.006451351655170888,3.373420896152977
1.153360931435964e-05,0.008121323823563727,3.41434856474257
1.154360931435964e-05,0.00611735722149232,3.369700199008468
1.155360931435964e-05,0.007119340522528024,3.395745079020027
1.156360931435964e-05,0.008455318257242295,3.395745079020027
1.157360931435964e-05,0.006785346088849456,3.369700199008468
1.158360931435964e-05,0.00778732938988516,3.406907170453553
1.159360931435964e-05,0.006451351655170888,3.377141593297485
1.160360931435964e-05,0.008121323823563727,3.399465776164535
1.161360931435964e-05,0.006785346088849456,3.403186473309044
1.162360931435964e-05,0.008121323823563727,3.362258804719451
1.163360931435964e-05,0.008121323823563727,3.403186473309044
1.164360931435964e-05,0.007453334956206592,3.373420896152977
1.165360931435964e-05,0.009123307124599432,3.384582987586502
1.166360931435964e-05,0.006785346088849456,3.380862290441993
1.167360931435964e-05,0.00778732938988516,3.36597950186396
1.168360931435964e-05,0.007119340522528024,3.403186473309044
1.169360931435964e-05,0.006785346088849456,3.358538107574943
1.170360931435964e-05,0.009123307124599432,3.403186473309044
1.171360931435964e-05,0.008455318257242295,3.392024381875518
1.172360931435964e-05,0.008455318257242295,3.358538107574943
1.173360931435964e-05,0.008121323823563727,3.403186473309044
1.174360931435964e-05,0.007453334956206592,3.351096713285926
1.175360931435964e-05,0.0104592848593137,3.392024381875518
1.176360931435964e-05,0.008121323823563727,3.384582987586502
1.177360931435964e-05,0.009123307124599432,3.358538107574943
1.178360931435964e-05,0.008789312690920863,3.410627867598061
1.179360931435964e-05,0.008121323823563727,3.358538107574943
1.180360931435964e-05,0.008789312690920863,3.373420896152977
1.181360931435964e-05,0.008789312690920863,3.380862290441993
1.182360931435964e-05,0.007453334956206592,3.354817410430434
1.183360931435964e-05,0.00778732938988516,3.418069261887078
1.184360931435964e-05,0.007453334956206592,3.354817410430434
1.185360931435964e-05,0.009123307124599432,3.377141593297485
1.186360931435964e-05,0.009123307124599432,3.38830368473101
1.187360931435964e-05,0.008121323823563727,3.354817410430434
1.188360931435964e-05,0.008789312690920863,3.392024381875518
1.189360931435964e-05,0.007119340522528024,3.347376016141417
1.190360931435964e-05,0.008121323823563727,3.373420896152977
1.191360931435964e-05,0.007453334956206592,3.392024381875518
1.192360931435964e-05,0.008121323823563727,3.362258804719451
1.193360931435964e-05,0.007453334956206592,3.392024381875518
1.194360931435964e-05,0.009123307124599432,3.343655318996909
1.195360931435964e-05,0.00778732938988516,3.392024381875518
1.196360931435964e-05,0.008121323823563727,3.358538107574943
1.197360931435964e-05,0.00778732938988516,3.351096713285926
1.198360931435964e-05,0.007119340522528024,3.399465776164535
1.199360931435964e-05,0.008455318257242295,3.354817410430434
1.200360931435964e-05,0.007453334956206592,3.377141593297485
1.201360931435964e-05,0.007453334956206592,3.377141593297485
1.202360931435964e-05,0.00778732938988516,3.351096713285926
1.203360931435964e-05,0.008121323823563727,3.403186473309044
1.204360931435964e-05,0.007119340522528024,3.343655318996909
1.205360931435964e-05,0.009123307124599432,3.384582987586502
1.206360931435964e-05,0.007453334956206592,3.380862290441993
1.207360931435964e-05,0.007119340522528024,3.358538107574943
1.208360931435964e-05,0.007119340522528024,3.392024381875518
1.209360931435964e-05,0.006451351655170888,3.31761043898535
1.210360931435964e-05,0.00778732938988516,3.38830368473101
1.211360931435964e-05,0.00611735722149232,3.38830368473101
1.212360931435964e-05,0.005783362787813752,3.3399346218524
1.213360931435964e-05,0.005449368354135184,3.392024381875518
1.214360931435964e-05,0.00611735722149232,3.3399346218524
1.215360931435964e-05,0.007453334956206592,3.377141593297485
1.216360931435964e-05,0.006451351655170888,3.369700199008468
1.217360931435964e-05,0.007453334956206592,3.332493227563384
1.218360931435964e-05,0.006785346088849456,3.384582987586502
1.219360931435964e-05,0.00611735722149232,3.332493227563384
1.220360931435964e-05,0.007453334956206592,3.384582987586502
1.221360931435964e-05,0.005449368354135184,3.369700199008468
1.222360931435964e-05,0.006451351655170888,3.3399346218524
1.223360931435964e-05,0.007453334956206592,3.392024381875518
1.224360931435964e-05,0.005449368354135184,3.351096713285926
1.225360931435964e-05,0.008455318257242295,3.354817410430434
1.226360931435964e-05,0.007119340522528024,3.358538107574943
1.227360931435964e-05,0.007119340522528024,3.343655318996909
1.228360931435964e-05,0.00611735722149232,3.395745079020027
1.229360931435964e-05,0.00611735722149232,3.336213924707892
1.230360931435964e-05,0.007453334956206592,3.369700199008468
1.231360931435964e-05,0.006785346088849456,3.369700199008468
1.232360931435964e-05,0.008121323823563727,3.351096713285926
1.233360931435964e-05,0.007119340522528024,3.384582987586502
1.234360931435964e-05,0.007453334956206592,3.347376016141417
1.235360931435964e-05,0.007453334956206592,3.380862290441993
1.236360931435964e-05,0.00778732938988516,3.36597950186396
1.237360931435964e-05,0.007119340522528024,3.3399346218524
1.238360931435964e-05,0.007119340522528024,3.406907170453553
1.239360931435964e-05,0.007119340522528024,3.3399346218524
1.240360931435964e-05,0.008121323823563727,3.395745079020027
1.241360931435964e-05,0.005115373920456617,3.377141593297485
1.242360931435964e-05,0.007119340522528024,3.369700199008468
1.243360931435964e-05,0.007119340522528024,3.410627867598061
1.244360931435964e-05,0.006451351655170888,3.351096713285926
1.245360931435964e-05,0.007453334956206592,3.380862290441993
1.246360931435964e-05,0.007119340522528024,3.362258804719451
1.247360931435964e-05,0.00778732938988516,3.362258804719451
1.248360931435964e-05,0.006451351655170888,3.410627867598061
1.249360931435964e-05,0.004113390619420913,3.347376016141417
1.250360931435964e-05,0.007119340522528024,3.384582987586502
1.251360931435964e-05,0.007119340522528024,3.392024381875518
1.252360931435964e-05,0.00611735722149232,3.343655318996909
1.253360931435964e-05,0.007119340522528024,3.406907170453553
1.254360931435964e-05,0.005115373920456617,3.354817410430434
1.255360931435964e-05,0.00778732938988516,3.392024381875518
1.256360931435964e-05,0.005115373920456617,3.362258804719451
1.257360931435964e-05,0.006785346088849456,3.358538107574943
1.258360931435964e-05,0.007119340522528024,3.403186473309044
1.259360931435964e-05,0.007453334956206592,3.36597950186396
1.260360931435964e-05,0.006785346088849456,3.403186473309044
1.261360931435964e-05,0.008789312690920863,3.395745079020027
1.262360931435964e-05,0.007453334956206592,3.377141593297485
1.263360931435964e-05,0.009457301558278,3.41434856474257
1.264360931435964e-05,0.006785346088849456,3.347376016141417
1.265360931435964e-05,0.008121323823563727,3.403186473309044
1.266360931435964e-05,0.00778732938988516,3.399465776164535
1.267360931435964e-05,0.007119340522528024,3.362258804719451
1.268360931435964e-05,0.008455318257242295,3.406907170453553
1.269360931435964e-05,0.006451351655170888,3.369700199008468
1.270360931435964e-05,0.009457301558278,3.395745079020027
1.271360931435964e-05,0.008121323823563727,3.377141593297485
1.272360931435964e-05,0.007119340522528024,3.362258804719451
1.273360931435964e-05,0.007453334956206592,3.421789959031586
1.274360931435964e-05,0.005783362787813752,3.351096713285926
1.275360931435964e-05,0.008121323823563727,3.384582987586502
1.276360931435964e-05,0.007453334956206592,3.377141593297485
1.277360931435964e-05,0.006785346088849456,3.358538107574943
1.278360931435964e-05,0.008121323823563727,3.406907170453553
1.279360931435964e-05,0.00611735722149232,3.358538107574943
1.280360931435964e-05,0.008789312690920863,3.377141593297485
1.281360931435964e-05,0.005783362787813752,3.380862290441993
1.282360931435964e-05,0.009123307124599432,3.351096713285926
1.283360931435964e-05,0.006451351655170888,3.395745079020027
1.284360931435964e-05,0.006451351655170888,3.336213924707892
1.285360931435964e-05,0.008789312690920863,3.38830368473101
1.286360931435964e-05,0.006451351655170888,3.392024381875518
1.287360931435964e-05,0.007119340522528024,3.373420896152977
1.288360931435964e-05,0.007119340522528024,3.38830368473101
1.289360931435964e-05,0.004781379486778049,3.369700199008468
1.290360931435964e-05,0.006451351655170888,3.392024381875518
1.291360931435964e-05,0.006451351655170888,3.384582987586502
1.292360931435964e-05,0.006451351655170888,3.358538107574943
1.293360931435964e-05,0.007453334956206592,3.38830368473101
1.294360931435964e-05,0.006785346088849456,3.373420896152977
1.295360931435964e-05,0.005783362787813752,3.380862290441993
1.296360931435964e-05,0.005783362787813752,3.369700199008468
1.297360931435964e-05,0.006785346088849456,3.343655318996909
1.298360931435964e-05,0.007453334956206592,3.399465776164535
1.299360931435964e-05,0.008789312690920863,3.351096713285926
1.300360931435964e-05,0.009123307124599432,3.373420896152977
1.301360931435964e-05,0.00778732938988516,3.380862290441993
1.302360931435964e-05,0.007453334956206592,3.336213924707892
1.303360931435964e-05,0.00778732938988516,3.380862290441993
1.304360931435964e-05,0.008121323823563727,3.351096713285926
1.305360931435964e-05,0.007453334956206592,3.410627867598061
1.306360931435964e-05,0.006785346088849456,3.377141593297485
1.307360931435964e-05,0.00778732938988516,3.36597950186396
1.308360931435964e-05,0.006785346088849456,3.406907170453553
1.309360931435964e-05,0.006785346088849456,3.36597950186396
1.310360931435964e-05,0.00611735722149232,3.373420896152977
1.311360931435964e-05,0.00778732938988516,3.392024381875518
1.312360931435964e-05,0.005783362787813752,3.373420896152977
1.313360931435964e-05,0.006451351655170888,3.403186473309044
1.314360931435964e-05,0.007453334956206592,3.354817410430434
1.315360931435964e-05,0.005783362787813752,3.392024381875518
1.316360931435964e-05,0.006451351655170888,3.384582987586502
1.317360931435964e-05,0.00611735722149232,3.384582987586502
1.318360931435964e-05,0.007453334956206592,3.399465776164535
1.319360931435964e-05,0.00778732938988516,3.358538107574943
1.320360931435964e-05,0.007119340522528024,3.392024381875518
1.321360931435964e-05,0.006451351655170888,3.392024381875518
1.322360931435964e-05,0.007453334956206592,3.362258804719451
1.323360931435964e-05,0.006451351655170888,3.406907170453553
1.324360931435964e-05,0.005449368354135184,3.354817410430434
1.325360931435964e-05,0.007119340522528024,3.373420896152977
1.326360931435964e-05,0.005783362787813752,3.384582987586502
1.327360931435964e-05,0.006451351655170888,3.358538107574943
1.328360931435964e-05,0.005783362787813752,3.399465776164535
1.329360931435964e-05,0.004113390619420913,3.358538107574943
1.330360931435964e-05,0.005783362787813752,3.395745079020027
1.331360931435964e-05,0.004113390619420913,3.384582987586502
1.332360931435964e-05,0.005449368354135184,3.369700199008468
1.333360931435964e-05,0.004781379486778049,3.41434856474257
1.334360931435964e-05,0.004447385053099481,3.36597950186396
1.335360931435964e-05,0.005783362787813752,3.406907170453553
1.336360931435964e-05,0.006451351655170888,3.377141593297485
1.337360931435964e-05,0.006451351655170888,3.377141593297485
1.338360931435964e-05,0.006451351655170888,3.399465776164535
1.339360931435964e-05,0.006451351655170888,3.362258804719451
1.340360931435964e-05,0.007119340522528024,3.392024381875518
1.341360931435964e-05,0.007119340522528024,3.392024381875518
1.342360931435964e-05,0.004781379486778049,3.36597950186396
1.343360931435964e-05,0.006451351655170888,3.425510656176095
1.344360931435964e-05,0.004781379486778049,3.369700199008468
1.345360931435964e-05,0.007453334956206592,3.392024381875518
1.346360931435964e-05,0.005783362787813752,3.392024381875518
1.347360931435964e-05,0.003779396185742345,3.36597950186396
1.348360931435964e-05,0.004781379486778049,3.410627867598061
1.349360931435964e-05,0.005115373920456617,3.354817410430434
1.350360931435964e-05,0.005115373920456617,3.410627867598061
1.351360931435964e-05,0.004447385053099481,3.380862290441993
1.352360931435964e-05,0.005783362787813752,3.36597950186396
1.353360931435964e-05,0.005783362787813752,3.410627867598061
1.354360931435964e-05,0.005115373920456617,3.36597950186396
1.355360931435964e-05,0.006451351655170888,3.406907170453553
1.356360931435964e-05,0.005449368354135184,3.384582987586502
