#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:49:46.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.11421628189551e-06,0.008455318257242295,3.392024381875518
7.124216281895512e-06,0.00812132382356312,3.336213924707923
7.134216281895506e-06,0.006785346088849456,3.403186473309044
7.144216281895508e-06,0.007453334956206592,3.369700199008468
7.15421628189551e-06,0.01012529042563514,3.377141593297485
7.164216281895511e-06,0.007787329389884856,3.392024381875505
7.174216281895506e-06,0.007119340522528328,3.362258804719465
7.184216281895508e-06,0.007453334956206592,3.403186473309044
7.194216281895509e-06,0.00778732938988516,3.351096713285926
7.204216281895511e-06,0.006451351655172103,3.388303684731002
7.214216281895506e-06,0.009123307124598218,3.369700199008476
7.224216281895507e-06,0.00778732938988516,3.347376016141417
7.234216281895509e-06,0.008789312690920863,3.395745079020027
7.24421628189551e-06,0.007453334956206592,3.351096713285926
7.254216281895505e-06,0.008789312690920256,3.373420896152966
7.264216281895507e-06,0.008121323823563727,3.392024381875518
7.274216281895508e-06,0.008455318257242295,3.3399346218524
7.28421628189551e-06,0.009123307124599432,3.380862290441993
7.294216281895512e-06,0.00878931269092147,3.347376016141426
7.304216281895506e-06,0.01012529042563514,3.36597950186396
7.314216281895508e-06,0.008789312690920863,3.377141593297485
7.32421628189551e-06,0.00778732938988516,3.343655318996909
7.334216281895511e-06,0.009791295991955657,3.395745079020005
7.344216281895506e-06,0.00778732938988607,3.347376016141439
7.354216281895508e-06,0.009791295991956567,3.380862290441993
7.364216281895509e-06,0.008455318257242295,3.362258804719451
7.374216281895511e-06,0.009791295991955657,3.351096713285946
7.384216281895506e-06,0.00778732938988607,3.395745079020007
7.394216281895507e-06,0.009123307124599432,3.3399346218524
7.404216281895509e-06,0.009457301558278,3.369700199008468
7.414216281895511e-06,0.008121323823563727,3.380862290441993
7.424216281895505e-06,0.009457301558277393,3.358538107574953
7.434216281895507e-06,0.008455318257242295,3.403186473309044
7.444216281895509e-06,0.01012529042563514,3.354817410430434
7.45421628189551e-06,0.0104592848593137,3.380862290441993
7.464216281895512e-06,0.007787329389885767,3.38086229044198
7.474216281895507e-06,0.009123307124599432,3.351096713285926
7.484216281895508e-06,0.008455318257242295,3.399465776164535
7.49421628189551e-06,0.00778732938988516,3.343655318996909
7.504216281895511e-06,0.009123307124598825,3.37342089615298
7.514216281895506e-06,0.007787329389885767,3.38086229044199
7.524216281895508e-06,0.008455318257242295,3.351096713285926
7.534216281895509e-06,0.007119340522528024,3.395745079020027
7.544216281895511e-06,0.008455318257243509,3.369700199008475
7.554216281895506e-06,0.01112727372666962,3.384582987586495
7.564216281895507e-06,0.008789312690920863,3.380862290441993
7.574216281895509e-06,0.0104592848593137,3.347376016141417
7.584216281895511e-06,0.01012529042563514,3.392024381875518
7.594216281895505e-06,0.00979129599195672,3.351096713285944
7.604216281895507e-06,0.0104592848593137,3.384582987586502
7.614216281895509e-06,0.0104592848593137,3.392024381875518
7.62421628189551e-06,0.009791295991956567,3.362258804719451
7.634216281895512e-06,0.009457301558278303,3.395745079020005
7.644216281895507e-06,0.01012529042563514,3.347376016141417
7.654216281895508e-06,0.01112727372667084,3.377141593297485
7.66421628189551e-06,0.009791295991956567,3.377141593297485
7.674216281895511e-06,0.01045928485931325,3.354817410430455
7.684216281895506e-06,0.009457301558278,3.399465776164535
7.694216281895508e-06,0.008121323823563727,3.347376016141417
7.704216281895509e-06,0.009123307124599432,3.384582987586502
7.714216281895511e-06,0.008789312690921166,3.395745079020015
7.724216281895506e-06,0.009457301558277696,3.36970019900848
7.734216281895507e-06,0.008789312690920863,3.395745079020027
7.744216281895509e-06,0.008121323823563727,3.358538107574943
7.754216281895511e-06,0.009457301558278,3.380862290441993
7.764216281895505e-06,0.008455318257242751,3.388303684731007
7.774216281895507e-06,0.00778732938988516,3.36597950186396
7.784216281895509e-06,0.009123307124599432,3.425510656176095
7.79421628189551e-06,0.00778732938988516,3.36597950186396
7.804216281895512e-06,0.01012529042563407,3.388303684731014
7.814216281895507e-06,0.00778732938988516,3.395745079020027
7.824216281895508e-06,0.009123307124599432,3.373420896152977
7.83421628189551e-06,0.0104592848593137,3.410627867598061
7.844216281895511e-06,0.00711934052252848,3.354817410430453
7.854216281895506e-06,0.008121323823563727,3.395745079020027
7.864216281895508e-06,0.008121323823563727,3.403186473309044
7.87421628189551e-06,0.008789312690920863,3.377141593297485
7.884216281895511e-06,0.008789312690921015,3.432952050465076
7.894216281895506e-06,0.009123307124599279,3.35481741043047
7.904216281895508e-06,0.009457301558278,3.399465776164535
7.914216281895509e-06,0.008455318257242295,3.384582987586502
7.924216281895511e-06,0.008455318257242295,3.373420896152977
7.934216281895506e-06,0.009123307124599129,3.414348564742551
7.944216281895507e-06,0.009123307124599432,3.369700199008468
7.954216281895509e-06,0.009791295991956567,3.399465776164535
7.96421628189551e-06,0.009457301558278,3.380862290441993
7.974216281895505e-06,0.01045928485931325,3.36225880471946
7.984216281895507e-06,0.009123307124599432,3.403186473309044
7.994216281895508e-06,0.009123307124599432,3.351096713285926
8.00421628189551e-06,0.008455318257242295,3.395745079020027
8.014216281895512e-06,0.00878931269092071,3.395745079020009
8.024216281895506e-06,0.008455318257242295,3.354817410430434
8.034216281895508e-06,0.008121323823563727,3.406907170453553
8.04421628189551e-06,0.008121323823563727,3.358538107574943
8.054216281895511e-06,0.009123307124599432,3.384582987586502
8.064216281895506e-06,0.009123307124599432,3.384582987586502
8.074216281895508e-06,0.008789312690920863,3.36597950186396
8.084216281895509e-06,0.008789312690920863,3.418069261887078
8.094216281895511e-06,0.005449368354137463,3.354817410430443
8.104216281895506e-06,0.01045928485931142,3.373420896152968
8.114216281895507e-06,0.00778732938988516,3.395745079020027
8.124216281895509e-06,0.008789312690920863,3.373420896152977
8.13421628189551e-06,0.009123307124599432,3.41434856474257
8.144216281895505e-06,0.007787329389885767,3.369700199008488
8.154216281895507e-06,0.008789312690920863,3.395745079020027
8.164216281895508e-06,0.009457301558278,3.380862290441993
8.17421628189551e-06,0.008789312690920863,3.380862290441993
8.184216281895512e-06,0.008789312690920406,3.406907170453537
8.194216281895506e-06,0.00778732938988516,3.373420896152977
8.204216281895508e-06,0.0104592848593137,3.392024381875518
8.21421628189551e-06,0.009123307124599432,3.392024381875518
8.224216281895511e-06,0.008789312690921319,3.358538107574968
8.234216281895506e-06,0.009791295991956111,3.414348564742544
8.244216281895508e-06,0.009123307124599432,3.369700199008468
8.254216281895509e-06,0.009457301558278,3.395745079020027
8.264216281895511e-06,0.007787329389885463,3.403186473309029
8.274216281895506e-06,0.008455318257241991,3.369700199008483
8.284216281895507e-06,0.009457301558278,3.399465776164535
8.294216281895509e-06,0.007453334956206592,3.36597950186396
8.30421628189551e-06,0.008455318257242295,3.392024381875518
8.314216281895505e-06,0.007453334956207047,3.395745079020025
8.324216281895507e-06,0.01079327929299227,3.373420896152977
8.334216281895508e-06,0.008455318257242295,3.410627867598061
8.34421628189551e-06,0.006785346088849456,3.362258804719451
8.354216281895512e-06,0.01045928485931264,3.406907170453546
8.364216281895507e-06,0.008121323823563727,3.392024381875518
8.374216281895508e-06,0.01112727372667084,3.38830368473101
8.38421628189551e-06,0.008121323823563727,3.425510656176095
8.394216281895511e-06,0.009457301558278,3.36597950186397
8.404216281895506e-06,0.009457301558278,3.388303684731
8.414216281895508e-06,0.008121323823563727,3.395745079020027
8.424216281895509e-06,0.009123307124599432,3.373420896152977
8.434216281895511e-06,0.008455318257241839,3.429231353320584
8.444216281895506e-06,0.007453334956207047,3.388303684731029
8.454216281895507e-06,0.008789312690920863,3.399465776164535
8.464216281895509e-06,0.006785346088849456,3.392024381875518
8.474216281895511e-06,0.007453334956206592,3.362258804719451
8.484216281895505e-06,0.006785346088849759,3.406907170453532
8.494216281895507e-06,0.006451351655170888,3.384582987586502
8.504216281895509e-06,0.008121323823563727,3.395745079020027
8.51421628189551e-06,0.007453334956206592,3.399465776164535
8.524216281895512e-06,0.006785346088850063,3.365979501863975
8.534216281895507e-06,0.008121323823563727,3.399465776164535
8.544216281895508e-06,0.007453334956206592,3.354817410430434
8.55421628189551e-06,0.009123307124599432,3.392024381875518
8.564216281895511e-06,0.007119340522528784,3.403186473309022
8.574216281895506e-06,0.008789312690920103,3.354817410430456
8.584216281895508e-06,0.00778732938988516,3.418069261887078
8.594216281895509e-06,0.008121323823563727,3.358538107574943
8.604216281895511e-06,0.007119340522528176,3.37714159329749
8.614216281895506e-06,0.00745333495620644,3.388303684731005
8.624216281895507e-06,0.008455318257242295,3.373420896152977
8.634216281895509e-06,0.009123307124599432,3.399465776164535
8.644216281895511e-06,0.007119340522528024,3.362258804719451
8.654216281895505e-06,0.008789312690920103,3.377141593297478
8.664216281895507e-06,0.007119340522528024,3.377141593297485
8.674216281895509e-06,0.008789312690920863,3.369700199008468
8.68421628189551e-06,0.006451351655170888,3.38830368473101
8.694216281895512e-06,0.006451351655171495,3.343655318996919
8.704216281895507e-06,0.00778732938988516,3.36597950186396
8.714216281895508e-06,0.00778732938988516,3.377141593297485
8.72421628189551e-06,0.008121323823563727,3.347376016141417
8.734216281895511e-06,0.00812132382356312,3.410627867598032
8.744216281895506e-06,0.006785346088849456,3.347376016141417
8.754216281895508e-06,0.00778732938988516,3.373420896152977
8.764216281895509e-06,0.00778732938988516,3.38830368473101
8.774216281895511e-06,0.007119340522528328,3.354817410430455
8.784216281895506e-06,0.007787329389884856,3.399465776164515
8.794216281895507e-06,0.006785346088849456,3.362258804719451
8.804216281895509e-06,0.009123307124599432,3.377141593297485
8.814216281895511e-06,0.007453334956206592,3.392024381875518
8.824216281895505e-06,0.008121323823563424,3.369700199008478
8.834216281895507e-06,0.007119340522528024,3.406907170453553
8.844216281895509e-06,0.006451351655170888,3.358538107574943
8.85421628189551e-06,0.008121323823563727,3.392024381875518
8.864216281895512e-06,0.006785346088849911,3.388303684730995
8.874216281895507e-06,0.00778732938988516,3.354817410430434
8.884216281895508e-06,0.008789312690920863,3.403186473309044
8.89421628189551e-06,0.007453334956206592,3.351096713285926
8.904216281895511e-06,0.008789312690920103,3.395745079020022
8.914216281895506e-06,0.007119340522528024,3.384582987586502
8.924216281895508e-06,0.008789312690920863,3.369700199008468
8.93421628189551e-06,0.008455318257242295,3.395745079020027
8.944216281895511e-06,0.009791295991956264,3.354817410430455
8.954216281895506e-06,0.009123307124599736,3.399465776164515
8.964216281895508e-06,0.009791295991956567,3.395745079020027
8.974216281895509e-06,0.009123307124599432,3.354817410430434
8.984216281895511e-06,0.0104592848593137,3.395745079020027
8.994216281895506e-06,0.00645135165517271,3.373420896152987
9.004216281895507e-06,0.008789312690920863,3.392024381875518
9.014216281895509e-06,0.007453334956206592,3.406907170453553
9.02421628189551e-06,0.009457301558278,3.362258804719451
9.034216281895505e-06,0.008455318257242751,3.414348564742546
9.044216281895507e-06,0.008121323823563727,3.373420896152977
9.054216281895508e-06,0.009123307124599432,3.399465776164535
9.06421628189551e-06,0.008121323823563727,3.380862290441993
9.074216281895512e-06,0.008121323823564184,3.38458298758651
9.084216281895506e-06,0.009123307124599432,3.403186473309044
9.094216281895508e-06,0.006451351655170888,3.377141593297485
9.10421628189551e-06,0.008455318257242295,3.395745079020027
9.114216281895511e-06,0.008789312690920559,3.392024381875505
9.124216281895506e-06,0.008121323823564031,3.362258804719465
9.134216281895508e-06,0.009123307124599432,3.403186473309044
9.144216281895509e-06,0.006785346088849456,3.343655318996909
9.154216281895511e-06,0.008455318257242902,3.399465776164531
9.164216281895506e-06,0.00979129599195596,3.388303684731015
9.174216281895507e-06,0.008455318257242295,3.362258804719451
9.184216281895509e-06,0.009123307124599432,3.41434856474257
9.19421628189551e-06,0.00778732938988516,3.354817410430434
9.204216281895505e-06,0.0107932792929909,3.392024381875502
9.214216281895507e-06,0.009457301558278,3.380862290441993
9.224216281895508e-06,0.009123307124599432,3.358538107574943
9.23421628189551e-06,0.009457301558278,3.399465776164535
9.244216281895512e-06,0.008121323823564184,3.354817410430443
9.254216281895506e-06,0.009123307124599432,3.373420896152977
9.264216281895508e-06,0.009457301558278,3.377141593297485
9.27421628189551e-06,0.008121323823563727,3.351096713285926
9.284216281895511e-06,0.008121323823563424,3.399465776164507
9.294216281895506e-06,0.007453334956206896,3.336213924707921
9.304216281895508e-06,0.008121323823563727,3.36597950186396
9.314216281895509e-06,0.01012529042563514,3.373420896152977
9.324216281895511e-06,0.009791295991955808,3.354817410430446
9.334216281895506e-06,0.008121323823564487,3.380862290441981
9.344216281895507e-06,0.008455318257242295,3.3399346218524
9.354216281895509e-06,0.009457301558278,3.377141593297485
9.36421628189551e-06,0.009457301558278,3.384582987586502
9.374216281895505e-06,0.01012529042563483,3.3287725304189
9.384216281895507e-06,0.007453334956206592,3.406907170453553
9.394216281895509e-06,0.00778732938988516,3.336213924707892
9.40421628189551e-06,0.008121323823563727,3.369700199008468
9.414216281895512e-06,0.007787329389884704,3.362258804719449
9.424216281895507e-06,0.006785346088849456,3.358538107574943
9.434216281895508e-06,0.00778732938988516,3.392024381875518
9.44421628189551e-06,0.00778732938988516,3.362258804719451
9.454216281895511e-06,0.008789312690921015,3.377141593297481
9.464216281895506e-06,0.009123307124599279,3.369700199008471
9.474216281895508e-06,0.009791295991956567,3.3399346218524
9.484216281895509e-06,0.007453334956206592,3.406907170453553
9.494216281895508e-06,0.009123307124599432,3.347376016141417
9.504216281895509e-06,0.008789312690920863,3.38830368473101
9.514216281895507e-06,0.00778732938988516,3.377141593297485
9.524216281895509e-06,0.00778732938988516,3.358538107574943
9.534216281895507e-06,0.008121323823563727,3.421789959031586
9.544216281895509e-06,0.008121323823563727,3.354817410430434
9.554216281895507e-06,0.00778732938988516,3.392024381875518
9.564216281895509e-06,0.008455318257242295,3.38830368473101
9.57421628189551e-06,0.008121323823563727,3.343655318996909
9.584216281895508e-06,0.007119340522528024,3.421789959031586
9.59421628189551e-06,0.008789312690920863,3.369700199008468
9.604216281895508e-06,0.009791295991956567,3.38830368473101
9.61421628189551e-06,0.009123307124599432,3.38830368473101
9.624216281895508e-06,0.009457301558278,3.369700199008468
9.63421628189551e-06,0.008121323823563727,3.41434856474257
9.644216281895508e-06,0.00778732938988516,3.377141593297485
9.654216281895509e-06,0.008455318257242295,3.392024381875518
9.664216281895508e-06,0.008121323823563727,3.384582987586502
9.674216281895509e-06,0.009457301558278,3.354817410430434
9.684216281895507e-06,0.008455318257242295,3.418069261887078
9.694216281895509e-06,0.008121323823563727,3.373420896152977
9.704216281895507e-06,0.008789312690920863,3.406907170453553
9.714216281895509e-06,0.008789312690920863,3.403186473309044
9.724216281895507e-06,0.009457301558278,3.369700199008468
9.734216281895509e-06,0.01012529042563514,3.418069261887078
9.744216281895507e-06,0.008455318257242295,3.369700199008468
9.754216281895508e-06,0.01012529042563514,3.384582987586502
9.76421628189551e-06,0.00778732938988516,3.395745079020027
9.774216281895508e-06,0.008455318257242295,3.358538107574943
9.78421628189551e-06,0.008455318257242295,3.399465776164535
9.794216281895508e-06,0.007119340522528024,3.362258804719451
9.80421628189551e-06,0.008455318257242295,3.395745079020027
9.814216281895508e-06,0.009791295991956567,3.38830368473101
9.824216281895509e-06,0.009123307124599432,3.362258804719451
9.834216281895508e-06,0.009123307124599432,3.399465776164535
9.844216281895509e-06,0.00778732938988516,3.347376016141417
9.854216281895507e-06,0.009123307124599432,3.373420896152977
9.864216281895509e-06,0.009123307124599432,3.384582987586502
9.874216281895507e-06,0.009791295991956567,3.354817410430434
9.884216281895509e-06,0.009791295991956567,3.418069261887078
9.894216281895507e-06,0.008789312690920863,3.347376016141417
9.904216281895509e-06,0.009457301558278,3.384582987586502
9.914216281895507e-06,0.009791295991956567,3.380862290441993
9.924216281895509e-06,0.006451351655170888,3.362258804719451
9.93421628189551e-06,0.009123307124599432,3.392024381875518
9.944216281895508e-06,0.007119340522528024,3.358538107574943
9.95421628189551e-06,0.009791295991956567,3.38830368473101
9.964216281895508e-06,0.008789312690920863,3.392024381875518
9.97421628189551e-06,0.008455318257242295,3.362258804719451
9.984216281895508e-06,0.009123307124599432,3.425510656176095
9.99421628189551e-06,0.008455318257242295,3.347376016141417
1.000421628189551e-05,0.008789312690920863,3.369700199008468
1.001421628189551e-05,0.008789312690920863,3.38830368473101
1.002421628189551e-05,0.008789312690920863,3.347376016141417
1.003421628189551e-05,0.009457301558278,3.406907170453553
1.004421628189551e-05,0.007453334956206592,3.362258804719451
1.005421628189551e-05,0.009457301558278,3.392024381875518
1.006421628189551e-05,0.009457301558278,3.369700199008468
1.007421628189551e-05,0.007453334956206592,3.351096713285926
1.008421628189551e-05,0.008455318257242295,3.403186473309044
1.009421628189551e-05,0.008789312690920863,3.347376016141417
1.010421628189551e-05,0.008789312690920863,3.38830368473101
1.011421628189551e-05,0.006451351655170888,3.395745079020027
1.012421628189551e-05,0.008455318257242295,3.362258804719451
1.013421628189551e-05,0.008121323823563727,3.373420896152977
1.014421628189551e-05,0.007119340522528024,3.351096713285926
1.015421628189551e-05,0.008789312690920863,3.377141593297485
1.016421628189551e-05,0.00778732938988516,3.380862290441993
1.017421628189551e-05,0.009123307124599432,3.358538107574943
1.018421628189551e-05,0.008121323823563727,3.384582987586502
1.019421628189551e-05,0.008789312690920863,3.362258804719451
1.020421628189551e-05,0.009791295991956567,3.38830368473101
1.021421628189551e-05,0.009123307124599432,3.399465776164535
1.022421628189551e-05,0.007453334956206592,3.351096713285926
1.023421628189551e-05,0.008789312690920863,3.406907170453553
1.024421628189551e-05,0.007453334956206592,3.354817410430434
1.025421628189551e-05,0.009791295991956567,3.384582987586502
1.026421628189551e-05,0.01079327929299227,3.38830368473101
1.027421628189551e-05,0.007453334956206592,3.362258804719451
1.028421628189551e-05,0.007119340522528024,3.399465776164535
1.029421628189551e-05,0.007119340522528024,3.351096713285926
1.030421628189551e-05,0.009123307124599432,3.373420896152977
1.031421628189551e-05,0.008455318257242295,3.403186473309044
1.032421628189551e-05,0.008455318257242295,3.347376016141417
1.033421628189551e-05,0.008121323823563727,3.410627867598061
1.034421628189551e-05,0.008121323823563727,3.362258804719451
1.035421628189551e-05,0.01112727372667084,3.377141593297485
1.036421628189551e-05,0.009457301558278,3.384582987586502
1.037421628189551e-05,0.0104592848593137,3.358538107574943
1.038421628189551e-05,0.008789312690920863,3.41434856474257
1.039421628189551e-05,0.009123307124599432,3.373420896152977
1.040421628189551e-05,0.01079327929299227,3.38830368473101
1.041421628189551e-05,0.009791295991956567,3.410627867598061
1.042421628189551e-05,0.008121323823563727,3.373420896152977
1.043421628189551e-05,0.01012529042563514,3.41434856474257
1.044421628189551e-05,0.008789312690920863,3.369700199008468
1.045421628189551e-05,0.01012529042563514,3.406907170453553
1.046421628189551e-05,0.008455318257242295,3.399465776164535
1.047421628189551e-05,0.008455318257242295,3.373420896152977
1.048421628189551e-05,0.008455318257242295,3.41434856474257
1.049421628189551e-05,0.00778732938988516,3.377141593297485
1.050421628189551e-05,0.009123307124599432,3.406907170453553
1.051421628189551e-05,0.008789312690920863,3.403186473309044
1.052421628189551e-05,0.01012529042563514,3.369700199008468
1.053421628189551e-05,0.01012529042563514,3.429231353320603
1.054421628189551e-05,0.008455318257242295,3.36597950186396
1.055421628189551e-05,0.009457301558278,3.410627867598061
1.056421628189551e-05,0.009791295991956567,3.410627867598061
1.057421628189551e-05,0.00778732938988516,3.395745079020027
1.058421628189551e-05,0.00778732938988516,3.410627867598061
1.059421628189551e-05,0.009123307124599432,3.369700199008468
1.060421628189551e-05,0.009123307124599432,3.399465776164535
1.061421628189551e-05,0.00778732938988516,3.399465776164535
1.062421628189551e-05,0.007453334956206592,3.362258804719451
1.063421628189551e-05,0.008455318257242295,3.425510656176095
1.064421628189551e-05,0.008121323823563727,3.384582987586502
1.065421628189551e-05,0.008455318257242295,3.403186473309044
1.066421628189551e-05,0.006451351655170888,3.395745079020027
1.067421628189551e-05,0.00778732938988516,3.38830368473101
1.068421628189551e-05,0.007119340522528024,3.399465776164535
1.069421628189551e-05,0.005115373920456617,3.373420896152977
1.070421628189551e-05,0.00611735722149232,3.38830368473101
1.071421628189551e-05,0.008455318257242295,3.395745079020027
1.072421628189551e-05,0.00611735722149232,3.354817410430434
1.073421628189551e-05,0.005783362787813752,3.418069261887078
1.074421628189551e-05,0.006785346088849456,3.373420896152977
1.075421628189551e-05,0.008455318257242295,3.410627867598061
1.076421628189551e-05,0.00778732938988516,3.377141593297485
1.077421628189551e-05,0.006785346088849456,3.380862290441993
1.078421628189551e-05,0.007453334956206592,3.43667274760962
1.079421628189551e-05,0.006451351655170888,3.358538107574943
1.080421628189551e-05,0.00778732938988516,3.403186473309044
1.081421628189551e-05,0.007119340522528024,3.399465776164535
1.082421628189551e-05,0.005449368354135184,3.362258804719451
1.083421628189551e-05,0.006785346088849456,3.425510656176095
1.084421628189551e-05,0.006785346088849456,3.358538107574943
1.085421628189551e-05,0.007119340522528024,3.410627867598061
1.086421628189551e-05,0.005783362787813752,3.399465776164535
1.087421628189551e-05,0.008789312690920863,3.373420896152977
1.088421628189551e-05,0.006785346088849456,3.43667274760962
1.089421628189551e-05,0.004113390619420913,3.380862290441993
1.090421628189551e-05,0.007453334956206592,3.403186473309044
1.091421628189551e-05,0.005449368354135184,3.410627867598061
1.092421628189551e-05,0.005783362787813752,3.373420896152977
1.093421628189551e-05,0.005783362787813752,3.410627867598061
1.094421628189551e-05,0.003111407318385209,3.369700199008468
1.095421628189551e-05,0.009791295991956567,3.392024381875518
1.096421628189551e-05,0.006451351655170888,3.395745079020027
1.097421628189551e-05,0.006785346088849456,3.36597950186396
1.098421628189551e-05,0.00778732938988516,3.410627867598061
1.099421628189551e-05,0.005449368354135184,3.369700199008468
1.100421628189551e-05,0.005783362787813752,3.399465776164535
1.101421628189551e-05,0.006785346088849456,3.395745079020027
1.102421628189551e-05,0.00611735722149232,3.358538107574943
1.103421628189551e-05,0.00611735722149232,3.403186473309044
1.104421628189551e-05,0.00611735722149232,3.354817410430434
1.105421628189551e-05,0.006785346088849456,3.384582987586502
1.106421628189551e-05,0.00611735722149232,3.392024381875518
1.107421628189551e-05,0.007453334956206592,3.351096713285926
1.108421628189551e-05,0.00778732938988516,3.395745079020027
1.109421628189551e-05,0.00611735722149232,3.358538107574943
1.110421628189551e-05,0.006451351655170888,3.377141593297485
1.111421628189551e-05,0.004781379486778049,3.403186473309044
1.112421628189551e-05,0.006785346088849456,3.354817410430434
1.113421628189551e-05,0.007119340522528024,3.421789959031586
1.114421628189551e-05,0.006451351655170888,3.351096713285926
1.115421628189551e-05,0.006451351655170888,3.384582987586502
1.116421628189551e-05,0.004447385053099481,3.38830368473101
1.117421628189551e-05,0.006785346088849456,3.373420896152977
1.118421628189551e-05,0.005783362787813752,3.395745079020027
1.119421628189551e-05,0.008121323823563727,3.343655318996909
1.120421628189551e-05,0.006451351655170888,3.377141593297485
1.121421628189551e-05,0.008789312690920863,3.399465776164535
1.122421628189551e-05,0.006451351655170888,3.369700199008468
1.123421628189551e-05,0.005783362787813752,3.41434856474257
1.124421628189551e-05,0.005449368354135184,3.380862290441993
1.125421628189551e-05,0.007119340522528024,3.406907170453553
1.126421628189551e-05,0.005783362787813752,3.392024381875518
1.127421628189551e-05,0.009457301558278,3.332493227563384
1.128421628189551e-05,0.008121323823563727,3.395745079020027
1.129421628189551e-05,0.009123307124599432,3.343655318996909
1.130421628189551e-05,0.008789312690920863,3.38830368473101
1.131421628189551e-05,0.008789312690920863,3.406907170453553
1.132421628189551e-05,0.006785346088849456,3.384582987586502
1.133421628189551e-05,0.005115373920456617,3.432952050465111
1.134421628189551e-05,0.005449368354135184,3.354817410430434
1.135421628189551e-05,0.008455318257242295,3.38830368473101
1.136421628189551e-05,0.006785346088849456,3.373420896152977
1.137421628189551e-05,0.009457301558278,3.3399346218524
1.138421628189551e-05,0.01012529042563514,3.38830368473101
1.139421628189551e-05,0.008455318257242295,3.343655318996909
1.140421628189551e-05,0.008121323823563727,3.392024381875518
1.141421628189551e-05,0.009791295991956567,3.377141593297485
1.142421628189551e-05,0.00778732938988516,3.36597950186396
1.143421628189551e-05,0.008789312690920863,3.410627867598061
1.144421628189551e-05,0.008789312690920863,3.3399346218524
1.145421628189551e-05,0.008789312690920863,3.392024381875518
1.146421628189551e-05,0.008789312690920863,3.384582987586502
1.147421628189551e-05,0.008789312690920863,3.343655318996909
1.148421628189551e-05,0.009123307124599432,3.403186473309044
1.149421628189551e-05,0.007119340522528024,3.336213924707892
1.150421628189551e-05,0.009791295991956567,3.377141593297485
1.151421628189551e-05,0.009457301558278,3.384582987586502
1.152421628189551e-05,0.008121323823563727,3.347376016141417
1.153421628189551e-05,0.0104592848593137,3.406907170453553
1.154421628189551e-05,0.008455318257242295,3.362258804719451
1.155421628189551e-05,0.0104592848593137,3.38830368473101
1.156421628189551e-05,0.00778732938988516,3.380862290441993
1.157421628189551e-05,0.009123307124599432,3.354817410430434
1.158421628189551e-05,0.007119340522528024,3.410627867598061
1.159421628189551e-05,0.00778732938988516,3.328772530418875
1.160421628189551e-05,0.0104592848593137,3.377141593297485
1.161421628189551e-05,0.009457301558278,3.373420896152977
1.162421628189551e-05,0.009791295991956567,3.354817410430434
1.163421628189551e-05,0.009457301558278,3.395745079020027
1.164421628189551e-05,0.008455318257242295,3.362258804719451
1.165421628189551e-05,0.008789312690920863,3.377141593297485
1.166421628189551e-05,0.009123307124599432,3.395745079020027
1.167421628189551e-05,0.00778732938988516,3.354817410430434
1.168421628189551e-05,0.0104592848593137,3.403186473309044
1.169421628189551e-05,0.007453334956206592,3.354817410430434
1.170421628189551e-05,0.008789312690920863,3.38830368473101
1.171421628189551e-05,0.008789312690920863,3.384582987586502
1.172421628189551e-05,0.009123307124599432,3.347376016141417
1.173421628189551e-05,0.009457301558278,3.410627867598061
1.174421628189551e-05,0.008121323823563727,3.347376016141417
1.175421628189551e-05,0.01012529042563514,3.380862290441993
1.176421628189551e-05,0.006785346088849456,3.377141593297485
1.177421628189551e-05,0.00778732938988516,3.351096713285926
1.178421628189551e-05,0.01112727372667084,3.406907170453553
1.179421628189551e-05,0.008121323823563727,3.358538107574943
1.180421628189551e-05,0.009123307124599432,3.395745079020027
1.181421628189551e-05,0.008455318257242295,3.399465776164535
1.182421628189551e-05,0.00778732938988516,3.36597950186396
1.183421628189551e-05,0.00778732938988516,3.410627867598061
1.184421628189551e-05,0.00778732938988516,3.354817410430434
1.185421628189551e-05,0.008789312690920863,3.377141593297485
1.186421628189551e-05,0.007119340522528024,3.392024381875518
1.187421628189551e-05,0.007453334956206592,3.358538107574943
1.188421628189551e-05,0.008789312690920863,3.429231353320603
1.189421628189551e-05,0.008789312690920863,3.354817410430434
1.190421628189551e-05,0.008789312690920863,3.395745079020027
1.191421628189551e-05,0.007453334956206592,3.392024381875518
1.192421628189551e-05,0.008455318257242295,3.351096713285926
1.193421628189551e-05,0.007453334956206592,3.399465776164535
1.194421628189551e-05,0.006451351655170888,3.354817410430434
1.195421628189551e-05,0.008789312690920863,3.377141593297485
1.196421628189551e-05,0.008455318257242295,3.38830368473101
1.197421628189551e-05,0.008455318257242295,3.351096713285926
1.198421628189551e-05,0.009123307124599432,3.406907170453553
1.199421628189551e-05,0.007119340522528024,3.354817410430434
1.200421628189551e-05,0.009791295991956567,3.392024381875518
1.201421628189551e-05,0.008455318257242295,3.38830368473101
