#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:01:47.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.162769230769231e-05,0.005783362787813752,3.354817410430434
2.163769230769231e-05,0.005783362787813752,3.36597950186396
2.164769230769231e-05,0.007119340522528024,3.395745079020027
2.165769230769231e-05,0.005449368354135184,3.328772530418875
2.166769230769231e-05,0.006785346088849456,3.373420896152977
2.167769230769231e-05,0.006785346088849456,3.362258804719451
2.168769230769231e-05,0.00611735722149232,3.36597950186396
2.169769230769231e-05,0.004781379486778049,3.377141593297485
2.170769230769231e-05,0.00778732938988516,3.351096713285926
2.171769230769231e-05,0.006451351655170888,3.369700199008468
2.172769230769231e-05,0.007453334956206592,3.354817410430434
2.173769230769231e-05,0.006451351655170888,3.354817410430434
2.174769230769231e-05,0.006451351655170888,3.380862290441993
2.175769230769231e-05,0.00778732938988516,3.369700199008468
2.176769230769231e-05,0.007453334956206592,3.380862290441993
2.177769230769231e-05,0.004447385053099481,3.369700199008468
2.178769230769231e-05,0.006785346088849456,3.358538107574943
2.179769230769231e-05,0.007119340522528024,3.395745079020027
2.180769230769231e-05,0.005449368354135184,3.380862290441993
2.181769230769231e-05,0.007119340522528024,3.38830368473101
2.182769230769231e-05,0.007119340522528024,3.377141593297485
2.183769230769231e-05,0.005783362787813752,3.377141593297485
2.184769230769231e-05,0.005449368354135184,3.410627867598061
2.185769230769231e-05,0.00611735722149232,3.354817410430434
2.186769230769231e-05,0.006785346088849456,3.410627867598061
2.187769230769231e-05,0.00778732938988516,3.384582987586502
2.188769230769231e-05,0.00611735722149232,3.380862290441993
2.189769230769231e-05,0.004781379486778049,3.392024381875518
2.190769230769231e-05,0.004781379486778049,3.373420896152977
2.191769230769231e-05,0.00611735722149232,3.377141593297485
2.192769230769231e-05,0.005783362787813752,3.38830368473101
2.193769230769231e-05,0.006785346088849456,3.373420896152977
2.194769230769231e-05,0.004781379486778049,3.403186473309044
2.195769230769231e-05,0.004781379486778049,3.369700199008468
2.196769230769231e-05,0.006785346088849456,3.392024381875518
2.197769230769231e-05,0.005783362787813752,3.380862290441993
2.198769230769231e-05,0.005449368354135184,3.362258804719451
2.199769230769231e-05,0.005783362787813752,3.399465776164535
2.200769230769231e-05,0.005449368354135184,3.36597950186396
2.201769230769231e-05,0.005783362787813752,3.432952050465111
2.202769230769231e-05,0.004447385053099481,3.377141593297485
2.203769230769231e-05,0.00611735722149232,3.392024381875518
2.204769230769231e-05,0.006451351655170888,3.421789959031586
2.205769230769231e-05,0.005449368354135184,3.395745079020027
2.206769230769231e-05,0.007119340522528024,3.410627867598061
2.207769230769231e-05,0.005449368354135184,3.392024381875518
2.208769230769231e-05,0.005449368354135184,3.38830368473101
2.209769230769231e-05,0.005449368354135184,3.403186473309044
2.210769230769231e-05,0.005115373920456617,3.373420896152977
2.211769230769231e-05,0.00611735722149232,3.406907170453553
2.212769230769231e-05,0.003111407318385209,3.392024381875518
2.213769230769231e-05,0.004447385053099481,3.38830368473101
2.214769230769231e-05,0.006785346088849456,3.41434856474257
2.215769230769231e-05,0.005449368354135184,3.369700199008468
2.216769230769231e-05,0.005783362787813752,3.432952050465111
2.217769230769231e-05,0.005449368354135184,3.373420896152977
2.218769230769231e-05,0.005449368354135184,3.392024381875518
2.219769230769231e-05,0.004113390619420913,3.399465776164535
2.220769230769231e-05,0.005449368354135184,3.377141593297485
2.221769230769231e-05,0.005783362787813752,3.395745079020027
2.222769230769231e-05,0.005115373920456617,3.384582987586502
2.223769230769231e-05,0.00778732938988516,3.392024381875518
2.224769230769231e-05,0.004447385053099481,3.410627867598061
2.225769230769231e-05,0.004781379486778049,3.384582987586502
2.226769230769231e-05,0.006451351655170888,3.392024381875518
2.227769230769231e-05,0.003779396185742345,3.384582987586502
2.228769230769231e-05,0.003445401752063777,3.373420896152977
2.229769230769231e-05,0.00611735722149232,3.406907170453553
2.230769230769231e-05,0.004447385053099481,3.380862290441993
2.231769230769231e-05,0.00611735722149232,3.395745079020027
2.232769230769231e-05,0.005115373920456617,3.384582987586502
2.233769230769231e-05,0.005449368354135184,3.395745079020027
2.234769230769231e-05,0.004113390619420913,3.41434856474257
2.235769230769231e-05,0.005115373920456617,3.369700199008468
2.236769230769231e-05,0.006785346088849456,3.403186473309044
2.237769230769231e-05,0.003779396185742345,3.395745079020027
2.238769230769231e-05,0.004781379486778049,3.377141593297485
2.239769230769231e-05,0.004781379486778049,3.399465776164535
2.240769230769231e-05,0.005115373920456617,3.373420896152977
2.241769230769231e-05,0.005783362787813752,3.395745079020027
2.242769230769231e-05,0.00611735722149232,3.380862290441993
2.243769230769231e-05,0.005115373920456617,3.38830368473101
2.244769230769231e-05,0.005783362787813752,3.392024381875518
2.245769230769231e-05,0.004447385053099481,3.373420896152977
2.246769230769231e-05,0.007453334956206592,3.406907170453553
2.247769230769231e-05,0.004781379486778049,3.377141593297485
2.248769230769231e-05,0.007119340522528024,3.377141593297485
2.249769230769231e-05,0.005449368354135184,3.399465776164535
2.250769230769231e-05,0.005449368354135184,3.36597950186396
2.251769230769231e-05,0.006785346088849456,3.38830368473101
2.252769230769231e-05,0.007119340522528024,3.377141593297485
2.253769230769231e-05,0.006785346088849456,3.384582987586502
2.254769230769231e-05,0.005783362787813752,3.399465776164535
2.255769230769231e-05,0.00611735722149232,3.351096713285926
2.256769230769231e-05,0.008121323823563727,3.406907170453553
2.257769230769231e-05,0.006451351655170888,3.380862290441993
2.258769230769231e-05,0.006451351655170888,3.373420896152977
2.259769230769231e-05,0.00778732938988516,3.399465776164535
2.260769230769231e-05,0.006451351655170888,3.362258804719451
2.261769230769231e-05,0.008455318257242295,3.410627867598061
2.262769230769231e-05,0.007453334956206592,3.384582987586502
2.263769230769231e-05,0.006451351655170888,3.377141593297485
2.264769230769231e-05,0.00778732938988516,3.399465776164535
2.265769230769231e-05,0.005783362787813752,3.373420896152977
2.266769230769231e-05,0.007453334956206592,3.410627867598061
2.267769230769231e-05,0.00611735722149232,3.384582987586502
2.268769230769231e-05,0.00611735722149232,3.392024381875518
2.269769230769231e-05,0.007119340522528024,3.410627867598061
2.270769230769231e-05,0.006785346088849456,3.377141593297485
2.271769230769231e-05,0.008121323823563727,3.41434856474257
2.272769230769231e-05,0.006451351655170888,3.373420896152977
2.273769230769231e-05,0.007453334956206592,3.392024381875518
2.274769230769231e-05,0.006451351655170888,3.403186473309044
2.275769230769231e-05,0.008121323823563727,3.36597950186396
2.276769230769231e-05,0.006785346088849456,3.38830368473101
2.277769230769231e-05,0.008121323823563727,3.392024381875518
2.278769230769231e-05,0.006451351655170888,3.38830368473101
2.279769230769231e-05,0.006785346088849456,3.41434856474257
2.280769230769231e-05,0.006451351655170888,3.377141593297485
2.281769230769231e-05,0.007453334956206592,3.41434856474257
2.282769230769231e-05,0.007119340522528024,3.38830368473101
2.283769230769231e-05,0.006451351655170888,3.373420896152977
2.284769230769231e-05,0.004781379486778049,3.410627867598061
2.285769230769231e-05,0.006785346088849456,3.380862290441993
2.286769230769231e-05,0.007119340522528024,3.41434856474257
2.287769230769231e-05,0.00611735722149232,3.384582987586502
2.288769230769231e-05,0.006451351655170888,3.399465776164535
2.289769230769231e-05,0.005449368354135184,3.421789959031586
2.290769230769231e-05,0.006451351655170888,3.369700199008468
2.291769230769231e-05,0.00611735722149232,3.395745079020027
2.292769230769231e-05,0.006451351655170888,3.38830368473101
2.293769230769231e-05,0.007453334956206592,3.373420896152977
2.294769230769231e-05,0.006785346088849456,3.406907170453553
2.295769230769231e-05,0.006451351655170888,3.369700199008468
2.296769230769231e-05,0.008455318257242295,3.403186473309044
2.297769230769231e-05,0.005449368354135184,3.38830368473101
2.298769230769231e-05,0.00611735722149232,3.373420896152977
2.299769230769231e-05,0.006785346088849456,3.403186473309044
2.300769230769231e-05,0.005115373920456617,3.369700199008468
2.301769230769231e-05,0.006785346088849456,3.395745079020027
2.302769230769231e-05,0.00611735722149232,3.392024381875518
2.303769230769231e-05,0.006451351655170888,3.38830368473101
2.304769230769231e-05,0.005449368354135184,3.410627867598061
2.305769230769231e-05,0.004781379486778049,3.354817410430434
2.306769230769231e-05,0.006785346088849456,3.399465776164535
2.307769230769231e-05,0.004113390619420913,3.380862290441993
2.308769230769231e-05,0.006451351655170888,3.392024381875518
2.309769230769231e-05,0.004781379486778049,3.403186473309044
2.310769230769231e-05,0.007453334956206592,3.362258804719451
2.311769230769231e-05,0.005783362787813752,3.421789959031586
2.312769230769231e-05,0.005449368354135184,3.373420896152977
2.313769230769231e-05,0.005115373920456617,3.384582987586502
2.314769230769231e-05,0.005449368354135184,3.421789959031586
2.315769230769231e-05,0.006451351655170888,3.36597950186396
2.316769230769231e-05,0.006785346088849456,3.395745079020027
2.317769230769231e-05,0.006451351655170888,3.38830368473101
2.318769230769231e-05,0.006451351655170888,3.384582987586502
2.319769230769231e-05,0.005783362787813752,3.399465776164535
2.320769230769231e-05,0.003779396185742345,3.377141593297485
2.321769230769231e-05,0.007453334956206592,3.395745079020027
2.322769230769231e-05,0.004447385053099481,3.377141593297485
2.323769230769231e-05,0.00778732938988516,3.392024381875518
2.324769230769231e-05,0.00611735722149232,3.384582987586502
2.325769230769231e-05,0.004781379486778049,3.36597950186396
2.326769230769231e-05,0.00611735722149232,3.392024381875518
2.327769230769231e-05,0.005115373920456617,3.38830368473101
2.328769230769231e-05,0.005449368354135184,3.373420896152977
2.329769230769231e-05,0.005783362787813752,3.377141593297485
2.330769230769231e-05,0.005115373920456617,3.380862290441993
2.331769230769231e-05,0.006785346088849456,3.403186473309044
2.332769230769231e-05,0.005783362787813752,3.38830368473101
2.333769230769231e-05,0.004781379486778049,3.395745079020027
2.334769230769231e-05,0.005783362787813752,3.403186473309044
2.335769230769231e-05,0.005449368354135184,3.369700199008468
2.336769230769231e-05,0.005449368354135184,3.38830368473101
2.337769230769231e-05,0.004113390619420913,3.369700199008468
2.338769230769231e-05,0.00611735722149232,3.377141593297485
2.339769230769231e-05,0.006785346088849456,3.38830368473101
2.340769230769231e-05,0.006785346088849456,3.343655318996909
2.341769230769231e-05,0.008455318257242295,3.38830368473101
2.342769230769231e-05,0.007119340522528024,3.358538107574943
2.343769230769231e-05,0.007453334956206592,3.369700199008468
2.344769230769231e-05,0.00611735722149232,3.392024381875518
2.345769230769231e-05,0.00611735722149232,3.377141593297485
2.346769230769231e-05,0.008121323823563727,3.406907170453553
2.347769230769231e-05,0.005115373920456617,3.36597950186396
2.348769230769231e-05,0.007119340522528024,3.377141593297485
2.349769230769231e-05,0.00611735722149232,3.373420896152977
2.350769230769231e-05,0.007119340522528024,3.36597950186396
2.351769230769231e-05,0.009457301558278,3.38830368473101
2.352769230769231e-05,0.00611735722149232,3.392024381875518
2.353769230769231e-05,0.005449368354135184,3.380862290441993
2.354769230769231e-05,0.00611735722149232,3.421789959031586
2.355769230769231e-05,0.005783362787813752,3.358538107574943
2.356769230769231e-05,0.006451351655170888,3.392024381875518
2.357769230769231e-05,0.005783362787813752,3.373420896152977
2.358769230769231e-05,0.007119340522528024,3.369700199008468
2.359769230769231e-05,0.007119340522528024,3.392024381875518
2.360769230769231e-05,0.007119340522528024,3.358538107574943
2.361769230769231e-05,0.00778732938988516,3.377141593297485
2.362769230769231e-05,0.007119340522528024,3.380862290441993
2.363769230769231e-05,0.006785346088849456,3.377141593297485
2.364769230769231e-05,0.005115373920456617,3.406907170453553
2.365769230769231e-05,0.005449368354135184,3.373420896152977
2.366769230769231e-05,0.00611735722149232,3.399465776164535
2.367769230769231e-05,0.005783362787813752,3.38830368473101
2.368769230769231e-05,0.005449368354135184,3.36597950186396
2.369769230769231e-05,0.00611735722149232,3.406907170453553
2.370769230769231e-05,0.00611735722149232,3.358538107574943
2.371769230769231e-05,0.00778732938988516,3.384582987586502
2.372769230769231e-05,0.00778732938988516,3.380862290441993
2.373769230769231e-05,0.006451351655170888,3.354817410430434
2.374769230769231e-05,0.006785346088849456,3.410627867598061
2.375769230769231e-05,0.00611735722149232,3.358538107574943
2.376769230769231e-05,0.005115373920456617,3.410627867598061
2.377769230769231e-05,0.003779396185742345,3.377141593297485
2.378769230769231e-05,0.005115373920456617,3.399465776164535
2.379769230769231e-05,0.004447385053099481,3.41434856474257
2.380769230769231e-05,0.006451351655170888,3.351096713285926
2.381769230769231e-05,0.00778732938988516,3.380862290441993
2.382769230769231e-05,0.006451351655170888,3.377141593297485
2.383769230769231e-05,0.006451351655170888,3.380862290441993
2.384769230769231e-05,0.005783362787813752,3.384582987586502
2.385769230769231e-05,0.005449368354135184,3.362258804719451
2.386769230769231e-05,0.006451351655170888,3.38830368473101
2.387769230769231e-05,0.004781379486778049,3.36597950186396
2.388769230769231e-05,0.00611735722149232,3.392024381875518
2.389769230769231e-05,0.00611735722149232,3.36597950186396
2.390769230769231e-05,0.00611735722149232,3.36597950186396
2.391769230769231e-05,0.00611735722149232,3.384582987586502
2.392769230769231e-05,0.005783362787813752,3.36597950186396
2.393769230769231e-05,0.005449368354135184,3.369700199008468
2.394769230769231e-05,0.005783362787813752,3.406907170453553
2.395769230769231e-05,0.004781379486778049,3.354817410430434
2.396769230769231e-05,0.006785346088849456,3.38830368473101
2.397769230769231e-05,0.005783362787813752,3.369700199008468
2.398769230769231e-05,0.006451351655170888,3.36597950186396
2.399769230769231e-05,0.005449368354135184,3.395745079020027
2.400769230769231e-05,0.005449368354135184,3.36597950186396
2.401769230769231e-05,0.005449368354135184,3.395745079020027
2.402769230769231e-05,0.005449368354135184,3.358538107574943
2.403769230769231e-05,0.00611735722149232,3.36597950186396
2.404769230769231e-05,0.005449368354135184,3.418069261887078
2.405769230769231e-05,0.004781379486778049,3.328772530418875
2.406769230769231e-05,0.00778732938988516,3.392024381875518
2.407769230769231e-05,0.004113390619420913,3.362258804719451
2.408769230769231e-05,0.008121323823563727,3.354817410430434
2.409769230769231e-05,0.005115373920456617,3.373420896152977
2.410769230769231e-05,0.004781379486778049,3.351096713285926
2.411769230769231e-05,0.006451351655170888,3.392024381875518
2.412769230769231e-05,0.004781379486778049,3.36597950186396
2.413769230769231e-05,0.00611735722149232,3.36597950186396
2.414769230769231e-05,0.004781379486778049,3.392024381875518
2.415769230769231e-05,0.004113390619420913,3.351096713285926
2.416769230769231e-05,0.006785346088849456,3.377141593297485
2.417769230769231e-05,0.004113390619420913,3.362258804719451
2.418769230769231e-05,0.005449368354135184,3.362258804719451
2.419769230769231e-05,0.00611735722149232,3.392024381875518
2.420769230769231e-05,0.003779396185742345,3.347376016141417
2.421769230769231e-05,0.00611735722149232,3.395745079020027
2.422769230769231e-05,0.004447385053099481,3.358538107574943
2.423769230769231e-05,0.004781379486778049,3.36597950186396
2.424769230769231e-05,0.004781379486778049,3.392024381875518
2.425769230769231e-05,0.003779396185742345,3.358538107574943
2.426769230769231e-05,0.005783362787813752,3.395745079020027
2.427769230769231e-05,0.004447385053099481,3.392024381875518
2.428769230769231e-05,0.005115373920456617,3.369700199008468
2.429769230769231e-05,0.003111407318385209,3.399465776164535
2.430769230769231e-05,0.005449368354135184,3.380862290441993
2.431769230769231e-05,0.007119340522528024,3.399465776164535
2.432769230769231e-05,0.003445401752063777,3.384582987586502
2.433769230769231e-05,0.005783362787813752,3.38830368473101
2.434769230769231e-05,0.005449368354135184,3.403186473309044
2.435769230769231e-05,0.005449368354135184,3.380862290441993
2.436769230769231e-05,0.005115373920456617,3.395745079020027
2.437769230769231e-05,0.005783362787813752,3.38830368473101
2.438769230769231e-05,0.006451351655170888,3.377141593297485
2.439769230769231e-05,0.008121323823563727,3.403186473309044
2.440769230769231e-05,0.006785346088849456,3.358538107574943
2.441769230769231e-05,0.005115373920456617,3.403186473309044
2.442769230769231e-05,0.007119340522528024,3.384582987586502
2.443769230769231e-05,0.006785346088849456,3.384582987586502
2.444769230769231e-05,0.006451351655170888,3.392024381875518
2.445769230769231e-05,0.00611735722149232,3.36597950186396
2.446769230769231e-05,0.008121323823563727,3.41434856474257
2.447769230769231e-05,0.005783362787813752,3.392024381875518
2.448769230769231e-05,0.00778732938988516,3.380862290441993
2.449769230769231e-05,0.005449368354135184,3.418069261887078
2.450769230769231e-05,0.00611735722149232,3.358538107574943
2.451769230769231e-05,0.008121323823563727,3.403186473309044
2.452769230769231e-05,0.006451351655170888,3.403186473309044
2.453769230769231e-05,0.007119340522528024,3.399465776164535
2.454769230769231e-05,0.006451351655170888,3.403186473309044
2.455769230769231e-05,0.008789312690920863,3.373420896152977
2.456769230769231e-05,0.008789312690920863,3.406907170453553
2.457769230769231e-05,0.005115373920456617,3.399465776164535
2.458769230769231e-05,0.007453334956206592,3.362258804719451
2.459769230769231e-05,0.007453334956206592,3.399465776164535
2.460769230769231e-05,0.006785346088849456,3.377141593297485
2.461769230769231e-05,0.009791295991956567,3.406907170453553
2.462769230769231e-05,0.008455318257242295,3.369700199008468
2.463769230769231e-05,0.006451351655170888,3.373420896152977
2.464769230769231e-05,0.008789312690920863,3.399465776164535
2.465769230769231e-05,0.006785346088849456,3.369700199008468
2.466769230769231e-05,0.008455318257242295,3.399465776164535
2.467769230769231e-05,0.008455318257242295,3.384582987586502
2.468769230769231e-05,0.00611735722149232,3.373420896152977
2.469769230769231e-05,0.006785346088849456,3.41434856474257
2.470769230769231e-05,0.006785346088849456,3.351096713285926
2.471769230769231e-05,0.009791295991956567,3.38830368473101
2.472769230769231e-05,0.008455318257242295,3.369700199008468
2.473769230769231e-05,0.00778732938988516,3.380862290441993
2.474769230769231e-05,0.00611735722149232,3.392024381875518
2.475769230769231e-05,0.008789312690920863,3.36597950186396
2.476769230769231e-05,0.008121323823563727,3.395745079020027
2.477769230769231e-05,0.007119340522528024,3.38830368473101
2.478769230769231e-05,0.007119340522528024,3.362258804719451
2.479769230769231e-05,0.005783362787813752,3.399465776164535
2.480769230769231e-05,0.008789312690920863,3.36597950186396
2.481769230769231e-05,0.007453334956206592,3.399465776164535
2.482769230769231e-05,0.007119340522528024,3.373420896152977
2.483769230769231e-05,0.006451351655170888,3.373420896152977
2.484769230769231e-05,0.006451351655170888,3.403186473309044
2.485769230769231e-05,0.007453334956206592,3.358538107574943
2.486769230769231e-05,0.00778732938988516,3.392024381875518
2.487769230769231e-05,0.006451351655170888,3.373420896152977
2.488769230769231e-05,0.006451351655170888,3.362258804719451
2.489769230769231e-05,0.00778732938988516,3.395745079020027
2.490769230769231e-05,0.006451351655170888,3.351096713285926
2.491769230769231e-05,0.009123307124599432,3.395745079020027
2.492769230769231e-05,0.00778732938988516,3.377141593297485
2.493769230769231e-05,0.008121323823563727,3.362258804719451
2.494769230769231e-05,0.00611735722149232,3.392024381875518
2.495769230769231e-05,0.007119340522528024,3.3399346218524
2.496769230769231e-05,0.006785346088849456,3.399465776164535
2.497769230769231e-05,0.006451351655170888,3.373420896152977
2.498769230769231e-05,0.005783362787813752,3.351096713285926
2.499769230769231e-05,0.006451351655170888,3.38830368473101
2.500769230769231e-05,0.006785346088849456,3.351096713285926
2.501769230769231e-05,0.008789312690920863,3.399465776164535
2.502769230769231e-05,0.00778732938988516,3.369700199008468
2.503769230769231e-05,0.007119340522528024,3.384582987586502
2.504769230769231e-05,0.007453334956206592,3.392024381875518
2.505769230769231e-05,0.006451351655170888,3.347376016141417
2.506769230769231e-05,0.008789312690920863,3.399465776164535
2.507769230769231e-05,0.007119340522528024,3.377141593297485
2.508769230769231e-05,0.00611735722149232,3.36597950186396
2.509769230769231e-05,0.005449368354135184,3.406907170453553
2.510769230769231e-05,0.00611735722149232,3.354817410430434
2.511769230769231e-05,0.008455318257242295,3.392024381875518
2.512769230769231e-05,0.006785346088849456,3.373420896152977
2.513769230769231e-05,0.007453334956206592,3.384582987586502
2.514769230769231e-05,0.006785346088849456,3.406907170453553
2.515769230769231e-05,0.00611735722149232,3.362258804719451
2.516769230769231e-05,0.008455318257242295,3.406907170453553
2.517769230769231e-05,0.007119340522528024,3.369700199008468
2.518769230769231e-05,0.00611735722149232,3.377141593297485
2.519769230769231e-05,0.007119340522528024,3.395745079020027
2.520769230769231e-05,0.007119340522528024,3.347376016141417
2.521769230769231e-05,0.007453334956206592,3.395745079020027
2.522769230769231e-05,0.006785346088849456,3.377141593297485
2.523769230769231e-05,0.007453334956206592,3.377141593297485
2.524769230769231e-05,0.006451351655170888,3.38830368473101
2.525769230769231e-05,0.00611735722149232,3.377141593297485
2.526769230769231e-05,0.006451351655170888,3.392024381875518
2.527769230769231e-05,0.007119340522528024,3.399465776164535
2.528769230769231e-05,0.006451351655170888,3.384582987586502
2.529769230769231e-05,0.00611735722149232,3.392024381875518
2.530769230769231e-05,0.005449368354135184,3.369700199008468
2.531769230769231e-05,0.007119340522528024,3.395745079020027
2.532769230769231e-05,0.007119340522528024,3.369700199008468
2.533769230769231e-05,0.006451351655170888,3.380862290441993
2.534769230769231e-05,0.006451351655170888,3.410627867598061
2.535769230769231e-05,0.006451351655170888,3.347376016141417
2.536769230769231e-05,0.009123307124599432,3.395745079020027
2.537769230769231e-05,0.005115373920456617,3.38830368473101
2.538769230769231e-05,0.005449368354135184,3.369700199008468
2.539769230769231e-05,0.007453334956206592,3.406907170453553
2.540769230769231e-05,0.00611735722149232,3.362258804719451
2.541769230769231e-05,0.008121323823563727,3.392024381875518
2.542769230769231e-05,0.004113390619420913,3.36597950186396
2.543769230769231e-05,0.006785346088849456,3.384582987586502
2.544769230769231e-05,0.00611735722149232,3.406907170453553
2.545769230769231e-05,0.005783362787813752,3.373420896152977
2.546769230769231e-05,0.006785346088849456,3.395745079020027
2.547769230769231e-05,0.005449368354135184,3.384582987586502
2.548769230769231e-05,0.005449368354135184,3.369700199008468
2.549769230769231e-05,0.005783362787813752,3.403186473309044
2.550769230769231e-05,0.006451351655170888,3.377141593297485
2.551769230769231e-05,0.007453334956206592,3.392024381875518
2.552769230769231e-05,0.007453334956206592,3.38830368473101
2.553769230769231e-05,0.006451351655170888,3.36597950186396
2.554769230769231e-05,0.00611735722149232,3.406907170453553
2.555769230769231e-05,0.005783362787813752,3.373420896152977
2.556769230769231e-05,0.007453334956206592,3.377141593297485
2.557769230769231e-05,0.005449368354135184,3.380862290441993
2.558769230769231e-05,0.006785346088849456,3.373420896152977
2.559769230769231e-05,0.004781379486778049,3.377141593297485
2.560769230769231e-05,0.007119340522528024,3.369700199008468
2.561769230769231e-05,0.007453334956206592,3.403186473309044
2.562769230769231e-05,0.00611735722149232,3.358538107574943
2.563769230769231e-05,0.007453334956206592,3.358538107574943
2.564769230769231e-05,0.004781379486778049,3.38830368473101
2.565769230769231e-05,0.00611735722149232,3.358538107574943
2.566769230769231e-05,0.006785346088849456,3.395745079020027
2.567769230769231e-05,0.007453334956206592,3.369700199008468
2.568769230769231e-05,0.006451351655170888,3.377141593297485
2.569769230769231e-05,0.00611735722149232,3.399465776164535
2.570769230769231e-05,0.00611735722149232,3.347376016141417
2.571769230769231e-05,0.006451351655170888,3.399465776164535
2.572769230769231e-05,0.006451351655170888,3.369700199008468
2.573769230769231e-05,0.006785346088849456,3.377141593297485
2.574769230769231e-05,0.005115373920456617,3.403186473309044
2.575769230769231e-05,0.007119340522528024,3.343655318996909
2.576769230769231e-05,0.008121323823563727,3.399465776164535
2.577769230769231e-05,0.004447385053099481,3.380862290441993
2.578769230769231e-05,0.008789312690920863,3.373420896152977
2.579769230769231e-05,0.00611735722149232,3.399465776164535
2.580769230769231e-05,0.004447385053099481,3.377141593297485
2.581769230769231e-05,0.008121323823563727,3.399465776164535
2.582769230769231e-05,0.007119340522528024,3.377141593297485
2.583769230769231e-05,0.006451351655170888,3.369700199008468
2.584769230769231e-05,0.005115373920456617,3.406907170453553
2.585769230769231e-05,0.006785346088849456,3.36597950186396
2.586769230769231e-05,0.007119340522528024,3.403186473309044
2.587769230769231e-05,0.00611735722149232,3.395745079020027
2.588769230769231e-05,0.00778732938988516,3.380862290441993
2.589769230769231e-05,0.006451351655170888,3.395745079020027
2.590769230769231e-05,0.007453334956206592,3.377141593297485
2.591769230769231e-05,0.006451351655170888,3.399465776164535
2.592769230769231e-05,0.008121323823563727,3.403186473309044
2.593769230769231e-05,0.006451351655170888,3.38830368473101
2.594769230769231e-05,0.007453334956206592,3.41434856474257
2.595769230769231e-05,0.007453334956206592,3.36597950186396
2.596769230769231e-05,0.007119340522528024,3.399465776164535
2.597769230769231e-05,0.006451351655170888,3.392024381875518
2.598769230769231e-05,0.007453334956206592,3.373420896152977
2.599769230769231e-05,0.006785346088849456,3.410627867598061
2.600769230769231e-05,0.006451351655170888,3.369700199008468
2.601769230769231e-05,0.008789312690920863,3.41434856474257
2.602769230769231e-05,0.007119340522528024,3.392024381875518
2.603769230769231e-05,0.006451351655170888,3.377141593297485
2.604769230769231e-05,0.006451351655170888,3.406907170453553
2.605769230769231e-05,0.005783362787813752,3.377141593297485
2.606769230769231e-05,0.005449368354135184,3.395745079020027
2.607769230769231e-05,0.004781379486778049,3.38830368473101
2.608769230769231e-05,0.005449368354135184,3.384582987586502
2.609769230769231e-05,0.00611735722149232,3.41434856474257
2.610769230769231e-05,0.004781379486778049,3.373420896152977
2.611769230769231e-05,0.00611735722149232,3.38830368473101
2.612769230769231e-05,0.004781379486778049,3.380862290441993
2.613769230769231e-05,0.004781379486778049,3.380862290441993
2.614769230769231e-05,0.004113390619420913,3.399465776164535
2.615769230769231e-05,0.004781379486778049,3.362258804719451
2.616769230769231e-05,0.005783362787813752,3.410627867598061
2.617769230769231e-05,0.004447385053099481,3.377141593297485
2.618769230769231e-05,0.005449368354135184,3.373420896152977
2.619769230769231e-05,0.004447385053099481,3.38830368473101
2.620769230769231e-05,0.006451351655170888,3.358538107574943
2.621769230769231e-05,0.006451351655170888,3.392024381875518
2.622769230769231e-05,0.005115373920456617,3.369700199008468
2.623769230769231e-05,0.004447385053099481,3.384582987586502
2.624769230769231e-05,0.005115373920456617,3.395745079020027
2.625769230769231e-05,0.003445401752063777,3.369700199008468
2.626769230769231e-05,0.00611735722149232,3.373420896152977
2.627769230769231e-05,0.006785346088849456,3.377141593297485
2.628769230769231e-05,0.005783362787813752,3.384582987586502
2.629769230769231e-05,0.005115373920456617,3.395745079020027
2.630769230769231e-05,0.005449368354135184,3.354817410430434
2.631769230769231e-05,0.005449368354135184,3.395745079020027
2.632769230769231e-05,0.005783362787813752,3.384582987586502
2.633769230769231e-05,0.00611735722149232,3.36597950186396
2.634769230769231e-05,0.005115373920456617,3.384582987586502
2.635769230769231e-05,0.007119340522528024,3.351096713285926
2.636769230769231e-05,0.005115373920456617,3.403186473309044
2.637769230769231e-05,0.005783362787813752,3.38830368473101
2.638769230769231e-05,0.005449368354135184,3.384582987586502
2.639769230769231e-05,0.006785346088849456,3.403186473309044
2.640769230769231e-05,0.005783362787813752,3.36597950186396
2.641769230769231e-05,0.005115373920456617,3.380862290441993
2.642769230769231e-05,0.005115373920456617,3.373420896152977
2.643769230769231e-05,0.004113390619420913,3.369700199008468
2.644769230769231e-05,0.005783362787813752,3.410627867598061
2.645769230769231e-05,0.00611735722149232,3.373420896152977
2.646769230769231e-05,0.005115373920456617,3.399465776164535
2.647769230769231e-05,0.007119340522528024,3.38830368473101
2.648769230769231e-05,0.005115373920456617,3.369700199008468
2.649769230769231e-05,0.007453334956206592,3.399465776164535
2.650769230769231e-05,0.006785346088849456,3.362258804719451
2.651769230769231e-05,0.006451351655170888,3.418069261887078
