#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:06:47.435
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.185346598202824e-05,0.005115373920456617,3.418069261887078
2.186346598202824e-05,0.004447385053099481,3.392024381875518
2.187346598202824e-05,0.005449368354135184,3.36597950186396
2.188346598202824e-05,0.004113390619420913,3.410627867598061
2.189346598202824e-05,0.002109424017349506,3.351096713285926
2.190346598202824e-05,0.005783362787813752,3.399465776164535
2.191346598202824e-05,0.003445401752063777,3.38830368473101
2.192346598202824e-05,0.004447385053099481,3.377141593297485
2.193346598202824e-05,0.004781379486778049,3.406907170453553
2.194346598202824e-05,0.004113390619420913,3.351096713285926
2.195346598202824e-05,0.005115373920456617,3.410627867598061
2.196346598202824e-05,0.003779396185742345,3.369700199008468
2.197346598202824e-05,0.004113390619420913,3.362258804719451
2.198346598202824e-05,0.003779396185742345,3.421789959031586
2.199346598202824e-05,0.00611735722149232,3.347376016141417
2.200346598202824e-05,0.004781379486778049,3.410627867598061
2.201346598202824e-05,0.003111407318385209,3.392024381875518
2.202346598202824e-05,0.005783362787813752,3.358538107574943
2.203346598202824e-05,0.005115373920456617,3.429231353320603
2.204346598202824e-05,0.00611735722149232,3.36597950186396
2.205346598202824e-05,0.005449368354135184,3.384582987586502
2.206346598202824e-05,0.004447385053099481,3.380862290441993
2.207346598202824e-05,0.005115373920456617,3.351096713285926
2.208346598202824e-05,0.005115373920456617,3.41434856474257
2.209346598202824e-05,0.005115373920456617,3.347376016141417
2.210346598202824e-05,0.005449368354135184,3.399465776164535
2.211346598202824e-05,0.003779396185742345,3.377141593297485
2.212346598202824e-05,0.005115373920456617,3.369700199008468
2.213346598202824e-05,0.00611735722149232,3.406907170453553
2.214346598202824e-05,0.004447385053099481,3.369700199008468
2.215346598202824e-05,0.00611735722149232,3.395745079020027
2.216346598202824e-05,0.004781379486778049,3.369700199008468
2.217346598202824e-05,0.006451351655170888,3.358538107574943
2.218346598202824e-05,0.00611735722149232,3.392024381875518
2.219346598202824e-05,0.004113390619420913,3.358538107574943
2.220346598202824e-05,0.00611735722149232,3.395745079020027
2.221346598202824e-05,0.005115373920456617,3.362258804719451
2.222346598202824e-05,0.005783362787813752,3.362258804719451
2.223346598202824e-05,0.005783362787813752,3.410627867598061
2.224346598202824e-05,0.005783362787813752,3.351096713285926
2.225346598202824e-05,0.005115373920456617,3.406907170453553
2.226346598202824e-05,0.003779396185742345,3.377141593297485
2.227346598202824e-05,0.007119340522528024,3.358538107574943
2.228346598202824e-05,0.005115373920456617,3.41434856474257
2.229346598202824e-05,0.004447385053099481,3.347376016141417
2.230346598202824e-05,0.005115373920456617,3.384582987586502
2.231346598202824e-05,0.005449368354135184,3.392024381875518
2.232346598202824e-05,0.005783362787813752,3.369700199008468
2.233346598202824e-05,0.004113390619420913,3.392024381875518
2.234346598202824e-05,0.005115373920456617,3.347376016141417
2.235346598202824e-05,0.00611735722149232,3.418069261887078
2.236346598202824e-05,0.005783362787813752,3.362258804719451
2.237346598202824e-05,0.005115373920456617,3.373420896152977
2.238346598202824e-05,0.005115373920456617,3.410627867598061
2.239346598202824e-05,0.004781379486778049,3.362258804719451
2.240346598202824e-05,0.005449368354135184,3.38830368473101
2.241346598202824e-05,0.003779396185742345,3.369700199008468
2.242346598202824e-05,0.006785346088849456,3.362258804719451
2.243346598202824e-05,0.00611735722149232,3.406907170453553
2.244346598202824e-05,0.005115373920456617,3.358538107574943
2.245346598202824e-05,0.005783362787813752,3.399465776164535
2.246346598202824e-05,0.004447385053099481,3.369700199008468
2.247346598202824e-05,0.004113390619420913,3.36597950186396
2.248346598202824e-05,0.004113390619420913,3.418069261887078
2.249346598202824e-05,0.004447385053099481,3.369700199008468
2.250346598202824e-05,0.004781379486778049,3.392024381875518
2.251346598202824e-05,0.004781379486778049,3.377141593297485
2.252346598202824e-05,0.006451351655170888,3.36597950186396
2.253346598202824e-05,0.006451351655170888,3.403186473309044
2.254346598202824e-05,0.005449368354135184,3.362258804719451
2.255346598202824e-05,0.00611735722149232,3.410627867598061
2.256346598202824e-05,0.003779396185742345,3.36597950186396
2.257346598202824e-05,0.00611735722149232,3.36597950186396
2.258346598202824e-05,0.00611735722149232,3.41434856474257
2.259346598202824e-05,0.005115373920456617,3.362258804719451
2.260346598202824e-05,0.006451351655170888,3.395745079020027
2.261346598202824e-05,0.004781379486778049,3.384582987586502
2.262346598202824e-05,0.004447385053099481,3.358538107574943
2.263346598202824e-05,0.00611735722149232,3.41434856474257
2.264346598202824e-05,0.004113390619420913,3.358538107574943
2.265346598202824e-05,0.00611735722149232,3.395745079020027
2.266346598202824e-05,0.004781379486778049,3.373420896152977
2.267346598202824e-05,0.005449368354135184,3.373420896152977
2.268346598202824e-05,0.006451351655170888,3.421789959031586
2.269346598202824e-05,0.005115373920456617,3.347376016141417
2.270346598202824e-05,0.00611735722149232,3.421789959031586
2.271346598202824e-05,0.005783362787813752,3.384582987586502
2.272346598202824e-05,0.004447385053099481,3.36597950186396
2.273346598202824e-05,0.006451351655170888,3.38830368473101
2.274346598202824e-05,0.005449368354135184,3.351096713285926
2.275346598202824e-05,0.006451351655170888,3.395745079020027
2.276346598202824e-05,0.004781379486778049,3.36597950186396
2.277346598202824e-05,0.004113390619420913,3.362258804719451
2.278346598202824e-05,0.00611735722149232,3.392024381875518
2.279346598202824e-05,0.004781379486778049,3.36597950186396
2.280346598202824e-05,0.007119340522528024,3.403186473309044
2.281346598202824e-05,0.005115373920456617,3.380862290441993
2.282346598202824e-05,0.007453334956206592,3.369700199008468
2.283346598202824e-05,0.005783362787813752,3.403186473309044
2.284346598202824e-05,0.005115373920456617,3.3399346218524
2.285346598202824e-05,0.006785346088849456,3.392024381875518
2.286346598202824e-05,0.005115373920456617,3.380862290441993
2.287346598202824e-05,0.006451351655170888,3.362258804719451
2.288346598202824e-05,0.005783362787813752,3.406907170453553
2.289346598202824e-05,0.006785346088849456,3.369700199008468
2.290346598202824e-05,0.005449368354135184,3.406907170453553
2.291346598202824e-05,0.006785346088849456,3.369700199008468
2.292346598202824e-05,0.007453334956206592,3.377141593297485
2.293346598202824e-05,0.007119340522528024,3.410627867598061
2.294346598202824e-05,0.00611735722149232,3.358538107574943
2.295346598202824e-05,0.007453334956206592,3.395745079020027
2.296346598202824e-05,0.004447385053099481,3.403186473309044
2.297346598202824e-05,0.006785346088849456,3.369700199008468
2.298346598202824e-05,0.005115373920456617,3.410627867598061
2.299346598202824e-05,0.00611735722149232,3.377141593297485
2.300346598202824e-05,0.006785346088849456,3.418069261887078
2.301346598202824e-05,0.005783362787813752,3.384582987586502
2.302346598202824e-05,0.005783362787813752,3.373420896152977
2.303346598202824e-05,0.006451351655170888,3.410627867598061
2.304346598202824e-05,0.004447385053099481,3.362258804719451
2.305346598202824e-05,0.006785346088849456,3.406907170453553
2.306346598202824e-05,0.005783362787813752,3.380862290441993
2.307346598202824e-05,0.008789312690920863,3.362258804719451
2.308346598202824e-05,0.005115373920456617,3.41434856474257
2.309346598202824e-05,0.008121323823563727,3.369700199008468
2.310346598202824e-05,0.006785346088849456,3.403186473309044
2.311346598202824e-05,0.006785346088849456,3.36597950186396
2.312346598202824e-05,0.005783362787813752,3.380862290441993
2.313346598202824e-05,0.006451351655170888,3.421789959031586
2.314346598202824e-05,0.007119340522528024,3.369700199008468
2.315346598202824e-05,0.00778732938988516,3.395745079020027
2.316346598202824e-05,0.005449368354135184,3.392024381875518
2.317346598202824e-05,0.008121323823563727,3.380862290441993
2.318346598202824e-05,0.008789312690920863,3.410627867598061
2.319346598202824e-05,0.006451351655170888,3.358538107574943
2.320346598202824e-05,0.007453334956206592,3.406907170453553
2.321346598202824e-05,0.007453334956206592,3.380862290441993
2.322346598202824e-05,0.006451351655170888,3.373420896152977
2.323346598202824e-05,0.006451351655170888,3.410627867598061
2.324346598202824e-05,0.007453334956206592,3.354817410430434
2.325346598202824e-05,0.008121323823563727,3.38830368473101
2.326346598202824e-05,0.006451351655170888,3.377141593297485
2.327346598202824e-05,0.006451351655170888,3.362258804719451
2.328346598202824e-05,0.007119340522528024,3.410627867598061
2.329346598202824e-05,0.005115373920456617,3.358538107574943
2.330346598202824e-05,0.008789312690920863,3.41434856474257
2.331346598202824e-05,0.005449368354135184,3.358538107574943
2.332346598202824e-05,0.006785346088849456,3.373420896152977
2.333346598202824e-05,0.005783362787813752,3.418069261887078
2.334346598202824e-05,0.006451351655170888,3.362258804719451
2.335346598202824e-05,0.01012529042563514,3.395745079020027
2.336346598202824e-05,0.006451351655170888,3.377141593297485
2.337346598202824e-05,0.00778732938988516,3.38830368473101
2.338346598202824e-05,0.006785346088849456,3.406907170453553
2.339346598202824e-05,0.007119340522528024,3.358538107574943
2.340346598202824e-05,0.00778732938988516,3.406907170453553
2.341346598202824e-05,0.005449368354135184,3.373420896152977
2.342346598202824e-05,0.009123307124599432,3.392024381875518
2.343346598202824e-05,0.007453334956206592,3.421789959031586
2.344346598202824e-05,0.006785346088849456,3.347376016141417
2.345346598202824e-05,0.007119340522528024,3.410627867598061
2.346346598202824e-05,0.005115373920456617,3.384582987586502
2.347346598202824e-05,0.005115373920456617,3.36597950186396
2.348346598202824e-05,0.005115373920456617,3.41434856474257
2.349346598202824e-05,0.005449368354135184,3.347376016141417
2.350346598202824e-05,0.004447385053099481,3.421789959031586
2.351346598202824e-05,0.005783362787813752,3.380862290441993
2.352346598202824e-05,0.007453334956206592,3.380862290441993
2.353346598202824e-05,0.005449368354135184,3.392024381875518
2.354346598202824e-05,0.006785346088849456,3.362258804719451
2.355346598202824e-05,0.007119340522528024,3.403186473309044
2.356346598202824e-05,0.004781379486778049,3.380862290441993
2.357346598202824e-05,0.006785346088849456,3.380862290441993
2.358346598202824e-05,0.005783362787813752,3.41434856474257
2.359346598202824e-05,0.004781379486778049,3.336213924707892
2.360346598202824e-05,0.005783362787813752,3.403186473309044
2.361346598202824e-05,0.005449368354135184,3.377141593297485
2.362346598202824e-05,0.00611735722149232,3.36597950186396
2.363346598202824e-05,0.00611735722149232,3.410627867598061
2.364346598202824e-05,0.006451351655170888,3.336213924707892
2.365346598202824e-05,0.007119340522528024,3.392024381875518
2.366346598202824e-05,0.005449368354135184,3.373420896152977
2.367346598202824e-05,0.004781379486778049,3.36597950186396
2.368346598202824e-05,0.00611735722149232,3.395745079020027
2.369346598202824e-05,0.005115373920456617,3.343655318996909
2.370346598202824e-05,0.005783362787813752,3.403186473309044
2.371346598202824e-05,0.004447385053099481,3.373420896152977
2.372346598202824e-05,0.007119340522528024,3.347376016141417
2.373346598202824e-05,0.00611735722149232,3.399465776164535
2.374346598202824e-05,0.00778732938988516,3.351096713285926
2.375346598202824e-05,0.006451351655170888,3.395745079020027
2.376346598202824e-05,0.006785346088849456,3.377141593297485
2.377346598202824e-05,0.005783362787813752,3.36597950186396
2.378346598202824e-05,0.007453334956206592,3.403186473309044
2.379346598202824e-05,0.004447385053099481,3.354817410430434
2.380346598202824e-05,0.00778732938988516,3.377141593297485
2.381346598202824e-05,0.005115373920456617,3.358538107574943
2.382346598202824e-05,0.006451351655170888,3.362258804719451
2.383346598202824e-05,0.006785346088849456,3.399465776164535
2.384346598202824e-05,0.005783362787813752,3.373420896152977
2.385346598202824e-05,0.007119340522528024,3.418069261887078
2.386346598202824e-05,0.005115373920456617,3.362258804719451
2.387346598202824e-05,0.007453334956206592,3.373420896152977
2.388346598202824e-05,0.006451351655170888,3.406907170453553
2.389346598202824e-05,0.005783362787813752,3.347376016141417
2.390346598202824e-05,0.006451351655170888,3.392024381875518
2.391346598202824e-05,0.004447385053099481,3.358538107574943
2.392346598202824e-05,0.006785346088849456,3.384582987586502
2.393346598202824e-05,0.007119340522528024,3.399465776164535
2.394346598202824e-05,0.005115373920456617,3.362258804719451
2.395346598202824e-05,0.008455318257242295,3.399465776164535
2.396346598202824e-05,0.005449368354135184,3.38830368473101
2.397346598202824e-05,0.00778732938988516,3.369700199008468
2.398346598202824e-05,0.007119340522528024,3.418069261887078
2.399346598202824e-05,0.00611735722149232,3.347376016141417
2.400346598202824e-05,0.00778732938988516,3.410627867598061
2.401346598202824e-05,0.004781379486778049,3.36597950186396
2.402346598202824e-05,0.008455318257242295,3.384582987586502
2.403346598202824e-05,0.006451351655170888,3.418069261887078
2.404346598202824e-05,0.007453334956206592,3.362258804719451
2.405346598202824e-05,0.007453334956206592,3.406907170453553
2.406346598202824e-05,0.008455318257242295,3.395745079020027
2.407346598202824e-05,0.008121323823563727,3.380862290441993
2.408346598202824e-05,0.008455318257242295,3.395745079020027
2.409346598202824e-05,0.006785346088849456,3.358538107574943
2.410346598202824e-05,0.007453334956206592,3.41434856474257
2.411346598202824e-05,0.00611735722149232,3.377141593297485
2.412346598202824e-05,0.006451351655170888,3.38830368473101
2.413346598202824e-05,0.008455318257242295,3.418069261887078
2.414346598202824e-05,0.004781379486778049,3.369700199008468
2.415346598202824e-05,0.006785346088849456,3.403186473309044
2.416346598202824e-05,0.004781379486778049,3.392024381875518
2.417346598202824e-05,0.006451351655170888,3.384582987586502
2.418346598202824e-05,0.005115373920456617,3.406907170453553
2.419346598202824e-05,0.005783362787813752,3.347376016141417
2.420346598202824e-05,0.00611735722149232,3.403186473309044
2.421346598202824e-05,0.005449368354135184,3.395745079020027
2.422346598202824e-05,0.00778732938988516,3.380862290441993
2.423346598202824e-05,0.006451351655170888,3.421789959031586
2.424346598202824e-05,0.006451351655170888,3.362258804719451
2.425346598202824e-05,0.006451351655170888,3.418069261887078
2.426346598202824e-05,0.006451351655170888,3.380862290441993
2.427346598202824e-05,0.005449368354135184,3.384582987586502
2.428346598202824e-05,0.00611735722149232,3.421789959031586
2.429346598202824e-05,0.004447385053099481,3.373420896152977
2.430346598202824e-05,0.005449368354135184,3.410627867598061
2.431346598202824e-05,0.004447385053099481,3.380862290441993
2.432346598202824e-05,0.004781379486778049,3.384582987586502
2.433346598202824e-05,0.006451351655170888,3.41434856474257
2.434346598202824e-05,0.005783362787813752,3.358538107574943
2.435346598202824e-05,0.006785346088849456,3.406907170453553
2.436346598202824e-05,0.005449368354135184,3.399465776164535
2.437346598202824e-05,0.007119340522528024,3.362258804719451
2.438346598202824e-05,0.00611735722149232,3.41434856474257
2.439346598202824e-05,0.00611735722149232,3.373420896152977
2.440346598202824e-05,0.006451351655170888,3.432952050465111
2.441346598202824e-05,0.005783362787813752,3.380862290441993
2.442346598202824e-05,0.006451351655170888,3.384582987586502
2.443346598202824e-05,0.007119340522528024,3.429231353320603
2.444346598202824e-05,0.007453334956206592,3.369700199008468
2.445346598202824e-05,0.007119340522528024,3.41434856474257
2.446346598202824e-05,0.006785346088849456,3.392024381875518
2.447346598202824e-05,0.005449368354135184,3.380862290441993
2.448346598202824e-05,0.00611735722149232,3.418069261887078
2.449346598202824e-05,0.005449368354135184,3.369700199008468
2.450346598202824e-05,0.006451351655170888,3.440393444754128
2.451346598202824e-05,0.004781379486778049,3.392024381875518
2.452346598202824e-05,0.004781379486778049,3.392024381875518
2.453346598202824e-05,0.006451351655170888,3.432952050465111
2.454346598202824e-05,0.005449368354135184,3.384582987586502
2.455346598202824e-05,0.006451351655170888,3.421789959031586
2.456346598202824e-05,0.005449368354135184,3.406907170453553
2.457346598202824e-05,0.006785346088849456,3.38830368473101
2.458346598202824e-05,0.006785346088849456,3.41434856474257
2.459346598202824e-05,0.00611735722149232,3.369700199008468
2.460346598202824e-05,0.006451351655170888,3.399465776164535
2.461346598202824e-05,0.004781379486778049,3.418069261887078
2.462346598202824e-05,0.007119340522528024,3.380862290441993
2.463346598202824e-05,0.006451351655170888,3.425510656176095
2.464346598202824e-05,0.005449368354135184,3.36597950186396
2.465346598202824e-05,0.007453334956206592,3.41434856474257
2.466346598202824e-05,0.006451351655170888,3.380862290441993
2.467346598202824e-05,0.006785346088849456,3.373420896152977
2.468346598202824e-05,0.007119340522528024,3.41434856474257
2.469346598202824e-05,0.007119340522528024,3.377141593297485
2.470346598202824e-05,0.00611735722149232,3.403186473309044
2.471346598202824e-05,0.006785346088849456,3.36597950186396
2.472346598202824e-05,0.006451351655170888,3.358538107574943
2.473346598202824e-05,0.006785346088849456,3.418069261887078
2.474346598202824e-05,0.005783362787813752,3.369700199008468
2.475346598202824e-05,0.003779396185742345,3.399465776164535
2.476346598202824e-05,0.008789312690920863,3.392024381875518
2.477346598202824e-05,0.004447385053099481,3.373420896152977
2.478346598202824e-05,0.005783362787813752,3.418069261887078
2.479346598202824e-05,0.005783362787813752,3.347376016141417
2.480346598202824e-05,0.006785346088849456,3.406907170453553
2.481346598202824e-05,0.005783362787813752,3.373420896152977
2.482346598202824e-05,0.006785346088849456,3.377141593297485
2.483346598202824e-05,0.006785346088849456,3.403186473309044
2.484346598202824e-05,0.005783362787813752,3.354817410430434
2.485346598202824e-05,0.008455318257242295,3.395745079020027
2.486346598202824e-05,0.004781379486778049,3.377141593297485
2.487346598202824e-05,0.00778732938988516,3.369700199008468
2.488346598202824e-05,0.007453334956206592,3.403186473309044
2.489346598202824e-05,0.006785346088849456,3.3399346218524
2.490346598202824e-05,0.007453334956206592,3.403186473309044
2.491346598202824e-05,0.00611735722149232,3.369700199008468
2.492346598202824e-05,0.007453334956206592,3.358538107574943
2.493346598202824e-05,0.006785346088849456,3.406907170453553
2.494346598202824e-05,0.006451351655170888,3.347376016141417
2.495346598202824e-05,0.006785346088849456,3.403186473309044
2.496346598202824e-05,0.006451351655170888,3.36597950186396
2.497346598202824e-05,0.006451351655170888,3.36597950186396
2.498346598202824e-05,0.005449368354135184,3.410627867598061
2.499346598202824e-05,0.005783362787813752,3.358538107574943
2.500346598202824e-05,0.00778732938988516,3.406907170453553
2.501346598202824e-05,0.005115373920456617,3.392024381875518
2.502346598202824e-05,0.006451351655170888,3.354817410430434
2.503346598202824e-05,0.005783362787813752,3.41434856474257
2.504346598202824e-05,0.006451351655170888,3.354817410430434
2.505346598202824e-05,0.007119340522528024,3.410627867598061
2.506346598202824e-05,0.004781379486778049,3.377141593297485
2.507346598202824e-05,0.005783362787813752,3.373420896152977
2.508346598202824e-05,0.005783362787813752,3.41434856474257
2.509346598202824e-05,0.004113390619420913,3.3399346218524
2.510346598202824e-05,0.006451351655170888,3.403186473309044
2.511346598202824e-05,0.005115373920456617,3.369700199008468
2.512346598202824e-05,0.006451351655170888,3.343655318996909
2.513346598202824e-05,0.006785346088849456,3.395745079020027
2.514346598202824e-05,0.005449368354135184,3.358538107574943
2.515346598202824e-05,0.005449368354135184,3.392024381875518
2.516346598202824e-05,0.004447385053099481,3.392024381875518
2.517346598202824e-05,0.007119340522528024,3.362258804719451
2.518346598202824e-05,0.004781379486778049,3.406907170453553
2.519346598202824e-05,0.006451351655170888,3.347376016141417
2.520346598202824e-05,0.006451351655170888,3.406907170453553
2.521346598202824e-05,0.004781379486778049,3.38830368473101
2.522346598202824e-05,0.006785346088849456,3.373420896152977
2.523346598202824e-05,0.006451351655170888,3.406907170453553
2.524346598202824e-05,0.004781379486778049,3.362258804719451
2.525346598202824e-05,0.005115373920456617,3.410627867598061
2.526346598202824e-05,0.005449368354135184,3.36597950186396
2.527346598202824e-05,0.005449368354135184,3.377141593297485
2.528346598202824e-05,0.006451351655170888,3.406907170453553
2.529346598202824e-05,0.004113390619420913,3.354817410430434
2.530346598202824e-05,0.008121323823563727,3.399465776164535
2.531346598202824e-05,0.005115373920456617,3.395745079020027
2.532346598202824e-05,0.006451351655170888,3.351096713285926
2.533346598202824e-05,0.005783362787813752,3.410627867598061
2.534346598202824e-05,0.005115373920456617,3.354817410430434
2.535346598202824e-05,0.007453334956206592,3.403186473309044
2.536346598202824e-05,0.004781379486778049,3.380862290441993
2.537346598202824e-05,0.00611735722149232,3.384582987586502
2.538346598202824e-05,0.006451351655170888,3.410627867598061
2.539346598202824e-05,0.005449368354135184,3.347376016141417
2.540346598202824e-05,0.006451351655170888,3.41434856474257
2.541346598202824e-05,0.004113390619420913,3.380862290441993
2.542346598202824e-05,0.005783362787813752,3.406907170453553
2.543346598202824e-05,0.003779396185742345,3.41434856474257
2.544346598202824e-05,0.005449368354135184,3.369700199008468
2.545346598202824e-05,0.005783362787813752,3.410627867598061
2.546346598202824e-05,0.004113390619420913,3.384582987586502
2.547346598202824e-05,0.005115373920456617,3.38830368473101
2.548346598202824e-05,0.005115373920456617,3.406907170453553
2.549346598202824e-05,0.006451351655170888,3.343655318996909
2.550346598202824e-05,0.005783362787813752,3.403186473309044
2.551346598202824e-05,0.003111407318385209,3.377141593297485
2.552346598202824e-05,0.005449368354135184,3.384582987586502
2.553346598202824e-05,0.006451351655170888,3.410627867598061
2.554346598202824e-05,0.004113390619420913,3.369700199008468
2.555346598202824e-05,0.005783362787813752,3.41434856474257
2.556346598202824e-05,0.00611735722149232,3.377141593297485
2.557346598202824e-05,0.00611735722149232,3.369700199008468
2.558346598202824e-05,0.006785346088849456,3.41434856474257
2.559346598202824e-05,0.007119340522528024,3.351096713285926
2.560346598202824e-05,0.005449368354135184,3.406907170453553
2.561346598202824e-05,0.004781379486778049,3.380862290441993
2.562346598202824e-05,0.005115373920456617,3.373420896152977
2.563346598202824e-05,0.005449368354135184,3.418069261887078
2.564346598202824e-05,0.004781379486778049,3.362258804719451
2.565346598202824e-05,0.005449368354135184,3.410627867598061
2.566346598202824e-05,0.005115373920456617,3.395745079020027
2.567346598202824e-05,0.007119340522528024,3.369700199008468
2.568346598202824e-05,0.005449368354135184,3.41434856474257
2.569346598202824e-05,0.004781379486778049,3.380862290441993
2.570346598202824e-05,0.006785346088849456,3.403186473309044
2.571346598202824e-05,0.004781379486778049,3.384582987586502
2.572346598202824e-05,0.005783362787813752,3.380862290441993
2.573346598202824e-05,0.006451351655170888,3.425510656176095
2.574346598202824e-05,0.005449368354135184,3.351096713285926
2.575346598202824e-05,0.006451351655170888,3.418069261887078
2.576346598202824e-05,0.004447385053099481,3.380862290441993
2.577346598202824e-05,0.00611735722149232,3.403186473309044
2.578346598202824e-05,0.00611735722149232,3.421789959031586
2.579346598202824e-05,0.004781379486778049,3.377141593297485
2.580346598202824e-05,0.005449368354135184,3.406907170453553
2.581346598202824e-05,0.003111407318385209,3.392024381875518
2.582346598202824e-05,0.00611735722149232,3.377141593297485
2.583346598202824e-05,0.004447385053099481,3.425510656176095
2.584346598202824e-05,0.004113390619420913,3.38830368473101
2.585346598202824e-05,0.005115373920456617,3.395745079020027
2.586346598202824e-05,0.002777412884706641,3.403186473309044
2.587346598202824e-05,0.005115373920456617,3.392024381875518
2.588346598202824e-05,0.004447385053099481,3.421789959031586
2.589346598202824e-05,0.005783362787813752,3.373420896152977
2.590346598202824e-05,0.004781379486778049,3.418069261887078
2.591346598202824e-05,0.005115373920456617,3.395745079020027
2.592346598202824e-05,0.005449368354135184,3.392024381875518
2.593346598202824e-05,0.004781379486778049,3.41434856474257
2.594346598202824e-05,0.005115373920456617,3.369700199008468
2.595346598202824e-05,0.004113390619420913,3.403186473309044
2.596346598202824e-05,0.004447385053099481,3.38830368473101
2.597346598202824e-05,0.006451351655170888,3.36597950186396
2.598346598202824e-05,0.005115373920456617,3.43667274760962
2.599346598202824e-05,0.006785346088849456,3.354817410430434
2.600346598202824e-05,0.005449368354135184,3.392024381875518
2.601346598202824e-05,0.004113390619420913,3.392024381875518
2.602346598202824e-05,0.005115373920456617,3.36597950186396
2.603346598202824e-05,0.005783362787813752,3.406907170453553
2.604346598202824e-05,0.005449368354135184,3.347376016141417
2.605346598202824e-05,0.005115373920456617,3.38830368473101
2.606346598202824e-05,0.004113390619420913,3.38830368473101
2.607346598202824e-05,0.005783362787813752,3.369700199008468
2.608346598202824e-05,0.004781379486778049,3.403186473309044
2.609346598202824e-05,0.005115373920456617,3.351096713285926
2.610346598202824e-05,0.00611735722149232,3.403186473309044
2.611346598202824e-05,0.002777412884706641,3.373420896152977
2.612346598202824e-05,0.005783362787813752,3.36597950186396
2.613346598202824e-05,0.006451351655170888,3.38830368473101
2.614346598202824e-05,0.004113390619420913,3.36597950186396
2.615346598202824e-05,0.005783362787813752,3.406907170453553
2.616346598202824e-05,0.004781379486778049,3.384582987586502
2.617346598202824e-05,0.006785346088849456,3.369700199008468
2.618346598202824e-05,0.005115373920456617,3.406907170453553
2.619346598202824e-05,0.006451351655170888,3.343655318996909
2.620346598202824e-05,0.005783362787813752,3.406907170453553
2.621346598202824e-05,0.005783362787813752,3.380862290441993
2.622346598202824e-05,0.00611735722149232,3.354817410430434
2.623346598202824e-05,0.00611735722149232,3.403186473309044
2.624346598202824e-05,0.00611735722149232,3.3399346218524
2.625346598202824e-05,0.006451351655170888,3.38830368473101
2.626346598202824e-05,0.005449368354135184,3.377141593297485
2.627346598202824e-05,0.006785346088849456,3.362258804719451
2.628346598202824e-05,0.004781379486778049,3.41434856474257
2.629346598202824e-05,0.00611735722149232,3.336213924707892
2.630346598202824e-05,0.004113390619420913,3.392024381875518
2.631346598202824e-05,0.004447385053099481,3.36597950186396
2.632346598202824e-05,0.005449368354135184,3.377141593297485
2.633346598202824e-05,0.004113390619420913,3.392024381875518
2.634346598202824e-05,0.005449368354135184,3.328772530418875
2.635346598202824e-05,0.006451351655170888,3.395745079020027
2.636346598202824e-05,0.005449368354135184,3.369700199008468
2.637346598202824e-05,0.006785346088849456,3.354817410430434
2.638346598202824e-05,0.005783362787813752,3.399465776164535
2.639346598202824e-05,0.004781379486778049,3.3399346218524
2.640346598202824e-05,0.006785346088849456,3.403186473309044
2.641346598202824e-05,0.006451351655170888,3.369700199008468
2.642346598202824e-05,0.006785346088849456,3.358538107574943
2.643346598202824e-05,0.005115373920456617,3.395745079020027
2.644346598202824e-05,0.006451351655170888,3.3399346218524
2.645346598202824e-05,0.006785346088849456,3.384582987586502
2.646346598202824e-05,0.00611735722149232,3.362258804719451
2.647346598202824e-05,0.00611735722149232,3.351096713285926
2.648346598202824e-05,0.005783362787813752,3.406907170453553
2.649346598202824e-05,0.005449368354135184,3.336213924707892
2.650346598202824e-05,0.007119340522528024,3.395745079020027
2.651346598202824e-05,0.004447385053099481,3.38830368473101
2.652346598202824e-05,0.005783362787813752,3.362258804719451
2.653346598202824e-05,0.004113390619420913,3.384582987586502
2.654346598202824e-05,0.006451351655170888,3.354817410430434
2.655346598202824e-05,0.005783362787813752,3.384582987586502
2.656346598202824e-05,0.003111407318385209,3.380862290441993
2.657346598202824e-05,0.007119340522528024,3.358538107574943
2.658346598202824e-05,0.00611735722149232,3.38830368473101
2.659346598202824e-05,0.005449368354135184,3.354817410430434
2.660346598202824e-05,0.006451351655170888,3.395745079020027
2.661346598202824e-05,0.004113390619420913,3.373420896152977
2.662346598202824e-05,0.006451351655170888,3.358538107574943
2.663346598202824e-05,0.00611735722149232,3.399465776164535
2.664346598202824e-05,0.004781379486778049,3.3399346218524
2.665346598202824e-05,0.006451351655170888,3.399465776164535
2.666346598202824e-05,0.005449368354135184,3.38830368473101
2.667346598202824e-05,0.006785346088849456,3.354817410430434
2.668346598202824e-05,0.004447385053099481,3.406907170453553
2.669346598202824e-05,0.005783362787813752,3.336213924707892
2.670346598202824e-05,0.00611735722149232,3.399465776164535
2.671346598202824e-05,0.005783362787813752,3.369700199008468
2.672346598202824e-05,0.008121323823563727,3.36597950186396
2.673346598202824e-05,0.006785346088849456,3.41434856474257
2.674346598202824e-05,0.007119340522528024,3.332493227563384
