#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:17:21.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.67228275862069e-05,0.004781379486778049,3.395745079020027
1.67328275862069e-05,0.003445401752063777,3.425510656176095
1.67428275862069e-05,0.003445401752063777,3.384582987586502
1.67528275862069e-05,0.005115373920456617,3.425510656176095
1.67628275862069e-05,0.004781379486778049,3.384582987586502
1.67728275862069e-05,0.004447385053099481,3.380862290441993
1.67828275862069e-05,0.005115373920456617,3.406907170453553
1.67928275862069e-05,0.005783362787813752,3.362258804719451
1.68028275862069e-05,0.00611735722149232,3.410627867598061
1.68128275862069e-05,0.005115373920456617,3.377141593297485
1.68228275862069e-05,0.005115373920456617,3.395745079020027
1.68328275862069e-05,0.006785346088849456,3.410627867598061
1.68428275862069e-05,0.004781379486778049,3.380862290441993
1.68528275862069e-05,0.006785346088849456,3.41434856474257
1.68628275862069e-05,0.004447385053099481,3.392024381875518
1.68728275862069e-05,0.005783362787813752,3.403186473309044
1.68828275862069e-05,0.005783362787813752,3.421789959031586
1.68928275862069e-05,0.005115373920456617,3.369700199008468
1.69028275862069e-05,0.00611735722149232,3.432952050465111
1.69128275862069e-05,0.003779396185742345,3.38830368473101
1.69228275862069e-05,0.005783362787813752,3.395745079020027
1.69328275862069e-05,0.004781379486778049,3.410627867598061
1.69428275862069e-05,0.005449368354135184,3.373420896152977
1.69528275862069e-05,0.005783362787813752,3.418069261887078
1.69628275862069e-05,0.005115373920456617,3.362258804719451
1.69728275862069e-05,0.005783362787813752,3.373420896152977
1.69828275862069e-05,0.007453334956206592,3.418069261887078
1.69928275862069e-05,0.004113390619420913,3.358538107574943
1.70028275862069e-05,0.005783362787813752,3.406907170453553
1.70128275862069e-05,0.004781379486778049,3.395745079020027
1.70228275862069e-05,0.006451351655170888,3.369700199008468
1.70328275862069e-05,0.005783362787813752,3.399465776164535
1.70428275862069e-05,0.005115373920456617,3.351096713285926
1.70528275862069e-05,0.006785346088849456,3.395745079020027
1.70628275862069e-05,0.004447385053099481,3.380862290441993
1.70728275862069e-05,0.006451351655170888,3.369700199008468
1.70828275862069e-05,0.005449368354135184,3.410627867598061
1.70928275862069e-05,0.005783362787813752,3.373420896152977
1.71028275862069e-05,0.006451351655170888,3.418069261887078
1.71128275862069e-05,0.005115373920456617,3.373420896152977
1.71228275862069e-05,0.004447385053099481,3.380862290441993
1.71328275862069e-05,0.005449368354135184,3.406907170453553
1.71428275862069e-05,0.005783362787813752,3.36597950186396
1.71528275862069e-05,0.007119340522528024,3.41434856474257
1.71628275862069e-05,0.005115373920456617,3.384582987586502
1.71728275862069e-05,0.005783362787813752,3.384582987586502
1.71828275862069e-05,0.007119340522528024,3.395745079020027
1.71928275862069e-05,0.004781379486778049,3.403186473309044
1.72028275862069e-05,0.005115373920456617,3.38830368473101
1.72128275862069e-05,0.005115373920456617,3.406907170453553
1.72228275862069e-05,0.005783362787813752,3.377141593297485
1.72328275862069e-05,0.004113390619420913,3.406907170453553
1.72428275862069e-05,0.006451351655170888,3.373420896152977
1.72528275862069e-05,0.005449368354135184,3.421789959031586
1.72628275862069e-05,0.005115373920456617,3.403186473309044
1.72728275862069e-05,0.006451351655170888,3.395745079020027
1.72828275862069e-05,0.007119340522528024,3.410627867598061
1.72928275862069e-05,0.005115373920456617,3.377141593297485
1.73028275862069e-05,0.007119340522528024,3.418069261887078
1.73128275862069e-05,0.004447385053099481,3.395745079020027
1.73228275862069e-05,0.006785346088849456,3.392024381875518
1.73328275862069e-05,0.004781379486778049,3.421789959031586
1.73428275862069e-05,0.005115373920456617,3.377141593297485
1.73528275862069e-05,0.004781379486778049,3.440393444754128
1.73628275862069e-05,0.004447385053099481,3.380862290441993
1.73728275862069e-05,0.006785346088849456,3.380862290441993
1.73828275862069e-05,0.004781379486778049,3.429231353320603
1.73928275862069e-05,0.004781379486778049,3.362258804719451
1.74028275862069e-05,0.006451351655170888,3.425510656176095
1.74128275862069e-05,0.005449368354135184,3.392024381875518
1.74228275862069e-05,0.00611735722149232,3.38830368473101
1.74328275862069e-05,0.007453334956206592,3.418069261887078
1.74428275862069e-05,0.004113390619420913,3.351096713285926
1.74528275862069e-05,0.00611735722149232,3.421789959031586
1.74628275862069e-05,0.005783362787813752,3.373420896152977
1.74728275862069e-05,0.005449368354135184,3.380862290441993
1.74828275862069e-05,0.008455318257242295,3.429231353320603
1.74928275862069e-05,0.004781379486778049,3.377141593297485
1.75028275862069e-05,0.006451351655170888,3.418069261887078
1.75128275862069e-05,0.004447385053099481,3.399465776164535
1.75228275862069e-05,0.005783362787813752,3.38830368473101
1.75328275862069e-05,0.004781379486778049,3.41434856474257
1.75428275862069e-05,0.005449368354135184,3.380862290441993
1.75528275862069e-05,0.00611735722149232,3.410627867598061
1.75628275862069e-05,0.005115373920456617,3.395745079020027
1.75728275862069e-05,0.005449368354135184,3.403186473309044
1.75828275862069e-05,0.004447385053099481,3.425510656176095
1.75928275862069e-05,0.005449368354135184,3.392024381875518
1.76028275862069e-05,0.004781379486778049,3.41434856474257
1.76128275862069e-05,0.004781379486778049,3.395745079020027
1.76228275862069e-05,0.00611735722149232,3.399465776164535
1.76328275862069e-05,0.004781379486778049,3.418069261887078
1.76428275862069e-05,0.005449368354135184,3.377141593297485
1.76528275862069e-05,0.004447385053099481,3.418069261887078
1.76628275862069e-05,0.003111407318385209,3.377141593297485
1.76728275862069e-05,0.004781379486778049,3.403186473309044
1.76828275862069e-05,0.004447385053099481,3.421789959031586
1.76928275862069e-05,0.004113390619420913,3.373420896152977
1.77028275862069e-05,0.006451351655170888,3.429231353320603
1.77128275862069e-05,0.004113390619420913,3.395745079020027
1.77228275862069e-05,0.004113390619420913,3.403186473309044
1.77328275862069e-05,0.005449368354135184,3.421789959031586
1.77428275862069e-05,0.004781379486778049,3.380862290441993
1.77528275862069e-05,0.004781379486778049,3.429231353320603
1.77628275862069e-05,0.003111407318385209,3.403186473309044
1.77728275862069e-05,0.004447385053099481,3.392024381875518
1.77828275862069e-05,0.004781379486778049,3.425510656176095
1.77928275862069e-05,0.00611735722149232,3.369700199008468
1.78028275862069e-05,0.005449368354135184,3.429231353320603
1.78128275862069e-05,0.004113390619420913,3.395745079020027
1.78228275862069e-05,0.00611735722149232,3.392024381875518
1.78328275862069e-05,0.005783362787813752,3.425510656176095
1.78428275862069e-05,0.005115373920456617,3.369700199008468
1.78528275862069e-05,0.006451351655170888,3.418069261887078
1.78628275862069e-05,0.005115373920456617,3.369700199008468
1.78728275862069e-05,0.008121323823563727,3.369700199008468
1.78828275862069e-05,0.005783362787813752,3.41434856474257
1.78928275862069e-05,0.005449368354135184,3.362258804719451
1.79028275862069e-05,0.00611735722149232,3.406907170453553
1.79128275862069e-05,0.005449368354135184,3.38830368473101
1.79228275862069e-05,0.004113390619420913,3.384582987586502
1.79328275862069e-05,0.006451351655170888,3.421789959031586
1.79428275862069e-05,0.005115373920456617,3.358538107574943
1.79528275862069e-05,0.005783362787813752,3.410627867598061
1.79628275862069e-05,0.005449368354135184,3.384582987586502
1.79728275862069e-05,0.006451351655170888,3.377141593297485
1.79828275862069e-05,0.004781379486778049,3.41434856474257
1.79928275862069e-05,0.005783362787813752,3.351096713285926
1.80028275862069e-05,0.006451351655170888,3.421789959031586
1.80128275862069e-05,0.003445401752063777,3.384582987586502
1.80228275862069e-05,0.005449368354135184,3.377141593297485
1.80328275862069e-05,0.004781379486778049,3.410627867598061
1.80428275862069e-05,0.00611735722149232,3.369700199008468
1.80528275862069e-05,0.005115373920456617,3.418069261887078
1.80628275862069e-05,0.004447385053099481,3.392024381875518
1.80728275862069e-05,0.005783362787813752,3.392024381875518
1.80828275862069e-05,0.004781379486778049,3.41434856474257
1.80928275862069e-05,0.005449368354135184,3.347376016141417
1.81028275862069e-05,0.006451351655170888,3.410627867598061
1.81128275862069e-05,0.00611735722149232,3.377141593297485
1.81228275862069e-05,0.006451351655170888,3.377141593297485
1.81328275862069e-05,0.005115373920456617,3.41434856474257
1.81428275862069e-05,0.006451351655170888,3.351096713285926
1.81528275862069e-05,0.008121323823563727,3.406907170453553
1.81628275862069e-05,0.008455318257242295,3.38830368473101
1.81728275862069e-05,0.008789312690920863,3.384582987586502
1.81828275862069e-05,0.007119340522528024,3.410627867598061
1.81928275862069e-05,0.007453334956206592,3.362258804719451
1.82028275862069e-05,0.006451351655170888,3.403186473309044
1.82128275862069e-05,0.00778732938988516,3.369700199008468
1.82228275862069e-05,0.008121323823563727,3.36597950186396
1.82328275862069e-05,0.008121323823563727,3.403186473309044
1.82428275862069e-05,0.006451351655170888,3.351096713285926
1.82528275862069e-05,0.008455318257242295,3.406907170453553
1.82628275862069e-05,0.00611735722149232,3.36597950186396
1.82728275862069e-05,0.007119340522528024,3.384582987586502
1.82828275862069e-05,0.007119340522528024,3.399465776164535
1.82928275862069e-05,0.00611735722149232,3.358538107574943
1.83028275862069e-05,0.00778732938988516,3.380862290441993
1.83128275862069e-05,0.006785346088849456,3.369700199008468
1.83228275862069e-05,0.007453334956206592,3.362258804719451
1.83328275862069e-05,0.00611735722149232,3.38830368473101
1.83428275862069e-05,0.00611735722149232,3.354817410430434
1.83528275862069e-05,0.00778732938988516,3.406907170453553
1.83628275862069e-05,0.007119340522528024,3.362258804719451
1.83728275862069e-05,0.006451351655170888,3.354817410430434
1.83828275862069e-05,0.006785346088849456,3.395745079020027
1.83928275862069e-05,0.006451351655170888,3.3399346218524
1.84028275862069e-05,0.00778732938988516,3.403186473309044
1.84128275862069e-05,0.00778732938988516,3.358538107574943
1.84228275862069e-05,0.006785346088849456,3.380862290441993
1.84328275862069e-05,0.007453334956206592,3.41434856474257
1.84428275862069e-05,0.007119340522528024,3.3399346218524
1.84528275862069e-05,0.00778732938988516,3.392024381875518
1.84628275862069e-05,0.006451351655170888,3.36597950186396
1.84728275862069e-05,0.00778732938988516,3.380862290441993
1.84828275862069e-05,0.007119340522528024,3.395745079020027
1.84928275862069e-05,0.007119340522528024,3.351096713285926
1.85028275862069e-05,0.00778732938988516,3.403186473309044
1.85128275862069e-05,0.006451351655170888,3.36597950186396
1.85228275862069e-05,0.006451351655170888,3.362258804719451
1.85328275862069e-05,0.006785346088849456,3.38830368473101
1.85428275862069e-05,0.007119340522528024,3.332493227563384
1.85528275862069e-05,0.00778732938988516,3.410627867598061
1.85628275862069e-05,0.00611735722149232,3.358538107574943
1.85728275862069e-05,0.008455318257242295,3.36597950186396
1.85828275862069e-05,0.008455318257242295,3.399465776164535
1.85928275862069e-05,0.00611735722149232,3.343655318996909
1.86028275862069e-05,0.006451351655170888,3.406907170453553
1.86128275862069e-05,0.007119340522528024,3.377141593297485
1.86228275862069e-05,0.007453334956206592,3.358538107574943
1.86328275862069e-05,0.008121323823563727,3.38830368473101
1.86428275862069e-05,0.007453334956206592,3.358538107574943
1.86528275862069e-05,0.008455318257242295,3.392024381875518
1.86628275862069e-05,0.006785346088849456,3.380862290441993
1.86728275862069e-05,0.009123307124599432,3.354817410430434
1.86828275862069e-05,0.009123307124599432,3.395745079020027
1.86928275862069e-05,0.006785346088849456,3.343655318996909
1.87028275862069e-05,0.00778732938988516,3.406907170453553
1.87128275862069e-05,0.006451351655170888,3.351096713285926
1.87228275862069e-05,0.00778732938988516,3.36597950186396
1.87328275862069e-05,0.009123307124599432,3.403186473309044
1.87428275862069e-05,0.007453334956206592,3.3399346218524
1.87528275862069e-05,0.007119340522528024,3.392024381875518
1.87628275862069e-05,0.007119340522528024,3.362258804719451
1.87728275862069e-05,0.008789312690920863,3.354817410430434
1.87828275862069e-05,0.00778732938988516,3.392024381875518
1.87928275862069e-05,0.008121323823563727,3.347376016141417
1.88028275862069e-05,0.006785346088849456,3.399465776164535
1.88128275862069e-05,0.007119340522528024,3.362258804719451
1.88228275862069e-05,0.00611735722149232,3.380862290441993
1.88328275862069e-05,0.006451351655170888,3.403186473309044
1.88428275862069e-05,0.006785346088849456,3.36597950186396
1.88528275862069e-05,0.007119340522528024,3.395745079020027
1.88628275862069e-05,0.00611735722149232,3.354817410430434
1.88728275862069e-05,0.005783362787813752,3.369700199008468
1.88828275862069e-05,0.006451351655170888,3.399465776164535
1.88928275862069e-05,0.005783362787813752,3.362258804719451
1.89028275862069e-05,0.006451351655170888,3.403186473309044
1.89128275862069e-05,0.005449368354135184,3.369700199008468
1.89228275862069e-05,0.007453334956206592,3.377141593297485
1.89328275862069e-05,0.007119340522528024,3.395745079020027
1.89428275862069e-05,0.007453334956206592,3.351096713285926
1.89528275862069e-05,0.007453334956206592,3.406907170453553
1.89628275862069e-05,0.00611735722149232,3.384582987586502
1.89728275862069e-05,0.006785346088849456,3.380862290441993
1.89828275862069e-05,0.006785346088849456,3.410627867598061
1.89928275862069e-05,0.006785346088849456,3.358538107574943
1.90028275862069e-05,0.007453334956206592,3.410627867598061
1.90128275862069e-05,0.005783362787813752,3.362258804719451
1.90228275862069e-05,0.005783362787813752,3.392024381875518
1.90328275862069e-05,0.004781379486778049,3.41434856474257
1.90428275862069e-05,0.00611735722149232,3.362258804719451
1.90528275862069e-05,0.005783362787813752,3.410627867598061
1.90628275862069e-05,0.006785346088849456,3.380862290441993
1.90728275862069e-05,0.007119340522528024,3.38830368473101
1.90828275862069e-05,0.005783362787813752,3.38830368473101
1.90928275862069e-05,0.006785346088849456,3.354817410430434
1.91028275862069e-05,0.006785346088849456,3.399465776164535
1.91128275862069e-05,0.005449368354135184,3.347376016141417
1.91228275862069e-05,0.004781379486778049,3.392024381875518
1.91328275862069e-05,0.005449368354135184,3.392024381875518
1.91428275862069e-05,0.004781379486778049,3.347376016141417
1.91528275862069e-05,0.005783362787813752,3.392024381875518
1.91628275862069e-05,0.005449368354135184,3.36597950186396
1.91728275862069e-05,0.00611735722149232,3.362258804719451
1.91828275862069e-05,0.006451351655170888,3.392024381875518
1.91928275862069e-05,0.006451351655170888,3.351096713285926
1.92028275862069e-05,0.006451351655170888,3.392024381875518
1.92128275862069e-05,0.005115373920456617,3.347376016141417
1.92228275862069e-05,0.00611735722149232,3.369700199008468
1.92328275862069e-05,0.007119340522528024,3.380862290441993
1.92428275862069e-05,0.008121323823563727,3.369700199008468
1.92528275862069e-05,0.006451351655170888,3.392024381875518
1.92628275862069e-05,0.004781379486778049,3.354817410430434
1.92728275862069e-05,0.007453334956206592,3.354817410430434
1.92828275862069e-05,0.00611735722149232,3.38830368473101
1.92928275862069e-05,0.00611735722149232,3.358538107574943
1.93028275862069e-05,0.006785346088849456,3.380862290441993
1.93128275862069e-05,0.005115373920456617,3.36597950186396
1.93228275862069e-05,0.006785346088849456,3.343655318996909
1.93328275862069e-05,0.006451351655170888,3.399465776164535
1.93428275862069e-05,0.005449368354135184,3.3399346218524
1.93528275862069e-05,0.00778732938988516,3.384582987586502
1.93628275862069e-05,0.006451351655170888,3.354817410430434
1.93728275862069e-05,0.005115373920456617,3.36597950186396
1.93828275862069e-05,0.007119340522528024,3.392024381875518
1.93928275862069e-05,0.00611735722149232,3.332493227563384
1.94028275862069e-05,0.005783362787813752,3.392024381875518
1.94128275862069e-05,0.005449368354135184,3.358538107574943
1.94228275862069e-05,0.007453334956206592,3.358538107574943
1.94328275862069e-05,0.004781379486778049,3.384582987586502
1.94428275862069e-05,0.007453334956206592,3.358538107574943
1.94528275862069e-05,0.005783362787813752,3.395745079020027
1.94628275862069e-05,0.005783362787813752,3.358538107574943
1.94728275862069e-05,0.005449368354135184,3.384582987586502
1.94828275862069e-05,0.007119340522528024,3.38830368473101
1.94928275862069e-05,0.006451351655170888,3.347376016141417
1.95028275862069e-05,0.007119340522528024,3.403186473309044
1.95128275862069e-05,0.006451351655170888,3.373420896152977
1.95228275862069e-05,0.007119340522528024,3.362258804719451
1.95328275862069e-05,0.008789312690920863,3.38830368473101
1.95428275862069e-05,0.006451351655170888,3.336213924707892
1.95528275862069e-05,0.006451351655170888,3.403186473309044
1.95628275862069e-05,0.006451351655170888,3.358538107574943
1.95728275862069e-05,0.006785346088849456,3.377141593297485
1.95828275862069e-05,0.00611735722149232,3.392024381875518
1.95928275862069e-05,0.005449368354135184,3.369700199008468
1.96028275862069e-05,0.006785346088849456,3.399465776164535
1.96128275862069e-05,0.004781379486778049,3.377141593297485
1.96228275862069e-05,0.007119340522528024,3.380862290441993
1.96328275862069e-05,0.007453334956206592,3.403186473309044
1.96428275862069e-05,0.00611735722149232,3.347376016141417
1.96528275862069e-05,0.007119340522528024,3.406907170453553
1.96628275862069e-05,0.006451351655170888,3.373420896152977
1.96728275862069e-05,0.006451351655170888,3.369700199008468
1.96828275862069e-05,0.006451351655170888,3.399465776164535
1.96928275862069e-05,0.005783362787813752,3.377141593297485
1.97028275862069e-05,0.006785346088849456,3.406907170453553
1.97128275862069e-05,0.005115373920456617,3.373420896152977
1.97228275862069e-05,0.009457301558278,3.377141593297485
1.97328275862069e-05,0.005449368354135184,3.403186473309044
1.97428275862069e-05,0.005115373920456617,3.358538107574943
1.97528275862069e-05,0.007119340522528024,3.410627867598061
1.97628275862069e-05,0.005115373920456617,3.377141593297485
1.97728275862069e-05,0.007119340522528024,3.392024381875518
1.97828275862069e-05,0.00778732938988516,3.395745079020027
1.97928275862069e-05,0.004447385053099481,3.354817410430434
1.98028275862069e-05,0.005783362787813752,3.403186473309044
1.98128275862069e-05,0.004447385053099481,3.377141593297485
1.98228275862069e-05,0.006451351655170888,3.384582987586502
1.98328275862069e-05,0.006451351655170888,3.406907170453553
1.98428275862069e-05,0.006451351655170888,3.362258804719451
1.98528275862069e-05,0.005115373920456617,3.418069261887078
1.98628275862069e-05,0.005115373920456617,3.384582987586502
1.98728275862069e-05,0.00611735722149232,3.369700199008468
1.98828275862069e-05,0.005115373920456617,3.410627867598061
1.98928275862069e-05,0.005783362787813752,3.354817410430434
1.99028275862069e-05,0.006451351655170888,3.418069261887078
1.99128275862069e-05,0.003779396185742345,3.369700199008468
1.99228275862069e-05,0.005783362787813752,3.380862290441993
1.99328275862069e-05,0.004781379486778049,3.421789959031586
1.99428275862069e-05,0.005115373920456617,3.369700199008468
1.99528275862069e-05,0.006451351655170888,3.418069261887078
1.99628275862069e-05,0.005449368354135184,3.384582987586502
1.99728275862069e-05,0.007119340522528024,3.392024381875518
1.99828275862069e-05,0.005449368354135184,3.399465776164535
1.99928275862069e-05,0.005449368354135184,3.373420896152977
2.00028275862069e-05,0.006451351655170888,3.425510656176095
2.00128275862069e-05,0.002443418451028074,3.380862290441993
2.00228275862069e-05,0.00611735722149232,3.384582987586502
2.00328275862069e-05,0.005449368354135184,3.41434856474257
2.00428275862069e-05,0.005115373920456617,3.373420896152977
2.00528275862069e-05,0.005449368354135184,3.432952050465111
2.00628275862069e-05,0.004447385053099481,3.392024381875518
2.00728275862069e-05,0.005783362787813752,3.384582987586502
2.00828275862069e-05,0.005115373920456617,3.432952050465111
2.00928275862069e-05,0.00611735722149232,3.36597950186396
2.01028275862069e-05,0.005115373920456617,3.429231353320603
2.01128275862069e-05,0.005115373920456617,3.392024381875518
2.01228275862069e-05,0.00611735722149232,3.392024381875518
2.01328275862069e-05,0.00611735722149232,3.421789959031586
2.01428275862069e-05,0.004781379486778049,3.373420896152977
2.01528275862069e-05,0.006785346088849456,3.429231353320603
2.01628275862069e-05,0.006451351655170888,3.403186473309044
2.01728275862069e-05,0.005783362787813752,3.399465776164535
2.01828275862069e-05,0.007119340522528024,3.429231353320603
2.01928275862069e-05,0.004447385053099481,3.377141593297485
2.02028275862069e-05,0.005449368354135184,3.429231353320603
2.02128275862069e-05,0.005115373920456617,3.392024381875518
2.02228275862069e-05,0.00611735722149232,3.410627867598061
2.02328275862069e-05,0.004781379486778049,3.421789959031586
2.02428275862069e-05,0.005783362787813752,3.373420896152977
2.02528275862069e-05,0.005783362787813752,3.429231353320603
2.02628275862069e-05,0.005449368354135184,3.399465776164535
2.02728275862069e-05,0.006451351655170888,3.395745079020027
2.02828275862069e-05,0.005783362787813752,3.432952050465111
2.02928275862069e-05,0.006451351655170888,3.354817410430434
2.03028275862069e-05,0.006451351655170888,3.425510656176095
2.03128275862069e-05,0.005449368354135184,3.395745079020027
2.03228275862069e-05,0.008455318257242295,3.392024381875518
2.03328275862069e-05,0.005115373920456617,3.418069261887078
2.03428275862069e-05,0.007119340522528024,3.377141593297485
2.03528275862069e-05,0.007453334956206592,3.41434856474257
2.03628275862069e-05,0.005783362787813752,3.38830368473101
2.03728275862069e-05,0.007119340522528024,3.384582987586502
2.03828275862069e-05,0.005115373920456617,3.43667274760962
2.03928275862069e-05,0.005449368354135184,3.373420896152977
2.04028275862069e-05,0.006451351655170888,3.41434856474257
2.04128275862069e-05,0.004781379486778049,3.395745079020027
2.04228275862069e-05,0.005783362787813752,3.395745079020027
2.04328275862069e-05,0.005783362787813752,3.41434856474257
2.04428275862069e-05,0.004781379486778049,3.373420896152977
2.04528275862069e-05,0.006785346088849456,3.410627867598061
2.04628275862069e-05,0.00611735722149232,3.399465776164535
2.04728275862069e-05,0.007119340522528024,3.380862290441993
2.04828275862069e-05,0.005115373920456617,3.418069261887078
2.04928275862069e-05,0.00611735722149232,3.369700199008468
2.05028275862069e-05,0.007119340522528024,3.41434856474257
2.05128275862069e-05,0.006451351655170888,3.384582987586502
2.05228275862069e-05,0.007119340522528024,3.380862290441993
2.05328275862069e-05,0.004781379486778049,3.410627867598061
2.05428275862069e-05,0.006785346088849456,3.373420896152977
2.05528275862069e-05,0.006451351655170888,3.406907170453553
2.05628275862069e-05,0.005115373920456617,3.384582987586502
2.05728275862069e-05,0.006785346088849456,3.377141593297485
2.05828275862069e-05,0.005783362787813752,3.406907170453553
2.05928275862069e-05,0.006785346088849456,3.3399346218524
2.06028275862069e-05,0.00611735722149232,3.392024381875518
2.06128275862069e-05,0.005783362787813752,3.377141593297485
2.06228275862069e-05,0.005115373920456617,3.373420896152977
2.06328275862069e-05,0.004447385053099481,3.41434856474257
2.06428275862069e-05,0.005449368354135184,3.36597950186396
2.06528275862069e-05,0.004781379486778049,3.41434856474257
2.06628275862069e-05,0.006451351655170888,3.380862290441993
2.06728275862069e-05,0.007119340522528024,3.377141593297485
2.06828275862069e-05,0.005449368354135184,3.399465776164535
2.06928275862069e-05,0.006451351655170888,3.36597950186396
2.07028275862069e-05,0.005115373920456617,3.395745079020027
2.07128275862069e-05,0.005115373920456617,3.369700199008468
2.07228275862069e-05,0.005783362787813752,3.369700199008468
2.07328275862069e-05,0.006785346088849456,3.392024381875518
2.07428275862069e-05,0.006451351655170888,3.347376016141417
2.07528275862069e-05,0.005783362787813752,3.403186473309044
2.07628275862069e-05,0.00611735722149232,3.362258804719451
2.07728275862069e-05,0.006451351655170888,3.377141593297485
2.07828275862069e-05,0.004447385053099481,3.380862290441993
2.07928275862069e-05,0.00611735722149232,3.354817410430434
2.08028275862069e-05,0.005449368354135184,3.38830368473101
2.08128275862069e-05,0.006785346088849456,3.373420896152977
2.08228275862069e-05,0.005449368354135184,3.354817410430434
2.08328275862069e-05,0.006785346088849456,3.384582987586502
2.08428275862069e-05,0.006785346088849456,3.3399346218524
2.08528275862069e-05,0.005449368354135184,3.392024381875518
2.08628275862069e-05,0.005449368354135184,3.351096713285926
2.08728275862069e-05,0.007119340522528024,3.373420896152977
2.08828275862069e-05,0.005449368354135184,3.384582987586502
2.08928275862069e-05,0.005783362787813752,3.343655318996909
2.09028275862069e-05,0.004781379486778049,3.399465776164535
2.09128275862069e-05,0.005115373920456617,3.36597950186396
2.09228275862069e-05,0.00611735722149232,3.36597950186396
2.09328275862069e-05,0.006451351655170888,3.395745079020027
2.09428275862069e-05,0.005449368354135184,3.343655318996909
2.09528275862069e-05,0.006451351655170888,3.406907170453553
2.09628275862069e-05,0.005449368354135184,3.369700199008468
2.09728275862069e-05,0.006451351655170888,3.377141593297485
2.09828275862069e-05,0.004781379486778049,3.38830368473101
2.09928275862069e-05,0.005783362787813752,3.336213924707892
2.10028275862069e-05,0.006451351655170888,3.399465776164535
2.10128275862069e-05,0.00611735722149232,3.380862290441993
2.10228275862069e-05,0.007119340522528024,3.36597950186396
2.10328275862069e-05,0.00611735722149232,3.403186473309044
2.10428275862069e-05,0.005115373920456617,3.343655318996909
2.10528275862069e-05,0.00611735722149232,3.392024381875518
2.10628275862069e-05,0.005783362787813752,3.377141593297485
2.10728275862069e-05,0.006785346088849456,3.369700199008468
2.10828275862069e-05,0.00611735722149232,3.399465776164535
2.10928275862069e-05,0.005449368354135184,3.358538107574943
2.11028275862069e-05,0.007119340522528024,3.395745079020027
2.11128275862069e-05,0.005783362787813752,3.377141593297485
2.11228275862069e-05,0.007453334956206592,3.358538107574943
2.11328275862069e-05,0.006451351655170888,3.403186473309044
2.11428275862069e-05,0.006451351655170888,3.369700199008468
2.11528275862069e-05,0.007453334956206592,3.403186473309044
2.11628275862069e-05,0.00611735722149232,3.373420896152977
2.11728275862069e-05,0.005115373920456617,3.384582987586502
2.11828275862069e-05,0.007453334956206592,3.410627867598061
2.11928275862069e-05,0.004113390619420913,3.377141593297485
2.12028275862069e-05,0.006785346088849456,3.429231353320603
2.12128275862069e-05,0.004781379486778049,3.377141593297485
2.12228275862069e-05,0.006785346088849456,3.392024381875518
2.12328275862069e-05,0.005449368354135184,3.406907170453553
2.12428275862069e-05,0.005115373920456617,3.373420896152977
2.12528275862069e-05,0.005115373920456617,3.421789959031586
2.12628275862069e-05,0.005783362787813752,3.380862290441993
2.12728275862069e-05,0.006451351655170888,3.395745079020027
2.12828275862069e-05,0.004781379486778049,3.429231353320603
2.12928275862069e-05,0.004447385053099481,3.373420896152977
2.13028275862069e-05,0.004781379486778049,3.421789959031586
2.13128275862069e-05,0.003445401752063777,3.38830368473101
2.13228275862069e-05,0.005115373920456617,3.392024381875518
2.13328275862069e-05,0.005783362787813752,3.418069261887078
2.13428275862069e-05,0.004781379486778049,3.369700199008468
2.13528275862069e-05,0.003445401752063777,3.432952050465111
2.13628275862069e-05,0.003111407318385209,3.395745079020027
2.13728275862069e-05,0.004447385053099481,3.395745079020027
2.13828275862069e-05,0.006451351655170888,3.421789959031586
2.13928275862069e-05,0.004447385053099481,3.377141593297485
2.14028275862069e-05,0.003445401752063777,3.429231353320603
2.14128275862069e-05,0.004113390619420913,3.384582987586502
2.14228275862069e-05,0.004113390619420913,3.38830368473101
2.14328275862069e-05,0.003111407318385209,3.43667274760962
2.14428275862069e-05,0.004113390619420913,3.373420896152977
2.14528275862069e-05,0.003111407318385209,3.425510656176095
2.14628275862069e-05,0.00611735722149232,3.373420896152977
2.14728275862069e-05,0.003445401752063777,3.384582987586502
2.14828275862069e-05,0.004113390619420913,3.410627867598061
2.14928275862069e-05,0.004447385053099481,3.373420896152977
2.15028275862069e-05,0.005115373920456617,3.406907170453553
2.15128275862069e-05,0.004447385053099481,3.384582987586502
2.15228275862069e-05,0.006785346088849456,3.369700199008468
2.15328275862069e-05,0.00611735722149232,3.41434856474257
2.15428275862069e-05,0.004447385053099481,3.358538107574943
2.15528275862069e-05,0.00611735722149232,3.429231353320603
2.15628275862069e-05,0.004781379486778049,3.377141593297485
2.15728275862069e-05,0.005449368354135184,3.395745079020027
2.15828275862069e-05,0.005449368354135184,3.403186473309044
2.15928275862069e-05,0.006785346088849456,3.362258804719451
2.16028275862069e-05,0.007119340522528024,3.41434856474257
2.16128275862069e-05,0.004781379486778049,3.38830368473101
