#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:32:32.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.212549228944247e-05,0.005783362787813752,3.332493227563384
1.213549228944247e-05,0.00778732938988516,3.384582987586502
1.214549228944247e-05,0.00611735722149232,3.336213924707892
1.215549228944247e-05,0.008455318257242295,3.36597950186396
1.216549228944247e-05,0.006785346088849456,3.377141593297485
1.217549228944247e-05,0.007119340522528024,3.343655318996909
1.218549228944247e-05,0.008455318257242295,3.38830368473101
1.219549228944247e-05,0.007119340522528024,3.347376016141417
1.220549228944247e-05,0.00778732938988516,3.362258804719451
1.221549228944247e-05,0.007119340522528024,3.369700199008468
1.222549228944247e-05,0.007453334956206592,3.354817410430434
1.223549228944247e-05,0.007119340522528024,3.395745079020027
1.224549228944247e-05,0.007119340522528024,3.343655318996909
1.225549228944247e-05,0.00778732938988516,3.380862290441993
1.226549228944247e-05,0.00778732938988516,3.369700199008468
1.227549228944247e-05,0.006451351655170888,3.3399346218524
1.228549228944247e-05,0.007453334956206592,3.38830368473101
1.229549228944247e-05,0.005115373920456617,3.358538107574943
1.230549228944247e-05,0.008455318257242295,3.362258804719451
1.231549228944247e-05,0.006785346088849456,3.369700199008468
1.232549228944247e-05,0.006785346088849456,3.347376016141417
1.233549228944247e-05,0.007453334956206592,3.384582987586502
1.234549228944247e-05,0.007119340522528024,3.351096713285926
1.235549228944247e-05,0.007119340522528024,3.351096713285926
1.236549228944247e-05,0.007453334956206592,3.380862290441993
1.237549228944247e-05,0.007453334956206592,3.343655318996909
1.238549228944247e-05,0.006785346088849456,3.395745079020027
1.239549228944247e-05,0.00611735722149232,3.347376016141417
1.240549228944247e-05,0.006451351655170888,3.36597950186396
1.241549228944247e-05,0.006451351655170888,3.38830368473101
1.242549228944247e-05,0.00611735722149232,3.328772530418875
1.243549228944247e-05,0.006785346088849456,3.38830368473101
1.244549228944247e-05,0.00611735722149232,3.354817410430434
1.245549228944247e-05,0.008455318257242295,3.358538107574943
1.246549228944247e-05,0.006451351655170888,3.392024381875518
1.247549228944247e-05,0.005449368354135184,3.347376016141417
1.248549228944247e-05,0.007453334956206592,3.380862290441993
1.249549228944247e-05,0.004781379486778049,3.362258804719451
1.250549228944247e-05,0.006785346088849456,3.369700199008468
1.251549228944247e-05,0.00611735722149232,3.403186473309044
1.252549228944247e-05,0.005783362787813752,3.347376016141417
1.253549228944247e-05,0.00611735722149232,3.395745079020027
1.254549228944247e-05,0.004113390619420913,3.369700199008468
1.255549228944247e-05,0.008121323823563727,3.377141593297485
1.256549228944247e-05,0.005783362787813752,3.392024381875518
1.257549228944247e-05,0.004113390619420913,3.358538107574943
1.258549228944247e-05,0.005115373920456617,3.406907170453553
1.259549228944247e-05,0.005115373920456617,3.36597950186396
1.260549228944247e-05,0.00611735722149232,3.377141593297485
1.261549228944247e-05,0.005783362787813752,3.38830368473101
1.262549228944247e-05,0.00611735722149232,3.362258804719451
1.263549228944247e-05,0.003779396185742345,3.410627867598061
1.264549228944247e-05,0.005783362787813752,3.362258804719451
1.265549228944247e-05,0.005783362787813752,3.369700199008468
1.266549228944247e-05,0.004447385053099481,3.399465776164535
1.267549228944247e-05,0.006785346088849456,3.36597950186396
1.268549228944247e-05,0.007119340522528024,3.399465776164535
1.269549228944247e-05,0.005115373920456617,3.3399346218524
1.270549228944247e-05,0.005449368354135184,3.377141593297485
1.271549228944247e-05,0.006451351655170888,3.38830368473101
1.272549228944247e-05,0.004781379486778049,3.358538107574943
1.273549228944247e-05,0.00611735722149232,3.410627867598061
1.274549228944247e-05,0.004447385053099481,3.373420896152977
1.275549228944247e-05,0.006785346088849456,3.354817410430434
1.276549228944247e-05,0.004447385053099481,3.399465776164535
1.277549228944247e-05,0.005449368354135184,3.369700199008468
1.278549228944247e-05,0.005783362787813752,3.403186473309044
1.279549228944247e-05,0.003779396185742345,3.36597950186396
1.280549228944247e-05,0.005783362787813752,3.395745079020027
1.281549228944247e-05,0.004781379486778049,3.380862290441993
1.282549228944247e-05,0.00611735722149232,3.354817410430434
1.283549228944247e-05,0.004447385053099481,3.410627867598061
1.284549228944247e-05,0.004113390619420913,3.377141593297485
1.285549228944247e-05,0.006451351655170888,3.380862290441993
1.286549228944247e-05,0.005115373920456617,3.377141593297485
1.287549228944247e-05,0.00611735722149232,3.36597950186396
1.288549228944247e-05,0.006785346088849456,3.395745079020027
1.289549228944247e-05,0.004781379486778049,3.377141593297485
1.290549228944247e-05,0.006451351655170888,3.373420896152977
1.291549228944247e-05,0.00611735722149232,3.392024381875518
1.292549228944247e-05,0.005115373920456617,3.332493227563384
1.293549228944247e-05,0.006451351655170888,3.395745079020027
1.294549228944247e-05,0.005115373920456617,3.369700199008468
1.295549228944247e-05,0.007119340522528024,3.373420896152977
1.296549228944247e-05,0.00611735722149232,3.38830368473101
1.297549228944247e-05,0.005115373920456617,3.362258804719451
1.298549228944247e-05,0.006785346088849456,3.399465776164535
1.299549228944247e-05,0.005115373920456617,3.362258804719451
1.300549228944247e-05,0.007453334956206592,3.36597950186396
1.301549228944247e-05,0.005783362787813752,3.373420896152977
1.302549228944247e-05,0.007453334956206592,3.354817410430434
1.303549228944247e-05,0.006451351655170888,3.392024381875518
1.304549228944247e-05,0.004781379486778049,3.351096713285926
1.305549228944247e-05,0.00611735722149232,3.373420896152977
1.306549228944247e-05,0.005449368354135184,3.384582987586502
1.307549228944247e-05,0.005783362787813752,3.343655318996909
1.308549228944247e-05,0.00611735722149232,3.406907170453553
1.309549228944247e-05,0.004781379486778049,3.351096713285926
1.310549228944247e-05,0.007119340522528024,3.380862290441993
1.311549228944247e-05,0.005783362787813752,3.380862290441993
1.312549228944247e-05,0.00611735722149232,3.369700199008468
1.313549228944247e-05,0.006785346088849456,3.384582987586502
1.314549228944247e-05,0.006785346088849456,3.369700199008468
1.315549228944247e-05,0.008121323823563727,3.362258804719451
1.316549228944247e-05,0.007453334956206592,3.380862290441993
1.317549228944247e-05,0.008121323823563727,3.332493227563384
1.318549228944247e-05,0.006451351655170888,3.38830368473101
1.319549228944247e-05,0.007119340522528024,3.362258804719451
1.320549228944247e-05,0.008789312690920863,3.36597950186396
1.321549228944247e-05,0.007453334956206592,3.384582987586502
1.322549228944247e-05,0.006451351655170888,3.3399346218524
1.323549228944247e-05,0.008455318257242295,3.403186473309044
1.324549228944247e-05,0.006451351655170888,3.358538107574943
1.325549228944247e-05,0.007119340522528024,3.380862290441993
1.326549228944247e-05,0.00778732938988516,3.395745079020027
1.327549228944247e-05,0.004781379486778049,3.358538107574943
1.328549228944247e-05,0.007119340522528024,3.406907170453553
1.329549228944247e-05,0.006451351655170888,3.369700199008468
1.330549228944247e-05,0.007119340522528024,3.377141593297485
1.331549228944247e-05,0.00778732938988516,3.395745079020027
1.332549228944247e-05,0.00778732938988516,3.362258804719451
1.333549228944247e-05,0.006785346088849456,3.403186473309044
1.334549228944247e-05,0.006785346088849456,3.377141593297485
1.335549228944247e-05,0.00611735722149232,3.377141593297485
1.336549228944247e-05,0.00778732938988516,3.384582987586502
1.337549228944247e-05,0.00611735722149232,3.351096713285926
1.338549228944247e-05,0.006785346088849456,3.399465776164535
1.339549228944247e-05,0.007119340522528024,3.377141593297485
1.340549228944247e-05,0.008455318257242295,3.377141593297485
1.341549228944247e-05,0.008789312690920863,3.399465776164535
1.342549228944247e-05,0.007453334956206592,3.358538107574943
1.343549228944247e-05,0.007453334956206592,3.399465776164535
1.344549228944247e-05,0.008121323823563727,3.36597950186396
1.345549228944247e-05,0.008121323823563727,3.343655318996909
1.346549228944247e-05,0.008121323823563727,3.406907170453553
1.347549228944247e-05,0.007119340522528024,3.351096713285926
1.348549228944247e-05,0.006785346088849456,3.406907170453553
1.349549228944247e-05,0.007453334956206592,3.362258804719451
1.350549228944247e-05,0.008789312690920863,3.380862290441993
1.351549228944247e-05,0.006785346088849456,3.406907170453553
1.352549228944247e-05,0.00611735722149232,3.336213924707892
1.353549228944247e-05,0.007453334956206592,3.406907170453553
1.354549228944247e-05,0.006785346088849456,3.358538107574943
1.355549228944247e-05,0.00778732938988516,3.384582987586502
1.356549228944247e-05,0.006451351655170888,3.395745079020027
1.357549228944247e-05,0.006451351655170888,3.373420896152977
1.358549228944247e-05,0.00611735722149232,3.395745079020027
1.359549228944247e-05,0.006451351655170888,3.380862290441993
1.360549228944247e-05,0.007119340522528024,3.369700199008468
1.361549228944247e-05,0.006785346088849456,3.399465776164535
1.362549228944247e-05,0.005783362787813752,3.362258804719451
1.363549228944247e-05,0.006785346088849456,3.410627867598061
1.364549228944247e-05,0.00611735722149232,3.369700199008468
1.365549228944247e-05,0.006785346088849456,3.38830368473101
1.366549228944247e-05,0.005783362787813752,3.403186473309044
1.367549228944247e-05,0.006451351655170888,3.373420896152977
1.368549228944247e-05,0.006785346088849456,3.406907170453553
1.369549228944247e-05,0.005783362787813752,3.373420896152977
1.370549228944247e-05,0.00778732938988516,3.377141593297485
1.371549228944247e-05,0.007453334956206592,3.410627867598061
1.372549228944247e-05,0.007453334956206592,3.373420896152977
1.373549228944247e-05,0.007453334956206592,3.41434856474257
1.374549228944247e-05,0.005115373920456617,3.384582987586502
1.375549228944247e-05,0.008789312690920863,3.384582987586502
1.376549228944247e-05,0.005115373920456617,3.395745079020027
1.377549228944247e-05,0.005783362787813752,3.373420896152977
1.378549228944247e-05,0.008121323823563727,3.421789959031586
1.379549228944247e-05,0.00611735722149232,3.38830368473101
1.380549228944247e-05,0.005783362787813752,3.384582987586502
1.381549228944247e-05,0.007453334956206592,3.41434856474257
1.382549228944247e-05,0.006785346088849456,3.380862290441993
1.383549228944247e-05,0.006451351655170888,3.410627867598061
1.384549228944247e-05,0.00611735722149232,3.377141593297485
1.385549228944247e-05,0.007453334956206592,3.395745079020027
1.386549228944247e-05,0.005115373920456617,3.403186473309044
1.387549228944247e-05,0.005449368354135184,3.380862290441993
1.388549228944247e-05,0.005783362787813752,3.403186473309044
1.389549228944247e-05,0.004781379486778049,3.384582987586502
1.390549228944247e-05,0.006451351655170888,3.373420896152977
1.391549228944247e-05,0.006451351655170888,3.399465776164535
1.392549228944247e-05,0.005449368354135184,3.380862290441993
1.393549228944247e-05,0.006785346088849456,3.421789959031586
1.394549228944247e-05,0.005449368354135184,3.392024381875518
1.395549228944247e-05,0.00611735722149232,3.38830368473101
1.396549228944247e-05,0.007453334956206592,3.406907170453553
1.397549228944247e-05,0.006785346088849456,3.38830368473101
1.398549228944247e-05,0.006785346088849456,3.425510656176095
1.399549228944247e-05,0.005783362787813752,3.377141593297485
1.400549228944247e-05,0.007453334956206592,3.403186473309044
1.401549228944247e-05,0.005783362787813752,3.421789959031586
1.402549228944247e-05,0.004447385053099481,3.362258804719451
1.403549228944247e-05,0.005783362787813752,3.418069261887078
1.404549228944247e-05,0.003779396185742345,3.38830368473101
1.405549228944247e-05,0.005783362787813752,3.406907170453553
1.406549228944247e-05,0.004781379486778049,3.41434856474257
1.407549228944247e-05,0.005115373920456617,3.392024381875518
1.408549228944247e-05,0.005115373920456617,3.406907170453553
1.409549228944247e-05,0.006451351655170888,3.38830368473101
1.410549228944247e-05,0.004447385053099481,3.380862290441993
1.411549228944247e-05,0.005449368354135184,3.406907170453553
1.412549228944247e-05,0.003445401752063777,3.380862290441993
1.413549228944247e-05,0.005449368354135184,3.410627867598061
1.414549228944247e-05,0.00611735722149232,3.38830368473101
1.415549228944247e-05,0.005115373920456617,3.38830368473101
1.416549228944247e-05,0.006785346088849456,3.392024381875518
1.417549228944247e-05,0.003779396185742345,3.369700199008468
1.418549228944247e-05,0.005783362787813752,3.425510656176095
1.419549228944247e-05,0.004781379486778049,3.369700199008468
1.420549228944247e-05,0.005449368354135184,3.392024381875518
1.421549228944247e-05,0.00611735722149232,3.406907170453553
1.422549228944247e-05,0.005115373920456617,3.354817410430434
1.423549228944247e-05,0.005449368354135184,3.418069261887078
1.424549228944247e-05,0.004447385053099481,3.380862290441993
1.425549228944247e-05,0.005449368354135184,3.399465776164535
1.426549228944247e-05,0.005115373920456617,3.377141593297485
1.427549228944247e-05,0.003445401752063777,3.377141593297485
1.428549228944247e-05,0.00611735722149232,3.406907170453553
1.429549228944247e-05,0.004781379486778049,3.369700199008468
1.430549228944247e-05,0.005115373920456617,3.38830368473101
1.431549228944247e-05,0.004113390619420913,3.395745079020027
1.432549228944247e-05,0.005115373920456617,3.36597950186396
1.433549228944247e-05,0.004447385053099481,3.410627867598061
1.434549228944247e-05,0.003779396185742345,3.373420896152977
1.435549228944247e-05,0.005449368354135184,3.36597950186396
1.436549228944247e-05,0.004113390619420913,3.410627867598061
1.437549228944247e-05,0.004113390619420913,3.384582987586502
1.438549228944247e-05,0.005115373920456617,3.403186473309044
1.439549228944247e-05,0.003445401752063777,3.380862290441993
1.440549228944247e-05,0.006451351655170888,3.399465776164535
1.441549228944247e-05,0.004781379486778049,3.410627867598061
1.442549228944247e-05,0.004113390619420913,3.380862290441993
1.443549228944247e-05,0.004781379486778049,3.41434856474257
1.444549228944247e-05,0.004113390619420913,3.395745079020027
1.445549228944247e-05,0.004447385053099481,3.38830368473101
1.446549228944247e-05,0.005115373920456617,3.41434856474257
1.447549228944247e-05,0.005449368354135184,3.369700199008468
1.448549228944247e-05,0.00611735722149232,3.41434856474257
1.449549228944247e-05,0.005115373920456617,3.384582987586502
1.450549228944247e-05,0.00611735722149232,3.392024381875518
1.451549228944247e-05,0.006451351655170888,3.421789959031586
1.452549228944247e-05,0.005783362787813752,3.36597950186396
1.453549228944247e-05,0.00611735722149232,3.421789959031586
1.454549228944247e-05,0.004781379486778049,3.403186473309044
1.455549228944247e-05,0.006451351655170888,3.384582987586502
1.456549228944247e-05,0.006451351655170888,3.421789959031586
1.457549228944247e-05,0.005115373920456617,3.38830368473101
1.458549228944247e-05,0.005783362787813752,3.410627867598061
1.459549228944247e-05,0.003779396185742345,3.380862290441993
1.460549228944247e-05,0.005449368354135184,3.380862290441993
1.461549228944247e-05,0.006451351655170888,3.410627867598061
1.462549228944247e-05,0.005449368354135184,3.380862290441993
1.463549228944247e-05,0.007119340522528024,3.429231353320603
1.464549228944247e-05,0.005449368354135184,3.403186473309044
1.465549228944247e-05,0.006451351655170888,3.377141593297485
1.466549228944247e-05,0.00611735722149232,3.418069261887078
1.467549228944247e-05,0.007119340522528024,3.384582987586502
1.468549228944247e-05,0.006451351655170888,3.429231353320603
1.469549228944247e-05,0.006451351655170888,3.38830368473101
1.470549228944247e-05,0.006785346088849456,3.392024381875518
1.471549228944247e-05,0.007119340522528024,3.399465776164535
1.472549228944247e-05,0.006785346088849456,3.384582987586502
1.473549228944247e-05,0.008121323823563727,3.425510656176095
1.474549228944247e-05,0.00611735722149232,3.377141593297485
1.475549228944247e-05,0.007453334956206592,3.399465776164535
1.476549228944247e-05,0.006451351655170888,3.41434856474257
1.477549228944247e-05,0.007119340522528024,3.369700199008468
1.478549228944247e-05,0.006785346088849456,3.41434856474257
1.479549228944247e-05,0.006785346088849456,3.377141593297485
1.480549228944247e-05,0.008455318257242295,3.384582987586502
1.481549228944247e-05,0.008121323823563727,3.410627867598061
1.482549228944247e-05,0.005115373920456617,3.369700199008468
1.483549228944247e-05,0.00778732938988516,3.406907170453553
1.484549228944247e-05,0.006451351655170888,3.384582987586502
1.485549228944247e-05,0.008121323823563727,3.373420896152977
1.486549228944247e-05,0.00611735722149232,3.410627867598061
1.487549228944247e-05,0.005115373920456617,3.362258804719451
1.488549228944247e-05,0.005449368354135184,3.406907170453553
1.489549228944247e-05,0.004447385053099481,3.373420896152977
1.490549228944247e-05,0.007119340522528024,3.38830368473101
1.491549228944247e-05,0.00778732938988516,3.384582987586502
1.492549228944247e-05,0.005449368354135184,3.362258804719451
1.493549228944247e-05,0.006451351655170888,3.406907170453553
1.494549228944247e-05,0.005783362787813752,3.384582987586502
1.495549228944247e-05,0.007453334956206592,3.369700199008468
1.496549228944247e-05,0.00611735722149232,3.399465776164535
1.497549228944247e-05,0.005115373920456617,3.36597950186396
1.498549228944247e-05,0.005783362787813752,3.399465776164535
1.499549228944247e-05,0.006451351655170888,3.354817410430434
1.500549228944247e-05,0.004113390619420913,3.373420896152977
1.501549228944247e-05,0.005115373920456617,3.399465776164535
1.502549228944247e-05,0.00611735722149232,3.347376016141417
1.503549228944247e-05,0.005115373920456617,3.410627867598061
1.504549228944247e-05,0.004113390619420913,3.354817410430434
1.505549228944247e-05,0.004781379486778049,3.36597950186396
1.506549228944247e-05,0.006451351655170888,3.392024381875518
1.507549228944247e-05,0.004447385053099481,3.362258804719451
1.508549228944247e-05,0.005783362787813752,3.392024381875518
1.509549228944247e-05,0.002443418451028074,3.36597950186396
1.510549228944247e-05,0.00611735722149232,3.36597950186396
1.511549228944247e-05,0.003111407318385209,3.377141593297485
1.512549228944247e-05,0.005115373920456617,3.343655318996909
1.513549228944247e-05,0.003445401752063777,3.380862290441993
1.514549228944247e-05,0.003445401752063777,3.354817410430434
1.515549228944247e-05,0.003779396185742345,3.362258804719451
1.516549228944247e-05,0.004447385053099481,3.38830368473101
1.517549228944247e-05,0.003111407318385209,3.358538107574943
1.518549228944247e-05,0.005783362787813752,3.38830368473101
1.519549228944247e-05,0.004447385053099481,3.369700199008468
1.520549228944247e-05,0.00611735722149232,3.358538107574943
1.521549228944247e-05,0.002777412884706641,3.392024381875518
1.522549228944247e-05,0.004113390619420913,3.362258804719451
1.523549228944247e-05,0.004781379486778049,3.392024381875518
1.524549228944247e-05,0.001775429583670938,3.36597950186396
1.525549228944247e-05,0.004781379486778049,3.354817410430434
1.526549228944247e-05,0.003445401752063777,3.377141593297485
1.527549228944247e-05,0.005115373920456617,3.358538107574943
1.528549228944247e-05,0.003445401752063777,3.410627867598061
1.529549228944247e-05,0.003111407318385209,3.358538107574943
1.530549228944247e-05,0.005783362787813752,3.369700199008468
1.531549228944247e-05,0.002777412884706641,3.38830368473101
1.532549228944247e-05,0.003779396185742345,3.362258804719451
1.533549228944247e-05,0.003779396185742345,3.392024381875518
1.534549228944247e-05,0.002443418451028074,3.354817410430434
1.535549228944247e-05,0.005449368354135184,3.373420896152977
1.536549228944247e-05,0.004447385053099481,3.38830368473101
1.537549228944247e-05,0.002777412884706641,3.351096713285926
1.538549228944247e-05,0.005783362787813752,3.38830368473101
1.539549228944247e-05,0.003111407318385209,3.369700199008468
1.540549228944247e-05,0.006451351655170888,3.369700199008468
1.541549228944247e-05,0.004781379486778049,3.38830368473101
1.542549228944247e-05,0.005449368354135184,3.3399346218524
1.543549228944247e-05,0.004781379486778049,3.380862290441993
1.544549228944247e-05,0.004447385053099481,3.362258804719451
1.545549228944247e-05,0.006451351655170888,3.36597950186396
1.546549228944247e-05,0.00611735722149232,3.380862290441993
1.547549228944247e-05,0.003445401752063777,3.351096713285926
1.548549228944247e-05,0.006451351655170888,3.410627867598061
1.549549228944247e-05,0.004447385053099481,3.3399346218524
1.550549228944247e-05,0.00611735722149232,3.362258804719451
1.551549228944247e-05,0.004113390619420913,3.36597950186396
1.552549228944247e-05,0.004447385053099481,3.332493227563384
1.553549228944247e-05,0.003779396185742345,3.384582987586502
1.554549228944247e-05,0.005115373920456617,3.358538107574943
1.555549228944247e-05,0.003779396185742345,3.354817410430434
1.556549228944247e-05,0.003445401752063777,3.369700199008468
1.557549228944247e-05,0.004113390619420913,3.328772530418875
1.558549228944247e-05,0.005783362787813752,3.380862290441993
1.559549228944247e-05,0.004447385053099481,3.347376016141417
1.560549228944247e-05,0.004113390619420913,3.369700199008468
1.561549228944247e-05,0.005115373920456617,3.369700199008468
1.562549228944247e-05,0.003779396185742345,3.351096713285926
1.563549228944247e-05,0.005115373920456617,3.38830368473101
1.564549228944247e-05,0.004447385053099481,3.351096713285926
1.565549228944247e-05,0.005115373920456617,3.362258804719451
1.566549228944247e-05,0.004781379486778049,3.384582987586502
1.567549228944247e-05,0.006451351655170888,3.358538107574943
1.568549228944247e-05,0.006451351655170888,3.399465776164535
1.569549228944247e-05,0.004781379486778049,3.354817410430434
1.570549228944247e-05,0.004781379486778049,3.362258804719451
1.571549228944247e-05,0.005449368354135184,3.380862290441993
1.572549228944247e-05,0.004113390619420913,3.358538107574943
1.573549228944247e-05,0.006451351655170888,3.392024381875518
1.574549228944247e-05,0.004113390619420913,3.369700199008468
1.575549228944247e-05,0.005783362787813752,3.380862290441993
1.576549228944247e-05,0.006451351655170888,3.384582987586502
1.577549228944247e-05,0.005783362787813752,3.354817410430434
1.578549228944247e-05,0.007119340522528024,3.392024381875518
1.579549228944247e-05,0.004447385053099481,3.358538107574943
1.580549228944247e-05,0.007453334956206592,3.369700199008468
1.581549228944247e-05,0.004781379486778049,3.403186473309044
1.582549228944247e-05,0.005449368354135184,3.36597950186396
1.583549228944247e-05,0.006785346088849456,3.392024381875518
1.584549228944247e-05,0.004447385053099481,3.347376016141417
1.585549228944247e-05,0.005783362787813752,3.373420896152977
1.586549228944247e-05,0.00611735722149232,3.392024381875518
1.587549228944247e-05,0.004447385053099481,3.351096713285926
1.588549228944247e-05,0.007119340522528024,3.418069261887078
1.589549228944247e-05,0.004447385053099481,3.354817410430434
1.590549228944247e-05,0.006785346088849456,3.373420896152977
1.591549228944247e-05,0.00611735722149232,3.395745079020027
1.592549228944247e-05,0.005449368354135184,3.354817410430434
1.593549228944247e-05,0.005783362787813752,3.399465776164535
1.594549228944247e-05,0.004447385053099481,3.380862290441993
1.595549228944247e-05,0.00611735722149232,3.377141593297485
1.596549228944247e-05,0.005783362787813752,3.373420896152977
1.597549228944247e-05,0.004113390619420913,3.373420896152977
1.598549228944247e-05,0.005449368354135184,3.392024381875518
1.599549228944247e-05,0.004447385053099481,3.369700199008468
1.600549228944247e-05,0.006451351655170888,3.399465776164535
1.601549228944247e-05,0.005115373920456617,3.395745079020027
1.602549228944247e-05,0.005449368354135184,3.351096713285926
1.603549228944247e-05,0.004781379486778049,3.395745079020027
1.604549228944247e-05,0.007119340522528024,3.362258804719451
1.605549228944247e-05,0.004781379486778049,3.380862290441993
1.606549228944247e-05,0.005449368354135184,3.399465776164535
1.607549228944247e-05,0.005449368354135184,3.369700199008468
1.608549228944247e-05,0.005449368354135184,3.392024381875518
1.609549228944247e-05,0.005783362787813752,3.377141593297485
1.610549228944247e-05,0.007453334956206592,3.369700199008468
1.611549228944247e-05,0.003779396185742345,3.410627867598061
1.612549228944247e-05,0.005115373920456617,3.354817410430434
1.613549228944247e-05,0.005783362787813752,3.399465776164535
1.614549228944247e-05,0.005783362787813752,3.377141593297485
1.615549228944247e-05,0.006785346088849456,3.373420896152977
1.616549228944247e-05,0.007453334956206592,3.395745079020027
1.617549228944247e-05,0.004447385053099481,3.36597950186396
1.618549228944247e-05,0.00778732938988516,3.392024381875518
1.619549228944247e-05,0.004781379486778049,3.373420896152977
1.620549228944247e-05,0.006451351655170888,3.38830368473101
1.621549228944247e-05,0.006451351655170888,3.395745079020027
1.622549228944247e-05,0.003445401752063777,3.377141593297485
1.623549228944247e-05,0.006785346088849456,3.418069261887078
1.624549228944247e-05,0.005115373920456617,3.369700199008468
1.625549228944247e-05,0.004447385053099481,3.380862290441993
1.626549228944247e-05,0.005115373920456617,3.399465776164535
1.627549228944247e-05,0.003779396185742345,3.369700199008468
1.628549228944247e-05,0.006451351655170888,3.418069261887078
1.629549228944247e-05,0.005449368354135184,3.38830368473101
1.630549228944247e-05,0.005115373920456617,3.384582987586502
1.631549228944247e-05,0.006451351655170888,3.395745079020027
1.632549228944247e-05,0.004781379486778049,3.354817410430434
1.633549228944247e-05,0.005449368354135184,3.406907170453553
1.634549228944247e-05,0.005115373920456617,3.369700199008468
1.635549228944247e-05,0.005783362787813752,3.377141593297485
1.636549228944247e-05,0.004781379486778049,3.395745079020027
1.637549228944247e-05,0.007119340522528024,3.358538107574943
1.638549228944247e-05,0.005449368354135184,3.399465776164535
1.639549228944247e-05,0.003445401752063777,3.384582987586502
1.640549228944247e-05,0.007119340522528024,3.377141593297485
1.641549228944247e-05,0.006785346088849456,3.410627867598061
1.642549228944247e-05,0.004447385053099481,3.347376016141417
1.643549228944247e-05,0.008455318257242295,3.406907170453553
1.644549228944247e-05,0.004781379486778049,3.380862290441993
1.645549228944247e-05,0.005449368354135184,3.395745079020027
1.646549228944247e-05,0.004781379486778049,3.399465776164535
1.647549228944247e-05,0.005783362787813752,3.36597950186396
1.648549228944247e-05,0.006451351655170888,3.399465776164535
1.649549228944247e-05,0.005783362787813752,3.380862290441993
1.650549228944247e-05,0.005115373920456617,3.377141593297485
1.651549228944247e-05,0.006451351655170888,3.410627867598061
1.652549228944247e-05,0.004447385053099481,3.377141593297485
1.653549228944247e-05,0.00778732938988516,3.392024381875518
1.654549228944247e-05,0.005783362787813752,3.36597950186396
1.655549228944247e-05,0.00611735722149232,3.392024381875518
1.656549228944247e-05,0.00611735722149232,3.395745079020027
1.657549228944247e-05,0.006451351655170888,3.369700199008468
1.658549228944247e-05,0.00778732938988516,3.395745079020027
1.659549228944247e-05,0.005449368354135184,3.38830368473101
1.660549228944247e-05,0.005783362787813752,3.373420896152977
1.661549228944247e-05,0.00611735722149232,3.38830368473101
1.662549228944247e-05,0.004447385053099481,3.36597950186396
1.663549228944247e-05,0.008455318257242295,3.403186473309044
1.664549228944247e-05,0.005783362787813752,3.380862290441993
1.665549228944247e-05,0.007119340522528024,3.377141593297485
1.666549228944247e-05,0.006451351655170888,3.406907170453553
1.667549228944247e-05,0.007453334956206592,3.354817410430434
1.668549228944247e-05,0.007453334956206592,3.406907170453553
1.669549228944247e-05,0.005449368354135184,3.373420896152977
1.670549228944247e-05,0.007453334956206592,3.38830368473101
1.671549228944247e-05,0.007453334956206592,3.399465776164535
1.672549228944247e-05,0.006451351655170888,3.347376016141417
1.673549228944247e-05,0.005783362787813752,3.395745079020027
1.674549228944247e-05,0.005449368354135184,3.354817410430434
1.675549228944247e-05,0.007119340522528024,3.377141593297485
1.676549228944247e-05,0.007453334956206592,3.406907170453553
1.677549228944247e-05,0.007453334956206592,3.377141593297485
1.678549228944247e-05,0.007453334956206592,3.395745079020027
1.679549228944247e-05,0.008121323823563727,3.380862290441993
1.680549228944247e-05,0.008121323823563727,3.369700199008468
1.681549228944247e-05,0.00611735722149232,3.403186473309044
1.682549228944247e-05,0.008789312690920863,3.358538107574943
1.683549228944247e-05,0.006451351655170888,3.406907170453553
1.684549228944247e-05,0.006451351655170888,3.380862290441993
1.685549228944247e-05,0.007119340522528024,3.373420896152977
1.686549228944247e-05,0.006785346088849456,3.403186473309044
1.687549228944247e-05,0.006451351655170888,3.358538107574943
1.688549228944247e-05,0.00778732938988516,3.41434856474257
1.689549228944247e-05,0.005783362787813752,3.369700199008468
1.690549228944247e-05,0.006785346088849456,3.38830368473101
1.691549228944247e-05,0.005783362787813752,3.410627867598061
1.692549228944247e-05,0.004113390619420913,3.373420896152977
1.693549228944247e-05,0.006451351655170888,3.399465776164535
1.694549228944247e-05,0.005115373920456617,3.362258804719451
1.695549228944247e-05,0.00778732938988516,3.384582987586502
1.696549228944247e-05,0.00611735722149232,3.403186473309044
1.697549228944247e-05,0.005449368354135184,3.362258804719451
1.698549228944247e-05,0.006451351655170888,3.410627867598061
1.699549228944247e-05,0.005783362787813752,3.395745079020027
1.700549228944247e-05,0.006451351655170888,3.373420896152977
1.701549228944247e-05,0.005449368354135184,3.418069261887078
