#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:56:42.802
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.00769943019943e-05,0.004113390619420913,3.410627867598061
2.008699430199431e-05,0.005115373920456617,3.403186473309044
2.00969943019943e-05,0.002777412884706641,3.38830368473101
2.010699430199431e-05,0.004447385053099481,3.369700199008468
2.01169943019943e-05,0.005783362787813752,3.406907170453553
2.012699430199431e-05,0.005449368354135184,3.38830368473101
2.01369943019943e-05,0.005115373920456617,3.399465776164535
2.014699430199431e-05,0.004447385053099481,3.410627867598061
2.01569943019943e-05,0.004781379486778049,3.403186473309044
2.016699430199431e-05,0.00611735722149232,3.392024381875518
2.01769943019943e-05,0.004113390619420913,3.380862290441993
2.018699430199431e-05,0.006451351655170888,3.399465776164535
2.019699430199431e-05,0.004113390619420913,3.410627867598061
2.020699430199431e-05,0.004781379486778049,3.380862290441993
2.021699430199431e-05,0.005783362787813752,3.41434856474257
2.02269943019943e-05,0.003779396185742345,3.395745079020027
2.023699430199431e-05,0.003445401752063777,3.425510656176095
2.02469943019943e-05,0.003111407318385209,3.399465776164535
2.025699430199431e-05,0.004781379486778049,3.399465776164535
2.02669943019943e-05,0.005115373920456617,3.41434856474257
2.027699430199431e-05,0.005115373920456617,3.403186473309044
2.02869943019943e-05,0.003779396185742345,3.38830368473101
2.029699430199431e-05,0.005115373920456617,3.425510656176095
2.03069943019943e-05,0.00611735722149232,3.38830368473101
2.031699430199431e-05,0.005449368354135184,3.41434856474257
2.03269943019943e-05,0.006451351655170888,3.395745079020027
2.033699430199431e-05,0.00611735722149232,3.406907170453553
2.03469943019943e-05,0.005115373920456617,3.406907170453553
2.035699430199431e-05,0.005783362787813752,3.380862290441993
2.036699430199431e-05,0.005783362787813752,3.410627867598061
2.037699430199431e-05,0.003779396185742345,3.38830368473101
2.038699430199431e-05,0.005449368354135184,3.410627867598061
2.03969943019943e-05,0.005783362787813752,3.418069261887078
2.040699430199431e-05,0.00611735722149232,3.38830368473101
2.04169943019943e-05,0.005449368354135184,3.41434856474257
2.042699430199431e-05,0.004781379486778049,3.38830368473101
2.04369943019943e-05,0.005783362787813752,3.406907170453553
2.044699430199431e-05,0.005783362787813752,3.410627867598061
2.04569943019943e-05,0.004781379486778049,3.38830368473101
2.046699430199431e-05,0.008121323823563727,3.395745079020027
2.04769943019943e-05,0.005449368354135184,3.395745079020027
2.048699430199431e-05,0.006785346088849456,3.395745079020027
2.04969943019943e-05,0.007453334956206592,3.399465776164535
2.050699430199431e-05,0.006785346088849456,3.373420896152977
2.05169943019943e-05,0.006451351655170888,3.406907170453553
2.052699430199431e-05,0.005449368354135184,3.369700199008468
2.05369943019943e-05,0.006451351655170888,3.410627867598061
2.054699430199431e-05,0.005783362787813752,3.399465776164535
2.055699430199431e-05,0.004447385053099481,3.36597950186396
2.056699430199431e-05,0.00611735722149232,3.418069261887078
2.057699430199431e-05,0.003111407318385209,3.380862290441993
2.05869943019943e-05,0.007119340522528024,3.38830368473101
2.059699430199431e-05,0.004113390619420913,3.392024381875518
2.06069943019943e-05,0.00611735722149232,3.36597950186396
2.061699430199431e-05,0.005449368354135184,3.406907170453553
2.06269943019943e-05,0.005449368354135184,3.369700199008468
2.063699430199431e-05,0.004113390619420913,3.380862290441993
2.06469943019943e-05,0.005783362787813752,3.403186473309044
2.065699430199431e-05,0.005115373920456617,3.373420896152977
2.06669943019943e-05,0.004447385053099481,3.418069261887078
2.067699430199431e-05,0.004113390619420913,3.380862290441993
2.06869943019943e-05,0.004781379486778049,3.38830368473101
2.069699430199431e-05,0.004447385053099481,3.403186473309044
2.07069943019943e-05,0.005115373920456617,3.373420896152977
2.071699430199431e-05,0.005783362787813752,3.392024381875518
2.072699430199431e-05,0.004447385053099481,3.392024381875518
2.073699430199431e-05,0.00611735722149232,3.410627867598061
2.074699430199431e-05,0.004447385053099481,3.399465776164535
2.07569943019943e-05,0.00611735722149232,3.354817410430434
2.076699430199431e-05,0.005783362787813752,3.399465776164535
2.07769943019943e-05,0.004781379486778049,3.380862290441993
2.078699430199431e-05,0.005449368354135184,3.395745079020027
2.07969943019943e-05,0.005783362787813752,3.406907170453553
2.080699430199431e-05,0.006451351655170888,3.392024381875518
2.08169943019943e-05,0.005449368354135184,3.406907170453553
2.082699430199431e-05,0.004113390619420913,3.395745079020027
2.08369943019943e-05,0.007119340522528024,3.395745079020027
2.084699430199431e-05,0.00611735722149232,3.395745079020027
2.08569943019943e-05,0.005449368354135184,3.380862290441993
2.086699430199431e-05,0.007119340522528024,3.403186473309044
2.08769943019943e-05,0.005783362787813752,3.373420896152977
2.088699430199431e-05,0.007119340522528024,3.392024381875518
2.08969943019943e-05,0.005115373920456617,3.403186473309044
2.090699430199431e-05,0.005115373920456617,3.373420896152977
2.091699430199431e-05,0.007119340522528024,3.399465776164535
2.09269943019943e-05,0.007453334956206592,3.392024381875518
2.093699430199431e-05,0.00611735722149232,3.395745079020027
2.09469943019943e-05,0.005449368354135184,3.406907170453553
2.095699430199431e-05,0.006451351655170888,3.343655318996909
2.09669943019943e-05,0.005115373920456617,3.392024381875518
2.097699430199431e-05,0.00611735722149232,3.384582987586502
2.09869943019943e-05,0.005115373920456617,3.399465776164535
2.099699430199431e-05,0.00778732938988516,3.395745079020027
2.10069943019943e-05,0.005783362787813752,3.369700199008468
2.101699430199431e-05,0.006785346088849456,3.38830368473101
2.10269943019943e-05,0.005449368354135184,3.373420896152977
2.103699430199431e-05,0.00611735722149232,3.380862290441993
2.10469943019943e-05,0.00611735722149232,3.392024381875518
2.105699430199431e-05,0.006785346088849456,3.362258804719451
2.10669943019943e-05,0.005783362787813752,3.406907170453553
2.107699430199431e-05,0.005783362787813752,3.358538107574943
2.108699430199431e-05,0.006451351655170888,3.395745079020027
2.109699430199431e-05,0.006785346088849456,3.395745079020027
2.110699430199431e-05,0.00611735722149232,3.373420896152977
2.11169943019943e-05,0.008121323823563727,3.399465776164535
2.112699430199431e-05,0.006451351655170888,3.384582987586502
2.11369943019943e-05,0.007119340522528024,3.380862290441993
2.114699430199431e-05,0.005115373920456617,3.392024381875518
2.11569943019943e-05,0.005449368354135184,3.369700199008468
2.116699430199431e-05,0.005449368354135184,3.406907170453553
2.11769943019943e-05,0.00611735722149232,3.373420896152977
2.118699430199431e-05,0.006451351655170888,3.392024381875518
2.11969943019943e-05,0.005115373920456617,3.406907170453553
2.120699430199431e-05,0.006451351655170888,3.373420896152977
2.12169943019943e-05,0.006785346088849456,3.399465776164535
2.122699430199431e-05,0.005115373920456617,3.38830368473101
2.12369943019943e-05,0.004781379486778049,3.392024381875518
2.124699430199431e-05,0.004447385053099481,3.403186473309044
2.125699430199431e-05,0.006785346088849456,3.373420896152977
2.126699430199431e-05,0.005449368354135184,3.406907170453553
2.127699430199431e-05,0.005783362787813752,3.384582987586502
2.12869943019943e-05,0.004781379486778049,3.384582987586502
2.129699430199431e-05,0.005115373920456617,3.403186473309044
2.13069943019943e-05,0.005115373920456617,3.373420896152977
2.131699430199431e-05,0.00611735722149232,3.392024381875518
2.13269943019943e-05,0.003779396185742345,3.392024381875518
2.133699430199431e-05,0.005783362787813752,3.392024381875518
2.13469943019943e-05,0.004113390619420913,3.38830368473101
2.135699430199431e-05,0.004447385053099481,3.384582987586502
2.13669943019943e-05,0.004781379486778049,3.395745079020027
2.137699430199431e-05,0.003445401752063777,3.384582987586502
2.13869943019943e-05,0.003445401752063777,3.384582987586502
2.139699430199431e-05,0.003445401752063777,3.392024381875518
2.14069943019943e-05,0.004447385053099481,3.369700199008468
2.141699430199431e-05,0.004113390619420913,3.418069261887078
2.14269943019943e-05,0.004447385053099481,3.373420896152977
2.143699430199431e-05,0.003779396185742345,3.399465776164535
2.144699430199431e-05,0.003779396185742345,3.410627867598061
2.14569943019943e-05,0.004113390619420913,3.369700199008468
2.146699430199431e-05,0.005449368354135184,3.406907170453553
2.14769943019943e-05,0.005783362787813752,3.373420896152977
2.148699430199431e-05,0.004113390619420913,3.403186473309044
2.14969943019943e-05,0.004447385053099481,3.403186473309044
2.150699430199431e-05,0.004781379486778049,3.373420896152977
2.15169943019943e-05,0.005783362787813752,3.41434856474257
2.152699430199431e-05,0.004447385053099481,3.373420896152977
2.15369943019943e-05,0.00611735722149232,3.384582987586502
2.154699430199431e-05,0.004781379486778049,3.406907170453553
2.15569943019943e-05,0.006451351655170888,3.36597950186396
2.156699430199431e-05,0.005115373920456617,3.418069261887078
2.15769943019943e-05,0.005783362787813752,3.369700199008468
2.158699430199431e-05,0.005115373920456617,3.395745079020027
2.15969943019943e-05,0.005115373920456617,3.399465776164535
2.160699430199431e-05,0.005783362787813752,3.373420896152977
2.161699430199431e-05,0.007453334956206592,3.406907170453553
2.162699430199431e-05,0.005783362787813752,3.377141593297485
2.163699430199431e-05,0.006451351655170888,3.380862290441993
2.16469943019943e-05,0.004113390619420913,3.403186473309044
2.165699430199431e-05,0.007453334956206592,3.362258804719451
2.16669943019943e-05,0.00611735722149232,3.406907170453553
2.167699430199431e-05,0.005115373920456617,3.377141593297485
2.16869943019943e-05,0.005449368354135184,3.384582987586502
2.169699430199431e-05,0.004447385053099481,3.399465776164535
2.17069943019943e-05,0.006785346088849456,3.369700199008468
2.171699430199431e-05,0.006451351655170888,3.406907170453553
2.17269943019943e-05,0.004447385053099481,3.369700199008468
2.173699430199431e-05,0.007453334956206592,3.38830368473101
2.17469943019943e-05,0.004447385053099481,3.406907170453553
2.175699430199431e-05,0.005783362787813752,3.36597950186396
2.17669943019943e-05,0.004781379486778049,3.403186473309044
2.177699430199431e-05,0.005115373920456617,3.380862290441993
2.178699430199431e-05,0.005783362787813752,3.395745079020027
2.179699430199431e-05,0.006451351655170888,3.399465776164535
2.180699430199431e-05,0.005115373920456617,3.395745079020027
2.18169943019943e-05,0.006451351655170888,3.392024381875518
2.182699430199431e-05,0.004781379486778049,3.399465776164535
2.18369943019943e-05,0.00611735722149232,3.406907170453553
2.184699430199431e-05,0.00611735722149232,3.392024381875518
2.18569943019943e-05,0.005783362787813752,3.38830368473101
2.186699430199431e-05,0.006451351655170888,3.403186473309044
2.18769943019943e-05,0.00611735722149232,3.377141593297485
2.188699430199431e-05,0.005449368354135184,3.395745079020027
2.18969943019943e-05,0.004447385053099481,3.406907170453553
2.190699430199431e-05,0.005449368354135184,3.373420896152977
2.19169943019943e-05,0.004781379486778049,3.418069261887078
2.192699430199431e-05,0.004447385053099481,3.377141593297485
2.19369943019943e-05,0.005449368354135184,3.399465776164535
2.194699430199431e-05,0.003779396185742345,3.392024381875518
2.19569943019943e-05,0.005449368354135184,3.373420896152977
2.196699430199431e-05,0.005783362787813752,3.395745079020027
2.197699430199431e-05,0.004781379486778049,3.384582987586502
2.19869943019943e-05,0.004113390619420913,3.392024381875518
2.199699430199431e-05,0.005115373920456617,3.399465776164535
2.20069943019943e-05,0.005783362787813752,3.358538107574943
2.201699430199431e-05,0.004781379486778049,3.410627867598061
2.20269943019943e-05,0.005783362787813752,3.380862290441993
2.203699430199431e-05,0.004781379486778049,3.384582987586502
2.20469943019943e-05,0.00611735722149232,3.38830368473101
2.205699430199431e-05,0.004447385053099481,3.351096713285926
2.20669943019943e-05,0.005449368354135184,3.395745079020027
2.207699430199431e-05,0.004781379486778049,3.373420896152977
2.20869943019943e-05,0.005115373920456617,3.373420896152977
2.209699430199431e-05,0.005449368354135184,3.395745079020027
2.21069943019943e-05,0.005449368354135184,3.38830368473101
2.211699430199431e-05,0.006785346088849456,3.392024381875518
2.21269943019943e-05,0.004447385053099481,3.373420896152977
2.213699430199431e-05,0.006785346088849456,3.369700199008468
2.214699430199431e-05,0.005449368354135184,3.406907170453553
2.215699430199431e-05,0.00611735722149232,3.36597950186396
2.216699430199431e-05,0.00611735722149232,3.395745079020027
2.21769943019943e-05,0.004781379486778049,3.384582987586502
2.218699430199431e-05,0.005449368354135184,3.377141593297485
2.21969943019943e-05,0.004781379486778049,3.392024381875518
2.220699430199431e-05,0.005115373920456617,3.36597950186396
2.22169943019943e-05,0.004447385053099481,3.395745079020027
2.222699430199431e-05,0.005783362787813752,3.36597950186396
2.22369943019943e-05,0.004781379486778049,3.38830368473101
2.224699430199431e-05,0.004447385053099481,3.377141593297485
2.22569943019943e-05,0.005449368354135184,3.358538107574943
2.226699430199431e-05,0.007119340522528024,3.418069261887078
2.22769943019943e-05,0.005783362787813752,3.354817410430434
2.228699430199431e-05,0.006451351655170888,3.399465776164535
2.22969943019943e-05,0.004781379486778049,3.377141593297485
2.230699430199431e-05,0.004447385053099481,3.362258804719451
2.231699430199431e-05,0.00611735722149232,3.403186473309044
2.232699430199431e-05,0.004447385053099481,3.377141593297485
2.233699430199431e-05,0.006451351655170888,3.384582987586502
2.23469943019943e-05,0.004447385053099481,3.392024381875518
2.235699430199431e-05,0.005449368354135184,3.373420896152977
2.23669943019943e-05,0.00611735722149232,3.392024381875518
2.237699430199431e-05,0.005783362787813752,3.38830368473101
2.23869943019943e-05,0.006785346088849456,3.410627867598061
2.239699430199431e-05,0.007119340522528024,3.384582987586502
2.24069943019943e-05,0.005783362787813752,3.380862290441993
2.241699430199431e-05,0.005449368354135184,3.406907170453553
2.24269943019943e-05,0.005449368354135184,3.369700199008468
2.243699430199431e-05,0.005449368354135184,3.380862290441993
2.24469943019943e-05,0.004447385053099481,3.384582987586502
2.245699430199431e-05,0.007453334956206592,3.373420896152977
2.24669943019943e-05,0.006451351655170888,3.399465776164535
2.247699430199431e-05,0.00611735722149232,3.377141593297485
2.24869943019943e-05,0.006785346088849456,3.38830368473101
2.249699430199431e-05,0.004447385053099481,3.399465776164535
2.250699430199431e-05,0.008455318257242295,3.384582987586502
2.25169943019943e-05,0.00778732938988516,3.418069261887078
2.252699430199431e-05,0.005449368354135184,3.354817410430434
2.25369943019943e-05,0.006451351655170888,3.392024381875518
2.254699430199431e-05,0.006785346088849456,3.38830368473101
2.25569943019943e-05,0.006451351655170888,3.373420896152977
2.256699430199431e-05,0.007453334956206592,3.392024381875518
2.25769943019943e-05,0.007119340522528024,3.362258804719451
2.258699430199431e-05,0.007453334956206592,3.384582987586502
2.25969943019943e-05,0.00611735722149232,3.38830368473101
2.260699430199431e-05,0.006451351655170888,3.369700199008468
2.26169943019943e-05,0.005449368354135184,3.406907170453553
2.262699430199431e-05,0.006785346088849456,3.380862290441993
2.26369943019943e-05,0.006451351655170888,3.384582987586502
2.264699430199431e-05,0.005783362787813752,3.377141593297485
2.26569943019943e-05,0.007119340522528024,3.373420896152977
2.266699430199431e-05,0.007453334956206592,3.392024381875518
2.267699430199431e-05,0.005449368354135184,3.354817410430434
2.268699430199431e-05,0.005449368354135184,3.380862290441993
2.269699430199431e-05,0.005115373920456617,3.392024381875518
2.27069943019943e-05,0.007119340522528024,3.362258804719451
2.271699430199431e-05,0.006451351655170888,3.395745079020027
2.27269943019943e-05,0.007453334956206592,3.373420896152977
2.273699430199431e-05,0.007453334956206592,3.392024381875518
2.27469943019943e-05,0.00611735722149232,3.380862290441993
2.275699430199431e-05,0.00778732938988516,3.362258804719451
2.27669943019943e-05,0.007453334956206592,3.380862290441993
2.277699430199431e-05,0.00611735722149232,3.36597950186396
2.27869943019943e-05,0.007453334956206592,3.406907170453553
2.279699430199431e-05,0.004781379486778049,3.399465776164535
2.28069943019943e-05,0.007453334956206592,3.373420896152977
2.281699430199431e-05,0.006785346088849456,3.395745079020027
2.28269943019943e-05,0.004113390619420913,3.369700199008468
2.283699430199431e-05,0.005115373920456617,3.392024381875518
2.284699430199431e-05,0.00611735722149232,3.399465776164535
2.285699430199431e-05,0.00611735722149232,3.369700199008468
2.286699430199431e-05,0.006785346088849456,3.403186473309044
2.28769943019943e-05,0.005449368354135184,3.369700199008468
2.288699430199431e-05,0.005449368354135184,3.392024381875518
2.28969943019943e-05,0.004113390619420913,3.399465776164535
2.290699430199431e-05,0.004781379486778049,3.373420896152977
2.29169943019943e-05,0.006451351655170888,3.403186473309044
2.292699430199431e-05,0.005115373920456617,3.36597950186396
2.29369943019943e-05,0.00611735722149232,3.384582987586502
2.294699430199431e-05,0.003779396185742345,3.395745079020027
2.29569943019943e-05,0.00611735722149232,3.369700199008468
2.296699430199431e-05,0.004781379486778049,3.399465776164535
2.29769943019943e-05,0.003779396185742345,3.373420896152977
2.298699430199431e-05,0.005449368354135184,3.403186473309044
2.29969943019943e-05,0.005449368354135184,3.392024381875518
2.300699430199431e-05,0.005783362787813752,3.369700199008468
2.30169943019943e-05,0.005115373920456617,3.395745079020027
2.302699430199431e-05,0.005449368354135184,3.369700199008468
2.303699430199431e-05,0.005449368354135184,3.373420896152977
2.304699430199431e-05,0.005783362787813752,3.395745079020027
2.305699430199431e-05,0.00611735722149232,3.347376016141417
2.30669943019943e-05,0.005783362787813752,3.403186473309044
2.307699430199431e-05,0.003445401752063777,3.358538107574943
2.30869943019943e-05,0.007119340522528024,3.395745079020027
2.309699430199431e-05,0.004447385053099481,3.377141593297485
2.31069943019943e-05,0.006451351655170888,3.369700199008468
2.311699430199431e-05,0.005115373920456617,3.395745079020027
2.31269943019943e-05,0.004447385053099481,3.373420896152977
2.313699430199431e-05,0.00611735722149232,3.395745079020027
2.31469943019943e-05,0.005115373920456617,3.38830368473101
2.315699430199431e-05,0.006785346088849456,3.351096713285926
2.31669943019943e-05,0.006785346088849456,3.399465776164535
2.317699430199431e-05,0.006451351655170888,3.369700199008468
2.31869943019943e-05,0.007453334956206592,3.373420896152977
2.319699430199431e-05,0.005783362787813752,3.395745079020027
2.320699430199431e-05,0.005783362787813752,3.377141593297485
2.321699430199431e-05,0.005783362787813752,3.418069261887078
2.322699430199431e-05,0.005449368354135184,3.384582987586502
2.32369943019943e-05,0.004447385053099481,3.380862290441993
2.324699430199431e-05,0.00611735722149232,3.392024381875518
2.32569943019943e-05,0.005449368354135184,3.369700199008468
2.326699430199431e-05,0.006785346088849456,3.406907170453553
2.32769943019943e-05,0.005115373920456617,3.351096713285926
2.328699430199431e-05,0.00611735722149232,3.380862290441993
2.32969943019943e-05,0.007119340522528024,3.399465776164535
2.330699430199431e-05,0.006451351655170888,3.384582987586502
2.33169943019943e-05,0.005783362787813752,3.403186473309044
2.332699430199431e-05,0.006451351655170888,3.380862290441993
2.33369943019943e-05,0.008455318257242295,3.384582987586502
2.334699430199431e-05,0.005783362787813752,3.392024381875518
2.33569943019943e-05,0.00611735722149232,3.36597950186396
2.336699430199431e-05,0.007453334956206592,3.410627867598061
2.337699430199431e-05,0.005783362787813752,3.384582987586502
2.338699430199431e-05,0.008455318257242295,3.392024381875518
2.339699430199431e-05,0.006785346088849456,3.410627867598061
2.34069943019943e-05,0.005783362787813752,3.362258804719451
2.341699430199431e-05,0.006451351655170888,3.403186473309044
2.34269943019943e-05,0.006451351655170888,3.369700199008468
2.343699430199431e-05,0.00611735722149232,3.399465776164535
2.34469943019943e-05,0.005449368354135184,3.38830368473101
2.345699430199431e-05,0.006451351655170888,3.373420896152977
2.34669943019943e-05,0.00778732938988516,3.399465776164535
2.347699430199431e-05,0.006451351655170888,3.36597950186396
2.34869943019943e-05,0.008121323823563727,3.392024381875518
2.349699430199431e-05,0.005115373920456617,3.41434856474257
2.35069943019943e-05,0.007119340522528024,3.36597950186396
2.351699430199431e-05,0.00778732938988516,3.421789959031586
2.35269943019943e-05,0.005783362787813752,3.354817410430434
2.353699430199431e-05,0.006785346088849456,3.403186473309044
2.35469943019943e-05,0.004113390619420913,3.380862290441993
2.355699430199431e-05,0.006451351655170888,3.384582987586502
2.356699430199431e-05,0.007453334956206592,3.399465776164535
2.357699430199431e-05,0.00778732938988516,3.377141593297485
2.358699430199431e-05,0.006451351655170888,3.399465776164535
2.35969943019943e-05,0.007453334956206592,3.380862290441993
2.360699430199431e-05,0.007453334956206592,3.380862290441993
2.36169943019943e-05,0.00778732938988516,3.384582987586502
2.362699430199431e-05,0.00611735722149232,3.373420896152977
2.36369943019943e-05,0.006785346088849456,3.38830368473101
2.364699430199431e-05,0.005783362787813752,3.38830368473101
2.36569943019943e-05,0.007119340522528024,3.358538107574943
2.366699430199431e-05,0.008455318257242295,3.384582987586502
2.36769943019943e-05,0.00778732938988516,3.369700199008468
2.368699430199431e-05,0.004447385053099481,3.377141593297485
2.36969943019943e-05,0.006451351655170888,3.384582987586502
2.370699430199431e-05,0.006451351655170888,3.380862290441993
2.37169943019943e-05,0.007453334956206592,3.392024381875518
2.372699430199431e-05,0.007119340522528024,3.369700199008468
2.373699430199431e-05,0.00611735722149232,3.36597950186396
2.374699430199431e-05,0.005449368354135184,3.384582987586502
2.375699430199431e-05,0.005783362787813752,3.377141593297485
2.37669943019943e-05,0.00611735722149232,3.38830368473101
2.377699430199431e-05,0.005449368354135184,3.354817410430434
2.37869943019943e-05,0.006451351655170888,3.38830368473101
2.379699430199431e-05,0.005449368354135184,3.392024381875518
2.38069943019943e-05,0.006451351655170888,3.354817410430434
2.381699430199431e-05,0.005449368354135184,3.406907170453553
2.38269943019943e-05,0.005449368354135184,3.369700199008468
2.383699430199431e-05,0.005783362787813752,3.392024381875518
2.38469943019943e-05,0.005449368354135184,3.384582987586502
2.385699430199431e-05,0.005449368354135184,3.369700199008468
2.38669943019943e-05,0.005115373920456617,3.395745079020027
2.387699430199431e-05,0.007119340522528024,3.362258804719451
2.38869943019943e-05,0.00611735722149232,3.36597950186396
2.389699430199431e-05,0.00611735722149232,3.369700199008468
2.390699430199431e-05,0.004447385053099481,3.369700199008468
2.391699430199431e-05,0.006451351655170888,3.399465776164535
2.392699430199431e-05,0.005783362787813752,3.369700199008468
2.39369943019943e-05,0.006451351655170888,3.384582987586502
2.394699430199431e-05,0.004113390619420913,3.380862290441993
2.39569943019943e-05,0.005449368354135184,3.354817410430434
2.396699430199431e-05,0.00611735722149232,3.41434856474257
2.39769943019943e-05,0.005115373920456617,3.36597950186396
2.398699430199431e-05,0.004113390619420913,3.377141593297485
2.39969943019943e-05,0.005115373920456617,3.395745079020027
2.400699430199431e-05,0.004781379486778049,3.358538107574943
2.40169943019943e-05,0.00611735722149232,3.380862290441993
2.402699430199431e-05,0.004781379486778049,3.36597950186396
2.40369943019943e-05,0.005783362787813752,3.38830368473101
2.404699430199431e-05,0.006451351655170888,3.369700199008468
2.40569943019943e-05,0.005115373920456617,3.369700199008468
2.406699430199431e-05,0.005115373920456617,3.380862290441993
2.40769943019943e-05,0.004113390619420913,3.369700199008468
2.408699430199431e-05,0.005115373920456617,3.377141593297485
2.409699430199431e-05,0.00611735722149232,3.380862290441993
2.410699430199431e-05,0.005115373920456617,3.354817410430434
2.411699430199431e-05,0.00611735722149232,3.380862290441993
2.41269943019943e-05,0.004781379486778049,3.347376016141417
2.413699430199431e-05,0.006451351655170888,3.373420896152977
2.41469943019943e-05,0.005115373920456617,3.377141593297485
2.415699430199431e-05,0.00611735722149232,3.358538107574943
2.41669943019943e-05,0.00611735722149232,3.384582987586502
2.417699430199431e-05,0.006451351655170888,3.362258804719451
2.41869943019943e-05,0.006451351655170888,3.373420896152977
2.419699430199431e-05,0.004447385053099481,3.377141593297485
2.42069943019943e-05,0.006451351655170888,3.358538107574943
2.421699430199431e-05,0.005115373920456617,3.392024381875518
2.42269943019943e-05,0.006451351655170888,3.373420896152977
2.423699430199431e-05,0.006451351655170888,3.38830368473101
2.42469943019943e-05,0.003779396185742345,3.373420896152977
2.425699430199431e-05,0.007119340522528024,3.36597950186396
2.426699430199431e-05,0.006451351655170888,3.384582987586502
2.427699430199431e-05,0.004781379486778049,3.354817410430434
2.428699430199431e-05,0.007453334956206592,3.373420896152977
2.42969943019943e-05,0.004781379486778049,3.373420896152977
2.430699430199431e-05,0.00611735722149232,3.351096713285926
2.43169943019943e-05,0.007119340522528024,3.38830368473101
2.432699430199431e-05,0.004781379486778049,3.358538107574943
2.43369943019943e-05,0.006451351655170888,3.369700199008468
2.434699430199431e-05,0.004781379486778049,3.395745079020027
2.43569943019943e-05,0.00611735722149232,3.36597950186396
2.436699430199431e-05,0.00611735722149232,3.384582987586502
2.43769943019943e-05,0.003779396185742345,3.373420896152977
2.438699430199431e-05,0.007453334956206592,3.377141593297485
2.43969943019943e-05,0.004447385053099481,3.395745079020027
2.440699430199431e-05,0.005449368354135184,3.373420896152977
2.44169943019943e-05,0.005115373920456617,3.399465776164535
2.442699430199431e-05,0.003779396185742345,3.373420896152977
2.443699430199431e-05,0.006451351655170888,3.38830368473101
2.444699430199431e-05,0.004113390619420913,3.377141593297485
2.445699430199431e-05,0.005783362787813752,3.354817410430434
2.44669943019943e-05,0.006785346088849456,3.38830368473101
2.447699430199431e-05,0.004113390619420913,3.373420896152977
2.44869943019943e-05,0.006451351655170888,3.36597950186396
2.449699430199431e-05,0.004447385053099481,3.380862290441993
2.45069943019943e-05,0.004781379486778049,3.362258804719451
2.451699430199431e-05,0.006451351655170888,3.38830368473101
2.45269943019943e-05,0.004781379486778049,3.369700199008468
2.453699430199431e-05,0.00611735722149232,3.392024381875518
2.45469943019943e-05,0.005115373920456617,3.403186473309044
2.455699430199431e-05,0.005783362787813752,3.377141593297485
2.45669943019943e-05,0.006451351655170888,3.403186473309044
2.457699430199431e-05,0.005115373920456617,3.377141593297485
2.45869943019943e-05,0.005783362787813752,3.384582987586502
2.459699430199431e-05,0.003779396185742345,3.399465776164535
2.46069943019943e-05,0.004447385053099481,3.384582987586502
2.461699430199431e-05,0.007119340522528024,3.399465776164535
2.462699430199431e-05,0.004113390619420913,3.392024381875518
2.463699430199431e-05,0.004113390619420913,3.403186473309044
2.464699430199431e-05,0.005449368354135184,3.406907170453553
2.46569943019943e-05,0.004781379486778049,3.380862290441993
2.466699430199431e-05,0.004447385053099481,3.392024381875518
2.46769943019943e-05,0.003779396185742345,3.384582987586502
2.468699430199431e-05,0.005449368354135184,3.399465776164535
2.46969943019943e-05,0.003445401752063777,3.406907170453553
2.470699430199431e-05,0.004781379486778049,3.38830368473101
2.47169943019943e-05,0.004781379486778049,3.41434856474257
2.472699430199431e-05,0.004781379486778049,3.373420896152977
2.47369943019943e-05,0.004447385053099481,3.395745079020027
2.474699430199431e-05,0.002777412884706641,3.403186473309044
2.475699430199431e-05,0.00611735722149232,3.369700199008468
2.476699430199431e-05,0.004781379486778049,3.403186473309044
2.47769943019943e-05,0.004781379486778049,3.384582987586502
2.478699430199431e-05,0.005449368354135184,3.41434856474257
2.479699430199431e-05,0.004781379486778049,3.418069261887078
2.480699430199431e-05,0.006451351655170888,3.377141593297485
2.48169943019943e-05,0.00611735722149232,3.425510656176095
2.48269943019943e-05,0.005449368354135184,3.377141593297485
2.483699430199431e-05,0.005115373920456617,3.41434856474257
2.48469943019943e-05,0.004113390619420913,3.380862290441993
2.48569943019943e-05,0.004781379486778049,3.38830368473101
2.48669943019943e-05,0.00778732938988516,3.421789959031586
2.487699430199431e-05,0.004447385053099481,3.373420896152977
2.488699430199431e-05,0.006451351655170888,3.380862290441993
2.489699430199431e-05,0.005115373920456617,3.403186473309044
2.49069943019943e-05,0.005783362787813752,3.38830368473101
2.491699430199431e-05,0.00611735722149232,3.41434856474257
2.492699430199431e-05,0.005449368354135184,3.373420896152977
2.493699430199431e-05,0.006451351655170888,3.403186473309044
2.49469943019943e-05,0.003445401752063777,3.410627867598061
2.495699430199431e-05,0.005115373920456617,3.380862290441993
2.496699430199431e-05,0.005449368354135184,3.399465776164535
