#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:51:31.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.018127659574469e-05,0.007119340522528024,3.406907170453553
1.019127659574469e-05,0.005783362787813752,3.354817410430434
1.020127659574469e-05,0.006451351655170888,3.406907170453553
1.021127659574468e-05,0.005449368354135184,3.380862290441993
1.022127659574469e-05,0.008789312690920863,3.380862290441993
1.023127659574468e-05,0.006451351655170888,3.406907170453553
1.024127659574469e-05,0.006451351655170888,3.377141593297485
1.025127659574468e-05,0.00611735722149232,3.421789959031586
1.026127659574469e-05,0.004447385053099481,3.373420896152977
1.027127659574468e-05,0.009123307124599432,3.377141593297485
1.028127659574469e-05,0.004447385053099481,3.403186473309044
1.029127659574469e-05,0.005783362787813752,3.362258804719451
1.030127659574469e-05,0.007119340522528024,3.432952050465111
1.031127659574469e-05,0.003445401752063777,3.373420896152977
1.032127659574469e-05,0.009123307124599432,3.38830368473101
1.033127659574469e-05,0.005115373920456617,3.395745079020027
1.034127659574469e-05,0.006451351655170888,3.377141593297485
1.035127659574469e-05,0.004781379486778049,3.403186473309044
1.036127659574469e-05,0.004113390619420913,3.358538107574943
1.037127659574469e-05,0.006451351655170888,3.395745079020027
1.038127659574469e-05,0.006451351655170888,3.395745079020027
1.039127659574469e-05,0.007119340522528024,3.373420896152977
1.040127659574468e-05,0.006451351655170888,3.410627867598061
1.041127659574469e-05,0.003779396185742345,3.358538107574943
1.042127659574468e-05,0.007453334956206592,3.384582987586502
1.043127659574469e-05,0.007119340522528024,3.384582987586502
1.044127659574468e-05,0.00611735722149232,3.369700199008468
1.045127659574469e-05,0.005115373920456617,3.395745079020027
1.046127659574469e-05,0.004781379486778049,3.36597950186396
1.047127659574469e-05,0.004781379486778049,3.380862290441993
1.048127659574469e-05,0.005783362787813752,3.380862290441993
1.049127659574469e-05,0.006451351655170888,3.358538107574943
1.050127659574469e-05,0.005115373920456617,3.392024381875518
1.051127659574469e-05,0.004447385053099481,3.373420896152977
1.052127659574469e-05,0.004781379486778049,3.373420896152977
1.053127659574469e-05,0.00611735722149232,3.377141593297485
1.054127659574469e-05,0.004781379486778049,3.362258804719451
1.055127659574469e-05,0.004781379486778049,3.395745079020027
1.056127659574469e-05,0.006451351655170888,3.358538107574943
1.057127659574468e-05,0.00611735722149232,3.377141593297485
1.058127659574469e-05,0.006451351655170888,3.392024381875518
1.059127659574468e-05,0.005449368354135184,3.328772530418875
1.060127659574469e-05,0.006451351655170888,3.392024381875518
1.061127659574468e-05,0.004447385053099481,3.354817410430434
1.062127659574469e-05,0.00778732938988516,3.369700199008468
1.063127659574469e-05,0.00611735722149232,3.392024381875518
1.064127659574469e-05,0.00611735722149232,3.351096713285926
1.065127659574469e-05,0.006451351655170888,3.392024381875518
1.066127659574469e-05,0.005449368354135184,3.351096713285926
1.067127659574469e-05,0.00778732938988516,3.362258804719451
1.068127659574469e-05,0.006451351655170888,3.395745079020027
1.069127659574469e-05,0.00611735722149232,3.3399346218524
1.070127659574469e-05,0.005783362787813752,3.410627867598061
1.071127659574469e-05,0.006451351655170888,3.358538107574943
1.072127659574469e-05,0.005783362787813752,3.392024381875518
1.073127659574469e-05,0.007453334956206592,3.384582987586502
1.074127659574468e-05,0.006451351655170888,3.380862290441993
1.075127659574469e-05,0.00611735722149232,3.406907170453553
1.076127659574468e-05,0.004781379486778049,3.347376016141417
1.077127659574469e-05,0.005783362787813752,3.384582987586502
1.078127659574468e-05,0.006451351655170888,3.395745079020027
1.079127659574469e-05,0.007119340522528024,3.347376016141417
1.080127659574468e-05,0.007453334956206592,3.399465776164535
1.081127659574469e-05,0.006451351655170888,3.377141593297485
1.082127659574469e-05,0.007119340522528024,3.373420896152977
1.083127659574469e-05,0.005783362787813752,3.384582987586502
1.084127659574469e-05,0.008455318257242295,3.351096713285926
1.085127659574469e-05,0.005115373920456617,3.403186473309044
1.086127659574469e-05,0.007453334956206592,3.36597950186396
1.087127659574469e-05,0.005449368354135184,3.369700199008468
1.088127659574469e-05,0.005449368354135184,3.38830368473101
1.089127659574469e-05,0.00611735722149232,3.336213924707892
1.090127659574469e-05,0.006451351655170888,3.403186473309044
1.091127659574469e-05,0.00611735722149232,3.362258804719451
1.092127659574469e-05,0.005783362787813752,3.369700199008468
1.093127659574468e-05,0.006451351655170888,3.373420896152977
1.094127659574469e-05,0.006451351655170888,3.351096713285926
1.095127659574468e-05,0.006451351655170888,3.403186473309044
1.096127659574469e-05,0.006451351655170888,3.347376016141417
1.097127659574468e-05,0.00611735722149232,3.384582987586502
1.098127659574469e-05,0.007453334956206592,3.373420896152977
1.099127659574469e-05,0.006785346088849456,3.362258804719451
1.100127659574469e-05,0.00611735722149232,3.403186473309044
1.101127659574469e-05,0.005783362787813752,3.369700199008468
1.102127659574469e-05,0.007453334956206592,3.36597950186396
1.103127659574469e-05,0.005783362787813752,3.406907170453553
1.104127659574469e-05,0.006451351655170888,3.354817410430434
1.105127659574469e-05,0.00611735722149232,3.377141593297485
1.106127659574469e-05,0.007119340522528024,3.36597950186396
1.107127659574469e-05,0.00778732938988516,3.369700199008468
1.108127659574469e-05,0.007119340522528024,3.395745079020027
1.109127659574469e-05,0.005449368354135184,3.354817410430434
1.110127659574468e-05,0.007119340522528024,3.406907170453553
1.111127659574469e-05,0.004781379486778049,3.358538107574943
1.112127659574468e-05,0.007453334956206592,3.380862290441993
1.113127659574469e-05,0.005115373920456617,3.395745079020027
1.114127659574468e-05,0.007453334956206592,3.362258804719451
1.115127659574469e-05,0.005115373920456617,3.403186473309044
1.116127659574469e-05,0.004447385053099481,3.369700199008468
1.117127659574469e-05,0.007119340522528024,3.395745079020027
1.118127659574469e-05,0.005783362787813752,3.38830368473101
1.119127659574469e-05,0.00611735722149232,3.369700199008468
1.120127659574469e-05,0.00611735722149232,3.406907170453553
1.121127659574469e-05,0.005115373920456617,3.373420896152977
1.122127659574469e-05,0.006451351655170888,3.36597950186396
1.123127659574469e-05,0.005783362787813752,3.406907170453553
1.124127659574469e-05,0.008121323823563727,3.347376016141417
1.125127659574469e-05,0.006451351655170888,3.410627867598061
1.126127659574469e-05,0.005449368354135184,3.369700199008468
1.127127659574468e-05,0.007119340522528024,3.380862290441993
1.128127659574469e-05,0.005115373920456617,3.403186473309044
1.129127659574468e-05,0.006451351655170888,3.354817410430434
1.130127659574469e-05,0.006451351655170888,3.410627867598061
1.131127659574468e-05,0.005115373920456617,3.362258804719451
1.132127659574469e-05,0.005783362787813752,3.373420896152977
1.133127659574468e-05,0.006451351655170888,3.395745079020027
1.134127659574469e-05,0.00778732938988516,3.362258804719451
1.135127659574469e-05,0.005783362787813752,3.403186473309044
1.136127659574469e-05,0.005115373920456617,3.377141593297485
1.137127659574469e-05,0.006785346088849456,3.392024381875518
1.138127659574469e-05,0.005783362787813752,3.384582987586502
1.139127659574469e-05,0.006785346088849456,3.354817410430434
1.140127659574469e-05,0.005783362787813752,3.410627867598061
1.141127659574469e-05,0.004113390619420913,3.36597950186396
1.142127659574469e-05,0.005783362787813752,3.384582987586502
1.143127659574469e-05,0.00611735722149232,3.395745079020027
1.144127659574469e-05,0.005449368354135184,3.354817410430434
1.145127659574469e-05,0.003779396185742345,3.410627867598061
1.146127659574468e-05,0.005449368354135184,3.36597950186396
1.147127659574469e-05,0.00611735722149232,3.36597950186396
1.148127659574468e-05,0.004781379486778049,3.395745079020027
1.149127659574469e-05,0.004781379486778049,3.347376016141417
1.150127659574468e-05,0.005449368354135184,3.403186473309044
1.151127659574469e-05,0.005449368354135184,3.369700199008468
1.152127659574469e-05,0.006451351655170888,3.369700199008468
1.153127659574469e-05,0.004447385053099481,3.38830368473101
1.154127659574469e-05,0.005115373920456617,3.354817410430434
1.155127659574469e-05,0.004447385053099481,3.406907170453553
1.156127659574469e-05,0.004781379486778049,3.369700199008468
1.157127659574469e-05,0.006785346088849456,3.369700199008468
1.158127659574469e-05,0.005115373920456617,3.406907170453553
1.159127659574469e-05,0.004113390619420913,3.351096713285926
1.160127659574469e-05,0.005783362787813752,3.403186473309044
1.161127659574469e-05,0.004447385053099481,3.36597950186396
1.162127659574469e-05,0.005449368354135184,3.395745079020027
1.163127659574468e-05,0.004113390619420913,3.395745079020027
1.164127659574469e-05,0.005115373920456617,3.362258804719451
1.165127659574468e-05,0.004447385053099481,3.403186473309044
1.166127659574469e-05,0.003779396185742345,3.362258804719451
1.167127659574468e-05,0.005783362787813752,3.369700199008468
1.168127659574469e-05,0.003111407318385209,3.399465776164535
1.169127659574469e-05,0.005115373920456617,3.373420896152977
1.170127659574469e-05,0.004447385053099481,3.421789959031586
1.171127659574469e-05,0.003111407318385209,3.377141593297485
1.172127659574469e-05,0.004781379486778049,3.377141593297485
1.173127659574469e-05,0.004447385053099481,3.403186473309044
1.174127659574469e-05,0.003445401752063777,3.380862290441993
1.175127659574469e-05,0.003445401752063777,3.410627867598061
1.176127659574469e-05,0.004447385053099481,3.377141593297485
1.177127659574469e-05,0.005783362787813752,3.384582987586502
1.178127659574469e-05,0.003779396185742345,3.406907170453553
1.179127659574469e-05,0.005449368354135184,3.369700199008468
1.180127659574469e-05,0.004781379486778049,3.41434856474257
1.181127659574469e-05,0.004113390619420913,3.373420896152977
1.182127659574468e-05,0.005449368354135184,3.392024381875518
1.183127659574469e-05,0.005783362787813752,3.395745079020027
1.184127659574468e-05,0.005449368354135184,3.358538107574943
1.185127659574469e-05,0.005783362787813752,3.418069261887078
1.186127659574468e-05,0.004781379486778049,3.36597950186396
1.187127659574469e-05,0.006785346088849456,3.38830368473101
1.188127659574469e-05,0.007119340522528024,3.399465776164535
1.189127659574469e-05,0.006451351655170888,3.369700199008468
1.190127659574469e-05,0.007453334956206592,3.432952050465111
1.191127659574469e-05,0.005449368354135184,3.384582987586502
1.192127659574469e-05,0.006785346088849456,3.410627867598061
1.193127659574469e-05,0.00611735722149232,3.418069261887078
1.194127659574469e-05,0.005115373920456617,3.380862290441993
1.195127659574469e-05,0.006451351655170888,3.425510656176095
1.196127659574469e-05,0.005449368354135184,3.392024381875518
1.197127659574469e-05,0.006451351655170888,3.384582987586502
1.198127659574469e-05,0.005449368354135184,3.41434856474257
1.199127659574468e-05,0.006785346088849456,3.369700199008468
1.200127659574469e-05,0.00778732938988516,3.418069261887078
1.201127659574468e-05,0.005449368354135184,3.392024381875518
1.202127659574469e-05,0.007119340522528024,3.392024381875518
1.203127659574468e-05,0.006451351655170888,3.410627867598061
1.204127659574469e-05,0.00611735722149232,3.354817410430434
1.205127659574469e-05,0.006451351655170888,3.418069261887078
1.206127659574469e-05,0.004781379486778049,3.377141593297485
1.207127659574469e-05,0.00778732938988516,3.380862290441993
1.208127659574469e-05,0.00611735722149232,3.406907170453553
1.209127659574469e-05,0.006785346088849456,3.362258804719451
1.210127659574469e-05,0.005783362787813752,3.403186473309044
1.211127659574469e-05,0.00611735722149232,3.377141593297485
1.212127659574469e-05,0.007119340522528024,3.38830368473101
1.213127659574469e-05,0.006451351655170888,3.410627867598061
1.214127659574469e-05,0.00611735722149232,3.354817410430434
1.215127659574469e-05,0.006785346088849456,3.41434856474257
1.216127659574468e-05,0.007453334956206592,3.377141593297485
1.217127659574469e-05,0.005115373920456617,3.392024381875518
1.218127659574468e-05,0.006451351655170888,3.399465776164535
1.219127659574469e-05,0.007453334956206592,3.373420896152977
1.220127659574468e-05,0.006451351655170888,3.421789959031586
1.221127659574469e-05,0.00611735722149232,3.373420896152977
1.222127659574468e-05,0.007453334956206592,3.395745079020027
1.223127659574469e-05,0.007119340522528024,3.410627867598061
1.224127659574469e-05,0.006451351655170888,3.373420896152977
1.225127659574469e-05,0.007119340522528024,3.425510656176095
1.226127659574469e-05,0.006451351655170888,3.392024381875518
1.227127659574469e-05,0.008121323823563727,3.395745079020027
1.228127659574469e-05,0.008789312690920863,3.399465776164535
1.229127659574469e-05,0.006451351655170888,3.36597950186396
1.230127659574469e-05,0.008121323823563727,3.429231353320603
1.231127659574469e-05,0.005449368354135184,3.373420896152977
1.232127659574469e-05,0.008121323823563727,3.395745079020027
1.233127659574469e-05,0.006785346088849456,3.395745079020027
1.234127659574469e-05,0.00611735722149232,3.38830368473101
1.235127659574468e-05,0.008121323823563727,3.395745079020027
1.236127659574469e-05,0.006451351655170888,3.392024381875518
1.237127659574468e-05,0.007453334956206592,3.384582987586502
1.238127659574469e-05,0.007453334956206592,3.41434856474257
1.239127659574468e-05,0.006451351655170888,3.36597950186396
1.240127659574469e-05,0.006451351655170888,3.425510656176095
1.241127659574469e-05,0.006785346088849456,3.38830368473101
1.242127659574469e-05,0.008121323823563727,3.403186473309044
1.243127659574469e-05,0.005783362787813752,3.41434856474257
1.244127659574469e-05,0.007453334956206592,3.373420896152977
1.245127659574469e-05,0.006451351655170888,3.410627867598061
1.246127659574469e-05,0.005783362787813752,3.384582987586502
1.247127659574469e-05,0.007453334956206592,3.410627867598061
1.248127659574469e-05,0.006451351655170888,3.38830368473101
1.249127659574469e-05,0.006785346088849456,3.373420896152977
1.250127659574469e-05,0.005783362787813752,3.418069261887078
1.251127659574469e-05,0.00611735722149232,3.373420896152977
1.252127659574468e-05,0.007119340522528024,3.395745079020027
1.253127659574469e-05,0.006785346088849456,3.403186473309044
1.254127659574468e-05,0.006785346088849456,3.380862290441993
1.255127659574469e-05,0.007119340522528024,3.406907170453553
1.256127659574468e-05,0.007119340522528024,3.369700199008468
1.257127659574469e-05,0.00611735722149232,3.380862290441993
1.258127659574469e-05,0.007453334956206592,3.395745079020027
1.259127659574469e-05,0.007453334956206592,3.358538107574943
1.260127659574469e-05,0.006451351655170888,3.41434856474257
1.261127659574469e-05,0.006785346088849456,3.377141593297485
1.262127659574469e-05,0.00778732938988516,3.377141593297485
1.263127659574469e-05,0.008455318257242295,3.406907170453553
1.264127659574469e-05,0.006785346088849456,3.351096713285926
1.265127659574469e-05,0.00778732938988516,3.380862290441993
1.266127659574469e-05,0.007453334956206592,3.369700199008468
1.267127659574469e-05,0.007453334956206592,3.373420896152977
1.268127659574469e-05,0.007119340522528024,3.399465776164535
1.269127659574468e-05,0.00778732938988516,3.369700199008468
1.270127659574469e-05,0.008789312690920863,3.403186473309044
1.271127659574468e-05,0.006785346088849456,3.369700199008468
1.272127659574469e-05,0.007119340522528024,3.399465776164535
1.273127659574468e-05,0.009123307124599432,3.403186473309044
1.274127659574469e-05,0.007119340522528024,3.373420896152977
1.275127659574468e-05,0.007453334956206592,3.41434856474257
1.276127659574469e-05,0.007119340522528024,3.362258804719451
1.277127659574469e-05,0.008789312690920863,3.392024381875518
1.278127659574469e-05,0.008789312690920863,3.392024381875518
1.279127659574469e-05,0.00611735722149232,3.377141593297485
1.280127659574469e-05,0.00778732938988516,3.410627867598061
1.281127659574469e-05,0.007453334956206592,3.369700199008468
1.282127659574469e-05,0.006785346088849456,3.392024381875518
1.283127659574469e-05,0.006785346088849456,3.392024381875518
1.284127659574469e-05,0.006785346088849456,3.369700199008468
1.285127659574469e-05,0.00778732938988516,3.406907170453553
1.286127659574469e-05,0.007119340522528024,3.369700199008468
1.287127659574469e-05,0.005783362787813752,3.384582987586502
1.288127659574468e-05,0.007119340522528024,3.395745079020027
1.289127659574469e-05,0.005449368354135184,3.362258804719451
1.290127659574468e-05,0.006451351655170888,3.406907170453553
1.291127659574469e-05,0.00778732938988516,3.369700199008468
1.292127659574468e-05,0.007453334956206592,3.384582987586502
1.293127659574469e-05,0.006451351655170888,3.395745079020027
1.294127659574469e-05,0.006785346088849456,3.358538107574943
1.295127659574469e-05,0.007453334956206592,3.399465776164535
1.296127659574469e-05,0.00611735722149232,3.373420896152977
1.297127659574469e-05,0.006451351655170888,3.380862290441993
1.298127659574469e-05,0.007119340522528024,3.392024381875518
1.299127659574469e-05,0.006451351655170888,3.354817410430434
1.300127659574469e-05,0.006785346088849456,3.403186473309044
1.301127659574469e-05,0.005449368354135184,3.373420896152977
1.302127659574469e-05,0.008121323823563727,3.362258804719451
1.303127659574469e-05,0.006785346088849456,3.395745079020027
1.304127659574469e-05,0.007119340522528024,3.358538107574943
1.305127659574468e-05,0.00611735722149232,3.399465776164535
1.306127659574469e-05,0.006785346088849456,3.377141593297485
1.307127659574468e-05,0.008121323823563727,3.377141593297485
1.308127659574469e-05,0.007119340522528024,3.395745079020027
1.309127659574468e-05,0.005115373920456617,3.347376016141417
1.310127659574469e-05,0.008121323823563727,3.403186473309044
1.311127659574469e-05,0.006451351655170888,3.362258804719451
1.312127659574469e-05,0.007119340522528024,3.384582987586502
1.313127659574469e-05,0.00611735722149232,3.399465776164535
1.314127659574469e-05,0.006785346088849456,3.351096713285926
1.315127659574469e-05,0.006785346088849456,3.406907170453553
1.316127659574469e-05,0.00611735722149232,3.36597950186396
1.317127659574469e-05,0.007453334956206592,3.380862290441993
1.318127659574469e-05,0.005783362787813752,3.410627867598061
1.319127659574469e-05,0.006785346088849456,3.369700199008468
1.320127659574469e-05,0.007119340522528024,3.403186473309044
1.321127659574469e-05,0.006451351655170888,3.377141593297485
1.322127659574468e-05,0.008789312690920863,3.373420896152977
1.323127659574469e-05,0.006785346088849456,3.395745079020027
1.324127659574468e-05,0.006451351655170888,3.362258804719451
1.325127659574469e-05,0.006785346088849456,3.421789959031586
1.326127659574468e-05,0.006785346088849456,3.36597950186396
1.327127659574469e-05,0.007119340522528024,3.373420896152977
1.328127659574468e-05,0.008121323823563727,3.369700199008468
1.329127659574469e-05,0.00611735722149232,3.373420896152977
1.330127659574469e-05,0.00611735722149232,3.399465776164535
1.331127659574469e-05,0.007453334956206592,3.369700199008468
1.332127659574469e-05,0.00778732938988516,3.377141593297485
1.333127659574469e-05,0.008121323823563727,3.406907170453553
1.334127659574469e-05,0.006785346088849456,3.354817410430434
1.335127659574469e-05,0.007453334956206592,3.421789959031586
1.336127659574469e-05,0.00778732938988516,3.373420896152977
1.337127659574469e-05,0.008455318257242295,3.377141593297485
1.338127659574469e-05,0.00611735722149232,3.384582987586502
1.339127659574469e-05,0.006451351655170888,3.358538107574943
1.340127659574469e-05,0.00778732938988516,3.38830368473101
1.341127659574468e-05,0.007119340522528024,3.380862290441993
1.342127659574469e-05,0.009123307124599432,3.38830368473101
1.343127659574468e-05,0.007119340522528024,3.395745079020027
1.344127659574469e-05,0.007453334956206592,3.358538107574943
1.345127659574468e-05,0.008455318257242295,3.418069261887078
1.346127659574469e-05,0.007119340522528024,3.354817410430434
1.347127659574469e-05,0.008121323823563727,3.369700199008468
1.348127659574469e-05,0.008121323823563727,3.406907170453553
1.349127659574469e-05,0.008455318257242295,3.358538107574943
1.350127659574469e-05,0.008455318257242295,3.403186473309044
1.351127659574469e-05,0.006451351655170888,3.369700199008468
1.352127659574469e-05,0.008455318257242295,3.377141593297485
1.353127659574469e-05,0.00778732938988516,3.395745079020027
1.354127659574469e-05,0.00778732938988516,3.354817410430434
1.355127659574469e-05,0.008789312690920863,3.418069261887078
1.356127659574469e-05,0.007119340522528024,3.358538107574943
1.357127659574469e-05,0.007453334956206592,3.380862290441993
1.358127659574468e-05,0.009457301558278,3.406907170453553
1.359127659574469e-05,0.00778732938988516,3.36597950186396
1.360127659574468e-05,0.008455318257242295,3.425510656176095
1.361127659574469e-05,0.007119340522528024,3.384582987586502
1.362127659574468e-05,0.009123307124599432,3.380862290441993
1.363127659574469e-05,0.00778732938988516,3.403186473309044
1.364127659574469e-05,0.007453334956206592,3.369700199008468
1.365127659574469e-05,0.00778732938988516,3.421789959031586
1.366127659574469e-05,0.006451351655170888,3.384582987586502
1.367127659574469e-05,0.008455318257242295,3.395745079020027
1.368127659574469e-05,0.008455318257242295,3.41434856474257
1.369127659574469e-05,0.006785346088849456,3.377141593297485
1.370127659574469e-05,0.006785346088849456,3.41434856474257
1.371127659574469e-05,0.006451351655170888,3.38830368473101
1.372127659574469e-05,0.007453334956206592,3.38830368473101
1.373127659574469e-05,0.007453334956206592,3.399465776164535
1.374127659574469e-05,0.007453334956206592,3.362258804719451
1.375127659574468e-05,0.008121323823563727,3.421789959031586
1.376127659574469e-05,0.008121323823563727,3.369700199008468
1.377127659574468e-05,0.008789312690920863,3.384582987586502
1.378127659574469e-05,0.00778732938988516,3.403186473309044
1.379127659574468e-05,0.00778732938988516,3.380862290441993
1.380127659574469e-05,0.006451351655170888,3.418069261887078
1.381127659574468e-05,0.00611735722149232,3.36597950186396
1.382127659574469e-05,0.008121323823563727,3.395745079020027
1.383127659574469e-05,0.006451351655170888,3.403186473309044
1.384127659574469e-05,0.008789312690920863,3.377141593297485
1.385127659574469e-05,0.005783362787813752,3.425510656176095
1.386127659574469e-05,0.006451351655170888,3.380862290441993
1.387127659574469e-05,0.007453334956206592,3.38830368473101
1.388127659574469e-05,0.006785346088849456,3.410627867598061
1.389127659574469e-05,0.008121323823563727,3.380862290441993
1.390127659574469e-05,0.007453334956206592,3.429231353320603
1.391127659574469e-05,0.006451351655170888,3.38830368473101
1.392127659574469e-05,0.007119340522528024,3.384582987586502
1.393127659574469e-05,0.00778732938988516,3.403186473309044
1.394127659574468e-05,0.006785346088849456,3.36597950186396
1.395127659574469e-05,0.006785346088849456,3.399465776164535
1.396127659574468e-05,0.00611735722149232,3.377141593297485
1.397127659574469e-05,0.00778732938988516,3.377141593297485
1.398127659574468e-05,0.008121323823563727,3.399465776164535
1.399127659574469e-05,0.007119340522528024,3.362258804719451
1.400127659574469e-05,0.00778732938988516,3.41434856474257
1.401127659574469e-05,0.007453334956206592,3.369700199008468
1.402127659574469e-05,0.007119340522528024,3.399465776164535
1.403127659574469e-05,0.006785346088849456,3.399465776164535
1.404127659574469e-05,0.005449368354135184,3.36597950186396
1.405127659574469e-05,0.008121323823563727,3.410627867598061
1.406127659574469e-05,0.00611735722149232,3.373420896152977
1.407127659574469e-05,0.007453334956206592,3.369700199008468
1.408127659574469e-05,0.007119340522528024,3.377141593297485
1.409127659574469e-05,0.008121323823563727,3.351096713285926
1.410127659574469e-05,0.006451351655170888,3.395745079020027
1.411127659574468e-05,0.005449368354135184,3.362258804719451
1.412127659574469e-05,0.006451351655170888,3.377141593297485
1.413127659574468e-05,0.006451351655170888,3.384582987586502
1.414127659574469e-05,0.006451351655170888,3.343655318996909
1.415127659574468e-05,0.00611735722149232,3.392024381875518
1.416127659574469e-05,0.004781379486778049,3.36597950186396
1.417127659574469e-05,0.00611735722149232,3.369700199008468
1.418127659574469e-05,0.00611735722149232,3.384582987586502
1.419127659574469e-05,0.005783362787813752,3.336213924707892
1.420127659574469e-05,0.004113390619420913,3.392024381875518
1.421127659574469e-05,0.004781379486778049,3.362258804719451
1.422127659574469e-05,0.00611735722149232,3.36597950186396
1.423127659574469e-05,0.006451351655170888,3.38830368473101
1.424127659574469e-05,0.004447385053099481,3.343655318996909
1.425127659574469e-05,0.005449368354135184,3.403186473309044
1.426127659574469e-05,0.005449368354135184,3.351096713285926
1.427127659574469e-05,0.005449368354135184,3.369700199008468
1.428127659574468e-05,0.004113390619420913,3.38830368473101
1.429127659574469e-05,0.003111407318385209,3.351096713285926
1.430127659574468e-05,0.004781379486778049,3.392024381875518
1.431127659574469e-05,0.005783362787813752,3.347376016141417
1.432127659574468e-05,0.005783362787813752,3.377141593297485
1.433127659574469e-05,0.005115373920456617,3.384582987586502
1.434127659574468e-05,0.005783362787813752,3.347376016141417
1.435127659574469e-05,0.005783362787813752,3.395745079020027
1.436127659574469e-05,0.004781379486778049,3.354817410430434
1.437127659574469e-05,0.006451351655170888,3.377141593297485
1.438127659574469e-05,0.005115373920456617,3.362258804719451
1.439127659574469e-05,0.005115373920456617,3.343655318996909
1.440127659574469e-05,0.00611735722149232,3.403186473309044
1.441127659574469e-05,0.005783362787813752,3.351096713285926
1.442127659574469e-05,0.006451351655170888,3.373420896152977
1.443127659574469e-05,0.005783362787813752,3.380862290441993
1.444127659574469e-05,0.004781379486778049,3.347376016141417
1.445127659574469e-05,0.005783362787813752,3.418069261887078
1.446127659574469e-05,0.004447385053099481,3.369700199008468
1.447127659574468e-05,0.006451351655170888,3.362258804719451
1.448127659574469e-05,0.00611735722149232,3.377141593297485
1.449127659574468e-05,0.005449368354135184,3.351096713285926
1.450127659574469e-05,0.004447385053099481,3.421789959031586
1.451127659574468e-05,0.005783362787813752,3.377141593297485
1.452127659574469e-05,0.006451351655170888,3.380862290441993
1.453127659574469e-05,0.007453334956206592,3.399465776164535
1.454127659574469e-05,0.005449368354135184,3.354817410430434
1.455127659574469e-05,0.006451351655170888,3.41434856474257
1.456127659574469e-05,0.004447385053099481,3.380862290441993
1.457127659574469e-05,0.00611735722149232,3.392024381875518
1.458127659574469e-05,0.005783362787813752,3.395745079020027
1.459127659574469e-05,0.004781379486778049,3.380862290441993
1.460127659574469e-05,0.006785346088849456,3.406907170453553
1.461127659574469e-05,0.00611735722149232,3.373420896152977
1.462127659574469e-05,0.006785346088849456,3.392024381875518
1.463127659574469e-05,0.00611735722149232,3.418069261887078
1.464127659574468e-05,0.006451351655170888,3.358538107574943
1.465127659574469e-05,0.006451351655170888,3.432952050465111
1.466127659574468e-05,0.005115373920456617,3.380862290441993
1.467127659574469e-05,0.005783362787813752,3.410627867598061
1.468127659574468e-05,0.006451351655170888,3.403186473309044
1.469127659574469e-05,0.006785346088849456,3.373420896152977
1.470127659574469e-05,0.004781379486778049,3.410627867598061
1.471127659574469e-05,0.003779396185742345,3.377141593297485
1.472127659574469e-05,0.005449368354135184,3.392024381875518
1.473127659574469e-05,0.006451351655170888,3.41434856474257
1.474127659574469e-05,0.004447385053099481,3.373420896152977
1.475127659574469e-05,0.005115373920456617,3.425510656176095
1.476127659574469e-05,0.005449368354135184,3.406907170453553
1.477127659574469e-05,0.006451351655170888,3.373420896152977
1.478127659574469e-05,0.006451351655170888,3.410627867598061
1.479127659574469e-05,0.005449368354135184,3.362258804719451
1.480127659574469e-05,0.007119340522528024,3.429231353320603
1.481127659574468e-05,0.005783362787813752,3.384582987586502
1.482127659574469e-05,0.005449368354135184,3.406907170453553
1.483127659574468e-05,0.00611735722149232,3.410627867598061
1.484127659574469e-05,0.005449368354135184,3.373420896152977
1.485127659574468e-05,0.005783362787813752,3.425510656176095
1.486127659574469e-05,0.003779396185742345,3.377141593297485
1.487127659574468e-05,0.006451351655170888,3.373420896152977
1.488127659574469e-05,0.004781379486778049,3.399465776164535
1.489127659574469e-05,0.003779396185742345,3.354817410430434
1.490127659574469e-05,0.005115373920456617,3.406907170453553
1.491127659574469e-05,0.005115373920456617,3.380862290441993
1.492127659574469e-05,0.005449368354135184,3.392024381875518
1.493127659574469e-05,0.004447385053099481,3.410627867598061
1.494127659574469e-05,0.003779396185742345,3.369700199008468
1.495127659574469e-05,0.006451351655170888,3.41434856474257
1.496127659574469e-05,0.004113390619420913,3.377141593297485
1.497127659574469e-05,0.006785346088849456,3.373420896152977
1.498127659574469e-05,0.004447385053099481,3.392024381875518
1.499127659574469e-05,0.004447385053099481,3.369700199008468
1.500127659574468e-05,0.005449368354135184,3.41434856474257
1.501127659574469e-05,0.005449368354135184,3.369700199008468
1.502127659574468e-05,0.005449368354135184,3.399465776164535
1.503127659574469e-05,0.00611735722149232,3.395745079020027
1.504127659574468e-05,0.005449368354135184,3.373420896152977
1.505127659574469e-05,0.005783362787813752,3.403186473309044
1.506127659574469e-05,0.005449368354135184,3.380862290441993
1.507127659574469e-05,0.005783362787813752,3.373420896152977
