#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:22:24.100
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.038623409669212e-05,0.00611735722149232,3.406907170453553
2.039623409669211e-05,0.005115373920456617,3.380862290441993
2.040623409669212e-05,0.005783362787813752,3.369700199008468
2.041623409669211e-05,0.005449368354135184,3.41434856474257
2.042623409669212e-05,0.005115373920456617,3.377141593297485
2.043623409669211e-05,0.005783362787813752,3.406907170453553
2.044623409669211e-05,0.004447385053099481,3.384582987586502
2.045623409669211e-05,0.005449368354135184,3.377141593297485
2.046623409669211e-05,0.005115373920456617,3.418069261887078
2.047623409669211e-05,0.004781379486778049,3.377141593297485
2.048623409669211e-05,0.005449368354135184,3.406907170453553
2.049623409669211e-05,0.004447385053099481,3.384582987586502
2.050623409669211e-05,0.005783362787813752,3.369700199008468
2.051623409669211e-05,0.005783362787813752,3.406907170453553
2.052623409669211e-05,0.005115373920456617,3.369700199008468
2.053623409669211e-05,0.004447385053099481,3.406907170453553
2.054623409669211e-05,0.002443418451028074,3.399465776164535
2.055623409669212e-05,0.003779396185742345,3.380862290441993
2.056623409669211e-05,0.005449368354135184,3.421789959031586
2.057623409669212e-05,0.004113390619420913,3.380862290441993
2.058623409669211e-05,0.003779396185742345,3.406907170453553
2.059623409669212e-05,0.004113390619420913,3.38830368473101
2.060623409669211e-05,0.004781379486778049,3.373420896152977
2.061623409669211e-05,0.005115373920456617,3.392024381875518
2.062623409669211e-05,0.003445401752063777,3.373420896152977
2.063623409669211e-05,0.003445401752063777,3.395745079020027
2.064623409669211e-05,0.00144143514999237,3.392024381875518
2.065623409669211e-05,0.003779396185742345,3.395745079020027
2.066623409669211e-05,0.004781379486778049,3.41434856474257
2.067623409669211e-05,0.004113390619420913,3.395745079020027
2.068623409669211e-05,0.003111407318385209,3.418069261887078
2.069623409669211e-05,0.003445401752063777,3.392024381875518
2.070623409669211e-05,0.004781379486778049,3.380862290441993
2.071623409669211e-05,0.005449368354135184,3.406907170453553
2.072623409669212e-05,0.004113390619420913,3.384582987586502
2.073623409669211e-05,0.004447385053099481,3.406907170453553
2.074623409669212e-05,0.004113390619420913,3.384582987586502
2.075623409669211e-05,0.005115373920456617,3.369700199008468
2.076623409669212e-05,0.005449368354135184,3.421789959031586
2.077623409669211e-05,0.004781379486778049,3.38830368473101
2.078623409669212e-05,0.004781379486778049,3.41434856474257
2.079623409669211e-05,0.003779396185742345,3.395745079020027
2.080623409669211e-05,0.005115373920456617,3.380862290441993
2.081623409669211e-05,0.004447385053099481,3.418069261887078
2.082623409669211e-05,0.004781379486778049,3.373420896152977
2.083623409669211e-05,0.005115373920456617,3.395745079020027
2.084623409669211e-05,0.004447385053099481,3.377141593297485
2.085623409669211e-05,0.004447385053099481,3.38830368473101
2.086623409669211e-05,0.00611735722149232,3.41434856474257
2.087623409669211e-05,0.004781379486778049,3.373420896152977
2.088623409669211e-05,0.00611735722149232,3.392024381875518
2.089623409669211e-05,0.005115373920456617,3.384582987586502
2.090623409669211e-05,0.004781379486778049,3.36597950186396
2.091623409669212e-05,0.005115373920456617,3.403186473309044
2.092623409669211e-05,0.004113390619420913,3.354817410430434
2.093623409669212e-05,0.003779396185742345,3.395745079020027
2.094623409669211e-05,0.003445401752063777,3.392024381875518
2.095623409669212e-05,0.005115373920456617,3.354817410430434
2.096623409669211e-05,0.005783362787813752,3.377141593297485
2.097623409669211e-05,0.004113390619420913,3.347376016141417
2.098623409669211e-05,0.004447385053099481,3.377141593297485
2.099623409669211e-05,0.004447385053099481,3.395745079020027
2.100623409669211e-05,0.005783362787813752,3.347376016141417
2.101623409669211e-05,0.006451351655170888,3.406907170453553
2.102623409669211e-05,0.005115373920456617,3.354817410430434
2.103623409669211e-05,0.00611735722149232,3.403186473309044
2.104623409669211e-05,0.005115373920456617,3.377141593297485
2.105623409669211e-05,0.005115373920456617,3.358538107574943
2.106623409669211e-05,0.005115373920456617,3.38830368473101
2.107623409669211e-05,0.004781379486778049,3.354817410430434
2.108623409669212e-05,0.006451351655170888,3.384582987586502
2.109623409669211e-05,0.004113390619420913,3.377141593297485
2.110623409669212e-05,0.006451351655170888,3.373420896152977
2.111623409669211e-05,0.005115373920456617,3.403186473309044
2.112623409669212e-05,0.005449368354135184,3.362258804719451
2.113623409669211e-05,0.006451351655170888,3.384582987586502
2.114623409669211e-05,0.004447385053099481,3.399465776164535
2.115623409669211e-05,0.005449368354135184,3.373420896152977
2.116623409669211e-05,0.006451351655170888,3.410627867598061
2.117623409669211e-05,0.004781379486778049,3.369700199008468
2.118623409669211e-05,0.005449368354135184,3.395745079020027
2.119623409669211e-05,0.005115373920456617,3.403186473309044
2.120623409669211e-05,0.005783362787813752,3.380862290441993
2.121623409669211e-05,0.004781379486778049,3.395745079020027
2.122623409669211e-05,0.004447385053099481,3.373420896152977
2.123623409669211e-05,0.003779396185742345,3.399465776164535
2.124623409669211e-05,0.004113390619420913,3.380862290441993
2.125623409669212e-05,0.004781379486778049,3.380862290441993
2.126623409669211e-05,0.006451351655170888,3.395745079020027
2.127623409669212e-05,0.003779396185742345,3.369700199008468
2.128623409669211e-05,0.005115373920456617,3.395745079020027
2.129623409669212e-05,0.002777412884706641,3.399465776164535
2.130623409669211e-05,0.005783362787813752,3.377141593297485
2.131623409669212e-05,0.006451351655170888,3.399465776164535
2.132623409669211e-05,0.003779396185742345,3.377141593297485
2.133623409669211e-05,0.004113390619420913,3.395745079020027
2.134623409669211e-05,0.004113390619420913,3.395745079020027
2.135623409669211e-05,0.004113390619420913,3.384582987586502
2.136623409669211e-05,0.004447385053099481,3.406907170453553
2.137623409669211e-05,0.004113390619420913,3.384582987586502
2.138623409669211e-05,0.005783362787813752,3.399465776164535
2.139623409669211e-05,0.004113390619420913,3.384582987586502
2.140623409669211e-05,0.00611735722149232,3.38830368473101
2.141623409669211e-05,0.004113390619420913,3.395745079020027
2.142623409669211e-05,0.005783362787813752,3.380862290441993
2.143623409669211e-05,0.004447385053099481,3.418069261887078
2.144623409669212e-05,0.003111407318385209,3.392024381875518
2.145623409669211e-05,0.005115373920456617,3.373420896152977
2.146623409669212e-05,0.004781379486778049,3.406907170453553
2.147623409669211e-05,0.004781379486778049,3.373420896152977
2.148623409669212e-05,0.005449368354135184,3.425510656176095
2.149623409669211e-05,0.003779396185742345,3.380862290441993
2.150623409669211e-05,0.006451351655170888,3.384582987586502
2.151623409669211e-05,0.00611735722149232,3.418069261887078
2.152623409669211e-05,0.00611735722149232,3.377141593297485
2.153623409669211e-05,0.006785346088849456,3.410627867598061
2.154623409669211e-05,0.005783362787813752,3.392024381875518
2.155623409669211e-05,0.005449368354135184,3.38830368473101
2.156623409669211e-05,0.007119340522528024,3.403186473309044
2.157623409669211e-05,0.005115373920456617,3.38830368473101
2.158623409669211e-05,0.006451351655170888,3.403186473309044
2.159623409669211e-05,0.00611735722149232,3.410627867598061
2.160623409669211e-05,0.006451351655170888,3.384582987586502
2.161623409669212e-05,0.007119340522528024,3.41434856474257
2.162623409669211e-05,0.005449368354135184,3.384582987586502
2.163623409669212e-05,0.006451351655170888,3.399465776164535
2.164623409669211e-05,0.004113390619420913,3.395745079020027
2.165623409669212e-05,0.006451351655170888,3.380862290441993
2.166623409669211e-05,0.005783362787813752,3.418069261887078
2.167623409669211e-05,0.004781379486778049,3.38830368473101
2.168623409669211e-05,0.005449368354135184,3.406907170453553
2.169623409669211e-05,0.007119340522528024,3.403186473309044
2.170623409669211e-05,0.006785346088849456,3.380862290441993
2.171623409669211e-05,0.00778732938988516,3.403186473309044
2.172623409669211e-05,0.006451351655170888,3.395745079020027
2.173623409669211e-05,0.006451351655170888,3.406907170453553
2.174623409669211e-05,0.00611735722149232,3.395745079020027
2.175623409669211e-05,0.007119340522528024,3.403186473309044
2.176623409669211e-05,0.008121323823563727,3.406907170453553
2.177623409669211e-05,0.005115373920456617,3.38830368473101
2.178623409669212e-05,0.007453334956206592,3.395745079020027
2.179623409669211e-05,0.004781379486778049,3.392024381875518
2.180623409669212e-05,0.00611735722149232,3.395745079020027
2.181623409669211e-05,0.005449368354135184,3.406907170453553
2.182623409669212e-05,0.005449368354135184,3.373420896152977
2.183623409669211e-05,0.006785346088849456,3.406907170453553
2.184623409669212e-05,0.004781379486778049,3.392024381875518
2.185623409669211e-05,0.005115373920456617,3.362258804719451
2.186623409669211e-05,0.005783362787813752,3.41434856474257
2.187623409669211e-05,0.005449368354135184,3.36597950186396
2.188623409669211e-05,0.004781379486778049,3.395745079020027
2.189623409669211e-05,0.004781379486778049,3.369700199008468
2.190623409669211e-05,0.004447385053099481,3.36597950186396
2.191623409669211e-05,0.007119340522528024,3.395745079020027
2.192623409669211e-05,0.006451351655170888,3.369700199008468
2.193623409669211e-05,0.005115373920456617,3.395745079020027
2.194623409669211e-05,0.003111407318385209,3.38830368473101
2.195623409669211e-05,0.005115373920456617,3.369700199008468
2.196623409669211e-05,0.00611735722149232,3.384582987586502
2.197623409669212e-05,0.004781379486778049,3.36597950186396
2.198623409669211e-05,0.00611735722149232,3.377141593297485
2.199623409669212e-05,0.004781379486778049,3.369700199008468
2.200623409669211e-05,0.00611735722149232,3.343655318996909
2.201623409669212e-05,0.00611735722149232,3.38830368473101
2.202623409669211e-05,0.005115373920456617,3.362258804719451
2.203623409669211e-05,0.00611735722149232,3.369700199008468
2.204623409669211e-05,0.005449368354135184,3.362258804719451
2.205623409669211e-05,0.005449368354135184,3.351096713285926
2.206623409669211e-05,0.006785346088849456,3.373420896152977
2.207623409669211e-05,0.005115373920456617,3.343655318996909
2.208623409669211e-05,0.005783362787813752,3.373420896152977
2.209623409669211e-05,0.005449368354135184,3.369700199008468
2.210623409669211e-05,0.00611735722149232,3.354817410430434
2.211623409669211e-05,0.005783362787813752,3.377141593297485
2.212623409669211e-05,0.006451351655170888,3.336213924707892
2.213623409669211e-05,0.00611735722149232,3.36597950186396
2.214623409669212e-05,0.004447385053099481,3.369700199008468
2.215623409669211e-05,0.007119340522528024,3.354817410430434
2.216623409669212e-05,0.00611735722149232,3.384582987586502
2.217623409669211e-05,0.004781379486778049,3.351096713285926
2.218623409669212e-05,0.006451351655170888,3.373420896152977
2.219623409669211e-05,0.003779396185742345,3.36597950186396
2.220623409669211e-05,0.007453334956206592,3.336213924707892
2.221623409669211e-05,0.00778732938988516,3.399465776164535
2.222623409669211e-05,0.006451351655170888,3.328772530418875
2.223623409669211e-05,0.00611735722149232,3.380862290441993
2.224623409669211e-05,0.006451351655170888,3.358538107574943
2.225623409669211e-05,0.006785346088849456,3.351096713285926
2.226623409669211e-05,0.006451351655170888,3.377141593297485
2.227623409669211e-05,0.006785346088849456,3.328772530418875
2.228623409669211e-05,0.006451351655170888,3.384582987586502
2.229623409669211e-05,0.006451351655170888,3.354817410430434
2.230623409669211e-05,0.00611735722149232,3.362258804719451
2.231623409669212e-05,0.00611735722149232,3.38830368473101
2.232623409669211e-05,0.00611735722149232,3.336213924707892
2.233623409669212e-05,0.006451351655170888,3.384582987586502
2.234623409669211e-05,0.006451351655170888,3.373420896152977
2.235623409669212e-05,0.005783362787813752,3.332493227563384
2.236623409669211e-05,0.005449368354135184,3.384582987586502
2.237623409669212e-05,0.005783362787813752,3.358538107574943
2.238623409669211e-05,0.006785346088849456,3.369700199008468
2.239623409669211e-05,0.005115373920456617,3.373420896152977
2.240623409669211e-05,0.006785346088849456,3.358538107574943
2.241623409669211e-05,0.00611735722149232,3.403186473309044
2.242623409669211e-05,0.006451351655170888,3.351096713285926
2.243623409669211e-05,0.006451351655170888,3.380862290441993
2.244623409669211e-05,0.006451351655170888,3.38830368473101
2.245623409669211e-05,0.008121323823563727,3.362258804719451
2.246623409669211e-05,0.007119340522528024,3.38830368473101
2.247623409669211e-05,0.006451351655170888,3.36597950186396
2.248623409669211e-05,0.005449368354135184,3.392024381875518
2.249623409669211e-05,0.006785346088849456,3.384582987586502
2.250623409669212e-05,0.007453334956206592,3.362258804719451
2.251623409669211e-05,0.00611735722149232,3.392024381875518
2.252623409669212e-05,0.006785346088849456,3.373420896152977
2.253623409669211e-05,0.005783362787813752,3.38830368473101
2.254623409669212e-05,0.005783362787813752,3.373420896152977
2.255623409669211e-05,0.006785346088849456,3.373420896152977
2.256623409669211e-05,0.00611735722149232,3.41434856474257
2.257623409669211e-05,0.008455318257242295,3.369700199008468
2.258623409669211e-05,0.006785346088849456,3.395745079020027
2.259623409669211e-05,0.00778732938988516,3.380862290441993
2.260623409669211e-05,0.006451351655170888,3.373420896152977
2.261623409669211e-05,0.00611735722149232,3.429231353320603
2.262623409669211e-05,0.006785346088849456,3.362258804719451
2.263623409669211e-05,0.007119340522528024,3.395745079020027
2.264623409669211e-05,0.00778732938988516,3.384582987586502
2.265623409669211e-05,0.006785346088849456,3.38830368473101
2.266623409669211e-05,0.007453334956206592,3.392024381875518
2.267623409669212e-05,0.00611735722149232,3.358538107574943
2.268623409669211e-05,0.007119340522528024,3.432952050465111
2.269623409669212e-05,0.006451351655170888,3.369700199008468
2.270623409669211e-05,0.007119340522528024,3.377141593297485
2.271623409669212e-05,0.008455318257242295,3.395745079020027
2.272623409669211e-05,0.005783362787813752,3.369700199008468
2.273623409669211e-05,0.007119340522528024,3.399465776164535
2.274623409669211e-05,0.005783362787813752,3.369700199008468
2.275623409669211e-05,0.00778732938988516,3.358538107574943
2.276623409669211e-05,0.008121323823563727,3.406907170453553
2.277623409669211e-05,0.006785346088849456,3.384582987586502
2.278623409669211e-05,0.00778732938988516,3.395745079020027
2.279623409669211e-05,0.005783362787813752,3.380862290441993
2.280623409669211e-05,0.008121323823563727,3.362258804719451
2.281623409669211e-05,0.008455318257242295,3.395745079020027
2.282623409669211e-05,0.005449368354135184,3.36597950186396
2.283623409669211e-05,0.008455318257242295,3.384582987586502
2.284623409669212e-05,0.00778732938988516,3.369700199008468
2.285623409669211e-05,0.007119340522528024,3.354817410430434
2.286623409669212e-05,0.00778732938988516,3.403186473309044
2.287623409669211e-05,0.007453334956206592,3.343655318996909
2.288623409669212e-05,0.007119340522528024,3.399465776164535
2.289623409669211e-05,0.007119340522528024,3.373420896152977
2.290623409669212e-05,0.008121323823563727,3.343655318996909
2.291623409669211e-05,0.006785346088849456,3.392024381875518
2.292623409669211e-05,0.00778732938988516,3.362258804719451
2.293623409669211e-05,0.00611735722149232,3.380862290441993
2.294623409669211e-05,0.008121323823563727,3.36597950186396
2.295623409669211e-05,0.00611735722149232,3.354817410430434
2.296623409669211e-05,0.008789312690920863,3.403186473309044
2.297623409669211e-05,0.00611735722149232,3.36597950186396
2.298623409669211e-05,0.007453334956206592,3.392024381875518
2.299623409669211e-05,0.006451351655170888,3.377141593297485
2.300623409669211e-05,0.006451351655170888,3.362258804719451
2.301623409669211e-05,0.006785346088849456,3.395745079020027
2.302623409669211e-05,0.007453334956206592,3.362258804719451
2.303623409669212e-05,0.00611735722149232,3.41434856474257
2.304623409669211e-05,0.007119340522528024,3.384582987586502
2.305623409669212e-05,0.00778732938988516,3.358538107574943
2.306623409669211e-05,0.006451351655170888,3.406907170453553
2.307623409669212e-05,0.00611735722149232,3.369700199008468
2.308623409669211e-05,0.00611735722149232,3.403186473309044
2.309623409669211e-05,0.005449368354135184,3.36597950186396
2.310623409669211e-05,0.006451351655170888,3.373420896152977
2.311623409669211e-05,0.007453334956206592,3.410627867598061
2.312623409669211e-05,0.005449368354135184,3.377141593297485
2.313623409669211e-05,0.006785346088849456,3.392024381875518
2.314623409669211e-05,0.005783362787813752,3.369700199008468
2.315623409669211e-05,0.005449368354135184,3.369700199008468
2.316623409669211e-05,0.008455318257242295,3.392024381875518
2.317623409669211e-05,0.006785346088849456,3.351096713285926
2.318623409669211e-05,0.007119340522528024,3.377141593297485
2.319623409669211e-05,0.00611735722149232,3.380862290441993
2.320623409669212e-05,0.005783362787813752,3.354817410430434
2.321623409669211e-05,0.008121323823563727,3.395745079020027
2.322623409669212e-05,0.004113390619420913,3.347376016141417
2.323623409669211e-05,0.006785346088849456,3.380862290441993
2.324623409669212e-05,0.006785346088849456,3.362258804719451
2.325623409669211e-05,0.006451351655170888,3.369700199008468
2.326623409669211e-05,0.006785346088849456,3.380862290441993
2.327623409669211e-05,0.005449368354135184,3.358538107574943
2.328623409669211e-05,0.006451351655170888,3.38830368473101
2.329623409669211e-05,0.004447385053099481,3.380862290441993
2.330623409669211e-05,0.007119340522528024,3.358538107574943
2.331623409669211e-05,0.00611735722149232,3.410627867598061
2.332623409669211e-05,0.005449368354135184,3.347376016141417
2.333623409669211e-05,0.006451351655170888,3.38830368473101
2.334623409669211e-05,0.006451351655170888,3.373420896152977
2.335623409669211e-05,0.00611735722149232,3.343655318996909
2.336623409669211e-05,0.00611735722149232,3.392024381875518
2.337623409669212e-05,0.005115373920456617,3.362258804719451
2.338623409669211e-05,0.005783362787813752,3.403186473309044
2.339623409669212e-05,0.004781379486778049,3.373420896152977
2.340623409669211e-05,0.004113390619420913,3.369700199008468
2.341623409669212e-05,0.005449368354135184,3.403186473309044
2.342623409669211e-05,0.005449368354135184,3.351096713285926
2.343623409669212e-05,0.00611735722149232,3.384582987586502
2.344623409669211e-05,0.005449368354135184,3.380862290441993
2.345623409669211e-05,0.008455318257242295,3.362258804719451
2.346623409669211e-05,0.007119340522528024,3.395745079020027
2.347623409669211e-05,0.005115373920456617,3.369700199008468
2.348623409669211e-05,0.006785346088849456,3.38830368473101
2.349623409669211e-05,0.005115373920456617,3.377141593297485
2.350623409669211e-05,0.00611735722149232,3.369700199008468
2.351623409669211e-05,0.006451351655170888,3.384582987586502
2.352623409669211e-05,0.004781379486778049,3.354817410430434
2.353623409669211e-05,0.004781379486778049,3.373420896152977
2.354623409669211e-05,0.004113390619420913,3.369700199008468
2.355623409669211e-05,0.00611735722149232,3.36597950186396
2.356623409669212e-05,0.005115373920456617,3.384582987586502
2.357623409669211e-05,0.00611735722149232,3.347376016141417
2.358623409669212e-05,0.005783362787813752,3.384582987586502
2.359623409669211e-05,0.005783362787813752,3.354817410430434
2.360623409669212e-05,0.006785346088849456,3.354817410430434
2.361623409669211e-05,0.00611735722149232,3.369700199008468
2.362623409669211e-05,0.005449368354135184,3.347376016141417
2.363623409669211e-05,0.00611735722149232,3.377141593297485
2.364623409669211e-05,0.004781379486778049,3.369700199008468
2.365623409669211e-05,0.007119340522528024,3.351096713285926
2.366623409669211e-05,0.005449368354135184,3.380862290441993
2.367623409669211e-05,0.005449368354135184,3.351096713285926
2.368623409669211e-05,0.005449368354135184,3.380862290441993
2.369623409669211e-05,0.004447385053099481,3.373420896152977
2.370623409669211e-05,0.005449368354135184,3.347376016141417
2.371623409669211e-05,0.00611735722149232,3.399465776164535
2.372623409669211e-05,0.004781379486778049,3.343655318996909
2.373623409669212e-05,0.005115373920456617,3.380862290441993
2.374623409669211e-05,0.003111407318385209,3.369700199008468
2.375623409669212e-05,0.005115373920456617,3.369700199008468
2.376623409669211e-05,0.005783362787813752,3.369700199008468
2.377623409669212e-05,0.004113390619420913,3.358538107574943
2.378623409669211e-05,0.005449368354135184,3.395745079020027
2.379623409669211e-05,0.003445401752063777,3.380862290441993
2.380623409669211e-05,0.005783362787813752,3.36597950186396
2.381623409669211e-05,0.004113390619420913,3.392024381875518
2.382623409669211e-05,0.005449368354135184,3.362258804719451
2.383623409669211e-05,0.004447385053099481,3.392024381875518
2.384623409669211e-05,0.004781379486778049,3.38830368473101
2.385623409669211e-05,0.005449368354135184,3.369700199008468
2.386623409669211e-05,0.005449368354135184,3.38830368473101
2.387623409669211e-05,0.005115373920456617,3.384582987586502
2.388623409669211e-05,0.005449368354135184,3.38830368473101
2.389623409669211e-05,0.002443418451028074,3.377141593297485
2.390623409669212e-05,0.006785346088849456,3.354817410430434
2.391623409669211e-05,0.00611735722149232,3.392024381875518
2.392623409669212e-05,0.005783362787813752,3.358538107574943
2.393623409669211e-05,0.006451351655170888,3.38830368473101
2.394623409669212e-05,0.005783362787813752,3.38830368473101
2.395623409669211e-05,0.00611735722149232,3.351096713285926
2.396623409669212e-05,0.006785346088849456,3.38830368473101
2.397623409669211e-05,0.005783362787813752,3.362258804719451
2.398623409669211e-05,0.005449368354135184,3.38830368473101
2.399623409669211e-05,0.005449368354135184,3.377141593297485
2.400623409669211e-05,0.006785346088849456,3.36597950186396
2.401623409669211e-05,0.004781379486778049,3.406907170453553
2.402623409669211e-05,0.00611735722149232,3.369700199008468
2.403623409669211e-05,0.005783362787813752,3.384582987586502
2.404623409669211e-05,0.004781379486778049,3.369700199008468
2.405623409669211e-05,0.006451351655170888,3.36597950186396
2.406623409669211e-05,0.005449368354135184,3.406907170453553
2.407623409669211e-05,0.004113390619420913,3.3399346218524
2.408623409669211e-05,0.004447385053099481,3.392024381875518
2.409623409669212e-05,0.004781379486778049,3.380862290441993
2.410623409669211e-05,0.006451351655170888,3.36597950186396
2.411623409669212e-05,0.005449368354135184,3.392024381875518
2.412623409669211e-05,0.005115373920456617,3.347376016141417
2.413623409669212e-05,0.006785346088849456,3.395745079020027
2.414623409669211e-05,0.006451351655170888,3.380862290441993
2.415623409669211e-05,0.004447385053099481,3.369700199008468
2.416623409669211e-05,0.007119340522528024,3.395745079020027
2.417623409669211e-05,0.006785346088849456,3.362258804719451
2.418623409669211e-05,0.005115373920456617,3.392024381875518
2.419623409669211e-05,0.00611735722149232,3.38830368473101
2.420623409669211e-05,0.00611735722149232,3.38830368473101
2.421623409669211e-05,0.006451351655170888,3.395745079020027
2.422623409669211e-05,0.005115373920456617,3.373420896152977
2.423623409669211e-05,0.005783362787813752,3.380862290441993
2.424623409669211e-05,0.006451351655170888,3.38830368473101
2.425623409669211e-05,0.006451351655170888,3.36597950186396
2.426623409669212e-05,0.007453334956206592,3.403186473309044
2.427623409669211e-05,0.004781379486778049,3.343655318996909
2.428623409669212e-05,0.00611735722149232,3.392024381875518
2.429623409669211e-05,0.005449368354135184,3.380862290441993
2.430623409669212e-05,0.00778732938988516,3.36597950186396
2.431623409669211e-05,0.00611735722149232,3.38830368473101
2.432623409669212e-05,0.006451351655170888,3.369700199008468
2.433623409669211e-05,0.007119340522528024,3.392024381875518
2.434623409669211e-05,0.00611735722149232,3.369700199008468
2.435623409669211e-05,0.008121323823563727,3.373420896152977
2.436623409669211e-05,0.007119340522528024,3.392024381875518
2.437623409669211e-05,0.00611735722149232,3.373420896152977
2.438623409669211e-05,0.007453334956206592,3.403186473309044
2.439623409669211e-05,0.005783362787813752,3.36597950186396
2.440623409669211e-05,0.006785346088849456,3.36597950186396
2.441623409669211e-05,0.00778732938988516,3.373420896152977
2.442623409669211e-05,0.005449368354135184,3.362258804719451
2.443623409669212e-05,0.006451351655170888,3.392024381875518
2.444623409669211e-05,0.007119340522528024,3.38830368473101
2.445623409669212e-05,0.008121323823563727,3.384582987586502
2.446623409669211e-05,0.00778732938988516,3.395745079020027
2.447623409669212e-05,0.005783362787813752,3.362258804719451
2.448623409669211e-05,0.00611735722149232,3.410627867598061
2.449623409669212e-05,0.006451351655170888,3.392024381875518
2.450623409669211e-05,0.006451351655170888,3.377141593297485
2.451623409669211e-05,0.007453334956206592,3.399465776164535
2.452623409669211e-05,0.006451351655170888,3.369700199008468
2.453623409669211e-05,0.00611735722149232,3.403186473309044
2.454623409669211e-05,0.006451351655170888,3.395745079020027
2.455623409669211e-05,0.00778732938988516,3.358538107574943
2.456623409669211e-05,0.005449368354135184,3.425510656176095
2.457623409669211e-05,0.00611735722149232,3.358538107574943
2.458623409669211e-05,0.006451351655170888,3.399465776164535
2.459623409669211e-05,0.005783362787813752,3.392024381875518
2.460623409669211e-05,0.008121323823563727,3.369700199008468
2.461623409669211e-05,0.007453334956206592,3.406907170453553
2.462623409669212e-05,0.006451351655170888,3.362258804719451
2.463623409669211e-05,0.007119340522528024,3.392024381875518
2.464623409669212e-05,0.006451351655170888,3.392024381875518
2.465623409669211e-05,0.00611735722149232,3.369700199008468
2.466623409669212e-05,0.006785346088849456,3.399465776164535
2.467623409669211e-05,0.006451351655170888,3.377141593297485
2.468623409669211e-05,0.007119340522528024,3.399465776164535
2.469623409669211e-05,0.003779396185742345,3.377141593297485
2.470623409669211e-05,0.006451351655170888,3.369700199008468
2.471623409669211e-05,0.005115373920456617,3.41434856474257
2.472623409669211e-05,0.004447385053099481,3.373420896152977
2.473623409669211e-05,0.004781379486778049,3.399465776164535
2.474623409669211e-05,0.004447385053099481,3.380862290441993
2.475623409669212e-05,0.005115373920456617,3.369700199008468
2.476623409669211e-05,0.005783362787813752,3.395745079020027
2.477623409669211e-05,0.004447385053099481,3.369700199008468
2.478623409669211e-05,0.00611735722149232,3.403186473309044
2.479623409669212e-05,0.004447385053099481,3.380862290441993
2.480623409669211e-05,0.00611735722149232,3.373420896152977
2.481623409669211e-05,0.005115373920456617,3.410627867598061
2.482623409669211e-05,0.004781379486778049,3.358538107574943
2.483623409669212e-05,0.006451351655170888,3.395745079020027
2.484623409669211e-05,0.003445401752063777,3.384582987586502
2.485623409669211e-05,0.006785346088849456,3.38830368473101
2.486623409669211e-05,0.005783362787813752,3.410627867598061
2.487623409669211e-05,0.004781379486778049,3.369700199008468
2.488623409669212e-05,0.005115373920456617,3.406907170453553
2.489623409669211e-05,0.005449368354135184,3.380862290441993
2.490623409669211e-05,0.006451351655170888,3.362258804719451
2.491623409669211e-05,0.00611735722149232,3.395745079020027
2.492623409669212e-05,0.005115373920456617,3.380862290441993
2.493623409669211e-05,0.005449368354135184,3.399465776164535
2.494623409669211e-05,0.004447385053099481,3.377141593297485
2.495623409669211e-05,0.005783362787813752,3.36597950186396
2.496623409669212e-05,0.005783362787813752,3.403186473309044
2.497623409669211e-05,0.004447385053099481,3.358538107574943
2.498623409669211e-05,0.006451351655170888,3.395745079020027
2.499623409669211e-05,0.005115373920456617,3.38830368473101
2.500623409669212e-05,0.007119340522528024,3.373420896152977
2.501623409669211e-05,0.009123307124599432,3.410627867598061
2.502623409669211e-05,0.005449368354135184,3.36597950186396
2.503623409669211e-05,0.006785346088849456,3.392024381875518
2.504623409669211e-05,0.004781379486778049,3.395745079020027
2.505623409669212e-05,0.007453334956206592,3.373420896152977
2.506623409669211e-05,0.006451351655170888,3.38830368473101
2.507623409669211e-05,0.00611735722149232,3.36597950186396
2.508623409669211e-05,0.00611735722149232,3.395745079020027
2.509623409669212e-05,0.005115373920456617,3.377141593297485
2.510623409669211e-05,0.008121323823563727,3.369700199008468
2.511623409669211e-05,0.00778732938988516,3.399465776164535
2.512623409669211e-05,0.007119340522528024,3.36597950186396
2.513623409669212e-05,0.008121323823563727,3.395745079020027
2.514623409669211e-05,0.006785346088849456,3.373420896152977
2.515623409669211e-05,0.008455318257242295,3.36597950186396
2.516623409669211e-05,0.008789312690920863,3.38830368473101
2.517623409669212e-05,0.00611735722149232,3.369700199008468
2.518623409669211e-05,0.007119340522528024,3.392024381875518
2.519623409669211e-05,0.00611735722149232,3.380862290441993
2.520623409669211e-05,0.008121323823563727,3.373420896152977
2.521623409669211e-05,0.008121323823563727,3.380862290441993
2.522623409669211e-05,0.006785346088849456,3.354817410430434
2.523623409669211e-05,0.006451351655170888,3.380862290441993
2.524623409669211e-05,0.00611735722149232,3.36597950186396
2.525623409669211e-05,0.00778732938988516,3.36597950186396
2.526623409669212e-05,0.005449368354135184,3.38830368473101
2.527623409669211e-05,0.006451351655170888,3.347376016141417
