#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:16:28.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.363371859296482e-05,0.005449368354135184,3.395745079020027
2.364371859296483e-05,0.006785346088849456,3.358538107574943
2.365371859296482e-05,0.008121323823563727,3.410627867598061
2.366371859296483e-05,0.006785346088849456,3.36597950186396
2.367371859296482e-05,0.008121323823563727,3.362258804719451
2.368371859296483e-05,0.006451351655170888,3.395745079020027
2.369371859296482e-05,0.007453334956206592,3.354817410430434
2.370371859296483e-05,0.007453334956206592,3.399465776164535
2.371371859296482e-05,0.006451351655170888,3.369700199008468
2.372371859296483e-05,0.00778732938988516,3.373420896152977
2.373371859296483e-05,0.006451351655170888,3.403186473309044
2.374371859296483e-05,0.007119340522528024,3.36597950186396
2.375371859296483e-05,0.008121323823563727,3.403186473309044
2.376371859296483e-05,0.00778732938988516,3.384582987586502
2.377371859296483e-05,0.006451351655170888,3.369700199008468
2.378371859296483e-05,0.006785346088849456,3.410627867598061
2.379371859296483e-05,0.006451351655170888,3.347376016141417
2.380371859296482e-05,0.008455318257242295,3.380862290441993
2.381371859296483e-05,0.008121323823563727,3.36597950186396
2.382371859296482e-05,0.007119340522528024,3.369700199008468
2.383371859296483e-05,0.006785346088849456,3.399465776164535
2.384371859296482e-05,0.008789312690920863,3.343655318996909
2.385371859296483e-05,0.00778732938988516,3.395745079020027
2.386371859296482e-05,0.006785346088849456,3.380862290441993
2.387371859296483e-05,0.006785346088849456,3.354817410430434
2.388371859296482e-05,0.008455318257242295,3.399465776164535
2.389371859296483e-05,0.008455318257242295,3.328772530418875
2.390371859296483e-05,0.008121323823563727,3.38830368473101
2.391371859296483e-05,0.00778732938988516,3.377141593297485
2.392371859296483e-05,0.006785346088849456,3.362258804719451
2.393371859296483e-05,0.007453334956206592,3.410627867598061
2.394371859296483e-05,0.007119340522528024,3.347376016141417
2.395371859296483e-05,0.007453334956206592,3.392024381875518
2.396371859296483e-05,0.00778732938988516,3.380862290441993
2.397371859296482e-05,0.006451351655170888,3.369700199008468
2.398371859296483e-05,0.00778732938988516,3.429231353320603
2.399371859296482e-05,0.007119340522528024,3.354817410430434
2.400371859296483e-05,0.006451351655170888,3.406907170453553
2.401371859296482e-05,0.006785346088849456,3.36597950186396
2.402371859296483e-05,0.007119340522528024,3.384582987586502
2.403371859296482e-05,0.00611735722149232,3.395745079020027
2.404371859296483e-05,0.006785346088849456,3.336213924707892
2.405371859296482e-05,0.006451351655170888,3.406907170453553
2.406371859296483e-05,0.00778732938988516,3.369700199008468
2.407371859296482e-05,0.006785346088849456,3.362258804719451
2.408371859296483e-05,0.006451351655170888,3.399465776164535
2.409371859296483e-05,0.00611735722149232,3.354817410430434
2.410371859296483e-05,0.006451351655170888,3.399465776164535
2.411371859296483e-05,0.007119340522528024,3.377141593297485
2.412371859296483e-05,0.006785346088849456,3.369700199008468
2.413371859296483e-05,0.006785346088849456,3.406907170453553
2.414371859296483e-05,0.007119340522528024,3.343655318996909
2.415371859296483e-05,0.00611735722149232,3.38830368473101
2.416371859296482e-05,0.006451351655170888,3.377141593297485
2.417371859296483e-05,0.005449368354135184,3.369700199008468
2.418371859296482e-05,0.006451351655170888,3.429231353320603
2.419371859296483e-05,0.006451351655170888,3.347376016141417
2.420371859296482e-05,0.007119340522528024,3.395745079020027
2.421371859296483e-05,0.005783362787813752,3.377141593297485
2.422371859296482e-05,0.00611735722149232,3.36597950186396
2.423371859296483e-05,0.005449368354135184,3.399465776164535
2.424371859296482e-05,0.006785346088849456,3.358538107574943
2.425371859296483e-05,0.005449368354135184,3.41434856474257
2.426371859296483e-05,0.00611735722149232,3.395745079020027
2.427371859296483e-05,0.005449368354135184,3.362258804719451
2.428371859296483e-05,0.007453334956206592,3.403186473309044
2.429371859296483e-05,0.005115373920456617,3.321331136129858
2.430371859296483e-05,0.007119340522528024,3.406907170453553
2.431371859296483e-05,0.005783362787813752,3.373420896152977
2.432371859296483e-05,0.00778732938988516,3.369700199008468
2.433371859296482e-05,0.007453334956206592,3.38830368473101
2.434371859296483e-05,0.006451351655170888,3.347376016141417
2.435371859296482e-05,0.007453334956206592,3.399465776164535
2.436371859296483e-05,0.005783362787813752,3.377141593297485
2.437371859296482e-05,0.00611735722149232,3.369700199008468
2.438371859296483e-05,0.006785346088849456,3.410627867598061
2.439371859296482e-05,0.00611735722149232,3.358538107574943
2.440371859296483e-05,0.007119340522528024,3.392024381875518
2.441371859296482e-05,0.00611735722149232,3.373420896152977
2.442371859296483e-05,0.006785346088849456,3.358538107574943
2.443371859296483e-05,0.007453334956206592,3.425510656176095
2.444371859296483e-05,0.005115373920456617,3.36597950186396
2.445371859296483e-05,0.007453334956206592,3.418069261887078
2.446371859296483e-05,0.005783362787813752,3.384582987586502
2.447371859296483e-05,0.005783362787813752,3.384582987586502
2.448371859296483e-05,0.008121323823563727,3.41434856474257
2.449371859296483e-05,0.005115373920456617,3.373420896152977
2.450371859296482e-05,0.008789312690920863,3.403186473309044
2.451371859296483e-05,0.006451351655170888,3.38830368473101
2.452371859296482e-05,0.007119340522528024,3.36597950186396
2.453371859296483e-05,0.006785346088849456,3.403186473309044
2.454371859296482e-05,0.006451351655170888,3.362258804719451
2.455371859296483e-05,0.00778732938988516,3.406907170453553
2.456371859296482e-05,0.006451351655170888,3.380862290441993
2.457371859296483e-05,0.007119340522528024,3.36597950186396
2.458371859296482e-05,0.00778732938988516,3.43667274760962
2.459371859296483e-05,0.006451351655170888,3.358538107574943
2.460371859296482e-05,0.006785346088849456,3.421789959031586
2.461371859296483e-05,0.00611735722149232,3.38830368473101
2.462371859296483e-05,0.005449368354135184,3.377141593297485
2.463371859296483e-05,0.007119340522528024,3.41434856474257
2.464371859296483e-05,0.005783362787813752,3.373420896152977
2.465371859296483e-05,0.00611735722149232,3.403186473309044
2.466371859296483e-05,0.005783362787813752,3.399465776164535
2.467371859296483e-05,0.00611735722149232,3.354817410430434
2.468371859296483e-05,0.005783362787813752,3.421789959031586
2.469371859296482e-05,0.005783362787813752,3.347376016141417
2.470371859296483e-05,0.004781379486778049,3.395745079020027
2.471371859296482e-05,0.004781379486778049,3.399465776164535
2.472371859296483e-05,0.004781379486778049,3.373420896152977
2.473371859296482e-05,0.006785346088849456,3.425510656176095
2.474371859296483e-05,0.005449368354135184,3.369700199008468
2.475371859296483e-05,0.006451351655170888,3.418069261887078
2.476371859296483e-05,0.005783362787813752,3.392024381875518
2.477371859296482e-05,0.006451351655170888,3.369700199008468
2.478371859296483e-05,0.005449368354135184,3.421789959031586
2.479371859296483e-05,0.005449368354135184,3.336213924707892
2.480371859296483e-05,0.00611735722149232,3.410627867598061
2.481371859296482e-05,0.004113390619420913,3.406907170453553
2.482371859296483e-05,0.006451351655170888,3.369700199008468
2.483371859296483e-05,0.006451351655170888,3.429231353320603
2.484371859296483e-05,0.005115373920456617,3.354817410430434
2.485371859296482e-05,0.00611735722149232,3.41434856474257
2.486371859296482e-05,0.004447385053099481,3.395745079020027
2.487371859296483e-05,0.005449368354135184,3.377141593297485
2.488371859296483e-05,0.004781379486778049,3.410627867598061
2.489371859296483e-05,0.005449368354135184,3.377141593297485
2.490371859296482e-05,0.006451351655170888,3.403186473309044
2.491371859296483e-05,0.005115373920456617,3.418069261887078
2.492371859296483e-05,0.005783362787813752,3.373420896152977
2.493371859296483e-05,0.00611735722149232,3.410627867598061
2.494371859296482e-05,0.007119340522528024,3.377141593297485
2.495371859296483e-05,0.006451351655170888,3.403186473309044
2.496371859296483e-05,0.007119340522528024,3.384582987586502
2.497371859296483e-05,0.007453334956206592,3.384582987586502
2.498371859296482e-05,0.007119340522528024,3.418069261887078
2.499371859296483e-05,0.005115373920456617,3.36597950186396
2.500371859296483e-05,0.004447385053099481,3.421789959031586
2.501371859296483e-05,0.007453334956206592,3.403186473309044
2.502371859296482e-05,0.00611735722149232,3.384582987586502
2.503371859296482e-05,0.004781379486778049,3.421789959031586
2.504371859296483e-05,0.006451351655170888,3.358538107574943
2.505371859296483e-05,0.008455318257242295,3.399465776164535
2.506371859296483e-05,0.004113390619420913,3.403186473309044
2.507371859296482e-05,0.007119340522528024,3.373420896152977
2.508371859296483e-05,0.005783362787813752,3.418069261887078
2.509371859296483e-05,0.005449368354135184,3.362258804719451
2.510371859296483e-05,0.007453334956206592,3.406907170453553
2.511371859296482e-05,0.00611735722149232,3.38830368473101
2.512371859296483e-05,0.005783362787813752,3.384582987586502
2.513371859296483e-05,0.005115373920456617,3.421789959031586
2.514371859296483e-05,0.004447385053099481,3.373420896152977
2.515371859296482e-05,0.006451351655170888,3.425510656176095
2.516371859296483e-05,0.004447385053099481,3.41434856474257
2.517371859296483e-05,0.006451351655170888,3.392024381875518
2.518371859296483e-05,0.007119340522528024,3.410627867598061
2.519371859296482e-05,0.006785346088849456,3.369700199008468
2.520371859296483e-05,0.005783362787813752,3.410627867598061
2.521371859296483e-05,0.004113390619420913,3.41434856474257
2.522371859296482e-05,0.005449368354135184,3.380862290441993
2.523371859296483e-05,0.00611735722149232,3.410627867598061
2.524371859296482e-05,0.003779396185742345,3.36597950186396
2.525371859296483e-05,0.004781379486778049,3.41434856474257
2.526371859296483e-05,0.004781379486778049,3.38830368473101
2.527371859296483e-05,0.005783362787813752,3.36597950186396
2.528371859296482e-05,0.005115373920456617,3.418069261887078
2.529371859296483e-05,0.003779396185742345,3.354817410430434
2.530371859296483e-05,0.00611735722149232,3.399465776164535
2.531371859296483e-05,0.004781379486778049,3.38830368473101
2.532371859296482e-05,0.004781379486778049,3.369700199008468
2.533371859296483e-05,0.004781379486778049,3.410627867598061
2.534371859296483e-05,0.005449368354135184,3.362258804719451
2.535371859296483e-05,0.004781379486778049,3.399465776164535
2.536371859296482e-05,0.004447385053099481,3.395745079020027
2.537371859296483e-05,0.003779396185742345,3.373420896152977
2.538371859296483e-05,0.004781379486778049,3.399465776164535
2.539371859296482e-05,0.003779396185742345,3.373420896152977
2.540371859296482e-05,0.00611735722149232,3.41434856474257
2.541371859296482e-05,0.003779396185742345,3.395745079020027
2.542371859296483e-05,0.003445401752063777,3.373420896152977
2.543371859296483e-05,0.004113390619420913,3.432952050465111
2.544371859296483e-05,0.004781379486778049,3.362258804719451
2.545371859296482e-05,0.004113390619420913,3.399465776164535
2.546371859296483e-05,0.004113390619420913,3.380862290441993
2.547371859296483e-05,0.006451351655170888,3.377141593297485
2.548371859296483e-05,0.003445401752063777,3.403186473309044
2.549371859296482e-05,0.004447385053099481,3.373420896152977
2.550371859296483e-05,0.004447385053099481,3.399465776164535
2.551371859296483e-05,0.004113390619420913,3.377141593297485
2.552371859296483e-05,0.002777412884706641,3.373420896152977
2.553371859296482e-05,0.005115373920456617,3.418069261887078
2.554371859296483e-05,0.004113390619420913,3.369700199008468
2.555371859296483e-05,0.004447385053099481,3.384582987586502
2.556371859296482e-05,0.004113390619420913,3.384582987586502
2.557371859296482e-05,0.003445401752063777,3.373420896152977
2.558371859296482e-05,0.003779396185742345,3.418069261887078
2.559371859296483e-05,0.003111407318385209,3.354817410430434
2.560371859296483e-05,0.004113390619420913,3.410627867598061
2.561371859296483e-05,0.002777412884706641,3.358538107574943
2.562371859296482e-05,0.004113390619420913,3.358538107574943
2.563371859296483e-05,0.002443418451028074,3.406907170453553
2.564371859296483e-05,0.003779396185742345,3.358538107574943
2.565371859296483e-05,0.004447385053099481,3.380862290441993
2.566371859296482e-05,0.004113390619420913,3.384582987586502
2.567371859296483e-05,0.004447385053099481,3.354817410430434
2.568371859296483e-05,0.005783362787813752,3.421789959031586
2.569371859296483e-05,0.004447385053099481,3.362258804719451
2.570371859296482e-05,0.004781379486778049,3.403186473309044
2.571371859296483e-05,0.002777412884706641,3.373420896152977
2.572371859296483e-05,0.003779396185742345,3.362258804719451
2.573371859296483e-05,0.004781379486778049,3.399465776164535
2.574371859296482e-05,0.003445401752063777,3.343655318996909
2.575371859296482e-05,0.003111407318385209,3.395745079020027
2.576371859296483e-05,0.002443418451028074,3.373420896152977
2.577371859296483e-05,0.004113390619420913,3.358538107574943
2.578371859296483e-05,0.004447385053099481,3.410627867598061
2.579371859296482e-05,0.003779396185742345,3.343655318996909
2.580371859296483e-05,0.005783362787813752,3.406907170453553
2.581371859296483e-05,0.004447385053099481,3.369700199008468
2.582371859296483e-05,0.004447385053099481,3.373420896152977
2.583371859296482e-05,0.004781379486778049,3.406907170453553
2.584371859296483e-05,0.004113390619420913,3.328772530418875
2.585371859296483e-05,0.004781379486778049,3.406907170453553
2.586371859296483e-05,0.004447385053099481,3.369700199008468
2.587371859296482e-05,0.002443418451028074,3.362258804719451
2.588371859296483e-05,0.004447385053099481,3.395745079020027
2.589371859296483e-05,0.004447385053099481,3.36597950186396
2.590371859296483e-05,0.004447385053099481,3.399465776164535
2.591371859296482e-05,0.003111407318385209,3.36597950186396
2.592371859296482e-05,0.004781379486778049,3.362258804719451
2.593371859296483e-05,0.003779396185742345,3.421789959031586
2.594371859296483e-05,0.004113390619420913,3.362258804719451
2.595371859296483e-05,0.005449368354135184,3.395745079020027
2.596371859296482e-05,0.003111407318385209,3.377141593297485
2.597371859296483e-05,0.004781379486778049,3.358538107574943
2.598371859296483e-05,0.004113390619420913,3.410627867598061
2.599371859296483e-05,0.004781379486778049,3.36597950186396
2.600371859296482e-05,0.006785346088849456,3.399465776164535
2.601371859296483e-05,0.003779396185742345,3.384582987586502
2.602371859296483e-05,0.004447385053099481,3.38830368473101
2.603371859296483e-05,0.005115373920456617,3.410627867598061
2.604371859296482e-05,0.002109424017349506,3.343655318996909
2.605371859296483e-05,0.005115373920456617,3.410627867598061
2.606371859296483e-05,0.004447385053099481,3.373420896152977
2.607371859296483e-05,0.004781379486778049,3.373420896152977
2.608371859296482e-05,0.00611735722149232,3.41434856474257
2.609371859296482e-05,0.005449368354135184,3.36597950186396
2.610371859296483e-05,0.005449368354135184,3.406907170453553
2.611371859296482e-05,0.004113390619420913,3.377141593297485
2.612371859296483e-05,0.005115373920456617,3.369700199008468
2.613371859296482e-05,0.006451351655170888,3.41434856474257
2.614371859296483e-05,0.003779396185742345,3.358538107574943
2.615371859296483e-05,0.005449368354135184,3.395745079020027
2.616371859296483e-05,0.004447385053099481,3.384582987586502
2.617371859296482e-05,0.005115373920456617,3.377141593297485
2.618371859296483e-05,0.006451351655170888,3.406907170453553
2.619371859296483e-05,0.003111407318385209,3.36597950186396
2.620371859296483e-05,0.005783362787813752,3.403186473309044
2.621371859296482e-05,0.004447385053099481,3.392024381875518
2.622371859296483e-05,0.003445401752063777,3.373420896152977
2.623371859296483e-05,0.004781379486778049,3.421789959031586
2.624371859296483e-05,0.003445401752063777,3.351096713285926
2.625371859296482e-05,0.004781379486778049,3.403186473309044
2.626371859296483e-05,0.005449368354135184,3.399465776164535
2.627371859296483e-05,0.003779396185742345,3.369700199008468
2.628371859296482e-05,0.004781379486778049,3.406907170453553
2.629371859296483e-05,0.004447385053099481,3.362258804719451
2.630371859296482e-05,0.005115373920456617,3.41434856474257
2.631371859296483e-05,0.004781379486778049,3.362258804719451
2.632371859296483e-05,0.004447385053099481,3.377141593297485
2.633371859296483e-05,0.003779396185742345,3.421789959031586
2.634371859296482e-05,0.004781379486778049,3.3399346218524
2.635371859296483e-05,0.004781379486778049,3.410627867598061
2.636371859296483e-05,0.002777412884706641,3.377141593297485
2.637371859296483e-05,0.007119340522528024,3.351096713285926
2.638371859296482e-05,0.003779396185742345,3.392024381875518
2.639371859296483e-05,0.003779396185742345,3.3399346218524
2.640371859296483e-05,0.005115373920456617,3.395745079020027
2.641371859296483e-05,0.005115373920456617,3.380862290441993
2.642371859296482e-05,0.005783362787813752,3.36597950186396
2.643371859296483e-05,0.00611735722149232,3.38830368473101
2.644371859296483e-05,0.004447385053099481,3.351096713285926
2.645371859296482e-05,0.005115373920456617,3.384582987586502
2.646371859296482e-05,0.003779396185742345,3.38830368473101
2.647371859296482e-05,0.006451351655170888,3.351096713285926
2.648371859296483e-05,0.006451351655170888,3.41434856474257
2.649371859296483e-05,0.004781379486778049,3.347376016141417
2.650371859296483e-05,0.005115373920456617,3.399465776164535
2.651371859296482e-05,0.006451351655170888,3.384582987586502
2.652371859296483e-05,0.006451351655170888,3.36597950186396
2.653371859296483e-05,0.00611735722149232,3.403186473309044
2.654371859296483e-05,0.005449368354135184,3.369700199008468
2.655371859296482e-05,0.005783362787813752,3.406907170453553
2.656371859296483e-05,0.003779396185742345,3.392024381875518
2.657371859296483e-05,0.004447385053099481,3.369700199008468
2.658371859296483e-05,0.00611735722149232,3.41434856474257
2.659371859296482e-05,0.00611735722149232,3.369700199008468
2.660371859296483e-05,0.006785346088849456,3.395745079020027
2.661371859296483e-05,0.004113390619420913,3.395745079020027
2.662371859296482e-05,0.006785346088849456,3.373420896152977
2.663371859296482e-05,0.005115373920456617,3.410627867598061
2.664371859296482e-05,0.00611735722149232,3.373420896152977
2.665371859296483e-05,0.005449368354135184,3.384582987586502
2.666371859296483e-05,0.005115373920456617,3.384582987586502
2.667371859296483e-05,0.004447385053099481,3.380862290441993
2.668371859296482e-05,0.005783362787813752,3.421789959031586
2.669371859296483e-05,0.003779396185742345,3.358538107574943
2.670371859296483e-05,0.005115373920456617,3.406907170453553
2.671371859296483e-05,0.003445401752063777,3.384582987586502
2.672371859296482e-05,0.005449368354135184,3.380862290441993
2.673371859296483e-05,0.004447385053099481,3.421789959031586
2.674371859296483e-05,0.005449368354135184,3.369700199008468
2.675371859296483e-05,0.005115373920456617,3.399465776164535
2.676371859296482e-05,0.004113390619420913,3.377141593297485
2.677371859296483e-05,0.006451351655170888,3.384582987586502
2.678371859296483e-05,0.003445401752063777,3.406907170453553
2.679371859296483e-05,0.004113390619420913,3.351096713285926
2.680371859296482e-05,0.006451351655170888,3.406907170453553
2.681371859296482e-05,0.004781379486778049,3.36597950186396
2.682371859296483e-05,0.005783362787813752,3.392024381875518
2.683371859296483e-05,0.006785346088849456,3.421789959031586
2.684371859296483e-05,0.005115373920456617,3.343655318996909
2.685371859296482e-05,0.006451351655170888,3.410627867598061
2.686371859296483e-05,0.006451351655170888,3.380862290441993
2.687371859296483e-05,0.006451351655170888,3.369700199008468
2.688371859296483e-05,0.005449368354135184,3.410627867598061
2.689371859296482e-05,0.005115373920456617,3.354817410430434
2.690371859296483e-05,0.006451351655170888,3.38830368473101
2.691371859296483e-05,0.003445401752063777,3.399465776164535
2.692371859296483e-05,0.005449368354135184,3.380862290441993
2.693371859296482e-05,0.005449368354135184,3.399465776164535
2.694371859296483e-05,0.003445401752063777,3.369700199008468
2.695371859296483e-05,0.005783362787813752,3.41434856474257
2.696371859296483e-05,0.005449368354135184,3.380862290441993
2.697371859296482e-05,0.00611735722149232,3.369700199008468
2.698371859296482e-05,0.006451351655170888,3.440393444754128
2.699371859296483e-05,0.005449368354135184,3.358538107574943
2.700371859296483e-05,0.005449368354135184,3.403186473309044
2.701371859296483e-05,0.00778732938988516,3.38830368473101
2.702371859296482e-05,0.007119340522528024,3.38830368473101
2.703371859296483e-05,0.006451351655170888,3.399465776164535
2.704371859296483e-05,0.005449368354135184,3.369700199008468
2.705371859296483e-05,0.006451351655170888,3.403186473309044
2.706371859296482e-05,0.005783362787813752,3.399465776164535
2.707371859296483e-05,0.007119340522528024,3.373420896152977
2.708371859296483e-05,0.00611735722149232,3.41434856474257
2.709371859296483e-05,0.004447385053099481,3.362258804719451
2.710371859296482e-05,0.00778732938988516,3.406907170453553
2.711371859296483e-05,0.005449368354135184,3.38830368473101
2.712371859296483e-05,0.005783362787813752,3.380862290441993
2.713371859296483e-05,0.006785346088849456,3.410627867598061
2.714371859296482e-05,0.004781379486778049,3.362258804719451
2.715371859296483e-05,0.005449368354135184,3.403186473309044
2.716371859296483e-05,0.005783362787813752,3.380862290441993
2.717371859296482e-05,0.006785346088849456,3.351096713285926
2.718371859296483e-05,0.005115373920456617,3.403186473309044
2.719371859296482e-05,0.004447385053099481,3.347376016141417
2.720371859296483e-05,0.004781379486778049,3.403186473309044
2.721371859296483e-05,0.005449368354135184,3.380862290441993
2.722371859296483e-05,0.005783362787813752,3.369700199008468
2.723371859296482e-05,0.00611735722149232,3.410627867598061
2.724371859296483e-05,0.004781379486778049,3.358538107574943
2.725371859296483e-05,0.005115373920456617,3.403186473309044
2.726371859296483e-05,0.005115373920456617,3.377141593297485
2.727371859296482e-05,0.005115373920456617,3.369700199008468
2.728371859296483e-05,0.004781379486778049,3.410627867598061
2.729371859296483e-05,0.003779396185742345,3.354817410430434
2.730371859296483e-05,0.005115373920456617,3.384582987586502
2.731371859296482e-05,0.004113390619420913,3.399465776164535
2.732371859296483e-05,0.006451351655170888,3.369700199008468
2.733371859296483e-05,0.005115373920456617,3.41434856474257
2.734371859296482e-05,0.003779396185742345,3.362258804719451
2.735371859296483e-05,0.004781379486778049,3.406907170453553
2.736371859296482e-05,0.004447385053099481,3.369700199008468
2.737371859296483e-05,0.005115373920456617,3.373420896152977
2.738371859296483e-05,0.004447385053099481,3.421789959031586
2.739371859296483e-05,0.003111407318385209,3.358538107574943
2.740371859296482e-05,0.005115373920456617,3.395745079020027
2.741371859296483e-05,0.004113390619420913,3.399465776164535
2.742371859296483e-05,0.004447385053099481,3.373420896152977
2.743371859296483e-05,0.004447385053099481,3.406907170453553
2.744371859296482e-05,0.003779396185742345,3.351096713285926
2.745371859296483e-05,0.004781379486778049,3.399465776164535
2.746371859296483e-05,0.002443418451028074,3.38830368473101
2.747371859296483e-05,0.004781379486778049,3.373420896152977
2.748371859296482e-05,0.003111407318385209,3.392024381875518
2.749371859296483e-05,0.005115373920456617,3.3399346218524
2.750371859296483e-05,0.005115373920456617,3.392024381875518
2.751371859296482e-05,0.004447385053099481,3.38830368473101
2.752371859296482e-05,0.005115373920456617,3.392024381875518
2.753371859296482e-05,0.003445401752063777,3.410627867598061
2.754371859296483e-05,0.004447385053099481,3.343655318996909
2.755371859296483e-05,0.00611735722149232,3.410627867598061
2.756371859296483e-05,0.004781379486778049,3.392024381875518
2.757371859296482e-05,0.005783362787813752,3.377141593297485
2.758371859296483e-05,0.005115373920456617,3.421789959031586
2.759371859296483e-05,0.004447385053099481,3.377141593297485
2.760371859296483e-05,0.006451351655170888,3.403186473309044
2.761371859296482e-05,0.005449368354135184,3.395745079020027
2.762371859296483e-05,0.005115373920456617,3.373420896152977
2.763371859296483e-05,0.005783362787813752,3.429231353320603
2.764371859296483e-05,0.005783362787813752,3.369700199008468
2.765371859296482e-05,0.006785346088849456,3.410627867598061
2.766371859296483e-05,0.005449368354135184,3.399465776164535
2.767371859296483e-05,0.004447385053099481,3.373420896152977
2.768371859296483e-05,0.00611735722149232,3.41434856474257
2.769371859296482e-05,0.004447385053099481,3.36597950186396
2.770371859296482e-05,0.005449368354135184,3.440393444754128
2.771371859296483e-05,0.005449368354135184,3.38830368473101
2.772371859296483e-05,0.004447385053099481,3.384582987586502
2.773371859296483e-05,0.005783362787813752,3.418069261887078
2.774371859296482e-05,0.005115373920456617,3.369700199008468
2.775371859296483e-05,0.005783362787813752,3.425510656176095
2.776371859296483e-05,0.004447385053099481,3.377141593297485
2.777371859296483e-05,0.005449368354135184,3.377141593297485
2.778371859296482e-05,0.005449368354135184,3.432952050465111
2.779371859296483e-05,0.003445401752063777,3.373420896152977
2.780371859296483e-05,0.004781379486778049,3.406907170453553
2.781371859296483e-05,0.003445401752063777,3.392024381875518
2.782371859296482e-05,0.004113390619420913,3.384582987586502
2.783371859296483e-05,0.005115373920456617,3.418069261887078
2.784371859296483e-05,0.004113390619420913,3.369700199008468
2.785371859296483e-05,0.003445401752063777,3.41434856474257
2.786371859296482e-05,0.004447385053099481,3.392024381875518
2.787371859296482e-05,0.005115373920456617,3.380862290441993
2.788371859296483e-05,0.004781379486778049,3.43667274760962
2.789371859296483e-05,0.003779396185742345,3.369700199008468
2.790371859296483e-05,0.004781379486778049,3.41434856474257
2.791371859296482e-05,0.003111407318385209,3.399465776164535
2.792371859296483e-05,0.004447385053099481,3.380862290441993
2.793371859296483e-05,0.002109424017349506,3.418069261887078
2.794371859296483e-05,0.004447385053099481,3.373420896152977
2.795371859296482e-05,0.004113390619420913,3.395745079020027
2.796371859296483e-05,0.004447385053099481,3.377141593297485
2.797371859296483e-05,0.004447385053099481,3.377141593297485
2.798371859296483e-05,0.005115373920456617,3.395745079020027
2.799371859296482e-05,0.002109424017349506,3.354817410430434
2.800371859296483e-05,0.004113390619420913,3.395745079020027
2.801371859296483e-05,0.003779396185742345,3.377141593297485
2.802371859296483e-05,0.003779396185742345,3.362258804719451
2.803371859296482e-05,0.004113390619420913,3.41434856474257
2.804371859296482e-05,0.003445401752063777,3.354817410430434
2.805371859296483e-05,0.004113390619420913,3.399465776164535
2.806371859296483e-05,0.002109424017349506,3.373420896152977
2.807371859296483e-05,0.002777412884706641,3.377141593297485
2.808371859296482e-05,0.003111407318385209,3.395745079020027
2.809371859296483e-05,0.003445401752063777,3.36597950186396
2.810371859296483e-05,0.004447385053099481,3.392024381875518
2.811371859296483e-05,0.003111407318385209,3.377141593297485
2.812371859296482e-05,0.004113390619420913,3.36597950186396
2.813371859296483e-05,0.004781379486778049,3.392024381875518
2.814371859296483e-05,0.003111407318385209,3.36597950186396
2.815371859296483e-05,0.003111407318385209,3.392024381875518
2.816371859296482e-05,0.001775429583670938,3.380862290441993
2.817371859296483e-05,0.003445401752063777,3.351096713285926
2.818371859296483e-05,0.002777412884706641,3.406907170453553
2.819371859296483e-05,0.003779396185742345,3.351096713285926
2.820371859296482e-05,0.004447385053099481,3.392024381875518
2.821371859296483e-05,0.003445401752063777,3.358538107574943
2.822371859296483e-05,0.004447385053099481,3.343655318996909
2.823371859296482e-05,0.002443418451028074,3.38830368473101
2.824371859296483e-05,0.002777412884706641,3.343655318996909
2.825371859296482e-05,0.004781379486778049,3.410627867598061
2.826371859296483e-05,0.002777412884706641,3.369700199008468
2.827371859296483e-05,0.004113390619420913,3.369700199008468
2.828371859296483e-05,0.003111407318385209,3.392024381875518
2.829371859296482e-05,0.003779396185742345,3.3399346218524
2.830371859296483e-05,0.003779396185742345,3.384582987586502
2.831371859296483e-05,0.003445401752063777,3.369700199008468
2.832371859296483e-05,0.003445401752063777,3.369700199008468
2.833371859296482e-05,0.00611735722149232,3.380862290441993
2.834371859296483e-05,0.003445401752063777,3.347376016141417
2.835371859296483e-05,0.004781379486778049,3.38830368473101
2.836371859296483e-05,0.003779396185742345,3.38830368473101
2.837371859296482e-05,0.004113390619420913,3.347376016141417
2.838371859296483e-05,0.002443418451028074,3.403186473309044
2.839371859296483e-05,0.002443418451028074,3.358538107574943
2.840371859296482e-05,0.003111407318385209,3.377141593297485
2.841371859296482e-05,0.00144143514999237,3.373420896152977
2.842371859296482e-05,0.004113390619420913,3.354817410430434
2.843371859296483e-05,0.004113390619420913,3.395745079020027
2.844371859296483e-05,0.003111407318385209,3.332493227563384
2.845371859296483e-05,0.004447385053099481,3.392024381875518
2.846371859296482e-05,0.002109424017349506,3.392024381875518
2.847371859296483e-05,0.004113390619420913,3.332493227563384
2.848371859296483e-05,0.004113390619420913,3.38830368473101
2.849371859296483e-05,0.003445401752063777,3.336213924707892
2.850371859296482e-05,0.002777412884706641,3.380862290441993
2.851371859296483e-05,0.002109424017349506,3.36597950186396
2.852371859296483e-05,0.004113390619420913,3.347376016141417
