#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:59:57.811
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.8749825708061e-05,0.00611735722149232,3.403186473309044
1.8759825708061e-05,0.003779396185742345,3.354817410430434
1.8769825708061e-05,0.00611735722149232,3.395745079020027
1.8779825708061e-05,0.004447385053099481,3.399465776164535
1.8789825708061e-05,0.004113390619420913,3.380862290441993
1.8799825708061e-05,0.005115373920456617,3.384582987586502
1.8809825708061e-05,0.005449368354135184,3.358538107574943
1.8819825708061e-05,0.004781379486778049,3.392024381875518
1.8829825708061e-05,0.004781379486778049,3.38830368473101
1.8839825708061e-05,0.003779396185742345,3.369700199008468
1.8849825708061e-05,0.004781379486778049,3.384582987586502
1.8859825708061e-05,0.005115373920456617,3.384582987586502
1.8869825708061e-05,0.006451351655170888,3.392024381875518
1.8879825708061e-05,0.005115373920456617,3.399465776164535
1.8889825708061e-05,0.004447385053099481,3.347376016141417
1.8899825708061e-05,0.003779396185742345,3.421789959031586
1.8909825708061e-05,0.00611735722149232,3.369700199008468
1.8919825708061e-05,0.005783362787813752,3.384582987586502
1.8929825708061e-05,0.005783362787813752,3.395745079020027
1.8939825708061e-05,0.005783362787813752,3.377141593297485
1.8949825708061e-05,0.004781379486778049,3.406907170453553
1.8959825708061e-05,0.005115373920456617,3.369700199008468
1.8969825708061e-05,0.004781379486778049,3.392024381875518
1.8979825708061e-05,0.005115373920456617,3.384582987586502
1.8989825708061e-05,0.004781379486778049,3.362258804719451
1.8999825708061e-05,0.006451351655170888,3.418069261887078
1.9009825708061e-05,0.002109424017349506,3.369700199008468
1.9019825708061e-05,0.006451351655170888,3.380862290441993
1.9029825708061e-05,0.003111407318385209,3.392024381875518
1.9039825708061e-05,0.005783362787813752,3.36597950186396
1.9049825708061e-05,0.004113390619420913,3.395745079020027
1.9059825708061e-05,0.004447385053099481,3.373420896152977
1.9069825708061e-05,0.006451351655170888,3.399465776164535
1.9079825708061e-05,0.004113390619420913,3.395745079020027
1.9089825708061e-05,0.005115373920456617,3.36597950186396
1.9099825708061e-05,0.005115373920456617,3.410627867598061
1.9109825708061e-05,0.003445401752063777,3.358538107574943
1.9119825708061e-05,0.003779396185742345,3.373420896152977
1.9129825708061e-05,0.003445401752063777,3.384582987586502
1.9139825708061e-05,0.003111407318385209,3.362258804719451
1.9149825708061e-05,0.002443418451028074,3.395745079020027
1.9159825708061e-05,0.004113390619420913,3.369700199008468
1.9169825708061e-05,0.004113390619420913,3.36597950186396
1.9179825708061e-05,0.004781379486778049,3.392024381875518
1.9189825708061e-05,0.004113390619420913,3.351096713285926
1.9199825708061e-05,0.004113390619420913,3.384582987586502
1.9209825708061e-05,0.003445401752063777,3.362258804719451
1.9219825708061e-05,0.005115373920456617,3.362258804719451
1.9229825708061e-05,0.005115373920456617,3.377141593297485
1.9239825708061e-05,0.004113390619420913,3.354817410430434
1.9249825708061e-05,0.004447385053099481,3.406907170453553
1.9259825708061e-05,0.004447385053099481,3.354817410430434
1.9269825708061e-05,0.004447385053099481,3.377141593297485
1.9279825708061e-05,0.002109424017349506,3.38830368473101
1.9289825708061e-05,0.003779396185742345,3.343655318996909
1.9299825708061e-05,0.003445401752063777,3.410627867598061
1.9309825708061e-05,0.002777412884706641,3.362258804719451
1.9319825708061e-05,0.004447385053099481,3.377141593297485
1.9329825708061e-05,0.003779396185742345,3.36597950186396
1.9339825708061e-05,0.004781379486778049,3.36597950186396
1.9349825708061e-05,0.004447385053099481,3.38830368473101
1.9359825708061e-05,0.003779396185742345,3.358538107574943
1.9369825708061e-05,0.004113390619420913,3.392024381875518
1.9379825708061e-05,0.002443418451028074,3.380862290441993
1.9389825708061e-05,0.003779396185742345,3.362258804719451
1.9399825708061e-05,0.004447385053099481,3.403186473309044
1.9409825708061e-05,0.002777412884706641,3.373420896152977
1.9419825708061e-05,0.005115373920456617,3.384582987586502
1.9429825708061e-05,0.003111407318385209,3.395745079020027
1.9439825708061e-05,0.004113390619420913,3.362258804719451
1.9449825708061e-05,0.003779396185742345,3.395745079020027
1.9459825708061e-05,0.004781379486778049,3.351096713285926
1.9469825708061e-05,0.004113390619420913,3.36597950186396
1.9479825708061e-05,0.003779396185742345,3.392024381875518
1.9489825708061e-05,0.005115373920456617,3.358538107574943
1.9499825708061e-05,0.003111407318385209,3.399465776164535
1.9509825708061e-05,0.004781379486778049,3.354817410430434
1.9519825708061e-05,0.005449368354135184,3.395745079020027
1.9529825708061e-05,0.003779396185742345,3.392024381875518
1.9539825708061e-05,0.005115373920456617,3.373420896152977
1.9549825708061e-05,0.005115373920456617,3.406907170453553
1.9559825708061e-05,0.004781379486778049,3.362258804719451
1.9569825708061e-05,0.005783362787813752,3.380862290441993
1.9579825708061e-05,0.004781379486778049,3.38830368473101
1.9589825708061e-05,0.005115373920456617,3.377141593297485
1.9599825708061e-05,0.005783362787813752,3.392024381875518
1.9609825708061e-05,0.005783362787813752,3.36597950186396
1.9619825708061e-05,0.00778732938988516,3.38830368473101
1.9629825708061e-05,0.004781379486778049,3.395745079020027
1.9639825708061e-05,0.007119340522528024,3.373420896152977
1.9649825708061e-05,0.004447385053099481,3.399465776164535
1.9659825708061e-05,0.004113390619420913,3.351096713285926
1.9669825708061e-05,0.007119340522528024,3.380862290441993
1.9679825708061e-05,0.004781379486778049,3.392024381875518
1.9689825708061e-05,0.006451351655170888,3.354817410430434
1.9699825708061e-05,0.005783362787813752,3.392024381875518
1.9709825708061e-05,0.005115373920456617,3.351096713285926
1.9719825708061e-05,0.005783362787813752,3.392024381875518
1.9729825708061e-05,0.006785346088849456,3.380862290441993
1.9739825708061e-05,0.006785346088849456,3.358538107574943
1.9749825708061e-05,0.006451351655170888,3.403186473309044
1.9759825708061e-05,0.006451351655170888,3.36597950186396
1.9769825708061e-05,0.006451351655170888,3.403186473309044
1.9779825708061e-05,0.004113390619420913,3.384582987586502
1.9789825708061e-05,0.006451351655170888,3.351096713285926
1.9799825708061e-05,0.006451351655170888,3.395745079020027
1.9809825708061e-05,0.004781379486778049,3.36597950186396
1.9819825708061e-05,0.006451351655170888,3.392024381875518
1.9829825708061e-05,0.004113390619420913,3.377141593297485
1.9839825708061e-05,0.005449368354135184,3.358538107574943
1.9849825708061e-05,0.005449368354135184,3.403186473309044
1.9859825708061e-05,0.005115373920456617,3.362258804719451
1.9869825708061e-05,0.007453334956206592,3.38830368473101
1.9879825708061e-05,0.004447385053099481,3.395745079020027
1.9889825708061e-05,0.005783362787813752,3.354817410430434
1.9899825708061e-05,0.004447385053099481,3.399465776164535
1.9909825708061e-05,0.002777412884706641,3.358538107574943
1.9919825708061e-05,0.006785346088849456,3.384582987586502
1.9929825708061e-05,0.004447385053099481,3.392024381875518
1.9939825708061e-05,0.005783362787813752,3.36597950186396
1.9949825708061e-05,0.005115373920456617,3.403186473309044
1.9959825708061e-05,0.004781379486778049,3.362258804719451
1.9969825708061e-05,0.005449368354135184,3.395745079020027
1.9979825708061e-05,0.004781379486778049,3.38830368473101
1.9989825708061e-05,0.003445401752063777,3.358538107574943
1.9999825708061e-05,0.005115373920456617,3.410627867598061
2.0009825708061e-05,0.003445401752063777,3.362258804719451
2.0019825708061e-05,0.005783362787813752,3.380862290441993
2.0029825708061e-05,0.004113390619420913,3.369700199008468
2.0039825708061e-05,0.005115373920456617,3.362258804719451
2.0049825708061e-05,0.002443418451028074,3.399465776164535
2.0059825708061e-05,0.003779396185742345,3.36597950186396
2.0069825708061e-05,0.005115373920456617,3.395745079020027
2.0079825708061e-05,0.004113390619420913,3.373420896152977
2.0089825708061e-05,0.004447385053099481,3.351096713285926
2.0099825708061e-05,0.003779396185742345,3.399465776164535
2.0109825708061e-05,0.002777412884706641,3.358538107574943
2.0119825708061e-05,0.005783362787813752,3.373420896152977
2.0129825708061e-05,0.004447385053099481,3.395745079020027
2.0139825708061e-05,0.004447385053099481,3.36597950186396
2.0149825708061e-05,0.006785346088849456,3.38830368473101
2.0159825708061e-05,0.003779396185742345,3.36597950186396
2.0169825708061e-05,0.00611735722149232,3.406907170453553
2.0179825708061e-05,0.004447385053099481,3.380862290441993
2.0189825708061e-05,0.005115373920456617,3.358538107574943
2.0199825708061e-05,0.004781379486778049,3.410627867598061
2.0209825708061e-05,0.005783362787813752,3.362258804719451
2.0219825708061e-05,0.005783362787813752,3.362258804719451
2.0229825708061e-05,0.004781379486778049,3.392024381875518
2.0239825708061e-05,0.004447385053099481,3.36597950186396
2.0249825708061e-05,0.003779396185742345,3.41434856474257
2.0259825708061e-05,0.004781379486778049,3.354817410430434
2.0269825708061e-05,0.003445401752063777,3.377141593297485
2.0279825708061e-05,0.004781379486778049,3.392024381875518
2.0289825708061e-05,0.004781379486778049,3.36597950186396
2.0299825708061e-05,0.005783362787813752,3.399465776164535
2.0309825708061e-05,0.004447385053099481,3.377141593297485
2.0319825708061e-05,0.005449368354135184,3.384582987586502
2.0329825708061e-05,0.005783362787813752,3.384582987586502
2.0339825708061e-05,0.00611735722149232,3.362258804719451
2.0349825708061e-05,0.005115373920456617,3.403186473309044
2.0359825708061e-05,0.00611735722149232,3.36597950186396
2.0369825708061e-05,0.00778732938988516,3.395745079020027
2.0379825708061e-05,0.00611735722149232,3.406907170453553
2.0389825708061e-05,0.005783362787813752,3.373420896152977
2.0399825708061e-05,0.004447385053099481,3.406907170453553
2.0409825708061e-05,0.003445401752063777,3.380862290441993
2.0419825708061e-05,0.005783362787813752,3.38830368473101
2.0429825708061e-05,0.005115373920456617,3.406907170453553
2.0439825708061e-05,0.004447385053099481,3.36597950186396
2.0449825708061e-05,0.005115373920456617,3.403186473309044
2.0459825708061e-05,0.004781379486778049,3.369700199008468
2.0469825708061e-05,0.005783362787813752,3.377141593297485
2.0479825708061e-05,0.005449368354135184,3.392024381875518
2.0489825708061e-05,0.00611735722149232,3.377141593297485
2.0499825708061e-05,0.005115373920456617,3.403186473309044
2.0509825708061e-05,0.006451351655170888,3.362258804719451
2.0519825708061e-05,0.006785346088849456,3.384582987586502
2.0529825708061e-05,0.006451351655170888,3.395745079020027
2.0539825708061e-05,0.00611735722149232,3.351096713285926
2.0549825708061e-05,0.00611735722149232,3.406907170453553
2.0559825708061e-05,0.004781379486778049,3.373420896152977
2.0569825708061e-05,0.007119340522528024,3.384582987586502
2.0579825708061e-05,0.004781379486778049,3.377141593297485
2.0589825708061e-05,0.005449368354135184,3.36597950186396
2.0599825708061e-05,0.005783362787813752,3.399465776164535
2.0609825708061e-05,0.005449368354135184,3.358538107574943
2.0619825708061e-05,0.005115373920456617,3.38830368473101
2.0629825708061e-05,0.005115373920456617,3.403186473309044
2.0639825708061e-05,0.005783362787813752,3.354817410430434
2.0649825708061e-05,0.00611735722149232,3.406907170453553
2.0659825708061e-05,0.004781379486778049,3.362258804719451
2.0669825708061e-05,0.006451351655170888,3.380862290441993
2.0679825708061e-05,0.005449368354135184,3.380862290441993
2.0689825708061e-05,0.004781379486778049,3.373420896152977
2.0699825708061e-05,0.005115373920456617,3.406907170453553
2.0709825708061e-05,0.005449368354135184,3.351096713285926
2.0719825708061e-05,0.006785346088849456,3.380862290441993
2.0729825708061e-05,0.005115373920456617,3.406907170453553
2.0739825708061e-05,0.006451351655170888,3.358538107574943
2.0749825708061e-05,0.006451351655170888,3.403186473309044
2.0759825708061e-05,0.003779396185742345,3.369700199008468
2.0769825708061e-05,0.007453334956206592,3.399465776164535
2.0779825708061e-05,0.005449368354135184,3.384582987586502
2.0789825708061e-05,0.006451351655170888,3.36597950186396
2.0799825708061e-05,0.006451351655170888,3.418069261887078
2.0809825708061e-05,0.003779396185742345,3.36597950186396
2.0819825708061e-05,0.007453334956206592,3.380862290441993
2.0829825708061e-05,0.005115373920456617,3.392024381875518
2.0839825708061e-05,0.00611735722149232,3.36597950186396
2.0849825708061e-05,0.005783362787813752,3.41434856474257
2.0859825708061e-05,0.006451351655170888,3.369700199008468
2.0869825708061e-05,0.007453334956206592,3.392024381875518
2.0879825708061e-05,0.00611735722149232,3.399465776164535
2.0889825708061e-05,0.006451351655170888,3.377141593297485
2.0899825708061e-05,0.005783362787813752,3.41434856474257
2.0909825708061e-05,0.006451351655170888,3.373420896152977
2.0919825708061e-05,0.00611735722149232,3.373420896152977
2.0929825708061e-05,0.005449368354135184,3.392024381875518
2.0939825708061e-05,0.006451351655170888,3.36597950186396
2.0949825708061e-05,0.005115373920456617,3.406907170453553
2.0959825708061e-05,0.003111407318385209,3.384582987586502
2.0969825708061e-05,0.004781379486778049,3.403186473309044
2.0979825708061e-05,0.003445401752063777,3.392024381875518
2.0989825708061e-05,0.005115373920456617,3.362258804719451
2.0999825708061e-05,0.004781379486778049,3.399465776164535
2.1009825708061e-05,0.004781379486778049,3.351096713285926
2.1019825708061e-05,0.005783362787813752,3.392024381875518
2.1029825708061e-05,0.004781379486778049,3.399465776164535
2.1039825708061e-05,0.004447385053099481,3.358538107574943
2.1049825708061e-05,0.004781379486778049,3.395745079020027
2.1059825708061e-05,0.004781379486778049,3.369700199008468
2.1069825708061e-05,0.003779396185742345,3.380862290441993
2.1079825708061e-05,0.006451351655170888,3.38830368473101
2.1089825708061e-05,0.003445401752063777,3.380862290441993
2.1099825708061e-05,0.004113390619420913,3.403186473309044
2.1109825708061e-05,0.005115373920456617,3.369700199008468
2.1119825708061e-05,0.005115373920456617,3.38830368473101
2.1129825708061e-05,0.004447385053099481,3.403186473309044
2.1139825708061e-05,0.00611735722149232,3.377141593297485
2.1149825708061e-05,0.003779396185742345,3.403186473309044
2.1159825708061e-05,0.006451351655170888,3.369700199008468
2.1169825708061e-05,0.004447385053099481,3.380862290441993
2.1179825708061e-05,0.006451351655170888,3.399465776164535
2.1189825708061e-05,0.006451351655170888,3.377141593297485
2.1199825708061e-05,0.004447385053099481,3.403186473309044
2.1209825708061e-05,0.004113390619420913,3.380862290441993
2.1219825708061e-05,0.004781379486778049,3.38830368473101
2.1229825708061e-05,0.005449368354135184,3.384582987586502
2.1239825708061e-05,0.004781379486778049,3.392024381875518
2.1249825708061e-05,0.003779396185742345,3.406907170453553
2.1259825708061e-05,0.003445401752063777,3.362258804719451
2.1269825708061e-05,0.006451351655170888,3.380862290441993
2.1279825708061e-05,0.007119340522528024,3.41434856474257
2.1289825708061e-05,0.004113390619420913,3.373420896152977
2.1299825708061e-05,0.005115373920456617,3.399465776164535
2.1309825708061e-05,0.005115373920456617,3.362258804719451
2.1319825708061e-05,0.004447385053099481,3.377141593297485
2.1329825708061e-05,0.004781379486778049,3.406907170453553
2.1339825708061e-05,0.004781379486778049,3.347376016141417
2.1349825708061e-05,0.003779396185742345,3.395745079020027
2.1359825708061e-05,0.005449368354135184,3.369700199008468
2.1369825708061e-05,0.00778732938988516,3.362258804719451
2.1379825708061e-05,0.004447385053099481,3.384582987586502
2.1389825708061e-05,0.005115373920456617,3.347376016141417
2.1399825708061e-05,0.005783362787813752,3.384582987586502
2.1409825708061e-05,0.003445401752063777,3.373420896152977
2.1419825708061e-05,0.004781379486778049,3.380862290441993
2.1429825708061e-05,0.004113390619420913,3.38830368473101
2.1439825708061e-05,0.003445401752063777,3.369700199008468
2.1449825708061e-05,0.005449368354135184,3.392024381875518
2.1459825708061e-05,0.003779396185742345,3.369700199008468
2.1469825708061e-05,0.005783362787813752,3.38830368473101
2.1479825708061e-05,0.00611735722149232,3.384582987586502
2.1489825708061e-05,0.006785346088849456,3.36597950186396
2.1499825708061e-05,0.004781379486778049,3.392024381875518
2.1509825708061e-05,0.005783362787813752,3.362258804719451
2.1519825708061e-05,0.007453334956206592,3.377141593297485
2.1529825708061e-05,0.004447385053099481,3.399465776164535
2.1539825708061e-05,0.007119340522528024,3.373420896152977
2.1549825708061e-05,0.004447385053099481,3.41434856474257
2.1559825708061e-05,0.005115373920456617,3.384582987586502
2.1569825708061e-05,0.006451351655170888,3.395745079020027
2.1579825708061e-05,0.00611735722149232,3.38830368473101
2.1589825708061e-05,0.004447385053099481,3.362258804719451
2.1599825708061e-05,0.004781379486778049,3.410627867598061
2.1609825708061e-05,0.004447385053099481,3.358538107574943
2.1619825708061e-05,0.006785346088849456,3.395745079020027
2.1629825708061e-05,0.004447385053099481,3.38830368473101
2.1639825708061e-05,0.004113390619420913,3.380862290441993
2.1649825708061e-05,0.003445401752063777,3.399465776164535
2.1659825708061e-05,0.003445401752063777,3.369700199008468
2.1669825708061e-05,0.00611735722149232,3.395745079020027
2.1679825708061e-05,0.004781379486778049,3.377141593297485
2.1689825708061e-05,0.004113390619420913,3.369700199008468
2.1699825708061e-05,0.004447385053099481,3.406907170453553
2.1709825708061e-05,0.003445401752063777,3.369700199008468
2.1719825708061e-05,0.004113390619420913,3.384582987586502
2.1729825708061e-05,0.003779396185742345,3.369700199008468
2.1739825708061e-05,0.005449368354135184,3.351096713285926
2.1749825708061e-05,0.006451351655170888,3.403186473309044
2.1759825708061e-05,0.004781379486778049,3.358538107574943
2.1769825708061e-05,0.00611735722149232,3.377141593297485
2.1779825708061e-05,0.005115373920456617,3.380862290441993
2.1789825708061e-05,0.005449368354135184,3.351096713285926
2.1799825708061e-05,0.003779396185742345,3.41434856474257
2.1809825708061e-05,0.003779396185742345,3.332493227563384
2.1819825708061e-05,0.006785346088849456,3.377141593297485
2.1829825708061e-05,0.004447385053099481,3.373420896152977
2.1839825708061e-05,0.005449368354135184,3.358538107574943
2.1849825708061e-05,0.004781379486778049,3.377141593297485
2.1859825708061e-05,0.003779396185742345,3.362258804719451
2.1869825708061e-05,0.005115373920456617,3.38830368473101
2.1879825708061e-05,0.003779396185742345,3.36597950186396
2.1889825708061e-05,0.003779396185742345,3.354817410430434
2.1899825708061e-05,0.004113390619420913,3.403186473309044
2.1909825708061e-05,0.004113390619420913,3.362258804719451
2.1919825708061e-05,0.004781379486778049,3.38830368473101
2.1929825708061e-05,0.00611735722149232,3.380862290441993
2.1939825708061e-05,0.005115373920456617,3.3399346218524
2.1949825708061e-05,0.003779396185742345,3.395745079020027
2.1959825708061e-05,0.005115373920456617,3.362258804719451
2.1969825708061e-05,0.005449368354135184,3.369700199008468
2.1979825708061e-05,0.004113390619420913,3.399465776164535
2.1989825708061e-05,0.005449368354135184,3.343655318996909
2.1999825708061e-05,0.005449368354135184,3.395745079020027
2.2009825708061e-05,0.004113390619420913,3.362258804719451
2.2019825708061e-05,0.006451351655170888,3.369700199008468
2.2029825708061e-05,0.004781379486778049,3.384582987586502
2.2039825708061e-05,0.003779396185742345,3.347376016141417
2.2049825708061e-05,0.004447385053099481,3.392024381875518
2.2059825708061e-05,0.002443418451028074,3.354817410430434
2.2069825708061e-05,0.005115373920456617,3.380862290441993
2.2079825708061e-05,0.004447385053099481,3.392024381875518
2.2089825708061e-05,0.004781379486778049,3.358538107574943
2.2099825708061e-05,0.005449368354135184,3.399465776164535
2.2109825708061e-05,0.005115373920456617,3.358538107574943
2.2119825708061e-05,0.004447385053099481,3.38830368473101
2.2129825708061e-05,0.004781379486778049,3.384582987586502
2.2139825708061e-05,0.004781379486778049,3.369700199008468
2.2149825708061e-05,0.005115373920456617,3.410627867598061
2.2159825708061e-05,0.005783362787813752,3.369700199008468
2.2169825708061e-05,0.00611735722149232,3.373420896152977
2.2179825708061e-05,0.004447385053099481,3.384582987586502
2.2189825708061e-05,0.00611735722149232,3.373420896152977
2.2199825708061e-05,0.005449368354135184,3.406907170453553
2.2209825708061e-05,0.00611735722149232,3.358538107574943
2.2219825708061e-05,0.006451351655170888,3.38830368473101
2.2229825708061e-05,0.005449368354135184,3.395745079020027
2.2239825708061e-05,0.006785346088849456,3.380862290441993
2.2249825708061e-05,0.004113390619420913,3.399465776164535
2.2259825708061e-05,0.004447385053099481,3.373420896152977
2.2269825708061e-05,0.005783362787813752,3.38830368473101
2.2279825708061e-05,0.00611735722149232,3.399465776164535
2.2289825708061e-05,0.004113390619420913,3.358538107574943
2.2299825708061e-05,0.005449368354135184,3.410627867598061
2.2309825708061e-05,0.005783362787813752,3.369700199008468
2.2319825708061e-05,0.006785346088849456,3.392024381875518
2.2329825708061e-05,0.005449368354135184,3.406907170453553
2.2339825708061e-05,0.006785346088849456,3.369700199008468
2.2349825708061e-05,0.006451351655170888,3.41434856474257
2.2359825708061e-05,0.005115373920456617,3.369700199008468
2.2369825708061e-05,0.005783362787813752,3.395745079020027
2.2379825708061e-05,0.007453334956206592,3.38830368473101
2.2389825708061e-05,0.004447385053099481,3.373420896152977
2.2399825708061e-05,0.006451351655170888,3.406907170453553
2.2409825708061e-05,0.006451351655170888,3.369700199008468
2.2419825708061e-05,0.00778732938988516,3.403186473309044
2.2429825708061e-05,0.005115373920456617,3.395745079020027
2.2439825708061e-05,0.005449368354135184,3.377141593297485
2.2449825708061e-05,0.007453334956206592,3.41434856474257
2.2459825708061e-05,0.005783362787813752,3.373420896152977
2.2469825708061e-05,0.006451351655170888,3.406907170453553
2.2479825708061e-05,0.006451351655170888,3.403186473309044
2.2489825708061e-05,0.007119340522528024,3.38830368473101
2.2499825708061e-05,0.007119340522528024,3.418069261887078
2.2509825708061e-05,0.006451351655170888,3.384582987586502
2.2519825708061e-05,0.007119340522528024,3.395745079020027
2.2529825708061e-05,0.005449368354135184,3.395745079020027
2.2539825708061e-05,0.00611735722149232,3.380862290441993
2.2549825708061e-05,0.005783362787813752,3.418069261887078
2.2559825708061e-05,0.005115373920456617,3.380862290441993
2.2569825708061e-05,0.007119340522528024,3.392024381875518
2.2579825708061e-05,0.005783362787813752,3.395745079020027
2.2589825708061e-05,0.004781379486778049,3.373420896152977
2.2599825708061e-05,0.00611735722149232,3.406907170453553
2.2609825708061e-05,0.005783362787813752,3.373420896152977
2.2619825708061e-05,0.00611735722149232,3.392024381875518
2.2629825708061e-05,0.00611735722149232,3.399465776164535
2.2639825708061e-05,0.005449368354135184,3.362258804719451
2.2649825708061e-05,0.005115373920456617,3.41434856474257
2.2659825708061e-05,0.004113390619420913,3.384582987586502
2.2669825708061e-05,0.005783362787813752,3.377141593297485
2.2679825708061e-05,0.004781379486778049,3.410627867598061
2.2689825708061e-05,0.006451351655170888,3.36597950186396
2.2699825708061e-05,0.005449368354135184,3.403186473309044
2.2709825708061e-05,0.004447385053099481,3.369700199008468
2.2719825708061e-05,0.005449368354135184,3.38830368473101
2.2729825708061e-05,0.005783362787813752,3.395745079020027
2.2739825708061e-05,0.005449368354135184,3.373420896152977
2.2749825708061e-05,0.00611735722149232,3.406907170453553
2.2759825708061e-05,0.004113390619420913,3.395745079020027
2.2769825708061e-05,0.006785346088849456,3.36597950186396
2.2779825708061e-05,0.006451351655170888,3.384582987586502
2.2789825708061e-05,0.006785346088849456,3.377141593297485
2.2799825708061e-05,0.005783362787813752,3.406907170453553
2.2809825708061e-05,0.00611735722149232,3.354817410430434
2.2819825708061e-05,0.006451351655170888,3.38830368473101
2.2829825708061e-05,0.004781379486778049,3.406907170453553
2.2839825708061e-05,0.005783362787813752,3.362258804719451
2.2849825708061e-05,0.004447385053099481,3.395745079020027
2.2859825708061e-05,0.005783362787813752,3.373420896152977
2.2869825708061e-05,0.008121323823563727,3.384582987586502
2.2879825708061e-05,0.006451351655170888,3.403186473309044
2.2889825708061e-05,0.004447385053099481,3.380862290441993
2.2899825708061e-05,0.004781379486778049,3.399465776164535
2.2909825708061e-05,0.004781379486778049,3.392024381875518
2.2919825708061e-05,0.006785346088849456,3.384582987586502
2.2929825708061e-05,0.006451351655170888,3.392024381875518
2.2939825708061e-05,0.005449368354135184,3.36597950186396
2.2949825708061e-05,0.005783362787813752,3.410627867598061
2.2959825708061e-05,0.004447385053099481,3.377141593297485
2.2969825708061e-05,0.00611735722149232,3.380862290441993
2.2979825708061e-05,0.005449368354135184,3.399465776164535
2.2989825708061e-05,0.006451351655170888,3.38830368473101
2.2999825708061e-05,0.005115373920456617,3.399465776164535
2.3009825708061e-05,0.005449368354135184,3.369700199008468
2.3019825708061e-05,0.006451351655170888,3.399465776164535
2.3029825708061e-05,0.005115373920456617,3.392024381875518
2.3039825708061e-05,0.005449368354135184,3.36597950186396
2.3049825708061e-05,0.005449368354135184,3.410627867598061
2.3059825708061e-05,0.005449368354135184,3.369700199008468
2.3069825708061e-05,0.005783362787813752,3.38830368473101
2.3079825708061e-05,0.004781379486778049,3.395745079020027
2.3089825708061e-05,0.005115373920456617,3.369700199008468
2.3099825708061e-05,0.00611735722149232,3.395745079020027
2.3109825708061e-05,0.005449368354135184,3.369700199008468
2.3119825708061e-05,0.005115373920456617,3.38830368473101
2.3129825708061e-05,0.003779396185742345,3.399465776164535
2.3139825708061e-05,0.004781379486778049,3.369700199008468
2.3149825708061e-05,0.004447385053099481,3.406907170453553
2.3159825708061e-05,0.004781379486778049,3.373420896152977
2.3169825708061e-05,0.00611735722149232,3.392024381875518
2.3179825708061e-05,0.003445401752063777,3.373420896152977
2.3189825708061e-05,0.004447385053099481,3.380862290441993
2.3199825708061e-05,0.004113390619420913,3.395745079020027
2.3209825708061e-05,0.004781379486778049,3.362258804719451
2.3219825708061e-05,0.005783362787813752,3.377141593297485
2.3229825708061e-05,0.004781379486778049,3.392024381875518
2.3239825708061e-05,0.004781379486778049,3.380862290441993
2.3249825708061e-05,0.004113390619420913,3.399465776164535
2.3259825708061e-05,0.004447385053099481,3.369700199008468
2.3269825708061e-05,0.006451351655170888,3.377141593297485
2.3279825708061e-05,0.005449368354135184,3.410627867598061
2.3289825708061e-05,0.003111407318385209,3.36597950186396
2.3299825708061e-05,0.004447385053099481,3.399465776164535
2.3309825708061e-05,0.004447385053099481,3.36597950186396
2.3319825708061e-05,0.006451351655170888,3.38830368473101
2.3329825708061e-05,0.003445401752063777,3.373420896152977
2.3339825708061e-05,0.004113390619420913,3.3399346218524
2.3349825708061e-05,0.004781379486778049,3.392024381875518
2.3359825708061e-05,0.002777412884706641,3.373420896152977
2.3369825708061e-05,0.005449368354135184,3.380862290441993
2.3379825708061e-05,0.005115373920456617,3.392024381875518
2.3389825708061e-05,0.004447385053099481,3.328772530418875
2.3399825708061e-05,0.004113390619420913,3.399465776164535
2.3409825708061e-05,0.004113390619420913,3.362258804719451
2.3419825708061e-05,0.004447385053099481,3.377141593297485
2.3429825708061e-05,0.005115373920456617,3.384582987586502
2.3439825708061e-05,0.005783362787813752,3.354817410430434
2.3449825708061e-05,0.002777412884706641,3.392024381875518
2.3459825708061e-05,0.004447385053099481,3.347376016141417
2.3469825708061e-05,0.004781379486778049,3.380862290441993
2.3479825708061e-05,0.003445401752063777,3.392024381875518
2.3489825708061e-05,0.004113390619420913,3.351096713285926
2.3499825708061e-05,0.002777412884706641,3.406907170453553
2.3509825708061e-05,0.00611735722149232,3.3399346218524
2.3519825708061e-05,0.002443418451028074,3.377141593297485
2.3529825708061e-05,0.003445401752063777,3.380862290441993
2.3539825708061e-05,0.004447385053099481,3.377141593297485
2.3549825708061e-05,0.005449368354135184,3.403186473309044
2.3559825708061e-05,0.003445401752063777,3.358538107574943
2.3569825708061e-05,0.004447385053099481,3.38830368473101
2.3579825708061e-05,0.004781379486778049,3.392024381875518
2.3589825708061e-05,0.003779396185742345,3.362258804719451
2.3599825708061e-05,0.003111407318385209,3.410627867598061
2.3609825708061e-05,0.003779396185742345,3.362258804719451
2.3619825708061e-05,0.005449368354135184,3.377141593297485
2.3629825708061e-05,0.005783362787813752,3.384582987586502
2.3639825708061e-05,0.003779396185742345,3.351096713285926
