#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:04:59.459
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.932880597014926e-05,0.00611735722149232,3.38830368473101
1.933880597014926e-05,0.005783362787813752,3.373420896152977
1.934880597014926e-05,0.006451351655170888,3.425510656176095
1.935880597014926e-05,0.006785346088849456,3.377141593297485
1.936880597014926e-05,0.007119340522528024,3.395745079020027
1.937880597014926e-05,0.005115373920456617,3.373420896152977
1.938880597014926e-05,0.007119340522528024,3.369700199008468
1.939880597014926e-05,0.005783362787813752,3.403186473309044
1.940880597014926e-05,0.005449368354135184,3.369700199008468
1.941880597014926e-05,0.005783362787813752,3.403186473309044
1.942880597014926e-05,0.005115373920456617,3.38830368473101
1.943880597014926e-05,0.007119340522528024,3.380862290441993
1.944880597014926e-05,0.004781379486778049,3.403186473309044
1.945880597014926e-05,0.005449368354135184,3.373420896152977
1.946880597014926e-05,0.006785346088849456,3.395745079020027
1.947880597014925e-05,0.004447385053099481,3.403186473309044
1.948880597014926e-05,0.005783362787813752,3.373420896152977
1.949880597014926e-05,0.005449368354135184,3.403186473309044
1.950880597014926e-05,0.004113390619420913,3.373420896152977
1.951880597014926e-05,0.005115373920456617,3.373420896152977
1.952880597014926e-05,0.005783362787813752,3.403186473309044
1.953880597014926e-05,0.005449368354135184,3.373420896152977
1.954880597014926e-05,0.005115373920456617,3.418069261887078
1.955880597014926e-05,0.005115373920456617,3.369700199008468
1.956880597014926e-05,0.00611735722149232,3.403186473309044
1.957880597014926e-05,0.005115373920456617,3.399465776164535
1.958880597014926e-05,0.00611735722149232,3.362258804719451
1.959880597014926e-05,0.005115373920456617,3.410627867598061
1.960880597014926e-05,0.006451351655170888,3.373420896152977
1.961880597014926e-05,0.007119340522528024,3.377141593297485
1.962880597014926e-05,0.00611735722149232,3.392024381875518
1.963880597014926e-05,0.006451351655170888,3.369700199008468
1.964880597014925e-05,0.005449368354135184,3.395745079020027
1.965880597014926e-05,0.005449368354135184,3.377141593297485
1.966880597014926e-05,0.005449368354135184,3.384582987586502
1.967880597014926e-05,0.005783362787813752,3.384582987586502
1.968880597014926e-05,0.006451351655170888,3.36597950186396
1.969880597014926e-05,0.00611735722149232,3.425510656176095
1.970880597014926e-05,0.005115373920456617,3.362258804719451
1.971880597014926e-05,0.008789312690920863,3.403186473309044
1.972880597014926e-05,0.005449368354135184,3.395745079020027
1.973880597014926e-05,0.005115373920456617,3.36597950186396
1.974880597014926e-05,0.005115373920456617,3.399465776164535
1.975880597014926e-05,0.00611735722149232,3.373420896152977
1.976880597014926e-05,0.003779396185742345,3.399465776164535
1.977880597014926e-05,0.005783362787813752,3.38830368473101
1.978880597014926e-05,0.00611735722149232,3.369700199008468
1.979880597014926e-05,0.005115373920456617,3.406907170453553
1.980880597014926e-05,0.005115373920456617,3.384582987586502
1.981880597014925e-05,0.005783362787813752,3.384582987586502
1.982880597014926e-05,0.005449368354135184,3.395745079020027
1.983880597014926e-05,0.004447385053099481,3.38830368473101
1.984880597014926e-05,0.004113390619420913,3.395745079020027
1.985880597014926e-05,0.005115373920456617,3.369700199008468
1.986880597014926e-05,0.00611735722149232,3.410627867598061
1.987880597014926e-05,0.004781379486778049,3.380862290441993
1.988880597014926e-05,0.005449368354135184,3.384582987586502
1.989880597014926e-05,0.003445401752063777,3.392024381875518
1.990880597014926e-05,0.005115373920456617,3.377141593297485
1.991880597014926e-05,0.005783362787813752,3.392024381875518
1.992880597014926e-05,0.004113390619420913,3.395745079020027
1.993880597014926e-05,0.00611735722149232,3.380862290441993
1.994880597014926e-05,0.005115373920456617,3.410627867598061
1.995880597014926e-05,0.004447385053099481,3.36597950186396
1.996880597014926e-05,0.006451351655170888,3.395745079020027
1.997880597014926e-05,0.004781379486778049,3.395745079020027
1.998880597014926e-05,0.005449368354135184,3.377141593297485
1.999880597014926e-05,0.00611735722149232,3.406907170453553
2.000880597014925e-05,0.006451351655170888,3.384582987586502
2.001880597014926e-05,0.004447385053099481,3.373420896152977
2.002880597014926e-05,0.005449368354135184,3.380862290441993
2.003880597014926e-05,0.003779396185742345,3.377141593297485
2.004880597014926e-05,0.005449368354135184,3.403186473309044
2.005880597014926e-05,0.003111407318385209,3.362258804719451
2.006880597014926e-05,0.008121323823563727,3.399465776164535
2.007880597014926e-05,0.004447385053099481,3.38830368473101
2.008880597014926e-05,0.005783362787813752,3.395745079020027
2.009880597014926e-05,0.005115373920456617,3.41434856474257
2.010880597014926e-05,0.004781379486778049,3.377141593297485
2.011880597014926e-05,0.007119340522528024,3.399465776164535
2.012880597014926e-05,0.005115373920456617,3.392024381875518
2.013880597014926e-05,0.005449368354135184,3.36597950186396
2.014880597014926e-05,0.004113390619420913,3.38830368473101
2.015880597014926e-05,0.005783362787813752,3.373420896152977
2.016880597014926e-05,0.005449368354135184,3.399465776164535
2.017880597014925e-05,0.004781379486778049,3.377141593297485
2.018880597014926e-05,0.004113390619420913,3.377141593297485
2.019880597014926e-05,0.004781379486778049,3.406907170453553
2.020880597014926e-05,0.00611735722149232,3.362258804719451
2.021880597014926e-05,0.005449368354135184,3.380862290441993
2.022880597014926e-05,0.005449368354135184,3.384582987586502
2.023880597014926e-05,0.006451351655170888,3.369700199008468
2.024880597014926e-05,0.005115373920456617,3.410627867598061
2.025880597014926e-05,0.006451351655170888,3.377141593297485
2.026880597014926e-05,0.005783362787813752,3.373420896152977
2.027880597014926e-05,0.006451351655170888,3.384582987586502
2.028880597014926e-05,0.006451351655170888,3.362258804719451
2.029880597014926e-05,0.005783362787813752,3.38830368473101
2.030880597014926e-05,0.004447385053099481,3.373420896152977
2.031880597014926e-05,0.00778732938988516,3.369700199008468
2.032880597014926e-05,0.005449368354135184,3.362258804719451
2.033880597014926e-05,0.005783362787813752,3.36597950186396
2.034880597014925e-05,0.00611735722149232,3.395745079020027
2.035880597014926e-05,0.005783362787813752,3.351096713285926
2.036880597014926e-05,0.00611735722149232,3.399465776164535
2.037880597014926e-05,0.005115373920456617,3.362258804719451
2.038880597014926e-05,0.005115373920456617,3.373420896152977
2.039880597014926e-05,0.004113390619420913,3.399465776164535
2.040880597014926e-05,0.005783362787813752,3.36597950186396
2.041880597014926e-05,0.005783362787813752,3.38830368473101
2.042880597014926e-05,0.005783362787813752,3.38830368473101
2.043880597014926e-05,0.00611735722149232,3.380862290441993
2.044880597014926e-05,0.006785346088849456,3.41434856474257
2.045880597014926e-05,0.006451351655170888,3.358538107574943
2.046880597014926e-05,0.00611735722149232,3.392024381875518
2.047880597014926e-05,0.006451351655170888,3.373420896152977
2.048880597014926e-05,0.007119340522528024,3.377141593297485
2.049880597014926e-05,0.00611735722149232,3.395745079020027
2.050880597014926e-05,0.006451351655170888,3.36597950186396
2.051880597014926e-05,0.006451351655170888,3.38830368473101
2.052880597014926e-05,0.007119340522528024,3.38830368473101
2.053880597014925e-05,0.005115373920456617,3.373420896152977
2.054880597014926e-05,0.005115373920456617,3.41434856474257
2.055880597014926e-05,0.007453334956206592,3.351096713285926
2.056880597014926e-05,0.006451351655170888,3.377141593297485
2.057880597014926e-05,0.005783362787813752,3.395745079020027
2.058880597014926e-05,0.005783362787813752,3.354817410430434
2.059880597014926e-05,0.006451351655170888,3.410627867598061
2.060880597014926e-05,0.005449368354135184,3.362258804719451
2.061880597014926e-05,0.006451351655170888,3.392024381875518
2.062880597014926e-05,0.005783362787813752,3.399465776164535
2.063880597014926e-05,0.005449368354135184,3.369700199008468
2.064880597014926e-05,0.005115373920456617,3.410627867598061
2.065880597014926e-05,0.006451351655170888,3.377141593297485
2.066880597014926e-05,0.007119340522528024,3.403186473309044
2.067880597014926e-05,0.005449368354135184,3.392024381875518
2.068880597014926e-05,0.006785346088849456,3.36597950186396
2.069880597014926e-05,0.005783362787813752,3.406907170453553
2.070880597014925e-05,0.007119340522528024,3.38830368473101
2.071880597014926e-05,0.006451351655170888,3.395745079020027
2.072880597014926e-05,0.005115373920456617,3.392024381875518
2.073880597014926e-05,0.00611735722149232,3.377141593297485
2.074880597014926e-05,0.004447385053099481,3.425510656176095
2.075880597014926e-05,0.004447385053099481,3.373420896152977
2.076880597014926e-05,0.006451351655170888,3.399465776164535
2.077880597014926e-05,0.005783362787813752,3.395745079020027
2.078880597014926e-05,0.005115373920456617,3.373420896152977
2.079880597014926e-05,0.004113390619420913,3.41434856474257
2.080880597014926e-05,0.005449368354135184,3.373420896152977
2.081880597014926e-05,0.004447385053099481,3.392024381875518
2.082880597014926e-05,0.005783362787813752,3.369700199008468
2.083880597014926e-05,0.005449368354135184,3.369700199008468
2.084880597014926e-05,0.005115373920456617,3.384582987586502
2.085880597014926e-05,0.007119340522528024,3.358538107574943
2.086880597014926e-05,0.005115373920456617,3.41434856474257
2.087880597014925e-05,0.005115373920456617,3.377141593297485
2.088880597014926e-05,0.004781379486778049,3.373420896152977
2.089880597014925e-05,0.005115373920456617,3.392024381875518
2.090880597014926e-05,0.004781379486778049,3.369700199008468
2.091880597014926e-05,0.007119340522528024,3.384582987586502
2.092880597014926e-05,0.004113390619420913,3.392024381875518
2.093880597014926e-05,0.00611735722149232,3.351096713285926
2.094880597014926e-05,0.00611735722149232,3.392024381875518
2.095880597014926e-05,0.004113390619420913,3.362258804719451
2.096880597014926e-05,0.007119340522528024,3.38830368473101
2.097880597014926e-05,0.005115373920456617,3.38830368473101
2.098880597014926e-05,0.004781379486778049,3.369700199008468
2.099880597014926e-05,0.005783362787813752,3.406907170453553
2.100880597014926e-05,0.00611735722149232,3.343655318996909
2.101880597014926e-05,0.005783362787813752,3.377141593297485
2.102880597014926e-05,0.004447385053099481,3.377141593297485
2.103880597014926e-05,0.005115373920456617,3.373420896152977
2.104880597014926e-05,0.00611735722149232,3.392024381875518
2.105880597014926e-05,0.005449368354135184,3.369700199008468
2.106880597014925e-05,0.00778732938988516,3.395745079020027
2.107880597014926e-05,0.005449368354135184,3.392024381875518
2.108880597014926e-05,0.00611735722149232,3.36597950186396
2.109880597014926e-05,0.004113390619420913,3.406907170453553
2.110880597014926e-05,0.006451351655170888,3.36597950186396
2.111880597014926e-05,0.005783362787813752,3.41434856474257
2.112880597014926e-05,0.005449368354135184,3.369700199008468
2.113880597014926e-05,0.00611735722149232,3.377141593297485
2.114880597014926e-05,0.006785346088849456,3.395745079020027
2.115880597014926e-05,0.004781379486778049,3.351096713285926
2.116880597014926e-05,0.005783362787813752,3.395745079020027
2.117880597014926e-05,0.005449368354135184,3.377141593297485
2.118880597014926e-05,0.004113390619420913,3.380862290441993
2.119880597014926e-05,0.006451351655170888,3.399465776164535
2.120880597014926e-05,0.00611735722149232,3.358538107574943
2.121880597014926e-05,0.004781379486778049,3.392024381875518
2.122880597014926e-05,0.004781379486778049,3.380862290441993
2.123880597014925e-05,0.004113390619420913,3.362258804719451
2.124880597014926e-05,0.004113390619420913,3.395745079020027
2.125880597014926e-05,0.005115373920456617,3.36597950186396
2.126880597014926e-05,0.005449368354135184,3.384582987586502
2.127880597014926e-05,0.003111407318385209,3.38830368473101
2.128880597014926e-05,0.005783362787813752,3.362258804719451
2.129880597014926e-05,0.003779396185742345,3.406907170453553
2.130880597014926e-05,0.004447385053099481,3.347376016141417
2.131880597014926e-05,0.007119340522528024,3.392024381875518
2.132880597014926e-05,0.004781379486778049,3.373420896152977
2.133880597014926e-05,0.005115373920456617,3.358538107574943
2.134880597014926e-05,0.003111407318385209,3.38830368473101
2.135880597014926e-05,0.005115373920456617,3.336213924707892
2.136880597014926e-05,0.005115373920456617,3.384582987586502
2.137880597014926e-05,0.004781379486778049,3.362258804719451
2.138880597014926e-05,0.004113390619420913,3.369700199008468
2.139880597014926e-05,0.003779396185742345,3.399465776164535
2.140880597014926e-05,0.002777412884706641,3.343655318996909
2.141880597014926e-05,0.007453334956206592,3.384582987586502
2.142880597014925e-05,0.003445401752063777,3.377141593297485
2.143880597014926e-05,0.005783362787813752,3.358538107574943
2.144880597014926e-05,0.003111407318385209,3.399465776164535
2.145880597014926e-05,0.006451351655170888,3.343655318996909
2.146880597014926e-05,0.005449368354135184,3.38830368473101
2.147880597014926e-05,0.002777412884706641,3.380862290441993
2.148880597014926e-05,0.004781379486778049,3.351096713285926
2.149880597014926e-05,0.003111407318385209,3.403186473309044
2.150880597014926e-05,0.004113390619420913,3.377141593297485
2.151880597014926e-05,0.004781379486778049,3.392024381875518
2.152880597014926e-05,0.004447385053099481,3.380862290441993
2.153880597014926e-05,0.005115373920456617,3.380862290441993
2.154880597014926e-05,0.004781379486778049,3.406907170453553
2.155880597014926e-05,0.003445401752063777,3.369700199008468
2.156880597014926e-05,0.005783362787813752,3.392024381875518
2.157880597014926e-05,0.003445401752063777,3.369700199008468
2.158880597014926e-05,0.005115373920456617,3.369700199008468
2.159880597014925e-05,0.004447385053099481,3.399465776164535
2.160880597014926e-05,0.004113390619420913,3.354817410430434
2.161880597014926e-05,0.005115373920456617,3.399465776164535
2.162880597014926e-05,0.005115373920456617,3.392024381875518
2.163880597014926e-05,0.005449368354135184,3.36597950186396
2.164880597014926e-05,0.005115373920456617,3.406907170453553
2.165880597014926e-05,0.005449368354135184,3.362258804719451
2.166880597014926e-05,0.006785346088849456,3.395745079020027
2.167880597014926e-05,0.007453334956206592,3.369700199008468
2.168880597014926e-05,0.005783362787813752,3.369700199008468
2.169880597014926e-05,0.005115373920456617,3.403186473309044
2.170880597014926e-05,0.004781379486778049,3.369700199008468
2.171880597014926e-05,0.00611735722149232,3.399465776164535
2.172880597014926e-05,0.004781379486778049,3.384582987586502
2.173880597014926e-05,0.005783362787813752,3.358538107574943
2.174880597014926e-05,0.005115373920456617,3.392024381875518
2.175880597014926e-05,0.005783362787813752,3.36597950186396
2.176880597014925e-05,0.00611735722149232,3.384582987586502
2.177880597014926e-05,0.005115373920456617,3.384582987586502
2.178880597014926e-05,0.00611735722149232,3.380862290441993
2.179880597014926e-05,0.005449368354135184,3.421789959031586
2.180880597014926e-05,0.008121323823563727,3.358538107574943
2.181880597014926e-05,0.007453334956206592,3.399465776164535
2.182880597014926e-05,0.006785346088849456,3.38830368473101
2.183880597014926e-05,0.00611735722149232,3.373420896152977
2.184880597014926e-05,0.007119340522528024,3.410627867598061
2.185880597014926e-05,0.007119340522528024,3.36597950186396
2.186880597014926e-05,0.006451351655170888,3.399465776164535
2.187880597014926e-05,0.00611735722149232,3.380862290441993
2.188880597014926e-05,0.00778732938988516,3.380862290441993
2.189880597014926e-05,0.006451351655170888,3.38830368473101
2.190880597014926e-05,0.00611735722149232,3.36597950186396
2.191880597014926e-05,0.007453334956206592,3.392024381875518
2.192880597014926e-05,0.005783362787813752,3.38830368473101
2.193880597014926e-05,0.005449368354135184,3.36597950186396
2.194880597014926e-05,0.007119340522528024,3.392024381875518
2.195880597014925e-05,0.006451351655170888,3.380862290441993
2.196880597014926e-05,0.006451351655170888,3.384582987586502
2.197880597014926e-05,0.006451351655170888,3.392024381875518
2.198880597014926e-05,0.007453334956206592,3.362258804719451
2.199880597014926e-05,0.007119340522528024,3.399465776164535
2.200880597014926e-05,0.005783362787813752,3.347376016141417
2.201880597014926e-05,0.008121323823563727,3.399465776164535
2.202880597014926e-05,0.008455318257242295,3.38830368473101
2.203880597014926e-05,0.006451351655170888,3.358538107574943
2.204880597014926e-05,0.006451351655170888,3.403186473309044
2.205880597014926e-05,0.008455318257242295,3.369700199008468
2.206880597014926e-05,0.006785346088849456,3.38830368473101
2.207880597014926e-05,0.006785346088849456,3.399465776164535
2.208880597014926e-05,0.006785346088849456,3.36597950186396
2.209880597014926e-05,0.007453334956206592,3.403186473309044
2.210880597014926e-05,0.006451351655170888,3.358538107574943
2.211880597014926e-05,0.00778732938988516,3.395745079020027
2.212880597014925e-05,0.008455318257242295,3.38830368473101
2.213880597014926e-05,0.006785346088849456,3.351096713285926
2.214880597014926e-05,0.006451351655170888,3.406907170453553
2.215880597014926e-05,0.006451351655170888,3.373420896152977
2.216880597014926e-05,0.008121323823563727,3.392024381875518
2.217880597014926e-05,0.005783362787813752,3.399465776164535
2.218880597014926e-05,0.006451351655170888,3.358538107574943
2.219880597014926e-05,0.006451351655170888,3.406907170453553
2.220880597014926e-05,0.006785346088849456,3.354817410430434
2.221880597014926e-05,0.00778732938988516,3.377141593297485
2.222880597014926e-05,0.006785346088849456,3.380862290441993
2.223880597014926e-05,0.00778732938988516,3.373420896152977
2.224880597014926e-05,0.006785346088849456,3.392024381875518
2.225880597014926e-05,0.004113390619420913,3.36597950186396
2.226880597014926e-05,0.007453334956206592,3.377141593297485
2.227880597014926e-05,0.006451351655170888,3.392024381875518
2.228880597014926e-05,0.005783362787813752,3.36597950186396
2.229880597014925e-05,0.006785346088849456,3.399465776164535
2.230880597014926e-05,0.007119340522528024,3.362258804719451
2.231880597014926e-05,0.006451351655170888,3.392024381875518
2.232880597014926e-05,0.00611735722149232,3.38830368473101
2.233880597014926e-05,0.006451351655170888,3.380862290441993
2.234880597014926e-05,0.005449368354135184,3.399465776164535
2.235880597014926e-05,0.006451351655170888,3.377141593297485
2.236880597014926e-05,0.006785346088849456,3.392024381875518
2.237880597014926e-05,0.006451351655170888,3.395745079020027
2.238880597014926e-05,0.008121323823563727,3.362258804719451
2.239880597014926e-05,0.005783362787813752,3.392024381875518
2.240880597014926e-05,0.006785346088849456,3.362258804719451
2.241880597014926e-05,0.007119340522528024,3.377141593297485
2.242880597014926e-05,0.005449368354135184,3.403186473309044
2.243880597014926e-05,0.00611735722149232,3.362258804719451
2.244880597014926e-05,0.005449368354135184,3.38830368473101
2.245880597014926e-05,0.005449368354135184,3.362258804719451
2.246880597014926e-05,0.007119340522528024,3.369700199008468
2.247880597014926e-05,0.006451351655170888,3.38830368473101
2.248880597014925e-05,0.005783362787813752,3.358538107574943
2.249880597014926e-05,0.005783362787813752,3.395745079020027
2.250880597014926e-05,0.004113390619420913,3.373420896152977
2.251880597014926e-05,0.00611735722149232,3.369700199008468
2.252880597014926e-05,0.005783362787813752,3.392024381875518
2.253880597014926e-05,0.006451351655170888,3.373420896152977
2.254880597014926e-05,0.003779396185742345,3.384582987586502
2.255880597014926e-05,0.005783362787813752,3.373420896152977
2.256880597014926e-05,0.00611735722149232,3.395745079020027
2.257880597014926e-05,0.004113390619420913,3.384582987586502
2.258880597014926e-05,0.006451351655170888,3.377141593297485
2.259880597014926e-05,0.007119340522528024,3.399465776164535
2.260880597014926e-05,0.005783362787813752,3.362258804719451
2.261880597014926e-05,0.00611735722149232,3.395745079020027
2.262880597014926e-05,0.006451351655170888,3.395745079020027
2.263880597014926e-05,0.00611735722149232,3.369700199008468
2.264880597014926e-05,0.006451351655170888,3.384582987586502
2.265880597014925e-05,0.006451351655170888,3.373420896152977
2.266880597014926e-05,0.007453334956206592,3.384582987586502
2.267880597014926e-05,0.005449368354135184,3.399465776164535
2.268880597014926e-05,0.00611735722149232,3.392024381875518
2.269880597014926e-05,0.007453334956206592,3.399465776164535
2.270880597014926e-05,0.005449368354135184,3.369700199008468
2.271880597014926e-05,0.006785346088849456,3.395745079020027
2.272880597014926e-05,0.005783362787813752,3.384582987586502
2.273880597014926e-05,0.007453334956206592,3.369700199008468
2.274880597014926e-05,0.00611735722149232,3.392024381875518
2.275880597014926e-05,0.007453334956206592,3.362258804719451
2.276880597014926e-05,0.007453334956206592,3.392024381875518
2.277880597014926e-05,0.005115373920456617,3.392024381875518
2.278880597014926e-05,0.006451351655170888,3.380862290441993
2.279880597014926e-05,0.007453334956206592,3.395745079020027
2.280880597014926e-05,0.00611735722149232,3.36597950186396
2.281880597014926e-05,0.006451351655170888,3.395745079020027
2.282880597014925e-05,0.00611735722149232,3.395745079020027
2.283880597014926e-05,0.00611735722149232,3.362258804719451
2.284880597014926e-05,0.007453334956206592,3.392024381875518
2.285880597014926e-05,0.006785346088849456,3.380862290441993
2.286880597014926e-05,0.006451351655170888,3.384582987586502
2.287880597014926e-05,0.006785346088849456,3.392024381875518
2.288880597014926e-05,0.00611735722149232,3.358538107574943
2.289880597014926e-05,0.006451351655170888,3.399465776164535
2.290880597014926e-05,0.007453334956206592,3.347376016141417
2.291880597014926e-05,0.006451351655170888,3.38830368473101
2.292880597014926e-05,0.00611735722149232,3.377141593297485
2.293880597014926e-05,0.005783362787813752,3.362258804719451
2.294880597014926e-05,0.006451351655170888,3.403186473309044
2.295880597014926e-05,0.006785346088849456,3.351096713285926
2.296880597014926e-05,0.005783362787813752,3.373420896152977
2.297880597014926e-05,0.005115373920456617,3.384582987586502
2.298880597014926e-05,0.005115373920456617,3.369700199008468
2.299880597014926e-05,0.005449368354135184,3.392024381875518
2.300880597014926e-05,0.005783362787813752,3.377141593297485
2.301880597014925e-05,0.007119340522528024,3.38830368473101
2.302880597014926e-05,0.005115373920456617,3.399465776164535
2.303880597014926e-05,0.005449368354135184,3.369700199008468
2.304880597014926e-05,0.004113390619420913,3.384582987586502
2.305880597014926e-05,0.00611735722149232,3.36597950186396
2.306880597014926e-05,0.007453334956206592,3.373420896152977
2.307880597014926e-05,0.004113390619420913,3.399465776164535
2.308880597014926e-05,0.006451351655170888,3.347376016141417
2.309880597014926e-05,0.003779396185742345,3.399465776164535
2.310880597014926e-05,0.005449368354135184,3.369700199008468
2.311880597014926e-05,0.005449368354135184,3.380862290441993
2.312880597014926e-05,0.005783362787813752,3.36597950186396
2.313880597014926e-05,0.00611735722149232,3.362258804719451
2.314880597014926e-05,0.006451351655170888,3.395745079020027
2.315880597014926e-05,0.006451351655170888,3.343655318996909
2.316880597014926e-05,0.006451351655170888,3.380862290441993
2.317880597014926e-05,0.00611735722149232,3.377141593297485
2.318880597014925e-05,0.004781379486778049,3.373420896152977
2.319880597014926e-05,0.006451351655170888,3.403186473309044
2.320880597014926e-05,0.005783362787813752,3.358538107574943
2.321880597014926e-05,0.006785346088849456,3.380862290441993
2.322880597014926e-05,0.00611735722149232,3.384582987586502
2.323880597014926e-05,0.005783362787813752,3.358538107574943
2.324880597014926e-05,0.005449368354135184,3.384582987586502
2.325880597014926e-05,0.006451351655170888,3.369700199008468
2.326880597014926e-05,0.007453334956206592,3.373420896152977
2.327880597014926e-05,0.005783362787813752,3.373420896152977
2.328880597014926e-05,0.005783362787813752,3.354817410430434
2.329880597014926e-05,0.005115373920456617,3.395745079020027
2.330880597014926e-05,0.004781379486778049,3.362258804719451
2.331880597014926e-05,0.00611735722149232,3.369700199008468
2.332880597014926e-05,0.005115373920456617,3.369700199008468
2.333880597014926e-05,0.005449368354135184,3.36597950186396
2.334880597014926e-05,0.007119340522528024,3.38830368473101
2.335880597014925e-05,0.005783362787813752,3.351096713285926
2.336880597014926e-05,0.005449368354135184,3.380862290441993
2.337880597014926e-05,0.006451351655170888,3.36597950186396
2.338880597014926e-05,0.005783362787813752,3.347376016141417
2.339880597014926e-05,0.005115373920456617,3.36597950186396
2.340880597014926e-05,0.003779396185742345,3.358538107574943
2.341880597014926e-05,0.005115373920456617,3.380862290441993
2.342880597014926e-05,0.005115373920456617,3.373420896152977
2.343880597014926e-05,0.004447385053099481,3.3399346218524
2.344880597014926e-05,0.004113390619420913,3.392024381875518
2.345880597014926e-05,0.004781379486778049,3.343655318996909
2.346880597014926e-05,0.004781379486778049,3.380862290441993
2.347880597014926e-05,0.003779396185742345,3.36597950186396
2.348880597014926e-05,0.004113390619420913,3.3399346218524
2.349880597014926e-05,0.004781379486778049,3.377141593297485
2.350880597014926e-05,0.004447385053099481,3.332493227563384
2.351880597014926e-05,0.00611735722149232,3.380862290441993
2.352880597014926e-05,0.005115373920456617,3.354817410430434
2.353880597014926e-05,0.005449368354135184,3.351096713285926
2.354880597014925e-05,0.003445401752063777,3.38830368473101
2.355880597014926e-05,0.00611735722149232,3.336213924707892
2.356880597014926e-05,0.005115373920456617,3.362258804719451
2.357880597014926e-05,0.005449368354135184,3.354817410430434
2.358880597014926e-05,0.005449368354135184,3.336213924707892
2.359880597014926e-05,0.004447385053099481,3.392024381875518
2.360880597014926e-05,0.004447385053099481,3.336213924707892
2.361880597014926e-05,0.006451351655170888,3.373420896152977
2.362880597014926e-05,0.005783362787813752,3.358538107574943
2.363880597014926e-05,0.006451351655170888,3.358538107574943
2.364880597014926e-05,0.005783362787813752,3.380862290441993
2.365880597014926e-05,0.00611735722149232,3.3399346218524
2.366880597014926e-05,0.006785346088849456,3.362258804719451
2.367880597014926e-05,0.007453334956206592,3.36597950186396
2.368880597014926e-05,0.005449368354135184,3.343655318996909
2.369880597014926e-05,0.00611735722149232,3.380862290441993
2.370880597014926e-05,0.005449368354135184,3.347376016141417
2.371880597014925e-05,0.007453334956206592,3.36597950186396
2.372880597014926e-05,0.006785346088849456,3.362258804719451
2.373880597014926e-05,0.005783362787813752,3.358538107574943
2.374880597014926e-05,0.006785346088849456,3.399465776164535
2.375880597014926e-05,0.004447385053099481,3.351096713285926
2.376880597014926e-05,0.006785346088849456,3.36597950186396
2.377880597014926e-05,0.004113390619420913,3.377141593297485
2.378880597014926e-05,0.006785346088849456,3.3399346218524
2.379880597014926e-05,0.005449368354135184,3.380862290441993
2.380880597014926e-05,0.005115373920456617,3.332493227563384
2.381880597014926e-05,0.005783362787813752,3.373420896152977
2.382880597014926e-05,0.003779396185742345,3.362258804719451
2.383880597014926e-05,0.006451351655170888,3.351096713285926
2.384880597014926e-05,0.004447385053099481,3.384582987586502
2.385880597014926e-05,0.00611735722149232,3.336213924707892
2.386880597014926e-05,0.005449368354135184,3.369700199008468
2.387880597014926e-05,0.004781379486778049,3.351096713285926
2.388880597014925e-05,0.005115373920456617,3.336213924707892
2.389880597014926e-05,0.005115373920456617,3.373420896152977
2.390880597014926e-05,0.003779396185742345,3.343655318996909
2.391880597014926e-05,0.006451351655170888,3.369700199008468
2.392880597014926e-05,0.004113390619420913,3.36597950186396
2.393880597014926e-05,0.004781379486778049,3.358538107574943
2.394880597014926e-05,0.005783362787813752,3.373420896152977
2.395880597014926e-05,0.004447385053099481,3.358538107574943
2.396880597014926e-05,0.00611735722149232,3.377141593297485
2.397880597014926e-05,0.003779396185742345,3.377141593297485
2.398880597014926e-05,0.005783362787813752,3.362258804719451
2.399880597014926e-05,0.004447385053099481,3.384582987586502
2.400880597014926e-05,0.004447385053099481,3.351096713285926
2.401880597014926e-05,0.004781379486778049,3.38830368473101
2.402880597014926e-05,0.005449368354135184,3.373420896152977
2.403880597014926e-05,0.00611735722149232,3.358538107574943
2.404880597014926e-05,0.002777412884706641,3.403186473309044
2.405880597014926e-05,0.005783362787813752,3.36597950186396
2.406880597014926e-05,0.005783362787813752,3.392024381875518
2.407880597014925e-05,0.003445401752063777,3.384582987586502
2.408880597014926e-05,0.003445401752063777,3.380862290441993
2.409880597014926e-05,0.003779396185742345,3.392024381875518
2.410880597014926e-05,0.003445401752063777,3.36597950186396
2.411880597014926e-05,0.005449368354135184,3.380862290441993
2.412880597014926e-05,0.004113390619420913,3.373420896152977
2.413880597014926e-05,0.005449368354135184,3.358538107574943
2.414880597014926e-05,0.004113390619420913,3.403186473309044
2.415880597014926e-05,0.005115373920456617,3.369700199008468
2.416880597014926e-05,0.005783362787813752,3.369700199008468
2.417880597014926e-05,0.003779396185742345,3.373420896152977
2.418880597014926e-05,0.003779396185742345,3.373420896152977
2.419880597014926e-05,0.005783362787813752,3.395745079020027
2.420880597014926e-05,0.005115373920456617,3.351096713285926
2.421880597014926e-05,0.005115373920456617,3.38830368473101
