#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:44:51.456
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.936552058111381e-05,0.005449368354135184,3.403186473309044
1.937552058111381e-05,0.005449368354135184,3.392024381875518
1.938552058111381e-05,0.005449368354135184,3.421789959031586
1.939552058111381e-05,0.005783362787813752,3.418069261887078
1.940552058111381e-05,0.004447385053099481,3.399465776164535
1.941552058111381e-05,0.004781379486778049,3.421789959031586
1.942552058111381e-05,0.003779396185742345,3.380862290441993
1.943552058111381e-05,0.004447385053099481,3.425510656176095
1.944552058111381e-05,0.004113390619420913,3.403186473309044
1.945552058111381e-05,0.003445401752063777,3.38830368473101
1.946552058111381e-05,0.003779396185742345,3.41434856474257
1.947552058111381e-05,0.002777412884706641,3.373420896152977
1.948552058111381e-05,0.003779396185742345,3.41434856474257
1.949552058111381e-05,0.002443418451028074,3.392024381875518
1.950552058111381e-05,0.004113390619420913,3.395745079020027
1.951552058111381e-05,0.003445401752063777,3.429231353320603
1.952552058111381e-05,0.005115373920456617,3.354817410430434
1.953552058111381e-05,0.003111407318385209,3.41434856474257
1.954552058111381e-05,0.002777412884706641,3.392024381875518
1.955552058111381e-05,0.003111407318385209,3.399465776164535
1.956552058111381e-05,0.002109424017349506,3.421789959031586
1.957552058111381e-05,0.004113390619420913,3.38830368473101
1.958552058111381e-05,0.004113390619420913,3.406907170453553
1.959552058111381e-05,0.002443418451028074,3.38830368473101
1.960552058111381e-05,0.003779396185742345,3.395745079020027
1.961552058111381e-05,0.003779396185742345,3.425510656176095
1.962552058111381e-05,0.002777412884706641,3.373420896152977
1.963552058111381e-05,0.004781379486778049,3.421789959031586
1.964552058111381e-05,0.003779396185742345,3.392024381875518
1.965552058111381e-05,0.004113390619420913,3.38830368473101
1.966552058111381e-05,0.005115373920456617,3.406907170453553
1.967552058111381e-05,0.005115373920456617,3.369700199008468
1.968552058111381e-05,0.005449368354135184,3.421789959031586
1.969552058111381e-05,0.002777412884706641,3.380862290441993
1.970552058111381e-05,0.004113390619420913,3.377141593297485
1.971552058111381e-05,0.005449368354135184,3.406907170453553
1.972552058111381e-05,0.005449368354135184,3.373420896152977
1.973552058111381e-05,0.004447385053099481,3.41434856474257
1.974552058111381e-05,0.005449368354135184,3.392024381875518
1.975552058111381e-05,0.007119340522528024,3.384582987586502
1.976552058111381e-05,0.005115373920456617,3.410627867598061
1.977552058111381e-05,0.005115373920456617,3.373420896152977
1.978552058111381e-05,0.004781379486778049,3.421789959031586
1.979552058111381e-05,0.004781379486778049,3.384582987586502
1.980552058111381e-05,0.006451351655170888,3.399465776164535
1.981552058111381e-05,0.004781379486778049,3.410627867598061
1.982552058111381e-05,0.003779396185742345,3.377141593297485
1.983552058111381e-05,0.005449368354135184,3.418069261887078
1.984552058111381e-05,0.005115373920456617,3.377141593297485
1.985552058111381e-05,0.004781379486778049,3.392024381875518
1.986552058111381e-05,0.005449368354135184,3.406907170453553
1.987552058111381e-05,0.006785346088849456,3.369700199008468
1.988552058111381e-05,0.004113390619420913,3.399465776164535
1.989552058111381e-05,0.005783362787813752,3.369700199008468
1.990552058111381e-05,0.005115373920456617,3.380862290441993
1.991552058111381e-05,0.004781379486778049,3.410627867598061
1.992552058111381e-05,0.00611735722149232,3.36597950186396
1.993552058111381e-05,0.00778732938988516,3.403186473309044
1.994552058111381e-05,0.004113390619420913,3.384582987586502
1.995552058111381e-05,0.006785346088849456,3.392024381875518
1.996552058111381e-05,0.004781379486778049,3.418069261887078
1.997552058111381e-05,0.007119340522528024,3.373420896152977
1.998552058111381e-05,0.005115373920456617,3.410627867598061
1.999552058111381e-05,0.005115373920456617,3.380862290441993
2.000552058111381e-05,0.006451351655170888,3.380862290441993
2.001552058111381e-05,0.007453334956206592,3.425510656176095
2.002552058111381e-05,0.005449368354135184,3.373420896152977
2.003552058111381e-05,0.004781379486778049,3.403186473309044
2.004552058111381e-05,0.004781379486778049,3.38830368473101
2.005552058111381e-05,0.00611735722149232,3.38830368473101
2.006552058111381e-05,0.005783362787813752,3.399465776164535
2.007552058111381e-05,0.004447385053099481,3.362258804719451
2.008552058111381e-05,0.006785346088849456,3.41434856474257
2.009552058111381e-05,0.004113390619420913,3.377141593297485
2.010552058111381e-05,0.005783362787813752,3.38830368473101
2.011552058111381e-05,0.005115373920456617,3.406907170453553
2.012552058111381e-05,0.004113390619420913,3.384582987586502
2.013552058111381e-05,0.005449368354135184,3.418069261887078
2.014552058111381e-05,0.004113390619420913,3.380862290441993
2.015552058111381e-05,0.007119340522528024,3.403186473309044
2.016552058111381e-05,0.005783362787813752,3.41434856474257
2.017552058111381e-05,0.003111407318385209,3.380862290441993
2.018552058111381e-05,0.005783362787813752,3.399465776164535
2.019552058111381e-05,0.003111407318385209,3.392024381875518
2.020552058111381e-05,0.00611735722149232,3.392024381875518
2.021552058111381e-05,0.004781379486778049,3.406907170453553
2.022552058111381e-05,0.005115373920456617,3.377141593297485
2.023552058111381e-05,0.004447385053099481,3.425510656176095
2.024552058111381e-05,0.004781379486778049,3.38830368473101
2.025552058111381e-05,0.004113390619420913,3.392024381875518
2.026552058111381e-05,0.005115373920456617,3.425510656176095
2.027552058111381e-05,0.003779396185742345,3.380862290441993
2.028552058111381e-05,0.005783362787813752,3.421789959031586
2.029552058111381e-05,0.003111407318385209,3.38830368473101
2.030552058111381e-05,0.004447385053099481,3.392024381875518
2.031552058111381e-05,0.004113390619420913,3.429231353320603
2.032552058111381e-05,0.003779396185742345,3.377141593297485
2.033552058111381e-05,0.005449368354135184,3.429231353320603
2.034552058111381e-05,0.002777412884706641,3.384582987586502
2.035552058111381e-05,0.006451351655170888,3.403186473309044
2.036552058111381e-05,0.004113390619420913,3.421789959031586
2.037552058111381e-05,0.002777412884706641,3.406907170453553
2.038552058111381e-05,0.004113390619420913,3.425510656176095
2.039552058111381e-05,0.004113390619420913,3.392024381875518
2.040552058111381e-05,0.005449368354135184,3.403186473309044
2.041552058111381e-05,0.004113390619420913,3.41434856474257
2.042552058111381e-05,0.004781379486778049,3.380862290441993
2.043552058111381e-05,0.004447385053099481,3.432952050465111
2.044552058111381e-05,0.004447385053099481,3.38830368473101
2.045552058111381e-05,0.004781379486778049,3.399465776164535
2.046552058111381e-05,0.004781379486778049,3.43667274760962
2.047552058111381e-05,0.004113390619420913,3.377141593297485
2.048552058111381e-05,0.005449368354135184,3.425510656176095
2.049552058111381e-05,0.004447385053099481,3.384582987586502
2.050552058111381e-05,0.005449368354135184,3.384582987586502
2.051552058111381e-05,0.005115373920456617,3.418069261887078
2.052552058111381e-05,0.004781379486778049,3.377141593297485
2.053552058111381e-05,0.004113390619420913,3.421789959031586
2.054552058111381e-05,0.002443418451028074,3.380862290441993
2.055552058111381e-05,0.00611735722149232,3.406907170453553
2.056552058111381e-05,0.004447385053099481,3.418069261887078
2.057552058111381e-05,0.004113390619420913,3.410627867598061
2.058552058111381e-05,0.005115373920456617,3.406907170453553
2.059552058111381e-05,0.003111407318385209,3.399465776164535
2.060552058111381e-05,0.005783362787813752,3.36597950186396
2.061552058111381e-05,0.006785346088849456,3.395745079020027
2.062552058111381e-05,0.005449368354135184,3.373420896152977
2.063552058111381e-05,0.005449368354135184,3.395745079020027
2.064552058111381e-05,0.003779396185742345,3.373420896152977
2.065552058111381e-05,0.004781379486778049,3.38830368473101
2.066552058111381e-05,0.003111407318385209,3.410627867598061
2.067552058111381e-05,0.005115373920456617,3.362258804719451
2.068552058111381e-05,0.004781379486778049,3.384582987586502
2.069552058111381e-05,0.003779396185742345,3.377141593297485
2.070552058111381e-05,0.005449368354135184,3.373420896152977
2.071552058111381e-05,0.005449368354135184,3.406907170453553
2.072552058111381e-05,0.004447385053099481,3.358538107574943
2.073552058111381e-05,0.005115373920456617,3.425510656176095
2.074552058111381e-05,0.004447385053099481,3.377141593297485
2.075552058111381e-05,0.004781379486778049,3.369700199008468
2.076552058111381e-05,0.005783362787813752,3.41434856474257
2.077552058111381e-05,0.005115373920456617,3.354817410430434
2.078552058111381e-05,0.00611735722149232,3.41434856474257
2.079552058111381e-05,0.005115373920456617,3.377141593297485
2.080552058111381e-05,0.006451351655170888,3.38830368473101
2.081552058111381e-05,0.003779396185742345,3.421789959031586
2.082552058111381e-05,0.004781379486778049,3.369700199008468
2.083552058111381e-05,0.003445401752063777,3.406907170453553
2.084552058111381e-05,0.006785346088849456,3.358538107574943
2.085552058111381e-05,0.005449368354135184,3.399465776164535
2.086552058111381e-05,0.00611735722149232,3.41434856474257
2.087552058111381e-05,0.005449368354135184,3.369700199008468
2.088552058111381e-05,0.004781379486778049,3.418069261887078
2.089552058111381e-05,0.004113390619420913,3.384582987586502
2.090552058111381e-05,0.004113390619420913,3.380862290441993
2.091552058111381e-05,0.005115373920456617,3.41434856474257
2.092552058111381e-05,0.004447385053099481,3.358538107574943
2.093552058111381e-05,0.004113390619420913,3.395745079020027
2.094552058111381e-05,0.003111407318385209,3.373420896152977
2.095552058111381e-05,0.005115373920456617,3.384582987586502
2.096552058111381e-05,0.003445401752063777,3.403186473309044
2.097552058111381e-05,0.004447385053099481,3.351096713285926
2.098552058111381e-05,0.003779396185742345,3.406907170453553
2.099552058111381e-05,0.004447385053099481,3.377141593297485
2.100552058111381e-05,0.002777412884706641,3.36597950186396
2.101552058111381e-05,0.004447385053099481,3.392024381875518
2.102552058111381e-05,0.004113390619420913,3.358538107574943
2.103552058111381e-05,0.002777412884706641,3.38830368473101
2.104552058111381e-05,0.003111407318385209,3.347376016141417
2.105552058111381e-05,0.005115373920456617,3.369700199008468
2.106552058111381e-05,0.004781379486778049,3.373420896152977
2.107552058111381e-05,0.005783362787813752,3.354817410430434
2.108552058111381e-05,0.006451351655170888,3.384582987586502
2.109552058111381e-05,0.005783362787813752,3.358538107574943
2.110552058111381e-05,0.003779396185742345,3.36597950186396
2.111552058111381e-05,0.004113390619420913,3.421789959031586
2.112552058111381e-05,0.003111407318385209,3.358538107574943
2.113552058111381e-05,0.005449368354135184,3.395745079020027
2.114552058111381e-05,0.005783362787813752,3.354817410430434
2.115552058111381e-05,0.005115373920456617,3.3399346218524
2.116552058111381e-05,0.005783362787813752,3.384582987586502
2.117552058111381e-05,0.006451351655170888,3.358538107574943
2.118552058111381e-05,0.005449368354135184,3.395745079020027
2.119552058111381e-05,0.005783362787813752,3.354817410430434
2.120552058111381e-05,0.004781379486778049,3.373420896152977
2.121552058111381e-05,0.004781379486778049,3.395745079020027
2.122552058111381e-05,0.003779396185742345,3.347376016141417
2.123552058111381e-05,0.005115373920456617,3.38830368473101
2.124552058111381e-05,0.005783362787813752,3.351096713285926
2.125552058111381e-05,0.004781379486778049,3.36597950186396
2.126552058111381e-05,0.00611735722149232,3.380862290441993
2.127552058111381e-05,0.004781379486778049,3.328772530418875
2.128552058111381e-05,0.005449368354135184,3.384582987586502
2.129552058111381e-05,0.003445401752063777,3.362258804719451
2.130552058111381e-05,0.004781379486778049,3.373420896152977
2.131552058111381e-05,0.004781379486778049,3.380862290441993
2.132552058111381e-05,0.003445401752063777,3.351096713285926
2.133552058111381e-05,0.005449368354135184,3.38830368473101
2.134552058111381e-05,0.004447385053099481,3.36597950186396
2.135552058111381e-05,0.004447385053099481,3.351096713285926
2.136552058111381e-05,0.005115373920456617,3.399465776164535
2.137552058111381e-05,0.004781379486778049,3.343655318996909
2.138552058111381e-05,0.006451351655170888,3.392024381875518
2.139552058111381e-05,0.005783362787813752,3.354817410430434
2.140552058111381e-05,0.005449368354135184,3.362258804719451
2.141552058111381e-05,0.006451351655170888,3.392024381875518
2.142552058111381e-05,0.004781379486778049,3.354817410430434
2.143552058111381e-05,0.004447385053099481,3.395745079020027
2.144552058111381e-05,0.003445401752063777,3.358538107574943
2.145552058111381e-05,0.005783362787813752,3.369700199008468
2.146552058111381e-05,0.004113390619420913,3.377141593297485
2.147552058111381e-05,0.004781379486778049,3.3399346218524
2.148552058111381e-05,0.003779396185742345,3.373420896152977
2.149552058111381e-05,0.005449368354135184,3.362258804719451
2.150552058111381e-05,0.006451351655170888,3.377141593297485
2.151552058111381e-05,0.005449368354135184,3.380862290441993
2.152552058111381e-05,0.005115373920456617,3.347376016141417
2.153552058111381e-05,0.005449368354135184,3.38830368473101
2.154552058111381e-05,0.006451351655170888,3.36597950186396
2.155552058111381e-05,0.00611735722149232,3.354817410430434
2.156552058111381e-05,0.004447385053099481,3.380862290441993
2.157552058111381e-05,0.005449368354135184,3.3399346218524
2.158552058111381e-05,0.006785346088849456,3.395745079020027
2.159552058111381e-05,0.003445401752063777,3.369700199008468
2.160552058111381e-05,0.006451351655170888,3.380862290441993
2.161552058111381e-05,0.003445401752063777,3.392024381875518
2.162552058111381e-05,0.006451351655170888,3.362258804719451
2.163552058111381e-05,0.007119340522528024,3.392024381875518
2.164552058111381e-05,0.005115373920456617,3.351096713285926
2.165552058111381e-05,0.00611735722149232,3.358538107574943
2.166552058111381e-05,0.005783362787813752,3.395745079020027
2.167552058111381e-05,0.005449368354135184,3.358538107574943
2.168552058111381e-05,0.004781379486778049,3.41434856474257
2.169552058111381e-05,0.003445401752063777,3.380862290441993
2.170552058111381e-05,0.007119340522528024,3.380862290441993
2.171552058111381e-05,0.005783362787813752,3.41434856474257
2.172552058111381e-05,0.00611735722149232,3.351096713285926
2.173552058111381e-05,0.004447385053099481,3.418069261887078
2.174552058111381e-05,0.003779396185742345,3.373420896152977
2.175552058111381e-05,0.006785346088849456,3.373420896152977
2.176552058111381e-05,0.004781379486778049,3.410627867598061
2.177552058111381e-05,0.003779396185742345,3.358538107574943
2.178552058111381e-05,0.005449368354135184,3.425510656176095
2.179552058111381e-05,0.00611735722149232,3.380862290441993
2.180552058111381e-05,0.00611735722149232,3.380862290441993
2.181552058111381e-05,0.005783362787813752,3.410627867598061
2.182552058111381e-05,0.005115373920456617,3.36597950186396
2.183552058111381e-05,0.005115373920456617,3.406907170453553
2.184552058111381e-05,0.00611735722149232,3.377141593297485
2.185552058111381e-05,0.00611735722149232,3.384582987586502
2.186552058111381e-05,0.006451351655170888,3.406907170453553
2.187552058111381e-05,0.005115373920456617,3.377141593297485
2.188552058111381e-05,0.006451351655170888,3.38830368473101
2.189552058111381e-05,0.007119340522528024,3.377141593297485
2.190552058111381e-05,0.005783362787813752,3.369700199008468
2.191552058111381e-05,0.00611735722149232,3.38830368473101
2.192552058111381e-05,0.005783362787813752,3.373420896152977
2.193552058111381e-05,0.006451351655170888,3.403186473309044
2.194552058111381e-05,0.004781379486778049,3.377141593297485
2.195552058111381e-05,0.006785346088849456,3.377141593297485
2.196552058111381e-05,0.006451351655170888,3.421789959031586
2.197552058111381e-05,0.005783362787813752,3.369700199008468
2.198552058111381e-05,0.004447385053099481,3.392024381875518
2.199552058111381e-05,0.006451351655170888,3.38830368473101
2.200552058111381e-05,0.006451351655170888,3.373420896152977
2.201552058111381e-05,0.003779396185742345,3.418069261887078
2.202552058111381e-05,0.004781379486778049,3.369700199008468
2.203552058111381e-05,0.005449368354135184,3.425510656176095
2.204552058111381e-05,0.005115373920456617,3.377141593297485
2.205552058111381e-05,0.004447385053099481,3.384582987586502
2.206552058111381e-05,0.003779396185742345,3.418069261887078
2.207552058111381e-05,0.004781379486778049,3.384582987586502
2.208552058111381e-05,0.006451351655170888,3.395745079020027
2.209552058111381e-05,0.004781379486778049,3.399465776164535
2.210552058111381e-05,0.004447385053099481,3.369700199008468
2.211552058111381e-05,0.004781379486778049,3.418069261887078
2.212552058111381e-05,0.005449368354135184,3.384582987586502
2.213552058111381e-05,0.006451351655170888,3.410627867598061
2.214552058111381e-05,0.005115373920456617,3.38830368473101
2.215552058111381e-05,0.00611735722149232,3.377141593297485
2.216552058111381e-05,0.004113390619420913,3.43667274760962
2.217552058111381e-05,0.004447385053099481,3.347376016141417
2.218552058111381e-05,0.004447385053099481,3.406907170453553
2.219552058111381e-05,0.004447385053099481,3.373420896152977
2.220552058111381e-05,0.005783362787813752,3.377141593297485
2.221552058111381e-05,0.004447385053099481,3.399465776164535
2.222552058111381e-05,0.004113390619420913,3.347376016141417
2.223552058111381e-05,0.006451351655170888,3.406907170453553
2.224552058111381e-05,0.004113390619420913,3.362258804719451
2.225552058111381e-05,0.005449368354135184,3.384582987586502
2.226552058111381e-05,0.00611735722149232,3.380862290441993
2.227552058111381e-05,0.004447385053099481,3.343655318996909
2.228552058111381e-05,0.00611735722149232,3.410627867598061
2.229552058111381e-05,0.004781379486778049,3.369700199008468
2.230552058111381e-05,0.004447385053099481,3.347376016141417
2.231552058111381e-05,0.005449368354135184,3.380862290441993
2.232552058111381e-05,0.004781379486778049,3.351096713285926
2.233552058111381e-05,0.004113390619420913,3.377141593297485
2.234552058111381e-05,0.004447385053099481,3.351096713285926
2.235552058111381e-05,0.005783362787813752,3.358538107574943
2.236552058111381e-05,0.005783362787813752,3.38830368473101
2.237552058111381e-05,0.005115373920456617,3.347376016141417
2.238552058111381e-05,0.005115373920456617,3.38830368473101
2.239552058111381e-05,0.00611735722149232,3.358538107574943
2.240552058111381e-05,0.006785346088849456,3.351096713285926
2.241552058111381e-05,0.006451351655170888,3.399465776164535
2.242552058111381e-05,0.00611735722149232,3.343655318996909
2.243552058111381e-05,0.006451351655170888,3.377141593297485
2.244552058111381e-05,0.004781379486778049,3.362258804719451
2.245552058111381e-05,0.00778732938988516,3.369700199008468
2.246552058111381e-05,0.004781379486778049,3.395745079020027
2.247552058111381e-05,0.006451351655170888,3.343655318996909
2.248552058111381e-05,0.006451351655170888,3.406907170453553
2.249552058111381e-05,0.004781379486778049,3.380862290441993
2.250552058111381e-05,0.006451351655170888,3.362258804719451
2.251552058111381e-05,0.00778732938988516,3.392024381875518
2.252552058111381e-05,0.005449368354135184,3.347376016141417
2.253552058111381e-05,0.005115373920456617,3.418069261887078
2.254552058111381e-05,0.005783362787813752,3.358538107574943
2.255552058111381e-05,0.004781379486778049,3.38830368473101
2.256552058111381e-05,0.005783362787813752,3.392024381875518
2.257552058111381e-05,0.005115373920456617,3.36597950186396
2.258552058111381e-05,0.004781379486778049,3.425510656176095
2.259552058111381e-05,0.004447385053099481,3.373420896152977
2.260552058111381e-05,0.006785346088849456,3.373420896152977
2.261552058111381e-05,0.005783362787813752,3.395745079020027
2.262552058111381e-05,0.00611735722149232,3.358538107574943
2.263552058111381e-05,0.005449368354135184,3.395745079020027
2.264552058111381e-05,0.004781379486778049,3.38830368473101
2.265552058111381e-05,0.005115373920456617,3.380862290441993
2.266552058111381e-05,0.007119340522528024,3.406907170453553
2.267552058111381e-05,0.004113390619420913,3.36597950186396
2.268552058111381e-05,0.00611735722149232,3.410627867598061
2.269552058111381e-05,0.004447385053099481,3.377141593297485
2.270552058111381e-05,0.006785346088849456,3.380862290441993
2.271552058111381e-05,0.004113390619420913,3.406907170453553
2.272552058111381e-05,0.006451351655170888,3.36597950186396
2.273552058111381e-05,0.005449368354135184,3.421789959031586
2.274552058111381e-05,0.005783362787813752,3.395745079020027
2.275552058111381e-05,0.005449368354135184,3.384582987586502
2.276552058111381e-05,0.005449368354135184,3.418069261887078
2.277552058111381e-05,0.005449368354135184,3.373420896152977
2.278552058111381e-05,0.006451351655170888,3.41434856474257
2.279552058111381e-05,0.004113390619420913,3.38830368473101
2.280552058111381e-05,0.005783362787813752,3.395745079020027
2.281552058111381e-05,0.006451351655170888,3.399465776164535
2.282552058111381e-05,0.004781379486778049,3.362258804719451
2.283552058111381e-05,0.006785346088849456,3.41434856474257
2.284552058111381e-05,0.004781379486778049,3.369700199008468
2.285552058111381e-05,0.005783362787813752,3.38830368473101
2.286552058111381e-05,0.005115373920456617,3.403186473309044
2.287552058111381e-05,0.005783362787813752,3.392024381875518
2.288552058111381e-05,0.004113390619420913,3.41434856474257
2.289552058111381e-05,0.003445401752063777,3.395745079020027
2.290552058111381e-05,0.006785346088849456,3.403186473309044
2.291552058111381e-05,0.004781379486778049,3.399465776164535
2.292552058111381e-05,0.004781379486778049,3.358538107574943
2.293552058111381e-05,0.005115373920456617,3.406907170453553
2.294552058111381e-05,0.004113390619420913,3.392024381875518
2.295552058111381e-05,0.004113390619420913,3.380862290441993
2.296552058111381e-05,0.003779396185742345,3.406907170453553
2.297552058111381e-05,0.004113390619420913,3.362258804719451
2.298552058111381e-05,0.004113390619420913,3.418069261887078
2.299552058111381e-05,0.003779396185742345,3.377141593297485
2.300552058111381e-05,0.004781379486778049,3.373420896152977
2.301552058111381e-05,0.005115373920456617,3.406907170453553
2.302552058111381e-05,0.004447385053099481,3.377141593297485
2.303552058111381e-05,0.006451351655170888,3.410627867598061
2.304552058111381e-05,0.002443418451028074,3.38830368473101
2.305552058111381e-05,0.005115373920456617,3.373420896152977
2.306552058111381e-05,0.005115373920456617,3.410627867598061
2.307552058111381e-05,0.005449368354135184,3.392024381875518
2.308552058111381e-05,0.005449368354135184,3.418069261887078
2.309552058111381e-05,0.005115373920456617,3.392024381875518
2.310552058111381e-05,0.003779396185742345,3.384582987586502
2.311552058111381e-05,0.005783362787813752,3.41434856474257
2.312552058111381e-05,0.004113390619420913,3.351096713285926
2.313552058111381e-05,0.003779396185742345,3.403186473309044
2.314552058111381e-05,0.004447385053099481,3.369700199008468
2.315552058111381e-05,0.004113390619420913,3.38830368473101
2.316552058111381e-05,0.005115373920456617,3.406907170453553
2.317552058111381e-05,0.004447385053099481,3.362258804719451
2.318552058111381e-05,0.005115373920456617,3.41434856474257
2.319552058111381e-05,0.004113390619420913,3.380862290441993
2.320552058111381e-05,0.004781379486778049,3.399465776164535
2.321552058111381e-05,0.003779396185742345,3.410627867598061
2.322552058111381e-05,0.003779396185742345,3.373420896152977
2.323552058111381e-05,0.005449368354135184,3.410627867598061
2.324552058111381e-05,0.004113390619420913,3.384582987586502
2.325552058111381e-05,0.005783362787813752,3.38830368473101
2.326552058111381e-05,0.005783362787813752,3.406907170453553
2.327552058111381e-05,0.005115373920456617,3.380862290441993
2.328552058111381e-05,0.004447385053099481,3.41434856474257
2.329552058111381e-05,0.004113390619420913,3.373420896152977
2.330552058111381e-05,0.004781379486778049,3.392024381875518
2.331552058111381e-05,0.00611735722149232,3.399465776164535
2.332552058111381e-05,0.003111407318385209,3.36597950186396
2.333552058111381e-05,0.005449368354135184,3.425510656176095
2.334552058111381e-05,0.003111407318385209,3.395745079020027
2.335552058111381e-05,0.006785346088849456,3.38830368473101
2.336552058111381e-05,0.006451351655170888,3.410627867598061
2.337552058111381e-05,0.003111407318385209,3.369700199008468
2.338552058111381e-05,0.004781379486778049,3.406907170453553
2.339552058111381e-05,0.004447385053099481,3.373420896152977
2.340552058111381e-05,0.004781379486778049,3.392024381875518
2.341552058111381e-05,0.004113390619420913,3.406907170453553
2.342552058111381e-05,0.004113390619420913,3.369700199008468
2.343552058111381e-05,0.005783362787813752,3.399465776164535
2.344552058111381e-05,0.004113390619420913,3.373420896152977
2.345552058111381e-05,0.004447385053099481,3.377141593297485
2.346552058111381e-05,0.004781379486778049,3.392024381875518
2.347552058111381e-05,0.003779396185742345,3.354817410430434
2.348552058111381e-05,0.004447385053099481,3.399465776164535
2.349552058111381e-05,0.003779396185742345,3.358538107574943
2.350552058111381e-05,0.003779396185742345,3.380862290441993
2.351552058111381e-05,0.003111407318385209,3.392024381875518
2.352552058111381e-05,0.004781379486778049,3.347376016141417
2.353552058111381e-05,0.004447385053099481,3.410627867598061
2.354552058111381e-05,0.003779396185742345,3.377141593297485
2.355552058111381e-05,0.004447385053099481,3.377141593297485
2.356552058111381e-05,0.005449368354135184,3.392024381875518
2.357552058111381e-05,0.003779396185742345,3.369700199008468
2.358552058111381e-05,0.005783362787813752,3.392024381875518
2.359552058111381e-05,0.003445401752063777,3.369700199008468
2.360552058111381e-05,0.00611735722149232,3.362258804719451
2.361552058111381e-05,0.005783362787813752,3.406907170453553
2.362552058111381e-05,0.003111407318385209,3.347376016141417
2.363552058111381e-05,0.004113390619420913,3.392024381875518
2.364552058111381e-05,0.005449368354135184,3.377141593297485
2.365552058111381e-05,0.005449368354135184,3.384582987586502
2.366552058111381e-05,0.003445401752063777,3.399465776164535
2.367552058111381e-05,0.003445401752063777,3.36597950186396
2.368552058111381e-05,0.005449368354135184,3.406907170453553
2.369552058111381e-05,0.004113390619420913,3.377141593297485
2.370552058111381e-05,0.005449368354135184,3.369700199008468
2.371552058111381e-05,0.003779396185742345,3.384582987586502
2.372552058111381e-05,0.004447385053099481,3.36597950186396
2.373552058111381e-05,0.003111407318385209,3.395745079020027
2.374552058111381e-05,0.004113390619420913,3.369700199008468
2.375552058111381e-05,0.004781379486778049,3.369700199008468
2.376552058111381e-05,0.004781379486778049,3.399465776164535
2.377552058111381e-05,0.003445401752063777,3.36597950186396
2.378552058111381e-05,0.00611735722149232,3.399465776164535
2.379552058111381e-05,0.002443418451028074,3.377141593297485
2.380552058111381e-05,0.006451351655170888,3.377141593297485
2.381552058111381e-05,0.004447385053099481,3.421789959031586
2.382552058111381e-05,0.005115373920456617,3.36597950186396
2.383552058111381e-05,0.003445401752063777,3.410627867598061
2.384552058111381e-05,0.003111407318385209,3.380862290441993
2.385552058111381e-05,0.004781379486778049,3.395745079020027
2.386552058111381e-05,0.004113390619420913,3.392024381875518
2.387552058111381e-05,0.003779396185742345,3.362258804719451
2.388552058111381e-05,0.004447385053099481,3.41434856474257
2.389552058111381e-05,0.003111407318385209,3.369700199008468
2.390552058111381e-05,0.004781379486778049,3.395745079020027
2.391552058111381e-05,0.003779396185742345,3.392024381875518
2.392552058111381e-05,0.003111407318385209,3.351096713285926
2.393552058111381e-05,0.005449368354135184,3.392024381875518
2.394552058111381e-05,0.003445401752063777,3.369700199008468
2.395552058111381e-05,0.004781379486778049,3.358538107574943
2.396552058111381e-05,0.003779396185742345,3.403186473309044
2.397552058111381e-05,0.004781379486778049,3.351096713285926
2.398552058111381e-05,0.004113390619420913,3.399465776164535
2.399552058111381e-05,0.002443418451028074,3.36597950186396
2.400552058111381e-05,0.003779396185742345,3.392024381875518
2.401552058111381e-05,0.003779396185742345,3.395745079020027
2.402552058111381e-05,0.004447385053099481,3.362258804719451
2.403552058111381e-05,0.004113390619420913,3.395745079020027
2.404552058111381e-05,0.002777412884706641,3.358538107574943
2.405552058111381e-05,0.003111407318385209,3.369700199008468
2.406552058111381e-05,0.003111407318385209,3.399465776164535
2.407552058111381e-05,0.003779396185742345,3.328772530418875
2.408552058111381e-05,0.004113390619420913,3.403186473309044
2.409552058111381e-05,0.003111407318385209,3.369700199008468
2.410552058111381e-05,0.004781379486778049,3.351096713285926
2.411552058111381e-05,0.004113390619420913,3.384582987586502
2.412552058111381e-05,0.004113390619420913,3.343655318996909
2.413552058111381e-05,0.004113390619420913,3.395745079020027
2.414552058111381e-05,0.003445401752063777,3.377141593297485
2.415552058111381e-05,0.004113390619420913,3.373420896152977
2.416552058111381e-05,0.005115373920456617,3.395745079020027
2.417552058111381e-05,0.003779396185742345,3.351096713285926
2.418552058111381e-05,0.004447385053099481,3.384582987586502
2.419552058111381e-05,0.003111407318385209,3.373420896152977
2.420552058111381e-05,0.005449368354135184,3.358538107574943
2.421552058111381e-05,0.004113390619420913,3.395745079020027
2.422552058111381e-05,0.004113390619420913,3.347376016141417
2.423552058111381e-05,0.004447385053099481,3.41434856474257
2.424552058111381e-05,0.003779396185742345,3.354817410430434
2.425552058111381e-05,0.004113390619420913,3.369700199008468
