#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:10:43.969
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.169572827417381e-05,0.005783362787813752,3.403186473309044
1.170572827417381e-05,0.006451351655170888,3.38830368473101
1.171572827417381e-05,0.006451351655170888,3.421789959031586
1.172572827417381e-05,0.00611735722149232,3.38830368473101
1.173572827417381e-05,0.006785346088849456,3.406907170453553
1.174572827417381e-05,0.006451351655170888,3.384582987586502
1.175572827417381e-05,0.006451351655170888,3.373420896152977
1.176572827417381e-05,0.005449368354135184,3.403186473309044
1.177572827417381e-05,0.00611735722149232,3.377141593297485
1.178572827417381e-05,0.006451351655170888,3.41434856474257
1.179572827417381e-05,0.004781379486778049,3.384582987586502
1.180572827417381e-05,0.007453334956206592,3.384582987586502
1.181572827417381e-05,0.004447385053099481,3.403186473309044
1.182572827417381e-05,0.004113390619420913,3.354817410430434
1.183572827417381e-05,0.00611735722149232,3.403186473309044
1.184572827417381e-05,0.004447385053099481,3.392024381875518
1.185572827417381e-05,0.006785346088849456,3.373420896152977
1.186572827417381e-05,0.004781379486778049,3.399465776164535
1.187572827417381e-05,0.004447385053099481,3.36597950186396
1.188572827417381e-05,0.005449368354135184,3.392024381875518
1.189572827417381e-05,0.005449368354135184,3.369700199008468
1.190572827417381e-05,0.004113390619420913,3.369700199008468
1.191572827417381e-05,0.005115373920456617,3.395745079020027
1.192572827417381e-05,0.003445401752063777,3.358538107574943
1.193572827417381e-05,0.005783362787813752,3.41434856474257
1.194572827417381e-05,0.005115373920456617,3.358538107574943
1.195572827417381e-05,0.00611735722149232,3.384582987586502
1.196572827417381e-05,0.004781379486778049,3.38830368473101
1.197572827417381e-05,0.004447385053099481,3.362258804719451
1.198572827417381e-05,0.004447385053099481,3.395745079020027
1.199572827417381e-05,0.004113390619420913,3.362258804719451
1.200572827417381e-05,0.004781379486778049,3.369700199008468
1.201572827417381e-05,0.004447385053099481,3.38830368473101
1.202572827417381e-05,0.005449368354135184,3.354817410430434
1.203572827417381e-05,0.00611735722149232,3.41434856474257
1.204572827417381e-05,0.004113390619420913,3.36597950186396
1.205572827417381e-05,0.004447385053099481,3.362258804719451
1.206572827417381e-05,0.006451351655170888,3.406907170453553
1.207572827417381e-05,0.003111407318385209,3.358538107574943
1.208572827417381e-05,0.005115373920456617,3.399465776164535
1.209572827417381e-05,0.003445401752063777,3.369700199008468
1.210572827417381e-05,0.005115373920456617,3.369700199008468
1.211572827417381e-05,0.004113390619420913,3.403186473309044
1.212572827417381e-05,0.003779396185742345,3.354817410430434
1.213572827417381e-05,0.003779396185742345,3.403186473309044
1.214572827417381e-05,0.004781379486778049,3.369700199008468
1.215572827417381e-05,0.004447385053099481,3.373420896152977
1.216572827417381e-05,0.005783362787813752,3.392024381875518
1.217572827417381e-05,0.003111407318385209,3.377141593297485
1.218572827417381e-05,0.005449368354135184,3.410627867598061
1.219572827417381e-05,0.002109424017349506,3.373420896152977
1.220572827417381e-05,0.005115373920456617,3.395745079020027
1.221572827417381e-05,0.004447385053099481,3.406907170453553
1.222572827417381e-05,0.003445401752063777,3.358538107574943
1.223572827417381e-05,0.005783362787813752,3.384582987586502
1.224572827417381e-05,0.003111407318385209,3.36597950186396
1.225572827417381e-05,0.005449368354135184,3.384582987586502
1.226572827417381e-05,0.004113390619420913,3.406907170453553
1.227572827417381e-05,0.004113390619420913,3.36597950186396
1.228572827417381e-05,0.005115373920456617,3.406907170453553
1.229572827417381e-05,0.003779396185742345,3.384582987586502
1.230572827417381e-05,0.004781379486778049,3.373420896152977
1.231572827417381e-05,0.004781379486778049,3.392024381875518
1.232572827417381e-05,0.004447385053099481,3.358538107574943
1.233572827417381e-05,0.004447385053099481,3.406907170453553
1.234572827417381e-05,0.004113390619420913,3.384582987586502
1.235572827417381e-05,0.00611735722149232,3.369700199008468
1.236572827417381e-05,0.006785346088849456,3.406907170453553
1.237572827417381e-05,0.004113390619420913,3.36597950186396
1.238572827417381e-05,0.006451351655170888,3.403186473309044
1.239572827417381e-05,0.005115373920456617,3.38830368473101
1.240572827417381e-05,0.006451351655170888,3.362258804719451
1.241572827417381e-05,0.00611735722149232,3.395745079020027
1.242572827417381e-05,0.004113390619420913,3.36597950186396
1.243572827417381e-05,0.004781379486778049,3.406907170453553
1.244572827417381e-05,0.005115373920456617,3.38830368473101
1.245572827417381e-05,0.005449368354135184,3.403186473309044
1.246572827417381e-05,0.004113390619420913,3.410627867598061
1.247572827417381e-05,0.004781379486778049,3.38830368473101
1.248572827417381e-05,0.006451351655170888,3.410627867598061
1.249572827417381e-05,0.004781379486778049,3.399465776164535
1.250572827417381e-05,0.005115373920456617,3.392024381875518
1.251572827417381e-05,0.004781379486778049,3.403186473309044
1.252572827417381e-05,0.005115373920456617,3.373420896152977
1.253572827417381e-05,0.005783362787813752,3.418069261887078
1.254572827417381e-05,0.005115373920456617,3.392024381875518
1.255572827417381e-05,0.005449368354135184,3.395745079020027
1.256572827417381e-05,0.006785346088849456,3.410627867598061
1.257572827417381e-05,0.00611735722149232,3.380862290441993
1.258572827417381e-05,0.00611735722149232,3.41434856474257
1.259572827417381e-05,0.003445401752063777,3.399465776164535
1.260572827417381e-05,0.006785346088849456,3.399465776164535
1.261572827417381e-05,0.005115373920456617,3.410627867598061
1.262572827417381e-05,0.005449368354135184,3.392024381875518
1.263572827417381e-05,0.006785346088849456,3.425510656176095
1.264572827417381e-05,0.004781379486778049,3.399465776164535
1.265572827417381e-05,0.005449368354135184,3.395745079020027
1.266572827417381e-05,0.004447385053099481,3.418069261887078
1.267572827417381e-05,0.005783362787813752,3.380862290441993
1.268572827417381e-05,0.005783362787813752,3.418069261887078
1.269572827417381e-05,0.005783362787813752,3.384582987586502
1.270572827417381e-05,0.00611735722149232,3.384582987586502
1.271572827417381e-05,0.006785346088849456,3.418069261887078
1.272572827417381e-05,0.00611735722149232,3.354817410430434
1.273572827417381e-05,0.006451351655170888,3.418069261887078
1.274572827417381e-05,0.00611735722149232,3.38830368473101
1.275572827417381e-05,0.005783362787813752,3.392024381875518
1.276572827417381e-05,0.005115373920456617,3.403186473309044
1.277572827417381e-05,0.005449368354135184,3.362258804719451
1.278572827417381e-05,0.005115373920456617,3.41434856474257
1.279572827417381e-05,0.004447385053099481,3.395745079020027
1.280572827417381e-05,0.006451351655170888,3.384582987586502
1.281572827417381e-05,0.006451351655170888,3.418069261887078
1.282572827417381e-05,0.006451351655170888,3.380862290441993
1.283572827417381e-05,0.005449368354135184,3.41434856474257
1.284572827417381e-05,0.005115373920456617,3.399465776164535
1.285572827417381e-05,0.00611735722149232,3.380862290441993
1.286572827417381e-05,0.007119340522528024,3.429231353320603
1.287572827417381e-05,0.005115373920456617,3.369700199008468
1.288572827417381e-05,0.00778732938988516,3.425510656176095
1.289572827417381e-05,0.006451351655170888,3.395745079020027
1.290572827417381e-05,0.006451351655170888,3.380862290441993
1.291572827417381e-05,0.00611735722149232,3.41434856474257
1.292572827417381e-05,0.00611735722149232,3.395745079020027
1.293572827417381e-05,0.007119340522528024,3.410627867598061
1.294572827417381e-05,0.00611735722149232,3.38830368473101
1.295572827417381e-05,0.007453334956206592,3.399465776164535
1.296572827417381e-05,0.005115373920456617,3.410627867598061
1.297572827417381e-05,0.007119340522528024,3.38830368473101
1.298572827417381e-05,0.006451351655170888,3.421789959031586
1.299572827417381e-05,0.00611735722149232,3.377141593297485
1.300572827417381e-05,0.008121323823563727,3.392024381875518
1.301572827417381e-05,0.00611735722149232,3.403186473309044
1.302572827417381e-05,0.004781379486778049,3.373420896152977
1.303572827417381e-05,0.006785346088849456,3.425510656176095
1.304572827417381e-05,0.004781379486778049,3.395745079020027
1.305572827417381e-05,0.006785346088849456,3.38830368473101
1.306572827417381e-05,0.006785346088849456,3.418069261887078
1.307572827417381e-05,0.005783362787813752,3.384582987586502
1.308572827417381e-05,0.006785346088849456,3.392024381875518
1.309572827417381e-05,0.004781379486778049,3.38830368473101
1.310572827417381e-05,0.005783362787813752,3.384582987586502
1.311572827417381e-05,0.007119340522528024,3.403186473309044
1.312572827417381e-05,0.007119340522528024,3.384582987586502
1.313572827417381e-05,0.006785346088849456,3.41434856474257
1.314572827417381e-05,0.005449368354135184,3.395745079020027
1.315572827417381e-05,0.006785346088849456,3.395745079020027
1.316572827417381e-05,0.005449368354135184,3.429231353320603
1.317572827417381e-05,0.007119340522528024,3.380862290441993
1.318572827417381e-05,0.006785346088849456,3.418069261887078
1.319572827417381e-05,0.004447385053099481,3.395745079020027
1.320572827417381e-05,0.00611735722149232,3.403186473309044
1.321572827417381e-05,0.005115373920456617,3.421789959031586
1.322572827417381e-05,0.006451351655170888,3.373420896152977
1.323572827417381e-05,0.008121323823563727,3.418069261887078
1.324572827417381e-05,0.005115373920456617,3.380862290441993
1.325572827417381e-05,0.007119340522528024,3.38830368473101
1.326572827417381e-05,0.006451351655170888,3.406907170453553
1.327572827417381e-05,0.006785346088849456,3.38830368473101
1.328572827417381e-05,0.006785346088849456,3.429231353320603
1.329572827417381e-05,0.004781379486778049,3.395745079020027
1.330572827417381e-05,0.007453334956206592,3.392024381875518
1.331572827417381e-05,0.008121323823563727,3.392024381875518
1.332572827417381e-05,0.006451351655170888,3.380862290441993
1.333572827417381e-05,0.007119340522528024,3.421789959031586
1.334572827417381e-05,0.00611735722149232,3.38830368473101
1.335572827417381e-05,0.006451351655170888,3.384582987586502
1.336572827417381e-05,0.007453334956206592,3.392024381875518
1.337572827417381e-05,0.006451351655170888,3.399465776164535
1.338572827417381e-05,0.007119340522528024,3.406907170453553
1.339572827417381e-05,0.005449368354135184,3.395745079020027
1.340572827417381e-05,0.006785346088849456,3.380862290441993
1.341572827417381e-05,0.006785346088849456,3.403186473309044
1.342572827417381e-05,0.005115373920456617,3.36597950186396
1.343572827417381e-05,0.006451351655170888,3.410627867598061
1.344572827417381e-05,0.004447385053099481,3.380862290441993
1.345572827417381e-05,0.007119340522528024,3.38830368473101
1.346572827417381e-05,0.005783362787813752,3.406907170453553
1.347572827417381e-05,0.006451351655170888,3.36597950186396
1.348572827417381e-05,0.006785346088849456,3.406907170453553
1.349572827417381e-05,0.004781379486778049,3.36597950186396
1.350572827417381e-05,0.008789312690920863,3.377141593297485
1.351572827417381e-05,0.007119340522528024,3.399465776164535
1.352572827417381e-05,0.006451351655170888,3.369700199008468
1.353572827417381e-05,0.006451351655170888,3.395745079020027
1.354572827417381e-05,0.00611735722149232,3.377141593297485
1.355572827417381e-05,0.007119340522528024,3.373420896152977
1.356572827417381e-05,0.005783362787813752,3.403186473309044
1.357572827417381e-05,0.007119340522528024,3.362258804719451
1.358572827417381e-05,0.006785346088849456,3.425510656176095
1.359572827417381e-05,0.005449368354135184,3.384582987586502
1.360572827417381e-05,0.007453334956206592,3.38830368473101
1.361572827417381e-05,0.007119340522528024,3.41434856474257
1.362572827417381e-05,0.005783362787813752,3.380862290441993
1.363572827417381e-05,0.005115373920456617,3.421789959031586
1.364572827417381e-05,0.005449368354135184,3.384582987586502
1.365572827417381e-05,0.005783362787813752,3.38830368473101
1.366572827417381e-05,0.005783362787813752,3.429231353320603
1.367572827417381e-05,0.005783362787813752,3.369700199008468
1.368572827417381e-05,0.006785346088849456,3.429231353320603
1.369572827417381e-05,0.005783362787813752,3.38830368473101
1.370572827417381e-05,0.004781379486778049,3.38830368473101
1.371572827417381e-05,0.007119340522528024,3.421789959031586
1.372572827417381e-05,0.006451351655170888,3.377141593297485
1.373572827417381e-05,0.005783362787813752,3.406907170453553
1.374572827417381e-05,0.00611735722149232,3.38830368473101
1.375572827417381e-05,0.005115373920456617,3.38830368473101
1.376572827417381e-05,0.005783362787813752,3.425510656176095
1.377572827417381e-05,0.005449368354135184,3.369700199008468
1.378572827417381e-05,0.005783362787813752,3.406907170453553
1.379572827417381e-05,0.005115373920456617,3.380862290441993
1.380572827417381e-05,0.006785346088849456,3.392024381875518
1.381572827417381e-05,0.006451351655170888,3.43667274760962
1.382572827417381e-05,0.005115373920456617,3.373420896152977
1.383572827417381e-05,0.006785346088849456,3.418069261887078
1.384572827417381e-05,0.005449368354135184,3.399465776164535
1.385572827417381e-05,0.006451351655170888,3.406907170453553
1.386572827417381e-05,0.006451351655170888,3.406907170453553
1.387572827417381e-05,0.004781379486778049,3.380862290441993
1.388572827417381e-05,0.006451351655170888,3.410627867598061
1.389572827417381e-05,0.004781379486778049,3.403186473309044
1.390572827417381e-05,0.005783362787813752,3.373420896152977
1.391572827417381e-05,0.005783362787813752,3.403186473309044
1.392572827417381e-05,0.003445401752063777,3.369700199008468
1.393572827417381e-05,0.004781379486778049,3.406907170453553
1.394572827417381e-05,0.004447385053099481,3.369700199008468
1.395572827417381e-05,0.003779396185742345,3.384582987586502
1.396572827417381e-05,0.004781379486778049,3.418069261887078
1.397572827417381e-05,0.005449368354135184,3.351096713285926
1.398572827417381e-05,0.004447385053099481,3.403186473309044
1.399572827417381e-05,0.003779396185742345,3.380862290441993
1.400572827417381e-05,0.005115373920456617,3.377141593297485
1.401572827417381e-05,0.005783362787813752,3.399465776164535
1.402572827417381e-05,0.003779396185742345,3.377141593297485
1.403572827417381e-05,0.006451351655170888,3.395745079020027
1.404572827417381e-05,0.003779396185742345,3.38830368473101
1.405572827417381e-05,0.005783362787813752,3.358538107574943
1.406572827417381e-05,0.004113390619420913,3.41434856474257
1.407572827417381e-05,0.005449368354135184,3.351096713285926
1.408572827417381e-05,0.005115373920456617,3.395745079020027
1.409572827417381e-05,0.004447385053099481,3.351096713285926
1.410572827417381e-05,0.004781379486778049,3.373420896152977
1.411572827417381e-05,0.005115373920456617,3.373420896152977
1.412572827417381e-05,0.003445401752063777,3.369700199008468
1.413572827417381e-05,0.005115373920456617,3.399465776164535
1.414572827417381e-05,0.003779396185742345,3.362258804719451
1.415572827417381e-05,0.002777412884706641,3.384582987586502
1.416572827417381e-05,0.003111407318385209,3.395745079020027
1.417572827417381e-05,0.003111407318385209,3.369700199008468
1.418572827417381e-05,0.005449368354135184,3.392024381875518
1.419572827417381e-05,0.001775429583670938,3.369700199008468
1.420572827417381e-05,0.004781379486778049,3.351096713285926
1.421572827417381e-05,0.002777412884706641,3.406907170453553
1.422572827417381e-05,0.001775429583670938,3.362258804719451
1.423572827417381e-05,0.004447385053099481,3.38830368473101
1.424572827417381e-05,0.001107440716313802,3.36597950186396
1.425572827417381e-05,0.005449368354135184,3.377141593297485
1.426572827417381e-05,0.001775429583670938,3.41434856474257
1.427572827417381e-05,0.003445401752063777,3.358538107574943
1.428572827417381e-05,0.003445401752063777,3.384582987586502
1.429572827417381e-05,0.003111407318385209,3.373420896152977
1.430572827417381e-05,0.003445401752063777,3.369700199008468
1.431572827417381e-05,0.003445401752063777,3.392024381875518
1.432572827417381e-05,0.003445401752063777,3.362258804719451
1.433572827417381e-05,0.002443418451028074,3.410627867598061
1.434572827417381e-05,0.003445401752063777,3.392024381875518
1.435572827417381e-05,0.002443418451028074,3.377141593297485
1.436572827417381e-05,0.003445401752063777,3.410627867598061
1.437572827417381e-05,0.0007734462826352341,3.380862290441993
1.438572827417381e-05,0.005449368354135184,3.425510656176095
1.439572827417381e-05,0.003111407318385209,3.399465776164535
1.440572827417381e-05,0.003111407318385209,3.362258804719451
1.441572827417381e-05,0.003445401752063777,3.403186473309044
1.442572827417381e-05,0.004447385053099481,3.377141593297485
1.443572827417381e-05,0.003445401752063777,3.41434856474257
1.444572827417381e-05,0.003111407318385209,3.399465776164535
1.445572827417381e-05,0.005115373920456617,3.377141593297485
1.446572827417381e-05,0.003111407318385209,3.410627867598061
1.447572827417381e-05,0.002443418451028074,3.38830368473101
1.448572827417381e-05,0.002777412884706641,3.41434856474257
1.449572827417381e-05,0.004113390619420913,3.395745079020027
1.450572827417381e-05,0.003779396185742345,3.384582987586502
1.451572827417381e-05,0.003779396185742345,3.403186473309044
1.452572827417381e-05,0.004447385053099481,3.369700199008468
1.453572827417381e-05,0.003779396185742345,3.403186473309044
1.454572827417381e-05,0.002777412884706641,3.38830368473101
1.455572827417381e-05,0.00611735722149232,3.395745079020027
1.456572827417381e-05,0.004781379486778049,3.425510656176095
1.457572827417381e-05,0.004447385053099481,3.354817410430434
1.458572827417381e-05,0.003779396185742345,3.399465776164535
1.459572827417381e-05,0.004113390619420913,3.395745079020027
1.460572827417381e-05,0.005115373920456617,3.380862290441993
1.461572827417381e-05,0.005783362787813752,3.425510656176095
1.462572827417381e-05,0.004781379486778049,3.358538107574943
1.463572827417381e-05,0.00611735722149232,3.410627867598061
1.464572827417381e-05,0.003779396185742345,3.403186473309044
1.465572827417381e-05,0.005115373920456617,3.395745079020027
1.466572827417381e-05,0.005449368354135184,3.403186473309044
1.467572827417381e-05,0.005783362787813752,3.351096713285926
1.468572827417381e-05,0.006785346088849456,3.403186473309044
1.469572827417381e-05,0.005449368354135184,3.358538107574943
1.470572827417381e-05,0.006785346088849456,3.369700199008468
1.471572827417381e-05,0.00611735722149232,3.403186473309044
1.472572827417381e-05,0.005449368354135184,3.351096713285926
1.473572827417381e-05,0.008121323823563727,3.403186473309044
1.474572827417381e-05,0.005115373920456617,3.377141593297485
1.475572827417381e-05,0.006785346088849456,3.36597950186396
1.476572827417381e-05,0.00611735722149232,3.395745079020027
1.477572827417381e-05,0.005783362787813752,3.354817410430434
1.478572827417381e-05,0.005449368354135184,3.38830368473101
1.479572827417381e-05,0.00611735722149232,3.380862290441993
1.480572827417381e-05,0.007119340522528024,3.354817410430434
1.481572827417381e-05,0.008789312690920863,3.380862290441993
1.482572827417381e-05,0.008121323823563727,3.336213924707892
1.483572827417381e-05,0.00778732938988516,3.38830368473101
1.484572827417381e-05,0.005115373920456617,3.36597950186396
1.485572827417381e-05,0.00778732938988516,3.38830368473101
1.486572827417381e-05,0.006451351655170888,3.406907170453553
1.487572827417381e-05,0.005783362787813752,3.351096713285926
1.488572827417381e-05,0.007119340522528024,3.384582987586502
1.489572827417381e-05,0.00611735722149232,3.36597950186396
1.490572827417381e-05,0.008455318257242295,3.362258804719451
1.491572827417381e-05,0.007453334956206592,3.373420896152977
1.492572827417381e-05,0.008455318257242295,3.354817410430434
1.493572827417381e-05,0.007453334956206592,3.384582987586502
1.494572827417381e-05,0.006451351655170888,3.392024381875518
1.495572827417381e-05,0.004781379486778049,3.38830368473101
1.496572827417381e-05,0.007453334956206592,3.395745079020027
1.497572827417381e-05,0.005115373920456617,3.362258804719451
1.498572827417381e-05,0.007119340522528024,3.38830368473101
1.499572827417381e-05,0.00611735722149232,3.347376016141417
1.500572827417381e-05,0.007453334956206592,3.354817410430434
1.501572827417381e-05,0.006785346088849456,3.373420896152977
1.502572827417381e-05,0.005449368354135184,3.358538107574943
1.503572827417381e-05,0.008455318257242295,3.403186473309044
1.504572827417381e-05,0.004781379486778049,3.377141593297485
1.505572827417381e-05,0.006451351655170888,3.362258804719451
1.506572827417381e-05,0.004781379486778049,3.395745079020027
1.507572827417381e-05,0.004447385053099481,3.377141593297485
1.508572827417381e-05,0.005783362787813752,3.392024381875518
1.509572827417381e-05,0.004113390619420913,3.358538107574943
1.510572827417381e-05,0.00611735722149232,3.362258804719451
1.511572827417381e-05,0.005115373920456617,3.399465776164535
1.512572827417381e-05,0.006451351655170888,3.354817410430434
1.513572827417381e-05,0.005449368354135184,3.399465776164535
1.514572827417381e-05,0.005783362787813752,3.362258804719451
1.515572827417381e-05,0.006451351655170888,3.358538107574943
1.516572827417381e-05,0.004447385053099481,3.395745079020027
1.517572827417381e-05,0.004781379486778049,3.380862290441993
1.518572827417381e-05,0.004447385053099481,3.406907170453553
1.519572827417381e-05,0.003779396185742345,3.380862290441993
1.520572827417381e-05,0.003779396185742345,3.380862290441993
1.521572827417381e-05,0.002109424017349506,3.395745079020027
1.522572827417381e-05,0.005115373920456617,3.354817410430434
1.523572827417381e-05,0.005449368354135184,3.410627867598061
1.524572827417381e-05,0.004113390619420913,3.392024381875518
1.525572827417381e-05,0.004781379486778049,3.373420896152977
1.526572827417381e-05,0.004781379486778049,3.403186473309044
1.527572827417381e-05,0.004781379486778049,3.36597950186396
1.528572827417381e-05,0.005783362787813752,3.38830368473101
1.529572827417381e-05,0.002777412884706641,3.369700199008468
1.530572827417381e-05,0.007453334956206592,3.369700199008468
1.531572827417381e-05,0.005115373920456617,3.395745079020027
1.532572827417381e-05,0.004447385053099481,3.384582987586502
1.533572827417381e-05,0.005449368354135184,3.392024381875518
1.534572827417381e-05,0.004113390619420913,3.384582987586502
1.535572827417381e-05,0.004781379486778049,3.373420896152977
1.536572827417381e-05,0.004781379486778049,3.410627867598061
1.537572827417381e-05,0.003445401752063777,3.358538107574943
1.538572827417381e-05,0.00611735722149232,3.410627867598061
1.539572827417381e-05,0.003779396185742345,3.36597950186396
1.540572827417381e-05,0.004781379486778049,3.38830368473101
1.541572827417381e-05,0.004113390619420913,3.392024381875518
1.542572827417381e-05,0.004447385053099481,3.358538107574943
1.543572827417381e-05,0.003779396185742345,3.38830368473101
1.544572827417381e-05,0.003779396185742345,3.373420896152977
1.545572827417381e-05,0.004113390619420913,3.377141593297485
1.546572827417381e-05,0.004113390619420913,3.403186473309044
1.547572827417381e-05,0.003111407318385209,3.362258804719451
1.548572827417381e-05,0.006451351655170888,3.406907170453553
1.549572827417381e-05,0.003779396185742345,3.373420896152977
1.550572827417381e-05,0.004113390619420913,3.377141593297485
1.551572827417381e-05,0.005115373920456617,3.377141593297485
1.552572827417381e-05,0.003111407318385209,3.354817410430434
1.553572827417381e-05,0.006451351655170888,3.395745079020027
1.554572827417381e-05,0.003779396185742345,3.369700199008468
1.555572827417381e-05,0.004447385053099481,3.377141593297485
1.556572827417381e-05,0.005449368354135184,3.406907170453553
1.557572827417381e-05,0.004447385053099481,3.351096713285926
1.558572827417381e-05,0.004781379486778049,3.395745079020027
1.559572827417381e-05,0.003779396185742345,3.373420896152977
1.560572827417381e-05,0.00611735722149232,3.358538107574943
1.561572827417381e-05,0.005449368354135184,3.399465776164535
1.562572827417381e-05,0.005115373920456617,3.36597950186396
1.563572827417381e-05,0.00611735722149232,3.399465776164535
1.564572827417381e-05,0.004113390619420913,3.38830368473101
1.565572827417381e-05,0.004781379486778049,3.373420896152977
1.566572827417381e-05,0.005115373920456617,3.406907170453553
1.567572827417381e-05,0.005783362787813752,3.36597950186396
1.568572827417381e-05,0.005449368354135184,3.421789959031586
1.569572827417381e-05,0.005115373920456617,3.384582987586502
1.570572827417381e-05,0.004447385053099481,3.380862290441993
1.571572827417381e-05,0.00611735722149232,3.395745079020027
1.572572827417381e-05,0.004113390619420913,3.377141593297485
1.573572827417381e-05,0.004447385053099481,3.410627867598061
1.574572827417381e-05,0.004447385053099481,3.369700199008468
1.575572827417381e-05,0.005115373920456617,3.373420896152977
1.576572827417381e-05,0.004113390619420913,3.399465776164535
1.577572827417381e-05,0.004447385053099481,3.369700199008468
1.578572827417381e-05,0.005449368354135184,3.384582987586502
1.579572827417381e-05,0.002443418451028074,3.373420896152977
1.580572827417381e-05,0.005115373920456617,3.380862290441993
1.581572827417381e-05,0.006451351655170888,3.399465776164535
1.582572827417381e-05,0.003779396185742345,3.362258804719451
1.583572827417381e-05,0.004447385053099481,3.406907170453553
1.584572827417381e-05,0.003111407318385209,3.36597950186396
1.585572827417381e-05,0.004113390619420913,3.380862290441993
1.586572827417381e-05,0.002777412884706641,3.406907170453553
1.587572827417381e-05,0.002443418451028074,3.362258804719451
1.588572827417381e-05,0.003111407318385209,3.403186473309044
1.589572827417381e-05,0.002109424017349506,3.380862290441993
1.590572827417381e-05,0.004113390619420913,3.362258804719451
1.591572827417381e-05,0.003779396185742345,3.377141593297485
1.592572827417381e-05,0.003111407318385209,3.36597950186396
1.593572827417381e-05,0.004113390619420913,3.395745079020027
1.594572827417381e-05,0.001107440716313802,3.369700199008468
1.595572827417381e-05,0.003445401752063777,3.380862290441993
1.596572827417381e-05,0.003111407318385209,3.392024381875518
1.597572827417381e-05,0.003445401752063777,3.373420896152977
1.598572827417381e-05,0.004447385053099481,3.406907170453553
1.599572827417381e-05,0.003779396185742345,3.384582987586502
1.600572827417381e-05,0.003779396185742345,3.392024381875518
1.601572827417381e-05,0.005115373920456617,3.399465776164535
1.602572827417381e-05,0.004113390619420913,3.351096713285926
1.603572827417381e-05,0.003779396185742345,3.399465776164535
1.604572827417381e-05,0.003779396185742345,3.373420896152977
1.605572827417381e-05,0.00611735722149232,3.377141593297485
1.606572827417381e-05,0.003779396185742345,3.406907170453553
1.607572827417381e-05,0.005783362787813752,3.362258804719451
1.608572827417381e-05,0.007119340522528024,3.399465776164535
1.609572827417381e-05,0.004113390619420913,3.369700199008468
1.610572827417381e-05,0.00611735722149232,3.373420896152977
1.611572827417381e-05,0.00611735722149232,3.406907170453553
1.612572827417381e-05,0.004113390619420913,3.358538107574943
1.613572827417381e-05,0.005449368354135184,3.384582987586502
1.614572827417381e-05,0.003779396185742345,3.392024381875518
1.615572827417381e-05,0.005449368354135184,3.377141593297485
1.616572827417381e-05,0.004447385053099481,3.38830368473101
1.617572827417381e-05,0.004113390619420913,3.358538107574943
1.618572827417381e-05,0.006451351655170888,3.406907170453553
1.619572827417381e-05,0.002109424017349506,3.38830368473101
1.620572827417381e-05,0.005115373920456617,3.36597950186396
1.621572827417381e-05,0.004113390619420913,3.392024381875518
1.622572827417381e-05,0.005115373920456617,3.354817410430434
1.623572827417381e-05,0.005783362787813752,3.392024381875518
1.624572827417381e-05,0.002777412884706641,3.369700199008468
1.625572827417381e-05,0.005783362787813752,3.369700199008468
1.626572827417381e-05,0.004113390619420913,3.392024381875518
1.627572827417381e-05,0.004447385053099481,3.358538107574943
1.628572827417381e-05,0.005449368354135184,3.373420896152977
1.629572827417381e-05,0.004447385053099481,3.362258804719451
1.630572827417381e-05,0.005115373920456617,3.36597950186396
1.631572827417381e-05,0.006451351655170888,3.377141593297485
1.632572827417381e-05,0.005115373920456617,3.343655318996909
1.633572827417381e-05,0.005449368354135184,3.377141593297485
1.634572827417381e-05,0.00611735722149232,3.36597950186396
1.635572827417381e-05,0.004781379486778049,3.369700199008468
1.636572827417381e-05,0.00611735722149232,3.380862290441993
1.637572827417381e-05,0.005783362787813752,3.3399346218524
1.638572827417381e-05,0.00611735722149232,3.410627867598061
1.639572827417381e-05,0.003779396185742345,3.336213924707892
1.640572827417381e-05,0.003779396185742345,3.377141593297485
1.641572827417381e-05,0.004113390619420913,3.399465776164535
1.642572827417381e-05,0.005115373920456617,3.347376016141417
1.643572827417381e-05,0.005115373920456617,3.392024381875518
1.644572827417381e-05,0.004113390619420913,3.377141593297485
1.645572827417381e-05,0.004113390619420913,3.377141593297485
1.646572827417381e-05,0.00611735722149232,3.392024381875518
1.647572827417381e-05,0.003779396185742345,3.369700199008468
1.648572827417381e-05,0.005783362787813752,3.403186473309044
1.649572827417381e-05,0.002777412884706641,3.36597950186396
1.650572827417381e-05,0.006785346088849456,3.377141593297485
1.651572827417381e-05,0.003111407318385209,3.38830368473101
1.652572827417381e-05,0.004447385053099481,3.347376016141417
1.653572827417381e-05,0.004447385053099481,3.403186473309044
1.654572827417381e-05,0.003445401752063777,3.38830368473101
1.655572827417381e-05,0.006451351655170888,3.362258804719451
1.656572827417381e-05,0.005115373920456617,3.403186473309044
1.657572827417381e-05,0.004447385053099481,3.362258804719451
1.658572827417381e-05,0.005115373920456617,3.410627867598061
