#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:39:34.935
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.240138436482085e-05,0.004781379486778049,3.392024381875518
1.241138436482085e-05,0.008121323823563727,3.377141593297485
1.242138436482085e-05,0.007119340522528024,3.392024381875518
1.243138436482085e-05,0.004781379486778049,3.41434856474257
1.244138436482085e-05,0.005783362787813752,3.392024381875518
1.245138436482085e-05,0.004781379486778049,3.41434856474257
1.246138436482085e-05,0.005115373920456617,3.384582987586502
1.247138436482085e-05,0.005783362787813752,3.377141593297485
1.248138436482085e-05,0.004447385053099481,3.410627867598061
1.249138436482085e-05,0.007119340522528024,3.369700199008468
1.250138436482085e-05,0.004781379486778049,3.425510656176095
1.251138436482085e-05,0.005449368354135184,3.377141593297485
1.252138436482085e-05,0.005783362787813752,3.392024381875518
1.253138436482085e-05,0.006451351655170888,3.41434856474257
1.254138436482085e-05,0.005115373920456617,3.354817410430434
1.255138436482085e-05,0.005783362787813752,3.41434856474257
1.256138436482085e-05,0.006451351655170888,3.380862290441993
1.257138436482085e-05,0.007453334956206592,3.380862290441993
1.258138436482085e-05,0.005449368354135184,3.418069261887078
1.259138436482085e-05,0.004447385053099481,3.358538107574943
1.260138436482085e-05,0.00778732938988516,3.421789959031586
1.261138436482085e-05,0.004113390619420913,3.362258804719451
1.262138436482085e-05,0.007453334956206592,3.373420896152977
1.263138436482085e-05,0.006785346088849456,3.395745079020027
1.264138436482085e-05,0.00611735722149232,3.351096713285926
1.265138436482085e-05,0.005449368354135184,3.41434856474257
1.266138436482085e-05,0.004781379486778049,3.373420896152977
1.267138436482085e-05,0.005115373920456617,3.384582987586502
1.268138436482085e-05,0.004781379486778049,3.399465776164535
1.269138436482085e-05,0.005449368354135184,3.354817410430434
1.270138436482085e-05,0.004781379486778049,3.425510656176095
1.271138436482085e-05,0.004113390619420913,3.36597950186396
1.272138436482085e-05,0.00611735722149232,3.399465776164535
1.273138436482085e-05,0.005783362787813752,3.406907170453553
1.274138436482085e-05,0.004781379486778049,3.373420896152977
1.275138436482085e-05,0.005115373920456617,3.418069261887078
1.276138436482085e-05,0.003779396185742345,3.380862290441993
1.277138436482085e-05,0.006451351655170888,3.369700199008468
1.278138436482085e-05,0.006451351655170888,3.421789959031586
1.279138436482085e-05,0.004113390619420913,3.358538107574943
1.280138436482085e-05,0.006451351655170888,3.41434856474257
1.281138436482085e-05,0.003779396185742345,3.369700199008468
1.282138436482085e-05,0.005449368354135184,3.369700199008468
1.283138436482085e-05,0.005115373920456617,3.403186473309044
1.284138436482085e-05,0.004781379486778049,3.354817410430434
1.285138436482085e-05,0.005449368354135184,3.410627867598061
1.286138436482085e-05,0.004781379486778049,3.351096713285926
1.287138436482085e-05,0.004781379486778049,3.377141593297485
1.288138436482085e-05,0.005115373920456617,3.403186473309044
1.289138436482085e-05,0.004113390619420913,3.362258804719451
1.290138436482085e-05,0.006785346088849456,3.406907170453553
1.291138436482085e-05,0.004447385053099481,3.362258804719451
1.292138436482085e-05,0.004781379486778049,3.384582987586502
1.293138436482085e-05,0.004447385053099481,3.392024381875518
1.294138436482085e-05,0.004447385053099481,3.347376016141417
1.295138436482085e-05,0.005449368354135184,3.399465776164535
1.296138436482085e-05,0.003779396185742345,3.36597950186396
1.297138436482085e-05,0.004113390619420913,3.377141593297485
1.298138436482085e-05,0.003445401752063777,3.384582987586502
1.299138436482085e-05,0.002777412884706641,3.358538107574943
1.300138436482085e-05,0.004113390619420913,3.406907170453553
1.301138436482085e-05,0.003779396185742345,3.36597950186396
1.302138436482085e-05,0.003111407318385209,3.377141593297485
1.303138436482085e-05,0.003445401752063777,3.38830368473101
1.304138436482085e-05,0.002777412884706641,3.36597950186396
1.305138436482085e-05,0.004447385053099481,3.392024381875518
1.306138436482085e-05,0.002109424017349506,3.373420896152977
1.307138436482085e-05,0.004447385053099481,3.369700199008468
1.308138436482085e-05,0.003445401752063777,3.395745079020027
1.309138436482085e-05,0.003445401752063777,3.362258804719451
1.310138436482085e-05,0.003779396185742345,3.403186473309044
1.311138436482085e-05,0.001775429583670938,3.354817410430434
1.312138436482085e-05,0.004113390619420913,3.377141593297485
1.313138436482085e-05,0.004781379486778049,3.38830368473101
1.314138436482085e-05,0.003779396185742345,3.347376016141417
1.315138436482085e-05,0.004113390619420913,3.41434856474257
1.316138436482085e-05,0.004113390619420913,3.373420896152977
1.317138436482085e-05,0.00611735722149232,3.377141593297485
1.318138436482085e-05,0.005449368354135184,3.384582987586502
1.319138436482085e-05,0.003779396185742345,3.369700199008468
1.320138436482085e-05,0.005449368354135184,3.41434856474257
1.321138436482085e-05,0.004781379486778049,3.377141593297485
1.322138436482085e-05,0.004447385053099481,3.384582987586502
1.323138436482085e-05,0.005115373920456617,3.410627867598061
1.324138436482085e-05,0.004447385053099481,3.351096713285926
1.325138436482085e-05,0.003779396185742345,3.406907170453553
1.326138436482085e-05,0.003445401752063777,3.384582987586502
1.327138436482085e-05,0.00611735722149232,3.373420896152977
1.328138436482085e-05,0.005783362787813752,3.403186473309044
1.329138436482085e-05,0.004781379486778049,3.358538107574943
1.330138436482085e-05,0.004113390619420913,3.41434856474257
1.331138436482085e-05,0.005115373920456617,3.369700199008468
1.332138436482085e-05,0.004113390619420913,3.377141593297485
1.333138436482085e-05,0.005449368354135184,3.418069261887078
1.334138436482085e-05,0.004781379486778049,3.373420896152977
1.335138436482085e-05,0.003445401752063777,3.406907170453553
1.336138436482085e-05,0.004113390619420913,3.38830368473101
1.337138436482085e-05,0.00611735722149232,3.395745079020027
1.338138436482085e-05,0.004781379486778049,3.403186473309044
1.339138436482085e-05,0.003111407318385209,3.377141593297485
1.340138436482085e-05,0.003779396185742345,3.41434856474257
1.341138436482085e-05,0.005115373920456617,3.392024381875518
1.342138436482085e-05,0.00611735722149232,3.384582987586502
1.343138436482085e-05,0.004781379486778049,3.406907170453553
1.344138436482085e-05,0.004113390619420913,3.36597950186396
1.345138436482085e-05,0.005783362787813752,3.410627867598061
1.346138436482085e-05,0.002443418451028074,3.373420896152977
1.347138436482085e-05,0.00611735722149232,3.384582987586502
1.348138436482085e-05,0.005449368354135184,3.41434856474257
1.349138436482085e-05,0.003779396185742345,3.369700199008468
1.350138436482085e-05,0.003445401752063777,3.429231353320603
1.351138436482085e-05,0.004781379486778049,3.373420896152977
1.352138436482085e-05,0.005783362787813752,3.38830368473101
1.353138436482085e-05,0.005449368354135184,3.403186473309044
1.354138436482085e-05,0.002777412884706641,3.354817410430434
1.355138436482085e-05,0.005783362787813752,3.410627867598061
1.356138436482085e-05,0.004447385053099481,3.380862290441993
1.357138436482085e-05,0.006451351655170888,3.377141593297485
1.358138436482085e-05,0.004781379486778049,3.410627867598061
1.359138436482085e-05,0.004781379486778049,3.36597950186396
1.360138436482085e-05,0.006785346088849456,3.406907170453553
1.361138436482085e-05,0.003779396185742345,3.392024381875518
1.362138436482085e-05,0.005783362787813752,3.380862290441993
1.363138436482085e-05,0.004781379486778049,3.406907170453553
1.364138436482085e-05,0.005783362787813752,3.362258804719451
1.365138436482085e-05,0.005449368354135184,3.429231353320603
1.366138436482085e-05,0.003445401752063777,3.373420896152977
1.367138436482085e-05,0.007119340522528024,3.403186473309044
1.368138436482085e-05,0.005449368354135184,3.41434856474257
1.369138436482085e-05,0.00611735722149232,3.354817410430434
1.370138436482085e-05,0.006451351655170888,3.41434856474257
1.371138436482085e-05,0.003779396185742345,3.392024381875518
1.372138436482085e-05,0.006451351655170888,3.380862290441993
1.373138436482085e-05,0.005115373920456617,3.392024381875518
1.374138436482085e-05,0.00611735722149232,3.369700199008468
1.375138436482085e-05,0.005783362787813752,3.41434856474257
1.376138436482085e-05,0.004447385053099481,3.377141593297485
1.377138436482085e-05,0.007119340522528024,3.395745079020027
1.378138436482085e-05,0.007119340522528024,3.399465776164535
1.379138436482085e-05,0.004781379486778049,3.36597950186396
1.380138436482085e-05,0.006785346088849456,3.395745079020027
1.381138436482085e-05,0.004781379486778049,3.392024381875518
1.382138436482085e-05,0.006451351655170888,3.377141593297485
1.383138436482085e-05,0.004113390619420913,3.41434856474257
1.384138436482085e-05,0.004113390619420913,3.362258804719451
1.385138436482085e-05,0.006451351655170888,3.406907170453553
1.386138436482085e-05,0.005783362787813752,3.36597950186396
1.387138436482085e-05,0.006451351655170888,3.380862290441993
1.388138436482085e-05,0.006451351655170888,3.399465776164535
1.389138436482085e-05,0.004781379486778049,3.36597950186396
1.390138436482085e-05,0.005449368354135184,3.403186473309044
1.391138436482085e-05,0.003445401752063777,3.373420896152977
1.392138436482085e-05,0.006451351655170888,3.380862290441993
1.393138436482085e-05,0.005115373920456617,3.399465776164535
1.394138436482085e-05,0.005115373920456617,3.36597950186396
1.395138436482085e-05,0.004113390619420913,3.403186473309044
1.396138436482085e-05,0.003445401752063777,3.373420896152977
1.397138436482085e-05,0.006451351655170888,3.395745079020027
1.398138436482085e-05,0.005783362787813752,3.410627867598061
1.399138436482085e-05,0.004447385053099481,3.373420896152977
1.400138436482085e-05,0.004781379486778049,3.43667274760962
1.401138436482085e-05,0.003445401752063777,3.373420896152977
1.402138436482085e-05,0.005783362787813752,3.395745079020027
1.403138436482085e-05,0.005449368354135184,3.399465776164535
1.404138436482085e-05,0.005115373920456617,3.373420896152977
1.405138436482085e-05,0.006785346088849456,3.403186473309044
1.406138436482085e-05,0.004781379486778049,3.384582987586502
1.407138436482085e-05,0.00611735722149232,3.406907170453553
1.408138436482085e-05,0.005449368354135184,3.406907170453553
1.409138436482085e-05,0.006785346088849456,3.358538107574943
1.410138436482085e-05,0.00611735722149232,3.403186473309044
1.411138436482085e-05,0.004781379486778049,3.384582987586502
1.412138436482085e-05,0.007453334956206592,3.384582987586502
1.413138436482085e-05,0.006451351655170888,3.406907170453553
1.414138436482085e-05,0.00611735722149232,3.354817410430434
1.415138436482085e-05,0.005783362787813752,3.421789959031586
1.416138436482085e-05,0.005115373920456617,3.38830368473101
1.417138436482085e-05,0.005783362787813752,3.380862290441993
1.418138436482085e-05,0.004447385053099481,3.410627867598061
1.419138436482085e-05,0.00611735722149232,3.36597950186396
1.420138436482085e-05,0.005449368354135184,3.41434856474257
1.421138436482085e-05,0.005115373920456617,3.38830368473101
1.422138436482085e-05,0.006451351655170888,3.399465776164535
1.423138436482085e-05,0.006451351655170888,3.399465776164535
1.424138436482085e-05,0.00611735722149232,3.384582987586502
1.425138436482085e-05,0.00611735722149232,3.406907170453553
1.426138436482085e-05,0.005783362787813752,3.369700199008468
1.427138436482085e-05,0.006785346088849456,3.384582987586502
1.428138436482085e-05,0.007453334956206592,3.392024381875518
1.429138436482085e-05,0.005449368354135184,3.377141593297485
1.430138436482085e-05,0.004447385053099481,3.410627867598061
1.431138436482085e-05,0.004781379486778049,3.392024381875518
1.432138436482085e-05,0.006785346088849456,3.369700199008468
1.433138436482085e-05,0.007119340522528024,3.392024381875518
1.434138436482085e-05,0.006785346088849456,3.362258804719451
1.435138436482085e-05,0.005449368354135184,3.406907170453553
1.436138436482085e-05,0.005115373920456617,3.351096713285926
1.437138436482085e-05,0.005783362787813752,3.377141593297485
1.438138436482085e-05,0.004447385053099481,3.399465776164535
1.439138436482085e-05,0.004447385053099481,3.369700199008468
1.440138436482085e-05,0.004113390619420913,3.421789959031586
1.441138436482085e-05,0.005449368354135184,3.354817410430434
1.442138436482085e-05,0.005449368354135184,3.377141593297485
1.443138436482085e-05,0.005115373920456617,3.399465776164535
1.444138436482085e-05,0.005449368354135184,3.362258804719451
1.445138436482085e-05,0.005115373920456617,3.395745079020027
1.446138436482085e-05,0.005115373920456617,3.369700199008468
1.447138436482085e-05,0.003779396185742345,3.358538107574943
1.448138436482085e-05,0.005115373920456617,3.38830368473101
1.449138436482085e-05,0.004447385053099481,3.354817410430434
1.450138436482085e-05,0.005783362787813752,3.406907170453553
1.451138436482085e-05,0.003111407318385209,3.358538107574943
1.452138436482085e-05,0.005115373920456617,3.351096713285926
1.453138436482085e-05,0.005449368354135184,3.406907170453553
1.454138436482085e-05,0.005449368354135184,3.343655318996909
1.455138436482085e-05,0.004447385053099481,3.392024381875518
1.456138436482085e-05,0.003779396185742345,3.354817410430434
1.457138436482085e-05,0.004781379486778049,3.373420896152977
1.458138436482085e-05,0.004447385053099481,3.373420896152977
1.459138436482085e-05,0.004113390619420913,3.362258804719451
1.460138436482085e-05,0.004113390619420913,3.395745079020027
1.461138436482085e-05,0.003111407318385209,3.354817410430434
1.462138436482085e-05,0.005783362787813752,3.373420896152977
1.463138436482085e-05,0.005449368354135184,3.410627867598061
1.464138436482085e-05,0.005115373920456617,3.351096713285926
1.465138436482085e-05,0.005783362787813752,3.399465776164535
1.466138436482085e-05,0.005115373920456617,3.362258804719451
1.467138436482085e-05,0.005115373920456617,3.36597950186396
1.468138436482085e-05,0.004781379486778049,3.395745079020027
1.469138436482085e-05,0.005115373920456617,3.358538107574943
1.470138436482085e-05,0.005449368354135184,3.38830368473101
1.471138436482085e-05,0.005115373920456617,3.362258804719451
1.472138436482085e-05,0.005449368354135184,3.36597950186396
1.473138436482085e-05,0.004113390619420913,3.395745079020027
1.474138436482085e-05,0.003445401752063777,3.36597950186396
1.475138436482085e-05,0.004781379486778049,3.406907170453553
1.476138436482085e-05,0.002777412884706641,3.36597950186396
1.477138436482085e-05,0.004781379486778049,3.380862290441993
1.478138436482085e-05,0.004113390619420913,3.403186473309044
1.479138436482085e-05,0.003111407318385209,3.351096713285926
1.480138436482085e-05,0.004781379486778049,3.395745079020027
1.481138436482085e-05,0.003445401752063777,3.369700199008468
1.482138436482085e-05,0.004447385053099481,3.377141593297485
1.483138436482085e-05,0.004781379486778049,3.38830368473101
1.484138436482085e-05,0.004113390619420913,3.362258804719451
1.485138436482085e-05,0.005115373920456617,3.395745079020027
1.486138436482085e-05,0.003445401752063777,3.351096713285926
1.487138436482085e-05,0.004113390619420913,3.377141593297485
1.488138436482085e-05,0.003779396185742345,3.395745079020027
1.489138436482085e-05,0.004781379486778049,3.3399346218524
1.490138436482085e-05,0.004113390619420913,3.410627867598061
1.491138436482085e-05,0.004447385053099481,3.354817410430434
1.492138436482085e-05,0.003111407318385209,3.358538107574943
1.493138436482085e-05,0.005115373920456617,3.392024381875518
1.494138436482085e-05,0.004781379486778049,3.347376016141417
1.495138436482085e-05,0.003111407318385209,3.406907170453553
1.496138436482085e-05,0.004447385053099481,3.358538107574943
1.497138436482085e-05,0.003445401752063777,3.373420896152977
1.498138436482085e-05,0.003445401752063777,3.395745079020027
1.499138436482085e-05,0.004113390619420913,3.3399346218524
1.500138436482085e-05,0.002777412884706641,3.399465776164535
1.501138436482085e-05,0.003779396185742345,3.362258804719451
1.502138436482085e-05,0.003779396185742345,3.36597950186396
1.503138436482085e-05,0.003111407318385209,3.399465776164535
1.504138436482085e-05,0.004447385053099481,3.343655318996909
1.505138436482085e-05,0.003111407318385209,3.392024381875518
1.506138436482085e-05,0.004113390619420913,3.362258804719451
1.507138436482085e-05,0.004781379486778049,3.395745079020027
1.508138436482085e-05,0.003445401752063777,3.38830368473101
1.509138436482085e-05,0.004113390619420913,3.362258804719451
1.510138436482085e-05,0.003445401752063777,3.410627867598061
1.511138436482085e-05,0.003445401752063777,3.354817410430434
1.512138436482085e-05,0.004447385053099481,3.38830368473101
1.513138436482085e-05,0.003445401752063777,3.384582987586502
1.514138436482085e-05,0.004447385053099481,3.354817410430434
1.515138436482085e-05,0.003779396185742345,3.399465776164535
1.516138436482085e-05,0.003779396185742345,3.377141593297485
1.517138436482085e-05,0.005115373920456617,3.369700199008468
1.518138436482085e-05,0.004781379486778049,3.421789959031586
1.519138436482085e-05,0.003445401752063777,3.362258804719451
1.520138436482085e-05,0.002777412884706641,3.403186473309044
1.521138436482085e-05,0.004113390619420913,3.38830368473101
1.522138436482085e-05,0.004781379486778049,3.384582987586502
1.523138436482085e-05,0.003779396185742345,3.38830368473101
1.524138436482085e-05,0.003779396185742345,3.354817410430434
1.525138436482085e-05,0.003111407318385209,3.395745079020027
1.526138436482085e-05,0.003779396185742345,3.369700199008468
1.527138436482085e-05,0.00611735722149232,3.380862290441993
1.528138436482085e-05,0.004447385053099481,3.406907170453553
1.529138436482085e-05,0.002777412884706641,3.343655318996909
1.530138436482085e-05,0.003779396185742345,3.418069261887078
1.531138436482085e-05,0.003111407318385209,3.380862290441993
1.532138436482085e-05,0.004781379486778049,3.380862290441993
1.533138436482085e-05,0.004447385053099481,3.392024381875518
1.534138436482085e-05,0.003111407318385209,3.358538107574943
1.535138436482085e-05,0.004447385053099481,3.403186473309044
1.536138436482085e-05,0.004113390619420913,3.369700199008468
1.537138436482085e-05,0.005449368354135184,3.373420896152977
1.538138436482085e-05,0.002443418451028074,3.410627867598061
1.539138436482085e-05,0.003111407318385209,3.347376016141417
1.540138436482085e-05,0.004113390619420913,3.403186473309044
1.541138436482085e-05,0.002443418451028074,3.362258804719451
1.542138436482085e-05,0.004781379486778049,3.373420896152977
1.543138436482085e-05,0.003779396185742345,3.384582987586502
1.544138436482085e-05,0.002777412884706641,3.332493227563384
1.545138436482085e-05,0.003779396185742345,3.395745079020027
1.546138436482085e-05,0.002443418451028074,3.380862290441993
1.547138436482085e-05,0.004447385053099481,3.377141593297485
1.548138436482085e-05,0.003445401752063777,3.395745079020027
1.549138436482085e-05,0.003779396185742345,3.354817410430434
1.550138436482085e-05,0.004447385053099481,3.406907170453553
1.551138436482085e-05,0.002777412884706641,3.369700199008468
1.552138436482085e-05,0.005115373920456617,3.377141593297485
1.553138436482085e-05,0.005449368354135184,3.410627867598061
1.554138436482085e-05,0.004447385053099481,3.358538107574943
1.555138436482085e-05,0.003111407318385209,3.395745079020027
1.556138436482085e-05,0.003779396185742345,3.358538107574943
1.557138436482085e-05,0.003111407318385209,3.380862290441993
1.558138436482085e-05,0.005115373920456617,3.384582987586502
1.559138436482085e-05,0.002777412884706641,3.343655318996909
1.560138436482085e-05,0.004113390619420913,3.410627867598061
1.561138436482085e-05,0.003445401752063777,3.362258804719451
1.562138436482085e-05,0.003445401752063777,3.362258804719451
1.563138436482085e-05,0.005783362787813752,3.384582987586502
1.564138436482085e-05,0.002109424017349506,3.351096713285926
1.565138436482085e-05,0.004781379486778049,3.406907170453553
1.566138436482085e-05,0.004113390619420913,3.347376016141417
1.567138436482085e-05,0.003779396185742345,3.362258804719451
1.568138436482085e-05,0.004447385053099481,3.377141593297485
1.569138436482085e-05,0.003445401752063777,3.347376016141417
1.570138436482085e-05,0.004447385053099481,3.384582987586502
1.571138436482085e-05,0.003111407318385209,3.336213924707892
1.572138436482085e-05,0.005449368354135184,3.362258804719451
1.573138436482085e-05,0.005115373920456617,3.38830368473101
1.574138436482085e-05,0.002443418451028074,3.336213924707892
1.575138436482085e-05,0.006785346088849456,3.399465776164535
1.576138436482085e-05,0.004447385053099481,3.362258804719451
1.577138436482085e-05,0.005115373920456617,3.358538107574943
1.578138436482085e-05,0.004113390619420913,3.392024381875518
1.579138436482085e-05,0.006785346088849456,3.336213924707892
1.580138436482085e-05,0.004447385053099481,3.392024381875518
1.581138436482085e-05,0.005449368354135184,3.362258804719451
1.582138436482085e-05,0.005783362787813752,3.362258804719451
1.583138436482085e-05,0.005449368354135184,3.380862290441993
1.584138436482085e-05,0.003779396185742345,3.358538107574943
1.585138436482085e-05,0.006451351655170888,3.392024381875518
1.586138436482085e-05,0.003445401752063777,3.362258804719451
1.587138436482085e-05,0.00611735722149232,3.373420896152977
1.588138436482085e-05,0.004447385053099481,3.36597950186396
1.589138436482085e-05,0.005449368354135184,3.336213924707892
1.590138436482085e-05,0.005449368354135184,3.392024381875518
1.591138436482085e-05,0.002777412884706641,3.343655318996909
1.592138436482085e-05,0.005449368354135184,3.36597950186396
1.593138436482085e-05,0.003779396185742345,3.418069261887078
1.594138436482085e-05,0.004113390619420913,3.347376016141417
1.595138436482085e-05,0.004447385053099481,3.392024381875518
1.596138436482085e-05,0.005115373920456617,3.395745079020027
1.597138436482085e-05,0.004781379486778049,3.369700199008468
1.598138436482085e-05,0.005115373920456617,3.410627867598061
1.599138436482085e-05,0.00611735722149232,3.377141593297485
1.600138436482085e-05,0.004113390619420913,3.41434856474257
1.601138436482085e-05,0.005115373920456617,3.38830368473101
1.602138436482085e-05,0.00611735722149232,3.38830368473101
1.603138436482085e-05,0.005449368354135184,3.41434856474257
1.604138436482085e-05,0.004447385053099481,3.36597950186396
1.605138436482085e-05,0.005783362787813752,3.403186473309044
1.606138436482085e-05,0.003779396185742345,3.406907170453553
1.607138436482085e-05,0.00611735722149232,3.377141593297485
1.608138436482085e-05,0.004781379486778049,3.406907170453553
1.609138436482085e-05,0.003445401752063777,3.354817410430434
1.610138436482085e-05,0.004113390619420913,3.399465776164535
1.611138436482085e-05,0.003445401752063777,3.380862290441993
1.612138436482085e-05,0.005783362787813752,3.392024381875518
1.613138436482085e-05,0.004781379486778049,3.392024381875518
1.614138436482085e-05,0.005783362787813752,3.354817410430434
1.615138436482085e-05,0.002777412884706641,3.392024381875518
1.616138436482085e-05,0.003111407318385209,3.373420896152977
1.617138436482085e-05,0.004447385053099481,3.369700199008468
1.618138436482085e-05,0.004781379486778049,3.392024381875518
1.619138436482085e-05,0.004113390619420913,3.358538107574943
1.620138436482085e-05,0.004113390619420913,3.403186473309044
1.621138436482085e-05,0.004781379486778049,3.373420896152977
1.622138436482085e-05,0.005783362787813752,3.373420896152977
1.623138436482085e-05,0.003779396185742345,3.418069261887078
1.624138436482085e-05,0.004113390619420913,3.369700199008468
1.625138436482085e-05,0.004113390619420913,3.395745079020027
1.626138436482085e-05,0.003779396185742345,3.36597950186396
1.627138436482085e-05,0.004113390619420913,3.377141593297485
1.628138436482085e-05,0.005449368354135184,3.392024381875518
1.629138436482085e-05,0.004113390619420913,3.36597950186396
1.630138436482085e-05,0.005783362787813752,3.399465776164535
1.631138436482085e-05,0.004447385053099481,3.38830368473101
1.632138436482085e-05,0.005115373920456617,3.377141593297485
1.633138436482085e-05,0.005115373920456617,3.392024381875518
1.634138436482085e-05,0.005115373920456617,3.36597950186396
1.635138436482085e-05,0.004447385053099481,3.41434856474257
1.636138436482085e-05,0.003445401752063777,3.377141593297485
1.637138436482085e-05,0.005449368354135184,3.373420896152977
1.638138436482085e-05,0.003445401752063777,3.395745079020027
1.639138436482085e-05,0.005783362787813752,3.354817410430434
1.640138436482085e-05,0.005449368354135184,3.403186473309044
1.641138436482085e-05,0.004447385053099481,3.369700199008468
1.642138436482085e-05,0.005783362787813752,3.38830368473101
1.643138436482085e-05,0.004113390619420913,3.395745079020027
1.644138436482085e-05,0.004447385053099481,3.369700199008468
1.645138436482085e-05,0.003779396185742345,3.403186473309044
1.646138436482085e-05,0.005115373920456617,3.380862290441993
1.647138436482085e-05,0.005115373920456617,3.373420896152977
1.648138436482085e-05,0.005783362787813752,3.399465776164535
1.649138436482085e-05,0.005115373920456617,3.354817410430434
1.650138436482085e-05,0.005115373920456617,3.418069261887078
1.651138436482085e-05,0.003779396185742345,3.380862290441993
1.652138436482085e-05,0.006451351655170888,3.377141593297485
1.653138436482085e-05,0.005115373920456617,3.392024381875518
1.654138436482085e-05,0.004447385053099481,3.36597950186396
1.655138436482085e-05,0.005115373920456617,3.392024381875518
1.656138436482085e-05,0.003445401752063777,3.369700199008468
1.657138436482085e-05,0.007119340522528024,3.384582987586502
1.658138436482085e-05,0.005449368354135184,3.403186473309044
1.659138436482085e-05,0.005449368354135184,3.358538107574943
1.660138436482085e-05,0.005449368354135184,3.406907170453553
1.661138436482085e-05,0.005115373920456617,3.380862290441993
1.662138436482085e-05,0.005783362787813752,3.399465776164535
1.663138436482085e-05,0.004781379486778049,3.406907170453553
1.664138436482085e-05,0.007453334956206592,3.373420896152977
1.665138436482085e-05,0.004113390619420913,3.41434856474257
1.666138436482085e-05,0.005783362787813752,3.377141593297485
1.667138436482085e-05,0.005115373920456617,3.38830368473101
1.668138436482085e-05,0.004113390619420913,3.406907170453553
1.669138436482085e-05,0.006451351655170888,3.373420896152977
1.670138436482085e-05,0.004781379486778049,3.418069261887078
1.671138436482085e-05,0.004781379486778049,3.392024381875518
1.672138436482085e-05,0.00778732938988516,3.38830368473101
1.673138436482085e-05,0.004113390619420913,3.41434856474257
1.674138436482085e-05,0.006451351655170888,3.369700199008468
1.675138436482085e-05,0.005783362787813752,3.403186473309044
1.676138436482085e-05,0.005115373920456617,3.392024381875518
1.677138436482085e-05,0.006451351655170888,3.38830368473101
1.678138436482085e-05,0.005115373920456617,3.410627867598061
1.679138436482085e-05,0.006451351655170888,3.373420896152977
1.680138436482085e-05,0.005783362787813752,3.410627867598061
1.681138436482085e-05,0.004113390619420913,3.373420896152977
1.682138436482085e-05,0.00611735722149232,3.384582987586502
1.683138436482085e-05,0.00611735722149232,3.392024381875518
1.684138436482085e-05,0.005449368354135184,3.36597950186396
1.685138436482085e-05,0.005783362787813752,3.395745079020027
1.686138436482085e-05,0.004447385053099481,3.380862290441993
1.687138436482085e-05,0.005449368354135184,3.369700199008468
1.688138436482085e-05,0.004781379486778049,3.410627867598061
1.689138436482085e-05,0.004781379486778049,3.358538107574943
1.690138436482085e-05,0.006451351655170888,3.410627867598061
1.691138436482085e-05,0.00611735722149232,3.36597950186396
1.692138436482085e-05,0.005115373920456617,3.392024381875518
1.693138436482085e-05,0.005783362787813752,3.406907170453553
1.694138436482085e-05,0.006451351655170888,3.347376016141417
1.695138436482085e-05,0.004781379486778049,3.41434856474257
1.696138436482085e-05,0.004781379486778049,3.362258804719451
1.697138436482085e-05,0.006785346088849456,3.392024381875518
1.698138436482085e-05,0.005783362787813752,3.399465776164535
1.699138436482085e-05,0.005449368354135184,3.354817410430434
1.700138436482085e-05,0.006451351655170888,3.406907170453553
1.701138436482085e-05,0.004781379486778049,3.384582987586502
1.702138436482085e-05,0.005783362787813752,3.395745079020027
1.703138436482085e-05,0.005783362787813752,3.392024381875518
1.704138436482085e-05,0.004447385053099481,3.354817410430434
1.705138436482085e-05,0.004113390619420913,3.421789959031586
1.706138436482085e-05,0.004447385053099481,3.369700199008468
1.707138436482085e-05,0.005783362787813752,3.395745079020027
1.708138436482085e-05,0.005115373920456617,3.392024381875518
1.709138436482085e-05,0.005115373920456617,3.354817410430434
1.710138436482085e-05,0.005449368354135184,3.418069261887078
1.711138436482085e-05,0.002443418451028074,3.369700199008468
1.712138436482085e-05,0.004447385053099481,3.373420896152977
1.713138436482085e-05,0.004447385053099481,3.395745079020027
1.714138436482085e-05,0.004781379486778049,3.358538107574943
1.715138436482085e-05,0.005783362787813752,3.392024381875518
1.716138436482085e-05,0.003111407318385209,3.373420896152977
1.717138436482085e-05,0.005449368354135184,3.373420896152977
1.718138436482085e-05,0.004781379486778049,3.395745079020027
1.719138436482085e-05,0.003111407318385209,3.351096713285926
1.720138436482085e-05,0.004447385053099481,3.410627867598061
1.721138436482085e-05,0.003445401752063777,3.351096713285926
1.722138436482085e-05,0.004113390619420913,3.377141593297485
1.723138436482085e-05,0.003779396185742345,3.38830368473101
1.724138436482085e-05,0.004113390619420913,3.354817410430434
1.725138436482085e-05,0.003111407318385209,3.384582987586502
1.726138436482085e-05,0.003111407318385209,3.358538107574943
1.727138436482085e-05,0.004781379486778049,3.384582987586502
1.728138436482085e-05,0.004781379486778049,3.399465776164535
1.729138436482085e-05,0.004113390619420913,3.354817410430434
