#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:49:39.677
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.248486078886311e-05,0.005115373920456617,3.41434856474257
1.249486078886311e-05,0.006785346088849456,3.358538107574943
1.250486078886311e-05,0.005449368354135184,3.38830368473101
1.251486078886311e-05,0.005449368354135184,3.392024381875518
1.252486078886311e-05,0.004447385053099481,3.343655318996909
1.253486078886311e-05,0.004781379486778049,3.406907170453553
1.254486078886311e-05,0.003111407318385209,3.36597950186396
1.255486078886311e-05,0.005783362787813752,3.373420896152977
1.256486078886311e-05,0.005115373920456617,3.395745079020027
1.257486078886311e-05,0.005449368354135184,3.347376016141417
1.258486078886311e-05,0.006451351655170888,3.418069261887078
1.259486078886311e-05,0.004781379486778049,3.3399346218524
1.260486078886311e-05,0.005449368354135184,3.395745079020027
1.261486078886311e-05,0.006785346088849456,3.362258804719451
1.262486078886311e-05,0.004447385053099481,3.351096713285926
1.263486078886311e-05,0.004781379486778049,3.38830368473101
1.264486078886311e-05,0.004447385053099481,3.358538107574943
1.265486078886311e-05,0.005115373920456617,3.392024381875518
1.266486078886311e-05,0.004781379486778049,3.395745079020027
1.267486078886311e-05,0.004447385053099481,3.347376016141417
1.268486078886311e-05,0.007119340522528024,3.406907170453553
1.269486078886311e-05,0.002443418451028074,3.351096713285926
1.270486078886311e-05,0.005115373920456617,3.377141593297485
1.271486078886311e-05,0.004447385053099481,3.369700199008468
1.272486078886311e-05,0.004113390619420913,3.3399346218524
1.273486078886311e-05,0.004781379486778049,3.399465776164535
1.274486078886311e-05,0.005783362787813752,3.362258804719451
1.275486078886311e-05,0.005783362787813752,3.358538107574943
1.276486078886311e-05,0.004113390619420913,3.392024381875518
1.277486078886311e-05,0.005449368354135184,3.3399346218524
1.278486078886311e-05,0.005115373920456617,3.403186473309044
1.279486078886311e-05,0.00611735722149232,3.362258804719451
1.280486078886311e-05,0.006451351655170888,3.369700199008468
1.281486078886311e-05,0.006785346088849456,3.373420896152977
1.282486078886311e-05,0.005449368354135184,3.347376016141417
1.283486078886311e-05,0.006785346088849456,3.403186473309044
1.284486078886311e-05,0.00611735722149232,3.325051833274367
1.285486078886311e-05,0.006785346088849456,3.384582987586502
1.286486078886311e-05,0.00778732938988516,3.377141593297485
1.287486078886311e-05,0.006785346088849456,3.336213924707892
1.288486078886311e-05,0.008121323823563727,3.410627867598061
1.289486078886311e-05,0.004781379486778049,3.354817410430434
1.290486078886311e-05,0.007119340522528024,3.369700199008468
1.291486078886311e-05,0.006451351655170888,3.377141593297485
1.292486078886311e-05,0.006785346088849456,3.347376016141417
1.293486078886311e-05,0.007453334956206592,3.403186473309044
1.294486078886311e-05,0.004781379486778049,3.354817410430434
1.295486078886311e-05,0.00778732938988516,3.380862290441993
1.296486078886311e-05,0.006785346088849456,3.377141593297485
1.297486078886311e-05,0.006451351655170888,3.325051833274367
1.298486078886311e-05,0.007119340522528024,3.38830368473101
1.299486078886311e-05,0.005449368354135184,3.358538107574943
1.300486078886311e-05,0.007119340522528024,3.354817410430434
1.301486078886311e-05,0.005449368354135184,3.36597950186396
1.302486078886311e-05,0.00611735722149232,3.347376016141417
1.303486078886311e-05,0.005449368354135184,3.392024381875518
1.304486078886311e-05,0.004781379486778049,3.358538107574943
1.305486078886311e-05,0.00611735722149232,3.373420896152977
1.306486078886311e-05,0.004113390619420913,3.377141593297485
1.307486078886311e-05,0.00611735722149232,3.332493227563384
1.308486078886311e-05,0.00611735722149232,3.38830368473101
1.309486078886311e-05,0.004781379486778049,3.351096713285926
1.310486078886311e-05,0.006785346088849456,3.377141593297485
1.311486078886311e-05,0.005783362787813752,3.38830368473101
1.312486078886311e-05,0.005449368354135184,3.3399346218524
1.313486078886311e-05,0.006451351655170888,3.395745079020027
1.314486078886311e-05,0.005115373920456617,3.36597950186396
1.315486078886311e-05,0.005783362787813752,3.362258804719451
1.316486078886311e-05,0.003779396185742345,3.380862290441993
1.317486078886311e-05,0.00611735722149232,3.358538107574943
1.318486078886311e-05,0.008455318257242295,3.410627867598061
1.319486078886311e-05,0.005783362787813752,3.336213924707892
1.320486078886311e-05,0.006451351655170888,3.377141593297485
1.321486078886311e-05,0.007119340522528024,3.373420896152977
1.322486078886311e-05,0.005783362787813752,3.354817410430434
1.323486078886311e-05,0.00611735722149232,3.399465776164535
1.324486078886311e-05,0.005449368354135184,3.358538107574943
1.325486078886311e-05,0.007453334956206592,3.377141593297485
1.326486078886311e-05,0.007453334956206592,3.41434856474257
1.327486078886311e-05,0.003779396185742345,3.362258804719451
1.328486078886311e-05,0.007119340522528024,3.403186473309044
1.329486078886311e-05,0.005783362787813752,3.377141593297485
1.330486078886311e-05,0.008789312690920863,3.392024381875518
1.331486078886311e-05,0.00611735722149232,3.399465776164535
1.332486078886311e-05,0.006451351655170888,3.369700199008468
1.333486078886311e-05,0.006785346088849456,3.406907170453553
1.334486078886311e-05,0.007119340522528024,3.362258804719451
1.335486078886311e-05,0.007119340522528024,3.373420896152977
1.336486078886311e-05,0.006451351655170888,3.384582987586502
1.337486078886311e-05,0.005115373920456617,3.354817410430434
1.338486078886311e-05,0.005449368354135184,3.395745079020027
1.339486078886311e-05,0.004781379486778049,3.377141593297485
1.340486078886311e-05,0.005115373920456617,3.384582987586502
1.341486078886311e-05,0.006785346088849456,3.406907170453553
1.342486078886311e-05,0.005115373920456617,3.362258804719451
1.343486078886311e-05,0.005115373920456617,3.418069261887078
1.344486078886311e-05,0.005449368354135184,3.380862290441993
1.345486078886311e-05,0.00778732938988516,3.380862290441993
1.346486078886311e-05,0.004781379486778049,3.392024381875518
1.347486078886311e-05,0.004781379486778049,3.362258804719451
1.348486078886311e-05,0.00611735722149232,3.406907170453553
1.349486078886311e-05,0.003445401752063777,3.358538107574943
1.350486078886311e-05,0.00611735722149232,3.399465776164535
1.351486078886311e-05,0.00611735722149232,3.392024381875518
1.352486078886311e-05,0.004447385053099481,3.36597950186396
1.353486078886311e-05,0.004781379486778049,3.41434856474257
1.354486078886311e-05,0.003111407318385209,3.36597950186396
1.355486078886311e-05,0.005449368354135184,3.399465776164535
1.356486078886311e-05,0.004113390619420913,3.392024381875518
1.357486078886311e-05,0.004447385053099481,3.373420896152977
1.358486078886311e-05,0.004113390619420913,3.410627867598061
1.359486078886311e-05,0.003111407318385209,3.358538107574943
1.360486078886311e-05,0.005449368354135184,3.377141593297485
1.361486078886311e-05,0.003445401752063777,3.399465776164535
1.362486078886311e-05,0.005115373920456617,3.358538107574943
1.363486078886311e-05,0.004447385053099481,3.395745079020027
1.364486078886311e-05,0.004113390619420913,3.369700199008468
1.365486078886311e-05,0.005783362787813752,3.380862290441993
1.366486078886311e-05,0.004781379486778049,3.395745079020027
1.367486078886311e-05,0.003111407318385209,3.343655318996909
1.368486078886311e-05,0.005449368354135184,3.403186473309044
1.369486078886311e-05,0.003779396185742345,3.358538107574943
1.370486078886311e-05,0.005783362787813752,3.377141593297485
1.371486078886311e-05,0.004447385053099481,3.399465776164535
1.372486078886311e-05,0.005115373920456617,3.351096713285926
1.373486078886311e-05,0.004113390619420913,3.395745079020027
1.374486078886311e-05,0.005783362787813752,3.358538107574943
1.375486078886311e-05,0.007119340522528024,3.377141593297485
1.376486078886311e-05,0.003445401752063777,3.380862290441993
1.377486078886311e-05,0.00611735722149232,3.354817410430434
1.378486078886311e-05,0.005449368354135184,3.395745079020027
1.379486078886311e-05,0.003779396185742345,3.358538107574943
1.380486078886311e-05,0.006785346088849456,3.369700199008468
1.381486078886311e-05,0.005783362787813752,3.392024381875518
1.382486078886311e-05,0.006785346088849456,3.362258804719451
1.383486078886311e-05,0.005449368354135184,3.38830368473101
1.384486078886311e-05,0.004113390619420913,3.3399346218524
1.385486078886311e-05,0.006451351655170888,3.369700199008468
1.386486078886311e-05,0.005449368354135184,3.395745079020027
1.387486078886311e-05,0.005115373920456617,3.354817410430434
1.388486078886311e-05,0.00778732938988516,3.395745079020027
1.389486078886311e-05,0.006451351655170888,3.362258804719451
1.390486078886311e-05,0.005449368354135184,3.380862290441993
1.391486078886311e-05,0.005783362787813752,3.369700199008468
1.392486078886311e-05,0.006785346088849456,3.354817410430434
1.393486078886311e-05,0.005783362787813752,3.41434856474257
1.394486078886311e-05,0.005115373920456617,3.351096713285926
1.395486078886311e-05,0.005783362787813752,3.392024381875518
1.396486078886311e-05,0.00611735722149232,3.395745079020027
1.397486078886311e-05,0.006451351655170888,3.351096713285926
1.398486078886311e-05,0.006451351655170888,3.392024381875518
1.399486078886311e-05,0.004113390619420913,3.369700199008468
1.400486078886311e-05,0.00611735722149232,3.38830368473101
1.401486078886311e-05,0.004113390619420913,3.392024381875518
1.402486078886311e-05,0.007453334956206592,3.380862290441993
1.403486078886311e-05,0.00611735722149232,3.406907170453553
1.404486078886311e-05,0.005783362787813752,3.377141593297485
1.405486078886311e-05,0.007119340522528024,3.395745079020027
1.406486078886311e-05,0.007453334956206592,3.406907170453553
1.407486078886311e-05,0.00611735722149232,3.36597950186396
1.408486078886311e-05,0.006451351655170888,3.41434856474257
1.409486078886311e-05,0.005115373920456617,3.36597950186396
1.410486078886311e-05,0.006785346088849456,3.384582987586502
1.411486078886311e-05,0.005449368354135184,3.377141593297485
1.412486078886311e-05,0.006785346088849456,3.373420896152977
1.413486078886311e-05,0.00778732938988516,3.418069261887078
1.414486078886311e-05,0.005783362787813752,3.373420896152977
1.415486078886311e-05,0.007453334956206592,3.399465776164535
1.416486078886311e-05,0.005783362787813752,3.399465776164535
1.417486078886311e-05,0.006451351655170888,3.373420896152977
1.418486078886311e-05,0.006451351655170888,3.425510656176095
1.419486078886311e-05,0.005115373920456617,3.369700199008468
1.420486078886311e-05,0.006785346088849456,3.41434856474257
1.421486078886311e-05,0.005783362787813752,3.377141593297485
1.422486078886311e-05,0.006785346088849456,3.362258804719451
1.423486078886311e-05,0.00611735722149232,3.432952050465111
1.424486078886311e-05,0.005115373920456617,3.380862290441993
1.425486078886311e-05,0.005115373920456617,3.392024381875518
1.426486078886311e-05,0.00611735722149232,3.38830368473101
1.427486078886311e-05,0.00611735722149232,3.369700199008468
1.428486078886311e-05,0.004781379486778049,3.410627867598061
1.429486078886311e-05,0.005783362787813752,3.362258804719451
1.430486078886311e-05,0.006785346088849456,3.403186473309044
1.431486078886311e-05,0.00611735722149232,3.41434856474257
1.432486078886311e-05,0.005115373920456617,3.384582987586502
1.433486078886311e-05,0.005115373920456617,3.410627867598061
1.434486078886311e-05,0.004447385053099481,3.373420896152977
1.435486078886311e-05,0.006785346088849456,3.384582987586502
1.436486078886311e-05,0.005449368354135184,3.395745079020027
1.437486078886311e-05,0.004781379486778049,3.336213924707892
1.438486078886311e-05,0.00611735722149232,3.418069261887078
1.439486078886311e-05,0.005449368354135184,3.369700199008468
1.440486078886311e-05,0.005449368354135184,3.377141593297485
1.441486078886311e-05,0.005783362787813752,3.392024381875518
1.442486078886311e-05,0.006451351655170888,3.36597950186396
1.443486078886311e-05,0.004781379486778049,3.406907170453553
1.444486078886311e-05,0.00611735722149232,3.369700199008468
1.445486078886311e-05,0.005783362787813752,3.380862290441993
1.446486078886311e-05,0.007119340522528024,3.395745079020027
1.447486078886311e-05,0.005449368354135184,3.369700199008468
1.448486078886311e-05,0.00611735722149232,3.41434856474257
1.449486078886311e-05,0.004447385053099481,3.380862290441993
1.450486078886311e-05,0.006451351655170888,3.395745079020027
1.451486078886311e-05,0.005449368354135184,3.395745079020027
1.452486078886311e-05,0.005115373920456617,3.380862290441993
1.453486078886311e-05,0.006785346088849456,3.41434856474257
1.454486078886311e-05,0.004447385053099481,3.377141593297485
1.455486078886311e-05,0.00611735722149232,3.399465776164535
1.456486078886311e-05,0.00611735722149232,3.418069261887078
1.457486078886311e-05,0.005783362787813752,3.369700199008468
1.458486078886311e-05,0.006451351655170888,3.425510656176095
1.459486078886311e-05,0.004781379486778049,3.373420896152977
1.460486078886311e-05,0.007453334956206592,3.410627867598061
1.461486078886311e-05,0.006451351655170888,3.410627867598061
1.462486078886311e-05,0.005783362787813752,3.392024381875518
1.463486078886311e-05,0.006785346088849456,3.418069261887078
1.464486078886311e-05,0.004447385053099481,3.377141593297485
1.465486078886311e-05,0.007453334956206592,3.392024381875518
1.466486078886311e-05,0.006451351655170888,3.429231353320603
1.467486078886311e-05,0.006451351655170888,3.38830368473101
1.468486078886311e-05,0.006451351655170888,3.43667274760962
1.469486078886311e-05,0.005449368354135184,3.38830368473101
1.470486078886311e-05,0.007119340522528024,3.410627867598061
1.471486078886311e-05,0.005115373920456617,3.392024381875518
1.472486078886311e-05,0.004447385053099481,3.373420896152977
1.473486078886311e-05,0.006451351655170888,3.399465776164535
1.474486078886311e-05,0.005783362787813752,3.392024381875518
1.475486078886311e-05,0.007453334956206592,3.38830368473101
1.476486078886311e-05,0.005449368354135184,3.403186473309044
1.477486078886311e-05,0.005449368354135184,3.373420896152977
1.478486078886311e-05,0.00778732938988516,3.432952050465111
1.479486078886311e-05,0.005783362787813752,3.373420896152977
1.480486078886311e-05,0.006785346088849456,3.418069261887078
1.481486078886311e-05,0.006451351655170888,3.406907170453553
1.482486078886311e-05,0.005783362787813752,3.369700199008468
1.483486078886311e-05,0.006451351655170888,3.403186473309044
1.484486078886311e-05,0.004447385053099481,3.38830368473101
1.485486078886311e-05,0.00611735722149232,3.410627867598061
1.486486078886311e-05,0.005449368354135184,3.41434856474257
1.487486078886311e-05,0.006451351655170888,3.369700199008468
1.488486078886311e-05,0.007453334956206592,3.410627867598061
1.489486078886311e-05,0.005449368354135184,3.384582987586502
1.490486078886311e-05,0.005783362787813752,3.38830368473101
1.491486078886311e-05,0.006785346088849456,3.406907170453553
1.492486078886311e-05,0.005783362787813752,3.373420896152977
1.493486078886311e-05,0.006451351655170888,3.444114141898637
1.494486078886311e-05,0.005783362787813752,3.38830368473101
1.495486078886311e-05,0.007119340522528024,3.410627867598061
1.496486078886311e-05,0.008121323823563727,3.410627867598061
1.497486078886311e-05,0.005115373920456617,3.392024381875518
1.498486078886311e-05,0.006451351655170888,3.425510656176095
1.499486078886311e-05,0.006451351655170888,3.392024381875518
1.500486078886311e-05,0.00611735722149232,3.410627867598061
1.501486078886311e-05,0.007119340522528024,3.410627867598061
1.502486078886311e-05,0.007119340522528024,3.380862290441993
1.503486078886311e-05,0.006785346088849456,3.444114141898637
1.504486078886311e-05,0.005783362787813752,3.38830368473101
1.505486078886311e-05,0.00778732938988516,3.410627867598061
1.506486078886311e-05,0.005783362787813752,3.403186473309044
1.507486078886311e-05,0.007453334956206592,3.36597950186396
1.508486078886311e-05,0.00778732938988516,3.418069261887078
1.509486078886311e-05,0.006785346088849456,3.384582987586502
1.510486078886311e-05,0.008455318257242295,3.41434856474257
1.511486078886311e-05,0.00778732938988516,3.399465776164535
1.512486078886311e-05,0.006785346088849456,3.384582987586502
1.513486078886311e-05,0.006785346088849456,3.432952050465111
1.514486078886311e-05,0.007119340522528024,3.384582987586502
1.515486078886311e-05,0.008455318257242295,3.38830368473101
1.516486078886311e-05,0.006451351655170888,3.406907170453553
1.517486078886311e-05,0.008121323823563727,3.377141593297485
1.518486078886311e-05,0.00778732938988516,3.421789959031586
1.519486078886311e-05,0.006785346088849456,3.377141593297485
1.520486078886311e-05,0.008121323823563727,3.406907170453553
1.521486078886311e-05,0.008121323823563727,3.406907170453553
1.522486078886311e-05,0.005449368354135184,3.377141593297485
1.523486078886311e-05,0.00778732938988516,3.406907170453553
1.524486078886311e-05,0.00611735722149232,3.354817410430434
1.525486078886311e-05,0.00611735722149232,3.403186473309044
1.526486078886311e-05,0.007119340522528024,3.392024381875518
1.527486078886311e-05,0.00611735722149232,3.377141593297485
1.528486078886311e-05,0.006785346088849456,3.410627867598061
1.529486078886311e-05,0.005115373920456617,3.384582987586502
1.530486078886311e-05,0.007119340522528024,3.399465776164535
1.531486078886311e-05,0.004781379486778049,3.41434856474257
1.532486078886311e-05,0.005783362787813752,3.354817410430434
1.533486078886311e-05,0.005783362787813752,3.392024381875518
1.534486078886311e-05,0.005449368354135184,3.369700199008468
1.535486078886311e-05,0.007119340522528024,3.384582987586502
1.536486078886311e-05,0.004113390619420913,3.418069261887078
1.537486078886311e-05,0.004781379486778049,3.36597950186396
1.538486078886311e-05,0.005115373920456617,3.425510656176095
1.539486078886311e-05,0.003779396185742345,3.36597950186396
1.540486078886311e-05,0.005783362787813752,3.392024381875518
1.541486078886311e-05,0.004447385053099481,3.395745079020027
1.542486078886311e-05,0.002777412884706641,3.377141593297485
1.543486078886311e-05,0.003779396185742345,3.403186473309044
1.544486078886311e-05,0.004447385053099481,3.373420896152977
1.545486078886311e-05,0.003445401752063777,3.41434856474257
1.546486078886311e-05,0.003111407318385209,3.403186473309044
1.547486078886311e-05,0.002109424017349506,3.38830368473101
1.548486078886311e-05,0.005783362787813752,3.418069261887078
1.549486078886311e-05,0.004113390619420913,3.392024381875518
1.550486078886311e-05,0.004113390619420913,3.392024381875518
1.551486078886311e-05,0.003779396185742345,3.418069261887078
1.552486078886311e-05,0.004447385053099481,3.384582987586502
1.553486078886311e-05,0.005783362787813752,3.429231353320603
1.554486078886311e-05,0.003111407318385209,3.36597950186396
1.555486078886311e-05,0.005115373920456617,3.410627867598061
1.556486078886311e-05,0.004781379486778049,3.429231353320603
1.557486078886311e-05,0.004447385053099481,3.362258804719451
1.558486078886311e-05,0.004113390619420913,3.41434856474257
1.559486078886311e-05,0.003445401752063777,3.384582987586502
1.560486078886311e-05,0.004447385053099481,3.395745079020027
1.561486078886311e-05,0.005115373920456617,3.399465776164535
1.562486078886311e-05,0.005449368354135184,3.380862290441993
1.563486078886311e-05,0.003445401752063777,3.41434856474257
1.564486078886311e-05,0.003779396185742345,3.377141593297485
1.565486078886311e-05,0.004781379486778049,3.406907170453553
1.566486078886311e-05,0.005449368354135184,3.425510656176095
1.567486078886311e-05,0.004781379486778049,3.373420896152977
1.568486078886311e-05,0.003445401752063777,3.41434856474257
1.569486078886311e-05,0.004447385053099481,3.351096713285926
1.570486078886311e-05,0.005449368354135184,3.392024381875518
1.571486078886311e-05,0.003779396185742345,3.399465776164535
1.572486078886311e-05,0.004113390619420913,3.358538107574943
1.573486078886311e-05,0.004781379486778049,3.406907170453553
1.574486078886311e-05,0.005449368354135184,3.343655318996909
1.575486078886311e-05,0.004113390619420913,3.377141593297485
1.576486078886311e-05,0.005115373920456617,3.380862290441993
1.577486078886311e-05,0.002777412884706641,3.336213924707892
1.578486078886311e-05,0.005115373920456617,3.41434856474257
1.579486078886311e-05,0.002777412884706641,3.373420896152977
1.580486078886311e-05,0.003445401752063777,3.392024381875518
1.581486078886311e-05,0.004781379486778049,3.392024381875518
1.582486078886311e-05,0.002777412884706641,3.351096713285926
1.583486078886311e-05,0.005449368354135184,3.421789959031586
1.584486078886311e-05,0.003111407318385209,3.354817410430434
1.585486078886311e-05,0.005449368354135184,3.384582987586502
1.586486078886311e-05,0.004113390619420913,3.395745079020027
1.587486078886311e-05,0.004781379486778049,3.373420896152977
1.588486078886311e-05,0.004113390619420913,3.406907170453553
1.589486078886311e-05,0.003111407318385209,3.36597950186396
1.590486078886311e-05,0.005115373920456617,3.380862290441993
1.591486078886311e-05,0.005449368354135184,3.395745079020027
1.592486078886311e-05,0.003445401752063777,3.358538107574943
1.593486078886311e-05,0.005115373920456617,3.41434856474257
1.594486078886311e-05,0.004113390619420913,3.351096713285926
1.595486078886311e-05,0.005783362787813752,3.380862290441993
1.596486078886311e-05,0.004113390619420913,3.395745079020027
1.597486078886311e-05,0.005449368354135184,3.362258804719451
1.598486078886311e-05,0.004447385053099481,3.41434856474257
1.599486078886311e-05,0.005115373920456617,3.369700199008468
1.600486078886311e-05,0.005115373920456617,3.392024381875518
1.601486078886311e-05,0.005783362787813752,3.392024381875518
1.602486078886311e-05,0.003111407318385209,3.362258804719451
1.603486078886311e-05,0.005115373920456617,3.418069261887078
1.604486078886311e-05,0.003111407318385209,3.384582987586502
1.605486078886311e-05,0.006451351655170888,3.380862290441993
1.606486078886311e-05,0.005115373920456617,3.399465776164535
1.607486078886311e-05,0.003445401752063777,3.369700199008468
1.608486078886311e-05,0.006451351655170888,3.41434856474257
1.609486078886311e-05,0.004113390619420913,3.377141593297485
1.610486078886311e-05,0.005449368354135184,3.373420896152977
1.611486078886311e-05,0.003779396185742345,3.392024381875518
1.612486078886311e-05,0.004447385053099481,3.36597950186396
1.613486078886311e-05,0.004447385053099481,3.418069261887078
1.614486078886311e-05,0.005783362787813752,3.377141593297485
1.615486078886311e-05,0.00611735722149232,3.377141593297485
1.616486078886311e-05,0.005449368354135184,3.403186473309044
1.617486078886311e-05,0.005449368354135184,3.362258804719451
1.618486078886311e-05,0.006785346088849456,3.403186473309044
1.619486078886311e-05,0.004781379486778049,3.377141593297485
1.620486078886311e-05,0.004781379486778049,3.384582987586502
1.621486078886311e-05,0.005449368354135184,3.395745079020027
1.622486078886311e-05,0.005115373920456617,3.36597950186396
1.623486078886311e-05,0.006451351655170888,3.425510656176095
1.624486078886311e-05,0.005115373920456617,3.369700199008468
1.625486078886311e-05,0.006451351655170888,3.392024381875518
1.626486078886311e-05,0.004447385053099481,3.399465776164535
1.627486078886311e-05,0.004447385053099481,3.347376016141417
1.628486078886311e-05,0.006785346088849456,3.410627867598061
1.629486078886311e-05,0.005115373920456617,3.362258804719451
1.630486078886311e-05,0.006451351655170888,3.377141593297485
1.631486078886311e-05,0.005783362787813752,3.410627867598061
1.632486078886311e-05,0.005449368354135184,3.36597950186396
1.633486078886311e-05,0.004447385053099481,3.421789959031586
1.634486078886311e-05,0.003445401752063777,3.362258804719451
1.635486078886311e-05,0.00611735722149232,3.38830368473101
1.636486078886311e-05,0.005783362787813752,3.384582987586502
1.637486078886311e-05,0.004447385053099481,3.347376016141417
1.638486078886311e-05,0.006451351655170888,3.406907170453553
1.639486078886311e-05,0.00611735722149232,3.3399346218524
1.640486078886311e-05,0.008455318257242295,3.373420896152977
1.641486078886311e-05,0.00611735722149232,3.392024381875518
1.642486078886311e-05,0.005783362787813752,3.347376016141417
1.643486078886311e-05,0.005783362787813752,3.392024381875518
1.644486078886311e-05,0.004113390619420913,3.369700199008468
1.645486078886311e-05,0.005783362787813752,3.380862290441993
1.646486078886311e-05,0.004447385053099481,3.377141593297485
1.647486078886311e-05,0.005783362787813752,3.343655318996909
1.648486078886311e-05,0.005115373920456617,3.406907170453553
1.649486078886311e-05,0.004781379486778049,3.336213924707892
1.650486078886311e-05,0.005783362787813752,3.369700199008468
1.651486078886311e-05,0.004781379486778049,3.384582987586502
1.652486078886311e-05,0.004113390619420913,3.347376016141417
1.653486078886311e-05,0.004447385053099481,3.395745079020027
1.654486078886311e-05,0.004447385053099481,3.332493227563384
1.655486078886311e-05,0.005449368354135184,3.369700199008468
1.656486078886311e-05,0.00611735722149232,3.380862290441993
1.657486078886311e-05,0.005449368354135184,3.3399346218524
1.658486078886311e-05,0.006451351655170888,3.395745079020027
1.659486078886311e-05,0.006451351655170888,3.336213924707892
1.660486078886311e-05,0.00611735722149232,3.369700199008468
1.661486078886311e-05,0.004781379486778049,3.362258804719451
1.662486078886311e-05,0.006451351655170888,3.354817410430434
1.663486078886311e-05,0.006785346088849456,3.384582987586502
1.664486078886311e-05,0.005115373920456617,3.336213924707892
1.665486078886311e-05,0.005115373920456617,3.373420896152977
1.666486078886311e-05,0.005783362787813752,3.384582987586502
1.667486078886311e-05,0.004781379486778049,3.351096713285926
1.668486078886311e-05,0.005449368354135184,3.406907170453553
1.669486078886311e-05,0.005783362787813752,3.343655318996909
1.670486078886311e-05,0.005783362787813752,3.362258804719451
1.671486078886311e-05,0.004447385053099481,3.377141593297485
1.672486078886311e-05,0.004447385053099481,3.358538107574943
1.673486078886311e-05,0.004447385053099481,3.380862290441993
1.674486078886311e-05,0.005783362787813752,3.347376016141417
1.675486078886311e-05,0.005115373920456617,3.384582987586502
1.676486078886311e-05,0.006451351655170888,3.392024381875518
1.677486078886311e-05,0.004113390619420913,3.351096713285926
1.678486078886311e-05,0.006785346088849456,3.395745079020027
1.679486078886311e-05,0.004781379486778049,3.358538107574943
1.680486078886311e-05,0.005449368354135184,3.380862290441993
1.681486078886311e-05,0.00611735722149232,3.38830368473101
1.682486078886311e-05,0.004781379486778049,3.351096713285926
1.683486078886311e-05,0.005115373920456617,3.41434856474257
1.684486078886311e-05,0.00611735722149232,3.362258804719451
1.685486078886311e-05,0.005115373920456617,3.38830368473101
1.686486078886311e-05,0.004781379486778049,3.395745079020027
1.687486078886311e-05,0.004781379486778049,3.358538107574943
1.688486078886311e-05,0.004781379486778049,3.406907170453553
1.689486078886311e-05,0.005115373920456617,3.380862290441993
1.690486078886311e-05,0.005449368354135184,3.392024381875518
1.691486078886311e-05,0.005115373920456617,3.395745079020027
1.692486078886311e-05,0.005449368354135184,3.369700199008468
1.693486078886311e-05,0.005783362787813752,3.406907170453553
1.694486078886311e-05,0.005783362787813752,3.351096713285926
1.695486078886311e-05,0.007453334956206592,3.377141593297485
1.696486078886311e-05,0.005115373920456617,3.384582987586502
1.697486078886311e-05,0.004781379486778049,3.36597950186396
1.698486078886311e-05,0.005449368354135184,3.399465776164535
1.699486078886311e-05,0.005115373920456617,3.351096713285926
1.700486078886311e-05,0.00611735722149232,3.380862290441993
1.701486078886311e-05,0.004447385053099481,3.38830368473101
1.702486078886311e-05,0.004781379486778049,3.354817410430434
1.703486078886311e-05,0.005783362787813752,3.418069261887078
1.704486078886311e-05,0.00611735722149232,3.362258804719451
1.705486078886311e-05,0.00611735722149232,3.392024381875518
1.706486078886311e-05,0.005783362787813752,3.399465776164535
1.707486078886311e-05,0.004447385053099481,3.354817410430434
1.708486078886311e-05,0.00611735722149232,3.395745079020027
1.709486078886311e-05,0.005115373920456617,3.373420896152977
1.710486078886311e-05,0.007119340522528024,3.377141593297485
1.711486078886311e-05,0.005449368354135184,3.403186473309044
1.712486078886311e-05,0.005115373920456617,3.369700199008468
1.713486078886311e-05,0.006785346088849456,3.403186473309044
1.714486078886311e-05,0.006451351655170888,3.347376016141417
1.715486078886311e-05,0.008121323823563727,3.403186473309044
1.716486078886311e-05,0.00611735722149232,3.395745079020027
1.717486078886311e-05,0.00611735722149232,3.369700199008468
1.718486078886311e-05,0.006451351655170888,3.41434856474257
1.719486078886311e-05,0.004113390619420913,3.36597950186396
1.720486078886311e-05,0.008121323823563727,3.406907170453553
1.721486078886311e-05,0.00611735722149232,3.392024381875518
1.722486078886311e-05,0.005783362787813752,3.36597950186396
1.723486078886311e-05,0.00611735722149232,3.410627867598061
1.724486078886311e-05,0.005449368354135184,3.36597950186396
1.725486078886311e-05,0.005449368354135184,3.392024381875518
1.726486078886311e-05,0.007119340522528024,3.399465776164535
1.727486078886311e-05,0.005783362787813752,3.354817410430434
1.728486078886311e-05,0.006451351655170888,3.399465776164535
1.729486078886311e-05,0.005449368354135184,3.377141593297485
1.730486078886311e-05,0.005449368354135184,3.380862290441993
1.731486078886311e-05,0.004113390619420913,3.380862290441993
1.732486078886311e-05,0.005449368354135184,3.3399346218524
1.733486078886311e-05,0.005783362787813752,3.410627867598061
1.734486078886311e-05,0.004781379486778049,3.358538107574943
1.735486078886311e-05,0.004781379486778049,3.38830368473101
1.736486078886311e-05,0.005115373920456617,3.38830368473101
1.737486078886311e-05,0.002777412884706641,3.369700199008468
