#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:11:14.554
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.180277241379311e-05,0.006451351655170888,3.410627867598061
2.18127724137931e-05,0.004447385053099481,3.392024381875518
2.182277241379311e-05,0.006451351655170888,3.38830368473101
2.18327724137931e-05,0.006451351655170888,3.418069261887078
2.18427724137931e-05,0.005783362787813752,3.358538107574943
2.18527724137931e-05,0.006451351655170888,3.421789959031586
2.18627724137931e-05,0.005783362787813752,3.384582987586502
2.18727724137931e-05,0.006785346088849456,3.38830368473101
2.18827724137931e-05,0.005115373920456617,3.432952050465111
2.18927724137931e-05,0.005783362787813752,3.358538107574943
2.19027724137931e-05,0.006451351655170888,3.41434856474257
2.19127724137931e-05,0.004113390619420913,3.384582987586502
2.19227724137931e-05,0.006785346088849456,3.369700199008468
2.19327724137931e-05,0.005783362787813752,3.410627867598061
2.19427724137931e-05,0.003111407318385209,3.354817410430434
2.19527724137931e-05,0.00611735722149232,3.399465776164535
2.19627724137931e-05,0.004781379486778049,3.377141593297485
2.197277241379311e-05,0.006451351655170888,3.369700199008468
2.19827724137931e-05,0.006785346088849456,3.421789959031586
2.199277241379311e-05,0.004781379486778049,3.3399346218524
2.20027724137931e-05,0.00611735722149232,3.403186473309044
2.201277241379311e-05,0.005115373920456617,3.373420896152977
2.20227724137931e-05,0.00611735722149232,3.380862290441993
2.20327724137931e-05,0.005783362787813752,3.410627867598061
2.20427724137931e-05,0.004447385053099481,3.36597950186396
2.20527724137931e-05,0.005783362787813752,3.410627867598061
2.20627724137931e-05,0.003779396185742345,3.384582987586502
2.20727724137931e-05,0.006451351655170888,3.380862290441993
2.20827724137931e-05,0.005115373920456617,3.421789959031586
2.20927724137931e-05,0.004113390619420913,3.36597950186396
2.21027724137931e-05,0.005115373920456617,3.410627867598061
2.21127724137931e-05,0.005115373920456617,3.380862290441993
2.21227724137931e-05,0.00611735722149232,3.384582987586502
2.21327724137931e-05,0.005783362787813752,3.410627867598061
2.214277241379311e-05,0.004781379486778049,3.351096713285926
2.21527724137931e-05,0.006451351655170888,3.421789959031586
2.216277241379311e-05,0.004781379486778049,3.380862290441993
2.21727724137931e-05,0.005783362787813752,3.384582987586502
2.218277241379311e-05,0.005783362787813752,3.418069261887078
2.21927724137931e-05,0.003111407318385209,3.354817410430434
2.22027724137931e-05,0.006451351655170888,3.410627867598061
2.22127724137931e-05,0.004781379486778049,3.369700199008468
2.22227724137931e-05,0.005115373920456617,3.384582987586502
2.22327724137931e-05,0.004781379486778049,3.395745079020027
2.22427724137931e-05,0.004447385053099481,3.347376016141417
2.22527724137931e-05,0.005449368354135184,3.41434856474257
2.22627724137931e-05,0.003445401752063777,3.373420896152977
2.22727724137931e-05,0.005115373920456617,3.380862290441993
2.22827724137931e-05,0.005449368354135184,3.403186473309044
2.22927724137931e-05,0.003779396185742345,3.351096713285926
2.23027724137931e-05,0.005115373920456617,3.406907170453553
2.231277241379311e-05,0.005783362787813752,3.377141593297485
2.23227724137931e-05,0.004781379486778049,3.395745079020027
2.233277241379311e-05,0.00611735722149232,3.399465776164535
2.23427724137931e-05,0.004113390619420913,3.343655318996909
2.235277241379311e-05,0.006451351655170888,3.41434856474257
2.23627724137931e-05,0.005449368354135184,3.369700199008468
2.237277241379311e-05,0.006785346088849456,3.38830368473101
2.23827724137931e-05,0.004447385053099481,3.418069261887078
2.23927724137931e-05,0.004113390619420913,3.3399346218524
2.24027724137931e-05,0.007119340522528024,3.410627867598061
2.24127724137931e-05,0.003111407318385209,3.362258804719451
2.24227724137931e-05,0.00611735722149232,3.38830368473101
2.24327724137931e-05,0.005115373920456617,3.395745079020027
2.24427724137931e-05,0.004781379486778049,3.354817410430434
2.24527724137931e-05,0.005449368354135184,3.38830368473101
2.24627724137931e-05,0.002443418451028074,3.377141593297485
2.24727724137931e-05,0.006451351655170888,3.369700199008468
2.24827724137931e-05,0.003445401752063777,3.421789959031586
2.24927724137931e-05,0.004447385053099481,3.343655318996909
2.250277241379311e-05,0.005115373920456617,3.410627867598061
2.25127724137931e-05,0.004113390619420913,3.373420896152977
2.252277241379311e-05,0.007119340522528024,3.399465776164535
2.25327724137931e-05,0.004447385053099481,3.403186473309044
2.254277241379311e-05,0.006451351655170888,3.358538107574943
2.25527724137931e-05,0.005449368354135184,3.403186473309044
2.25627724137931e-05,0.003779396185742345,3.399465776164535
2.25727724137931e-05,0.00611735722149232,3.377141593297485
2.25827724137931e-05,0.004447385053099481,3.432952050465111
2.25927724137931e-05,0.004447385053099481,3.347376016141417
2.26027724137931e-05,0.005449368354135184,3.403186473309044
2.26127724137931e-05,0.003111407318385209,3.369700199008468
2.26227724137931e-05,0.006451351655170888,3.384582987586502
2.26327724137931e-05,0.006451351655170888,3.392024381875518
2.26427724137931e-05,0.005783362787813752,3.369700199008468
2.26527724137931e-05,0.006451351655170888,3.392024381875518
2.26627724137931e-05,0.004781379486778049,3.373420896152977
2.267277241379311e-05,0.006451351655170888,3.384582987586502
2.26827724137931e-05,0.005783362787813752,3.38830368473101
2.269277241379311e-05,0.005449368354135184,3.373420896152977
2.27027724137931e-05,0.006785346088849456,3.406907170453553
2.271277241379311e-05,0.004447385053099481,3.377141593297485
2.27227724137931e-05,0.007119340522528024,3.380862290441993
2.27327724137931e-05,0.004781379486778049,3.395745079020027
2.27427724137931e-05,0.004781379486778049,3.347376016141417
2.27527724137931e-05,0.00778732938988516,3.395745079020027
2.27627724137931e-05,0.005449368354135184,3.369700199008468
2.27727724137931e-05,0.009791295991956567,3.362258804719451
2.27827724137931e-05,0.006451351655170888,3.384582987586502
2.27927724137931e-05,0.008121323823563727,3.369700199008468
2.28027724137931e-05,0.00611735722149232,3.403186473309044
2.28127724137931e-05,0.007119340522528024,3.373420896152977
2.28227724137931e-05,0.007119340522528024,3.395745079020027
2.28327724137931e-05,0.00778732938988516,3.395745079020027
2.284277241379311e-05,0.007119340522528024,3.343655318996909
2.28527724137931e-05,0.00778732938988516,3.38830368473101
2.286277241379311e-05,0.005449368354135184,3.380862290441993
2.28727724137931e-05,0.007453334956206592,3.377141593297485
2.288277241379311e-05,0.006451351655170888,3.406907170453553
2.28927724137931e-05,0.006451351655170888,3.347376016141417
2.290277241379311e-05,0.008455318257242295,3.403186473309044
2.29127724137931e-05,0.005783362787813752,3.377141593297485
2.29227724137931e-05,0.007453334956206592,3.399465776164535
2.29327724137931e-05,0.006451351655170888,3.399465776164535
2.29427724137931e-05,0.004781379486778049,3.354817410430434
2.29527724137931e-05,0.00778732938988516,3.421789959031586
2.29627724137931e-05,0.005115373920456617,3.377141593297485
2.29727724137931e-05,0.006451351655170888,3.38830368473101
2.29827724137931e-05,0.005783362787813752,3.410627867598061
2.29927724137931e-05,0.004781379486778049,3.369700199008468
2.30027724137931e-05,0.006451351655170888,3.403186473309044
2.30127724137931e-05,0.005449368354135184,3.380862290441993
2.30227724137931e-05,0.005449368354135184,3.392024381875518
2.303277241379311e-05,0.005449368354135184,3.406907170453553
2.30427724137931e-05,0.006451351655170888,3.373420896152977
2.305277241379311e-05,0.005783362787813752,3.399465776164535
2.30627724137931e-05,0.004113390619420913,3.384582987586502
2.307277241379311e-05,0.006785346088849456,3.395745079020027
2.30827724137931e-05,0.005783362787813752,3.406907170453553
2.30927724137931e-05,0.005783362787813752,3.369700199008468
2.31027724137931e-05,0.005115373920456617,3.421789959031586
2.31127724137931e-05,0.003445401752063777,3.377141593297485
2.31227724137931e-05,0.006451351655170888,3.36597950186396
2.31327724137931e-05,0.005115373920456617,3.406907170453553
2.31427724137931e-05,0.004781379486778049,3.343655318996909
2.31527724137931e-05,0.007453334956206592,3.41434856474257
2.31627724137931e-05,0.004113390619420913,3.373420896152977
2.31727724137931e-05,0.006785346088849456,3.384582987586502
2.31827724137931e-05,0.003779396185742345,3.403186473309044
2.31927724137931e-05,0.005783362787813752,3.36597950186396
2.320277241379311e-05,0.006451351655170888,3.410627867598061
2.32127724137931e-05,0.004781379486778049,3.373420896152977
2.322277241379311e-05,0.007119340522528024,3.38830368473101
2.32327724137931e-05,0.00611735722149232,3.41434856474257
2.324277241379311e-05,0.005449368354135184,3.358538107574943
2.32527724137931e-05,0.005449368354135184,3.410627867598061
2.32627724137931e-05,0.004447385053099481,3.384582987586502
2.32727724137931e-05,0.007119340522528024,3.373420896152977
2.32827724137931e-05,0.006785346088849456,3.403186473309044
2.32927724137931e-05,0.00611735722149232,3.358538107574943
2.33027724137931e-05,0.006785346088849456,3.41434856474257
2.33127724137931e-05,0.005115373920456617,3.377141593297485
2.33227724137931e-05,0.006785346088849456,3.399465776164535
2.33327724137931e-05,0.007453334956206592,3.399465776164535
2.33427724137931e-05,0.00611735722149232,3.362258804719451
2.33527724137931e-05,0.006785346088849456,3.403186473309044
2.33627724137931e-05,0.004447385053099481,3.38830368473101
2.337277241379311e-05,0.008121323823563727,3.373420896152977
2.33827724137931e-05,0.005115373920456617,3.403186473309044
2.339277241379311e-05,0.005449368354135184,3.369700199008468
2.34027724137931e-05,0.00611735722149232,3.399465776164535
2.341277241379311e-05,0.005115373920456617,3.380862290441993
2.34227724137931e-05,0.006785346088849456,3.380862290441993
2.343277241379311e-05,0.00611735722149232,3.406907170453553
2.34427724137931e-05,0.005449368354135184,3.362258804719451
2.34527724137931e-05,0.005783362787813752,3.41434856474257
2.34627724137931e-05,0.00611735722149232,3.373420896152977
2.34727724137931e-05,0.00611735722149232,3.36597950186396
2.34827724137931e-05,0.00611735722149232,3.410627867598061
2.34927724137931e-05,0.006451351655170888,3.362258804719451
2.35027724137931e-05,0.006785346088849456,3.418069261887078
2.35127724137931e-05,0.006451351655170888,3.384582987586502
2.35227724137931e-05,0.008121323823563727,3.403186473309044
2.35327724137931e-05,0.006451351655170888,3.41434856474257
2.35427724137931e-05,0.00611735722149232,3.369700199008468
2.35527724137931e-05,0.007119340522528024,3.410627867598061
2.356277241379311e-05,0.00611735722149232,3.384582987586502
2.35727724137931e-05,0.007119340522528024,3.392024381875518
2.358277241379311e-05,0.00611735722149232,3.403186473309044
2.35927724137931e-05,0.007453334956206592,3.373420896152977
2.360277241379311e-05,0.00778732938988516,3.432952050465111
2.36127724137931e-05,0.006451351655170888,3.377141593297485
2.36227724137931e-05,0.00778732938988516,3.395745079020027
2.36327724137931e-05,0.00778732938988516,3.41434856474257
2.36427724137931e-05,0.006785346088849456,3.377141593297485
2.36527724137931e-05,0.00778732938988516,3.418069261887078
2.36627724137931e-05,0.007119340522528024,3.384582987586502
2.36727724137931e-05,0.008121323823563727,3.38830368473101
2.36827724137931e-05,0.007119340522528024,3.406907170453553
2.36927724137931e-05,0.007453334956206592,3.377141593297485
2.37027724137931e-05,0.007119340522528024,3.410627867598061
2.37127724137931e-05,0.005449368354135184,3.380862290441993
2.37227724137931e-05,0.00778732938988516,3.395745079020027
2.373277241379311e-05,0.006785346088849456,3.418069261887078
2.37427724137931e-05,0.00778732938988516,3.36597950186396
2.375277241379311e-05,0.008455318257242295,3.421789959031586
2.37627724137931e-05,0.00611735722149232,3.395745079020027
2.377277241379311e-05,0.00778732938988516,3.392024381875518
2.37827724137931e-05,0.008789312690920863,3.41434856474257
2.37927724137931e-05,0.004781379486778049,3.358538107574943
2.38027724137931e-05,0.008121323823563727,3.399465776164535
2.38127724137931e-05,0.00611735722149232,3.392024381875518
2.38227724137931e-05,0.006451351655170888,3.380862290441993
2.38327724137931e-05,0.00611735722149232,3.410627867598061
2.38427724137931e-05,0.006451351655170888,3.369700199008468
2.38527724137931e-05,0.006451351655170888,3.406907170453553
2.38627724137931e-05,0.004781379486778049,3.384582987586502
2.38727724137931e-05,0.006785346088849456,3.377141593297485
2.38827724137931e-05,0.00611735722149232,3.399465776164535
2.38927724137931e-05,0.005115373920456617,3.369700199008468
2.390277241379311e-05,0.006785346088849456,3.399465776164535
2.39127724137931e-05,0.005449368354135184,3.373420896152977
2.392277241379311e-05,0.007119340522528024,3.358538107574943
2.39327724137931e-05,0.006785346088849456,3.395745079020027
2.394277241379311e-05,0.005115373920456617,3.358538107574943
2.39527724137931e-05,0.006451351655170888,3.395745079020027
2.396277241379311e-05,0.005115373920456617,3.354817410430434
2.39727724137931e-05,0.005783362787813752,3.380862290441993
2.39827724137931e-05,0.00611735722149232,3.395745079020027
2.39927724137931e-05,0.00611735722149232,3.351096713285926
2.40027724137931e-05,0.006785346088849456,3.410627867598061
2.40127724137931e-05,0.004781379486778049,3.351096713285926
2.40227724137931e-05,0.00611735722149232,3.373420896152977
2.40327724137931e-05,0.003111407318385209,3.399465776164535
2.40427724137931e-05,0.005449368354135184,3.358538107574943
2.40527724137931e-05,0.006451351655170888,3.406907170453553
2.40627724137931e-05,0.004781379486778049,3.373420896152977
2.40727724137931e-05,0.006451351655170888,3.362258804719451
2.40827724137931e-05,0.005783362787813752,3.403186473309044
2.409277241379311e-05,0.005115373920456617,3.347376016141417
2.41027724137931e-05,0.006451351655170888,3.410627867598061
2.411277241379311e-05,0.003445401752063777,3.362258804719451
2.41227724137931e-05,0.007119340522528024,3.373420896152977
2.413277241379311e-05,0.005449368354135184,3.38830368473101
2.41427724137931e-05,0.006451351655170888,3.36597950186396
2.41527724137931e-05,0.006451351655170888,3.395745079020027
2.41627724137931e-05,0.004781379486778049,3.373420896152977
2.41727724137931e-05,0.007453334956206592,3.373420896152977
2.41827724137931e-05,0.006785346088849456,3.392024381875518
2.41927724137931e-05,0.006785346088849456,3.358538107574943
2.42027724137931e-05,0.005783362787813752,3.38830368473101
2.42127724137931e-05,0.00611735722149232,3.377141593297485
2.42227724137931e-05,0.007453334956206592,3.362258804719451
2.42327724137931e-05,0.005783362787813752,3.38830368473101
2.42427724137931e-05,0.008455318257242295,3.351096713285926
2.42527724137931e-05,0.006785346088849456,3.395745079020027
2.426277241379311e-05,0.00611735722149232,3.369700199008468
2.42727724137931e-05,0.009123307124599432,3.369700199008468
2.428277241379311e-05,0.005449368354135184,3.395745079020027
2.42927724137931e-05,0.00778732938988516,3.354817410430434
2.430277241379311e-05,0.008121323823563727,3.384582987586502
2.43127724137931e-05,0.00611735722149232,3.362258804719451
2.43227724137931e-05,0.008455318257242295,3.362258804719451
2.43327724137931e-05,0.008121323823563727,3.406907170453553
2.43427724137931e-05,0.006785346088849456,3.347376016141417
2.43527724137931e-05,0.008455318257242295,3.406907170453553
2.43627724137931e-05,0.007453334956206592,3.369700199008468
2.43727724137931e-05,0.00778732938988516,3.373420896152977
2.43827724137931e-05,0.007453334956206592,3.380862290441993
2.43927724137931e-05,0.006451351655170888,3.351096713285926
2.44027724137931e-05,0.008121323823563727,3.406907170453553
2.44127724137931e-05,0.00778732938988516,3.354817410430434
2.44227724137931e-05,0.008121323823563727,3.362258804719451
2.443277241379311e-05,0.007119340522528024,3.395745079020027
2.44427724137931e-05,0.008455318257242295,3.354817410430434
2.445277241379311e-05,0.007453334956206592,3.395745079020027
2.44627724137931e-05,0.00778732938988516,3.369700199008468
2.447277241379311e-05,0.008789312690920863,3.380862290441993
2.44827724137931e-05,0.006451351655170888,3.392024381875518
2.449277241379311e-05,0.007119340522528024,3.351096713285926
2.45027724137931e-05,0.008789312690920863,3.406907170453553
2.45127724137931e-05,0.00611735722149232,3.36597950186396
2.45227724137931e-05,0.007119340522528024,3.369700199008468
2.45327724137931e-05,0.006785346088849456,3.380862290441993
2.45427724137931e-05,0.007453334956206592,3.351096713285926
2.45527724137931e-05,0.008121323823563727,3.395745079020027
2.45627724137931e-05,0.006451351655170888,3.373420896152977
2.45727724137931e-05,0.007119340522528024,3.362258804719451
2.45827724137931e-05,0.00611735722149232,3.38830368473101
2.45927724137931e-05,0.006785346088849456,3.347376016141417
2.46027724137931e-05,0.008789312690920863,3.392024381875518
2.46127724137931e-05,0.005115373920456617,3.377141593297485
2.462277241379311e-05,0.008455318257242295,3.369700199008468
2.46327724137931e-05,0.007119340522528024,3.399465776164535
2.464277241379311e-05,0.006451351655170888,3.351096713285926
2.46527724137931e-05,0.008455318257242295,3.38830368473101
2.466277241379311e-05,0.005783362787813752,3.373420896152977
2.46727724137931e-05,0.006451351655170888,3.384582987586502
2.46827724137931e-05,0.005783362787813752,3.399465776164535
2.46927724137931e-05,0.007453334956206592,3.354817410430434
2.47027724137931e-05,0.007119340522528024,3.38830368473101
2.47127724137931e-05,0.00611735722149232,3.373420896152977
2.47227724137931e-05,0.00778732938988516,3.369700199008468
2.47327724137931e-05,0.006451351655170888,3.38830368473101
2.47427724137931e-05,0.005783362787813752,3.358538107574943
2.475277241379311e-05,0.006451351655170888,3.410627867598061
2.47627724137931e-05,0.005449368354135184,3.369700199008468
2.47727724137931e-05,0.00611735722149232,3.377141593297485
2.47827724137931e-05,0.005783362787813752,3.403186473309044
2.479277241379311e-05,0.005449368354135184,3.3399346218524
2.48027724137931e-05,0.00611735722149232,3.406907170453553
2.48127724137931e-05,0.005115373920456617,3.377141593297485
2.48227724137931e-05,0.007119340522528024,3.380862290441993
2.483277241379311e-05,0.006785346088849456,3.395745079020027
2.48427724137931e-05,0.004113390619420913,3.336213924707892
2.48527724137931e-05,0.00611735722149232,3.410627867598061
2.48627724137931e-05,0.005783362787813752,3.362258804719451
2.48727724137931e-05,0.004781379486778049,3.373420896152977
2.488277241379311e-05,0.006785346088849456,3.399465776164535
2.48927724137931e-05,0.005449368354135184,3.351096713285926
2.49027724137931e-05,0.005783362787813752,3.410627867598061
2.49127724137931e-05,0.004447385053099481,3.380862290441993
2.492277241379311e-05,0.00778732938988516,3.377141593297485
2.49327724137931e-05,0.005115373920456617,3.399465776164535
2.49427724137931e-05,0.006785346088849456,3.347376016141417
2.49527724137931e-05,0.007453334956206592,3.418069261887078
2.496277241379311e-05,0.003445401752063777,3.377141593297485
2.49727724137931e-05,0.005115373920456617,3.380862290441993
2.49827724137931e-05,0.00611735722149232,3.384582987586502
2.49927724137931e-05,0.005115373920456617,3.36597950186396
2.500277241379311e-05,0.005783362787813752,3.403186473309044
2.50127724137931e-05,0.005115373920456617,3.384582987586502
2.50227724137931e-05,0.007453334956206592,3.380862290441993
2.50327724137931e-05,0.004781379486778049,3.392024381875518
2.50427724137931e-05,0.005449368354135184,3.336213924707892
2.505277241379311e-05,0.00611735722149232,3.406907170453553
2.50627724137931e-05,0.005115373920456617,3.369700199008468
2.50727724137931e-05,0.006451351655170888,3.362258804719451
2.50827724137931e-05,0.005449368354135184,3.392024381875518
2.509277241379311e-05,0.00611735722149232,3.3399346218524
2.51027724137931e-05,0.006451351655170888,3.38830368473101
2.51127724137931e-05,0.004781379486778049,3.380862290441993
2.51227724137931e-05,0.007119340522528024,3.373420896152977
2.513277241379311e-05,0.004781379486778049,3.399465776164535
2.51427724137931e-05,0.005449368354135184,3.351096713285926
2.51527724137931e-05,0.006451351655170888,3.403186473309044
2.51627724137931e-05,0.004447385053099481,3.351096713285926
2.517277241379311e-05,0.007119340522528024,3.358538107574943
2.51827724137931e-05,0.006785346088849456,3.399465776164535
2.51927724137931e-05,0.005449368354135184,3.347376016141417
2.52027724137931e-05,0.006785346088849456,3.399465776164535
2.52127724137931e-05,0.004781379486778049,3.380862290441993
2.52227724137931e-05,0.005115373920456617,3.369700199008468
2.52327724137931e-05,0.005115373920456617,3.410627867598061
2.52427724137931e-05,0.00778732938988516,3.354817410430434
2.52527724137931e-05,0.005449368354135184,3.395745079020027
2.526277241379311e-05,0.005783362787813752,3.369700199008468
2.52727724137931e-05,0.005449368354135184,3.358538107574943
2.52827724137931e-05,0.005783362787813752,3.392024381875518
2.52927724137931e-05,0.005115373920456617,3.347376016141417
2.530277241379311e-05,0.005115373920456617,3.395745079020027
2.53127724137931e-05,0.005449368354135184,3.380862290441993
2.53227724137931e-05,0.005115373920456617,3.384582987586502
2.53327724137931e-05,0.005449368354135184,3.384582987586502
2.534277241379311e-05,0.004781379486778049,3.347376016141417
2.53527724137931e-05,0.007453334956206592,3.406907170453553
2.53627724137931e-05,0.005449368354135184,3.36597950186396
2.53727724137931e-05,0.007119340522528024,3.380862290441993
2.53827724137931e-05,0.004781379486778049,3.399465776164535
2.53927724137931e-05,0.004781379486778049,3.354817410430434
2.54027724137931e-05,0.005115373920456617,3.399465776164535
2.54127724137931e-05,0.004447385053099481,3.373420896152977
2.54227724137931e-05,0.006785346088849456,3.369700199008468
2.543277241379311e-05,0.00611735722149232,3.399465776164535
2.54427724137931e-05,0.006785346088849456,3.3399346218524
2.54527724137931e-05,0.00611735722149232,3.392024381875518
2.54627724137931e-05,0.005449368354135184,3.369700199008468
2.547277241379311e-05,0.005783362787813752,3.362258804719451
2.54827724137931e-05,0.00611735722149232,3.399465776164535
2.54927724137931e-05,0.005449368354135184,3.354817410430434
2.55027724137931e-05,0.006451351655170888,3.406907170453553
2.551277241379311e-05,0.005115373920456617,3.347376016141417
2.55227724137931e-05,0.008121323823563727,3.354817410430434
2.55327724137931e-05,0.00611735722149232,3.392024381875518
2.55427724137931e-05,0.007453334956206592,3.351096713285926
2.555277241379311e-05,0.004781379486778049,3.373420896152977
2.55627724137931e-05,0.006451351655170888,3.362258804719451
2.55727724137931e-05,0.005449368354135184,3.347376016141417
2.55827724137931e-05,0.005449368354135184,3.399465776164535
2.55927724137931e-05,0.005449368354135184,3.343655318996909
2.560277241379311e-05,0.006451351655170888,3.403186473309044
2.56127724137931e-05,0.003779396185742345,3.362258804719451
2.56227724137931e-05,0.00611735722149232,3.377141593297485
2.56327724137931e-05,0.006451351655170888,3.395745079020027
2.564277241379311e-05,0.004781379486778049,3.351096713285926
2.56527724137931e-05,0.005783362787813752,3.410627867598061
2.56627724137931e-05,0.005115373920456617,3.36597950186396
2.56727724137931e-05,0.008455318257242295,3.362258804719451
2.568277241379311e-05,0.007119340522528024,3.406907170453553
2.56927724137931e-05,0.006451351655170888,3.347376016141417
2.57027724137931e-05,0.00611735722149232,3.38830368473101
2.57127724137931e-05,0.005783362787813752,3.369700199008468
2.572277241379311e-05,0.00611735722149232,3.36597950186396
2.57327724137931e-05,0.006785346088849456,3.38830368473101
2.57427724137931e-05,0.006451351655170888,3.351096713285926
2.57527724137931e-05,0.005783362787813752,3.395745079020027
2.57627724137931e-05,0.00611735722149232,3.373420896152977
2.577277241379311e-05,0.006785346088849456,3.369700199008468
2.57827724137931e-05,0.00611735722149232,3.399465776164535
2.57927724137931e-05,0.004781379486778049,3.343655318996909
2.58027724137931e-05,0.005783362787813752,3.406907170453553
2.581277241379311e-05,0.004781379486778049,3.373420896152977
2.58227724137931e-05,0.005449368354135184,3.36597950186396
2.58327724137931e-05,0.005115373920456617,3.392024381875518
2.58427724137931e-05,0.004781379486778049,3.369700199008468
2.585277241379311e-05,0.004113390619420913,3.406907170453553
2.58627724137931e-05,0.003111407318385209,3.373420896152977
2.58727724137931e-05,0.005449368354135184,3.380862290441993
2.58827724137931e-05,0.005115373920456617,3.410627867598061
2.589277241379311e-05,0.005115373920456617,3.354817410430434
2.59027724137931e-05,0.005783362787813752,3.406907170453553
2.59127724137931e-05,0.004447385053099481,3.384582987586502
2.59227724137931e-05,0.005783362787813752,3.380862290441993
2.59327724137931e-05,0.004447385053099481,3.418069261887078
2.594277241379311e-05,0.004447385053099481,3.351096713285926
2.59527724137931e-05,0.00611735722149232,3.410627867598061
2.59627724137931e-05,0.004113390619420913,3.38830368473101
2.59727724137931e-05,0.006785346088849456,3.377141593297485
2.598277241379311e-05,0.006451351655170888,3.429231353320603
2.59927724137931e-05,0.004781379486778049,3.347376016141417
2.60027724137931e-05,0.00778732938988516,3.410627867598061
2.60127724137931e-05,0.005449368354135184,3.38830368473101
2.602277241379311e-05,0.006785346088849456,3.380862290441993
2.60327724137931e-05,0.005449368354135184,3.41434856474257
2.60427724137931e-05,0.005115373920456617,3.347376016141417
2.60527724137931e-05,0.005115373920456617,3.403186473309044
2.606277241379311e-05,0.004447385053099481,3.38830368473101
2.60727724137931e-05,0.00611735722149232,3.380862290441993
2.60827724137931e-05,0.006785346088849456,3.395745079020027
2.60927724137931e-05,0.00611735722149232,3.351096713285926
2.61027724137931e-05,0.006451351655170888,3.418069261887078
2.61127724137931e-05,0.004781379486778049,3.369700199008468
2.61227724137931e-05,0.007453334956206592,3.358538107574943
2.61327724137931e-05,0.006451351655170888,3.403186473309044
2.61427724137931e-05,0.005115373920456617,3.343655318996909
2.615277241379311e-05,0.006451351655170888,3.403186473309044
2.61627724137931e-05,0.004781379486778049,3.377141593297485
2.61727724137931e-05,0.006785346088849456,3.384582987586502
2.61827724137931e-05,0.008121323823563727,3.410627867598061
2.619277241379311e-05,0.006451351655170888,3.358538107574943
2.62027724137931e-05,0.008789312690920863,3.410627867598061
2.62127724137931e-05,0.005115373920456617,3.373420896152977
2.62227724137931e-05,0.007453334956206592,3.373420896152977
2.623277241379311e-05,0.007453334956206592,3.403186473309044
2.62427724137931e-05,0.006785346088849456,3.347376016141417
2.62527724137931e-05,0.007453334956206592,3.399465776164535
2.62627724137931e-05,0.005783362787813752,3.369700199008468
2.62727724137931e-05,0.008121323823563727,3.380862290441993
2.62827724137931e-05,0.005449368354135184,3.410627867598061
2.62927724137931e-05,0.006785346088849456,3.351096713285926
2.63027724137931e-05,0.006451351655170888,3.410627867598061
2.63127724137931e-05,0.005449368354135184,3.377141593297485
2.632277241379311e-05,0.00778732938988516,3.369700199008468
2.63327724137931e-05,0.005449368354135184,3.395745079020027
2.63427724137931e-05,0.00611735722149232,3.36597950186396
2.63527724137931e-05,0.00778732938988516,3.395745079020027
2.636277241379311e-05,0.006451351655170888,3.373420896152977
2.63727724137931e-05,0.006451351655170888,3.380862290441993
2.63827724137931e-05,0.00778732938988516,3.406907170453553
2.63927724137931e-05,0.006785346088849456,3.347376016141417
2.640277241379311e-05,0.007119340522528024,3.410627867598061
2.64127724137931e-05,0.005783362787813752,3.380862290441993
2.64227724137931e-05,0.006785346088849456,3.384582987586502
2.64327724137931e-05,0.00611735722149232,3.384582987586502
2.64427724137931e-05,0.006451351655170888,3.373420896152977
2.64527724137931e-05,0.007119340522528024,3.410627867598061
2.64627724137931e-05,0.005449368354135184,3.377141593297485
2.64727724137931e-05,0.007453334956206592,3.38830368473101
2.64827724137931e-05,0.005449368354135184,3.392024381875518
2.649277241379311e-05,0.006451351655170888,3.373420896152977
2.65027724137931e-05,0.007453334956206592,3.410627867598061
2.65127724137931e-05,0.004781379486778049,3.392024381875518
2.65227724137931e-05,0.00778732938988516,3.380862290441993
2.653277241379311e-05,0.004781379486778049,3.418069261887078
2.65427724137931e-05,0.005115373920456617,3.358538107574943
2.65527724137931e-05,0.007453334956206592,3.421789959031586
2.65627724137931e-05,0.005115373920456617,3.392024381875518
2.657277241379311e-05,0.00611735722149232,3.377141593297485
2.65827724137931e-05,0.004781379486778049,3.406907170453553
2.65927724137931e-05,0.005449368354135184,3.351096713285926
2.66027724137931e-05,0.007453334956206592,3.429231353320603
2.661277241379311e-05,0.003779396185742345,3.377141593297485
2.66227724137931e-05,0.00611735722149232,3.380862290441993
2.66327724137931e-05,0.005449368354135184,3.399465776164535
2.66427724137931e-05,0.005783362787813752,3.354817410430434
2.66527724137931e-05,0.006785346088849456,3.43667274760962
2.666277241379311e-05,0.004113390619420913,3.38830368473101
2.66727724137931e-05,0.005783362787813752,3.38830368473101
2.66827724137931e-05,0.003779396185742345,3.440393444754128
2.66927724137931e-05,0.004447385053099481,3.358538107574943
