#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:26:10.147
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.094299012693935e-05,0.00611735722149232,3.36597950186396
2.095299012693936e-05,0.007119340522528024,3.380862290441993
2.096299012693935e-05,0.006451351655170888,3.384582987586502
2.097299012693936e-05,0.007453334956206592,3.36597950186396
2.098299012693935e-05,0.006785346088849456,3.395745079020027
2.099299012693936e-05,0.004781379486778049,3.369700199008468
2.100299012693935e-05,0.006785346088849456,3.392024381875518
2.101299012693936e-05,0.005115373920456617,3.395745079020027
2.102299012693935e-05,0.005783362787813752,3.36597950186396
2.103299012693936e-05,0.005783362787813752,3.41434856474257
2.104299012693935e-05,0.005449368354135184,3.373420896152977
2.105299012693936e-05,0.005449368354135184,3.392024381875518
2.106299012693935e-05,0.004113390619420913,3.392024381875518
2.107299012693935e-05,0.006451351655170888,3.362258804719451
2.108299012693936e-05,0.005449368354135184,3.399465776164535
2.109299012693935e-05,0.005115373920456617,3.377141593297485
2.110299012693936e-05,0.005449368354135184,3.399465776164535
2.111299012693935e-05,0.006451351655170888,3.395745079020027
2.112299012693936e-05,0.005449368354135184,3.369700199008468
2.113299012693935e-05,0.006785346088849456,3.41434856474257
2.114299012693936e-05,0.005449368354135184,3.380862290441993
2.115299012693935e-05,0.00778732938988516,3.410627867598061
2.116299012693936e-05,0.004113390619420913,3.395745079020027
2.117299012693935e-05,0.00611735722149232,3.36597950186396
2.118299012693936e-05,0.00611735722149232,3.403186473309044
2.119299012693935e-05,0.00611735722149232,3.373420896152977
2.120299012693936e-05,0.006451351655170888,3.392024381875518
2.121299012693935e-05,0.005115373920456617,3.410627867598061
2.122299012693936e-05,0.005449368354135184,3.36597950186396
2.123299012693935e-05,0.005449368354135184,3.399465776164535
2.124299012693936e-05,0.004781379486778049,3.369700199008468
2.125299012693936e-05,0.00611735722149232,3.399465776164535
2.126299012693935e-05,0.004781379486778049,3.395745079020027
2.127299012693936e-05,0.006451351655170888,3.343655318996909
2.128299012693935e-05,0.005449368354135184,3.395745079020027
2.129299012693936e-05,0.005783362787813752,3.369700199008468
2.130299012693935e-05,0.007119340522528024,3.38830368473101
2.131299012693936e-05,0.004447385053099481,3.373420896152977
2.132299012693935e-05,0.006451351655170888,3.36597950186396
2.133299012693936e-05,0.004781379486778049,3.399465776164535
2.134299012693935e-05,0.004781379486778049,3.362258804719451
2.135299012693936e-05,0.006785346088849456,3.395745079020027
2.136299012693935e-05,0.004447385053099481,3.369700199008468
2.137299012693936e-05,0.006785346088849456,3.362258804719451
2.138299012693935e-05,0.00778732938988516,3.399465776164535
2.139299012693936e-05,0.005449368354135184,3.358538107574943
2.140299012693935e-05,0.00778732938988516,3.384582987586502
2.141299012693936e-05,0.005115373920456617,3.392024381875518
2.142299012693935e-05,0.006785346088849456,3.369700199008468
2.143299012693935e-05,0.006785346088849456,3.395745079020027
2.144299012693936e-05,0.004781379486778049,3.36597950186396
2.145299012693935e-05,0.006451351655170888,3.384582987586502
2.146299012693936e-05,0.004113390619420913,3.373420896152977
2.147299012693935e-05,0.007119340522528024,3.358538107574943
2.148299012693936e-05,0.00611735722149232,3.392024381875518
2.149299012693935e-05,0.005449368354135184,3.347376016141417
2.150299012693936e-05,0.00611735722149232,3.373420896152977
2.151299012693935e-05,0.005449368354135184,3.384582987586502
2.152299012693936e-05,0.006451351655170888,3.354817410430434
2.153299012693935e-05,0.006451351655170888,3.403186473309044
2.154299012693936e-05,0.005783362787813752,3.354817410430434
2.155299012693935e-05,0.007453334956206592,3.380862290441993
2.156299012693936e-05,0.004447385053099481,3.369700199008468
2.157299012693935e-05,0.00611735722149232,3.354817410430434
2.158299012693936e-05,0.007453334956206592,3.38830368473101
2.159299012693935e-05,0.005783362787813752,3.362258804719451
2.160299012693935e-05,0.00611735722149232,3.380862290441993
2.161299012693936e-05,0.005783362787813752,3.380862290441993
2.162299012693935e-05,0.00778732938988516,3.362258804719451
2.163299012693936e-05,0.006785346088849456,3.384582987586502
2.164299012693935e-05,0.006451351655170888,3.3399346218524
2.165299012693936e-05,0.006785346088849456,3.377141593297485
2.166299012693935e-05,0.005783362787813752,3.373420896152977
2.167299012693936e-05,0.006451351655170888,3.358538107574943
2.168299012693935e-05,0.007119340522528024,3.395745079020027
2.169299012693936e-05,0.005783362787813752,3.354817410430434
2.170299012693935e-05,0.006785346088849456,3.369700199008468
2.171299012693936e-05,0.004781379486778049,3.384582987586502
2.172299012693935e-05,0.00611735722149232,3.354817410430434
2.173299012693936e-05,0.007119340522528024,3.395745079020027
2.174299012693935e-05,0.004781379486778049,3.351096713285926
2.175299012693936e-05,0.00778732938988516,3.392024381875518
2.176299012693935e-05,0.006451351655170888,3.373420896152977
2.177299012693936e-05,0.006785346088849456,3.36597950186396
2.178299012693936e-05,0.007119340522528024,3.392024381875518
2.179299012693935e-05,0.00611735722149232,3.347376016141417
2.180299012693936e-05,0.008455318257242295,3.399465776164535
2.181299012693935e-05,0.004447385053099481,3.377141593297485
2.182299012693936e-05,0.00778732938988516,3.36597950186396
2.183299012693935e-05,0.00611735722149232,3.392024381875518
2.184299012693936e-05,0.004447385053099481,3.343655318996909
2.185299012693935e-05,0.008121323823563727,3.399465776164535
2.186299012693936e-05,0.00611735722149232,3.395745079020027
2.187299012693935e-05,0.009457301558278,3.362258804719451
2.188299012693936e-05,0.006785346088849456,3.403186473309044
2.189299012693935e-05,0.005783362787813752,3.358538107574943
2.190299012693936e-05,0.008121323823563727,3.384582987586502
2.191299012693935e-05,0.006451351655170888,3.38830368473101
2.192299012693936e-05,0.008121323823563727,3.36597950186396
2.193299012693935e-05,0.008455318257242295,3.395745079020027
2.194299012693936e-05,0.005783362787813752,3.369700199008468
2.195299012693935e-05,0.008455318257242295,3.395745079020027
2.196299012693935e-05,0.006785346088849456,3.373420896152977
2.197299012693936e-05,0.009123307124599432,3.373420896152977
2.198299012693935e-05,0.006785346088849456,3.399465776164535
2.199299012693936e-05,0.008121323823563727,3.36597950186396
2.200299012693935e-05,0.008789312690920863,3.373420896152977
2.201299012693936e-05,0.006451351655170888,3.392024381875518
2.202299012693935e-05,0.008121323823563727,3.358538107574943
2.203299012693936e-05,0.008121323823563727,3.399465776164535
2.204299012693935e-05,0.00778732938988516,3.362258804719451
2.205299012693936e-05,0.007453334956206592,3.373420896152977
2.206299012693935e-05,0.007453334956206592,3.373420896152977
2.207299012693936e-05,0.008455318257242295,3.362258804719451
2.208299012693935e-05,0.006785346088849456,3.403186473309044
2.209299012693936e-05,0.00611735722149232,3.354817410430434
2.210299012693935e-05,0.007453334956206592,3.380862290441993
2.211299012693936e-05,0.007119340522528024,3.392024381875518
2.212299012693935e-05,0.007119340522528024,3.347376016141417
2.213299012693935e-05,0.008455318257242295,3.421789959031586
2.214299012693936e-05,0.005449368354135184,3.36597950186396
2.215299012693935e-05,0.007119340522528024,3.380862290441993
2.216299012693936e-05,0.00611735722149232,3.384582987586502
2.217299012693935e-05,0.006451351655170888,3.369700199008468
2.218299012693936e-05,0.007453334956206592,3.410627867598061
2.219299012693935e-05,0.006785346088849456,3.369700199008468
2.220299012693936e-05,0.006785346088849456,3.380862290441993
2.221299012693935e-05,0.006451351655170888,3.395745079020027
2.222299012693936e-05,0.006785346088849456,3.377141593297485
2.223299012693935e-05,0.007453334956206592,3.403186473309044
2.224299012693936e-05,0.00611735722149232,3.362258804719451
2.225299012693935e-05,0.008455318257242295,3.380862290441993
2.226299012693936e-05,0.00611735722149232,3.380862290441993
2.227299012693935e-05,0.007119340522528024,3.351096713285926
2.228299012693936e-05,0.006451351655170888,3.395745079020027
2.229299012693935e-05,0.005115373920456617,3.369700199008468
2.230299012693936e-05,0.008121323823563727,3.380862290441993
2.231299012693936e-05,0.007119340522528024,3.377141593297485
2.232299012693935e-05,0.006785346088849456,3.384582987586502
2.233299012693936e-05,0.006451351655170888,3.399465776164535
2.234299012693935e-05,0.005449368354135184,3.351096713285926
2.235299012693936e-05,0.00611735722149232,3.38830368473101
2.236299012693935e-05,0.006451351655170888,3.392024381875518
2.237299012693936e-05,0.006451351655170888,3.358538107574943
2.238299012693935e-05,0.00611735722149232,3.392024381875518
2.239299012693936e-05,0.006785346088849456,3.347376016141417
2.240299012693935e-05,0.006451351655170888,3.384582987586502
2.241299012693936e-05,0.005783362787813752,3.369700199008468
2.242299012693935e-05,0.006451351655170888,3.362258804719451
2.243299012693936e-05,0.00611735722149232,3.395745079020027
2.244299012693935e-05,0.005449368354135184,3.362258804719451
2.245299012693936e-05,0.00611735722149232,3.395745079020027
2.246299012693935e-05,0.007453334956206592,3.380862290441993
2.247299012693936e-05,0.006785346088849456,3.358538107574943
2.248299012693935e-05,0.007119340522528024,3.392024381875518
2.249299012693935e-05,0.006451351655170888,3.377141593297485
2.250299012693936e-05,0.008121323823563727,3.399465776164535
2.251299012693935e-05,0.00611735722149232,3.373420896152977
2.252299012693936e-05,0.006451351655170888,3.369700199008468
2.253299012693935e-05,0.005783362787813752,3.41434856474257
2.254299012693936e-05,0.003779396185742345,3.362258804719451
2.255299012693935e-05,0.006785346088849456,3.403186473309044
2.256299012693936e-05,0.004113390619420913,3.399465776164535
2.257299012693935e-05,0.006451351655170888,3.369700199008468
2.258299012693936e-05,0.007119340522528024,3.399465776164535
2.259299012693935e-05,0.007119340522528024,3.358538107574943
2.260299012693936e-05,0.00778732938988516,3.392024381875518
2.261299012693935e-05,0.004113390619420913,3.403186473309044
2.262299012693936e-05,0.006451351655170888,3.392024381875518
2.263299012693935e-05,0.00611735722149232,3.425510656176095
2.264299012693936e-05,0.003779396185742345,3.369700199008468
2.265299012693935e-05,0.006451351655170888,3.403186473309044
2.266299012693935e-05,0.006785346088849456,3.380862290441993
2.267299012693936e-05,0.006451351655170888,3.377141593297485
2.268299012693935e-05,0.006451351655170888,3.395745079020027
2.269299012693936e-05,0.008455318257242295,3.36597950186396
2.270299012693935e-05,0.007453334956206592,3.410627867598061
2.271299012693936e-05,0.006785346088849456,3.418069261887078
2.272299012693935e-05,0.005783362787813752,3.399465776164535
2.273299012693936e-05,0.004447385053099481,3.440393444754128
2.274299012693935e-05,0.005115373920456617,3.392024381875518
2.275299012693936e-05,0.006451351655170888,3.395745079020027
2.276299012693935e-05,0.006785346088849456,3.406907170453553
2.277299012693936e-05,0.008455318257242295,3.373420896152977
2.278299012693935e-05,0.007119340522528024,3.410627867598061
2.279299012693936e-05,0.005449368354135184,3.369700199008468
2.280299012693935e-05,0.007453334956206592,3.406907170453553
2.281299012693936e-05,0.005783362787813752,3.421789959031586
2.282299012693935e-05,0.008121323823563727,3.399465776164535
2.283299012693936e-05,0.005783362787813752,3.425510656176095
2.284299012693936e-05,0.005783362787813752,3.392024381875518
2.285299012693935e-05,0.007119340522528024,3.392024381875518
2.286299012693936e-05,0.005115373920456617,3.395745079020027
2.287299012693935e-05,0.00778732938988516,3.369700199008468
2.288299012693936e-05,0.006451351655170888,3.399465776164535
2.289299012693935e-05,0.00611735722149232,3.362258804719451
2.290299012693936e-05,0.00778732938988516,3.399465776164535
2.291299012693935e-05,0.006785346088849456,3.403186473309044
2.292299012693936e-05,0.00778732938988516,3.377141593297485
2.293299012693935e-05,0.007453334956206592,3.43667274760962
2.294299012693936e-05,0.005783362787813752,3.373420896152977
2.295299012693935e-05,0.006785346088849456,3.418069261887078
2.296299012693936e-05,0.002777412884706641,3.418069261887078
2.297299012693935e-05,0.006451351655170888,3.373420896152977
2.298299012693936e-05,0.007119340522528024,3.399465776164535
2.299299012693935e-05,0.006451351655170888,3.373420896152977
2.300299012693936e-05,0.007119340522528024,3.403186473309044
2.301299012693935e-05,0.006451351655170888,3.41434856474257
2.302299012693935e-05,0.007119340522528024,3.380862290441993
2.303299012693936e-05,0.005115373920456617,3.38830368473101
2.304299012693935e-05,0.00611735722149232,3.373420896152977
2.305299012693936e-05,0.006785346088849456,3.392024381875518
2.306299012693935e-05,0.005449368354135184,3.403186473309044
2.307299012693936e-05,0.006785346088849456,3.358538107574943
2.308299012693935e-05,0.00611735722149232,3.406907170453553
2.309299012693936e-05,0.004781379486778049,3.384582987586502
2.310299012693935e-05,0.005783362787813752,3.399465776164535
2.311299012693936e-05,0.004781379486778049,3.399465776164535
2.312299012693935e-05,0.006785346088849456,3.377141593297485
2.313299012693936e-05,0.005115373920456617,3.395745079020027
2.314299012693935e-05,0.004781379486778049,3.362258804719451
2.315299012693936e-05,0.00611735722149232,3.399465776164535
2.316299012693935e-05,0.005449368354135184,3.403186473309044
2.317299012693936e-05,0.004781379486778049,3.377141593297485
2.318299012693935e-05,0.00611735722149232,3.410627867598061
2.319299012693935e-05,0.003779396185742345,3.358538107574943
2.320299012693936e-05,0.006785346088849456,3.38830368473101
2.321299012693935e-05,0.003779396185742345,3.377141593297485
2.322299012693936e-05,0.005449368354135184,3.384582987586502
2.323299012693935e-05,0.005783362787813752,3.395745079020027
2.324299012693936e-05,0.006451351655170888,3.354817410430434
2.325299012693935e-05,0.005115373920456617,3.380862290441993
2.326299012693936e-05,0.00611735722149232,3.380862290441993
2.327299012693935e-05,0.006785346088849456,3.384582987586502
2.328299012693936e-05,0.005449368354135184,3.38830368473101
2.329299012693935e-05,0.005449368354135184,3.351096713285926
2.330299012693936e-05,0.008455318257242295,3.380862290441993
2.331299012693935e-05,0.005115373920456617,3.373420896152977
2.332299012693936e-05,0.006785346088849456,3.343655318996909
2.333299012693935e-05,0.005449368354135184,3.392024381875518
2.334299012693936e-05,0.005115373920456617,3.362258804719451
2.335299012693935e-05,0.00778732938988516,3.395745079020027
2.336299012693936e-05,0.005783362787813752,3.384582987586502
2.337299012693936e-05,0.006785346088849456,3.362258804719451
2.338299012693935e-05,0.005783362787813752,3.403186473309044
2.339299012693936e-05,0.004113390619420913,3.358538107574943
2.340299012693935e-05,0.006451351655170888,3.392024381875518
2.341299012693936e-05,0.005783362787813752,3.380862290441993
2.342299012693935e-05,0.007119340522528024,3.354817410430434
2.343299012693936e-05,0.006451351655170888,3.403186473309044
2.344299012693935e-05,0.00611735722149232,3.354817410430434
2.345299012693936e-05,0.007453334956206592,3.392024381875518
2.346299012693935e-05,0.00611735722149232,3.380862290441993
2.347299012693936e-05,0.007453334956206592,3.351096713285926
2.348299012693935e-05,0.005449368354135184,3.38830368473101
2.349299012693936e-05,0.004781379486778049,3.354817410430434
2.350299012693935e-05,0.006785346088849456,3.373420896152977
2.351299012693936e-05,0.005115373920456617,3.358538107574943
2.352299012693935e-05,0.007119340522528024,3.362258804719451
2.353299012693936e-05,0.006451351655170888,3.384582987586502
2.354299012693935e-05,0.00611735722149232,3.358538107574943
2.355299012693935e-05,0.007119340522528024,3.395745079020027
2.356299012693936e-05,0.005783362787813752,3.369700199008468
2.357299012693935e-05,0.007453334956206592,3.354817410430434
2.358299012693936e-05,0.00778732938988516,3.377141593297485
2.359299012693935e-05,0.005783362787813752,3.36597950186396
2.360299012693936e-05,0.00778732938988516,3.392024381875518
2.361299012693935e-05,0.006451351655170888,3.369700199008468
2.362299012693936e-05,0.00778732938988516,3.358538107574943
2.363299012693935e-05,0.006785346088849456,3.410627867598061
2.364299012693936e-05,0.005783362787813752,3.369700199008468
2.365299012693935e-05,0.007453334956206592,3.384582987586502
2.366299012693936e-05,0.005449368354135184,3.384582987586502
2.367299012693935e-05,0.00778732938988516,3.362258804719451
2.368299012693936e-05,0.00611735722149232,3.395745079020027
2.369299012693935e-05,0.006785346088849456,3.36597950186396
2.370299012693936e-05,0.007119340522528024,3.403186473309044
2.371299012693935e-05,0.005449368354135184,3.395745079020027
2.372299012693935e-05,0.00778732938988516,3.369700199008468
2.373299012693936e-05,0.008789312690920863,3.392024381875518
2.374299012693935e-05,0.00611735722149232,3.369700199008468
2.375299012693936e-05,0.006785346088849456,3.399465776164535
2.376299012693935e-05,0.006451351655170888,3.399465776164535
2.377299012693936e-05,0.007119340522528024,3.36597950186396
2.378299012693935e-05,0.007119340522528024,3.406907170453553
2.379299012693936e-05,0.008121323823563727,3.369700199008468
2.380299012693935e-05,0.007119340522528024,3.395745079020027
2.381299012693936e-05,0.009123307124599432,3.395745079020027
2.382299012693935e-05,0.006785346088849456,3.373420896152977
2.383299012693936e-05,0.007453334956206592,3.392024381875518
2.384299012693935e-05,0.006451351655170888,3.380862290441993
2.385299012693936e-05,0.007119340522528024,3.392024381875518
2.386299012693935e-05,0.00611735722149232,3.395745079020027
2.387299012693936e-05,0.008455318257242295,3.36597950186396
2.388299012693935e-05,0.00778732938988516,3.406907170453553
2.389299012693936e-05,0.006785346088849456,3.373420896152977
2.390299012693936e-05,0.00778732938988516,3.399465776164535
2.391299012693935e-05,0.006451351655170888,3.395745079020027
2.392299012693936e-05,0.006785346088849456,3.377141593297485
2.393299012693935e-05,0.00611735722149232,3.406907170453553
2.394299012693936e-05,0.005449368354135184,3.380862290441993
2.395299012693935e-05,0.007119340522528024,3.399465776164535
2.396299012693936e-05,0.004781379486778049,3.395745079020027
2.397299012693935e-05,0.008121323823563727,3.369700199008468
2.398299012693936e-05,0.005783362787813752,3.418069261887078
2.399299012693935e-05,0.00611735722149232,3.373420896152977
2.400299012693936e-05,0.005783362787813752,3.392024381875518
2.401299012693935e-05,0.004781379486778049,3.410627867598061
2.402299012693936e-05,0.007119340522528024,3.377141593297485
2.403299012693935e-05,0.005449368354135184,3.406907170453553
2.404299012693936e-05,0.00611735722149232,3.36597950186396
2.405299012693935e-05,0.006785346088849456,3.399465776164535
2.406299012693936e-05,0.006451351655170888,3.392024381875518
2.407299012693935e-05,0.006451351655170888,3.362258804719451
2.408299012693935e-05,0.005783362787813752,3.41434856474257
2.409299012693936e-05,0.006451351655170888,3.36597950186396
2.410299012693935e-05,0.00611735722149232,3.38830368473101
2.411299012693936e-05,0.004781379486778049,3.392024381875518
2.412299012693935e-05,0.005783362787813752,3.36597950186396
2.413299012693936e-05,0.00778732938988516,3.406907170453553
2.414299012693935e-05,0.005449368354135184,3.369700199008468
2.415299012693936e-05,0.007453334956206592,3.395745079020027
2.416299012693935e-05,0.005115373920456617,3.403186473309044
2.417299012693936e-05,0.007119340522528024,3.36597950186396
2.418299012693935e-05,0.00611735722149232,3.418069261887078
2.419299012693936e-05,0.006785346088849456,3.373420896152977
2.420299012693935e-05,0.008789312690920863,3.38830368473101
2.421299012693936e-05,0.006785346088849456,3.395745079020027
2.422299012693935e-05,0.005783362787813752,3.373420896152977
2.423299012693936e-05,0.006451351655170888,3.406907170453553
2.424299012693935e-05,0.005115373920456617,3.36597950186396
2.425299012693935e-05,0.006785346088849456,3.399465776164535
2.426299012693936e-05,0.005783362787813752,3.406907170453553
2.427299012693935e-05,0.005783362787813752,3.36597950186396
2.428299012693936e-05,0.007453334956206592,3.410627867598061
2.429299012693935e-05,0.004113390619420913,3.377141593297485
2.430299012693936e-05,0.006451351655170888,3.406907170453553
2.431299012693935e-05,0.00611735722149232,3.373420896152977
2.432299012693936e-05,0.007453334956206592,3.351096713285926
2.433299012693935e-05,0.006451351655170888,3.395745079020027
2.434299012693936e-05,0.005783362787813752,3.369700199008468
2.435299012693935e-05,0.006451351655170888,3.395745079020027
2.436299012693936e-05,0.005449368354135184,3.384582987586502
2.437299012693935e-05,0.005783362787813752,3.358538107574943
2.438299012693936e-05,0.008121323823563727,3.399465776164535
2.439299012693935e-05,0.006451351655170888,3.354817410430434
2.440299012693936e-05,0.007119340522528024,3.384582987586502
2.441299012693935e-05,0.006451351655170888,3.38830368473101
2.442299012693936e-05,0.006451351655170888,3.358538107574943
2.443299012693936e-05,0.006451351655170888,3.380862290441993
2.444299012693935e-05,0.006785346088849456,3.36597950186396
2.445299012693936e-05,0.00611735722149232,3.38830368473101
2.446299012693935e-05,0.00611735722149232,3.377141593297485
2.447299012693936e-05,0.005449368354135184,3.351096713285926
2.448299012693935e-05,0.007119340522528024,3.384582987586502
2.449299012693936e-05,0.004781379486778049,3.347376016141417
2.450299012693935e-05,0.007453334956206592,3.369700199008468
2.451299012693936e-05,0.006451351655170888,3.380862290441993
2.452299012693935e-05,0.006451351655170888,3.3399346218524
2.453299012693936e-05,0.006785346088849456,3.392024381875518
2.454299012693935e-05,0.007119340522528024,3.358538107574943
2.455299012693936e-05,0.007119340522528024,3.362258804719451
2.456299012693935e-05,0.007119340522528024,3.38830368473101
2.457299012693936e-05,0.006785346088849456,3.354817410430434
2.458299012693935e-05,0.006451351655170888,3.399465776164535
2.459299012693936e-05,0.00611735722149232,3.354817410430434
2.460299012693935e-05,0.00778732938988516,3.36597950186396
2.461299012693935e-05,0.005115373920456617,3.377141593297485
2.462299012693936e-05,0.00611735722149232,3.3399346218524
2.463299012693935e-05,0.008789312690920863,3.399465776164535
2.464299012693936e-05,0.008455318257242295,3.354817410430434
2.465299012693935e-05,0.00778732938988516,3.384582987586502
2.466299012693936e-05,0.005115373920456617,3.380862290441993
2.467299012693935e-05,0.006785346088849456,3.358538107574943
2.468299012693936e-05,0.005783362787813752,3.392024381875518
2.469299012693935e-05,0.007453334956206592,3.369700199008468
2.470299012693936e-05,0.007453334956206592,3.392024381875518
2.471299012693935e-05,0.005449368354135184,3.384582987586502
2.472299012693936e-05,0.006451351655170888,3.362258804719451
2.473299012693935e-05,0.005783362787813752,3.406907170453553
2.474299012693936e-05,0.00611735722149232,3.3399346218524
2.475299012693936e-05,0.007119340522528024,3.384582987586502
2.476299012693936e-05,0.007119340522528024,3.351096713285926
2.477299012693935e-05,0.007119340522528024,3.380862290441993
2.478299012693935e-05,0.005783362787813752,3.395745079020027
2.479299012693936e-05,0.005783362787813752,3.354817410430434
2.480299012693935e-05,0.006785346088849456,3.38830368473101
2.481299012693935e-05,0.006451351655170888,3.369700199008468
2.482299012693935e-05,0.007453334956206592,3.354817410430434
2.483299012693936e-05,0.007119340522528024,3.406907170453553
2.484299012693935e-05,0.005115373920456617,3.354817410430434
2.485299012693935e-05,0.006451351655170888,3.38830368473101
2.486299012693935e-05,0.007453334956206592,3.399465776164535
2.487299012693936e-05,0.00611735722149232,3.351096713285926
2.488299012693936e-05,0.00611735722149232,3.403186473309044
2.489299012693936e-05,0.004113390619420913,3.343655318996909
2.490299012693935e-05,0.006451351655170888,3.38830368473101
2.491299012693936e-05,0.005115373920456617,3.380862290441993
2.492299012693936e-05,0.007119340522528024,3.369700199008468
2.493299012693936e-05,0.00611735722149232,3.395745079020027
2.494299012693935e-05,0.005449368354135184,3.351096713285926
2.495299012693936e-05,0.006785346088849456,3.399465776164535
2.496299012693936e-05,0.005115373920456617,3.392024381875518
2.497299012693935e-05,0.00611735722149232,3.373420896152977
2.498299012693935e-05,0.005449368354135184,3.410627867598061
2.499299012693935e-05,0.005449368354135184,3.362258804719451
2.500299012693936e-05,0.008789312690920863,3.38830368473101
2.501299012693935e-05,0.004781379486778049,3.395745079020027
2.502299012693935e-05,0.006451351655170888,3.380862290441993
2.503299012693935e-05,0.006785346088849456,3.403186473309044
2.504299012693936e-05,0.004781379486778049,3.373420896152977
2.505299012693936e-05,0.006451351655170888,3.38830368473101
2.506299012693936e-05,0.005115373920456617,3.395745079020027
2.507299012693935e-05,0.00611735722149232,3.362258804719451
2.508299012693936e-05,0.005449368354135184,3.406907170453553
2.509299012693936e-05,0.005783362787813752,3.358538107574943
2.510299012693936e-05,0.006451351655170888,3.395745079020027
2.511299012693935e-05,0.005783362787813752,3.395745079020027
2.512299012693936e-05,0.006785346088849456,3.373420896152977
2.513299012693936e-05,0.005783362787813752,3.403186473309044
2.514299012693935e-05,0.003779396185742345,3.373420896152977
2.515299012693935e-05,0.006451351655170888,3.38830368473101
2.516299012693935e-05,0.005115373920456617,3.38830368473101
2.517299012693936e-05,0.00778732938988516,3.380862290441993
2.518299012693935e-05,0.006785346088849456,3.410627867598061
2.519299012693935e-05,0.005783362787813752,3.373420896152977
2.520299012693935e-05,0.006785346088849456,3.395745079020027
2.521299012693936e-05,0.00611735722149232,3.38830368473101
2.522299012693935e-05,0.006451351655170888,3.373420896152977
2.523299012693936e-05,0.007453334956206592,3.421789959031586
2.524299012693935e-05,0.004447385053099481,3.369700199008468
2.525299012693936e-05,0.00611735722149232,3.395745079020027
2.526299012693936e-05,0.004781379486778049,3.38830368473101
2.527299012693936e-05,0.005449368354135184,3.384582987586502
2.528299012693935e-05,0.005449368354135184,3.41434856474257
2.529299012693936e-05,0.005783362787813752,3.384582987586502
2.530299012693936e-05,0.005783362787813752,3.403186473309044
2.531299012693935e-05,0.005449368354135184,3.399465776164535
2.532299012693935e-05,0.006785346088849456,3.373420896152977
2.533299012693935e-05,0.003779396185742345,3.421789959031586
2.534299012693936e-05,0.004113390619420913,3.377141593297485
2.535299012693935e-05,0.006451351655170888,3.399465776164535
2.536299012693935e-05,0.004113390619420913,3.395745079020027
2.537299012693935e-05,0.006451351655170888,3.395745079020027
2.538299012693936e-05,0.005783362787813752,3.421789959031586
2.539299012693935e-05,0.003779396185742345,3.377141593297485
2.540299012693935e-05,0.006451351655170888,3.41434856474257
2.541299012693935e-05,0.004781379486778049,3.403186473309044
2.542299012693936e-05,0.006451351655170888,3.392024381875518
2.543299012693936e-05,0.00611735722149232,3.421789959031586
2.544299012693936e-05,0.007119340522528024,3.377141593297485
2.545299012693935e-05,0.007119340522528024,3.380862290441993
2.546299012693936e-05,0.005449368354135184,3.41434856474257
2.547299012693936e-05,0.00778732938988516,3.369700199008468
2.548299012693936e-05,0.00778732938988516,3.41434856474257
2.549299012693935e-05,0.006451351655170888,3.373420896152977
2.550299012693935e-05,0.009123307124599432,3.392024381875518
2.551299012693936e-05,0.007119340522528024,3.403186473309044
2.552299012693935e-05,0.00778732938988516,3.377141593297485
2.553299012693935e-05,0.007453334956206592,3.395745079020027
2.554299012693935e-05,0.008789312690920863,3.354817410430434
2.555299012693936e-05,0.007453334956206592,3.384582987586502
2.556299012693935e-05,0.005449368354135184,3.377141593297485
2.557299012693935e-05,0.006785346088849456,3.362258804719451
2.558299012693935e-05,0.00611735722149232,3.395745079020027
2.559299012693936e-05,0.005783362787813752,3.369700199008468
2.560299012693936e-05,0.006785346088849456,3.384582987586502
2.561299012693936e-05,0.007453334956206592,3.38830368473101
2.562299012693935e-05,0.006451351655170888,3.373420896152977
2.563299012693936e-05,0.008121323823563727,3.395745079020027
2.564299012693936e-05,0.005115373920456617,3.373420896152977
2.565299012693936e-05,0.007119340522528024,3.395745079020027
2.566299012693935e-05,0.005449368354135184,3.38830368473101
2.567299012693935e-05,0.007119340522528024,3.373420896152977
2.568299012693936e-05,0.00611735722149232,3.38830368473101
2.569299012693935e-05,0.005449368354135184,3.343655318996909
2.570299012693935e-05,0.007119340522528024,3.384582987586502
2.571299012693935e-05,0.004781379486778049,3.392024381875518
2.572299012693936e-05,0.00611735722149232,3.347376016141417
2.573299012693935e-05,0.005115373920456617,3.406907170453553
2.574299012693935e-05,0.004113390619420913,3.354817410430434
2.575299012693935e-05,0.007119340522528024,3.38830368473101
2.576299012693936e-05,0.006785346088849456,3.384582987586502
2.577299012693936e-05,0.006785346088849456,3.36597950186396
2.578299012693936e-05,0.006451351655170888,3.380862290441993
2.579299012693935e-05,0.004781379486778049,3.358538107574943
2.580299012693936e-05,0.00778732938988516,3.384582987586502
2.581299012693936e-05,0.004113390619420913,3.373420896152977
2.582299012693936e-05,0.006785346088849456,3.36597950186396
2.583299012693935e-05,0.007119340522528024,3.395745079020027
