#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:36:00.124
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.400234782608696e-05,0.007453334956206592,3.410627867598061
1.401234782608696e-05,0.005449368354135184,3.373420896152977
1.402234782608696e-05,0.007119340522528024,3.380862290441993
1.403234782608696e-05,0.00611735722149232,3.395745079020027
1.404234782608696e-05,0.005783362787813752,3.351096713285926
1.405234782608696e-05,0.007453334956206592,3.392024381875518
1.406234782608696e-05,0.006451351655170888,3.380862290441993
1.407234782608696e-05,0.007453334956206592,3.392024381875518
1.408234782608696e-05,0.004447385053099481,3.41434856474257
1.409234782608696e-05,0.00611735722149232,3.347376016141417
1.410234782608696e-05,0.00611735722149232,3.410627867598061
1.411234782608696e-05,0.005783362787813752,3.38830368473101
1.412234782608696e-05,0.00778732938988516,3.380862290441993
1.413234782608696e-05,0.005115373920456617,3.38830368473101
1.414234782608696e-05,0.007453334956206592,3.351096713285926
1.415234782608696e-05,0.00611735722149232,3.399465776164535
1.416234782608696e-05,0.006451351655170888,3.380862290441993
1.417234782608696e-05,0.008121323823563727,3.369700199008468
1.418234782608696e-05,0.005783362787813752,3.425510656176095
1.419234782608696e-05,0.008121323823563727,3.358538107574943
1.420234782608696e-05,0.007119340522528024,3.403186473309044
1.421234782608696e-05,0.005783362787813752,3.384582987586502
1.422234782608696e-05,0.006451351655170888,3.380862290441993
1.423234782608696e-05,0.005449368354135184,3.425510656176095
1.424234782608696e-05,0.005783362787813752,3.362258804719451
1.425234782608696e-05,0.006785346088849456,3.410627867598061
1.426234782608696e-05,0.005449368354135184,3.377141593297485
1.427234782608696e-05,0.007453334956206592,3.38830368473101
1.428234782608696e-05,0.007119340522528024,3.425510656176095
1.429234782608696e-05,0.005115373920456617,3.347376016141417
1.430234782608696e-05,0.006785346088849456,3.41434856474257
1.431234782608696e-05,0.00778732938988516,3.38830368473101
1.432234782608696e-05,0.009123307124599432,3.384582987586502
1.433234782608696e-05,0.006785346088849456,3.410627867598061
1.434234782608696e-05,0.007119340522528024,3.36597950186396
1.435234782608696e-05,0.007119340522528024,3.41434856474257
1.436234782608696e-05,0.007119340522528024,3.380862290441993
1.437234782608696e-05,0.007453334956206592,3.395745079020027
1.438234782608696e-05,0.005449368354135184,3.410627867598061
1.439234782608696e-05,0.00611735722149232,3.380862290441993
1.440234782608696e-05,0.007453334956206592,3.410627867598061
1.441234782608696e-05,0.006785346088849456,3.380862290441993
1.442234782608696e-05,0.00611735722149232,3.395745079020027
1.443234782608696e-05,0.00611735722149232,3.410627867598061
1.444234782608696e-05,0.005783362787813752,3.380862290441993
1.445234782608696e-05,0.00611735722149232,3.410627867598061
1.446234782608696e-05,0.005115373920456617,3.403186473309044
1.447234782608696e-05,0.007119340522528024,3.380862290441993
1.448234782608696e-05,0.005449368354135184,3.425510656176095
1.449234782608696e-05,0.004447385053099481,3.373420896152977
1.450234782608696e-05,0.004447385053099481,3.395745079020027
1.451234782608696e-05,0.006451351655170888,3.399465776164535
1.452234782608696e-05,0.006785346088849456,3.392024381875518
1.453234782608696e-05,0.005115373920456617,3.392024381875518
1.454234782608696e-05,0.005115373920456617,3.377141593297485
1.455234782608696e-05,0.00611735722149232,3.41434856474257
1.456234782608696e-05,0.003445401752063777,3.377141593297485
1.457234782608696e-05,0.007453334956206592,3.377141593297485
1.458234782608696e-05,0.005783362787813752,3.403186473309044
1.459234782608696e-05,0.005115373920456617,3.354817410430434
1.460234782608696e-05,0.007453334956206592,3.38830368473101
1.461234782608696e-05,0.006785346088849456,3.403186473309044
1.462234782608696e-05,0.00778732938988516,3.377141593297485
1.463234782608696e-05,0.007453334956206592,3.403186473309044
1.464234782608696e-05,0.007453334956206592,3.36597950186396
1.465234782608696e-05,0.008455318257242295,3.403186473309044
1.466234782608696e-05,0.005449368354135184,3.369700199008468
1.467234782608696e-05,0.007119340522528024,3.384582987586502
1.468234782608696e-05,0.006451351655170888,3.392024381875518
1.469234782608696e-05,0.006451351655170888,3.36597950186396
1.470234782608696e-05,0.007119340522528024,3.395745079020027
1.471234782608696e-05,0.00611735722149232,3.395745079020027
1.472234782608696e-05,0.008121323823563727,3.373420896152977
1.473234782608696e-05,0.00778732938988516,3.403186473309044
1.474234782608696e-05,0.00611735722149232,3.373420896152977
1.475234782608696e-05,0.007453334956206592,3.399465776164535
1.476234782608696e-05,0.00778732938988516,3.395745079020027
1.477234782608696e-05,0.008455318257242295,3.380862290441993
1.478234782608696e-05,0.00611735722149232,3.425510656176095
1.479234782608696e-05,0.007119340522528024,3.36597950186396
1.480234782608696e-05,0.00778732938988516,3.410627867598061
1.481234782608696e-05,0.005115373920456617,3.392024381875518
1.482234782608696e-05,0.005783362787813752,3.392024381875518
1.483234782608696e-05,0.005783362787813752,3.410627867598061
1.484234782608696e-05,0.00778732938988516,3.369700199008468
1.485234782608696e-05,0.007119340522528024,3.403186473309044
1.486234782608696e-05,0.005449368354135184,3.392024381875518
1.487234782608696e-05,0.00778732938988516,3.392024381875518
1.488234782608696e-05,0.005783362787813752,3.395745079020027
1.489234782608696e-05,0.006785346088849456,3.354817410430434
1.490234782608696e-05,0.007453334956206592,3.41434856474257
1.491234782608696e-05,0.004781379486778049,3.392024381875518
1.492234782608696e-05,0.009791295991956567,3.384582987586502
1.493234782608696e-05,0.007119340522528024,3.403186473309044
1.494234782608696e-05,0.005449368354135184,3.373420896152977
1.495234782608696e-05,0.007119340522528024,3.395745079020027
1.496234782608696e-05,0.00611735722149232,3.38830368473101
1.497234782608696e-05,0.008789312690920863,3.377141593297485
1.498234782608696e-05,0.006451351655170888,3.410627867598061
1.499234782608696e-05,0.004781379486778049,3.36597950186396
1.500234782608696e-05,0.007453334956206592,3.392024381875518
1.501234782608696e-05,0.004113390619420913,3.395745079020027
1.502234782608696e-05,0.007119340522528024,3.36597950186396
1.503234782608696e-05,0.007119340522528024,3.406907170453553
1.504234782608696e-05,0.005783362787813752,3.377141593297485
1.505234782608696e-05,0.007453334956206592,3.399465776164535
1.506234782608696e-05,0.005115373920456617,3.38830368473101
1.507234782608696e-05,0.00778732938988516,3.380862290441993
1.508234782608696e-05,0.004781379486778049,3.418069261887078
1.509234782608696e-05,0.005783362787813752,3.362258804719451
1.510234782608696e-05,0.005115373920456617,3.421789959031586
1.511234782608696e-05,0.005783362787813752,3.38830368473101
1.512234782608696e-05,0.007453334956206592,3.38830368473101
1.513234782608696e-05,0.00611735722149232,3.406907170453553
1.514234782608696e-05,0.004781379486778049,3.373420896152977
1.515234782608696e-05,0.004781379486778049,3.41434856474257
1.516234782608696e-05,0.005449368354135184,3.41434856474257
1.517234782608696e-05,0.00611735722149232,3.399465776164535
1.518234782608696e-05,0.005783362787813752,3.410627867598061
1.519234782608696e-05,0.005115373920456617,3.38830368473101
1.520234782608696e-05,0.005115373920456617,3.418069261887078
1.521234782608696e-05,0.004447385053099481,3.392024381875518
1.522234782608696e-05,0.006451351655170888,3.392024381875518
1.523234782608696e-05,0.004447385053099481,3.43667274760962
1.524234782608696e-05,0.005115373920456617,3.36597950186396
1.525234782608696e-05,0.005449368354135184,3.406907170453553
1.526234782608696e-05,0.003779396185742345,3.399465776164535
1.527234782608696e-05,0.00611735722149232,3.362258804719451
1.528234782608696e-05,0.006785346088849456,3.406907170453553
1.529234782608696e-05,0.004781379486778049,3.377141593297485
1.530234782608696e-05,0.007453334956206592,3.395745079020027
1.531234782608696e-05,0.004447385053099481,3.392024381875518
1.532234782608696e-05,0.007119340522528024,3.377141593297485
1.533234782608696e-05,0.006785346088849456,3.429231353320603
1.534234782608696e-05,0.006785346088849456,3.377141593297485
1.535234782608696e-05,0.005783362787813752,3.406907170453553
1.536234782608696e-05,0.004113390619420913,3.38830368473101
1.537234782608696e-05,0.007453334956206592,3.392024381875518
1.538234782608696e-05,0.006451351655170888,3.410627867598061
1.539234782608696e-05,0.007119340522528024,3.369700199008468
1.540234782608696e-05,0.008455318257242295,3.410627867598061
1.541234782608696e-05,0.005783362787813752,3.38830368473101
1.542234782608696e-05,0.007119340522528024,3.395745079020027
1.543234782608696e-05,0.005783362787813752,3.410627867598061
1.544234782608696e-05,0.00611735722149232,3.377141593297485
1.545234782608696e-05,0.00611735722149232,3.403186473309044
1.546234782608696e-05,0.006451351655170888,3.38830368473101
1.547234782608696e-05,0.007119340522528024,3.38830368473101
1.548234782608696e-05,0.006785346088849456,3.403186473309044
1.549234782608696e-05,0.005449368354135184,3.373420896152977
1.550234782608696e-05,0.007453334956206592,3.406907170453553
1.551234782608696e-05,0.00611735722149232,3.384582987586502
1.552234782608696e-05,0.006785346088849456,3.373420896152977
1.553234782608696e-05,0.005115373920456617,3.399465776164535
1.554234782608696e-05,0.006451351655170888,3.362258804719451
1.555234782608696e-05,0.006785346088849456,3.392024381875518
1.556234782608696e-05,0.005449368354135184,3.395745079020027
1.557234782608696e-05,0.008121323823563727,3.380862290441993
1.558234782608696e-05,0.007119340522528024,3.41434856474257
1.559234782608696e-05,0.007453334956206592,3.380862290441993
1.560234782608696e-05,0.005783362787813752,3.410627867598061
1.561234782608696e-05,0.005115373920456617,3.369700199008468
1.562234782608696e-05,0.006451351655170888,3.377141593297485
1.563234782608696e-05,0.005115373920456617,3.410627867598061
1.564234782608696e-05,0.00611735722149232,3.373420896152977
1.565234782608696e-05,0.007453334956206592,3.41434856474257
1.566234782608696e-05,0.005115373920456617,3.380862290441993
1.567234782608696e-05,0.008455318257242295,3.36597950186396
1.568234782608696e-05,0.006451351655170888,3.410627867598061
1.569234782608696e-05,0.00611735722149232,3.347376016141417
1.570234782608696e-05,0.005783362787813752,3.406907170453553
1.571234782608696e-05,0.005115373920456617,3.373420896152977
1.572234782608696e-05,0.006785346088849456,3.395745079020027
1.573234782608696e-05,0.00611735722149232,3.38830368473101
1.574234782608696e-05,0.007453334956206592,3.369700199008468
1.575234782608696e-05,0.006785346088849456,3.410627867598061
1.576234782608696e-05,0.005783362787813752,3.380862290441993
1.577234782608696e-05,0.00611735722149232,3.380862290441993
1.578234782608696e-05,0.006785346088849456,3.403186473309044
1.579234782608696e-05,0.007119340522528024,3.373420896152977
1.580234782608696e-05,0.006451351655170888,3.395745079020027
1.581234782608696e-05,0.00611735722149232,3.384582987586502
1.582234782608696e-05,0.006785346088849456,3.358538107574943
1.583234782608696e-05,0.007453334956206592,3.418069261887078
1.584234782608696e-05,0.005115373920456617,3.351096713285926
1.585234782608696e-05,0.006785346088849456,3.38830368473101
1.586234782608696e-05,0.007119340522528024,3.377141593297485
1.587234782608696e-05,0.007119340522528024,3.377141593297485
1.588234782608696e-05,0.006785346088849456,3.403186473309044
1.589234782608696e-05,0.006451351655170888,3.351096713285926
1.590234782608696e-05,0.006785346088849456,3.392024381875518
1.591234782608696e-05,0.005783362787813752,3.384582987586502
1.592234782608696e-05,0.008121323823563727,3.369700199008468
1.593234782608696e-05,0.007119340522528024,3.403186473309044
1.594234782608696e-05,0.00611735722149232,3.343655318996909
1.595234782608696e-05,0.00778732938988516,3.403186473309044
1.596234782608696e-05,0.007119340522528024,3.36597950186396
1.597234782608696e-05,0.008455318257242295,3.384582987586502
1.598234782608696e-05,0.005115373920456617,3.403186473309044
1.599234782608696e-05,0.00778732938988516,3.354817410430434
1.600234782608696e-05,0.007119340522528024,3.403186473309044
1.601234782608696e-05,0.007453334956206592,3.380862290441993
1.602234782608696e-05,0.006785346088849456,3.380862290441993
1.603234782608696e-05,0.008455318257242295,3.384582987586502
1.604234782608696e-05,0.006451351655170888,3.347376016141417
1.605234782608696e-05,0.008789312690920863,3.403186473309044
1.606234782608696e-05,0.006451351655170888,3.38830368473101
1.607234782608696e-05,0.008121323823563727,3.380862290441993
1.608234782608696e-05,0.006451351655170888,3.399465776164535
1.609234782608696e-05,0.005115373920456617,3.362258804719451
1.610234782608696e-05,0.007453334956206592,3.399465776164535
1.611234782608696e-05,0.005115373920456617,3.373420896152977
1.612234782608696e-05,0.009791295991956567,3.362258804719451
1.613234782608696e-05,0.005783362787813752,3.403186473309044
1.614234782608696e-05,0.00611735722149232,3.369700199008468
1.615234782608696e-05,0.006451351655170888,3.395745079020027
1.616234782608696e-05,0.003779396185742345,3.369700199008468
1.617234782608696e-05,0.00778732938988516,3.36597950186396
1.618234782608696e-05,0.005115373920456617,3.406907170453553
1.619234782608696e-05,0.005449368354135184,3.369700199008468
1.620234782608696e-05,0.006785346088849456,3.392024381875518
1.621234782608696e-05,0.004113390619420913,3.380862290441993
1.622234782608696e-05,0.006785346088849456,3.377141593297485
1.623234782608696e-05,0.005115373920456617,3.403186473309044
1.624234782608696e-05,0.004113390619420913,3.347376016141417
1.625234782608696e-05,0.00611735722149232,3.38830368473101
1.626234782608696e-05,0.005449368354135184,3.384582987586502
1.627234782608696e-05,0.006785346088849456,3.351096713285926
1.628234782608696e-05,0.008121323823563727,3.399465776164535
1.629234782608696e-05,0.005449368354135184,3.347376016141417
1.630234782608696e-05,0.006451351655170888,3.399465776164535
1.631234782608696e-05,0.004781379486778049,3.38830368473101
1.632234782608696e-05,0.007119340522528024,3.373420896152977
1.633234782608696e-05,0.004447385053099481,3.399465776164535
1.634234782608696e-05,0.005783362787813752,3.362258804719451
1.635234782608696e-05,0.003779396185742345,3.380862290441993
1.636234782608696e-05,0.004781379486778049,3.380862290441993
1.637234782608696e-05,0.006451351655170888,3.369700199008468
1.638234782608696e-05,0.004781379486778049,3.392024381875518
1.639234782608696e-05,0.005115373920456617,3.362258804719451
1.640234782608696e-05,0.00611735722149232,3.406907170453553
1.641234782608696e-05,0.006451351655170888,3.384582987586502
1.642234782608696e-05,0.005783362787813752,3.373420896152977
1.643234782608696e-05,0.005449368354135184,3.41434856474257
1.644234782608696e-05,0.005115373920456617,3.362258804719451
1.645234782608696e-05,0.006451351655170888,3.410627867598061
1.646234782608696e-05,0.005449368354135184,3.373420896152977
1.647234782608696e-05,0.008121323823563727,3.369700199008468
1.648234782608696e-05,0.006451351655170888,3.41434856474257
1.649234782608696e-05,0.005783362787813752,3.354817410430434
1.650234782608696e-05,0.007119340522528024,3.384582987586502
1.651234782608696e-05,0.005449368354135184,3.377141593297485
1.652234782608696e-05,0.005783362787813752,3.377141593297485
1.653234782608696e-05,0.005115373920456617,3.403186473309044
1.654234782608696e-05,0.005115373920456617,3.362258804719451
1.655234782608696e-05,0.005783362787813752,3.403186473309044
1.656234782608696e-05,0.005449368354135184,3.373420896152977
1.657234782608696e-05,0.007119340522528024,3.373420896152977
1.658234782608696e-05,0.00611735722149232,3.380862290441993
1.659234782608696e-05,0.00611735722149232,3.36597950186396
1.660234782608696e-05,0.00778732938988516,3.403186473309044
1.661234782608696e-05,0.006785346088849456,3.377141593297485
1.662234782608696e-05,0.00778732938988516,3.362258804719451
1.663234782608696e-05,0.006451351655170888,3.380862290441993
1.664234782608696e-05,0.005449368354135184,3.354817410430434
1.665234782608696e-05,0.00611735722149232,3.403186473309044
1.666234782608696e-05,0.005783362787813752,3.354817410430434
1.667234782608696e-05,0.007453334956206592,3.377141593297485
1.668234782608696e-05,0.005449368354135184,3.399465776164535
1.669234782608696e-05,0.006451351655170888,3.3399346218524
1.670234782608696e-05,0.006785346088849456,3.395745079020027
1.671234782608696e-05,0.006785346088849456,3.384582987586502
1.672234782608696e-05,0.006451351655170888,3.373420896152977
1.673234782608696e-05,0.006451351655170888,3.395745079020027
1.674234782608696e-05,0.006451351655170888,3.351096713285926
1.675234782608696e-05,0.006785346088849456,3.403186473309044
1.676234782608696e-05,0.00611735722149232,3.380862290441993
1.677234782608696e-05,0.006785346088849456,3.36597950186396
1.678234782608696e-05,0.00611735722149232,3.41434856474257
1.679234782608696e-05,0.006451351655170888,3.358538107574943
1.680234782608696e-05,0.007453334956206592,3.38830368473101
1.681234782608696e-05,0.005449368354135184,3.373420896152977
1.682234782608696e-05,0.006785346088849456,3.36597950186396
1.683234782608696e-05,0.005449368354135184,3.410627867598061
1.684234782608696e-05,0.005783362787813752,3.36597950186396
1.685234782608696e-05,0.006451351655170888,3.392024381875518
1.686234782608696e-05,0.005449368354135184,3.377141593297485
1.687234782608696e-05,0.008121323823563727,3.36597950186396
1.688234782608696e-05,0.007119340522528024,3.395745079020027
1.689234782608696e-05,0.004447385053099481,3.351096713285926
1.690234782608696e-05,0.005783362787813752,3.421789959031586
1.691234782608696e-05,0.004113390619420913,3.373420896152977
1.692234782608696e-05,0.006785346088849456,3.358538107574943
1.693234782608696e-05,0.005115373920456617,3.392024381875518
1.694234782608696e-05,0.005449368354135184,3.351096713285926
1.695234782608696e-05,0.006451351655170888,3.403186473309044
1.696234782608696e-05,0.005115373920456617,3.358538107574943
1.697234782608696e-05,0.005115373920456617,3.369700199008468
1.698234782608696e-05,0.00611735722149232,3.38830368473101
1.699234782608696e-05,0.004781379486778049,3.354817410430434
1.700234782608696e-05,0.006451351655170888,3.377141593297485
1.701234782608696e-05,0.004447385053099481,3.369700199008468
1.702234782608696e-05,0.006451351655170888,3.373420896152977
1.703234782608696e-05,0.004113390619420913,3.395745079020027
1.704234782608696e-05,0.005449368354135184,3.373420896152977
1.705234782608696e-05,0.006451351655170888,3.38830368473101
1.706234782608696e-05,0.004781379486778049,3.377141593297485
1.707234782608696e-05,0.006451351655170888,3.362258804719451
1.708234782608696e-05,0.005783362787813752,3.384582987586502
1.709234782608696e-05,0.005449368354135184,3.347376016141417
1.710234782608696e-05,0.005115373920456617,3.384582987586502
1.711234782608696e-05,0.004113390619420913,3.36597950186396
1.712234782608696e-05,0.007453334956206592,3.354817410430434
1.713234782608696e-05,0.005449368354135184,3.395745079020027
1.714234782608696e-05,0.005783362787813752,3.343655318996909
1.715234782608696e-05,0.006785346088849456,3.406907170453553
1.716234782608696e-05,0.005449368354135184,3.347376016141417
1.717234782608696e-05,0.006785346088849456,3.369700199008468
1.718234782608696e-05,0.005783362787813752,3.395745079020027
1.719234782608696e-05,0.005449368354135184,3.354817410430434
1.720234782608696e-05,0.007119340522528024,3.395745079020027
1.721234782608696e-05,0.004781379486778049,3.380862290441993
1.722234782608696e-05,0.006451351655170888,3.351096713285926
1.723234782608696e-05,0.006451351655170888,3.399465776164535
1.724234782608696e-05,0.00611735722149232,3.358538107574943
1.725234782608696e-05,0.007119340522528024,3.399465776164535
1.726234782608696e-05,0.006785346088849456,3.377141593297485
1.727234782608696e-05,0.006451351655170888,3.369700199008468
1.728234782608696e-05,0.005449368354135184,3.395745079020027
1.729234782608696e-05,0.005783362787813752,3.36597950186396
1.730234782608696e-05,0.006451351655170888,3.395745079020027
1.731234782608696e-05,0.007119340522528024,3.373420896152977
1.732234782608696e-05,0.008121323823563727,3.373420896152977
1.733234782608696e-05,0.007119340522528024,3.41434856474257
1.734234782608696e-05,0.00611735722149232,3.369700199008468
1.735234782608696e-05,0.006451351655170888,3.38830368473101
1.736234782608696e-05,0.00611735722149232,3.36597950186396
1.737234782608696e-05,0.009791295991956567,3.36597950186396
1.738234782608696e-05,0.006451351655170888,3.395745079020027
1.739234782608696e-05,0.006785346088849456,3.351096713285926
1.740234782608696e-05,0.007119340522528024,3.38830368473101
1.741234782608696e-05,0.006785346088849456,3.373420896152977
1.742234782608696e-05,0.007453334956206592,3.36597950186396
1.743234782608696e-05,0.006451351655170888,3.418069261887078
1.744234782608696e-05,0.008121323823563727,3.354817410430434
1.745234782608696e-05,0.005449368354135184,3.410627867598061
1.746234782608696e-05,0.005115373920456617,3.38830368473101
1.747234782608696e-05,0.007119340522528024,3.377141593297485
1.748234782608696e-05,0.005115373920456617,3.384582987586502
1.749234782608696e-05,0.006785346088849456,3.351096713285926
1.750234782608696e-05,0.00611735722149232,3.399465776164535
1.751234782608696e-05,0.004447385053099481,3.373420896152977
1.752234782608696e-05,0.007119340522528024,3.380862290441993
1.753234782608696e-05,0.005115373920456617,3.406907170453553
1.754234782608696e-05,0.005115373920456617,3.369700199008468
1.755234782608696e-05,0.007453334956206592,3.410627867598061
1.756234782608696e-05,0.005115373920456617,3.384582987586502
1.757234782608696e-05,0.00611735722149232,3.38830368473101
1.758234782608696e-05,0.006785346088849456,3.410627867598061
1.759234782608696e-05,0.006785346088849456,3.369700199008468
1.760234782608696e-05,0.007453334956206592,3.403186473309044
1.761234782608696e-05,0.005115373920456617,3.392024381875518
1.762234782608696e-05,0.007119340522528024,3.369700199008468
1.763234782608696e-05,0.00778732938988516,3.41434856474257
1.764234782608696e-05,0.005449368354135184,3.358538107574943
1.765234782608696e-05,0.006785346088849456,3.395745079020027
1.766234782608696e-05,0.005449368354135184,3.377141593297485
1.767234782608696e-05,0.007453334956206592,3.373420896152977
1.768234782608696e-05,0.007453334956206592,3.41434856474257
1.769234782608696e-05,0.00611735722149232,3.358538107574943
1.770234782608696e-05,0.007453334956206592,3.392024381875518
1.771234782608696e-05,0.00611735722149232,3.384582987586502
1.772234782608696e-05,0.007119340522528024,3.362258804719451
1.773234782608696e-05,0.00778732938988516,3.406907170453553
1.774234782608696e-05,0.008789312690920863,3.373420896152977
1.775234782608696e-05,0.007119340522528024,3.406907170453553
1.776234782608696e-05,0.007453334956206592,3.38830368473101
1.777234782608696e-05,0.008455318257242295,3.369700199008468
1.778234782608696e-05,0.006451351655170888,3.392024381875518
1.779234782608696e-05,0.007453334956206592,3.36597950186396
1.780234782608696e-05,0.008121323823563727,3.399465776164535
1.781234782608696e-05,0.005115373920456617,3.384582987586502
1.782234782608696e-05,0.008455318257242295,3.380862290441993
1.783234782608696e-05,0.005783362787813752,3.406907170453553
1.784234782608696e-05,0.006451351655170888,3.36597950186396
1.785234782608696e-05,0.006785346088849456,3.403186473309044
1.786234782608696e-05,0.00611735722149232,3.373420896152977
1.787234782608696e-05,0.00778732938988516,3.362258804719451
1.788234782608696e-05,0.008121323823563727,3.403186473309044
1.789234782608696e-05,0.007119340522528024,3.369700199008468
1.790234782608696e-05,0.006785346088849456,3.403186473309044
1.791234782608696e-05,0.007119340522528024,3.384582987586502
1.792234782608696e-05,0.008121323823563727,3.380862290441993
1.793234782608696e-05,0.00611735722149232,3.395745079020027
1.794234782608696e-05,0.00611735722149232,3.362258804719451
1.795234782608696e-05,0.008121323823563727,3.38830368473101
1.796234782608696e-05,0.006451351655170888,3.369700199008468
1.797234782608696e-05,0.008121323823563727,3.362258804719451
1.798234782608696e-05,0.006785346088849456,3.399465776164535
1.799234782608696e-05,0.006451351655170888,3.347376016141417
1.800234782608696e-05,0.008455318257242295,3.410627867598061
1.801234782608696e-05,0.004781379486778049,3.377141593297485
1.802234782608696e-05,0.008455318257242295,3.369700199008468
1.803234782608696e-05,0.007119340522528024,3.395745079020027
1.804234782608696e-05,0.007453334956206592,3.36597950186396
1.805234782608696e-05,0.006451351655170888,3.38830368473101
1.806234782608696e-05,0.006451351655170888,3.358538107574943
1.807234782608696e-05,0.007119340522528024,3.373420896152977
1.808234782608696e-05,0.00611735722149232,3.395745079020027
1.809234782608696e-05,0.007453334956206592,3.336213924707892
1.810234782608696e-05,0.006785346088849456,3.399465776164535
1.811234782608696e-05,0.005115373920456617,3.369700199008468
1.812234782608696e-05,0.008789312690920863,3.373420896152977
1.813234782608696e-05,0.006451351655170888,3.38830368473101
1.814234782608696e-05,0.006451351655170888,3.351096713285926
1.815234782608696e-05,0.00778732938988516,3.403186473309044
1.816234782608696e-05,0.007119340522528024,3.377141593297485
1.817234782608696e-05,0.008789312690920863,3.36597950186396
1.818234782608696e-05,0.007119340522528024,3.403186473309044
1.819234782608696e-05,0.006451351655170888,3.358538107574943
1.820234782608696e-05,0.007119340522528024,3.38830368473101
1.821234782608696e-05,0.004447385053099481,3.362258804719451
1.822234782608696e-05,0.008789312690920863,3.377141593297485
1.823234782608696e-05,0.007453334956206592,3.429231353320603
1.824234782608696e-05,0.007119340522528024,3.351096713285926
1.825234782608696e-05,0.008121323823563727,3.399465776164535
1.826234782608696e-05,0.005449368354135184,3.377141593297485
1.827234782608696e-05,0.009123307124599432,3.358538107574943
1.828234782608696e-05,0.00611735722149232,3.406907170453553
1.829234782608696e-05,0.00611735722149232,3.377141593297485
1.830234782608696e-05,0.009123307124599432,3.392024381875518
1.831234782608696e-05,0.005783362787813752,3.373420896152977
1.832234782608696e-05,0.008121323823563727,3.377141593297485
1.833234782608696e-05,0.006785346088849456,3.418069261887078
1.834234782608696e-05,0.005115373920456617,3.362258804719451
1.835234782608696e-05,0.008455318257242295,3.41434856474257
1.836234782608696e-05,0.005449368354135184,3.392024381875518
1.837234782608696e-05,0.008121323823563727,3.377141593297485
1.838234782608696e-05,0.006451351655170888,3.406907170453553
1.839234782608696e-05,0.005783362787813752,3.373420896152977
1.840234782608696e-05,0.007119340522528024,3.395745079020027
1.841234782608696e-05,0.005449368354135184,3.395745079020027
1.842234782608696e-05,0.006451351655170888,3.36597950186396
1.843234782608696e-05,0.007453334956206592,3.421789959031586
1.844234782608696e-05,0.005783362787813752,3.362258804719451
1.845234782608696e-05,0.005449368354135184,3.410627867598061
1.846234782608696e-05,0.005449368354135184,3.384582987586502
1.847234782608696e-05,0.006451351655170888,3.380862290441993
1.848234782608696e-05,0.004781379486778049,3.425510656176095
1.849234782608696e-05,0.00611735722149232,3.384582987586502
1.850234782608696e-05,0.005783362787813752,3.432952050465111
1.851234782608696e-05,0.002777412884706641,3.380862290441993
1.852234782608696e-05,0.007119340522528024,3.395745079020027
1.853234782608696e-05,0.004447385053099481,3.421789959031586
1.854234782608696e-05,0.004113390619420913,3.354817410430434
1.855234782608696e-05,0.006451351655170888,3.41434856474257
1.856234782608696e-05,0.005449368354135184,3.38830368473101
1.857234782608696e-05,0.008455318257242295,3.384582987586502
1.858234782608696e-05,0.007453334956206592,3.399465776164535
1.859234782608696e-05,0.006785346088849456,3.377141593297485
1.860234782608696e-05,0.00611735722149232,3.403186473309044
1.861234782608696e-05,0.005115373920456617,3.403186473309044
1.862234782608696e-05,0.00611735722149232,3.38830368473101
1.863234782608696e-05,0.005783362787813752,3.418069261887078
1.864234782608696e-05,0.004781379486778049,3.36597950186396
1.865234782608696e-05,0.00778732938988516,3.403186473309044
1.866234782608696e-05,0.006451351655170888,3.392024381875518
1.867234782608696e-05,0.008789312690920863,3.36597950186396
1.868234782608696e-05,0.007453334956206592,3.399465776164535
1.869234782608696e-05,0.007119340522528024,3.36597950186396
1.870234782608696e-05,0.005783362787813752,3.410627867598061
1.871234782608696e-05,0.005115373920456617,3.377141593297485
1.872234782608696e-05,0.005449368354135184,3.373420896152977
1.873234782608696e-05,0.003779396185742345,3.392024381875518
1.874234782608696e-05,0.005449368354135184,3.351096713285926
1.875234782608696e-05,0.007119340522528024,3.392024381875518
1.876234782608696e-05,0.006451351655170888,3.369700199008468
1.877234782608696e-05,0.006451351655170888,3.384582987586502
1.878234782608696e-05,0.006785346088849456,3.410627867598061
1.879234782608696e-05,0.005449368354135184,3.36597950186396
1.880234782608696e-05,0.005449368354135184,3.395745079020027
1.881234782608696e-05,0.004447385053099481,3.377141593297485
1.882234782608696e-05,0.004781379486778049,3.354817410430434
1.883234782608696e-05,0.00611735722149232,3.392024381875518
1.884234782608696e-05,0.004781379486778049,3.358538107574943
1.885234782608696e-05,0.007119340522528024,3.403186473309044
1.886234782608696e-05,0.004447385053099481,3.369700199008468
1.887234782608696e-05,0.007119340522528024,3.351096713285926
1.888234782608696e-05,0.005115373920456617,3.377141593297485
1.889234782608696e-05,0.006451351655170888,3.373420896152977
