#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:54:47.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.777491898148149e-05,0.004781379486778049,3.369700199008468
1.778491898148149e-05,0.006785346088849456,3.410627867598061
1.779491898148149e-05,0.00611735722149232,3.351096713285926
1.780491898148149e-05,0.005449368354135184,3.384582987586502
1.781491898148149e-05,0.005783362787813752,3.380862290441993
1.782491898148149e-05,0.004447385053099481,3.373420896152977
1.783491898148149e-05,0.007453334956206592,3.406907170453553
1.784491898148149e-05,0.00611735722149232,3.358538107574943
1.785491898148149e-05,0.006785346088849456,3.380862290441993
1.786491898148149e-05,0.003779396185742345,3.380862290441993
1.787491898148149e-05,0.005783362787813752,3.354817410430434
1.788491898148149e-05,0.00611735722149232,3.406907170453553
1.789491898148149e-05,0.004781379486778049,3.354817410430434
1.790491898148149e-05,0.006451351655170888,3.380862290441993
1.791491898148149e-05,0.007453334956206592,3.410627867598061
1.792491898148149e-05,0.004781379486778049,3.358538107574943
1.793491898148149e-05,0.005449368354135184,3.38830368473101
1.794491898148149e-05,0.005783362787813752,3.373420896152977
1.795491898148149e-05,0.004113390619420913,3.38830368473101
1.796491898148149e-05,0.005449368354135184,3.377141593297485
1.797491898148149e-05,0.003445401752063777,3.373420896152977
1.798491898148149e-05,0.006451351655170888,3.392024381875518
1.799491898148149e-05,0.004113390619420913,3.358538107574943
1.800491898148149e-05,0.006451351655170888,3.38830368473101
1.801491898148149e-05,0.003779396185742345,3.36597950186396
1.802491898148149e-05,0.004447385053099481,3.347376016141417
1.803491898148149e-05,0.003779396185742345,3.410627867598061
1.804491898148149e-05,0.001775429583670938,3.354817410430434
1.805491898148149e-05,0.005449368354135184,3.373420896152977
1.806491898148149e-05,0.004113390619420913,3.395745079020027
1.807491898148149e-05,0.004113390619420913,3.351096713285926
1.808491898148149e-05,0.00611735722149232,3.403186473309044
1.809491898148149e-05,0.002443418451028074,3.3399346218524
1.810491898148149e-05,0.005115373920456617,3.395745079020027
1.811491898148149e-05,0.005449368354135184,3.384582987586502
1.812491898148149e-05,0.004781379486778049,3.377141593297485
1.813491898148149e-05,0.004447385053099481,3.425510656176095
1.814491898148149e-05,0.006451351655170888,3.362258804719451
1.815491898148149e-05,0.006451351655170888,3.38830368473101
1.816491898148149e-05,0.004781379486778049,3.406907170453553
1.817491898148149e-05,0.003445401752063777,3.354817410430434
1.818491898148149e-05,0.006451351655170888,3.425510656176095
1.819491898148149e-05,0.005783362787813752,3.362258804719451
1.820491898148149e-05,0.005783362787813752,3.392024381875518
1.821491898148149e-05,0.005449368354135184,3.395745079020027
1.822491898148149e-05,0.005115373920456617,3.380862290441993
1.823491898148149e-05,0.006451351655170888,3.406907170453553
1.824491898148149e-05,0.003111407318385209,3.369700199008468
1.825491898148149e-05,0.005449368354135184,3.403186473309044
1.826491898148149e-05,0.004113390619420913,3.399465776164535
1.827491898148149e-05,0.00611735722149232,3.362258804719451
1.828491898148149e-05,0.004781379486778049,3.403186473309044
1.829491898148149e-05,0.004447385053099481,3.377141593297485
1.830491898148149e-05,0.004781379486778049,3.395745079020027
1.831491898148149e-05,0.005783362787813752,3.399465776164535
1.832491898148149e-05,0.006451351655170888,3.373420896152977
1.833491898148149e-05,0.005783362787813752,3.410627867598061
1.834491898148149e-05,0.00611735722149232,3.377141593297485
1.835491898148149e-05,0.006785346088849456,3.399465776164535
1.836491898148149e-05,0.005449368354135184,3.392024381875518
1.837491898148149e-05,0.00611735722149232,3.369700199008468
1.838491898148149e-05,0.006451351655170888,3.410627867598061
1.839491898148149e-05,0.00611735722149232,3.380862290441993
1.840491898148149e-05,0.007453334956206592,3.406907170453553
1.841491898148149e-05,0.00611735722149232,3.406907170453553
1.842491898148149e-05,0.005783362787813752,3.358538107574943
1.843491898148149e-05,0.006785346088849456,3.425510656176095
1.844491898148149e-05,0.003111407318385209,3.373420896152977
1.845491898148149e-05,0.006451351655170888,3.399465776164535
1.846491898148149e-05,0.00611735722149232,3.392024381875518
1.847491898148149e-05,0.005115373920456617,3.36597950186396
1.848491898148149e-05,0.004781379486778049,3.418069261887078
1.849491898148149e-05,0.005449368354135184,3.347376016141417
1.850491898148149e-05,0.008455318257242295,3.406907170453553
1.851491898148149e-05,0.00611735722149232,3.399465776164535
1.852491898148149e-05,0.004447385053099481,3.384582987586502
1.853491898148149e-05,0.005783362787813752,3.403186473309044
1.854491898148149e-05,0.004781379486778049,3.377141593297485
1.855491898148149e-05,0.005783362787813752,3.429231353320603
1.856491898148149e-05,0.00611735722149232,3.399465776164535
1.857491898148149e-05,0.004447385053099481,3.362258804719451
1.858491898148149e-05,0.00611735722149232,3.43667274760962
1.859491898148149e-05,0.003779396185742345,3.373420896152977
1.860491898148149e-05,0.005783362787813752,3.38830368473101
1.861491898148149e-05,0.005115373920456617,3.41434856474257
1.862491898148149e-05,0.004447385053099481,3.384582987586502
1.863491898148149e-05,0.007119340522528024,3.421789959031586
1.864491898148149e-05,0.004447385053099481,3.377141593297485
1.865491898148149e-05,0.005115373920456617,3.399465776164535
1.866491898148149e-05,0.005115373920456617,3.399465776164535
1.867491898148149e-05,0.004781379486778049,3.373420896152977
1.868491898148149e-05,0.005115373920456617,3.425510656176095
1.869491898148149e-05,0.002777412884706641,3.373420896152977
1.870491898148149e-05,0.00611735722149232,3.395745079020027
1.871491898148149e-05,0.004781379486778049,3.406907170453553
1.872491898148149e-05,0.004781379486778049,3.373420896152977
1.873491898148149e-05,0.00611735722149232,3.41434856474257
1.874491898148149e-05,0.004781379486778049,3.392024381875518
1.875491898148149e-05,0.006451351655170888,3.399465776164535
1.876491898148149e-05,0.005449368354135184,3.418069261887078
1.877491898148149e-05,0.00611735722149232,3.373420896152977
1.878491898148149e-05,0.00611735722149232,3.421789959031586
1.879491898148149e-05,0.004447385053099481,3.36597950186396
1.880491898148149e-05,0.005115373920456617,3.392024381875518
1.881491898148149e-05,0.004447385053099481,3.406907170453553
1.882491898148149e-05,0.005783362787813752,3.362258804719451
1.883491898148149e-05,0.005449368354135184,3.418069261887078
1.884491898148149e-05,0.003445401752063777,3.369700199008468
1.885491898148149e-05,0.006451351655170888,3.392024381875518
1.886491898148149e-05,0.00611735722149232,3.406907170453553
1.887491898148149e-05,0.004781379486778049,3.358538107574943
1.888491898148149e-05,0.00611735722149232,3.406907170453553
1.889491898148149e-05,0.005783362787813752,3.380862290441993
1.890491898148149e-05,0.007119340522528024,3.399465776164535
1.891491898148149e-05,0.006451351655170888,3.38830368473101
1.892491898148149e-05,0.006451351655170888,3.36597950186396
1.893491898148149e-05,0.005115373920456617,3.410627867598061
1.894491898148149e-05,0.00611735722149232,3.358538107574943
1.895491898148149e-05,0.005115373920456617,3.392024381875518
1.896491898148149e-05,0.005783362787813752,3.380862290441993
1.897491898148149e-05,0.004781379486778049,3.358538107574943
1.898491898148149e-05,0.004781379486778049,3.399465776164535
1.899491898148149e-05,0.00611735722149232,3.362258804719451
1.900491898148149e-05,0.00611735722149232,3.392024381875518
1.901491898148149e-05,0.004781379486778049,3.392024381875518
1.902491898148149e-05,0.005115373920456617,3.373420896152977
1.903491898148149e-05,0.004113390619420913,3.410627867598061
1.904491898148149e-05,0.004447385053099481,3.377141593297485
1.905491898148149e-05,0.005449368354135184,3.384582987586502
1.906491898148149e-05,0.005115373920456617,3.395745079020027
1.907491898148149e-05,0.005115373920456617,3.36597950186396
1.908491898148149e-05,0.005115373920456617,3.410627867598061
1.909491898148149e-05,0.005115373920456617,3.354817410430434
1.910491898148149e-05,0.00611735722149232,3.384582987586502
1.911491898148149e-05,0.004781379486778049,3.406907170453553
1.912491898148149e-05,0.005449368354135184,3.369700199008468
1.913491898148149e-05,0.007119340522528024,3.418069261887078
1.914491898148149e-05,0.004113390619420913,3.373420896152977
1.915491898148149e-05,0.004781379486778049,3.406907170453553
1.916491898148149e-05,0.005783362787813752,3.399465776164535
1.917491898148149e-05,0.005449368354135184,3.358538107574943
1.918491898148149e-05,0.005449368354135184,3.406907170453553
1.919491898148149e-05,0.004781379486778049,3.384582987586502
1.920491898148149e-05,0.006451351655170888,3.384582987586502
1.921491898148149e-05,0.004447385053099481,3.384582987586502
1.922491898148149e-05,0.005783362787813752,3.347376016141417
1.923491898148149e-05,0.005115373920456617,3.421789959031586
1.924491898148149e-05,0.005783362787813752,3.354817410430434
1.925491898148149e-05,0.004447385053099481,3.38830368473101
1.926491898148149e-05,0.004447385053099481,3.399465776164535
1.927491898148149e-05,0.004781379486778049,3.362258804719451
1.928491898148149e-05,0.006785346088849456,3.406907170453553
1.929491898148149e-05,0.004781379486778049,3.36597950186396
1.930491898148149e-05,0.004781379486778049,3.384582987586502
1.931491898148149e-05,0.006785346088849456,3.380862290441993
1.932491898148149e-05,0.005783362787813752,3.354817410430434
1.933491898148149e-05,0.005783362787813752,3.403186473309044
1.934491898148149e-05,0.005115373920456617,3.343655318996909
1.935491898148149e-05,0.005783362787813752,3.380862290441993
1.936491898148149e-05,0.004781379486778049,3.392024381875518
1.937491898148149e-05,0.005115373920456617,3.351096713285926
1.938491898148149e-05,0.005449368354135184,3.410627867598061
1.939491898148149e-05,0.003779396185742345,3.351096713285926
1.940491898148149e-05,0.006451351655170888,3.377141593297485
1.941491898148149e-05,0.004781379486778049,3.406907170453553
1.942491898148149e-05,0.006451351655170888,3.343655318996909
1.943491898148149e-05,0.004113390619420913,3.418069261887078
1.944491898148149e-05,0.006451351655170888,3.358538107574943
1.945491898148149e-05,0.003779396185742345,3.392024381875518
1.946491898148149e-05,0.005783362787813752,3.377141593297485
1.947491898148149e-05,0.004113390619420913,3.36597950186396
1.948491898148149e-05,0.00611735722149232,3.395745079020027
1.949491898148149e-05,0.005115373920456617,3.369700199008468
1.950491898148149e-05,0.006451351655170888,3.377141593297485
1.951491898148149e-05,0.004113390619420913,3.403186473309044
1.952491898148149e-05,0.004113390619420913,3.343655318996909
1.953491898148149e-05,0.004781379486778049,3.395745079020027
1.954491898148149e-05,0.004781379486778049,3.377141593297485
1.955491898148149e-05,0.006451351655170888,3.36597950186396
1.956491898148149e-05,0.004113390619420913,3.392024381875518
1.957491898148149e-05,0.004447385053099481,3.343655318996909
1.958491898148149e-05,0.004113390619420913,3.403186473309044
1.959491898148149e-05,0.004781379486778049,3.373420896152977
1.960491898148149e-05,0.00611735722149232,3.377141593297485
1.961491898148149e-05,0.004447385053099481,3.380862290441993
1.962491898148149e-05,0.004781379486778049,3.36597950186396
1.963491898148149e-05,0.004781379486778049,3.403186473309044
1.964491898148149e-05,0.004781379486778049,3.369700199008468
1.965491898148149e-05,0.005783362787813752,3.38830368473101
1.966491898148149e-05,0.003779396185742345,3.38830368473101
1.967491898148149e-05,0.002777412884706641,3.351096713285926
1.968491898148149e-05,0.003779396185742345,3.399465776164535
1.969491898148149e-05,0.004781379486778049,3.358538107574943
1.970491898148149e-05,0.005115373920456617,3.377141593297485
1.971491898148149e-05,0.004781379486778049,3.377141593297485
1.972491898148149e-05,0.005115373920456617,3.347376016141417
1.973491898148149e-05,0.003779396185742345,3.406907170453553
1.974491898148149e-05,0.004113390619420913,3.347376016141417
1.975491898148149e-05,0.005449368354135184,3.395745079020027
1.976491898148149e-05,0.003111407318385209,3.380862290441993
1.977491898148149e-05,0.004781379486778049,3.351096713285926
1.978491898148149e-05,0.005449368354135184,3.418069261887078
1.979491898148149e-05,0.005115373920456617,3.351096713285926
1.980491898148149e-05,0.003445401752063777,3.384582987586502
1.981491898148149e-05,0.005115373920456617,3.399465776164535
1.982491898148149e-05,0.003779396185742345,3.354817410430434
1.983491898148149e-05,0.004447385053099481,3.399465776164535
1.984491898148149e-05,0.004447385053099481,3.377141593297485
1.985491898148149e-05,0.005783362787813752,3.395745079020027
1.986491898148149e-05,0.005115373920456617,3.384582987586502
1.987491898148149e-05,0.004447385053099481,3.36597950186396
1.988491898148149e-05,0.004447385053099481,3.392024381875518
1.989491898148149e-05,0.005783362787813752,3.369700199008468
1.990491898148149e-05,0.005783362787813752,3.392024381875518
1.991491898148149e-05,0.004781379486778049,3.403186473309044
1.992491898148149e-05,0.003779396185742345,3.362258804719451
1.993491898148149e-05,0.00611735722149232,3.418069261887078
1.994491898148149e-05,0.003111407318385209,3.384582987586502
1.995491898148149e-05,0.004781379486778049,3.395745079020027
1.996491898148149e-05,0.004113390619420913,3.41434856474257
1.997491898148149e-05,0.003779396185742345,3.377141593297485
1.998491898148149e-05,0.006785346088849456,3.421789959031586
1.999491898148149e-05,0.004447385053099481,3.373420896152977
2.000491898148149e-05,0.006785346088849456,3.392024381875518
2.001491898148149e-05,0.003779396185742345,3.403186473309044
2.002491898148149e-05,0.003111407318385209,3.36597950186396
2.003491898148149e-05,0.005115373920456617,3.425510656176095
2.004491898148149e-05,0.003111407318385209,3.377141593297485
2.005491898148149e-05,0.00611735722149232,3.403186473309044
2.006491898148149e-05,0.005449368354135184,3.395745079020027
2.007491898148149e-05,0.004113390619420913,3.369700199008468
2.008491898148149e-05,0.005783362787813752,3.418069261887078
2.009491898148149e-05,0.003779396185742345,3.369700199008468
2.010491898148149e-05,0.00611735722149232,3.384582987586502
2.011491898148149e-05,0.005115373920456617,3.41434856474257
2.012491898148149e-05,0.004781379486778049,3.369700199008468
2.013491898148149e-05,0.006451351655170888,3.429231353320603
2.014491898148149e-05,0.003111407318385209,3.373420896152977
2.015491898148149e-05,0.00611735722149232,3.392024381875518
2.016491898148149e-05,0.00611735722149232,3.403186473309044
2.017491898148149e-05,0.003445401752063777,3.362258804719451
2.018491898148149e-05,0.005449368354135184,3.432952050465111
2.019491898148149e-05,0.003779396185742345,3.380862290441993
2.020491898148149e-05,0.008121323823563727,3.399465776164535
2.021491898148149e-05,0.005115373920456617,3.418069261887078
2.022491898148149e-05,0.005449368354135184,3.384582987586502
2.023491898148149e-05,0.006451351655170888,3.429231353320603
2.024491898148149e-05,0.005783362787813752,3.377141593297485
2.025491898148149e-05,0.008455318257242295,3.421789959031586
2.026491898148149e-05,0.005449368354135184,3.425510656176095
2.027491898148149e-05,0.005115373920456617,3.36597950186396
2.028491898148149e-05,0.007119340522528024,3.41434856474257
2.029491898148149e-05,0.005449368354135184,3.373420896152977
2.030491898148149e-05,0.008121323823563727,3.403186473309044
2.031491898148149e-05,0.00611735722149232,3.406907170453553
2.032491898148149e-05,0.005115373920456617,3.380862290441993
2.033491898148149e-05,0.006785346088849456,3.432952050465111
2.034491898148149e-05,0.00611735722149232,3.380862290441993
2.035491898148149e-05,0.004113390619420913,3.395745079020027
2.036491898148149e-05,0.006785346088849456,3.41434856474257
2.037491898148149e-05,0.005115373920456617,3.384582987586502
2.038491898148149e-05,0.006451351655170888,3.406907170453553
2.039491898148149e-05,0.004447385053099481,3.38830368473101
2.040491898148149e-05,0.008789312690920863,3.41434856474257
2.041491898148149e-05,0.005783362787813752,3.418069261887078
2.042491898148149e-05,0.005449368354135184,3.377141593297485
2.043491898148149e-05,0.006451351655170888,3.447834839043145
2.044491898148149e-05,0.005783362787813752,3.380862290441993
2.045491898148149e-05,0.007453334956206592,3.399465776164535
2.046491898148149e-05,0.006451351655170888,3.418069261887078
2.047491898148149e-05,0.005783362787813752,3.384582987586502
2.048491898148149e-05,0.005449368354135184,3.429231353320603
2.049491898148149e-05,0.004447385053099481,3.373420896152977
2.050491898148149e-05,0.006451351655170888,3.403186473309044
2.051491898148149e-05,0.005115373920456617,3.410627867598061
2.052491898148149e-05,0.005115373920456617,3.373420896152977
2.053491898148149e-05,0.006451351655170888,3.432952050465111
2.054491898148149e-05,0.004447385053099481,3.380862290441993
2.055491898148149e-05,0.005115373920456617,3.392024381875518
2.056491898148149e-05,0.005449368354135184,3.418069261887078
2.057491898148149e-05,0.005115373920456617,3.36597950186396
2.058491898148149e-05,0.005783362787813752,3.425510656176095
2.059491898148149e-05,0.003779396185742345,3.380862290441993
2.060491898148149e-05,0.006451351655170888,3.410627867598061
2.061491898148149e-05,0.004113390619420913,3.410627867598061
2.062491898148149e-05,0.004781379486778049,3.377141593297485
2.063491898148149e-05,0.003445401752063777,3.421789959031586
2.064491898148149e-05,0.004113390619420913,3.373420896152977
2.065491898148149e-05,0.004781379486778049,3.395745079020027
2.066491898148149e-05,0.00611735722149232,3.403186473309044
2.067491898148149e-05,0.004113390619420913,3.380862290441993
2.068491898148149e-05,0.005449368354135184,3.429231353320603
2.069491898148149e-05,0.003779396185742345,3.373420896152977
2.070491898148149e-05,0.007453334956206592,3.418069261887078
2.071491898148149e-05,0.004781379486778049,3.403186473309044
2.072491898148149e-05,0.003779396185742345,3.392024381875518
2.073491898148149e-05,0.004113390619420913,3.421789959031586
2.074491898148149e-05,0.003779396185742345,3.380862290441993
2.075491898148149e-05,0.005115373920456617,3.399465776164535
2.076491898148149e-05,0.004781379486778049,3.395745079020027
2.077491898148149e-05,0.004781379486778049,3.380862290441993
2.078491898148149e-05,0.007119340522528024,3.421789959031586
2.079491898148149e-05,0.005449368354135184,3.38830368473101
2.080491898148149e-05,0.005449368354135184,3.392024381875518
2.081491898148149e-05,0.005449368354135184,3.41434856474257
2.082491898148149e-05,0.004113390619420913,3.362258804719451
2.083491898148149e-05,0.005115373920456617,3.410627867598061
2.084491898148149e-05,0.005115373920456617,3.373420896152977
2.085491898148149e-05,0.00611735722149232,3.403186473309044
2.086491898148149e-05,0.005449368354135184,3.399465776164535
2.087491898148149e-05,0.005115373920456617,3.373420896152977
2.088491898148149e-05,0.005783362787813752,3.406907170453553
2.089491898148149e-05,0.004447385053099481,3.36597950186396
2.090491898148149e-05,0.006451351655170888,3.392024381875518
2.091491898148149e-05,0.005783362787813752,3.392024381875518
2.092491898148149e-05,0.006785346088849456,3.369700199008468
2.093491898148149e-05,0.00611735722149232,3.41434856474257
2.094491898148149e-05,0.006451351655170888,3.369700199008468
2.095491898148149e-05,0.00611735722149232,3.399465776164535
2.096491898148149e-05,0.003779396185742345,3.410627867598061
2.097491898148149e-05,0.004781379486778049,3.36597950186396
2.098491898148149e-05,0.006785346088849456,3.41434856474257
2.099491898148149e-05,0.003111407318385209,3.395745079020027
2.100491898148149e-05,0.006451351655170888,3.384582987586502
2.101491898148149e-05,0.003445401752063777,3.395745079020027
2.102491898148149e-05,0.004447385053099481,3.358538107574943
2.103491898148149e-05,0.005449368354135184,3.410627867598061
2.104491898148149e-05,0.004113390619420913,3.373420896152977
2.105491898148149e-05,0.005449368354135184,3.392024381875518
2.106491898148149e-05,0.004447385053099481,3.403186473309044
2.107491898148149e-05,0.005783362787813752,3.354817410430434
2.108491898148149e-05,0.004781379486778049,3.410627867598061
2.109491898148149e-05,0.002777412884706641,3.362258804719451
2.110491898148149e-05,0.006451351655170888,3.380862290441993
2.111491898148149e-05,0.004447385053099481,3.392024381875518
2.112491898148149e-05,0.003111407318385209,3.362258804719451
2.113491898148149e-05,0.00611735722149232,3.403186473309044
2.114491898148149e-05,0.004447385053099481,3.36597950186396
2.115491898148149e-05,0.005783362787813752,3.380862290441993
2.116491898148149e-05,0.005115373920456617,3.395745079020027
2.117491898148149e-05,0.005783362787813752,3.351096713285926
2.118491898148149e-05,0.004447385053099481,3.395745079020027
2.119491898148149e-05,0.005115373920456617,3.36597950186396
2.120491898148149e-05,0.006451351655170888,3.384582987586502
2.121491898148149e-05,0.004781379486778049,3.395745079020027
2.122491898148149e-05,0.005449368354135184,3.351096713285926
2.123491898148149e-05,0.005783362787813752,3.399465776164535
2.124491898148149e-05,0.005783362787813752,3.354817410430434
2.125491898148149e-05,0.004781379486778049,3.373420896152977
2.126491898148149e-05,0.004113390619420913,3.395745079020027
2.127491898148149e-05,0.00611735722149232,3.351096713285926
2.128491898148149e-05,0.00611735722149232,3.406907170453553
2.129491898148149e-05,0.004113390619420913,3.336213924707892
2.130491898148149e-05,0.005115373920456617,3.36597950186396
2.131491898148149e-05,0.006451351655170888,3.377141593297485
2.132491898148149e-05,0.003445401752063777,3.354817410430434
2.133491898148149e-05,0.005449368354135184,3.399465776164535
2.134491898148149e-05,0.003445401752063777,3.362258804719451
2.135491898148149e-05,0.006451351655170888,3.384582987586502
2.136491898148149e-05,0.003779396185742345,3.380862290441993
2.137491898148149e-05,0.005783362787813752,3.354817410430434
2.138491898148149e-05,0.006451351655170888,3.399465776164535
2.139491898148149e-05,0.003445401752063777,3.373420896152977
2.140491898148149e-05,0.003445401752063777,3.38830368473101
2.141491898148149e-05,0.004113390619420913,3.399465776164535
2.142491898148149e-05,0.005449368354135184,3.343655318996909
2.143491898148149e-05,0.004781379486778049,3.395745079020027
2.144491898148149e-05,0.003779396185742345,3.36597950186396
2.145491898148149e-05,0.004781379486778049,3.380862290441993
2.146491898148149e-05,0.004781379486778049,3.38830368473101
2.147491898148149e-05,0.005449368354135184,3.351096713285926
2.148491898148149e-05,0.004447385053099481,3.392024381875518
2.149491898148149e-05,0.004113390619420913,3.343655318996909
2.150491898148149e-05,0.00611735722149232,3.373420896152977
2.151491898148149e-05,0.005115373920456617,3.38830368473101
2.152491898148149e-05,0.005115373920456617,3.328772530418875
2.153491898148149e-05,0.004447385053099481,3.410627867598061
2.154491898148149e-05,0.003779396185742345,3.347376016141417
2.155491898148149e-05,0.005783362787813752,3.373420896152977
2.156491898148149e-05,0.003111407318385209,3.380862290441993
2.157491898148149e-05,0.005115373920456617,3.351096713285926
2.158491898148149e-05,0.005449368354135184,3.392024381875518
2.159491898148149e-05,0.005115373920456617,3.343655318996909
2.160491898148149e-05,0.004781379486778049,3.369700199008468
2.161491898148149e-05,0.004781379486778049,3.377141593297485
2.162491898148149e-05,0.004113390619420913,3.358538107574943
2.163491898148149e-05,0.005783362787813752,3.399465776164535
2.164491898148149e-05,0.003779396185742345,3.343655318996909
2.165491898148149e-05,0.004781379486778049,3.377141593297485
2.166491898148149e-05,0.005783362787813752,3.380862290441993
2.167491898148149e-05,0.005115373920456617,3.351096713285926
2.168491898148149e-05,0.00611735722149232,3.395745079020027
2.169491898148149e-05,0.005115373920456617,3.369700199008468
2.170491898148149e-05,0.006785346088849456,3.380862290441993
2.171491898148149e-05,0.004781379486778049,3.373420896152977
2.172491898148149e-05,0.003445401752063777,3.351096713285926
2.173491898148149e-05,0.005115373920456617,3.410627867598061
2.174491898148149e-05,0.004447385053099481,3.343655318996909
2.175491898148149e-05,0.007453334956206592,3.395745079020027
2.176491898148149e-05,0.00611735722149232,3.392024381875518
2.177491898148149e-05,0.005115373920456617,3.3399346218524
2.178491898148149e-05,0.006451351655170888,3.403186473309044
2.179491898148149e-05,0.004113390619420913,3.354817410430434
2.180491898148149e-05,0.00611735722149232,3.384582987586502
2.181491898148149e-05,0.004113390619420913,3.38830368473101
2.182491898148149e-05,0.004447385053099481,3.358538107574943
2.183491898148149e-05,0.006451351655170888,3.399465776164535
2.184491898148149e-05,0.005115373920456617,3.351096713285926
2.185491898148149e-05,0.00611735722149232,3.369700199008468
2.186491898148149e-05,0.004781379486778049,3.377141593297485
2.187491898148149e-05,0.004447385053099481,3.362258804719451
2.188491898148149e-05,0.007453334956206592,3.410627867598061
2.189491898148149e-05,0.004447385053099481,3.36597950186396
2.190491898148149e-05,0.006451351655170888,3.384582987586502
2.191491898148149e-05,0.004781379486778049,3.399465776164535
2.192491898148149e-05,0.004113390619420913,3.351096713285926
2.193491898148149e-05,0.004113390619420913,3.410627867598061
2.194491898148149e-05,0.004781379486778049,3.369700199008468
2.195491898148149e-05,0.00611735722149232,3.369700199008468
2.196491898148149e-05,0.004447385053099481,3.395745079020027
2.197491898148149e-05,0.004447385053099481,3.351096713285926
2.198491898148149e-05,0.005115373920456617,3.392024381875518
2.199491898148149e-05,0.004113390619420913,3.373420896152977
2.200491898148149e-05,0.005115373920456617,3.392024381875518
2.201491898148149e-05,0.003111407318385209,3.377141593297485
2.202491898148149e-05,0.003445401752063777,3.3399346218524
2.203491898148149e-05,0.003779396185742345,3.395745079020027
2.204491898148149e-05,0.004113390619420913,3.358538107574943
2.205491898148149e-05,0.004113390619420913,3.377141593297485
2.206491898148149e-05,0.004447385053099481,3.392024381875518
2.207491898148149e-05,0.004113390619420913,3.354817410430434
2.208491898148149e-05,0.003445401752063777,3.406907170453553
2.209491898148149e-05,0.003445401752063777,3.347376016141417
2.210491898148149e-05,0.006451351655170888,3.38830368473101
2.211491898148149e-05,0.003111407318385209,3.377141593297485
2.212491898148149e-05,0.004113390619420913,3.347376016141417
2.213491898148149e-05,0.005449368354135184,3.395745079020027
2.214491898148149e-05,0.003111407318385209,3.343655318996909
2.215491898148149e-05,0.006451351655170888,3.380862290441993
2.216491898148149e-05,0.003779396185742345,3.362258804719451
2.217491898148149e-05,0.003779396185742345,3.358538107574943
2.218491898148149e-05,0.005115373920456617,3.399465776164535
2.219491898148149e-05,0.004781379486778049,3.358538107574943
2.220491898148149e-05,0.004113390619420913,3.38830368473101
2.221491898148149e-05,0.004447385053099481,3.403186473309044
2.222491898148149e-05,0.003779396185742345,3.354817410430434
2.223491898148149e-05,0.005115373920456617,3.406907170453553
2.224491898148149e-05,0.004113390619420913,3.369700199008468
2.225491898148149e-05,0.003779396185742345,3.38830368473101
2.226491898148149e-05,0.003779396185742345,3.399465776164535
2.227491898148149e-05,0.004113390619420913,3.351096713285926
2.228491898148149e-05,0.004447385053099481,3.406907170453553
2.229491898148149e-05,0.004113390619420913,3.351096713285926
2.230491898148149e-05,0.005115373920456617,3.384582987586502
2.231491898148149e-05,0.004781379486778049,3.384582987586502
2.232491898148149e-05,0.004113390619420913,3.373420896152977
2.233491898148149e-05,0.004113390619420913,3.406907170453553
2.234491898148149e-05,0.005449368354135184,3.347376016141417
2.235491898148149e-05,0.005449368354135184,3.399465776164535
2.236491898148149e-05,0.005449368354135184,3.395745079020027
2.237491898148149e-05,0.004781379486778049,3.358538107574943
2.238491898148149e-05,0.006451351655170888,3.38830368473101
2.239491898148149e-05,0.005115373920456617,3.358538107574943
2.240491898148149e-05,0.004781379486778049,3.380862290441993
2.241491898148149e-05,0.006451351655170888,3.392024381875518
2.242491898148149e-05,0.003445401752063777,3.36597950186396
2.243491898148149e-05,0.007119340522528024,3.392024381875518
2.244491898148149e-05,0.005449368354135184,3.354817410430434
2.245491898148149e-05,0.00611735722149232,3.392024381875518
2.246491898148149e-05,0.004781379486778049,3.395745079020027
2.247491898148149e-05,0.006451351655170888,3.373420896152977
2.248491898148149e-05,0.00611735722149232,3.421789959031586
2.249491898148149e-05,0.004781379486778049,3.362258804719451
2.250491898148149e-05,0.006785346088849456,3.38830368473101
2.251491898148149e-05,0.004781379486778049,3.418069261887078
2.252491898148149e-05,0.00611735722149232,3.36597950186396
2.253491898148149e-05,0.005783362787813752,3.410627867598061
2.254491898148149e-05,0.004113390619420913,3.36597950186396
2.255491898148149e-05,0.007453334956206592,3.380862290441993
2.256491898148149e-05,0.005115373920456617,3.403186473309044
2.257491898148149e-05,0.004113390619420913,3.351096713285926
2.258491898148149e-05,0.006785346088849456,3.406907170453553
2.259491898148149e-05,0.004781379486778049,3.38830368473101
2.260491898148149e-05,0.006451351655170888,3.392024381875518
2.261491898148149e-05,0.005115373920456617,3.395745079020027
2.262491898148149e-05,0.004781379486778049,3.362258804719451
2.263491898148149e-05,0.006451351655170888,3.410627867598061
2.264491898148149e-05,0.004447385053099481,3.373420896152977
2.265491898148149e-05,0.006451351655170888,3.399465776164535
2.266491898148149e-05,0.005783362787813752,3.406907170453553
