#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:40:57.592
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.320733644859813e-05,0.005783362787813752,3.377141593297485
2.321733644859813e-05,0.005783362787813752,3.399465776164535
2.322733644859813e-05,0.005449368354135184,3.399465776164535
2.323733644859813e-05,0.005783362787813752,3.38830368473101
2.324733644859813e-05,0.004113390619420913,3.406907170453553
2.325733644859813e-05,0.005115373920456617,3.373420896152977
2.326733644859813e-05,0.006451351655170888,3.41434856474257
2.327733644859813e-05,0.005783362787813752,3.392024381875518
2.328733644859813e-05,0.00611735722149232,3.399465776164535
2.329733644859813e-05,0.004781379486778049,3.406907170453553
2.330733644859813e-05,0.005449368354135184,3.38830368473101
2.331733644859813e-05,0.00611735722149232,3.410627867598061
2.332733644859813e-05,0.004113390619420913,3.392024381875518
2.333733644859813e-05,0.005449368354135184,3.395745079020027
2.334733644859813e-05,0.005449368354135184,3.41434856474257
2.335733644859813e-05,0.005115373920456617,3.384582987586502
2.336733644859813e-05,0.006785346088849456,3.406907170453553
2.337733644859813e-05,0.006451351655170888,3.380862290441993
2.338733644859813e-05,0.005783362787813752,3.377141593297485
2.339733644859813e-05,0.004447385053099481,3.410627867598061
2.340733644859813e-05,0.005115373920456617,3.392024381875518
2.341733644859813e-05,0.007453334956206592,3.410627867598061
2.342733644859813e-05,0.004113390619420913,3.384582987586502
2.343733644859813e-05,0.007453334956206592,3.406907170453553
2.344733644859813e-05,0.004447385053099481,3.395745079020027
2.345733644859813e-05,0.00611735722149232,3.377141593297485
2.346733644859813e-05,0.006785346088849456,3.392024381875518
2.347733644859813e-05,0.004447385053099481,3.38830368473101
2.348733644859813e-05,0.006785346088849456,3.36597950186396
2.349733644859813e-05,0.005115373920456617,3.410627867598061
2.350733644859813e-05,0.005783362787813752,3.373420896152977
2.351733644859813e-05,0.005115373920456617,3.377141593297485
2.352733644859813e-05,0.005783362787813752,3.373420896152977
2.353733644859813e-05,0.00611735722149232,3.38830368473101
2.354733644859813e-05,0.005783362787813752,3.392024381875518
2.355733644859813e-05,0.004781379486778049,3.369700199008468
2.356733644859813e-05,0.006785346088849456,3.38830368473101
2.357733644859813e-05,0.005449368354135184,3.392024381875518
2.358733644859813e-05,0.005449368354135184,3.380862290441993
2.359733644859813e-05,0.006785346088849456,3.380862290441993
2.360733644859813e-05,0.006451351655170888,3.373420896152977
2.361733644859813e-05,0.006785346088849456,3.392024381875518
2.362733644859813e-05,0.005115373920456617,3.377141593297485
2.363733644859813e-05,0.00611735722149232,3.380862290441993
2.364733644859813e-05,0.005783362787813752,3.406907170453553
2.365733644859813e-05,0.006451351655170888,3.377141593297485
2.366733644859813e-05,0.006451351655170888,3.395745079020027
2.367733644859813e-05,0.005115373920456617,3.384582987586502
2.368733644859813e-05,0.007119340522528024,3.373420896152977
2.369733644859813e-05,0.004781379486778049,3.395745079020027
2.370733644859813e-05,0.007119340522528024,3.362258804719451
2.371733644859813e-05,0.006785346088849456,3.403186473309044
2.372733644859813e-05,0.00611735722149232,3.380862290441993
2.373733644859813e-05,0.006785346088849456,3.392024381875518
2.374733644859813e-05,0.006451351655170888,3.395745079020027
2.375733644859813e-05,0.005449368354135184,3.351096713285926
2.376733644859813e-05,0.008121323823563727,3.406907170453553
2.377733644859813e-05,0.006451351655170888,3.395745079020027
2.378733644859813e-05,0.008121323823563727,3.399465776164535
2.379733644859813e-05,0.006451351655170888,3.38830368473101
2.380733644859813e-05,0.00611735722149232,3.369700199008468
2.381733644859813e-05,0.007453334956206592,3.410627867598061
2.382733644859813e-05,0.005783362787813752,3.392024381875518
2.383733644859813e-05,0.006785346088849456,3.384582987586502
2.384733644859813e-05,0.00611735722149232,3.41434856474257
2.385733644859813e-05,0.00611735722149232,3.392024381875518
2.386733644859813e-05,0.00778732938988516,3.392024381875518
2.387733644859813e-05,0.00611735722149232,3.38830368473101
2.388733644859813e-05,0.008455318257242295,3.38830368473101
2.389733644859813e-05,0.005449368354135184,3.403186473309044
2.390733644859813e-05,0.008121323823563727,3.380862290441993
2.391733644859813e-05,0.008455318257242295,3.392024381875518
2.392733644859813e-05,0.006785346088849456,3.399465776164535
2.393733644859813e-05,0.00611735722149232,3.384582987586502
2.394733644859813e-05,0.00778732938988516,3.41434856474257
2.395733644859813e-05,0.007119340522528024,3.384582987586502
2.396733644859813e-05,0.007453334956206592,3.410627867598061
2.397733644859813e-05,0.00611735722149232,3.38830368473101
2.398733644859813e-05,0.007453334956206592,3.395745079020027
2.399733644859813e-05,0.005449368354135184,3.395745079020027
2.400733644859813e-05,0.005449368354135184,3.380862290441993
2.401733644859813e-05,0.00611735722149232,3.395745079020027
2.402733644859813e-05,0.006451351655170888,3.406907170453553
2.403733644859813e-05,0.007119340522528024,3.384582987586502
2.404733644859813e-05,0.003779396185742345,3.399465776164535
2.405733644859813e-05,0.00611735722149232,3.369700199008468
2.406733644859813e-05,0.008121323823563727,3.399465776164535
2.407733644859813e-05,0.00611735722149232,3.369700199008468
2.408733644859813e-05,0.006785346088849456,3.395745079020027
2.409733644859813e-05,0.005449368354135184,3.399465776164535
2.410733644859813e-05,0.00611735722149232,3.369700199008468
2.411733644859813e-05,0.007119340522528024,3.395745079020027
2.412733644859813e-05,0.005783362787813752,3.380862290441993
2.413733644859813e-05,0.006451351655170888,3.373420896152977
2.414733644859813e-05,0.006785346088849456,3.395745079020027
2.415733644859813e-05,0.005449368354135184,3.36597950186396
2.416733644859813e-05,0.008455318257242295,3.392024381875518
2.417733644859813e-05,0.00611735722149232,3.36597950186396
2.418733644859813e-05,0.00778732938988516,3.384582987586502
2.419733644859813e-05,0.005115373920456617,3.395745079020027
2.420733644859813e-05,0.006785346088849456,3.362258804719451
2.421733644859813e-05,0.008121323823563727,3.392024381875518
2.422733644859813e-05,0.005449368354135184,3.377141593297485
2.423733644859813e-05,0.009123307124599432,3.373420896152977
2.424733644859813e-05,0.005783362787813752,3.395745079020027
2.425733644859813e-05,0.007453334956206592,3.347376016141417
2.426733644859813e-05,0.008789312690920863,3.399465776164535
2.427733644859813e-05,0.007453334956206592,3.395745079020027
2.428733644859813e-05,0.006451351655170888,3.377141593297485
2.429733644859813e-05,0.005449368354135184,3.392024381875518
2.430733644859813e-05,0.006451351655170888,3.36597950186396
2.431733644859813e-05,0.007453334956206592,3.395745079020027
2.432733644859813e-05,0.005783362787813752,3.380862290441993
2.433733644859813e-05,0.006785346088849456,3.399465776164535
2.434733644859813e-05,0.006451351655170888,3.395745079020027
2.435733644859813e-05,0.006451351655170888,3.380862290441993
2.436733644859813e-05,0.006785346088849456,3.38830368473101
2.437733644859813e-05,0.00611735722149232,3.373420896152977
2.438733644859813e-05,0.007453334956206592,3.377141593297485
2.439733644859813e-05,0.007453334956206592,3.399465776164535
2.440733644859813e-05,0.006451351655170888,3.38830368473101
2.441733644859813e-05,0.006785346088849456,3.380862290441993
2.442733644859813e-05,0.00778732938988516,3.384582987586502
2.443733644859813e-05,0.008121323823563727,3.373420896152977
2.444733644859813e-05,0.005783362787813752,3.395745079020027
2.445733644859813e-05,0.00778732938988516,3.377141593297485
2.446733644859813e-05,0.00778732938988516,3.395745079020027
2.447733644859813e-05,0.00611735722149232,3.392024381875518
2.448733644859813e-05,0.008121323823563727,3.380862290441993
2.449733644859813e-05,0.006451351655170888,3.410627867598061
2.450733644859813e-05,0.006451351655170888,3.373420896152977
2.451733644859813e-05,0.006451351655170888,3.406907170453553
2.452733644859813e-05,0.005115373920456617,3.38830368473101
2.453733644859813e-05,0.006785346088849456,3.377141593297485
2.454733644859813e-05,0.004447385053099481,3.399465776164535
2.455733644859813e-05,0.006785346088849456,3.369700199008468
2.456733644859813e-05,0.006451351655170888,3.392024381875518
2.457733644859813e-05,0.003779396185742345,3.395745079020027
2.458733644859813e-05,0.006451351655170888,3.380862290441993
2.459733644859813e-05,0.006451351655170888,3.41434856474257
2.460733644859813e-05,0.007119340522528024,3.38830368473101
2.461733644859813e-05,0.007453334956206592,3.403186473309044
2.462733644859813e-05,0.006451351655170888,3.38830368473101
2.463733644859813e-05,0.006785346088849456,3.384582987586502
2.464733644859813e-05,0.00611735722149232,3.38830368473101
2.465733644859813e-05,0.005449368354135184,3.384582987586502
2.466733644859813e-05,0.008455318257242295,3.399465776164535
2.467733644859813e-05,0.00611735722149232,3.403186473309044
2.468733644859813e-05,0.007119340522528024,3.380862290441993
2.469733644859813e-05,0.005783362787813752,3.406907170453553
2.470733644859813e-05,0.00611735722149232,3.36597950186396
2.471733644859813e-05,0.00611735722149232,3.406907170453553
2.472733644859813e-05,0.006451351655170888,3.38830368473101
2.473733644859813e-05,0.009123307124599432,3.403186473309044
2.474733644859813e-05,0.00778732938988516,3.392024381875518
2.475733644859814e-05,0.006785346088849456,3.384582987586502
2.476733644859813e-05,0.00778732938988516,3.403186473309044
2.477733644859813e-05,0.006451351655170888,3.36597950186396
2.478733644859813e-05,0.006451351655170888,3.373420896152977
2.479733644859813e-05,0.004781379486778049,3.403186473309044
2.480733644859813e-05,0.00778732938988516,3.36597950186396
2.481733644859813e-05,0.007119340522528024,3.384582987586502
2.482733644859813e-05,0.00611735722149232,3.380862290441993
2.483733644859813e-05,0.007453334956206592,3.377141593297485
2.484733644859813e-05,0.006785346088849456,3.395745079020027
2.485733644859813e-05,0.004781379486778049,3.373420896152977
2.486733644859813e-05,0.008455318257242295,3.392024381875518
2.487733644859813e-05,0.007453334956206592,3.384582987586502
2.488733644859814e-05,0.00611735722149232,3.377141593297485
2.489733644859813e-05,0.006785346088849456,3.403186473309044
2.490733644859813e-05,0.007453334956206592,3.380862290441993
2.491733644859813e-05,0.00778732938988516,3.38830368473101
2.492733644859814e-05,0.007453334956206592,3.380862290441993
2.493733644859813e-05,0.007453334956206592,3.38830368473101
2.494733644859813e-05,0.005115373920456617,3.403186473309044
2.495733644859813e-05,0.007453334956206592,3.377141593297485
2.496733644859813e-05,0.007119340522528024,3.403186473309044
2.497733644859813e-05,0.004781379486778049,3.38830368473101
2.498733644859813e-05,0.007453334956206592,3.38830368473101
2.499733644859813e-05,0.005449368354135184,3.406907170453553
2.500733644859813e-05,0.006785346088849456,3.373420896152977
2.501733644859813e-05,0.007453334956206592,3.403186473309044
2.502733644859813e-05,0.005449368354135184,3.392024381875518
2.503733644859813e-05,0.006785346088849456,3.399465776164535
2.504733644859813e-05,0.006785346088849456,3.406907170453553
2.505733644859814e-05,0.007119340522528024,3.380862290441993
2.506733644859813e-05,0.007453334956206592,3.384582987586502
2.507733644859813e-05,0.005449368354135184,3.38830368473101
2.508733644859813e-05,0.00778732938988516,3.380862290441993
2.509733644859814e-05,0.007119340522528024,3.399465776164535
2.510733644859813e-05,0.008121323823563727,3.384582987586502
2.511733644859813e-05,0.00778732938988516,3.395745079020027
2.512733644859813e-05,0.00778732938988516,3.36597950186396
2.513733644859813e-05,0.008455318257242295,3.380862290441993
2.514733644859813e-05,0.007453334956206592,3.380862290441993
2.515733644859813e-05,0.007119340522528024,3.373420896152977
2.516733644859813e-05,0.008789312690920863,3.399465776164535
2.517733644859813e-05,0.007119340522528024,3.377141593297485
2.518733644859813e-05,0.00778732938988516,3.373420896152977
2.519733644859813e-05,0.007119340522528024,3.395745079020027
2.520733644859813e-05,0.008121323823563727,3.377141593297485
2.521733644859813e-05,0.00778732938988516,3.384582987586502
2.522733644859813e-05,0.005783362787813752,3.38830368473101
2.523733644859813e-05,0.00778732938988516,3.351096713285926
2.524733644859813e-05,0.005783362787813752,3.380862290441993
2.525733644859813e-05,0.007453334956206592,3.351096713285926
2.526733644859814e-05,0.005783362787813752,3.380862290441993
2.527733644859813e-05,0.006451351655170888,3.38830368473101
2.528733644859813e-05,0.007119340522528024,3.362258804719451
2.529733644859813e-05,0.005449368354135184,3.392024381875518
2.530733644859813e-05,0.00611735722149232,3.362258804719451
2.531733644859813e-05,0.007453334956206592,3.395745079020027
2.532733644859813e-05,0.005783362787813752,3.377141593297485
2.533733644859813e-05,0.006785346088849456,3.351096713285926
2.534733644859813e-05,0.004781379486778049,3.384582987586502
2.535733644859813e-05,0.00611735722149232,3.36597950186396
2.536733644859813e-05,0.00611735722149232,3.384582987586502
2.537733644859813e-05,0.006785346088849456,3.380862290441993
2.538733644859813e-05,0.006451351655170888,3.380862290441993
2.539733644859813e-05,0.00611735722149232,3.373420896152977
2.540733644859813e-05,0.006785346088849456,3.380862290441993
2.541733644859813e-05,0.006451351655170888,3.392024381875518
2.542733644859813e-05,0.006785346088849456,3.38830368473101
2.543733644859814e-05,0.008121323823563727,3.384582987586502
2.544733644859813e-05,0.006451351655170888,3.410627867598061
2.545733644859813e-05,0.007453334956206592,3.36597950186396
2.546733644859813e-05,0.009123307124599432,3.406907170453553
2.547733644859813e-05,0.00611735722149232,3.373420896152977
2.548733644859813e-05,0.007119340522528024,3.392024381875518
2.549733644859813e-05,0.007453334956206592,3.399465776164535
2.550733644859813e-05,0.006451351655170888,3.369700199008468
2.551733644859813e-05,0.006785346088849456,3.403186473309044
2.552733644859813e-05,0.005449368354135184,3.373420896152977
2.553733644859813e-05,0.00778732938988516,3.380862290441993
2.554733644859813e-05,0.007453334956206592,3.399465776164535
2.555733644859813e-05,0.007119340522528024,3.377141593297485
2.556733644859813e-05,0.00778732938988516,3.395745079020027
2.557733644859813e-05,0.007119340522528024,3.377141593297485
2.558733644859813e-05,0.006451351655170888,3.373420896152977
2.559733644859813e-05,0.006785346088849456,3.380862290441993
2.560733644859814e-05,0.006785346088849456,3.36597950186396
2.561733644859813e-05,0.009457301558278,3.395745079020027
2.562733644859813e-05,0.005783362787813752,3.380862290441993
2.563733644859813e-05,0.008455318257242295,3.380862290441993
2.564733644859814e-05,0.006785346088849456,3.384582987586502
2.565733644859813e-05,0.008121323823563727,3.369700199008468
2.566733644859813e-05,0.008789312690920863,3.384582987586502
2.567733644859813e-05,0.007453334956206592,3.380862290441993
2.568733644859813e-05,0.009791295991956567,3.36597950186396
2.569733644859813e-05,0.00611735722149232,3.384582987586502
2.570733644859813e-05,0.008789312690920863,3.351096713285926
2.571733644859813e-05,0.00778732938988516,3.384582987586502
2.572733644859813e-05,0.006451351655170888,3.369700199008468
2.573733644859813e-05,0.008455318257242295,3.38830368473101
2.574733644859813e-05,0.007119340522528024,3.392024381875518
2.575733644859813e-05,0.007119340522528024,3.358538107574943
2.576733644859813e-05,0.006451351655170888,3.392024381875518
2.577733644859814e-05,0.008121323823563727,3.380862290441993
2.578733644859813e-05,0.007453334956206592,3.369700199008468
2.579733644859813e-05,0.006451351655170888,3.380862290441993
2.580733644859813e-05,0.00778732938988516,3.36597950186396
2.581733644859814e-05,0.008455318257242295,3.38830368473101
2.582733644859813e-05,0.007453334956206592,3.354817410430434
2.583733644859813e-05,0.008789312690920863,3.392024381875518
2.584733644859813e-05,0.008121323823563727,3.38830368473101
2.585733644859813e-05,0.00778732938988516,3.36597950186396
2.586733644859813e-05,0.008455318257242295,3.38830368473101
2.587733644859813e-05,0.007453334956206592,3.358538107574943
2.588733644859813e-05,0.008121323823563727,3.373420896152977
2.589733644859813e-05,0.006785346088849456,3.377141593297485
2.590733644859813e-05,0.007453334956206592,3.354817410430434
2.591733644859813e-05,0.007453334956206592,3.38830368473101
2.592733644859813e-05,0.006785346088849456,3.36597950186396
2.593733644859813e-05,0.00611735722149232,3.343655318996909
2.594733644859814e-05,0.007453334956206592,3.395745079020027
2.595733644859813e-05,0.007119340522528024,3.336213924707892
2.596733644859813e-05,0.008121323823563727,3.384582987586502
2.597733644859813e-05,0.005783362787813752,3.373420896152977
2.598733644859814e-05,0.008455318257242295,3.373420896152977
2.599733644859813e-05,0.005783362787813752,3.380862290441993
2.600733644859813e-05,0.006785346088849456,3.343655318996909
2.601733644859813e-05,0.008121323823563727,3.384582987586502
2.602733644859813e-05,0.004113390619420913,3.377141593297485
2.603733644859813e-05,0.008121323823563727,3.38830368473101
2.604733644859813e-05,0.006785346088849456,3.373420896152977
2.605733644859813e-05,0.006451351655170888,3.347376016141417
2.606733644859813e-05,0.008455318257242295,3.380862290441993
2.607733644859813e-05,0.005115373920456617,3.362258804719451
2.608733644859813e-05,0.00611735722149232,3.362258804719451
2.609733644859813e-05,0.004447385053099481,3.38830368473101
2.610733644859813e-05,0.006451351655170888,3.354817410430434
2.611733644859813e-05,0.006785346088849456,3.380862290441993
2.612733644859813e-05,0.006451351655170888,3.377141593297485
2.613733644859813e-05,0.006785346088849456,3.36597950186396
2.614733644859813e-05,0.005783362787813752,3.380862290441993
2.615733644859814e-05,0.00611735722149232,3.354817410430434
2.616733644859813e-05,0.007453334956206592,3.38830368473101
2.617733644859813e-05,0.004781379486778049,3.377141593297485
2.618733644859813e-05,0.008121323823563727,3.36597950186396
2.619733644859813e-05,0.005449368354135184,3.38830368473101
2.620733644859813e-05,0.00778732938988516,3.358538107574943
2.621733644859813e-05,0.007453334956206592,3.395745079020027
2.622733644859813e-05,0.008121323823563727,3.380862290441993
2.623733644859813e-05,0.00778732938988516,3.362258804719451
2.624733644859813e-05,0.005115373920456617,3.392024381875518
2.625733644859813e-05,0.00778732938988516,3.354817410430434
2.626733644859813e-05,0.008789312690920863,3.395745079020027
2.627733644859813e-05,0.00611735722149232,3.373420896152977
2.628733644859813e-05,0.009457301558278,3.380862290441993
2.629733644859813e-05,0.006451351655170888,3.395745079020027
2.630733644859813e-05,0.008121323823563727,3.362258804719451
2.631733644859813e-05,0.008455318257242295,3.395745079020027
2.632733644859814e-05,0.00778732938988516,3.395745079020027
2.633733644859813e-05,0.008789312690920863,3.392024381875518
2.634733644859813e-05,0.006451351655170888,3.403186473309044
2.635733644859813e-05,0.008789312690920863,3.384582987586502
2.636733644859813e-05,0.009457301558278,3.406907170453553
2.637733644859813e-05,0.006451351655170888,3.399465776164535
2.638733644859813e-05,0.009123307124599432,3.380862290441993
2.639733644859813e-05,0.006451351655170888,3.403186473309044
2.640733644859813e-05,0.008455318257242295,3.384582987586502
2.641733644859813e-05,0.007119340522528024,3.406907170453553
2.642733644859813e-05,0.007119340522528024,3.403186473309044
2.643733644859813e-05,0.007119340522528024,3.403186473309044
2.644733644859813e-05,0.00611735722149232,3.399465776164535
2.645733644859813e-05,0.008455318257242295,3.373420896152977
2.646733644859813e-05,0.008455318257242295,3.399465776164535
2.647733644859813e-05,0.006785346088849456,3.406907170453553
2.648733644859813e-05,0.00778732938988516,3.392024381875518
2.649733644859814e-05,0.006785346088849456,3.406907170453553
2.650733644859813e-05,0.005449368354135184,3.395745079020027
2.651733644859813e-05,0.006785346088849456,3.418069261887078
2.652733644859813e-05,0.006785346088849456,3.403186473309044
2.653733644859813e-05,0.007119340522528024,3.384582987586502
2.654733644859813e-05,0.006785346088849456,3.41434856474257
2.655733644859813e-05,0.00778732938988516,3.399465776164535
2.656733644859813e-05,0.009123307124599432,3.410627867598061
2.657733644859813e-05,0.00778732938988516,3.399465776164535
2.658733644859813e-05,0.008455318257242295,3.403186473309044
2.659733644859813e-05,0.005783362787813752,3.41434856474257
2.660733644859813e-05,0.007119340522528024,3.403186473309044
2.661733644859813e-05,0.00778732938988516,3.410627867598061
2.662733644859813e-05,0.005783362787813752,3.403186473309044
2.663733644859813e-05,0.007453334956206592,3.403186473309044
2.664733644859813e-05,0.00778732938988516,3.418069261887078
2.665733644859813e-05,0.007453334956206592,3.384582987586502
2.666733644859814e-05,0.009457301558278,3.43667274760962
2.667733644859813e-05,0.006785346088849456,3.395745079020027
2.668733644859813e-05,0.00778732938988516,3.395745079020027
2.669733644859813e-05,0.006451351655170888,3.41434856474257
2.670733644859814e-05,0.00611735722149232,3.38830368473101
2.671733644859813e-05,0.00778732938988516,3.425510656176095
2.672733644859813e-05,0.006785346088849456,3.392024381875518
2.673733644859813e-05,0.009457301558278,3.395745079020027
2.674733644859813e-05,0.006785346088849456,3.399465776164535
2.675733644859813e-05,0.00778732938988516,3.384582987586502
2.676733644859813e-05,0.008789312690920863,3.41434856474257
2.677733644859813e-05,0.005449368354135184,3.369700199008468
2.678733644859813e-05,0.008455318257242295,3.399465776164535
2.679733644859813e-05,0.006785346088849456,3.418069261887078
2.680733644859813e-05,0.008455318257242295,3.395745079020027
2.681733644859813e-05,0.00778732938988516,3.399465776164535
2.682733644859813e-05,0.006451351655170888,3.41434856474257
2.683733644859814e-05,0.009791295991956567,3.384582987586502
2.684733644859813e-05,0.007453334956206592,3.41434856474257
2.685733644859813e-05,0.007453334956206592,3.395745079020027
2.686733644859813e-05,0.0104592848593137,3.410627867598061
2.687733644859814e-05,0.00778732938988516,3.377141593297485
2.688733644859813e-05,0.008455318257242295,3.384582987586502
2.689733644859813e-05,0.007453334956206592,3.418069261887078
2.690733644859813e-05,0.008455318257242295,3.380862290441993
2.691733644859813e-05,0.009123307124599432,3.410627867598061
2.692733644859813e-05,0.007119340522528024,3.377141593297485
2.693733644859813e-05,0.008789312690920863,3.403186473309044
2.694733644859813e-05,0.006785346088849456,3.406907170453553
2.695733644859813e-05,0.008121323823563727,3.369700199008468
2.696733644859813e-05,0.00778732938988516,3.395745079020027
2.697733644859813e-05,0.006451351655170888,3.392024381875518
2.698733644859813e-05,0.008455318257242295,3.395745079020027
2.699733644859813e-05,0.007119340522528024,3.395745079020027
2.700733644859814e-05,0.00611735722149232,3.373420896152977
2.701733644859813e-05,0.007453334956206592,3.406907170453553
2.702733644859813e-05,0.00778732938988516,3.377141593297485
2.703733644859813e-05,0.00778732938988516,3.38830368473101
2.704733644859814e-05,0.007453334956206592,3.406907170453553
2.705733644859813e-05,0.007453334956206592,3.380862290441993
2.706733644859813e-05,0.008789312690920863,3.380862290441993
2.707733644859813e-05,0.006785346088849456,3.384582987586502
2.708733644859813e-05,0.007453334956206592,3.384582987586502
2.709733644859813e-05,0.008121323823563727,3.41434856474257
2.710733644859813e-05,0.007119340522528024,3.384582987586502
2.711733644859813e-05,0.008455318257242295,3.395745079020027
2.712733644859813e-05,0.006451351655170888,3.377141593297485
2.713733644859813e-05,0.008455318257242295,3.406907170453553
2.714733644859813e-05,0.00778732938988516,3.41434856474257
2.715733644859813e-05,0.007119340522528024,3.384582987586502
2.716733644859813e-05,0.008789312690920863,3.399465776164535
2.717733644859813e-05,0.008121323823563727,3.399465776164535
2.718733644859813e-05,0.008455318257242295,3.395745079020027
2.719733644859813e-05,0.007453334956206592,3.410627867598061
2.720733644859813e-05,0.009123307124599432,3.38830368473101
2.721733644859814e-05,0.00778732938988516,3.399465776164535
2.722733644859813e-05,0.007453334956206592,3.384582987586502
2.723733644859813e-05,0.009791295991956567,3.392024381875518
2.724733644859813e-05,0.006785346088849456,3.410627867598061
2.725733644859813e-05,0.008121323823563727,3.392024381875518
2.726733644859813e-05,0.008121323823563727,3.395745079020027
2.727733644859813e-05,0.006451351655170888,3.392024381875518
2.728733644859813e-05,0.007119340522528024,3.410627867598061
2.729733644859813e-05,0.006451351655170888,3.399465776164535
2.730733644859813e-05,0.007119340522528024,3.380862290441993
2.731733644859813e-05,0.006785346088849456,3.399465776164535
2.732733644859813e-05,0.006451351655170888,3.399465776164535
2.733733644859813e-05,0.006785346088849456,3.384582987586502
2.734733644859813e-05,0.007119340522528024,3.403186473309044
2.735733644859813e-05,0.005115373920456617,3.373420896152977
2.736733644859813e-05,0.009123307124599432,3.41434856474257
2.737733644859813e-05,0.006451351655170888,3.38830368473101
2.738733644859814e-05,0.00778732938988516,3.399465776164535
2.739733644859813e-05,0.005115373920456617,3.395745079020027
2.740733644859813e-05,0.007119340522528024,3.380862290441993
2.741733644859813e-05,0.008455318257242295,3.410627867598061
2.742733644859813e-05,0.006451351655170888,3.377141593297485
2.743733644859813e-05,0.008455318257242295,3.380862290441993
2.744733644859813e-05,0.00778732938988516,3.418069261887078
2.745733644859813e-05,0.006785346088849456,3.384582987586502
2.746733644859813e-05,0.00778732938988516,3.399465776164535
2.747733644859813e-05,0.00611735722149232,3.392024381875518
2.748733644859813e-05,0.007119340522528024,3.392024381875518
2.749733644859813e-05,0.006785346088849456,3.406907170453553
2.750733644859813e-05,0.007119340522528024,3.373420896152977
2.751733644859813e-05,0.007119340522528024,3.406907170453553
2.752733644859813e-05,0.008789312690920863,3.392024381875518
2.753733644859813e-05,0.00778732938988516,3.395745079020027
2.754733644859813e-05,0.006785346088849456,3.395745079020027
2.755733644859814e-05,0.007453334956206592,3.369700199008468
2.756733644859813e-05,0.008455318257242295,3.403186473309044
2.757733644859813e-05,0.008789312690920863,3.380862290441993
2.758733644859813e-05,0.007453334956206592,3.399465776164535
2.759733644859813e-05,0.006451351655170888,3.395745079020027
2.760733644859813e-05,0.007453334956206592,3.362258804719451
2.761733644859813e-05,0.009457301558278,3.410627867598061
2.762733644859813e-05,0.008121323823563727,3.380862290441993
2.763733644859813e-05,0.00778732938988516,3.380862290441993
2.764733644859813e-05,0.006451351655170888,3.410627867598061
2.765733644859813e-05,0.006451351655170888,3.369700199008468
2.766733644859813e-05,0.008789312690920863,3.395745079020027
2.767733644859813e-05,0.006451351655170888,3.384582987586502
2.768733644859813e-05,0.008121323823563727,3.369700199008468
2.769733644859813e-05,0.00611735722149232,3.406907170453553
2.770733644859813e-05,0.007453334956206592,3.369700199008468
2.771733644859813e-05,0.008789312690920863,3.403186473309044
2.772733644859814e-05,0.006785346088849456,3.369700199008468
2.773733644859813e-05,0.008789312690920863,3.369700199008468
2.774733644859813e-05,0.006451351655170888,3.380862290441993
2.775733644859813e-05,0.007119340522528024,3.351096713285926
2.776733644859814e-05,0.009791295991956567,3.380862290441993
2.777733644859813e-05,0.005783362787813752,3.377141593297485
2.778733644859813e-05,0.008121323823563727,3.369700199008468
2.779733644859813e-05,0.00611735722149232,3.36597950186396
2.780733644859813e-05,0.007453334956206592,3.362258804719451
2.781733644859813e-05,0.008121323823563727,3.384582987586502
2.782733644859813e-05,0.006451351655170888,3.384582987586502
2.783733644859813e-05,0.008455318257242295,3.373420896152977
2.784733644859813e-05,0.00611735722149232,3.392024381875518
2.785733644859813e-05,0.007119340522528024,3.343655318996909
2.786733644859813e-05,0.008121323823563727,3.380862290441993
2.787733644859813e-05,0.007119340522528024,3.369700199008468
2.788733644859813e-05,0.009123307124599432,3.369700199008468
2.789733644859814e-05,0.006785346088849456,3.392024381875518
2.790733644859813e-05,0.008789312690920863,3.362258804719451
2.791733644859813e-05,0.009123307124599432,3.384582987586502
2.792733644859813e-05,0.006785346088849456,3.377141593297485
2.793733644859814e-05,0.007453334956206592,3.354817410430434
2.794733644859813e-05,0.006451351655170888,3.384582987586502
2.795733644859813e-05,0.008455318257242295,3.347376016141417
2.796733644859813e-05,0.01012529042563514,3.392024381875518
2.797733644859813e-05,0.008121323823563727,3.362258804719451
2.798733644859813e-05,0.008789312690920863,3.377141593297485
2.799733644859813e-05,0.007119340522528024,3.38830368473101
2.800733644859813e-05,0.007453334956206592,3.354817410430434
2.801733644859813e-05,0.008121323823563727,3.395745079020027
2.802733644859813e-05,0.006451351655170888,3.369700199008468
2.803733644859813e-05,0.008121323823563727,3.362258804719451
2.804733644859813e-05,0.007453334956206592,3.395745079020027
2.805733644859813e-05,0.008455318257242295,3.362258804719451
2.806733644859814e-05,0.01012529042563514,3.395745079020027
2.807733644859813e-05,0.006451351655170888,3.384582987586502
2.808733644859813e-05,0.009457301558278,3.362258804719451
2.809733644859813e-05,0.006451351655170888,3.392024381875518
