#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:20:28.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.266652421652423e-06,0.00778732938988516,3.392024381875518
7.276652421652425e-06,0.006451351655170888,3.377141593297485
7.286652421652426e-06,0.00778732938988516,3.38830368473101
7.296652421652428e-06,0.006117357221492017,3.362258804719455
7.306652421652423e-06,0.005449368354135184,3.369700199008468
7.316652421652424e-06,0.006451351655170888,3.373420896152977
7.326652421652426e-06,0.00611735722149232,3.362258804719451
7.336652421652428e-06,0.006451351655171495,3.380862290441997
7.346652421652422e-06,0.007787329389884553,3.388303684731007
7.356652421652424e-06,0.005115373920456617,3.373420896152977
7.366652421652426e-06,0.006451351655170888,3.395745079020027
7.376652421652427e-06,0.006785346088849152,3.365979501863955
7.386652421652422e-06,0.006117357221492624,3.354817410430439
7.396652421652424e-06,0.005115373920456617,3.406907170453553
7.406652421652425e-06,0.006451351655170888,3.354817410430434
7.416652421652427e-06,0.005449368354135184,3.369700199008468
7.426652421652422e-06,0.005115373920456768,3.358538107574947
7.436652421652423e-06,0.005449368354135184,3.384582987586502
7.446652421652425e-06,0.005449368354135184,3.38830368473101
7.456652421652426e-06,0.005783362787813752,3.36597950186396
7.466652421652428e-06,0.007119340522527113,3.395745079020015
7.476652421652423e-06,0.005115373920456617,3.369700199008468
7.486652421652425e-06,0.006451351655170888,3.373420896152977
7.496652421652426e-06,0.003445401752063777,3.399465776164535
7.506652421652428e-06,0.006785346088848849,3.354817410430456
7.516652421652423e-06,0.005449368354135791,3.403186473309022
7.526652421652424e-06,0.004447385053099481,3.373420896152977
7.536652421652426e-06,0.005449368354135184,3.380862290441993
7.546652421652427e-06,0.004781379486778201,3.377141593297478
7.556652421652422e-06,0.005115373920456465,3.362258804719458
7.566652421652424e-06,0.007119340522528024,3.392024381875518
7.576652421652425e-06,0.005449368354135184,3.373420896152977
7.586652421652427e-06,0.00611735722149232,3.377141593297485
7.596652421652422e-06,0.005449368354135488,3.384582987586498
7.606652421652423e-06,0.005449368354135184,3.369700199008468
7.616652421652425e-06,0.007453334956206592,3.395745079020027
7.626652421652427e-06,0.004781379486778049,3.369700199008468
7.636652421652428e-06,0.005783362787813448,3.384582987586505
7.646652421652423e-06,0.005115373920456617,3.392024381875518
7.656652421652425e-06,0.005783362787813752,3.373420896152977
7.666652421652426e-06,0.00778732938988516,3.399465776164535
7.676652421652428e-06,0.006451351655170281,3.36970019900848
7.686652421652423e-06,0.005115373920456617,3.395745079020027
7.696652421652424e-06,0.004781379486778049,3.377141593297485
7.706652421652426e-06,0.006451351655170888,3.369700199008468
7.716652421652427e-06,0.006785346088848849,3.403186473309029
7.726652421652422e-06,0.005449368354135791,3.369700199008483
7.736652421652424e-06,0.007119340522528024,3.380862290441993
7.746652421652425e-06,0.005783362787813752,3.373420896152977
7.756652421652427e-06,0.00611735722149232,3.369700199008468
7.766652421652422e-06,0.006785346088849152,3.399465776164522
7.776652421652423e-06,0.004781379486778049,3.377141593297485
7.786652421652425e-06,0.005449368354135184,3.377141593297485
7.796652421652427e-06,0.006451351655170888,3.38830368473101
7.806652421652428e-06,0.006451351655170888,3.365979501863973
7.816652421652423e-06,0.006451351655170888,3.395745079020027
7.826652421652425e-06,0.00611735722149232,3.377141593297485
7.836652421652426e-06,0.006785346088849456,3.369700199008468
7.846652421652428e-06,0.005115373920456768,3.388303684730992
7.856652421652423e-06,0.005449368354135184,3.347376016141417
7.866652421652424e-06,0.007119340522528024,3.395745079020027
7.876652421652426e-06,0.004447385053099481,3.358538107574943
7.886652421652427e-06,0.007119340522527265,3.362258804719465
7.896652421652422e-06,0.005449368354135944,3.392024381875505
7.906652421652424e-06,0.006451351655170888,3.347376016141417
7.916652421652425e-06,0.005449368354135184,3.380862290441993
7.926652421652427e-06,0.00611735722149232,3.377141593297485
7.936652421652422e-06,0.006451351655170736,3.362258804719458
7.946652421652423e-06,0.005449368354135184,3.384582987586502
7.956652421652425e-06,0.004113390619420913,3.358538107574943
7.966652421652427e-06,0.006451351655170888,3.380862290441993
7.976652421652422e-06,0.005783362787814056,3.365979501863966
7.986652421652423e-06,0.006451351655170888,3.36597950186396
7.996652421652425e-06,0.004781379486778049,3.392024381875518
8.006652421652426e-06,0.005783362787813752,3.3399346218524
8.016652421652428e-06,0.005783362787813904,3.377141593297476
8.026652421652423e-06,0.00611735722149232,3.358538107574943
8.036652421652424e-06,0.005449368354135184,3.377141593297485
8.046652421652426e-06,0.005783362787813752,3.384582987586502
8.056652421652428e-06,0.006117357221492017,3.36597950186397
8.066652421652422e-06,0.005449368354135488,3.388303684731
8.076652421652424e-06,0.004447385053099481,3.384582987586502
8.086652421652426e-06,0.006451351655170888,3.380862290441993
8.096652421652427e-06,0.003445401752064689,3.395745079020017
8.106652421652422e-06,0.005449368354134274,3.373420896152987
8.116652421652424e-06,0.005449368354135184,3.377141593297485
8.126652421652425e-06,0.004447385053099481,3.373420896152977
8.136652421652427e-06,0.005449368354135184,3.362258804719451
8.146652421652422e-06,0.004447385053099937,3.392024381875505
8.156652421652423e-06,0.003779396185742345,3.369700199008468
8.166652421652425e-06,0.004113390619420913,3.380862290441993
8.176652421652426e-06,0.005115373920456617,3.38830368473101
8.186652421652428e-06,0.006451351655169977,3.392024381875518
8.196652421652423e-06,0.004447385053099481,3.392024381875518
8.206652421652424e-06,0.004447385053099481,3.380862290441993
8.216652421652426e-06,0.006785346088849456,3.377141593297485
8.226652421652428e-06,0.004447385053099178,3.373420896152978
8.236652421652422e-06,0.003779396185742649,3.377141593297483
8.246652421652424e-06,0.003111407318385209,3.395745079020027
8.256652421652426e-06,0.004113390619420913,3.377141593297485
8.266652421652427e-06,0.006451351655169825,3.369700199008475
8.276652421652422e-06,0.004113390619421976,3.384582987586495
8.286652421652424e-06,0.00611735722149232,3.373420896152977
8.296652421652425e-06,0.003779396185742345,3.406907170453553
8.306652421652427e-06,0.006451351655170888,3.369700199008468
8.316652421652422e-06,0.004781379486778809,3.380862290441988
8.326652421652423e-06,0.004447385053099481,3.369700199008468
8.336652421652425e-06,0.005783362787813752,3.380862290441993
8.346652421652426e-06,0.004781379486778049,3.395745079020027
8.356652421652428e-06,0.005783362787813752,3.336213924707911
8.366652421652423e-06,0.005783362787813752,3.377141593297485
8.376652421652424e-06,0.005783362787813752,3.362258804719451
8.386652421652426e-06,0.00611735722149232,3.380862290441993
8.396652421652428e-06,0.004447385053099785,3.377141593297475
8.406652421652422e-06,0.005115373920456313,3.354817410430444
8.416652421652424e-06,0.006785346088849456,3.392024381875518
8.426652421652426e-06,0.005115373920456617,3.369700199008468
8.436652421652427e-06,0.006785346088848849,3.373420896152983
8.446652421652422e-06,0.005449368354135791,3.388303684731004
8.456652421652424e-06,0.004447385053099481,3.369700199008468
8.466652421652425e-06,0.005449368354135184,3.377141593297485
8.476652421652427e-06,0.003779396185742345,3.36597950186396
8.486652421652422e-06,0.005449368354134424,3.384582987586493
8.496652421652423e-06,0.005115373920456617,3.392024381875518
8.506652421652425e-06,0.004447385053099481,3.358538107574943
8.516652421652427e-06,0.005115373920456617,3.373420896152977
8.526652421652428e-06,0.003111407318386424,3.365979501863963
8.536652421652423e-06,0.005783362787813752,3.373420896152977
8.546652421652425e-06,0.005783362787813752,3.380862290441993
8.556652421652426e-06,0.003111407318385209,3.362258804719451
8.566652421652428e-06,0.005783362787812992,3.395745079020019
8.576652421652423e-06,0.004113390619421672,3.377141593297493
8.586652421652424e-06,0.007119340522528024,3.392024381875518
8.596652421652426e-06,0.003445401752063777,3.406907170453553
8.606652421652427e-06,0.006451351655170281,3.362258804719472
8.616652421652422e-06,0.005115373920457224,3.406907170453532
8.626652421652424e-06,0.006451351655170888,3.351096713285926
8.636652421652425e-06,0.00611735722149232,3.369700199008468
8.646652421652427e-06,0.004447385053099481,3.384582987586502
8.656652421652422e-06,0.005449368354134729,3.365979501863968
8.666652421652423e-06,0.00611735722149232,3.384582987586502
8.676652421652425e-06,0.004781379486778049,3.392024381875518
8.686652421652427e-06,0.005783362787813752,3.380862290441993
8.696652421652428e-06,0.005783362787813752,3.39946577616451
8.706652421652423e-06,0.005783362787813752,3.343655318996909
8.716652421652425e-06,0.006451351655170888,3.395745079020027
8.726652421652426e-06,0.006451351655170888,3.373420896152977
8.736652421652428e-06,0.006785346088848696,3.365979501863963
8.746652421652423e-06,0.005115373920456617,3.373420896152977
8.756652421652424e-06,0.007119340522528024,3.354817410430434
8.766652421652426e-06,0.00611735722149232,3.392024381875518
8.776652421652427e-06,0.006117357221492624,3.380862290441995
8.786652421652422e-06,0.006785346088849152,3.3845829875865
8.796652421652424e-06,0.004781379486778049,3.392024381875518
8.806652421652425e-06,0.007119340522528024,3.36597950186396
8.816652421652427e-06,0.007453334956206592,3.403186473309044
8.826652421652422e-06,0.007453334956206592,3.354817410430456
8.836652421652423e-06,0.006451351655170888,3.373420896152977
8.846652421652425e-06,0.00611735722149232,3.395745079020027
8.856652421652427e-06,0.00778732938988516,3.373420896152977
8.866652421652428e-06,0.008121323823563271,3.392024381875505
8.876652421652423e-06,0.007119340522528024,3.362258804719451
8.886652421652425e-06,0.007119340522528024,3.373420896152977
8.896652421652426e-06,0.006451351655170888,3.38830368473101
8.906652421652428e-06,0.006451351655171648,3.36597950186397
8.916652421652423e-06,0.008121323823563727,3.38830368473101
8.926652421652424e-06,0.006451351655170888,3.395745079020027
8.936652421652426e-06,0.008121323823563727,3.380862290441993
8.946652421652427e-06,0.007787329389884856,3.414348564742547
8.956652421652422e-06,0.007119340522528328,3.365979501863982
8.966652421652424e-06,0.00778732938988516,3.410627867598061
8.976652421652425e-06,0.006785346088849456,3.38830368473101
8.986652421652427e-06,0.00778732938988516,3.395745079020027
8.996652421652422e-06,0.005783362787814663,3.388303684731014
9.006652421652424e-06,0.006451351655170888,3.377141593297485
9.016652421652425e-06,0.008455318257242295,3.418069261887078
9.026652421652427e-06,0.006785346088849456,3.399465776164535
9.036652421652422e-06,0.006785346088849456,3.395745079020029
9.046652421652423e-06,0.00778732938988516,3.392024381875518
9.056652421652425e-06,0.006785346088849456,3.380862290441993
9.066652421652426e-06,0.00778732938988516,3.418069261887078
9.076652421652428e-06,0.006117357221492776,3.380862290442005
9.086652421652423e-06,0.007119340522528024,3.406907170453553
9.096652421652424e-06,0.005783362787813752,3.399465776164535
9.106652421652426e-06,0.006785346088849456,3.377141593297485
9.116652421652428e-06,0.01012529042563301,3.406907170453546
9.126652421652422e-06,0.005449368354137311,3.392024381875525
9.136652421652424e-06,0.00611735722149232,3.395745079020027
9.146652421652426e-06,0.005783362787813752,3.410627867598061
9.156652421652427e-06,0.005115373920457528,3.384582987586514
9.166652421652422e-06,0.007119340522527114,3.410627867598049
9.176652421652424e-06,0.005783362787813752,3.392024381875518
9.186652421652425e-06,0.00778732938988516,3.395745079020027
9.196652421652427e-06,0.008121323823563727,3.418069261887078
9.206652421652422e-06,0.006117357221493232,3.39202438187553
9.216652421652423e-06,0.007453334956206592,3.410627867598061
9.226652421652425e-06,0.006451351655170888,3.399465776164535
9.236652421652426e-06,0.008121323823563727,3.406907170453553
9.246652421652428e-06,0.008455318257241991,3.406907170453544
9.256652421652423e-06,0.00778732938988516,3.38830368473101
9.266652421652424e-06,0.006785346088849456,3.425510656176095
9.276652421652426e-06,0.007119340522528024,3.395745079020027
9.286652421652428e-06,0.007787329389885008,3.392024381875539
9.296652421652422e-06,0.007453334956206744,3.4366727476096
9.306652421652424e-06,0.006785346088849456,3.380862290441993
9.316652421652426e-06,0.008121323823563727,3.41434856474257
9.326652421652427e-06,0.00778732938988516,3.384582987586502
9.336652421652422e-06,0.00778732938988516,3.384582987586502
9.346652421652424e-06,0.006785346088849456,3.418069261887078
9.356652421652425e-06,0.008789312690920863,3.395745079020027
9.366652421652427e-06,0.008121323823563727,3.406907170453553
9.376652421652422e-06,0.008455318257242142,3.384582987586512
9.386652421652423e-06,0.009457301558278,3.399465776164535
9.396652421652425e-06,0.005783362787813752,3.399465776164535
9.406652421652426e-06,0.008455318257242295,3.38830368473101
9.416652421652428e-06,0.007787329389885311,3.410627867598054
9.426652421652423e-06,0.008121323823563727,3.395745079020027
9.436652421652424e-06,0.00778732938988516,3.384582987586502
9.446652421652426e-06,0.00778732938988516,3.392024381875518
9.456652421652428e-06,0.00778732938988516,3.369700199008485
9.466652421652422e-06,0.00778732938988516,3.406907170453536
9.476652421652424e-06,0.007119340522528024,3.38830368473101
9.486652421652426e-06,0.008455318257242295,3.38830368473101
9.496652421652424e-06,0.007119340522528024,3.395745079020027
9.506652421652425e-06,0.007453334956206592,3.362258804719451
9.516652421652424e-06,0.00611735722149232,3.41434856474257
9.526652421652425e-06,0.00611735722149232,3.373420896152977
9.536652421652424e-06,0.007453334956206592,3.377141593297485
9.546652421652425e-06,0.006785346088849456,3.392024381875518
9.556652421652423e-06,0.00611735722149232,3.377141593297485
9.566652421652425e-06,0.007119340522528024,3.406907170453553
9.576652421652427e-06,0.006785346088849456,3.380862290441993
9.586652421652425e-06,0.006785346088849456,3.373420896152977
9.596652421652426e-06,0.00778732938988516,3.392024381875518
9.606652421652425e-06,0.008121323823563727,3.384582987586502
9.616652421652426e-06,0.008121323823563727,3.399465776164535
9.626652421652424e-06,0.006785346088849456,3.36597950186396
9.636652421652426e-06,0.00778732938988516,3.380862290441993
9.646652421652424e-06,0.007119340522528024,3.410627867598061
9.656652421652426e-06,0.008121323823563727,3.362258804719451
9.666652421652424e-06,0.008789312690920863,3.410627867598061
9.676652421652426e-06,0.00778732938988516,3.384582987586502
9.686652421652424e-06,0.008789312690920863,3.373420896152977
9.696652421652425e-06,0.006785346088849456,3.392024381875518
9.706652421652424e-06,0.008789312690920863,3.373420896152977
9.716652421652425e-06,0.007453334956206592,3.392024381875518
9.726652421652423e-06,0.008455318257242295,3.392024381875518
9.736652421652425e-06,0.00778732938988516,3.377141593297485
9.746652421652423e-06,0.007119340522528024,3.395745079020027
9.756652421652425e-06,0.006785346088849456,3.362258804719451
9.766652421652426e-06,0.01012529042563514,3.395745079020027
9.776652421652425e-06,0.007453334956206592,3.377141593297485
9.786652421652426e-06,0.008121323823563727,3.384582987586502
9.796652421652424e-06,0.007453334956206592,3.392024381875518
9.806652421652426e-06,0.009123307124599432,3.369700199008468
9.816652421652424e-06,0.008789312690920863,3.399465776164535
9.826652421652426e-06,0.007453334956206592,3.373420896152977
9.836652421652424e-06,0.009123307124599432,3.392024381875518
9.846652421652426e-06,0.005449368354135184,3.399465776164535
9.856652421652424e-06,0.007453334956206592,3.358538107574943
9.866652421652425e-06,0.008789312690920863,3.395745079020027
9.876652421652424e-06,0.007119340522528024,3.373420896152977
9.886652421652425e-06,0.009791295991956567,3.369700199008468
9.896652421652423e-06,0.009457301558278,3.384582987586502
9.906652421652425e-06,0.008789312690920863,3.358538107574943
9.916652421652423e-06,0.008789312690920863,3.406907170453553
9.926652421652425e-06,0.00778732938988516,3.373420896152977
9.936652421652426e-06,0.00778732938988516,3.380862290441993
9.946652421652425e-06,0.006785346088849456,3.38830368473101
9.956652421652426e-06,0.00778732938988516,3.369700199008468
9.966652421652424e-06,0.009123307124599432,3.395745079020027
9.976652421652426e-06,0.005783362787813752,3.36597950186396
9.986652421652424e-06,0.008121323823563727,3.38830368473101
9.996652421652426e-06,0.00611735722149232,3.392024381875518
1.000665242165242e-05,0.008789312690920863,3.36597950186396
1.001665242165243e-05,0.007119340522528024,3.380862290441993
1.002665242165242e-05,0.007453334956206592,3.358538107574943
1.003665242165243e-05,0.008455318257242295,3.399465776164535
1.004665242165242e-05,0.008121323823563727,3.377141593297485
1.005665242165243e-05,0.00778732938988516,3.354817410430434
1.006665242165242e-05,0.008455318257242295,3.373420896152977
1.007665242165243e-05,0.00611735722149232,3.358538107574943
1.008665242165242e-05,0.005449368354135184,3.36597950186396
1.009665242165242e-05,0.006451351655170888,3.384582987586502
1.010665242165243e-05,0.007119340522528024,3.343655318996909
1.011665242165242e-05,0.008789312690920863,3.38830368473101
1.012665242165243e-05,0.005115373920456617,3.347376016141417
1.013665242165242e-05,0.007453334956206592,3.380862290441993
1.014665242165243e-05,0.007119340522528024,3.369700199008468
1.015665242165242e-05,0.00611735722149232,3.351096713285926
1.016665242165243e-05,0.006451351655170888,3.369700199008468
1.017665242165242e-05,0.00611735722149232,3.351096713285926
1.018665242165243e-05,0.00778732938988516,3.380862290441993
1.019665242165242e-05,0.006451351655170888,3.384582987586502
1.020665242165243e-05,0.004781379486778049,3.351096713285926
1.021665242165242e-05,0.006785346088849456,3.373420896152977
1.022665242165243e-05,0.005783362787813752,3.358538107574943
1.023665242165242e-05,0.006785346088849456,3.351096713285926
1.024665242165243e-05,0.005783362787813752,3.377141593297485
1.025665242165242e-05,0.007453334956206592,3.36597950186396
1.026665242165242e-05,0.005115373920456617,3.380862290441993
1.027665242165242e-05,0.007119340522528024,3.377141593297485
1.028665242165242e-05,0.006451351655170888,3.369700199008468
1.029665242165243e-05,0.006451351655170888,3.384582987586502
1.030665242165242e-05,0.007119340522528024,3.358538107574943
1.031665242165243e-05,0.006785346088849456,3.380862290441993
1.032665242165242e-05,0.005115373920456617,3.362258804719451
1.033665242165243e-05,0.006451351655170888,3.377141593297485
1.034665242165242e-05,0.00611735722149232,3.38830368473101
1.035665242165243e-05,0.005115373920456617,3.354817410430434
1.036665242165242e-05,0.007453334956206592,3.384582987586502
1.037665242165243e-05,0.004113390619420913,3.351096713285926
1.038665242165242e-05,0.006451351655170888,3.36597950186396
1.039665242165243e-05,0.005115373920456617,3.38830368473101
1.040665242165242e-05,0.005783362787813752,3.347376016141417
1.041665242165243e-05,0.007119340522528024,3.403186473309044
1.042665242165242e-05,0.006451351655170888,3.354817410430434
1.043665242165243e-05,0.008121323823563727,3.373420896152977
1.044665242165242e-05,0.006451351655170888,3.395745079020027
1.045665242165242e-05,0.005783362787813752,3.36597950186396
1.046665242165243e-05,0.008455318257242295,3.38830368473101
1.047665242165242e-05,0.004781379486778049,3.347376016141417
1.048665242165243e-05,0.006785346088849456,3.373420896152977
1.049665242165242e-05,0.006451351655170888,3.373420896152977
1.050665242165243e-05,0.006451351655170888,3.3399346218524
1.051665242165242e-05,0.006451351655170888,3.403186473309044
1.052665242165243e-05,0.00611735722149232,3.369700199008468
1.053665242165242e-05,0.005783362787813752,3.373420896152977
1.054665242165243e-05,0.005115373920456617,3.36597950186396
1.055665242165242e-05,0.005783362787813752,3.362258804719451
1.056665242165243e-05,0.006451351655170888,3.38830368473101
1.057665242165242e-05,0.004113390619420913,3.362258804719451
1.058665242165243e-05,0.004781379486778049,3.369700199008468
1.059665242165242e-05,0.00611735722149232,3.395745079020027
1.060665242165243e-05,0.005449368354135184,3.3399346218524
1.061665242165242e-05,0.00611735722149232,3.380862290441993
1.062665242165242e-05,0.003445401752063777,3.354817410430434
1.063665242165243e-05,0.004781379486778049,3.380862290441993
1.064665242165242e-05,0.004781379486778049,3.373420896152977
1.065665242165243e-05,0.00611735722149232,3.351096713285926
1.066665242165242e-05,0.005449368354135184,3.384582987586502
1.067665242165243e-05,0.004781379486778049,3.362258804719451
1.068665242165242e-05,0.004113390619420913,3.377141593297485
1.069665242165243e-05,0.004447385053099481,3.392024381875518
1.070665242165242e-05,0.004447385053099481,3.362258804719451
1.071665242165243e-05,0.004781379486778049,3.395745079020027
1.072665242165242e-05,0.005115373920456617,3.362258804719451
1.073665242165243e-05,0.00611735722149232,3.369700199008468
1.074665242165242e-05,0.004447385053099481,3.392024381875518
1.075665242165243e-05,0.005449368354135184,3.354817410430434
1.076665242165242e-05,0.00611735722149232,3.38830368473101
1.077665242165243e-05,0.005449368354135184,3.36597950186396
1.078665242165242e-05,0.007119340522528024,3.36597950186396
1.079665242165243e-05,0.004781379486778049,3.380862290441993
1.080665242165242e-05,0.007119340522528024,3.36597950186396
1.081665242165242e-05,0.007119340522528024,3.380862290441993
1.082665242165243e-05,0.005783362787813752,3.373420896152977
1.083665242165242e-05,0.007453334956206592,3.373420896152977
1.084665242165243e-05,0.005783362787813752,3.38830368473101
1.085665242165242e-05,0.006785346088849456,3.362258804719451
1.086665242165243e-05,0.007119340522528024,3.38830368473101
1.087665242165242e-05,0.00611735722149232,3.380862290441993
1.088665242165243e-05,0.00611735722149232,3.373420896152977
1.089665242165242e-05,0.005449368354135184,3.384582987586502
1.090665242165243e-05,0.005115373920456617,3.369700199008468
1.091665242165242e-05,0.005449368354135184,3.380862290441993
1.092665242165243e-05,0.004447385053099481,3.373420896152977
1.093665242165242e-05,0.006785346088849456,3.373420896152977
1.094665242165243e-05,0.004781379486778049,3.38830368473101
1.095665242165242e-05,0.006451351655170888,3.358538107574943
1.096665242165243e-05,0.007119340522528024,3.392024381875518
1.097665242165242e-05,0.003779396185742345,3.362258804719451
1.098665242165242e-05,0.007453334956206592,3.377141593297485
1.099665242165243e-05,0.003779396185742345,3.403186473309044
1.100665242165242e-05,0.005783362787813752,3.362258804719451
1.101665242165243e-05,0.005783362787813752,3.399465776164535
1.102665242165242e-05,0.004113390619420913,3.369700199008468
1.103665242165243e-05,0.006451351655170888,3.384582987586502
1.104665242165242e-05,0.004781379486778049,3.38830368473101
1.105665242165243e-05,0.006785346088849456,3.351096713285926
1.106665242165242e-05,0.006785346088849456,3.384582987586502
1.107665242165243e-05,0.005783362787813752,3.358538107574943
1.108665242165242e-05,0.007453334956206592,3.384582987586502
1.109665242165243e-05,0.006785346088849456,3.392024381875518
1.110665242165242e-05,0.005449368354135184,3.351096713285926
1.111665242165243e-05,0.004781379486778049,3.399465776164535
1.112665242165242e-05,0.005115373920456617,3.351096713285926
1.113665242165243e-05,0.007119340522528024,3.373420896152977
1.114665242165242e-05,0.004113390619420913,3.392024381875518
1.115665242165242e-05,0.005783362787813752,3.358538107574943
1.116665242165243e-05,0.006451351655170888,3.395745079020027
1.117665242165242e-05,0.00611735722149232,3.373420896152977
1.118665242165243e-05,0.006451351655170888,3.384582987586502
1.119665242165242e-05,0.005115373920456617,3.399465776164535
1.120665242165243e-05,0.005449368354135184,3.369700199008468
1.121665242165242e-05,0.005783362787813752,3.403186473309044
1.122665242165243e-05,0.007119340522528024,3.373420896152977
1.123665242165242e-05,0.008121323823563727,3.369700199008468
1.124665242165243e-05,0.005449368354135184,3.399465776164535
1.125665242165242e-05,0.004781379486778049,3.351096713285926
1.126665242165243e-05,0.005783362787813752,3.41434856474257
1.127665242165242e-05,0.004113390619420913,3.362258804719451
1.128665242165243e-05,0.008121323823563727,3.384582987586502
1.129665242165242e-05,0.00611735722149232,3.399465776164535
1.130665242165243e-05,0.004447385053099481,3.373420896152977
1.131665242165242e-05,0.00611735722149232,3.395745079020027
1.132665242165243e-05,0.003779396185742345,3.377141593297485
1.133665242165242e-05,0.005783362787813752,3.369700199008468
1.134665242165242e-05,0.003111407318385209,3.395745079020027
1.135665242165243e-05,0.004781379486778049,3.362258804719451
1.136665242165242e-05,0.004781379486778049,3.403186473309044
1.137665242165243e-05,0.00611735722149232,3.369700199008468
1.138665242165242e-05,0.005783362787813752,3.36597950186396
1.139665242165243e-05,0.004113390619420913,3.38830368473101
1.140665242165242e-05,0.005783362787813752,3.36597950186396
1.141665242165243e-05,0.004781379486778049,3.399465776164535
1.142665242165242e-05,0.004447385053099481,3.384582987586502
1.143665242165243e-05,0.007119340522528024,3.377141593297485
1.144665242165242e-05,0.004447385053099481,3.38830368473101
1.145665242165243e-05,0.006451351655170888,3.36597950186396
1.146665242165242e-05,0.006451351655170888,3.403186473309044
1.147665242165243e-05,0.004781379486778049,3.384582987586502
1.148665242165242e-05,0.005115373920456617,3.395745079020027
1.149665242165243e-05,0.004113390619420913,3.384582987586502
1.150665242165242e-05,0.005783362787813752,3.358538107574943
1.151665242165242e-05,0.005783362787813752,3.38830368473101
1.152665242165243e-05,0.00611735722149232,3.358538107574943
1.153665242165242e-05,0.006451351655170888,3.380862290441993
1.154665242165243e-05,0.004781379486778049,3.392024381875518
1.155665242165242e-05,0.005783362787813752,3.369700199008468
1.156665242165243e-05,0.007119340522528024,3.395745079020027
1.157665242165242e-05,0.005449368354135184,3.373420896152977
1.158665242165243e-05,0.006785346088849456,3.395745079020027
1.159665242165242e-05,0.004447385053099481,3.38830368473101
1.160665242165243e-05,0.00611735722149232,3.377141593297485
1.161665242165242e-05,0.00611735722149232,3.399465776164535
1.162665242165243e-05,0.005783362787813752,3.380862290441993
1.163665242165242e-05,0.005783362787813752,3.395745079020027
1.164665242165243e-05,0.004781379486778049,3.38830368473101
1.165665242165242e-05,0.007119340522528024,3.362258804719451
1.166665242165243e-05,0.00611735722149232,3.38830368473101
1.167665242165242e-05,0.00611735722149232,3.358538107574943
1.168665242165242e-05,0.006785346088849456,3.392024381875518
1.169665242165243e-05,0.004447385053099481,3.399465776164535
1.170665242165242e-05,0.005449368354135184,3.358538107574943
1.171665242165243e-05,0.006785346088849456,3.392024381875518
1.172665242165242e-05,0.004781379486778049,3.369700199008468
1.173665242165243e-05,0.007453334956206592,3.38830368473101
1.174665242165242e-05,0.004781379486778049,3.399465776164535
1.175665242165243e-05,0.004781379486778049,3.362258804719451
1.176665242165242e-05,0.00611735722149232,3.38830368473101
1.177665242165243e-05,0.004781379486778049,3.373420896152977
1.178665242165242e-05,0.006451351655170888,3.38830368473101
1.179665242165243e-05,0.004447385053099481,3.384582987586502
1.180665242165242e-05,0.003779396185742345,3.377141593297485
1.181665242165243e-05,0.006451351655170888,3.406907170453553
1.182665242165242e-05,0.003779396185742345,3.369700199008468
1.183665242165243e-05,0.005115373920456617,3.384582987586502
1.184665242165242e-05,0.003779396185742345,3.403186473309044
1.185665242165243e-05,0.00611735722149232,3.380862290441993
1.186665242165242e-05,0.005449368354135184,3.395745079020027
1.187665242165242e-05,0.005115373920456617,3.377141593297485
1.188665242165243e-05,0.004113390619420913,3.384582987586502
1.189665242165242e-05,0.003779396185742345,3.399465776164535
1.190665242165243e-05,0.003779396185742345,3.36597950186396
1.191665242165242e-05,0.006451351655170888,3.406907170453553
1.192665242165243e-05,0.005115373920456617,3.38830368473101
1.193665242165242e-05,0.006785346088849456,3.377141593297485
1.194665242165243e-05,0.003445401752063777,3.392024381875518
1.195665242165242e-05,0.004781379486778049,3.36597950186396
1.196665242165243e-05,0.005783362787813752,3.403186473309044
1.197665242165242e-05,0.004781379486778049,3.380862290441993
1.198665242165243e-05,0.006451351655170888,3.369700199008468
1.199665242165242e-05,0.005449368354135184,3.403186473309044
1.200665242165243e-05,0.004781379486778049,3.343655318996909
1.201665242165242e-05,0.005783362787813752,3.403186473309044
1.202665242165243e-05,0.004781379486778049,3.384582987586502
1.203665242165242e-05,0.006785346088849456,3.358538107574943
1.204665242165242e-05,0.004781379486778049,3.403186473309044
1.205665242165243e-05,0.005783362787813752,3.354817410430434
1.206665242165242e-05,0.00611735722149232,3.392024381875518
1.207665242165243e-05,0.005115373920456617,3.384582987586502
1.208665242165242e-05,0.005115373920456617,3.38830368473101
1.209665242165243e-05,0.004113390619420913,3.403186473309044
1.210665242165242e-05,0.006451351655170888,3.343655318996909
1.211665242165243e-05,0.006451351655170888,3.399465776164535
1.212665242165242e-05,0.004447385053099481,3.369700199008468
1.213665242165243e-05,0.006451351655170888,3.380862290441993
1.214665242165242e-05,0.004781379486778049,3.380862290441993
1.215665242165243e-05,0.005115373920456617,3.362258804719451
