#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:50:37.946
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.487461725394897e-05,0.007119340522528024,3.3399346218524
1.488461725394897e-05,0.00778732938988516,3.403186473309044
1.489461725394897e-05,0.006451351655170888,3.373420896152977
1.490461725394897e-05,0.007119340522528024,3.384582987586502
1.491461725394897e-05,0.006451351655170888,3.399465776164535
1.492461725394897e-05,0.007119340522528024,3.358538107574943
1.493461725394897e-05,0.007453334956206592,3.41434856474257
1.494461725394897e-05,0.005783362787813752,3.362258804719451
1.495461725394897e-05,0.006785346088849456,3.395745079020027
1.496461725394897e-05,0.005783362787813752,3.399465776164535
1.497461725394897e-05,0.006785346088849456,3.369700199008468
1.498461725394897e-05,0.007453334956206592,3.403186473309044
1.499461725394897e-05,0.00778732938988516,3.380862290441993
1.500461725394897e-05,0.007453334956206592,3.399465776164535
1.501461725394897e-05,0.008121323823563727,3.395745079020027
1.502461725394897e-05,0.00611735722149232,3.358538107574943
1.503461725394897e-05,0.006785346088849456,3.410627867598061
1.504461725394897e-05,0.00778732938988516,3.373420896152977
1.505461725394897e-05,0.007453334956206592,3.380862290441993
1.506461725394897e-05,0.006785346088849456,3.384582987586502
1.507461725394897e-05,0.006785346088849456,3.36597950186396
1.508461725394897e-05,0.00611735722149232,3.406907170453553
1.509461725394897e-05,0.005783362787813752,3.373420896152977
1.510461725394897e-05,0.007119340522528024,3.380862290441993
1.511461725394897e-05,0.006785346088849456,3.392024381875518
1.512461725394897e-05,0.006451351655170888,3.354817410430434
1.513461725394897e-05,0.00611735722149232,3.403186473309044
1.514461725394897e-05,0.00611735722149232,3.362258804719451
1.515461725394897e-05,0.006451351655170888,3.358538107574943
1.516461725394897e-05,0.007453334956206592,3.377141593297485
1.517461725394897e-05,0.005115373920456617,3.358538107574943
1.518461725394897e-05,0.008455318257242295,3.395745079020027
1.519461725394897e-05,0.005115373920456617,3.358538107574943
1.520461725394897e-05,0.00778732938988516,3.36597950186396
1.521461725394897e-05,0.006451351655170888,3.380862290441993
1.522461725394897e-05,0.005783362787813752,3.3399346218524
1.523461725394897e-05,0.007119340522528024,3.38830368473101
1.524461725394897e-05,0.005783362787813752,3.36597950186396
1.525461725394897e-05,0.006785346088849456,3.373420896152977
1.526461725394897e-05,0.007119340522528024,3.373420896152977
1.527461725394897e-05,0.006451351655170888,3.362258804719451
1.528461725394897e-05,0.008789312690920863,3.384582987586502
1.529461725394897e-05,0.006785346088849456,3.347376016141417
1.530461725394897e-05,0.008121323823563727,3.395745079020027
1.531461725394897e-05,0.007453334956206592,3.384582987586502
1.532461725394897e-05,0.005115373920456617,3.343655318996909
1.533461725394897e-05,0.00778732938988516,3.399465776164535
1.534461725394897e-05,0.005449368354135184,3.358538107574943
1.535461725394897e-05,0.006785346088849456,3.380862290441993
1.536461725394897e-05,0.004781379486778049,3.395745079020027
1.537461725394897e-05,0.006451351655170888,3.362258804719451
1.538461725394897e-05,0.00778732938988516,3.418069261887078
1.539461725394897e-05,0.006785346088849456,3.358538107574943
1.540461725394897e-05,0.007453334956206592,3.373420896152977
1.541461725394897e-05,0.007119340522528024,3.377141593297485
1.542461725394897e-05,0.006785346088849456,3.362258804719451
1.543461725394897e-05,0.005783362787813752,3.406907170453553
1.544461725394897e-05,0.00611735722149232,3.377141593297485
1.545461725394897e-05,0.006451351655170888,3.377141593297485
1.546461725394897e-05,0.004447385053099481,3.399465776164535
1.547461725394897e-05,0.006785346088849456,3.369700199008468
1.548461725394897e-05,0.006451351655170888,3.406907170453553
1.549461725394897e-05,0.006451351655170888,3.369700199008468
1.550461725394897e-05,0.005783362787813752,3.395745079020027
1.551461725394897e-05,0.005783362787813752,3.392024381875518
1.552461725394897e-05,0.00611735722149232,3.373420896152977
1.553461725394897e-05,0.004447385053099481,3.395745079020027
1.554461725394897e-05,0.007453334956206592,3.36597950186396
1.555461725394897e-05,0.00611735722149232,3.392024381875518
1.556461725394897e-05,0.005115373920456617,3.392024381875518
1.557461725394897e-05,0.007119340522528024,3.36597950186396
1.558461725394897e-05,0.005783362787813752,3.41434856474257
1.559461725394897e-05,0.004113390619420913,3.369700199008468
1.560461725394897e-05,0.005449368354135184,3.38830368473101
1.561461725394897e-05,0.004781379486778049,3.399465776164535
1.562461725394897e-05,0.004447385053099481,3.36597950186396
1.563461725394897e-05,0.00611735722149232,3.421789959031586
1.564461725394897e-05,0.005115373920456617,3.377141593297485
1.565461725394897e-05,0.006451351655170888,3.395745079020027
1.566461725394897e-05,0.005783362787813752,3.410627867598061
1.567461725394897e-05,0.005783362787813752,3.380862290441993
1.568461725394897e-05,0.00611735722149232,3.418069261887078
1.569461725394897e-05,0.004447385053099481,3.362258804719451
1.570461725394897e-05,0.006451351655170888,3.38830368473101
1.571461725394897e-05,0.004781379486778049,3.425510656176095
1.572461725394897e-05,0.006785346088849456,3.380862290441993
1.573461725394897e-05,0.00611735722149232,3.421789959031586
1.574461725394897e-05,0.004447385053099481,3.384582987586502
1.575461725394897e-05,0.007453334956206592,3.410627867598061
1.576461725394897e-05,0.004447385053099481,3.410627867598061
1.577461725394897e-05,0.006451351655170888,3.38830368473101
1.578461725394897e-05,0.005783362787813752,3.429231353320603
1.579461725394897e-05,0.004781379486778049,3.377141593297485
1.580461725394897e-05,0.006785346088849456,3.399465776164535
1.581461725394897e-05,0.004781379486778049,3.399465776164535
1.582461725394897e-05,0.005449368354135184,3.373420896152977
1.583461725394897e-05,0.00611735722149232,3.43667274760962
1.584461725394897e-05,0.004113390619420913,3.384582987586502
1.585461725394897e-05,0.005783362787813752,3.392024381875518
1.586461725394897e-05,0.005115373920456617,3.418069261887078
1.587461725394897e-05,0.004781379486778049,3.36597950186396
1.588461725394897e-05,0.005783362787813752,3.410627867598061
1.589461725394897e-05,0.004781379486778049,3.377141593297485
1.590461725394897e-05,0.006451351655170888,3.403186473309044
1.591461725394897e-05,0.005783362787813752,3.403186473309044
1.592461725394897e-05,0.004447385053099481,3.351096713285926
1.593461725394897e-05,0.00611735722149232,3.399465776164535
1.594461725394897e-05,0.005449368354135184,3.380862290441993
1.595461725394897e-05,0.008121323823563727,3.380862290441993
1.596461725394897e-05,0.00611735722149232,3.392024381875518
1.597461725394897e-05,0.005115373920456617,3.358538107574943
1.598461725394897e-05,0.007453334956206592,3.41434856474257
1.599461725394897e-05,0.005783362787813752,3.377141593297485
1.600461725394897e-05,0.00611735722149232,3.369700199008468
1.601461725394897e-05,0.005783362787813752,3.399465776164535
1.602461725394897e-05,0.00611735722149232,3.362258804719451
1.603461725394897e-05,0.005115373920456617,3.395745079020027
1.604461725394897e-05,0.005783362787813752,3.380862290441993
1.605461725394897e-05,0.006451351655170888,3.358538107574943
1.606461725394897e-05,0.00611735722149232,3.395745079020027
1.607461725394897e-05,0.006451351655170888,3.362258804719451
1.608461725394897e-05,0.005115373920456617,3.392024381875518
1.609461725394897e-05,0.004113390619420913,3.369700199008468
1.610461725394897e-05,0.006451351655170888,3.380862290441993
1.611461725394897e-05,0.004113390619420913,3.399465776164535
1.612461725394897e-05,0.005783362787813752,3.36597950186396
1.613461725394897e-05,0.005783362787813752,3.41434856474257
1.614461725394897e-05,0.004447385053099481,3.354817410430434
1.615461725394897e-05,0.004781379486778049,3.384582987586502
1.616461725394897e-05,0.005115373920456617,3.392024381875518
1.617461725394897e-05,0.004781379486778049,3.36597950186396
1.618461725394897e-05,0.005115373920456617,3.403186473309044
1.619461725394897e-05,0.004781379486778049,3.354817410430434
1.620461725394897e-05,0.007119340522528024,3.38830368473101
1.621461725394897e-05,0.004781379486778049,3.373420896152977
1.622461725394897e-05,0.005449368354135184,3.36597950186396
1.623461725394897e-05,0.005783362787813752,3.392024381875518
1.624461725394897e-05,0.004113390619420913,3.362258804719451
1.625461725394897e-05,0.007453334956206592,3.380862290441993
1.626461725394897e-05,0.004447385053099481,3.399465776164535
1.627461725394897e-05,0.007119340522528024,3.362258804719451
1.628461725394897e-05,0.004781379486778049,3.410627867598061
1.629461725394897e-05,0.004447385053099481,3.373420896152977
1.630461725394897e-05,0.006785346088849456,3.36597950186396
1.631461725394897e-05,0.00611735722149232,3.406907170453553
1.632461725394897e-05,0.004447385053099481,3.358538107574943
1.633461725394897e-05,0.005449368354135184,3.395745079020027
1.634461725394897e-05,0.004781379486778049,3.373420896152977
1.635461725394897e-05,0.00611735722149232,3.395745079020027
1.636461725394897e-05,0.004781379486778049,3.41434856474257
1.637461725394897e-05,0.004447385053099481,3.362258804719451
1.638461725394897e-05,0.005449368354135184,3.41434856474257
1.639461725394897e-05,0.003445401752063777,3.373420896152977
1.640461725394897e-05,0.006451351655170888,3.38830368473101
1.641461725394897e-05,0.004113390619420913,3.406907170453553
1.642461725394897e-05,0.005115373920456617,3.373420896152977
1.643461725394897e-05,0.006451351655170888,3.406907170453553
1.644461725394897e-05,0.005115373920456617,3.380862290441993
1.645461725394897e-05,0.005449368354135184,3.392024381875518
1.646461725394897e-05,0.005449368354135184,3.406907170453553
1.647461725394897e-05,0.004447385053099481,3.369700199008468
1.648461725394897e-05,0.007119340522528024,3.41434856474257
1.649461725394897e-05,0.003111407318385209,3.36597950186396
1.650461725394897e-05,0.007453334956206592,3.395745079020027
1.651461725394897e-05,0.004447385053099481,3.406907170453553
1.652461725394897e-05,0.004781379486778049,3.373420896152977
1.653461725394897e-05,0.004113390619420913,3.403186473309044
1.654461725394897e-05,0.005783362787813752,3.399465776164535
1.655461725394897e-05,0.007119340522528024,3.403186473309044
1.656461725394897e-05,0.005783362787813752,3.403186473309044
1.657461725394897e-05,0.00611735722149232,3.38830368473101
1.658461725394897e-05,0.005115373920456617,3.440393444754128
1.659461725394897e-05,0.006451351655170888,3.392024381875518
1.660461725394897e-05,0.006785346088849456,3.399465776164535
1.661461725394897e-05,0.004781379486778049,3.418069261887078
1.662461725394897e-05,0.005115373920456617,3.380862290441993
1.663461725394897e-05,0.007119340522528024,3.418069261887078
1.664461725394897e-05,0.005783362787813752,3.392024381875518
1.665461725394897e-05,0.00611735722149232,3.406907170453553
1.666461725394897e-05,0.004781379486778049,3.406907170453553
1.667461725394897e-05,0.00778732938988516,3.36597950186396
1.668461725394897e-05,0.005449368354135184,3.41434856474257
1.669461725394897e-05,0.00611735722149232,3.377141593297485
1.670461725394897e-05,0.006785346088849456,3.395745079020027
1.671461725394897e-05,0.00611735722149232,3.406907170453553
1.672461725394897e-05,0.007119340522528024,3.38830368473101
1.673461725394897e-05,0.007119340522528024,3.410627867598061
1.674461725394897e-05,0.005449368354135184,3.384582987586502
1.675461725394897e-05,0.006451351655170888,3.403186473309044
1.676461725394897e-05,0.006451351655170888,3.410627867598061
1.677461725394897e-05,0.005783362787813752,3.392024381875518
1.678461725394897e-05,0.00778732938988516,3.395745079020027
1.679461725394897e-05,0.007119340522528024,3.395745079020027
1.680461725394897e-05,0.005783362787813752,3.377141593297485
1.681461725394897e-05,0.007453334956206592,3.403186473309044
1.682461725394897e-05,0.00611735722149232,3.380862290441993
1.683461725394897e-05,0.006451351655170888,3.421789959031586
1.684461725394897e-05,0.005449368354135184,3.373420896152977
1.685461725394897e-05,0.006785346088849456,3.395745079020027
1.686461725394897e-05,0.005783362787813752,3.392024381875518
1.687461725394897e-05,0.005783362787813752,3.369700199008468
1.688461725394897e-05,0.00778732938988516,3.418069261887078
1.689461725394897e-05,0.00611735722149232,3.377141593297485
1.690461725394897e-05,0.00611735722149232,3.380862290441993
1.691461725394897e-05,0.006451351655170888,3.410627867598061
1.692461725394897e-05,0.004781379486778049,3.362258804719451
1.693461725394897e-05,0.007453334956206592,3.406907170453553
1.694461725394897e-05,0.005115373920456617,3.377141593297485
1.695461725394897e-05,0.006785346088849456,3.384582987586502
1.696461725394897e-05,0.005115373920456617,3.406907170453553
1.697461725394897e-05,0.007119340522528024,3.369700199008468
1.698461725394897e-05,0.006451351655170888,3.403186473309044
1.699461725394897e-05,0.005115373920456617,3.384582987586502
1.700461725394897e-05,0.00778732938988516,3.395745079020027
1.701461725394897e-05,0.008121323823563727,3.392024381875518
1.702461725394897e-05,0.006451351655170888,3.369700199008468
1.703461725394897e-05,0.007119340522528024,3.425510656176095
1.704461725394897e-05,0.006451351655170888,3.373420896152977
1.705461725394897e-05,0.006451351655170888,3.38830368473101
1.706461725394897e-05,0.00611735722149232,3.399465776164535
1.707461725394897e-05,0.007119340522528024,3.369700199008468
1.708461725394897e-05,0.00611735722149232,3.403186473309044
1.709461725394897e-05,0.00611735722149232,3.358538107574943
1.710461725394897e-05,0.00778732938988516,3.369700199008468
1.711461725394897e-05,0.00611735722149232,3.403186473309044
1.712461725394897e-05,0.005115373920456617,3.354817410430434
1.713461725394897e-05,0.008455318257242295,3.429231353320603
1.714461725394897e-05,0.005115373920456617,3.373420896152977
1.715461725394897e-05,0.007453334956206592,3.392024381875518
1.716461725394897e-05,0.005449368354135184,3.421789959031586
1.717461725394897e-05,0.00611735722149232,3.369700199008468
1.718461725394897e-05,0.007453334956206592,3.429231353320603
1.719461725394897e-05,0.005115373920456617,3.369700199008468
1.720461725394897e-05,0.008789312690920863,3.395745079020027
1.721461725394897e-05,0.006785346088849456,3.406907170453553
1.722461725394897e-05,0.005115373920456617,3.369700199008468
1.723461725394897e-05,0.008789312690920863,3.410627867598061
1.724461725394897e-05,0.004447385053099481,3.373420896152977
1.725461725394897e-05,0.00778732938988516,3.380862290441993
1.726461725394897e-05,0.007119340522528024,3.395745079020027
1.727461725394897e-05,0.005783362787813752,3.369700199008468
1.728461725394897e-05,0.007453334956206592,3.418069261887078
1.729461725394897e-05,0.005783362787813752,3.377141593297485
1.730461725394897e-05,0.00778732938988516,3.380862290441993
1.731461725394897e-05,0.005115373920456617,3.384582987586502
1.732461725394897e-05,0.00611735722149232,3.354817410430434
1.733461725394897e-05,0.00611735722149232,3.41434856474257
1.734461725394897e-05,0.00611735722149232,3.36597950186396
1.735461725394897e-05,0.005449368354135184,3.399465776164535
1.736461725394897e-05,0.005449368354135184,3.384582987586502
1.737461725394897e-05,0.00611735722149232,3.369700199008468
1.738461725394897e-05,0.004447385053099481,3.410627867598061
1.739461725394897e-05,0.004781379486778049,3.369700199008468
1.740461725394897e-05,0.007119340522528024,3.373420896152977
1.741461725394897e-05,0.004781379486778049,3.399465776164535
1.742461725394897e-05,0.005783362787813752,3.36597950186396
1.743461725394897e-05,0.005115373920456617,3.392024381875518
1.744461725394897e-05,0.00611735722149232,3.377141593297485
1.745461725394897e-05,0.005115373920456617,3.399465776164535
1.746461725394897e-05,0.004447385053099481,3.395745079020027
1.747461725394897e-05,0.00611735722149232,3.369700199008468
1.748461725394897e-05,0.006451351655170888,3.392024381875518
1.749461725394897e-05,0.005115373920456617,3.377141593297485
1.750461725394897e-05,0.006785346088849456,3.380862290441993
1.751461725394897e-05,0.004781379486778049,3.38830368473101
1.752461725394897e-05,0.006785346088849456,3.36597950186396
1.753461725394897e-05,0.008455318257242295,3.418069261887078
1.754461725394897e-05,0.005449368354135184,3.380862290441993
1.755461725394897e-05,0.005783362787813752,3.403186473309044
1.756461725394897e-05,0.005449368354135184,3.38830368473101
1.757461725394897e-05,0.006451351655170888,3.36597950186396
1.758461725394897e-05,0.007453334956206592,3.406907170453553
1.759461725394897e-05,0.00611735722149232,3.373420896152977
1.760461725394897e-05,0.00778732938988516,3.395745079020027
1.761461725394897e-05,0.007119340522528024,3.380862290441993
1.762461725394897e-05,0.006785346088849456,3.369700199008468
1.763461725394897e-05,0.007119340522528024,3.399465776164535
1.764461725394897e-05,0.006785346088849456,3.351096713285926
1.765461725394897e-05,0.007119340522528024,3.38830368473101
1.766461725394897e-05,0.006451351655170888,3.403186473309044
1.767461725394897e-05,0.008455318257242295,3.36597950186396
1.768461725394897e-05,0.009123307124599432,3.399465776164535
1.769461725394897e-05,0.006451351655170888,3.377141593297485
1.770461725394897e-05,0.008789312690920863,3.392024381875518
1.771461725394897e-05,0.00778732938988516,3.41434856474257
1.772461725394897e-05,0.006451351655170888,3.373420896152977
1.773461725394897e-05,0.008121323823563727,3.41434856474257
1.774461725394897e-05,0.00778732938988516,3.384582987586502
1.775461725394897e-05,0.008789312690920863,3.384582987586502
1.776461725394897e-05,0.007453334956206592,3.392024381875518
1.777461725394897e-05,0.008121323823563727,3.36597950186396
1.778461725394897e-05,0.008789312690920863,3.399465776164535
1.779461725394897e-05,0.005783362787813752,3.373420896152977
1.780461725394897e-05,0.008455318257242295,3.384582987586502
1.781461725394897e-05,0.007119340522528024,3.392024381875518
1.782461725394897e-05,0.00778732938988516,3.38830368473101
1.783461725394897e-05,0.007453334956206592,3.395745079020027
1.784461725394897e-05,0.006785346088849456,3.377141593297485
1.785461725394897e-05,0.00778732938988516,3.369700199008468
1.786461725394897e-05,0.005783362787813752,3.399465776164535
1.787461725394897e-05,0.006785346088849456,3.358538107574943
1.788461725394897e-05,0.006785346088849456,3.421789959031586
1.789461725394897e-05,0.005115373920456617,3.373420896152977
1.790461725394897e-05,0.00611735722149232,3.395745079020027
1.791461725394897e-05,0.00778732938988516,3.403186473309044
1.792461725394897e-05,0.008121323823563727,3.36597950186396
1.793461725394897e-05,0.007119340522528024,3.410627867598061
1.794461725394897e-05,0.006785346088849456,3.377141593297485
1.795461725394897e-05,0.008121323823563727,3.392024381875518
1.796461725394897e-05,0.007453334956206592,3.399465776164535
1.797461725394897e-05,0.006451351655170888,3.369700199008468
1.798461725394897e-05,0.00611735722149232,3.399465776164535
1.799461725394897e-05,0.004781379486778049,3.38830368473101
1.800461725394897e-05,0.007453334956206592,3.384582987586502
1.801461725394897e-05,0.006451351655170888,3.406907170453553
1.802461725394897e-05,0.007119340522528024,3.38830368473101
1.803461725394897e-05,0.00778732938988516,3.41434856474257
1.804461725394897e-05,0.005783362787813752,3.373420896152977
1.805461725394897e-05,0.006451351655170888,3.399465776164535
1.806461725394897e-05,0.00611735722149232,3.377141593297485
1.807461725394897e-05,0.007119340522528024,3.36597950186396
1.808461725394897e-05,0.008455318257242295,3.410627867598061
1.809461725394897e-05,0.007119340522528024,3.351096713285926
1.810461725394897e-05,0.006785346088849456,3.392024381875518
1.811461725394897e-05,0.005783362787813752,3.395745079020027
1.812461725394897e-05,0.00611735722149232,3.36597950186396
1.813461725394897e-05,0.006451351655170888,3.392024381875518
1.814461725394897e-05,0.005115373920456617,3.369700199008468
1.815461725394897e-05,0.006785346088849456,3.369700199008468
1.816461725394897e-05,0.006451351655170888,3.395745079020027
1.817461725394897e-05,0.005449368354135184,3.351096713285926
1.818461725394897e-05,0.006785346088849456,3.418069261887078
1.819461725394897e-05,0.005449368354135184,3.362258804719451
1.820461725394897e-05,0.00611735722149232,3.38830368473101
1.821461725394897e-05,0.00611735722149232,3.384582987586502
1.822461725394897e-05,0.005115373920456617,3.373420896152977
1.823461725394897e-05,0.007453334956206592,3.399465776164535
1.824461725394897e-05,0.006451351655170888,3.369700199008468
1.825461725394897e-05,0.007119340522528024,3.38830368473101
1.826461725394897e-05,0.008789312690920863,3.384582987586502
1.827461725394897e-05,0.006451351655170888,3.347376016141417
1.828461725394897e-05,0.007119340522528024,3.395745079020027
1.829461725394897e-05,0.005783362787813752,3.369700199008468
1.830461725394897e-05,0.007119340522528024,3.377141593297485
1.831461725394897e-05,0.006785346088849456,3.380862290441993
1.832461725394897e-05,0.006785346088849456,3.36597950186396
1.833461725394897e-05,0.006785346088849456,3.395745079020027
1.834461725394897e-05,0.00611735722149232,3.347376016141417
1.835461725394897e-05,0.006451351655170888,3.369700199008468
1.836461725394897e-05,0.007119340522528024,3.38830368473101
1.837461725394897e-05,0.006451351655170888,3.362258804719451
1.838461725394897e-05,0.007119340522528024,3.38830368473101
1.839461725394897e-05,0.005783362787813752,3.369700199008468
1.840461725394897e-05,0.008121323823563727,3.373420896152977
1.841461725394897e-05,0.007453334956206592,3.384582987586502
1.842461725394897e-05,0.007119340522528024,3.351096713285926
1.843461725394897e-05,0.00611735722149232,3.41434856474257
1.844461725394897e-05,0.005449368354135184,3.358538107574943
1.845461725394897e-05,0.005783362787813752,3.38830368473101
1.846461725394897e-05,0.005115373920456617,3.399465776164535
1.847461725394897e-05,0.004781379486778049,3.351096713285926
1.848461725394897e-05,0.00778732938988516,3.41434856474257
1.849461725394897e-05,0.004447385053099481,3.36597950186396
1.850461725394897e-05,0.007453334956206592,3.38830368473101
1.851461725394897e-05,0.00611735722149232,3.38830368473101
1.852461725394897e-05,0.005449368354135184,3.354817410430434
1.853461725394897e-05,0.005449368354135184,3.406907170453553
1.854461725394897e-05,0.005449368354135184,3.362258804719451
1.855461725394897e-05,0.006451351655170888,3.380862290441993
1.856461725394897e-05,0.004781379486778049,3.395745079020027
1.857461725394897e-05,0.004781379486778049,3.377141593297485
1.858461725394897e-05,0.00611735722149232,3.406907170453553
1.859461725394897e-05,0.004447385053099481,3.362258804719451
1.860461725394897e-05,0.005783362787813752,3.380862290441993
1.861461725394897e-05,0.005115373920456617,3.399465776164535
1.862461725394897e-05,0.00611735722149232,3.354817410430434
1.863461725394897e-05,0.003779396185742345,3.410627867598061
1.864461725394897e-05,0.004781379486778049,3.362258804719451
1.865461725394897e-05,0.005783362787813752,3.369700199008468
1.866461725394897e-05,0.003779396185742345,3.399465776164535
1.867461725394897e-05,0.004447385053099481,3.351096713285926
1.868461725394897e-05,0.004447385053099481,3.406907170453553
1.869461725394897e-05,0.005115373920456617,3.354817410430434
1.870461725394897e-05,0.006451351655170888,3.377141593297485
1.871461725394897e-05,0.004781379486778049,3.38830368473101
1.872461725394897e-05,0.005449368354135184,3.36597950186396
1.873461725394897e-05,0.005449368354135184,3.38830368473101
1.874461725394897e-05,0.005115373920456617,3.369700199008468
1.875461725394897e-05,0.005115373920456617,3.384582987586502
1.876461725394897e-05,0.005115373920456617,3.38830368473101
1.877461725394897e-05,0.005115373920456617,3.343655318996909
1.878461725394897e-05,0.005449368354135184,3.399465776164535
1.879461725394897e-05,0.003111407318385209,3.36597950186396
1.880461725394897e-05,0.005449368354135184,3.380862290441993
1.881461725394897e-05,0.004447385053099481,3.392024381875518
1.882461725394897e-05,0.004781379486778049,3.3399346218524
1.883461725394897e-05,0.004447385053099481,3.403186473309044
1.884461725394897e-05,0.003111407318385209,3.358538107574943
1.885461725394897e-05,0.004781379486778049,3.354817410430434
1.886461725394897e-05,0.003111407318385209,3.380862290441993
1.887461725394897e-05,0.005449368354135184,3.358538107574943
1.888461725394897e-05,0.002109424017349506,3.421789959031586
1.889461725394897e-05,0.002777412884706641,3.354817410430434
1.890461725394897e-05,0.002443418451028074,3.354817410430434
1.891461725394897e-05,0.003779396185742345,3.392024381875518
1.892461725394897e-05,0.003445401752063777,3.354817410430434
1.893461725394897e-05,0.004447385053099481,3.395745079020027
1.894461725394897e-05,0.002777412884706641,3.354817410430434
1.895461725394897e-05,0.003779396185742345,3.380862290441993
1.896461725394897e-05,0.004781379486778049,3.392024381875518
1.897461725394897e-05,0.003445401752063777,3.358538107574943
1.898461725394897e-05,0.003445401752063777,3.38830368473101
1.899461725394897e-05,0.002443418451028074,3.354817410430434
1.900461725394897e-05,0.004447385053099481,3.384582987586502
1.901461725394897e-05,0.004781379486778049,3.380862290441993
1.902461725394897e-05,0.004113390619420913,3.362258804719451
1.903461725394897e-05,0.005115373920456617,3.392024381875518
1.904461725394897e-05,0.003445401752063777,3.36597950186396
1.905461725394897e-05,0.004781379486778049,3.373420896152977
1.906461725394897e-05,0.003445401752063777,3.38830368473101
1.907461725394897e-05,0.005115373920456617,3.354817410430434
1.908461725394897e-05,0.003445401752063777,3.395745079020027
1.909461725394897e-05,0.003445401752063777,3.369700199008468
1.910461725394897e-05,0.004781379486778049,3.377141593297485
1.911461725394897e-05,0.002777412884706641,3.373420896152977
1.912461725394897e-05,0.00611735722149232,3.354817410430434
1.913461725394897e-05,0.005115373920456617,3.403186473309044
1.914461725394897e-05,0.004113390619420913,3.358538107574943
1.915461725394897e-05,0.004447385053099481,3.392024381875518
1.916461725394897e-05,0.005115373920456617,3.38830368473101
1.917461725394897e-05,0.005783362787813752,3.362258804719451
1.918461725394897e-05,0.003779396185742345,3.399465776164535
1.919461725394897e-05,0.002443418451028074,3.377141593297485
1.920461725394897e-05,0.005115373920456617,3.384582987586502
1.921461725394897e-05,0.004113390619420913,3.410627867598061
1.922461725394897e-05,0.005115373920456617,3.377141593297485
1.923461725394897e-05,0.004781379486778049,3.403186473309044
1.924461725394897e-05,0.004447385053099481,3.362258804719451
1.925461725394897e-05,0.006785346088849456,3.399465776164535
1.926461725394897e-05,0.004113390619420913,3.392024381875518
1.927461725394897e-05,0.003779396185742345,3.380862290441993
1.928461725394897e-05,0.005115373920456617,3.406907170453553
1.929461725394897e-05,0.003445401752063777,3.380862290441993
1.930461725394897e-05,0.005115373920456617,3.395745079020027
1.931461725394897e-05,0.004781379486778049,3.38830368473101
1.932461725394897e-05,0.002109424017349506,3.36597950186396
1.933461725394897e-05,0.005449368354135184,3.403186473309044
1.934461725394897e-05,0.003779396185742345,3.377141593297485
1.935461725394897e-05,0.00611735722149232,3.392024381875518
1.936461725394897e-05,0.004113390619420913,3.41434856474257
1.937461725394897e-05,0.003779396185742345,3.373420896152977
1.938461725394897e-05,0.006451351655170888,3.421789959031586
1.939461725394897e-05,0.004447385053099481,3.380862290441993
1.940461725394897e-05,0.004781379486778049,3.392024381875518
1.941461725394897e-05,0.003779396185742345,3.399465776164535
1.942461725394897e-05,0.005449368354135184,3.36597950186396
1.943461725394897e-05,0.005115373920456617,3.410627867598061
1.944461725394897e-05,0.004113390619420913,3.380862290441993
1.945461725394897e-05,0.004113390619420913,3.395745079020027
1.946461725394897e-05,0.004113390619420913,3.41434856474257
1.947461725394897e-05,0.003779396185742345,3.362258804719451
1.948461725394897e-05,0.005783362787813752,3.410627867598061
1.949461725394897e-05,0.003779396185742345,3.369700199008468
1.950461725394897e-05,0.00611735722149232,3.384582987586502
1.951461725394897e-05,0.005783362787813752,3.392024381875518
1.952461725394897e-05,0.005115373920456617,3.377141593297485
1.953461725394897e-05,0.005783362787813752,3.392024381875518
1.954461725394897e-05,0.004113390619420913,3.358538107574943
1.955461725394897e-05,0.005783362787813752,3.395745079020027
1.956461725394897e-05,0.004781379486778049,3.395745079020027
1.957461725394897e-05,0.004113390619420913,3.373420896152977
1.958461725394897e-05,0.006785346088849456,3.410627867598061
1.959461725394897e-05,0.004113390619420913,3.369700199008468
1.960461725394897e-05,0.00611735722149232,3.395745079020027
1.961461725394897e-05,0.005115373920456617,3.38830368473101
1.962461725394897e-05,0.005115373920456617,3.347376016141417
1.963461725394897e-05,0.005449368354135184,3.41434856474257
1.964461725394897e-05,0.004781379486778049,3.36597950186396
1.965461725394897e-05,0.006451351655170888,3.380862290441993
1.966461725394897e-05,0.006785346088849456,3.395745079020027
1.967461725394897e-05,0.004781379486778049,3.36597950186396
1.968461725394897e-05,0.005449368354135184,3.406907170453553
1.969461725394897e-05,0.006785346088849456,3.373420896152977
1.970461725394897e-05,0.00611735722149232,3.373420896152977
1.971461725394897e-05,0.00611735722149232,3.384582987586502
1.972461725394897e-05,0.004113390619420913,3.384582987586502
1.973461725394897e-05,0.005449368354135184,3.406907170453553
1.974461725394897e-05,0.005449368354135184,3.369700199008468
1.975461725394897e-05,0.005783362787813752,3.380862290441993
1.976461725394897e-05,0.006785346088849456,3.395745079020027
