#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:25:31.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.278626684636119e-05,0.005449368354135184,3.395745079020027
2.279626684636119e-05,0.005115373920456617,3.384582987586502
2.280626684636118e-05,0.002777412884706641,3.384582987586502
2.281626684636119e-05,0.004781379486778049,3.418069261887078
2.282626684636118e-05,0.004781379486778049,3.392024381875518
2.283626684636119e-05,0.005783362787813752,3.384582987586502
2.284626684636119e-05,0.004447385053099481,3.38830368473101
2.285626684636119e-05,0.003779396185742345,3.38830368473101
2.286626684636119e-05,0.003779396185742345,3.403186473309044
2.287626684636119e-05,0.004781379486778049,3.380862290441993
2.288626684636119e-05,0.006451351655170888,3.392024381875518
2.289626684636119e-05,0.002443418451028074,3.38830368473101
2.290626684636119e-05,0.005449368354135184,3.380862290441993
2.291626684636119e-05,0.004781379486778049,3.399465776164535
2.292626684636119e-05,0.004113390619420913,3.377141593297485
2.293626684636119e-05,0.004781379486778049,3.373420896152977
2.294626684636119e-05,0.004781379486778049,3.395745079020027
2.295626684636119e-05,0.005115373920456617,3.362258804719451
2.296626684636119e-05,0.006451351655170888,3.399465776164535
2.297626684636118e-05,0.003445401752063777,3.362258804719451
2.298626684636119e-05,0.005449368354135184,3.384582987586502
2.299626684636118e-05,0.005783362787813752,3.395745079020027
2.300626684636119e-05,0.007119340522528024,3.362258804719451
2.301626684636118e-05,0.005449368354135184,3.392024381875518
2.302626684636119e-05,0.006451351655170888,3.377141593297485
2.303626684636119e-05,0.006785346088849456,3.41434856474257
2.304626684636119e-05,0.005115373920456617,3.392024381875518
2.305626684636119e-05,0.005449368354135184,3.380862290441993
2.306626684636119e-05,0.005449368354135184,3.406907170453553
2.307626684636119e-05,0.00611735722149232,3.362258804719451
2.308626684636119e-05,0.006451351655170888,3.384582987586502
2.309626684636119e-05,0.004113390619420913,3.38830368473101
2.310626684636119e-05,0.005783362787813752,3.377141593297485
2.311626684636119e-05,0.005449368354135184,3.399465776164535
2.312626684636119e-05,0.006451351655170888,3.38830368473101
2.313626684636119e-05,0.005449368354135184,3.392024381875518
2.314626684636119e-05,0.005449368354135184,3.403186473309044
2.315626684636119e-05,0.00611735722149232,3.369700199008468
2.316626684636118e-05,0.006785346088849456,3.410627867598061
2.317626684636119e-05,0.004447385053099481,3.369700199008468
2.318626684636118e-05,0.00778732938988516,3.392024381875518
2.319626684636119e-05,0.004447385053099481,3.392024381875518
2.320626684636119e-05,0.005115373920456617,3.380862290441993
2.321626684636119e-05,0.00611735722149232,3.421789959031586
2.322626684636119e-05,0.004447385053099481,3.36597950186396
2.323626684636119e-05,0.00611735722149232,3.395745079020027
2.324626684636119e-05,0.00611735722149232,3.380862290441993
2.325626684636119e-05,0.006785346088849456,3.380862290441993
2.326626684636119e-05,0.007119340522528024,3.395745079020027
2.327626684636119e-05,0.005783362787813752,3.380862290441993
2.328626684636119e-05,0.007453334956206592,3.380862290441993
2.329626684636119e-05,0.006785346088849456,3.395745079020027
2.330626684636119e-05,0.008121323823563727,3.373420896152977
2.331626684636119e-05,0.00778732938988516,3.395745079020027
2.332626684636119e-05,0.00611735722149232,3.36597950186396
2.333626684636118e-05,0.006785346088849456,3.392024381875518
2.334626684636119e-05,0.005783362787813752,3.392024381875518
2.335626684636118e-05,0.00611735722149232,3.380862290441993
2.336626684636119e-05,0.008121323823563727,3.392024381875518
2.337626684636119e-05,0.006451351655170888,3.369700199008468
2.338626684636119e-05,0.00611735722149232,3.38830368473101
2.339626684636119e-05,0.00611735722149232,3.403186473309044
2.340626684636119e-05,0.006451351655170888,3.362258804719451
2.341626684636119e-05,0.006785346088849456,3.403186473309044
2.342626684636119e-05,0.005783362787813752,3.380862290441993
2.343626684636119e-05,0.00778732938988516,3.392024381875518
2.344626684636119e-05,0.00611735722149232,3.392024381875518
2.345626684636119e-05,0.006451351655170888,3.377141593297485
2.346626684636119e-05,0.009457301558278,3.395745079020027
2.347626684636119e-05,0.006451351655170888,3.369700199008468
2.348626684636119e-05,0.00778732938988516,3.384582987586502
2.349626684636119e-05,0.007119340522528024,3.399465776164535
2.350626684636118e-05,0.007119340522528024,3.380862290441993
2.351626684636119e-05,0.008455318257242295,3.38830368473101
2.352626684636118e-05,0.00611735722149232,3.373420896152977
2.353626684636119e-05,0.007119340522528024,3.403186473309044
2.354626684636118e-05,0.00611735722149232,3.395745079020027
2.355626684636119e-05,0.008455318257242295,3.373420896152977
2.356626684636119e-05,0.007119340522528024,3.384582987586502
2.357626684636119e-05,0.005449368354135184,3.384582987586502
2.358626684636119e-05,0.006451351655170888,3.41434856474257
2.359626684636119e-05,0.005449368354135184,3.395745079020027
2.360626684636119e-05,0.00611735722149232,3.36597950186396
2.361626684636119e-05,0.006451351655170888,3.406907170453553
2.362626684636119e-05,0.004781379486778049,3.373420896152977
2.363626684636119e-05,0.005783362787813752,3.384582987586502
2.364626684636119e-05,0.003445401752063777,3.395745079020027
2.365626684636119e-05,0.00611735722149232,3.36597950186396
2.366626684636119e-05,0.004781379486778049,3.410627867598061
2.367626684636119e-05,0.00611735722149232,3.38830368473101
2.368626684636119e-05,0.005783362787813752,3.395745079020027
2.369626684636118e-05,0.005115373920456617,3.38830368473101
2.370626684636119e-05,0.004781379486778049,3.36597950186396
2.371626684636118e-05,0.008121323823563727,3.399465776164535
2.372626684636119e-05,0.003779396185742345,3.380862290441993
2.373626684636119e-05,0.00611735722149232,3.399465776164535
2.374626684636119e-05,0.006451351655170888,3.384582987586502
2.375626684636119e-05,0.005449368354135184,3.384582987586502
2.376626684636119e-05,0.006451351655170888,3.418069261887078
2.377626684636119e-05,0.006451351655170888,3.373420896152977
2.378626684636119e-05,0.00611735722149232,3.395745079020027
2.379626684636119e-05,0.005783362787813752,3.384582987586502
2.380626684636119e-05,0.007453334956206592,3.384582987586502
2.381626684636119e-05,0.005449368354135184,3.410627867598061
2.382626684636119e-05,0.005449368354135184,3.406907170453553
2.383626684636119e-05,0.005115373920456617,3.406907170453553
2.384626684636119e-05,0.003445401752063777,3.406907170453553
2.385626684636119e-05,0.005783362787813752,3.384582987586502
2.386626684636118e-05,0.006451351655170888,3.418069261887078
2.387626684636119e-05,0.004781379486778049,3.384582987586502
2.388626684636118e-05,0.006451351655170888,3.410627867598061
2.389626684636119e-05,0.004113390619420913,3.384582987586502
2.390626684636119e-05,0.005449368354135184,3.38830368473101
2.391626684636119e-05,0.007119340522528024,3.406907170453553
2.392626684636119e-05,0.004113390619420913,3.380862290441993
2.393626684636119e-05,0.00611735722149232,3.403186473309044
2.394626684636119e-05,0.005115373920456617,3.406907170453553
2.395626684636119e-05,0.005783362787813752,3.395745079020027
2.396626684636119e-05,0.005449368354135184,3.425510656176095
2.397626684636119e-05,0.00611735722149232,3.384582987586502
2.398626684636119e-05,0.005115373920456617,3.406907170453553
2.399626684636119e-05,0.005115373920456617,3.418069261887078
2.400626684636119e-05,0.005783362787813752,3.380862290441993
2.401626684636119e-05,0.005449368354135184,3.41434856474257
2.402626684636119e-05,0.00611735722149232,3.395745079020027
2.403626684636118e-05,0.005115373920456617,3.395745079020027
2.404626684636119e-05,0.00611735722149232,3.418069261887078
2.405626684636118e-05,0.005449368354135184,3.392024381875518
2.406626684636119e-05,0.006785346088849456,3.410627867598061
2.407626684636118e-05,0.005115373920456617,3.403186473309044
2.408626684636119e-05,0.005783362787813752,3.410627867598061
2.409626684636119e-05,0.005449368354135184,3.425510656176095
2.410626684636119e-05,0.005783362787813752,3.392024381875518
2.411626684636119e-05,0.00611735722149232,3.395745079020027
2.412626684636119e-05,0.004113390619420913,3.399465776164535
2.413626684636119e-05,0.00611735722149232,3.392024381875518
2.414626684636119e-05,0.004781379486778049,3.410627867598061
2.415626684636119e-05,0.005449368354135184,3.392024381875518
2.416626684636119e-05,0.005783362787813752,3.421789959031586
2.417626684636119e-05,0.005449368354135184,3.380862290441993
2.418626684636119e-05,0.007453334956206592,3.406907170453553
2.419626684636119e-05,0.005449368354135184,3.399465776164535
2.420626684636119e-05,0.006451351655170888,3.38830368473101
2.421626684636119e-05,0.005449368354135184,3.410627867598061
2.422626684636118e-05,0.005783362787813752,3.399465776164535
2.423626684636119e-05,0.004781379486778049,3.410627867598061
2.424626684636118e-05,0.005449368354135184,3.395745079020027
2.425626684636119e-05,0.006785346088849456,3.384582987586502
2.426626684636119e-05,0.006451351655170888,3.395745079020027
2.427626684636119e-05,0.005783362787813752,3.399465776164535
2.428626684636119e-05,0.00611735722149232,3.38830368473101
2.429626684636119e-05,0.005783362787813752,3.418069261887078
2.430626684636119e-05,0.006785346088849456,3.380862290441993
2.431626684636119e-05,0.007453334956206592,3.406907170453553
2.432626684636119e-05,0.005449368354135184,3.369700199008468
2.433626684636119e-05,0.00611735722149232,3.399465776164535
2.434626684636119e-05,0.005449368354135184,3.38830368473101
2.435626684636119e-05,0.00611735722149232,3.395745079020027
2.436626684636119e-05,0.005449368354135184,3.392024381875518
2.437626684636119e-05,0.005783362787813752,3.384582987586502
2.438626684636119e-05,0.006785346088849456,3.399465776164535
2.439626684636118e-05,0.003779396185742345,3.403186473309044
2.440626684636119e-05,0.007119340522528024,3.377141593297485
2.441626684636118e-05,0.006785346088849456,3.410627867598061
2.442626684636119e-05,0.00611735722149232,3.373420896152977
2.443626684636119e-05,0.005783362787813752,3.421789959031586
2.444626684636119e-05,0.005783362787813752,3.395745079020027
2.445626684636119e-05,0.007119340522528024,3.373420896152977
2.446626684636119e-05,0.003111407318385209,3.410627867598061
2.447626684636119e-05,0.00611735722149232,3.380862290441993
2.448626684636119e-05,0.006451351655170888,3.403186473309044
2.449626684636119e-05,0.004447385053099481,3.403186473309044
2.450626684636119e-05,0.007453334956206592,3.380862290441993
2.451626684636119e-05,0.006451351655170888,3.418069261887078
2.452626684636119e-05,0.005783362787813752,3.38830368473101
2.453626684636119e-05,0.008121323823563727,3.392024381875518
2.454626684636119e-05,0.005783362787813752,3.377141593297485
2.455626684636119e-05,0.008121323823563727,3.380862290441993
2.456626684636118e-05,0.007119340522528024,3.418069261887078
2.457626684636119e-05,0.006451351655170888,3.395745079020027
2.458626684636118e-05,0.006451351655170888,3.406907170453553
2.459626684636119e-05,0.005115373920456617,3.395745079020027
2.460626684636118e-05,0.00611735722149232,3.403186473309044
2.461626684636119e-05,0.006785346088849456,3.406907170453553
2.462626684636119e-05,0.006451351655170888,3.38830368473101
2.463626684636119e-05,0.008455318257242295,3.392024381875518
2.464626684636119e-05,0.006451351655170888,3.399465776164535
2.465626684636119e-05,0.00778732938988516,3.38830368473101
2.466626684636119e-05,0.00778732938988516,3.41434856474257
2.467626684636119e-05,0.00611735722149232,3.36597950186396
2.468626684636119e-05,0.00611735722149232,3.399465776164535
2.469626684636119e-05,0.006785346088849456,3.406907170453553
2.470626684636119e-05,0.006451351655170888,3.36597950186396
2.471626684636119e-05,0.00611735722149232,3.406907170453553
2.472626684636119e-05,0.006785346088849456,3.384582987586502
2.473626684636119e-05,0.006451351655170888,3.406907170453553
2.474626684636119e-05,0.006451351655170888,3.403186473309044
2.475626684636119e-05,0.008789312690920863,3.377141593297485
2.476626684636119e-05,0.006451351655170888,3.395745079020027
2.477626684636118e-05,0.008121323823563727,3.380862290441993
2.478626684636119e-05,0.008455318257242295,3.38830368473101
2.479626684636119e-05,0.00611735722149232,3.403186473309044
2.480626684636119e-05,0.007119340522528024,3.38830368473101
2.481626684636118e-05,0.005783362787813752,3.384582987586502
2.482626684636119e-05,0.006451351655170888,3.38830368473101
2.483626684636119e-05,0.00611735722149232,3.384582987586502
2.484626684636119e-05,0.005783362787813752,3.38830368473101
2.485626684636118e-05,0.006785346088849456,3.377141593297485
2.486626684636119e-05,0.007119340522528024,3.406907170453553
2.487626684636119e-05,0.005449368354135184,3.384582987586502
2.488626684636119e-05,0.005449368354135184,3.377141593297485
2.489626684636119e-05,0.005115373920456617,3.410627867598061
2.490626684636119e-05,0.006451351655170888,3.354817410430434
2.491626684636119e-05,0.005783362787813752,3.384582987586502
2.492626684636119e-05,0.005783362787813752,3.373420896152977
2.493626684636119e-05,0.006451351655170888,3.377141593297485
2.494626684636118e-05,0.005783362787813752,3.395745079020027
2.495626684636119e-05,0.00611735722149232,3.384582987586502
2.496626684636119e-05,0.007119340522528024,3.38830368473101
2.497626684636119e-05,0.005115373920456617,3.38830368473101
2.498626684636118e-05,0.006785346088849456,3.38830368473101
2.499626684636119e-05,0.005783362787813752,3.392024381875518
2.500626684636119e-05,0.005115373920456617,3.373420896152977
2.501626684636119e-05,0.006451351655170888,3.399465776164535
2.502626684636118e-05,0.004113390619420913,3.373420896152977
2.503626684636119e-05,0.007119340522528024,3.399465776164535
2.504626684636119e-05,0.005783362787813752,3.373420896152977
2.505626684636119e-05,0.005115373920456617,3.36597950186396
2.506626684636119e-05,0.004113390619420913,3.380862290441993
2.507626684636119e-05,0.003445401752063777,3.377141593297485
2.508626684636119e-05,0.004113390619420913,3.354817410430434
2.509626684636119e-05,0.004113390619420913,3.38830368473101
2.510626684636119e-05,0.003445401752063777,3.36597950186396
2.511626684636118e-05,0.005449368354135184,3.395745079020027
2.512626684636119e-05,0.004113390619420913,3.358538107574943
2.513626684636119e-05,0.004447385053099481,3.377141593297485
2.514626684636119e-05,0.004447385053099481,3.362258804719451
2.515626684636118e-05,0.003779396185742345,3.369700199008468
2.516626684636119e-05,0.004447385053099481,3.392024381875518
2.517626684636119e-05,0.004447385053099481,3.36597950186396
2.518626684636119e-05,0.005783362787813752,3.38830368473101
2.519626684636118e-05,0.002443418451028074,3.373420896152977
2.520626684636119e-05,0.003445401752063777,3.377141593297485
2.521626684636119e-05,0.004781379486778049,3.384582987586502
2.522626684636119e-05,0.004447385053099481,3.373420896152977
2.523626684636119e-05,0.004113390619420913,3.384582987586502
2.524626684636119e-05,0.002109424017349506,3.392024381875518
2.525626684636119e-05,0.004113390619420913,3.354817410430434
2.526626684636119e-05,0.005449368354135184,3.395745079020027
2.527626684636119e-05,0.003779396185742345,3.36597950186396
2.528626684636118e-05,0.005449368354135184,3.380862290441993
2.529626684636119e-05,0.004113390619420913,3.392024381875518
2.530626684636119e-05,0.00611735722149232,3.373420896152977
2.531626684636119e-05,0.005783362787813752,3.395745079020027
2.532626684636118e-05,0.005115373920456617,3.369700199008468
2.533626684636119e-05,0.005783362787813752,3.38830368473101
2.534626684636119e-05,0.004781379486778049,3.380862290441993
2.535626684636119e-05,0.006785346088849456,3.373420896152977
2.536626684636118e-05,0.005449368354135184,3.384582987586502
2.537626684636119e-05,0.00611735722149232,3.373420896152977
2.538626684636119e-05,0.005783362787813752,3.392024381875518
2.539626684636119e-05,0.005115373920456617,3.395745079020027
2.540626684636118e-05,0.006785346088849456,3.373420896152977
2.541626684636119e-05,0.005783362787813752,3.38830368473101
2.542626684636119e-05,0.006785346088849456,3.377141593297485
2.543626684636119e-05,0.005115373920456617,3.38830368473101
2.544626684636119e-05,0.005115373920456617,3.380862290441993
2.545626684636118e-05,0.00611735722149232,3.399465776164535
2.546626684636119e-05,0.006451351655170888,3.399465776164535
2.547626684636119e-05,0.005783362787813752,3.369700199008468
2.548626684636119e-05,0.006785346088849456,3.380862290441993
2.549626684636118e-05,0.005115373920456617,3.380862290441993
2.550626684636119e-05,0.007453334956206592,3.373420896152977
2.551626684636119e-05,0.00611735722149232,3.38830368473101
2.552626684636119e-05,0.005115373920456617,3.38830368473101
2.553626684636118e-05,0.008121323823563727,3.406907170453553
2.554626684636119e-05,0.004447385053099481,3.395745079020027
2.555626684636119e-05,0.00611735722149232,3.38830368473101
2.556626684636119e-05,0.007119340522528024,3.406907170453553
2.557626684636118e-05,0.003779396185742345,3.380862290441993
2.558626684636119e-05,0.005449368354135184,3.369700199008468
2.559626684636119e-05,0.005115373920456617,3.403186473309044
2.560626684636119e-05,0.005783362787813752,3.377141593297485
2.561626684636119e-05,0.004781379486778049,3.399465776164535
2.562626684636118e-05,0.006451351655170888,3.377141593297485
2.563626684636119e-05,0.005449368354135184,3.392024381875518
2.564626684636119e-05,0.004781379486778049,3.384582987586502
2.565626684636119e-05,0.005449368354135184,3.373420896152977
2.566626684636118e-05,0.005449368354135184,3.41434856474257
2.567626684636119e-05,0.005115373920456617,3.36597950186396
2.568626684636119e-05,0.00611735722149232,3.395745079020027
2.569626684636119e-05,0.003779396185742345,3.399465776164535
2.570626684636118e-05,0.005783362787813752,3.380862290441993
2.571626684636119e-05,0.007119340522528024,3.395745079020027
2.572626684636119e-05,0.004113390619420913,3.38830368473101
2.573626684636119e-05,0.005783362787813752,3.38830368473101
2.574626684636118e-05,0.006451351655170888,3.395745079020027
2.575626684636119e-05,0.004781379486778049,3.358538107574943
2.576626684636119e-05,0.00611735722149232,3.395745079020027
2.577626684636119e-05,0.006451351655170888,3.38830368473101
2.578626684636119e-05,0.005783362787813752,3.373420896152977
2.579626684636119e-05,0.005783362787813752,3.38830368473101
2.580626684636119e-05,0.005115373920456617,3.380862290441993
2.581626684636119e-05,0.006451351655170888,3.406907170453553
2.582626684636119e-05,0.005115373920456617,3.377141593297485
2.583626684636118e-05,0.005783362787813752,3.384582987586502
2.584626684636119e-05,0.005115373920456617,3.369700199008468
2.585626684636119e-05,0.00611735722149232,3.377141593297485
2.586626684636119e-05,0.00611735722149232,3.403186473309044
2.587626684636118e-05,0.005449368354135184,3.362258804719451
2.588626684636119e-05,0.007119340522528024,3.380862290441993
2.589626684636119e-05,0.003445401752063777,3.392024381875518
2.590626684636119e-05,0.004781379486778049,3.369700199008468
2.591626684636118e-05,0.004781379486778049,3.392024381875518
2.592626684636119e-05,0.005449368354135184,3.377141593297485
2.593626684636119e-05,0.005115373920456617,3.38830368473101
2.594626684636119e-05,0.004447385053099481,3.373420896152977
2.595626684636119e-05,0.005783362787813752,3.358538107574943
2.596626684636119e-05,0.004781379486778049,3.395745079020027
2.597626684636119e-05,0.004781379486778049,3.362258804719451
2.598626684636119e-05,0.007119340522528024,3.384582987586502
2.599626684636119e-05,0.004113390619420913,3.38830368473101
2.600626684636118e-05,0.003779396185742345,3.362258804719451
2.601626684636119e-05,0.006451351655170888,3.373420896152977
2.602626684636119e-05,0.005115373920456617,3.369700199008468
2.603626684636119e-05,0.005783362787813752,3.384582987586502
2.604626684636118e-05,0.004781379486778049,3.369700199008468
2.605626684636119e-05,0.006451351655170888,3.36597950186396
2.606626684636119e-05,0.005783362787813752,3.380862290441993
2.607626684636119e-05,0.005783362787813752,3.36597950186396
2.608626684636118e-05,0.006451351655170888,3.384582987586502
2.609626684636119e-05,0.003779396185742345,3.380862290441993
2.610626684636119e-05,0.006451351655170888,3.373420896152977
2.611626684636119e-05,0.00611735722149232,3.395745079020027
2.612626684636119e-05,0.004113390619420913,3.384582987586502
2.613626684636119e-05,0.005115373920456617,3.377141593297485
2.614626684636119e-05,0.003779396185742345,3.377141593297485
2.615626684636119e-05,0.004781379486778049,3.358538107574943
2.616626684636119e-05,0.005449368354135184,3.380862290441993
2.617626684636118e-05,0.004781379486778049,3.373420896152977
2.618626684636119e-05,0.004781379486778049,3.373420896152977
2.619626684636119e-05,0.004113390619420913,3.380862290441993
2.620626684636119e-05,0.005449368354135184,3.369700199008468
2.621626684636118e-05,0.005449368354135184,3.403186473309044
2.622626684636119e-05,0.005449368354135184,3.373420896152977
2.623626684636119e-05,0.006785346088849456,3.392024381875518
2.624626684636119e-05,0.004113390619420913,3.384582987586502
2.625626684636118e-05,0.006451351655170888,3.377141593297485
2.626626684636119e-05,0.005449368354135184,3.395745079020027
2.627626684636119e-05,0.005783362787813752,3.373420896152977
2.628626684636119e-05,0.006785346088849456,3.38830368473101
2.629626684636119e-05,0.004781379486778049,3.384582987586502
2.630626684636119e-05,0.007119340522528024,3.373420896152977
2.631626684636119e-05,0.007453334956206592,3.399465776164535
2.632626684636119e-05,0.004447385053099481,3.373420896152977
2.633626684636119e-05,0.005449368354135184,3.395745079020027
2.634626684636118e-05,0.005115373920456617,3.399465776164535
2.635626684636119e-05,0.006785346088849456,3.392024381875518
2.636626684636119e-05,0.006785346088849456,3.38830368473101
2.637626684636119e-05,0.005783362787813752,3.36597950186396
2.638626684636118e-05,0.007453334956206592,3.380862290441993
2.639626684636119e-05,0.005115373920456617,3.384582987586502
2.640626684636119e-05,0.006785346088849456,3.369700199008468
2.641626684636119e-05,0.007453334956206592,3.399465776164535
2.642626684636118e-05,0.00611735722149232,3.377141593297485
2.643626684636119e-05,0.007119340522528024,3.392024381875518
2.644626684636119e-05,0.006451351655170888,3.38830368473101
2.645626684636119e-05,0.006451351655170888,3.373420896152977
2.646626684636118e-05,0.008455318257242295,3.41434856474257
2.647626684636119e-05,0.005449368354135184,3.36597950186396
2.648626684636119e-05,0.006451351655170888,3.403186473309044
2.649626684636119e-05,0.006785346088849456,3.403186473309044
2.650626684636119e-05,0.005115373920456617,3.380862290441993
2.651626684636118e-05,0.00778732938988516,3.399465776164535
2.652626684636119e-05,0.007119340522528024,3.377141593297485
2.653626684636119e-05,0.007453334956206592,3.38830368473101
2.654626684636119e-05,0.007119340522528024,3.384582987586502
2.655626684636118e-05,0.006785346088849456,3.380862290441993
2.656626684636119e-05,0.00611735722149232,3.406907170453553
2.657626684636119e-05,0.00611735722149232,3.377141593297485
2.658626684636119e-05,0.007119340522528024,3.377141593297485
2.659626684636118e-05,0.00611735722149232,3.399465776164535
2.660626684636119e-05,0.007453334956206592,3.369700199008468
2.661626684636119e-05,0.00611735722149232,3.395745079020027
2.662626684636119e-05,0.004781379486778049,3.373420896152977
2.663626684636118e-05,0.00778732938988516,3.384582987586502
2.664626684636119e-05,0.005449368354135184,3.384582987586502
2.665626684636119e-05,0.00611735722149232,3.369700199008468
2.666626684636119e-05,0.007119340522528024,3.406907170453553
2.667626684636119e-05,0.006451351655170888,3.369700199008468
2.668626684636119e-05,0.008121323823563727,3.384582987586502
2.669626684636119e-05,0.006451351655170888,3.38830368473101
2.670626684636119e-05,0.006451351655170888,3.36597950186396
2.671626684636119e-05,0.007119340522528024,3.392024381875518
2.672626684636118e-05,0.006451351655170888,3.36597950186396
2.673626684636119e-05,0.00611735722149232,3.38830368473101
2.674626684636119e-05,0.005783362787813752,3.392024381875518
2.675626684636119e-05,0.006785346088849456,3.354817410430434
2.676626684636118e-05,0.008121323823563727,3.395745079020027
2.677626684636119e-05,0.008121323823563727,3.38830368473101
2.678626684636119e-05,0.007453334956206592,3.380862290441993
2.679626684636119e-05,0.00611735722149232,3.384582987586502
2.680626684636118e-05,0.007453334956206592,3.384582987586502
2.681626684636119e-05,0.008121323823563727,3.38830368473101
2.682626684636119e-05,0.004781379486778049,3.384582987586502
2.683626684636119e-05,0.007453334956206592,3.395745079020027
2.684626684636119e-05,0.004781379486778049,3.384582987586502
2.685626684636119e-05,0.005783362787813752,3.373420896152977
2.686626684636119e-05,0.006785346088849456,3.403186473309044
2.687626684636119e-05,0.005783362787813752,3.377141593297485
2.688626684636119e-05,0.00611735722149232,3.384582987586502
2.689626684636118e-05,0.00611735722149232,3.406907170453553
2.690626684636119e-05,0.005449368354135184,3.354817410430434
2.691626684636119e-05,0.005449368354135184,3.384582987586502
2.692626684636119e-05,0.005115373920456617,3.369700199008468
2.693626684636118e-05,0.006451351655170888,3.403186473309044
2.694626684636119e-05,0.004447385053099481,3.399465776164535
2.695626684636119e-05,0.005783362787813752,3.36597950186396
2.696626684636119e-05,0.00778732938988516,3.406907170453553
2.697626684636118e-05,0.004113390619420913,3.373420896152977
2.698626684636119e-05,0.007453334956206592,3.377141593297485
2.699626684636119e-05,0.005449368354135184,3.403186473309044
2.700626684636119e-05,0.005783362787813752,3.362258804719451
2.701626684636119e-05,0.006451351655170888,3.38830368473101
2.702626684636119e-05,0.005783362787813752,3.373420896152977
2.703626684636119e-05,0.008455318257242295,3.392024381875518
2.704626684636119e-05,0.005115373920456617,3.380862290441993
2.705626684636119e-05,0.00611735722149232,3.354817410430434
2.706626684636118e-05,0.007453334956206592,3.395745079020027
2.707626684636119e-05,0.00611735722149232,3.38830368473101
2.708626684636119e-05,0.006451351655170888,3.392024381875518
2.709626684636119e-05,0.005449368354135184,3.395745079020027
2.710626684636118e-05,0.00611735722149232,3.373420896152977
2.711626684636119e-05,0.006451351655170888,3.395745079020027
2.712626684636119e-05,0.003779396185742345,3.369700199008468
2.713626684636119e-05,0.006785346088849456,3.392024381875518
2.714626684636118e-05,0.004781379486778049,3.384582987586502
2.715626684636119e-05,0.008455318257242295,3.380862290441993
2.716626684636119e-05,0.005115373920456617,3.395745079020027
2.717626684636119e-05,0.006451351655170888,3.369700199008468
2.718626684636119e-05,0.006451351655170888,3.392024381875518
2.719626684636119e-05,0.005449368354135184,3.395745079020027
2.720626684636119e-05,0.005449368354135184,3.377141593297485
2.721626684636119e-05,0.008455318257242295,3.399465776164535
2.722626684636119e-05,0.004447385053099481,3.373420896152977
2.723626684636118e-05,0.007119340522528024,3.395745079020027
2.724626684636119e-05,0.004781379486778049,3.392024381875518
2.725626684636119e-05,0.006785346088849456,3.380862290441993
2.726626684636119e-05,0.006785346088849456,3.395745079020027
2.727626684636118e-05,0.003445401752063777,3.377141593297485
2.728626684636119e-05,0.006451351655170888,3.38830368473101
2.729626684636119e-05,0.005449368354135184,3.38830368473101
2.730626684636119e-05,0.005115373920456617,3.373420896152977
2.731626684636118e-05,0.005449368354135184,3.403186473309044
2.732626684636119e-05,0.004781379486778049,3.373420896152977
2.733626684636119e-05,0.005449368354135184,3.380862290441993
2.734626684636119e-05,0.004781379486778049,3.384582987586502
2.735626684636119e-05,0.005115373920456617,3.373420896152977
2.736626684636119e-05,0.005783362787813752,3.395745079020027
2.737626684636119e-05,0.004447385053099481,3.373420896152977
2.738626684636119e-05,0.005449368354135184,3.395745079020027
2.739626684636119e-05,0.005115373920456617,3.377141593297485
2.740626684636118e-05,0.00611735722149232,3.373420896152977
2.741626684636119e-05,0.005783362787813752,3.399465776164535
2.742626684636119e-05,0.004781379486778049,3.373420896152977
2.743626684636119e-05,0.006451351655170888,3.392024381875518
2.744626684636118e-05,0.005449368354135184,3.384582987586502
2.745626684636119e-05,0.007453334956206592,3.354817410430434
2.746626684636119e-05,0.005783362787813752,3.399465776164535
2.747626684636119e-05,0.004781379486778049,3.369700199008468
2.748626684636118e-05,0.008121323823563727,3.395745079020027
2.749626684636119e-05,0.004447385053099481,3.395745079020027
2.750626684636119e-05,0.008455318257242295,3.377141593297485
2.751626684636119e-05,0.006785346088849456,3.395745079020027
2.752626684636118e-05,0.005783362787813752,3.36597950186396
2.753626684636119e-05,0.00778732938988516,3.392024381875518
2.754626684636119e-05,0.004447385053099481,3.406907170453553
2.755626684636119e-05,0.007119340522528024,3.354817410430434
2.756626684636119e-05,0.006785346088849456,3.41434856474257
2.757626684636118e-05,0.005449368354135184,3.36597950186396
2.758626684636119e-05,0.008121323823563727,3.392024381875518
2.759626684636119e-05,0.006451351655170888,3.373420896152977
2.760626684636119e-05,0.00778732938988516,3.392024381875518
2.761626684636118e-05,0.00611735722149232,3.395745079020027
2.762626684636119e-05,0.006785346088849456,3.384582987586502
2.763626684636119e-05,0.007119340522528024,3.392024381875518
2.764626684636119e-05,0.007119340522528024,3.392024381875518
2.765626684636118e-05,0.006785346088849456,3.369700199008468
2.766626684636119e-05,0.008121323823563727,3.406907170453553
2.767626684636119e-05,0.006451351655170888,3.380862290441993
