#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:45:36.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.024743221690591e-05,0.005783362787813752,3.395745079020027
1.025743221690591e-05,0.005115373920456617,3.362258804719451
1.026743221690591e-05,0.009123307124599432,3.377141593297485
1.027743221690591e-05,0.005449368354135184,3.377141593297485
1.028743221690591e-05,0.007453334956206592,3.380862290441993
1.029743221690591e-05,0.007119340522528024,3.403186473309044
1.030743221690591e-05,0.007119340522528024,3.328772530418875
1.031743221690591e-05,0.007453334956206592,3.403186473309044
1.032743221690591e-05,0.006785346088849456,3.36597950186396
1.033743221690591e-05,0.006785346088849456,3.358538107574943
1.034743221690591e-05,0.005783362787813752,3.384582987586502
1.035743221690591e-05,0.006451351655170888,3.377141593297485
1.036743221690591e-05,0.007119340522528024,3.392024381875518
1.037743221690591e-05,0.005449368354135184,3.380862290441993
1.038743221690591e-05,0.008121323823563727,3.36597950186396
1.039743221690591e-05,0.004781379486778049,3.38830368473101
1.040743221690591e-05,0.007453334956206592,3.373420896152977
1.041743221690591e-05,0.006785346088849456,3.399465776164535
1.042743221690591e-05,0.005449368354135184,3.377141593297485
1.043743221690591e-05,0.00778732938988516,3.384582987586502
1.044743221690591e-05,0.006785346088849456,3.399465776164535
1.045743221690591e-05,0.006785346088849456,3.369700199008468
1.046743221690591e-05,0.006785346088849456,3.380862290441993
1.047743221690591e-05,0.006785346088849456,3.380862290441993
1.048743221690591e-05,0.007119340522528024,3.36597950186396
1.049743221690591e-05,0.00611735722149232,3.395745079020027
1.050743221690591e-05,0.005115373920456617,3.36597950186396
1.051743221690591e-05,0.008121323823563727,3.395745079020027
1.052743221690591e-05,0.006451351655170888,3.395745079020027
1.053743221690591e-05,0.009123307124599432,3.380862290441993
1.054743221690591e-05,0.00611735722149232,3.403186473309044
1.055743221690591e-05,0.006785346088849456,3.36597950186396
1.056743221690591e-05,0.006785346088849456,3.395745079020027
1.057743221690591e-05,0.004447385053099481,3.384582987586502
1.058743221690591e-05,0.007119340522528024,3.392024381875518
1.059743221690591e-05,0.005115373920456617,3.392024381875518
1.060743221690591e-05,0.00611735722149232,3.377141593297485
1.061743221690591e-05,0.005783362787813752,3.38830368473101
1.062743221690591e-05,0.005115373920456617,3.395745079020027
1.063743221690591e-05,0.00611735722149232,3.384582987586502
1.064743221690591e-05,0.005783362787813752,3.403186473309044
1.065743221690591e-05,0.005449368354135184,3.377141593297485
1.066743221690591e-05,0.007453334956206592,3.403186473309044
1.067743221690591e-05,0.004781379486778049,3.392024381875518
1.068743221690591e-05,0.006785346088849456,3.377141593297485
1.069743221690591e-05,0.004781379486778049,3.403186473309044
1.070743221690591e-05,0.005449368354135184,3.354817410430434
1.071743221690591e-05,0.007119340522528024,3.380862290441993
1.072743221690591e-05,0.004113390619420913,3.38830368473101
1.073743221690591e-05,0.007119340522528024,3.392024381875518
1.074743221690591e-05,0.005783362787813752,3.406907170453553
1.075743221690591e-05,0.004447385053099481,3.384582987586502
1.076743221690591e-05,0.005449368354135184,3.384582987586502
1.077743221690591e-05,0.004113390619420913,3.392024381875518
1.078743221690591e-05,0.005783362787813752,3.380862290441993
1.079743221690591e-05,0.005449368354135184,3.418069261887078
1.080743221690591e-05,0.005449368354135184,3.384582987586502
1.081743221690591e-05,0.006785346088849456,3.403186473309044
1.082743221690591e-05,0.005115373920456617,3.38830368473101
1.083743221690591e-05,0.004113390619420913,3.380862290441993
1.084743221690591e-05,0.005449368354135184,3.418069261887078
1.085743221690591e-05,0.005783362787813752,3.380862290441993
1.086743221690591e-05,0.006785346088849456,3.392024381875518
1.087743221690591e-05,0.003111407318385209,3.380862290441993
1.088743221690591e-05,0.005783362787813752,3.392024381875518
1.089743221690591e-05,0.005449368354135184,3.406907170453553
1.090743221690591e-05,0.00611735722149232,3.373420896152977
1.091743221690591e-05,0.00611735722149232,3.38830368473101
1.092743221690591e-05,0.005783362787813752,3.38830368473101
1.093743221690591e-05,0.004781379486778049,3.373420896152977
1.094743221690591e-05,0.006785346088849456,3.399465776164535
1.095743221690591e-05,0.004781379486778049,3.377141593297485
1.096743221690591e-05,0.005783362787813752,3.380862290441993
1.097743221690591e-05,0.005449368354135184,3.373420896152977
1.098743221690591e-05,0.00611735722149232,3.377141593297485
1.099743221690591e-05,0.00611735722149232,3.399465776164535
1.100743221690591e-05,0.005115373920456617,3.369700199008468
1.101743221690591e-05,0.006451351655170888,3.399465776164535
1.102743221690591e-05,0.004781379486778049,3.380862290441993
1.103743221690591e-05,0.007453334956206592,3.380862290441993
1.104743221690591e-05,0.004447385053099481,3.399465776164535
1.105743221690591e-05,0.006451351655170888,3.362258804719451
1.106743221690591e-05,0.00611735722149232,3.392024381875518
1.107743221690591e-05,0.005783362787813752,3.380862290441993
1.108743221690591e-05,0.00611735722149232,3.362258804719451
1.109743221690591e-05,0.005115373920456617,3.38830368473101
1.110743221690591e-05,0.006451351655170888,3.369700199008468
1.111743221690591e-05,0.005783362787813752,3.380862290441993
1.112743221690591e-05,0.004447385053099481,3.38830368473101
1.113743221690591e-05,0.005449368354135184,3.358538107574943
1.114743221690591e-05,0.004781379486778049,3.399465776164535
1.115743221690591e-05,0.005783362787813752,3.3399346218524
1.116743221690591e-05,0.006785346088849456,3.38830368473101
1.117743221690591e-05,0.006785346088849456,3.354817410430434
1.118743221690591e-05,0.005449368354135184,3.362258804719451
1.119743221690591e-05,0.005449368354135184,3.384582987586502
1.120743221690591e-05,0.004447385053099481,3.36597950186396
1.121743221690591e-05,0.004447385053099481,3.384582987586502
1.122743221690591e-05,0.004113390619420913,3.373420896152977
1.123743221690591e-05,0.00611735722149232,3.362258804719451
1.124743221690591e-05,0.003445401752063777,3.377141593297485
1.125743221690591e-05,0.004447385053099481,3.362258804719451
1.126743221690591e-05,0.00611735722149232,3.380862290441993
1.127743221690591e-05,0.005449368354135184,3.395745079020027
1.128743221690591e-05,0.005115373920456617,3.354817410430434
1.129743221690591e-05,0.004447385053099481,3.384582987586502
1.130743221690591e-05,0.003779396185742345,3.369700199008468
1.131743221690591e-05,0.006451351655170888,3.369700199008468
1.132743221690591e-05,0.002777412884706641,3.373420896152977
1.133743221690591e-05,0.005115373920456617,3.373420896152977
1.134743221690591e-05,0.006785346088849456,3.395745079020027
1.135743221690591e-05,0.004447385053099481,3.36597950186396
1.136743221690591e-05,0.005783362787813752,3.395745079020027
1.137743221690591e-05,0.005449368354135184,3.384582987586502
1.138743221690591e-05,0.007119340522528024,3.373420896152977
1.139743221690591e-05,0.005449368354135184,3.395745079020027
1.140743221690591e-05,0.005115373920456617,3.373420896152977
1.141743221690591e-05,0.007453334956206592,3.406907170453553
1.142743221690591e-05,0.006451351655170888,3.36597950186396
1.143743221690591e-05,0.00611735722149232,3.384582987586502
1.144743221690591e-05,0.006451351655170888,3.395745079020027
1.145743221690591e-05,0.005115373920456617,3.380862290441993
1.146743221690591e-05,0.005449368354135184,3.384582987586502
1.147743221690591e-05,0.006451351655170888,3.395745079020027
1.148743221690591e-05,0.005115373920456617,3.369700199008468
1.149743221690591e-05,0.006451351655170888,3.421789959031586
1.150743221690591e-05,0.006451351655170888,3.369700199008468
1.151743221690591e-05,0.006451351655170888,3.395745079020027
1.152743221690591e-05,0.00611735722149232,3.384582987586502
1.153743221690591e-05,0.006785346088849456,3.384582987586502
1.154743221690591e-05,0.007453334956206592,3.403186473309044
1.155743221690591e-05,0.00778732938988516,3.373420896152977
1.156743221690591e-05,0.007119340522528024,3.406907170453553
1.157743221690591e-05,0.006785346088849456,3.377141593297485
1.158743221690591e-05,0.006451351655170888,3.384582987586502
1.159743221690591e-05,0.00611735722149232,3.421789959031586
1.160743221690591e-05,0.006451351655170888,3.373420896152977
1.161743221690591e-05,0.00778732938988516,3.418069261887078
1.162743221690591e-05,0.005115373920456617,3.377141593297485
1.163743221690591e-05,0.008121323823563727,3.38830368473101
1.164743221690591e-05,0.005115373920456617,3.399465776164535
1.165743221690591e-05,0.007453334956206592,3.373420896152977
1.166743221690591e-05,0.00778732938988516,3.399465776164535
1.167743221690591e-05,0.005449368354135184,3.403186473309044
1.168743221690591e-05,0.008121323823563727,3.38830368473101
1.169743221690591e-05,0.00778732938988516,3.406907170453553
1.170743221690591e-05,0.006785346088849456,3.380862290441993
1.171743221690591e-05,0.007119340522528024,3.399465776164535
1.172743221690591e-05,0.00611735722149232,3.384582987586502
1.173743221690591e-05,0.006785346088849456,3.380862290441993
1.174743221690591e-05,0.006785346088849456,3.41434856474257
1.175743221690591e-05,0.006785346088849456,3.377141593297485
1.176743221690591e-05,0.009457301558278,3.403186473309044
1.177743221690591e-05,0.006451351655170888,3.392024381875518
1.178743221690591e-05,0.007119340522528024,3.380862290441993
1.179743221690591e-05,0.005449368354135184,3.406907170453553
1.180743221690591e-05,0.00778732938988516,3.380862290441993
1.181743221690591e-05,0.007119340522528024,3.403186473309044
1.182743221690591e-05,0.00778732938988516,3.373420896152977
1.183743221690591e-05,0.007453334956206592,3.373420896152977
1.184743221690591e-05,0.007453334956206592,3.406907170453553
1.185743221690591e-05,0.006785346088849456,3.373420896152977
1.186743221690591e-05,0.00778732938988516,3.384582987586502
1.187743221690591e-05,0.006785346088849456,3.384582987586502
1.188743221690591e-05,0.007453334956206592,3.380862290441993
1.189743221690591e-05,0.006451351655170888,3.395745079020027
1.190743221690591e-05,0.00611735722149232,3.373420896152977
1.191743221690591e-05,0.009457301558278,3.403186473309044
1.192743221690591e-05,0.006451351655170888,3.395745079020027
1.193743221690591e-05,0.006451351655170888,3.373420896152977
1.194743221690591e-05,0.006451351655170888,3.399465776164535
1.195743221690591e-05,0.00611735722149232,3.362258804719451
1.196743221690591e-05,0.008455318257242295,3.38830368473101
1.197743221690591e-05,0.006785346088849456,3.384582987586502
1.198743221690591e-05,0.007453334956206592,3.373420896152977
1.199743221690591e-05,0.006785346088849456,3.41434856474257
1.200743221690591e-05,0.00778732938988516,3.384582987586502
1.201743221690591e-05,0.007119340522528024,3.395745079020027
1.202743221690591e-05,0.006451351655170888,3.380862290441993
1.203743221690591e-05,0.006785346088849456,3.373420896152977
1.204743221690591e-05,0.00778732938988516,3.406907170453553
1.205743221690591e-05,0.00611735722149232,3.377141593297485
1.206743221690591e-05,0.006785346088849456,3.395745079020027
1.207743221690591e-05,0.006451351655170888,3.377141593297485
1.208743221690591e-05,0.006451351655170888,3.377141593297485
1.209743221690591e-05,0.00611735722149232,3.392024381875518
1.210743221690591e-05,0.00611735722149232,3.380862290441993
1.211743221690591e-05,0.00611735722149232,3.403186473309044
1.212743221690591e-05,0.003445401752063777,3.36597950186396
1.213743221690591e-05,0.00778732938988516,3.384582987586502
1.214743221690591e-05,0.004113390619420913,3.406907170453553
1.215743221690591e-05,0.00611735722149232,3.377141593297485
1.216743221690591e-05,0.00611735722149232,3.399465776164535
1.217743221690591e-05,0.005783362787813752,3.377141593297485
1.218743221690591e-05,0.006785346088849456,3.38830368473101
1.219743221690591e-05,0.003779396185742345,3.410627867598061
1.220743221690591e-05,0.005115373920456617,3.380862290441993
1.221743221690591e-05,0.00778732938988516,3.399465776164535
1.222743221690591e-05,0.004447385053099481,3.399465776164535
1.223743221690591e-05,0.005115373920456617,3.369700199008468
1.224743221690591e-05,0.004447385053099481,3.410627867598061
1.225743221690591e-05,0.005783362787813752,3.373420896152977
1.226743221690591e-05,0.006785346088849456,3.406907170453553
1.227743221690591e-05,0.00611735722149232,3.395745079020027
1.228743221690591e-05,0.006451351655170888,3.38830368473101
1.229743221690591e-05,0.005449368354135184,3.395745079020027
1.230743221690591e-05,0.004781379486778049,3.384582987586502
1.231743221690591e-05,0.00778732938988516,3.399465776164535
1.232743221690591e-05,0.005449368354135184,3.41434856474257
1.233743221690591e-05,0.00611735722149232,3.392024381875518
1.234743221690591e-05,0.00611735722149232,3.395745079020027
1.235743221690591e-05,0.005783362787813752,3.373420896152977
1.236743221690591e-05,0.007119340522528024,3.403186473309044
1.237743221690591e-05,0.004447385053099481,3.384582987586502
1.238743221690591e-05,0.005449368354135184,3.392024381875518
1.239743221690591e-05,0.005115373920456617,3.392024381875518
1.240743221690591e-05,0.005449368354135184,3.373420896152977
1.241743221690591e-05,0.005449368354135184,3.399465776164535
1.242743221690591e-05,0.003779396185742345,3.384582987586502
1.243743221690591e-05,0.00778732938988516,3.377141593297485
1.244743221690591e-05,0.005449368354135184,3.41434856474257
1.245743221690591e-05,0.004447385053099481,3.377141593297485
1.246743221690591e-05,0.005783362787813752,3.384582987586502
1.247743221690591e-05,0.004781379486778049,3.38830368473101
1.248743221690591e-05,0.005115373920456617,3.384582987586502
1.249743221690591e-05,0.005115373920456617,3.392024381875518
1.250743221690591e-05,0.004447385053099481,3.36597950186396
1.251743221690591e-05,0.004781379486778049,3.399465776164535
1.252743221690591e-05,0.00611735722149232,3.377141593297485
1.253743221690591e-05,0.00611735722149232,3.377141593297485
1.254743221690591e-05,0.004781379486778049,3.392024381875518
1.255743221690591e-05,0.003779396185742345,3.373420896152977
1.256743221690591e-05,0.007119340522528024,3.384582987586502
1.257743221690591e-05,0.004781379486778049,3.369700199008468
1.258743221690591e-05,0.005783362787813752,3.36597950186396
1.259743221690591e-05,0.004781379486778049,3.384582987586502
1.260743221690591e-05,0.004113390619420913,3.373420896152977
1.261743221690591e-05,0.004113390619420913,3.373420896152977
1.262743221690591e-05,0.003779396185742345,3.373420896152977
1.263743221690591e-05,0.005449368354135184,3.358538107574943
1.264743221690591e-05,0.005783362787813752,3.395745079020027
1.265743221690591e-05,0.005449368354135184,3.354817410430434
1.266743221690591e-05,0.006785346088849456,3.395745079020027
1.267743221690591e-05,0.004781379486778049,3.373420896152977
1.268743221690591e-05,0.007119340522528024,3.373420896152977
1.269743221690591e-05,0.005115373920456617,3.380862290441993
1.270743221690591e-05,0.00611735722149232,3.354817410430434
1.271743221690591e-05,0.007119340522528024,3.377141593297485
1.272743221690591e-05,0.005115373920456617,3.36597950186396
1.273743221690591e-05,0.005449368354135184,3.354817410430434
1.274743221690591e-05,0.004447385053099481,3.369700199008468
1.275743221690591e-05,0.00611735722149232,3.36597950186396
1.276743221690591e-05,0.006451351655170888,3.377141593297485
1.277743221690591e-05,0.005449368354135184,3.373420896152977
1.278743221690591e-05,0.005449368354135184,3.380862290441993
1.279743221690591e-05,0.004781379486778049,3.369700199008468
1.280743221690591e-05,0.004781379486778049,3.347376016141417
1.281743221690591e-05,0.006785346088849456,3.399465776164535
1.282743221690591e-05,0.005783362787813752,3.377141593297485
1.283743221690591e-05,0.005449368354135184,3.384582987586502
1.284743221690591e-05,0.006451351655170888,3.392024381875518
1.285743221690591e-05,0.00611735722149232,3.351096713285926
1.286743221690591e-05,0.00611735722149232,3.399465776164535
1.287743221690591e-05,0.006451351655170888,3.36597950186396
1.288743221690591e-05,0.005449368354135184,3.369700199008468
1.289743221690591e-05,0.00611735722149232,3.399465776164535
1.290743221690591e-05,0.005449368354135184,3.36597950186396
1.291743221690591e-05,0.005115373920456617,3.406907170453553
1.292743221690591e-05,0.005115373920456617,3.380862290441993
1.293743221690591e-05,0.005115373920456617,3.369700199008468
1.294743221690591e-05,0.005449368354135184,3.410627867598061
1.295743221690591e-05,0.006785346088849456,3.380862290441993
1.296743221690591e-05,0.00611735722149232,3.410627867598061
1.297743221690591e-05,0.00611735722149232,3.38830368473101
1.298743221690591e-05,0.00611735722149232,3.380862290441993
1.299743221690591e-05,0.00611735722149232,3.425510656176095
1.300743221690591e-05,0.005115373920456617,3.358538107574943
1.301743221690591e-05,0.007453334956206592,3.38830368473101
1.302743221690591e-05,0.005783362787813752,3.395745079020027
1.303743221690591e-05,0.00611735722149232,3.373420896152977
1.304743221690591e-05,0.005783362787813752,3.410627867598061
1.305743221690591e-05,0.00611735722149232,3.380862290441993
1.306743221690591e-05,0.006451351655170888,3.403186473309044
1.307743221690591e-05,0.004447385053099481,3.392024381875518
1.308743221690591e-05,0.005783362787813752,3.384582987586502
1.309743221690591e-05,0.003779396185742345,3.392024381875518
1.310743221690591e-05,0.004113390619420913,3.36597950186396
1.311743221690591e-05,0.00611735722149232,3.403186473309044
1.312743221690591e-05,0.004447385053099481,3.380862290441993
1.313743221690591e-05,0.005115373920456617,3.373420896152977
1.314743221690591e-05,0.005783362787813752,3.406907170453553
1.315743221690591e-05,0.005783362787813752,3.373420896152977
1.316743221690591e-05,0.004781379486778049,3.399465776164535
1.317743221690591e-05,0.00611735722149232,3.377141593297485
1.318743221690591e-05,0.004781379486778049,3.380862290441993
1.319743221690591e-05,0.005115373920456617,3.399465776164535
1.320743221690591e-05,0.004781379486778049,3.358538107574943
1.321743221690591e-05,0.00778732938988516,3.369700199008468
1.322743221690591e-05,0.005115373920456617,3.384582987586502
1.323743221690591e-05,0.005783362787813752,3.373420896152977
1.324743221690591e-05,0.004113390619420913,3.399465776164535
1.325743221690591e-05,0.006451351655170888,3.369700199008468
1.326743221690591e-05,0.006785346088849456,3.38830368473101
1.327743221690591e-05,0.007119340522528024,3.38830368473101
1.328743221690591e-05,0.006451351655170888,3.369700199008468
1.329743221690591e-05,0.006451351655170888,3.410627867598061
1.330743221690591e-05,0.006451351655170888,3.380862290441993
1.331743221690591e-05,0.007119340522528024,3.395745079020027
1.332743221690591e-05,0.003111407318385209,3.392024381875518
1.333743221690591e-05,0.006451351655170888,3.373420896152977
1.334743221690591e-05,0.005449368354135184,3.392024381875518
1.335743221690591e-05,0.00611735722149232,3.384582987586502
1.336743221690591e-05,0.006451351655170888,3.403186473309044
1.337743221690591e-05,0.005449368354135184,3.395745079020027
1.338743221690591e-05,0.005783362787813752,3.369700199008468
1.339743221690591e-05,0.004447385053099481,3.392024381875518
1.340743221690591e-05,0.005115373920456617,3.351096713285926
1.341743221690591e-05,0.00778732938988516,3.395745079020027
1.342743221690591e-05,0.00611735722149232,3.377141593297485
1.343743221690591e-05,0.006451351655170888,3.392024381875518
1.344743221690591e-05,0.006785346088849456,3.384582987586502
1.345743221690591e-05,0.006451351655170888,3.36597950186396
1.346743221690591e-05,0.007119340522528024,3.392024381875518
1.347743221690591e-05,0.005783362787813752,3.377141593297485
1.348743221690591e-05,0.00611735722149232,3.38830368473101
1.349743221690591e-05,0.005449368354135184,3.410627867598061
1.350743221690591e-05,0.004447385053099481,3.373420896152977
1.351743221690591e-05,0.006785346088849456,3.392024381875518
1.352743221690591e-05,0.007453334956206592,3.392024381875518
1.353743221690591e-05,0.007119340522528024,3.369700199008468
1.354743221690591e-05,0.006451351655170888,3.410627867598061
1.355743221690591e-05,0.004113390619420913,3.373420896152977
1.356743221690591e-05,0.007453334956206592,3.38830368473101
1.357743221690591e-05,0.00611735722149232,3.38830368473101
1.358743221690591e-05,0.006451351655170888,3.380862290441993
1.359743221690591e-05,0.00611735722149232,3.392024381875518
1.360743221690591e-05,0.007119340522528024,3.351096713285926
1.361743221690591e-05,0.006451351655170888,3.380862290441993
1.362743221690591e-05,0.006451351655170888,3.392024381875518
1.363743221690591e-05,0.007119340522528024,3.377141593297485
1.364743221690591e-05,0.006451351655170888,3.384582987586502
1.365743221690591e-05,0.005115373920456617,3.362258804719451
1.366743221690591e-05,0.007453334956206592,3.403186473309044
1.367743221690591e-05,0.00778732938988516,3.373420896152977
1.368743221690591e-05,0.00611735722149232,3.38830368473101
1.369743221690591e-05,0.006785346088849456,3.384582987586502
1.370743221690591e-05,0.005783362787813752,3.369700199008468
1.371743221690591e-05,0.00778732938988516,3.38830368473101
1.372743221690591e-05,0.006451351655170888,3.384582987586502
1.373743221690591e-05,0.00611735722149232,3.384582987586502
1.374743221690591e-05,0.006451351655170888,3.399465776164535
1.375743221690591e-05,0.005783362787813752,3.362258804719451
1.376743221690591e-05,0.006451351655170888,3.392024381875518
1.377743221690591e-05,0.005449368354135184,3.377141593297485
1.378743221690591e-05,0.00778732938988516,3.380862290441993
1.379743221690591e-05,0.006451351655170888,3.399465776164535
1.380743221690591e-05,0.005115373920456617,3.369700199008468
1.381743221690591e-05,0.007119340522528024,3.38830368473101
1.382743221690591e-05,0.006785346088849456,3.384582987586502
1.383743221690591e-05,0.007119340522528024,3.373420896152977
1.384743221690591e-05,0.007119340522528024,3.392024381875518
1.385743221690591e-05,0.005449368354135184,3.351096713285926
1.386743221690591e-05,0.007119340522528024,3.392024381875518
1.387743221690591e-05,0.00611735722149232,3.36597950186396
1.388743221690591e-05,0.00778732938988516,3.380862290441993
1.389743221690591e-05,0.006451351655170888,3.392024381875518
1.390743221690591e-05,0.007453334956206592,3.380862290441993
1.391743221690591e-05,0.008455318257242295,3.384582987586502
1.392743221690591e-05,0.005783362787813752,3.36597950186396
1.393743221690591e-05,0.00611735722149232,3.377141593297485
1.394743221690591e-05,0.006451351655170888,3.406907170453553
1.395743221690591e-05,0.00778732938988516,3.377141593297485
1.396743221690591e-05,0.00778732938988516,3.373420896152977
1.397743221690591e-05,0.006785346088849456,3.373420896152977
1.398743221690591e-05,0.007453334956206592,3.377141593297485
1.399743221690591e-05,0.007119340522528024,3.380862290441993
1.400743221690591e-05,0.007453334956206592,3.377141593297485
1.401743221690591e-05,0.008121323823563727,3.392024381875518
1.402743221690591e-05,0.006785346088849456,3.384582987586502
1.403743221690591e-05,0.007453334956206592,3.377141593297485
1.404743221690591e-05,0.007453334956206592,3.392024381875518
1.405743221690591e-05,0.006451351655170888,3.373420896152977
1.406743221690591e-05,0.008121323823563727,3.399465776164535
1.407743221690591e-05,0.008455318257242295,3.373420896152977
1.408743221690591e-05,0.00778732938988516,3.377141593297485
1.409743221690591e-05,0.007453334956206592,3.395745079020027
1.410743221690591e-05,0.008121323823563727,3.358538107574943
1.411743221690591e-05,0.007453334956206592,3.373420896152977
1.412743221690591e-05,0.005783362787813752,3.373420896152977
1.413743221690591e-05,0.007119340522528024,3.362258804719451
1.414743221690591e-05,0.008121323823563727,3.392024381875518
1.415743221690591e-05,0.006451351655170888,3.36597950186396
1.416743221690591e-05,0.008121323823563727,3.384582987586502
1.417743221690591e-05,0.007453334956206592,3.373420896152977
1.418743221690591e-05,0.006785346088849456,3.380862290441993
1.419743221690591e-05,0.006451351655170888,3.384582987586502
1.420743221690591e-05,0.00611735722149232,3.369700199008468
1.421743221690591e-05,0.006451351655170888,3.36597950186396
1.422743221690591e-05,0.004781379486778049,3.369700199008468
1.423743221690591e-05,0.007119340522528024,3.377141593297485
1.424743221690591e-05,0.004781379486778049,3.384582987586502
1.425743221690591e-05,0.005449368354135184,3.369700199008468
1.426743221690591e-05,0.00611735722149232,3.392024381875518
1.427743221690591e-05,0.005783362787813752,3.373420896152977
1.428743221690591e-05,0.007453334956206592,3.392024381875518
1.429743221690591e-05,0.005783362787813752,3.384582987586502
1.430743221690591e-05,0.006785346088849456,3.380862290441993
1.431743221690591e-05,0.00611735722149232,3.392024381875518
1.432743221690591e-05,0.005783362787813752,3.377141593297485
1.433743221690591e-05,0.006451351655170888,3.362258804719451
1.434743221690591e-05,0.00611735722149232,3.399465776164535
1.435743221690591e-05,0.005449368354135184,3.36597950186396
1.436743221690591e-05,0.005783362787813752,3.384582987586502
1.437743221690591e-05,0.007119340522528024,3.392024381875518
1.438743221690591e-05,0.007119340522528024,3.369700199008468
1.439743221690591e-05,0.00611735722149232,3.395745079020027
1.440743221690591e-05,0.006785346088849456,3.369700199008468
1.441743221690591e-05,0.006451351655170888,3.392024381875518
1.442743221690591e-05,0.008121323823563727,3.373420896152977
1.443743221690591e-05,0.007119340522528024,3.38830368473101
1.444743221690591e-05,0.006451351655170888,3.38830368473101
1.445743221690591e-05,0.006785346088849456,3.380862290441993
1.446743221690591e-05,0.00778732938988516,3.41434856474257
1.447743221690591e-05,0.007119340522528024,3.380862290441993
1.448743221690591e-05,0.00611735722149232,3.38830368473101
1.449743221690591e-05,0.006785346088849456,3.38830368473101
1.450743221690591e-05,0.006451351655170888,3.395745079020027
1.451743221690591e-05,0.006451351655170888,3.380862290441993
1.452743221690591e-05,0.006785346088849456,3.392024381875518
1.453743221690591e-05,0.00611735722149232,3.36597950186396
1.454743221690591e-05,0.006451351655170888,3.41434856474257
1.455743221690591e-05,0.006451351655170888,3.358538107574943
1.456743221690591e-05,0.006451351655170888,3.41434856474257
1.457743221690591e-05,0.007453334956206592,3.380862290441993
1.458743221690591e-05,0.006451351655170888,3.373420896152977
1.459743221690591e-05,0.006451351655170888,3.399465776164535
1.460743221690591e-05,0.005115373920456617,3.369700199008468
1.461743221690591e-05,0.007453334956206592,3.392024381875518
1.462743221690591e-05,0.006451351655170888,3.377141593297485
1.463743221690591e-05,0.00611735722149232,3.362258804719451
1.464743221690591e-05,0.006451351655170888,3.399465776164535
1.465743221690591e-05,0.004781379486778049,3.36597950186396
1.466743221690591e-05,0.00778732938988516,3.380862290441993
1.467743221690591e-05,0.00611735722149232,3.377141593297485
1.468743221690591e-05,0.008121323823563727,3.377141593297485
1.469743221690591e-05,0.007453334956206592,3.384582987586502
1.470743221690591e-05,0.005783362787813752,3.36597950186396
1.471743221690591e-05,0.008121323823563727,3.406907170453553
1.472743221690591e-05,0.00611735722149232,3.38830368473101
1.473743221690591e-05,0.00778732938988516,3.384582987586502
1.474743221690591e-05,0.005783362787813752,3.403186473309044
1.475743221690591e-05,0.005115373920456617,3.36597950186396
1.476743221690591e-05,0.006785346088849456,3.384582987586502
1.477743221690591e-05,0.004447385053099481,3.380862290441993
1.478743221690591e-05,0.006451351655170888,3.362258804719451
1.479743221690591e-05,0.006785346088849456,3.395745079020027
1.480743221690591e-05,0.005783362787813752,3.3399346218524
1.481743221690591e-05,0.006785346088849456,3.38830368473101
1.482743221690591e-05,0.005449368354135184,3.384582987586502
1.483743221690591e-05,0.007453334956206592,3.362258804719451
1.484743221690591e-05,0.005449368354135184,3.395745079020027
1.485743221690591e-05,0.007119340522528024,3.358538107574943
1.486743221690591e-05,0.00611735722149232,3.380862290441993
1.487743221690591e-05,0.005783362787813752,3.377141593297485
1.488743221690591e-05,0.006785346088849456,3.362258804719451
1.489743221690591e-05,0.006785346088849456,3.392024381875518
1.490743221690591e-05,0.005449368354135184,3.362258804719451
1.491743221690591e-05,0.006451351655170888,3.38830368473101
1.492743221690591e-05,0.005783362787813752,3.373420896152977
1.493743221690591e-05,0.006785346088849456,3.380862290441993
1.494743221690591e-05,0.00611735722149232,3.399465776164535
1.495743221690591e-05,0.005115373920456617,3.362258804719451
1.496743221690591e-05,0.007453334956206592,3.392024381875518
1.497743221690591e-05,0.005783362787813752,3.369700199008468
1.498743221690591e-05,0.006451351655170888,3.36597950186396
1.499743221690591e-05,0.005115373920456617,3.38830368473101
1.500743221690591e-05,0.005115373920456617,3.358538107574943
1.501743221690591e-05,0.006785346088849456,3.377141593297485
1.502743221690591e-05,0.004781379486778049,3.38830368473101
1.503743221690591e-05,0.007453334956206592,3.380862290441993
1.504743221690591e-05,0.005449368354135184,3.418069261887078
1.505743221690591e-05,0.004781379486778049,3.354817410430434
1.506743221690591e-05,0.006451351655170888,3.392024381875518
1.507743221690591e-05,0.002777412884706641,3.392024381875518
1.508743221690591e-05,0.00611735722149232,3.377141593297485
1.509743221690591e-05,0.006785346088849456,3.399465776164535
1.510743221690591e-05,0.005449368354135184,3.377141593297485
1.511743221690591e-05,0.00611735722149232,3.399465776164535
1.512743221690591e-05,0.005783362787813752,3.38830368473101
1.513743221690591e-05,0.006451351655170888,3.38830368473101
