#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:12:56.769
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.482374247894104e-05,0.006785346088849456,3.38830368473101
1.483374247894104e-05,0.006785346088849456,3.403186473309044
1.484374247894104e-05,0.00611735722149232,3.351096713285926
1.485374247894104e-05,0.005783362787813752,3.406907170453553
1.486374247894104e-05,0.006451351655170888,3.358538107574943
1.487374247894104e-05,0.009123307124599432,3.38830368473101
1.488374247894104e-05,0.004781379486778049,3.410627867598061
1.489374247894104e-05,0.00611735722149232,3.343655318996909
1.490374247894104e-05,0.007119340522528024,3.418069261887078
1.491374247894104e-05,0.005449368354135184,3.369700199008468
1.492374247894104e-05,0.006451351655170888,3.369700199008468
1.493374247894104e-05,0.006451351655170888,3.403186473309044
1.494374247894104e-05,0.005115373920456617,3.3399346218524
1.495374247894104e-05,0.005115373920456617,3.403186473309044
1.496374247894104e-05,0.007453334956206592,3.351096713285926
1.497374247894104e-05,0.00778732938988516,3.380862290441993
1.498374247894104e-05,0.004781379486778049,3.395745079020027
1.499374247894104e-05,0.006451351655170888,3.351096713285926
1.500374247894104e-05,0.007119340522528024,3.432952050465111
1.501374247894104e-05,0.00611735722149232,3.358538107574943
1.502374247894104e-05,0.007453334956206592,3.369700199008468
1.503374247894104e-05,0.006785346088849456,3.403186473309044
1.504374247894104e-05,0.006785346088849456,3.328772530418875
1.505374247894104e-05,0.005783362787813752,3.421789959031586
1.506374247894104e-05,0.00611735722149232,3.369700199008468
1.507374247894104e-05,0.006785346088849456,3.384582987586502
1.508374247894104e-05,0.006785346088849456,3.403186473309044
1.509374247894104e-05,0.006451351655170888,3.358538107574943
1.510374247894104e-05,0.005115373920456617,3.41434856474257
1.511374247894104e-05,0.005783362787813752,3.358538107574943
1.512374247894104e-05,0.00611735722149232,3.38830368473101
1.513374247894104e-05,0.006785346088849456,3.410627867598061
1.514374247894104e-05,0.006785346088849456,3.3399346218524
1.515374247894104e-05,0.006451351655170888,3.41434856474257
1.516374247894104e-05,0.005449368354135184,3.369700199008468
1.517374247894104e-05,0.006785346088849456,3.377141593297485
1.518374247894104e-05,0.005115373920456617,3.403186473309044
1.519374247894104e-05,0.00611735722149232,3.3399346218524
1.520374247894104e-05,0.00611735722149232,3.432952050465111
1.521374247894104e-05,0.004781379486778049,3.362258804719451
1.522374247894104e-05,0.006785346088849456,3.384582987586502
1.523374247894104e-05,0.006451351655170888,3.418069261887078
1.524374247894104e-05,0.006785346088849456,3.351096713285926
1.525374247894104e-05,0.005115373920456617,3.421789959031586
1.526374247894104e-05,0.003779396185742345,3.384582987586502
1.527374247894104e-05,0.006785346088849456,3.395745079020027
1.528374247894104e-05,0.00611735722149232,3.403186473309044
1.529374247894104e-05,0.004447385053099481,3.36597950186396
1.530374247894104e-05,0.00611735722149232,3.425510656176095
1.531374247894104e-05,0.005449368354135184,3.38830368473101
1.532374247894104e-05,0.006785346088849456,3.399465776164535
1.533374247894104e-05,0.00611735722149232,3.418069261887078
1.534374247894104e-05,0.004447385053099481,3.362258804719451
1.535374247894104e-05,0.004781379486778049,3.418069261887078
1.536374247894104e-05,0.004113390619420913,3.369700199008468
1.537374247894104e-05,0.00611735722149232,3.392024381875518
1.538374247894104e-05,0.005115373920456617,3.41434856474257
1.539374247894104e-05,0.005783362787813752,3.36597950186396
1.540374247894104e-05,0.005783362787813752,3.410627867598061
1.541374247894104e-05,0.004781379486778049,3.384582987586502
1.542374247894104e-05,0.005115373920456617,3.399465776164535
1.543374247894104e-05,0.005115373920456617,3.421789959031586
1.544374247894104e-05,0.004781379486778049,3.354817410430434
1.545374247894104e-05,0.005783362787813752,3.432952050465111
1.546374247894104e-05,0.004113390619420913,3.354817410430434
1.547374247894104e-05,0.007119340522528024,3.399465776164535
1.548374247894104e-05,0.005783362787813752,3.440393444754128
1.549374247894104e-05,0.00611735722149232,3.351096713285926
1.550374247894104e-05,0.005115373920456617,3.440393444754128
1.551374247894104e-05,0.005115373920456617,3.373420896152977
1.552374247894104e-05,0.008121323823563727,3.399465776164535
1.553374247894104e-05,0.005115373920456617,3.429231353320603
1.554374247894104e-05,0.006785346088849456,3.36597950186396
1.555374247894104e-05,0.006451351655170888,3.43667274760962
1.556374247894104e-05,0.005449368354135184,3.380862290441993
1.557374247894104e-05,0.006785346088849456,3.410627867598061
1.558374247894104e-05,0.007453334956206592,3.425510656176095
1.559374247894104e-05,0.004447385053099481,3.380862290441993
1.560374247894104e-05,0.006451351655170888,3.440393444754128
1.561374247894104e-05,0.005783362787813752,3.380862290441993
1.562374247894104e-05,0.007453334956206592,3.395745079020027
1.563374247894104e-05,0.007119340522528024,3.429231353320603
1.564374247894104e-05,0.006451351655170888,3.384582987586502
1.565374247894104e-05,0.006785346088849456,3.447834839043145
1.566374247894104e-05,0.005115373920456617,3.38830368473101
1.567374247894104e-05,0.006785346088849456,3.403186473309044
1.568374247894104e-05,0.007453334956206592,3.410627867598061
1.569374247894104e-05,0.00611735722149232,3.358538107574943
1.570374247894104e-05,0.008121323823563727,3.425510656176095
1.571374247894104e-05,0.004781379486778049,3.380862290441993
1.572374247894104e-05,0.008121323823563727,3.395745079020027
1.573374247894104e-05,0.00611735722149232,3.440393444754128
1.574374247894104e-05,0.005783362787813752,3.354817410430434
1.575374247894104e-05,0.007453334956206592,3.440393444754128
1.576374247894104e-05,0.005115373920456617,3.377141593297485
1.577374247894104e-05,0.008789312690920863,3.38830368473101
1.578374247894104e-05,0.00611735722149232,3.425510656176095
1.579374247894104e-05,0.007119340522528024,3.36597950186396
1.580374247894104e-05,0.007453334956206592,3.432952050465111
1.581374247894104e-05,0.005115373920456617,3.373420896152977
1.582374247894104e-05,0.008789312690920863,3.392024381875518
1.583374247894104e-05,0.005783362787813752,3.41434856474257
1.584374247894104e-05,0.005783362787813752,3.36597950186396
1.585374247894104e-05,0.008121323823563727,3.418069261887078
1.586374247894104e-05,0.006451351655170888,3.369700199008468
1.587374247894104e-05,0.009123307124599432,3.403186473309044
1.588374247894104e-05,0.00611735722149232,3.41434856474257
1.589374247894104e-05,0.006451351655170888,3.358538107574943
1.590374247894104e-05,0.006785346088849456,3.425510656176095
1.591374247894104e-05,0.005783362787813752,3.373420896152977
1.592374247894104e-05,0.007453334956206592,3.392024381875518
1.593374247894104e-05,0.006451351655170888,3.418069261887078
1.594374247894104e-05,0.004781379486778049,3.347376016141417
1.595374247894104e-05,0.00611735722149232,3.410627867598061
1.596374247894104e-05,0.00611735722149232,3.36597950186396
1.597374247894104e-05,0.007119340522528024,3.377141593297485
1.598374247894104e-05,0.006785346088849456,3.406907170453553
1.599374247894104e-05,0.005783362787813752,3.347376016141417
1.600374247894104e-05,0.007119340522528024,3.418069261887078
1.601374247894104e-05,0.006451351655170888,3.347376016141417
1.602374247894104e-05,0.007453334956206592,3.380862290441993
1.603374247894104e-05,0.007453334956206592,3.406907170453553
1.604374247894104e-05,0.005115373920456617,3.3399346218524
1.605374247894104e-05,0.006785346088849456,3.403186473309044
1.606374247894104e-05,0.004781379486778049,3.354817410430434
1.607374247894104e-05,0.008121323823563727,3.373420896152977
1.608374247894104e-05,0.005783362787813752,3.38830368473101
1.609374247894104e-05,0.006451351655170888,3.336213924707892
1.610374247894104e-05,0.005783362787813752,3.41434856474257
1.611374247894104e-05,0.005115373920456617,3.358538107574943
1.612374247894104e-05,0.00778732938988516,3.377141593297485
1.613374247894104e-05,0.008455318257242295,3.399465776164535
1.614374247894104e-05,0.007453334956206592,3.31761043898535
1.615374247894104e-05,0.007453334956206592,3.403186473309044
1.616374247894104e-05,0.005449368354135184,3.351096713285926
1.617374247894104e-05,0.007453334956206592,3.380862290441993
1.618374247894104e-05,0.006451351655170888,3.395745079020027
1.619374247894104e-05,0.007119340522528024,3.347376016141417
1.620374247894104e-05,0.00778732938988516,3.406907170453553
1.621374247894104e-05,0.008121323823563727,3.369700199008468
1.622374247894104e-05,0.009457301558278,3.380862290441993
1.623374247894104e-05,0.006451351655170888,3.392024381875518
1.624374247894104e-05,0.008455318257242295,3.3399346218524
1.625374247894104e-05,0.00778732938988516,3.399465776164535
1.626374247894104e-05,0.008121323823563727,3.347376016141417
1.627374247894104e-05,0.008789312690920863,3.377141593297485
1.628374247894104e-05,0.007119340522528024,3.392024381875518
1.629374247894104e-05,0.007119340522528024,3.347376016141417
1.630374247894104e-05,0.00778732938988516,3.41434856474257
1.631374247894104e-05,0.006451351655170888,3.351096713285926
1.632374247894104e-05,0.00778732938988516,3.362258804719451
1.633374247894104e-05,0.006785346088849456,3.418069261887078
1.634374247894104e-05,0.005783362787813752,3.351096713285926
1.635374247894104e-05,0.006785346088849456,3.410627867598061
1.636374247894104e-05,0.006785346088849456,3.3399346218524
1.637374247894104e-05,0.008121323823563727,3.377141593297485
1.638374247894104e-05,0.007119340522528024,3.406907170453553
1.639374247894104e-05,0.007453334956206592,3.325051833274367
1.640374247894104e-05,0.008789312690920863,3.41434856474257
1.641374247894104e-05,0.005115373920456617,3.343655318996909
1.642374247894104e-05,0.008121323823563727,3.377141593297485
1.643374247894104e-05,0.006451351655170888,3.421789959031586
1.644374247894104e-05,0.006451351655170888,3.347376016141417
1.645374247894104e-05,0.00611735722149232,3.429231353320603
1.646374247894104e-05,0.005783362787813752,3.354817410430434
1.647374247894104e-05,0.008455318257242295,3.380862290441993
1.648374247894104e-05,0.006451351655170888,3.410627867598061
1.649374247894104e-05,0.004113390619420913,3.354817410430434
1.650374247894104e-05,0.006785346088849456,3.403186473309044
1.651374247894104e-05,0.005115373920456617,3.354817410430434
1.652374247894104e-05,0.007453334956206592,3.392024381875518
1.653374247894104e-05,0.004781379486778049,3.406907170453553
1.654374247894104e-05,0.007119340522528024,3.347376016141417
1.655374247894104e-05,0.005115373920456617,3.403186473309044
1.656374247894104e-05,0.005783362787813752,3.362258804719451
1.657374247894104e-05,0.005783362787813752,3.384582987586502
1.658374247894104e-05,0.004781379486778049,3.410627867598061
1.659374247894104e-05,0.005115373920456617,3.343655318996909
1.660374247894104e-05,0.00611735722149232,3.421789959031586
1.661374247894104e-05,0.00611735722149232,3.347376016141417
1.662374247894104e-05,0.006451351655170888,3.380862290441993
1.663374247894104e-05,0.00611735722149232,3.395745079020027
1.664374247894104e-05,0.006451351655170888,3.347376016141417
1.665374247894104e-05,0.005783362787813752,3.432952050465111
1.666374247894104e-05,0.003779396185742345,3.351096713285926
1.667374247894104e-05,0.00611735722149232,3.36597950186396
1.668374247894104e-05,0.006451351655170888,3.410627867598061
1.669374247894104e-05,0.006785346088849456,3.336213924707892
1.670374247894104e-05,0.00611735722149232,3.41434856474257
1.671374247894104e-05,0.005449368354135184,3.36597950186396
1.672374247894104e-05,0.00611735722149232,3.399465776164535
1.673374247894104e-05,0.006451351655170888,3.399465776164535
1.674374247894104e-05,0.00611735722149232,3.351096713285926
1.675374247894104e-05,0.005783362787813752,3.41434856474257
1.676374247894104e-05,0.003111407318385209,3.362258804719451
1.677374247894104e-05,0.006451351655170888,3.384582987586502
1.678374247894104e-05,0.00611735722149232,3.43667274760962
1.679374247894104e-05,0.005783362787813752,3.351096713285926
1.680374247894104e-05,0.005115373920456617,3.421789959031586
1.681374247894104e-05,0.003445401752063777,3.380862290441993
1.682374247894104e-05,0.006451351655170888,3.38830368473101
1.683374247894104e-05,0.005783362787813752,3.418069261887078
1.684374247894104e-05,0.004781379486778049,3.354817410430434
1.685374247894104e-05,0.004113390619420913,3.403186473309044
1.686374247894104e-05,0.00611735722149232,3.384582987586502
1.687374247894104e-05,0.005783362787813752,3.373420896152977
1.688374247894104e-05,0.003779396185742345,3.418069261887078
1.689374247894104e-05,0.004781379486778049,3.351096713285926
1.690374247894104e-05,0.005449368354135184,3.425510656176095
1.691374247894104e-05,0.003779396185742345,3.36597950186396
1.692374247894104e-05,0.005449368354135184,3.395745079020027
1.693374247894104e-05,0.004447385053099481,3.429231353320603
1.694374247894104e-05,0.004447385053099481,3.380862290441993
1.695374247894104e-05,0.005115373920456617,3.432952050465111
1.696374247894104e-05,0.003779396185742345,3.384582987586502
1.697374247894104e-05,0.006451351655170888,3.38830368473101
1.698374247894104e-05,0.005115373920456617,3.429231353320603
1.699374247894104e-05,0.004113390619420913,3.373420896152977
1.700374247894104e-05,0.003111407318385209,3.418069261887078
1.701374247894104e-05,0.003779396185742345,3.373420896152977
1.702374247894104e-05,0.004447385053099481,3.377141593297485
1.703374247894104e-05,0.004447385053099481,3.41434856474257
1.704374247894104e-05,0.004781379486778049,3.36597950186396
1.705374247894104e-05,0.004781379486778049,3.410627867598061
1.706374247894104e-05,0.004447385053099481,3.373420896152977
1.707374247894104e-05,0.005449368354135184,3.392024381875518
1.708374247894104e-05,0.004781379486778049,3.403186473309044
1.709374247894104e-05,0.005449368354135184,3.362258804719451
1.710374247894104e-05,0.003111407318385209,3.418069261887078
1.711374247894104e-05,0.004781379486778049,3.377141593297485
1.712374247894104e-05,0.006451351655170888,3.392024381875518
1.713374247894104e-05,0.003779396185742345,3.406907170453553
1.714374247894104e-05,0.005449368354135184,3.343655318996909
1.715374247894104e-05,0.005449368354135184,3.406907170453553
1.716374247894104e-05,0.004113390619420913,3.354817410430434
1.717374247894104e-05,0.005115373920456617,3.384582987586502
1.718374247894104e-05,0.005115373920456617,3.418069261887078
1.719374247894104e-05,0.004447385053099481,3.351096713285926
1.720374247894104e-05,0.00611735722149232,3.406907170453553
1.721374247894104e-05,0.003445401752063777,3.369700199008468
1.722374247894104e-05,0.005783362787813752,3.373420896152977
1.723374247894104e-05,0.005115373920456617,3.395745079020027
1.724374247894104e-05,0.003779396185742345,3.347376016141417
1.725374247894104e-05,0.006785346088849456,3.421789959031586
1.726374247894104e-05,0.004781379486778049,3.347376016141417
1.727374247894104e-05,0.004781379486778049,3.373420896152977
1.728374247894104e-05,0.005449368354135184,3.380862290441993
1.729374247894104e-05,0.003445401752063777,3.347376016141417
1.730374247894104e-05,0.004447385053099481,3.418069261887078
1.731374247894104e-05,0.004447385053099481,3.347376016141417
1.732374247894104e-05,0.005115373920456617,3.380862290441993
1.733374247894104e-05,0.005115373920456617,3.399465776164535
1.734374247894104e-05,0.00611735722149232,3.332493227563384
1.735374247894104e-05,0.005115373920456617,3.41434856474257
1.736374247894104e-05,0.003779396185742345,3.362258804719451
1.737374247894104e-05,0.005449368354135184,3.373420896152977
1.738374247894104e-05,0.004781379486778049,3.384582987586502
1.739374247894104e-05,0.003779396185742345,3.3399346218524
1.740374247894104e-05,0.004113390619420913,3.41434856474257
1.741374247894104e-05,0.005115373920456617,3.343655318996909
1.742374247894104e-05,0.007119340522528024,3.358538107574943
1.743374247894104e-05,0.005115373920456617,3.403186473309044
1.744374247894104e-05,0.004781379486778049,3.354817410430434
1.745374247894104e-05,0.004781379486778049,3.41434856474257
1.746374247894104e-05,0.003445401752063777,3.362258804719451
1.747374247894104e-05,0.007453334956206592,3.373420896152977
1.748374247894104e-05,0.004113390619420913,3.392024381875518
1.749374247894104e-05,0.004113390619420913,3.336213924707892
1.750374247894104e-05,0.004113390619420913,3.392024381875518
1.751374247894104e-05,0.002109424017349506,3.358538107574943
1.752374247894104e-05,0.006451351655170888,3.358538107574943
1.753374247894104e-05,0.004781379486778049,3.392024381875518
1.754374247894104e-05,0.004113390619420913,3.332493227563384
1.755374247894104e-05,0.004447385053099481,3.410627867598061
1.756374247894104e-05,0.003445401752063777,3.354817410430434
1.757374247894104e-05,0.005449368354135184,3.377141593297485
1.758374247894104e-05,0.005449368354135184,3.38830368473101
1.759374247894104e-05,0.004447385053099481,3.343655318996909
1.760374247894104e-05,0.006785346088849456,3.410627867598061
1.761374247894104e-05,0.003445401752063777,3.351096713285926
1.762374247894104e-05,0.006785346088849456,3.373420896152977
1.763374247894104e-05,0.005115373920456617,3.410627867598061
1.764374247894104e-05,0.005115373920456617,3.343655318996909
1.765374247894104e-05,0.006785346088849456,3.41434856474257
1.766374247894104e-05,0.004447385053099481,3.347376016141417
1.767374247894104e-05,0.007453334956206592,3.384582987586502
1.768374247894104e-05,0.005115373920456617,3.410627867598061
1.769374247894104e-05,0.005783362787813752,3.351096713285926
1.770374247894104e-05,0.005449368354135184,3.399465776164535
1.771374247894104e-05,0.004113390619420913,3.347376016141417
1.772374247894104e-05,0.00611735722149232,3.36597950186396
1.773374247894104e-05,0.005449368354135184,3.406907170453553
1.774374247894104e-05,0.00611735722149232,3.351096713285926
1.775374247894104e-05,0.004781379486778049,3.41434856474257
1.776374247894104e-05,0.003111407318385209,3.369700199008468
1.777374247894104e-05,0.005449368354135184,3.380862290441993
1.778374247894104e-05,0.005449368354135184,3.41434856474257
1.779374247894104e-05,0.005783362787813752,3.358538107574943
1.780374247894104e-05,0.005449368354135184,3.425510656176095
1.781374247894104e-05,0.004781379486778049,3.358538107574943
1.782374247894104e-05,0.00611735722149232,3.395745079020027
1.783374247894104e-05,0.005115373920456617,3.429231353320603
1.784374247894104e-05,0.004781379486778049,3.347376016141417
1.785374247894104e-05,0.007119340522528024,3.43667274760962
1.786374247894104e-05,0.005783362787813752,3.36597950186396
1.787374247894104e-05,0.005783362787813752,3.392024381875518
1.788374247894104e-05,0.008455318257242295,3.410627867598061
1.789374247894104e-05,0.005449368354135184,3.358538107574943
1.790374247894104e-05,0.007453334956206592,3.432952050465111
1.791374247894104e-05,0.004113390619420913,3.373420896152977
1.792374247894104e-05,0.006451351655170888,3.395745079020027
1.793374247894104e-05,0.005449368354135184,3.418069261887078
1.794374247894104e-05,0.006451351655170888,3.373420896152977
1.795374247894104e-05,0.007453334956206592,3.418069261887078
1.796374247894104e-05,0.004113390619420913,3.369700199008468
1.797374247894104e-05,0.006785346088849456,3.392024381875518
1.798374247894104e-05,0.005783362787813752,3.425510656176095
1.799374247894104e-05,0.005115373920456617,3.343655318996909
1.800374247894104e-05,0.006451351655170888,3.447834839043145
1.801374247894104e-05,0.004447385053099481,3.377141593297485
1.802374247894104e-05,0.006785346088849456,3.399465776164535
1.803374247894104e-05,0.006785346088849456,3.418069261887078
1.804374247894104e-05,0.005783362787813752,3.358538107574943
1.805374247894104e-05,0.005449368354135184,3.432952050465111
1.806374247894104e-05,0.004447385053099481,3.392024381875518
1.807374247894104e-05,0.005783362787813752,3.399465776164535
1.808374247894104e-05,0.00611735722149232,3.410627867598061
1.809374247894104e-05,0.005783362787813752,3.354817410430434
1.810374247894104e-05,0.005449368354135184,3.43667274760962
1.811374247894104e-05,0.006451351655170888,3.373420896152977
1.812374247894104e-05,0.006785346088849456,3.399465776164535
1.813374247894104e-05,0.006451351655170888,3.421789959031586
1.814374247894104e-05,0.006451351655170888,3.369700199008468
1.815374247894104e-05,0.007453334956206592,3.425510656176095
1.816374247894104e-05,0.004781379486778049,3.392024381875518
1.817374247894104e-05,0.008455318257242295,3.38830368473101
1.818374247894104e-05,0.005783362787813752,3.425510656176095
1.819374247894104e-05,0.006785346088849456,3.362258804719451
1.820374247894104e-05,0.007119340522528024,3.429231353320603
1.821374247894104e-05,0.006785346088849456,3.384582987586502
1.822374247894104e-05,0.007453334956206592,3.403186473309044
1.823374247894104e-05,0.007453334956206592,3.418069261887078
1.824374247894104e-05,0.005783362787813752,3.373420896152977
1.825374247894104e-05,0.00611735722149232,3.429231353320603
1.826374247894104e-05,0.006451351655170888,3.373420896152977
1.827374247894104e-05,0.008121323823563727,3.392024381875518
1.828374247894104e-05,0.005115373920456617,3.418069261887078
1.829374247894104e-05,0.00611735722149232,3.358538107574943
1.830374247894104e-05,0.00778732938988516,3.447834839043145
1.831374247894104e-05,0.00611735722149232,3.369700199008468
1.832374247894104e-05,0.00778732938988516,3.406907170453553
1.833374247894104e-05,0.008455318257242295,3.418069261887078
1.834374247894104e-05,0.007453334956206592,3.377141593297485
1.835374247894104e-05,0.006785346088849456,3.455276233332162
1.836374247894104e-05,0.006451351655170888,3.392024381875518
1.837374247894104e-05,0.007119340522528024,3.399465776164535
1.838374247894104e-05,0.00778732938988516,3.425510656176095
1.839374247894104e-05,0.005783362787813752,3.354817410430434
1.840374247894104e-05,0.006785346088849456,3.429231353320603
1.841374247894104e-05,0.005449368354135184,3.36597950186396
1.842374247894104e-05,0.007453334956206592,3.380862290441993
1.843374247894104e-05,0.007119340522528024,3.429231353320603
1.844374247894104e-05,0.006451351655170888,3.362258804719451
1.845374247894104e-05,0.006785346088849456,3.432952050465111
1.846374247894104e-05,0.00611735722149232,3.373420896152977
1.847374247894104e-05,0.007119340522528024,3.384582987586502
1.848374247894104e-05,0.006451351655170888,3.43667274760962
1.849374247894104e-05,0.006451351655170888,3.351096713285926
1.850374247894104e-05,0.007119340522528024,3.440393444754128
1.851374247894104e-05,0.005115373920456617,3.395745079020027
1.852374247894104e-05,0.008789312690920863,3.377141593297485
1.853374247894104e-05,0.007119340522528024,3.421789959031586
1.854374247894104e-05,0.006451351655170888,3.354817410430434
1.855374247894104e-05,0.006785346088849456,3.447834839043145
1.856374247894104e-05,0.005783362787813752,3.373420896152977
1.857374247894104e-05,0.008789312690920863,3.392024381875518
1.858374247894104e-05,0.005449368354135184,3.418069261887078
1.859374247894104e-05,0.006451351655170888,3.354817410430434
1.860374247894104e-05,0.006451351655170888,3.43667274760962
1.861374247894104e-05,0.006785346088849456,3.384582987586502
1.862374247894104e-05,0.005449368354135184,3.38830368473101
1.863374247894104e-05,0.007119340522528024,3.451555536187654
1.864374247894104e-05,0.006451351655170888,3.358538107574943
1.865374247894104e-05,0.00778732938988516,3.43667274760962
1.866374247894104e-05,0.00611735722149232,3.36597950186396
1.867374247894104e-05,0.006785346088849456,3.380862290441993
1.868374247894104e-05,0.005115373920456617,3.425510656176095
1.869374247894104e-05,0.005783362787813752,3.354817410430434
1.870374247894104e-05,0.007453334956206592,3.425510656176095
1.871374247894104e-05,0.006451351655170888,3.399465776164535
1.872374247894104e-05,0.008455318257242295,3.377141593297485
1.873374247894104e-05,0.007119340522528024,3.425510656176095
1.874374247894104e-05,0.006451351655170888,3.358538107574943
1.875374247894104e-05,0.009457301558278,3.429231353320603
1.876374247894104e-05,0.00611735722149232,3.380862290441993
1.877374247894104e-05,0.007453334956206592,3.36597950186396
1.878374247894104e-05,0.007453334956206592,3.421789959031586
1.879374247894104e-05,0.008789312690920863,3.347376016141417
1.880374247894104e-05,0.007453334956206592,3.43667274760962
1.881374247894104e-05,0.007119340522528024,3.358538107574943
1.882374247894104e-05,0.006451351655170888,3.38830368473101
1.883374247894104e-05,0.006785346088849456,3.410627867598061
1.884374247894104e-05,0.006785346088849456,3.354817410430434
1.885374247894104e-05,0.00778732938988516,3.432952050465111
1.886374247894104e-05,0.007453334956206592,3.358538107574943
1.887374247894104e-05,0.007119340522528024,3.380862290441993
1.888374247894104e-05,0.00611735722149232,3.403186473309044
1.889374247894104e-05,0.00611735722149232,3.362258804719451
1.890374247894104e-05,0.007453334956206592,3.41434856474257
1.891374247894104e-05,0.005115373920456617,3.36597950186396
1.892374247894104e-05,0.008455318257242295,3.384582987586502
1.893374247894104e-05,0.007119340522528024,3.418069261887078
1.894374247894104e-05,0.007119340522528024,3.351096713285926
1.895374247894104e-05,0.006451351655170888,3.41434856474257
1.896374247894104e-05,0.006451351655170888,3.380862290441993
1.897374247894104e-05,0.007453334956206592,3.36597950186396
1.898374247894104e-05,0.006785346088849456,3.410627867598061
1.899374247894104e-05,0.006785346088849456,3.328772530418875
1.900374247894104e-05,0.005783362787813752,3.41434856474257
1.901374247894104e-05,0.005449368354135184,3.347376016141417
1.902374247894104e-05,0.006451351655170888,3.36597950186396
1.903374247894104e-05,0.006785346088849456,3.406907170453553
1.904374247894104e-05,0.007453334956206592,3.347376016141417
1.905374247894104e-05,0.007119340522528024,3.410627867598061
1.906374247894104e-05,0.006451351655170888,3.369700199008468
1.907374247894104e-05,0.009123307124599432,3.384582987586502
1.908374247894104e-05,0.006785346088849456,3.406907170453553
1.909374247894104e-05,0.00611735722149232,3.3399346218524
1.910374247894104e-05,0.006785346088849456,3.406907170453553
1.911374247894104e-05,0.004781379486778049,3.369700199008468
1.912374247894104e-05,0.007119340522528024,3.377141593297485
1.913374247894104e-05,0.006785346088849456,3.399465776164535
1.914374247894104e-05,0.006451351655170888,3.347376016141417
1.915374247894104e-05,0.008121323823563727,3.410627867598061
1.916374247894104e-05,0.006451351655170888,3.358538107574943
1.917374247894104e-05,0.007119340522528024,3.373420896152977
1.918374247894104e-05,0.008121323823563727,3.403186473309044
1.919374247894104e-05,0.006451351655170888,3.328772530418875
1.920374247894104e-05,0.005115373920456617,3.432952050465111
1.921374247894104e-05,0.006451351655170888,3.36597950186396
1.922374247894104e-05,0.006451351655170888,3.380862290441993
1.923374247894104e-05,0.00611735722149232,3.418069261887078
1.924374247894104e-05,0.006785346088849456,3.351096713285926
1.925374247894104e-05,0.006785346088849456,3.406907170453553
1.926374247894104e-05,0.003779396185742345,3.351096713285926
1.927374247894104e-05,0.006451351655170888,3.403186473309044
1.928374247894104e-05,0.00611735722149232,3.418069261887078
1.929374247894104e-05,0.00611735722149232,3.347376016141417
1.930374247894104e-05,0.006451351655170888,3.418069261887078
1.931374247894104e-05,0.005115373920456617,3.347376016141417
1.932374247894104e-05,0.007453334956206592,3.395745079020027
1.933374247894104e-05,0.006451351655170888,3.403186473309044
1.934374247894104e-05,0.003779396185742345,3.343655318996909
1.935374247894104e-05,0.007453334956206592,3.410627867598061
1.936374247894104e-05,0.004781379486778049,3.369700199008468
1.937374247894104e-05,0.005783362787813752,3.362258804719451
1.938374247894104e-05,0.007119340522528024,3.377141593297485
1.939374247894104e-05,0.005115373920456617,3.343655318996909
1.940374247894104e-05,0.00778732938988516,3.418069261887078
1.941374247894104e-05,0.004113390619420913,3.354817410430434
1.942374247894104e-05,0.006451351655170888,3.384582987586502
1.943374247894104e-05,0.007453334956206592,3.399465776164535
1.944374247894104e-05,0.003779396185742345,3.347376016141417
1.945374247894104e-05,0.00611735722149232,3.38830368473101
1.946374247894104e-05,0.004113390619420913,3.343655318996909
1.947374247894104e-05,0.005783362787813752,3.36597950186396
1.948374247894104e-05,0.006451351655170888,3.377141593297485
1.949374247894104e-05,0.005115373920456617,3.358538107574943
1.950374247894104e-05,0.006785346088849456,3.418069261887078
1.951374247894104e-05,0.004781379486778049,3.351096713285926
1.952374247894104e-05,0.006451351655170888,3.377141593297485
1.953374247894104e-05,0.004447385053099481,3.384582987586502
1.954374247894104e-05,0.005449368354135184,3.328772530418875
1.955374247894104e-05,0.00611735722149232,3.406907170453553
1.956374247894104e-05,0.003445401752063777,3.362258804719451
1.957374247894104e-05,0.006451351655170888,3.373420896152977
1.958374247894104e-05,0.006451351655170888,3.392024381875518
1.959374247894104e-05,0.005783362787813752,3.351096713285926
1.960374247894104e-05,0.00611735722149232,3.429231353320603
1.961374247894104e-05,0.003445401752063777,3.369700199008468
1.962374247894104e-05,0.005783362787813752,3.38830368473101
1.963374247894104e-05,0.004447385053099481,3.395745079020027
1.964374247894104e-05,0.00611735722149232,3.343655318996909
1.965374247894104e-05,0.004781379486778049,3.41434856474257
1.966374247894104e-05,0.00611735722149232,3.358538107574943
1.967374247894104e-05,0.006451351655170888,3.384582987586502
1.968374247894104e-05,0.005449368354135184,3.403186473309044
1.969374247894104e-05,0.004447385053099481,3.36597950186396
1.970374247894104e-05,0.004781379486778049,3.421789959031586
1.971374247894104e-05,0.005115373920456617,3.369700199008468
