#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:18:11.579
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.366608324439702e-05,0.007119340522528024,3.392024381875518
2.367608324439701e-05,0.005449368354135184,3.354817410430434
2.368608324439702e-05,0.005449368354135184,3.410627867598061
2.369608324439701e-05,0.005449368354135184,3.354817410430434
2.370608324439702e-05,0.005449368354135184,3.380862290441993
2.371608324439701e-05,0.00611735722149232,3.399465776164535
2.372608324439701e-05,0.004781379486778049,3.351096713285926
2.373608324439702e-05,0.007119340522528024,3.41434856474257
2.374608324439701e-05,0.004113390619420913,3.36597950186396
2.375608324439702e-05,0.00778732938988516,3.384582987586502
2.376608324439701e-05,0.005449368354135184,3.399465776164535
2.377608324439702e-05,0.006451351655170888,3.347376016141417
2.378608324439701e-05,0.00611735722149232,3.406907170453553
2.379608324439702e-05,0.005783362787813752,3.362258804719451
2.380608324439701e-05,0.007453334956206592,3.380862290441993
2.381608324439702e-05,0.00611735722149232,3.38830368473101
2.382608324439701e-05,0.006451351655170888,3.351096713285926
2.383608324439702e-05,0.006451351655170888,3.41434856474257
2.384608324439701e-05,0.006785346088849456,3.347376016141417
2.385608324439702e-05,0.006785346088849456,3.38830368473101
2.386608324439701e-05,0.007119340522528024,3.395745079020027
2.387608324439702e-05,0.007119340522528024,3.358538107574943
2.388608324439701e-05,0.007119340522528024,3.421789959031586
2.389608324439701e-05,0.006451351655170888,3.36597950186396
2.390608324439702e-05,0.008455318257242295,3.380862290441993
2.391608324439701e-05,0.007119340522528024,3.399465776164535
2.392608324439702e-05,0.005115373920456617,3.351096713285926
2.393608324439701e-05,0.008789312690920863,3.41434856474257
2.394608324439702e-05,0.005115373920456617,3.351096713285926
2.395608324439701e-05,0.009123307124599432,3.373420896152977
2.396608324439702e-05,0.007453334956206592,3.373420896152977
2.397608324439701e-05,0.006785346088849456,3.351096713285926
2.398608324439702e-05,0.00778732938988516,3.410627867598061
2.399608324439701e-05,0.00611735722149232,3.343655318996909
2.400608324439702e-05,0.00778732938988516,3.395745079020027
2.401608324439701e-05,0.007119340522528024,3.392024381875518
2.402608324439702e-05,0.006451351655170888,3.36597950186396
2.403608324439701e-05,0.007453334956206592,3.418069261887078
2.404608324439702e-05,0.007119340522528024,3.328772530418875
2.405608324439701e-05,0.008789312690920863,3.373420896152977
2.406608324439701e-05,0.007453334956206592,3.399465776164535
2.407608324439701e-05,0.007119340522528024,3.325051833274367
2.408608324439701e-05,0.008455318257242295,3.406907170453553
2.409608324439702e-05,0.005783362787813752,3.358538107574943
2.410608324439701e-05,0.008455318257242295,3.369700199008468
2.411608324439702e-05,0.006451351655170888,3.380862290441993
2.412608324439701e-05,0.006785346088849456,3.343655318996909
2.413608324439702e-05,0.008455318257242295,3.403186473309044
2.414608324439701e-05,0.005449368354135184,3.347376016141417
2.415608324439702e-05,0.008455318257242295,3.377141593297485
2.416608324439701e-05,0.006785346088849456,3.377141593297485
2.417608324439702e-05,0.007119340522528024,3.351096713285926
2.418608324439701e-05,0.00778732938988516,3.406907170453553
2.419608324439702e-05,0.007453334956206592,3.362258804719451
2.420608324439701e-05,0.007453334956206592,3.373420896152977
2.421608324439702e-05,0.007119340522528024,3.395745079020027
2.422608324439701e-05,0.00611735722149232,3.351096713285926
2.423608324439702e-05,0.006785346088849456,3.399465776164535
2.424608324439701e-05,0.004781379486778049,3.351096713285926
2.425608324439701e-05,0.007119340522528024,3.373420896152977
2.426608324439702e-05,0.006451351655170888,3.403186473309044
2.427608324439701e-05,0.007119340522528024,3.343655318996909
2.428608324439702e-05,0.007119340522528024,3.406907170453553
2.429608324439701e-05,0.006785346088849456,3.351096713285926
2.430608324439702e-05,0.006785346088849456,3.373420896152977
2.431608324439701e-05,0.006451351655170888,3.399465776164535
2.432608324439702e-05,0.006451351655170888,3.343655318996909
2.433608324439701e-05,0.00611735722149232,3.403186473309044
2.434608324439702e-05,0.006451351655170888,3.358538107574943
2.435608324439701e-05,0.006785346088849456,3.395745079020027
2.436608324439702e-05,0.00778732938988516,3.399465776164535
2.437608324439701e-05,0.006451351655170888,3.3399346218524
2.438608324439702e-05,0.007453334956206592,3.410627867598061
2.439608324439701e-05,0.006451351655170888,3.347376016141417
2.440608324439702e-05,0.007453334956206592,3.380862290441993
2.441608324439701e-05,0.006451351655170888,3.399465776164535
2.442608324439701e-05,0.005449368354135184,3.343655318996909
2.443608324439702e-05,0.006451351655170888,3.41434856474257
2.444608324439701e-05,0.00611735722149232,3.347376016141417
2.445608324439702e-05,0.008121323823563727,3.380862290441993
2.446608324439701e-05,0.006451351655170888,3.38830368473101
2.447608324439702e-05,0.005783362787813752,3.347376016141417
2.448608324439701e-05,0.008121323823563727,3.403186473309044
2.449608324439702e-05,0.004447385053099481,3.351096713285926
2.450608324439701e-05,0.00778732938988516,3.384582987586502
2.451608324439702e-05,0.005783362787813752,3.399465776164535
2.452608324439701e-05,0.006785346088849456,3.336213924707892
2.453608324439702e-05,0.005783362787813752,3.421789959031586
2.454608324439701e-05,0.00611735722149232,3.347376016141417
2.455608324439702e-05,0.006785346088849456,3.377141593297485
2.456608324439701e-05,0.00611735722149232,3.392024381875518
2.457608324439702e-05,0.006785346088849456,3.325051833274367
2.458608324439701e-05,0.007119340522528024,3.406907170453553
2.459608324439701e-05,0.004781379486778049,3.354817410430434
2.460608324439701e-05,0.00778732938988516,3.399465776164535
2.461608324439701e-05,0.00611735722149232,3.392024381875518
2.462608324439702e-05,0.006451351655170888,3.351096713285926
2.463608324439701e-05,0.007119340522528024,3.410627867598061
2.464608324439702e-05,0.00611735722149232,3.36597950186396
2.465608324439701e-05,0.008121323823563727,3.373420896152977
2.466608324439702e-05,0.006451351655170888,3.392024381875518
2.467608324439701e-05,0.006451351655170888,3.354817410430434
2.468608324439702e-05,0.008455318257242295,3.410627867598061
2.469608324439701e-05,0.005449368354135184,3.354817410430434
2.470608324439702e-05,0.007119340522528024,3.392024381875518
2.471608324439701e-05,0.006785346088849456,3.399465776164535
2.472608324439702e-05,0.007119340522528024,3.351096713285926
2.473608324439701e-05,0.007453334956206592,3.418069261887078
2.474608324439702e-05,0.00611735722149232,3.358538107574943
2.475608324439702e-05,0.006785346088849456,3.399465776164535
2.476608324439702e-05,0.006785346088849456,3.395745079020027
2.477608324439701e-05,0.006451351655170888,3.362258804719451
2.478608324439701e-05,0.00778732938988516,3.444114141898637
2.479608324439702e-05,0.007119340522528024,3.358538107574943
2.480608324439701e-05,0.008455318257242295,3.38830368473101
2.481608324439701e-05,0.00778732938988516,3.395745079020027
2.482608324439701e-05,0.008121323823563727,3.369700199008468
2.483608324439702e-05,0.008789312690920863,3.421789959031586
2.484608324439701e-05,0.005449368354135184,3.38830368473101
2.485608324439701e-05,0.008789312690920863,3.384582987586502
2.486608324439701e-05,0.006451351655170888,3.403186473309044
2.487608324439702e-05,0.007119340522528024,3.384582987586502
2.488608324439702e-05,0.007453334956206592,3.410627867598061
2.489608324439702e-05,0.005783362787813752,3.358538107574943
2.490608324439701e-05,0.008121323823563727,3.392024381875518
2.491608324439702e-05,0.00611735722149232,3.41434856474257
2.492608324439702e-05,0.007119340522528024,3.351096713285926
2.493608324439702e-05,0.006785346088849456,3.421789959031586
2.494608324439701e-05,0.004447385053099481,3.373420896152977
2.495608324439701e-05,0.00778732938988516,3.418069261887078
2.496608324439702e-05,0.007119340522528024,3.395745079020027
2.497608324439701e-05,0.005449368354135184,3.373420896152977
2.498608324439701e-05,0.006451351655170888,3.425510656176095
2.499608324439701e-05,0.004447385053099481,3.354817410430434
2.500608324439702e-05,0.006785346088849456,3.384582987586502
2.501608324439701e-05,0.006451351655170888,3.41434856474257
2.502608324439701e-05,0.006451351655170888,3.358538107574943
2.503608324439701e-05,0.007119340522528024,3.418069261887078
2.504608324439702e-05,0.002777412884706641,3.351096713285926
2.505608324439702e-05,0.00611735722149232,3.384582987586502
2.506608324439702e-05,0.004781379486778049,3.406907170453553
2.507608324439701e-05,0.005449368354135184,3.362258804719451
2.508608324439702e-05,0.005449368354135184,3.41434856474257
2.509608324439702e-05,0.005449368354135184,3.358538107574943
2.510608324439702e-05,0.006785346088849456,3.384582987586502
2.511608324439701e-05,0.005115373920456617,3.403186473309044
2.512608324439702e-05,0.004781379486778049,3.358538107574943
2.513608324439702e-05,0.00611735722149232,3.425510656176095
2.514608324439701e-05,0.003445401752063777,3.380862290441993
2.515608324439701e-05,0.005449368354135184,3.395745079020027
2.516608324439701e-05,0.003779396185742345,3.403186473309044
2.517608324439702e-05,0.005449368354135184,3.343655318996909
2.518608324439701e-05,0.005115373920456617,3.43667274760962
2.519608324439701e-05,0.003111407318385209,3.362258804719451
2.520608324439701e-05,0.004781379486778049,3.399465776164535
2.521608324439702e-05,0.005449368354135184,3.41434856474257
2.522608324439701e-05,0.004113390619420913,3.362258804719451
2.523608324439702e-05,0.006451351655170888,3.429231353320603
2.524608324439701e-05,0.004113390619420913,3.36597950186396
2.525608324439702e-05,0.007119340522528024,3.38830368473101
2.526608324439702e-05,0.003779396185742345,3.395745079020027
2.527608324439702e-05,0.003445401752063777,3.369700199008468
2.528608324439701e-05,0.005783362787813752,3.425510656176095
2.529608324439702e-05,0.004781379486778049,3.358538107574943
2.530608324439702e-05,0.006785346088849456,3.403186473309044
2.531608324439701e-05,0.005115373920456617,3.410627867598061
2.532608324439701e-05,0.005115373920456617,3.36597950186396
2.533608324439701e-05,0.00611735722149232,3.425510656176095
2.534608324439702e-05,0.003445401752063777,3.358538107574943
2.535608324439701e-05,0.00611735722149232,3.392024381875518
2.536608324439701e-05,0.004781379486778049,3.403186473309044
2.537608324439701e-05,0.005449368354135184,3.347376016141417
2.538608324439702e-05,0.00611735722149232,3.418069261887078
2.539608324439701e-05,0.004781379486778049,3.369700199008468
2.540608324439701e-05,0.00611735722149232,3.392024381875518
2.541608324439701e-05,0.003445401752063777,3.406907170453553
2.542608324439702e-05,0.002777412884706641,3.347376016141417
2.543608324439702e-05,0.004781379486778049,3.421789959031586
2.544608324439702e-05,0.002109424017349506,3.36597950186396
2.545608324439701e-05,0.005449368354135184,3.377141593297485
2.546608324439702e-05,0.004447385053099481,3.406907170453553
2.547608324439702e-05,0.004447385053099481,3.3399346218524
2.548608324439701e-05,0.006785346088849456,3.41434856474257
2.549608324439701e-05,0.003445401752063777,3.354817410430434
2.550608324439701e-05,0.004781379486778049,3.399465776164535
2.551608324439702e-05,0.004781379486778049,3.41434856474257
2.552608324439701e-05,0.005449368354135184,3.354817410430434
2.553608324439701e-05,0.004781379486778049,3.429231353320603
2.554608324439701e-05,0.003779396185742345,3.380862290441993
2.555608324439702e-05,0.005783362787813752,3.392024381875518
2.556608324439701e-05,0.003445401752063777,3.41434856474257
2.557608324439701e-05,0.003445401752063777,3.377141593297485
2.558608324439701e-05,0.007453334956206592,3.410627867598061
2.559608324439702e-05,0.003445401752063777,3.362258804719451
2.560608324439702e-05,0.007119340522528024,3.403186473309044
2.561608324439702e-05,0.003779396185742345,3.41434856474257
2.562608324439701e-05,0.005783362787813752,3.36597950186396
2.563608324439702e-05,0.006451351655170888,3.429231353320603
2.564608324439702e-05,0.006451351655170888,3.373420896152977
2.565608324439702e-05,0.004781379486778049,3.399465776164535
2.566608324439701e-05,0.00611735722149232,3.425510656176095
2.567608324439701e-05,0.005783362787813752,3.373420896152977
2.568608324439702e-05,0.005783362787813752,3.429231353320603
2.569608324439701e-05,0.006451351655170888,3.373420896152977
2.570608324439701e-05,0.006785346088849456,3.399465776164535
2.571608324439701e-05,0.004781379486778049,3.399465776164535
2.572608324439702e-05,0.005783362787813752,3.369700199008468
2.573608324439701e-05,0.007119340522528024,3.410627867598061
2.574608324439701e-05,0.005449368354135184,3.373420896152977
2.575608324439701e-05,0.008789312690920863,3.395745079020027
2.576608324439702e-05,0.006451351655170888,3.410627867598061
2.577608324439702e-05,0.007453334956206592,3.358538107574943
2.578608324439702e-05,0.00778732938988516,3.421789959031586
2.579608324439701e-05,0.005449368354135184,3.373420896152977
2.580608324439702e-05,0.008121323823563727,3.373420896152977
2.581608324439702e-05,0.007453334956206592,3.421789959031586
2.582608324439702e-05,0.005783362787813752,3.373420896152977
2.583608324439701e-05,0.00778732938988516,3.421789959031586
2.584608324439701e-05,0.00611735722149232,3.358538107574943
2.585608324439702e-05,0.007119340522528024,3.380862290441993
2.586608324439701e-05,0.008121323823563727,3.406907170453553
2.587608324439701e-05,0.006451351655170888,3.358538107574943
2.588608324439701e-05,0.008455318257242295,3.429231353320603
2.589608324439702e-05,0.007119340522528024,3.369700199008468
2.590608324439701e-05,0.008455318257242295,3.38830368473101
2.591608324439701e-05,0.007453334956206592,3.410627867598061
2.592608324439701e-05,0.007453334956206592,3.36597950186396
2.593608324439702e-05,0.009123307124599432,3.406907170453553
2.594608324439702e-05,0.008121323823563727,3.354817410430434
2.595608324439702e-05,0.007453334956206592,3.392024381875518
2.596608324439701e-05,0.009791295991956567,3.392024381875518
2.597608324439702e-05,0.006451351655170888,3.354817410430434
2.598608324439702e-05,0.00778732938988516,3.399465776164535
2.599608324439702e-05,0.008455318257242295,3.369700199008468
2.600608324439701e-05,0.008789312690920863,3.369700199008468
2.601608324439701e-05,0.006785346088849456,3.41434856474257
2.602608324439702e-05,0.008121323823563727,3.358538107574943
2.603608324439701e-05,0.008789312690920863,3.406907170453553
2.604608324439701e-05,0.006785346088849456,3.369700199008468
2.605608324439701e-05,0.006785346088849456,3.384582987586502
2.606608324439702e-05,0.009123307124599432,3.41434856474257
2.607608324439701e-05,0.007453334956206592,3.354817410430434
2.608608324439701e-05,0.006451351655170888,3.418069261887078
2.609608324439701e-05,0.008455318257242295,3.369700199008468
2.610608324439702e-05,0.0104592848593137,3.369700199008468
2.611608324439701e-05,0.008455318257242295,3.425510656176095
2.612608324439702e-05,0.008121323823563727,3.351096713285926
2.613608324439701e-05,0.008121323823563727,3.418069261887078
2.614608324439702e-05,0.007453334956206592,3.358538107574943
2.615608324439702e-05,0.00778732938988516,3.395745079020027
2.616608324439702e-05,0.009457301558278,3.406907170453553
2.617608324439701e-05,0.006785346088849456,3.373420896152977
2.618608324439702e-05,0.007453334956206592,3.410627867598061
2.619608324439702e-05,0.004781379486778049,3.380862290441993
2.620608324439701e-05,0.008121323823563727,3.395745079020027
2.621608324439701e-05,0.004781379486778049,3.41434856474257
2.622608324439701e-05,0.008789312690920863,3.358538107574943
2.623608324439702e-05,0.008121323823563727,3.418069261887078
2.624608324439701e-05,0.006451351655170888,3.377141593297485
2.625608324439701e-05,0.00778732938988516,3.403186473309044
2.626608324439701e-05,0.007119340522528024,3.399465776164535
2.627608324439702e-05,0.006785346088849456,3.369700199008468
2.628608324439701e-05,0.005783362787813752,3.425510656176095
2.629608324439702e-05,0.005449368354135184,3.369700199008468
2.630608324439701e-05,0.007119340522528024,3.384582987586502
2.631608324439702e-05,0.006785346088849456,3.403186473309044
2.632608324439702e-05,0.006785346088849456,3.351096713285926
2.633608324439702e-05,0.005783362787813752,3.418069261887078
2.634608324439701e-05,0.005783362787813752,3.377141593297485
2.635608324439702e-05,0.005783362787813752,3.384582987586502
2.636608324439702e-05,0.006451351655170888,3.410627867598061
2.637608324439701e-05,0.005783362787813752,3.380862290441993
2.638608324439701e-05,0.006785346088849456,3.41434856474257
2.639608324439701e-05,0.005449368354135184,3.369700199008468
2.640608324439702e-05,0.006451351655170888,3.392024381875518
2.641608324439701e-05,0.004113390619420913,3.399465776164535
2.642608324439701e-05,0.006785346088849456,3.354817410430434
2.643608324439701e-05,0.004781379486778049,3.418069261887078
2.644608324439702e-05,0.004781379486778049,3.358538107574943
2.645608324439701e-05,0.006451351655170888,3.380862290441993
2.646608324439701e-05,0.00611735722149232,3.418069261887078
2.647608324439701e-05,0.005783362787813752,3.362258804719451
2.648608324439702e-05,0.007453334956206592,3.425510656176095
2.649608324439702e-05,0.003779396185742345,3.369700199008468
2.650608324439702e-05,0.006451351655170888,3.395745079020027
2.651608324439701e-05,0.005783362787813752,3.395745079020027
2.652608324439702e-05,0.004781379486778049,3.362258804719451
2.653608324439702e-05,0.006451351655170888,3.432952050465111
2.654608324439701e-05,0.00611735722149232,3.384582987586502
2.655608324439701e-05,0.00778732938988516,3.384582987586502
2.656608324439701e-05,0.00611735722149232,3.403186473309044
2.657608324439702e-05,0.004447385053099481,3.369700199008468
2.658608324439701e-05,0.005449368354135184,3.425510656176095
2.659608324439701e-05,0.005115373920456617,3.351096713285926
2.660608324439701e-05,0.006451351655170888,3.38830368473101
2.661608324439702e-05,0.005115373920456617,3.406907170453553
2.662608324439701e-05,0.00611735722149232,3.362258804719451
2.663608324439701e-05,0.008455318257242295,3.425510656176095
2.664608324439701e-05,0.00611735722149232,3.36597950186396
2.665608324439702e-05,0.006785346088849456,3.395745079020027
2.666608324439702e-05,0.006785346088849456,3.406907170453553
2.667608324439702e-05,0.005449368354135184,3.351096713285926
2.668608324439701e-05,0.005783362787813752,3.41434856474257
2.669608324439702e-05,0.004781379486778049,3.351096713285926
2.670608324439702e-05,0.006785346088849456,3.377141593297485
2.671608324439702e-05,0.002777412884706641,3.373420896152977
2.672608324439701e-05,0.004781379486778049,3.354817410430434
2.673608324439701e-05,0.004447385053099481,3.395745079020027
2.674608324439702e-05,0.003111407318385209,3.351096713285926
2.675608324439701e-05,0.00611735722149232,3.377141593297485
2.676608324439701e-05,0.004781379486778049,3.380862290441993
2.677608324439701e-05,0.004447385053099481,3.332493227563384
2.678608324439702e-05,0.007453334956206592,3.399465776164535
2.679608324439701e-05,0.00611735722149232,3.354817410430434
2.680608324439701e-05,0.006451351655170888,3.380862290441993
2.681608324439701e-05,0.005115373920456617,3.392024381875518
2.682608324439702e-05,0.004113390619420913,3.358538107574943
2.683608324439702e-05,0.005115373920456617,3.399465776164535
2.684608324439702e-05,0.004113390619420913,3.351096713285926
2.685608324439701e-05,0.005783362787813752,3.369700199008468
2.686608324439702e-05,0.00611735722149232,3.399465776164535
2.687608324439702e-05,0.005783362787813752,3.354817410430434
2.688608324439702e-05,0.005783362787813752,3.384582987586502
2.689608324439701e-05,0.00611735722149232,3.347376016141417
2.690608324439701e-05,0.005449368354135184,3.380862290441993
2.691608324439702e-05,0.007453334956206592,3.395745079020027
2.692608324439701e-05,0.005783362787813752,3.358538107574943
2.693608324439701e-05,0.005115373920456617,3.425510656176095
2.694608324439701e-05,0.004781379486778049,3.362258804719451
2.695608324439702e-05,0.007119340522528024,3.384582987586502
2.696608324439701e-05,0.00611735722149232,3.392024381875518
2.697608324439701e-05,0.005449368354135184,3.354817410430434
2.698608324439701e-05,0.006451351655170888,3.410627867598061
2.699608324439702e-05,0.004447385053099481,3.36597950186396
2.700608324439702e-05,0.005783362787813752,3.377141593297485
2.701608324439702e-05,0.005783362787813752,3.395745079020027
2.702608324439701e-05,0.004781379486778049,3.354817410430434
2.703608324439702e-05,0.00611735722149232,3.406907170453553
2.704608324439702e-05,0.004447385053099481,3.351096713285926
2.705608324439702e-05,0.005783362787813752,3.369700199008468
2.706608324439701e-05,0.00611735722149232,3.380862290441993
2.707608324439701e-05,0.005115373920456617,3.343655318996909
2.708608324439702e-05,0.005783362787813752,3.403186473309044
2.709608324439701e-05,0.004447385053099481,3.362258804719451
2.710608324439701e-05,0.005783362787813752,3.36597950186396
2.711608324439701e-05,0.006451351655170888,3.406907170453553
2.712608324439702e-05,0.00611735722149232,3.343655318996909
2.713608324439701e-05,0.006451351655170888,3.406907170453553
2.714608324439701e-05,0.005449368354135184,3.362258804719451
2.715608324439701e-05,0.007119340522528024,3.380862290441993
2.716608324439702e-05,0.005783362787813752,3.38830368473101
2.717608324439701e-05,0.00611735722149232,3.347376016141417
2.718608324439702e-05,0.006451351655170888,3.392024381875518
2.719608324439701e-05,0.005115373920456617,3.358538107574943
2.720608324439702e-05,0.007453334956206592,3.377141593297485
2.721608324439702e-05,0.005783362787813752,3.392024381875518
2.722608324439702e-05,0.005783362787813752,3.3399346218524
2.723608324439701e-05,0.006451351655170888,3.41434856474257
2.724608324439702e-05,0.005783362787813752,3.351096713285926
2.725608324439702e-05,0.007119340522528024,3.362258804719451
2.726608324439701e-05,0.00611735722149232,3.384582987586502
2.727608324439701e-05,0.006785346088849456,3.354817410430434
2.728608324439701e-05,0.006785346088849456,3.406907170453553
2.729608324439702e-05,0.005783362787813752,3.358538107574943
2.730608324439701e-05,0.007119340522528024,3.36597950186396
2.731608324439701e-05,0.006785346088849456,3.392024381875518
2.732608324439701e-05,0.006451351655170888,3.3399346218524
2.733608324439702e-05,0.00778732938988516,3.410627867598061
2.734608324439701e-05,0.005783362787813752,3.351096713285926
2.735608324439702e-05,0.006785346088849456,3.384582987586502
2.736608324439701e-05,0.007119340522528024,3.392024381875518
2.737608324439702e-05,0.007453334956206592,3.328772530418875
2.738608324439702e-05,0.00778732938988516,3.399465776164535
2.739608324439702e-05,0.006451351655170888,3.3399346218524
2.740608324439701e-05,0.009123307124599432,3.362258804719451
2.741608324439702e-05,0.006451351655170888,3.373420896152977
2.742608324439702e-05,0.00778732938988516,3.3399346218524
2.743608324439701e-05,0.007453334956206592,3.406907170453553
2.744608324439701e-05,0.006451351655170888,3.354817410430434
2.745608324439701e-05,0.007453334956206592,3.358538107574943
2.746608324439702e-05,0.007453334956206592,3.392024381875518
2.747608324439701e-05,0.007119340522528024,3.36597950186396
2.748608324439701e-05,0.009123307124599432,3.399465776164535
2.749608324439701e-05,0.004781379486778049,3.336213924707892
2.750608324439702e-05,0.009123307124599432,3.380862290441993
2.751608324439701e-05,0.006451351655170888,3.384582987586502
2.752608324439701e-05,0.008121323823563727,3.358538107574943
2.753608324439701e-05,0.007453334956206592,3.399465776164535
2.754608324439702e-05,0.006451351655170888,3.36597950186396
2.755608324439702e-05,0.008121323823563727,3.373420896152977
2.756608324439702e-05,0.007119340522528024,3.38830368473101
2.757608324439701e-05,0.006451351655170888,3.362258804719451
2.758608324439702e-05,0.00778732938988516,3.418069261887078
2.759608324439702e-05,0.006451351655170888,3.354817410430434
2.760608324439701e-05,0.007119340522528024,3.384582987586502
2.761608324439701e-05,0.00611735722149232,3.399465776164535
2.762608324439701e-05,0.006785346088849456,3.362258804719451
2.763608324439702e-05,0.004781379486778049,3.406907170453553
2.764608324439701e-05,0.005783362787813752,3.354817410430434
2.765608324439701e-05,0.006451351655170888,3.38830368473101
2.766608324439701e-05,0.005115373920456617,3.395745079020027
2.767608324439702e-05,0.006785346088849456,3.36597950186396
2.768608324439701e-05,0.006451351655170888,3.421789959031586
2.769608324439701e-05,0.003779396185742345,3.351096713285926
2.770608324439701e-05,0.006451351655170888,3.392024381875518
2.771608324439702e-05,0.006451351655170888,3.395745079020027
2.772608324439702e-05,0.005449368354135184,3.354817410430434
2.773608324439702e-05,0.006785346088849456,3.429231353320603
2.774608324439701e-05,0.005115373920456617,3.36597950186396
2.775608324439702e-05,0.00611735722149232,3.362258804719451
2.776608324439702e-05,0.007119340522528024,3.399465776164535
2.777608324439702e-05,0.005449368354135184,3.358538107574943
2.778608324439701e-05,0.00611735722149232,3.41434856474257
2.779608324439701e-05,0.004447385053099481,3.36597950186396
2.780608324439702e-05,0.006451351655170888,3.38830368473101
2.781608324439701e-05,0.007453334956206592,3.410627867598061
2.782608324439701e-05,0.005449368354135184,3.347376016141417
2.783608324439701e-05,0.005783362787813752,3.429231353320603
2.784608324439702e-05,0.004113390619420913,3.373420896152977
2.785608324439701e-05,0.00611735722149232,3.392024381875518
2.786608324439701e-05,0.004113390619420913,3.403186473309044
2.787608324439701e-05,0.006785346088849456,3.347376016141417
2.788608324439702e-05,0.005783362787813752,3.43667274760962
2.789608324439702e-05,0.004113390619420913,3.377141593297485
2.790608324439702e-05,0.00611735722149232,3.384582987586502
2.791608324439701e-05,0.004781379486778049,3.384582987586502
2.792608324439702e-05,0.005449368354135184,3.36597950186396
2.793608324439702e-05,0.004447385053099481,3.425510656176095
2.794608324439702e-05,0.005449368354135184,3.351096713285926
2.795608324439701e-05,0.008789312690920863,3.369700199008468
2.796608324439701e-05,0.004447385053099481,3.418069261887078
2.797608324439702e-05,0.006785346088849456,3.362258804719451
2.798608324439701e-05,0.004781379486778049,3.444114141898637
2.799608324439701e-05,0.005115373920456617,3.362258804719451
2.800608324439701e-05,0.007119340522528024,3.399465776164535
2.801608324439702e-05,0.005449368354135184,3.410627867598061
2.802608324439701e-05,0.005783362787813752,3.36597950186396
2.803608324439701e-05,0.006785346088849456,3.421789959031586
2.804608324439701e-05,0.002777412884706641,3.392024381875518
2.805608324439702e-05,0.006785346088849456,3.399465776164535
2.806608324439702e-05,0.004781379486778049,3.403186473309044
2.807608324439702e-05,0.00611735722149232,3.358538107574943
2.808608324439701e-05,0.005783362787813752,3.425510656176095
2.809608324439702e-05,0.004781379486778049,3.369700199008468
2.810608324439702e-05,0.005449368354135184,3.395745079020027
2.811608324439702e-05,0.005783362787813752,3.399465776164535
2.812608324439701e-05,0.004781379486778049,3.351096713285926
2.813608324439701e-05,0.007119340522528024,3.43667274760962
2.814608324439702e-05,0.004447385053099481,3.354817410430434
2.815608324439701e-05,0.007119340522528024,3.392024381875518
2.816608324439701e-05,0.005783362787813752,3.410627867598061
2.817608324439701e-05,0.005115373920456617,3.380862290441993
2.818608324439702e-05,0.006451351655170888,3.410627867598061
2.819608324439701e-05,0.004781379486778049,3.36597950186396
2.820608324439701e-05,0.006785346088849456,3.380862290441993
2.821608324439701e-05,0.006451351655170888,3.395745079020027
2.822608324439702e-05,0.00778732938988516,3.351096713285926
2.823608324439701e-05,0.006451351655170888,3.418069261887078
2.824608324439702e-05,0.005115373920456617,3.3399346218524
2.825608324439701e-05,0.008121323823563727,3.392024381875518
2.826608324439702e-05,0.007119340522528024,3.395745079020027
2.827608324439702e-05,0.006451351655170888,3.36597950186396
2.828608324439702e-05,0.006451351655170888,3.421789959031586
2.829608324439701e-05,0.005449368354135184,3.36597950186396
2.830608324439702e-05,0.006785346088849456,3.380862290441993
2.831608324439702e-05,0.004447385053099481,3.392024381875518
2.832608324439701e-05,0.005449368354135184,3.362258804719451
2.833608324439701e-05,0.006451351655170888,3.41434856474257
2.834608324439701e-05,0.005449368354135184,3.369700199008468
2.835608324439702e-05,0.006451351655170888,3.38830368473101
2.836608324439701e-05,0.00778732938988516,3.403186473309044
2.837608324439701e-05,0.005783362787813752,3.354817410430434
2.838608324439701e-05,0.005115373920456617,3.429231353320603
2.839608324439702e-05,0.005449368354135184,3.369700199008468
2.840608324439701e-05,0.008121323823563727,3.392024381875518
2.841608324439701e-05,0.005115373920456617,3.418069261887078
2.842608324439701e-05,0.00611735722149232,3.369700199008468
2.843608324439702e-05,0.00611735722149232,3.41434856474257
2.844608324439702e-05,0.005449368354135184,3.36597950186396
2.845608324439702e-05,0.006785346088849456,3.403186473309044
2.846608324439701e-05,0.006451351655170888,3.410627867598061
2.847608324439702e-05,0.004781379486778049,3.36597950186396
2.848608324439702e-05,0.006451351655170888,3.41434856474257
2.849608324439701e-05,0.005449368354135184,3.377141593297485
2.850608324439701e-05,0.005783362787813752,3.377141593297485
2.851608324439701e-05,0.005449368354135184,3.399465776164535
2.852608324439702e-05,0.00611735722149232,3.343655318996909
2.853608324439701e-05,0.00611735722149232,3.410627867598061
2.854608324439701e-05,0.004113390619420913,3.351096713285926
2.855608324439701e-05,0.007119340522528024,3.377141593297485
