#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:46:16.113
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.129426453819841e-05,0.004781379486778049,3.332493227563384
2.130426453819841e-05,0.00611735722149232,3.41434856474257
2.131426453819841e-05,0.004113390619420913,3.384582987586502
2.132426453819841e-05,0.005783362787813752,3.377141593297485
2.133426453819841e-05,0.00611735722149232,3.432952050465111
2.134426453819841e-05,0.005115373920456617,3.347376016141417
2.135426453819841e-05,0.005783362787813752,3.406907170453553
2.136426453819841e-05,0.005783362787813752,3.38830368473101
2.137426453819841e-05,0.006451351655170888,3.354817410430434
2.138426453819841e-05,0.005115373920456617,3.418069261887078
2.139426453819841e-05,0.004447385053099481,3.369700199008468
2.14042645381984e-05,0.007453334956206592,3.395745079020027
2.141426453819841e-05,0.005449368354135184,3.384582987586502
2.14242645381984e-05,0.003779396185742345,3.358538107574943
2.143426453819841e-05,0.004781379486778049,3.421789959031586
2.144426453819841e-05,0.005449368354135184,3.358538107574943
2.145426453819841e-05,0.004113390619420913,3.418069261887078
2.146426453819841e-05,0.004781379486778049,3.377141593297485
2.147426453819841e-05,0.005115373920456617,3.380862290441993
2.148426453819841e-05,0.004113390619420913,3.418069261887078
2.149426453819841e-05,0.005783362787813752,3.347376016141417
2.150426453819841e-05,0.003779396185742345,3.410627867598061
2.151426453819841e-05,0.002777412884706641,3.377141593297485
2.152426453819841e-05,0.005783362787813752,3.36597950186396
2.153426453819841e-05,0.004781379486778049,3.403186473309044
2.154426453819841e-05,0.005115373920456617,3.343655318996909
2.155426453819841e-05,0.004447385053099481,3.41434856474257
2.156426453819841e-05,0.003111407318385209,3.380862290441993
2.15742645381984e-05,0.005115373920456617,3.369700199008468
2.158426453819841e-05,0.005115373920456617,3.41434856474257
2.15942645381984e-05,0.003445401752063777,3.351096713285926
2.160426453819841e-05,0.006785346088849456,3.425510656176095
2.161426453819841e-05,0.003779396185742345,3.373420896152977
2.162426453819841e-05,0.004781379486778049,3.384582987586502
2.163426453819841e-05,0.005449368354135184,3.406907170453553
2.164426453819841e-05,0.003779396185742345,3.347376016141417
2.165426453819841e-05,0.004781379486778049,3.425510656176095
2.166426453819841e-05,0.003111407318385209,3.373420896152977
2.167426453819841e-05,0.004447385053099481,3.369700199008468
2.168426453819841e-05,0.004781379486778049,3.406907170453553
2.169426453819841e-05,0.004447385053099481,3.3399346218524
2.170426453819841e-05,0.005449368354135184,3.410627867598061
2.171426453819841e-05,0.004447385053099481,3.373420896152977
2.172426453819841e-05,0.005115373920456617,3.373420896152977
2.173426453819841e-05,0.003779396185742345,3.410627867598061
2.17442645381984e-05,0.003779396185742345,3.328772530418875
2.175426453819841e-05,0.005449368354135184,3.403186473309044
2.17642645381984e-05,0.004113390619420913,3.362258804719451
2.177426453819841e-05,0.005783362787813752,3.354817410430434
2.178426453819841e-05,0.005783362787813752,3.410627867598061
2.179426453819841e-05,0.005449368354135184,3.354817410430434
2.180426453819841e-05,0.005115373920456617,3.41434856474257
2.181426453819841e-05,0.005449368354135184,3.351096713285926
2.182426453819841e-05,0.004781379486778049,3.369700199008468
2.183426453819841e-05,0.005449368354135184,3.406907170453553
2.184426453819841e-05,0.004113390619420913,3.3399346218524
2.185426453819841e-05,0.00611735722149232,3.421789959031586
2.186426453819841e-05,0.005783362787813752,3.373420896152977
2.187426453819841e-05,0.006451351655170888,3.358538107574943
2.188426453819841e-05,0.006451351655170888,3.410627867598061
2.189426453819841e-05,0.00611735722149232,3.332493227563384
2.190426453819841e-05,0.006451351655170888,3.410627867598061
2.191426453819841e-05,0.005783362787813752,3.369700199008468
2.192426453819841e-05,0.00778732938988516,3.377141593297485
2.19342645381984e-05,0.004113390619420913,3.41434856474257
2.194426453819841e-05,0.005115373920456617,3.343655318996909
2.19542645381984e-05,0.007119340522528024,3.392024381875518
2.196426453819841e-05,0.004447385053099481,3.369700199008468
2.197426453819841e-05,0.00778732938988516,3.351096713285926
2.198426453819841e-05,0.005449368354135184,3.384582987586502
2.199426453819841e-05,0.00611735722149232,3.313889741840841
2.200426453819841e-05,0.00611735722149232,3.403186473309044
2.201426453819841e-05,0.00611735722149232,3.358538107574943
2.202426453819841e-05,0.00778732938988516,3.36597950186396
2.203426453819841e-05,0.006785346088849456,3.403186473309044
2.204426453819841e-05,0.00611735722149232,3.343655318996909
2.205426453819841e-05,0.006785346088849456,3.410627867598061
2.206426453819841e-05,0.007119340522528024,3.36597950186396
2.207426453819841e-05,0.00778732938988516,3.384582987586502
2.208426453819841e-05,0.006785346088849456,3.403186473309044
2.209426453819841e-05,0.006785346088849456,3.3399346218524
2.21042645381984e-05,0.007453334956206592,3.41434856474257
2.211426453819841e-05,0.006451351655170888,3.384582987586502
2.21242645381984e-05,0.007119340522528024,3.373420896152977
2.213426453819841e-05,0.005449368354135184,3.429231353320603
2.214426453819841e-05,0.006451351655170888,3.3399346218524
2.215426453819841e-05,0.004447385053099481,3.421789959031586
2.216426453819841e-05,0.006451351655170888,3.380862290441993
2.217426453819841e-05,0.006451351655170888,3.373420896152977
2.218426453819841e-05,0.005449368354135184,3.41434856474257
2.219426453819841e-05,0.006785346088849456,3.347376016141417
2.220426453819841e-05,0.006451351655170888,3.410627867598061
2.221426453819841e-05,0.005783362787813752,3.392024381875518
2.222426453819841e-05,0.005783362787813752,3.380862290441993
2.223426453819841e-05,0.006785346088849456,3.421789959031586
2.224426453819841e-05,0.005783362787813752,3.362258804719451
2.225426453819841e-05,0.006785346088849456,3.410627867598061
2.226426453819841e-05,0.005449368354135184,3.377141593297485
2.227426453819841e-05,0.00611735722149232,3.380862290441993
2.228426453819841e-05,0.005115373920456617,3.425510656176095
2.22942645381984e-05,0.004781379486778049,3.36597950186396
2.230426453819841e-05,0.006785346088849456,3.421789959031586
2.231426453819841e-05,0.005449368354135184,3.392024381875518
2.232426453819841e-05,0.005783362787813752,3.38830368473101
2.233426453819841e-05,0.005449368354135184,3.429231353320603
2.234426453819841e-05,0.006451351655170888,3.358538107574943
2.235426453819841e-05,0.006785346088849456,3.421789959031586
2.236426453819841e-05,0.00611735722149232,3.38830368473101
2.237426453819841e-05,0.006785346088849456,3.384582987586502
2.238426453819841e-05,0.005783362787813752,3.418069261887078
2.239426453819841e-05,0.006785346088849456,3.347376016141417
2.240426453819841e-05,0.00611735722149232,3.406907170453553
2.241426453819841e-05,0.00611735722149232,3.384582987586502
2.242426453819841e-05,0.006451351655170888,3.373420896152977
2.243426453819841e-05,0.00611735722149232,3.418069261887078
2.244426453819841e-05,0.007119340522528024,3.3399346218524
2.245426453819841e-05,0.006451351655170888,3.421789959031586
2.24642645381984e-05,0.005783362787813752,3.38830368473101
2.247426453819841e-05,0.007119340522528024,3.384582987586502
2.24842645381984e-05,0.007119340522528024,3.429231353320603
2.249426453819841e-05,0.003779396185742345,3.362258804719451
2.250426453819841e-05,0.005783362787813752,3.425510656176095
2.251426453819841e-05,0.006451351655170888,3.380862290441993
2.252426453819841e-05,0.005449368354135184,3.38830368473101
2.253426453819841e-05,0.005783362787813752,3.425510656176095
2.254426453819841e-05,0.005115373920456617,3.369700199008468
2.255426453819841e-05,0.00611735722149232,3.425510656176095
2.256426453819841e-05,0.00611735722149232,3.380862290441993
2.257426453819841e-05,0.005115373920456617,3.395745079020027
2.258426453819841e-05,0.004113390619420913,3.425510656176095
2.259426453819841e-05,0.004781379486778049,3.351096713285926
2.260426453819841e-05,0.006451351655170888,3.41434856474257
2.261426453819841e-05,0.00611735722149232,3.392024381875518
2.262426453819841e-05,0.005783362787813752,3.369700199008468
2.26342645381984e-05,0.004447385053099481,3.425510656176095
2.264426453819841e-05,0.005449368354135184,3.351096713285926
2.26542645381984e-05,0.005449368354135184,3.425510656176095
2.266426453819841e-05,0.004447385053099481,3.380862290441993
2.267426453819841e-05,0.007119340522528024,3.395745079020027
2.268426453819841e-05,0.00611735722149232,3.403186473309044
2.269426453819841e-05,0.005783362787813752,3.351096713285926
2.270426453819841e-05,0.008121323823563727,3.410627867598061
2.271426453819841e-05,0.005449368354135184,3.377141593297485
2.272426453819841e-05,0.006451351655170888,3.369700199008468
2.273426453819841e-05,0.006785346088849456,3.410627867598061
2.274426453819841e-05,0.005115373920456617,3.351096713285926
2.275426453819841e-05,0.008121323823563727,3.429231353320603
2.276426453819841e-05,0.005783362787813752,3.377141593297485
2.277426453819841e-05,0.006785346088849456,3.392024381875518
2.278426453819841e-05,0.005449368354135184,3.425510656176095
2.279426453819841e-05,0.006785346088849456,3.354817410430434
2.280426453819841e-05,0.006451351655170888,3.444114141898637
2.281426453819841e-05,0.005115373920456617,3.377141593297485
2.28242645381984e-05,0.006451351655170888,3.392024381875518
2.283426453819841e-05,0.006785346088849456,3.425510656176095
2.284426453819841e-05,0.006451351655170888,3.3399346218524
2.285426453819841e-05,0.007119340522528024,3.429231353320603
2.286426453819841e-05,0.005115373920456617,3.377141593297485
2.287426453819841e-05,0.006451351655170888,3.380862290441993
2.288426453819841e-05,0.006785346088849456,3.41434856474257
2.289426453819841e-05,0.006451351655170888,3.362258804719451
2.290426453819841e-05,0.006785346088849456,3.418069261887078
2.291426453819841e-05,0.004781379486778049,3.373420896152977
2.292426453819841e-05,0.007119340522528024,3.377141593297485
2.293426453819841e-05,0.004781379486778049,3.406907170453553
2.294426453819841e-05,0.004781379486778049,3.362258804719451
2.295426453819841e-05,0.006785346088849456,3.429231353320603
2.296426453819841e-05,0.005449368354135184,3.384582987586502
2.297426453819841e-05,0.00611735722149232,3.38830368473101
2.298426453819841e-05,0.006785346088849456,3.43667274760962
2.29942645381984e-05,0.004113390619420913,3.36597950186396
2.300426453819841e-05,0.007119340522528024,3.429231353320603
2.30142645381984e-05,0.004113390619420913,3.373420896152977
2.302426453819841e-05,0.006785346088849456,3.380862290441993
2.303426453819841e-05,0.005449368354135184,3.43667274760962
2.304426453819841e-05,0.005449368354135184,3.347376016141417
2.305426453819841e-05,0.005115373920456617,3.432952050465111
2.306426453819841e-05,0.004113390619420913,3.377141593297485
2.307426453819841e-05,0.00611735722149232,3.377141593297485
2.308426453819841e-05,0.005783362787813752,3.425510656176095
2.309426453819841e-05,0.005449368354135184,3.354817410430434
2.310426453819841e-05,0.005449368354135184,3.406907170453553
2.311426453819841e-05,0.004447385053099481,3.373420896152977
2.312426453819841e-05,0.005115373920456617,3.377141593297485
2.313426453819841e-05,0.005115373920456617,3.403186473309044
2.314426453819841e-05,0.005115373920456617,3.351096713285926
2.315426453819841e-05,0.006451351655170888,3.425510656176095
2.31642645381984e-05,0.004447385053099481,3.395745079020027
2.317426453819841e-05,0.006451351655170888,3.384582987586502
2.31842645381984e-05,0.004781379486778049,3.410627867598061
2.319426453819841e-05,0.00611735722149232,3.347376016141417
2.320426453819841e-05,0.006451351655170888,3.421789959031586
2.321426453819841e-05,0.005449368354135184,3.384582987586502
2.322426453819841e-05,0.005115373920456617,3.373420896152977
2.323426453819841e-05,0.004447385053099481,3.392024381875518
2.324426453819841e-05,0.004781379486778049,3.347376016141417
2.325426453819841e-05,0.005115373920456617,3.429231353320603
2.326426453819841e-05,0.005449368354135184,3.36597950186396
2.327426453819841e-05,0.005115373920456617,3.377141593297485
2.328426453819841e-05,0.003779396185742345,3.392024381875518
2.329426453819841e-05,0.004113390619420913,3.36597950186396
2.330426453819841e-05,0.005449368354135184,3.410627867598061
2.331426453819841e-05,0.005783362787813752,3.377141593297485
2.332426453819841e-05,0.005115373920456617,3.377141593297485
2.333426453819841e-05,0.004781379486778049,3.410627867598061
2.334426453819841e-05,0.004113390619420913,3.347376016141417
2.33542645381984e-05,0.00611735722149232,3.395745079020027
2.336426453819841e-05,0.003779396185742345,3.373420896152977
2.337426453819841e-05,0.004447385053099481,3.373420896152977
2.338426453819841e-05,0.005449368354135184,3.403186473309044
2.339426453819841e-05,0.00611735722149232,3.358538107574943
2.340426453819841e-05,0.004113390619420913,3.406907170453553
2.341426453819841e-05,0.004113390619420913,3.380862290441993
2.342426453819841e-05,0.007453334956206592,3.392024381875518
2.343426453819841e-05,0.005115373920456617,3.406907170453553
2.344426453819841e-05,0.004113390619420913,3.354817410430434
2.345426453819841e-05,0.007119340522528024,3.403186473309044
2.346426453819841e-05,0.005115373920456617,3.373420896152977
2.347426453819841e-05,0.004447385053099481,3.369700199008468
2.348426453819841e-05,0.004781379486778049,3.421789959031586
2.349426453819841e-05,0.005449368354135184,3.351096713285926
2.350426453819841e-05,0.008121323823563727,3.418069261887078
2.351426453819841e-05,0.006451351655170888,3.395745079020027
2.35242645381984e-05,0.006785346088849456,3.380862290441993
2.353426453819841e-05,0.006785346088849456,3.406907170453553
2.35442645381984e-05,0.005783362787813752,3.347376016141417
2.355426453819841e-05,0.00778732938988516,3.425510656176095
2.356426453819841e-05,0.005783362787813752,3.38830368473101
2.357426453819841e-05,0.007119340522528024,3.395745079020027
2.358426453819841e-05,0.008455318257242295,3.41434856474257
2.359426453819841e-05,0.006451351655170888,3.358538107574943
2.360426453819841e-05,0.007453334956206592,3.406907170453553
2.361426453819841e-05,0.005115373920456617,3.36597950186396
2.362426453819841e-05,0.007453334956206592,3.380862290441993
2.363426453819841e-05,0.006451351655170888,3.425510656176095
2.364426453819841e-05,0.005783362787813752,3.351096713285926
2.365426453819841e-05,0.007119340522528024,3.418069261887078
2.366426453819841e-05,0.006451351655170888,3.384582987586502
2.367426453819841e-05,0.00778732938988516,3.377141593297485
2.368426453819841e-05,0.007453334956206592,3.410627867598061
2.36942645381984e-05,0.008121323823563727,3.343655318996909
2.370426453819841e-05,0.007119340522528024,3.421789959031586
2.37142645381984e-05,0.005783362787813752,3.373420896152977
2.372426453819841e-05,0.006451351655170888,3.392024381875518
2.373426453819841e-05,0.007453334956206592,3.406907170453553
2.374426453819841e-05,0.006785346088849456,3.343655318996909
2.375426453819841e-05,0.006785346088849456,3.399465776164535
2.376426453819841e-05,0.005449368354135184,3.380862290441993
2.377426453819841e-05,0.007119340522528024,3.373420896152977
2.378426453819841e-05,0.006785346088849456,3.395745079020027
2.379426453819841e-05,0.00611735722149232,3.362258804719451
2.380426453819841e-05,0.00778732938988516,3.395745079020027
2.381426453819841e-05,0.006451351655170888,3.373420896152977
2.382426453819841e-05,0.006785346088849456,3.392024381875518
2.383426453819841e-05,0.006451351655170888,3.410627867598061
2.384426453819841e-05,0.008121323823563727,3.347376016141417
2.385426453819841e-05,0.008455318257242295,3.410627867598061
2.386426453819841e-05,0.00611735722149232,3.373420896152977
2.387426453819841e-05,0.00778732938988516,3.362258804719451
2.38842645381984e-05,0.007453334956206592,3.421789959031586
2.389426453819841e-05,0.006451351655170888,3.354817410430434
2.390426453819841e-05,0.007119340522528024,3.41434856474257
2.391426453819841e-05,0.005783362787813752,3.380862290441993
2.392426453819841e-05,0.007119340522528024,3.36597950186396
2.393426453819841e-05,0.007119340522528024,3.429231353320603
2.394426453819841e-05,0.004447385053099481,3.347376016141417
2.395426453819841e-05,0.006785346088849456,3.403186473309044
2.396426453819841e-05,0.00611735722149232,3.380862290441993
2.397426453819841e-05,0.007453334956206592,3.36597950186396
2.398426453819841e-05,0.00611735722149232,3.425510656176095
2.399426453819841e-05,0.006451351655170888,3.351096713285926
2.400426453819841e-05,0.008121323823563727,3.41434856474257
2.401426453819841e-05,0.006785346088849456,3.362258804719451
2.402426453819841e-05,0.008121323823563727,3.380862290441993
2.403426453819841e-05,0.006451351655170888,3.410627867598061
2.404426453819841e-05,0.006451351655170888,3.3399346218524
2.40542645381984e-05,0.006785346088849456,3.425510656176095
2.406426453819841e-05,0.006451351655170888,3.384582987586502
2.40742645381984e-05,0.00778732938988516,3.36597950186396
2.408426453819841e-05,0.006785346088849456,3.410627867598061
2.409426453819841e-05,0.00611735722149232,3.351096713285926
2.410426453819841e-05,0.008121323823563727,3.421789959031586
2.411426453819841e-05,0.004447385053099481,3.380862290441993
2.412426453819841e-05,0.006785346088849456,3.380862290441993
2.413426453819841e-05,0.006451351655170888,3.403186473309044
2.414426453819841e-05,0.005449368354135184,3.3399346218524
2.415426453819841e-05,0.007453334956206592,3.395745079020027
2.416426453819841e-05,0.00611735722149232,3.369700199008468
2.417426453819841e-05,0.007453334956206592,3.369700199008468
2.418426453819841e-05,0.007453334956206592,3.399465776164535
2.419426453819841e-05,0.006785346088849456,3.347376016141417
2.420426453819841e-05,0.005783362787813752,3.418069261887078
2.421426453819841e-05,0.006451351655170888,3.351096713285926
2.42242645381984e-05,0.007119340522528024,3.38830368473101
2.423426453819841e-05,0.006785346088849456,3.399465776164535
2.42442645381984e-05,0.006451351655170888,3.351096713285926
2.425426453819841e-05,0.008121323823563727,3.395745079020027
2.426426453819841e-05,0.00611735722149232,3.369700199008468
2.427426453819841e-05,0.007119340522528024,3.380862290441993
2.428426453819841e-05,0.008121323823563727,3.418069261887078
2.429426453819841e-05,0.007119340522528024,3.347376016141417
2.430426453819841e-05,0.007453334956206592,3.410627867598061
2.431426453819841e-05,0.005449368354135184,3.373420896152977
2.432426453819841e-05,0.006785346088849456,3.380862290441993
2.433426453819841e-05,0.005783362787813752,3.418069261887078
2.434426453819841e-05,0.005449368354135184,3.3399346218524
2.435426453819841e-05,0.008121323823563727,3.41434856474257
2.436426453819841e-05,0.005449368354135184,3.369700199008468
2.437426453819841e-05,0.00778732938988516,3.36597950186396
2.438426453819841e-05,0.00611735722149232,3.41434856474257
2.439426453819841e-05,0.006785346088849456,3.347376016141417
2.440426453819841e-05,0.006785346088849456,3.406907170453553
2.44142645381984e-05,0.006451351655170888,3.380862290441993
2.442426453819841e-05,0.008121323823563727,3.36597950186396
2.443426453819841e-05,0.007119340522528024,3.429231353320603
2.444426453819841e-05,0.005115373920456617,3.343655318996909
2.445426453819841e-05,0.00778732938988516,3.41434856474257
2.446426453819841e-05,0.006451351655170888,3.373420896152977
2.447426453819841e-05,0.006785346088849456,3.373420896152977
2.448426453819841e-05,0.005449368354135184,3.410627867598061
2.449426453819841e-05,0.007119340522528024,3.336213924707892
2.450426453819841e-05,0.00611735722149232,3.418069261887078
2.451426453819841e-05,0.00611735722149232,3.369700199008468
2.452426453819841e-05,0.006451351655170888,3.373420896152977
2.453426453819841e-05,0.005783362787813752,3.410627867598061
2.454426453819841e-05,0.005783362787813752,3.347376016141417
2.455426453819841e-05,0.007453334956206592,3.38830368473101
2.456426453819841e-05,0.005115373920456617,3.380862290441993
2.457426453819841e-05,0.006451351655170888,3.369700199008468
2.45842645381984e-05,0.007119340522528024,3.410627867598061
2.459426453819841e-05,0.005783362787813752,3.358538107574943
2.46042645381984e-05,0.007119340522528024,3.410627867598061
2.461426453819841e-05,0.00611735722149232,3.392024381875518
2.462426453819841e-05,0.005783362787813752,3.362258804719451
2.463426453819841e-05,0.007119340522528024,3.403186473309044
2.464426453819841e-05,0.005115373920456617,3.343655318996909
2.465426453819841e-05,0.005783362787813752,3.395745079020027
2.466426453819841e-05,0.005115373920456617,3.36597950186396
2.467426453819841e-05,0.006451351655170888,3.362258804719451
2.468426453819841e-05,0.00611735722149232,3.403186473309044
2.469426453819841e-05,0.005783362787813752,3.354817410430434
2.470426453819841e-05,0.008121323823563727,3.395745079020027
2.471426453819841e-05,0.005115373920456617,3.369700199008468
2.472426453819841e-05,0.00778732938988516,3.362258804719451
2.473426453819841e-05,0.005783362787813752,3.410627867598061
2.474426453819841e-05,0.00611735722149232,3.354817410430434
2.475426453819841e-05,0.007119340522528024,3.410627867598061
2.476426453819841e-05,0.005783362787813752,3.36597950186396
2.47742645381984e-05,0.007453334956206592,3.36597950186396
2.478426453819841e-05,0.00611735722149232,3.406907170453553
2.479426453819841e-05,0.00611735722149232,3.332493227563384
2.480426453819841e-05,0.006451351655170888,3.418069261887078
2.48142645381984e-05,0.006451351655170888,3.36597950186396
2.482426453819841e-05,0.007453334956206592,3.362258804719451
2.483426453819841e-05,0.00611735722149232,3.399465776164535
2.484426453819841e-05,0.006785346088849456,3.336213924707892
2.48542645381984e-05,0.007453334956206592,3.41434856474257
2.486426453819841e-05,0.005449368354135184,3.36597950186396
2.487426453819841e-05,0.005115373920456617,3.358538107574943
2.488426453819841e-05,0.006451351655170888,3.410627867598061
2.489426453819841e-05,0.005783362787813752,3.3399346218524
2.490426453819841e-05,0.005449368354135184,3.410627867598061
2.491426453819841e-05,0.004447385053099481,3.36597950186396
2.492426453819841e-05,0.006451351655170888,3.362258804719451
2.493426453819841e-05,0.00611735722149232,3.406907170453553
2.49442645381984e-05,0.005449368354135184,3.343655318996909
2.495426453819841e-05,0.00611735722149232,3.418069261887078
2.496426453819841e-05,0.006785346088849456,3.369700199008468
2.497426453819841e-05,0.006451351655170888,3.369700199008468
2.49842645381984e-05,0.006451351655170888,3.41434856474257
2.499426453819841e-05,0.00611735722149232,3.351096713285926
2.500426453819841e-05,0.005783362787813752,3.43667274760962
2.501426453819841e-05,0.007119340522528024,3.38830368473101
2.50242645381984e-05,0.006451351655170888,3.373420896152977
2.503426453819841e-05,0.006785346088849456,3.418069261887078
2.504426453819841e-05,0.005449368354135184,3.354817410430434
2.505426453819841e-05,0.007453334956206592,3.410627867598061
2.506426453819841e-05,0.005783362787813752,3.377141593297485
2.507426453819841e-05,0.006785346088849456,3.373420896152977
2.508426453819841e-05,0.005783362787813752,3.421789959031586
2.509426453819841e-05,0.00611735722149232,3.369700199008468
2.510426453819841e-05,0.006451351655170888,3.425510656176095
2.51142645381984e-05,0.005783362787813752,3.380862290441993
2.512426453819841e-05,0.004781379486778049,3.392024381875518
2.513426453819841e-05,0.00611735722149232,3.432952050465111
2.514426453819841e-05,0.005115373920456617,3.369700199008468
2.51542645381984e-05,0.006785346088849456,3.41434856474257
2.516426453819841e-05,0.004113390619420913,3.384582987586502
2.517426453819841e-05,0.005449368354135184,3.392024381875518
2.518426453819841e-05,0.005115373920456617,3.440393444754128
2.51942645381984e-05,0.004447385053099481,3.358538107574943
2.520426453819841e-05,0.006451351655170888,3.421789959031586
2.521426453819841e-05,0.00611735722149232,3.384582987586502
2.522426453819841e-05,0.00611735722149232,3.392024381875518
2.523426453819841e-05,0.006785346088849456,3.418069261887078
2.524426453819841e-05,0.004781379486778049,3.358538107574943
2.525426453819841e-05,0.005783362787813752,3.429231353320603
2.526426453819841e-05,0.004113390619420913,3.395745079020027
2.527426453819841e-05,0.006451351655170888,3.380862290441993
2.52842645381984e-05,0.005449368354135184,3.444114141898637
2.529426453819841e-05,0.005783362787813752,3.362258804719451
2.530426453819841e-05,0.007119340522528024,3.410627867598061
2.531426453819841e-05,0.005783362787813752,3.38830368473101
2.53242645381984e-05,0.00778732938988516,3.392024381875518
2.533426453819841e-05,0.007119340522528024,3.421789959031586
2.534426453819841e-05,0.006451351655170888,3.354817410430434
2.535426453819841e-05,0.006785346088849456,3.425510656176095
2.53642645381984e-05,0.005783362787813752,3.362258804719451
2.537426453819841e-05,0.005449368354135184,3.384582987586502
2.538426453819841e-05,0.006451351655170888,3.425510656176095
2.539426453819841e-05,0.005449368354135184,3.362258804719451
2.54042645381984e-05,0.005783362787813752,3.43667274760962
2.541426453819841e-05,0.005783362787813752,3.380862290441993
2.542426453819841e-05,0.006785346088849456,3.384582987586502
2.543426453819841e-05,0.006451351655170888,3.425510656176095
2.544426453819841e-05,0.006785346088849456,3.347376016141417
2.545426453819841e-05,0.006785346088849456,3.429231353320603
2.546426453819841e-05,0.005449368354135184,3.38830368473101
2.547426453819841e-05,0.005449368354135184,3.384582987586502
2.548426453819841e-05,0.006451351655170888,3.421789959031586
2.54942645381984e-05,0.004447385053099481,3.343655318996909
2.550426453819841e-05,0.006785346088849456,3.406907170453553
2.551426453819841e-05,0.00611735722149232,3.377141593297485
2.552426453819841e-05,0.008455318257242295,3.384582987586502
2.55342645381984e-05,0.005783362787813752,3.421789959031586
2.554426453819841e-05,0.00611735722149232,3.347376016141417
2.555426453819841e-05,0.006451351655170888,3.425510656176095
2.556426453819841e-05,0.005449368354135184,3.373420896152977
2.55742645381984e-05,0.006451351655170888,3.380862290441993
2.558426453819841e-05,0.006785346088849456,3.406907170453553
2.559426453819841e-05,0.005449368354135184,3.358538107574943
2.560426453819841e-05,0.004113390619420913,3.418069261887078
2.561426453819841e-05,0.005449368354135184,3.380862290441993
2.562426453819841e-05,0.005449368354135184,3.36597950186396
2.563426453819841e-05,0.005449368354135184,3.425510656176095
2.564426453819841e-05,0.006451351655170888,3.3399346218524
2.565426453819841e-05,0.006451351655170888,3.410627867598061
2.56642645381984e-05,0.005783362787813752,3.362258804719451
2.567426453819841e-05,0.006785346088849456,3.354817410430434
2.568426453819841e-05,0.006785346088849456,3.403186473309044
2.569426453819841e-05,0.005783362787813752,3.354817410430434
2.57042645381984e-05,0.005449368354135184,3.406907170453553
2.571426453819841e-05,0.00611735722149232,3.380862290441993
2.572426453819841e-05,0.006451351655170888,3.369700199008468
2.573426453819841e-05,0.005449368354135184,3.41434856474257
2.57442645381984e-05,0.006451351655170888,3.343655318996909
2.575426453819841e-05,0.007119340522528024,3.406907170453553
2.576426453819841e-05,0.005783362787813752,3.358538107574943
2.577426453819841e-05,0.007119340522528024,3.369700199008468
2.578426453819841e-05,0.006451351655170888,3.403186473309044
2.579426453819841e-05,0.006451351655170888,3.332493227563384
2.580426453819841e-05,0.00778732938988516,3.406907170453553
2.581426453819841e-05,0.005449368354135184,3.36597950186396
2.582426453819841e-05,0.007119340522528024,3.36597950186396
2.58342645381984e-05,0.006451351655170888,3.406907170453553
2.584426453819841e-05,0.00611735722149232,3.343655318996909
2.585426453819841e-05,0.00778732938988516,3.403186473309044
2.586426453819841e-05,0.005783362787813752,3.354817410430434
2.58742645381984e-05,0.006451351655170888,3.36597950186396
2.588426453819841e-05,0.006451351655170888,3.410627867598061
2.589426453819841e-05,0.007119340522528024,3.347376016141417
2.590426453819841e-05,0.008455318257242295,3.410627867598061
2.59142645381984e-05,0.006451351655170888,3.373420896152977
2.592426453819841e-05,0.00778732938988516,3.369700199008468
2.593426453819841e-05,0.006785346088849456,3.418069261887078
2.594426453819841e-05,0.005449368354135184,3.343655318996909
2.595426453819841e-05,0.006451351655170888,3.406907170453553
2.596426453819841e-05,0.007119340522528024,3.369700199008468
2.597426453819841e-05,0.007119340522528024,3.354817410430434
2.598426453819841e-05,0.006451351655170888,3.406907170453553
2.599426453819841e-05,0.005449368354135184,3.3399346218524
2.60042645381984e-05,0.00778732938988516,3.425510656176095
2.601426453819841e-05,0.005783362787813752,3.377141593297485
2.602426453819841e-05,0.00778732938988516,3.377141593297485
2.603426453819841e-05,0.00611735722149232,3.395745079020027
2.60442645381984e-05,0.005783362787813752,3.328772530418875
2.605426453819841e-05,0.00611735722149232,3.410627867598061
2.606426453819841e-05,0.006451351655170888,3.380862290441993
2.607426453819841e-05,0.00778732938988516,3.358538107574943
2.60842645381984e-05,0.00778732938988516,3.410627867598061
2.609426453819841e-05,0.006451351655170888,3.36597950186396
2.610426453819841e-05,0.007453334956206592,3.403186473309044
2.611426453819841e-05,0.004781379486778049,3.377141593297485
2.612426453819841e-05,0.007453334956206592,3.354817410430434
2.613426453819841e-05,0.007453334956206592,3.41434856474257
2.614426453819841e-05,0.006451351655170888,3.343655318996909
2.615426453819841e-05,0.007119340522528024,3.41434856474257
2.616426453819841e-05,0.006785346088849456,3.369700199008468
2.61742645381984e-05,0.00778732938988516,3.358538107574943
2.618426453819841e-05,0.006785346088849456,3.406907170453553
