#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:07:19.689
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.768298408488064e-05,0.006451351655170888,3.41434856474257
1.769298408488064e-05,0.008121323823563727,3.336213924707892
1.770298408488064e-05,0.005783362787813752,3.41434856474257
1.771298408488064e-05,0.007453334956206592,3.351096713285926
1.772298408488064e-05,0.008121323823563727,3.36597950186396
1.773298408488064e-05,0.007453334956206592,3.38830368473101
1.774298408488064e-05,0.008789312690920863,3.369700199008468
1.775298408488064e-05,0.007119340522528024,3.410627867598061
1.776298408488064e-05,0.007119340522528024,3.369700199008468
1.777298408488064e-05,0.00778732938988516,3.38830368473101
1.778298408488064e-05,0.008121323823563727,3.403186473309044
1.779298408488064e-05,0.008455318257242295,3.380862290441993
1.780298408488064e-05,0.00778732938988516,3.418069261887078
1.781298408488064e-05,0.006785346088849456,3.380862290441993
1.782298408488064e-05,0.009123307124599432,3.38830368473101
1.783298408488064e-05,0.007453334956206592,3.403186473309044
1.784298408488064e-05,0.00778732938988516,3.377141593297485
1.785298408488064e-05,0.006785346088849456,3.410627867598061
1.786298408488064e-05,0.007119340522528024,3.36597950186396
1.787298408488064e-05,0.007119340522528024,3.362258804719451
1.788298408488064e-05,0.008455318257242295,3.403186473309044
1.789298408488064e-05,0.007119340522528024,3.373420896152977
1.790298408488064e-05,0.007453334956206592,3.421789959031586
1.791298408488064e-05,0.006785346088849456,3.377141593297485
1.792298408488064e-05,0.00778732938988516,3.399465776164535
1.793298408488064e-05,0.00778732938988516,3.406907170453553
1.794298408488064e-05,0.006451351655170888,3.362258804719451
1.795298408488064e-05,0.006451351655170888,3.421789959031586
1.796298408488064e-05,0.005783362787813752,3.380862290441993
1.797298408488064e-05,0.007119340522528024,3.380862290441993
1.798298408488064e-05,0.007119340522528024,3.425510656176095
1.799298408488064e-05,0.005449368354135184,3.347376016141417
1.800298408488064e-05,0.00778732938988516,3.425510656176095
1.801298408488064e-05,0.006451351655170888,3.351096713285926
1.802298408488064e-05,0.009457301558278,3.395745079020027
1.803298408488064e-05,0.006451351655170888,3.399465776164535
1.804298408488064e-05,0.007119340522528024,3.354817410430434
1.805298408488064e-05,0.005449368354135184,3.399465776164535
1.806298408488064e-05,0.005449368354135184,3.377141593297485
1.807298408488064e-05,0.007453334956206592,3.395745079020027
1.808298408488064e-05,0.004781379486778049,3.403186473309044
1.809298408488064e-05,0.006451351655170888,3.369700199008468
1.810298408488064e-05,0.005783362787813752,3.410627867598061
1.811298408488064e-05,0.005449368354135184,3.369700199008468
1.812298408488064e-05,0.007453334956206592,3.38830368473101
1.813298408488064e-05,0.005449368354135184,3.406907170453553
1.814298408488064e-05,0.006785346088849456,3.358538107574943
1.815298408488064e-05,0.005783362787813752,3.403186473309044
1.816298408488064e-05,0.006785346088849456,3.36597950186396
1.817298408488064e-05,0.005449368354135184,3.377141593297485
1.818298408488064e-05,0.006451351655170888,3.380862290441993
1.819298408488064e-05,0.005115373920456617,3.347376016141417
1.820298408488064e-05,0.005115373920456617,3.418069261887078
1.821298408488064e-05,0.004113390619420913,3.354817410430434
1.822298408488064e-05,0.00611735722149232,3.38830368473101
1.823298408488064e-05,0.006785346088849456,3.406907170453553
1.824298408488064e-05,0.004781379486778049,3.332493227563384
1.825298408488064e-05,0.006451351655170888,3.410627867598061
1.826298408488064e-05,0.004113390619420913,3.369700199008468
1.827298408488064e-05,0.004447385053099481,3.384582987586502
1.828298408488064e-05,0.005115373920456617,3.38830368473101
1.829298408488064e-05,0.005115373920456617,3.354817410430434
1.830298408488064e-05,0.005115373920456617,3.410627867598061
1.831298408488064e-05,0.005115373920456617,3.354817410430434
1.832298408488064e-05,0.00611735722149232,3.392024381875518
1.833298408488064e-05,0.00611735722149232,3.406907170453553
1.834298408488064e-05,0.005783362787813752,3.36597950186396
1.835298408488064e-05,0.00611735722149232,3.410627867598061
1.836298408488064e-05,0.00611735722149232,3.369700199008468
1.837298408488064e-05,0.007119340522528024,3.403186473309044
1.838298408488064e-05,0.00611735722149232,3.406907170453553
1.839298408488064e-05,0.005783362787813752,3.36597950186396
1.840298408488064e-05,0.00611735722149232,3.406907170453553
1.841298408488064e-05,0.005449368354135184,3.36597950186396
1.842298408488064e-05,0.006785346088849456,3.384582987586502
1.843298408488064e-05,0.005115373920456617,3.410627867598061
1.844298408488064e-05,0.007119340522528024,3.369700199008468
1.845298408488064e-05,0.00611735722149232,3.418069261887078
1.846298408488064e-05,0.005115373920456617,3.399465776164535
1.847298408488064e-05,0.00611735722149232,3.406907170453553
1.848298408488064e-05,0.00611735722149232,3.425510656176095
1.849298408488064e-05,0.006785346088849456,3.373420896152977
1.850298408488064e-05,0.004447385053099481,3.43667274760962
1.851298408488064e-05,0.005115373920456617,3.392024381875518
1.852298408488064e-05,0.006785346088849456,3.403186473309044
1.853298408488064e-05,0.005783362787813752,3.421789959031586
1.854298408488064e-05,0.004781379486778049,3.36597950186396
1.855298408488064e-05,0.007119340522528024,3.432952050465111
1.856298408488064e-05,0.005449368354135184,3.392024381875518
1.857298408488064e-05,0.008121323823563727,3.395745079020027
1.858298408488064e-05,0.005449368354135184,3.410627867598061
1.859298408488064e-05,0.005783362787813752,3.377141593297485
1.860298408488064e-05,0.005115373920456617,3.432952050465111
1.861298408488064e-05,0.00611735722149232,3.380862290441993
1.862298408488064e-05,0.006785346088849456,3.403186473309044
1.863298408488064e-05,0.005449368354135184,3.41434856474257
1.864298408488064e-05,0.005783362787813752,3.369700199008468
1.865298408488064e-05,0.006451351655170888,3.41434856474257
1.866298408488064e-05,0.00611735722149232,3.380862290441993
1.867298408488064e-05,0.007119340522528024,3.406907170453553
1.868298408488064e-05,0.00611735722149232,3.418069261887078
1.869298408488064e-05,0.005449368354135184,3.369700199008468
1.870298408488064e-05,0.007453334956206592,3.43667274760962
1.871298408488064e-05,0.005115373920456617,3.373420896152977
1.872298408488064e-05,0.006451351655170888,3.395745079020027
1.873298408488064e-05,0.005783362787813752,3.432952050465111
1.874298408488064e-05,0.004447385053099481,3.358538107574943
1.875298408488064e-05,0.005783362787813752,3.447834839043145
1.876298408488064e-05,0.006451351655170888,3.369700199008468
1.877298408488064e-05,0.007453334956206592,3.392024381875518
1.878298408488064e-05,0.00611735722149232,3.421789959031586
1.879298408488064e-05,0.007453334956206592,3.373420896152977
1.880298408488064e-05,0.005449368354135184,3.421789959031586
1.881298408488064e-05,0.00611735722149232,3.36597950186396
1.882298408488064e-05,0.007119340522528024,3.418069261887078
1.883298408488064e-05,0.004781379486778049,3.421789959031586
1.884298408488064e-05,0.007119340522528024,3.377141593297485
1.885298408488064e-05,0.006451351655170888,3.43667274760962
1.886298408488064e-05,0.00611735722149232,3.377141593297485
1.887298408488064e-05,0.009123307124599432,3.399465776164535
1.888298408488064e-05,0.007119340522528024,3.41434856474257
1.889298408488064e-05,0.007119340522528024,3.377141593297485
1.890298408488064e-05,0.007453334956206592,3.440393444754128
1.891298408488064e-05,0.00611735722149232,3.369700199008468
1.892298408488064e-05,0.007119340522528024,3.399465776164535
1.893298408488064e-05,0.00778732938988516,3.41434856474257
1.894298408488064e-05,0.006451351655170888,3.354817410430434
1.895298408488064e-05,0.006785346088849456,3.425510656176095
1.896298408488064e-05,0.005115373920456617,3.384582987586502
1.897298408488064e-05,0.007119340522528024,3.38830368473101
1.898298408488064e-05,0.006785346088849456,3.406907170453553
1.899298408488064e-05,0.006785346088849456,3.351096713285926
1.900298408488064e-05,0.006451351655170888,3.421789959031586
1.901298408488064e-05,0.005783362787813752,3.36597950186396
1.902298408488064e-05,0.006451351655170888,3.392024381875518
1.903298408488064e-05,0.006785346088849456,3.406907170453553
1.904298408488064e-05,0.008121323823563727,3.377141593297485
1.905298408488064e-05,0.006785346088849456,3.403186473309044
1.906298408488064e-05,0.00611735722149232,3.377141593297485
1.907298408488064e-05,0.008789312690920863,3.399465776164535
1.908298408488064e-05,0.00611735722149232,3.410627867598061
1.909298408488064e-05,0.007453334956206592,3.354817410430434
1.910298408488064e-05,0.006785346088849456,3.421789959031586
1.911298408488064e-05,0.006451351655170888,3.369700199008468
1.912298408488064e-05,0.006785346088849456,3.38830368473101
1.913298408488064e-05,0.00611735722149232,3.410627867598061
1.914298408488064e-05,0.006451351655170888,3.351096713285926
1.915298408488064e-05,0.006451351655170888,3.41434856474257
1.916298408488064e-05,0.007119340522528024,3.373420896152977
1.917298408488064e-05,0.008455318257242295,3.392024381875518
1.918298408488064e-05,0.00778732938988516,3.41434856474257
1.919298408488064e-05,0.008789312690920863,3.351096713285926
1.920298408488064e-05,0.005449368354135184,3.425510656176095
1.921298408488064e-05,0.004781379486778049,3.377141593297485
1.922298408488064e-05,0.006785346088849456,3.384582987586502
1.923298408488064e-05,0.005783362787813752,3.395745079020027
1.924298408488064e-05,0.007453334956206592,3.325051833274367
1.925298408488064e-05,0.007119340522528024,3.432952050465111
1.926298408488064e-05,0.006785346088849456,3.347376016141417
1.927298408488064e-05,0.00778732938988516,3.377141593297485
1.928298408488064e-05,0.007453334956206592,3.429231353320603
1.929298408488064e-05,0.004447385053099481,3.343655318996909
1.930298408488064e-05,0.004781379486778049,3.432952050465111
1.931298408488064e-05,0.004447385053099481,3.36597950186396
1.932298408488064e-05,0.005783362787813752,3.395745079020027
1.933298408488064e-05,0.005115373920456617,3.384582987586502
1.934298408488064e-05,0.00611735722149232,3.343655318996909
1.935298408488064e-05,0.006785346088849456,3.395745079020027
1.936298408488064e-05,0.007119340522528024,3.369700199008468
1.937298408488064e-05,0.007119340522528024,3.384582987586502
1.938298408488064e-05,0.006451351655170888,3.395745079020027
1.939298408488064e-05,0.00611735722149232,3.373420896152977
1.940298408488064e-05,0.005783362787813752,3.41434856474257
1.941298408488064e-05,0.004447385053099481,3.36597950186396
1.942298408488064e-05,0.006451351655170888,3.377141593297485
1.943298408488064e-05,0.004113390619420913,3.41434856474257
1.944298408488064e-05,0.00611735722149232,3.31761043898535
1.945298408488064e-05,0.006785346088849456,3.406907170453553
1.946298408488064e-05,0.004781379486778049,3.358538107574943
1.947298408488064e-05,0.00778732938988516,3.373420896152977
1.948298408488064e-05,0.006451351655170888,3.38830368473101
1.949298408488064e-05,0.006785346088849456,3.347376016141417
1.950298408488064e-05,0.007453334956206592,3.432952050465111
1.951298408488064e-05,0.005783362787813752,3.377141593297485
1.952298408488064e-05,0.005449368354135184,3.406907170453553
1.953298408488064e-05,0.003779396185742345,3.418069261887078
1.954298408488064e-05,0.003779396185742345,3.373420896152977
1.955298408488064e-05,0.007119340522528024,3.41434856474257
1.956298408488064e-05,0.004781379486778049,3.380862290441993
1.957298408488064e-05,0.005449368354135184,3.377141593297485
1.958298408488064e-05,0.007453334956206592,3.410627867598061
1.959298408488064e-05,0.00611735722149232,3.362258804719451
1.960298408488064e-05,0.00778732938988516,3.406907170453553
1.961298408488064e-05,0.004781379486778049,3.384582987586502
1.962298408488064e-05,0.00778732938988516,3.38830368473101
1.963298408488064e-05,0.006785346088849456,3.395745079020027
1.964298408488064e-05,0.006451351655170888,3.36597950186396
1.965298408488064e-05,0.007119340522528024,3.421789959031586
1.966298408488064e-05,0.007119340522528024,3.384582987586502
1.967298408488064e-05,0.007453334956206592,3.392024381875518
1.968298408488064e-05,0.006785346088849456,3.410627867598061
1.969298408488064e-05,0.006451351655170888,3.377141593297485
1.970298408488064e-05,0.007453334956206592,3.421789959031586
1.971298408488064e-05,0.006451351655170888,3.377141593297485
1.972298408488064e-05,0.007453334956206592,3.406907170453553
1.973298408488064e-05,0.00778732938988516,3.418069261887078
1.974298408488064e-05,0.007119340522528024,3.380862290441993
1.975298408488064e-05,0.00778732938988516,3.421789959031586
1.976298408488064e-05,0.006785346088849456,3.384582987586502
1.977298408488064e-05,0.008455318257242295,3.392024381875518
1.978298408488064e-05,0.008455318257242295,3.418069261887078
1.979298408488064e-05,0.005783362787813752,3.358538107574943
1.980298408488064e-05,0.008121323823563727,3.41434856474257
1.981298408488064e-05,0.006785346088849456,3.369700199008468
1.982298408488064e-05,0.007453334956206592,3.38830368473101
1.983298408488064e-05,0.00778732938988516,3.418069261887078
1.984298408488064e-05,0.006451351655170888,3.36597950186396
1.985298408488064e-05,0.008121323823563727,3.421789959031586
1.986298408488064e-05,0.005449368354135184,3.377141593297485
1.987298408488064e-05,0.007453334956206592,3.406907170453553
1.988298408488064e-05,0.007119340522528024,3.392024381875518
1.989298408488064e-05,0.006785346088849456,3.36597950186396
1.990298408488064e-05,0.007453334956206592,3.41434856474257
1.991298408488064e-05,0.005115373920456617,3.351096713285926
1.992298408488064e-05,0.008455318257242295,3.392024381875518
1.993298408488064e-05,0.00611735722149232,3.406907170453553
1.994298408488064e-05,0.007453334956206592,3.373420896152977
1.995298408488064e-05,0.007119340522528024,3.418069261887078
1.996298408488064e-05,0.005449368354135184,3.369700199008468
1.997298408488064e-05,0.00778732938988516,3.406907170453553
1.998298408488064e-05,0.00611735722149232,3.403186473309044
1.999298408488064e-05,0.007453334956206592,3.347376016141417
2.000298408488064e-05,0.006451351655170888,3.425510656176095
2.001298408488064e-05,0.00778732938988516,3.36597950186396
2.002298408488064e-05,0.008121323823563727,3.392024381875518
2.003298408488064e-05,0.00611735722149232,3.41434856474257
2.004298408488064e-05,0.006785346088849456,3.358538107574943
2.005298408488064e-05,0.008455318257242295,3.421789959031586
2.006298408488064e-05,0.00611735722149232,3.351096713285926
2.007298408488064e-05,0.008455318257242295,3.395745079020027
2.008298408488064e-05,0.008455318257242295,3.399465776164535
2.009298408488064e-05,0.00611735722149232,3.354817410430434
2.010298408488064e-05,0.007453334956206592,3.399465776164535
2.011298408488064e-05,0.007119340522528024,3.36597950186396
2.012298408488064e-05,0.007453334956206592,3.38830368473101
2.013298408488064e-05,0.007119340522528024,3.406907170453553
2.014298408488064e-05,0.006451351655170888,3.347376016141417
2.015298408488064e-05,0.006451351655170888,3.432952050465111
2.016298408488064e-05,0.007119340522528024,3.354817410430434
2.017298408488064e-05,0.00778732938988516,3.392024381875518
2.018298408488064e-05,0.007453334956206592,3.395745079020027
2.019298408488064e-05,0.006451351655170888,3.354817410430434
2.020298408488064e-05,0.00778732938988516,3.406907170453553
2.021298408488064e-05,0.007119340522528024,3.380862290441993
2.022298408488064e-05,0.00778732938988516,3.384582987586502
2.023298408488064e-05,0.005783362787813752,3.395745079020027
2.024298408488064e-05,0.007119340522528024,3.3399346218524
2.025298408488064e-05,0.007119340522528024,3.406907170453553
2.026298408488064e-05,0.005115373920456617,3.380862290441993
2.027298408488064e-05,0.007453334956206592,3.377141593297485
2.028298408488064e-05,0.005449368354135184,3.399465776164535
2.029298408488064e-05,0.005115373920456617,3.347376016141417
2.030298408488064e-05,0.006451351655170888,3.395745079020027
2.031298408488064e-05,0.004113390619420913,3.373420896152977
2.032298408488064e-05,0.006785346088849456,3.384582987586502
2.033298408488064e-05,0.007119340522528024,3.380862290441993
2.034298408488064e-05,0.006451351655170888,3.347376016141417
2.035298408488064e-05,0.006451351655170888,3.392024381875518
2.036298408488064e-05,0.00611735722149232,3.362258804719451
2.037298408488064e-05,0.006451351655170888,3.36597950186396
2.038298408488064e-05,0.007453334956206592,3.399465776164535
2.039298408488064e-05,0.005449368354135184,3.347376016141417
2.040298408488064e-05,0.005783362787813752,3.399465776164535
2.041298408488064e-05,0.005783362787813752,3.369700199008468
2.042298408488064e-05,0.006785346088849456,3.373420896152977
2.043298408488064e-05,0.005783362787813752,3.410627867598061
2.044298408488064e-05,0.006451351655170888,3.354817410430434
2.045298408488064e-05,0.005449368354135184,3.410627867598061
2.046298408488064e-05,0.005783362787813752,3.358538107574943
2.047298408488064e-05,0.007453334956206592,3.373420896152977
2.048298408488064e-05,0.00611735722149232,3.399465776164535
2.049298408488064e-05,0.005449368354135184,3.336213924707892
2.050298408488064e-05,0.007119340522528024,3.41434856474257
2.051298408488064e-05,0.00611735722149232,3.351096713285926
2.052298408488064e-05,0.00778732938988516,3.384582987586502
2.053298408488064e-05,0.007119340522528024,3.395745079020027
2.054298408488064e-05,0.007453334956206592,3.351096713285926
2.055298408488064e-05,0.006785346088849456,3.410627867598061
2.056298408488064e-05,0.006451351655170888,3.358538107574943
2.057298408488064e-05,0.006451351655170888,3.373420896152977
2.058298408488064e-05,0.006785346088849456,3.410627867598061
2.059298408488064e-05,0.006451351655170888,3.347376016141417
2.060298408488064e-05,0.00611735722149232,3.410627867598061
2.061298408488064e-05,0.005115373920456617,3.354817410430434
2.062298408488064e-05,0.006785346088849456,3.410627867598061
2.063298408488064e-05,0.006785346088849456,3.395745079020027
2.064298408488064e-05,0.006451351655170888,3.343655318996909
2.065298408488064e-05,0.006451351655170888,3.41434856474257
2.066298408488064e-05,0.004781379486778049,3.354817410430434
2.067298408488064e-05,0.00611735722149232,3.380862290441993
2.068298408488064e-05,0.006785346088849456,3.38830368473101
2.069298408488064e-05,0.006785346088849456,3.332493227563384
2.070298408488064e-05,0.007453334956206592,3.418069261887078
2.071298408488064e-05,0.005115373920456617,3.351096713285926
2.072298408488064e-05,0.006451351655170888,3.377141593297485
2.073298408488064e-05,0.006785346088849456,3.392024381875518
2.074298408488064e-05,0.006785346088849456,3.347376016141417
2.075298408488064e-05,0.008455318257242295,3.418069261887078
2.076298408488064e-05,0.006451351655170888,3.36597950186396
2.077298408488064e-05,0.006785346088849456,3.384582987586502
2.078298408488064e-05,0.007119340522528024,3.406907170453553
2.079298408488064e-05,0.00611735722149232,3.351096713285926
2.080298408488064e-05,0.006785346088849456,3.410627867598061
2.081298408488064e-05,0.005449368354135184,3.351096713285926
2.082298408488064e-05,0.008455318257242295,3.384582987586502
2.083298408488064e-05,0.008121323823563727,3.392024381875518
2.084298408488064e-05,0.00778732938988516,3.343655318996909
2.085298408488064e-05,0.007119340522528024,3.421789959031586
2.086298408488064e-05,0.006785346088849456,3.377141593297485
2.087298408488064e-05,0.006451351655170888,3.373420896152977
2.088298408488064e-05,0.007453334956206592,3.395745079020027
2.089298408488064e-05,0.007119340522528024,3.328772530418875
2.090298408488064e-05,0.008455318257242295,3.406907170453553
2.091298408488064e-05,0.006451351655170888,3.347376016141417
2.092298408488064e-05,0.005449368354135184,3.362258804719451
2.093298408488064e-05,0.008121323823563727,3.38830368473101
2.094298408488064e-05,0.009123307124599432,3.3399346218524
2.095298408488064e-05,0.008121323823563727,3.395745079020027
2.096298408488064e-05,0.00611735722149232,3.354817410430434
2.097298408488064e-05,0.008455318257242295,3.36597950186396
2.098298408488064e-05,0.005115373920456617,3.395745079020027
2.099298408488064e-05,0.00611735722149232,3.332493227563384
2.100298408488064e-05,0.006451351655170888,3.399465776164535
2.101298408488064e-05,0.005449368354135184,3.358538107574943
2.102298408488064e-05,0.006451351655170888,3.380862290441993
2.103298408488064e-05,0.003779396185742345,3.392024381875518
2.104298408488064e-05,0.006451351655170888,3.332493227563384
2.105298408488064e-05,0.005449368354135184,3.392024381875518
2.106298408488064e-05,0.005115373920456617,3.369700199008468
2.107298408488064e-05,0.006785346088849456,3.369700199008468
2.108298408488064e-05,0.004781379486778049,3.38830368473101
2.109298408488064e-05,0.005783362787813752,3.3399346218524
2.110298408488064e-05,0.00611735722149232,3.403186473309044
2.111298408488064e-05,0.005115373920456617,3.343655318996909
2.112298408488064e-05,0.006785346088849456,3.373420896152977
2.113298408488064e-05,0.005783362787813752,3.380862290441993
2.114298408488064e-05,0.006451351655170888,3.313889741840841
2.115298408488064e-05,0.007453334956206592,3.406907170453553
2.116298408488064e-05,0.005783362787813752,3.328772530418875
2.117298408488064e-05,0.006451351655170888,3.369700199008468
2.118298408488064e-05,0.005783362787813752,3.384582987586502
2.119298408488064e-05,0.004781379486778049,3.332493227563384
2.120298408488064e-05,0.006451351655170888,3.418069261887078
2.121298408488064e-05,0.005115373920456617,3.358538107574943
2.122298408488064e-05,0.006785346088849456,3.373420896152977
2.123298408488064e-05,0.006451351655170888,3.369700199008468
2.124298408488064e-05,0.00611735722149232,3.347376016141417
2.125298408488064e-05,0.005115373920456617,3.395745079020027
2.126298408488064e-05,0.006451351655170888,3.347376016141417
2.127298408488064e-05,0.007119340522528024,3.384582987586502
2.128298408488064e-05,0.006451351655170888,3.392024381875518
2.129298408488064e-05,0.004447385053099481,3.336213924707892
2.130298408488064e-05,0.007119340522528024,3.384582987586502
2.131298408488064e-05,0.00611735722149232,3.351096713285926
2.132298408488064e-05,0.007453334956206592,3.36597950186396
2.133298408488064e-05,0.006451351655170888,3.384582987586502
2.134298408488064e-05,0.006785346088849456,3.321331136129858
2.135298408488064e-05,0.007453334956206592,3.395745079020027
2.136298408488064e-05,0.005115373920456617,3.351096713285926
2.137298408488064e-05,0.00778732938988516,3.362258804719451
2.138298408488064e-05,0.00611735722149232,3.384582987586502
2.139298408488064e-05,0.005783362787813752,3.3399346218524
2.140298408488064e-05,0.008121323823563727,3.403186473309044
2.141298408488064e-05,0.007119340522528024,3.351096713285926
2.142298408488064e-05,0.007119340522528024,3.358538107574943
2.143298408488064e-05,0.007119340522528024,3.377141593297485
2.144298408488064e-05,0.006785346088849456,3.336213924707892
2.145298408488064e-05,0.007453334956206592,3.406907170453553
2.146298408488064e-05,0.00611735722149232,3.3399346218524
2.147298408488064e-05,0.008455318257242295,3.380862290441993
2.148298408488064e-05,0.006785346088849456,3.384582987586502
2.149298408488064e-05,0.008789312690920863,3.351096713285926
2.150298408488064e-05,0.00611735722149232,3.410627867598061
2.151298408488064e-05,0.00611735722149232,3.362258804719451
2.152298408488064e-05,0.005115373920456617,3.36597950186396
2.153298408488064e-05,0.006451351655170888,3.392024381875518
2.154298408488064e-05,0.007119340522528024,3.358538107574943
2.155298408488064e-05,0.007453334956206592,3.429231353320603
2.156298408488064e-05,0.006451351655170888,3.36597950186396
2.157298408488064e-05,0.007453334956206592,3.377141593297485
2.158298408488064e-05,0.005449368354135184,3.380862290441993
2.159298408488064e-05,0.005449368354135184,3.336213924707892
2.160298408488064e-05,0.006451351655170888,3.410627867598061
2.161298408488064e-05,0.006451351655170888,3.343655318996909
2.162298408488064e-05,0.006451351655170888,3.377141593297485
2.163298408488064e-05,0.005115373920456617,3.399465776164535
2.164298408488064e-05,0.004447385053099481,3.343655318996909
2.165298408488064e-05,0.006451351655170888,3.395745079020027
2.166298408488064e-05,0.003445401752063777,3.36597950186396
2.167298408488064e-05,0.00611735722149232,3.384582987586502
2.168298408488064e-05,0.005783362787813752,3.36597950186396
2.169298408488064e-05,0.00611735722149232,3.332493227563384
2.170298408488064e-05,0.005783362787813752,3.373420896152977
2.171298408488064e-05,0.004781379486778049,3.354817410430434
2.172298408488064e-05,0.006451351655170888,3.354817410430434
2.173298408488064e-05,0.005783362787813752,3.392024381875518
2.174298408488064e-05,0.006451351655170888,3.332493227563384
2.175298408488064e-05,0.006451351655170888,3.395745079020027
2.176298408488064e-05,0.003445401752063777,3.347376016141417
2.177298408488064e-05,0.006785346088849456,3.358538107574943
2.178298408488064e-05,0.006451351655170888,3.38830368473101
2.179298408488064e-05,0.005449368354135184,3.3399346218524
2.180298408488064e-05,0.004781379486778049,3.395745079020027
2.181298408488064e-05,0.004781379486778049,3.336213924707892
2.182298408488064e-05,0.00778732938988516,3.373420896152977
2.183298408488064e-05,0.005449368354135184,3.380862290441993
2.184298408488064e-05,0.005783362787813752,3.328772530418875
2.185298408488064e-05,0.007453334956206592,3.395745079020027
2.186298408488064e-05,0.005783362787813752,3.343655318996909
2.187298408488064e-05,0.006451351655170888,3.362258804719451
2.188298408488064e-05,0.00778732938988516,3.38830368473101
2.189298408488064e-05,0.00611735722149232,3.313889741840841
2.190298408488064e-05,0.005783362787813752,3.395745079020027
2.191298408488064e-05,0.005449368354135184,3.354817410430434
2.192298408488064e-05,0.008121323823563727,3.36597950186396
2.193298408488064e-05,0.007453334956206592,3.384582987586502
2.194298408488064e-05,0.00778732938988516,3.325051833274367
2.195298408488064e-05,0.007119340522528024,3.380862290441993
2.196298408488064e-05,0.005783362787813752,3.347376016141417
2.197298408488064e-05,0.008455318257242295,3.358538107574943
2.198298408488064e-05,0.006451351655170888,3.380862290441993
2.199298408488064e-05,0.007453334956206592,3.336213924707892
2.200298408488064e-05,0.007453334956206592,3.406907170453553
2.201298408488064e-05,0.007453334956206592,3.358538107574943
2.202298408488064e-05,0.009457301558278,3.377141593297485
2.203298408488064e-05,0.007453334956206592,3.395745079020027
2.204298408488064e-05,0.00778732938988516,3.3399346218524
2.205298408488064e-05,0.007119340522528024,3.406907170453553
2.206298408488064e-05,0.007453334956206592,3.343655318996909
2.207298408488064e-05,0.00778732938988516,3.384582987586502
2.208298408488064e-05,0.008121323823563727,3.406907170453553
2.209298408488064e-05,0.006785346088849456,3.343655318996909
2.210298408488064e-05,0.01012529042563514,3.406907170453553
2.211298408488064e-05,0.008455318257242295,3.351096713285926
2.212298408488064e-05,0.00778732938988516,3.380862290441993
2.213298408488064e-05,0.00778732938988516,3.395745079020027
2.214298408488064e-05,0.007453334956206592,3.358538107574943
2.215298408488064e-05,0.008121323823563727,3.425510656176095
2.216298408488064e-05,0.006451351655170888,3.362258804719451
2.217298408488064e-05,0.008789312690920863,3.380862290441993
2.218298408488064e-05,0.007119340522528024,3.399465776164535
2.219298408488064e-05,0.00778732938988516,3.351096713285926
2.220298408488064e-05,0.006785346088849456,3.410627867598061
2.221298408488064e-05,0.008455318257242295,3.392024381875518
2.222298408488064e-05,0.00778732938988516,3.373420896152977
2.223298408488064e-05,0.006451351655170888,3.418069261887078
2.224298408488064e-05,0.006451351655170888,3.343655318996909
2.225298408488064e-05,0.007453334956206592,3.421789959031586
2.226298408488064e-05,0.00611735722149232,3.362258804719451
2.227298408488064e-05,0.006451351655170888,3.384582987586502
2.228298408488064e-05,0.00611735722149232,3.41434856474257
2.229298408488064e-05,0.00611735722149232,3.354817410430434
2.230298408488064e-05,0.00611735722149232,3.418069261887078
2.231298408488064e-05,0.005115373920456617,3.362258804719451
2.232298408488064e-05,0.007119340522528024,3.403186473309044
2.233298408488064e-05,0.003779396185742345,3.425510656176095
2.234298408488064e-05,0.005115373920456617,3.358538107574943
2.235298408488064e-05,0.007119340522528024,3.406907170453553
2.236298408488064e-05,0.005449368354135184,3.373420896152977
2.237298408488064e-05,0.006451351655170888,3.395745079020027
2.238298408488064e-05,0.006785346088849456,3.406907170453553
2.239298408488064e-05,0.005449368354135184,3.369700199008468
2.240298408488064e-05,0.007119340522528024,3.421789959031586
2.241298408488064e-05,0.00611735722149232,3.38830368473101
2.242298408488064e-05,0.006785346088849456,3.403186473309044
2.243298408488064e-05,0.006785346088849456,3.406907170453553
2.244298408488064e-05,0.006451351655170888,3.362258804719451
2.245298408488064e-05,0.00611735722149232,3.43667274760962
2.246298408488064e-05,0.005449368354135184,3.392024381875518
2.247298408488064e-05,0.007453334956206592,3.410627867598061
2.248298408488064e-05,0.00611735722149232,3.429231353320603
2.249298408488064e-05,0.006785346088849456,3.36597950186396
2.250298408488064e-05,0.006451351655170888,3.410627867598061
2.251298408488064e-05,0.005783362787813752,3.377141593297485
2.252298408488064e-05,0.005115373920456617,3.392024381875518
2.253298408488064e-05,0.006451351655170888,3.425510656176095
2.254298408488064e-05,0.005783362787813752,3.358538107574943
2.255298408488064e-05,0.005783362787813752,3.425510656176095
2.256298408488064e-05,0.004781379486778049,3.362258804719451
2.257298408488064e-05,0.00611735722149232,3.392024381875518
