#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:51:25.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.071323037323038e-05,0.005449368354135184,3.347376016141417
1.072323037323038e-05,0.007453334956206592,3.38830368473101
1.073323037323038e-05,0.006451351655170888,3.395745079020027
1.074323037323038e-05,0.007119340522528024,3.336213924707892
1.075323037323038e-05,0.007119340522528024,3.410627867598061
1.076323037323037e-05,0.006785346088849456,3.343655318996909
1.077323037323038e-05,0.005783362787813752,3.373420896152977
1.078323037323037e-05,0.005115373920456617,3.38830368473101
1.079323037323038e-05,0.004447385053099481,3.362258804719451
1.080323037323037e-05,0.00611735722149232,3.403186473309044
1.081323037323038e-05,0.004113390619420913,3.36597950186396
1.082323037323038e-05,0.007119340522528024,3.380862290441993
1.083323037323038e-05,0.005783362787813752,3.403186473309044
1.084323037323038e-05,0.005115373920456617,3.343655318996909
1.085323037323038e-05,0.004781379486778049,3.403186473309044
1.086323037323038e-05,0.005449368354135184,3.351096713285926
1.087323037323038e-05,0.007119340522528024,3.380862290441993
1.088323037323038e-05,0.004447385053099481,3.392024381875518
1.089323037323038e-05,0.005783362787813752,3.332493227563384
1.090323037323038e-05,0.004781379486778049,3.406907170453553
1.091323037323038e-05,0.004781379486778049,3.373420896152977
1.092323037323038e-05,0.006785346088849456,3.377141593297485
1.093323037323037e-05,0.005783362787813752,3.406907170453553
1.094323037323038e-05,0.005449368354135184,3.351096713285926
1.095323037323037e-05,0.006785346088849456,3.410627867598061
1.096323037323038e-05,0.005449368354135184,3.36597950186396
1.097323037323037e-05,0.00611735722149232,3.392024381875518
1.098323037323038e-05,0.005449368354135184,3.392024381875518
1.099323037323038e-05,0.007119340522528024,3.343655318996909
1.100323037323038e-05,0.005783362787813752,3.425510656176095
1.101323037323038e-05,0.005783362787813752,3.369700199008468
1.102323037323038e-05,0.007119340522528024,3.377141593297485
1.103323037323038e-05,0.006451351655170888,3.392024381875518
1.104323037323038e-05,0.005783362787813752,3.36597950186396
1.105323037323038e-05,0.006785346088849456,3.384582987586502
1.106323037323038e-05,0.006785346088849456,3.36597950186396
1.107323037323038e-05,0.005449368354135184,3.369700199008468
1.108323037323038e-05,0.006785346088849456,3.399465776164535
1.109323037323038e-05,0.005115373920456617,3.347376016141417
1.110323037323037e-05,0.008121323823563727,3.410627867598061
1.111323037323038e-05,0.005449368354135184,3.373420896152977
1.112323037323037e-05,0.007119340522528024,3.36597950186396
1.113323037323038e-05,0.00611735722149232,3.406907170453553
1.114323037323037e-05,0.007119340522528024,3.362258804719451
1.115323037323038e-05,0.006785346088849456,3.410627867598061
1.116323037323038e-05,0.006451351655170888,3.347376016141417
1.117323037323038e-05,0.005449368354135184,3.384582987586502
1.118323037323038e-05,0.006785346088849456,3.392024381875518
1.119323037323038e-05,0.00611735722149232,3.347376016141417
1.120323037323038e-05,0.006785346088849456,3.410627867598061
1.121323037323038e-05,0.005115373920456617,3.358538107574943
1.122323037323038e-05,0.007119340522528024,3.384582987586502
1.123323037323038e-05,0.006451351655170888,3.395745079020027
1.124323037323038e-05,0.005115373920456617,3.3399346218524
1.125323037323038e-05,0.006451351655170888,3.399465776164535
1.126323037323038e-05,0.005115373920456617,3.36597950186396
1.127323037323038e-05,0.006451351655170888,3.373420896152977
1.128323037323038e-05,0.005783362787813752,3.399465776164535
1.129323037323037e-05,0.007453334956206592,3.354817410430434
1.130323037323038e-05,0.006451351655170888,3.406907170453553
1.131323037323037e-05,0.005449368354135184,3.347376016141417
1.132323037323038e-05,0.008121323823563727,3.38830368473101
1.133323037323037e-05,0.005115373920456617,3.392024381875518
1.134323037323038e-05,0.005449368354135184,3.347376016141417
1.135323037323038e-05,0.00611735722149232,3.406907170453553
1.136323037323038e-05,0.005115373920456617,3.347376016141417
1.137323037323038e-05,0.007119340522528024,3.384582987586502
1.138323037323038e-05,0.006451351655170888,3.380862290441993
1.139323037323038e-05,0.005449368354135184,3.358538107574943
1.140323037323038e-05,0.00611735722149232,3.399465776164535
1.141323037323038e-05,0.004447385053099481,3.328772530418875
1.142323037323038e-05,0.006451351655170888,3.384582987586502
1.143323037323038e-05,0.00611735722149232,3.395745079020027
1.144323037323038e-05,0.004781379486778049,3.332493227563384
1.145323037323038e-05,0.004447385053099481,3.392024381875518
1.146323037323037e-05,0.005449368354135184,3.351096713285926
1.147323037323038e-05,0.005115373920456617,3.380862290441993
1.148323037323037e-05,0.004447385053099481,3.384582987586502
1.149323037323038e-05,0.00611735722149232,3.347376016141417
1.150323037323037e-05,0.005115373920456617,3.406907170453553
1.151323037323038e-05,0.004447385053099481,3.36597950186396
1.152323037323038e-05,0.006785346088849456,3.36597950186396
1.153323037323038e-05,0.004781379486778049,3.392024381875518
1.154323037323038e-05,0.004113390619420913,3.347376016141417
1.155323037323038e-05,0.003779396185742345,3.403186473309044
1.156323037323038e-05,0.005783362787813752,3.343655318996909
1.157323037323038e-05,0.006785346088849456,3.377141593297485
1.158323037323038e-05,0.004447385053099481,3.380862290441993
1.159323037323038e-05,0.004781379486778049,3.328772530418875
1.160323037323038e-05,0.005783362787813752,3.392024381875518
1.161323037323038e-05,0.003445401752063777,3.358538107574943
1.162323037323038e-05,0.005449368354135184,3.362258804719451
1.163323037323037e-05,0.004113390619420913,3.395745079020027
1.164323037323038e-05,0.006785346088849456,3.351096713285926
1.165323037323037e-05,0.003445401752063777,3.399465776164535
1.166323037323038e-05,0.006451351655170888,3.347376016141417
1.167323037323037e-05,0.005115373920456617,3.380862290441993
1.168323037323038e-05,0.00611735722149232,3.369700199008468
1.169323037323038e-05,0.007453334956206592,3.3399346218524
1.170323037323038e-05,0.005115373920456617,3.406907170453553
1.171323037323038e-05,0.005115373920456617,3.358538107574943
1.172323037323038e-05,0.006785346088849456,3.369700199008468
1.173323037323038e-05,0.005115373920456617,3.403186473309044
1.174323037323038e-05,0.006451351655170888,3.343655318996909
1.175323037323038e-05,0.005115373920456617,3.406907170453553
1.176323037323038e-05,0.005115373920456617,3.358538107574943
1.177323037323038e-05,0.007119340522528024,3.377141593297485
1.178323037323038e-05,0.004113390619420913,3.384582987586502
1.179323037323038e-05,0.004113390619420913,3.354817410430434
1.180323037323038e-05,0.004113390619420913,3.399465776164535
1.181323037323038e-05,0.005783362787813752,3.369700199008468
1.182323037323037e-05,0.00611735722149232,3.403186473309044
1.183323037323038e-05,0.005783362787813752,3.392024381875518
1.184323037323037e-05,0.005115373920456617,3.36597950186396
1.185323037323038e-05,0.006451351655170888,3.406907170453553
1.186323037323037e-05,0.005449368354135184,3.377141593297485
1.187323037323038e-05,0.005449368354135184,3.403186473309044
1.188323037323038e-05,0.004781379486778049,3.399465776164535
1.189323037323038e-05,0.005783362787813752,3.373420896152977
1.190323037323038e-05,0.005115373920456617,3.429231353320603
1.191323037323038e-05,0.005449368354135184,3.380862290441993
1.192323037323038e-05,0.00778732938988516,3.395745079020027
1.193323037323038e-05,0.006785346088849456,3.418069261887078
1.194323037323038e-05,0.00611735722149232,3.369700199008468
1.195323037323038e-05,0.005783362787813752,3.429231353320603
1.196323037323038e-05,0.00611735722149232,3.369700199008468
1.197323037323038e-05,0.006785346088849456,3.403186473309044
1.198323037323038e-05,0.005449368354135184,3.41434856474257
1.199323037323037e-05,0.00611735722149232,3.36597950186396
1.200323037323038e-05,0.006451351655170888,3.429231353320603
1.201323037323037e-05,0.007119340522528024,3.36597950186396
1.202323037323038e-05,0.00778732938988516,3.380862290441993
1.203323037323037e-05,0.007453334956206592,3.399465776164535
1.204323037323038e-05,0.007119340522528024,3.343655318996909
1.205323037323038e-05,0.008121323823563727,3.418069261887078
1.206323037323038e-05,0.00611735722149232,3.354817410430434
1.207323037323038e-05,0.008121323823563727,3.399465776164535
1.208323037323038e-05,0.008121323823563727,3.395745079020027
1.209323037323038e-05,0.007453334956206592,3.362258804719451
1.210323037323038e-05,0.008121323823563727,3.410627867598061
1.211323037323038e-05,0.007119340522528024,3.369700199008468
1.212323037323038e-05,0.009123307124599432,3.395745079020027
1.213323037323038e-05,0.006785346088849456,3.395745079020027
1.214323037323038e-05,0.008455318257242295,3.362258804719451
1.215323037323038e-05,0.008455318257242295,3.410627867598061
1.216323037323037e-05,0.006785346088849456,3.36597950186396
1.217323037323038e-05,0.009791295991956567,3.395745079020027
1.218323037323037e-05,0.006785346088849456,3.410627867598061
1.219323037323038e-05,0.00778732938988516,3.373420896152977
1.220323037323037e-05,0.00778732938988516,3.425510656176095
1.221323037323038e-05,0.007453334956206592,3.36597950186396
1.222323037323037e-05,0.007119340522528024,3.384582987586502
1.223323037323038e-05,0.007119340522528024,3.403186473309044
1.224323037323038e-05,0.007453334956206592,3.358538107574943
1.225323037323038e-05,0.008455318257242295,3.41434856474257
1.226323037323038e-05,0.007453334956206592,3.380862290441993
1.227323037323038e-05,0.009123307124599432,3.410627867598061
1.228323037323038e-05,0.00778732938988516,3.406907170453553
1.229323037323038e-05,0.007453334956206592,3.36597950186396
1.230323037323038e-05,0.008121323823563727,3.447834839043145
1.231323037323038e-05,0.006451351655170888,3.373420896152977
1.232323037323038e-05,0.009791295991956567,3.406907170453553
1.233323037323038e-05,0.006785346088849456,3.418069261887078
1.234323037323038e-05,0.007453334956206592,3.362258804719451
1.235323037323037e-05,0.007119340522528024,3.421789959031586
1.236323037323038e-05,0.006785346088849456,3.380862290441993
1.237323037323037e-05,0.009123307124599432,3.395745079020027
1.238323037323038e-05,0.00778732938988516,3.41434856474257
1.239323037323037e-05,0.007453334956206592,3.362258804719451
1.240323037323038e-05,0.00611735722149232,3.425510656176095
1.241323037323038e-05,0.007119340522528024,3.377141593297485
1.242323037323038e-05,0.007119340522528024,3.403186473309044
1.243323037323038e-05,0.007119340522528024,3.410627867598061
1.244323037323038e-05,0.007453334956206592,3.373420896152977
1.245323037323038e-05,0.006451351655170888,3.432952050465111
1.246323037323038e-05,0.007119340522528024,3.373420896152977
1.247323037323038e-05,0.009123307124599432,3.399465776164535
1.248323037323038e-05,0.005449368354135184,3.418069261887078
1.249323037323038e-05,0.008121323823563727,3.354817410430434
1.250323037323038e-05,0.007453334956206592,3.432952050465111
1.251323037323038e-05,0.006451351655170888,3.373420896152977
1.252323037323037e-05,0.008121323823563727,3.403186473309044
1.253323037323038e-05,0.009123307124599432,3.403186473309044
1.254323037323037e-05,0.00611735722149232,3.351096713285926
1.255323037323038e-05,0.00611735722149232,3.41434856474257
1.256323037323037e-05,0.006451351655170888,3.358538107574943
1.257323037323038e-05,0.006785346088849456,3.38830368473101
1.258323037323038e-05,0.006785346088849456,3.406907170453553
1.259323037323038e-05,0.007119340522528024,3.362258804719451
1.260323037323038e-05,0.007119340522528024,3.399465776164535
1.261323037323038e-05,0.007119340522528024,3.377141593297485
1.262323037323038e-05,0.007119340522528024,3.369700199008468
1.263323037323038e-05,0.007119340522528024,3.410627867598061
1.264323037323038e-05,0.00778732938988516,3.343655318996909
1.265323037323038e-05,0.00611735722149232,3.41434856474257
1.266323037323038e-05,0.004781379486778049,3.36597950186396
1.267323037323038e-05,0.00611735722149232,3.38830368473101
1.268323037323038e-05,0.006451351655170888,3.38830368473101
1.269323037323037e-05,0.006785346088849456,3.354817410430434
1.270323037323038e-05,0.00611735722149232,3.410627867598061
1.271323037323037e-05,0.006785346088849456,3.36597950186396
1.272323037323038e-05,0.005449368354135184,3.384582987586502
1.273323037323037e-05,0.007453334956206592,3.399465776164535
1.274323037323038e-05,0.005115373920456617,3.373420896152977
1.275323037323037e-05,0.006785346088849456,3.418069261887078
1.276323037323038e-05,0.005115373920456617,3.362258804719451
1.277323037323038e-05,0.00778732938988516,3.377141593297485
1.278323037323038e-05,0.005783362787813752,3.395745079020027
1.279323037323038e-05,0.007453334956206592,3.362258804719451
1.280323037323038e-05,0.005783362787813752,3.399465776164535
1.281323037323038e-05,0.00611735722149232,3.351096713285926
1.282323037323038e-05,0.007453334956206592,3.395745079020027
1.283323037323038e-05,0.005783362787813752,3.38830368473101
1.284323037323038e-05,0.00611735722149232,3.347376016141417
1.285323037323038e-05,0.005783362787813752,3.406907170453553
1.286323037323038e-05,0.00611735722149232,3.36597950186396
1.287323037323038e-05,0.006451351655170888,3.377141593297485
1.288323037323037e-05,0.00611735722149232,3.399465776164535
1.289323037323038e-05,0.008121323823563727,3.351096713285926
1.290323037323037e-05,0.005449368354135184,3.410627867598061
1.291323037323038e-05,0.005783362787813752,3.362258804719451
1.292323037323037e-05,0.006451351655170888,3.384582987586502
1.293323037323038e-05,0.004447385053099481,3.399465776164535
1.294323037323038e-05,0.005449368354135184,3.351096713285926
1.295323037323038e-05,0.005449368354135184,3.406907170453553
1.296323037323038e-05,0.00611735722149232,3.3399346218524
1.297323037323038e-05,0.00611735722149232,3.384582987586502
1.298323037323038e-05,0.005783362787813752,3.403186473309044
1.299323037323038e-05,0.00778732938988516,3.343655318996909
1.300323037323038e-05,0.005449368354135184,3.406907170453553
1.301323037323038e-05,0.00611735722149232,3.358538107574943
1.302323037323038e-05,0.00778732938988516,3.380862290441993
1.303323037323038e-05,0.00611735722149232,3.392024381875518
1.304323037323038e-05,0.004447385053099481,3.336213924707892
1.305323037323037e-05,0.007453334956206592,3.429231353320603
1.306323037323038e-05,0.004447385053099481,3.36597950186396
1.307323037323037e-05,0.00778732938988516,3.380862290441993
1.308323037323038e-05,0.005783362787813752,3.395745079020027
1.309323037323037e-05,0.006785346088849456,3.343655318996909
1.310323037323038e-05,0.006451351655170888,3.425510656176095
1.311323037323038e-05,0.005783362787813752,3.362258804719451
1.312323037323038e-05,0.00611735722149232,3.392024381875518
1.313323037323038e-05,0.006785346088849456,3.392024381875518
1.314323037323038e-05,0.006451351655170888,3.347376016141417
1.315323037323038e-05,0.007119340522528024,3.392024381875518
1.316323037323038e-05,0.006785346088849456,3.36597950186396
1.317323037323038e-05,0.008789312690920863,3.369700199008468
1.318323037323038e-05,0.006785346088849456,3.384582987586502
1.319323037323038e-05,0.007453334956206592,3.347376016141417
1.320323037323038e-05,0.006785346088849456,3.429231353320603
1.321323037323038e-05,0.006785346088849456,3.354817410430434
1.322323037323038e-05,0.006785346088849456,3.384582987586502
1.323323037323038e-05,0.007119340522528024,3.406907170453553
1.324323037323037e-05,0.006451351655170888,3.347376016141417
1.325323037323038e-05,0.00611735722149232,3.406907170453553
1.326323037323037e-05,0.006451351655170888,3.373420896152977
1.327323037323038e-05,0.008121323823563727,3.373420896152977
1.328323037323037e-05,0.007453334956206592,3.410627867598061
1.329323037323038e-05,0.005449368354135184,3.36597950186396
1.330323037323038e-05,0.007453334956206592,3.429231353320603
1.331323037323038e-05,0.005783362787813752,3.369700199008468
1.332323037323038e-05,0.008121323823563727,3.384582987586502
1.333323037323038e-05,0.007119340522528024,3.406907170453553
1.334323037323038e-05,0.00611735722149232,3.358538107574943
1.335323037323038e-05,0.007453334956206592,3.429231353320603
1.336323037323038e-05,0.004781379486778049,3.36597950186396
1.337323037323038e-05,0.006785346088849456,3.403186473309044
1.338323037323038e-05,0.006451351655170888,3.403186473309044
1.339323037323038e-05,0.006451351655170888,3.351096713285926
1.340323037323038e-05,0.008789312690920863,3.406907170453553
1.341323037323037e-05,0.004113390619420913,3.362258804719451
1.342323037323038e-05,0.008455318257242295,3.392024381875518
1.343323037323037e-05,0.00778732938988516,3.384582987586502
1.344323037323038e-05,0.007119340522528024,3.3399346218524
1.345323037323037e-05,0.00611735722149232,3.41434856474257
1.346323037323038e-05,0.006785346088849456,3.373420896152977
1.347323037323038e-05,0.008121323823563727,3.384582987586502
1.348323037323038e-05,0.007119340522528024,3.38830368473101
1.349323037323038e-05,0.00778732938988516,3.358538107574943
1.350323037323038e-05,0.006785346088849456,3.406907170453553
1.351323037323038e-05,0.006451351655170888,3.369700199008468
1.352323037323038e-05,0.007453334956206592,3.384582987586502
1.353323037323038e-05,0.007119340522528024,3.395745079020027
1.354323037323038e-05,0.00611735722149232,3.343655318996909
1.355323037323038e-05,0.006785346088849456,3.406907170453553
1.356323037323038e-05,0.006451351655170888,3.362258804719451
1.357323037323038e-05,0.007453334956206592,3.362258804719451
1.358323037323037e-05,0.006451351655170888,3.392024381875518
1.359323037323038e-05,0.006785346088849456,3.3399346218524
1.360323037323037e-05,0.007119340522528024,3.403186473309044
1.361323037323038e-05,0.004781379486778049,3.36597950186396
1.362323037323037e-05,0.006451351655170888,3.373420896152977
1.363323037323038e-05,0.007119340522528024,3.377141593297485
1.364323037323038e-05,0.005783362787813752,3.332493227563384
1.365323037323038e-05,0.008121323823563727,3.410627867598061
1.366323037323038e-05,0.006451351655170888,3.332493227563384
1.367323037323038e-05,0.00778732938988516,3.369700199008468
1.368323037323038e-05,0.005783362787813752,3.38830368473101
1.369323037323038e-05,0.006451351655170888,3.351096713285926
1.370323037323038e-05,0.006785346088849456,3.421789959031586
1.371323037323038e-05,0.00611735722149232,3.354817410430434
1.372323037323038e-05,0.008455318257242295,3.377141593297485
1.373323037323038e-05,0.006451351655170888,3.392024381875518
1.374323037323038e-05,0.008121323823563727,3.347376016141417
1.375323037323038e-05,0.00778732938988516,3.406907170453553
1.376323037323038e-05,0.005449368354135184,3.362258804719451
1.377323037323037e-05,0.008121323823563727,3.369700199008468
1.378323037323038e-05,0.006451351655170888,3.384582987586502
1.379323037323037e-05,0.008455318257242295,3.362258804719451
1.380323037323038e-05,0.006785346088849456,3.392024381875518
1.381323037323037e-05,0.00778732938988516,3.358538107574943
1.382323037323038e-05,0.00778732938988516,3.38830368473101
1.383323037323038e-05,0.006451351655170888,3.403186473309044
1.384323037323038e-05,0.006785346088849456,3.36597950186396
1.385323037323038e-05,0.007453334956206592,3.41434856474257
1.386323037323038e-05,0.007119340522528024,3.373420896152977
1.387323037323038e-05,0.009123307124599432,3.380862290441993
1.388323037323038e-05,0.007119340522528024,3.38830368473101
1.389323037323038e-05,0.00778732938988516,3.343655318996909
1.390323037323038e-05,0.007119340522528024,3.410627867598061
1.391323037323038e-05,0.007119340522528024,3.362258804719451
1.392323037323038e-05,0.006785346088849456,3.384582987586502
1.393323037323038e-05,0.007453334956206592,3.421789959031586
1.394323037323037e-05,0.006451351655170888,3.347376016141417
1.395323037323038e-05,0.00778732938988516,3.440393444754128
1.396323037323037e-05,0.007119340522528024,3.380862290441993
1.397323037323038e-05,0.00778732938988516,3.399465776164535
1.398323037323037e-05,0.007453334956206592,3.421789959031586
1.399323037323038e-05,0.00778732938988516,3.358538107574943
1.400323037323038e-05,0.008121323823563727,3.432952050465111
1.401323037323038e-05,0.005449368354135184,3.36597950186396
1.402323037323038e-05,0.00778732938988516,3.384582987586502
1.403323037323038e-05,0.005783362787813752,3.403186473309044
1.404323037323038e-05,0.005449368354135184,3.36597950186396
1.405323037323038e-05,0.008121323823563727,3.421789959031586
1.406323037323038e-05,0.004447385053099481,3.373420896152977
1.407323037323038e-05,0.007453334956206592,3.392024381875518
1.408323037323038e-05,0.006451351655170888,3.425510656176095
1.409323037323038e-05,0.006785346088849456,3.358538107574943
1.410323037323038e-05,0.006451351655170888,3.425510656176095
1.411323037323037e-05,0.005783362787813752,3.373420896152977
1.412323037323038e-05,0.00611735722149232,3.410627867598061
1.413323037323037e-05,0.00611735722149232,3.41434856474257
1.414323037323038e-05,0.00611735722149232,3.362258804719451
1.415323037323037e-05,0.005449368354135184,3.432952050465111
1.416323037323038e-05,0.006451351655170888,3.373420896152977
1.417323037323038e-05,0.006785346088849456,3.384582987586502
1.418323037323038e-05,0.006451351655170888,3.399465776164535
1.419323037323038e-05,0.005783362787813752,3.36597950186396
1.420323037323038e-05,0.006451351655170888,3.41434856474257
1.421323037323038e-05,0.005783362787813752,3.392024381875518
1.422323037323038e-05,0.006785346088849456,3.425510656176095
1.423323037323038e-05,0.007119340522528024,3.425510656176095
1.424323037323038e-05,0.004781379486778049,3.373420896152977
1.425323037323038e-05,0.005449368354135184,3.440393444754128
1.426323037323038e-05,0.003445401752063777,3.373420896152977
1.427323037323038e-05,0.006451351655170888,3.41434856474257
1.428323037323038e-05,0.005449368354135184,3.410627867598061
1.429323037323038e-05,0.004113390619420913,3.380862290441993
1.430323037323037e-05,0.005449368354135184,3.418069261887078
1.431323037323038e-05,0.002443418451028074,3.395745079020027
1.432323037323037e-05,0.003779396185742345,3.403186473309044
1.433323037323038e-05,0.005115373920456617,3.410627867598061
1.434323037323037e-05,0.004113390619420913,3.358538107574943
1.435323037323038e-05,0.003445401752063777,3.432952050465111
1.436323037323038e-05,0.002443418451028074,3.369700199008468
1.437323037323038e-05,0.003779396185742345,3.410627867598061
1.438323037323038e-05,0.003445401752063777,3.418069261887078
1.439323037323038e-05,0.004447385053099481,3.354817410430434
1.440323037323038e-05,0.002777412884706641,3.403186473309044
1.441323037323038e-05,0.003779396185742345,3.380862290441993
1.442323037323038e-05,0.004113390619420913,3.395745079020027
1.443323037323038e-05,0.002777412884706641,3.406907170453553
1.444323037323038e-05,0.002109424017349506,3.362258804719451
1.445323037323038e-05,0.005115373920456617,3.410627867598061
1.446323037323038e-05,0.003779396185742345,3.395745079020027
1.447323037323037e-05,0.003779396185742345,3.384582987586502
1.448323037323038e-05,0.003111407318385209,3.41434856474257
1.449323037323037e-05,0.004447385053099481,3.373420896152977
1.450323037323038e-05,0.003779396185742345,3.418069261887078
1.451323037323037e-05,0.003779396185742345,3.373420896152977
1.452323037323038e-05,0.004447385053099481,3.392024381875518
1.453323037323038e-05,0.003779396185742345,3.410627867598061
1.454323037323038e-05,0.003779396185742345,3.354817410430434
1.455323037323038e-05,0.004447385053099481,3.421789959031586
1.456323037323038e-05,0.004447385053099481,3.377141593297485
1.457323037323038e-05,0.004447385053099481,3.392024381875518
1.458323037323038e-05,0.003779396185742345,3.403186473309044
1.459323037323038e-05,0.003445401752063777,3.36597950186396
1.460323037323038e-05,0.005449368354135184,3.432952050465111
1.461323037323038e-05,0.003445401752063777,3.380862290441993
1.462323037323038e-05,0.004447385053099481,3.403186473309044
1.463323037323038e-05,0.003111407318385209,3.410627867598061
1.464323037323037e-05,0.003445401752063777,3.358538107574943
1.465323037323038e-05,0.005783362787813752,3.421789959031586
1.466323037323037e-05,0.002109424017349506,3.377141593297485
1.467323037323038e-05,0.005115373920456617,3.38830368473101
1.468323037323037e-05,0.002443418451028074,3.403186473309044
1.469323037323038e-05,0.003445401752063777,3.369700199008468
1.470323037323038e-05,0.003445401752063777,3.432952050465111
1.471323037323038e-05,0.003779396185742345,3.369700199008468
1.472323037323038e-05,0.004113390619420913,3.392024381875518
1.473323037323038e-05,0.004781379486778049,3.406907170453553
1.474323037323038e-05,0.003111407318385209,3.369700199008468
1.475323037323038e-05,0.004781379486778049,3.425510656176095
1.476323037323038e-05,0.001107440716313802,3.380862290441993
1.477323037323038e-05,0.004781379486778049,3.380862290441993
1.478323037323038e-05,0.003111407318385209,3.410627867598061
1.479323037323038e-05,0.003779396185742345,3.3399346218524
1.480323037323038e-05,0.004781379486778049,3.421789959031586
1.481323037323038e-05,0.004113390619420913,3.36597950186396
1.482323037323038e-05,0.005115373920456617,3.380862290441993
1.483323037323037e-05,0.004447385053099481,3.418069261887078
1.484323037323038e-05,0.005115373920456617,3.351096713285926
1.485323037323037e-05,0.00611735722149232,3.425510656176095
1.486323037323038e-05,0.004113390619420913,3.362258804719451
1.487323037323037e-05,0.005449368354135184,3.392024381875518
1.488323037323038e-05,0.005115373920456617,3.384582987586502
1.489323037323038e-05,0.003445401752063777,3.343655318996909
1.490323037323038e-05,0.005783362787813752,3.399465776164535
1.491323037323038e-05,0.003111407318385209,3.36597950186396
1.492323037323038e-05,0.006451351655170888,3.38830368473101
1.493323037323038e-05,0.004447385053099481,3.38830368473101
1.494323037323038e-05,0.004113390619420913,3.3399346218524
1.495323037323038e-05,0.00611735722149232,3.410627867598061
1.496323037323038e-05,0.004113390619420913,3.362258804719451
1.497323037323038e-05,0.00611735722149232,3.380862290441993
1.498323037323038e-05,0.004113390619420913,3.395745079020027
1.499323037323038e-05,0.006451351655170888,3.343655318996909
1.500323037323037e-05,0.004447385053099481,3.392024381875518
1.501323037323038e-05,0.003445401752063777,3.36597950186396
1.502323037323037e-05,0.005449368354135184,3.362258804719451
1.503323037323038e-05,0.003779396185742345,3.392024381875518
1.504323037323037e-05,0.004447385053099481,3.3399346218524
1.505323037323038e-05,0.004781379486778049,3.410627867598061
1.506323037323038e-05,0.003111407318385209,3.36597950186396
1.507323037323038e-05,0.004781379486778049,3.380862290441993
1.508323037323038e-05,0.004781379486778049,3.395745079020027
1.509323037323038e-05,0.005449368354135184,3.351096713285926
1.510323037323038e-05,0.005449368354135184,3.410627867598061
1.511323037323038e-05,0.004447385053099481,3.362258804719451
1.512323037323038e-05,0.00611735722149232,3.380862290441993
1.513323037323038e-05,0.00611735722149232,3.395745079020027
1.514323037323038e-05,0.004781379486778049,3.3399346218524
1.515323037323038e-05,0.004447385053099481,3.41434856474257
1.516323037323038e-05,0.005783362787813752,3.351096713285926
1.517323037323037e-05,0.006451351655170888,3.373420896152977
1.518323037323038e-05,0.006451351655170888,3.403186473309044
1.519323037323037e-05,0.005449368354135184,3.351096713285926
1.520323037323038e-05,0.006451351655170888,3.421789959031586
1.521323037323037e-05,0.003779396185742345,3.369700199008468
1.522323037323038e-05,0.005783362787813752,3.373420896152977
1.523323037323038e-05,0.005783362787813752,3.399465776164535
1.524323037323038e-05,0.004447385053099481,3.3399346218524
1.525323037323038e-05,0.005449368354135184,3.38830368473101
1.526323037323038e-05,0.005449368354135184,3.377141593297485
1.527323037323038e-05,0.004447385053099481,3.369700199008468
1.528323037323038e-05,0.005115373920456617,3.410627867598061
1.529323037323038e-05,0.005449368354135184,3.347376016141417
1.530323037323038e-05,0.005783362787813752,3.399465776164535
1.531323037323038e-05,0.006785346088849456,3.369700199008468
1.532323037323038e-05,0.005783362787813752,3.377141593297485
1.533323037323038e-05,0.006451351655170888,3.410627867598061
1.534323037323038e-05,0.004781379486778049,3.336213924707892
1.535323037323038e-05,0.00611735722149232,3.418069261887078
1.536323037323037e-05,0.004781379486778049,3.373420896152977
1.537323037323038e-05,0.005783362787813752,3.384582987586502
1.538323037323037e-05,0.005449368354135184,3.395745079020027
1.539323037323038e-05,0.003779396185742345,3.343655318996909
1.540323037323037e-05,0.005449368354135184,3.425510656176095
1.541323037323038e-05,0.005449368354135184,3.373420896152977
1.542323037323038e-05,0.00611735722149232,3.384582987586502
1.543323037323038e-05,0.005449368354135184,3.403186473309044
1.544323037323038e-05,0.005115373920456617,3.343655318996909
1.545323037323038e-05,0.005115373920456617,3.418069261887078
1.546323037323038e-05,0.004447385053099481,3.36597950186396
1.547323037323038e-05,0.004781379486778049,3.395745079020027
1.548323037323038e-05,0.00611735722149232,3.41434856474257
1.549323037323038e-05,0.004113390619420913,3.343655318996909
1.550323037323038e-05,0.005783362787813752,3.43667274760962
1.551323037323038e-05,0.004447385053099481,3.36597950186396
1.552323037323038e-05,0.005449368354135184,3.380862290441993
1.553323037323037e-05,0.004447385053099481,3.41434856474257
1.554323037323038e-05,0.004781379486778049,3.347376016141417
1.555323037323037e-05,0.005115373920456617,3.41434856474257
1.556323037323038e-05,0.004113390619420913,3.362258804719451
1.557323037323037e-05,0.00611735722149232,3.369700199008468
1.558323037323038e-05,0.005783362787813752,3.399465776164535
1.559323037323038e-05,0.005783362787813752,3.343655318996909
1.560323037323038e-05,0.004781379486778049,3.432952050465111
