#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:01:54.752
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.875840517241378e-06,0.005783362787813752,3.325051833274367
9.88584051724138e-06,0.005115373920456617,3.403186473309044
9.895840517241378e-06,0.00611735722149232,3.358538107574943
9.905840517241379e-06,0.00611735722149232,3.38830368473101
9.915840517241378e-06,0.004781379486778049,3.38830368473101
9.925840517241379e-06,0.005449368354135184,3.351096713285926
9.935840517241381e-06,0.005783362787813752,3.406907170453553
9.945840517241379e-06,0.002777412884706641,3.362258804719451
9.955840517241381e-06,0.006451351655170888,3.377141593297485
9.965840517241379e-06,0.007119340522528024,3.399465776164535
9.97584051724138e-06,0.005449368354135184,3.3399346218524
9.985840517241379e-06,0.004781379486778049,3.403186473309044
9.99584051724138e-06,0.004781379486778049,3.358538107574943
1.000584051724138e-05,0.003779396185742345,3.395745079020027
1.001584051724138e-05,0.005783362787813752,3.392024381875518
1.002584051724138e-05,0.004781379486778049,3.347376016141417
1.003584051724138e-05,0.004781379486778049,3.406907170453553
1.004584051724138e-05,0.005783362787813752,3.36597950186396
1.005584051724138e-05,0.006785346088849456,3.36597950186396
1.006584051724138e-05,0.006451351655170888,3.399465776164535
1.007584051724138e-05,0.004781379486778049,3.3399346218524
1.008584051724138e-05,0.006785346088849456,3.410627867598061
1.009584051724138e-05,0.005449368354135184,3.358538107574943
1.010584051724138e-05,0.006451351655170888,3.377141593297485
1.011584051724138e-05,0.005783362787813752,3.38830368473101
1.012584051724138e-05,0.005783362787813752,3.358538107574943
1.013584051724138e-05,0.007119340522528024,3.418069261887078
1.014584051724138e-05,0.006451351655170888,3.358538107574943
1.015584051724138e-05,0.006451351655170888,3.384582987586502
1.016584051724138e-05,0.007119340522528024,3.395745079020027
1.017584051724138e-05,0.005449368354135184,3.36597950186396
1.018584051724138e-05,0.00611735722149232,3.399465776164535
1.019584051724138e-05,0.005115373920456617,3.358538107574943
1.020584051724138e-05,0.008789312690920863,3.36597950186396
1.021584051724138e-05,0.007453334956206592,3.421789959031586
1.022584051724138e-05,0.005449368354135184,3.354817410430434
1.023584051724138e-05,0.008455318257242295,3.421789959031586
1.024584051724138e-05,0.004447385053099481,3.351096713285926
1.025584051724138e-05,0.007119340522528024,3.395745079020027
1.026584051724138e-05,0.006785346088849456,3.399465776164535
1.027584051724138e-05,0.005115373920456617,3.373420896152977
1.028584051724138e-05,0.005783362787813752,3.429231353320603
1.029584051724138e-05,0.004781379486778049,3.351096713285926
1.030584051724138e-05,0.005783362787813752,3.399465776164535
1.031584051724138e-05,0.006451351655170888,3.403186473309044
1.032584051724138e-05,0.004781379486778049,3.380862290441993
1.033584051724138e-05,0.006451351655170888,3.432952050465111
1.034584051724138e-05,0.004113390619420913,3.380862290441993
1.035584051724138e-05,0.006451351655170888,3.38830368473101
1.036584051724138e-05,0.004113390619420913,3.403186473309044
1.037584051724138e-05,0.005449368354135184,3.369700199008468
1.038584051724138e-05,0.005783362787813752,3.425510656176095
1.039584051724138e-05,0.00611735722149232,3.395745079020027
1.040584051724138e-05,0.006785346088849456,3.399465776164535
1.041584051724138e-05,0.00611735722149232,3.410627867598061
1.042584051724138e-05,0.005449368354135184,3.373420896152977
1.043584051724138e-05,0.006451351655170888,3.425510656176095
1.044584051724138e-05,0.004113390619420913,3.377141593297485
1.045584051724138e-05,0.004781379486778049,3.410627867598061
1.046584051724138e-05,0.005449368354135184,3.418069261887078
1.047584051724138e-05,0.004447385053099481,3.38830368473101
1.048584051724138e-05,0.006785346088849456,3.41434856474257
1.049584051724138e-05,0.002777412884706641,3.373420896152977
1.050584051724138e-05,0.005783362787813752,3.395745079020027
1.051584051724138e-05,0.005115373920456617,3.41434856474257
1.052584051724138e-05,0.005783362787813752,3.351096713285926
1.053584051724138e-05,0.00611735722149232,3.432952050465111
1.054584051724138e-05,0.002777412884706641,3.36597950186396
1.055584051724138e-05,0.006785346088849456,3.395745079020027
1.056584051724138e-05,0.004781379486778049,3.410627867598061
1.057584051724138e-05,0.004781379486778049,3.358538107574943
1.058584051724138e-05,0.006451351655170888,3.41434856474257
1.059584051724138e-05,0.004447385053099481,3.358538107574943
1.060584051724138e-05,0.005783362787813752,3.403186473309044
1.061584051724138e-05,0.005115373920456617,3.406907170453553
1.062584051724138e-05,0.004781379486778049,3.362258804719451
1.063584051724138e-05,0.005783362787813752,3.410627867598061
1.064584051724138e-05,0.005449368354135184,3.373420896152977
1.065584051724138e-05,0.00611735722149232,3.399465776164535
1.066584051724138e-05,0.004447385053099481,3.395745079020027
1.067584051724138e-05,0.004447385053099481,3.351096713285926
1.068584051724138e-05,0.005449368354135184,3.41434856474257
1.069584051724138e-05,0.004781379486778049,3.362258804719451
1.070584051724138e-05,0.006785346088849456,3.392024381875518
1.071584051724138e-05,0.005115373920456617,3.395745079020027
1.072584051724138e-05,0.005783362787813752,3.373420896152977
1.073584051724138e-05,0.00611735722149232,3.425510656176095
1.074584051724138e-05,0.005783362787813752,3.373420896152977
1.075584051724138e-05,0.005449368354135184,3.392024381875518
1.076584051724138e-05,0.005115373920456617,3.410627867598061
1.077584051724138e-05,0.005115373920456617,3.354817410430434
1.078584051724138e-05,0.005449368354135184,3.429231353320603
1.079584051724138e-05,0.004781379486778049,3.36597950186396
1.080584051724138e-05,0.006785346088849456,3.395745079020027
1.081584051724138e-05,0.004113390619420913,3.380862290441993
1.082584051724138e-05,0.006785346088849456,3.354817410430434
1.083584051724138e-05,0.00611735722149232,3.399465776164535
1.084584051724138e-05,0.004113390619420913,3.358538107574943
1.085584051724138e-05,0.007119340522528024,3.384582987586502
1.086584051724138e-05,0.006451351655170888,3.410627867598061
1.087584051724138e-05,0.005783362787813752,3.351096713285926
1.088584051724138e-05,0.008121323823563727,3.418069261887078
1.089584051724138e-05,0.004447385053099481,3.343655318996909
1.090584051724138e-05,0.00778732938988516,3.395745079020027
1.091584051724138e-05,0.004781379486778049,3.38830368473101
1.092584051724138e-05,0.006785346088849456,3.351096713285926
1.093584051724138e-05,0.005115373920456617,3.399465776164535
1.094584051724138e-05,0.005783362787813752,3.36597950186396
1.095584051724138e-05,0.008455318257242295,3.377141593297485
1.096584051724138e-05,0.004781379486778049,3.395745079020027
1.097584051724138e-05,0.006785346088849456,3.354817410430434
1.098584051724138e-05,0.006451351655170888,3.410627867598061
1.099584051724138e-05,0.00611735722149232,3.358538107574943
1.100584051724138e-05,0.007119340522528024,3.36597950186396
1.101584051724138e-05,0.00611735722149232,3.403186473309044
1.102584051724138e-05,0.006451351655170888,3.343655318996909
1.103584051724138e-05,0.006451351655170888,3.418069261887078
1.104584051724138e-05,0.005783362787813752,3.343655318996909
1.105584051724138e-05,0.008121323823563727,3.38830368473101
1.106584051724138e-05,0.004447385053099481,3.395745079020027
1.107584051724138e-05,0.006785346088849456,3.358538107574943
1.108584051724138e-05,0.00611735722149232,3.38830368473101
1.109584051724138e-05,0.004781379486778049,3.354817410430434
1.110584051724138e-05,0.005115373920456617,3.384582987586502
1.111584051724138e-05,0.005115373920456617,3.395745079020027
1.112584051724138e-05,0.004781379486778049,3.354817410430434
1.113584051724138e-05,0.005783362787813752,3.406907170453553
1.114584051724138e-05,0.003445401752063777,3.354817410430434
1.115584051724138e-05,0.007453334956206592,3.373420896152977
1.116584051724138e-05,0.00611735722149232,3.377141593297485
1.117584051724138e-05,0.00611735722149232,3.336213924707892
1.118584051724138e-05,0.006451351655170888,3.399465776164535
1.119584051724138e-05,0.005449368354135184,3.354817410430434
1.120584051724138e-05,0.007119340522528024,3.369700199008468
1.121584051724138e-05,0.005783362787813752,3.384582987586502
1.122584051724138e-05,0.006451351655170888,3.347376016141417
1.123584051724138e-05,0.006451351655170888,3.392024381875518
1.124584051724138e-05,0.004113390619420913,3.351096713285926
1.125584051724138e-05,0.00611735722149232,3.377141593297485
1.126584051724138e-05,0.007453334956206592,3.380862290441993
1.127584051724138e-05,0.005449368354135184,3.347376016141417
1.128584051724138e-05,0.006451351655170888,3.399465776164535
1.129584051724138e-05,0.005449368354135184,3.36597950186396
1.130584051724138e-05,0.00611735722149232,3.354817410430434
1.131584051724138e-05,0.00611735722149232,3.399465776164535
1.132584051724138e-05,0.005449368354135184,3.336213924707892
1.133584051724138e-05,0.005115373920456617,3.406907170453553
1.134584051724138e-05,0.005115373920456617,3.351096713285926
1.135584051724138e-05,0.00611735722149232,3.369700199008468
1.136584051724138e-05,0.005783362787813752,3.38830368473101
1.137584051724138e-05,0.004781379486778049,3.3399346218524
1.138584051724138e-05,0.005783362787813752,3.399465776164535
1.139584051724138e-05,0.007119340522528024,3.343655318996909
1.140584051724138e-05,0.00778732938988516,3.351096713285926
1.141584051724138e-05,0.007453334956206592,3.380862290441993
1.142584051724138e-05,0.005449368354135184,3.343655318996909
1.143584051724138e-05,0.007453334956206592,3.392024381875518
1.144584051724138e-05,0.005449368354135184,3.343655318996909
1.145584051724138e-05,0.006785346088849456,3.369700199008468
1.146584051724138e-05,0.00611735722149232,3.369700199008468
1.147584051724138e-05,0.006785346088849456,3.3399346218524
1.148584051724138e-05,0.007119340522528024,3.403186473309044
1.149584051724138e-05,0.005115373920456617,3.351096713285926
1.150584051724138e-05,0.00778732938988516,3.36597950186396
1.151584051724138e-05,0.006785346088849456,3.380862290441993
1.152584051724138e-05,0.007119340522528024,3.3399346218524
1.153584051724138e-05,0.008455318257242295,3.395745079020027
1.154584051724138e-05,0.00778732938988516,3.362258804719451
1.155584051724138e-05,0.00778732938988516,3.362258804719451
1.156584051724138e-05,0.006451351655170888,3.36597950186396
1.157584051724138e-05,0.006451351655170888,3.343655318996909
1.158584051724138e-05,0.006451351655170888,3.380862290441993
1.159584051724138e-05,0.006451351655170888,3.362258804719451
1.160584051724138e-05,0.007453334956206592,3.362258804719451
1.161584051724138e-05,0.00611735722149232,3.384582987586502
1.162584051724138e-05,0.008121323823563727,3.328772530418875
1.163584051724138e-05,0.005449368354135184,3.403186473309044
1.164584051724138e-05,0.006451351655170888,3.325051833274367
1.165584051724138e-05,0.007119340522528024,3.36597950186396
1.166584051724138e-05,0.006785346088849456,3.384582987586502
1.167584051724138e-05,0.007119340522528024,3.354817410430434
1.168584051724138e-05,0.007453334956206592,3.392024381875518
1.169584051724138e-05,0.005115373920456617,3.347376016141417
1.170584051724138e-05,0.008455318257242295,3.373420896152977
1.171584051724138e-05,0.008121323823563727,3.380862290441993
1.172584051724138e-05,0.007453334956206592,3.343655318996909
1.173584051724138e-05,0.006451351655170888,3.399465776164535
1.174584051724138e-05,0.006451351655170888,3.351096713285926
1.175584051724138e-05,0.00778732938988516,3.362258804719451
1.176584051724138e-05,0.007119340522528024,3.406907170453553
1.177584051724138e-05,0.007119340522528024,3.347376016141417
1.178584051724138e-05,0.007453334956206592,3.41434856474257
1.179584051724138e-05,0.005115373920456617,3.354817410430434
1.180584051724138e-05,0.007119340522528024,3.362258804719451
1.181584051724138e-05,0.006451351655170888,3.38830368473101
1.182584051724138e-05,0.00611735722149232,3.354817410430434
1.183584051724138e-05,0.006451351655170888,3.41434856474257
1.184584051724138e-05,0.006451351655170888,3.351096713285926
1.185584051724138e-05,0.007453334956206592,3.369700199008468
1.186584051724138e-05,0.00611735722149232,3.377141593297485
1.187584051724138e-05,0.00611735722149232,3.336213924707892
1.188584051724138e-05,0.006451351655170888,3.395745079020027
1.189584051724138e-05,0.005449368354135184,3.362258804719451
1.190584051724138e-05,0.005783362787813752,3.395745079020027
1.191584051724138e-05,0.005783362787813752,3.38830368473101
1.192584051724138e-05,0.005449368354135184,3.3399346218524
1.193584051724138e-05,0.005449368354135184,3.406907170453553
1.194584051724138e-05,0.005783362787813752,3.343655318996909
1.195584051724138e-05,0.006451351655170888,3.380862290441993
1.196584051724138e-05,0.005449368354135184,3.380862290441993
1.197584051724138e-05,0.006785346088849456,3.351096713285926
1.198584051724138e-05,0.006785346088849456,3.399465776164535
1.199584051724138e-05,0.005449368354135184,3.362258804719451
1.200584051724138e-05,0.005783362787813752,3.384582987586502
1.201584051724138e-05,0.004447385053099481,3.377141593297485
1.202584051724138e-05,0.004113390619420913,3.354817410430434
1.203584051724138e-05,0.005783362787813752,3.421789959031586
1.204584051724138e-05,0.005449368354135184,3.347376016141417
1.205584051724138e-05,0.006785346088849456,3.384582987586502
1.206584051724138e-05,0.004781379486778049,3.38830368473101
1.207584051724138e-05,0.006451351655170888,3.351096713285926
1.208584051724138e-05,0.007119340522528024,3.406907170453553
1.209584051724138e-05,0.00611735722149232,3.358538107574943
1.210584051724138e-05,0.00611735722149232,3.373420896152977
1.211584051724138e-05,0.006451351655170888,3.380862290441993
1.212584051724138e-05,0.005783362787813752,3.362258804719451
1.213584051724138e-05,0.004781379486778049,3.399465776164535
1.214584051724138e-05,0.004113390619420913,3.36597950186396
1.215584051724138e-05,0.006451351655170888,3.384582987586502
1.216584051724138e-05,0.005783362787813752,3.384582987586502
1.217584051724138e-05,0.005115373920456617,3.347376016141417
1.218584051724138e-05,0.00778732938988516,3.406907170453553
1.219584051724138e-05,0.004113390619420913,3.347376016141417
1.220584051724138e-05,0.00611735722149232,3.384582987586502
1.221584051724138e-05,0.005115373920456617,3.380862290441993
1.222584051724138e-05,0.00611735722149232,3.343655318996909
1.223584051724138e-05,0.008455318257242295,3.406907170453553
1.224584051724138e-05,0.00611735722149232,3.347376016141417
1.225584051724138e-05,0.00778732938988516,3.380862290441993
1.226584051724138e-05,0.007119340522528024,3.380862290441993
1.227584051724138e-05,0.006451351655170888,3.358538107574943
1.228584051724138e-05,0.006785346088849456,3.399465776164535
1.229584051724138e-05,0.006451351655170888,3.36597950186396
1.230584051724138e-05,0.00778732938988516,3.38830368473101
1.231584051724138e-05,0.00611735722149232,3.399465776164535
1.232584051724138e-05,0.006451351655170888,3.369700199008468
1.233584051724138e-05,0.008789312690920863,3.406907170453553
1.234584051724138e-05,0.006451351655170888,3.369700199008468
1.235584051724138e-05,0.009123307124599432,3.392024381875518
1.236584051724138e-05,0.006785346088849456,3.395745079020027
1.237584051724138e-05,0.005783362787813752,3.362258804719451
1.238584051724138e-05,0.006451351655170888,3.418069261887078
1.239584051724138e-05,0.006451351655170888,3.373420896152977
1.240584051724138e-05,0.008789312690920863,3.395745079020027
1.241584051724138e-05,0.00611735722149232,3.403186473309044
1.242584051724138e-05,0.007453334956206592,3.362258804719451
1.243584051724138e-05,0.008121323823563727,3.43667274760962
1.244584051724138e-05,0.006451351655170888,3.369700199008468
1.245584051724138e-05,0.006451351655170888,3.406907170453553
1.246584051724138e-05,0.00611735722149232,3.418069261887078
1.247584051724138e-05,0.00778732938988516,3.377141593297485
1.248584051724138e-05,0.00611735722149232,3.406907170453553
1.249584051724138e-05,0.008789312690920863,3.377141593297485
1.250584051724138e-05,0.008455318257242295,3.377141593297485
1.251584051724138e-05,0.008121323823563727,3.399465776164535
1.252584051724138e-05,0.006451351655170888,3.362258804719451
1.253584051724138e-05,0.008789312690920863,3.43667274760962
1.254584051724138e-05,0.00611735722149232,3.38830368473101
1.255584051724138e-05,0.007119340522528024,3.406907170453553
1.256584051724138e-05,0.006451351655170888,3.432952050465111
1.257584051724138e-05,0.00611735722149232,3.36597950186396
1.258584051724138e-05,0.009457301558278,3.425510656176095
1.259584051724138e-05,0.00778732938988516,3.354817410430434
1.260584051724138e-05,0.009791295991956567,3.410627867598061
1.261584051724138e-05,0.008789312690920863,3.406907170453553
1.262584051724138e-05,0.006785346088849456,3.380862290441993
1.263584051724138e-05,0.007453334956206592,3.444114141898637
1.264584051724138e-05,0.004447385053099481,3.406907170453553
1.265584051724138e-05,0.00778732938988516,3.38830368473101
1.266584051724138e-05,0.006451351655170888,3.403186473309044
1.267584051724138e-05,0.007119340522528024,3.362258804719451
1.268584051724138e-05,0.008455318257242295,3.421789959031586
1.269584051724138e-05,0.007119340522528024,3.358538107574943
1.270584051724138e-05,0.008455318257242295,3.377141593297485
1.271584051724138e-05,0.007453334956206592,3.403186473309044
1.272584051724138e-05,0.006451351655170888,3.369700199008468
1.273584051724138e-05,0.007119340522528024,3.43667274760962
1.274584051724138e-05,0.006451351655170888,3.373420896152977
1.275584051724138e-05,0.008121323823563727,3.38830368473101
1.276584051724138e-05,0.008121323823563727,3.392024381875518
1.277584051724138e-05,0.006785346088849456,3.380862290441993
1.278584051724138e-05,0.009457301558278,3.41434856474257
1.279584051724138e-05,0.00611735722149232,3.377141593297485
1.280584051724138e-05,0.008455318257242295,3.384582987586502
1.281584051724138e-05,0.00778732938988516,3.403186473309044
1.282584051724138e-05,0.008455318257242295,3.354817410430434
1.283584051724138e-05,0.00778732938988516,3.43667274760962
1.284584051724138e-05,0.00611735722149232,3.377141593297485
1.285584051724138e-05,0.006785346088849456,3.392024381875518
1.286584051724138e-05,0.006451351655170888,3.403186473309044
1.287584051724138e-05,0.006785346088849456,3.362258804719451
1.288584051724138e-05,0.00611735722149232,3.429231353320603
1.289584051724138e-05,0.007119340522528024,3.369700199008468
1.290584051724138e-05,0.009457301558278,3.380862290441993
1.291584051724138e-05,0.006785346088849456,3.395745079020027
1.292584051724138e-05,0.007119340522528024,3.36597950186396
1.293584051724138e-05,0.008789312690920863,3.43667274760962
1.294584051724138e-05,0.005449368354135184,3.36597950186396
1.295584051724138e-05,0.009457301558278,3.395745079020027
1.296584051724138e-05,0.007119340522528024,3.399465776164535
1.297584051724138e-05,0.005783362787813752,3.369700199008468
1.298584051724138e-05,0.007453334956206592,3.425510656176095
1.299584051724138e-05,0.007119340522528024,3.373420896152977
1.300584051724138e-05,0.008455318257242295,3.403186473309044
1.301584051724138e-05,0.006785346088849456,3.395745079020027
1.302584051724138e-05,0.005783362787813752,3.380862290441993
1.303584051724138e-05,0.006451351655170888,3.425510656176095
1.304584051724138e-05,0.007119340522528024,3.36597950186396
1.305584051724138e-05,0.008455318257242295,3.403186473309044
1.306584051724138e-05,0.008121323823563727,3.410627867598061
1.307584051724138e-05,0.007453334956206592,3.36597950186396
1.308584051724138e-05,0.008455318257242295,3.418069261887078
1.309584051724138e-05,0.00778732938988516,3.373420896152977
1.310584051724138e-05,0.008455318257242295,3.392024381875518
1.311584051724138e-05,0.007453334956206592,3.41434856474257
1.312584051724138e-05,0.006785346088849456,3.373420896152977
1.313584051724138e-05,0.008121323823563727,3.418069261887078
1.314584051724138e-05,0.005783362787813752,3.38830368473101
1.315584051724138e-05,0.008455318257242295,3.399465776164535
1.316584051724138e-05,0.006785346088849456,3.41434856474257
1.317584051724138e-05,0.00778732938988516,3.362258804719451
1.318584051724138e-05,0.008455318257242295,3.432952050465111
1.319584051724138e-05,0.006451351655170888,3.36597950186396
1.320584051724138e-05,0.00778732938988516,3.395745079020027
1.321584051724138e-05,0.00778732938988516,3.403186473309044
1.322584051724138e-05,0.005783362787813752,3.36597950186396
1.323584051724138e-05,0.008121323823563727,3.418069261887078
1.324584051724138e-05,0.005783362787813752,3.362258804719451
1.325584051724138e-05,0.006451351655170888,3.399465776164535
1.326584051724138e-05,0.00611735722149232,3.418069261887078
1.327584051724138e-05,0.006451351655170888,3.358538107574943
1.328584051724138e-05,0.005783362787813752,3.429231353320603
1.329584051724138e-05,0.006451351655170888,3.384582987586502
1.330584051724138e-05,0.006451351655170888,3.406907170453553
1.331584051724138e-05,0.007119340522528024,3.41434856474257
1.332584051724138e-05,0.005449368354135184,3.377141593297485
1.333584051724138e-05,0.006785346088849456,3.418069261887078
1.334584051724138e-05,0.005449368354135184,3.384582987586502
1.335584051724138e-05,0.006451351655170888,3.392024381875518
1.336584051724138e-05,0.006451351655170888,3.41434856474257
1.337584051724138e-05,0.004781379486778049,3.36597950186396
1.338584051724138e-05,0.006785346088849456,3.403186473309044
1.339584051724138e-05,0.00611735722149232,3.373420896152977
1.340584051724138e-05,0.006785346088849456,3.395745079020027
1.341584051724138e-05,0.00778732938988516,3.41434856474257
1.342584051724138e-05,0.004113390619420913,3.351096713285926
1.343584051724138e-05,0.00778732938988516,3.432952050465111
1.344584051724138e-05,0.004781379486778049,3.377141593297485
1.345584051724138e-05,0.007453334956206592,3.399465776164535
1.346584051724138e-05,0.006451351655170888,3.432952050465111
1.347584051724138e-05,0.00611735722149232,3.369700199008468
1.348584051724138e-05,0.006785346088849456,3.425510656176095
1.349584051724138e-05,0.004447385053099481,3.373420896152977
1.350584051724138e-05,0.005115373920456617,3.38830368473101
1.351584051724138e-05,0.006451351655170888,3.403186473309044
1.352584051724138e-05,0.005449368354135184,3.36597950186396
1.353584051724138e-05,0.00611735722149232,3.432952050465111
1.354584051724138e-05,0.004781379486778049,3.36597950186396
1.355584051724138e-05,0.00778732938988516,3.406907170453553
1.356584051724138e-05,0.006451351655170888,3.406907170453553
1.357584051724138e-05,0.005783362787813752,3.369700199008468
1.358584051724138e-05,0.006451351655170888,3.410627867598061
1.359584051724138e-05,0.005115373920456617,3.358538107574943
1.360584051724138e-05,0.00611735722149232,3.392024381875518
1.361584051724138e-05,0.006785346088849456,3.399465776164535
1.362584051724138e-05,0.006451351655170888,3.369700199008468
1.363584051724138e-05,0.00611735722149232,3.429231353320603
1.364584051724138e-05,0.004113390619420913,3.369700199008468
1.365584051724138e-05,0.006451351655170888,3.406907170453553
1.366584051724138e-05,0.007453334956206592,3.399465776164535
1.367584051724138e-05,0.005449368354135184,3.380862290441993
1.368584051724138e-05,0.006451351655170888,3.410627867598061
1.369584051724138e-05,0.00611735722149232,3.369700199008468
1.370584051724138e-05,0.006785346088849456,3.392024381875518
1.371584051724138e-05,0.006451351655170888,3.410627867598061
1.372584051724138e-05,0.00611735722149232,3.369700199008468
1.373584051724138e-05,0.007119340522528024,3.432952050465111
1.374584051724138e-05,0.005449368354135184,3.377141593297485
1.375584051724138e-05,0.005783362787813752,3.403186473309044
1.376584051724138e-05,0.005115373920456617,3.406907170453553
1.377584051724138e-05,0.006451351655170888,3.395745079020027
1.378584051724138e-05,0.007119340522528024,3.418069261887078
1.379584051724138e-05,0.003779396185742345,3.373420896152977
1.380584051724138e-05,0.006785346088849456,3.395745079020027
1.381584051724138e-05,0.008121323823563727,3.410627867598061
1.382584051724138e-05,0.00611735722149232,3.373420896152977
1.383584051724138e-05,0.007119340522528024,3.418069261887078
1.384584051724138e-05,0.005449368354135184,3.369700199008468
1.385584051724138e-05,0.00778732938988516,3.392024381875518
1.386584051724138e-05,0.007119340522528024,3.399465776164535
1.387584051724138e-05,0.01012529042563514,3.369700199008468
1.388584051724138e-05,0.007119340522528024,3.41434856474257
1.389584051724138e-05,0.00611735722149232,3.36597950186396
1.390584051724138e-05,0.007453334956206592,3.384582987586502
1.391584051724138e-05,0.00778732938988516,3.399465776164535
1.392584051724138e-05,0.007453334956206592,3.354817410430434
1.393584051724138e-05,0.008121323823563727,3.41434856474257
1.394584051724138e-05,0.007119340522528024,3.358538107574943
1.395584051724138e-05,0.008121323823563727,3.373420896152977
1.396584051724138e-05,0.008121323823563727,3.41434856474257
1.397584051724138e-05,0.00778732938988516,3.354817410430434
1.398584051724138e-05,0.00778732938988516,3.399465776164535
1.399584051724138e-05,0.00778732938988516,3.36597950186396
1.400584051724138e-05,0.009123307124599432,3.36597950186396
1.401584051724138e-05,0.008789312690920863,3.403186473309044
1.402584051724138e-05,0.007453334956206592,3.347376016141417
1.403584051724138e-05,0.006785346088849456,3.421789959031586
1.404584051724138e-05,0.006451351655170888,3.351096713285926
1.405584051724138e-05,0.007119340522528024,3.392024381875518
1.406584051724138e-05,0.006451351655170888,3.403186473309044
1.407584051724138e-05,0.006785346088849456,3.336213924707892
1.408584051724138e-05,0.007453334956206592,3.406907170453553
1.409584051724138e-05,0.004447385053099481,3.3399346218524
1.410584051724138e-05,0.008121323823563727,3.38830368473101
1.411584051724138e-05,0.006785346088849456,3.392024381875518
1.412584051724138e-05,0.005449368354135184,3.351096713285926
1.413584051724138e-05,0.008121323823563727,3.41434856474257
1.414584051724138e-05,0.005449368354135184,3.354817410430434
1.415584051724138e-05,0.00778732938988516,3.373420896152977
1.416584051724138e-05,0.00611735722149232,3.399465776164535
1.417584051724138e-05,0.006785346088849456,3.3399346218524
1.418584051724138e-05,0.005783362787813752,3.410627867598061
1.419584051724138e-05,0.006451351655170888,3.362258804719451
1.420584051724138e-05,0.006451351655170888,3.384582987586502
1.421584051724138e-05,0.008121323823563727,3.399465776164535
1.422584051724138e-05,0.006451351655170888,3.36597950186396
1.423584051724138e-05,0.007119340522528024,3.38830368473101
1.424584051724138e-05,0.006785346088849456,3.36597950186396
1.425584051724138e-05,0.006785346088849456,3.38830368473101
1.426584051724138e-05,0.006451351655170888,3.38830368473101
1.427584051724138e-05,0.007453334956206592,3.347376016141417
1.428584051724138e-05,0.007453334956206592,3.406907170453553
1.429584051724138e-05,0.00611735722149232,3.358538107574943
1.430584051724138e-05,0.008121323823563727,3.373420896152977
1.431584051724138e-05,0.006451351655170888,3.395745079020027
1.432584051724138e-05,0.005783362787813752,3.347376016141417
1.433584051724138e-05,0.007453334956206592,3.410627867598061
1.434584051724138e-05,0.006451351655170888,3.36597950186396
1.435584051724138e-05,0.006451351655170888,3.373420896152977
1.436584051724138e-05,0.005449368354135184,3.410627867598061
1.437584051724138e-05,0.007119340522528024,3.358538107574943
1.438584051724138e-05,0.007453334956206592,3.418069261887078
1.439584051724138e-05,0.004781379486778049,3.358538107574943
1.440584051724138e-05,0.006451351655170888,3.392024381875518
1.441584051724138e-05,0.008789312690920863,3.399465776164535
1.442584051724138e-05,0.005783362787813752,3.36597950186396
1.443584051724138e-05,0.006451351655170888,3.406907170453553
1.444584051724138e-05,0.006785346088849456,3.362258804719451
1.445584051724138e-05,0.009123307124599432,3.380862290441993
1.446584051724138e-05,0.007119340522528024,3.380862290441993
1.447584051724138e-05,0.008121323823563727,3.351096713285926
1.448584051724138e-05,0.007119340522528024,3.399465776164535
1.449584051724138e-05,0.005449368354135184,3.362258804719451
1.450584051724138e-05,0.008121323823563727,3.38830368473101
1.451584051724138e-05,0.007119340522528024,3.392024381875518
1.452584051724138e-05,0.006785346088849456,3.347376016141417
1.453584051724138e-05,0.007453334956206592,3.418069261887078
1.454584051724138e-05,0.005783362787813752,3.351096713285926
1.455584051724138e-05,0.009791295991956567,3.38830368473101
1.456584051724138e-05,0.006785346088849456,3.399465776164535
1.457584051724138e-05,0.007453334956206592,3.362258804719451
1.458584051724138e-05,0.007119340522528024,3.421789959031586
1.459584051724138e-05,0.006785346088849456,3.36597950186396
1.460584051724138e-05,0.00778732938988516,3.38830368473101
1.461584051724138e-05,0.009457301558278,3.399465776164535
1.462584051724138e-05,0.006451351655170888,3.347376016141417
1.463584051724138e-05,0.007119340522528024,3.410627867598061
1.464584051724138e-05,0.006785346088849456,3.362258804719451
1.465584051724138e-05,0.008455318257242295,3.369700199008468
1.466584051724138e-05,0.006451351655170888,3.399465776164535
1.467584051724138e-05,0.006785346088849456,3.362258804719451
1.468584051724138e-05,0.008455318257242295,3.421789959031586
1.469584051724138e-05,0.006451351655170888,3.3399346218524
1.470584051724138e-05,0.008121323823563727,3.369700199008468
1.471584051724138e-05,0.007119340522528024,3.380862290441993
1.472584051724138e-05,0.007119340522528024,3.354817410430434
1.473584051724138e-05,0.007119340522528024,3.418069261887078
1.474584051724138e-05,0.005449368354135184,3.3399346218524
1.475584051724138e-05,0.00778732938988516,3.38830368473101
1.476584051724138e-05,0.007453334956206592,3.384582987586502
