#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:57:30.247
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.904745958429567e-06,0.007119340522528024,3.410627867598061
9.914745958429565e-06,0.004113390619420913,3.403186473309044
9.924745958429567e-06,0.005783362787813752,3.369700199008468
9.934745958429569e-06,0.005115373920456617,3.421789959031586
9.944745958429567e-06,0.006451351655170888,3.362258804719451
9.954745958429568e-06,0.005783362787813752,3.399465776164535
9.964745958429567e-06,0.00611735722149232,3.403186473309044
9.974745958429568e-06,0.004781379486778049,3.373420896152977
9.984745958429566e-06,0.007453334956206592,3.410627867598061
9.994745958429568e-06,0.004447385053099481,3.373420896152977
1.000474595842957e-05,0.008121323823563727,3.377141593297485
1.001474595842957e-05,0.005115373920456617,3.403186473309044
1.002474595842957e-05,0.00611735722149232,3.358538107574943
1.003474595842957e-05,0.004781379486778049,3.425510656176095
1.004474595842957e-05,0.003779396185742345,3.36597950186396
1.005474595842957e-05,0.004447385053099481,3.373420896152977
1.006474595842957e-05,0.004447385053099481,3.395745079020027
1.007474595842957e-05,0.004447385053099481,3.362258804719451
1.008474595842957e-05,0.00611735722149232,3.406907170453553
1.009474595842957e-05,0.003445401752063777,3.354817410430434
1.010474595842957e-05,0.004781379486778049,3.41434856474257
1.011474595842957e-05,0.004447385053099481,3.403186473309044
1.012474595842957e-05,0.003779396185742345,3.373420896152977
1.013474595842957e-05,0.004447385053099481,3.421789959031586
1.014474595842957e-05,0.003779396185742345,3.369700199008468
1.015474595842957e-05,0.003779396185742345,3.395745079020027
1.016474595842957e-05,0.003445401752063777,3.403186473309044
1.017474595842957e-05,0.002443418451028074,3.369700199008468
1.018474595842957e-05,0.004781379486778049,3.43667274760962
1.019474595842957e-05,0.003111407318385209,3.362258804719451
1.020474595842957e-05,0.006785346088849456,3.395745079020027
1.021474595842957e-05,0.004113390619420913,3.406907170453553
1.022474595842957e-05,0.00611735722149232,3.354817410430434
1.023474595842957e-05,0.004781379486778049,3.410627867598061
1.024474595842957e-05,0.004113390619420913,3.369700199008468
1.025474595842957e-05,0.004113390619420913,3.380862290441993
1.026474595842957e-05,0.003779396185742345,3.392024381875518
1.027474595842957e-05,0.004781379486778049,3.358538107574943
1.028474595842957e-05,0.005449368354135184,3.410627867598061
1.029474595842957e-05,0.004781379486778049,3.358538107574943
1.030474595842957e-05,0.003111407318385209,3.384582987586502
1.031474595842957e-05,0.004781379486778049,3.410627867598061
1.032474595842957e-05,0.004781379486778049,3.358538107574943
1.033474595842957e-05,0.006785346088849456,3.429231353320603
1.034474595842957e-05,0.003445401752063777,3.347376016141417
1.035474595842957e-05,0.005783362787813752,3.38830368473101
1.036474595842957e-05,0.005449368354135184,3.380862290441993
1.037474595842957e-05,0.003779396185742345,3.354817410430434
1.038474595842957e-05,0.004781379486778049,3.406907170453553
1.039474595842957e-05,0.003445401752063777,3.358538107574943
1.040474595842957e-05,0.005783362787813752,3.38830368473101
1.041474595842957e-05,0.006451351655170888,3.406907170453553
1.042474595842957e-05,0.003445401752063777,3.369700199008468
1.043474595842957e-05,0.005783362787813752,3.406907170453553
1.044474595842957e-05,0.003445401752063777,3.362258804719451
1.045474595842957e-05,0.005783362787813752,3.399465776164535
1.046474595842957e-05,0.004781379486778049,3.38830368473101
1.047474595842957e-05,0.004447385053099481,3.36597950186396
1.048474595842957e-05,0.005115373920456617,3.395745079020027
1.049474595842957e-05,0.004447385053099481,3.351096713285926
1.050474595842957e-05,0.006785346088849456,3.38830368473101
1.051474595842957e-05,0.004113390619420913,3.395745079020027
1.052474595842957e-05,0.005449368354135184,3.347376016141417
1.053474595842957e-05,0.00611735722149232,3.421789959031586
1.054474595842957e-05,0.004447385053099481,3.369700199008468
1.055474595842957e-05,0.004447385053099481,3.380862290441993
1.056474595842957e-05,0.005449368354135184,3.395745079020027
1.057474595842957e-05,0.004781379486778049,3.36597950186396
1.058474595842957e-05,0.00611735722149232,3.410627867598061
1.059474595842957e-05,0.004447385053099481,3.36597950186396
1.060474595842957e-05,0.006785346088849456,3.377141593297485
1.061474595842957e-05,0.006451351655170888,3.392024381875518
1.062474595842957e-05,0.005115373920456617,3.3399346218524
1.063474595842957e-05,0.005783362787813752,3.429231353320603
1.064474595842957e-05,0.005449368354135184,3.351096713285926
1.065474595842957e-05,0.00611735722149232,3.395745079020027
1.066474595842957e-05,0.00611735722149232,3.377141593297485
1.067474595842957e-05,0.004781379486778049,3.358538107574943
1.068474595842957e-05,0.00611735722149232,3.403186473309044
1.069474595842957e-05,0.005115373920456617,3.354817410430434
1.070474595842957e-05,0.00611735722149232,3.38830368473101
1.071474595842957e-05,0.005783362787813752,3.38830368473101
1.072474595842957e-05,0.005115373920456617,3.369700199008468
1.073474595842957e-05,0.005449368354135184,3.403186473309044
1.074474595842957e-05,0.005783362787813752,3.336213924707892
1.075474595842957e-05,0.005449368354135184,3.384582987586502
1.076474595842957e-05,0.004447385053099481,3.392024381875518
1.077474595842957e-05,0.005449368354135184,3.351096713285926
1.078474595842957e-05,0.005783362787813752,3.395745079020027
1.079474595842957e-05,0.005115373920456617,3.343655318996909
1.080474595842957e-05,0.00611735722149232,3.392024381875518
1.081474595842957e-05,0.005449368354135184,3.380862290441993
1.082474595842957e-05,0.005783362787813752,3.36597950186396
1.083474595842957e-05,0.007119340522528024,3.403186473309044
1.084474595842957e-05,0.005449368354135184,3.351096713285926
1.085474595842957e-05,0.00778732938988516,3.380862290441993
1.086474595842957e-05,0.00611735722149232,3.377141593297485
1.087474595842957e-05,0.005115373920456617,3.377141593297485
1.088474595842957e-05,0.007119340522528024,3.395745079020027
1.089474595842957e-05,0.005115373920456617,3.358538107574943
1.090474595842957e-05,0.00611735722149232,3.380862290441993
1.091474595842957e-05,0.005783362787813752,3.399465776164535
1.092474595842957e-05,0.006451351655170888,3.354817410430434
1.093474595842957e-05,0.004781379486778049,3.403186473309044
1.094474595842957e-05,0.006451351655170888,3.36597950186396
1.095474595842957e-05,0.005783362787813752,3.380862290441993
1.096474595842957e-05,0.005783362787813752,3.399465776164535
1.097474595842957e-05,0.005449368354135184,3.373420896152977
1.098474595842957e-05,0.006451351655170888,3.406907170453553
1.099474595842957e-05,0.003779396185742345,3.358538107574943
1.100474595842957e-05,0.006451351655170888,3.410627867598061
1.101474595842957e-05,0.005115373920456617,3.392024381875518
1.102474595842957e-05,0.006451351655170888,3.358538107574943
1.103474595842957e-05,0.005115373920456617,3.395745079020027
1.104474595842957e-05,0.004781379486778049,3.362258804719451
1.105474595842957e-05,0.007119340522528024,3.380862290441993
1.106474595842957e-05,0.005115373920456617,3.395745079020027
1.107474595842957e-05,0.00611735722149232,3.373420896152977
1.108474595842957e-05,0.006451351655170888,3.425510656176095
1.109474595842957e-05,0.006451351655170888,3.36597950186396
1.110474595842957e-05,0.00778732938988516,3.38830368473101
1.111474595842957e-05,0.006451351655170888,3.392024381875518
1.112474595842957e-05,0.005449368354135184,3.362258804719451
1.113474595842957e-05,0.007453334956206592,3.429231353320603
1.114474595842957e-05,0.00611735722149232,3.351096713285926
1.115474595842957e-05,0.006785346088849456,3.38830368473101
1.116474595842957e-05,0.007453334956206592,3.395745079020027
1.117474595842957e-05,0.00611735722149232,3.347376016141417
1.118474595842957e-05,0.00778732938988516,3.410627867598061
1.119474595842957e-05,0.006785346088849456,3.362258804719451
1.120474595842957e-05,0.005449368354135184,3.399465776164535
1.121474595842957e-05,0.006451351655170888,3.392024381875518
1.122474595842957e-05,0.00611735722149232,3.369700199008468
1.123474595842957e-05,0.007119340522528024,3.403186473309044
1.124474595842957e-05,0.004781379486778049,3.373420896152977
1.125474595842957e-05,0.00778732938988516,3.384582987586502
1.126474595842957e-05,0.00611735722149232,3.406907170453553
1.127474595842957e-05,0.006785346088849456,3.358538107574943
1.128474595842957e-05,0.00611735722149232,3.429231353320603
1.129474595842957e-05,0.006451351655170888,3.36597950186396
1.130474595842957e-05,0.007453334956206592,3.406907170453553
1.131474595842957e-05,0.005449368354135184,3.395745079020027
1.132474595842957e-05,0.006451351655170888,3.373420896152977
1.133474595842957e-05,0.007453334956206592,3.41434856474257
1.134474595842957e-05,0.005783362787813752,3.36597950186396
1.135474595842957e-05,0.008455318257242295,3.395745079020027
1.136474595842957e-05,0.004113390619420913,3.392024381875518
1.137474595842957e-05,0.006785346088849456,3.369700199008468
1.138474595842957e-05,0.006785346088849456,3.410627867598061
1.139474595842957e-05,0.005783362787813752,3.36597950186396
1.140474595842957e-05,0.006451351655170888,3.380862290441993
1.141474595842957e-05,0.004447385053099481,3.395745079020027
1.142474595842957e-05,0.005783362787813752,3.373420896152977
1.143474595842957e-05,0.00611735722149232,3.406907170453553
1.144474595842957e-05,0.006451351655170888,3.358538107574943
1.145474595842957e-05,0.006451351655170888,3.38830368473101
1.146474595842957e-05,0.006451351655170888,3.38830368473101
1.147474595842957e-05,0.006451351655170888,3.362258804719451
1.148474595842957e-05,0.007119340522528024,3.41434856474257
1.149474595842957e-05,0.005449368354135184,3.373420896152977
1.150474595842957e-05,0.007453334956206592,3.399465776164535
1.151474595842957e-05,0.006451351655170888,3.399465776164535
1.152474595842957e-05,0.006785346088849456,3.358538107574943
1.153474595842957e-05,0.006451351655170888,3.421789959031586
1.154474595842957e-05,0.005783362787813752,3.347376016141417
1.155474595842957e-05,0.00778732938988516,3.403186473309044
1.156474595842957e-05,0.006451351655170888,3.384582987586502
1.157474595842957e-05,0.005449368354135184,3.369700199008468
1.158474595842957e-05,0.006785346088849456,3.406907170453553
1.159474595842957e-05,0.006785346088849456,3.347376016141417
1.160474595842957e-05,0.007453334956206592,3.395745079020027
1.161474595842957e-05,0.006785346088849456,3.38830368473101
1.162474595842957e-05,0.005115373920456617,3.36597950186396
1.163474595842957e-05,0.007119340522528024,3.425510656176095
1.164474595842957e-05,0.005783362787813752,3.36597950186396
1.165474595842957e-05,0.006451351655170888,3.38830368473101
1.166474595842957e-05,0.006785346088849456,3.395745079020027
1.167474595842957e-05,0.005449368354135184,3.38830368473101
1.168474595842957e-05,0.006785346088849456,3.406907170453553
1.169474595842957e-05,0.004113390619420913,3.362258804719451
1.170474595842957e-05,0.006785346088849456,3.384582987586502
1.171474595842957e-05,0.00611735722149232,3.410627867598061
1.172474595842957e-05,0.007453334956206592,3.377141593297485
1.173474595842957e-05,0.006451351655170888,3.406907170453553
1.174474595842957e-05,0.007119340522528024,3.373420896152977
1.175474595842957e-05,0.007119340522528024,3.392024381875518
1.176474595842957e-05,0.00611735722149232,3.406907170453553
1.177474595842957e-05,0.007119340522528024,3.373420896152977
1.178474595842957e-05,0.006451351655170888,3.410627867598061
1.179474595842957e-05,0.004447385053099481,3.347376016141417
1.180474595842957e-05,0.006785346088849456,3.380862290441993
1.181474595842957e-05,0.005783362787813752,3.399465776164535
1.182474595842957e-05,0.005449368354135184,3.354817410430434
1.183474595842957e-05,0.007119340522528024,3.406907170453553
1.184474595842957e-05,0.004781379486778049,3.354817410430434
1.185474595842957e-05,0.005783362787813752,3.377141593297485
1.186474595842957e-05,0.006785346088849456,3.384582987586502
1.187474595842957e-05,0.005449368354135184,3.362258804719451
1.188474595842957e-05,0.007453334956206592,3.41434856474257
1.189474595842957e-05,0.004781379486778049,3.354817410430434
1.190474595842957e-05,0.006451351655170888,3.380862290441993
1.191474595842957e-05,0.005783362787813752,3.395745079020027
1.192474595842957e-05,0.004447385053099481,3.343655318996909
1.193474595842957e-05,0.005783362787813752,3.392024381875518
1.194474595842957e-05,0.003111407318385209,3.351096713285926
1.195474595842957e-05,0.005115373920456617,3.384582987586502
1.196474595842957e-05,0.004447385053099481,3.399465776164535
1.197474595842957e-05,0.004113390619420913,3.347376016141417
1.198474595842957e-05,0.006451351655170888,3.399465776164535
1.199474595842957e-05,0.002777412884706641,3.351096713285926
1.200474595842957e-05,0.005783362787813752,3.392024381875518
1.201474595842957e-05,0.005449368354135184,3.380862290441993
1.202474595842957e-05,0.003445401752063777,3.354817410430434
1.203474595842957e-05,0.004113390619420913,3.410627867598061
1.204474595842957e-05,0.004113390619420913,3.369700199008468
1.205474595842957e-05,0.004447385053099481,3.384582987586502
1.206474595842957e-05,0.004447385053099481,3.395745079020027
1.207474595842957e-05,0.005115373920456617,3.377141593297485
1.208474595842957e-05,0.00611735722149232,3.418069261887078
1.209474595842957e-05,0.004113390619420913,3.358538107574943
1.210474595842957e-05,0.004113390619420913,3.395745079020027
1.211474595842957e-05,0.003779396185742345,3.399465776164535
1.212474595842957e-05,0.003445401752063777,3.36597950186396
1.213474595842957e-05,0.004113390619420913,3.406907170453553
1.214474595842957e-05,0.005115373920456617,3.351096713285926
1.215474595842957e-05,0.005783362787813752,3.384582987586502
1.216474595842957e-05,0.003445401752063777,3.395745079020027
1.217474595842957e-05,0.00611735722149232,3.358538107574943
1.218474595842957e-05,0.003445401752063777,3.418069261887078
1.219474595842957e-05,0.003445401752063777,3.351096713285926
1.220474595842957e-05,0.00611735722149232,3.38830368473101
1.221474595842957e-05,0.005115373920456617,3.395745079020027
1.222474595842957e-05,0.00611735722149232,3.343655318996909
1.223474595842957e-05,0.002777412884706641,3.410627867598061
1.224474595842957e-05,0.005115373920456617,3.392024381875518
1.225474595842957e-05,0.004781379486778049,3.377141593297485
1.226474595842957e-05,0.004113390619420913,3.399465776164535
1.227474595842957e-05,0.007119340522528024,3.36597950186396
1.228474595842957e-05,0.004113390619420913,3.406907170453553
1.229474595842957e-05,0.005449368354135184,3.358538107574943
1.230474595842957e-05,0.00611735722149232,3.392024381875518
1.231474595842957e-05,0.005783362787813752,3.395745079020027
1.232474595842957e-05,0.006451351655170888,3.354817410430434
1.233474595842957e-05,0.005783362787813752,3.432952050465111
1.234474595842957e-05,0.004781379486778049,3.362258804719451
1.235474595842957e-05,0.00778732938988516,3.384582987586502
1.236474595842957e-05,0.005449368354135184,3.36597950186396
1.237474595842957e-05,0.005115373920456617,3.358538107574943
1.238474595842957e-05,0.007119340522528024,3.410627867598061
1.239474595842957e-05,0.006451351655170888,3.347376016141417
1.240474595842957e-05,0.005783362787813752,3.38830368473101
1.241474595842957e-05,0.005449368354135184,3.38830368473101
1.242474595842957e-05,0.007119340522528024,3.362258804719451
1.243474595842957e-05,0.004113390619420913,3.41434856474257
1.244474595842957e-05,0.005449368354135184,3.351096713285926
1.245474595842957e-05,0.006451351655170888,3.395745079020027
1.246474595842957e-05,0.007119340522528024,3.392024381875518
1.247474595842957e-05,0.004781379486778049,3.373420896152977
1.248474595842957e-05,0.005449368354135184,3.418069261887078
1.249474595842957e-05,0.005783362787813752,3.362258804719451
1.250474595842957e-05,0.006451351655170888,3.395745079020027
1.251474595842957e-05,0.005783362787813752,3.377141593297485
1.252474595842957e-05,0.006451351655170888,3.380862290441993
1.253474595842957e-05,0.00611735722149232,3.418069261887078
1.254474595842957e-05,0.004781379486778049,3.362258804719451
1.255474595842957e-05,0.006785346088849456,3.38830368473101
1.256474595842957e-05,0.005783362787813752,3.399465776164535
1.257474595842957e-05,0.006451351655170888,3.358538107574943
1.258474595842957e-05,0.006451351655170888,3.421789959031586
1.259474595842957e-05,0.006451351655170888,3.354817410430434
1.260474595842957e-05,0.006785346088849456,3.392024381875518
1.261474595842957e-05,0.005115373920456617,3.38830368473101
1.262474595842957e-05,0.006451351655170888,3.358538107574943
1.263474595842957e-05,0.008121323823563727,3.406907170453553
1.264474595842957e-05,0.005449368354135184,3.354817410430434
1.265474595842957e-05,0.006785346088849456,3.395745079020027
1.266474595842957e-05,0.00778732938988516,3.406907170453553
1.267474595842957e-05,0.006785346088849456,3.354817410430434
1.268474595842957e-05,0.007119340522528024,3.38830368473101
1.269474595842957e-05,0.005783362787813752,3.351096713285926
1.270474595842957e-05,0.008121323823563727,3.38830368473101
1.271474595842957e-05,0.00611735722149232,3.38830368473101
1.272474595842957e-05,0.00611735722149232,3.354817410430434
1.273474595842957e-05,0.007119340522528024,3.403186473309044
1.274474595842957e-05,0.007453334956206592,3.351096713285926
1.275474595842957e-05,0.007119340522528024,3.406907170453553
1.276474595842957e-05,0.007453334956206592,3.395745079020027
1.277474595842957e-05,0.007119340522528024,3.354817410430434
1.278474595842957e-05,0.00778732938988516,3.41434856474257
1.279474595842957e-05,0.007119340522528024,3.347376016141417
1.280474595842957e-05,0.006785346088849456,3.384582987586502
1.281474595842957e-05,0.007119340522528024,3.38830368473101
1.282474595842957e-05,0.006785346088849456,3.36597950186396
1.283474595842957e-05,0.007119340522528024,3.395745079020027
1.284474595842957e-05,0.007119340522528024,3.3399346218524
1.285474595842957e-05,0.008455318257242295,3.395745079020027
1.286474595842957e-05,0.007119340522528024,3.380862290441993
1.287474595842957e-05,0.007453334956206592,3.354817410430434
1.288474595842957e-05,0.00778732938988516,3.395745079020027
1.289474595842957e-05,0.007119340522528024,3.3399346218524
1.290474595842957e-05,0.008789312690920863,3.392024381875518
1.291474595842957e-05,0.007453334956206592,3.380862290441993
1.292474595842957e-05,0.006451351655170888,3.343655318996909
1.293474595842957e-05,0.008789312690920863,3.410627867598061
1.294474595842957e-05,0.00611735722149232,3.343655318996909
1.295474595842957e-05,0.008789312690920863,3.380862290441993
1.296474595842957e-05,0.007453334956206592,3.392024381875518
1.297474595842957e-05,0.00778732938988516,3.343655318996909
1.298474595842957e-05,0.009123307124599432,3.406907170453553
1.299474595842957e-05,0.00611735722149232,3.347376016141417
1.300474595842957e-05,0.00778732938988516,3.38830368473101
1.301474595842957e-05,0.006785346088849456,3.38830368473101
1.302474595842957e-05,0.009123307124599432,3.36597950186396
1.303474595842957e-05,0.007453334956206592,3.403186473309044
1.304474595842957e-05,0.007119340522528024,3.354817410430434
1.305474595842957e-05,0.008455318257242295,3.380862290441993
1.306474595842957e-05,0.007119340522528024,3.392024381875518
1.307474595842957e-05,0.007453334956206592,3.369700199008468
1.308474595842957e-05,0.007453334956206592,3.403186473309044
1.309474595842957e-05,0.00611735722149232,3.3399346218524
1.310474595842957e-05,0.006451351655170888,3.392024381875518
1.311474595842957e-05,0.00778732938988516,3.384582987586502
1.312474595842957e-05,0.00611735722149232,3.343655318996909
1.313474595842957e-05,0.007119340522528024,3.41434856474257
1.314474595842957e-05,0.007453334956206592,3.354817410430434
1.315474595842957e-05,0.006785346088849456,3.384582987586502
1.316474595842957e-05,0.005115373920456617,3.384582987586502
1.317474595842957e-05,0.005783362787813752,3.377141593297485
1.318474595842957e-05,0.007119340522528024,3.410627867598061
1.319474595842957e-05,0.005449368354135184,3.358538107574943
1.320474595842957e-05,0.006785346088849456,3.384582987586502
1.321474595842957e-05,0.00611735722149232,3.406907170453553
1.322474595842957e-05,0.006451351655170888,3.377141593297485
1.323474595842957e-05,0.00611735722149232,3.406907170453553
1.324474595842957e-05,0.005449368354135184,3.358538107574943
1.325474595842957e-05,0.007453334956206592,3.395745079020027
1.326474595842957e-05,0.005115373920456617,3.384582987586502
1.327474595842957e-05,0.00611735722149232,3.384582987586502
1.328474595842957e-05,0.007453334956206592,3.403186473309044
1.329474595842957e-05,0.00611735722149232,3.377141593297485
1.330474595842957e-05,0.007119340522528024,3.392024381875518
1.331474595842957e-05,0.004781379486778049,3.406907170453553
1.332474595842957e-05,0.006785346088849456,3.362258804719451
1.333474595842957e-05,0.006451351655170888,3.421789959031586
1.334474595842957e-05,0.004447385053099481,3.354817410430434
1.335474595842957e-05,0.007453334956206592,3.380862290441993
1.336474595842957e-05,0.007453334956206592,3.406907170453553
1.337474595842957e-05,0.005783362787813752,3.369700199008468
1.338474595842957e-05,0.008121323823563727,3.421789959031586
1.339474595842957e-05,0.00611735722149232,3.369700199008468
1.340474595842957e-05,0.006785346088849456,3.399465776164535
1.341474595842957e-05,0.006451351655170888,3.399465776164535
1.342474595842957e-05,0.00611735722149232,3.354817410430434
1.343474595842957e-05,0.007453334956206592,3.425510656176095
1.344474595842957e-05,0.005115373920456617,3.362258804719451
1.345474595842957e-05,0.008789312690920863,3.392024381875518
1.346474595842957e-05,0.005115373920456617,3.399465776164535
1.347474595842957e-05,0.005449368354135184,3.362258804719451
1.348474595842957e-05,0.007119340522528024,3.421789959031586
1.349474595842957e-05,0.004447385053099481,3.354817410430434
1.350474595842957e-05,0.006451351655170888,3.410627867598061
1.351474595842957e-05,0.005783362787813752,3.392024381875518
1.352474595842957e-05,0.007453334956206592,3.373420896152977
1.353474595842957e-05,0.005115373920456617,3.406907170453553
1.354474595842957e-05,0.006785346088849456,3.351096713285926
1.355474595842957e-05,0.007453334956206592,3.406907170453553
1.356474595842957e-05,0.006451351655170888,3.41434856474257
1.357474595842957e-05,0.007119340522528024,3.351096713285926
1.358474595842957e-05,0.005783362787813752,3.418069261887078
1.359474595842957e-05,0.00611735722149232,3.354817410430434
1.360474595842957e-05,0.008121323823563727,3.395745079020027
1.361474595842957e-05,0.005783362787813752,3.395745079020027
1.362474595842957e-05,0.007453334956206592,3.358538107574943
1.363474595842957e-05,0.007119340522528024,3.399465776164535
1.364474595842957e-05,0.006785346088849456,3.354817410430434
1.365474595842957e-05,0.008121323823563727,3.410627867598061
1.366474595842957e-05,0.004447385053099481,3.392024381875518
1.367474595842957e-05,0.006785346088849456,3.351096713285926
1.368474595842957e-05,0.008789312690920863,3.410627867598061
1.369474595842957e-05,0.005783362787813752,3.343655318996909
1.370474595842957e-05,0.00778732938988516,3.380862290441993
1.371474595842957e-05,0.005783362787813752,3.406907170453553
1.372474595842957e-05,0.006451351655170888,3.3399346218524
1.373474595842957e-05,0.005783362787813752,3.410627867598061
1.374474595842957e-05,0.00778732938988516,3.3399346218524
1.375474595842957e-05,0.00778732938988516,3.392024381875518
1.376474595842957e-05,0.006785346088849456,3.384582987586502
1.377474595842957e-05,0.005783362787813752,3.354817410430434
1.378474595842957e-05,0.007119340522528024,3.399465776164535
1.379474595842957e-05,0.006451351655170888,3.3399346218524
1.380474595842957e-05,0.006785346088849456,3.384582987586502
1.381474595842957e-05,0.007119340522528024,3.38830368473101
1.382474595842957e-05,0.006451351655170888,3.373420896152977
1.383474595842957e-05,0.005449368354135184,3.403186473309044
1.384474595842957e-05,0.004447385053099481,3.36597950186396
1.385474595842957e-05,0.00611735722149232,3.369700199008468
1.386474595842957e-05,0.003445401752063777,3.384582987586502
1.387474595842957e-05,0.007119340522528024,3.347376016141417
1.388474595842957e-05,0.006451351655170888,3.406907170453553
1.389474595842957e-05,0.006451351655170888,3.3399346218524
1.390474595842957e-05,0.007119340522528024,3.392024381875518
1.391474595842957e-05,0.005783362787813752,3.384582987586502
1.392474595842957e-05,0.005449368354135184,3.362258804719451
1.393474595842957e-05,0.007453334956206592,3.418069261887078
1.394474595842957e-05,0.005449368354135184,3.358538107574943
1.395474595842957e-05,0.008789312690920863,3.380862290441993
1.396474595842957e-05,0.006451351655170888,3.38830368473101
1.397474595842957e-05,0.006451351655170888,3.373420896152977
1.398474595842957e-05,0.006785346088849456,3.406907170453553
1.399474595842957e-05,0.005783362787813752,3.358538107574943
1.400474595842957e-05,0.007119340522528024,3.392024381875518
1.401474595842957e-05,0.00778732938988516,3.38830368473101
1.402474595842957e-05,0.006785346088849456,3.354817410430434
1.403474595842957e-05,0.007119340522528024,3.41434856474257
1.404474595842957e-05,0.006785346088849456,3.351096713285926
1.405474595842957e-05,0.008121323823563727,3.406907170453553
1.406474595842957e-05,0.00778732938988516,3.392024381875518
1.407474595842957e-05,0.007453334956206592,3.36597950186396
1.408474595842957e-05,0.00778732938988516,3.429231353320603
1.409474595842957e-05,0.007119340522528024,3.377141593297485
1.410474595842957e-05,0.008789312690920863,3.395745079020027
1.411474595842957e-05,0.007453334956206592,3.406907170453553
1.412474595842957e-05,0.009123307124599432,3.369700199008468
1.413474595842957e-05,0.008121323823563727,3.410627867598061
1.414474595842957e-05,0.006785346088849456,3.36597950186396
1.415474595842957e-05,0.008789312690920863,3.403186473309044
1.416474595842957e-05,0.00778732938988516,3.403186473309044
1.417474595842957e-05,0.006451351655170888,3.362258804719451
1.418474595842957e-05,0.009791295991956567,3.410627867598061
1.419474595842957e-05,0.00778732938988516,3.354817410430434
1.420474595842957e-05,0.008121323823563727,3.392024381875518
1.421474595842957e-05,0.008455318257242295,3.395745079020027
1.422474595842957e-05,0.009123307124599432,3.369700199008468
1.423474595842957e-05,0.007119340522528024,3.425510656176095
1.424474595842957e-05,0.00778732938988516,3.369700199008468
1.425474595842957e-05,0.008121323823563727,3.395745079020027
1.426474595842957e-05,0.006785346088849456,3.377141593297485
1.427474595842957e-05,0.006451351655170888,3.369700199008468
1.428474595842957e-05,0.007453334956206592,3.418069261887078
1.429474595842957e-05,0.006785346088849456,3.362258804719451
1.430474595842957e-05,0.008789312690920863,3.410627867598061
1.431474595842957e-05,0.006451351655170888,3.399465776164535
1.432474595842957e-05,0.007453334956206592,3.36597950186396
1.433474595842957e-05,0.008121323823563727,3.410627867598061
1.434474595842957e-05,0.006451351655170888,3.373420896152977
1.435474595842957e-05,0.009123307124599432,3.392024381875518
1.436474595842957e-05,0.007119340522528024,3.395745079020027
1.437474595842957e-05,0.006785346088849456,3.358538107574943
1.438474595842957e-05,0.008789312690920863,3.43667274760962
1.439474595842957e-05,0.00778732938988516,3.358538107574943
1.440474595842957e-05,0.008455318257242295,3.406907170453553
1.441474595842957e-05,0.008121323823563727,3.395745079020027
1.442474595842957e-05,0.006785346088849456,3.380862290441993
1.443474595842957e-05,0.00778732938988516,3.41434856474257
1.444474595842957e-05,0.006451351655170888,3.380862290441993
1.445474595842957e-05,0.008121323823563727,3.399465776164535
1.446474595842957e-05,0.006785346088849456,3.399465776164535
1.447474595842957e-05,0.006451351655170888,3.362258804719451
1.448474595842957e-05,0.007453334956206592,3.410627867598061
1.449474595842957e-05,0.007119340522528024,3.380862290441993
1.450474595842957e-05,0.008789312690920863,3.403186473309044
1.451474595842957e-05,0.007453334956206592,3.380862290441993
1.452474595842957e-05,0.007453334956206592,3.377141593297485
1.453474595842957e-05,0.00611735722149232,3.395745079020027
1.454474595842957e-05,0.00778732938988516,3.369700199008468
1.455474595842957e-05,0.008789312690920863,3.392024381875518
1.456474595842957e-05,0.006451351655170888,3.38830368473101
1.457474595842957e-05,0.00611735722149232,3.369700199008468
1.458474595842957e-05,0.007119340522528024,3.406907170453553
1.459474595842957e-05,0.006785346088849456,3.351096713285926
1.460474595842957e-05,0.006451351655170888,3.384582987586502
1.461474595842957e-05,0.00778732938988516,3.392024381875518
1.462474595842957e-05,0.005783362787813752,3.354817410430434
1.463474595842957e-05,0.007119340522528024,3.410627867598061
1.464474595842957e-05,0.006451351655170888,3.3399346218524
1.465474595842957e-05,0.008121323823563727,3.395745079020027
1.466474595842957e-05,0.005783362787813752,3.403186473309044
1.467474595842957e-05,0.006451351655170888,3.358538107574943
1.468474595842957e-05,0.007453334956206592,3.406907170453553
1.469474595842957e-05,0.005449368354135184,3.354817410430434
1.470474595842957e-05,0.007453334956206592,3.395745079020027
1.471474595842957e-05,0.006785346088849456,3.38830368473101
1.472474595842957e-05,0.006451351655170888,3.347376016141417
1.473474595842957e-05,0.006785346088849456,3.392024381875518
1.474474595842957e-05,0.007119340522528024,3.347376016141417
1.475474595842957e-05,0.008789312690920863,3.395745079020027
1.476474595842957e-05,0.006451351655170888,3.369700199008468
1.477474595842957e-05,0.00778732938988516,3.347376016141417
1.478474595842957e-05,0.007453334956206592,3.418069261887078
1.479474595842957e-05,0.004113390619420913,3.351096713285926
