#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:07:43.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.964448074679113e-05,0.005115373920456617,3.3399346218524
1.965448074679114e-05,0.006451351655170888,3.410627867598061
1.966448074679114e-05,0.005449368354135184,3.403186473309044
1.967448074679114e-05,0.004781379486778049,3.369700199008468
1.968448074679114e-05,0.005783362787813752,3.418069261887078
1.969448074679114e-05,0.004781379486778049,3.347376016141417
1.970448074679114e-05,0.007453334956206592,3.41434856474257
1.971448074679114e-05,0.005115373920456617,3.392024381875518
1.972448074679114e-05,0.005783362787813752,3.362258804719451
1.973448074679114e-05,0.005783362787813752,3.395745079020027
1.974448074679114e-05,0.004781379486778049,3.354817410430434
1.975448074679114e-05,0.007119340522528024,3.38830368473101
1.976448074679114e-05,0.00611735722149232,3.38830368473101
1.977448074679114e-05,0.004781379486778049,3.377141593297485
1.978448074679114e-05,0.006451351655170888,3.41434856474257
1.979448074679113e-05,0.006785346088849456,3.358538107574943
1.980448074679114e-05,0.006451351655170888,3.41434856474257
1.981448074679113e-05,0.003445401752063777,3.392024381875518
1.982448074679114e-05,0.006451351655170888,3.36597950186396
1.983448074679114e-05,0.006451351655170888,3.406907170453553
1.984448074679114e-05,0.003779396185742345,3.347376016141417
1.985448074679114e-05,0.006785346088849456,3.380862290441993
1.986448074679114e-05,0.006451351655170888,3.395745079020027
1.987448074679114e-05,0.006451351655170888,3.369700199008468
1.988448074679114e-05,0.006451351655170888,3.421789959031586
1.989448074679114e-05,0.005449368354135184,3.362258804719451
1.990448074679114e-05,0.007119340522528024,3.399465776164535
1.991448074679114e-05,0.00611735722149232,3.392024381875518
1.992448074679114e-05,0.00611735722149232,3.373420896152977
1.993448074679114e-05,0.006785346088849456,3.418069261887078
1.994448074679114e-05,0.006785346088849456,3.369700199008468
1.995448074679114e-05,0.00611735722149232,3.395745079020027
1.996448074679113e-05,0.004447385053099481,3.395745079020027
1.997448074679114e-05,0.005783362787813752,3.369700199008468
1.998448074679113e-05,0.006451351655170888,3.410627867598061
1.999448074679114e-05,0.004781379486778049,3.358538107574943
2.000448074679113e-05,0.006451351655170888,3.392024381875518
2.001448074679114e-05,0.004447385053099481,3.377141593297485
2.002448074679114e-05,0.006451351655170888,3.36597950186396
2.003448074679114e-05,0.006451351655170888,3.403186473309044
2.004448074679114e-05,0.004781379486778049,3.347376016141417
2.005448074679114e-05,0.008455318257242295,3.384582987586502
2.006448074679114e-05,0.004447385053099481,3.380862290441993
2.007448074679114e-05,0.004113390619420913,3.358538107574943
2.008448074679114e-05,0.005783362787813752,3.399465776164535
2.009448074679114e-05,0.004781379486778049,3.351096713285926
2.010448074679114e-05,0.00611735722149232,3.380862290441993
2.011448074679114e-05,0.003779396185742345,3.38830368473101
2.012448074679114e-05,0.004781379486778049,3.36597950186396
2.013448074679114e-05,0.005115373920456617,3.406907170453553
2.014448074679114e-05,0.003779396185742345,3.36597950186396
2.015448074679113e-05,0.005115373920456617,3.380862290441993
2.016448074679114e-05,0.004781379486778049,3.38830368473101
2.017448074679113e-05,0.004447385053099481,3.362258804719451
2.018448074679114e-05,0.006785346088849456,3.418069261887078
2.019448074679114e-05,0.003779396185742345,3.351096713285926
2.020448074679114e-05,0.005449368354135184,3.392024381875518
2.021448074679114e-05,0.005115373920456617,3.369700199008468
2.022448074679114e-05,0.005783362787813752,3.354817410430434
2.023448074679114e-05,0.006785346088849456,3.403186473309044
2.024448074679114e-05,0.005783362787813752,3.3399346218524
2.025448074679114e-05,0.00611735722149232,3.38830368473101
2.026448074679114e-05,0.004113390619420913,3.377141593297485
2.027448074679114e-05,0.00611735722149232,3.362258804719451
2.028448074679114e-05,0.00611735722149232,3.406907170453553
2.029448074679114e-05,0.00611735722149232,3.351096713285926
2.030448074679114e-05,0.005783362787813752,3.377141593297485
2.031448074679114e-05,0.005783362787813752,3.377141593297485
2.032448074679113e-05,0.00611735722149232,3.358538107574943
2.033448074679114e-05,0.005115373920456617,3.403186473309044
2.034448074679113e-05,0.004781379486778049,3.3399346218524
2.035448074679114e-05,0.007119340522528024,3.384582987586502
2.036448074679114e-05,0.005783362787813752,3.384582987586502
2.037448074679114e-05,0.006451351655170888,3.36597950186396
2.038448074679114e-05,0.006451351655170888,3.403186473309044
2.039448074679114e-05,0.005115373920456617,3.362258804719451
2.040448074679114e-05,0.00611735722149232,3.392024381875518
2.041448074679114e-05,0.005115373920456617,3.384582987586502
2.042448074679114e-05,0.004447385053099481,3.354817410430434
2.043448074679114e-05,0.00611735722149232,3.43667274760962
2.044448074679114e-05,0.005449368354135184,3.362258804719451
2.045448074679114e-05,0.006451351655170888,3.392024381875518
2.046448074679114e-05,0.005783362787813752,3.399465776164535
2.047448074679114e-05,0.006785346088849456,3.369700199008468
2.048448074679114e-05,0.006451351655170888,3.425510656176095
2.049448074679113e-05,0.00611735722149232,3.3399346218524
2.050448074679114e-05,0.005783362787813752,3.399465776164535
2.051448074679113e-05,0.005115373920456617,3.38830368473101
2.052448074679114e-05,0.004447385053099481,3.384582987586502
2.053448074679113e-05,0.004447385053099481,3.410627867598061
2.054448074679114e-05,0.005115373920456617,3.362258804719451
2.055448074679114e-05,0.006451351655170888,3.399465776164535
2.056448074679114e-05,0.004781379486778049,3.399465776164535
2.057448074679114e-05,0.004113390619420913,3.362258804719451
2.058448074679114e-05,0.006451351655170888,3.406907170453553
2.059448074679114e-05,0.002109424017349506,3.362258804719451
2.060448074679114e-05,0.006451351655170888,3.403186473309044
2.061448074679114e-05,0.005449368354135184,3.373420896152977
2.062448074679114e-05,0.004781379486778049,3.380862290441993
2.063448074679114e-05,0.006451351655170888,3.41434856474257
2.064448074679114e-05,0.005449368354135184,3.373420896152977
2.065448074679114e-05,0.005449368354135184,3.399465776164535
2.066448074679114e-05,0.004113390619420913,3.399465776164535
2.067448074679114e-05,0.006451351655170888,3.362258804719451
2.068448074679113e-05,0.004447385053099481,3.425510656176095
2.069448074679114e-05,0.005449368354135184,3.36597950186396
2.070448074679113e-05,0.005783362787813752,3.410627867598061
2.071448074679114e-05,0.003779396185742345,3.399465776164535
2.072448074679114e-05,0.00611735722149232,3.369700199008468
2.073448074679114e-05,0.00611735722149232,3.41434856474257
2.074448074679114e-05,0.007119340522528024,3.354817410430434
2.075448074679114e-05,0.006451351655170888,3.392024381875518
2.076448074679114e-05,0.005115373920456617,3.38830368473101
2.077448074679114e-05,0.006785346088849456,3.358538107574943
2.078448074679114e-05,0.00611735722149232,3.418069261887078
2.079448074679114e-05,0.005449368354135184,3.347376016141417
2.080448074679114e-05,0.005449368354135184,3.380862290441993
2.081448074679114e-05,0.005449368354135184,3.380862290441993
2.082448074679114e-05,0.00611735722149232,3.36597950186396
2.083448074679114e-05,0.005449368354135184,3.410627867598061
2.084448074679114e-05,0.005449368354135184,3.343655318996909
2.085448074679113e-05,0.006451351655170888,3.380862290441993
2.086448074679114e-05,0.005449368354135184,3.377141593297485
2.087448074679113e-05,0.004447385053099481,3.354817410430434
2.088448074679114e-05,0.006451351655170888,3.406907170453553
2.089448074679113e-05,0.005783362787813752,3.351096713285926
2.090448074679114e-05,0.006451351655170888,3.406907170453553
2.091448074679114e-05,0.00611735722149232,3.380862290441993
2.092448074679114e-05,0.007453334956206592,3.354817410430434
2.093448074679114e-05,0.005115373920456617,3.406907170453553
2.094448074679114e-05,0.006451351655170888,3.358538107574943
2.095448074679114e-05,0.007453334956206592,3.377141593297485
2.096448074679114e-05,0.005115373920456617,3.377141593297485
2.097448074679114e-05,0.00611735722149232,3.351096713285926
2.098448074679114e-05,0.006785346088849456,3.399465776164535
2.099448074679114e-05,0.00611735722149232,3.347376016141417
2.100448074679114e-05,0.00611735722149232,3.384582987586502
2.101448074679114e-05,0.005115373920456617,3.369700199008468
2.102448074679113e-05,0.003445401752063777,3.351096713285926
2.103448074679114e-05,0.005449368354135184,3.43667274760962
2.104448074679113e-05,0.005115373920456617,3.343655318996909
2.105448074679114e-05,0.006451351655170888,3.395745079020027
2.106448074679113e-05,0.006451351655170888,3.392024381875518
2.107448074679114e-05,0.00611735722149232,3.36597950186396
2.108448074679114e-05,0.006451351655170888,3.406907170453553
2.109448074679114e-05,0.006451351655170888,3.347376016141417
2.110448074679114e-05,0.007119340522528024,3.392024381875518
2.111448074679114e-05,0.005115373920456617,3.377141593297485
2.112448074679114e-05,0.006451351655170888,3.354817410430434
2.113448074679114e-05,0.00611735722149232,3.421789959031586
2.114448074679114e-05,0.006785346088849456,3.351096713285926
2.115448074679114e-05,0.007119340522528024,3.395745079020027
2.116448074679114e-05,0.005449368354135184,3.380862290441993
2.117448074679114e-05,0.007453334956206592,3.373420896152977
2.118448074679114e-05,0.005115373920456617,3.406907170453553
2.119448074679114e-05,0.004113390619420913,3.362258804719451
2.120448074679114e-05,0.00778732938988516,3.399465776164535
2.121448074679113e-05,0.00611735722149232,3.384582987586502
2.122448074679114e-05,0.005449368354135184,3.36597950186396
2.123448074679113e-05,0.00611735722149232,3.403186473309044
2.124448074679114e-05,0.005783362787813752,3.362258804719451
2.125448074679114e-05,0.007119340522528024,3.403186473309044
2.126448074679114e-05,0.005115373920456617,3.395745079020027
2.127448074679114e-05,0.007119340522528024,3.36597950186396
2.128448074679114e-05,0.005449368354135184,3.425510656176095
2.129448074679114e-05,0.00611735722149232,3.358538107574943
2.130448074679114e-05,0.006451351655170888,3.399465776164535
2.131448074679114e-05,0.005783362787813752,3.384582987586502
2.132448074679114e-05,0.004113390619420913,3.377141593297485
2.133448074679114e-05,0.00611735722149232,3.425510656176095
2.134448074679114e-05,0.005449368354135184,3.36597950186396
2.135448074679114e-05,0.005783362787813752,3.403186473309044
2.136448074679114e-05,0.005115373920456617,3.395745079020027
2.137448074679114e-05,0.004781379486778049,3.36597950186396
2.138448074679113e-05,0.005783362787813752,3.418069261887078
2.139448074679114e-05,0.002443418451028074,3.369700199008468
2.140448074679113e-05,0.005449368354135184,3.395745079020027
2.141448074679114e-05,0.003779396185742345,3.403186473309044
2.142448074679113e-05,0.005449368354135184,3.36597950186396
2.143448074679114e-05,0.006451351655170888,3.440393444754128
2.144448074679114e-05,0.005449368354135184,3.369700199008468
2.145448074679114e-05,0.004447385053099481,3.421789959031586
2.146448074679114e-05,0.005115373920456617,3.392024381875518
2.147448074679114e-05,0.005115373920456617,3.373420896152977
2.148448074679114e-05,0.002777412884706641,3.432952050465111
2.149448074679114e-05,0.00611735722149232,3.38830368473101
2.150448074679114e-05,0.00611735722149232,3.425510656176095
2.151448074679114e-05,0.005115373920456617,3.406907170453553
2.152448074679114e-05,0.005783362787813752,3.369700199008468
2.153448074679114e-05,0.005449368354135184,3.410627867598061
2.154448074679114e-05,0.004781379486778049,3.380862290441993
2.155448074679114e-05,0.005783362787813752,3.380862290441993
2.156448074679114e-05,0.005783362787813752,3.41434856474257
2.157448074679113e-05,0.005449368354135184,3.369700199008468
2.158448074679114e-05,0.006451351655170888,3.425510656176095
2.159448074679113e-05,0.004781379486778049,3.395745079020027
2.160448074679114e-05,0.007453334956206592,3.410627867598061
2.161448074679114e-05,0.00611735722149232,3.403186473309044
2.162448074679114e-05,0.007453334956206592,3.38830368473101
2.163448074679114e-05,0.007453334956206592,3.418069261887078
2.164448074679114e-05,0.006785346088849456,3.373420896152977
2.165448074679114e-05,0.008121323823563727,3.406907170453553
2.166448074679114e-05,0.005449368354135184,3.406907170453553
2.167448074679114e-05,0.00778732938988516,3.38830368473101
2.168448074679114e-05,0.006785346088849456,3.429231353320603
2.169448074679114e-05,0.006785346088849456,3.369700199008468
2.170448074679114e-05,0.006451351655170888,3.421789959031586
2.171448074679114e-05,0.006785346088849456,3.395745079020027
2.172448074679114e-05,0.00611735722149232,3.358538107574943
2.173448074679114e-05,0.00611735722149232,3.440393444754128
2.174448074679113e-05,0.006785346088849456,3.347376016141417
2.175448074679114e-05,0.00778732938988516,3.392024381875518
2.176448074679113e-05,0.005783362787813752,3.403186473309044
2.177448074679114e-05,0.00611735722149232,3.36597950186396
2.178448074679114e-05,0.008455318257242295,3.41434856474257
2.179448074679114e-05,0.00611735722149232,3.362258804719451
2.180448074679114e-05,0.007453334956206592,3.403186473309044
2.181448074679114e-05,0.006451351655170888,3.395745079020027
2.182448074679114e-05,0.007119340522528024,3.362258804719451
2.183448074679114e-05,0.006785346088849456,3.425510656176095
2.184448074679114e-05,0.008121323823563727,3.36597950186396
2.185448074679114e-05,0.005449368354135184,3.395745079020027
2.186448074679114e-05,0.007119340522528024,3.362258804719451
2.187448074679114e-05,0.008121323823563727,3.36597950186396
2.188448074679114e-05,0.007119340522528024,3.406907170453553
2.189448074679114e-05,0.008121323823563727,3.336213924707892
2.190448074679114e-05,0.008455318257242295,3.403186473309044
2.191448074679113e-05,0.007453334956206592,3.369700199008468
2.192448074679114e-05,0.008789312690920863,3.369700199008468
2.193448074679113e-05,0.00778732938988516,3.403186473309044
2.194448074679114e-05,0.007453334956206592,3.347376016141417
2.195448074679113e-05,0.009123307124599432,3.403186473309044
2.196448074679114e-05,0.008121323823563727,3.373420896152977
2.197448074679114e-05,0.007453334956206592,3.384582987586502
2.198448074679114e-05,0.007453334956206592,3.410627867598061
2.199448074679114e-05,0.006785346088849456,3.351096713285926
2.200448074679114e-05,0.008455318257242295,3.418069261887078
2.201448074679114e-05,0.005783362787813752,3.373420896152977
2.202448074679114e-05,0.008121323823563727,3.373420896152977
2.203448074679114e-05,0.00778732938988516,3.425510656176095
2.204448074679114e-05,0.008121323823563727,3.36597950186396
2.205448074679114e-05,0.008121323823563727,3.403186473309044
2.206448074679114e-05,0.008455318257242295,3.395745079020027
2.207448074679114e-05,0.00778732938988516,3.36597950186396
2.208448074679114e-05,0.00778732938988516,3.421789959031586
2.209448074679114e-05,0.007453334956206592,3.377141593297485
2.210448074679113e-05,0.008789312690920863,3.395745079020027
2.211448074679114e-05,0.007119340522528024,3.392024381875518
2.212448074679113e-05,0.00778732938988516,3.369700199008468
2.213448074679114e-05,0.007453334956206592,3.406907170453553
2.214448074679114e-05,0.008455318257242295,3.343655318996909
2.215448074679114e-05,0.00778732938988516,3.41434856474257
2.216448074679114e-05,0.007453334956206592,3.395745079020027
2.217448074679114e-05,0.007453334956206592,3.347376016141417
2.218448074679114e-05,0.008455318257242295,3.410627867598061
2.219448074679114e-05,0.008455318257242295,3.351096713285926
2.220448074679114e-05,0.009457301558278,3.38830368473101
2.221448074679114e-05,0.00778732938988516,3.380862290441993
2.222448074679114e-05,0.008455318257242295,3.354817410430434
2.223448074679114e-05,0.009457301558278,3.41434856474257
2.224448074679114e-05,0.005783362787813752,3.347376016141417
2.225448074679114e-05,0.01012529042563514,3.377141593297485
2.226448074679114e-05,0.00778732938988516,3.377141593297485
2.227448074679113e-05,0.008455318257242295,3.358538107574943
2.228448074679114e-05,0.00778732938988516,3.403186473309044
2.229448074679113e-05,0.008121323823563727,3.351096713285926
2.230448074679114e-05,0.008789312690920863,3.392024381875518
2.231448074679114e-05,0.007453334956206592,3.395745079020027
2.232448074679114e-05,0.007453334956206592,3.347376016141417
2.233448074679114e-05,0.009791295991956567,3.406907170453553
2.234448074679114e-05,0.008121323823563727,3.354817410430434
2.235448074679114e-05,0.008789312690920863,3.392024381875518
2.236448074679114e-05,0.007453334956206592,3.373420896152977
2.237448074679114e-05,0.005783362787813752,3.36597950186396
2.238448074679114e-05,0.006785346088849456,3.406907170453553
2.239448074679114e-05,0.005449368354135184,3.362258804719451
2.240448074679114e-05,0.008789312690920863,3.384582987586502
2.241448074679114e-05,0.007453334956206592,3.38830368473101
2.242448074679114e-05,0.007119340522528024,3.358538107574943
2.243448074679114e-05,0.008789312690920863,3.395745079020027
2.244448074679113e-05,0.005115373920456617,3.343655318996909
2.245448074679114e-05,0.008121323823563727,3.395745079020027
2.246448074679113e-05,0.005783362787813752,3.392024381875518
2.247448074679114e-05,0.009123307124599432,3.351096713285926
2.248448074679113e-05,0.006451351655170888,3.406907170453553
2.249448074679114e-05,0.00778732938988516,3.332493227563384
2.250448074679114e-05,0.008455318257242295,3.403186473309044
2.251448074679114e-05,0.00611735722149232,3.380862290441993
2.252448074679114e-05,0.005783362787813752,3.36597950186396
2.253448074679114e-05,0.005449368354135184,3.399465776164535
2.254448074679114e-05,0.006451351655170888,3.328772530418875
2.255448074679114e-05,0.007119340522528024,3.377141593297485
2.256448074679114e-05,0.007119340522528024,3.377141593297485
2.257448074679114e-05,0.006785346088849456,3.336213924707892
2.258448074679114e-05,0.009123307124599432,3.392024381875518
2.259448074679114e-05,0.006451351655170888,3.354817410430434
2.260448074679114e-05,0.00611735722149232,3.399465776164535
2.261448074679114e-05,0.003779396185742345,3.384582987586502
2.262448074679114e-05,0.003779396185742345,3.36597950186396
2.263448074679113e-05,0.007119340522528024,3.403186473309044
2.264448074679114e-05,0.005449368354135184,3.354817410430434
2.265448074679113e-05,0.008121323823563727,3.377141593297485
2.266448074679114e-05,0.006785346088849456,3.384582987586502
2.267448074679114e-05,0.006451351655170888,3.36597950186396
2.268448074679114e-05,0.004781379486778049,3.403186473309044
2.269448074679114e-05,0.005115373920456617,3.369700199008468
2.270448074679114e-05,0.004781379486778049,3.41434856474257
2.271448074679114e-05,0.002443418451028074,3.395745079020027
2.272448074679114e-05,0.003445401752063777,3.354817410430434
2.273448074679114e-05,0.003779396185742345,3.41434856474257
2.274448074679114e-05,0.005449368354135184,3.351096713285926
2.275448074679114e-05,0.005449368354135184,3.384582987586502
2.276448074679114e-05,0.004113390619420913,3.38830368473101
2.277448074679114e-05,0.005783362787813752,3.373420896152977
2.278448074679114e-05,0.005449368354135184,3.425510656176095
2.279448074679114e-05,0.004113390619420913,3.358538107574943
2.280448074679113e-05,0.004113390619420913,3.399465776164535
2.281448074679114e-05,0.003445401752063777,3.41434856474257
2.282448074679113e-05,0.003779396185742345,3.369700199008468
2.283448074679114e-05,0.004781379486778049,3.425510656176095
2.284448074679114e-05,0.004447385053099481,3.358538107574943
2.285448074679114e-05,0.003779396185742345,3.406907170453553
2.286448074679114e-05,0.005115373920456617,3.384582987586502
2.287448074679114e-05,0.004781379486778049,3.36597950186396
2.288448074679114e-05,0.006785346088849456,3.425510656176095
2.289448074679114e-05,0.005115373920456617,3.351096713285926
2.290448074679114e-05,0.007453334956206592,3.403186473309044
2.291448074679114e-05,0.004781379486778049,3.395745079020027
2.292448074679114e-05,0.004447385053099481,3.373420896152977
2.293448074679114e-05,0.00611735722149232,3.421789959031586
2.294448074679114e-05,0.003779396185742345,3.358538107574943
2.295448074679114e-05,0.004113390619420913,3.403186473309044
2.296448074679114e-05,0.004113390619420913,3.395745079020027
2.297448074679113e-05,0.005115373920456617,3.351096713285926
2.298448074679114e-05,0.004113390619420913,3.41434856474257
2.299448074679113e-05,0.00611735722149232,3.362258804719451
2.300448074679114e-05,0.004113390619420913,3.410627867598061
2.301448074679113e-05,0.004781379486778049,3.384582987586502
2.302448074679114e-05,0.003111407318385209,3.358538107574943
2.303448074679114e-05,0.004113390619420913,3.418069261887078
2.304448074679114e-05,0.003111407318385209,3.354817410430434
2.305448074679114e-05,0.00611735722149232,3.395745079020027
2.306448074679114e-05,0.003445401752063777,3.399465776164535
2.307448074679114e-05,0.004113390619420913,3.384582987586502
2.308448074679114e-05,0.003445401752063777,3.418069261887078
2.309448074679114e-05,0.003111407318385209,3.351096713285926
2.310448074679114e-05,0.00611735722149232,3.406907170453553
2.311448074679114e-05,0.005115373920456617,3.395745079020027
2.312448074679114e-05,0.005115373920456617,3.362258804719451
2.313448074679114e-05,0.005783362787813752,3.418069261887078
2.314448074679114e-05,0.004113390619420913,3.362258804719451
2.315448074679114e-05,0.005115373920456617,3.410627867598061
2.316448074679113e-05,0.005115373920456617,3.380862290441993
2.317448074679114e-05,0.005783362787813752,3.373420896152977
2.318448074679113e-05,0.005115373920456617,3.410627867598061
2.319448074679114e-05,0.004781379486778049,3.362258804719451
2.320448074679114e-05,0.005783362787813752,3.41434856474257
2.321448074679114e-05,0.005783362787813752,3.38830368473101
2.322448074679114e-05,0.006451351655170888,3.36597950186396
2.323448074679114e-05,0.006785346088849456,3.418069261887078
2.324448074679114e-05,0.003779396185742345,3.347376016141417
2.325448074679114e-05,0.006451351655170888,3.403186473309044
2.326448074679114e-05,0.004781379486778049,3.392024381875518
2.327448074679114e-05,0.004781379486778049,3.380862290441993
2.328448074679114e-05,0.005783362787813752,3.403186473309044
2.329448074679114e-05,0.004113390619420913,3.369700199008468
2.330448074679114e-05,0.004781379486778049,3.406907170453553
2.331448074679114e-05,0.005449368354135184,3.406907170453553
2.332448074679114e-05,0.006451351655170888,3.362258804719451
2.333448074679113e-05,0.005449368354135184,3.425510656176095
2.334448074679114e-05,0.005115373920456617,3.362258804719451
2.335448074679113e-05,0.006451351655170888,3.418069261887078
2.336448074679114e-05,0.005115373920456617,3.410627867598061
2.337448074679114e-05,0.004781379486778049,3.384582987586502
2.338448074679114e-05,0.006451351655170888,3.418069261887078
2.339448074679114e-05,0.004781379486778049,3.369700199008468
2.340448074679114e-05,0.005783362787813752,3.403186473309044
2.341448074679114e-05,0.004447385053099481,3.392024381875518
2.342448074679114e-05,0.006451351655170888,3.358538107574943
2.343448074679114e-05,0.007119340522528024,3.425510656176095
2.344448074679114e-05,0.005115373920456617,3.351096713285926
2.345448074679114e-05,0.006451351655170888,3.392024381875518
2.346448074679114e-05,0.004781379486778049,3.384582987586502
2.347448074679114e-05,0.005783362787813752,3.36597950186396
2.348448074679114e-05,0.005783362787813752,3.421789959031586
2.349448074679114e-05,0.005783362787813752,3.358538107574943
2.350448074679113e-05,0.006451351655170888,3.392024381875518
2.351448074679114e-05,0.005783362787813752,3.38830368473101
2.352448074679113e-05,0.00611735722149232,3.362258804719451
2.353448074679114e-05,0.00611735722149232,3.418069261887078
2.354448074679113e-05,0.006451351655170888,3.358538107574943
2.355448074679114e-05,0.005449368354135184,3.406907170453553
2.356448074679114e-05,0.006451351655170888,3.373420896152977
2.357448074679114e-05,0.007119340522528024,3.362258804719451
2.358448074679114e-05,0.005449368354135184,3.41434856474257
2.359448074679114e-05,0.005449368354135184,3.354817410430434
2.360448074679114e-05,0.00778732938988516,3.392024381875518
2.361448074679114e-05,0.005783362787813752,3.395745079020027
2.362448074679114e-05,0.00611735722149232,3.351096713285926
2.363448074679114e-05,0.005783362787813752,3.406907170453553
2.364448074679114e-05,0.005449368354135184,3.336213924707892
2.365448074679114e-05,0.005783362787813752,3.380862290441993
2.366448074679114e-05,0.005115373920456617,3.362258804719451
2.367448074679114e-05,0.00611735722149232,3.36597950186396
2.368448074679114e-05,0.006451351655170888,3.410627867598061
2.369448074679113e-05,0.008121323823563727,3.358538107574943
2.370448074679114e-05,0.005449368354135184,3.384582987586502
2.371448074679113e-05,0.005783362787813752,3.395745079020027
2.372448074679114e-05,0.005783362787813752,3.358538107574943
2.373448074679114e-05,0.006451351655170888,3.406907170453553
2.374448074679114e-05,0.004447385053099481,3.358538107574943
2.375448074679114e-05,0.004447385053099481,3.373420896152977
2.376448074679114e-05,0.004113390619420913,3.377141593297485
2.377448074679114e-05,0.005783362787813752,3.343655318996909
2.378448074679114e-05,0.005115373920456617,3.410627867598061
2.379448074679114e-05,0.005115373920456617,3.336213924707892
2.380448074679114e-05,0.006785346088849456,3.377141593297485
2.381448074679114e-05,0.00778732938988516,3.384582987586502
2.382448074679114e-05,0.007119340522528024,3.332493227563384
2.383448074679114e-05,0.00611735722149232,3.38830368473101
2.384448074679114e-05,0.005783362787813752,3.336213924707892
2.385448074679114e-05,0.005783362787813752,3.392024381875518
2.386448074679113e-05,0.007119340522528024,3.36597950186396
2.387448074679114e-05,0.005449368354135184,3.347376016141417
2.388448074679113e-05,0.008455318257242295,3.406907170453553
2.389448074679114e-05,0.004781379486778049,3.354817410430434
2.390448074679114e-05,0.00778732938988516,3.403186473309044
2.391448074679114e-05,0.006451351655170888,3.384582987586502
2.392448074679114e-05,0.006451351655170888,3.362258804719451
2.393448074679114e-05,0.005449368354135184,3.410627867598061
2.394448074679114e-05,0.005449368354135184,3.369700199008468
2.395448074679114e-05,0.007119340522528024,3.395745079020027
2.396448074679114e-05,0.004781379486778049,3.38830368473101
2.397448074679114e-05,0.00611735722149232,3.362258804719451
2.398448074679114e-05,0.007119340522528024,3.410627867598061
2.399448074679114e-05,0.005115373920456617,3.351096713285926
2.400448074679114e-05,0.007119340522528024,3.41434856474257
2.401448074679114e-05,0.00611735722149232,3.384582987586502
2.402448074679114e-05,0.004447385053099481,3.351096713285926
2.403448074679113e-05,0.006451351655170888,3.41434856474257
2.404448074679114e-05,0.005449368354135184,3.343655318996909
2.405448074679113e-05,0.005115373920456617,3.384582987586502
2.406448074679114e-05,0.004781379486778049,3.377141593297485
2.407448074679113e-05,0.005783362787813752,3.354817410430434
2.408448074679114e-05,0.00611735722149232,3.395745079020027
2.409448074679114e-05,0.003445401752063777,3.351096713285926
2.410448074679114e-05,0.006785346088849456,3.38830368473101
2.411448074679114e-05,0.004113390619420913,3.395745079020027
2.412448074679114e-05,0.005783362787813752,3.358538107574943
2.413448074679114e-05,0.006451351655170888,3.410627867598061
2.414448074679114e-05,0.005115373920456617,3.36597950186396
2.415448074679114e-05,0.004781379486778049,3.399465776164535
2.416448074679114e-05,0.005449368354135184,3.369700199008468
2.417448074679114e-05,0.00611735722149232,3.362258804719451
2.418448074679114e-05,0.004447385053099481,3.399465776164535
2.419448074679114e-05,0.004447385053099481,3.343655318996909
2.420448074679114e-05,0.005783362787813752,3.380862290441993
2.421448074679114e-05,0.004447385053099481,3.38830368473101
2.422448074679113e-05,0.004447385053099481,3.369700199008468
2.423448074679114e-05,0.005115373920456617,3.406907170453553
2.424448074679113e-05,0.004447385053099481,3.347376016141417
2.425448074679114e-05,0.005449368354135184,3.395745079020027
2.426448074679114e-05,0.005783362787813752,3.403186473309044
2.427448074679114e-05,0.005115373920456617,3.354817410430434
2.428448074679114e-05,0.005115373920456617,3.395745079020027
2.429448074679114e-05,0.003111407318385209,3.362258804719451
2.430448074679114e-05,0.00611735722149232,3.38830368473101
2.431448074679114e-05,0.005115373920456617,3.384582987586502
2.432448074679114e-05,0.005115373920456617,3.351096713285926
2.433448074679114e-05,0.005449368354135184,3.392024381875518
2.434448074679114e-05,0.005115373920456617,3.351096713285926
2.435448074679114e-05,0.00611735722149232,3.384582987586502
2.436448074679114e-05,0.004113390619420913,3.369700199008468
2.437448074679114e-05,0.00611735722149232,3.36597950186396
2.438448074679114e-05,0.00611735722149232,3.406907170453553
2.439448074679113e-05,0.005449368354135184,3.362258804719451
2.440448074679114e-05,0.00611735722149232,3.403186473309044
2.441448074679113e-05,0.004781379486778049,3.38830368473101
2.442448074679114e-05,0.004781379486778049,3.354817410430434
2.443448074679114e-05,0.005449368354135184,3.406907170453553
2.444448074679114e-05,0.005115373920456617,3.351096713285926
2.445448074679114e-05,0.005783362787813752,3.392024381875518
2.446448074679114e-05,0.003445401752063777,3.392024381875518
2.447448074679114e-05,0.005115373920456617,3.369700199008468
2.448448074679114e-05,0.005115373920456617,3.425510656176095
2.449448074679114e-05,0.005115373920456617,3.347376016141417
2.450448074679114e-05,0.005449368354135184,3.395745079020027
2.451448074679114e-05,0.004447385053099481,3.395745079020027
2.452448074679114e-05,0.005449368354135184,3.362258804719451
2.453448074679114e-05,0.00611735722149232,3.425510656176095
