#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:27:52.288
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.341602870813398e-05,0.006451351655170888,3.392024381875518
1.342602870813398e-05,0.00611735722149232,3.36597950186396
1.343602870813398e-05,0.005115373920456617,3.406907170453553
1.344602870813398e-05,0.005115373920456617,3.395745079020027
1.345602870813398e-05,0.006785346088849456,3.384582987586502
1.346602870813398e-05,0.005783362787813752,3.403186473309044
1.347602870813398e-05,0.005449368354135184,3.38830368473101
1.348602870813398e-05,0.006451351655170888,3.384582987586502
1.349602870813398e-05,0.007119340522528024,3.392024381875518
1.350602870813398e-05,0.007119340522528024,3.369700199008468
1.351602870813398e-05,0.005783362787813752,3.418069261887078
1.352602870813398e-05,0.006451351655170888,3.36597950186396
1.353602870813398e-05,0.006785346088849456,3.41434856474257
1.354602870813398e-05,0.006451351655170888,3.403186473309044
1.355602870813398e-05,0.006785346088849456,3.380862290441993
1.356602870813398e-05,0.007119340522528024,3.429231353320603
1.357602870813398e-05,0.006451351655170888,3.38830368473101
1.358602870813398e-05,0.006451351655170888,3.410627867598061
1.359602870813398e-05,0.005783362787813752,3.399465776164535
1.360602870813398e-05,0.006451351655170888,3.392024381875518
1.361602870813398e-05,0.00611735722149232,3.410627867598061
1.362602870813398e-05,0.006451351655170888,3.369700199008468
1.363602870813398e-05,0.00611735722149232,3.421789959031586
1.364602870813398e-05,0.004781379486778049,3.399465776164535
1.365602870813398e-05,0.007453334956206592,3.380862290441993
1.366602870813398e-05,0.006451351655170888,3.418069261887078
1.367602870813398e-05,0.004781379486778049,3.380862290441993
1.368602870813398e-05,0.006785346088849456,3.421789959031586
1.369602870813398e-05,0.005449368354135184,3.399465776164535
1.370602870813398e-05,0.005449368354135184,3.38830368473101
1.371602870813398e-05,0.006785346088849456,3.403186473309044
1.372602870813398e-05,0.005449368354135184,3.377141593297485
1.373602870813398e-05,0.006785346088849456,3.403186473309044
1.374602870813398e-05,0.005115373920456617,3.395745079020027
1.375602870813398e-05,0.00611735722149232,3.380862290441993
1.376602870813398e-05,0.007453334956206592,3.418069261887078
1.377602870813398e-05,0.006451351655170888,3.362258804719451
1.378602870813398e-05,0.00611735722149232,3.41434856474257
1.379602870813398e-05,0.006451351655170888,3.395745079020027
1.380602870813398e-05,0.006785346088849456,3.369700199008468
1.381602870813398e-05,0.008455318257242295,3.425510656176095
1.382602870813398e-05,0.004781379486778049,3.373420896152977
1.383602870813398e-05,0.005783362787813752,3.41434856474257
1.384602870813398e-05,0.005115373920456617,3.406907170453553
1.385602870813398e-05,0.005783362787813752,3.377141593297485
1.386602870813398e-05,0.00778732938988516,3.418069261887078
1.387602870813398e-05,0.005783362787813752,3.36597950186396
1.388602870813398e-05,0.006785346088849456,3.399465776164535
1.389602870813398e-05,0.005449368354135184,3.403186473309044
1.390602870813398e-05,0.006785346088849456,3.36597950186396
1.391602870813398e-05,0.00611735722149232,3.395745079020027
1.392602870813398e-05,0.005783362787813752,3.384582987586502
1.393602870813398e-05,0.00611735722149232,3.418069261887078
1.394602870813398e-05,0.007119340522528024,3.38830368473101
1.395602870813398e-05,0.006451351655170888,3.373420896152977
1.396602870813398e-05,0.006785346088849456,3.406907170453553
1.397602870813398e-05,0.006785346088849456,3.377141593297485
1.398602870813398e-05,0.00611735722149232,3.406907170453553
1.399602870813398e-05,0.005783362787813752,3.384582987586502
1.400602870813398e-05,0.00778732938988516,3.369700199008468
1.401602870813398e-05,0.007453334956206592,3.395745079020027
1.402602870813398e-05,0.006785346088849456,3.358538107574943
1.403602870813398e-05,0.004781379486778049,3.403186473309044
1.404602870813398e-05,0.00778732938988516,3.38830368473101
1.405602870813398e-05,0.007453334956206592,3.362258804719451
1.406602870813398e-05,0.007119340522528024,3.41434856474257
1.407602870813398e-05,0.007119340522528024,3.36597950186396
1.408602870813398e-05,0.008121323823563727,3.406907170453553
1.409602870813398e-05,0.006785346088849456,3.380862290441993
1.410602870813398e-05,0.006451351655170888,3.36597950186396
1.411602870813398e-05,0.008455318257242295,3.392024381875518
1.412602870813398e-05,0.00611735722149232,3.362258804719451
1.413602870813398e-05,0.007119340522528024,3.395745079020027
1.414602870813398e-05,0.004113390619420913,3.377141593297485
1.415602870813398e-05,0.009457301558278,3.369700199008468
1.416602870813398e-05,0.00611735722149232,3.403186473309044
1.417602870813398e-05,0.005449368354135184,3.362258804719451
1.418602870813398e-05,0.00611735722149232,3.406907170453553
1.419602870813398e-05,0.005783362787813752,3.392024381875518
1.420602870813398e-05,0.007119340522528024,3.36597950186396
1.421602870813398e-05,0.007119340522528024,3.410627867598061
1.422602870813398e-05,0.005783362787813752,3.36597950186396
1.423602870813398e-05,0.007119340522528024,3.418069261887078
1.424602870813398e-05,0.007119340522528024,3.377141593297485
1.425602870813398e-05,0.007119340522528024,3.384582987586502
1.426602870813398e-05,0.006451351655170888,3.410627867598061
1.427602870813398e-05,0.00778732938988516,3.36597950186396
1.428602870813398e-05,0.00778732938988516,3.403186473309044
1.429602870813398e-05,0.005783362787813752,3.377141593297485
1.430602870813398e-05,0.008121323823563727,3.373420896152977
1.431602870813398e-05,0.00778732938988516,3.395745079020027
1.432602870813398e-05,0.00611735722149232,3.369700199008468
1.433602870813398e-05,0.007119340522528024,3.418069261887078
1.434602870813398e-05,0.005783362787813752,3.406907170453553
1.435602870813398e-05,0.007119340522528024,3.38830368473101
1.436602870813398e-05,0.005115373920456617,3.418069261887078
1.437602870813398e-05,0.006451351655170888,3.373420896152977
1.438602870813398e-05,0.007119340522528024,3.432952050465111
1.439602870813398e-05,0.005449368354135184,3.395745079020027
1.440602870813398e-05,0.007453334956206592,3.392024381875518
1.441602870813398e-05,0.006785346088849456,3.410627867598061
1.442602870813398e-05,0.005449368354135184,3.373420896152977
1.443602870813398e-05,0.006785346088849456,3.410627867598061
1.444602870813398e-05,0.005449368354135184,3.395745079020027
1.445602870813398e-05,0.00778732938988516,3.384582987586502
1.446602870813398e-05,0.00611735722149232,3.410627867598061
1.447602870813398e-05,0.005449368354135184,3.380862290441993
1.448602870813398e-05,0.006785346088849456,3.410627867598061
1.449602870813398e-05,0.007119340522528024,3.392024381875518
1.450602870813398e-05,0.004781379486778049,3.380862290441993
1.451602870813398e-05,0.00778732938988516,3.410627867598061
1.452602870813398e-05,0.004781379486778049,3.384582987586502
1.453602870813398e-05,0.006785346088849456,3.410627867598061
1.454602870813398e-05,0.005449368354135184,3.399465776164535
1.455602870813398e-05,0.006451351655170888,3.38830368473101
1.456602870813398e-05,0.006785346088849456,3.421789959031586
1.457602870813398e-05,0.003779396185742345,3.395745079020027
1.458602870813398e-05,0.007119340522528024,3.403186473309044
1.459602870813398e-05,0.004447385053099481,3.392024381875518
1.460602870813398e-05,0.006785346088849456,3.384582987586502
1.461602870813398e-05,0.00611735722149232,3.410627867598061
1.462602870813398e-05,0.005449368354135184,3.377141593297485
1.463602870813398e-05,0.005115373920456617,3.406907170453553
1.464602870813398e-05,0.005449368354135184,3.384582987586502
1.465602870813398e-05,0.005783362787813752,3.377141593297485
1.466602870813398e-05,0.006785346088849456,3.392024381875518
1.467602870813398e-05,0.005115373920456617,3.377141593297485
1.468602870813398e-05,0.00611735722149232,3.395745079020027
1.469602870813398e-05,0.00611735722149232,3.38830368473101
1.470602870813398e-05,0.005783362787813752,3.380862290441993
1.471602870813398e-05,0.007119340522528024,3.395745079020027
1.472602870813398e-05,0.006451351655170888,3.36597950186396
1.473602870813398e-05,0.009457301558278,3.406907170453553
1.474602870813398e-05,0.005783362787813752,3.38830368473101
1.475602870813398e-05,0.00611735722149232,3.36597950186396
1.476602870813398e-05,0.008121323823563727,3.399465776164535
1.477602870813398e-05,0.005449368354135184,3.36597950186396
1.478602870813398e-05,0.008789312690920863,3.399465776164535
1.479602870813398e-05,0.005783362787813752,3.380862290441993
1.480602870813398e-05,0.007453334956206592,3.362258804719451
1.481602870813398e-05,0.008121323823563727,3.406907170453553
1.482602870813398e-05,0.006785346088849456,3.358538107574943
1.483602870813398e-05,0.006451351655170888,3.406907170453553
1.484602870813398e-05,0.005449368354135184,3.384582987586502
1.485602870813398e-05,0.007119340522528024,3.373420896152977
1.486602870813398e-05,0.007453334956206592,3.403186473309044
1.487602870813398e-05,0.005783362787813752,3.358538107574943
1.488602870813398e-05,0.006451351655170888,3.403186473309044
1.489602870813398e-05,0.004781379486778049,3.380862290441993
1.490602870813398e-05,0.007453334956206592,3.380862290441993
1.491602870813398e-05,0.005783362787813752,3.421789959031586
1.492602870813398e-05,0.005449368354135184,3.362258804719451
1.493602870813398e-05,0.005783362787813752,3.392024381875518
1.494602870813398e-05,0.004447385053099481,3.373420896152977
1.495602870813398e-05,0.005783362787813752,3.384582987586502
1.496602870813398e-05,0.00611735722149232,3.410627867598061
1.497602870813398e-05,0.005783362787813752,3.362258804719451
1.498602870813398e-05,0.00611735722149232,3.410627867598061
1.499602870813398e-05,0.005449368354135184,3.380862290441993
1.500602870813398e-05,0.006451351655170888,3.380862290441993
1.501602870813398e-05,0.007119340522528024,3.395745079020027
1.502602870813398e-05,0.005783362787813752,3.354817410430434
1.503602870813398e-05,0.006785346088849456,3.399465776164535
1.504602870813398e-05,0.006451351655170888,3.377141593297485
1.505602870813398e-05,0.006785346088849456,3.377141593297485
1.506602870813398e-05,0.006451351655170888,3.41434856474257
1.507602870813398e-05,0.00611735722149232,3.343655318996909
1.508602870813398e-05,0.007119340522528024,3.406907170453553
1.509602870813398e-05,0.006785346088849456,3.38830368473101
1.510602870813398e-05,0.00778732938988516,3.377141593297485
1.511602870813398e-05,0.007119340522528024,3.403186473309044
1.512602870813398e-05,0.004447385053099481,3.362258804719451
1.513602870813398e-05,0.00778732938988516,3.403186473309044
1.514602870813398e-05,0.005449368354135184,3.369700199008468
1.515602870813398e-05,0.007453334956206592,3.36597950186396
1.516602870813398e-05,0.008121323823563727,3.395745079020027
1.517602870813398e-05,0.005115373920456617,3.362258804719451
1.518602870813398e-05,0.006785346088849456,3.399465776164535
1.519602870813398e-05,0.003779396185742345,3.373420896152977
1.520602870813398e-05,0.007119340522528024,3.377141593297485
1.521602870813398e-05,0.005115373920456617,3.38830368473101
1.522602870813398e-05,0.006785346088849456,3.369700199008468
1.523602870813398e-05,0.007119340522528024,3.395745079020027
1.524602870813398e-05,0.006451351655170888,3.36597950186396
1.525602870813398e-05,0.007453334956206592,3.369700199008468
1.526602870813398e-05,0.006451351655170888,3.395745079020027
1.527602870813398e-05,0.00611735722149232,3.369700199008468
1.528602870813398e-05,0.00611735722149232,3.403186473309044
1.529602870813398e-05,0.007119340522528024,3.377141593297485
1.530602870813398e-05,0.005449368354135184,3.377141593297485
1.531602870813398e-05,0.007453334956206592,3.406907170453553
1.532602870813398e-05,0.00611735722149232,3.373420896152977
1.533602870813398e-05,0.006451351655170888,3.38830368473101
1.534602870813398e-05,0.004781379486778049,3.38830368473101
1.535602870813398e-05,0.006785346088849456,3.373420896152977
1.536602870813398e-05,0.007119340522528024,3.403186473309044
1.537602870813398e-05,0.007119340522528024,3.36597950186396
1.538602870813398e-05,0.006451351655170888,3.403186473309044
1.539602870813398e-05,0.004781379486778049,3.384582987586502
1.540602870813398e-05,0.006785346088849456,3.369700199008468
1.541602870813398e-05,0.004447385053099481,3.399465776164535
1.542602870813398e-05,0.003779396185742345,3.380862290441993
1.543602870813398e-05,0.007119340522528024,3.403186473309044
1.544602870813398e-05,0.004447385053099481,3.384582987586502
1.545602870813398e-05,0.004113390619420913,3.377141593297485
1.546602870813398e-05,0.007119340522528024,3.406907170453553
1.547602870813398e-05,0.005449368354135184,3.373420896152977
1.548602870813398e-05,0.005115373920456617,3.406907170453553
1.549602870813398e-05,0.005449368354135184,3.395745079020027
1.550602870813398e-05,0.006451351655170888,3.369700199008468
1.551602870813398e-05,0.005449368354135184,3.403186473309044
1.552602870813398e-05,0.00611735722149232,3.369700199008468
1.553602870813398e-05,0.005115373920456617,3.384582987586502
1.554602870813398e-05,0.004113390619420913,3.377141593297485
1.555602870813398e-05,0.006785346088849456,3.380862290441993
1.556602870813398e-05,0.005783362787813752,3.403186473309044
1.557602870813398e-05,0.00611735722149232,3.358538107574943
1.558602870813398e-05,0.008455318257242295,3.41434856474257
1.559602870813398e-05,0.004447385053099481,3.38830368473101
1.560602870813398e-05,0.005115373920456617,3.369700199008468
1.561602870813398e-05,0.006451351655170888,3.399465776164535
1.562602870813398e-05,0.005783362787813752,3.343655318996909
1.563602870813398e-05,0.00778732938988516,3.38830368473101
1.564602870813398e-05,0.004113390619420913,3.38830368473101
1.565602870813398e-05,0.007119340522528024,3.354817410430434
1.566602870813398e-05,0.005449368354135184,3.38830368473101
1.567602870813398e-05,0.005449368354135184,3.362258804719451
1.568602870813398e-05,0.00611735722149232,3.38830368473101
1.569602870813398e-05,0.006785346088849456,3.373420896152977
1.570602870813398e-05,0.005449368354135184,3.362258804719451
1.571602870813398e-05,0.006785346088849456,3.406907170453553
1.572602870813398e-05,0.003779396185742345,3.369700199008468
1.573602870813398e-05,0.006451351655170888,3.395745079020027
1.574602870813398e-05,0.005115373920456617,3.373420896152977
1.575602870813398e-05,0.007119340522528024,3.354817410430434
1.576602870813398e-05,0.005115373920456617,3.399465776164535
1.577602870813398e-05,0.005115373920456617,3.351096713285926
1.578602870813398e-05,0.006785346088849456,3.395745079020027
1.579602870813398e-05,0.004447385053099481,3.369700199008468
1.580602870813398e-05,0.005783362787813752,3.377141593297485
1.581602870813398e-05,0.00778732938988516,3.392024381875518
1.582602870813398e-05,0.004447385053099481,3.3399346218524
1.583602870813398e-05,0.006451351655170888,3.399465776164535
1.584602870813398e-05,0.005783362787813752,3.369700199008468
1.585602870813398e-05,0.00611735722149232,3.36597950186396
1.586602870813398e-05,0.008121323823563727,3.395745079020027
1.587602870813398e-05,0.004781379486778049,3.354817410430434
1.588602870813398e-05,0.00611735722149232,3.395745079020027
1.589602870813398e-05,0.004113390619420913,3.36597950186396
1.590602870813398e-05,0.00611735722149232,3.373420896152977
1.591602870813398e-05,0.007453334956206592,3.410627867598061
1.592602870813398e-05,0.004781379486778049,3.358538107574943
1.593602870813398e-05,0.006785346088849456,3.403186473309044
1.594602870813398e-05,0.004447385053099481,3.377141593297485
1.595602870813398e-05,0.006785346088849456,3.373420896152977
1.596602870813398e-05,0.00611735722149232,3.392024381875518
1.597602870813398e-05,0.00611735722149232,3.36597950186396
1.598602870813398e-05,0.006451351655170888,3.395745079020027
1.599602870813398e-05,0.005449368354135184,3.380862290441993
1.600602870813398e-05,0.006451351655170888,3.377141593297485
1.601602870813398e-05,0.006785346088849456,3.392024381875518
1.602602870813398e-05,0.00611735722149232,3.36597950186396
1.603602870813398e-05,0.006785346088849456,3.380862290441993
1.604602870813398e-05,0.006451351655170888,3.36597950186396
1.605602870813398e-05,0.006785346088849456,3.358538107574943
1.606602870813398e-05,0.00778732938988516,3.399465776164535
1.607602870813398e-05,0.005449368354135184,3.36597950186396
1.608602870813398e-05,0.006785346088849456,3.399465776164535
1.609602870813398e-05,0.005449368354135184,3.380862290441993
1.610602870813398e-05,0.00611735722149232,3.347376016141417
1.611602870813398e-05,0.003445401752063777,3.403186473309044
1.612602870813398e-05,0.005449368354135184,3.343655318996909
1.613602870813398e-05,0.005783362787813752,3.38830368473101
1.614602870813398e-05,0.004781379486778049,3.373420896152977
1.615602870813398e-05,0.007453334956206592,3.36597950186396
1.616602870813398e-05,0.005449368354135184,3.384582987586502
1.617602870813398e-05,0.003445401752063777,3.354817410430434
1.618602870813398e-05,0.00778732938988516,3.406907170453553
1.619602870813398e-05,0.004781379486778049,3.369700199008468
1.620602870813398e-05,0.00611735722149232,3.384582987586502
1.621602870813398e-05,0.005449368354135184,3.399465776164535
1.622602870813398e-05,0.005783362787813752,3.358538107574943
1.623602870813398e-05,0.006451351655170888,3.392024381875518
1.624602870813398e-05,0.004447385053099481,3.384582987586502
1.625602870813398e-05,0.005783362787813752,3.395745079020027
1.626602870813398e-05,0.00611735722149232,3.41434856474257
1.627602870813398e-05,0.004447385053099481,3.384582987586502
1.628602870813398e-05,0.005115373920456617,3.406907170453553
1.629602870813398e-05,0.007119340522528024,3.38830368473101
1.630602870813398e-05,0.004781379486778049,3.369700199008468
1.631602870813398e-05,0.004113390619420913,3.410627867598061
1.632602870813398e-05,0.005115373920456617,3.347376016141417
1.633602870813398e-05,0.004447385053099481,3.410627867598061
1.634602870813398e-05,0.005115373920456617,3.384582987586502
1.635602870813398e-05,0.004447385053099481,3.373420896152977
1.636602870813398e-05,0.005115373920456617,3.406907170453553
1.637602870813398e-05,0.005115373920456617,3.369700199008468
1.638602870813398e-05,0.005449368354135184,3.392024381875518
1.639602870813398e-05,0.004113390619420913,3.377141593297485
1.640602870813398e-05,0.005115373920456617,3.395745079020027
1.641602870813398e-05,0.004113390619420913,3.41434856474257
1.642602870813398e-05,0.004781379486778049,3.36597950186396
1.643602870813398e-05,0.005115373920456617,3.392024381875518
1.644602870813398e-05,0.004781379486778049,3.395745079020027
1.645602870813398e-05,0.005783362787813752,3.377141593297485
1.646602870813398e-05,0.005115373920456617,3.395745079020027
1.647602870813398e-05,0.004781379486778049,3.36597950186396
1.648602870813398e-05,0.005115373920456617,3.406907170453553
1.649602870813398e-05,0.003779396185742345,3.377141593297485
1.650602870813398e-05,0.005783362787813752,3.369700199008468
1.651602870813398e-05,0.007119340522528024,3.403186473309044
1.652602870813398e-05,0.005783362787813752,3.347376016141417
1.653602870813398e-05,0.007119340522528024,3.399465776164535
1.654602870813398e-05,0.006785346088849456,3.38830368473101
1.655602870813398e-05,0.00611735722149232,3.380862290441993
1.656602870813398e-05,0.005783362787813752,3.399465776164535
1.657602870813398e-05,0.004447385053099481,3.347376016141417
1.658602870813398e-05,0.005115373920456617,3.395745079020027
1.659602870813398e-05,0.005115373920456617,3.380862290441993
1.660602870813398e-05,0.006785346088849456,3.384582987586502
1.661602870813398e-05,0.006451351655170888,3.399465776164535
1.662602870813398e-05,0.00611735722149232,3.358538107574943
1.663602870813398e-05,0.005449368354135184,3.403186473309044
1.664602870813398e-05,0.004113390619420913,3.380862290441993
1.665602870813398e-05,0.00611735722149232,3.373420896152977
1.666602870813398e-05,0.006785346088849456,3.395745079020027
1.667602870813398e-05,0.004781379486778049,3.362258804719451
1.668602870813398e-05,0.006785346088849456,3.38830368473101
1.669602870813398e-05,0.003445401752063777,3.380862290441993
1.670602870813398e-05,0.006785346088849456,3.351096713285926
1.671602870813398e-05,0.006785346088849456,3.403186473309044
1.672602870813398e-05,0.004781379486778049,3.354817410430434
1.673602870813398e-05,0.006451351655170888,3.399465776164535
1.674602870813398e-05,0.004113390619420913,3.377141593297485
1.675602870813398e-05,0.005115373920456617,3.369700199008468
1.676602870813398e-05,0.005449368354135184,3.406907170453553
1.677602870813398e-05,0.005449368354135184,3.358538107574943
1.678602870813398e-05,0.005115373920456617,3.395745079020027
1.679602870813398e-05,0.004447385053099481,3.384582987586502
1.680602870813398e-05,0.004447385053099481,3.373420896152977
1.681602870813398e-05,0.008121323823563727,3.410627867598061
1.682602870813398e-05,0.004781379486778049,3.373420896152977
1.683602870813398e-05,0.006785346088849456,3.41434856474257
1.684602870813398e-05,0.004447385053099481,3.373420896152977
1.685602870813398e-05,0.005783362787813752,3.395745079020027
1.686602870813398e-05,0.005449368354135184,3.41434856474257
1.687602870813398e-05,0.004781379486778049,3.373420896152977
1.688602870813398e-05,0.004447385053099481,3.384582987586502
1.689602870813398e-05,0.004113390619420913,3.395745079020027
1.690602870813398e-05,0.007453334956206592,3.369700199008468
1.691602870813398e-05,0.005449368354135184,3.406907170453553
1.692602870813398e-05,0.004447385053099481,3.351096713285926
1.693602870813398e-05,0.005783362787813752,3.410627867598061
1.694602870813398e-05,0.005783362787813752,3.38830368473101
1.695602870813398e-05,0.005449368354135184,3.377141593297485
1.696602870813398e-05,0.005783362787813752,3.406907170453553
1.697602870813398e-05,0.004113390619420913,3.351096713285926
1.698602870813398e-05,0.006451351655170888,3.406907170453553
1.699602870813398e-05,0.004113390619420913,3.380862290441993
1.700602870813398e-05,0.005115373920456617,3.38830368473101
1.701602870813398e-05,0.005783362787813752,3.406907170453553
1.702602870813398e-05,0.004781379486778049,3.36597950186396
1.703602870813398e-05,0.005449368354135184,3.418069261887078
1.704602870813398e-05,0.005449368354135184,3.373420896152977
1.705602870813398e-05,0.007453334956206592,3.392024381875518
1.706602870813398e-05,0.005783362787813752,3.399465776164535
1.707602870813398e-05,0.005783362787813752,3.373420896152977
1.708602870813398e-05,0.005449368354135184,3.418069261887078
1.709602870813398e-05,0.006451351655170888,3.392024381875518
1.710602870813398e-05,0.007453334956206592,3.373420896152977
1.711602870813398e-05,0.005783362787813752,3.392024381875518
1.712602870813398e-05,0.005783362787813752,3.369700199008468
1.713602870813398e-05,0.008121323823563727,3.399465776164535
1.714602870813398e-05,0.00611735722149232,3.392024381875518
1.715602870813398e-05,0.006451351655170888,3.38830368473101
1.716602870813398e-05,0.008455318257242295,3.410627867598061
1.717602870813398e-05,0.00611735722149232,3.384582987586502
1.718602870813398e-05,0.00611735722149232,3.425510656176095
1.719602870813398e-05,0.006451351655170888,3.373420896152977
1.720602870813398e-05,0.005449368354135184,3.373420896152977
1.721602870813398e-05,0.006785346088849456,3.399465776164535
1.722602870813398e-05,0.00611735722149232,3.358538107574943
1.723602870813398e-05,0.005783362787813752,3.399465776164535
1.724602870813398e-05,0.004447385053099481,3.38830368473101
1.725602870813398e-05,0.006451351655170888,3.373420896152977
1.726602870813398e-05,0.005115373920456617,3.410627867598061
1.727602870813398e-05,0.005783362787813752,3.369700199008468
1.728602870813398e-05,0.005783362787813752,3.395745079020027
1.729602870813398e-05,0.004781379486778049,3.380862290441993
1.730602870813398e-05,0.006451351655170888,3.380862290441993
1.731602870813398e-05,0.005449368354135184,3.406907170453553
1.732602870813398e-05,0.005115373920456617,3.369700199008468
1.733602870813398e-05,0.005449368354135184,3.399465776164535
1.734602870813398e-05,0.006451351655170888,3.392024381875518
1.735602870813398e-05,0.005449368354135184,3.358538107574943
1.736602870813398e-05,0.005783362787813752,3.410627867598061
1.737602870813398e-05,0.003445401752063777,3.358538107574943
1.738602870813398e-05,0.007119340522528024,3.399465776164535
1.739602870813398e-05,0.005115373920456617,3.384582987586502
1.740602870813398e-05,0.00611735722149232,3.354817410430434
1.741602870813398e-05,0.005449368354135184,3.406907170453553
1.742602870813398e-05,0.004781379486778049,3.362258804719451
1.743602870813398e-05,0.00611735722149232,3.38830368473101
1.744602870813398e-05,0.005115373920456617,3.369700199008468
1.745602870813398e-05,0.006785346088849456,3.369700199008468
1.746602870813398e-05,0.00778732938988516,3.395745079020027
1.747602870813398e-05,0.005115373920456617,3.377141593297485
1.748602870813398e-05,0.006785346088849456,3.406907170453553
1.749602870813398e-05,0.004781379486778049,3.362258804719451
1.750602870813398e-05,0.00611735722149232,3.384582987586502
1.751602870813398e-05,0.008121323823563727,3.399465776164535
1.752602870813398e-05,0.005783362787813752,3.36597950186396
1.753602870813398e-05,0.005783362787813752,3.384582987586502
1.754602870813398e-05,0.004113390619420913,3.377141593297485
1.755602870813398e-05,0.00778732938988516,3.36597950186396
1.756602870813398e-05,0.006785346088849456,3.399465776164535
1.757602870813398e-05,0.00611735722149232,3.358538107574943
1.758602870813398e-05,0.007453334956206592,3.403186473309044
1.759602870813398e-05,0.006451351655170888,3.377141593297485
1.760602870813398e-05,0.008121323823563727,3.369700199008468
1.761602870813398e-05,0.008789312690920863,3.395745079020027
1.762602870813398e-05,0.005449368354135184,3.358538107574943
1.763602870813398e-05,0.00778732938988516,3.395745079020027
1.764602870813398e-05,0.007453334956206592,3.36597950186396
1.765602870813398e-05,0.008121323823563727,3.369700199008468
1.766602870813398e-05,0.008789312690920863,3.392024381875518
1.767602870813398e-05,0.008789312690920863,3.351096713285926
1.768602870813398e-05,0.008121323823563727,3.392024381875518
1.769602870813398e-05,0.008455318257242295,3.369700199008468
1.770602870813398e-05,0.00778732938988516,3.354817410430434
1.771602870813398e-05,0.009457301558278,3.38830368473101
1.772602870813398e-05,0.006785346088849456,3.380862290441993
1.773602870813398e-05,0.009457301558278,3.392024381875518
1.774602870813398e-05,0.006785346088849456,3.343655318996909
1.775602870813398e-05,0.008789312690920863,3.362258804719451
1.776602870813398e-05,0.007119340522528024,3.395745079020027
1.777602870813398e-05,0.00778732938988516,3.358538107574943
1.778602870813398e-05,0.01012529042563514,3.392024381875518
1.779602870813398e-05,0.00778732938988516,3.358538107574943
1.780602870813398e-05,0.008455318257242295,3.36597950186396
1.781602870813398e-05,0.007119340522528024,3.395745079020027
1.782602870813398e-05,0.006451351655170888,3.354817410430434
1.783602870813398e-05,0.009123307124599432,3.38830368473101
1.784602870813398e-05,0.00778732938988516,3.380862290441993
1.785602870813398e-05,0.00778732938988516,3.362258804719451
1.786602870813398e-05,0.00778732938988516,3.392024381875518
1.787602870813398e-05,0.00611735722149232,3.358538107574943
1.788602870813398e-05,0.00778732938988516,3.395745079020027
1.789602870813398e-05,0.005783362787813752,3.36597950186396
1.790602870813398e-05,0.007119340522528024,3.362258804719451
1.791602870813398e-05,0.007119340522528024,3.380862290441993
1.792602870813398e-05,0.005449368354135184,3.369700199008468
1.793602870813398e-05,0.007453334956206592,3.377141593297485
1.794602870813398e-05,0.005783362787813752,3.392024381875518
1.795602870813398e-05,0.006451351655170888,3.358538107574943
1.796602870813398e-05,0.00611735722149232,3.399465776164535
1.797602870813398e-05,0.005449368354135184,3.343655318996909
1.798602870813398e-05,0.005783362787813752,3.403186473309044
1.799602870813398e-05,0.005449368354135184,3.377141593297485
1.800602870813398e-05,0.007119340522528024,3.38830368473101
1.801602870813398e-05,0.005115373920456617,3.410627867598061
1.802602870813398e-05,0.005449368354135184,3.36597950186396
1.803602870813398e-05,0.007453334956206592,3.406907170453553
1.804602870813398e-05,0.005783362787813752,3.399465776164535
1.805602870813398e-05,0.006785346088849456,3.369700199008468
1.806602870813398e-05,0.005115373920456617,3.418069261887078
1.807602870813398e-05,0.00611735722149232,3.362258804719451
1.808602870813398e-05,0.005449368354135184,3.418069261887078
1.809602870813398e-05,0.006785346088849456,3.392024381875518
1.810602870813398e-05,0.00611735722149232,3.38830368473101
1.811602870813398e-05,0.004781379486778049,3.406907170453553
1.812602870813398e-05,0.005449368354135184,3.369700199008468
1.813602870813398e-05,0.005115373920456617,3.429231353320603
1.814602870813398e-05,0.004447385053099481,3.38830368473101
1.815602870813398e-05,0.005449368354135184,3.373420896152977
1.816602870813398e-05,0.006785346088849456,3.403186473309044
1.817602870813398e-05,0.005783362787813752,3.358538107574943
1.818602870813398e-05,0.005115373920456617,3.418069261887078
1.819602870813398e-05,0.003445401752063777,3.395745079020027
1.820602870813398e-05,0.005449368354135184,3.38830368473101
1.821602870813398e-05,0.007453334956206592,3.418069261887078
1.822602870813398e-05,0.005115373920456617,3.384582987586502
1.823602870813398e-05,0.006451351655170888,3.41434856474257
1.824602870813398e-05,0.003445401752063777,3.392024381875518
1.825602870813398e-05,0.005783362787813752,3.395745079020027
1.826602870813398e-05,0.006451351655170888,3.418069261887078
1.827602870813398e-05,0.005115373920456617,3.373420896152977
1.828602870813398e-05,0.00611735722149232,3.399465776164535
1.829602870813398e-05,0.004113390619420913,3.384582987586502
1.830602870813398e-05,0.006451351655170888,3.384582987586502
