#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:52:27.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.722509174311927e-05,0.004781379486778049,3.36597950186396
1.723509174311927e-05,0.004781379486778049,3.38830368473101
1.724509174311927e-05,0.004447385053099481,3.369700199008468
1.725509174311927e-05,0.004113390619420913,3.380862290441993
1.726509174311927e-05,0.004447385053099481,3.392024381875518
1.727509174311927e-05,0.005449368354135184,3.36597950186396
1.728509174311927e-05,0.00611735722149232,3.403186473309044
1.729509174311927e-05,0.006451351655170888,3.377141593297485
1.730509174311927e-05,0.005449368354135184,3.38830368473101
1.731509174311927e-05,0.005115373920456617,3.395745079020027
1.732509174311927e-05,0.004781379486778049,3.362258804719451
1.733509174311927e-05,0.006451351655170888,3.392024381875518
1.734509174311927e-05,0.004447385053099481,3.358538107574943
1.735509174311927e-05,0.007453334956206592,3.392024381875518
1.736509174311927e-05,0.004447385053099481,3.384582987586502
1.737509174311927e-05,0.005783362787813752,3.362258804719451
1.738509174311927e-05,0.007453334956206592,3.41434856474257
1.739509174311927e-05,0.003111407318385209,3.358538107574943
1.740509174311927e-05,0.006451351655170888,3.380862290441993
1.741509174311927e-05,0.004781379486778049,3.403186473309044
1.742509174311927e-05,0.005783362787813752,3.373420896152977
1.743509174311927e-05,0.002443418451028074,3.41434856474257
1.744509174311927e-05,0.005449368354135184,3.358538107574943
1.745509174311927e-05,0.004781379486778049,3.38830368473101
1.746509174311927e-05,0.004447385053099481,3.406907170453553
1.747509174311927e-05,0.005449368354135184,3.358538107574943
1.748509174311927e-05,0.005115373920456617,3.403186473309044
1.749509174311927e-05,0.004113390619420913,3.351096713285926
1.750509174311927e-05,0.005783362787813752,3.392024381875518
1.751509174311927e-05,0.004447385053099481,3.395745079020027
1.752509174311927e-05,0.003445401752063777,3.351096713285926
1.753509174311927e-05,0.004781379486778049,3.41434856474257
1.754509174311927e-05,0.004781379486778049,3.358538107574943
1.755509174311927e-05,0.005449368354135184,3.384582987586502
1.756509174311927e-05,0.004781379486778049,3.38830368473101
1.757509174311927e-05,0.003779396185742345,3.373420896152977
1.758509174311927e-05,0.005115373920456617,3.406907170453553
1.759509174311927e-05,0.004781379486778049,3.347376016141417
1.760509174311927e-05,0.006785346088849456,3.395745079020027
1.761509174311927e-05,0.005449368354135184,3.380862290441993
1.762509174311927e-05,0.003779396185742345,3.354817410430434
1.763509174311927e-05,0.004781379486778049,3.406907170453553
1.764509174311927e-05,0.003779396185742345,3.354817410430434
1.765509174311927e-05,0.004781379486778049,3.395745079020027
1.766509174311927e-05,0.005449368354135184,3.392024381875518
1.767509174311927e-05,0.004447385053099481,3.362258804719451
1.768509174311927e-05,0.005783362787813752,3.418069261887078
1.769509174311927e-05,0.004781379486778049,3.373420896152977
1.770509174311927e-05,0.005449368354135184,3.377141593297485
1.771509174311927e-05,0.004781379486778049,3.410627867598061
1.772509174311927e-05,0.005449368354135184,3.358538107574943
1.773509174311927e-05,0.006451351655170888,3.418069261887078
1.774509174311927e-05,0.005115373920456617,3.354817410430434
1.775509174311927e-05,0.005783362787813752,3.38830368473101
1.776509174311927e-05,0.00611735722149232,3.395745079020027
1.777509174311927e-05,0.00611735722149232,3.36597950186396
1.778509174311927e-05,0.006451351655170888,3.399465776164535
1.779509174311927e-05,0.004447385053099481,3.36597950186396
1.780509174311927e-05,0.006785346088849456,3.392024381875518
1.781509174311927e-05,0.004447385053099481,3.395745079020027
1.782509174311927e-05,0.004781379486778049,3.358538107574943
1.783509174311927e-05,0.00611735722149232,3.418069261887078
1.784509174311927e-05,0.005115373920456617,3.377141593297485
1.785509174311927e-05,0.005449368354135184,3.380862290441993
1.786509174311927e-05,0.006451351655170888,3.410627867598061
1.787509174311927e-05,0.005449368354135184,3.377141593297485
1.788509174311927e-05,0.006785346088849456,3.406907170453553
1.789509174311927e-05,0.004781379486778049,3.380862290441993
1.790509174311927e-05,0.006785346088849456,3.380862290441993
1.791509174311927e-05,0.006785346088849456,3.395745079020027
1.792509174311927e-05,0.006451351655170888,3.351096713285926
1.793509174311927e-05,0.00778732938988516,3.421789959031586
1.794509174311927e-05,0.005115373920456617,3.358538107574943
1.795509174311927e-05,0.006785346088849456,3.38830368473101
1.796509174311927e-05,0.005783362787813752,3.38830368473101
1.797509174311927e-05,0.006451351655170888,3.354817410430434
1.798509174311927e-05,0.005783362787813752,3.41434856474257
1.799509174311927e-05,0.006451351655170888,3.36597950186396
1.800509174311927e-05,0.00778732938988516,3.380862290441993
1.801509174311927e-05,0.007119340522528024,3.38830368473101
1.802509174311927e-05,0.00778732938988516,3.362258804719451
1.803509174311927e-05,0.007119340522528024,3.403186473309044
1.804509174311927e-05,0.005449368354135184,3.369700199008468
1.805509174311927e-05,0.008121323823563727,3.384582987586502
1.806509174311927e-05,0.00778732938988516,3.395745079020027
1.807509174311927e-05,0.00611735722149232,3.380862290441993
1.808509174311927e-05,0.008455318257242295,3.425510656176095
1.809509174311927e-05,0.006451351655170888,3.362258804719451
1.810509174311927e-05,0.008455318257242295,3.403186473309044
1.811509174311927e-05,0.008455318257242295,3.395745079020027
1.812509174311927e-05,0.007119340522528024,3.362258804719451
1.813509174311927e-05,0.008455318257242295,3.410627867598061
1.814509174311927e-05,0.006451351655170888,3.358538107574943
1.815509174311927e-05,0.006785346088849456,3.380862290441993
1.816509174311927e-05,0.008455318257242295,3.41434856474257
1.817509174311927e-05,0.006785346088849456,3.362258804719451
1.818509174311927e-05,0.008121323823563727,3.395745079020027
1.819509174311927e-05,0.00611735722149232,3.343655318996909
1.820509174311927e-05,0.008121323823563727,3.399465776164535
1.821509174311927e-05,0.005449368354135184,3.392024381875518
1.822509174311927e-05,0.006785346088849456,3.36597950186396
1.823509174311927e-05,0.006785346088849456,3.410627867598061
1.824509174311927e-05,0.005115373920456617,3.369700199008468
1.825509174311927e-05,0.006451351655170888,3.377141593297485
1.826509174311927e-05,0.005449368354135184,3.406907170453553
1.827509174311927e-05,0.006785346088849456,3.369700199008468
1.828509174311927e-05,0.006785346088849456,3.41434856474257
1.829509174311927e-05,0.00778732938988516,3.358538107574943
1.830509174311927e-05,0.007119340522528024,3.384582987586502
1.831509174311927e-05,0.008455318257242295,3.380862290441993
1.832509174311927e-05,0.00611735722149232,3.369700199008468
1.833509174311927e-05,0.006451351655170888,3.384582987586502
1.834509174311927e-05,0.007119340522528024,3.351096713285926
1.835509174311927e-05,0.008455318257242295,3.384582987586502
1.836509174311927e-05,0.007453334956206592,3.403186473309044
1.837509174311927e-05,0.007119340522528024,3.343655318996909
1.838509174311927e-05,0.008789312690920863,3.403186473309044
1.839509174311927e-05,0.006785346088849456,3.358538107574943
1.840509174311927e-05,0.007453334956206592,3.373420896152977
1.841509174311927e-05,0.007453334956206592,3.392024381875518
1.842509174311927e-05,0.006451351655170888,3.347376016141417
1.843509174311927e-05,0.008121323823563727,3.410627867598061
1.844509174311927e-05,0.008789312690920863,3.362258804719451
1.845509174311927e-05,0.00778732938988516,3.38830368473101
1.846509174311927e-05,0.008121323823563727,3.38830368473101
1.847509174311927e-05,0.00778732938988516,3.336213924707892
1.848509174311927e-05,0.007453334956206592,3.406907170453553
1.849509174311927e-05,0.009123307124599432,3.347376016141417
1.850509174311927e-05,0.008789312690920863,3.377141593297485
1.851509174311927e-05,0.007453334956206592,3.380862290441993
1.852509174311927e-05,0.008789312690920863,3.3399346218524
1.853509174311927e-05,0.009123307124599432,3.418069261887078
1.854509174311927e-05,0.007453334956206592,3.343655318996909
1.855509174311927e-05,0.00778732938988516,3.384582987586502
1.856509174311927e-05,0.00778732938988516,3.384582987586502
1.857509174311927e-05,0.007453334956206592,3.362258804719451
1.858509174311927e-05,0.009457301558278,3.395745079020027
1.859509174311927e-05,0.006451351655170888,3.347376016141417
1.860509174311927e-05,0.00778732938988516,3.384582987586502
1.861509174311927e-05,0.007119340522528024,3.36597950186396
1.862509174311927e-05,0.006785346088849456,3.354817410430434
1.863509174311927e-05,0.00778732938988516,3.395745079020027
1.864509174311927e-05,0.005783362787813752,3.354817410430434
1.865509174311927e-05,0.008121323823563727,3.380862290441993
1.866509174311927e-05,0.007453334956206592,3.395745079020027
1.867509174311927e-05,0.006451351655170888,3.347376016141417
1.868509174311927e-05,0.006451351655170888,3.403186473309044
1.869509174311927e-05,0.006451351655170888,3.36597950186396
1.870509174311927e-05,0.006785346088849456,3.380862290441993
1.871509174311927e-05,0.007119340522528024,3.395745079020027
1.872509174311927e-05,0.005449368354135184,3.362258804719451
1.873509174311927e-05,0.00778732938988516,3.410627867598061
1.874509174311927e-05,0.006451351655170888,3.351096713285926
1.875509174311927e-05,0.006451351655170888,3.384582987586502
1.876509174311927e-05,0.007119340522528024,3.38830368473101
1.877509174311927e-05,0.007119340522528024,3.362258804719451
1.878509174311927e-05,0.005783362787813752,3.410627867598061
1.879509174311927e-05,0.006785346088849456,3.354817410430434
1.880509174311927e-05,0.007119340522528024,3.384582987586502
1.881509174311927e-05,0.006451351655170888,3.399465776164535
1.882509174311927e-05,0.007119340522528024,3.3399346218524
1.883509174311927e-05,0.006785346088849456,3.410627867598061
1.884509174311927e-05,0.007119340522528024,3.354817410430434
1.885509174311927e-05,0.008789312690920863,3.362258804719451
1.886509174311927e-05,0.006451351655170888,3.392024381875518
1.887509174311927e-05,0.005449368354135184,3.362258804719451
1.888509174311927e-05,0.00778732938988516,3.395745079020027
1.889509174311927e-05,0.006785346088849456,3.36597950186396
1.890509174311927e-05,0.008121323823563727,3.380862290441993
1.891509174311927e-05,0.007119340522528024,3.392024381875518
1.892509174311927e-05,0.006451351655170888,3.36597950186396
1.893509174311927e-05,0.00778732938988516,3.406907170453553
1.894509174311927e-05,0.00778732938988516,3.358538107574943
1.895509174311927e-05,0.007453334956206592,3.384582987586502
1.896509174311927e-05,0.006451351655170888,3.403186473309044
1.897509174311927e-05,0.008789312690920863,3.36597950186396
1.898509174311927e-05,0.008121323823563727,3.425510656176095
1.899509174311927e-05,0.007453334956206592,3.373420896152977
1.900509174311927e-05,0.009123307124599432,3.384582987586502
1.901509174311927e-05,0.006785346088849456,3.41434856474257
1.902509174311927e-05,0.00778732938988516,3.38830368473101
1.903509174311927e-05,0.007453334956206592,3.410627867598061
1.904509174311927e-05,0.006785346088849456,3.36597950186396
1.905509174311927e-05,0.009457301558278,3.395745079020027
1.906509174311927e-05,0.006451351655170888,3.41434856474257
1.907509174311927e-05,0.00778732938988516,3.38830368473101
1.908509174311927e-05,0.008455318257242295,3.444114141898637
1.909509174311927e-05,0.005783362787813752,3.36597950186396
1.910509174311927e-05,0.009123307124599432,3.41434856474257
1.911509174311927e-05,0.007453334956206592,3.403186473309044
1.912509174311927e-05,0.006785346088849456,3.380862290441993
1.913509174311927e-05,0.007453334956206592,3.410627867598061
1.914509174311927e-05,0.007119340522528024,3.377141593297485
1.915509174311927e-05,0.00778732938988516,3.399465776164535
1.916509174311927e-05,0.008121323823563727,3.399465776164535
1.917509174311927e-05,0.004447385053099481,3.358538107574943
1.918509174311927e-05,0.008455318257242295,3.406907170453553
1.919509174311927e-05,0.006451351655170888,3.380862290441993
1.920509174311927e-05,0.006451351655170888,3.380862290441993
1.921509174311927e-05,0.007453334956206592,3.406907170453553
1.922509174311927e-05,0.006785346088849456,3.347376016141417
1.923509174311927e-05,0.007119340522528024,3.421789959031586
1.924509174311927e-05,0.005449368354135184,3.358538107574943
1.925509174311927e-05,0.007453334956206592,3.38830368473101
1.926509174311927e-05,0.005449368354135184,3.392024381875518
1.927509174311927e-05,0.00611735722149232,3.373420896152977
1.928509174311927e-05,0.006451351655170888,3.406907170453553
1.929509174311927e-05,0.006451351655170888,3.36597950186396
1.930509174311927e-05,0.006451351655170888,3.377141593297485
1.931509174311927e-05,0.00611735722149232,3.395745079020027
1.932509174311927e-05,0.007119340522528024,3.358538107574943
1.933509174311927e-05,0.006451351655170888,3.41434856474257
1.934509174311927e-05,0.005783362787813752,3.369700199008468
1.935509174311927e-05,0.005783362787813752,3.369700199008468
1.936509174311927e-05,0.005783362787813752,3.399465776164535
1.937509174311927e-05,0.005783362787813752,3.347376016141417
1.938509174311927e-05,0.006451351655170888,3.421789959031586
1.939509174311927e-05,0.006451351655170888,3.354817410430434
1.940509174311927e-05,0.00611735722149232,3.399465776164535
1.941509174311927e-05,0.005783362787813752,3.392024381875518
1.942509174311927e-05,0.00611735722149232,3.369700199008468
1.943509174311927e-05,0.005115373920456617,3.41434856474257
1.944509174311927e-05,0.005783362787813752,3.36597950186396
1.945509174311927e-05,0.006785346088849456,3.392024381875518
1.946509174311927e-05,0.003779396185742345,3.410627867598061
1.947509174311927e-05,0.00611735722149232,3.36597950186396
1.948509174311927e-05,0.005783362787813752,3.425510656176095
1.949509174311927e-05,0.003445401752063777,3.36597950186396
1.950509174311927e-05,0.006451351655170888,3.403186473309044
1.951509174311927e-05,0.005115373920456617,3.406907170453553
1.952509174311927e-05,0.00611735722149232,3.362258804719451
1.953509174311927e-05,0.006451351655170888,3.410627867598061
1.954509174311927e-05,0.00611735722149232,3.380862290441993
1.955509174311927e-05,0.006451351655170888,3.38830368473101
1.956509174311927e-05,0.005783362787813752,3.392024381875518
1.957509174311927e-05,0.00611735722149232,3.3399346218524
1.958509174311927e-05,0.00611735722149232,3.421789959031586
1.959509174311927e-05,0.006451351655170888,3.369700199008468
1.960509174311927e-05,0.007453334956206592,3.38830368473101
1.961509174311927e-05,0.007453334956206592,3.403186473309044
1.962509174311927e-05,0.006785346088849456,3.36597950186396
1.963509174311927e-05,0.005783362787813752,3.425510656176095
1.964509174311927e-05,0.00611735722149232,3.351096713285926
1.965509174311927e-05,0.006451351655170888,3.373420896152977
1.966509174311927e-05,0.004781379486778049,3.380862290441993
1.967509174311927e-05,0.005449368354135184,3.36597950186396
1.968509174311927e-05,0.005449368354135184,3.41434856474257
1.969509174311927e-05,0.003445401752063777,3.36597950186396
1.970509174311927e-05,0.007453334956206592,3.369700199008468
1.971509174311927e-05,0.00611735722149232,3.399465776164535
1.972509174311927e-05,0.005783362787813752,3.354817410430434
1.973509174311927e-05,0.00611735722149232,3.399465776164535
1.974509174311927e-05,0.003779396185742345,3.369700199008468
1.975509174311927e-05,0.006785346088849456,3.369700199008468
1.976509174311927e-05,0.005783362787813752,3.403186473309044
1.977509174311927e-05,0.005449368354135184,3.354817410430434
1.978509174311927e-05,0.006785346088849456,3.425510656176095
1.979509174311927e-05,0.004447385053099481,3.36597950186396
1.980509174311927e-05,0.006451351655170888,3.38830368473101
1.981509174311927e-05,0.005783362787813752,3.410627867598061
1.982509174311927e-05,0.005115373920456617,3.362258804719451
1.983509174311927e-05,0.005783362787813752,3.395745079020027
1.984509174311927e-05,0.004113390619420913,3.362258804719451
1.985509174311927e-05,0.004781379486778049,3.392024381875518
1.986509174311927e-05,0.005449368354135184,3.392024381875518
1.987509174311927e-05,0.004781379486778049,3.373420896152977
1.988509174311927e-05,0.005115373920456617,3.406907170453553
1.989509174311927e-05,0.00611735722149232,3.380862290441993
1.990509174311927e-05,0.005115373920456617,3.392024381875518
1.991509174311927e-05,0.005783362787813752,3.392024381875518
1.992509174311927e-05,0.005449368354135184,3.373420896152977
1.993509174311927e-05,0.004447385053099481,3.410627867598061
1.994509174311927e-05,0.005449368354135184,3.369700199008468
1.995509174311927e-05,0.00611735722149232,3.395745079020027
1.996509174311927e-05,0.004447385053099481,3.384582987586502
1.997509174311927e-05,0.005783362787813752,3.351096713285926
1.998509174311927e-05,0.00611735722149232,3.421789959031586
1.999509174311927e-05,0.003779396185742345,3.373420896152977
2.000509174311927e-05,0.005783362787813752,3.392024381875518
2.001509174311927e-05,0.00611735722149232,3.392024381875518
2.002509174311927e-05,0.004447385053099481,3.362258804719451
2.003509174311927e-05,0.00778732938988516,3.406907170453553
2.004509174311927e-05,0.003111407318385209,3.347376016141417
2.005509174311927e-05,0.006451351655170888,3.38830368473101
2.006509174311927e-05,0.005783362787813752,3.392024381875518
2.007509174311927e-05,0.004781379486778049,3.362258804719451
2.008509174311927e-05,0.008121323823563727,3.41434856474257
2.009509174311927e-05,0.004113390619420913,3.362258804719451
2.010509174311927e-05,0.007119340522528024,3.380862290441993
2.011509174311927e-05,0.005449368354135184,3.380862290441993
2.012509174311927e-05,0.006451351655170888,3.351096713285926
2.013509174311927e-05,0.005449368354135184,3.395745079020027
2.014509174311927e-05,0.005115373920456617,3.362258804719451
2.015509174311927e-05,0.006451351655170888,3.384582987586502
2.016509174311927e-05,0.003779396185742345,3.395745079020027
2.017509174311927e-05,0.006785346088849456,3.362258804719451
2.018509174311927e-05,0.008121323823563727,3.421789959031586
2.019509174311927e-05,0.005115373920456617,3.358538107574943
2.020509174311927e-05,0.006785346088849456,3.384582987586502
2.021509174311927e-05,0.005115373920456617,3.392024381875518
2.022509174311927e-05,0.00611735722149232,3.377141593297485
2.023509174311927e-05,0.006451351655170888,3.399465776164535
2.024509174311927e-05,0.00611735722149232,3.36597950186396
2.025509174311927e-05,0.00611735722149232,3.384582987586502
2.026509174311927e-05,0.006451351655170888,3.38830368473101
2.027509174311927e-05,0.005783362787813752,3.36597950186396
2.028509174311927e-05,0.006785346088849456,3.410627867598061
2.029509174311927e-05,0.004781379486778049,3.362258804719451
2.030509174311927e-05,0.006785346088849456,3.38830368473101
2.031509174311927e-05,0.006785346088849456,3.380862290441993
2.032509174311927e-05,0.007119340522528024,3.354817410430434
2.033509174311927e-05,0.006785346088849456,3.418069261887078
2.034509174311927e-05,0.004113390619420913,3.384582987586502
2.035509174311927e-05,0.008455318257242295,3.384582987586502
2.036509174311927e-05,0.00611735722149232,3.384582987586502
2.037509174311927e-05,0.007119340522528024,3.377141593297485
2.038509174311927e-05,0.005449368354135184,3.406907170453553
2.039509174311927e-05,0.005449368354135184,3.36597950186396
2.040509174311927e-05,0.007119340522528024,3.377141593297485
2.041509174311927e-05,0.006785346088849456,3.399465776164535
2.042509174311927e-05,0.005783362787813752,3.369700199008468
2.043509174311927e-05,0.00611735722149232,3.418069261887078
2.044509174311927e-05,0.006451351655170888,3.369700199008468
2.045509174311927e-05,0.006451351655170888,3.399465776164535
2.046509174311927e-05,0.006451351655170888,3.418069261887078
2.047509174311927e-05,0.007453334956206592,3.36597950186396
2.048509174311927e-05,0.00611735722149232,3.421789959031586
2.049509174311927e-05,0.004447385053099481,3.377141593297485
2.050509174311927e-05,0.006785346088849456,3.377141593297485
2.051509174311927e-05,0.005115373920456617,3.406907170453553
2.052509174311927e-05,0.00611735722149232,3.369700199008468
2.053509174311927e-05,0.005783362787813752,3.410627867598061
2.054509174311927e-05,0.00611735722149232,3.369700199008468
2.055509174311927e-05,0.006451351655170888,3.38830368473101
2.056509174311927e-05,0.006785346088849456,3.41434856474257
2.057509174311927e-05,0.005783362787813752,3.377141593297485
2.058509174311927e-05,0.00611735722149232,3.425510656176095
2.059509174311927e-05,0.004447385053099481,3.380862290441993
2.060509174311927e-05,0.008455318257242295,3.392024381875518
2.061509174311927e-05,0.005783362787813752,3.41434856474257
2.062509174311927e-05,0.005449368354135184,3.384582987586502
2.063509174311927e-05,0.006451351655170888,3.406907170453553
2.064509174311927e-05,0.004447385053099481,3.380862290441993
2.065509174311927e-05,0.006451351655170888,3.410627867598061
2.066509174311927e-05,0.006451351655170888,3.418069261887078
2.067509174311927e-05,0.005449368354135184,3.380862290441993
2.068509174311927e-05,0.00778732938988516,3.425510656176095
2.069509174311927e-05,0.006451351655170888,3.38830368473101
2.070509174311927e-05,0.007453334956206592,3.403186473309044
2.071509174311927e-05,0.005449368354135184,3.429231353320603
2.072509174311927e-05,0.006451351655170888,3.373420896152977
2.073509174311927e-05,0.005783362787813752,3.429231353320603
2.074509174311927e-05,0.006451351655170888,3.369700199008468
2.075509174311927e-05,0.007453334956206592,3.403186473309044
2.076509174311927e-05,0.005449368354135184,3.395745079020027
2.077509174311927e-05,0.007453334956206592,3.362258804719451
2.078509174311927e-05,0.00778732938988516,3.418069261887078
2.079509174311927e-05,0.005783362787813752,3.373420896152977
2.080509174311927e-05,0.008455318257242295,3.384582987586502
2.081509174311927e-05,0.008121323823563727,3.395745079020027
2.082509174311927e-05,0.006785346088849456,3.377141593297485
2.083509174311927e-05,0.00611735722149232,3.425510656176095
2.084509174311927e-05,0.005449368354135184,3.354817410430434
2.085509174311927e-05,0.007453334956206592,3.399465776164535
2.086509174311927e-05,0.00611735722149232,3.392024381875518
2.087509174311927e-05,0.006785346088849456,3.358538107574943
2.088509174311927e-05,0.00778732938988516,3.406907170453553
2.089509174311927e-05,0.006785346088849456,3.358538107574943
2.090509174311927e-05,0.006785346088849456,3.406907170453553
2.091509174311927e-05,0.00778732938988516,3.38830368473101
2.092509174311927e-05,0.00611735722149232,3.354817410430434
2.093509174311927e-05,0.008789312690920863,3.392024381875518
2.094509174311927e-05,0.00611735722149232,3.354817410430434
2.095509174311927e-05,0.00778732938988516,3.384582987586502
2.096509174311927e-05,0.007453334956206592,3.38830368473101
2.097509174311927e-05,0.007119340522528024,3.354817410430434
2.098509174311927e-05,0.006451351655170888,3.410627867598061
2.099509174311927e-05,0.007453334956206592,3.358538107574943
2.100509174311927e-05,0.007453334956206592,3.377141593297485
2.101509174311927e-05,0.005783362787813752,3.38830368473101
2.102509174311927e-05,0.006451351655170888,3.347376016141417
2.103509174311927e-05,0.006785346088849456,3.392024381875518
2.104509174311927e-05,0.007119340522528024,3.362258804719451
2.105509174311927e-05,0.00611735722149232,3.384582987586502
2.106509174311927e-05,0.007453334956206592,3.41434856474257
2.107509174311927e-05,0.007453334956206592,3.358538107574943
2.108509174311927e-05,0.005783362787813752,3.38830368473101
2.109509174311927e-05,0.005449368354135184,3.3399346218524
2.110509174311927e-05,0.00778732938988516,3.399465776164535
2.111509174311927e-05,0.005449368354135184,3.403186473309044
2.112509174311927e-05,0.005783362787813752,3.343655318996909
2.113509174311927e-05,0.006785346088849456,3.395745079020027
2.114509174311927e-05,0.006451351655170888,3.358538107574943
2.115509174311927e-05,0.006451351655170888,3.377141593297485
2.116509174311927e-05,0.006785346088849456,3.38830368473101
2.117509174311927e-05,0.006785346088849456,3.373420896152977
2.118509174311927e-05,0.007453334956206592,3.421789959031586
2.119509174311927e-05,0.00611735722149232,3.354817410430434
2.120509174311927e-05,0.00611735722149232,3.377141593297485
2.121509174311927e-05,0.006451351655170888,3.380862290441993
2.122509174311927e-05,0.005449368354135184,3.369700199008468
2.123509174311927e-05,0.005449368354135184,3.41434856474257
2.124509174311927e-05,0.00611735722149232,3.362258804719451
2.125509174311927e-05,0.00778732938988516,3.362258804719451
2.126509174311927e-05,0.007119340522528024,3.392024381875518
2.127509174311927e-05,0.007119340522528024,3.351096713285926
2.128509174311927e-05,0.006785346088849456,3.406907170453553
2.129509174311927e-05,0.005115373920456617,3.362258804719451
2.130509174311927e-05,0.006451351655170888,3.384582987586502
2.131509174311927e-05,0.006451351655170888,3.399465776164535
2.132509174311927e-05,0.00611735722149232,3.351096713285926
2.133509174311927e-05,0.005783362787813752,3.406907170453553
2.134509174311927e-05,0.006451351655170888,3.373420896152977
2.135509174311927e-05,0.00611735722149232,3.36597950186396
2.136509174311927e-05,0.006451351655170888,3.38830368473101
2.137509174311927e-05,0.00611735722149232,3.362258804719451
2.138509174311927e-05,0.006785346088849456,3.418069261887078
2.139509174311927e-05,0.005115373920456617,3.354817410430434
2.140509174311927e-05,0.007453334956206592,3.395745079020027
2.141509174311927e-05,0.00611735722149232,3.403186473309044
2.142509174311927e-05,0.005449368354135184,3.38830368473101
2.143509174311927e-05,0.005783362787813752,3.406907170453553
2.144509174311927e-05,0.005449368354135184,3.384582987586502
2.145509174311927e-05,0.006451351655170888,3.395745079020027
2.146509174311927e-05,0.00611735722149232,3.406907170453553
2.147509174311927e-05,0.005783362787813752,3.358538107574943
2.148509174311927e-05,0.004113390619420913,3.421789959031586
2.149509174311927e-05,0.007453334956206592,3.36597950186396
2.150509174311927e-05,0.007453334956206592,3.403186473309044
2.151509174311927e-05,0.005783362787813752,3.399465776164535
2.152509174311927e-05,0.004781379486778049,3.36597950186396
2.153509174311927e-05,0.00611735722149232,3.41434856474257
2.154509174311927e-05,0.004781379486778049,3.354817410430434
2.155509174311927e-05,0.005115373920456617,3.403186473309044
2.156509174311927e-05,0.005115373920456617,3.392024381875518
2.157509174311927e-05,0.005783362787813752,3.347376016141417
2.158509174311927e-05,0.005115373920456617,3.403186473309044
2.159509174311927e-05,0.004781379486778049,3.369700199008468
2.160509174311927e-05,0.006451351655170888,3.38830368473101
2.161509174311927e-05,0.004781379486778049,3.406907170453553
2.162509174311927e-05,0.005783362787813752,3.343655318996909
2.163509174311927e-05,0.00611735722149232,3.421789959031586
2.164509174311927e-05,0.004113390619420913,3.369700199008468
2.165509174311927e-05,0.004447385053099481,3.38830368473101
2.166509174311927e-05,0.003779396185742345,3.392024381875518
2.167509174311927e-05,0.004447385053099481,3.369700199008468
2.168509174311927e-05,0.005115373920456617,3.403186473309044
2.169509174311927e-05,0.005115373920456617,3.36597950186396
2.170509174311927e-05,0.005449368354135184,3.395745079020027
2.171509174311927e-05,0.005783362787813752,3.403186473309044
2.172509174311927e-05,0.006785346088849456,3.36597950186396
2.173509174311927e-05,0.005449368354135184,3.425510656176095
2.174509174311927e-05,0.004447385053099481,3.377141593297485
2.175509174311927e-05,0.006451351655170888,3.399465776164535
2.176509174311927e-05,0.004781379486778049,3.403186473309044
2.177509174311927e-05,0.006451351655170888,3.362258804719451
2.178509174311927e-05,0.006451351655170888,3.421789959031586
2.179509174311927e-05,0.004447385053099481,3.377141593297485
2.180509174311927e-05,0.005783362787813752,3.403186473309044
2.181509174311927e-05,0.006451351655170888,3.410627867598061
2.182509174311927e-05,0.005783362787813752,3.36597950186396
2.183509174311927e-05,0.00611735722149232,3.418069261887078
2.184509174311927e-05,0.005783362787813752,3.384582987586502
2.185509174311927e-05,0.006451351655170888,3.399465776164535
2.186509174311927e-05,0.006451351655170888,3.406907170453553
2.187509174311927e-05,0.00611735722149232,3.36597950186396
2.188509174311927e-05,0.00611735722149232,3.421789959031586
2.189509174311927e-05,0.005783362787813752,3.380862290441993
2.190509174311927e-05,0.006451351655170888,3.384582987586502
2.191509174311927e-05,0.00611735722149232,3.418069261887078
2.192509174311927e-05,0.005115373920456617,3.380862290441993
2.193509174311927e-05,0.006451351655170888,3.432952050465111
2.194509174311927e-05,0.006451351655170888,3.377141593297485
2.195509174311927e-05,0.006451351655170888,3.41434856474257
2.196509174311927e-05,0.004447385053099481,3.406907170453553
2.197509174311927e-05,0.006451351655170888,3.380862290441993
2.198509174311927e-05,0.005783362787813752,3.425510656176095
2.199509174311927e-05,0.005449368354135184,3.380862290441993
2.200509174311927e-05,0.008121323823563727,3.399465776164535
2.201509174311927e-05,0.006785346088849456,3.425510656176095
2.202509174311927e-05,0.004781379486778049,3.36597950186396
2.203509174311927e-05,0.007453334956206592,3.425510656176095
2.204509174311927e-05,0.006785346088849456,3.369700199008468
2.205509174311927e-05,0.00778732938988516,3.392024381875518
2.206509174311927e-05,0.006785346088849456,3.403186473309044
2.207509174311927e-05,0.007119340522528024,3.358538107574943
2.208509174311927e-05,0.006785346088849456,3.403186473309044
2.209509174311927e-05,0.006451351655170888,3.373420896152977
2.210509174311927e-05,0.008121323823563727,3.395745079020027
2.211509174311927e-05,0.00611735722149232,3.392024381875518
