#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:37:55.150
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.762383950617284e-05,0.00778732938988516,3.369700199008468
1.763383950617284e-05,0.005783362787813752,3.403186473309044
1.764383950617284e-05,0.006785346088849456,3.36597950186396
1.765383950617284e-05,0.006785346088849456,3.406907170453553
1.766383950617284e-05,0.004781379486778049,3.392024381875518
1.767383950617284e-05,0.007453334956206592,3.369700199008468
1.768383950617284e-05,0.00778732938988516,3.421789959031586
1.769383950617284e-05,0.00611735722149232,3.369700199008468
1.770383950617284e-05,0.005449368354135184,3.406907170453553
1.771383950617284e-05,0.005115373920456617,3.403186473309044
1.772383950617284e-05,0.006451351655170888,3.36597950186396
1.773383950617284e-05,0.00611735722149232,3.418069261887078
1.774383950617284e-05,0.004113390619420913,3.351096713285926
1.775383950617284e-05,0.005449368354135184,3.410627867598061
1.776383950617284e-05,0.003445401752063777,3.392024381875518
1.777383950617284e-05,0.00611735722149232,3.369700199008468
1.778383950617284e-05,0.006451351655170888,3.418069261887078
1.779383950617284e-05,0.005115373920456617,3.343655318996909
1.780383950617284e-05,0.00611735722149232,3.399465776164535
1.781383950617284e-05,0.004447385053099481,3.395745079020027
1.782383950617284e-05,0.005115373920456617,3.373420896152977
1.783383950617284e-05,0.005783362787813752,3.421789959031586
1.784383950617284e-05,0.005115373920456617,3.351096713285926
1.785383950617284e-05,0.006451351655170888,3.395745079020027
1.786383950617284e-05,0.00611735722149232,3.384582987586502
1.787383950617284e-05,0.00611735722149232,3.347376016141417
1.788383950617284e-05,0.006451351655170888,3.410627867598061
1.789383950617284e-05,0.005449368354135184,3.343655318996909
1.790383950617284e-05,0.006451351655170888,3.399465776164535
1.791383950617284e-05,0.00611735722149232,3.377141593297485
1.792383950617284e-05,0.005449368354135184,3.351096713285926
1.793383950617284e-05,0.00611735722149232,3.395745079020027
1.794383950617284e-05,0.004447385053099481,3.351096713285926
1.795383950617284e-05,0.00778732938988516,3.392024381875518
1.796383950617284e-05,0.004781379486778049,3.36597950186396
1.797383950617284e-05,0.008121323823563727,3.347376016141417
1.798383950617284e-05,0.006785346088849456,3.384582987586502
1.799383950617284e-05,0.005449368354135184,3.347376016141417
1.800383950617284e-05,0.00778732938988516,3.392024381875518
1.801383950617284e-05,0.004781379486778049,3.362258804719451
1.802383950617284e-05,0.007453334956206592,3.343655318996909
1.803383950617284e-05,0.005449368354135184,3.406907170453553
1.804383950617284e-05,0.00611735722149232,3.336213924707892
1.805383950617284e-05,0.007453334956206592,3.38830368473101
1.806383950617284e-05,0.005115373920456617,3.362258804719451
1.807383950617284e-05,0.005783362787813752,3.354817410430434
1.808383950617284e-05,0.005783362787813752,3.395745079020027
1.809383950617284e-05,0.004781379486778049,3.325051833274367
1.810383950617284e-05,0.009123307124599432,3.369700199008468
1.811383950617284e-05,0.004447385053099481,3.3399346218524
1.812383950617284e-05,0.005783362787813752,3.336213924707892
1.813383950617284e-05,0.00611735722149232,3.377141593297485
1.814383950617284e-05,0.006451351655170888,3.343655318996909
1.815383950617284e-05,0.008121323823563727,3.38830368473101
1.816383950617284e-05,0.005449368354135184,3.36597950186396
1.817383950617284e-05,0.006785346088849456,3.343655318996909
1.818383950617284e-05,0.006451351655170888,3.373420896152977
1.819383950617284e-05,0.00611735722149232,3.336213924707892
1.820383950617284e-05,0.007119340522528024,3.369700199008468
1.821383950617284e-05,0.005449368354135184,3.362258804719451
1.822383950617284e-05,0.00611735722149232,3.362258804719451
1.823383950617284e-05,0.005783362787813752,3.38830368473101
1.824383950617284e-05,0.006785346088849456,3.3399346218524
1.825383950617284e-05,0.004781379486778049,3.373420896152977
1.826383950617284e-05,0.00611735722149232,3.354817410430434
1.827383950617284e-05,0.006451351655170888,3.343655318996909
1.828383950617284e-05,0.007453334956206592,3.38830368473101
1.829383950617284e-05,0.006451351655170888,3.332493227563384
1.830383950617284e-05,0.006785346088849456,3.369700199008468
1.831383950617284e-05,0.005449368354135184,3.362258804719451
1.832383950617284e-05,0.005783362787813752,3.362258804719451
1.833383950617284e-05,0.00611735722149232,3.380862290441993
1.834383950617284e-05,0.006451351655170888,3.336213924707892
1.835383950617284e-05,0.00778732938988516,3.377141593297485
1.836383950617284e-05,0.005115373920456617,3.36597950186396
1.837383950617284e-05,0.00611735722149232,3.362258804719451
1.838383950617284e-05,0.006451351655170888,3.399465776164535
1.839383950617284e-05,0.007453334956206592,3.343655318996909
1.840383950617284e-05,0.008455318257242295,3.392024381875518
1.841383950617284e-05,0.006451351655170888,3.380862290441993
1.842383950617284e-05,0.008121323823563727,3.343655318996909
1.843383950617284e-05,0.007119340522528024,3.406907170453553
1.844383950617284e-05,0.006451351655170888,3.3399346218524
1.845383950617284e-05,0.008121323823563727,3.395745079020027
1.846383950617284e-05,0.006451351655170888,3.384582987586502
1.847383950617284e-05,0.008121323823563727,3.36597950186396
1.848383950617284e-05,0.008789312690920863,3.399465776164535
1.849383950617284e-05,0.006785346088849456,3.351096713285926
1.850383950617284e-05,0.006785346088849456,3.38830368473101
1.851383950617284e-05,0.006451351655170888,3.369700199008468
1.852383950617284e-05,0.007453334956206592,3.36597950186396
1.853383950617284e-05,0.00611735722149232,3.410627867598061
1.854383950617284e-05,0.007119340522528024,3.343655318996909
1.855383950617284e-05,0.008121323823563727,3.392024381875518
1.856383950617284e-05,0.006451351655170888,3.362258804719451
1.857383950617284e-05,0.006785346088849456,3.351096713285926
1.858383950617284e-05,0.007119340522528024,3.403186473309044
1.859383950617284e-05,0.005449368354135184,3.354817410430434
1.860383950617284e-05,0.006785346088849456,3.399465776164535
1.861383950617284e-05,0.005449368354135184,3.377141593297485
1.862383950617284e-05,0.00778732938988516,3.362258804719451
1.863383950617284e-05,0.006451351655170888,3.403186473309044
1.864383950617284e-05,0.006451351655170888,3.351096713285926
1.865383950617284e-05,0.008789312690920863,3.395745079020027
1.866383950617284e-05,0.004447385053099481,3.377141593297485
1.867383950617284e-05,0.007453334956206592,3.3399346218524
1.868383950617284e-05,0.007453334956206592,3.392024381875518
1.869383950617284e-05,0.006451351655170888,3.332493227563384
1.870383950617284e-05,0.008789312690920863,3.384582987586502
1.871383950617284e-05,0.007119340522528024,3.36597950186396
1.872383950617284e-05,0.00778732938988516,3.358538107574943
1.873383950617284e-05,0.006785346088849456,3.395745079020027
1.874383950617284e-05,0.007119340522528024,3.321331136129858
1.875383950617284e-05,0.009791295991956567,3.380862290441993
1.876383950617284e-05,0.007119340522528024,3.362258804719451
1.877383950617284e-05,0.007453334956206592,3.358538107574943
1.878383950617284e-05,0.007119340522528024,3.399465776164535
1.879383950617284e-05,0.006451351655170888,3.328772530418875
1.880383950617284e-05,0.00778732938988516,3.392024381875518
1.881383950617284e-05,0.005449368354135184,3.362258804719451
1.882383950617284e-05,0.008121323823563727,3.354817410430434
1.883383950617284e-05,0.007453334956206592,3.399465776164535
1.884383950617284e-05,0.007453334956206592,3.328772530418875
1.885383950617284e-05,0.008121323823563727,3.384582987586502
1.886383950617284e-05,0.006451351655170888,3.362258804719451
1.887383950617284e-05,0.00778732938988516,3.362258804719451
1.888383950617284e-05,0.009123307124599432,3.403186473309044
1.889383950617284e-05,0.006451351655170888,3.343655318996909
1.890383950617284e-05,0.00778732938988516,3.399465776164535
1.891383950617284e-05,0.005783362787813752,3.373420896152977
1.892383950617284e-05,0.008455318257242295,3.369700199008468
1.893383950617284e-05,0.007119340522528024,3.406907170453553
1.894383950617284e-05,0.008121323823563727,3.3399346218524
1.895383950617284e-05,0.007119340522528024,3.410627867598061
1.896383950617284e-05,0.005783362787813752,3.38830368473101
1.897383950617284e-05,0.006451351655170888,3.369700199008468
1.898383950617284e-05,0.007453334956206592,3.418069261887078
1.899383950617284e-05,0.005783362787813752,3.351096713285926
1.900383950617284e-05,0.008789312690920863,3.384582987586502
1.901383950617284e-05,0.00611735722149232,3.38830368473101
1.902383950617284e-05,0.006785346088849456,3.369700199008468
1.903383950617284e-05,0.006785346088849456,3.399465776164535
1.904383950617284e-05,0.006785346088849456,3.336213924707892
1.905383950617284e-05,0.00611735722149232,3.392024381875518
1.906383950617284e-05,0.004781379486778049,3.369700199008468
1.907383950617284e-05,0.00611735722149232,3.347376016141417
1.908383950617284e-05,0.005449368354135184,3.403186473309044
1.909383950617284e-05,0.00611735722149232,3.362258804719451
1.910383950617284e-05,0.00611735722149232,3.38830368473101
1.911383950617284e-05,0.005115373920456617,3.380862290441993
1.912383950617284e-05,0.005449368354135184,3.36597950186396
1.913383950617284e-05,0.008121323823563727,3.406907170453553
1.914383950617284e-05,0.005449368354135184,3.3399346218524
1.915383950617284e-05,0.006785346088849456,3.403186473309044
1.916383950617284e-05,0.005115373920456617,3.373420896152977
1.917383950617284e-05,0.006785346088849456,3.343655318996909
1.918383950617284e-05,0.007119340522528024,3.395745079020027
1.919383950617284e-05,0.006785346088849456,3.336213924707892
1.920383950617284e-05,0.007453334956206592,3.395745079020027
1.921383950617284e-05,0.004781379486778049,3.384582987586502
1.922383950617284e-05,0.006451351655170888,3.373420896152977
1.923383950617284e-05,0.00611735722149232,3.406907170453553
1.924383950617284e-05,0.005449368354135184,3.36597950186396
1.925383950617284e-05,0.006785346088849456,3.395745079020027
1.926383950617284e-05,0.007119340522528024,3.380862290441993
1.927383950617284e-05,0.00778732938988516,3.36597950186396
1.928383950617284e-05,0.006451351655170888,3.406907170453553
1.929383950617284e-05,0.005449368354135184,3.36597950186396
1.930383950617284e-05,0.00778732938988516,3.399465776164535
1.931383950617284e-05,0.005115373920456617,3.392024381875518
1.932383950617284e-05,0.00778732938988516,3.384582987586502
1.933383950617284e-05,0.008789312690920863,3.429231353320603
1.934383950617284e-05,0.007119340522528024,3.354817410430434
1.935383950617284e-05,0.008121323823563727,3.392024381875518
1.936383950617284e-05,0.006451351655170888,3.406907170453553
1.937383950617284e-05,0.008455318257242295,3.38830368473101
1.938383950617284e-05,0.008789312690920863,3.418069261887078
1.939383950617284e-05,0.007119340522528024,3.362258804719451
1.940383950617284e-05,0.00778732938988516,3.403186473309044
1.941383950617284e-05,0.006451351655170888,3.380862290441993
1.942383950617284e-05,0.007119340522528024,3.380862290441993
1.943383950617284e-05,0.00778732938988516,3.41434856474257
1.944383950617284e-05,0.00611735722149232,3.362258804719451
1.945383950617284e-05,0.008455318257242295,3.403186473309044
1.946383950617284e-05,0.005783362787813752,3.395745079020027
1.947383950617284e-05,0.00778732938988516,3.377141593297485
1.948383950617284e-05,0.008455318257242295,3.410627867598061
1.949383950617284e-05,0.006785346088849456,3.369700199008468
1.950383950617284e-05,0.009457301558278,3.41434856474257
1.951383950617284e-05,0.006785346088849456,3.38830368473101
1.952383950617284e-05,0.007119340522528024,3.392024381875518
1.953383950617284e-05,0.007119340522528024,3.41434856474257
1.954383950617284e-05,0.005449368354135184,3.362258804719451
1.955383950617284e-05,0.008455318257242295,3.406907170453553
1.956383950617284e-05,0.005115373920456617,3.38830368473101
1.957383950617284e-05,0.00778732938988516,3.392024381875518
1.958383950617284e-05,0.006451351655170888,3.41434856474257
1.959383950617284e-05,0.007453334956206592,3.36597950186396
1.960383950617284e-05,0.008121323823563727,3.406907170453553
1.961383950617284e-05,0.007119340522528024,3.38830368473101
1.962383950617284e-05,0.00778732938988516,3.36597950186396
1.963383950617284e-05,0.007119340522528024,3.410627867598061
1.964383950617284e-05,0.00778732938988516,3.373420896152977
1.965383950617284e-05,0.008121323823563727,3.403186473309044
1.966383950617284e-05,0.006451351655170888,3.380862290441993
1.967383950617284e-05,0.00778732938988516,3.380862290441993
1.968383950617284e-05,0.007119340522528024,3.425510656176095
1.969383950617284e-05,0.006451351655170888,3.351096713285926
1.970383950617284e-05,0.008121323823563727,3.410627867598061
1.971383950617284e-05,0.006451351655170888,3.377141593297485
1.972383950617284e-05,0.008121323823563727,3.380862290441993
1.973383950617284e-05,0.007453334956206592,3.429231353320603
1.974383950617284e-05,0.005783362787813752,3.343655318996909
1.975383950617284e-05,0.005783362787813752,3.432952050465111
1.976383950617284e-05,0.006785346088849456,3.380862290441993
1.977383950617284e-05,0.006785346088849456,3.377141593297485
1.978383950617284e-05,0.008121323823563727,3.41434856474257
1.979383950617284e-05,0.00611735722149232,3.369700199008468
1.980383950617284e-05,0.006785346088849456,3.406907170453553
1.981383950617284e-05,0.005783362787813752,3.36597950186396
1.982383950617284e-05,0.007119340522528024,3.362258804719451
1.983383950617284e-05,0.006785346088849456,3.41434856474257
1.984383950617284e-05,0.006785346088849456,3.354817410430434
1.985383950617284e-05,0.007119340522528024,3.410627867598061
1.986383950617284e-05,0.004447385053099481,3.380862290441993
1.987383950617284e-05,0.006451351655170888,3.362258804719451
1.988383950617284e-05,0.007453334956206592,3.392024381875518
1.989383950617284e-05,0.00611735722149232,3.351096713285926
1.990383950617284e-05,0.007453334956206592,3.406907170453553
1.991383950617284e-05,0.00611735722149232,3.36597950186396
1.992383950617284e-05,0.00611735722149232,3.358538107574943
1.993383950617284e-05,0.00778732938988516,3.406907170453553
1.994383950617284e-05,0.007119340522528024,3.36597950186396
1.995383950617284e-05,0.006785346088849456,3.384582987586502
1.996383950617284e-05,0.005783362787813752,3.369700199008468
1.997383950617284e-05,0.007453334956206592,3.362258804719451
1.998383950617284e-05,0.006785346088849456,3.395745079020027
1.999383950617284e-05,0.00611735722149232,3.347376016141417
2.000383950617284e-05,0.007119340522528024,3.38830368473101
2.001383950617284e-05,0.005783362787813752,3.377141593297485
2.002383950617284e-05,0.007119340522528024,3.373420896152977
2.003383950617284e-05,0.005783362787813752,3.392024381875518
2.004383950617284e-05,0.006451351655170888,3.343655318996909
2.005383950617284e-05,0.007453334956206592,3.399465776164535
2.006383950617284e-05,0.004781379486778049,3.373420896152977
2.007383950617284e-05,0.006451351655170888,3.377141593297485
2.008383950617284e-05,0.006451351655170888,3.399465776164535
2.009383950617284e-05,0.006785346088849456,3.347376016141417
2.010383950617284e-05,0.00611735722149232,3.395745079020027
2.011383950617284e-05,0.004447385053099481,3.377141593297485
2.012383950617284e-05,0.005783362787813752,3.369700199008468
2.013383950617284e-05,0.007119340522528024,3.421789959031586
2.014383950617284e-05,0.008121323823563727,3.336213924707892
2.015383950617284e-05,0.005449368354135184,3.41434856474257
2.016383950617284e-05,0.006451351655170888,3.380862290441993
2.017383950617284e-05,0.00778732938988516,3.354817410430434
2.018383950617284e-05,0.006451351655170888,3.399465776164535
2.019383950617284e-05,0.004113390619420913,3.347376016141417
2.020383950617284e-05,0.006451351655170888,3.392024381875518
2.021383950617284e-05,0.005449368354135184,3.384582987586502
2.022383950617284e-05,0.006785346088849456,3.369700199008468
2.023383950617284e-05,0.005783362787813752,3.406907170453553
2.024383950617284e-05,0.006451351655170888,3.347376016141417
2.025383950617284e-05,0.006451351655170888,3.410627867598061
2.026383950617284e-05,0.004447385053099481,3.38830368473101
2.027383950617284e-05,0.005783362787813752,3.373420896152977
2.028383950617284e-05,0.00611735722149232,3.418069261887078
2.029383950617284e-05,0.00611735722149232,3.362258804719451
2.030383950617284e-05,0.006785346088849456,3.421789959031586
2.031383950617284e-05,0.004781379486778049,3.384582987586502
2.032383950617284e-05,0.006785346088849456,3.362258804719451
2.033383950617284e-05,0.005115373920456617,3.432952050465111
2.034383950617284e-05,0.004781379486778049,3.369700199008468
2.035383950617284e-05,0.00778732938988516,3.410627867598061
2.036383950617284e-05,0.005783362787813752,3.373420896152977
2.037383950617284e-05,0.007119340522528024,3.395745079020027
2.038383950617284e-05,0.006785346088849456,3.421789959031586
2.039383950617284e-05,0.005783362787813752,3.377141593297485
2.040383950617284e-05,0.007119340522528024,3.421789959031586
2.041383950617284e-05,0.005449368354135184,3.373420896152977
2.042383950617284e-05,0.006451351655170888,3.392024381875518
2.043383950617284e-05,0.007119340522528024,3.432952050465111
2.044383950617284e-05,0.006451351655170888,3.362258804719451
2.045383950617284e-05,0.006451351655170888,3.429231353320603
2.046383950617284e-05,0.006451351655170888,3.399465776164535
2.047383950617284e-05,0.006451351655170888,3.377141593297485
2.048383950617284e-05,0.00611735722149232,3.418069261887078
2.049383950617284e-05,0.004781379486778049,3.347376016141417
2.050383950617284e-05,0.007119340522528024,3.403186473309044
2.051383950617284e-05,0.004781379486778049,3.38830368473101
2.052383950617284e-05,0.006451351655170888,3.395745079020027
2.053383950617284e-05,0.00778732938988516,3.41434856474257
2.054383950617284e-05,0.00611735722149232,3.351096713285926
2.055383950617284e-05,0.00611735722149232,3.403186473309044
2.056383950617284e-05,0.005115373920456617,3.373420896152977
2.057383950617284e-05,0.006451351655170888,3.377141593297485
2.058383950617284e-05,0.005783362787813752,3.403186473309044
2.059383950617284e-05,0.005783362787813752,3.351096713285926
2.060383950617284e-05,0.008455318257242295,3.399465776164535
2.061383950617284e-05,0.00611735722149232,3.377141593297485
2.062383950617284e-05,0.007119340522528024,3.369700199008468
2.063383950617284e-05,0.005449368354135184,3.406907170453553
2.064383950617284e-05,0.006451351655170888,3.354817410430434
2.065383950617284e-05,0.006451351655170888,3.403186473309044
2.066383950617284e-05,0.007119340522528024,3.392024381875518
2.067383950617284e-05,0.006785346088849456,3.384582987586502
2.068383950617284e-05,0.006451351655170888,3.41434856474257
2.069383950617284e-05,0.006785346088849456,3.351096713285926
2.070383950617284e-05,0.006451351655170888,3.418069261887078
2.071383950617284e-05,0.004781379486778049,3.380862290441993
2.072383950617284e-05,0.006451351655170888,3.373420896152977
2.073383950617284e-05,0.005115373920456617,3.410627867598061
2.074383950617284e-05,0.005115373920456617,3.343655318996909
2.075383950617284e-05,0.005115373920456617,3.403186473309044
2.076383950617284e-05,0.005449368354135184,3.38830368473101
2.077383950617284e-05,0.006451351655170888,3.373420896152977
2.078383950617284e-05,0.006451351655170888,3.395745079020027
2.079383950617284e-05,0.005115373920456617,3.373420896152977
2.080383950617284e-05,0.006785346088849456,3.399465776164535
2.081383950617284e-05,0.004781379486778049,3.380862290441993
2.082383950617284e-05,0.006451351655170888,3.377141593297485
2.083383950617284e-05,0.006451351655170888,3.406907170453553
2.084383950617284e-05,0.004781379486778049,3.343655318996909
2.085383950617284e-05,0.006785346088849456,3.403186473309044
2.086383950617284e-05,0.003445401752063777,3.377141593297485
2.087383950617284e-05,0.00611735722149232,3.373420896152977
2.088383950617284e-05,0.005449368354135184,3.403186473309044
2.089383950617284e-05,0.004781379486778049,3.362258804719451
2.090383950617284e-05,0.004781379486778049,3.395745079020027
2.091383950617284e-05,0.003445401752063777,3.358538107574943
2.092383950617284e-05,0.006451351655170888,3.377141593297485
2.093383950617284e-05,0.008789312690920863,3.406907170453553
2.094383950617284e-05,0.007119340522528024,3.343655318996909
2.095383950617284e-05,0.007453334956206592,3.380862290441993
2.096383950617284e-05,0.005783362787813752,3.362258804719451
2.097383950617284e-05,0.005449368354135184,3.369700199008468
2.098383950617284e-05,0.004781379486778049,3.41434856474257
2.099383950617284e-05,0.004781379486778049,3.351096713285926
2.100383950617284e-05,0.005783362787813752,3.410627867598061
2.101383950617284e-05,0.004781379486778049,3.369700199008468
2.102383950617284e-05,0.006785346088849456,3.369700199008468
2.103383950617284e-05,0.008455318257242295,3.406907170453553
2.104383950617284e-05,0.007453334956206592,3.347376016141417
2.105383950617284e-05,0.006451351655170888,3.429231353320603
2.106383950617284e-05,0.004781379486778049,3.38830368473101
2.107383950617284e-05,0.005449368354135184,3.384582987586502
2.108383950617284e-05,0.004113390619420913,3.395745079020027
2.109383950617284e-05,0.004447385053099481,3.354817410430434
2.110383950617284e-05,0.006451351655170888,3.384582987586502
2.111383950617284e-05,0.005115373920456617,3.377141593297485
2.112383950617284e-05,0.007453334956206592,3.369700199008468
2.113383950617284e-05,0.006785346088849456,3.410627867598061
2.114383950617284e-05,0.006451351655170888,3.347376016141417
2.115383950617284e-05,0.005115373920456617,3.395745079020027
2.116383950617284e-05,0.005783362787813752,3.38830368473101
2.117383950617284e-05,0.005449368354135184,3.377141593297485
2.118383950617284e-05,0.005115373920456617,3.395745079020027
2.119383950617284e-05,0.005783362787813752,3.36597950186396
2.120383950617284e-05,0.006451351655170888,3.403186473309044
2.121383950617284e-05,0.004781379486778049,3.38830368473101
2.122383950617284e-05,0.007119340522528024,3.36597950186396
2.123383950617284e-05,0.006451351655170888,3.41434856474257
2.124383950617284e-05,0.006785346088849456,3.347376016141417
2.125383950617284e-05,0.00611735722149232,3.403186473309044
2.126383950617284e-05,0.006451351655170888,3.395745079020027
2.127383950617284e-05,0.007119340522528024,3.36597950186396
2.128383950617284e-05,0.006451351655170888,3.425510656176095
2.129383950617284e-05,0.004113390619420913,3.369700199008468
2.130383950617284e-05,0.005449368354135184,3.41434856474257
2.131383950617284e-05,0.005115373920456617,3.395745079020027
2.132383950617284e-05,0.004113390619420913,3.377141593297485
2.133383950617284e-05,0.005783362787813752,3.421789959031586
2.134383950617284e-05,0.004781379486778049,3.354817410430434
2.135383950617284e-05,0.005783362787813752,3.399465776164535
2.136383950617284e-05,0.006451351655170888,3.369700199008468
2.137383950617284e-05,0.005449368354135184,3.369700199008468
2.138383950617284e-05,0.006785346088849456,3.403186473309044
2.139383950617284e-05,0.006451351655170888,3.343655318996909
2.140383950617284e-05,0.006785346088849456,3.399465776164535
2.141383950617284e-05,0.005783362787813752,3.384582987586502
2.142383950617284e-05,0.00611735722149232,3.36597950186396
2.143383950617284e-05,0.007119340522528024,3.410627867598061
2.144383950617284e-05,0.005449368354135184,3.343655318996909
2.145383950617284e-05,0.005449368354135184,3.406907170453553
2.146383950617284e-05,0.005783362787813752,3.373420896152977
2.147383950617284e-05,0.006451351655170888,3.362258804719451
2.148383950617284e-05,0.006785346088849456,3.410627867598061
2.149383950617284e-05,0.005783362787813752,3.343655318996909
2.150383950617284e-05,0.006451351655170888,3.399465776164535
2.151383950617284e-05,0.005783362787813752,3.380862290441993
2.152383950617284e-05,0.006451351655170888,3.373420896152977
2.153383950617284e-05,0.006785346088849456,3.410627867598061
2.154383950617284e-05,0.005783362787813752,3.36597950186396
2.155383950617284e-05,0.006785346088849456,3.392024381875518
2.156383950617284e-05,0.006785346088849456,3.377141593297485
2.157383950617284e-05,0.006785346088849456,3.373420896152977
2.158383950617284e-05,0.007119340522528024,3.38830368473101
2.159383950617284e-05,0.006451351655170888,3.347376016141417
2.160383950617284e-05,0.00778732938988516,3.392024381875518
2.161383950617284e-05,0.005449368354135184,3.392024381875518
2.162383950617284e-05,0.007119340522528024,3.362258804719451
2.163383950617284e-05,0.005783362787813752,3.406907170453553
2.164383950617284e-05,0.006785346088849456,3.3399346218524
2.165383950617284e-05,0.008121323823563727,3.406907170453553
2.166383950617284e-05,0.005783362787813752,3.38830368473101
2.167383950617284e-05,0.006451351655170888,3.351096713285926
2.168383950617284e-05,0.005783362787813752,3.406907170453553
2.169383950617284e-05,0.005783362787813752,3.343655318996909
2.170383950617284e-05,0.007453334956206592,3.399465776164535
2.171383950617284e-05,0.005449368354135184,3.377141593297485
2.172383950617284e-05,0.005783362787813752,3.362258804719451
2.173383950617284e-05,0.007119340522528024,3.410627867598061
2.174383950617284e-05,0.004113390619420913,3.36597950186396
2.175383950617284e-05,0.007453334956206592,3.392024381875518
2.176383950617284e-05,0.005115373920456617,3.373420896152977
2.177383950617284e-05,0.005449368354135184,3.377141593297485
2.178383950617284e-05,0.00611735722149232,3.410627867598061
2.179383950617284e-05,0.005449368354135184,3.362258804719451
2.180383950617284e-05,0.005783362787813752,3.406907170453553
2.181383950617284e-05,0.004113390619420913,3.392024381875518
2.182383950617284e-05,0.004447385053099481,3.377141593297485
2.183383950617284e-05,0.004781379486778049,3.406907170453553
2.184383950617284e-05,0.004781379486778049,3.358538107574943
2.185383950617284e-05,0.004781379486778049,3.399465776164535
2.186383950617284e-05,0.005783362787813752,3.395745079020027
2.187383950617284e-05,0.007453334956206592,3.377141593297485
2.188383950617284e-05,0.005449368354135184,3.421789959031586
2.189383950617284e-05,0.004447385053099481,3.36597950186396
2.190383950617284e-05,0.007119340522528024,3.410627867598061
2.191383950617284e-05,0.006451351655170888,3.395745079020027
2.192383950617284e-05,0.006451351655170888,3.380862290441993
2.193383950617284e-05,0.005783362787813752,3.425510656176095
2.194383950617284e-05,0.004781379486778049,3.369700199008468
2.195383950617284e-05,0.006785346088849456,3.418069261887078
2.196383950617284e-05,0.004781379486778049,3.395745079020027
2.197383950617284e-05,0.006451351655170888,3.38830368473101
2.198383950617284e-05,0.00611735722149232,3.432952050465111
2.199383950617284e-05,0.00611735722149232,3.373420896152977
2.200383950617284e-05,0.007119340522528024,3.403186473309044
2.201383950617284e-05,0.004113390619420913,3.392024381875518
2.202383950617284e-05,0.005449368354135184,3.373420896152977
2.203383950617284e-05,0.006785346088849456,3.418069261887078
2.204383950617284e-05,0.005115373920456617,3.362258804719451
2.205383950617284e-05,0.007453334956206592,3.399465776164535
2.206383950617284e-05,0.005115373920456617,3.377141593297485
2.207383950617284e-05,0.004447385053099481,3.384582987586502
2.208383950617284e-05,0.006785346088849456,3.429231353320603
2.209383950617284e-05,0.005115373920456617,3.343655318996909
2.210383950617284e-05,0.007119340522528024,3.410627867598061
2.211383950617284e-05,0.004447385053099481,3.380862290441993
2.212383950617284e-05,0.005783362787813752,3.369700199008468
2.213383950617284e-05,0.00611735722149232,3.410627867598061
2.214383950617284e-05,0.005115373920456617,3.36597950186396
2.215383950617284e-05,0.007119340522528024,3.410627867598061
2.216383950617284e-05,0.00611735722149232,3.380862290441993
2.217383950617284e-05,0.00778732938988516,3.358538107574943
2.218383950617284e-05,0.008121323823563727,3.410627867598061
2.219383950617284e-05,0.006785346088849456,3.354817410430434
2.220383950617284e-05,0.007453334956206592,3.418069261887078
2.221383950617284e-05,0.006785346088849456,3.395745079020027
2.222383950617284e-05,0.008121323823563727,3.369700199008468
2.223383950617284e-05,0.006785346088849456,3.418069261887078
2.224383950617284e-05,0.006785346088849456,3.354817410430434
2.225383950617284e-05,0.00611735722149232,3.406907170453553
2.226383950617284e-05,0.005783362787813752,3.395745079020027
2.227383950617284e-05,0.00778732938988516,3.358538107574943
2.228383950617284e-05,0.00611735722149232,3.410627867598061
2.229383950617284e-05,0.005783362787813752,3.358538107574943
2.230383950617284e-05,0.00778732938988516,3.392024381875518
2.231383950617284e-05,0.006785346088849456,3.369700199008468
2.232383950617284e-05,0.00611735722149232,3.36597950186396
2.233383950617284e-05,0.006785346088849456,3.425510656176095
2.234383950617284e-05,0.005783362787813752,3.362258804719451
2.235383950617284e-05,0.007453334956206592,3.406907170453553
2.236383950617284e-05,0.005783362787813752,3.380862290441993
2.237383950617284e-05,0.007453334956206592,3.369700199008468
2.238383950617284e-05,0.007119340522528024,3.418069261887078
2.239383950617284e-05,0.00611735722149232,3.343655318996909
2.240383950617284e-05,0.007453334956206592,3.399465776164535
2.241383950617284e-05,0.005449368354135184,3.36597950186396
2.242383950617284e-05,0.007119340522528024,3.36597950186396
2.243383950617284e-05,0.00778732938988516,3.410627867598061
2.244383950617284e-05,0.006785346088849456,3.351096713285926
2.245383950617284e-05,0.00778732938988516,3.384582987586502
2.246383950617284e-05,0.007119340522528024,3.392024381875518
2.247383950617284e-05,0.008121323823563727,3.351096713285926
2.248383950617284e-05,0.007119340522528024,3.403186473309044
2.249383950617284e-05,0.007119340522528024,3.3399346218524
2.250383950617284e-05,0.007453334956206592,3.392024381875518
2.251383950617284e-05,0.005449368354135184,3.36597950186396
