#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:22:51.708
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.402605042016809e-06,0.006785346088849456,3.406907170453553
9.412605042016811e-06,0.006785346088849304,3.395745079020024
9.422605042016806e-06,0.006451351655170888,3.38830368473101
9.432605042016807e-06,0.009123307124599432,3.440393444754128
9.442605042016809e-06,0.00611735722149232,3.351096713285926
9.45260504201681e-06,0.007787329389884553,3.414348564742556
9.462605042016805e-06,0.006451351655171496,3.384582987586515
9.472605042016807e-06,0.007119340522528024,3.403186473309044
9.482605042016808e-06,0.009457301558278,3.403186473309044
9.492605042016807e-06,0.007119340522528024,3.36597950186396
9.502605042016808e-06,0.006785346088849456,3.406907170453553
9.512605042016806e-06,0.006451351655170888,3.377141593297485
9.522605042016808e-06,0.008121323823563727,3.38830368473101
9.532605042016806e-06,0.008455318257242295,3.399465776164535
9.542605042016808e-06,0.00778732938988516,3.36597950186396
9.552605042016806e-06,0.007453334956206592,3.41434856474257
9.562605042016808e-06,0.00611735722149232,3.395745079020027
9.572605042016809e-06,0.007453334956206592,3.384582987586502
9.582605042016807e-06,0.007453334956206592,3.410627867598061
9.592605042016809e-06,0.009123307124599432,3.354817410430434
9.602605042016807e-06,0.00611735722149232,3.421789959031586
9.612605042016809e-06,0.006451351655170888,3.384582987586502
9.622605042016807e-06,0.006451351655170888,3.380862290441993
9.632605042016809e-06,0.00611735722149232,3.406907170453553
9.642605042016807e-06,0.006451351655170888,3.351096713285926
9.652605042016809e-06,0.006451351655170888,3.406907170453553
9.662605042016807e-06,0.006451351655170888,3.392024381875518
9.672605042016808e-06,0.00778732938988516,3.380862290441993
9.682605042016807e-06,0.005783362787813752,3.410627867598061
9.692605042016808e-06,0.007453334956206592,3.3399346218524
9.702605042016806e-06,0.007119340522528024,3.41434856474257
9.712605042016808e-06,0.004781379486778049,3.369700199008468
9.722605042016806e-06,0.007453334956206592,3.373420896152977
9.732605042016808e-06,0.00611735722149232,3.406907170453553
9.742605042016806e-06,0.007453334956206592,3.354817410430434
9.752605042016808e-06,0.005783362787813752,3.41434856474257
9.762605042016809e-06,0.00611735722149232,3.377141593297485
9.772605042016807e-06,0.006451351655170888,3.36597950186396
9.782605042016809e-06,0.004781379486778049,3.410627867598061
9.792605042016807e-06,0.007119340522528024,3.358538107574943
9.802605042016809e-06,0.004781379486778049,3.410627867598061
9.812605042016807e-06,0.005449368354135184,3.369700199008468
9.822605042016809e-06,0.008455318257242295,3.384582987586502
9.832605042016807e-06,0.005115373920456617,3.410627867598061
9.842605042016808e-06,0.00611735722149232,3.351096713285926
9.852605042016807e-06,0.005115373920456617,3.410627867598061
9.862605042016808e-06,0.005449368354135184,3.373420896152977
9.872605042016806e-06,0.005783362787813752,3.358538107574943
9.882605042016808e-06,0.007119340522528024,3.410627867598061
9.892605042016806e-06,0.006785346088849456,3.347376016141417
9.902605042016808e-06,0.005783362787813752,3.41434856474257
9.912605042016806e-06,0.004781379486778049,3.377141593297485
9.922605042016808e-06,0.006451351655170888,3.380862290441993
9.932605042016809e-06,0.004447385053099481,3.418069261887078
9.942605042016807e-06,0.005449368354135184,3.347376016141417
9.952605042016809e-06,0.005449368354135184,3.406907170453553
9.962605042016807e-06,0.004781379486778049,3.395745079020027
9.972605042016809e-06,0.005783362787813752,3.373420896152977
9.982605042016807e-06,0.006451351655170888,3.418069261887078
9.992605042016809e-06,0.005783362787813752,3.358538107574943
1.000260504201681e-05,0.005115373920456617,3.425510656176095
1.001260504201681e-05,0.005115373920456617,3.36597950186396
1.002260504201681e-05,0.008121323823563727,3.377141593297485
1.003260504201681e-05,0.005115373920456617,3.395745079020027
1.004260504201681e-05,0.004781379486778049,3.354817410430434
1.005260504201681e-05,0.007453334956206592,3.392024381875518
1.006260504201681e-05,0.005115373920456617,3.369700199008468
1.007260504201681e-05,0.007119340522528024,3.36597950186396
1.008260504201681e-05,0.00611735722149232,3.403186473309044
1.009260504201681e-05,0.006451351655170888,3.336213924707892
1.010260504201681e-05,0.006451351655170888,3.403186473309044
1.011260504201681e-05,0.005449368354135184,3.384582987586502
1.012260504201681e-05,0.007119340522528024,3.354817410430434
1.013260504201681e-05,0.007119340522528024,3.395745079020027
1.014260504201681e-05,0.005783362787813752,3.351096713285926
1.015260504201681e-05,0.007453334956206592,3.41434856474257
1.016260504201681e-05,0.005783362787813752,3.369700199008468
1.017260504201681e-05,0.00778732938988516,3.36597950186396
1.018260504201681e-05,0.007119340522528024,3.399465776164535
1.019260504201681e-05,0.006451351655170888,3.347376016141417
1.020260504201681e-05,0.006451351655170888,3.384582987586502
1.021260504201681e-05,0.00611735722149232,3.369700199008468
1.022260504201681e-05,0.005449368354135184,3.373420896152977
1.023260504201681e-05,0.006785346088849456,3.38830368473101
1.024260504201681e-05,0.005449368354135184,3.332493227563384
1.025260504201681e-05,0.006451351655170888,3.403186473309044
1.026260504201681e-05,0.005449368354135184,3.358538107574943
1.027260504201681e-05,0.006451351655170888,3.369700199008468
1.028260504201681e-05,0.00611735722149232,3.410627867598061
1.029260504201681e-05,0.004781379486778049,3.343655318996909
1.030260504201681e-05,0.006451351655170888,3.403186473309044
1.031260504201681e-05,0.005449368354135184,3.377141593297485
1.032260504201681e-05,0.006451351655170888,3.358538107574943
1.033260504201681e-05,0.005783362787813752,3.421789959031586
1.034260504201681e-05,0.005783362787813752,3.351096713285926
1.035260504201681e-05,0.005115373920456617,3.41434856474257
1.036260504201681e-05,0.005115373920456617,3.373420896152977
1.037260504201681e-05,0.006451351655170888,3.384582987586502
1.038260504201681e-05,0.005449368354135184,3.399465776164535
1.039260504201681e-05,0.004447385053099481,3.351096713285926
1.040260504201681e-05,0.005783362787813752,3.429231353320603
1.041260504201681e-05,0.005115373920456617,3.384582987586502
1.042260504201681e-05,0.005449368354135184,3.377141593297485
1.043260504201681e-05,0.005449368354135184,3.410627867598061
1.044260504201681e-05,0.005783362787813752,3.369700199008468
1.045260504201681e-05,0.005449368354135184,3.406907170453553
1.046260504201681e-05,0.003111407318385209,3.384582987586502
1.047260504201681e-05,0.005449368354135184,3.362258804719451
1.048260504201681e-05,0.00611735722149232,3.406907170453553
1.049260504201681e-05,0.004781379486778049,3.362258804719451
1.050260504201681e-05,0.004781379486778049,3.410627867598061
1.051260504201681e-05,0.005449368354135184,3.392024381875518
1.052260504201681e-05,0.006451351655170888,3.384582987586502
1.053260504201681e-05,0.004781379486778049,3.410627867598061
1.054260504201681e-05,0.005783362787813752,3.354817410430434
1.055260504201681e-05,0.004447385053099481,3.418069261887078
1.056260504201681e-05,0.005449368354135184,3.36597950186396
1.057260504201681e-05,0.005783362787813752,3.38830368473101
1.058260504201681e-05,0.004447385053099481,3.403186473309044
1.059260504201681e-05,0.005449368354135184,3.358538107574943
1.060260504201681e-05,0.00611735722149232,3.410627867598061
1.061260504201681e-05,0.005449368354135184,3.377141593297485
1.062260504201681e-05,0.005783362787813752,3.395745079020027
1.063260504201681e-05,0.005115373920456617,3.399465776164535
1.064260504201681e-05,0.005783362787813752,3.362258804719451
1.065260504201681e-05,0.005449368354135184,3.418069261887078
1.066260504201681e-05,0.005115373920456617,3.384582987586502
1.067260504201681e-05,0.006451351655170888,3.373420896152977
1.068260504201681e-05,0.006451351655170888,3.41434856474257
1.069260504201681e-05,0.005783362787813752,3.354817410430434
1.070260504201681e-05,0.006451351655170888,3.406907170453553
1.071260504201681e-05,0.004781379486778049,3.392024381875518
1.072260504201681e-05,0.006451351655170888,3.38830368473101
1.073260504201681e-05,0.006785346088849456,3.406907170453553
1.074260504201681e-05,0.005449368354135184,3.358538107574943
1.075260504201681e-05,0.007453334956206592,3.421789959031586
1.076260504201681e-05,0.004447385053099481,3.377141593297485
1.077260504201681e-05,0.00778732938988516,3.369700199008468
1.078260504201681e-05,0.006451351655170888,3.38830368473101
1.079260504201681e-05,0.005783362787813752,3.358538107574943
1.080260504201681e-05,0.006785346088849456,3.410627867598061
1.081260504201681e-05,0.004447385053099481,3.362258804719451
1.082260504201681e-05,0.006785346088849456,3.38830368473101
1.083260504201681e-05,0.007119340522528024,3.399465776164535
1.084260504201681e-05,0.005115373920456617,3.351096713285926
1.085260504201681e-05,0.006785346088849456,3.399465776164535
1.086260504201681e-05,0.005783362787813752,3.369700199008468
1.087260504201681e-05,0.005449368354135184,3.351096713285926
1.088260504201681e-05,0.006785346088849456,3.399465776164535
1.089260504201681e-05,0.005449368354135184,3.36597950186396
1.090260504201681e-05,0.00778732938988516,3.421789959031586
1.091260504201681e-05,0.006451351655170888,3.362258804719451
1.092260504201681e-05,0.00611735722149232,3.377141593297485
1.093260504201681e-05,0.00611735722149232,3.406907170453553
1.094260504201681e-05,0.006451351655170888,3.343655318996909
1.095260504201681e-05,0.006451351655170888,3.421789959031586
1.096260504201681e-05,0.005115373920456617,3.377141593297485
1.097260504201681e-05,0.006451351655170888,3.392024381875518
1.098260504201681e-05,0.007453334956206592,3.403186473309044
1.099260504201681e-05,0.006451351655170888,3.354817410430434
1.100260504201681e-05,0.006451351655170888,3.399465776164535
1.101260504201681e-05,0.007119340522528024,3.358538107574943
1.102260504201681e-05,0.00778732938988516,3.380862290441993
1.103260504201681e-05,0.007119340522528024,3.395745079020027
1.104260504201681e-05,0.006451351655170888,3.351096713285926
1.105260504201681e-05,0.007453334956206592,3.43667274760962
1.106260504201681e-05,0.006451351655170888,3.36597950186396
1.107260504201681e-05,0.007119340522528024,3.373420896152977
1.108260504201681e-05,0.007119340522528024,3.395745079020027
1.109260504201681e-05,0.007119340522528024,3.343655318996909
1.110260504201681e-05,0.007119340522528024,3.406907170453553
1.111260504201681e-05,0.007119340522528024,3.380862290441993
1.112260504201681e-05,0.005783362787813752,3.36597950186396
1.113260504201681e-05,0.006785346088849456,3.395745079020027
1.114260504201681e-05,0.005449368354135184,3.351096713285926
1.115260504201681e-05,0.006785346088849456,3.410627867598061
1.116260504201681e-05,0.005115373920456617,3.358538107574943
1.117260504201681e-05,0.006451351655170888,3.380862290441993
1.118260504201681e-05,0.007453334956206592,3.410627867598061
1.119260504201681e-05,0.007119340522528024,3.362258804719451
1.120260504201681e-05,0.007453334956206592,3.406907170453553
1.121260504201681e-05,0.005783362787813752,3.369700199008468
1.122260504201681e-05,0.008455318257242295,3.369700199008468
1.123260504201681e-05,0.006451351655170888,3.410627867598061
1.124260504201681e-05,0.008789312690920863,3.347376016141417
1.125260504201681e-05,0.008121323823563727,3.410627867598061
1.126260504201681e-05,0.005449368354135184,3.369700199008468
1.127260504201681e-05,0.008455318257242295,3.38830368473101
1.128260504201681e-05,0.006451351655170888,3.410627867598061
1.129260504201681e-05,0.006785346088849456,3.362258804719451
1.130260504201681e-05,0.007453334956206592,3.421789959031586
1.131260504201681e-05,0.005115373920456617,3.38830368473101
1.132260504201681e-05,0.00778732938988516,3.395745079020027
1.133260504201681e-05,0.00611735722149232,3.41434856474257
1.134260504201681e-05,0.006451351655170888,3.347376016141417
1.135260504201681e-05,0.005783362787813752,3.410627867598061
1.136260504201681e-05,0.007119340522528024,3.36597950186396
1.137260504201681e-05,0.008121323823563727,3.358538107574943
1.138260504201681e-05,0.006785346088849456,3.403186473309044
1.139260504201681e-05,0.005783362787813752,3.358538107574943
1.140260504201681e-05,0.006451351655170888,3.410627867598061
1.141260504201681e-05,0.004113390619420913,3.38830368473101
1.142260504201681e-05,0.00611735722149232,3.392024381875518
1.143260504201681e-05,0.00611735722149232,3.421789959031586
1.144260504201681e-05,0.005783362787813752,3.36597950186396
1.145260504201681e-05,0.006451351655170888,3.38830368473101
1.146260504201681e-05,0.007119340522528024,3.354817410430434
1.147260504201681e-05,0.008789312690920863,3.362258804719451
1.148260504201681e-05,0.007453334956206592,3.403186473309044
1.149260504201681e-05,0.007119340522528024,3.358538107574943
1.150260504201681e-05,0.005783362787813752,3.418069261887078
1.151260504201681e-05,0.003779396185742345,3.380862290441993
1.152260504201681e-05,0.00611735722149232,3.373420896152977
1.153260504201681e-05,0.006451351655170888,3.399465776164535
1.154260504201681e-05,0.005783362787813752,3.351096713285926
1.155260504201681e-05,0.007453334956206592,3.38830368473101
1.156260504201681e-05,0.00611735722149232,3.362258804719451
1.157260504201681e-05,0.01012529042563514,3.36597950186396
1.158260504201681e-05,0.007453334956206592,3.384582987586502
1.159260504201681e-05,0.007119340522528024,3.358538107574943
1.160260504201681e-05,0.006785346088849456,3.399465776164535
1.161260504201681e-05,0.006785346088849456,3.373420896152977
1.162260504201681e-05,0.00778732938988516,3.362258804719451
1.163260504201681e-05,0.00611735722149232,3.38830368473101
1.164260504201681e-05,0.006451351655170888,3.351096713285926
1.165260504201681e-05,0.00778732938988516,3.392024381875518
1.166260504201681e-05,0.00611735722149232,3.369700199008468
1.167260504201681e-05,0.01012529042563514,3.362258804719451
1.168260504201681e-05,0.009123307124599432,3.38830368473101
1.169260504201681e-05,0.006785346088849456,3.347376016141417
1.170260504201681e-05,0.007119340522528024,3.410627867598061
1.171260504201681e-05,0.00611735722149232,3.369700199008468
1.172260504201681e-05,0.007119340522528024,3.377141593297485
1.173260504201681e-05,0.005783362787813752,3.406907170453553
1.174260504201681e-05,0.005783362787813752,3.362258804719451
1.175260504201681e-05,0.006451351655170888,3.41434856474257
1.176260504201681e-05,0.004781379486778049,3.373420896152977
1.177260504201681e-05,0.007453334956206592,3.380862290441993
1.178260504201681e-05,0.007453334956206592,3.392024381875518
1.179260504201681e-05,0.004781379486778049,3.336213924707892
1.180260504201681e-05,0.006451351655170888,3.395745079020027
1.181260504201681e-05,0.004781379486778049,3.373420896152977
1.182260504201681e-05,0.00611735722149232,3.354817410430434
1.183260504201681e-05,0.007119340522528024,3.406907170453553
1.184260504201681e-05,0.006451351655170888,3.3399346218524
1.185260504201681e-05,0.00611735722149232,3.41434856474257
1.186260504201681e-05,0.006785346088849456,3.358538107574943
1.187260504201681e-05,0.005115373920456617,3.369700199008468
1.188260504201681e-05,0.006451351655170888,3.406907170453553
1.189260504201681e-05,0.006451351655170888,3.362258804719451
1.190260504201681e-05,0.006451351655170888,3.410627867598061
1.191260504201681e-05,0.005783362787813752,3.380862290441993
1.192260504201681e-05,0.005783362787813752,3.369700199008468
1.193260504201681e-05,0.00611735722149232,3.38830368473101
1.194260504201681e-05,0.006451351655170888,3.351096713285926
1.195260504201681e-05,0.00611735722149232,3.399465776164535
1.196260504201681e-05,0.004113390619420913,3.354817410430434
1.197260504201681e-05,0.007453334956206592,3.369700199008468
1.198260504201681e-05,0.005783362787813752,3.399465776164535
1.199260504201681e-05,0.004113390619420913,3.358538107574943
1.200260504201681e-05,0.005783362787813752,3.399465776164535
1.201260504201681e-05,0.005115373920456617,3.36597950186396
1.202260504201681e-05,0.006451351655170888,3.38830368473101
1.203260504201681e-05,0.007119340522528024,3.406907170453553
1.204260504201681e-05,0.005783362787813752,3.354817410430434
1.205260504201681e-05,0.00611735722149232,3.399465776164535
1.206260504201681e-05,0.004447385053099481,3.377141593297485
1.207260504201681e-05,0.00778732938988516,3.384582987586502
1.208260504201681e-05,0.005449368354135184,3.399465776164535
1.209260504201681e-05,0.005783362787813752,3.354817410430434
1.210260504201681e-05,0.00611735722149232,3.406907170453553
1.211260504201681e-05,0.003111407318385209,3.373420896152977
1.212260504201681e-05,0.006785346088849456,3.373420896152977
1.213260504201681e-05,0.00611735722149232,3.392024381875518
1.214260504201681e-05,0.005115373920456617,3.36597950186396
1.215260504201681e-05,0.005783362787813752,3.41434856474257
1.216260504201681e-05,0.00611735722149232,3.377141593297485
1.217260504201681e-05,0.005115373920456617,3.384582987586502
1.218260504201681e-05,0.005449368354135184,3.392024381875518
1.219260504201681e-05,0.005115373920456617,3.347376016141417
1.220260504201681e-05,0.005783362787813752,3.403186473309044
1.221260504201681e-05,0.002777412884706641,3.369700199008468
1.222260504201681e-05,0.00611735722149232,3.369700199008468
1.223260504201681e-05,0.002777412884706641,3.403186473309044
1.224260504201681e-05,0.005783362787813752,3.362258804719451
1.225260504201681e-05,0.004781379486778049,3.403186473309044
1.226260504201681e-05,0.004447385053099481,3.369700199008468
1.227260504201681e-05,0.006785346088849456,3.377141593297485
1.228260504201681e-05,0.004447385053099481,3.384582987586502
1.229260504201681e-05,0.005115373920456617,3.347376016141417
1.230260504201681e-05,0.004781379486778049,3.395745079020027
1.231260504201681e-05,0.004113390619420913,3.36597950186396
1.232260504201681e-05,0.004113390619420913,3.36597950186396
1.233260504201681e-05,0.005115373920456617,3.395745079020027
1.234260504201681e-05,0.005783362787813752,3.347376016141417
1.235260504201681e-05,0.004781379486778049,3.399465776164535
1.236260504201681e-05,0.004781379486778049,3.36597950186396
1.237260504201681e-05,0.006451351655170888,3.373420896152977
1.238260504201681e-05,0.005115373920456617,3.399465776164535
1.239260504201681e-05,0.005115373920456617,3.347376016141417
1.240260504201681e-05,0.004781379486778049,3.395745079020027
1.241260504201681e-05,0.003779396185742345,3.369700199008468
1.242260504201681e-05,0.005115373920456617,3.369700199008468
1.243260504201681e-05,0.006451351655170888,3.377141593297485
1.244260504201681e-05,0.004113390619420913,3.369700199008468
1.245260504201681e-05,0.004781379486778049,3.392024381875518
1.246260504201681e-05,0.005449368354135184,3.377141593297485
1.247260504201681e-05,0.004781379486778049,3.362258804719451
1.248260504201681e-05,0.005115373920456617,3.399465776164535
1.249260504201681e-05,0.004781379486778049,3.3399346218524
1.250260504201681e-05,0.005783362787813752,3.395745079020027
1.251260504201681e-05,0.00611735722149232,3.369700199008468
1.252260504201681e-05,0.006451351655170888,3.373420896152977
1.253260504201681e-05,0.005115373920456617,3.399465776164535
1.254260504201681e-05,0.005449368354135184,3.332493227563384
1.255260504201681e-05,0.007453334956206592,3.410627867598061
1.256260504201681e-05,0.005783362787813752,3.373420896152977
1.257260504201681e-05,0.005115373920456617,3.362258804719451
1.258260504201681e-05,0.006451351655170888,3.392024381875518
1.259260504201681e-05,0.005449368354135184,3.358538107574943
1.260260504201681e-05,0.006785346088849456,3.403186473309044
1.261260504201681e-05,0.005449368354135184,3.380862290441993
1.262260504201681e-05,0.00611735722149232,3.377141593297485
1.263260504201681e-05,0.007119340522528024,3.410627867598061
1.264260504201681e-05,0.005783362787813752,3.343655318996909
1.265260504201681e-05,0.006451351655170888,3.429231353320603
1.266260504201681e-05,0.004781379486778049,3.384582987586502
1.267260504201681e-05,0.005783362787813752,3.373420896152977
1.268260504201681e-05,0.006785346088849456,3.392024381875518
1.269260504201681e-05,0.006451351655170888,3.373420896152977
1.270260504201681e-05,0.006785346088849456,3.410627867598061
1.271260504201681e-05,0.005783362787813752,3.377141593297485
1.272260504201681e-05,0.00611735722149232,3.373420896152977
1.273260504201681e-05,0.00611735722149232,3.395745079020027
1.274260504201681e-05,0.005449368354135184,3.354817410430434
1.275260504201681e-05,0.006785346088849456,3.406907170453553
1.276260504201681e-05,0.005115373920456617,3.369700199008468
1.277260504201681e-05,0.007119340522528024,3.362258804719451
1.278260504201681e-05,0.005449368354135184,3.38830368473101
1.279260504201681e-05,0.00611735722149232,3.351096713285926
1.280260504201681e-05,0.005449368354135184,3.406907170453553
1.281260504201681e-05,0.006785346088849456,3.369700199008468
1.282260504201681e-05,0.007453334956206592,3.358538107574943
1.283260504201681e-05,0.00611735722149232,3.399465776164535
1.284260504201681e-05,0.006451351655170888,3.351096713285926
1.285260504201681e-05,0.007119340522528024,3.425510656176095
1.286260504201681e-05,0.005449368354135184,3.354817410430434
1.287260504201681e-05,0.007119340522528024,3.384582987586502
1.288260504201681e-05,0.006451351655170888,3.403186473309044
1.289260504201681e-05,0.007119340522528024,3.336213924707892
1.290260504201681e-05,0.007119340522528024,3.406907170453553
1.291260504201681e-05,0.006785346088849456,3.36597950186396
1.292260504201681e-05,0.007453334956206592,3.377141593297485
1.293260504201681e-05,0.007453334956206592,3.395745079020027
1.294260504201681e-05,0.00611735722149232,3.351096713285926
1.295260504201681e-05,0.007119340522528024,3.392024381875518
1.296260504201681e-05,0.006785346088849456,3.373420896152977
1.297260504201681e-05,0.006785346088849456,3.36597950186396
1.298260504201681e-05,0.008121323823563727,3.403186473309044
1.299260504201681e-05,0.007119340522528024,3.347376016141417
1.300260504201681e-05,0.00611735722149232,3.399465776164535
1.301260504201681e-05,0.005115373920456617,3.36597950186396
1.302260504201681e-05,0.008455318257242295,3.36597950186396
1.303260504201681e-05,0.007453334956206592,3.399465776164535
1.304260504201681e-05,0.008121323823563727,3.3399346218524
1.305260504201681e-05,0.008455318257242295,3.403186473309044
1.306260504201681e-05,0.006451351655170888,3.369700199008468
1.307260504201681e-05,0.006451351655170888,3.377141593297485
1.308260504201681e-05,0.005783362787813752,3.403186473309044
1.309260504201681e-05,0.006451351655170888,3.354817410430434
1.310260504201681e-05,0.006451351655170888,3.406907170453553
1.311260504201681e-05,0.005115373920456617,3.369700199008468
1.312260504201681e-05,0.007119340522528024,3.384582987586502
1.313260504201681e-05,0.00611735722149232,3.392024381875518
1.314260504201681e-05,0.00611735722149232,3.354817410430434
1.315260504201681e-05,0.006451351655170888,3.399465776164535
1.316260504201681e-05,0.004781379486778049,3.377141593297485
1.317260504201681e-05,0.005449368354135184,3.351096713285926
1.318260504201681e-05,0.005783362787813752,3.392024381875518
1.319260504201681e-05,0.005115373920456617,3.373420896152977
1.320260504201681e-05,0.005449368354135184,3.410627867598061
1.321260504201681e-05,0.004781379486778049,3.380862290441993
1.322260504201681e-05,0.006451351655170888,3.380862290441993
1.323260504201681e-05,0.004781379486778049,3.406907170453553
1.324260504201681e-05,0.00611735722149232,3.362258804719451
1.325260504201681e-05,0.005449368354135184,3.406907170453553
1.326260504201681e-05,0.003779396185742345,3.377141593297485
1.327260504201681e-05,0.00611735722149232,3.384582987586502
1.328260504201681e-05,0.005449368354135184,3.406907170453553
1.329260504201681e-05,0.004781379486778049,3.358538107574943
1.330260504201681e-05,0.005449368354135184,3.41434856474257
1.331260504201681e-05,0.004781379486778049,3.380862290441993
1.332260504201681e-05,0.006451351655170888,3.392024381875518
1.333260504201681e-05,0.005783362787813752,3.395745079020027
1.334260504201681e-05,0.004447385053099481,3.369700199008468
1.335260504201681e-05,0.00611735722149232,3.432952050465111
1.336260504201681e-05,0.005783362787813752,3.392024381875518
1.337260504201681e-05,0.00778732938988516,3.377141593297485
1.338260504201681e-05,0.005115373920456617,3.406907170453553
1.339260504201681e-05,0.005449368354135184,3.369700199008468
1.340260504201681e-05,0.005783362787813752,3.425510656176095
1.341260504201681e-05,0.005783362787813752,3.369700199008468
1.342260504201681e-05,0.005783362787813752,3.399465776164535
1.343260504201681e-05,0.004447385053099481,3.421789959031586
1.344260504201681e-05,0.005783362787813752,3.369700199008468
1.345260504201681e-05,0.005449368354135184,3.410627867598061
1.346260504201681e-05,0.005783362787813752,3.373420896152977
1.347260504201681e-05,0.006785346088849456,3.399465776164535
1.348260504201681e-05,0.00611735722149232,3.395745079020027
1.349260504201681e-05,0.00611735722149232,3.354817410430434
1.350260504201681e-05,0.00611735722149232,3.41434856474257
1.351260504201681e-05,0.003445401752063777,3.392024381875518
1.352260504201681e-05,0.007119340522528024,3.392024381875518
1.353260504201681e-05,0.005449368354135184,3.421789959031586
1.354260504201681e-05,0.004113390619420913,3.343655318996909
1.355260504201681e-05,0.005115373920456617,3.410627867598061
1.356260504201681e-05,0.004781379486778049,3.36597950186396
1.357260504201681e-05,0.004781379486778049,3.373420896152977
1.358260504201681e-05,0.004113390619420913,3.421789959031586
1.359260504201681e-05,0.005115373920456617,3.354817410430434
1.360260504201681e-05,0.004113390619420913,3.41434856474257
1.361260504201681e-05,0.004447385053099481,3.377141593297485
1.362260504201681e-05,0.00611735722149232,3.380862290441993
1.363260504201681e-05,0.005783362787813752,3.403186473309044
1.364260504201681e-05,0.002777412884706641,3.347376016141417
1.365260504201681e-05,0.006451351655170888,3.421789959031586
1.366260504201681e-05,0.005783362787813752,3.373420896152977
1.367260504201681e-05,0.005783362787813752,3.369700199008468
1.368260504201681e-05,0.004447385053099481,3.399465776164535
1.369260504201681e-05,0.005449368354135184,3.362258804719451
1.370260504201681e-05,0.00611735722149232,3.406907170453553
1.371260504201681e-05,0.003779396185742345,3.373420896152977
1.372260504201681e-05,0.005115373920456617,3.392024381875518
1.373260504201681e-05,0.003779396185742345,3.406907170453553
1.374260504201681e-05,0.004113390619420913,3.36597950186396
1.375260504201681e-05,0.005115373920456617,3.421789959031586
1.376260504201681e-05,0.003779396185742345,3.384582987586502
1.377260504201681e-05,0.00611735722149232,3.380862290441993
1.378260504201681e-05,0.003445401752063777,3.406907170453553
1.379260504201681e-05,0.004781379486778049,3.358538107574943
1.380260504201681e-05,0.003779396185742345,3.421789959031586
1.381260504201681e-05,0.004113390619420913,3.369700199008468
1.382260504201681e-05,0.005115373920456617,3.399465776164535
1.383260504201681e-05,0.004447385053099481,3.429231353320603
1.384260504201681e-05,0.003779396185742345,3.369700199008468
1.385260504201681e-05,0.004447385053099481,3.425510656176095
1.386260504201681e-05,0.005449368354135184,3.380862290441993
1.387260504201681e-05,0.004113390619420913,3.399465776164535
1.388260504201681e-05,0.005783362787813752,3.406907170453553
1.389260504201681e-05,0.003445401752063777,3.369700199008468
1.390260504201681e-05,0.002777412884706641,3.410627867598061
1.391260504201681e-05,0.004113390619420913,3.38830368473101
1.392260504201681e-05,0.005115373920456617,3.395745079020027
1.393260504201681e-05,0.004781379486778049,3.406907170453553
1.394260504201681e-05,0.005115373920456617,3.358538107574943
1.395260504201681e-05,0.002777412884706641,3.418069261887078
1.396260504201681e-05,0.004447385053099481,3.38830368473101
1.397260504201681e-05,0.00611735722149232,3.373420896152977
1.398260504201681e-05,0.005449368354135184,3.399465776164535
1.399260504201681e-05,0.005449368354135184,3.358538107574943
1.400260504201681e-05,0.005449368354135184,3.418069261887078
1.401260504201681e-05,0.004447385053099481,3.362258804719451
1.402260504201681e-05,0.005449368354135184,3.373420896152977
1.403260504201681e-05,0.006451351655170888,3.403186473309044
1.404260504201681e-05,0.005115373920456617,3.343655318996909
1.405260504201681e-05,0.007119340522528024,3.406907170453553
1.406260504201681e-05,0.00611735722149232,3.36597950186396
1.407260504201681e-05,0.006451351655170888,3.373420896152977
1.408260504201681e-05,0.00611735722149232,3.406907170453553
1.409260504201681e-05,0.005783362787813752,3.347376016141417
1.410260504201681e-05,0.005783362787813752,3.395745079020027
1.411260504201681e-05,0.004447385053099481,3.377141593297485
1.412260504201681e-05,0.005449368354135184,3.369700199008468
1.413260504201681e-05,0.005783362787813752,3.406907170453553
1.414260504201681e-05,0.003445401752063777,3.351096713285926
1.415260504201681e-05,0.006785346088849456,3.406907170453553
1.416260504201681e-05,0.003445401752063777,3.362258804719451
1.417260504201681e-05,0.006451351655170888,3.373420896152977
1.418260504201681e-05,0.005783362787813752,3.392024381875518
1.419260504201681e-05,0.004781379486778049,3.384582987586502
1.420260504201681e-05,0.005449368354135184,3.406907170453553
1.421260504201681e-05,0.004781379486778049,3.343655318996909
1.422260504201681e-05,0.005783362787813752,3.362258804719451
1.423260504201681e-05,0.005783362787813752,3.395745079020027
1.424260504201681e-05,0.004781379486778049,3.351096713285926
1.425260504201681e-05,0.005783362787813752,3.410627867598061
1.426260504201681e-05,0.002109424017349506,3.380862290441993
1.427260504201681e-05,0.005783362787813752,3.36597950186396
1.428260504201681e-05,0.005783362787813752,3.395745079020027
1.429260504201681e-05,0.005783362787813752,3.358538107574943
