#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:12:46.884
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.47405114638448e-05,0.008121323823563727,3.354817410430434
1.47505114638448e-05,0.005449368354135184,3.406907170453553
1.47605114638448e-05,0.006785346088849456,3.351096713285926
1.47705114638448e-05,0.008121323823563727,3.392024381875518
1.47805114638448e-05,0.006451351655170888,3.406907170453553
1.47905114638448e-05,0.00611735722149232,3.358538107574943
1.48005114638448e-05,0.007119340522528024,3.41434856474257
1.48105114638448e-05,0.004447385053099481,3.358538107574943
1.48205114638448e-05,0.007119340522528024,3.392024381875518
1.48305114638448e-05,0.005449368354135184,3.384582987586502
1.48405114638448e-05,0.006451351655170888,3.369700199008468
1.48505114638448e-05,0.006451351655170888,3.406907170453553
1.48605114638448e-05,0.005783362787813752,3.362258804719451
1.48705114638448e-05,0.00778732938988516,3.399465776164535
1.48805114638448e-05,0.005783362787813752,3.377141593297485
1.48905114638448e-05,0.008121323823563727,3.362258804719451
1.49005114638448e-05,0.005449368354135184,3.395745079020027
1.49105114638448e-05,0.006451351655170888,3.369700199008468
1.49205114638448e-05,0.00611735722149232,3.392024381875518
1.49305114638448e-05,0.00611735722149232,3.392024381875518
1.49405114638448e-05,0.00611735722149232,3.377141593297485
1.49505114638448e-05,0.006451351655170888,3.418069261887078
1.49605114638448e-05,0.007453334956206592,3.351096713285926
1.49705114638448e-05,0.007119340522528024,3.380862290441993
1.49805114638448e-05,0.006451351655170888,3.384582987586502
1.49905114638448e-05,0.006785346088849456,3.369700199008468
1.50005114638448e-05,0.007119340522528024,3.395745079020027
1.50105114638448e-05,0.004447385053099481,3.354817410430434
1.50205114638448e-05,0.006785346088849456,3.377141593297485
1.50305114638448e-05,0.007119340522528024,3.395745079020027
1.50405114638448e-05,0.007119340522528024,3.347376016141417
1.50505114638448e-05,0.004781379486778049,3.410627867598061
1.50605114638448e-05,0.00611735722149232,3.369700199008468
1.50705114638448e-05,0.007119340522528024,3.392024381875518
1.50805114638448e-05,0.008121323823563727,3.392024381875518
1.50905114638448e-05,0.006785346088849456,3.36597950186396
1.51005114638448e-05,0.007453334956206592,3.406907170453553
1.51105114638448e-05,0.006451351655170888,3.36597950186396
1.51205114638448e-05,0.007453334956206592,3.392024381875518
1.51305114638448e-05,0.005449368354135184,3.380862290441993
1.51405114638448e-05,0.006785346088849456,3.377141593297485
1.51505114638448e-05,0.007119340522528024,3.406907170453553
1.51605114638448e-05,0.004113390619420913,3.380862290441993
1.51705114638448e-05,0.005449368354135184,3.384582987586502
1.51805114638448e-05,0.005115373920456617,3.392024381875518
1.51905114638448e-05,0.008455318257242295,3.36597950186396
1.52005114638448e-05,0.006785346088849456,3.429231353320603
1.52105114638448e-05,0.006451351655170888,3.380862290441993
1.52205114638448e-05,0.007119340522528024,3.399465776164535
1.52305114638448e-05,0.006785346088849456,3.395745079020027
1.52405114638448e-05,0.007119340522528024,3.373420896152977
1.52505114638448e-05,0.006785346088849456,3.429231353320603
1.52605114638448e-05,0.00778732938988516,3.384582987586502
1.52705114638448e-05,0.008121323823563727,3.406907170453553
1.52805114638448e-05,0.006785346088849456,3.403186473309044
1.52905114638448e-05,0.006451351655170888,3.377141593297485
1.53005114638448e-05,0.007119340522528024,3.418069261887078
1.53105114638448e-05,0.007453334956206592,3.373420896152977
1.53205114638448e-05,0.006785346088849456,3.399465776164535
1.53305114638448e-05,0.006785346088849456,3.399465776164535
1.53405114638448e-05,0.00611735722149232,3.373420896152977
1.53505114638448e-05,0.006785346088849456,3.418069261887078
1.53605114638448e-05,0.00611735722149232,3.377141593297485
1.53705114638448e-05,0.006451351655170888,3.399465776164535
1.53805114638448e-05,0.005449368354135184,3.41434856474257
1.53905114638448e-05,0.007119340522528024,3.373420896152977
1.54005114638448e-05,0.00778732938988516,3.425510656176095
1.54105114638448e-05,0.004781379486778049,3.392024381875518
1.54205114638448e-05,0.007453334956206592,3.403186473309044
1.54305114638448e-05,0.006451351655170888,3.410627867598061
1.54405114638448e-05,0.00611735722149232,3.395745079020027
1.54505114638448e-05,0.005449368354135184,3.425510656176095
1.54605114638448e-05,0.00611735722149232,3.373420896152977
1.54705114638448e-05,0.005783362787813752,3.377141593297485
1.54805114638448e-05,0.00611735722149232,3.392024381875518
1.54905114638448e-05,0.005115373920456617,3.392024381875518
1.55005114638448e-05,0.006785346088849456,3.421789959031586
1.55105114638448e-05,0.004113390619420913,3.38830368473101
1.55205114638448e-05,0.006785346088849456,3.421789959031586
1.55305114638448e-05,0.005449368354135184,3.406907170453553
1.55405114638448e-05,0.006785346088849456,3.377141593297485
1.55505114638448e-05,0.005449368354135184,3.418069261887078
1.55605114638448e-05,0.004781379486778049,3.384582987586502
1.55705114638448e-05,0.005449368354135184,3.410627867598061
1.55805114638448e-05,0.005783362787813752,3.399465776164535
1.55905114638448e-05,0.004781379486778049,3.373420896152977
1.56005114638448e-05,0.007119340522528024,3.406907170453553
1.56105114638448e-05,0.006451351655170888,3.380862290441993
1.56205114638448e-05,0.007453334956206592,3.403186473309044
1.56305114638448e-05,0.00611735722149232,3.38830368473101
1.56405114638448e-05,0.005783362787813752,3.36597950186396
1.56505114638448e-05,0.006451351655170888,3.418069261887078
1.56605114638448e-05,0.00611735722149232,3.358538107574943
1.56705114638448e-05,0.008121323823563727,3.399465776164535
1.56805114638448e-05,0.006785346088849456,3.399465776164535
1.56905114638448e-05,0.005783362787813752,3.369700199008468
1.57005114638448e-05,0.006451351655170888,3.425510656176095
1.57105114638448e-05,0.005449368354135184,3.38830368473101
1.57205114638448e-05,0.006785346088849456,3.395745079020027
1.57305114638448e-05,0.007119340522528024,3.399465776164535
1.57405114638448e-05,0.006451351655170888,3.384582987586502
1.57505114638448e-05,0.004447385053099481,3.418069261887078
1.57605114638448e-05,0.004113390619420913,3.377141593297485
1.57705114638448e-05,0.006785346088849456,3.384582987586502
1.57805114638448e-05,0.006451351655170888,3.410627867598061
1.57905114638448e-05,0.006451351655170888,3.358538107574943
1.58005114638448e-05,0.006785346088849456,3.403186473309044
1.58105114638448e-05,0.00611735722149232,3.373420896152977
1.58205114638448e-05,0.008121323823563727,3.384582987586502
1.58305114638448e-05,0.005115373920456617,3.380862290441993
1.58405114638448e-05,0.006785346088849456,3.347376016141417
1.58505114638448e-05,0.006451351655170888,3.421789959031586
1.58605114638448e-05,0.005783362787813752,3.358538107574943
1.58705114638448e-05,0.007453334956206592,3.380862290441993
1.58805114638448e-05,0.007453334956206592,3.395745079020027
1.58905114638448e-05,0.005449368354135184,3.362258804719451
1.59005114638448e-05,0.005449368354135184,3.41434856474257
1.59105114638448e-05,0.007119340522528024,3.377141593297485
1.59205114638448e-05,0.006451351655170888,3.395745079020027
1.59305114638448e-05,0.006785346088849456,3.38830368473101
1.59405114638448e-05,0.006451351655170888,3.358538107574943
1.59505114638448e-05,0.005115373920456617,3.406907170453553
1.59605114638448e-05,0.005115373920456617,3.373420896152977
1.59705114638448e-05,0.00778732938988516,3.403186473309044
1.59805114638448e-05,0.00611735722149232,3.377141593297485
1.59905114638448e-05,0.006785346088849456,3.358538107574943
1.60005114638448e-05,0.005115373920456617,3.403186473309044
1.60105114638448e-05,0.006451351655170888,3.38830368473101
1.60205114638448e-05,0.005449368354135184,3.395745079020027
1.60305114638448e-05,0.005783362787813752,3.38830368473101
1.60405114638448e-05,0.005115373920456617,3.362258804719451
1.60505114638448e-05,0.00611735722149232,3.395745079020027
1.60605114638448e-05,0.005449368354135184,3.354817410430434
1.60705114638448e-05,0.006785346088849456,3.392024381875518
1.60805114638448e-05,0.005783362787813752,3.392024381875518
1.60905114638448e-05,0.006785346088849456,3.373420896152977
1.61005114638448e-05,0.005783362787813752,3.406907170453553
1.61105114638448e-05,0.00611735722149232,3.373420896152977
1.61205114638448e-05,0.007453334956206592,3.399465776164535
1.61305114638448e-05,0.006785346088849456,3.406907170453553
1.61405114638448e-05,0.005449368354135184,3.377141593297485
1.61505114638448e-05,0.008455318257242295,3.406907170453553
1.61605114638448e-05,0.006451351655170888,3.380862290441993
1.61705114638448e-05,0.005449368354135184,3.384582987586502
1.61805114638448e-05,0.005783362787813752,3.38830368473101
1.61905114638448e-05,0.006785346088849456,3.354817410430434
1.62005114638448e-05,0.005449368354135184,3.41434856474257
1.62105114638448e-05,0.006785346088849456,3.369700199008468
1.62205114638448e-05,0.007119340522528024,3.377141593297485
1.62305114638448e-05,0.007453334956206592,3.403186473309044
1.62405114638448e-05,0.004447385053099481,3.369700199008468
1.62505114638448e-05,0.00611735722149232,3.410627867598061
1.62605114638448e-05,0.005783362787813752,3.36597950186396
1.62705114638448e-05,0.007119340522528024,3.380862290441993
1.62805114638448e-05,0.006451351655170888,3.403186473309044
1.62905114638448e-05,0.007119340522528024,3.351096713285926
1.63005114638448e-05,0.006785346088849456,3.41434856474257
1.63105114638448e-05,0.005783362787813752,3.377141593297485
1.63205114638448e-05,0.007453334956206592,3.380862290441993
1.63305114638448e-05,0.007453334956206592,3.403186473309044
1.63405114638448e-05,0.007453334956206592,3.354817410430434
1.63505114638448e-05,0.004447385053099481,3.403186473309044
1.63605114638448e-05,0.006451351655170888,3.369700199008468
1.63705114638448e-05,0.006451351655170888,3.384582987586502
1.63805114638448e-05,0.007119340522528024,3.406907170453553
1.63905114638448e-05,0.007453334956206592,3.373420896152977
1.64005114638448e-05,0.007119340522528024,3.406907170453553
1.64105114638448e-05,0.006451351655170888,3.354817410430434
1.64205114638448e-05,0.007119340522528024,3.38830368473101
1.64305114638448e-05,0.008121323823563727,3.399465776164535
1.64405114638448e-05,0.006451351655170888,3.354817410430434
1.64505114638448e-05,0.006785346088849456,3.41434856474257
1.64605114638448e-05,0.005115373920456617,3.380862290441993
1.64705114638448e-05,0.008121323823563727,3.399465776164535
1.64805114638448e-05,0.005783362787813752,3.395745079020027
1.64905114638448e-05,0.006451351655170888,3.373420896152977
1.65005114638448e-05,0.00611735722149232,3.418069261887078
1.65105114638448e-05,0.007119340522528024,3.36597950186396
1.65205114638448e-05,0.00778732938988516,3.384582987586502
1.65305114638448e-05,0.006451351655170888,3.406907170453553
1.65405114638448e-05,0.006785346088849456,3.362258804719451
1.65505114638448e-05,0.007119340522528024,3.421789959031586
1.65605114638448e-05,0.008121323823563727,3.377141593297485
1.65705114638448e-05,0.007453334956206592,3.392024381875518
1.65805114638448e-05,0.00778732938988516,3.395745079020027
1.65905114638448e-05,0.007119340522528024,3.373420896152977
1.66005114638448e-05,0.00778732938988516,3.425510656176095
1.66105114638448e-05,0.007453334956206592,3.362258804719451
1.66205114638448e-05,0.006785346088849456,3.395745079020027
1.66305114638448e-05,0.006785346088849456,3.395745079020027
1.66405114638448e-05,0.005783362787813752,3.351096713285926
1.66505114638448e-05,0.006785346088849456,3.410627867598061
1.66605114638448e-05,0.005783362787813752,3.373420896152977
1.66705114638448e-05,0.006785346088849456,3.380862290441993
1.66805114638448e-05,0.00778732938988516,3.410627867598061
1.66905114638448e-05,0.00611735722149232,3.347376016141417
1.67005114638448e-05,0.007453334956206592,3.403186473309044
1.67105114638448e-05,0.005115373920456617,3.351096713285926
1.67205114638448e-05,0.008455318257242295,3.377141593297485
1.67305114638448e-05,0.005449368354135184,3.392024381875518
1.67405114638448e-05,0.007119340522528024,3.362258804719451
1.67505114638448e-05,0.006451351655170888,3.410627867598061
1.67605114638448e-05,0.00611735722149232,3.377141593297485
1.67705114638448e-05,0.008789312690920863,3.38830368473101
1.67805114638448e-05,0.00611735722149232,3.399465776164535
1.67905114638448e-05,0.006451351655170888,3.36597950186396
1.68005114638448e-05,0.007453334956206592,3.421789959031586
1.68105114638448e-05,0.005783362787813752,3.362258804719451
1.68205114638448e-05,0.007119340522528024,3.377141593297485
1.68305114638448e-05,0.007453334956206592,3.399465776164535
1.68405114638448e-05,0.006451351655170888,3.362258804719451
1.68505114638448e-05,0.00778732938988516,3.41434856474257
1.68605114638448e-05,0.006451351655170888,3.36597950186396
1.68705114638448e-05,0.00778732938988516,3.38830368473101
1.68805114638448e-05,0.007119340522528024,3.392024381875518
1.68905114638448e-05,0.006451351655170888,3.362258804719451
1.69005114638448e-05,0.006785346088849456,3.421789959031586
1.69105114638448e-05,0.006451351655170888,3.38830368473101
1.69205114638448e-05,0.007453334956206592,3.384582987586502
1.69305114638448e-05,0.006451351655170888,3.410627867598061
1.69405114638448e-05,0.006451351655170888,3.36597950186396
1.69505114638448e-05,0.00611735722149232,3.41434856474257
1.69605114638448e-05,0.006785346088849456,3.351096713285926
1.69705114638448e-05,0.00611735722149232,3.392024381875518
1.69805114638448e-05,0.00778732938988516,3.38830368473101
1.69905114638448e-05,0.005783362787813752,3.36597950186396
1.70005114638448e-05,0.006451351655170888,3.395745079020027
1.70105114638448e-05,0.00611735722149232,3.380862290441993
1.70205114638448e-05,0.008121323823563727,3.392024381875518
1.70305114638448e-05,0.006785346088849456,3.38830368473101
1.70405114638448e-05,0.007453334956206592,3.362258804719451
1.70505114638448e-05,0.007119340522528024,3.410627867598061
1.70605114638448e-05,0.007453334956206592,3.369700199008468
1.70705114638448e-05,0.006785346088849456,3.380862290441993
1.70805114638448e-05,0.006451351655170888,3.406907170453553
1.70905114638448e-05,0.005783362787813752,3.36597950186396
1.71005114638448e-05,0.006785346088849456,3.399465776164535
1.71105114638448e-05,0.005783362787813752,3.380862290441993
1.71205114638448e-05,0.007119340522528024,3.369700199008468
1.71305114638448e-05,0.006785346088849456,3.38830368473101
1.71405114638448e-05,0.005115373920456617,3.354817410430434
1.71505114638448e-05,0.006451351655170888,3.403186473309044
1.71605114638448e-05,0.005115373920456617,3.358538107574943
1.71705114638448e-05,0.007453334956206592,3.377141593297485
1.71805114638448e-05,0.006451351655170888,3.395745079020027
1.71905114638448e-05,0.00778732938988516,3.369700199008468
1.72005114638448e-05,0.005783362787813752,3.406907170453553
1.72105114638448e-05,0.006785346088849456,3.358538107574943
1.72205114638448e-05,0.006785346088849456,3.377141593297485
1.72305114638448e-05,0.00778732938988516,3.358538107574943
1.72405114638448e-05,0.008121323823563727,3.354817410430434
1.72505114638448e-05,0.00778732938988516,3.406907170453553
1.72605114638448e-05,0.00611735722149232,3.343655318996909
1.72705114638448e-05,0.008121323823563727,3.380862290441993
1.72805114638448e-05,0.007119340522528024,3.38830368473101
1.72905114638448e-05,0.007453334956206592,3.351096713285926
1.73005114638448e-05,0.00611735722149232,3.395745079020027
1.73105114638448e-05,0.00611735722149232,3.351096713285926
1.73205114638448e-05,0.007453334956206592,3.399465776164535
1.73305114638448e-05,0.00611735722149232,3.38830368473101
1.73405114638448e-05,0.005783362787813752,3.362258804719451
1.73505114638448e-05,0.008121323823563727,3.399465776164535
1.73605114638448e-05,0.005783362787813752,3.362258804719451
1.73705114638448e-05,0.008121323823563727,3.395745079020027
1.73805114638448e-05,0.005449368354135184,3.38830368473101
1.73905114638448e-05,0.006785346088849456,3.369700199008468
1.74005114638448e-05,0.005783362787813752,3.403186473309044
1.74105114638448e-05,0.00611735722149232,3.369700199008468
1.74205114638448e-05,0.006451351655170888,3.380862290441993
1.74305114638448e-05,0.007119340522528024,3.399465776164535
1.74405114638448e-05,0.005449368354135184,3.354817410430434
1.74505114638448e-05,0.007119340522528024,3.41434856474257
1.74605114638448e-05,0.005783362787813752,3.369700199008468
1.74705114638448e-05,0.007453334956206592,3.395745079020027
1.74805114638448e-05,0.006785346088849456,3.395745079020027
1.74905114638448e-05,0.006451351655170888,3.38830368473101
1.75005114638448e-05,0.006451351655170888,3.406907170453553
1.75105114638448e-05,0.006451351655170888,3.377141593297485
1.75205114638448e-05,0.007453334956206592,3.380862290441993
1.75305114638448e-05,0.005449368354135184,3.399465776164535
1.75405114638448e-05,0.008121323823563727,3.362258804719451
1.75505114638448e-05,0.007119340522528024,3.406907170453553
1.75605114638448e-05,0.006785346088849456,3.369700199008468
1.75705114638448e-05,0.007453334956206592,3.384582987586502
1.75805114638448e-05,0.00778732938988516,3.41434856474257
1.75905114638448e-05,0.006451351655170888,3.358538107574943
1.76005114638448e-05,0.00778732938988516,3.418069261887078
1.76105114638448e-05,0.007453334956206592,3.36597950186396
1.76205114638448e-05,0.007119340522528024,3.395745079020027
1.76305114638448e-05,0.007119340522528024,3.403186473309044
1.76405114638448e-05,0.007453334956206592,3.347376016141417
1.76505114638448e-05,0.006785346088849456,3.399465776164535
1.76605114638448e-05,0.006785346088849456,3.369700199008468
1.76705114638448e-05,0.007453334956206592,3.392024381875518
1.76805114638448e-05,0.008121323823563727,3.399465776164535
1.76905114638448e-05,0.00611735722149232,3.358538107574943
1.77005114638448e-05,0.008789312690920863,3.421789959031586
1.77105114638448e-05,0.005449368354135184,3.373420896152977
1.77205114638448e-05,0.008121323823563727,3.392024381875518
1.77305114638448e-05,0.005783362787813752,3.395745079020027
1.77405114638448e-05,0.007453334956206592,3.362258804719451
1.77505114638448e-05,0.007453334956206592,3.421789959031586
1.77605114638448e-05,0.006785346088849456,3.369700199008468
1.77705114638448e-05,0.008121323823563727,3.406907170453553
1.77805114638448e-05,0.006451351655170888,3.38830368473101
1.77905114638448e-05,0.007119340522528024,3.384582987586502
1.78005114638448e-05,0.00611735722149232,3.421789959031586
1.78105114638448e-05,0.005449368354135184,3.377141593297485
1.78205114638448e-05,0.007453334956206592,3.410627867598061
1.78305114638448e-05,0.007453334956206592,3.41434856474257
1.78405114638448e-05,0.006785346088849456,3.377141593297485
1.78505114638448e-05,0.006451351655170888,3.425510656176095
1.78605114638448e-05,0.005783362787813752,3.384582987586502
1.78705114638448e-05,0.006451351655170888,3.399465776164535
1.78805114638448e-05,0.005783362787813752,3.429231353320603
1.78905114638448e-05,0.005449368354135184,3.369700199008468
1.79005114638448e-05,0.004447385053099481,3.418069261887078
1.79105114638448e-05,0.005449368354135184,3.384582987586502
1.79205114638448e-05,0.005783362787813752,3.395745079020027
1.79305114638448e-05,0.00611735722149232,3.403186473309044
1.79405114638448e-05,0.006451351655170888,3.377141593297485
1.79505114638448e-05,0.00611735722149232,3.403186473309044
1.79605114638448e-05,0.004781379486778049,3.362258804719451
1.79705114638448e-05,0.005783362787813752,3.395745079020027
1.79805114638448e-05,0.005449368354135184,3.403186473309044
1.79905114638448e-05,0.005783362787813752,3.362258804719451
1.80005114638448e-05,0.004113390619420913,3.41434856474257
1.80105114638448e-05,0.006451351655170888,3.380862290441993
1.80205114638448e-05,0.007119340522528024,3.406907170453553
1.80305114638448e-05,0.005115373920456617,3.392024381875518
1.80405114638448e-05,0.00611735722149232,3.380862290441993
1.80505114638448e-05,0.005783362787813752,3.421789959031586
1.80605114638448e-05,0.005449368354135184,3.384582987586502
1.80705114638448e-05,0.006785346088849456,3.377141593297485
1.80805114638448e-05,0.005115373920456617,3.410627867598061
1.80905114638448e-05,0.005115373920456617,3.362258804719451
1.81005114638448e-05,0.005449368354135184,3.421789959031586
1.81105114638448e-05,0.004781379486778049,3.384582987586502
1.81205114638448e-05,0.006785346088849456,3.384582987586502
1.81305114638448e-05,0.006451351655170888,3.399465776164535
1.81405114638448e-05,0.006451351655170888,3.395745079020027
1.81505114638448e-05,0.005783362787813752,3.395745079020027
1.81605114638448e-05,0.005115373920456617,3.377141593297485
1.81705114638448e-05,0.006785346088849456,3.399465776164535
1.81805114638448e-05,0.005115373920456617,3.406907170453553
1.81905114638448e-05,0.006451351655170888,3.373420896152977
1.82005114638448e-05,0.00611735722149232,3.432952050465111
1.82105114638448e-05,0.005449368354135184,3.395745079020027
1.82205114638448e-05,0.008121323823563727,3.395745079020027
1.82305114638448e-05,0.00611735722149232,3.403186473309044
1.82405114638448e-05,0.005449368354135184,3.373420896152977
1.82505114638448e-05,0.00611735722149232,3.429231353320603
1.82605114638448e-05,0.004447385053099481,3.377141593297485
1.82705114638448e-05,0.008121323823563727,3.406907170453553
1.82805114638448e-05,0.006451351655170888,3.403186473309044
1.82905114638448e-05,0.005449368354135184,3.373420896152977
1.83005114638448e-05,0.00611735722149232,3.410627867598061
1.83105114638448e-05,0.005449368354135184,3.369700199008468
1.83205114638448e-05,0.00778732938988516,3.395745079020027
1.83305114638448e-05,0.006785346088849456,3.392024381875518
1.83405114638448e-05,0.005783362787813752,3.362258804719451
1.83505114638448e-05,0.005783362787813752,3.41434856474257
1.83605114638448e-05,0.004781379486778049,3.369700199008468
1.83705114638448e-05,0.007119340522528024,3.392024381875518
1.83805114638448e-05,0.00611735722149232,3.418069261887078
1.83905114638448e-05,0.006451351655170888,3.362258804719451
1.84005114638448e-05,0.006451351655170888,3.399465776164535
1.84105114638448e-05,0.00611735722149232,3.354817410430434
1.84205114638448e-05,0.00778732938988516,3.377141593297485
1.84305114638448e-05,0.00611735722149232,3.392024381875518
1.84405114638448e-05,0.007453334956206592,3.362258804719451
1.84505114638448e-05,0.00611735722149232,3.41434856474257
1.84605114638448e-05,0.00611735722149232,3.354817410430434
1.84705114638448e-05,0.006785346088849456,3.380862290441993
1.84805114638448e-05,0.007453334956206592,3.392024381875518
1.84905114638448e-05,0.00611735722149232,3.351096713285926
1.85005114638448e-05,0.008455318257242295,3.406907170453553
1.85105114638448e-05,0.006785346088849456,3.36597950186396
1.85205114638448e-05,0.008789312690920863,3.362258804719451
1.85305114638448e-05,0.007119340522528024,3.399465776164535
1.85405114638448e-05,0.006451351655170888,3.343655318996909
1.85505114638448e-05,0.006785346088849456,3.403186473309044
1.85605114638448e-05,0.00611735722149232,3.343655318996909
1.85705114638448e-05,0.009123307124599432,3.380862290441993
1.85805114638448e-05,0.00778732938988516,3.362258804719451
1.85905114638448e-05,0.006451351655170888,3.3399346218524
1.86005114638448e-05,0.007453334956206592,3.373420896152977
1.86105114638448e-05,0.00778732938988516,3.358538107574943
1.86205114638448e-05,0.007453334956206592,3.377141593297485
1.86305114638448e-05,0.007119340522528024,3.373420896152977
1.86405114638448e-05,0.00611735722149232,3.36597950186396
1.86505114638448e-05,0.00611735722149232,3.403186473309044
1.86605114638448e-05,0.006785346088849456,3.351096713285926
1.86705114638448e-05,0.007119340522528024,3.392024381875518
1.86805114638448e-05,0.006451351655170888,3.369700199008468
1.86905114638448e-05,0.00611735722149232,3.354817410430434
1.87005114638448e-05,0.007453334956206592,3.384582987586502
1.87105114638448e-05,0.006451351655170888,3.36597950186396
1.87205114638448e-05,0.00778732938988516,3.36597950186396
1.87305114638448e-05,0.005783362787813752,3.384582987586502
1.87405114638448e-05,0.008121323823563727,3.351096713285926
1.87505114638448e-05,0.005449368354135184,3.392024381875518
1.87605114638448e-05,0.00611735722149232,3.351096713285926
1.87705114638448e-05,0.007453334956206592,3.384582987586502
1.87805114638448e-05,0.007119340522528024,3.384582987586502
1.87905114638448e-05,0.00611735722149232,3.343655318996909
1.88005114638448e-05,0.006451351655170888,3.395745079020027
1.88105114638448e-05,0.005783362787813752,3.36597950186396
1.88205114638448e-05,0.006451351655170888,3.380862290441993
1.88305114638448e-05,0.003445401752063777,3.392024381875518
1.88405114638448e-05,0.005115373920456617,3.351096713285926
1.88505114638448e-05,0.005115373920456617,3.399465776164535
1.88605114638448e-05,0.005449368354135184,3.362258804719451
1.88705114638448e-05,0.006451351655170888,3.395745079020027
1.88805114638448e-05,0.006785346088849456,3.38830368473101
1.88905114638448e-05,0.00611735722149232,3.362258804719451
1.89005114638448e-05,0.004447385053099481,3.399465776164535
1.89105114638448e-05,0.004113390619420913,3.347376016141417
1.89205114638448e-05,0.007453334956206592,3.384582987586502
1.89305114638448e-05,0.00611735722149232,3.395745079020027
1.89405114638448e-05,0.006451351655170888,3.347376016141417
1.89505114638448e-05,0.00778732938988516,3.403186473309044
1.89605114638448e-05,0.005449368354135184,3.369700199008468
1.89705114638448e-05,0.006451351655170888,3.380862290441993
1.89805114638448e-05,0.005449368354135184,3.38830368473101
1.89905114638448e-05,0.00611735722149232,3.36597950186396
1.90005114638448e-05,0.005783362787813752,3.399465776164535
1.90105114638448e-05,0.005115373920456617,3.347376016141417
1.90205114638448e-05,0.00778732938988516,3.384582987586502
1.90305114638448e-05,0.006785346088849456,3.392024381875518
1.90405114638448e-05,0.005115373920456617,3.354817410430434
1.90505114638448e-05,0.005783362787813752,3.429231353320603
1.90605114638448e-05,0.005783362787813752,3.347376016141417
1.90705114638448e-05,0.007453334956206592,3.38830368473101
1.90805114638448e-05,0.005783362787813752,3.399465776164535
1.90905114638448e-05,0.005449368354135184,3.351096713285926
1.91005114638448e-05,0.00778732938988516,3.403186473309044
1.91105114638448e-05,0.005783362787813752,3.377141593297485
1.91205114638448e-05,0.007119340522528024,3.406907170453553
1.91305114638448e-05,0.00611735722149232,3.380862290441993
1.91405114638448e-05,0.006451351655170888,3.358538107574943
1.91505114638448e-05,0.006451351655170888,3.406907170453553
1.91605114638448e-05,0.004447385053099481,3.373420896152977
1.91705114638448e-05,0.005449368354135184,3.392024381875518
1.91805114638448e-05,0.00611735722149232,3.38830368473101
1.91905114638448e-05,0.004781379486778049,3.354817410430434
1.92005114638448e-05,0.006785346088849456,3.38830368473101
1.92105114638448e-05,0.005449368354135184,3.354817410430434
1.92205114638448e-05,0.008455318257242295,3.36597950186396
1.92305114638448e-05,0.006785346088849456,3.406907170453553
1.92405114638448e-05,0.006785346088849456,3.36597950186396
1.92505114638448e-05,0.004447385053099481,3.421789959031586
1.92605114638448e-05,0.005115373920456617,3.36597950186396
1.92705114638448e-05,0.004781379486778049,3.377141593297485
1.92805114638448e-05,0.00611735722149232,3.392024381875518
1.92905114638448e-05,0.00611735722149232,3.351096713285926
1.93005114638448e-05,0.007453334956206592,3.38830368473101
1.93105114638448e-05,0.006451351655170888,3.347376016141417
1.93205114638448e-05,0.008789312690920863,3.38830368473101
1.93305114638448e-05,0.004781379486778049,3.395745079020027
1.93405114638448e-05,0.005783362787813752,3.36597950186396
1.93505114638448e-05,0.004781379486778049,3.425510656176095
1.93605114638448e-05,0.003111407318385209,3.362258804719451
1.93705114638448e-05,0.005449368354135184,3.380862290441993
1.93805114638448e-05,0.004781379486778049,3.380862290441993
1.93905114638448e-05,0.005783362787813752,3.362258804719451
1.94005114638448e-05,0.005783362787813752,3.392024381875518
1.94105114638448e-05,0.006451351655170888,3.362258804719451
1.94205114638448e-05,0.006785346088849456,3.395745079020027
1.94305114638448e-05,0.003111407318385209,3.392024381875518
1.94405114638448e-05,0.004113390619420913,3.380862290441993
1.94505114638448e-05,0.004113390619420913,3.410627867598061
1.94605114638448e-05,0.002443418451028074,3.377141593297485
1.94705114638448e-05,0.006785346088849456,3.399465776164535
1.94805114638448e-05,0.003445401752063777,3.399465776164535
1.94905114638448e-05,0.004113390619420913,3.362258804719451
1.95005114638448e-05,0.004447385053099481,3.41434856474257
1.95105114638448e-05,0.005449368354135184,3.362258804719451
1.95205114638448e-05,0.005449368354135184,3.380862290441993
1.95305114638448e-05,0.005115373920456617,3.384582987586502
1.95405114638448e-05,0.00611735722149232,3.369700199008468
1.95505114638448e-05,0.005449368354135184,3.399465776164535
1.95605114638448e-05,0.004447385053099481,3.373420896152977
1.95705114638448e-05,0.006451351655170888,3.399465776164535
1.95805114638448e-05,0.003445401752063777,3.410627867598061
1.95905114638448e-05,0.004113390619420913,3.369700199008468
1.96005114638448e-05,0.004447385053099481,3.421789959031586
1.96105114638448e-05,0.003779396185742345,3.369700199008468
1.96205114638448e-05,0.005449368354135184,3.392024381875518
1.96305114638448e-05,0.006785346088849456,3.384582987586502
