#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:57:02.753
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.906832106038292e-05,0.006451351655170888,3.406907170453553
1.907832106038292e-05,0.00611735722149232,3.369700199008468
1.908832106038292e-05,0.007453334956206592,3.384582987586502
1.909832106038292e-05,0.005449368354135184,3.41434856474257
1.910832106038292e-05,0.007453334956206592,3.354817410430434
1.911832106038292e-05,0.005783362787813752,3.410627867598061
1.912832106038292e-05,0.006451351655170888,3.362258804719451
1.913832106038292e-05,0.005783362787813752,3.392024381875518
1.914832106038292e-05,0.005115373920456617,3.38830368473101
1.915832106038292e-05,0.005449368354135184,3.36597950186396
1.916832106038292e-05,0.006451351655170888,3.384582987586502
1.917832106038292e-05,0.005115373920456617,3.380862290441993
1.918832106038292e-05,0.005783362787813752,3.410627867598061
1.919832106038292e-05,0.005115373920456617,3.406907170453553
1.920832106038292e-05,0.00611735722149232,3.369700199008468
1.921832106038292e-05,0.006451351655170888,3.418069261887078
1.922832106038292e-05,0.005783362787813752,3.369700199008468
1.923832106038292e-05,0.004781379486778049,3.410627867598061
1.924832106038292e-05,0.003445401752063777,3.395745079020027
1.925832106038292e-05,0.004781379486778049,3.384582987586502
1.926832106038292e-05,0.004113390619420913,3.41434856474257
1.927832106038292e-05,0.004447385053099481,3.36597950186396
1.928832106038292e-05,0.003111407318385209,3.395745079020027
1.929832106038292e-05,0.005449368354135184,3.41434856474257
1.930832106038292e-05,0.005783362787813752,3.384582987586502
1.931832106038292e-05,0.005449368354135184,3.429231353320603
1.932832106038292e-05,0.005115373920456617,3.392024381875518
1.933832106038292e-05,0.004447385053099481,3.410627867598061
1.934832106038292e-05,0.004113390619420913,3.410627867598061
1.935832106038292e-05,0.005449368354135184,3.354817410430434
1.936832106038292e-05,0.005115373920456617,3.421789959031586
1.937832106038292e-05,0.004447385053099481,3.403186473309044
1.938832106038292e-05,0.005783362787813752,3.403186473309044
1.939832106038292e-05,0.003779396185742345,3.425510656176095
1.940832106038292e-05,0.003779396185742345,3.38830368473101
1.941832106038292e-05,0.005115373920456617,3.425510656176095
1.942832106038292e-05,0.004113390619420913,3.392024381875518
1.943832106038292e-05,0.004447385053099481,3.410627867598061
1.944832106038292e-05,0.005115373920456617,3.418069261887078
1.945832106038292e-05,0.005449368354135184,3.38830368473101
1.946832106038292e-05,0.005115373920456617,3.429231353320603
1.947832106038292e-05,0.004447385053099481,3.38830368473101
1.948832106038292e-05,0.004781379486778049,3.399465776164535
1.949832106038292e-05,0.004781379486778049,3.395745079020027
1.950832106038292e-05,0.003779396185742345,3.380862290441993
1.951832106038292e-05,0.005783362787813752,3.425510656176095
1.952832106038292e-05,0.003779396185742345,3.377141593297485
1.953832106038292e-05,0.004447385053099481,3.395745079020027
1.954832106038292e-05,0.003111407318385209,3.399465776164535
1.955832106038292e-05,0.003445401752063777,3.369700199008468
1.956832106038292e-05,0.005115373920456617,3.421789959031586
1.957832106038292e-05,0.004781379486778049,3.377141593297485
1.958832106038292e-05,0.004781379486778049,3.392024381875518
1.959832106038292e-05,0.003445401752063777,3.410627867598061
1.960832106038292e-05,0.004113390619420913,3.373420896152977
1.961832106038292e-05,0.004113390619420913,3.410627867598061
1.962832106038292e-05,0.005115373920456617,3.392024381875518
1.963832106038292e-05,0.005783362787813752,3.380862290441993
1.964832106038292e-05,0.003779396185742345,3.395745079020027
1.965832106038292e-05,0.004781379486778049,3.373420896152977
1.966832106038292e-05,0.005449368354135184,3.403186473309044
1.967832106038292e-05,0.003111407318385209,3.358538107574943
1.968832106038292e-05,0.003445401752063777,3.406907170453553
1.969832106038292e-05,0.003111407318385209,3.392024381875518
1.970832106038292e-05,0.003779396185742345,3.358538107574943
1.971832106038292e-05,0.005783362787813752,3.41434856474257
1.972832106038292e-05,0.003445401752063777,3.373420896152977
1.973832106038292e-05,0.005115373920456617,3.380862290441993
1.974832106038292e-05,0.002443418451028074,3.399465776164535
1.975832106038292e-05,0.005449368354135184,3.373420896152977
1.976832106038292e-05,0.00611735722149232,3.399465776164535
1.977832106038292e-05,0.002777412884706641,3.362258804719451
1.978832106038292e-05,0.005115373920456617,3.380862290441993
1.979832106038292e-05,0.004447385053099481,3.399465776164535
1.980832106038292e-05,0.004447385053099481,3.362258804719451
1.981832106038292e-05,0.005115373920456617,3.403186473309044
1.982832106038292e-05,0.003779396185742345,3.373420896152977
1.983832106038292e-05,0.003779396185742345,3.392024381875518
1.984832106038292e-05,0.002443418451028074,3.403186473309044
1.985832106038292e-05,0.003445401752063777,3.36597950186396
1.986832106038292e-05,0.006451351655170888,3.41434856474257
1.987832106038292e-05,0.004781379486778049,3.351096713285926
1.988832106038292e-05,0.004781379486778049,3.399465776164535
1.989832106038292e-05,0.004781379486778049,3.395745079020027
1.990832106038292e-05,0.004781379486778049,3.362258804719451
1.991832106038292e-05,0.006451351655170888,3.395745079020027
1.992832106038292e-05,0.004781379486778049,3.369700199008468
1.993832106038292e-05,0.005449368354135184,3.395745079020027
1.994832106038292e-05,0.005115373920456617,3.399465776164535
1.995832106038292e-05,0.005115373920456617,3.36597950186396
1.996832106038292e-05,0.005783362787813752,3.406907170453553
1.997832106038292e-05,0.004781379486778049,3.373420896152977
1.998832106038292e-05,0.004447385053099481,3.38830368473101
1.999832106038292e-05,0.003111407318385209,3.395745079020027
2.000832106038292e-05,0.005449368354135184,3.36597950186396
2.001832106038292e-05,0.005783362787813752,3.38830368473101
2.002832106038292e-05,0.004447385053099481,3.358538107574943
2.003832106038292e-05,0.004447385053099481,3.38830368473101
2.004832106038292e-05,0.004113390619420913,3.41434856474257
2.005832106038292e-05,0.005783362787813752,3.354817410430434
2.006832106038292e-05,0.004781379486778049,3.421789959031586
2.007832106038292e-05,0.004781379486778049,3.377141593297485
2.008832106038292e-05,0.005449368354135184,3.395745079020027
2.009832106038292e-05,0.004113390619420913,3.395745079020027
2.010832106038292e-05,0.004781379486778049,3.373420896152977
2.011832106038292e-05,0.004781379486778049,3.406907170453553
2.012832106038292e-05,0.003779396185742345,3.373420896152977
2.013832106038292e-05,0.003445401752063777,3.399465776164535
2.014832106038292e-05,0.005115373920456617,3.38830368473101
2.015832106038292e-05,0.004113390619420913,3.351096713285926
2.016832106038292e-05,0.005115373920456617,3.403186473309044
2.017832106038292e-05,0.004113390619420913,3.384582987586502
2.018832106038292e-05,0.003779396185742345,3.38830368473101
2.019832106038292e-05,0.003445401752063777,3.392024381875518
2.020832106038292e-05,0.003779396185742345,3.351096713285926
2.021832106038292e-05,0.004113390619420913,3.41434856474257
2.022832106038292e-05,0.003779396185742345,3.369700199008468
2.023832106038292e-05,0.003779396185742345,3.403186473309044
2.024832106038292e-05,0.002777412884706641,3.399465776164535
2.025832106038292e-05,0.003779396185742345,3.384582987586502
2.026832106038292e-05,0.004781379486778049,3.41434856474257
2.027832106038292e-05,0.003111407318385209,3.373420896152977
2.028832106038292e-05,0.004781379486778049,3.38830368473101
2.029832106038292e-05,0.003779396185742345,3.399465776164535
2.030832106038292e-05,0.004447385053099481,3.3399346218524
2.031832106038292e-05,0.003111407318385209,3.41434856474257
2.032832106038292e-05,0.005783362787813752,3.392024381875518
2.033832106038292e-05,0.005449368354135184,3.38830368473101
2.034832106038292e-05,0.004113390619420913,3.406907170453553
2.035832106038292e-05,0.003111407318385209,3.373420896152977
2.036832106038292e-05,0.005449368354135184,3.432952050465111
2.037832106038292e-05,0.004113390619420913,3.36597950186396
2.038832106038292e-05,0.004781379486778049,3.406907170453553
2.039832106038292e-05,0.004113390619420913,3.406907170453553
2.040832106038292e-05,0.005115373920456617,3.362258804719451
2.041832106038292e-05,0.005449368354135184,3.425510656176095
2.042832106038292e-05,0.003779396185742345,3.384582987586502
2.043832106038292e-05,0.004447385053099481,3.399465776164535
2.044832106038292e-05,0.003445401752063777,3.410627867598061
2.045832106038292e-05,0.004113390619420913,3.36597950186396
2.046832106038292e-05,0.004781379486778049,3.421789959031586
2.047832106038292e-05,0.004447385053099481,3.373420896152977
2.048832106038292e-05,0.005115373920456617,3.403186473309044
2.049832106038292e-05,0.004781379486778049,3.403186473309044
2.050832106038292e-05,0.006451351655170888,3.36597950186396
2.051832106038292e-05,0.00611735722149232,3.406907170453553
2.052832106038292e-05,0.004447385053099481,3.380862290441993
2.053832106038292e-05,0.004113390619420913,3.384582987586502
2.054832106038292e-05,0.004447385053099481,3.410627867598061
2.055832106038292e-05,0.005783362787813752,3.369700199008468
2.056832106038292e-05,0.007453334956206592,3.410627867598061
2.057832106038292e-05,0.004781379486778049,3.384582987586502
2.058832106038292e-05,0.004781379486778049,3.38830368473101
2.059832106038292e-05,0.004447385053099481,3.41434856474257
2.060832106038292e-05,0.004447385053099481,3.380862290441993
2.061832106038292e-05,0.005115373920456617,3.425510656176095
2.062832106038292e-05,0.005115373920456617,3.373420896152977
2.063832106038292e-05,0.004447385053099481,3.395745079020027
2.064832106038292e-05,0.004781379486778049,3.425510656176095
2.065832106038292e-05,0.003445401752063777,3.380862290441993
2.066832106038292e-05,0.004781379486778049,3.421789959031586
2.067832106038292e-05,0.00611735722149232,3.392024381875518
2.068832106038292e-05,0.004113390619420913,3.406907170453553
2.069832106038292e-05,0.001775429583670938,3.418069261887078
2.070832106038292e-05,0.004447385053099481,3.373420896152977
2.071832106038292e-05,0.003445401752063777,3.432952050465111
2.072832106038292e-05,0.003779396185742345,3.392024381875518
2.073832106038292e-05,0.005115373920456617,3.399465776164535
2.074832106038292e-05,0.004113390619420913,3.406907170453553
2.075832106038292e-05,0.004113390619420913,3.377141593297485
2.076832106038292e-05,0.004113390619420913,3.41434856474257
2.077832106038292e-05,0.003111407318385209,3.384582987586502
2.078832106038292e-05,0.004781379486778049,3.395745079020027
2.079832106038292e-05,0.004113390619420913,3.395745079020027
2.080832106038292e-05,0.004447385053099481,3.377141593297485
2.081832106038292e-05,0.005783362787813752,3.429231353320603
2.082832106038292e-05,0.004447385053099481,3.395745079020027
2.083832106038292e-05,0.004447385053099481,3.38830368473101
2.084832106038292e-05,0.002777412884706641,3.403186473309044
2.085832106038292e-05,0.004113390619420913,3.373420896152977
2.086832106038292e-05,0.005449368354135184,3.418069261887078
2.087832106038292e-05,0.003779396185742345,3.380862290441993
2.088832106038292e-05,0.004781379486778049,3.392024381875518
2.089832106038292e-05,0.003445401752063777,3.395745079020027
2.090832106038292e-05,0.003111407318385209,3.377141593297485
2.091832106038292e-05,0.004781379486778049,3.425510656176095
2.092832106038292e-05,0.003779396185742345,3.373420896152977
2.093832106038292e-05,0.005783362787813752,3.38830368473101
2.094832106038292e-05,0.004781379486778049,3.406907170453553
2.095832106038292e-05,0.004781379486778049,3.36597950186396
2.096832106038292e-05,0.004447385053099481,3.418069261887078
2.097832106038292e-05,0.004113390619420913,3.380862290441993
2.098832106038292e-05,0.004447385053099481,3.38830368473101
2.099832106038292e-05,0.002777412884706641,3.399465776164535
2.100832106038292e-05,0.003779396185742345,3.369700199008468
2.101832106038292e-05,0.003111407318385209,3.406907170453553
2.102832106038292e-05,0.002777412884706641,3.373420896152977
2.103832106038292e-05,0.004447385053099481,3.395745079020027
2.104832106038292e-05,0.004113390619420913,3.395745079020027
2.105832106038292e-05,0.003779396185742345,3.377141593297485
2.106832106038292e-05,0.004447385053099481,3.418069261887078
2.107832106038292e-05,0.001775429583670938,3.362258804719451
2.108832106038292e-05,0.004113390619420913,3.392024381875518
2.109832106038292e-05,0.003779396185742345,3.392024381875518
2.110832106038292e-05,0.003111407318385209,3.358538107574943
2.111832106038292e-05,0.004781379486778049,3.418069261887078
2.112832106038292e-05,0.004781379486778049,3.358538107574943
2.113832106038292e-05,0.002109424017349506,3.36597950186396
2.114832106038292e-05,0.005115373920456617,3.392024381875518
2.115832106038292e-05,0.005115373920456617,3.369700199008468
2.116832106038292e-05,0.004447385053099481,3.41434856474257
2.117832106038292e-05,0.004447385053099481,3.373420896152977
2.118832106038292e-05,0.004447385053099481,3.369700199008468
2.119832106038292e-05,0.004447385053099481,3.395745079020027
2.120832106038292e-05,0.005115373920456617,3.369700199008468
2.121832106038292e-05,0.004447385053099481,3.377141593297485
2.122832106038292e-05,0.005783362787813752,3.362258804719451
2.123832106038292e-05,0.004447385053099481,3.384582987586502
2.124832106038292e-05,0.005115373920456617,3.403186473309044
2.125832106038292e-05,0.005449368354135184,3.354817410430434
2.126832106038292e-05,0.006451351655170888,3.38830368473101
2.127832106038292e-05,0.003779396185742345,3.373420896152977
2.128832106038292e-05,0.005449368354135184,3.392024381875518
2.129832106038292e-05,0.004113390619420913,3.384582987586502
2.130832106038292e-05,0.005449368354135184,3.351096713285926
2.131832106038292e-05,0.005115373920456617,3.403186473309044
2.132832106038292e-05,0.004781379486778049,3.347376016141417
2.133832106038292e-05,0.005783362787813752,3.384582987586502
2.134832106038292e-05,0.005449368354135184,3.38830368473101
2.135832106038292e-05,0.004113390619420913,3.358538107574943
2.136832106038292e-05,0.005449368354135184,3.406907170453553
2.137832106038292e-05,0.005449368354135184,3.351096713285926
2.138832106038292e-05,0.00611735722149232,3.406907170453553
2.139832106038292e-05,0.005783362787813752,3.395745079020027
2.140832106038292e-05,0.005449368354135184,3.358538107574943
2.141832106038292e-05,0.005783362787813752,3.410627867598061
2.142832106038292e-05,0.004781379486778049,3.373420896152977
2.143832106038292e-05,0.005449368354135184,3.38830368473101
2.144832106038292e-05,0.005783362787813752,3.392024381875518
2.145832106038292e-05,0.005115373920456617,3.351096713285926
2.146832106038292e-05,0.006451351655170888,3.399465776164535
2.147832106038292e-05,0.006785346088849456,3.362258804719451
2.148832106038292e-05,0.005783362787813752,3.403186473309044
2.149832106038292e-05,0.005449368354135184,3.384582987586502
2.150832106038292e-05,0.006451351655170888,3.362258804719451
2.151832106038292e-05,0.006451351655170888,3.410627867598061
2.152832106038292e-05,0.006451351655170888,3.362258804719451
2.153832106038292e-05,0.006451351655170888,3.399465776164535
2.154832106038292e-05,0.005449368354135184,3.406907170453553
2.155832106038292e-05,0.00611735722149232,3.377141593297485
2.156832106038292e-05,0.007453334956206592,3.406907170453553
2.157832106038292e-05,0.005783362787813752,3.395745079020027
2.158832106038292e-05,0.007453334956206592,3.380862290441993
2.159832106038292e-05,0.006451351655170888,3.403186473309044
2.160832106038292e-05,0.006451351655170888,3.373420896152977
2.161832106038292e-05,0.005449368354135184,3.429231353320603
2.162832106038292e-05,0.00611735722149232,3.354817410430434
2.163832106038292e-05,0.006785346088849456,3.406907170453553
2.164832106038292e-05,0.004781379486778049,3.41434856474257
2.165832106038292e-05,0.006451351655170888,3.369700199008468
2.166832106038292e-05,0.00611735722149232,3.421789959031586
2.167832106038292e-05,0.005783362787813752,3.384582987586502
2.168832106038292e-05,0.005783362787813752,3.377141593297485
2.169832106038292e-05,0.005783362787813752,3.399465776164535
2.170832106038292e-05,0.005449368354135184,3.362258804719451
2.171832106038292e-05,0.007453334956206592,3.418069261887078
2.172832106038292e-05,0.004781379486778049,3.377141593297485
2.173832106038292e-05,0.005783362787813752,3.395745079020027
2.174832106038292e-05,0.005115373920456617,3.403186473309044
2.175832106038292e-05,0.00611735722149232,3.36597950186396
2.176832106038292e-05,0.006785346088849456,3.440393444754128
2.177832106038292e-05,0.004781379486778049,3.377141593297485
2.178832106038292e-05,0.007119340522528024,3.403186473309044
2.179832106038292e-05,0.004447385053099481,3.41434856474257
2.180832106038292e-05,0.00611735722149232,3.362258804719451
2.181832106038292e-05,0.004781379486778049,3.418069261887078
2.182832106038292e-05,0.006451351655170888,3.38830368473101
2.183832106038292e-05,0.00611735722149232,3.392024381875518
2.184832106038292e-05,0.00611735722149232,3.395745079020027
2.185832106038292e-05,0.007119340522528024,3.384582987586502
2.186832106038292e-05,0.007119340522528024,3.410627867598061
2.187832106038292e-05,0.006785346088849456,3.392024381875518
2.188832106038292e-05,0.006451351655170888,3.38830368473101
2.189832106038292e-05,0.005783362787813752,3.406907170453553
2.190832106038292e-05,0.00611735722149232,3.369700199008468
2.191832106038292e-05,0.006451351655170888,3.418069261887078
2.192832106038292e-05,0.005449368354135184,3.384582987586502
2.193832106038292e-05,0.00611735722149232,3.399465776164535
2.194832106038292e-05,0.005449368354135184,3.403186473309044
2.195832106038292e-05,0.006451351655170888,3.362258804719451
2.196832106038292e-05,0.006785346088849456,3.429231353320603
2.197832106038292e-05,0.005115373920456617,3.384582987586502
2.198832106038292e-05,0.00611735722149232,3.403186473309044
2.199832106038292e-05,0.004781379486778049,3.429231353320603
2.200832106038292e-05,0.006451351655170888,3.369700199008468
2.201832106038292e-05,0.006785346088849456,3.418069261887078
2.202832106038292e-05,0.005783362787813752,3.38830368473101
2.203832106038292e-05,0.00611735722149232,3.399465776164535
2.204832106038292e-05,0.005783362787813752,3.399465776164535
2.205832106038292e-05,0.004447385053099481,3.377141593297485
2.206832106038292e-05,0.006451351655170888,3.421789959031586
2.207832106038292e-05,0.005449368354135184,3.377141593297485
2.208832106038292e-05,0.00611735722149232,3.410627867598061
2.209832106038292e-05,0.008121323823563727,3.41434856474257
2.210832106038292e-05,0.005115373920456617,3.377141593297485
2.211832106038292e-05,0.008121323823563727,3.432952050465111
2.212832106038292e-05,0.005115373920456617,3.38830368473101
2.213832106038292e-05,0.006451351655170888,3.406907170453553
2.214832106038292e-05,0.005783362787813752,3.410627867598061
2.215832106038292e-05,0.006451351655170888,3.399465776164535
2.216832106038292e-05,0.006451351655170888,3.432952050465111
2.217832106038292e-05,0.005115373920456617,3.395745079020027
2.218832106038292e-05,0.00611735722149232,3.410627867598061
2.219832106038292e-05,0.005783362787813752,3.418069261887078
2.220832106038292e-05,0.00611735722149232,3.384582987586502
2.221832106038292e-05,0.007119340522528024,3.43667274760962
2.222832106038292e-05,0.005783362787813752,3.395745079020027
2.223832106038292e-05,0.006451351655170888,3.41434856474257
2.224832106038292e-05,0.004781379486778049,3.41434856474257
2.225832106038292e-05,0.006451351655170888,3.384582987586502
2.226832106038292e-05,0.005783362787813752,3.440393444754128
2.227832106038292e-05,0.006785346088849456,3.395745079020027
2.228832106038292e-05,0.006785346088849456,3.41434856474257
2.229832106038292e-05,0.004447385053099481,3.418069261887078
2.230832106038292e-05,0.004113390619420913,3.380862290441993
2.231832106038292e-05,0.006451351655170888,3.440393444754128
2.232832106038292e-05,0.007119340522528024,3.38830368473101
2.233832106038292e-05,0.006785346088849456,3.410627867598061
2.234832106038292e-05,0.004447385053099481,3.421789959031586
2.235832106038292e-05,0.006451351655170888,3.377141593297485
2.236832106038292e-05,0.00611735722149232,3.421789959031586
2.237832106038292e-05,0.005115373920456617,3.395745079020027
2.238832106038292e-05,0.005783362787813752,3.41434856474257
2.239832106038292e-05,0.007119340522528024,3.418069261887078
2.240832106038292e-05,0.005449368354135184,3.384582987586502
2.241832106038292e-05,0.007453334956206592,3.43667274760962
2.242832106038292e-05,0.005783362787813752,3.399465776164535
2.243832106038292e-05,0.00611735722149232,3.41434856474257
2.244832106038292e-05,0.005449368354135184,3.406907170453553
2.245832106038292e-05,0.005783362787813752,3.362258804719451
2.246832106038292e-05,0.006451351655170888,3.418069261887078
2.247832106038292e-05,0.005783362787813752,3.395745079020027
2.248832106038292e-05,0.003779396185742345,3.395745079020027
2.249832106038292e-05,0.006785346088849456,3.418069261887078
2.250832106038292e-05,0.005783362787813752,3.373420896152977
2.251832106038292e-05,0.00611735722149232,3.418069261887078
2.252832106038292e-05,0.003779396185742345,3.373420896152977
2.253832106038292e-05,0.004781379486778049,3.395745079020027
2.254832106038292e-05,0.005449368354135184,3.421789959031586
2.255832106038292e-05,0.005783362787813752,3.377141593297485
2.256832106038292e-05,0.005783362787813752,3.410627867598061
2.257832106038292e-05,0.005449368354135184,3.380862290441993
2.258832106038292e-05,0.005449368354135184,3.392024381875518
2.259832106038292e-05,0.004447385053099481,3.425510656176095
2.260832106038292e-05,0.00611735722149232,3.36597950186396
2.261832106038292e-05,0.006785346088849456,3.421789959031586
2.262832106038292e-05,0.005449368354135184,3.377141593297485
2.263832106038292e-05,0.00611735722149232,3.406907170453553
2.264832106038292e-05,0.005783362787813752,3.41434856474257
2.265832106038292e-05,0.00611735722149232,3.380862290441993
2.266832106038292e-05,0.006451351655170888,3.440393444754128
2.267832106038292e-05,0.005449368354135184,3.369700199008468
2.268832106038292e-05,0.007119340522528024,3.395745079020027
2.269832106038292e-05,0.005115373920456617,3.41434856474257
2.270832106038292e-05,0.006451351655170888,3.377141593297485
2.271832106038292e-05,0.007119340522528024,3.418069261887078
2.272832106038292e-05,0.004781379486778049,3.380862290441993
2.273832106038292e-05,0.006451351655170888,3.403186473309044
2.274832106038292e-05,0.005449368354135184,3.395745079020027
2.275832106038292e-05,0.005783362787813752,3.373420896152977
2.276832106038292e-05,0.004447385053099481,3.425510656176095
2.277832106038292e-05,0.00611735722149232,3.380862290441993
2.278832106038292e-05,0.005783362787813752,3.373420896152977
2.279832106038292e-05,0.005449368354135184,3.41434856474257
2.280832106038292e-05,0.005783362787813752,3.373420896152977
2.281832106038292e-05,0.007119340522528024,3.406907170453553
2.282832106038292e-05,0.003111407318385209,3.395745079020027
2.283832106038292e-05,0.006785346088849456,3.399465776164535
2.284832106038292e-05,0.005449368354135184,3.403186473309044
2.285832106038292e-05,0.005115373920456617,3.377141593297485
2.286832106038292e-05,0.005115373920456617,3.410627867598061
2.287832106038292e-05,0.003445401752063777,3.380862290441993
2.288832106038292e-05,0.00611735722149232,3.399465776164535
2.289832106038292e-05,0.005449368354135184,3.41434856474257
2.290832106038292e-05,0.005783362787813752,3.36597950186396
2.291832106038292e-05,0.005783362787813752,3.421789959031586
2.292832106038292e-05,0.005449368354135184,3.373420896152977
2.293832106038292e-05,0.006451351655170888,3.406907170453553
2.294832106038292e-05,0.004113390619420913,3.399465776164535
2.295832106038292e-05,0.005115373920456617,3.369700199008468
2.296832106038292e-05,0.005115373920456617,3.418069261887078
2.297832106038292e-05,0.005115373920456617,3.362258804719451
2.298832106038292e-05,0.005115373920456617,3.392024381875518
2.299832106038292e-05,0.00611735722149232,3.403186473309044
2.300832106038292e-05,0.004447385053099481,3.351096713285926
2.301832106038292e-05,0.007119340522528024,3.410627867598061
2.302832106038292e-05,0.004447385053099481,3.384582987586502
2.303832106038292e-05,0.006785346088849456,3.38830368473101
2.304832106038292e-05,0.00611735722149232,3.406907170453553
2.305832106038292e-05,0.005783362787813752,3.362258804719451
2.306832106038292e-05,0.008789312690920863,3.406907170453553
2.307832106038292e-05,0.005449368354135184,3.377141593297485
2.308832106038292e-05,0.00611735722149232,3.384582987586502
2.309832106038292e-05,0.006451351655170888,3.384582987586502
2.310832106038292e-05,0.00611735722149232,3.369700199008468
2.311832106038292e-05,0.007119340522528024,3.41434856474257
2.312832106038292e-05,0.006451351655170888,3.369700199008468
2.313832106038292e-05,0.007453334956206592,3.38830368473101
2.314832106038292e-05,0.006451351655170888,3.395745079020027
2.315832106038292e-05,0.005783362787813752,3.358538107574943
2.316832106038292e-05,0.00778732938988516,3.425510656176095
2.317832106038292e-05,0.005449368354135184,3.362258804719451
2.318832106038292e-05,0.005115373920456617,3.395745079020027
2.319832106038292e-05,0.00611735722149232,3.384582987586502
2.320832106038292e-05,0.004781379486778049,3.351096713285926
2.321832106038292e-05,0.007119340522528024,3.410627867598061
2.322832106038292e-05,0.006451351655170888,3.362258804719451
2.323832106038292e-05,0.008121323823563727,3.403186473309044
2.324832106038292e-05,0.004781379486778049,3.384582987586502
2.325832106038292e-05,0.00611735722149232,3.354817410430434
2.326832106038292e-05,0.008121323823563727,3.403186473309044
2.327832106038292e-05,0.008121323823563727,3.354817410430434
2.328832106038292e-05,0.006785346088849456,3.369700199008468
2.329832106038292e-05,0.006451351655170888,3.406907170453553
2.330832106038292e-05,0.006785346088849456,3.332493227563384
2.331832106038292e-05,0.007119340522528024,3.418069261887078
2.332832106038292e-05,0.007119340522528024,3.351096713285926
2.333832106038292e-05,0.00611735722149232,3.395745079020027
2.334832106038292e-05,0.005449368354135184,3.392024381875518
2.335832106038292e-05,0.006451351655170888,3.36597950186396
2.336832106038292e-05,0.006451351655170888,3.421789959031586
2.337832106038292e-05,0.006451351655170888,3.362258804719451
2.338832106038292e-05,0.005115373920456617,3.399465776164535
2.339832106038292e-05,0.005449368354135184,3.399465776164535
2.340832106038292e-05,0.00611735722149232,3.354817410430434
2.341832106038292e-05,0.008121323823563727,3.425510656176095
2.342832106038292e-05,0.005115373920456617,3.362258804719451
2.343832106038292e-05,0.006451351655170888,3.384582987586502
2.344832106038292e-05,0.004447385053099481,3.410627867598061
2.345832106038292e-05,0.007119340522528024,3.351096713285926
2.346832106038292e-05,0.00611735722149232,3.406907170453553
2.347832106038292e-05,0.006451351655170888,3.351096713285926
2.348832106038292e-05,0.006451351655170888,3.373420896152977
2.349832106038292e-05,0.004447385053099481,3.384582987586502
2.350832106038292e-05,0.005783362787813752,3.347376016141417
2.351832106038292e-05,0.008121323823563727,3.406907170453553
2.352832106038292e-05,0.005449368354135184,3.36597950186396
2.353832106038292e-05,0.007453334956206592,3.384582987586502
2.354832106038292e-05,0.006451351655170888,3.403186473309044
2.355832106038292e-05,0.004447385053099481,3.3399346218524
2.356832106038292e-05,0.004781379486778049,3.410627867598061
2.357832106038292e-05,0.00611735722149232,3.354817410430434
2.358832106038292e-05,0.005449368354135184,3.392024381875518
2.359832106038292e-05,0.005115373920456617,3.395745079020027
2.360832106038292e-05,0.008121323823563727,3.369700199008468
2.361832106038292e-05,0.008121323823563727,3.403186473309044
2.362832106038292e-05,0.005783362787813752,3.351096713285926
2.363832106038292e-05,0.006785346088849456,3.373420896152977
2.364832106038292e-05,0.006451351655170888,3.399465776164535
2.365832106038292e-05,0.006785346088849456,3.343655318996909
2.366832106038292e-05,0.006451351655170888,3.410627867598061
2.367832106038292e-05,0.006785346088849456,3.369700199008468
2.368832106038292e-05,0.00611735722149232,3.392024381875518
2.369832106038292e-05,0.00611735722149232,3.403186473309044
2.370832106038292e-05,0.005115373920456617,3.358538107574943
2.371832106038292e-05,0.007119340522528024,3.421789959031586
2.372832106038292e-05,0.005449368354135184,3.354817410430434
2.373832106038292e-05,0.006451351655170888,3.395745079020027
2.374832106038292e-05,0.005115373920456617,3.392024381875518
2.375832106038292e-05,0.005783362787813752,3.362258804719451
2.376832106038292e-05,0.006785346088849456,3.406907170453553
2.377832106038292e-05,0.003111407318385209,3.36597950186396
2.378832106038292e-05,0.005449368354135184,3.406907170453553
2.379832106038292e-05,0.003779396185742345,3.392024381875518
2.380832106038292e-05,0.006451351655170888,3.369700199008468
2.381832106038292e-05,0.006451351655170888,3.406907170453553
2.382832106038292e-05,0.004781379486778049,3.354817410430434
2.383832106038292e-05,0.006451351655170888,3.395745079020027
2.384832106038292e-05,0.004447385053099481,3.38830368473101
2.385832106038292e-05,0.006451351655170888,3.369700199008468
2.386832106038292e-05,0.006451351655170888,3.406907170453553
2.387832106038292e-05,0.005115373920456617,3.362258804719451
2.388832106038292e-05,0.005449368354135184,3.38830368473101
2.389832106038292e-05,0.004781379486778049,3.418069261887078
2.390832106038292e-05,0.005115373920456617,3.358538107574943
2.391832106038292e-05,0.005449368354135184,3.41434856474257
2.392832106038292e-05,0.005449368354135184,3.373420896152977
2.393832106038292e-05,0.004447385053099481,3.392024381875518
2.394832106038292e-05,0.004113390619420913,3.421789959031586
2.395832106038292e-05,0.005115373920456617,3.369700199008468
