#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:52:08.984
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.14267881548975e-05,0.006451351655170888,3.354817410430434
1.14367881548975e-05,0.006451351655170888,3.395745079020027
1.14467881548975e-05,0.005115373920456617,3.36597950186396
1.14567881548975e-05,0.00778732938988516,3.380862290441993
1.14667881548975e-05,0.00611735722149232,3.395745079020027
1.14767881548975e-05,0.006451351655170888,3.351096713285926
1.148678815489749e-05,0.006451351655170888,3.38830368473101
1.14967881548975e-05,0.005115373920456617,3.373420896152977
1.150678815489749e-05,0.006785346088849456,3.373420896152977
1.15167881548975e-05,0.006451351655170888,3.399465776164535
1.15267881548975e-05,0.003111407318385209,3.347376016141417
1.15367881548975e-05,0.00611735722149232,3.399465776164535
1.15467881548975e-05,0.004781379486778049,3.369700199008468
1.15567881548975e-05,0.00611735722149232,3.369700199008468
1.15667881548975e-05,0.005783362787813752,3.410627867598061
1.15767881548975e-05,0.005115373920456617,3.332493227563384
1.15867881548975e-05,0.005783362787813752,3.403186473309044
1.15967881548975e-05,0.004781379486778049,3.380862290441993
1.16067881548975e-05,0.006785346088849456,3.369700199008468
1.16167881548975e-05,0.006451351655170888,3.395745079020027
1.16267881548975e-05,0.006451351655170888,3.358538107574943
1.16367881548975e-05,0.005783362787813752,3.418069261887078
1.16467881548975e-05,0.004113390619420913,3.377141593297485
1.165678815489749e-05,0.005783362787813752,3.369700199008468
1.16667881548975e-05,0.008121323823563727,3.410627867598061
1.167678815489749e-05,0.005783362787813752,3.343655318996909
1.16867881548975e-05,0.006451351655170888,3.399465776164535
1.16967881548975e-05,0.004447385053099481,3.354817410430434
1.17067881548975e-05,0.007119340522528024,3.384582987586502
1.17167881548975e-05,0.007119340522528024,3.399465776164535
1.17267881548975e-05,0.005783362787813752,3.347376016141417
1.17367881548975e-05,0.006451351655170888,3.418069261887078
1.17467881548975e-05,0.00611735722149232,3.369700199008468
1.17567881548975e-05,0.00778732938988516,3.38830368473101
1.17667881548975e-05,0.00611735722149232,3.392024381875518
1.17767881548975e-05,0.007453334956206592,3.362258804719451
1.17867881548975e-05,0.00778732938988516,3.38830368473101
1.17967881548975e-05,0.006451351655170888,3.377141593297485
1.18067881548975e-05,0.00611735722149232,3.369700199008468
1.18167881548975e-05,0.00611735722149232,3.406907170453553
1.182678815489749e-05,0.00611735722149232,3.347376016141417
1.18367881548975e-05,0.005449368354135184,3.399465776164535
1.184678815489749e-05,0.005449368354135184,3.354817410430434
1.18567881548975e-05,0.006451351655170888,3.36597950186396
1.186678815489749e-05,0.004781379486778049,3.392024381875518
1.18767881548975e-05,0.005449368354135184,3.3399346218524
1.18867881548975e-05,0.006451351655170888,3.38830368473101
1.18967881548975e-05,0.00611735722149232,3.354817410430434
1.19067881548975e-05,0.006451351655170888,3.36597950186396
1.19167881548975e-05,0.006785346088849456,3.384582987586502
1.19267881548975e-05,0.006451351655170888,3.351096713285926
1.19367881548975e-05,0.004781379486778049,3.410627867598061
1.19467881548975e-05,0.00611735722149232,3.362258804719451
1.19567881548975e-05,0.006451351655170888,3.369700199008468
1.19667881548975e-05,0.006451351655170888,3.410627867598061
1.19767881548975e-05,0.00611735722149232,3.358538107574943
1.19867881548975e-05,0.005783362787813752,3.403186473309044
1.19967881548975e-05,0.00611735722149232,3.377141593297485
1.20067881548975e-05,0.00611735722149232,3.36597950186396
1.201678815489749e-05,0.006451351655170888,3.399465776164535
1.20267881548975e-05,0.007453334956206592,3.373420896152977
1.203678815489749e-05,0.007453334956206592,3.410627867598061
1.20467881548975e-05,0.004447385053099481,3.373420896152977
1.20567881548975e-05,0.00778732938988516,3.380862290441993
1.20667881548975e-05,0.006451351655170888,3.41434856474257
1.20767881548975e-05,0.005783362787813752,3.36597950186396
1.20867881548975e-05,0.006785346088849456,3.399465776164535
1.20967881548975e-05,0.006451351655170888,3.373420896152977
1.21067881548975e-05,0.007453334956206592,3.380862290441993
1.21167881548975e-05,0.006785346088849456,3.410627867598061
1.21267881548975e-05,0.007119340522528024,3.369700199008468
1.21367881548975e-05,0.007119340522528024,3.399465776164535
1.21467881548975e-05,0.008789312690920863,3.38830368473101
1.21567881548975e-05,0.007453334956206592,3.369700199008468
1.21667881548975e-05,0.006451351655170888,3.403186473309044
1.21767881548975e-05,0.006785346088849456,3.373420896152977
1.218678815489749e-05,0.007453334956206592,3.421789959031586
1.21967881548975e-05,0.005115373920456617,3.369700199008468
1.220678815489749e-05,0.007119340522528024,3.403186473309044
1.22167881548975e-05,0.005115373920456617,3.406907170453553
1.222678815489749e-05,0.005783362787813752,3.358538107574943
1.22367881548975e-05,0.006451351655170888,3.418069261887078
1.22467881548975e-05,0.004781379486778049,3.377141593297485
1.22567881548975e-05,0.006451351655170888,3.403186473309044
1.22667881548975e-05,0.00611735722149232,3.403186473309044
1.22767881548975e-05,0.006451351655170888,3.373420896152977
1.22867881548975e-05,0.004447385053099481,3.425510656176095
1.22967881548975e-05,0.004447385053099481,3.373420896152977
1.23067881548975e-05,0.007453334956206592,3.395745079020027
1.23167881548975e-05,0.005115373920456617,3.395745079020027
1.23267881548975e-05,0.005449368354135184,3.362258804719451
1.23367881548975e-05,0.005115373920456617,3.421789959031586
1.23467881548975e-05,0.004113390619420913,3.38830368473101
1.235678815489749e-05,0.005783362787813752,3.373420896152977
1.23667881548975e-05,0.005783362787813752,3.403186473309044
1.237678815489749e-05,0.005783362787813752,3.36597950186396
1.23867881548975e-05,0.005449368354135184,3.41434856474257
1.239678815489749e-05,0.004781379486778049,3.380862290441993
1.24067881548975e-05,0.00611735722149232,3.392024381875518
1.24167881548975e-05,0.004447385053099481,3.406907170453553
1.24267881548975e-05,0.004447385053099481,3.358538107574943
1.24367881548975e-05,0.00611735722149232,3.425510656176095
1.24467881548975e-05,0.003445401752063777,3.369700199008468
1.24567881548975e-05,0.006451351655170888,3.392024381875518
1.24667881548975e-05,0.004781379486778049,3.403186473309044
1.24767881548975e-05,0.005115373920456617,3.373420896152977
1.24867881548975e-05,0.005115373920456617,3.41434856474257
1.24967881548975e-05,0.002109424017349506,3.377141593297485
1.25067881548975e-05,0.005115373920456617,3.373420896152977
1.25167881548975e-05,0.003779396185742345,3.425510656176095
1.25267881548975e-05,0.003445401752063777,3.358538107574943
1.25367881548975e-05,0.004781379486778049,3.432952050465111
1.254678815489749e-05,0.002777412884706641,3.38830368473101
1.25567881548975e-05,0.004447385053099481,3.392024381875518
1.256678815489749e-05,0.005115373920456617,3.41434856474257
1.25767881548975e-05,0.002443418451028074,3.369700199008468
1.25867881548975e-05,0.003779396185742345,3.421789959031586
1.25967881548975e-05,0.003779396185742345,3.392024381875518
1.26067881548975e-05,0.002109424017349506,3.392024381875518
1.26167881548975e-05,0.005115373920456617,3.418069261887078
1.26267881548975e-05,0.002777412884706641,3.362258804719451
1.26367881548975e-05,0.004447385053099481,3.418069261887078
1.26467881548975e-05,0.004113390619420913,3.377141593297485
1.26567881548975e-05,0.003445401752063777,3.38830368473101
1.26667881548975e-05,0.003111407318385209,3.410627867598061
1.26767881548975e-05,0.003445401752063777,3.362258804719451
1.26867881548975e-05,0.005115373920456617,3.410627867598061
1.26967881548975e-05,0.002443418451028074,3.373420896152977
1.27067881548975e-05,0.005449368354135184,3.392024381875518
1.271678815489749e-05,0.005449368354135184,3.425510656176095
1.27267881548975e-05,0.003779396185742345,3.36597950186396
1.273678815489749e-05,0.004781379486778049,3.429231353320603
1.27467881548975e-05,0.003779396185742345,3.384582987586502
1.275678815489749e-05,0.004113390619420913,3.384582987586502
1.27667881548975e-05,0.005449368354135184,3.421789959031586
1.27767881548975e-05,0.004447385053099481,3.373420896152977
1.27867881548975e-05,0.003779396185742345,3.418069261887078
1.27967881548975e-05,0.003445401752063777,3.38830368473101
1.28067881548975e-05,0.005449368354135184,3.384582987586502
1.28167881548975e-05,0.005115373920456617,3.410627867598061
1.28267881548975e-05,0.005115373920456617,3.377141593297485
1.28367881548975e-05,0.003779396185742345,3.429231353320603
1.28467881548975e-05,0.003779396185742345,3.392024381875518
1.28567881548975e-05,0.004781379486778049,3.38830368473101
1.28667881548975e-05,0.004781379486778049,3.425510656176095
1.28767881548975e-05,0.003779396185742345,3.384582987586502
1.288678815489749e-05,0.004113390619420913,3.418069261887078
1.28967881548975e-05,0.004781379486778049,3.384582987586502
1.290678815489749e-05,0.005115373920456617,3.373420896152977
1.29167881548975e-05,0.004781379486778049,3.41434856474257
1.292678815489749e-05,0.004447385053099481,3.354817410430434
1.29367881548975e-05,0.004447385053099481,3.421789959031586
1.29467881548975e-05,0.003779396185742345,3.373420896152977
1.29567881548975e-05,0.005449368354135184,3.373420896152977
1.29667881548975e-05,0.005449368354135184,3.421789959031586
1.29767881548975e-05,0.005783362787813752,3.36597950186396
1.29867881548975e-05,0.004113390619420913,3.406907170453553
1.29967881548975e-05,0.005115373920456617,3.377141593297485
1.30067881548975e-05,0.005783362787813752,3.380862290441993
1.30167881548975e-05,0.004447385053099481,3.406907170453553
1.30267881548975e-05,0.004113390619420913,3.358538107574943
1.30367881548975e-05,0.00611735722149232,3.406907170453553
1.30467881548975e-05,0.004781379486778049,3.36597950186396
1.30567881548975e-05,0.006451351655170888,3.377141593297485
1.30667881548975e-05,0.005115373920456617,3.384582987586502
1.307678815489749e-05,0.004447385053099481,3.36597950186396
1.30867881548975e-05,0.00611735722149232,3.403186473309044
1.309678815489749e-05,0.005115373920456617,3.36597950186396
1.31067881548975e-05,0.00611735722149232,3.369700199008468
1.31167881548975e-05,0.006451351655170888,3.403186473309044
1.31267881548975e-05,0.004447385053099481,3.373420896152977
1.31367881548975e-05,0.006451351655170888,3.406907170453553
1.31467881548975e-05,0.004447385053099481,3.373420896152977
1.31567881548975e-05,0.006451351655170888,3.369700199008468
1.31667881548975e-05,0.005115373920456617,3.410627867598061
1.31767881548975e-05,0.004781379486778049,3.358538107574943
1.31867881548975e-05,0.00611735722149232,3.425510656176095
1.31967881548975e-05,0.004781379486778049,3.384582987586502
1.32067881548975e-05,0.004781379486778049,3.377141593297485
1.32167881548975e-05,0.006451351655170888,3.406907170453553
1.32267881548975e-05,0.005115373920456617,3.351096713285926
1.32367881548975e-05,0.003445401752063777,3.418069261887078
1.324678815489749e-05,0.005115373920456617,3.358538107574943
1.32567881548975e-05,0.006451351655170888,3.36597950186396
1.326678815489749e-05,0.005783362787813752,3.41434856474257
1.32767881548975e-05,0.006785346088849456,3.380862290441993
1.328678815489749e-05,0.005449368354135184,3.410627867598061
1.32967881548975e-05,0.005783362787813752,3.373420896152977
1.33067881548975e-05,0.007453334956206592,3.377141593297485
1.33167881548975e-05,0.005783362787813752,3.41434856474257
1.33267881548975e-05,0.004447385053099481,3.347376016141417
1.33367881548975e-05,0.00778732938988516,3.429231353320603
1.33467881548975e-05,0.005115373920456617,3.380862290441993
1.33567881548975e-05,0.006785346088849456,3.380862290441993
1.33667881548975e-05,0.00611735722149232,3.425510656176095
1.33767881548975e-05,0.006451351655170888,3.36597950186396
1.33867881548975e-05,0.00611735722149232,3.425510656176095
1.33967881548975e-05,0.005115373920456617,3.377141593297485
1.34067881548975e-05,0.006785346088849456,3.373420896152977
1.341678815489749e-05,0.005449368354135184,3.410627867598061
1.34267881548975e-05,0.004781379486778049,3.377141593297485
1.343678815489749e-05,0.005783362787813752,3.41434856474257
1.34467881548975e-05,0.005783362787813752,3.384582987586502
1.345678815489749e-05,0.007119340522528024,3.384582987586502
1.34667881548975e-05,0.006451351655170888,3.41434856474257
1.34767881548975e-05,0.007119340522528024,3.354817410430434
1.34867881548975e-05,0.004781379486778049,3.425510656176095
1.34967881548975e-05,0.005449368354135184,3.358538107574943
1.35067881548975e-05,0.005783362787813752,3.403186473309044
1.35167881548975e-05,0.005115373920456617,3.418069261887078
1.35267881548975e-05,0.005449368354135184,3.358538107574943
1.35367881548975e-05,0.005115373920456617,3.410627867598061
1.35467881548975e-05,0.005115373920456617,3.377141593297485
1.35567881548975e-05,0.004781379486778049,3.392024381875518
1.35667881548975e-05,0.005449368354135184,3.41434856474257
1.35767881548975e-05,0.004781379486778049,3.377141593297485
1.35867881548975e-05,0.00611735722149232,3.399465776164535
1.35967881548975e-05,0.003445401752063777,3.38830368473101
1.360678815489749e-05,0.004113390619420913,3.373420896152977
1.36167881548975e-05,0.00611735722149232,3.410627867598061
1.362678815489749e-05,0.004781379486778049,3.369700199008468
1.36367881548975e-05,0.004113390619420913,3.421789959031586
1.36467881548975e-05,0.005115373920456617,3.380862290441993
1.36567881548975e-05,0.005783362787813752,3.38830368473101
1.36667881548975e-05,0.004781379486778049,3.403186473309044
1.36767881548975e-05,0.005449368354135184,3.36597950186396
1.36867881548975e-05,0.008121323823563727,3.41434856474257
1.36967881548975e-05,0.003445401752063777,3.377141593297485
1.37067881548975e-05,0.006451351655170888,3.38830368473101
1.37167881548975e-05,0.005783362787813752,3.406907170453553
1.37267881548975e-05,0.004447385053099481,3.36597950186396
1.37367881548975e-05,0.004113390619420913,3.421789959031586
1.37467881548975e-05,0.004447385053099481,3.373420896152977
1.37567881548975e-05,0.00611735722149232,3.377141593297485
1.37667881548975e-05,0.004447385053099481,3.421789959031586
1.377678815489749e-05,0.004781379486778049,3.362258804719451
1.37867881548975e-05,0.006451351655170888,3.418069261887078
1.379678815489749e-05,0.00611735722149232,3.373420896152977
1.38067881548975e-05,0.005783362787813752,3.373420896152977
1.381678815489749e-05,0.006451351655170888,3.399465776164535
1.38267881548975e-05,0.004781379486778049,3.354817410430434
1.38367881548975e-05,0.005449368354135184,3.410627867598061
1.38467881548975e-05,0.00611735722149232,3.369700199008468
1.38567881548975e-05,0.006451351655170888,3.392024381875518
1.38667881548975e-05,0.00611735722149232,3.395745079020027
1.38767881548975e-05,0.005783362787813752,3.369700199008468
1.38867881548975e-05,0.006451351655170888,3.410627867598061
1.38967881548975e-05,0.005449368354135184,3.373420896152977
1.39067881548975e-05,0.00611735722149232,3.373420896152977
1.39167881548975e-05,0.007119340522528024,3.432952050465111
1.39267881548975e-05,0.004447385053099481,3.358538107574943
1.39367881548975e-05,0.00611735722149232,3.421789959031586
1.394678815489749e-05,0.005449368354135184,3.369700199008468
1.39567881548975e-05,0.006785346088849456,3.395745079020027
1.396678815489749e-05,0.006785346088849456,3.425510656176095
1.39767881548975e-05,0.007453334956206592,3.358538107574943
1.398678815489749e-05,0.006451351655170888,3.421789959031586
1.39967881548975e-05,0.007119340522528024,3.373420896152977
1.40067881548975e-05,0.006451351655170888,3.392024381875518
1.40167881548975e-05,0.007119340522528024,3.410627867598061
1.40267881548975e-05,0.007119340522528024,3.373420896152977
1.40367881548975e-05,0.004781379486778049,3.444114141898637
1.40467881548975e-05,0.005449368354135184,3.373420896152977
1.40567881548975e-05,0.006785346088849456,3.38830368473101
1.40667881548975e-05,0.005783362787813752,3.41434856474257
1.40767881548975e-05,0.00611735722149232,3.369700199008468
1.40867881548975e-05,0.008121323823563727,3.418069261887078
1.40967881548975e-05,0.005115373920456617,3.380862290441993
1.41067881548975e-05,0.00778732938988516,3.377141593297485
1.41167881548975e-05,0.005449368354135184,3.429231353320603
1.41267881548975e-05,0.005449368354135184,3.373420896152977
1.413678815489749e-05,0.005449368354135184,3.425510656176095
1.41467881548975e-05,0.005449368354135184,3.373420896152977
1.415678815489749e-05,0.006451351655170888,3.377141593297485
1.41667881548975e-05,0.00611735722149232,3.403186473309044
1.41767881548975e-05,0.006785346088849456,3.358538107574943
1.41867881548975e-05,0.006785346088849456,3.395745079020027
1.41967881548975e-05,0.005449368354135184,3.377141593297485
1.42067881548975e-05,0.007119340522528024,3.373420896152977
1.42167881548975e-05,0.005449368354135184,3.403186473309044
1.42267881548975e-05,0.006785346088849456,3.351096713285926
1.42367881548975e-05,0.006785346088849456,3.403186473309044
1.42467881548975e-05,0.004447385053099481,3.380862290441993
1.42567881548975e-05,0.007453334956206592,3.377141593297485
1.42667881548975e-05,0.004781379486778049,3.38830368473101
1.42767881548975e-05,0.006451351655170888,3.332493227563384
1.42867881548975e-05,0.005115373920456617,3.429231353320603
1.42967881548975e-05,0.004781379486778049,3.362258804719451
1.430678815489749e-05,0.006451351655170888,3.377141593297485
1.43167881548975e-05,0.005449368354135184,3.41434856474257
1.432678815489749e-05,0.004113390619420913,3.347376016141417
1.43367881548975e-05,0.006451351655170888,3.410627867598061
1.434678815489749e-05,0.004781379486778049,3.380862290441993
1.43567881548975e-05,0.005783362787813752,3.384582987586502
1.43667881548975e-05,0.003779396185742345,3.399465776164535
1.43767881548975e-05,0.004113390619420913,3.358538107574943
1.43867881548975e-05,0.006451351655170888,3.373420896152977
1.43967881548975e-05,0.004447385053099481,3.369700199008468
1.44067881548975e-05,0.004113390619420913,3.384582987586502
1.44167881548975e-05,0.003111407318385209,3.399465776164535
1.44267881548975e-05,0.004781379486778049,3.369700199008468
1.44367881548975e-05,0.005115373920456617,3.406907170453553
1.44467881548975e-05,0.003779396185742345,3.362258804719451
1.44567881548975e-05,0.005115373920456617,3.380862290441993
1.44667881548975e-05,0.00611735722149232,3.38830368473101
1.447678815489749e-05,0.003779396185742345,3.347376016141417
1.44867881548975e-05,0.005783362787813752,3.38830368473101
1.449678815489749e-05,0.004781379486778049,3.373420896152977
1.45067881548975e-05,0.004781379486778049,3.358538107574943
1.451678815489749e-05,0.004781379486778049,3.373420896152977
1.45267881548975e-05,0.005115373920456617,3.336213924707892
1.45367881548975e-05,0.005783362787813752,3.403186473309044
1.45467881548975e-05,0.003779396185742345,3.343655318996909
1.45567881548975e-05,0.005115373920456617,3.369700199008468
1.45667881548975e-05,0.005115373920456617,3.395745079020027
1.45767881548975e-05,0.004113390619420913,3.358538107574943
1.45867881548975e-05,0.005449368354135184,3.38830368473101
1.45967881548975e-05,0.004113390619420913,3.362258804719451
1.46067881548975e-05,0.006451351655170888,3.351096713285926
1.46167881548975e-05,0.005449368354135184,3.384582987586502
1.46267881548975e-05,0.005115373920456617,3.3399346218524
1.46367881548975e-05,0.005449368354135184,3.38830368473101
1.46467881548975e-05,0.004781379486778049,3.358538107574943
1.46567881548975e-05,0.005115373920456617,3.3399346218524
1.466678815489749e-05,0.004447385053099481,3.395745079020027
1.46767881548975e-05,0.007119340522528024,3.347376016141417
1.468678815489749e-05,0.006785346088849456,3.380862290441993
1.46967881548975e-05,0.004447385053099481,3.347376016141417
1.47067881548975e-05,0.006451351655170888,3.373420896152977
1.47167881548975e-05,0.005449368354135184,3.395745079020027
1.47267881548975e-05,0.004447385053099481,3.354817410430434
1.47367881548975e-05,0.005449368354135184,3.403186473309044
1.47467881548975e-05,0.004781379486778049,3.354817410430434
1.47567881548975e-05,0.006451351655170888,3.36597950186396
1.47667881548975e-05,0.004781379486778049,3.41434856474257
1.47767881548975e-05,0.006451351655170888,3.358538107574943
1.47867881548975e-05,0.005449368354135184,3.429231353320603
1.47967881548975e-05,0.005115373920456617,3.384582987586502
1.48067881548975e-05,0.006451351655170888,3.38830368473101
1.48167881548975e-05,0.004781379486778049,3.410627867598061
1.48267881548975e-05,0.007453334956206592,3.377141593297485
1.483678815489749e-05,0.005783362787813752,3.418069261887078
1.48467881548975e-05,0.004447385053099481,3.38830368473101
1.485678815489749e-05,0.00611735722149232,3.373420896152977
1.48667881548975e-05,0.005783362787813752,3.421789959031586
1.487678815489749e-05,0.004781379486778049,3.36597950186396
1.48867881548975e-05,0.004781379486778049,3.425510656176095
1.48967881548975e-05,0.005449368354135184,3.392024381875518
1.49067881548975e-05,0.003779396185742345,3.395745079020027
1.49167881548975e-05,0.007453334956206592,3.429231353320603
1.49267881548975e-05,0.005115373920456617,3.369700199008468
1.49367881548975e-05,0.005783362787813752,3.418069261887078
1.49467881548975e-05,0.006451351655170888,3.373420896152977
1.49567881548975e-05,0.006451351655170888,3.399465776164535
1.49667881548975e-05,0.007119340522528024,3.425510656176095
1.49767881548975e-05,0.004447385053099481,3.36597950186396
1.49867881548975e-05,0.006785346088849456,3.406907170453553
1.49967881548975e-05,0.00611735722149232,3.38830368473101
1.500678815489749e-05,0.007453334956206592,3.38830368473101
1.50167881548975e-05,0.007453334956206592,3.406907170453553
1.502678815489749e-05,0.008121323823563727,3.36597950186396
1.50367881548975e-05,0.007119340522528024,3.425510656176095
1.504678815489749e-05,0.005115373920456617,3.38830368473101
1.50567881548975e-05,0.005783362787813752,3.377141593297485
1.50667881548975e-05,0.006785346088849456,3.418069261887078
1.50767881548975e-05,0.004781379486778049,3.36597950186396
1.50867881548975e-05,0.006785346088849456,3.406907170453553
1.50967881548975e-05,0.006785346088849456,3.399465776164535
1.51067881548975e-05,0.005449368354135184,3.373420896152977
1.51167881548975e-05,0.007119340522528024,3.403186473309044
1.51267881548975e-05,0.006785346088849456,3.369700199008468
1.51367881548975e-05,0.007119340522528024,3.421789959031586
1.51467881548975e-05,0.006785346088849456,3.399465776164535
1.51567881548975e-05,0.00611735722149232,3.373420896152977
1.51667881548975e-05,0.005115373920456617,3.41434856474257
1.51767881548975e-05,0.005449368354135184,3.354817410430434
1.51867881548975e-05,0.005783362787813752,3.421789959031586
1.519678815489749e-05,0.004113390619420913,3.36597950186396
1.52067881548975e-05,0.006785346088849456,3.38830368473101
1.521678815489749e-05,0.006451351655170888,3.403186473309044
1.52267881548975e-05,0.005783362787813752,3.354817410430434
1.52367881548975e-05,0.004113390619420913,3.418069261887078
1.52467881548975e-05,0.005783362787813752,3.377141593297485
1.52567881548975e-05,0.004781379486778049,3.392024381875518
1.52667881548975e-05,0.005115373920456617,3.41434856474257
1.52767881548975e-05,0.005115373920456617,3.377141593297485
1.52867881548975e-05,0.004113390619420913,3.429231353320603
1.52967881548975e-05,0.004447385053099481,3.399465776164535
1.53067881548975e-05,0.005783362787813752,3.380862290441993
1.53167881548975e-05,0.003111407318385209,3.418069261887078
1.53267881548975e-05,0.003779396185742345,3.354817410430434
1.53367881548975e-05,0.003779396185742345,3.399465776164535
1.53467881548975e-05,0.003445401752063777,3.380862290441993
1.53567881548975e-05,0.003779396185742345,3.377141593297485
1.536678815489749e-05,0.004113390619420913,3.410627867598061
1.53767881548975e-05,0.004781379486778049,3.377141593297485
1.538678815489749e-05,0.003779396185742345,3.410627867598061
1.53967881548975e-05,0.003445401752063777,3.369700199008468
1.540678815489749e-05,0.004113390619420913,3.377141593297485
1.54167881548975e-05,0.003111407318385209,3.406907170453553
1.54267881548975e-05,0.004113390619420913,3.362258804719451
1.54367881548975e-05,0.003445401752063777,3.421789959031586
1.54467881548975e-05,0.005449368354135184,3.373420896152977
1.54567881548975e-05,0.004447385053099481,3.369700199008468
1.54667881548975e-05,0.004447385053099481,3.410627867598061
1.54767881548975e-05,0.003111407318385209,3.347376016141417
1.54867881548975e-05,0.003779396185742345,3.403186473309044
1.54967881548975e-05,0.003111407318385209,3.373420896152977
1.55067881548975e-05,0.005783362787813752,3.377141593297485
1.55167881548975e-05,0.004113390619420913,3.406907170453553
1.55267881548975e-05,0.004781379486778049,3.362258804719451
1.55367881548975e-05,0.00611735722149232,3.403186473309044
1.55467881548975e-05,0.003111407318385209,3.369700199008468
1.555678815489749e-05,0.004447385053099481,3.373420896152977
1.55667881548975e-05,0.003445401752063777,3.410627867598061
1.557678815489749e-05,0.004447385053099481,3.347376016141417
1.55867881548975e-05,0.004781379486778049,3.406907170453553
1.55967881548975e-05,0.004113390619420913,3.358538107574943
1.56067881548975e-05,0.004781379486778049,3.384582987586502
1.56167881548975e-05,0.005449368354135184,3.399465776164535
1.56267881548975e-05,0.004113390619420913,3.362258804719451
1.56367881548975e-05,0.005783362787813752,3.399465776164535
1.56467881548975e-05,0.003445401752063777,3.354817410430434
1.56567881548975e-05,0.004113390619420913,3.377141593297485
1.56667881548975e-05,0.005115373920456617,3.410627867598061
1.56767881548975e-05,0.004781379486778049,3.347376016141417
1.56867881548975e-05,0.005115373920456617,3.406907170453553
1.56967881548975e-05,0.004447385053099481,3.362258804719451
1.57067881548975e-05,0.006451351655170888,3.362258804719451
1.57167881548975e-05,0.005783362787813752,3.399465776164535
1.572678815489749e-05,0.003779396185742345,3.351096713285926
1.57367881548975e-05,0.005783362787813752,3.403186473309044
1.574678815489749e-05,0.005115373920456617,3.369700199008468
1.57567881548975e-05,0.005115373920456617,3.362258804719451
1.57667881548975e-05,0.005783362787813752,3.406907170453553
1.57767881548975e-05,0.003445401752063777,3.358538107574943
1.57867881548975e-05,0.004781379486778049,3.41434856474257
1.57967881548975e-05,0.002109424017349506,3.36597950186396
1.58067881548975e-05,0.005115373920456617,3.358538107574943
1.58167881548975e-05,0.004781379486778049,3.399465776164535
1.58267881548975e-05,0.002777412884706641,3.354817410430434
1.58367881548975e-05,0.003445401752063777,3.406907170453553
1.58467881548975e-05,0.003445401752063777,3.36597950186396
1.58567881548975e-05,0.005783362787813752,3.380862290441993
1.58667881548975e-05,0.004781379486778049,3.418069261887078
1.58767881548975e-05,0.002777412884706641,3.362258804719451
1.58867881548975e-05,0.005449368354135184,3.41434856474257
1.589678815489749e-05,0.003111407318385209,3.362258804719451
1.59067881548975e-05,0.003445401752063777,3.38830368473101
1.591678815489749e-05,0.004781379486778049,3.41434856474257
1.59267881548975e-05,0.005115373920456617,3.362258804719451
1.593678815489749e-05,0.003779396185742345,3.41434856474257
1.59467881548975e-05,0.004113390619420913,3.373420896152977
1.59567881548975e-05,0.005115373920456617,3.373420896152977
1.59667881548975e-05,0.004781379486778049,3.392024381875518
1.59767881548975e-05,0.003445401752063777,3.392024381875518
1.59867881548975e-05,0.004113390619420913,3.41434856474257
1.59967881548975e-05,0.003779396185742345,3.380862290441993
1.60067881548975e-05,0.003445401752063777,3.377141593297485
1.60167881548975e-05,0.003779396185742345,3.410627867598061
1.60267881548975e-05,0.004447385053099481,3.354817410430434
1.60367881548975e-05,0.002777412884706641,3.418069261887078
1.60467881548975e-05,0.001775429583670938,3.36597950186396
1.60567881548975e-05,0.003111407318385209,3.380862290441993
1.60667881548975e-05,0.004447385053099481,3.41434856474257
1.60767881548975e-05,0.003779396185742345,3.362258804719451
1.608678815489749e-05,0.003445401752063777,3.406907170453553
1.60967881548975e-05,0.001775429583670938,3.384582987586502
1.610678815489749e-05,0.003445401752063777,3.38830368473101
1.61167881548975e-05,0.004113390619420913,3.399465776164535
1.61267881548975e-05,0.004447385053099481,3.373420896152977
1.61367881548975e-05,0.003779396185742345,3.41434856474257
1.61467881548975e-05,0.004781379486778049,3.38830368473101
1.61567881548975e-05,0.003779396185742345,3.384582987586502
1.61667881548975e-05,0.003445401752063777,3.406907170453553
1.61767881548975e-05,0.003111407318385209,3.362258804719451
1.61867881548975e-05,0.003445401752063777,3.418069261887078
1.61967881548975e-05,0.003779396185742345,3.369700199008468
1.62067881548975e-05,0.004447385053099481,3.369700199008468
1.62167881548975e-05,0.004781379486778049,3.41434856474257
1.62267881548975e-05,0.004113390619420913,3.362258804719451
1.62367881548975e-05,0.003779396185742345,3.399465776164535
1.62467881548975e-05,0.004113390619420913,3.395745079020027
1.625678815489749e-05,0.004781379486778049,3.380862290441993
1.62667881548975e-05,0.004113390619420913,3.41434856474257
1.627678815489749e-05,0.004113390619420913,3.354817410430434
1.62867881548975e-05,0.004781379486778049,3.41434856474257
1.629678815489749e-05,0.004447385053099481,3.36597950186396
1.63067881548975e-05,0.003779396185742345,3.384582987586502
1.63167881548975e-05,0.003779396185742345,3.410627867598061
