#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:35:02.878
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.048757105943153e-05,0.006451351655170888,3.403186473309044
2.049757105943152e-05,0.00611735722149232,3.395745079020027
2.050757105943153e-05,0.006785346088849456,3.377141593297485
2.051757105943152e-05,0.008121323823563727,3.406907170453553
2.052757105943153e-05,0.00611735722149232,3.36597950186396
2.053757105943152e-05,0.00778732938988516,3.392024381875518
2.054757105943152e-05,0.005115373920456617,3.399465776164535
2.055757105943153e-05,0.007453334956206592,3.373420896152977
2.056757105943152e-05,0.007453334956206592,3.410627867598061
2.057757105943153e-05,0.007119340522528024,3.373420896152977
2.058757105943152e-05,0.00611735722149232,3.38830368473101
2.059757105943153e-05,0.006451351655170888,3.395745079020027
2.060757105943152e-05,0.00611735722149232,3.377141593297485
2.061757105943153e-05,0.006785346088849456,3.399465776164535
2.062757105943152e-05,0.006451351655170888,3.354817410430434
2.063757105943153e-05,0.00778732938988516,3.406907170453553
2.064757105943152e-05,0.006785346088849456,3.395745079020027
2.065757105943153e-05,0.005783362787813752,3.362258804719451
2.066757105943152e-05,0.007453334956206592,3.406907170453553
2.067757105943153e-05,0.006451351655170888,3.351096713285926
2.068757105943152e-05,0.004781379486778049,3.38830368473101
2.069757105943153e-05,0.005449368354135184,3.392024381875518
2.070757105943152e-05,0.006785346088849456,3.362258804719451
2.071757105943152e-05,0.00611735722149232,3.41434856474257
2.072757105943153e-05,0.006785346088849456,3.351096713285926
2.073757105943152e-05,0.006785346088849456,3.395745079020027
2.074757105943153e-05,0.005783362787813752,3.358538107574943
2.075757105943152e-05,0.006451351655170888,3.347376016141417
2.076757105943153e-05,0.005783362787813752,3.403186473309044
2.077757105943152e-05,0.006451351655170888,3.362258804719451
2.078757105943153e-05,0.00611735722149232,3.410627867598061
2.079757105943152e-05,0.004781379486778049,3.36597950186396
2.080757105943153e-05,0.00611735722149232,3.358538107574943
2.081757105943152e-05,0.00611735722149232,3.384582987586502
2.082757105943153e-05,0.005115373920456617,3.3399346218524
2.083757105943152e-05,0.006785346088849456,3.392024381875518
2.084757105943153e-05,0.005783362787813752,3.36597950186396
2.085757105943152e-05,0.005783362787813752,3.369700199008468
2.086757105943153e-05,0.00611735722149232,3.399465776164535
2.087757105943152e-05,0.005449368354135184,3.347376016141417
2.088757105943153e-05,0.006451351655170888,3.384582987586502
2.089757105943152e-05,0.005115373920456617,3.369700199008468
2.090757105943152e-05,0.006785346088849456,3.336213924707892
2.091757105943153e-05,0.005115373920456617,3.395745079020027
2.092757105943152e-05,0.005115373920456617,3.347376016141417
2.093757105943153e-05,0.00611735722149232,3.373420896152977
2.094757105943152e-05,0.005783362787813752,3.384582987586502
2.095757105943153e-05,0.005783362787813752,3.347376016141417
2.096757105943152e-05,0.005115373920456617,3.399465776164535
2.097757105943153e-05,0.004113390619420913,3.358538107574943
2.098757105943152e-05,0.00611735722149232,3.399465776164535
2.099757105943153e-05,0.004447385053099481,3.38830368473101
2.100757105943152e-05,0.005783362787813752,3.362258804719451
2.101757105943153e-05,0.004447385053099481,3.410627867598061
2.102757105943152e-05,0.005783362787813752,3.347376016141417
2.103757105943153e-05,0.004781379486778049,3.406907170453553
2.104757105943152e-05,0.005449368354135184,3.395745079020027
2.105757105943153e-05,0.00611735722149232,3.369700199008468
2.106757105943152e-05,0.006451351655170888,3.403186473309044
2.107757105943152e-05,0.005115373920456617,3.373420896152977
2.108757105943153e-05,0.005449368354135184,3.399465776164535
2.109757105943152e-05,0.004781379486778049,3.380862290441993
2.110757105943153e-05,0.005449368354135184,3.369700199008468
2.111757105943152e-05,0.006785346088849456,3.429231353320603
2.112757105943153e-05,0.004447385053099481,3.343655318996909
2.113757105943152e-05,0.005783362787813752,3.41434856474257
2.114757105943153e-05,0.005115373920456617,3.399465776164535
2.115757105943152e-05,0.005115373920456617,3.369700199008468
2.116757105943153e-05,0.006451351655170888,3.425510656176095
2.117757105943152e-05,0.005783362787813752,3.369700199008468
2.118757105943153e-05,0.00611735722149232,3.403186473309044
2.119757105943152e-05,0.005449368354135184,3.392024381875518
2.120757105943153e-05,0.005115373920456617,3.373420896152977
2.121757105943152e-05,0.006451351655170888,3.421789959031586
2.122757105943153e-05,0.005115373920456617,3.373420896152977
2.123757105943152e-05,0.005449368354135184,3.410627867598061
2.124757105943152e-05,0.006451351655170888,3.38830368473101
2.125757105943153e-05,0.003779396185742345,3.36597950186396
2.126757105943152e-05,0.005115373920456617,3.429231353320603
2.127757105943153e-05,0.006451351655170888,3.358538107574943
2.128757105943152e-05,0.003779396185742345,3.399465776164535
2.129757105943153e-05,0.004781379486778049,3.392024381875518
2.130757105943152e-05,0.00611735722149232,3.36597950186396
2.131757105943153e-05,0.003779396185742345,3.410627867598061
2.132757105943152e-05,0.004113390619420913,3.354817410430434
2.133757105943153e-05,0.005449368354135184,3.399465776164535
2.134757105943152e-05,0.005115373920456617,3.380862290441993
2.135757105943153e-05,0.005783362787813752,3.36597950186396
2.136757105943152e-05,0.004781379486778049,3.410627867598061
2.137757105943153e-05,0.005783362787813752,3.362258804719451
2.138757105943152e-05,0.004447385053099481,3.399465776164535
2.139757105943153e-05,0.005115373920456617,3.377141593297485
2.140757105943152e-05,0.005115373920456617,3.36597950186396
2.141757105943153e-05,0.005115373920456617,3.403186473309044
2.142757105943152e-05,0.005449368354135184,3.358538107574943
2.143757105943152e-05,0.005115373920456617,3.384582987586502
2.144757105943153e-05,0.003445401752063777,3.377141593297485
2.145757105943152e-05,0.003111407318385209,3.351096713285926
2.146757105943153e-05,0.005115373920456617,3.406907170453553
2.147757105943152e-05,0.003445401752063777,3.343655318996909
2.148757105943153e-05,0.005115373920456617,3.384582987586502
2.149757105943152e-05,0.003779396185742345,3.373420896152977
2.150757105943153e-05,0.005449368354135184,3.36597950186396
2.151757105943152e-05,0.004447385053099481,3.418069261887078
2.152757105943153e-05,0.004113390619420913,3.3399346218524
2.153757105943152e-05,0.004781379486778049,3.410627867598061
2.154757105943153e-05,0.005783362787813752,3.377141593297485
2.155757105943152e-05,0.005783362787813752,3.362258804719451
2.156757105943153e-05,0.004113390619420913,3.395745079020027
2.157757105943152e-05,0.004447385053099481,3.369700199008468
2.158757105943153e-05,0.003111407318385209,3.392024381875518
2.159757105943152e-05,0.005783362787813752,3.384582987586502
2.160757105943152e-05,0.00778732938988516,3.380862290441993
2.161757105943153e-05,0.005449368354135184,3.399465776164535
2.162757105943152e-05,0.005783362787813752,3.343655318996909
2.163757105943153e-05,0.006785346088849456,3.392024381875518
2.164757105943152e-05,0.00611735722149232,3.358538107574943
2.165757105943153e-05,0.006451351655170888,3.362258804719451
2.166757105943152e-05,0.00611735722149232,3.410627867598061
2.167757105943153e-05,0.004781379486778049,3.351096713285926
2.168757105943152e-05,0.006785346088849456,3.38830368473101
2.169757105943153e-05,0.003779396185742345,3.373420896152977
2.170757105943152e-05,0.00611735722149232,3.36597950186396
2.171757105943153e-05,0.00611735722149232,3.406907170453553
2.172757105943152e-05,0.004781379486778049,3.351096713285926
2.173757105943153e-05,0.005449368354135184,3.38830368473101
2.174757105943152e-05,0.005449368354135184,3.373420896152977
2.175757105943153e-05,0.00611735722149232,3.369700199008468
2.176757105943152e-05,0.005449368354135184,3.399465776164535
2.177757105943152e-05,0.005449368354135184,3.354817410430434
2.178757105943153e-05,0.00611735722149232,3.403186473309044
2.179757105943152e-05,0.003779396185742345,3.373420896152977
2.180757105943153e-05,0.005449368354135184,3.347376016141417
2.181757105943152e-05,0.005783362787813752,3.403186473309044
2.182757105943153e-05,0.00611735722149232,3.343655318996909
2.183757105943152e-05,0.006451351655170888,3.406907170453553
2.184757105943153e-05,0.005115373920456617,3.362258804719451
2.185757105943152e-05,0.007119340522528024,3.373420896152977
2.186757105943153e-05,0.00611735722149232,3.403186473309044
2.187757105943152e-05,0.005449368354135184,3.36597950186396
2.188757105943153e-05,0.00611735722149232,3.380862290441993
2.189757105943152e-05,0.004113390619420913,3.36597950186396
2.190757105943153e-05,0.006785346088849456,3.36597950186396
2.191757105943152e-05,0.005449368354135184,3.392024381875518
2.192757105943153e-05,0.005115373920456617,3.347376016141417
2.193757105943152e-05,0.004781379486778049,3.399465776164535
2.194757105943153e-05,0.003779396185742345,3.362258804719451
2.195757105943152e-05,0.004447385053099481,3.358538107574943
2.196757105943152e-05,0.005115373920456617,3.380862290441993
2.197757105943153e-05,0.004781379486778049,3.373420896152977
2.198757105943152e-05,0.005449368354135184,3.380862290441993
2.199757105943153e-05,0.004781379486778049,3.373420896152977
2.200757105943152e-05,0.004447385053099481,3.373420896152977
2.201757105943153e-05,0.004113390619420913,3.410627867598061
2.202757105943152e-05,0.004447385053099481,3.3399346218524
2.203757105943153e-05,0.005115373920456617,3.395745079020027
2.204757105943152e-05,0.005449368354135184,3.377141593297485
2.205757105943153e-05,0.004781379486778049,3.36597950186396
2.206757105943152e-05,0.006451351655170888,3.395745079020027
2.207757105943153e-05,0.004113390619420913,3.36597950186396
2.208757105943152e-05,0.006451351655170888,3.403186473309044
2.209757105943153e-05,0.004113390619420913,3.377141593297485
2.210757105943152e-05,0.007453334956206592,3.36597950186396
2.211757105943153e-05,0.005783362787813752,3.406907170453553
2.212757105943152e-05,0.006451351655170888,3.354817410430434
2.213757105943152e-05,0.00611735722149232,3.406907170453553
2.214757105943153e-05,0.004447385053099481,3.38830368473101
2.215757105943152e-05,0.007453334956206592,3.369700199008468
2.216757105943153e-05,0.007453334956206592,3.410627867598061
2.217757105943152e-05,0.006451351655170888,3.354817410430434
2.218757105943153e-05,0.006785346088849456,3.392024381875518
2.219757105943152e-05,0.005449368354135184,3.373420896152977
2.220757105943153e-05,0.005115373920456617,3.392024381875518
2.221757105943152e-05,0.005783362787813752,3.392024381875518
2.222757105943153e-05,0.005115373920456617,3.380862290441993
2.223757105943152e-05,0.00611735722149232,3.403186473309044
2.224757105943153e-05,0.00611735722149232,3.38830368473101
2.225757105943152e-05,0.005115373920456617,3.369700199008468
2.226757105943153e-05,0.006451351655170888,3.399465776164535
2.227757105943152e-05,0.004113390619420913,3.373420896152977
2.228757105943153e-05,0.004447385053099481,3.403186473309044
2.229757105943152e-05,0.004781379486778049,3.392024381875518
2.230757105943152e-05,0.004113390619420913,3.377141593297485
2.231757105943153e-05,0.005115373920456617,3.399465776164535
2.232757105943152e-05,0.004781379486778049,3.369700199008468
2.233757105943153e-05,0.004447385053099481,3.395745079020027
2.234757105943152e-05,0.004113390619420913,3.384582987586502
2.235757105943153e-05,0.004447385053099481,3.373420896152977
2.236757105943152e-05,0.00611735722149232,3.41434856474257
2.237757105943153e-05,0.00611735722149232,3.36597950186396
2.238757105943152e-05,0.005783362787813752,3.418069261887078
2.239757105943153e-05,0.003445401752063777,3.392024381875518
2.240757105943152e-05,0.006451351655170888,3.380862290441993
2.241757105943153e-05,0.00611735722149232,3.41434856474257
2.242757105943152e-05,0.004781379486778049,3.351096713285926
2.243757105943153e-05,0.005449368354135184,3.41434856474257
2.244757105943152e-05,0.003445401752063777,3.392024381875518
2.245757105943153e-05,0.008455318257242295,3.369700199008468
2.246757105943152e-05,0.005783362787813752,3.429231353320603
2.247757105943153e-05,0.005115373920456617,3.36597950186396
2.248757105943152e-05,0.00611735722149232,3.418069261887078
2.249757105943152e-05,0.003779396185742345,3.384582987586502
2.250757105943153e-05,0.005449368354135184,3.384582987586502
2.251757105943152e-05,0.00611735722149232,3.429231353320603
2.252757105943153e-05,0.004447385053099481,3.373420896152977
2.253757105943152e-05,0.004113390619420913,3.403186473309044
2.254757105943153e-05,0.003779396185742345,3.392024381875518
2.255757105943152e-05,0.005115373920456617,3.369700199008468
2.256757105943153e-05,0.004447385053099481,3.403186473309044
2.257757105943152e-05,0.004113390619420913,3.36597950186396
2.258757105943153e-05,0.004781379486778049,3.395745079020027
2.259757105943152e-05,0.003111407318385209,3.373420896152977
2.260757105943153e-05,0.006451351655170888,3.373420896152977
2.261757105943152e-05,0.003779396185742345,3.410627867598061
2.262757105943153e-05,0.004781379486778049,3.351096713285926
2.263757105943152e-05,0.004781379486778049,3.392024381875518
2.264757105943153e-05,0.003445401752063777,3.377141593297485
2.265757105943152e-05,0.005449368354135184,3.384582987586502
2.266757105943152e-05,0.005115373920456617,3.418069261887078
2.267757105943153e-05,0.004113390619420913,3.354817410430434
2.268757105943152e-05,0.005449368354135184,3.399465776164535
2.269757105943153e-05,0.003779396185742345,3.377141593297485
2.270757105943152e-05,0.00611735722149232,3.354817410430434
2.271757105943153e-05,0.005449368354135184,3.403186473309044
2.272757105943152e-05,0.003445401752063777,3.336213924707892
2.273757105943153e-05,0.005449368354135184,3.399465776164535
2.274757105943152e-05,0.004447385053099481,3.380862290441993
2.275757105943153e-05,0.003111407318385209,3.354817410430434
2.276757105943152e-05,0.003779396185742345,3.41434856474257
2.277757105943153e-05,0.003779396185742345,3.351096713285926
2.278757105943152e-05,0.004447385053099481,3.403186473309044
2.279757105943153e-05,0.004447385053099481,3.384582987586502
2.280757105943152e-05,0.004447385053099481,3.36597950186396
2.281757105943153e-05,0.006451351655170888,3.410627867598061
2.282757105943152e-05,0.003779396185742345,3.354817410430434
2.283757105943153e-05,0.004781379486778049,3.399465776164535
2.284757105943153e-05,0.003779396185742345,3.384582987586502
2.285757105943152e-05,0.003111407318385209,3.362258804719451
2.286757105943153e-05,0.004781379486778049,3.410627867598061
2.287757105943152e-05,0.003779396185742345,3.347376016141417
2.288757105943153e-05,0.003111407318385209,3.395745079020027
2.289757105943152e-05,0.004113390619420913,3.377141593297485
2.290757105943153e-05,0.004113390619420913,3.377141593297485
2.291757105943152e-05,0.004447385053099481,3.392024381875518
2.292757105943153e-05,0.004113390619420913,3.362258804719451
2.293757105943152e-05,0.004781379486778049,3.392024381875518
2.294757105943153e-05,0.004447385053099481,3.369700199008468
2.295757105943152e-05,0.004113390619420913,3.377141593297485
2.296757105943153e-05,0.003779396185742345,3.395745079020027
2.297757105943152e-05,0.004113390619420913,3.362258804719451
2.298757105943153e-05,0.005449368354135184,3.403186473309044
2.299757105943152e-05,0.004447385053099481,3.373420896152977
2.300757105943153e-05,0.004113390619420913,3.369700199008468
2.301757105943152e-05,0.005115373920456617,3.41434856474257
2.302757105943152e-05,0.00611735722149232,3.358538107574943
2.303757105943153e-05,0.005449368354135184,3.399465776164535
2.304757105943152e-05,0.003779396185742345,3.377141593297485
2.305757105943153e-05,0.005783362787813752,3.384582987586502
2.306757105943152e-05,0.004447385053099481,3.399465776164535
2.307757105943153e-05,0.004447385053099481,3.373420896152977
2.308757105943152e-05,0.005449368354135184,3.403186473309044
2.309757105943153e-05,0.004113390619420913,3.392024381875518
2.310757105943152e-05,0.005783362787813752,3.38830368473101
2.311757105943153e-05,0.005115373920456617,3.410627867598061
2.312757105943152e-05,0.004781379486778049,3.38830368473101
2.313757105943153e-05,0.004781379486778049,3.418069261887078
2.314757105943152e-05,0.004113390619420913,3.406907170453553
2.315757105943153e-05,0.004113390619420913,3.369700199008468
2.316757105943152e-05,0.008121323823563727,3.43667274760962
2.317757105943153e-05,0.003445401752063777,3.377141593297485
2.318757105943152e-05,0.005449368354135184,3.406907170453553
2.319757105943152e-05,0.003779396185742345,3.403186473309044
2.320757105943153e-05,0.005115373920456617,3.38830368473101
2.321757105943152e-05,0.005783362787813752,3.41434856474257
2.322757105943153e-05,0.004447385053099481,3.362258804719451
2.323757105943152e-05,0.005115373920456617,3.406907170453553
2.324757105943153e-05,0.005449368354135184,3.373420896152977
2.325757105943152e-05,0.005783362787813752,3.384582987586502
2.326757105943153e-05,0.005115373920456617,3.418069261887078
2.327757105943152e-05,0.005783362787813752,3.369700199008468
2.328757105943153e-05,0.005115373920456617,3.403186473309044
2.329757105943152e-05,0.003779396185742345,3.395745079020027
2.330757105943153e-05,0.00611735722149232,3.373420896152977
2.331757105943152e-05,0.004781379486778049,3.406907170453553
2.332757105943153e-05,0.00611735722149232,3.373420896152977
2.333757105943152e-05,0.005115373920456617,3.38830368473101
2.334757105943153e-05,0.00611735722149232,3.384582987586502
2.335757105943152e-05,0.004781379486778049,3.369700199008468
2.336757105943153e-05,0.005115373920456617,3.399465776164535
2.337757105943153e-05,0.005449368354135184,3.354817410430434
2.338757105943152e-05,0.006451351655170888,3.395745079020027
2.339757105943153e-05,0.003445401752063777,3.380862290441993
2.340757105943152e-05,0.005783362787813752,3.369700199008468
2.341757105943153e-05,0.006451351655170888,3.399465776164535
2.342757105943152e-05,0.005783362787813752,3.354817410430434
2.343757105943153e-05,0.005783362787813752,3.406907170453553
2.344757105943152e-05,0.004781379486778049,3.380862290441993
2.345757105943153e-05,0.005115373920456617,3.369700199008468
2.346757105943152e-05,0.003111407318385209,3.403186473309044
2.347757105943153e-05,0.003779396185742345,3.3399346218524
2.348757105943152e-05,0.005115373920456617,3.399465776164535
2.349757105943153e-05,0.002443418451028074,3.380862290441993
2.350757105943152e-05,0.004113390619420913,3.362258804719451
2.351757105943153e-05,0.003445401752063777,3.38830368473101
2.352757105943152e-05,0.005115373920456617,3.362258804719451
2.353757105943153e-05,0.005115373920456617,3.38830368473101
2.354757105943152e-05,0.003111407318385209,3.369700199008468
2.355757105943152e-05,0.004781379486778049,3.362258804719451
2.356757105943153e-05,0.005115373920456617,3.410627867598061
2.357757105943152e-05,0.003445401752063777,3.343655318996909
2.358757105943153e-05,0.004781379486778049,3.399465776164535
2.359757105943152e-05,0.004113390619420913,3.38830368473101
2.360757105943153e-05,0.00611735722149232,3.36597950186396
2.361757105943152e-05,0.005115373920456617,3.399465776164535
2.362757105943153e-05,0.003445401752063777,3.343655318996909
2.363757105943152e-05,0.003779396185742345,3.380862290441993
2.364757105943153e-05,0.003111407318385209,3.384582987586502
2.365757105943152e-05,0.005449368354135184,3.358538107574943
2.366757105943153e-05,0.005115373920456617,3.377141593297485
2.367757105943152e-05,0.004447385053099481,3.351096713285926
2.368757105943153e-05,0.004447385053099481,3.377141593297485
2.369757105943152e-05,0.004781379486778049,3.377141593297485
2.370757105943153e-05,0.005115373920456617,3.358538107574943
2.371757105943152e-05,0.004447385053099481,3.406907170453553
2.372757105943152e-05,0.003779396185742345,3.351096713285926
2.373757105943153e-05,0.003445401752063777,3.395745079020027
2.374757105943152e-05,0.004447385053099481,3.369700199008468
2.375757105943153e-05,0.004447385053099481,3.36597950186396
2.376757105943152e-05,0.004113390619420913,3.392024381875518
2.377757105943153e-05,0.005115373920456617,3.36597950186396
2.378757105943152e-05,0.003779396185742345,3.392024381875518
2.379757105943153e-05,0.004113390619420913,3.38830368473101
2.380757105943152e-05,0.004781379486778049,3.358538107574943
2.381757105943153e-05,0.005783362787813752,3.410627867598061
2.382757105943152e-05,0.004781379486778049,3.351096713285926
2.383757105943153e-05,0.005783362787813752,3.38830368473101
2.384757105943152e-05,0.003779396185742345,3.392024381875518
2.385757105943153e-05,0.003445401752063777,3.354817410430434
2.386757105943152e-05,0.003779396185742345,3.410627867598061
2.387757105943153e-05,0.004113390619420913,3.369700199008468
2.388757105943152e-05,0.004113390619420913,3.392024381875518
2.389757105943153e-05,0.003111407318385209,3.36597950186396
2.390757105943153e-05,0.004781379486778049,3.373420896152977
2.391757105943152e-05,0.005449368354135184,3.410627867598061
2.392757105943153e-05,0.004113390619420913,3.362258804719451
2.393757105943152e-05,0.004781379486778049,3.395745079020027
2.394757105943153e-05,0.003445401752063777,3.380862290441993
2.395757105943152e-05,0.003445401752063777,3.373420896152977
2.396757105943153e-05,0.004781379486778049,3.403186473309044
2.397757105943152e-05,0.004447385053099481,3.358538107574943
2.398757105943153e-05,0.004113390619420913,3.41434856474257
2.399757105943152e-05,0.002777412884706641,3.369700199008468
2.400757105943153e-05,0.004113390619420913,3.36597950186396
2.401757105943152e-05,0.003779396185742345,3.403186473309044
2.402757105943153e-05,0.003445401752063777,3.354817410430434
2.403757105943152e-05,0.002443418451028074,3.392024381875518
2.404757105943153e-05,0.003445401752063777,3.380862290441993
2.405757105943152e-05,0.003445401752063777,3.36597950186396
2.406757105943153e-05,0.004113390619420913,3.399465776164535
2.407757105943152e-05,0.003445401752063777,3.354817410430434
2.408757105943152e-05,0.005449368354135184,3.395745079020027
2.409757105943153e-05,0.004113390619420913,3.373420896152977
2.410757105943152e-05,0.006451351655170888,3.354817410430434
2.411757105943153e-05,0.003445401752063777,3.41434856474257
2.412757105943152e-05,0.006451351655170888,3.351096713285926
2.413757105943153e-05,0.006785346088849456,3.380862290441993
2.414757105943152e-05,0.004113390619420913,3.362258804719451
2.415757105943153e-05,0.005115373920456617,3.362258804719451
2.416757105943152e-05,0.005783362787813752,3.399465776164535
2.417757105943153e-05,0.005115373920456617,3.343655318996909
2.418757105943152e-05,0.003111407318385209,3.395745079020027
2.419757105943153e-05,0.004113390619420913,3.36597950186396
2.420757105943152e-05,0.005115373920456617,3.358538107574943
2.421757105943153e-05,0.00611735722149232,3.406907170453553
2.422757105943152e-05,0.004781379486778049,3.343655318996909
2.423757105943153e-05,0.005449368354135184,3.410627867598061
2.424757105943152e-05,0.004113390619420913,3.373420896152977
2.425757105943152e-05,0.004781379486778049,3.369700199008468
2.426757105943153e-05,0.005449368354135184,3.399465776164535
2.427757105943152e-05,0.004781379486778049,3.36597950186396
2.428757105943153e-05,0.00611735722149232,3.380862290441993
2.429757105943152e-05,0.004113390619420913,3.384582987586502
2.430757105943153e-05,0.004781379486778049,3.347376016141417
2.431757105943152e-05,0.004447385053099481,3.395745079020027
2.432757105943153e-05,0.00611735722149232,3.36597950186396
2.433757105943152e-05,0.005783362787813752,3.392024381875518
2.434757105943153e-05,0.005449368354135184,3.380862290441993
2.435757105943152e-05,0.005449368354135184,3.354817410430434
2.436757105943153e-05,0.006785346088849456,3.392024381875518
2.437757105943152e-05,0.003779396185742345,3.343655318996909
2.438757105943153e-05,0.006451351655170888,3.377141593297485
2.439757105943152e-05,0.004447385053099481,3.351096713285926
2.440757105943153e-05,0.005449368354135184,3.354817410430434
2.441757105943152e-05,0.007119340522528024,3.399465776164535
2.442757105943153e-05,0.004781379486778049,3.347376016141417
2.443757105943153e-05,0.006785346088849456,3.384582987586502
2.444757105943152e-05,0.005449368354135184,3.377141593297485
2.445757105943153e-05,0.006451351655170888,3.362258804719451
2.446757105943152e-05,0.008121323823563727,3.41434856474257
2.447757105943153e-05,0.005449368354135184,3.36597950186396
2.448757105943152e-05,0.005783362787813752,3.406907170453553
2.449757105943153e-05,0.005449368354135184,3.38830368473101
2.450757105943152e-05,0.005115373920456617,3.36597950186396
2.451757105943153e-05,0.007119340522528024,3.406907170453553
2.452757105943152e-05,0.006451351655170888,3.358538107574943
2.453757105943153e-05,0.005449368354135184,3.410627867598061
2.454757105943152e-05,0.005115373920456617,3.392024381875518
2.455757105943153e-05,0.005449368354135184,3.358538107574943
2.456757105943152e-05,0.005449368354135184,3.418069261887078
2.457757105943153e-05,0.005783362787813752,3.36597950186396
2.458757105943152e-05,0.005783362787813752,3.41434856474257
2.459757105943153e-05,0.004113390619420913,3.384582987586502
2.460757105943152e-05,0.006451351655170888,3.36597950186396
2.461757105943152e-05,0.004781379486778049,3.418069261887078
2.462757105943153e-05,0.005115373920456617,3.354817410430434
2.463757105943152e-05,0.00611735722149232,3.403186473309044
2.464757105943153e-05,0.005449368354135184,3.38830368473101
2.465757105943152e-05,0.005783362787813752,3.369700199008468
2.466757105943153e-05,0.006785346088849456,3.403186473309044
2.467757105943152e-05,0.005449368354135184,3.362258804719451
2.468757105943153e-05,0.005449368354135184,3.406907170453553
2.469757105943152e-05,0.004781379486778049,3.380862290441993
2.470757105943153e-05,0.007119340522528024,3.369700199008468
2.471757105943152e-05,0.009123307124599432,3.399465776164535
2.472757105943153e-05,0.005115373920456617,3.362258804719451
2.473757105943152e-05,0.005783362787813752,3.38830368473101
2.474757105943153e-05,0.005783362787813752,3.38830368473101
2.475757105943153e-05,0.006785346088849456,3.373420896152977
2.476757105943153e-05,0.005449368354135184,3.418069261887078
2.477757105943152e-05,0.00611735722149232,3.347376016141417
2.478757105943152e-05,0.006451351655170888,3.406907170453553
2.479757105943153e-05,0.004113390619420913,3.384582987586502
2.480757105943152e-05,0.005115373920456617,3.384582987586502
2.481757105943152e-05,0.006451351655170888,3.41434856474257
2.482757105943152e-05,0.004781379486778049,3.362258804719451
2.483757105943153e-05,0.005449368354135184,3.410627867598061
2.484757105943152e-05,0.004447385053099481,3.395745079020027
2.485757105943152e-05,0.006451351655170888,3.377141593297485
2.486757105943152e-05,0.005449368354135184,3.425510656176095
2.487757105943153e-05,0.005783362787813752,3.351096713285926
2.488757105943153e-05,0.004447385053099481,3.399465776164535
2.489757105943153e-05,0.005449368354135184,3.403186473309044
2.490757105943152e-05,0.005783362787813752,3.351096713285926
2.491757105943153e-05,0.004781379486778049,3.421789959031586
2.492757105943153e-05,0.005115373920456617,3.36597950186396
2.493757105943153e-05,0.00611735722149232,3.410627867598061
2.494757105943152e-05,0.005115373920456617,3.395745079020027
2.495757105943153e-05,0.005783362787813752,3.362258804719451
2.496757105943153e-05,0.004113390619420913,3.410627867598061
2.497757105943152e-05,0.005115373920456617,3.362258804719451
2.498757105943152e-05,0.006451351655170888,3.399465776164535
2.499757105943152e-05,0.004781379486778049,3.395745079020027
2.500757105943153e-05,0.005449368354135184,3.358538107574943
2.501757105943152e-05,0.004781379486778049,3.418069261887078
2.502757105943152e-05,0.005783362787813752,3.354817410430434
2.503757105943152e-05,0.005449368354135184,3.392024381875518
2.504757105943153e-05,0.005449368354135184,3.384582987586502
2.505757105943153e-05,0.005449368354135184,3.369700199008468
2.506757105943153e-05,0.00611735722149232,3.395745079020027
2.507757105943152e-05,0.006785346088849456,3.362258804719451
2.508757105943153e-05,0.005449368354135184,3.377141593297485
2.509757105943153e-05,0.006451351655170888,3.384582987586502
2.510757105943153e-05,0.00611735722149232,3.373420896152977
2.511757105943152e-05,0.00778732938988516,3.406907170453553
2.512757105943153e-05,0.006451351655170888,3.362258804719451
2.513757105943153e-05,0.006785346088849456,3.395745079020027
2.514757105943152e-05,0.005449368354135184,3.38830368473101
2.515757105943152e-05,0.007453334956206592,3.354817410430434
2.516757105943152e-05,0.004781379486778049,3.410627867598061
2.517757105943153e-05,0.00611735722149232,3.369700199008468
2.518757105943152e-05,0.006785346088849456,3.403186473309044
2.519757105943152e-05,0.006785346088849456,3.395745079020027
2.520757105943152e-05,0.006785346088849456,3.36597950186396
2.521757105943153e-05,0.008789312690920863,3.418069261887078
2.522757105943152e-05,0.006451351655170888,3.373420896152977
2.523757105943153e-05,0.007453334956206592,3.395745079020027
2.524757105943152e-05,0.006451351655170888,3.399465776164535
2.525757105943153e-05,0.007119340522528024,3.351096713285926
2.526757105943153e-05,0.00778732938988516,3.395745079020027
2.527757105943153e-05,0.005783362787813752,3.351096713285926
2.528757105943152e-05,0.007119340522528024,3.395745079020027
2.529757105943153e-05,0.006451351655170888,3.38830368473101
2.530757105943153e-05,0.007119340522528024,3.36597950186396
2.531757105943152e-05,0.007119340522528024,3.392024381875518
2.532757105943152e-05,0.006785346088849456,3.351096713285926
2.533757105943152e-05,0.006785346088849456,3.395745079020027
2.534757105943153e-05,0.007453334956206592,3.380862290441993
2.535757105943152e-05,0.006785346088849456,3.362258804719451
2.536757105943152e-05,0.006451351655170888,3.395745079020027
2.537757105943152e-05,0.005783362787813752,3.351096713285926
