#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 15:00:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.920292942743009e-05,0.005115373920456617,3.421789959031586
1.921292942743009e-05,0.005115373920456617,3.358538107574943
1.922292942743009e-05,0.006451351655170888,3.41434856474257
1.923292942743009e-05,0.006451351655170888,3.403186473309044
1.924292942743009e-05,0.006785346088849456,3.373420896152977
1.925292942743009e-05,0.00611735722149232,3.429231353320603
1.926292942743009e-05,0.006451351655170888,3.358538107574943
1.927292942743009e-05,0.007453334956206592,3.399465776164535
1.928292942743009e-05,0.006451351655170888,3.399465776164535
1.929292942743009e-05,0.00611735722149232,3.36597950186396
1.930292942743009e-05,0.006785346088849456,3.440393444754128
1.931292942743009e-05,0.006451351655170888,3.362258804719451
1.932292942743009e-05,0.006451351655170888,3.38830368473101
1.933292942743009e-05,0.006451351655170888,3.410627867598061
1.934292942743009e-05,0.005783362787813752,3.358538107574943
1.935292942743009e-05,0.005783362787813752,3.418069261887078
1.936292942743009e-05,0.007119340522528024,3.358538107574943
1.937292942743009e-05,0.007453334956206592,3.399465776164535
1.938292942743009e-05,0.008121323823563727,3.380862290441993
1.939292942743009e-05,0.006451351655170888,3.343655318996909
1.940292942743009e-05,0.007453334956206592,3.410627867598061
1.941292942743009e-05,0.005783362787813752,3.354817410430434
1.942292942743009e-05,0.006451351655170888,3.395745079020027
1.943292942743009e-05,0.005115373920456617,3.406907170453553
1.944292942743009e-05,0.005783362787813752,3.347376016141417
1.945292942743009e-05,0.005783362787813752,3.418069261887078
1.946292942743009e-05,0.004447385053099481,3.343655318996909
1.947292942743009e-05,0.007119340522528024,3.384582987586502
1.948292942743009e-05,0.006785346088849456,3.403186473309044
1.949292942743009e-05,0.005783362787813752,3.343655318996909
1.950292942743009e-05,0.005115373920456617,3.41434856474257
1.951292942743009e-05,0.003445401752063777,3.36597950186396
1.952292942743009e-05,0.006451351655170888,3.392024381875518
1.953292942743009e-05,0.005783362787813752,3.399465776164535
1.954292942743009e-05,0.00611735722149232,3.354817410430434
1.955292942743009e-05,0.006451351655170888,3.41434856474257
1.956292942743009e-05,0.004447385053099481,3.362258804719451
1.957292942743009e-05,0.006785346088849456,3.38830368473101
1.958292942743009e-05,0.005449368354135184,3.399465776164535
1.959292942743009e-05,0.00611735722149232,3.351096713285926
1.960292942743009e-05,0.006451351655170888,3.432952050465111
1.961292942743009e-05,0.006451351655170888,3.369700199008468
1.962292942743009e-05,0.00611735722149232,3.395745079020027
1.963292942743009e-05,0.00611735722149232,3.392024381875518
1.964292942743009e-05,0.00611735722149232,3.336213924707892
1.965292942743009e-05,0.005115373920456617,3.410627867598061
1.966292942743009e-05,0.00611735722149232,3.347376016141417
1.967292942743009e-05,0.00611735722149232,3.392024381875518
1.968292942743009e-05,0.005783362787813752,3.384582987586502
1.969292942743009e-05,0.005783362787813752,3.354817410430434
1.970292942743009e-05,0.006451351655170888,3.403186473309044
1.971292942743009e-05,0.006451351655170888,3.328772530418875
1.972292942743009e-05,0.005449368354135184,3.38830368473101
1.973292942743009e-05,0.007119340522528024,3.384582987586502
1.974292942743009e-05,0.006451351655170888,3.3399346218524
1.975292942743009e-05,0.005783362787813752,3.425510656176095
1.976292942743009e-05,0.007119340522528024,3.3399346218524
1.977292942743009e-05,0.00611735722149232,3.392024381875518
1.978292942743009e-05,0.006451351655170888,3.377141593297485
1.979292942743009e-05,0.005449368354135184,3.3399346218524
1.980292942743009e-05,0.00611735722149232,3.406907170453553
1.981292942743009e-05,0.005783362787813752,3.351096713285926
1.982292942743009e-05,0.00611735722149232,3.38830368473101
1.983292942743009e-05,0.005783362787813752,3.373420896152977
1.984292942743009e-05,0.004781379486778049,3.351096713285926
1.985292942743009e-05,0.005449368354135184,3.406907170453553
1.986292942743009e-05,0.002777412884706641,3.343655318996909
1.987292942743009e-05,0.005783362787813752,3.380862290441993
1.988292942743009e-05,0.005449368354135184,3.384582987586502
1.989292942743009e-05,0.004447385053099481,3.354817410430434
1.990292942743009e-05,0.006451351655170888,3.406907170453553
1.991292942743009e-05,0.005783362787813752,3.373420896152977
1.992292942743009e-05,0.00611735722149232,3.395745079020027
1.993292942743009e-05,0.006451351655170888,3.403186473309044
1.994292942743009e-05,0.004781379486778049,3.36597950186396
1.995292942743009e-05,0.006451351655170888,3.41434856474257
1.996292942743009e-05,0.00611735722149232,3.358538107574943
1.997292942743009e-05,0.006451351655170888,3.406907170453553
1.998292942743009e-05,0.005783362787813752,3.384582987586502
1.999292942743009e-05,0.006451351655170888,3.351096713285926
2.000292942743009e-05,0.006451351655170888,3.41434856474257
2.001292942743009e-05,0.004781379486778049,3.354817410430434
2.002292942743009e-05,0.006451351655170888,3.38830368473101
2.003292942743009e-05,0.006451351655170888,3.38830368473101
2.004292942743009e-05,0.005115373920456617,3.351096713285926
2.005292942743009e-05,0.003779396185742345,3.392024381875518
2.006292942743009e-05,0.005115373920456617,3.336213924707892
2.007292942743009e-05,0.006451351655170888,3.384582987586502
2.008292942743009e-05,0.006785346088849456,3.395745079020027
2.009292942743009e-05,0.00611735722149232,3.3399346218524
2.010292942743009e-05,0.004781379486778049,3.418069261887078
2.011292942743009e-05,0.004781379486778049,3.336213924707892
2.012292942743009e-05,0.006451351655170888,3.373420896152977
2.013292942743009e-05,0.004113390619420913,3.38830368473101
2.014292942743009e-05,0.005783362787813752,3.332493227563384
2.015292942743009e-05,0.00611735722149232,3.403186473309044
2.016292942743009e-05,0.005115373920456617,3.354817410430434
2.017292942743009e-05,0.00611735722149232,3.399465776164535
2.018292942743009e-05,0.004447385053099481,3.38830368473101
2.019292942743009e-05,0.005783362787813752,3.3399346218524
2.020292942743009e-05,0.005449368354135184,3.406907170453553
2.021292942743009e-05,0.004781379486778049,3.336213924707892
2.022292942743009e-05,0.007453334956206592,3.38830368473101
2.023292942743009e-05,0.006451351655170888,3.373420896152977
2.024292942743009e-05,0.005115373920456617,3.347376016141417
2.025292942743009e-05,0.006785346088849456,3.418069261887078
2.026292942743009e-05,0.006451351655170888,3.347376016141417
2.027292942743009e-05,0.004781379486778049,3.399465776164535
2.028292942743009e-05,0.00611735722149232,3.380862290441993
2.029292942743009e-05,0.007453334956206592,3.362258804719451
2.030292942743009e-05,0.006451351655170888,3.41434856474257
2.031292942743009e-05,0.004447385053099481,3.358538107574943
2.032292942743009e-05,0.00611735722149232,3.380862290441993
2.033292942743009e-05,0.006451351655170888,3.38830368473101
2.034292942743009e-05,0.006451351655170888,3.362258804719451
2.035292942743009e-05,0.006451351655170888,3.403186473309044
2.036292942743009e-05,0.00611735722149232,3.351096713285926
2.037292942743009e-05,0.007119340522528024,3.392024381875518
2.038292942743009e-05,0.00611735722149232,3.38830368473101
2.039292942743009e-05,0.005783362787813752,3.351096713285926
2.040292942743009e-05,0.006451351655170888,3.421789959031586
2.041292942743009e-05,0.005449368354135184,3.358538107574943
2.042292942743009e-05,0.00611735722149232,3.392024381875518
2.043292942743009e-05,0.006785346088849456,3.38830368473101
2.044292942743009e-05,0.006785346088849456,3.36597950186396
2.045292942743009e-05,0.006785346088849456,3.418069261887078
2.046292942743009e-05,0.006451351655170888,3.347376016141417
2.047292942743009e-05,0.006451351655170888,3.38830368473101
2.048292942743009e-05,0.005115373920456617,3.399465776164535
2.049292942743009e-05,0.006785346088849456,3.332493227563384
2.050292942743009e-05,0.003779396185742345,3.410627867598061
2.051292942743009e-05,0.005449368354135184,3.343655318996909
2.052292942743009e-05,0.00611735722149232,3.392024381875518
2.053292942743009e-05,0.006451351655170888,3.380862290441993
2.054292942743009e-05,0.006451351655170888,3.325051833274367
2.055292942743009e-05,0.006785346088849456,3.429231353320603
2.056292942743009e-05,0.006785346088849456,3.351096713285926
2.057292942743009e-05,0.007119340522528024,3.406907170453553
2.058292942743009e-05,0.00611735722149232,3.384582987586502
2.059292942743009e-05,0.00611735722149232,3.347376016141417
2.060292942743009e-05,0.00778732938988516,3.41434856474257
2.061292942743009e-05,0.005115373920456617,3.354817410430434
2.062292942743009e-05,0.007453334956206592,3.392024381875518
2.063292942743009e-05,0.005783362787813752,3.392024381875518
2.064292942743009e-05,0.006785346088849456,3.347376016141417
2.065292942743009e-05,0.00611735722149232,3.421789959031586
2.066292942743009e-05,0.006451351655170888,3.347376016141417
2.067292942743009e-05,0.006451351655170888,3.399465776164535
2.068292942743009e-05,0.008121323823563727,3.403186473309044
2.069292942743009e-05,0.005783362787813752,3.362258804719451
2.070292942743009e-05,0.006451351655170888,3.432952050465111
2.071292942743009e-05,0.005783362787813752,3.351096713285926
2.072292942743009e-05,0.006451351655170888,3.421789959031586
2.073292942743009e-05,0.005783362787813752,3.392024381875518
2.074292942743009e-05,0.00611735722149232,3.369700199008468
2.075292942743009e-05,0.006785346088849456,3.418069261887078
2.076292942743009e-05,0.006451351655170888,3.354817410430434
2.077292942743009e-05,0.007119340522528024,3.38830368473101
2.078292942743009e-05,0.005783362787813752,3.41434856474257
2.079292942743009e-05,0.00611735722149232,3.384582987586502
2.080292942743009e-05,0.006785346088849456,3.425510656176095
2.081292942743009e-05,0.005449368354135184,3.362258804719451
2.082292942743009e-05,0.00611735722149232,3.406907170453553
2.083292942743009e-05,0.005449368354135184,3.403186473309044
2.084292942743009e-05,0.005115373920456617,3.369700199008468
2.085292942743009e-05,0.005783362787813752,3.421789959031586
2.086292942743009e-05,0.004113390619420913,3.36597950186396
2.087292942743009e-05,0.005115373920456617,3.399465776164535
2.088292942743009e-05,0.004447385053099481,3.406907170453553
2.089292942743009e-05,0.004781379486778049,3.36597950186396
2.090292942743009e-05,0.00611735722149232,3.425510656176095
2.091292942743009e-05,0.003779396185742345,3.369700199008468
2.092292942743009e-05,0.008455318257242295,3.399465776164535
2.093292942743009e-05,0.005783362787813752,3.406907170453553
2.094292942743009e-05,0.004447385053099481,3.36597950186396
2.095292942743009e-05,0.004781379486778049,3.43667274760962
2.096292942743009e-05,0.005115373920456617,3.373420896152977
2.097292942743009e-05,0.005783362787813752,3.403186473309044
2.098292942743009e-05,0.006451351655170888,3.38830368473101
2.099292942743009e-05,0.004781379486778049,3.358538107574943
2.100292942743009e-05,0.005115373920456617,3.425510656176095
2.101292942743009e-05,0.004781379486778049,3.351096713285926
2.102292942743009e-05,0.005783362787813752,3.403186473309044
2.103292942743009e-05,0.003779396185742345,3.403186473309044
2.104292942743009e-05,0.005115373920456617,3.380862290441993
2.105292942743009e-05,0.004447385053099481,3.41434856474257
2.106292942743009e-05,0.004447385053099481,3.343655318996909
2.107292942743009e-05,0.006451351655170888,3.403186473309044
2.108292942743009e-05,0.005783362787813752,3.380862290441993
2.109292942743009e-05,0.004781379486778049,3.362258804719451
2.110292942743009e-05,0.004113390619420913,3.403186473309044
2.111292942743009e-05,0.004113390619420913,3.347376016141417
2.112292942743009e-05,0.005115373920456617,3.373420896152977
2.113292942743009e-05,0.00611735722149232,3.373420896152977
2.114292942743009e-05,0.004781379486778049,3.347376016141417
2.115292942743009e-05,0.005783362787813752,3.403186473309044
2.116292942743009e-05,0.004113390619420913,3.358538107574943
2.117292942743009e-05,0.005449368354135184,3.395745079020027
2.118292942743009e-05,0.005115373920456617,3.392024381875518
2.119292942743009e-05,0.004447385053099481,3.347376016141417
2.120292942743009e-05,0.005783362787813752,3.41434856474257
2.121292942743009e-05,0.005449368354135184,3.362258804719451
2.122292942743009e-05,0.006451351655170888,3.399465776164535
2.123292942743009e-05,0.004113390619420913,3.406907170453553
2.124292942743009e-05,0.005449368354135184,3.343655318996909
2.125292942743009e-05,0.003445401752063777,3.440393444754128
2.126292942743009e-05,0.004447385053099481,3.373420896152977
2.127292942743009e-05,0.004447385053099481,3.399465776164535
2.128292942743009e-05,0.005115373920456617,3.395745079020027
2.129292942743009e-05,0.005449368354135184,3.354817410430434
2.130292942743009e-05,0.004447385053099481,3.432952050465111
2.131292942743009e-05,0.004781379486778049,3.354817410430434
2.132292942743009e-05,0.005449368354135184,3.410627867598061
2.133292942743009e-05,0.003779396185742345,3.395745079020027
2.134292942743009e-05,0.005115373920456617,3.36597950186396
2.135292942743009e-05,0.004113390619420913,3.432952050465111
2.136292942743009e-05,0.004781379486778049,3.347376016141417
2.137292942743009e-05,0.005115373920456617,3.418069261887078
2.138292942743009e-05,0.005449368354135184,3.392024381875518
2.139292942743009e-05,0.006451351655170888,3.38830368473101
2.140292942743009e-05,0.006451351655170888,3.429231353320603
2.141292942743009e-05,0.004781379486778049,3.358538107574943
2.142292942743009e-05,0.004781379486778049,3.403186473309044
2.143292942743009e-05,0.004781379486778049,3.41434856474257
2.144292942743009e-05,0.005449368354135184,3.369700199008468
2.145292942743009e-05,0.005449368354135184,3.429231353320603
2.146292942743009e-05,0.004447385053099481,3.347376016141417
2.147292942743009e-05,0.006451351655170888,3.399465776164535
2.148292942743009e-05,0.004781379486778049,3.38830368473101
2.149292942743009e-05,0.00611735722149232,3.358538107574943
2.150292942743009e-05,0.005783362787813752,3.432952050465111
2.151292942743009e-05,0.004447385053099481,3.36597950186396
2.152292942743009e-05,0.006451351655170888,3.395745079020027
2.153292942743009e-05,0.003779396185742345,3.403186473309044
2.154292942743009e-05,0.00611735722149232,3.373420896152977
2.155292942743009e-05,0.004781379486778049,3.432952050465111
2.156292942743009e-05,0.004447385053099481,3.373420896152977
2.157292942743009e-05,0.004781379486778049,3.406907170453553
2.158292942743009e-05,0.005449368354135184,3.38830368473101
2.159292942743009e-05,0.004447385053099481,3.358538107574943
2.160292942743009e-05,0.004447385053099481,3.421789959031586
2.161292942743009e-05,0.004781379486778049,3.362258804719451
2.162292942743009e-05,0.00611735722149232,3.403186473309044
2.163292942743009e-05,0.005115373920456617,3.41434856474257
2.164292942743009e-05,0.004781379486778049,3.377141593297485
2.165292942743009e-05,0.007453334956206592,3.425510656176095
2.166292942743009e-05,0.005115373920456617,3.351096713285926
2.167292942743009e-05,0.007453334956206592,3.399465776164535
2.168292942743009e-05,0.006785346088849456,3.410627867598061
2.169292942743009e-05,0.005449368354135184,3.369700199008468
2.170292942743009e-05,0.004781379486778049,3.43667274760962
2.171292942743009e-05,0.005115373920456617,3.358538107574943
2.172292942743009e-05,0.006785346088849456,3.403186473309044
2.173292942743009e-05,0.007453334956206592,3.406907170453553
2.174292942743009e-05,0.005783362787813752,3.354817410430434
2.175292942743009e-05,0.007119340522528024,3.425510656176095
2.176292942743009e-05,0.005115373920456617,3.380862290441993
2.177292942743009e-05,0.005783362787813752,3.384582987586502
2.178292942743009e-05,0.006451351655170888,3.403186473309044
2.179292942743009e-05,0.00611735722149232,3.36597950186396
2.180292942743009e-05,0.007119340522528024,3.418069261887078
2.181292942743009e-05,0.004781379486778049,3.362258804719451
2.182292942743009e-05,0.007119340522528024,3.38830368473101
2.183292942743009e-05,0.005449368354135184,3.406907170453553
2.184292942743009e-05,0.007453334956206592,3.369700199008468
2.185292942743009e-05,0.006785346088849456,3.447834839043145
2.186292942743009e-05,0.00611735722149232,3.380862290441993
2.187292942743009e-05,0.005115373920456617,3.406907170453553
2.188292942743009e-05,0.006785346088849456,3.403186473309044
2.189292942743009e-05,0.005115373920456617,3.380862290441993
2.190292942743009e-05,0.004113390619420913,3.444114141898637
2.191292942743009e-05,0.00611735722149232,3.36597950186396
2.192292942743009e-05,0.005783362787813752,3.403186473309044
2.193292942743009e-05,0.00611735722149232,3.403186473309044
2.194292942743009e-05,0.005115373920456617,3.36597950186396
2.195292942743009e-05,0.004781379486778049,3.429231353320603
2.196292942743009e-05,0.006451351655170888,3.362258804719451
2.197292942743009e-05,0.006451351655170888,3.403186473309044
2.198292942743009e-05,0.005783362787813752,3.406907170453553
2.199292942743009e-05,0.00611735722149232,3.373420896152977
2.200292942743009e-05,0.005449368354135184,3.444114141898637
2.201292942743009e-05,0.005115373920456617,3.373420896152977
2.202292942743009e-05,0.006785346088849456,3.403186473309044
2.203292942743009e-05,0.007119340522528024,3.406907170453553
2.204292942743009e-05,0.005449368354135184,3.358538107574943
2.205292942743009e-05,0.007119340522528024,3.440393444754128
2.206292942743009e-05,0.005783362787813752,3.377141593297485
2.207292942743009e-05,0.005783362787813752,3.421789959031586
2.208292942743009e-05,0.006451351655170888,3.406907170453553
2.209292942743009e-05,0.005115373920456617,3.354817410430434
2.210292942743009e-05,0.00611735722149232,3.440393444754128
2.211292942743009e-05,0.005449368354135184,3.36597950186396
2.212292942743009e-05,0.005783362787813752,3.410627867598061
2.213292942743009e-05,0.005449368354135184,3.421789959031586
2.214292942743009e-05,0.005783362787813752,3.362258804719451
2.215292942743009e-05,0.005783362787813752,3.425510656176095
2.216292942743009e-05,0.005783362787813752,3.373420896152977
2.217292942743009e-05,0.006451351655170888,3.432952050465111
2.218292942743009e-05,0.006451351655170888,3.410627867598061
2.219292942743009e-05,0.007119340522528024,3.347376016141417
2.220292942743009e-05,0.00611735722149232,3.444114141898637
2.221292942743009e-05,0.006451351655170888,3.362258804719451
2.222292942743009e-05,0.00611735722149232,3.421789959031586
2.223292942743009e-05,0.00611735722149232,3.392024381875518
2.224292942743009e-05,0.006451351655170888,3.373420896152977
2.225292942743009e-05,0.005449368354135184,3.406907170453553
2.226292942743009e-05,0.007453334956206592,3.384582987586502
2.227292942743009e-05,0.005449368354135184,3.384582987586502
2.228292942743009e-05,0.006451351655170888,3.392024381875518
2.229292942743009e-05,0.006785346088849456,3.358538107574943
2.230292942743009e-05,0.007453334956206592,3.429231353320603
2.231292942743009e-05,0.00611735722149232,3.369700199008468
2.232292942743009e-05,0.007453334956206592,3.395745079020027
2.233292942743009e-05,0.007119340522528024,3.395745079020027
2.234292942743009e-05,0.007453334956206592,3.36597950186396
2.235292942743009e-05,0.006451351655170888,3.429231353320603
2.236292942743009e-05,0.006451351655170888,3.362258804719451
2.237292942743009e-05,0.00778732938988516,3.392024381875518
2.238292942743009e-05,0.00778732938988516,3.406907170453553
2.239292942743009e-05,0.00778732938988516,3.373420896152977
2.240292942743009e-05,0.00778732938988516,3.429231353320603
2.241292942743009e-05,0.007453334956206592,3.358538107574943
2.242292942743009e-05,0.006451351655170888,3.395745079020027
2.243292942743009e-05,0.00778732938988516,3.395745079020027
2.244292942743009e-05,0.007453334956206592,3.369700199008468
2.245292942743009e-05,0.006785346088849456,3.410627867598061
2.246292942743009e-05,0.006451351655170888,3.358538107574943
2.247292942743009e-05,0.008121323823563727,3.399465776164535
2.248292942743009e-05,0.006451351655170888,3.395745079020027
2.249292942743009e-05,0.006451351655170888,3.347376016141417
2.250292942743009e-05,0.005783362787813752,3.41434856474257
2.251292942743009e-05,0.006785346088849456,3.354817410430434
2.252292942743009e-05,0.007453334956206592,3.406907170453553
2.253292942743009e-05,0.006785346088849456,3.403186473309044
2.254292942743009e-05,0.006785346088849456,3.362258804719451
2.255292942743009e-05,0.007119340522528024,3.43667274760962
2.256292942743009e-05,0.005449368354135184,3.36597950186396
2.257292942743009e-05,0.007453334956206592,3.406907170453553
2.258292942743009e-05,0.007453334956206592,3.384582987586502
2.259292942743009e-05,0.006451351655170888,3.380862290441993
2.260292942743009e-05,0.006785346088849456,3.410627867598061
2.261292942743009e-05,0.005449368354135184,3.358538107574943
2.262292942743009e-05,0.006451351655170888,3.403186473309044
2.263292942743009e-05,0.005449368354135184,3.403186473309044
2.264292942743009e-05,0.006785346088849456,3.36597950186396
2.265292942743009e-05,0.005783362787813752,3.425510656176095
2.266292942743009e-05,0.005449368354135184,3.369700199008468
2.267292942743009e-05,0.007453334956206592,3.406907170453553
2.268292942743009e-05,0.006785346088849456,3.406907170453553
2.269292942743009e-05,0.005783362787813752,3.369700199008468
2.270292942743009e-05,0.006785346088849456,3.432952050465111
2.271292942743009e-05,0.006785346088849456,3.362258804719451
2.272292942743009e-05,0.00778732938988516,3.395745079020027
2.273292942743009e-05,0.005783362787813752,3.41434856474257
2.274292942743009e-05,0.007119340522528024,3.384582987586502
2.275292942743009e-05,0.007119340522528024,3.432952050465111
2.276292942743009e-05,0.006785346088849456,3.392024381875518
2.277292942743009e-05,0.008455318257242295,3.399465776164535
2.278292942743009e-05,0.005449368354135184,3.410627867598061
2.279292942743009e-05,0.00611735722149232,3.351096713285926
2.280292942743009e-05,0.005115373920456617,3.425510656176095
2.281292942743009e-05,0.006451351655170888,3.354817410430434
2.282292942743009e-05,0.006451351655170888,3.392024381875518
2.283292942743009e-05,0.00611735722149232,3.403186473309044
2.284292942743009e-05,0.005783362787813752,3.347376016141417
2.285292942743009e-05,0.005449368354135184,3.421789959031586
2.286292942743009e-05,0.004781379486778049,3.373420896152977
2.287292942743009e-05,0.005449368354135184,3.406907170453553
2.288292942743009e-05,0.005783362787813752,3.395745079020027
2.289292942743009e-05,0.005449368354135184,3.36597950186396
2.290292942743009e-05,0.005115373920456617,3.425510656176095
2.291292942743009e-05,0.004781379486778049,3.380862290441993
2.292292942743009e-05,0.005115373920456617,3.41434856474257
2.293292942743009e-05,0.00611735722149232,3.403186473309044
2.294292942743009e-05,0.005449368354135184,3.380862290441993
2.295292942743009e-05,0.004447385053099481,3.432952050465111
2.296292942743009e-05,0.003445401752063777,3.354817410430434
2.297292942743009e-05,0.00611735722149232,3.418069261887078
2.298292942743009e-05,0.005783362787813752,3.410627867598061
2.299292942743009e-05,0.005115373920456617,3.362258804719451
2.300292942743009e-05,0.004781379486778049,3.41434856474257
2.301292942743009e-05,0.005783362787813752,3.36597950186396
2.302292942743009e-05,0.004781379486778049,3.406907170453553
2.303292942743009e-05,0.004447385053099481,3.41434856474257
2.304292942743009e-05,0.003779396185742345,3.369700199008468
2.305292942743009e-05,0.003445401752063777,3.432952050465111
2.306292942743009e-05,0.002777412884706641,3.373420896152977
2.307292942743009e-05,0.004447385053099481,3.395745079020027
2.308292942743009e-05,0.004447385053099481,3.392024381875518
2.309292942743009e-05,0.002443418451028074,3.36597950186396
2.310292942743009e-05,0.004781379486778049,3.41434856474257
2.311292942743009e-05,0.003111407318385209,3.358538107574943
2.312292942743009e-05,0.005783362787813752,3.395745079020027
2.313292942743009e-05,0.004113390619420913,3.392024381875518
2.314292942743009e-05,0.003445401752063777,3.354817410430434
2.315292942743009e-05,0.004447385053099481,3.410627867598061
2.316292942743009e-05,0.002443418451028074,3.354817410430434
2.317292942743009e-05,0.005449368354135184,3.399465776164535
2.318292942743009e-05,0.002777412884706641,3.399465776164535
2.319292942743009e-05,0.004113390619420913,3.351096713285926
2.320292942743009e-05,0.003445401752063777,3.421789959031586
2.321292942743009e-05,0.002109424017349506,3.36597950186396
2.322292942743009e-05,0.003779396185742345,3.38830368473101
2.323292942743009e-05,0.002443418451028074,3.38830368473101
2.324292942743009e-05,0.001775429583670938,3.351096713285926
2.325292942743009e-05,0.002777412884706641,3.399465776164535
2.326292942743009e-05,0.002777412884706641,3.362258804719451
2.327292942743009e-05,0.003111407318385209,3.399465776164535
2.328292942743009e-05,0.004447385053099481,3.384582987586502
2.329292942743009e-05,0.003111407318385209,3.362258804719451
2.330292942743009e-05,0.003445401752063777,3.403186473309044
2.331292942743009e-05,0.003779396185742345,3.351096713285926
2.332292942743009e-05,0.005115373920456617,3.395745079020027
2.333292942743009e-05,0.003779396185742345,3.384582987586502
2.334292942743009e-05,0.004447385053099481,3.347376016141417
2.335292942743009e-05,0.002777412884706641,3.418069261887078
2.336292942743009e-05,0.001775429583670938,3.343655318996909
2.337292942743009e-05,0.004113390619420913,3.380862290441993
2.338292942743009e-05,0.003111407318385209,3.384582987586502
2.339292942743009e-05,0.001775429583670938,3.358538107574943
2.340292942743009e-05,0.004447385053099481,3.406907170453553
2.341292942743009e-05,0.003111407318385209,3.343655318996909
2.342292942743009e-05,0.005115373920456617,3.399465776164535
2.343292942743009e-05,0.003445401752063777,3.380862290441993
2.344292942743009e-05,0.004113390619420913,3.369700199008468
2.345292942743009e-05,0.003111407318385209,3.418069261887078
2.346292942743009e-05,0.004113390619420913,3.351096713285926
2.347292942743009e-05,0.005449368354135184,3.380862290441993
2.348292942743009e-05,0.005783362787813752,3.395745079020027
2.349292942743009e-05,0.005115373920456617,3.343655318996909
2.350292942743009e-05,0.005115373920456617,3.41434856474257
2.351292942743009e-05,0.004113390619420913,3.351096713285926
2.352292942743009e-05,0.005115373920456617,3.380862290441993
2.353292942743009e-05,0.004781379486778049,3.395745079020027
2.354292942743009e-05,0.00144143514999237,3.3399346218524
2.355292942743009e-05,0.004447385053099481,3.41434856474257
2.356292942743009e-05,0.004781379486778049,3.377141593297485
2.357292942743009e-05,0.004447385053099481,3.403186473309044
2.358292942743009e-05,0.004447385053099481,3.38830368473101
2.359292942743009e-05,0.004113390619420913,3.351096713285926
2.360292942743009e-05,0.003445401752063777,3.418069261887078
2.361292942743009e-05,0.005449368354135184,3.369700199008468
2.362292942743009e-05,0.005783362787813752,3.384582987586502
2.363292942743009e-05,0.00611735722149232,3.384582987586502
2.364292942743009e-05,0.004781379486778049,3.343655318996909
2.365292942743009e-05,0.00611735722149232,3.406907170453553
2.366292942743009e-05,0.004781379486778049,3.343655318996909
2.367292942743009e-05,0.00611735722149232,3.395745079020027
2.368292942743009e-05,0.004781379486778049,3.392024381875518
2.369292942743009e-05,0.006785346088849456,3.347376016141417
2.370292942743009e-05,0.005783362787813752,3.41434856474257
2.371292942743009e-05,0.002777412884706641,3.362258804719451
2.372292942743009e-05,0.006451351655170888,3.38830368473101
2.373292942743009e-05,0.003779396185742345,3.384582987586502
2.374292942743009e-05,0.004113390619420913,3.347376016141417
2.375292942743009e-05,0.005115373920456617,3.432952050465111
2.376292942743009e-05,0.005115373920456617,3.36597950186396
2.377292942743009e-05,0.005115373920456617,3.399465776164535
2.378292942743009e-05,0.006451351655170888,3.392024381875518
2.379292942743009e-05,0.004447385053099481,3.351096713285926
2.380292942743009e-05,0.004781379486778049,3.418069261887078
2.381292942743009e-05,0.004447385053099481,3.328772530418875
2.382292942743009e-05,0.004447385053099481,3.41434856474257
2.383292942743009e-05,0.003779396185742345,3.399465776164535
2.384292942743009e-05,0.005115373920456617,3.351096713285926
2.385292942743009e-05,0.004447385053099481,3.406907170453553
2.386292942743009e-05,0.006451351655170888,3.347376016141417
2.387292942743009e-05,0.005115373920456617,3.395745079020027
2.388292942743009e-05,0.004781379486778049,3.399465776164535
2.389292942743009e-05,0.004113390619420913,3.36597950186396
2.390292942743009e-05,0.003779396185742345,3.432952050465111
2.391292942743009e-05,0.003111407318385209,3.354817410430434
2.392292942743009e-05,0.003445401752063777,3.406907170453553
2.393292942743009e-05,0.003445401752063777,3.399465776164535
2.394292942743009e-05,0.002777412884706641,3.362258804719451
2.395292942743009e-05,0.003779396185742345,3.425510656176095
2.396292942743009e-05,0.004447385053099481,3.36597950186396
2.397292942743009e-05,0.004113390619420913,3.395745079020027
2.398292942743009e-05,0.003445401752063777,3.403186473309044
2.399292942743009e-05,0.003445401752063777,3.354817410430434
2.400292942743009e-05,0.002443418451028074,3.425510656176095
2.401292942743009e-05,0.003111407318385209,3.36597950186396
2.402292942743009e-05,0.003111407318385209,3.410627867598061
2.403292942743009e-05,0.004781379486778049,3.392024381875518
2.404292942743009e-05,0.004113390619420913,3.36597950186396
2.405292942743009e-05,0.003779396185742345,3.432952050465111
2.406292942743009e-05,0.004447385053099481,3.351096713285926
2.407292942743009e-05,0.005115373920456617,3.41434856474257
2.408292942743009e-05,0.005115373920456617,3.392024381875518
2.409292942743009e-05,0.004447385053099481,3.384582987586502
