#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:19:23.082
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.615296912114017e-06,0.007119340522528024,3.392024381875518
9.625296912114016e-06,0.00611735722149232,3.351096713285926
9.635296912114017e-06,0.00611735722149232,3.410627867598061
9.645296912114015e-06,0.008455318257242295,3.362258804719451
9.655296912114017e-06,0.007119340522528024,3.369700199008468
9.665296912114015e-06,0.006785346088849456,3.373420896152977
9.675296912114017e-06,0.008121323823563727,3.36597950186396
9.685296912114015e-06,0.007119340522528024,3.399465776164535
9.695296912114017e-06,0.00778732938988516,3.358538107574943
9.705296912114015e-06,0.007119340522528024,3.380862290441993
9.715296912114016e-06,0.007453334956206592,3.403186473309044
9.725296912114015e-06,0.008455318257242295,3.362258804719451
9.735296912114016e-06,0.006785346088849456,3.384582987586502
9.745296912114014e-06,0.00611735722149232,3.373420896152977
9.755296912114016e-06,0.008121323823563727,3.373420896152977
9.765296912114018e-06,0.005783362787813752,3.395745079020027
9.775296912114016e-06,0.006451351655170888,3.354817410430434
9.785296912114017e-06,0.008121323823563727,3.410627867598061
9.795296912114016e-06,0.005449368354135184,3.369700199008468
9.805296912114017e-06,0.007119340522528024,3.373420896152977
9.815296912114015e-06,0.007453334956206592,3.395745079020027
9.825296912114017e-06,0.007119340522528024,3.347376016141417
9.835296912114015e-06,0.006451351655170888,3.403186473309044
9.845296912114017e-06,0.007453334956206592,3.354817410430434
9.855296912114015e-06,0.006451351655170888,3.373420896152977
9.865296912114017e-06,0.007453334956206592,3.380862290441993
9.875296912114015e-06,0.007453334956206592,3.358538107574943
9.885296912114016e-06,0.00778732938988516,3.403186473309044
9.895296912114015e-06,0.007119340522528024,3.36597950186396
9.905296912114016e-06,0.008455318257242295,3.399465776164535
9.915296912114014e-06,0.007119340522528024,3.384582987586502
9.925296912114016e-06,0.00611735722149232,3.36597950186396
9.935296912114018e-06,0.007119340522528024,3.395745079020027
9.945296912114016e-06,0.00611735722149232,3.36597950186396
9.955296912114017e-06,0.00778732938988516,3.362258804719451
9.965296912114016e-06,0.00611735722149232,3.380862290441993
9.975296912114017e-06,0.006451351655170888,3.351096713285926
9.985296912114015e-06,0.006785346088849456,3.38830368473101
9.995296912114017e-06,0.007119340522528024,3.377141593297485
1.000529691211402e-05,0.006785346088849456,3.392024381875518
1.001529691211402e-05,0.006451351655170888,3.392024381875518
1.002529691211402e-05,0.00778732938988516,3.362258804719451
1.003529691211402e-05,0.007119340522528024,3.395745079020027
1.004529691211401e-05,0.006451351655170888,3.384582987586502
1.005529691211402e-05,0.008789312690920863,3.377141593297485
1.006529691211401e-05,0.006785346088849456,3.395745079020027
1.007529691211402e-05,0.006451351655170888,3.347376016141417
1.008529691211401e-05,0.006451351655170888,3.403186473309044
1.009529691211402e-05,0.004781379486778049,3.384582987586502
1.010529691211402e-05,0.007453334956206592,3.380862290441993
1.011529691211402e-05,0.00611735722149232,3.395745079020027
1.012529691211402e-05,0.00611735722149232,3.347376016141417
1.013529691211402e-05,0.005449368354135184,3.399465776164535
1.014529691211402e-05,0.005115373920456617,3.362258804719451
1.015529691211402e-05,0.006785346088849456,3.384582987586502
1.016529691211402e-05,0.005783362787813752,3.403186473309044
1.017529691211402e-05,0.007119340522528024,3.343655318996909
1.018529691211402e-05,0.005783362787813752,3.403186473309044
1.019529691211402e-05,0.005449368354135184,3.380862290441993
1.020529691211402e-05,0.00611735722149232,3.373420896152977
1.021529691211401e-05,0.005449368354135184,3.38830368473101
1.022529691211402e-05,0.00611735722149232,3.369700199008468
1.023529691211401e-05,0.00611735722149232,3.406907170453553
1.024529691211402e-05,0.005783362787813752,3.369700199008468
1.025529691211401e-05,0.005783362787813752,3.380862290441993
1.026529691211402e-05,0.005449368354135184,3.38830368473101
1.027529691211401e-05,0.005783362787813752,3.36597950186396
1.028529691211402e-05,0.006451351655170888,3.392024381875518
1.029529691211402e-05,0.004781379486778049,3.369700199008468
1.030529691211402e-05,0.005783362787813752,3.373420896152977
1.031529691211402e-05,0.005115373920456617,3.403186473309044
1.032529691211402e-05,0.00611735722149232,3.362258804719451
1.033529691211402e-05,0.005783362787813752,3.41434856474257
1.034529691211402e-05,0.00778732938988516,3.369700199008468
1.035529691211402e-05,0.007119340522528024,3.377141593297485
1.036529691211402e-05,0.007453334956206592,3.403186473309044
1.037529691211402e-05,0.006785346088849456,3.351096713285926
1.038529691211402e-05,0.00778732938988516,3.421789959031586
1.039529691211402e-05,0.00611735722149232,3.369700199008468
1.040529691211401e-05,0.007119340522528024,3.377141593297485
1.041529691211402e-05,0.007453334956206592,3.392024381875518
1.042529691211401e-05,0.00611735722149232,3.36597950186396
1.043529691211402e-05,0.008121323823563727,3.395745079020027
1.044529691211401e-05,0.005783362787813752,3.369700199008468
1.045529691211402e-05,0.009123307124599432,3.380862290441993
1.046529691211402e-05,0.007453334956206592,3.403186473309044
1.047529691211402e-05,0.008121323823563727,3.362258804719451
1.048529691211402e-05,0.006451351655170888,3.406907170453553
1.049529691211402e-05,0.006785346088849456,3.377141593297485
1.050529691211402e-05,0.007119340522528024,3.369700199008468
1.051529691211402e-05,0.00778732938988516,3.410627867598061
1.052529691211402e-05,0.00611735722149232,3.358538107574943
1.053529691211402e-05,0.00778732938988516,3.406907170453553
1.054529691211402e-05,0.005449368354135184,3.373420896152977
1.055529691211402e-05,0.007453334956206592,3.369700199008468
1.056529691211402e-05,0.006451351655170888,3.406907170453553
1.057529691211401e-05,0.006451351655170888,3.36597950186396
1.058529691211402e-05,0.008455318257242295,3.410627867598061
1.059529691211401e-05,0.006785346088849456,3.373420896152977
1.060529691211402e-05,0.00778732938988516,3.392024381875518
1.061529691211401e-05,0.009123307124599432,3.399465776164535
1.062529691211402e-05,0.007119340522528024,3.36597950186396
1.063529691211402e-05,0.008789312690920863,3.410627867598061
1.064529691211402e-05,0.005449368354135184,3.384582987586502
1.065529691211402e-05,0.008121323823563727,3.384582987586502
1.066529691211402e-05,0.005783362787813752,3.41434856474257
1.067529691211402e-05,0.00611735722149232,3.351096713285926
1.068529691211402e-05,0.00611735722149232,3.41434856474257
1.069529691211402e-05,0.004781379486778049,3.369700199008468
1.070529691211402e-05,0.007119340522528024,3.38830368473101
1.071529691211402e-05,0.00611735722149232,3.410627867598061
1.072529691211402e-05,0.005115373920456617,3.36597950186396
1.073529691211402e-05,0.00611735722149232,3.429231353320603
1.074529691211401e-05,0.004781379486778049,3.377141593297485
1.075529691211402e-05,0.008455318257242295,3.384582987586502
1.076529691211401e-05,0.006451351655170888,3.418069261887078
1.077529691211402e-05,0.008121323823563727,3.36597950186396
1.078529691211401e-05,0.00778732938988516,3.410627867598061
1.079529691211402e-05,0.00611735722149232,3.384582987586502
1.080529691211401e-05,0.008121323823563727,3.392024381875518
1.081529691211402e-05,0.00778732938988516,3.406907170453553
1.082529691211402e-05,0.005115373920456617,3.377141593297485
1.083529691211402e-05,0.006451351655170888,3.418069261887078
1.084529691211402e-05,0.006451351655170888,3.384582987586502
1.085529691211402e-05,0.007119340522528024,3.384582987586502
1.086529691211402e-05,0.007453334956206592,3.41434856474257
1.087529691211402e-05,0.005115373920456617,3.384582987586502
1.088529691211402e-05,0.007453334956206592,3.406907170453553
1.089529691211402e-05,0.006451351655170888,3.392024381875518
1.090529691211402e-05,0.00778732938988516,3.384582987586502
1.091529691211402e-05,0.006785346088849456,3.410627867598061
1.092529691211402e-05,0.00778732938988516,3.36597950186396
1.093529691211401e-05,0.006451351655170888,3.425510656176095
1.094529691211402e-05,0.005783362787813752,3.395745079020027
1.095529691211401e-05,0.006451351655170888,3.395745079020027
1.096529691211402e-05,0.007119340522528024,3.418069261887078
1.097529691211401e-05,0.006451351655170888,3.380862290441993
1.098529691211402e-05,0.008121323823563727,3.421789959031586
1.099529691211402e-05,0.005783362787813752,3.395745079020027
1.100529691211402e-05,0.00778732938988516,3.403186473309044
1.101529691211402e-05,0.005783362787813752,3.429231353320603
1.102529691211402e-05,0.004781379486778049,3.380862290441993
1.103529691211402e-05,0.007119340522528024,3.425510656176095
1.104529691211402e-05,0.006451351655170888,3.384582987586502
1.105529691211402e-05,0.006785346088849456,3.406907170453553
1.106529691211402e-05,0.007119340522528024,3.41434856474257
1.107529691211402e-05,0.005783362787813752,3.377141593297485
1.108529691211402e-05,0.007119340522528024,3.421789959031586
1.109529691211402e-05,0.004781379486778049,3.395745079020027
1.110529691211401e-05,0.01012529042563514,3.399465776164535
1.111529691211402e-05,0.006785346088849456,3.395745079020027
1.112529691211401e-05,0.007453334956206592,3.380862290441993
1.113529691211402e-05,0.007453334956206592,3.432952050465111
1.114529691211401e-05,0.007119340522528024,3.358538107574943
1.115529691211402e-05,0.007453334956206592,3.392024381875518
1.116529691211402e-05,0.007119340522528024,3.395745079020027
1.117529691211402e-05,0.007119340522528024,3.36597950186396
1.118529691211402e-05,0.008455318257242295,3.41434856474257
1.119529691211402e-05,0.006451351655170888,3.362258804719451
1.120529691211402e-05,0.008455318257242295,3.377141593297485
1.121529691211402e-05,0.004781379486778049,3.410627867598061
1.122529691211402e-05,0.007453334956206592,3.373420896152977
1.123529691211402e-05,0.00778732938988516,3.410627867598061
1.124529691211402e-05,0.005449368354135184,3.377141593297485
1.125529691211402e-05,0.00611735722149232,3.362258804719451
1.126529691211402e-05,0.006451351655170888,3.399465776164535
1.127529691211401e-05,0.006785346088849456,3.362258804719451
1.128529691211402e-05,0.007453334956206592,3.410627867598061
1.129529691211401e-05,0.005115373920456617,3.373420896152977
1.130529691211402e-05,0.008789312690920863,3.38830368473101
1.131529691211401e-05,0.008121323823563727,3.399465776164535
1.132529691211402e-05,0.005449368354135184,3.36597950186396
1.133529691211401e-05,0.007453334956206592,3.406907170453553
1.134529691211402e-05,0.006785346088849456,3.380862290441993
1.135529691211402e-05,0.00778732938988516,3.36597950186396
1.136529691211402e-05,0.007119340522528024,3.410627867598061
1.137529691211402e-05,0.005783362787813752,3.351096713285926
1.138529691211402e-05,0.007453334956206592,3.403186473309044
1.139529691211402e-05,0.004113390619420913,3.36597950186396
1.140529691211402e-05,0.006451351655170888,3.369700199008468
1.141529691211402e-05,0.007119340522528024,3.392024381875518
1.142529691211402e-05,0.007119340522528024,3.362258804719451
1.143529691211402e-05,0.00778732938988516,3.403186473309044
1.144529691211402e-05,0.006451351655170888,3.36597950186396
1.145529691211402e-05,0.006785346088849456,3.377141593297485
1.146529691211401e-05,0.007453334956206592,3.406907170453553
1.147529691211402e-05,0.00611735722149232,3.380862290441993
1.148529691211401e-05,0.00778732938988516,3.395745079020027
1.149529691211402e-05,0.006451351655170888,3.369700199008468
1.150529691211401e-05,0.007453334956206592,3.373420896152977
1.151529691211402e-05,0.007119340522528024,3.38830368473101
1.152529691211402e-05,0.006785346088849456,3.358538107574943
1.153529691211402e-05,0.008121323823563727,3.395745079020027
1.154529691211402e-05,0.005115373920456617,3.369700199008468
1.155529691211402e-05,0.006785346088849456,3.38830368473101
1.156529691211402e-05,0.005783362787813752,3.418069261887078
1.157529691211402e-05,0.00611735722149232,3.36597950186396
1.158529691211402e-05,0.007453334956206592,3.410627867598061
1.159529691211402e-05,0.006451351655170888,3.373420896152977
1.160529691211402e-05,0.007453334956206592,3.384582987586502
1.161529691211402e-05,0.007119340522528024,3.403186473309044
1.162529691211402e-05,0.007119340522528024,3.377141593297485
1.163529691211401e-05,0.007453334956206592,3.421789959031586
1.164529691211402e-05,0.005449368354135184,3.38830368473101
1.165529691211401e-05,0.008455318257242295,3.380862290441993
1.166529691211402e-05,0.006451351655170888,3.406907170453553
1.167529691211401e-05,0.00778732938988516,3.384582987586502
1.168529691211402e-05,0.00611735722149232,3.41434856474257
1.169529691211402e-05,0.006451351655170888,3.384582987586502
1.170529691211402e-05,0.00778732938988516,3.395745079020027
1.171529691211402e-05,0.00778732938988516,3.41434856474257
1.172529691211402e-05,0.00611735722149232,3.384582987586502
1.173529691211402e-05,0.007119340522528024,3.406907170453553
1.174529691211402e-05,0.005783362787813752,3.384582987586502
1.175529691211402e-05,0.007453334956206592,3.377141593297485
1.176529691211402e-05,0.00611735722149232,3.403186473309044
1.177529691211402e-05,0.005783362787813752,3.373420896152977
1.178529691211402e-05,0.006451351655170888,3.410627867598061
1.179529691211402e-05,0.005449368354135184,3.384582987586502
1.180529691211401e-05,0.005783362787813752,3.392024381875518
1.181529691211402e-05,0.005449368354135184,3.395745079020027
1.182529691211401e-05,0.005783362787813752,3.373420896152977
1.183529691211402e-05,0.007453334956206592,3.38830368473101
1.184529691211401e-05,0.005449368354135184,3.369700199008468
1.185529691211402e-05,0.008455318257242295,3.38830368473101
1.186529691211401e-05,0.005783362787813752,3.403186473309044
1.187529691211402e-05,0.006451351655170888,3.38830368473101
1.188529691211402e-05,0.006451351655170888,3.406907170453553
1.189529691211402e-05,0.006451351655170888,3.384582987586502
1.190529691211402e-05,0.007453334956206592,3.373420896152977
1.191529691211402e-05,0.005783362787813752,3.418069261887078
1.192529691211402e-05,0.005783362787813752,3.351096713285926
1.193529691211402e-05,0.005115373920456617,3.432952050465111
1.194529691211402e-05,0.005115373920456617,3.377141593297485
1.195529691211402e-05,0.00611735722149232,3.395745079020027
1.196529691211402e-05,0.005783362787813752,3.418069261887078
1.197529691211402e-05,0.006451351655170888,3.373420896152977
1.198529691211402e-05,0.005449368354135184,3.421789959031586
1.199529691211401e-05,0.006451351655170888,3.377141593297485
1.200529691211402e-05,0.005115373920456617,3.395745079020027
1.201529691211401e-05,0.004781379486778049,3.410627867598061
1.202529691211402e-05,0.005449368354135184,3.384582987586502
1.203529691211401e-05,0.006451351655170888,3.399465776164535
1.204529691211402e-05,0.007119340522528024,3.377141593297485
1.205529691211402e-05,0.005783362787813752,3.38830368473101
1.206529691211402e-05,0.006451351655170888,3.41434856474257
1.207529691211402e-05,0.005783362787813752,3.36597950186396
1.208529691211402e-05,0.006451351655170888,3.418069261887078
1.209529691211402e-05,0.005449368354135184,3.392024381875518
1.210529691211402e-05,0.006451351655170888,3.384582987586502
1.211529691211402e-05,0.005115373920456617,3.399465776164535
1.212529691211402e-05,0.004781379486778049,3.380862290441993
1.213529691211402e-05,0.006785346088849456,3.410627867598061
1.214529691211402e-05,0.005783362787813752,3.377141593297485
1.215529691211402e-05,0.006451351655170888,3.384582987586502
1.216529691211401e-05,0.005115373920456617,3.403186473309044
1.217529691211402e-05,0.005115373920456617,3.36597950186396
1.218529691211401e-05,0.005449368354135184,3.410627867598061
1.219529691211402e-05,0.005783362787813752,3.36597950186396
1.220529691211401e-05,0.00611735722149232,3.392024381875518
1.221529691211402e-05,0.006785346088849456,3.399465776164535
1.222529691211401e-05,0.004447385053099481,3.36597950186396
1.223529691211402e-05,0.006785346088849456,3.410627867598061
1.224529691211402e-05,0.003779396185742345,3.36597950186396
1.225529691211402e-05,0.005783362787813752,3.377141593297485
1.226529691211402e-05,0.005115373920456617,3.399465776164535
1.227529691211402e-05,0.00611735722149232,3.343655318996909
1.228529691211402e-05,0.005115373920456617,3.392024381875518
1.229529691211402e-05,0.005115373920456617,3.362258804719451
1.230529691211402e-05,0.006451351655170888,3.380862290441993
1.231529691211402e-05,0.005449368354135184,3.403186473309044
1.232529691211402e-05,0.004781379486778049,3.354817410430434
1.233529691211401e-05,0.00611735722149232,3.395745079020027
1.234529691211402e-05,0.003445401752063777,3.369700199008468
1.235529691211401e-05,0.006451351655170888,3.392024381875518
1.236529691211402e-05,0.005449368354135184,3.410627867598061
1.237529691211401e-05,0.005783362787813752,3.354817410430434
1.238529691211402e-05,0.005449368354135184,3.403186473309044
1.239529691211401e-05,0.00611735722149232,3.369700199008468
1.240529691211402e-05,0.006451351655170888,3.384582987586502
1.241529691211402e-05,0.005115373920456617,3.384582987586502
1.242529691211402e-05,0.004781379486778049,3.362258804719451
1.243529691211402e-05,0.005115373920456617,3.399465776164535
1.244529691211402e-05,0.006785346088849456,3.347376016141417
1.245529691211402e-05,0.00611735722149232,3.38830368473101
1.246529691211402e-05,0.006451351655170888,3.395745079020027
1.247529691211402e-05,0.005449368354135184,3.354817410430434
1.248529691211402e-05,0.004113390619420913,3.395745079020027
1.249529691211402e-05,0.004781379486778049,3.373420896152977
1.250529691211402e-05,0.007453334956206592,3.377141593297485
1.251529691211402e-05,0.005783362787813752,3.41434856474257
1.252529691211401e-05,0.006451351655170888,3.351096713285926
1.253529691211402e-05,0.006451351655170888,3.403186473309044
1.254529691211401e-05,0.005115373920456617,3.380862290441993
1.255529691211402e-05,0.005115373920456617,3.380862290441993
1.256529691211401e-05,0.006451351655170888,3.395745079020027
1.257529691211402e-05,0.004447385053099481,3.36597950186396
1.258529691211402e-05,0.006451351655170888,3.421789959031586
1.259529691211402e-05,0.005449368354135184,3.380862290441993
1.260529691211402e-05,0.006451351655170888,3.36597950186396
1.261529691211402e-05,0.006451351655170888,3.399465776164535
1.262529691211402e-05,0.00611735722149232,3.373420896152977
1.263529691211402e-05,0.007453334956206592,3.418069261887078
1.264529691211402e-05,0.004781379486778049,3.369700199008468
1.265529691211402e-05,0.007119340522528024,3.380862290441993
1.266529691211402e-05,0.00611735722149232,3.403186473309044
1.267529691211402e-05,0.00611735722149232,3.380862290441993
1.268529691211402e-05,0.007453334956206592,3.410627867598061
1.269529691211401e-05,0.006785346088849456,3.38830368473101
1.270529691211402e-05,0.007119340522528024,3.377141593297485
1.271529691211401e-05,0.006785346088849456,3.425510656176095
1.272529691211402e-05,0.004781379486778049,3.369700199008468
1.273529691211401e-05,0.006451351655170888,3.418069261887078
1.274529691211402e-05,0.005449368354135184,3.392024381875518
1.275529691211401e-05,0.007119340522528024,3.38830368473101
1.276529691211402e-05,0.006451351655170888,3.399465776164535
1.277529691211402e-05,0.006451351655170888,3.373420896152977
1.278529691211402e-05,0.00611735722149232,3.418069261887078
1.279529691211402e-05,0.005783362787813752,3.392024381875518
1.280529691211402e-05,0.006451351655170888,3.380862290441993
1.281529691211402e-05,0.005783362787813752,3.41434856474257
1.282529691211402e-05,0.005115373920456617,3.392024381875518
1.283529691211402e-05,0.006451351655170888,3.41434856474257
1.284529691211402e-05,0.003779396185742345,3.403186473309044
1.285529691211402e-05,0.007453334956206592,3.377141593297485
1.286529691211401e-05,0.005115373920456617,3.418069261887078
1.287529691211402e-05,0.007119340522528024,3.384582987586502
1.288529691211401e-05,0.007119340522528024,3.432952050465111
1.289529691211402e-05,0.005449368354135184,3.384582987586502
1.290529691211401e-05,0.007119340522528024,3.395745079020027
1.291529691211402e-05,0.007453334956206592,3.421789959031586
1.292529691211401e-05,0.005115373920456617,3.373420896152977
1.293529691211402e-05,0.007119340522528024,3.43667274760962
1.294529691211402e-05,0.007119340522528024,3.38830368473101
1.295529691211402e-05,0.00611735722149232,3.410627867598061
1.296529691211402e-05,0.004447385053099481,3.418069261887078
1.297529691211402e-05,0.007119340522528024,3.36597950186396
1.298529691211402e-05,0.007119340522528024,3.403186473309044
1.299529691211402e-05,0.005783362787813752,3.384582987586502
1.300529691211402e-05,0.008455318257242295,3.395745079020027
1.301529691211402e-05,0.007119340522528024,3.429231353320603
1.302529691211402e-05,0.005783362787813752,3.373420896152977
1.303529691211402e-05,0.00778732938988516,3.41434856474257
1.304529691211402e-05,0.005783362787813752,3.38830368473101
1.305529691211401e-05,0.00778732938988516,3.395745079020027
1.306529691211402e-05,0.006451351655170888,3.418069261887078
1.307529691211401e-05,0.006785346088849456,3.377141593297485
1.308529691211402e-05,0.00611735722149232,3.429231353320603
1.309529691211401e-05,0.005783362787813752,3.38830368473101
1.310529691211402e-05,0.00778732938988516,3.395745079020027
1.311529691211402e-05,0.005783362787813752,3.410627867598061
1.312529691211402e-05,0.005449368354135184,3.377141593297485
1.313529691211402e-05,0.008121323823563727,3.425510656176095
1.314529691211402e-05,0.005783362787813752,3.380862290441993
1.315529691211402e-05,0.00611735722149232,3.406907170453553
1.316529691211402e-05,0.007453334956206592,3.410627867598061
1.317529691211402e-05,0.006451351655170888,3.373420896152977
1.318529691211402e-05,0.006785346088849456,3.418069261887078
1.319529691211402e-05,0.007119340522528024,3.392024381875518
1.320529691211402e-05,0.007453334956206592,3.406907170453553
1.321529691211402e-05,0.00611735722149232,3.432952050465111
1.322529691211401e-05,0.006451351655170888,3.373420896152977
1.323529691211402e-05,0.007453334956206592,3.440393444754128
1.324529691211401e-05,0.006451351655170888,3.395745079020027
1.325529691211402e-05,0.009123307124599432,3.41434856474257
1.326529691211401e-05,0.005783362787813752,3.425510656176095
1.327529691211402e-05,0.006451351655170888,3.392024381875518
1.328529691211401e-05,0.007453334956206592,3.429231353320603
1.329529691211402e-05,0.006451351655170888,3.392024381875518
1.330529691211402e-05,0.006451351655170888,3.410627867598061
1.331529691211402e-05,0.008121323823563727,3.429231353320603
1.332529691211402e-05,0.006785346088849456,3.38830368473101
1.333529691211402e-05,0.007119340522528024,3.410627867598061
1.334529691211402e-05,0.005449368354135184,3.406907170453553
1.335529691211402e-05,0.008455318257242295,3.38830368473101
1.336529691211402e-05,0.006451351655170888,3.410627867598061
1.337529691211402e-05,0.007119340522528024,3.38830368473101
1.338529691211402e-05,0.008455318257242295,3.410627867598061
1.339529691211401e-05,0.005783362787813752,3.392024381875518
1.340529691211402e-05,0.005449368354135184,3.395745079020027
1.341529691211401e-05,0.006451351655170888,3.421789959031586
1.342529691211402e-05,0.005449368354135184,3.399465776164535
1.343529691211401e-05,0.006451351655170888,3.403186473309044
1.344529691211402e-05,0.006451351655170888,3.369700199008468
1.345529691211401e-05,0.008121323823563727,3.373420896152977
1.346529691211402e-05,0.009457301558278,3.399465776164535
1.347529691211402e-05,0.007453334956206592,3.377141593297485
1.348529691211402e-05,0.006451351655170888,3.418069261887078
1.349529691211402e-05,0.005115373920456617,3.373420896152977
1.350529691211402e-05,0.006451351655170888,3.399465776164535
1.351529691211402e-05,0.00611735722149232,3.406907170453553
1.352529691211402e-05,0.005783362787813752,3.392024381875518
1.353529691211402e-05,0.006451351655170888,3.41434856474257
1.354529691211402e-05,0.007119340522528024,3.373420896152977
1.355529691211402e-05,0.009791295991956567,3.395745079020027
1.356529691211402e-05,0.009123307124599432,3.418069261887078
1.357529691211402e-05,0.006451351655170888,3.392024381875518
1.358529691211401e-05,0.008121323823563727,3.440393444754128
1.359529691211402e-05,0.003445401752063777,3.406907170453553
1.360529691211401e-05,0.00611735722149232,3.399465776164535
1.361529691211402e-05,0.006451351655170888,3.425510656176095
1.362529691211401e-05,0.008121323823563727,3.36597950186396
1.363529691211402e-05,0.007119340522528024,3.41434856474257
1.364529691211402e-05,0.007453334956206592,3.380862290441993
1.365529691211402e-05,0.00778732938988516,3.384582987586502
1.366529691211402e-05,0.00611735722149232,3.406907170453553
1.367529691211402e-05,0.006785346088849456,3.373420896152977
1.368529691211402e-05,0.007453334956206592,3.418069261887078
1.369529691211402e-05,0.00611735722149232,3.392024381875518
1.370529691211402e-05,0.00611735722149232,3.380862290441993
1.371529691211402e-05,0.006451351655170888,3.418069261887078
1.372529691211402e-05,0.00611735722149232,3.358538107574943
1.373529691211402e-05,0.006451351655170888,3.399465776164535
1.374529691211402e-05,0.006451351655170888,3.373420896152977
1.375529691211401e-05,0.007119340522528024,3.38830368473101
1.376529691211402e-05,0.006451351655170888,3.399465776164535
1.377529691211401e-05,0.006451351655170888,3.369700199008468
1.378529691211402e-05,0.008121323823563727,3.41434856474257
1.379529691211401e-05,0.006451351655170888,3.362258804719451
1.380529691211402e-05,0.006785346088849456,3.377141593297485
1.381529691211401e-05,0.005115373920456617,3.418069261887078
1.382529691211402e-05,0.004781379486778049,3.384582987586502
1.383529691211402e-05,0.005783362787813752,3.418069261887078
1.384529691211402e-05,0.005449368354135184,3.36597950186396
1.385529691211402e-05,0.006785346088849456,3.369700199008468
1.386529691211402e-05,0.006451351655170888,3.392024381875518
1.387529691211402e-05,0.00611735722149232,3.380862290441993
1.388529691211402e-05,0.00778732938988516,3.406907170453553
1.389529691211402e-05,0.005783362787813752,3.36597950186396
1.390529691211402e-05,0.008455318257242295,3.392024381875518
1.391529691211402e-05,0.005115373920456617,3.406907170453553
1.392529691211401e-05,0.007119340522528024,3.369700199008468
1.393529691211402e-05,0.005783362787813752,3.403186473309044
1.394529691211401e-05,0.005783362787813752,3.380862290441993
1.395529691211402e-05,0.00611735722149232,3.38830368473101
1.396529691211401e-05,0.005783362787813752,3.395745079020027
1.397529691211402e-05,0.005449368354135184,3.377141593297485
1.398529691211401e-05,0.006451351655170888,3.403186473309044
1.399529691211402e-05,0.005783362787813752,3.38830368473101
1.400529691211402e-05,0.008121323823563727,3.380862290441993
1.401529691211402e-05,0.005783362787813752,3.38830368473101
1.402529691211402e-05,0.006451351655170888,3.362258804719451
1.403529691211402e-05,0.006785346088849456,3.403186473309044
1.404529691211402e-05,0.005449368354135184,3.373420896152977
1.405529691211402e-05,0.006785346088849456,3.380862290441993
1.406529691211402e-05,0.006451351655170888,3.403186473309044
1.407529691211402e-05,0.00611735722149232,3.358538107574943
1.408529691211402e-05,0.00611735722149232,3.410627867598061
1.409529691211402e-05,0.004113390619420913,3.36597950186396
1.410529691211402e-05,0.006785346088849456,3.377141593297485
1.411529691211401e-05,0.006451351655170888,3.406907170453553
1.412529691211402e-05,0.006785346088849456,3.351096713285926
1.413529691211401e-05,0.008789312690920863,3.392024381875518
1.414529691211402e-05,0.007119340522528024,3.384582987586502
1.415529691211401e-05,0.00778732938988516,3.362258804719451
1.416529691211402e-05,0.007453334956206592,3.380862290441993
1.417529691211402e-05,0.007453334956206592,3.373420896152977
1.418529691211402e-05,0.007453334956206592,3.392024381875518
1.419529691211402e-05,0.007119340522528024,3.373420896152977
1.420529691211402e-05,0.008789312690920863,3.362258804719451
1.421529691211402e-05,0.009123307124599432,3.384582987586502
1.422529691211402e-05,0.006785346088849456,3.351096713285926
1.423529691211402e-05,0.00778732938988516,3.403186473309044
1.424529691211402e-05,0.008455318257242295,3.354817410430434
1.425529691211402e-05,0.008455318257242295,3.373420896152977
1.426529691211402e-05,0.009123307124599432,3.395745079020027
1.427529691211402e-05,0.008121323823563727,3.351096713285926
1.428529691211401e-05,0.00778732938988516,3.38830368473101
1.429529691211402e-05,0.006451351655170888,3.36597950186396
1.430529691211401e-05,0.009457301558278,3.373420896152977
1.431529691211402e-05,0.007453334956206592,3.403186473309044
1.432529691211401e-05,0.009791295991956567,3.3399346218524
1.433529691211402e-05,0.00778732938988516,3.403186473309044
1.434529691211401e-05,0.007453334956206592,3.347376016141417
1.435529691211402e-05,0.009791295991956567,3.373420896152977
1.436529691211402e-05,0.008121323823563727,3.395745079020027
1.437529691211402e-05,0.008121323823563727,3.343655318996909
1.438529691211402e-05,0.008455318257242295,3.403186473309044
1.439529691211402e-05,0.00611735722149232,3.347376016141417
1.440529691211402e-05,0.009457301558278,3.373420896152977
1.441529691211402e-05,0.006785346088849456,3.373420896152977
1.442529691211402e-05,0.00778732938988516,3.332493227563384
1.443529691211402e-05,0.00778732938988516,3.38830368473101
1.444529691211402e-05,0.00778732938988516,3.369700199008468
1.445529691211402e-05,0.01012529042563514,3.362258804719451
1.446529691211402e-05,0.006451351655170888,3.377141593297485
1.447529691211401e-05,0.00778732938988516,3.354817410430434
1.448529691211402e-05,0.00778732938988516,3.399465776164535
1.449529691211401e-05,0.00611735722149232,3.3399346218524
1.450529691211402e-05,0.008121323823563727,3.369700199008468
