#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:10:58.065
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.447387856257745e-05,0.007119340522528024,3.351096713285926
1.448387856257745e-05,0.007119340522528024,3.418069261887078
1.449387856257745e-05,0.006785346088849456,3.3399346218524
1.450387856257745e-05,0.008789312690920863,3.403186473309044
1.451387856257745e-05,0.00611735722149232,3.399465776164535
1.452387856257745e-05,0.007119340522528024,3.354817410430434
1.453387856257745e-05,0.00778732938988516,3.410627867598061
1.454387856257745e-05,0.005449368354135184,3.36597950186396
1.455387856257745e-05,0.008789312690920863,3.399465776164535
1.456387856257745e-05,0.007119340522528024,3.373420896152977
1.457387856257745e-05,0.007453334956206592,3.362258804719451
1.458387856257745e-05,0.007119340522528024,3.410627867598061
1.459387856257745e-05,0.006451351655170888,3.36597950186396
1.460387856257745e-05,0.006785346088849456,3.395745079020027
1.461387856257745e-05,0.006785346088849456,3.380862290441993
1.462387856257745e-05,0.005783362787813752,3.362258804719451
1.463387856257745e-05,0.006785346088849456,3.410627867598061
1.464387856257745e-05,0.005783362787813752,3.358538107574943
1.465387856257745e-05,0.005783362787813752,3.38830368473101
1.466387856257745e-05,0.005115373920456617,3.403186473309044
1.467387856257745e-05,0.006451351655170888,3.362258804719451
1.468387856257745e-05,0.005115373920456617,3.418069261887078
1.469387856257745e-05,0.00611735722149232,3.362258804719451
1.470387856257745e-05,0.006451351655170888,3.406907170453553
1.471387856257745e-05,0.005783362787813752,3.392024381875518
1.472387856257745e-05,0.005115373920456617,3.362258804719451
1.473387856257745e-05,0.005115373920456617,3.418069261887078
1.474387856257745e-05,0.00611735722149232,3.369700199008468
1.475387856257745e-05,0.006451351655170888,3.41434856474257
1.476387856257745e-05,0.003445401752063777,3.384582987586502
1.477387856257745e-05,0.006785346088849456,3.373420896152977
1.478387856257745e-05,0.005783362787813752,3.392024381875518
1.479387856257745e-05,0.006451351655170888,3.354817410430434
1.480387856257745e-05,0.006785346088849456,3.395745079020027
1.481387856257745e-05,0.00611735722149232,3.38830368473101
1.482387856257745e-05,0.006451351655170888,3.38830368473101
1.483387856257745e-05,0.006451351655170888,3.421789959031586
1.484387856257745e-05,0.004447385053099481,3.36597950186396
1.485387856257745e-05,0.005115373920456617,3.406907170453553
1.486387856257745e-05,0.003779396185742345,3.392024381875518
1.487387856257745e-05,0.005115373920456617,3.362258804719451
1.488387856257745e-05,0.006785346088849456,3.41434856474257
1.489387856257745e-05,0.003779396185742345,3.362258804719451
1.490387856257745e-05,0.00611735722149232,3.403186473309044
1.491387856257745e-05,0.004781379486778049,3.38830368473101
1.492387856257745e-05,0.005449368354135184,3.384582987586502
1.493387856257745e-05,0.005449368354135184,3.410627867598061
1.494387856257745e-05,0.004447385053099481,3.373420896152977
1.495387856257745e-05,0.006451351655170888,3.406907170453553
1.496387856257745e-05,0.005115373920456617,3.406907170453553
1.497387856257745e-05,0.005449368354135184,3.38830368473101
1.498387856257745e-05,0.007119340522528024,3.425510656176095
1.499387856257745e-05,0.005449368354135184,3.377141593297485
1.500387856257745e-05,0.00611735722149232,3.403186473309044
1.501387856257745e-05,0.005449368354135184,3.384582987586502
1.502387856257745e-05,0.006451351655170888,3.377141593297485
1.503387856257745e-05,0.005783362787813752,3.406907170453553
1.504387856257745e-05,0.00611735722149232,3.362258804719451
1.505387856257745e-05,0.006451351655170888,3.403186473309044
1.506387856257745e-05,0.00778732938988516,3.369700199008468
1.507387856257745e-05,0.00611735722149232,3.377141593297485
1.508387856257745e-05,0.007119340522528024,3.410627867598061
1.509387856257745e-05,0.00611735722149232,3.362258804719451
1.510387856257745e-05,0.00778732938988516,3.403186473309044
1.511387856257745e-05,0.004781379486778049,3.380862290441993
1.512387856257745e-05,0.006785346088849456,3.354817410430434
1.513387856257745e-05,0.006451351655170888,3.410627867598061
1.514387856257745e-05,0.006785346088849456,3.362258804719451
1.515387856257745e-05,0.007453334956206592,3.399465776164535
1.516387856257745e-05,0.005449368354135184,3.380862290441993
1.517387856257745e-05,0.005449368354135184,3.362258804719451
1.518387856257745e-05,0.006451351655170888,3.41434856474257
1.519387856257745e-05,0.006785346088849456,3.347376016141417
1.520387856257745e-05,0.00778732938988516,3.399465776164535
1.521387856257745e-05,0.005783362787813752,3.38830368473101
1.522387856257745e-05,0.006785346088849456,3.36597950186396
1.523387856257745e-05,0.007119340522528024,3.399465776164535
1.524387856257745e-05,0.005449368354135184,3.354817410430434
1.525387856257745e-05,0.00778732938988516,3.384582987586502
1.526387856257745e-05,0.006451351655170888,3.392024381875518
1.527387856257745e-05,0.008455318257242295,3.354817410430434
1.528387856257745e-05,0.007119340522528024,3.392024381875518
1.529387856257745e-05,0.006785346088849456,3.343655318996909
1.530387856257745e-05,0.006451351655170888,3.403186473309044
1.531387856257745e-05,0.006451351655170888,3.377141593297485
1.532387856257745e-05,0.006451351655170888,3.358538107574943
1.533387856257745e-05,0.008121323823563727,3.421789959031586
1.534387856257745e-05,0.007119340522528024,3.3399346218524
1.535387856257745e-05,0.008789312690920863,3.384582987586502
1.536387856257745e-05,0.00611735722149232,3.36597950186396
1.537387856257745e-05,0.00611735722149232,3.354817410430434
1.538387856257745e-05,0.006785346088849456,3.399465776164535
1.539387856257745e-05,0.006785346088849456,3.362258804719451
1.540387856257745e-05,0.00778732938988516,3.399465776164535
1.541387856257745e-05,0.007453334956206592,3.380862290441993
1.542387856257745e-05,0.006451351655170888,3.36597950186396
1.543387856257745e-05,0.007453334956206592,3.406907170453553
1.544387856257745e-05,0.005783362787813752,3.347376016141417
1.545387856257745e-05,0.008121323823563727,3.399465776164535
1.546387856257745e-05,0.00611735722149232,3.395745079020027
1.547387856257745e-05,0.007453334956206592,3.377141593297485
1.548387856257745e-05,0.00611735722149232,3.399465776164535
1.549387856257745e-05,0.005115373920456617,3.358538107574943
1.550387856257745e-05,0.007119340522528024,3.395745079020027
1.551387856257745e-05,0.006785346088849456,3.384582987586502
1.552387856257745e-05,0.006785346088849456,3.369700199008468
1.553387856257745e-05,0.007119340522528024,3.410627867598061
1.554387856257745e-05,0.005115373920456617,3.354817410430434
1.555387856257745e-05,0.006785346088849456,3.41434856474257
1.556387856257745e-05,0.004447385053099481,3.384582987586502
1.557387856257745e-05,0.007119340522528024,3.373420896152977
1.558387856257745e-05,0.006451351655170888,3.425510656176095
1.559387856257745e-05,0.00611735722149232,3.36597950186396
1.560387856257745e-05,0.006451351655170888,3.395745079020027
1.561387856257745e-05,0.005449368354135184,3.380862290441993
1.562387856257745e-05,0.006785346088849456,3.369700199008468
1.563387856257745e-05,0.006785346088849456,3.429231353320603
1.564387856257745e-05,0.00611735722149232,3.369700199008468
1.565387856257745e-05,0.008121323823563727,3.410627867598061
1.566387856257745e-05,0.006451351655170888,3.392024381875518
1.567387856257745e-05,0.00611735722149232,3.369700199008468
1.568387856257745e-05,0.006785346088849456,3.41434856474257
1.569387856257745e-05,0.00611735722149232,3.369700199008468
1.570387856257745e-05,0.006785346088849456,3.395745079020027
1.571387856257745e-05,0.006785346088849456,3.373420896152977
1.572387856257745e-05,0.00778732938988516,3.369700199008468
1.573387856257745e-05,0.006451351655170888,3.410627867598061
1.574387856257745e-05,0.007453334956206592,3.354817410430434
1.575387856257745e-05,0.009123307124599432,3.395745079020027
1.576387856257745e-05,0.00611735722149232,3.392024381875518
1.577387856257745e-05,0.00778732938988516,3.354817410430434
1.578387856257745e-05,0.006451351655170888,3.410627867598061
1.579387856257745e-05,0.006785346088849456,3.358538107574943
1.580387856257745e-05,0.008121323823563727,3.392024381875518
1.581387856257745e-05,0.005449368354135184,3.38830368473101
1.582387856257745e-05,0.007119340522528024,3.358538107574943
1.583387856257745e-05,0.00611735722149232,3.392024381875518
1.584387856257745e-05,0.00778732938988516,3.343655318996909
1.585387856257745e-05,0.006451351655170888,3.403186473309044
1.586387856257745e-05,0.005783362787813752,3.373420896152977
1.587387856257745e-05,0.00778732938988516,3.354817410430434
1.588387856257745e-05,0.007453334956206592,3.399465776164535
1.589387856257745e-05,0.005783362787813752,3.332493227563384
1.590387856257745e-05,0.006451351655170888,3.380862290441993
1.591387856257745e-05,0.005449368354135184,3.380862290441993
1.592387856257745e-05,0.006451351655170888,3.36597950186396
1.593387856257745e-05,0.00611735722149232,3.403186473309044
1.594387856257745e-05,0.005115373920456617,3.347376016141417
1.595387856257745e-05,0.006785346088849456,3.392024381875518
1.596387856257745e-05,0.005115373920456617,3.395745079020027
1.597387856257745e-05,0.007453334956206592,3.336213924707892
1.598387856257745e-05,0.006451351655170888,3.410627867598061
1.599387856257745e-05,0.005449368354135184,3.343655318996909
1.600387856257745e-05,0.008455318257242295,3.384582987586502
1.601387856257745e-05,0.00611735722149232,3.38830368473101
1.602387856257745e-05,0.007119340522528024,3.369700199008468
1.603387856257745e-05,0.007119340522528024,3.392024381875518
1.604387856257745e-05,0.005783362787813752,3.362258804719451
1.605387856257745e-05,0.008121323823563727,3.395745079020027
1.606387856257745e-05,0.006451351655170888,3.377141593297485
1.607387856257745e-05,0.00778732938988516,3.358538107574943
1.608387856257745e-05,0.006785346088849456,3.392024381875518
1.609387856257745e-05,0.007453334956206592,3.3399346218524
1.610387856257745e-05,0.00611735722149232,3.38830368473101
1.611387856257745e-05,0.00611735722149232,3.392024381875518
1.612387856257745e-05,0.006451351655170888,3.351096713285926
1.613387856257745e-05,0.00778732938988516,3.395745079020027
1.614387856257745e-05,0.005449368354135184,3.351096713285926
1.615387856257745e-05,0.007119340522528024,3.395745079020027
1.616387856257745e-05,0.006785346088849456,3.392024381875518
1.617387856257745e-05,0.007453334956206592,3.358538107574943
1.618387856257745e-05,0.006785346088849456,3.399465776164535
1.619387856257745e-05,0.005115373920456617,3.347376016141417
1.620387856257745e-05,0.00778732938988516,3.395745079020027
1.621387856257745e-05,0.005783362787813752,3.373420896152977
1.622387856257745e-05,0.00611735722149232,3.36597950186396
1.623387856257745e-05,0.006451351655170888,3.410627867598061
1.624387856257745e-05,0.005115373920456617,3.358538107574943
1.625387856257745e-05,0.005449368354135184,3.410627867598061
1.626387856257745e-05,0.00611735722149232,3.392024381875518
1.627387856257745e-05,0.006451351655170888,3.362258804719451
1.628387856257745e-05,0.006451351655170888,3.410627867598061
1.629387856257745e-05,0.006451351655170888,3.351096713285926
1.630387856257745e-05,0.008121323823563727,3.392024381875518
1.631387856257745e-05,0.005783362787813752,3.399465776164535
1.632387856257745e-05,0.007453334956206592,3.380862290441993
1.633387856257745e-05,0.007119340522528024,3.418069261887078
1.634387856257745e-05,0.00778732938988516,3.369700199008468
1.635387856257745e-05,0.006785346088849456,3.38830368473101
1.636387856257745e-05,0.006451351655170888,3.395745079020027
1.637387856257745e-05,0.007453334956206592,3.373420896152977
1.638387856257745e-05,0.006451351655170888,3.410627867598061
1.639387856257745e-05,0.008121323823563727,3.377141593297485
1.640387856257745e-05,0.008455318257242295,3.395745079020027
1.641387856257745e-05,0.006451351655170888,3.395745079020027
1.642387856257745e-05,0.006785346088849456,3.373420896152977
1.643387856257745e-05,0.006785346088849456,3.43667274760962
1.644387856257745e-05,0.005783362787813752,3.362258804719451
1.645387856257745e-05,0.008789312690920863,3.403186473309044
1.646387856257745e-05,0.00611735722149232,3.395745079020027
1.647387856257745e-05,0.008121323823563727,3.377141593297485
1.648387856257745e-05,0.007119340522528024,3.432952050465111
1.649387856257745e-05,0.008789312690920863,3.377141593297485
1.650387856257745e-05,0.008121323823563727,3.406907170453553
1.651387856257745e-05,0.006451351655170888,3.384582987586502
1.652387856257745e-05,0.007119340522528024,3.380862290441993
1.653387856257745e-05,0.00778732938988516,3.410627867598061
1.654387856257745e-05,0.00611735722149232,3.369700199008468
1.655387856257745e-05,0.008455318257242295,3.403186473309044
1.656387856257745e-05,0.00611735722149232,3.392024381875518
1.657387856257745e-05,0.007119340522528024,3.38830368473101
1.658387856257745e-05,0.006785346088849456,3.429231353320603
1.659387856257745e-05,0.006451351655170888,3.369700199008468
1.660387856257745e-05,0.007119340522528024,3.410627867598061
1.661387856257745e-05,0.006451351655170888,3.392024381875518
1.662387856257745e-05,0.006785346088849456,3.384582987586502
1.663387856257745e-05,0.008455318257242295,3.429231353320603
1.664387856257745e-05,0.007119340522528024,3.354817410430434
1.665387856257745e-05,0.007453334956206592,3.406907170453553
1.666387856257745e-05,0.007453334956206592,3.410627867598061
1.667387856257745e-05,0.008121323823563727,3.373420896152977
1.668387856257745e-05,0.008789312690920863,3.429231353320603
1.669387856257745e-05,0.009457301558278,3.373420896152977
1.670387856257745e-05,0.008121323823563727,3.410627867598061
1.671387856257745e-05,0.008121323823563727,3.403186473309044
1.672387856257745e-05,0.0104592848593137,3.392024381875518
1.673387856257745e-05,0.009123307124599432,3.43667274760962
1.674387856257745e-05,0.008121323823563727,3.369700199008468
1.675387856257745e-05,0.008121323823563727,3.406907170453553
1.676387856257745e-05,0.008455318257242295,3.395745079020027
1.677387856257745e-05,0.008789312690920863,3.38830368473101
1.678387856257745e-05,0.00778732938988516,3.418069261887078
1.679387856257745e-05,0.008455318257242295,3.380862290441993
1.680387856257745e-05,0.007453334956206592,3.421789959031586
1.681387856257745e-05,0.008121323823563727,3.392024381875518
1.682387856257745e-05,0.008121323823563727,3.380862290441993
1.683387856257745e-05,0.007453334956206592,3.425510656176095
1.684387856257745e-05,0.006785346088849456,3.373420896152977
1.685387856257745e-05,0.007119340522528024,3.403186473309044
1.686387856257745e-05,0.007119340522528024,3.406907170453553
1.687387856257745e-05,0.00778732938988516,3.377141593297485
1.688387856257745e-05,0.007119340522528024,3.432952050465111
1.689387856257745e-05,0.006785346088849456,3.373420896152977
1.690387856257745e-05,0.006785346088849456,3.418069261887078
1.691387856257745e-05,0.007119340522528024,3.406907170453553
1.692387856257745e-05,0.009123307124599432,3.377141593297485
1.693387856257745e-05,0.008121323823563727,3.425510656176095
1.694387856257745e-05,0.00778732938988516,3.38830368473101
1.695387856257745e-05,0.006451351655170888,3.403186473309044
1.696387856257745e-05,0.007119340522528024,3.399465776164535
1.697387856257745e-05,0.007453334956206592,3.377141593297485
1.698387856257745e-05,0.00778732938988516,3.418069261887078
1.699387856257745e-05,0.007453334956206592,3.354817410430434
1.700387856257745e-05,0.008121323823563727,3.41434856474257
1.701387856257745e-05,0.007119340522528024,3.380862290441993
1.702387856257745e-05,0.007119340522528024,3.380862290441993
1.703387856257745e-05,0.007119340522528024,3.429231353320603
1.704387856257745e-05,0.006785346088849456,3.362258804719451
1.705387856257745e-05,0.007453334956206592,3.399465776164535
1.706387856257745e-05,0.007119340522528024,3.399465776164535
1.707387856257745e-05,0.006451351655170888,3.384582987586502
1.708387856257745e-05,0.007453334956206592,3.418069261887078
1.709387856257745e-05,0.006451351655170888,3.369700199008468
1.710387856257745e-05,0.007453334956206592,3.403186473309044
1.711387856257745e-05,0.006785346088849456,3.380862290441993
1.712387856257745e-05,0.005449368354135184,3.377141593297485
1.713387856257745e-05,0.008121323823563727,3.418069261887078
1.714387856257745e-05,0.005783362787813752,3.358538107574943
1.715387856257745e-05,0.007119340522528024,3.410627867598061
1.716387856257745e-05,0.006451351655170888,3.38830368473101
1.717387856257745e-05,0.006785346088849456,3.36597950186396
1.718387856257745e-05,0.006451351655170888,3.41434856474257
1.719387856257745e-05,0.005115373920456617,3.369700199008468
1.720387856257745e-05,0.007453334956206592,3.403186473309044
1.721387856257745e-05,0.006451351655170888,3.38830368473101
1.722387856257745e-05,0.005783362787813752,3.395745079020027
1.723387856257745e-05,0.00611735722149232,3.403186473309044
1.724387856257745e-05,0.00611735722149232,3.36597950186396
1.725387856257745e-05,0.00778732938988516,3.406907170453553
1.726387856257745e-05,0.006451351655170888,3.392024381875518
1.727387856257745e-05,0.005783362787813752,3.384582987586502
1.728387856257745e-05,0.006451351655170888,3.406907170453553
1.729387856257745e-05,0.005783362787813752,3.373420896152977
1.730387856257745e-05,0.005783362787813752,3.399465776164535
1.731387856257745e-05,0.005449368354135184,3.395745079020027
1.732387856257745e-05,0.005115373920456617,3.377141593297485
1.733387856257745e-05,0.005783362787813752,3.429231353320603
1.734387856257745e-05,0.00611735722149232,3.369700199008468
1.735387856257745e-05,0.006451351655170888,3.395745079020027
1.736387856257745e-05,0.00611735722149232,3.392024381875518
1.737387856257745e-05,0.006785346088849456,3.377141593297485
1.738387856257745e-05,0.00611735722149232,3.399465776164535
1.739387856257745e-05,0.007453334956206592,3.369700199008468
1.740387856257745e-05,0.005783362787813752,3.377141593297485
1.741387856257745e-05,0.004113390619420913,3.384582987586502
1.742387856257745e-05,0.006785346088849456,3.36597950186396
1.743387856257745e-05,0.007453334956206592,3.406907170453553
1.744387856257745e-05,0.005783362787813752,3.362258804719451
1.745387856257745e-05,0.007453334956206592,3.403186473309044
1.746387856257745e-05,0.005449368354135184,3.380862290441993
1.747387856257745e-05,0.005449368354135184,3.358538107574943
1.748387856257745e-05,0.006785346088849456,3.406907170453553
1.749387856257745e-05,0.005449368354135184,3.362258804719451
1.750387856257745e-05,0.005783362787813752,3.377141593297485
1.751387856257745e-05,0.005783362787813752,3.392024381875518
1.752387856257745e-05,0.00611735722149232,3.3399346218524
1.753387856257745e-05,0.00611735722149232,3.395745079020027
1.754387856257745e-05,0.00611735722149232,3.354817410430434
1.755387856257745e-05,0.006451351655170888,3.38830368473101
1.756387856257745e-05,0.005115373920456617,3.380862290441993
1.757387856257745e-05,0.006451351655170888,3.351096713285926
1.758387856257745e-05,0.004781379486778049,3.38830368473101
1.759387856257745e-05,0.006785346088849456,3.347376016141417
1.760387856257745e-05,0.00611735722149232,3.384582987586502
1.761387856257745e-05,0.004447385053099481,3.384582987586502
1.762387856257745e-05,0.008121323823563727,3.373420896152977
1.763387856257745e-05,0.00611735722149232,3.403186473309044
1.764387856257745e-05,0.004113390619420913,3.373420896152977
1.765387856257745e-05,0.007453334956206592,3.395745079020027
1.766387856257745e-05,0.004781379486778049,3.38830368473101
1.767387856257745e-05,0.006451351655170888,3.362258804719451
1.768387856257745e-05,0.00611735722149232,3.406907170453553
1.769387856257745e-05,0.004781379486778049,3.362258804719451
1.770387856257745e-05,0.005783362787813752,3.38830368473101
1.771387856257745e-05,0.005783362787813752,3.38830368473101
1.772387856257745e-05,0.005115373920456617,3.377141593297485
1.773387856257745e-05,0.005449368354135184,3.403186473309044
1.774387856257745e-05,0.004781379486778049,3.358538107574943
1.775387856257745e-05,0.007119340522528024,3.403186473309044
1.776387856257745e-05,0.005115373920456617,3.406907170453553
1.777387856257745e-05,0.005449368354135184,3.36597950186396
1.778387856257745e-05,0.007119340522528024,3.429231353320603
1.779387856257745e-05,0.003445401752063777,3.362258804719451
1.780387856257745e-05,0.006451351655170888,3.406907170453553
1.781387856257745e-05,0.004113390619420913,3.38830368473101
1.782387856257745e-05,0.005449368354135184,3.369700199008468
1.783387856257745e-05,0.005783362787813752,3.429231353320603
1.784387856257745e-05,0.004781379486778049,3.36597950186396
1.785387856257745e-05,0.005115373920456617,3.410627867598061
1.786387856257745e-05,0.003445401752063777,3.377141593297485
1.787387856257745e-05,0.004447385053099481,3.38830368473101
1.788387856257745e-05,0.005115373920456617,3.429231353320603
1.789387856257745e-05,0.005449368354135184,3.369700199008468
1.790387856257745e-05,0.005783362787813752,3.403186473309044
1.791387856257745e-05,0.004781379486778049,3.392024381875518
1.792387856257745e-05,0.004113390619420913,3.369700199008468
1.793387856257745e-05,0.00611735722149232,3.425510656176095
1.794387856257745e-05,0.003779396185742345,3.351096713285926
1.795387856257745e-05,0.006451351655170888,3.406907170453553
1.796387856257745e-05,0.005115373920456617,3.399465776164535
1.797387856257745e-05,0.005115373920456617,3.358538107574943
1.798387856257745e-05,0.007119340522528024,3.41434856474257
1.799387856257745e-05,0.004781379486778049,3.369700199008468
1.800387856257745e-05,0.006785346088849456,3.406907170453553
1.801387856257745e-05,0.005449368354135184,3.392024381875518
1.802387856257745e-05,0.005449368354135184,3.384582987586502
1.803387856257745e-05,0.006451351655170888,3.399465776164535
1.804387856257745e-05,0.00611735722149232,3.36597950186396
1.805387856257745e-05,0.006451351655170888,3.406907170453553
1.806387856257745e-05,0.005115373920456617,3.399465776164535
1.807387856257745e-05,0.004781379486778049,3.377141593297485
1.808387856257745e-05,0.005783362787813752,3.41434856474257
1.809387856257745e-05,0.005783362787813752,3.354817410430434
1.810387856257745e-05,0.007119340522528024,3.399465776164535
1.811387856257745e-05,0.004113390619420913,3.399465776164535
1.812387856257745e-05,0.005449368354135184,3.377141593297485
1.813387856257745e-05,0.004113390619420913,3.421789959031586
1.814387856257745e-05,0.005449368354135184,3.373420896152977
1.815387856257745e-05,0.003445401752063777,3.403186473309044
1.816387856257745e-05,0.005783362787813752,3.406907170453553
1.817387856257745e-05,0.003779396185742345,3.380862290441993
1.818387856257745e-05,0.007119340522528024,3.429231353320603
1.819387856257745e-05,0.005115373920456617,3.347376016141417
1.820387856257745e-05,0.007453334956206592,3.406907170453553
1.821387856257745e-05,0.005449368354135184,3.399465776164535
1.822387856257745e-05,0.007119340522528024,3.380862290441993
1.823387856257745e-05,0.005783362787813752,3.444114141898637
1.824387856257745e-05,0.005783362787813752,3.373420896152977
1.825387856257745e-05,0.007453334956206592,3.41434856474257
1.826387856257745e-05,0.005783362787813752,3.403186473309044
1.827387856257745e-05,0.006451351655170888,3.358538107574943
1.828387856257745e-05,0.008455318257242295,3.418069261887078
1.829387856257745e-05,0.005783362787813752,3.354817410430434
1.830387856257745e-05,0.006451351655170888,3.410627867598061
1.831387856257745e-05,0.007453334956206592,3.38830368473101
1.832387856257745e-05,0.007119340522528024,3.373420896152977
1.833387856257745e-05,0.007453334956206592,3.432952050465111
1.834387856257745e-05,0.005449368354135184,3.36597950186396
1.835387856257745e-05,0.008121323823563727,3.395745079020027
1.836387856257745e-05,0.008455318257242295,3.403186473309044
1.837387856257745e-05,0.006451351655170888,3.362258804719451
1.838387856257745e-05,0.006451351655170888,3.399465776164535
1.839387856257745e-05,0.006451351655170888,3.347376016141417
1.840387856257745e-05,0.00778732938988516,3.403186473309044
1.841387856257745e-05,0.00611735722149232,3.380862290441993
1.842387856257745e-05,0.008789312690920863,3.369700199008468
1.843387856257745e-05,0.008121323823563727,3.399465776164535
1.844387856257745e-05,0.005783362787813752,3.351096713285926
1.845387856257745e-05,0.008121323823563727,3.395745079020027
1.846387856257745e-05,0.006785346088849456,3.399465776164535
1.847387856257745e-05,0.006451351655170888,3.36597950186396
1.848387856257745e-05,0.007453334956206592,3.410627867598061
1.849387856257745e-05,0.007453334956206592,3.369700199008468
1.850387856257745e-05,0.007119340522528024,3.38830368473101
1.851387856257745e-05,0.00611735722149232,3.395745079020027
1.852387856257745e-05,0.006785346088849456,3.38830368473101
1.853387856257745e-05,0.007119340522528024,3.410627867598061
1.854387856257745e-05,0.006785346088849456,3.358538107574943
1.855387856257745e-05,0.006785346088849456,3.403186473309044
1.856387856257745e-05,0.00778732938988516,3.377141593297485
1.857387856257745e-05,0.007453334956206592,3.362258804719451
1.858387856257745e-05,0.007453334956206592,3.410627867598061
1.859387856257745e-05,0.006785346088849456,3.351096713285926
1.860387856257745e-05,0.00778732938988516,3.410627867598061
1.861387856257745e-05,0.006785346088849456,3.395745079020027
1.862387856257745e-05,0.007119340522528024,3.362258804719451
1.863387856257745e-05,0.008121323823563727,3.410627867598061
1.864387856257745e-05,0.008121323823563727,3.362258804719451
1.865387856257745e-05,0.00778732938988516,3.38830368473101
1.866387856257745e-05,0.00611735722149232,3.380862290441993
1.867387856257745e-05,0.008121323823563727,3.36597950186396
1.868387856257745e-05,0.008789312690920863,3.403186473309044
1.869387856257745e-05,0.006451351655170888,3.369700199008468
1.870387856257745e-05,0.007119340522528024,3.41434856474257
1.871387856257745e-05,0.008121323823563727,3.38830368473101
1.872387856257745e-05,0.006451351655170888,3.373420896152977
1.873387856257745e-05,0.008121323823563727,3.418069261887078
1.874387856257745e-05,0.007453334956206592,3.354817410430434
1.875387856257745e-05,0.005783362787813752,3.410627867598061
1.876387856257745e-05,0.007453334956206592,3.399465776164535
1.877387856257745e-05,0.008789312690920863,3.369700199008468
1.878387856257745e-05,0.007453334956206592,3.425510656176095
1.879387856257745e-05,0.008121323823563727,3.36597950186396
1.880387856257745e-05,0.007453334956206592,3.410627867598061
1.881387856257745e-05,0.007119340522528024,3.392024381875518
1.882387856257745e-05,0.007453334956206592,3.369700199008468
1.883387856257745e-05,0.008121323823563727,3.418069261887078
1.884387856257745e-05,0.007119340522528024,3.362258804719451
1.885387856257745e-05,0.007453334956206592,3.410627867598061
1.886387856257745e-05,0.007453334956206592,3.406907170453553
1.887387856257745e-05,0.006785346088849456,3.369700199008468
1.888387856257745e-05,0.007453334956206592,3.418069261887078
1.889387856257745e-05,0.006785346088849456,3.373420896152977
1.890387856257745e-05,0.005783362787813752,3.410627867598061
1.891387856257745e-05,0.007119340522528024,3.41434856474257
1.892387856257745e-05,0.006785346088849456,3.369700199008468
1.893387856257745e-05,0.006785346088849456,3.406907170453553
1.894387856257745e-05,0.00611735722149232,3.36597950186396
1.895387856257745e-05,0.007119340522528024,3.418069261887078
1.896387856257745e-05,0.005449368354135184,3.403186473309044
1.897387856257745e-05,0.005449368354135184,3.380862290441993
1.898387856257745e-05,0.005783362787813752,3.440393444754128
1.899387856257745e-05,0.005115373920456617,3.384582987586502
1.900387856257745e-05,0.006451351655170888,3.406907170453553
1.901387856257745e-05,0.007453334956206592,3.380862290441993
1.902387856257745e-05,0.00778732938988516,3.380862290441993
1.903387856257745e-05,0.008455318257242295,3.43667274760962
1.904387856257745e-05,0.00611735722149232,3.362258804719451
1.905387856257745e-05,0.007119340522528024,3.444114141898637
1.906387856257745e-05,0.005115373920456617,3.410627867598061
1.907387856257745e-05,0.005115373920456617,3.377141593297485
1.908387856257745e-05,0.005115373920456617,3.429231353320603
1.909387856257745e-05,0.006785346088849456,3.362258804719451
1.910387856257745e-05,0.009791295991956567,3.380862290441993
1.911387856257745e-05,0.007453334956206592,3.38830368473101
1.912387856257745e-05,0.008455318257242295,3.38830368473101
1.913387856257745e-05,0.008121323823563727,3.418069261887078
1.914387856257745e-05,0.005449368354135184,3.38830368473101
1.915387856257745e-05,0.005783362787813752,3.429231353320603
1.916387856257745e-05,0.002109424017349506,3.406907170453553
1.917387856257745e-05,0.005783362787813752,3.384582987586502
1.918387856257745e-05,0.006451351655170888,3.418069261887078
1.919387856257745e-05,0.006785346088849456,3.369700199008468
1.920387856257745e-05,0.008789312690920863,3.399465776164535
1.921387856257745e-05,0.00778732938988516,3.399465776164535
1.922387856257745e-05,0.008121323823563727,3.36597950186396
1.923387856257745e-05,0.006451351655170888,3.432952050465111
1.924387856257745e-05,0.007119340522528024,3.36597950186396
1.925387856257745e-05,0.00778732938988516,3.410627867598061
1.926387856257745e-05,0.005449368354135184,3.392024381875518
1.927387856257745e-05,0.007119340522528024,3.399465776164535
1.928387856257745e-05,0.008121323823563727,3.41434856474257
1.929387856257745e-05,0.005449368354135184,3.377141593297485
1.930387856257745e-05,0.008455318257242295,3.392024381875518
1.931387856257745e-05,0.006451351655170888,3.403186473309044
1.932387856257745e-05,0.00778732938988516,3.380862290441993
1.933387856257745e-05,0.008121323823563727,3.425510656176095
1.934387856257745e-05,0.007453334956206592,3.362258804719451
1.935387856257745e-05,0.008789312690920863,3.406907170453553
1.936387856257745e-05,0.008455318257242295,3.41434856474257
