#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:52:06.504
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.664043087971275e-05,0.007453334956206592,0.002469283228321573
1.665043087971275e-05,0.007453334956206592,0.03595555752889761
1.666043087971275e-05,0.006785346088849456,0.01735207180635537
1.667043087971275e-05,0.007119340522528024,0.02851416323988071
1.668043087971275e-05,0.009123307124599432,0.02479346609537227
1.669043087971275e-05,0.007119340522528024,-0.001251413916186876
1.670043087971275e-05,0.008789312690920863,0.03967625467340606
1.671043087971275e-05,0.00611735722149232,0.006189980372830022
1.672043087971275e-05,0.008789312690920863,0.02107276895086382
1.673043087971275e-05,0.008121323823563727,0.03223486038438916
1.674043087971275e-05,0.008121323823563727,-0.01241350534971222
1.675043087971275e-05,0.008121323823563727,0.04339695181791451
1.676043087971275e-05,0.007453334956206592,0.006189980372830022
1.677043087971275e-05,0.009123307124599432,-0.001251413916186876
1.678043087971275e-05,0.006451351655170888,0.03223486038438916
1.679043087971275e-05,0.006785346088849456,0.002469283228321573
1.680043087971275e-05,0.00611735722149232,0.04711764896242296
1.681043087971275e-05,0.006451351655170888,-0.004972111060695325
1.682043087971275e-05,0.007119340522528024,0.03595555752889761
1.683043087971275e-05,0.005783362787813752,0.03595555752889761
1.684043087971275e-05,0.005115373920456617,0.006189980372830022
1.685043087971275e-05,0.004781379486778049,0.03967625467340606
1.686043087971275e-05,0.004447385053099481,-0.001251413916186876
1.687043087971275e-05,0.005783362787813752,0.02851416323988071
1.688043087971275e-05,0.006451351655170888,0.03967625467340606
1.689043087971275e-05,0.004781379486778049,-0.008692808205203774
1.690043087971275e-05,0.004447385053099481,0.04339695181791451
1.691043087971275e-05,0.004781379486778049,-0.004972111060695325
1.692043087971275e-05,0.006451351655170888,0.02479346609537227
1.693043087971275e-05,0.005783362787813752,0.02479346609537227
1.694043087971275e-05,0.006451351655170888,0.002469283228321573
1.695043087971275e-05,0.00611735722149232,0.05827974039594831
1.696043087971275e-05,0.006451351655170888,-0.001251413916186876
1.697043087971275e-05,0.005783362787813752,0.01735207180635537
1.698043087971275e-05,0.007119340522528024,0.00991067751733847
1.699043087971275e-05,0.005783362787813752,0.02107276895086382
1.700043087971275e-05,0.007119340522528024,0.05455904325143986
1.701043087971275e-05,0.005449368354135184,0.006189980372830022
1.702043087971275e-05,0.009457301558278,0.01735207180635537
1.703043087971275e-05,0.006451351655170888,0.01735207180635537
1.704043087971275e-05,0.007453334956206592,0.00991067751733847
1.705043087971275e-05,0.006451351655170888,0.02107276895086382
1.706043087971275e-05,0.00611735722149232,0.006189980372830022
1.707043087971275e-05,0.00778732938988516,0.02479346609537227
1.708043087971275e-05,0.00611735722149232,0.02851416323988071
1.709043087971275e-05,0.009123307124599432,0.006189980372830022
1.710043087971275e-05,0.006451351655170888,0.03223486038438916
1.711043087971275e-05,0.007453334956206592,0.006189980372830022
1.712043087971275e-05,0.008455318257242295,0.02851416323988071
1.713043087971275e-05,0.00611735722149232,0.01363137466184692
1.714043087971275e-05,0.00611735722149232,-0.01613420249422067
1.715043087971275e-05,0.005783362787813752,0.03967625467340606
1.716043087971275e-05,0.006451351655170888,0.002469283228321573
1.717043087971275e-05,0.007119340522528024,0.02107276895086382
1.718043087971275e-05,0.006451351655170888,0.02479346609537227
1.719043087971275e-05,0.004781379486778049,-0.01613420249422067
1.720043087971275e-05,0.006785346088849456,0.03595555752889761
1.721043087971275e-05,0.006451351655170888,-0.004972111060695325
1.722043087971275e-05,0.006451351655170888,0.02851416323988071
1.723043087971275e-05,0.005783362787813752,0.02851416323988071
1.724043087971275e-05,0.006785346088849456,-0.004972111060695325
1.725043087971275e-05,0.005449368354135184,0.02851416323988071
1.726043087971275e-05,0.005449368354135184,-0.008692808205203774
1.727043087971275e-05,0.008121323823563727,0.02479346609537227
1.728043087971275e-05,0.007119340522528024,0.01363137466184692
1.729043087971275e-05,0.005783362787813752,0.00991067751733847
1.730043087971275e-05,0.007119340522528024,0.05455904325143986
1.731043087971275e-05,0.00611735722149232,0.002469283228321573
1.732043087971275e-05,0.006451351655170888,0.02107276895086382
1.733043087971275e-05,0.005783362787813752,0.02479346609537227
1.734043087971275e-05,0.005115373920456617,-0.01241350534971222
1.735043087971275e-05,0.005783362787813752,0.02851416323988071
1.736043087971275e-05,0.006451351655170888,0.006189980372830022
1.737043087971275e-05,0.00611735722149232,0.01363137466184692
1.738043087971275e-05,0.007453334956206592,0.03223486038438916
1.739043087971275e-05,0.007119340522528024,-0.004972111060695325
1.740043087971275e-05,0.003445401752063777,0.05455904325143986
1.741043087971275e-05,0.005449368354135184,0.002469283228321573
1.742043087971275e-05,0.007453334956206592,0.02479346609537227
1.743043087971275e-05,0.004781379486778049,0.03223486038438916
1.744043087971275e-05,0.006785346088849456,-0.001251413916186876
1.745043087971275e-05,0.006785346088849456,0.04711764896242296
1.746043087971275e-05,0.005783362787813752,0.006189980372830022
1.747043087971275e-05,0.005783362787813752,0.04339695181791451
1.748043087971275e-05,0.00611735722149232,0.03223486038438916
1.749043087971275e-05,0.005783362787813752,0.006189980372830022
1.750043087971275e-05,0.005783362787813752,0.05827974039594831
1.751043087971275e-05,0.006785346088849456,0.01735207180635537
1.752043087971275e-05,0.00611735722149232,0.02107276895086382
1.753043087971275e-05,0.003779396185742345,0.01735207180635537
1.754043087971275e-05,0.005449368354135184,0.02107276895086382
1.755043087971275e-05,0.005449368354135184,0.05455904325143986
1.756043087971275e-05,0.006451351655170888,-0.001251413916186876
1.757043087971275e-05,0.005449368354135184,0.02479346609537227
1.758043087971275e-05,0.00611735722149232,0.02851416323988071
1.759043087971275e-05,0.004781379486778049,-0.004972111060695325
1.760043087971275e-05,0.005449368354135184,0.05083834610693141
1.761043087971275e-05,0.006785346088849456,-0.001251413916186876
1.762043087971275e-05,0.00778732938988516,0.01363137466184692
1.763043087971275e-05,0.007119340522528024,0.03223486038438916
1.764043087971275e-05,0.006451351655170888,-0.01241350534971222
1.765043087971275e-05,0.005783362787813752,0.05455904325143986
1.766043087971275e-05,0.007453334956206592,-0.01241350534971222
1.767043087971275e-05,0.00778732938988516,0.02851416323988071
1.768043087971275e-05,0.006451351655170888,0.02479346609537227
1.769043087971275e-05,0.005449368354135184,-0.001251413916186876
1.770043087971275e-05,0.005783362787813752,0.05083834610693141
1.771043087971275e-05,0.005783362787813752,-0.008692808205203774
1.772043087971275e-05,0.007119340522528024,0.02107276895086382
1.773043087971275e-05,0.006451351655170888,0.03967625467340606
1.774043087971275e-05,0.007119340522528024,0.006189980372830022
1.775043087971275e-05,0.00611735722149232,0.06572113468496521
1.776043087971275e-05,0.005115373920456617,0.02107276895086382
1.777043087971275e-05,0.006785346088849456,0.01735207180635537
1.778043087971275e-05,0.00778732938988516,0.03223486038438916
1.779043087971275e-05,0.007119340522528024,0.00991067751733847
1.780043087971275e-05,0.004781379486778049,0.03223486038438916
1.781043087971275e-05,0.00611735722149232,0.01363137466184692
1.782043087971275e-05,0.005783362787813752,0.02851416323988071
1.783043087971275e-05,0.005783362787813752,0.05083834610693141
1.784043087971275e-05,0.005449368354135184,-0.001251413916186876
1.785043087971275e-05,0.005115373920456617,0.05827974039594831
1.786043087971275e-05,0.006785346088849456,-0.001251413916186876
1.787043087971275e-05,0.00778732938988516,0.04339695181791451
1.788043087971275e-05,0.00611735722149232,0.03967625467340606
1.789043087971275e-05,0.004781379486778049,0.006189980372830022
1.790043087971275e-05,0.005783362787813752,0.03967625467340606
1.791043087971275e-05,0.005115373920456617,-0.001251413916186876
1.792043087971275e-05,0.00778732938988516,0.03967625467340606
1.793043087971275e-05,0.004113390619420913,0.04339695181791451
1.794043087971275e-05,0.00611735722149232,0.00991067751733847
1.795043087971275e-05,0.00611735722149232,0.04339695181791451
1.796043087971275e-05,0.005115373920456617,0.01363137466184692
1.797043087971275e-05,0.006451351655170888,0.03223486038438916
1.798043087971275e-05,0.005115373920456617,0.04339695181791451
1.799043087971275e-05,0.003779396185742345,-0.008692808205203774
1.800043087971275e-05,0.008121323823563727,0.03223486038438916
1.801043087971275e-05,0.004447385053099481,0.00991067751733847
1.802043087971275e-05,0.00778732938988516,0.03967625467340606
1.803043087971275e-05,0.005783362787813752,0.03223486038438916
1.804043087971275e-05,0.006451351655170888,-0.004972111060695325
1.805043087971275e-05,0.007119340522528024,0.03595555752889761
1.806043087971275e-05,0.005783362787813752,-0.004972111060695325
1.807043087971275e-05,0.009457301558278,0.02851416323988071
1.808043087971275e-05,0.008455318257242295,0.02851416323988071
1.809043087971275e-05,0.006451351655170888,0.02107276895086382
1.810043087971275e-05,0.009123307124599432,0.05455904325143986
1.811043087971275e-05,0.0104592848593137,0.01735207180635537
1.812043087971275e-05,0.01112727372667084,0.01735207180635537
1.813043087971275e-05,0.01012529042563514,0.03223486038438916
1.814043087971275e-05,0.008455318257242295,0.002469283228321573
1.815043087971275e-05,0.009457301558278,0.05083834610693141
1.816043087971275e-05,0.006785346088849456,0.02107276895086382
1.817043087971275e-05,0.009791295991956567,0.03967625467340606
1.818043087971275e-05,0.008789312690920863,0.03595555752889761
1.819043087971275e-05,0.008789312690920863,0.01363137466184692
1.820043087971275e-05,0.007453334956206592,0.04339695181791451
1.821043087971275e-05,0.006785346088849456,0.006189980372830022
1.822043087971275e-05,0.007119340522528024,0.03595555752889761
1.823043087971275e-05,0.005115373920456617,0.05083834610693141
1.824043087971275e-05,0.00611735722149232,0.02479346609537227
1.825043087971275e-05,0.006451351655170888,0.04711764896242296
1.826043087971275e-05,0.00611735722149232,-0.01241350534971222
1.827043087971275e-05,0.004447385053099481,0.05083834610693141
1.828043087971275e-05,0.004781379486778049,0.02479346609537227
1.829043087971275e-05,0.006451351655170888,0.02107276895086382
1.830043087971275e-05,0.004447385053099481,0.05455904325143986
1.831043087971275e-05,0.005783362787813752,0.02107276895086382
1.832043087971275e-05,0.006451351655170888,0.01363137466184692
1.833043087971275e-05,0.005115373920456617,0.02479346609537227
1.834043087971275e-05,0.003779396185742345,0.006189980372830022
1.835043087971275e-05,0.004781379486778049,0.05455904325143986
1.836043087971275e-05,0.005783362787813752,-0.008692808205203774
1.837043087971275e-05,0.006785346088849456,0.01735207180635537
1.838043087971275e-05,0.005449368354135184,0.02479346609537227
1.839043087971275e-05,0.005115373920456617,-0.008692808205203774
1.840043087971275e-05,0.005115373920456617,0.04339695181791451
1.841043087971275e-05,0.006451351655170888,0.00991067751733847
1.842043087971275e-05,0.006785346088849456,0.02851416323988071
1.843043087971275e-05,0.006785346088849456,0.03967625467340606
1.844043087971275e-05,0.004447385053099481,0.00991067751733847
1.845043087971275e-05,0.005449368354135184,0.05827974039594831
1.846043087971275e-05,0.005115373920456617,0.002469283228321573
1.847043087971275e-05,0.004781379486778049,0.02479346609537227
1.848043087971275e-05,0.00611735722149232,0.04339695181791451
1.849043087971275e-05,0.004781379486778049,0.002469283228321573
1.850043087971275e-05,0.007453334956206592,0.05455904325143986
1.851043087971275e-05,0.005115373920456617,-0.004972111060695325
1.852043087971275e-05,0.007119340522528024,0.03223486038438916
1.853043087971275e-05,0.004447385053099481,0.03223486038438916
1.854043087971275e-05,0.00611735722149232,-0.004972111060695325
1.855043087971275e-05,0.006451351655170888,0.04711764896242296
1.856043087971275e-05,0.005115373920456617,-0.004972111060695325
1.857043087971275e-05,0.008455318257242295,0.03595555752889761
1.858043087971275e-05,0.006451351655170888,0.02107276895086382
1.859043087971275e-05,0.005115373920456617,0.002469283228321573
1.860043087971275e-05,0.006785346088849456,0.04339695181791451
1.861043087971275e-05,0.006451351655170888,0.006189980372830022
1.862043087971275e-05,0.008789312690920863,0.01735207180635537
1.863043087971275e-05,0.00778732938988516,0.03223486038438916
1.864043087971275e-05,0.007453334956206592,-0.001251413916186876
1.865043087971275e-05,0.006451351655170888,0.03967625467340606
1.866043087971275e-05,0.00611735722149232,0.01735207180635537
1.867043087971275e-05,0.008455318257242295,0.02479346609537227
1.868043087971275e-05,0.006785346088849456,0.03595555752889761
1.869043087971275e-05,0.007119340522528024,0.02107276895086382
1.870043087971275e-05,0.00611735722149232,0.02479346609537227
1.871043087971275e-05,0.00611735722149232,0.006189980372830022
1.872043087971275e-05,0.007119340522528024,0.03967625467340606
1.873043087971275e-05,0.00611735722149232,0.02851416323988071
1.874043087971275e-05,0.006451351655170888,0.002469283228321573
1.875043087971275e-05,0.00778732938988516,0.02851416323988071
1.876043087971275e-05,0.006451351655170888,0.002469283228321573
1.877043087971275e-05,0.008789312690920863,0.02851416323988071
1.878043087971275e-05,0.006785346088849456,0.03595555752889761
1.879043087971275e-05,0.005783362787813752,-0.008692808205203774
1.880043087971275e-05,0.004447385053099481,0.04711764896242296
1.881043087971275e-05,0.00611735722149232,0.00991067751733847
1.882043087971275e-05,0.00611735722149232,0.03223486038438916
1.883043087971275e-05,0.005115373920456617,0.02479346609537227
1.884043087971275e-05,0.004447385053099481,0.02107276895086382
1.885043087971275e-05,0.00611735722149232,0.05827974039594831
1.886043087971275e-05,0.005783362787813752,0.006189980372830022
1.887043087971275e-05,0.006451351655170888,0.02479346609537227
1.888043087971275e-05,0.005449368354135184,0.02851416323988071
1.889043087971275e-05,0.005783362787813752,-0.001251413916186876
1.890043087971275e-05,0.006451351655170888,0.04711764896242296
1.891043087971275e-05,0.005449368354135184,0.02479346609537227
1.892043087971275e-05,0.007453334956206592,0.03223486038438916
1.893043087971275e-05,0.006785346088849456,0.02851416323988071
1.894043087971275e-05,0.006451351655170888,-0.01241350534971222
1.895043087971275e-05,0.00611735722149232,0.03967625467340606
1.896043087971275e-05,0.006451351655170888,0.02851416323988071
1.897043087971275e-05,0.007453334956206592,0.03967625467340606
1.898043087971275e-05,0.004113390619420913,0.02851416323988071
1.899043087971275e-05,0.005115373920456617,0.01735207180635537
1.900043087971275e-05,0.006451351655170888,0.04711764896242296
1.901043087971275e-05,0.005115373920456617,0.006189980372830022
1.902043087971275e-05,0.007119340522528024,0.03223486038438916
1.903043087971275e-05,0.005449368354135184,0.03223486038438916
1.904043087971275e-05,0.005449368354135184,-0.001251413916186876
1.905043087971275e-05,0.005115373920456617,0.03595555752889761
1.906043087971275e-05,0.00611735722149232,0.02479346609537227
1.907043087971275e-05,0.00611735722149232,0.03223486038438916
1.908043087971275e-05,0.006451351655170888,0.03595555752889761
1.909043087971275e-05,0.005449368354135184,0.01735207180635537
1.910043087971275e-05,0.004447385053099481,0.03967625467340606
1.911043087971275e-05,0.00778732938988516,0.01735207180635537
1.912043087971275e-05,0.006451351655170888,0.01363137466184692
1.913043087971275e-05,0.00611735722149232,0.02851416323988071
1.914043087971275e-05,0.005115373920456617,0.006189980372830022
1.915043087971275e-05,0.004113390619420913,0.04711764896242296
1.916043087971275e-05,0.004113390619420913,0.01735207180635537
1.917043087971275e-05,0.007453334956206592,0.02851416323988071
1.918043087971275e-05,0.005115373920456617,0.02851416323988071
1.919043087971275e-05,0.003779396185742345,0.002469283228321573
1.920043087971275e-05,0.003111407318385209,0.06200043754045675
1.921043087971275e-05,0.00611735722149232,-0.004972111060695325
1.922043087971275e-05,0.005449368354135184,0.02107276895086382
1.923043087971275e-05,0.005449368354135184,0.04339695181791451
1.924043087971275e-05,0.00611735722149232,0.002469283228321573
1.925043087971275e-05,0.005449368354135184,0.03595555752889761
1.926043087971275e-05,0.005115373920456617,-0.004972111060695325
1.927043087971275e-05,0.005115373920456617,0.00991067751733847
1.928043087971275e-05,0.006451351655170888,0.02107276895086382
1.929043087971275e-05,0.005449368354135184,-0.001251413916186876
1.930043087971275e-05,0.005783362787813752,0.02479346609537227
1.931043087971275e-05,0.005783362787813752,0.00991067751733847
1.932043087971275e-05,0.006451351655170888,0.01363137466184692
1.933043087971275e-05,0.006451351655170888,0.02851416323988071
1.934043087971275e-05,0.006451351655170888,-0.008692808205203774
1.935043087971275e-05,0.007453334956206592,0.02851416323988071
1.936043087971275e-05,0.005783362787813752,-0.01613420249422067
1.937043087971275e-05,0.008121323823563727,0.01363137466184692
1.938043087971275e-05,0.006785346088849456,0.00991067751733847
1.939043087971275e-05,0.005783362787813752,-0.004972111060695325
1.940043087971275e-05,0.007119340522528024,0.03967625467340606
1.941043087971275e-05,0.005783362787813752,-0.001251413916186876
1.942043087971275e-05,0.006451351655170888,0.03223486038438916
1.943043087971275e-05,0.005449368354135184,0.02107276895086382
1.944043087971275e-05,0.006451351655170888,-0.01613420249422067
1.945043087971275e-05,0.007453334956206592,0.03223486038438916
1.946043087971275e-05,0.007119340522528024,-0.001251413916186876
1.947043087971275e-05,0.009123307124599432,0.03223486038438916
1.948043087971275e-05,0.008121323823563727,0.02479346609537227
1.949043087971275e-05,0.006451351655170888,-0.001251413916186876
1.950043087971275e-05,0.005783362787813752,0.03595555752889761
1.951043087971275e-05,0.007119340522528024,0.00991067751733847
1.952043087971275e-05,0.00778732938988516,0.01735207180635537
1.953043087971275e-05,0.005449368354135184,0.03223486038438916
1.954043087971275e-05,0.00611735722149232,-0.004972111060695325
1.955043087971275e-05,0.00611735722149232,0.03223486038438916
1.956043087971275e-05,0.006451351655170888,0.002469283228321573
1.957043087971275e-05,0.007119340522528024,0.03223486038438916
1.958043087971275e-05,0.006451351655170888,0.02479346609537227
1.959043087971275e-05,0.005115373920456617,0.002469283228321573
1.960043087971275e-05,0.008455318257242295,0.01735207180635537
1.961043087971275e-05,0.005783362787813752,0.02107276895086382
1.962043087971275e-05,0.00778732938988516,0.01735207180635537
1.963043087971275e-05,0.007119340522528024,0.02107276895086382
1.964043087971275e-05,0.006785346088849456,-0.004972111060695325
1.965043087971275e-05,0.006451351655170888,0.03595555752889761
1.966043087971275e-05,0.003779396185742345,-0.004972111060695325
1.967043087971275e-05,0.006785346088849456,0.02851416323988071
1.968043087971275e-05,0.006451351655170888,0.02107276895086382
1.969043087971275e-05,0.004781379486778049,-0.004972111060695325
1.970043087971275e-05,0.005783362787813752,0.02851416323988071
1.971043087971275e-05,0.002777412884706641,-0.004972111060695325
1.972043087971275e-05,0.005449368354135184,0.002469283228321573
1.973043087971275e-05,0.002443418451028074,0.01363137466184692
1.974043087971275e-05,0.005449368354135184,-0.01985489963872912
1.975043087971275e-05,0.004447385053099481,0.03595555752889761
1.976043087971275e-05,0.001107440716313802,-0.01985489963872912
1.977043087971275e-05,0.004781379486778049,0.03223486038438916
1.978043087971275e-05,0.004447385053099481,0.006189980372830022
1.979043087971275e-05,0.002777412884706641,0.002469283228321573
1.980043087971275e-05,0.004113390619420913,0.03595555752889761
1.981043087971275e-05,0.004113390619420913,0.006189980372830022
1.982043087971275e-05,0.003779396185742345,0.03595555752889761
1.983043087971275e-05,0.005115373920456617,0.03223486038438916
1.984043087971275e-05,0.003111407318385209,0.006189980372830022
1.985043087971275e-05,0.004113390619420913,0.03223486038438916
1.986043087971275e-05,0.002443418451028074,0.00991067751733847
1.987043087971275e-05,0.004781379486778049,0.02851416323988071
1.988043087971275e-05,0.003779396185742345,0.04339695181791451
1.989043087971275e-05,0.005449368354135184,-0.001251413916186876
1.990043087971275e-05,0.002777412884706641,0.03595555752889761
1.991043087971275e-05,0.002109424017349506,-0.001251413916186876
1.992043087971275e-05,0.004781379486778049,0.02479346609537227
1.993043087971275e-05,0.002777412884706641,0.01363137466184692
1.994043087971275e-05,0.003445401752063777,-0.001251413916186876
1.995043087971275e-05,0.002109424017349506,0.05083834610693141
1.996043087971275e-05,0.002109424017349506,-0.004972111060695325
1.997043087971275e-05,0.003779396185742345,0.03595555752889761
1.998043087971275e-05,0.003779396185742345,0.03967625467340606
1.999043087971275e-05,0.001775429583670938,-0.004972111060695325
2.000043087971275e-05,0.00144143514999237,0.03595555752889761
2.001043087971275e-05,0.002443418451028074,-0.008692808205203774
2.002043087971275e-05,0.003111407318385209,0.01735207180635537
2.003043087971275e-05,0.002443418451028074,0.02479346609537227
2.004043087971275e-05,0.002109424017349506,0.00991067751733847
2.005043087971275e-05,0.002109424017349506,0.03595555752889761
2.006043087971275e-05,0.004113390619420913,0.02107276895086382
2.007043087971275e-05,0.004447385053099481,0.01363137466184692
2.008043087971275e-05,0.003445401752063777,0.03223486038438916
2.009043087971275e-05,0.002777412884706641,-0.004972111060695325
2.010043087971275e-05,0.002777412884706641,0.05083834610693141
2.011043087971275e-05,0.004113390619420913,-0.01613420249422067
2.012043087971275e-05,0.003445401752063777,0.03967625467340606
2.013043087971275e-05,0.00611735722149232,0.02479346609537227
2.014043087971275e-05,0.004113390619420913,-0.01241350534971222
2.015043087971275e-05,0.004113390619420913,0.03595555752889761
2.016043087971275e-05,0.004113390619420913,-0.001251413916186876
2.017043087971275e-05,0.007119340522528024,0.02479346609537227
2.018043087971275e-05,0.005783362787813752,0.02851416323988071
2.019043087971275e-05,0.005449368354135184,-0.001251413916186876
2.020043087971275e-05,0.005783362787813752,0.03967625467340606
2.021043087971275e-05,0.006785346088849456,-0.004972111060695325
2.022043087971275e-05,0.00778732938988516,0.00991067751733847
2.023043087971275e-05,0.006451351655170888,0.01735207180635537
2.024043087971275e-05,0.006451351655170888,0.01735207180635537
2.025043087971275e-05,0.009457301558278,0.03223486038438916
2.026043087971275e-05,0.008455318257242295,-0.01613420249422067
2.027043087971275e-05,0.008455318257242295,0.02479346609537227
2.028043087971275e-05,0.008455318257242295,0.03595555752889761
2.029043087971275e-05,0.008455318257242295,-0.001251413916186876
2.030043087971275e-05,0.007453334956206592,0.03967625467340606
2.031043087971275e-05,0.008121323823563727,-0.004972111060695325
2.032043087971275e-05,0.007453334956206592,0.01363137466184692
2.033043087971275e-05,0.00778732938988516,0.01363137466184692
2.034043087971275e-05,0.006785346088849456,-0.004972111060695325
2.035043087971275e-05,0.006451351655170888,0.03595555752889761
2.036043087971275e-05,0.007119340522528024,0.02107276895086382
2.037043087971275e-05,0.006785346088849456,0.02107276895086382
2.038043087971275e-05,0.00611735722149232,0.03595555752889761
2.039043087971275e-05,0.006451351655170888,-0.001251413916186876
2.040043087971275e-05,0.006785346088849456,0.03595555752889761
2.041043087971275e-05,0.005783362787813752,0.002469283228321573
2.042043087971275e-05,0.00611735722149232,0.01363137466184692
2.043043087971275e-05,0.004781379486778049,0.04711764896242296
2.044043087971275e-05,0.00611735722149232,0.006189980372830022
2.045043087971275e-05,0.006451351655170888,0.05083834610693141
2.046043087971275e-05,0.006451351655170888,0.01363137466184692
2.047043087971275e-05,0.00611735722149232,0.02479346609537227
2.048043087971275e-05,0.005449368354135184,0.05083834610693141
2.049043087971275e-05,0.004781379486778049,0.01363137466184692
2.050043087971275e-05,0.005783362787813752,0.06572113468496521
2.051043087971275e-05,0.005449368354135184,0.01363137466184692
2.052043087971275e-05,0.006451351655170888,0.03595555752889761
2.053043087971275e-05,0.006785346088849456,0.03967625467340606
2.054043087971275e-05,0.00611735722149232,0.02107276895086382
2.055043087971275e-05,0.006451351655170888,0.07316252897398209
2.056043087971275e-05,0.00611735722149232,-0.001251413916186876
2.057043087971275e-05,0.007119340522528024,0.05083834610693141
2.058043087971275e-05,0.006785346088849456,0.04339695181791451
2.059043087971275e-05,0.005783362787813752,0.02479346609537227
2.060043087971275e-05,0.005449368354135184,0.04339695181791451
2.061043087971275e-05,0.006785346088849456,0.006189980372830022
2.062043087971275e-05,0.008789312690920863,0.03223486038438916
2.063043087971275e-05,0.00611735722149232,0.02479346609537227
2.064043087971275e-05,0.006785346088849456,0.002469283228321573
2.065043087971275e-05,0.007119340522528024,0.03967625467340606
2.066043087971275e-05,0.00611735722149232,0.02107276895086382
2.067043087971275e-05,0.006785346088849456,0.03223486038438916
2.068043087971275e-05,0.005783362787813752,0.01735207180635537
2.069043087971275e-05,0.00611735722149232,0.002469283228321573
2.070043087971275e-05,0.005783362787813752,0.04711764896242296
2.071043087971275e-05,0.005783362787813752,0.002469283228321573
2.072043087971275e-05,0.006451351655170888,0.02107276895086382
2.073043087971275e-05,0.004781379486778049,0.02851416323988071
2.074043087971275e-05,0.005449368354135184,-0.001251413916186876
2.075043087971275e-05,0.00611735722149232,0.04339695181791451
2.076043087971275e-05,0.004781379486778049,-0.01241350534971222
2.077043087971275e-05,0.00611735722149232,0.02107276895086382
2.078043087971275e-05,0.004781379486778049,0.02107276895086382
2.079043087971275e-05,0.005115373920456617,-0.001251413916186876
2.080043087971275e-05,0.005115373920456617,0.03223486038438916
2.081043087971275e-05,0.004113390619420913,-0.004972111060695325
2.082043087971275e-05,0.00611735722149232,0.00991067751733847
2.083043087971275e-05,0.004447385053099481,0.01735207180635537
2.084043087971275e-05,0.005783362787813752,-0.01241350534971222
2.085043087971275e-05,0.005449368354135184,0.02107276895086382
2.086043087971275e-05,0.003779396185742345,0.002469283228321573
2.087043087971275e-05,0.005449368354135184,-0.001251413916186876
2.088043087971275e-05,0.004781379486778049,0.00991067751733847
2.089043087971275e-05,0.003779396185742345,-0.01241350534971222
2.090043087971275e-05,0.004781379486778049,0.03223486038438916
2.091043087971275e-05,0.004113390619420913,-0.004972111060695325
2.092043087971275e-05,0.005449368354135184,0.01735207180635537
2.093043087971275e-05,0.005783362787813752,0.002469283228321573
2.094043087971275e-05,0.004781379486778049,-0.004972111060695325
2.095043087971275e-05,0.004781379486778049,0.02851416323988071
2.096043087971275e-05,0.003779396185742345,-0.01985489963872912
2.097043087971275e-05,0.004447385053099481,0.006189980372830022
2.098043087971275e-05,0.004447385053099481,0.01735207180635537
2.099043087971275e-05,0.003779396185742345,-0.01613420249422067
2.100043087971275e-05,0.003111407318385209,0.01735207180635537
2.101043087971275e-05,0.005115373920456617,0.006189980372830022
2.102043087971275e-05,0.004447385053099481,0.01363137466184692
2.103043087971275e-05,0.005449368354135184,0.01363137466184692
2.104043087971275e-05,0.005449368354135184,-0.01985489963872912
2.105043087971275e-05,0.004447385053099481,0.03967625467340606
2.106043087971275e-05,0.004447385053099481,-0.01613420249422067
2.107043087971275e-05,0.005115373920456617,0.00991067751733847
2.108043087971275e-05,0.00611735722149232,0.02107276895086382
2.109043087971275e-05,0.003779396185742345,-0.01613420249422067
2.110043087971275e-05,0.00611735722149232,0.02851416323988071
2.111043087971275e-05,0.005115373920456617,-0.001251413916186876
2.112043087971275e-05,0.007453334956206592,0.01735207180635537
2.113043087971275e-05,0.005783362787813752,0.00991067751733847
2.114043087971275e-05,0.007453334956206592,-0.001251413916186876
2.115043087971275e-05,0.006785346088849456,0.05827974039594831
2.116043087971275e-05,0.006785346088849456,0.002469283228321573
2.117043087971275e-05,0.008789312690920863,0.04339695181791451
2.118043087971275e-05,0.007119340522528024,0.03223486038438916
2.119043087971275e-05,0.007453334956206592,0.006189980372830022
2.120043087971275e-05,0.008121323823563727,0.02851416323988071
2.121043087971275e-05,0.007453334956206592,-0.001251413916186876
2.122043087971275e-05,0.00778732938988516,0.03595555752889761
2.123043087971275e-05,0.008455318257242295,0.03223486038438916
2.124043087971275e-05,0.007453334956206592,0.00991067751733847
2.125043087971275e-05,0.007453334956206592,0.04339695181791451
2.126043087971275e-05,0.009123307124599432,0.02107276895086382
2.127043087971275e-05,0.009457301558278,0.01735207180635537
2.128043087971275e-05,0.009457301558278,0.02107276895086382
2.129043087971275e-05,0.008121323823563727,0.002469283228321573
2.130043087971275e-05,0.009123307124599432,0.02107276895086382
2.131043087971275e-05,0.007119340522528024,0.00991067751733847
2.132043087971275e-05,0.01012529042563514,0.01735207180635537
2.133043087971275e-05,0.008789312690920863,0.03223486038438916
