#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:31:18.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.476616022099451e-06,0.00611735722149232,3.362258804719451
6.486616022099452e-06,0.004113390619420913,3.380862290441983
6.496616022099447e-06,0.004113390619420913,3.358538107574953
6.506616022099449e-06,0.004447385053099481,3.358538107574943
6.51661602209945e-06,0.00611735722149232,3.373420896152977
6.526616022099452e-06,0.003445401752063777,3.358538107574943
6.536616022099447e-06,0.005449368354134274,3.37342089615297
6.546616022099448e-06,0.003779396185742345,3.36597950186396
6.55661602209945e-06,0.005783362787813752,3.354817410430434
6.566616022099452e-06,0.00611735722149232,3.373420896152977
6.576616022099453e-06,0.004781379486777594,3.343655318996919
6.586616022099448e-06,0.003779396185742345,3.36597950186396
6.59661602209945e-06,0.005449368354135184,3.373420896152977
6.606616022099451e-06,0.004447385053099481,3.369700199008468
6.616616022099453e-06,0.006117357221491713,3.377141593297483
6.626616022099448e-06,0.004781379486778656,3.373420896152978
6.636616022099449e-06,0.005783362787813752,3.369700199008468
6.646616022099451e-06,0.004781379486778049,3.395745079020027
6.656616022099452e-06,0.003779396185743256,3.354817410430451
6.666616022099447e-06,0.005783362787812841,3.392024381875502
6.676616022099449e-06,0.005115373920456617,3.358538107574943
6.686616022099451e-06,0.005783362787813752,3.362258804719451
6.696616022099452e-06,0.005783362787813752,3.380862290441993
6.706616022099447e-06,0.006451351655170585,3.369700199008473
6.716616022099449e-06,0.005783362787813752,3.392024381875518
6.72661602209945e-06,0.006451351655170888,3.36597950186396
6.736616022099452e-06,0.00611735722149232,3.36597950186396
6.746616022099453e-06,0.005449368354135944,3.380862290441975
6.756616022099448e-06,0.007119340522528024,3.3399346218524
6.76661602209945e-06,0.006451351655170888,3.38830368473101
6.776616022099451e-06,0.005449368354135184,3.362258804719451
6.786616022099453e-06,0.006785346088849152,3.358538107574947
6.796616022099448e-06,0.00611735722149232,3.369700199008468
6.806616022099449e-06,0.005783362787813752,3.358538107574943
6.816616022099451e-06,0.005783362787813752,3.380862290441993
6.826616022099453e-06,0.007119340522527721,3.354817410430441
6.836616022099447e-06,0.006451351655171192,3.369700199008461
6.846616022099449e-06,0.00611735722149232,3.380862290441993
6.856616022099451e-06,0.007119340522528024,3.362258804719451
6.866616022099452e-06,0.007119340522528024,3.38830368473101
6.876616022099447e-06,0.004447385053100696,3.358538107574956
6.886616022099449e-06,0.008121323823563727,3.362258804719451
6.89661602209945e-06,0.004447385053099481,3.380862290441993
6.906616022099452e-06,0.00611735722149232,3.3399346218524
6.916616022099447e-06,0.007119340522527569,3.380862290441975
6.926616022099448e-06,0.004781379486778049,3.369700199008468
6.93661602209945e-06,0.006451351655170888,3.36597950186396
6.946616022099451e-06,0.005449368354135184,3.377141593297485
6.956616022099453e-06,0.00778732938988516,3.343655318996922
6.966616022099448e-06,0.00778732938988516,3.373420896152977
6.976616022099449e-06,0.00611735722149232,3.3399346218524
6.986616022099451e-06,0.006451351655170888,3.369700199008468
6.996616022099453e-06,0.006117357221491865,3.358538107574938
7.006616022099447e-06,0.005115373920457072,3.347376016141422
7.016616022099449e-06,0.00778732938988516,3.36597950186396
7.026616022099451e-06,0.005449368354135184,3.354817410430434
7.036616022099452e-06,0.005115373920456617,3.362258804719451
7.046616022099447e-06,0.006117357221491865,3.377141593297478
7.056616022099449e-06,0.00611735722149232,3.354817410430434
7.06661602209945e-06,0.006785346088849456,3.373420896152977
7.076616022099452e-06,0.005449368354135184,3.377141593297485
7.086616022099447e-06,0.006117357221492017,3.373420896152978
7.096616022099448e-06,0.004447385053099481,3.380862290441993
7.10661602209945e-06,0.004781379486778049,3.351096713285926
7.116616022099451e-06,0.006451351655170888,3.38830368473101
7.126616022099453e-06,0.005783362787813297,3.362258804719451
7.136616022099448e-06,0.004781379486778049,3.362258804719451
7.146616022099449e-06,0.004113390619420913,3.373420896152977
7.156616022099451e-06,0.004447385053099481,3.362258804719451
7.166616022099453e-06,0.005449368354134273,3.388303684730997
7.176616022099448e-06,0.003445401752064689,3.358538107574956
7.186616022099449e-06,0.004781379486778049,3.358538107574943
7.196616022099451e-06,0.004447385053099481,3.380862290441993
7.206616022099452e-06,0.005783362787813145,3.358538107574953
7.216616022099447e-06,0.004447385053100088,3.380862290441983
7.226616022099449e-06,0.005115373920456617,3.358538107574943
7.23661602209945e-06,0.003779396185742345,3.373420896152977
7.246616022099452e-06,0.005115373920456617,3.373420896152977
7.256616022099447e-06,0.004447385053099785,3.365979501863963
7.266616022099448e-06,0.00611735722149232,3.373420896152977
7.27661602209945e-06,0.003779396185742345,3.362258804719451
7.286616022099452e-06,0.004781379486778049,3.377141593297485
7.296616022099453e-06,0.004113390619421065,3.38086229044198
7.306616022099448e-06,0.004447385053099481,3.351096713285926
7.31661602209945e-06,0.007119340522528024,3.377141593297485
7.326616022099451e-06,0.004781379486778049,3.358538107574943
7.336616022099453e-06,0.005783362787813145,3.388303684731005
7.346616022099448e-06,0.004447385053100088,3.37714159329749
7.356616022099449e-06,0.005115373920456617,3.351096713285926
7.366616022099451e-06,0.005783362787813752,3.395745079020027
7.376616022099452e-06,0.004447385053100545,3.362258804719453
7.386616022099447e-06,0.006785346088848392,3.365979501863958
7.396616022099449e-06,0.005449368354135184,3.380862290441993
7.40661602209945e-06,0.005783362787813752,3.351096713285926
7.416616022099452e-06,0.006785346088849456,3.384582987586502
7.426616022099447e-06,0.005783362787814207,3.365979501863968
7.436616022099448e-06,0.00611735722149232,3.36597950186396
7.44661602209945e-06,0.006451351655170888,3.36597950186396
7.456616022099452e-06,0.005783362787813752,3.347376016141417
7.466616022099453e-06,0.00511537392045692,3.384582987586492
7.476616022099448e-06,0.005783362787813752,3.362258804719451
7.48661602209945e-06,0.006451351655170888,3.38830368473101
7.496616022099451e-06,0.005783362787813752,3.369700199008468
7.506616022099453e-06,0.005115373920457528,3.351096713285941
7.516616022099448e-06,0.007119340522527114,3.384582987586487
7.526616022099449e-06,0.004447385053099481,3.354817410430434
7.536616022099451e-06,0.005115373920456617,3.369700199008468
7.546616022099452e-06,0.00411339061942152,3.38086229044198
7.556616022099447e-06,0.005449368354134577,3.351096713285939
7.566616022099449e-06,0.00778732938988516,3.403186473309044
7.57661602209945e-06,0.004781379486778049,3.358538107574943
7.586616022099452e-06,0.004113390619420913,3.38830368473101
7.596616022099447e-06,0.005449368354134577,3.38830368473101
7.606616022099448e-06,0.005449368354135184,3.36597950186396
7.61661602209945e-06,0.00778732938988516,3.38830368473101
7.626616022099452e-06,0.00611735722149232,3.354817410430434
7.636616022099453e-06,0.006785346088848544,3.395745079020025
7.646616022099448e-06,0.004781379486778049,3.392024381875518
7.65661602209945e-06,0.005449368354135184,3.362258804719451
7.666616022099451e-06,0.005449368354135184,3.384582987586502
7.676616022099453e-06,0.005783362787814664,3.358538107574958
7.686616022099448e-06,0.00778732938988516,3.392024381875518
7.696616022099449e-06,0.004113390619420913,3.392024381875518
7.706616022099451e-06,0.006451351655170888,3.377141593297485
7.716616022099453e-06,0.005449368354134577,3.395745079020019
7.726616022099447e-06,0.004113390619421521,3.377141593297493
7.736616022099449e-06,0.00611735722149232,3.380862290441993
7.746616022099451e-06,0.005783362787813752,3.403186473309044
7.756616022099452e-06,0.005115373920456617,3.351096713285926
7.766616022099447e-06,0.00645135165517028,3.395745079020007
7.776616022099449e-06,0.004447385053099481,3.36597950186396
7.78661602209945e-06,0.005115373920456617,3.392024381875518
7.796616022099452e-06,0.004447385053099481,3.392024381875518
7.806616022099453e-06,0.004781379486778809,3.354817410430453
7.816616022099448e-06,0.006451351655170888,3.395745079020027
7.82661602209945e-06,0.003445401752063777,3.347376016141417
7.836616022099451e-06,0.005115373920456617,3.377141593297485
7.846616022099453e-06,0.005115373920456161,3.388303684730997
7.856616022099448e-06,0.004113390619420913,3.358538107574943
7.866616022099449e-06,0.00611735722149232,3.380862290441993
7.876616022099451e-06,0.004113390619420913,3.343655318996909
7.886616022099453e-06,0.003779396185742042,3.373420896152981
7.896616022099447e-06,0.003111407318385513,3.384582987586497
7.906616022099449e-06,0.005115373920456617,3.351096713285926
7.916616022099451e-06,0.004113390619420913,3.377141593297485
7.926616022099452e-06,0.005115373920456617,3.351096713285926
7.936616022099447e-06,0.004113390619421368,3.377141593297473
7.946616022099449e-06,0.004447385053099481,3.362258804719451
7.95661602209945e-06,0.004447385053099481,3.354817410430434
7.966616022099452e-06,0.005449368354135184,3.369700199008468
7.976616022099447e-06,0.003111407318386273,3.339934621852414
7.986616022099448e-06,0.002443418451028074,3.36597950186396
7.99661602209945e-06,0.004113390619420913,3.392024381875518
8.006616022099451e-06,0.004447385053099481,3.351096713285926
8.016616022099453e-06,0.006451351655169521,3.388303684730992
8.026616022099448e-06,0.003445401752063777,3.347376016141417
8.036616022099449e-06,0.005115373920456617,3.36597950186396
8.046616022099451e-06,0.004781379486778049,3.373420896152977
8.056616022099453e-06,0.003445401752064841,3.358538107574956
8.066616022099447e-06,0.005783362787812689,3.388303684730997
8.076616022099449e-06,0.005783362787813752,3.354817410430434
8.086616022099451e-06,0.005115373920456617,3.373420896152977
8.096616022099452e-06,0.006451351655169977,3.373420896152968
8.106616022099447e-06,0.004447385053100392,3.354817410430443
8.116616022099449e-06,0.005115373920456617,3.380862290441993
8.12661602209945e-06,0.004447385053099481,3.351096713285926
8.136616022099452e-06,0.005783362787813752,3.369700199008468
8.146616022099447e-06,0.003779396185743256,3.369700199008468
8.156616022099448e-06,0.004113390619420913,3.36597950186396
8.16661602209945e-06,0.005115373920456617,3.395745079020027
8.176616022099451e-06,0.003779396185742345,3.354817410430434
8.186616022099453e-06,0.006117357221491257,3.377141593297487
8.196616022099448e-06,0.003779396185742345,3.380862290441993
8.20661602209945e-06,0.005449368354135184,3.362258804719451
8.216616022099451e-06,0.005449368354135184,3.395745079020027
8.226616022099453e-06,0.005115373920456009,3.365979501863963
8.236616022099448e-06,0.003779396185742953,3.373420896152973
8.246616022099449e-06,0.004781379486778049,3.392024381875518
8.256616022099451e-06,0.004781379486778049,3.362258804719451
8.266616022099452e-06,0.004781379486777289,3.395745079020014
8.276616022099447e-06,0.003111407318385969,3.365979501863973
8.286616022099449e-06,0.003445401752063777,3.392024381875518
8.29661602209945e-06,0.005783362787813752,3.373420896152977
8.306616022099452e-06,0.004447385053099481,3.362258804719451
8.316616022099447e-06,0.005449368354134729,3.388303684730998
8.326616022099448e-06,0.003779396185742345,3.384582987586502
8.33661602209945e-06,0.004447385053099481,3.399465776164535
8.346616022099452e-06,0.003779396185742345,3.38830368473101
8.356616022099453e-06,0.004447385053099633,3.377141593297502
8.366616022099448e-06,0.004781379486778049,3.41434856474257
8.37661602209945e-06,0.002777412884706641,3.362258804719451
8.386616022099451e-06,0.003779396185742345,3.377141593297485
8.396616022099453e-06,0.004447385053099785,3.395745079020019
8.406616022099448e-06,0.005115373920456313,3.377141593297493
8.416616022099449e-06,0.007119340522528024,3.41434856474257
8.426616022099451e-06,0.003445401752063777,3.351096713285926
8.436616022099452e-06,0.005783362787813297,3.388303684731017
8.446616022099447e-06,0.004781379486778504,3.403186473309037
8.456616022099449e-06,0.004447385053099481,3.373420896152977
8.46661602209945e-06,0.005783362787813752,3.41434856474257
8.476616022099452e-06,0.005449368354135184,3.392024381875518
8.486616022099447e-06,0.0057833627878136,3.395745079020025
8.496616022099448e-06,0.004447385053099481,3.395745079020027
8.50661602209945e-06,0.005449368354135184,3.392024381875518
8.516616022099452e-06,0.005449368354135184,3.410627867598061
8.526616022099453e-06,0.003779396185743712,3.377141593297495
8.536616022099448e-06,0.006785346088849456,3.399465776164535
8.54661602209945e-06,0.004781379486778049,3.403186473309044
8.556616022099451e-06,0.005783362787813752,3.377141593297485
8.566616022099453e-06,0.005783362787813448,3.403186473309035
8.576616022099448e-06,0.00511537392045692,3.38458298758651
8.586616022099449e-06,0.00611735722149232,3.380862290441993
8.596616022099451e-06,0.004781379486778049,3.399465776164535
8.606616022099452e-06,0.006451351655169825,3.3771415932975
8.616616022099447e-06,0.004113390619421976,3.410627867598046
8.626616022099449e-06,0.004781379486778049,3.36597950186396
8.63661602209945e-06,0.005783362787813752,3.380862290441993
8.646616022099452e-06,0.005115373920456617,3.395745079020027
8.656616022099447e-06,0.005115373920456617,3.36970019900848
8.666616022099448e-06,0.00611735722149232,3.410627867598061
8.67661602209945e-06,0.005449368354135184,3.38830368473101
8.686616022099452e-06,0.00611735722149232,3.395745079020027
8.696616022099453e-06,0.00611735722149232,3.392024381875506
8.706616022099448e-06,0.00611735722149232,3.36597950186396
8.71661602209945e-06,0.005449368354135184,3.403186473309044
8.726616022099451e-06,0.005783362787813752,3.373420896152977
8.736616022099453e-06,0.004113390619421976,3.395745079020025
8.746616022099448e-06,0.006451351655170888,3.392024381875518
8.756616022099449e-06,0.005783362787813752,3.373420896152977
8.766616022099451e-06,0.005783362787813752,3.38830368473101
8.776616022099453e-06,0.006117357221491865,3.373420896152977
8.786616022099447e-06,0.005115373920457072,3.373420896152977
8.796616022099449e-06,0.005449368354135184,3.38830368473101
8.806616022099451e-06,0.007453334956206592,3.347376016141417
8.816616022099452e-06,0.006451351655170888,3.377141593297485
8.826616022099447e-06,0.00544936835413564,3.358538107574951
8.836616022099449e-06,0.005783362787813752,3.36597950186396
8.84661602209945e-06,0.005115373920456617,3.377141593297485
8.856616022099452e-06,0.007119340522528024,3.347376016141417
8.866616022099453e-06,0.006117357221492928,3.399465776164515
8.876616022099448e-06,0.007453334956206592,3.354817410430434
8.88661602209945e-06,0.006451351655170888,3.369700199008468
8.896616022099451e-06,0.005783362787813752,3.377141593297485
8.906616022099453e-06,0.00611735722149308,3.347376016141438
8.916616022099448e-06,0.00778732938988516,3.392024381875518
8.926616022099449e-06,0.007453334956206592,3.343655318996909
8.936616022099451e-06,0.007119340522528024,3.392024381875518
8.946616022099453e-06,0.008455318257242448,3.373420896152963
8.956616022099447e-06,0.00878931269092071,3.343655318996922
8.966616022099449e-06,0.008789312690920863,3.38830368473101
8.976616022099451e-06,0.00778732938988516,3.351096713285926
8.986616022099452e-06,0.007453334956206592,3.373420896152977
8.996616022099447e-06,0.008789312690920256,3.36970019900847
9.006616022099449e-06,0.009123307124599432,3.332493227563384
9.01661602209945e-06,0.01012529042563514,3.392024381875518
9.026616022099452e-06,0.006451351655170888,3.354817410430434
9.036616022099447e-06,0.009123307124598218,3.377141593297475
9.046616022099448e-06,0.005783362787813752,3.377141593297485
9.05661602209945e-06,0.008455318257242295,3.354817410430434
9.066616022099451e-06,0.008121323823563727,3.373420896152977
9.076616022099453e-06,0.007119340522527721,3.358538107574947
9.086616022099448e-06,0.006451351655170888,3.369700199008468
9.096616022099449e-06,0.007453334956206592,3.373420896152977
9.106616022099451e-06,0.00778732938988516,3.358538107574943
9.116616022099453e-06,0.007453334956206592,3.377141593297483
9.126616022099447e-06,0.007453334956206592,3.373420896152978
9.136616022099449e-06,0.008121323823563727,3.373420896152977
9.146616022099451e-06,0.005783362787813752,3.380862290441993
9.156616022099452e-06,0.006785346088850367,3.358538107574956
9.166616022099447e-06,0.008789312690919952,3.388303684730997
9.176616022099449e-06,0.006785346088849456,3.347376016141417
9.18661602209945e-06,0.00611735722149232,3.384582987586502
9.196616022099452e-06,0.006785346088849456,3.377141593297485
9.206616022099447e-06,0.007787329389884704,3.373420896152978
9.216616022099448e-06,0.005783362787813752,3.392024381875518
9.22661602209945e-06,0.005783362787813752,3.354817410430434
9.236616022099452e-06,0.005115373920456617,3.384582987586502
9.246616022099453e-06,0.0057833627878136,3.384582987586481
9.256616022099448e-06,0.005449368354135184,3.3399346218524
9.26661602209945e-06,0.007119340522528024,3.392024381875518
9.276616022099451e-06,0.006451351655170888,3.347376016141417
9.286616022099453e-06,0.006117357221492472,3.380862290441995
9.296616022099448e-06,0.006451351655170736,3.3845829875865
9.306616022099449e-06,0.005449368354135184,3.351096713285926
9.316616022099451e-06,0.00778732938988516,3.369700199008468
9.326616022099452e-06,0.006451351655170888,3.354817410430448
9.336616022099447e-06,0.006451351655170888,3.384582987586489
9.346616022099449e-06,0.00778732938988516,3.384582987586502
9.35661602209945e-06,0.008455318257242295,3.369700199008468
9.366616022099452e-06,0.007453334956206592,3.403186473309044
9.376616022099447e-06,0.006117357221492929,3.339934621852429
9.386616022099448e-06,0.006785346088849456,3.384582987586502
9.39661602209945e-06,0.00611735722149232,3.395745079020027
9.406616022099452e-06,0.006785346088849456,3.36597950186396
9.416616022099453e-06,0.008121323823562664,3.399465776164527
9.426616022099448e-06,0.005783362787813752,3.380862290441993
9.43661602209945e-06,0.006785346088849456,3.373420896152977
9.446616022099451e-06,0.007453334956206592,3.377141593297485
9.456616022099453e-06,0.005449368354136399,3.36597950186397
9.466616022099448e-06,0.008121323823562513,3.388303684731
9.476616022099449e-06,0.005115373920456617,3.362258804719451
9.486616022099451e-06,0.007119340522528024,3.377141593297485
9.496616022099449e-06,0.005783362787813752,3.373420896152977
9.506616022099451e-06,0.005783362787813752,3.36597950186396
9.516616022099449e-06,0.007453334956206592,3.410627867598061
9.52661602209945e-06,0.005783362787813752,3.3399346218524
9.536616022099449e-06,0.00611735722149232,3.384582987586502
9.54661602209945e-06,0.00611735722149232,3.373420896152977
9.556616022099448e-06,0.008121323823563727,3.36597950186396
9.56661602209945e-06,0.009791295991956567,3.399465776164535
9.576616022099452e-06,0.006785346088849456,3.347376016141417
9.58661602209945e-06,0.007119340522528024,3.384582987586502
9.596616022099451e-06,0.007119340522528024,3.38830368473101
9.60661602209945e-06,0.007453334956206592,3.362258804719451
9.616616022099451e-06,0.00778732938988516,3.395745079020027
9.626616022099449e-06,0.005783362787813752,3.347376016141417
9.636616022099451e-06,0.00778732938988516,3.403186473309044
9.646616022099449e-06,0.00611735722149232,3.373420896152977
9.656616022099451e-06,0.007119340522528024,3.36597950186396
9.666616022099449e-06,0.008789312690920863,3.395745079020027
9.676616022099451e-06,0.006451351655170888,3.351096713285926
9.686616022099449e-06,0.007453334956206592,3.380862290441993
9.69661602209945e-06,0.007119340522528024,3.380862290441993
9.706616022099449e-06,0.005783362787813752,3.351096713285926
9.71661602209945e-06,0.00778732938988516,3.392024381875518
9.726616022099449e-06,0.005115373920456617,3.351096713285926
9.73661602209945e-06,0.006451351655170888,3.38830368473101
9.746616022099448e-06,0.00611735722149232,3.373420896152977
9.75661602209945e-06,0.00778732938988516,3.3399346218524
9.766616022099452e-06,0.007453334956206592,3.380862290441993
9.77661602209945e-06,0.005449368354135184,3.351096713285926
9.786616022099451e-06,0.006785346088849456,3.380862290441993
9.79661602209945e-06,0.003779396185742345,3.373420896152977
9.806616022099451e-06,0.006785346088849456,3.358538107574943
9.816616022099449e-06,0.004781379486778049,3.380862290441993
9.826616022099451e-06,0.005783362787813752,3.380862290441993
9.836616022099449e-06,0.007119340522528024,3.392024381875518
9.846616022099451e-06,0.005115373920456617,3.384582987586502
9.856616022099449e-06,0.006785346088849456,3.36597950186396
9.866616022099451e-06,0.008455318257242295,3.369700199008468
9.876616022099449e-06,0.005449368354135184,3.358538107574943
9.88661602209945e-06,0.00778732938988516,3.399465776164535
9.896616022099449e-06,0.005449368354135184,3.358538107574943
9.90661602209945e-06,0.006451351655170888,3.358538107574943
9.916616022099448e-06,0.005783362787813752,3.373420896152977
9.92661602209945e-06,0.004781379486778049,3.362258804719451
9.936616022099452e-06,0.005115373920456617,3.377141593297485
9.94661602209945e-06,0.003779396185742345,3.373420896152977
9.956616022099451e-06,0.005783362787813752,3.343655318996909
9.96661602209945e-06,0.005115373920456617,3.369700199008468
9.976616022099451e-06,0.006451351655170888,3.351096713285926
9.986616022099449e-06,0.005115373920456617,3.392024381875518
9.996616022099451e-06,0.006451351655170888,3.36597950186396
1.000661602209945e-05,0.006451351655170888,3.343655318996909
1.001661602209945e-05,0.008455318257242295,3.377141593297485
1.002661602209945e-05,0.00611735722149232,3.354817410430434
1.003661602209945e-05,0.00778732938988516,3.373420896152977
1.004661602209945e-05,0.00611735722149232,3.373420896152977
1.005661602209945e-05,0.00778732938988516,3.354817410430434
1.006661602209945e-05,0.007453334956206592,3.380862290441993
1.007661602209945e-05,0.006451351655170888,3.3399346218524
1.008661602209945e-05,0.00611735722149232,3.384582987586502
1.009661602209945e-05,0.005783362787813752,3.38830368473101
1.010661602209945e-05,0.006785346088849456,3.358538107574943
1.011661602209945e-05,0.00778732938988516,3.392024381875518
1.012661602209945e-05,0.00778732938988516,3.351096713285926
1.013661602209945e-05,0.005449368354135184,3.395745079020027
1.014661602209945e-05,0.008455318257242295,3.351096713285926
1.015661602209945e-05,0.00611735722149232,3.362258804719451
1.016661602209945e-05,0.008789312690920863,3.384582987586502
1.017661602209945e-05,0.009457301558278,3.358538107574943
1.018661602209945e-05,0.006785346088849456,3.36597950186396
1.019661602209945e-05,0.006785346088849456,3.377141593297485
1.020661602209945e-05,0.00778732938988516,3.369700199008468
1.021661602209945e-05,0.008455318257242295,3.384582987586502
1.022661602209945e-05,0.005783362787813752,3.373420896152977
1.023661602209945e-05,0.007453334956206592,3.373420896152977
1.024661602209945e-05,0.006451351655170888,3.38830368473101
1.025661602209945e-05,0.008121323823563727,3.369700199008468
1.026661602209945e-05,0.008455318257242295,3.395745079020027
1.027661602209945e-05,0.00778732938988516,3.36597950186396
1.028661602209945e-05,0.00611735722149232,3.380862290441993
1.029661602209945e-05,0.006451351655170888,3.392024381875518
1.030661602209945e-05,0.00778732938988516,3.36597950186396
1.031661602209945e-05,0.006451351655170888,3.380862290441993
1.032661602209945e-05,0.006451351655170888,3.369700199008468
1.033661602209945e-05,0.00611735722149232,3.377141593297485
1.034661602209945e-05,0.006451351655170888,3.373420896152977
1.035661602209945e-05,0.006785346088849456,3.36597950186396
1.036661602209945e-05,0.006451351655170888,3.392024381875518
1.037661602209945e-05,0.005449368354135184,3.362258804719451
1.038661602209945e-05,0.005449368354135184,3.399465776164535
1.039661602209945e-05,0.01847515126759933,2.47673288432644
1.040661602209945e-05,-0.0005625314520790374,-0.533311105580895
1.041661602209945e-05,0.006451351655170888,0.4712771234363861
1.042661602209945e-05,0.001107440716313802,-0.001251413916186876
1.043661602209945e-05,-0.003568481355186148,0.1103695004190666
1.044661602209945e-05,-0.001230520319436173,0.1103695004190666
1.045661602209945e-05,0.003445401752063777,-0.03473768821676292
1.046661602209945e-05,0.00778732938988516,0.06944183182947365
1.047661602209945e-05,0.004447385053099481,-0.03845838536127136
1.048661602209945e-05,0.008789312690920863,0.05827974039594831
1.049661602209945e-05,0.007453334956206592,0.01735207180635537
1.050661602209945e-05,0.009457301558278,0.07688322611849055
1.051661602209945e-05,0.003445401752063777,0.05827974039594831
1.052661602209945e-05,0.002777412884706641,0.09176601469652435
1.053661602209945e-05,0.00144143514999237,0.04711764896242296
1.054661602209945e-05,0.001775429583670938,0.09176601469652435
1.055661602209945e-05,0.0007734462826352341,0.002469283228321573
1.056661602209945e-05,0.002443418451028074,0.06572113468496521
1.057661602209945e-05,0.003445401752063777,-0.008692808205203774
1.058661602209945e-05,0.006785346088849456,0.03595555752889761
1.059661602209945e-05,0.004447385053099481,0.00991067751733847
1.060661602209945e-05,0.006451351655170888,0.02479346609537227
1.061661602209945e-05,0.005449368354135184,0.03967625467340606
1.062661602209945e-05,0.004447385053099481,0.03595555752889761
1.063661602209945e-05,0.003111407318385209,0.05083834610693141
1.064661602209945e-05,0.001107440716313802,0.06572113468496521
1.065661602209945e-05,0.0007734462826352341,0.01735207180635537
1.066661602209945e-05,0.003111407318385209,0.05455904325143986
1.067661602209945e-05,0.001775429583670938,-0.001251413916186876
1.068661602209945e-05,0.003779396185742345,0.03223486038438916
1.069661602209945e-05,0.003779396185742345,0.006189980372830022
1.070661602209945e-05,0.006451351655170888,-0.01613420249422067
1.071661602209945e-05,0.007453334956206592,0.02107276895086382
1.072661602209945e-05,0.003779396185742345,0.01735207180635537
1.073661602209945e-05,0.004781379486778049,0.03223486038438916
1.074661602209945e-05,0.004113390619420913,0.05083834610693141
1.075661602209945e-05,0.004781379486778049,0.006189980372830022
1.076661602209945e-05,0.003779396185742345,0.05083834610693141
1.077661602209945e-05,0.003111407318385209,0.002469283228321573
1.078661602209945e-05,0.007119340522528024,0.03223486038438916
1.079661602209945e-05,0.004781379486778049,0.02851416323988071
1.080661602209945e-05,0.006451351655170888,0.006189980372830022
1.081661602209945e-05,0.00778732938988516,0.02479346609537227
1.082661602209945e-05,0.006451351655170888,-0.001251413916186876
1.083661602209945e-05,0.007119340522528024,0.02479346609537227
1.084661602209945e-05,0.006451351655170888,0.04711764896242296
1.085661602209945e-05,0.006785346088849456,-0.001251413916186876
1.086661602209945e-05,0.005783362787813752,0.06200043754045675
1.087661602209945e-05,0.005783362787813752,0.006189980372830022
1.088661602209945e-05,0.005783362787813752,0.03223486038438916
1.089661602209945e-05,0.004447385053099481,0.02479346609537227
1.090661602209945e-05,0.006451351655170888,-0.008692808205203774
1.091661602209945e-05,0.006785346088849456,0.02479346609537227
1.092661602209945e-05,0.005783362787813752,0.00991067751733847
1.093661602209945e-05,0.006785346088849456,0.01363137466184692
1.094661602209945e-05,0.00611735722149232,0.02479346609537227
1.095661602209945e-05,0.006451351655170888,0.002469283228321573
1.096661602209945e-05,0.006785346088849456,0.03595555752889761
1.097661602209945e-05,0.006785346088849456,0.002469283228321573
1.098661602209945e-05,0.006451351655170888,0.02851416323988071
1.099661602209945e-05,0.005449368354135184,0.02851416323988071
1.100661602209945e-05,0.007119340522528024,0.002469283228321573
1.101661602209945e-05,0.008789312690920863,0.03595555752889761
1.102661602209945e-05,0.006451351655170888,0.03223486038438916
1.103661602209945e-05,0.007453334956206592,0.03967625467340606
1.104661602209945e-05,0.006785346088849456,0.02479346609537227
1.105661602209945e-05,0.006785346088849456,0.02479346609537227
1.106661602209945e-05,0.007453334956206592,0.05827974039594831
1.107661602209945e-05,0.005115373920456617,0.02107276895086382
1.108661602209945e-05,0.007453334956206592,0.04711764896242296
1.109661602209945e-05,0.006451351655170888,0.03967625467340606
1.110661602209945e-05,0.00778732938988516,0.002469283228321573
1.111661602209945e-05,0.006451351655170888,0.05455904325143986
1.112661602209945e-05,0.005115373920456617,0.002469283228321573
1.113661602209945e-05,0.00611735722149232,0.04339695181791451
1.114661602209945e-05,0.00611735722149232,0.02479346609537227
1.115661602209945e-05,0.007453334956206592,0.01735207180635537
1.116661602209945e-05,0.008789312690920863,0.03595555752889761
1.117661602209945e-05,0.00611735722149232,0.03967625467340606
1.118661602209945e-05,0.007453334956206592,0.03223486038438916
1.119661602209945e-05,0.005449368354135184,0.04339695181791451
1.120661602209945e-05,0.007453334956206592,0.01363137466184692
1.121661602209945e-05,0.008455318257242295,0.05455904325143986
1.122661602209945e-05,0.00778732938988516,0.006189980372830022
1.123661602209945e-05,0.008455318257242295,0.03967625467340606
1.124661602209945e-05,0.005449368354135184,0.00991067751733847
1.125661602209945e-05,0.008789312690920863,0.01735207180635537
1.126661602209945e-05,0.008455318257242295,0.04711764896242296
1.127661602209945e-05,0.008455318257242295,-0.004972111060695325
1.128661602209945e-05,0.00778732938988516,0.04339695181791451
1.129661602209945e-05,0.008121323823563727,0.01735207180635537
1.130661602209945e-05,0.00778732938988516,0.006189980372830022
1.131661602209945e-05,0.009791295991956567,0.03967625467340606
1.132661602209945e-05,0.008789312690920863,0.00991067751733847
