#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:17:03.748
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.057877323420075e-05,0.005115373920456617,0.02107276895086382
2.058877323420075e-05,0.004113390619420913,-0.008692808205203774
2.059877323420075e-05,0.003445401752063777,0.05083834610693141
2.060877323420075e-05,0.003445401752063777,-0.02357559678323757
2.061877323420075e-05,0.004781379486778049,0.03223486038438916
2.062877323420075e-05,0.004447385053099481,0.02851416323988071
2.063877323420075e-05,0.004447385053099481,0.01735207180635537
2.064877323420075e-05,0.005449368354135184,0.03223486038438916
2.065877323420075e-05,0.004781379486778049,-0.01241350534971222
2.066877323420075e-05,0.005783362787813752,0.02851416323988071
2.067877323420075e-05,0.005783362787813752,0.006189980372830022
2.068877323420075e-05,0.005449368354135184,-0.004972111060695325
2.069877323420075e-05,0.003779396185742345,0.02107276895086382
2.070877323420075e-05,0.004447385053099481,-0.004972111060695325
2.071877323420075e-05,0.005783362787813752,0.02851416323988071
2.072877323420075e-05,0.004781379486778049,0.006189980372830022
2.073877323420075e-05,0.004447385053099481,0.006189980372830022
2.074877323420075e-05,0.004113390619420913,0.03595555752889761
2.075877323420075e-05,0.003445401752063777,0.006189980372830022
2.076877323420075e-05,0.005449368354135184,0.01363137466184692
2.077877323420075e-05,0.004447385053099481,0.02851416323988071
2.078877323420075e-05,0.004447385053099481,-0.004972111060695325
2.079877323420075e-05,0.004447385053099481,0.03967625467340606
2.080877323420075e-05,0.004781379486778049,0.002469283228321573
2.081877323420075e-05,0.004113390619420913,0.03595555752889761
2.082877323420075e-05,0.004781379486778049,0.01363137466184692
2.083877323420075e-05,0.005115373920456617,0.002469283228321573
2.084877323420075e-05,0.00611735722149232,0.02479346609537227
2.085877323420075e-05,0.00611735722149232,-0.001251413916186876
2.086877323420075e-05,0.008121323823563727,0.03595555752889761
2.087877323420075e-05,0.00778732938988516,0.02107276895086382
2.088877323420075e-05,0.006451351655170888,0.01735207180635537
2.089877323420075e-05,0.007453334956206592,0.05455904325143986
2.090877323420075e-05,0.008455318257242295,-0.008692808205203774
2.091877323420075e-05,0.009457301558278,0.04339695181791451
2.092877323420075e-05,0.00778732938988516,0.02851416323988071
2.093877323420075e-05,0.008121323823563727,0.01735207180635537
2.094877323420075e-05,0.007453334956206592,0.03967625467340606
2.095877323420075e-05,0.009457301558278,0.00991067751733847
2.096877323420075e-05,0.01012529042563514,0.00991067751733847
2.097877323420075e-05,0.00778732938988516,0.01735207180635537
2.098877323420075e-05,0.009457301558278,0.02479346609537227
2.099877323420075e-05,0.00778732938988516,0.05455904325143986
2.100877323420075e-05,0.009123307124599432,-0.004972111060695325
2.101877323420075e-05,0.009457301558278,0.02851416323988071
2.102877323420075e-05,0.00778732938988516,0.02479346609537227
2.103877323420075e-05,0.008789312690920863,0.002469283228321573
2.104877323420075e-05,0.006785346088849456,0.04711764896242296
2.105877323420075e-05,0.006451351655170888,0.01363137466184692
2.106877323420075e-05,0.00778732938988516,0.02479346609537227
2.107877323420075e-05,0.005449368354135184,0.01735207180635537
2.108877323420075e-05,0.005449368354135184,0.00991067751733847
2.109877323420075e-05,0.004447385053099481,0.03223486038438916
2.110877323420075e-05,0.005783362787813752,-0.001251413916186876
2.111877323420075e-05,0.00778732938988516,0.02479346609537227
2.112877323420075e-05,0.006451351655170888,0.03223486038438916
2.113877323420075e-05,0.003445401752063777,0.006189980372830022
2.114877323420075e-05,0.005449368354135184,0.04339695181791451
2.115877323420075e-05,0.004781379486778049,0.00991067751733847
2.116877323420075e-05,0.008789312690920863,0.02851416323988071
2.117877323420075e-05,0.005115373920456617,0.03223486038438916
2.118877323420075e-05,0.005783362787813752,0.00991067751733847
2.119877323420075e-05,0.00611735722149232,0.03223486038438916
2.120877323420075e-05,0.006451351655170888,0.006189980372830022
2.121877323420075e-05,0.006451351655170888,0.03223486038438916
2.122877323420075e-05,0.005783362787813752,0.02107276895086382
2.123877323420075e-05,0.004113390619420913,0.00991067751733847
2.124877323420075e-05,0.005449368354135184,0.01735207180635537
2.125877323420075e-05,0.00611735722149232,0.006189980372830022
2.126877323420075e-05,0.007119340522528024,0.01363137466184692
2.127877323420075e-05,0.005783362787813752,0.006189980372830022
2.128877323420075e-05,0.005783362787813752,0.006189980372830022
2.129877323420075e-05,0.005783362787813752,0.02851416323988071
2.130877323420075e-05,0.005783362787813752,-0.01985489963872912
2.131877323420075e-05,0.007453334956206592,0.00991067751733847
2.132877323420075e-05,0.005783362787813752,0.02479346609537227
2.133877323420075e-05,0.005783362787813752,-0.01613420249422067
2.134877323420075e-05,0.006451351655170888,0.03223486038438916
2.135877323420075e-05,0.006451351655170888,-0.01613420249422067
2.136877323420075e-05,0.005115373920456617,0.00991067751733847
2.137877323420075e-05,0.005783362787813752,0.006189980372830022
2.138877323420075e-05,0.005115373920456617,-0.03845838536127136
2.139877323420075e-05,0.004113390619420913,0.02107276895086382
2.140877323420075e-05,0.005115373920456617,-0.008692808205203774
2.141877323420075e-05,0.00611735722149232,0.00991067751733847
2.142877323420075e-05,0.004447385053099481,0.01735207180635537
2.143877323420075e-05,0.005783362787813752,-0.004972111060695325
2.144877323420075e-05,0.005783362787813752,0.02107276895086382
2.145877323420075e-05,0.006785346088849456,-0.008692808205203774
2.146877323420075e-05,0.005783362787813752,0.02107276895086382
2.147877323420075e-05,0.004781379486778049,0.006189980372830022
2.148877323420075e-05,0.004447385053099481,0.006189980372830022
2.149877323420075e-05,0.004447385053099481,0.02851416323988071
2.150877323420075e-05,0.004781379486778049,-0.01613420249422067
2.151877323420075e-05,0.006451351655170888,0.01735207180635537
2.152877323420075e-05,0.00611735722149232,-0.008692808205203774
2.153877323420075e-05,0.004781379486778049,-0.01241350534971222
2.154877323420075e-05,0.003779396185742345,0.03595555752889761
2.155877323420075e-05,0.004447385053099481,-0.01241350534971222
2.156877323420075e-05,0.005449368354135184,0.02107276895086382
2.157877323420075e-05,0.003779396185742345,0.03223486038438916
2.158877323420075e-05,0.003779396185742345,0.002469283228321573
2.159877323420075e-05,0.004781379486778049,0.03223486038438916
2.160877323420075e-05,0.005115373920456617,0.002469283228321573
2.161877323420075e-05,0.004781379486778049,0.02851416323988071
2.162877323420075e-05,0.005449368354135184,0.03223486038438916
2.163877323420075e-05,0.005783362787813752,-0.008692808205203774
2.164877323420075e-05,0.003445401752063777,0.02479346609537227
2.165877323420075e-05,0.003779396185742345,0.002469283228321573
2.166877323420075e-05,0.004781379486778049,0.03595555752889761
2.167877323420075e-05,0.004113390619420913,0.02479346609537227
2.168877323420075e-05,0.005783362787813752,0.02107276895086382
2.169877323420075e-05,0.003779396185742345,0.02851416323988071
2.170877323420075e-05,0.004447385053099481,0.00991067751733847
2.171877323420075e-05,0.005115373920456617,0.02107276895086382
2.172877323420075e-05,0.004781379486778049,0.01363137466184692
2.173877323420075e-05,0.003445401752063777,0.00991067751733847
2.174877323420075e-05,0.004447385053099481,0.04339695181791451
2.175877323420075e-05,0.00611735722149232,-0.008692808205203774
2.176877323420075e-05,0.005115373920456617,0.02851416323988071
2.177877323420075e-05,0.004781379486778049,0.01735207180635537
2.178877323420075e-05,0.003779396185742345,0.01735207180635537
2.179877323420075e-05,0.006451351655170888,0.05455904325143986
2.180877323420075e-05,0.005783362787813752,-0.02357559678323757
2.181877323420075e-05,0.006451351655170888,0.02107276895086382
2.182877323420075e-05,0.006451351655170888,0.02851416323988071
2.183877323420075e-05,0.007119340522528024,-0.004972111060695325
2.184877323420075e-05,0.005115373920456617,0.03595555752889761
2.185877323420075e-05,0.005115373920456617,-0.004972111060695325
2.186877323420075e-05,0.009123307124599432,0.02851416323988071
2.187877323420075e-05,0.006451351655170888,0.02851416323988071
2.188877323420075e-05,0.006785346088849456,-0.004972111060695325
2.189877323420075e-05,0.008789312690920863,0.03223486038438916
2.190877323420075e-05,0.009457301558278,0.002469283228321573
2.191877323420075e-05,0.009123307124599432,0.03223486038438916
2.192877323420075e-05,0.006785346088849456,0.006189980372830022
2.193877323420075e-05,0.008789312690920863,-0.01985489963872912
2.194877323420075e-05,0.009123307124599432,0.03595555752889761
2.195877323420075e-05,0.007453334956206592,-0.02357559678323757
2.196877323420075e-05,0.009123307124599432,0.02479346609537227
2.197877323420075e-05,0.00778732938988516,0.01363137466184692
2.198877323420075e-05,0.008789312690920863,0.01363137466184692
2.199877323420075e-05,0.006785346088849456,0.03595555752889761
2.200877323420075e-05,0.008455318257242295,0.002469283228321573
2.201877323420075e-05,0.008121323823563727,0.01735207180635537
2.202877323420075e-05,0.00778732938988516,0.02107276895086382
2.203877323420075e-05,0.007453334956206592,0.002469283228321573
2.204877323420075e-05,0.006785346088849456,0.03223486038438916
2.205877323420075e-05,0.007453334956206592,0.006189980372830022
2.206877323420075e-05,0.009791295991956567,0.04339695181791451
2.207877323420075e-05,0.009123307124599432,0.02479346609537227
2.208877323420075e-05,0.007119340522528024,0.02107276895086382
2.209877323420075e-05,0.008789312690920863,0.05455904325143986
2.210877323420075e-05,0.008121323823563727,0.006189980372830022
2.211877323420075e-05,0.01012529042563514,0.03967625467340606
2.212877323420075e-05,0.008789312690920863,0.02107276895086382
2.213877323420075e-05,0.008789312690920863,0.01363137466184692
2.214877323420075e-05,0.008121323823563727,0.03223486038438916
2.215877323420075e-05,0.007119340522528024,0.002469283228321573
2.216877323420075e-05,0.008455318257242295,0.03967625467340606
2.217877323420075e-05,0.00778732938988516,0.02479346609537227
2.218877323420075e-05,0.009457301558278,0.01735207180635537
2.219877323420075e-05,0.006451351655170888,0.05083834610693141
2.220877323420075e-05,0.008789312690920863,0.01363137466184692
2.221877323420075e-05,0.008455318257242295,0.03223486038438916
2.222877323420075e-05,0.008455318257242295,0.03595555752889761
2.223877323420075e-05,0.006785346088849456,0.01363137466184692
2.224877323420075e-05,0.008121323823563727,0.05083834610693141
2.225877323420075e-05,0.008789312690920863,-0.001251413916186876
2.226877323420075e-05,0.008455318257242295,0.03223486038438916
2.227877323420075e-05,0.007453334956206592,0.02479346609537227
2.228877323420075e-05,0.00778732938988516,0.00991067751733847
2.229877323420075e-05,0.006451351655170888,0.03967625467340606
2.230877323420075e-05,0.005115373920456617,-0.001251413916186876
2.231877323420075e-05,0.005449368354135184,0.02107276895086382
2.232877323420075e-05,0.006785346088849456,0.02479346609537227
2.233877323420075e-05,0.005449368354135184,-0.001251413916186876
2.234877323420075e-05,0.005783362787813752,0.03595555752889761
2.235877323420075e-05,0.005449368354135184,0.00991067751733847
2.236877323420075e-05,0.007119340522528024,0.02851416323988071
2.237877323420075e-05,0.005449368354135184,0.02479346609537227
2.238877323420075e-05,0.007453334956206592,-0.001251413916186876
2.239877323420075e-05,0.007119340522528024,0.04339695181791451
2.240877323420075e-05,0.008455318257242295,-0.001251413916186876
2.241877323420075e-05,0.00611735722149232,0.02479346609537227
2.242877323420075e-05,0.006785346088849456,0.02479346609537227
2.243877323420075e-05,0.007453334956206592,0.01735207180635537
2.244877323420075e-05,0.006785346088849456,0.05083834610693141
2.245877323420075e-05,0.008121323823563727,-0.008692808205203774
2.246877323420075e-05,0.00778732938988516,0.03223486038438916
2.247877323420075e-05,0.00778732938988516,0.02851416323988071
2.248877323420075e-05,0.00611735722149232,0.01363137466184692
2.249877323420075e-05,0.006451351655170888,0.03595555752889761
2.250877323420075e-05,0.007119340522528024,0.002469283228321573
2.251877323420075e-05,0.006451351655170888,0.02479346609537227
2.252877323420075e-05,0.005783362787813752,0.01735207180635537
2.253877323420075e-05,0.004781379486778049,-0.001251413916186876
2.254877323420075e-05,0.005115373920456617,0.03595555752889761
2.255877323420075e-05,0.005115373920456617,0.002469283228321573
2.256877323420075e-05,0.005115373920456617,0.02851416323988071
2.257877323420075e-05,0.005115373920456617,0.01735207180635537
2.258877323420075e-05,0.004781379486778049,0.006189980372830022
2.259877323420075e-05,0.003779396185742345,0.04339695181791451
2.260877323420075e-05,0.005783362787813752,0.00991067751733847
2.261877323420075e-05,0.004781379486778049,0.02479346609537227
2.262877323420075e-05,0.005115373920456617,0.03967625467340606
2.263877323420075e-05,0.005783362787813752,0.006189980372830022
2.264877323420075e-05,0.00611735722149232,0.02851416323988071
2.265877323420075e-05,0.004447385053099481,0.01735207180635537
2.266877323420075e-05,0.008455318257242295,0.02851416323988071
2.267877323420075e-05,0.007119340522528024,0.03595555752889761
2.268877323420075e-05,0.006451351655170888,0.00991067751733847
2.269877323420075e-05,0.006785346088849456,0.04711764896242296
2.270877323420075e-05,0.006785346088849456,0.01363137466184692
2.271877323420075e-05,0.008121323823563727,0.05455904325143986
2.272877323420075e-05,0.006451351655170888,0.03595555752889761
2.273877323420075e-05,0.00778732938988516,0.01735207180635537
2.274877323420075e-05,0.006785346088849456,0.06572113468496521
2.275877323420075e-05,0.007119340522528024,0.006189980372830022
2.276877323420075e-05,0.006451351655170888,0.04339695181791451
2.277877323420075e-05,0.00611735722149232,0.02851416323988071
2.278877323420075e-05,0.003445401752063777,0.02851416323988071
2.279877323420075e-05,0.00611735722149232,0.03967625467340606
2.280877323420075e-05,0.004781379486778049,0.006189980372830022
2.281877323420075e-05,0.00611735722149232,0.05083834610693141
2.282877323420075e-05,0.005449368354135184,0.03223486038438916
2.283877323420075e-05,0.005449368354135184,0.03223486038438916
2.284877323420075e-05,0.005783362787813752,0.05083834610693141
2.285877323420075e-05,0.005449368354135184,0.00991067751733847
2.286877323420075e-05,0.005449368354135184,0.04339695181791451
2.287877323420075e-05,0.005449368354135184,0.03223486038438916
2.288877323420075e-05,0.006785346088849456,0.01363137466184692
2.289877323420075e-05,0.005115373920456617,0.04711764896242296
2.290877323420075e-05,0.005449368354135184,0.01363137466184692
2.291877323420075e-05,0.006451351655170888,0.01735207180635537
2.292877323420075e-05,0.005449368354135184,0.03223486038438916
2.293877323420075e-05,0.004447385053099481,0.02107276895086382
2.294877323420075e-05,0.006451351655170888,0.03595555752889761
2.295877323420075e-05,0.005783362787813752,-0.01241350534971222
2.296877323420075e-05,0.007119340522528024,0.02851416323988071
2.297877323420075e-05,0.006451351655170888,0.01735207180635537
2.298877323420075e-05,0.006451351655170888,0.00991067751733847
2.299877323420075e-05,0.007453334956206592,0.03595555752889761
2.300877323420075e-05,0.007453334956206592,-0.008692808205203774
2.301877323420075e-05,0.008121323823563727,0.02107276895086382
2.302877323420075e-05,0.00778732938988516,0.006189980372830022
2.303877323420075e-05,0.008121323823563727,0.02479346609537227
2.304877323420075e-05,0.006785346088849456,0.02107276895086382
2.305877323420075e-05,0.006785346088849456,-0.001251413916186876
2.306877323420075e-05,0.008121323823563727,0.01735207180635537
2.307877323420075e-05,0.008121323823563727,0.01735207180635537
2.308877323420075e-05,0.006451351655170888,0.002469283228321573
2.309877323420075e-05,0.003779396185742345,0.02107276895086382
2.310877323420075e-05,0.005783362787813752,0.01363137466184692
2.311877323420075e-05,0.00778732938988516,0.01735207180635537
2.312877323420075e-05,0.004447385053099481,-0.008692808205203774
2.313877323420075e-05,0.006785346088849456,0.01735207180635537
2.314877323420075e-05,0.005449368354135184,0.02107276895086382
2.315877323420075e-05,0.004113390619420913,-0.001251413916186876
2.316877323420075e-05,0.006451351655170888,0.006189980372830022
2.317877323420075e-05,0.004781379486778049,0.006189980372830022
2.318877323420075e-05,0.004113390619420913,0.00991067751733847
2.319877323420075e-05,0.003111407318385209,0.02479346609537227
2.320877323420075e-05,0.005783362787813752,-0.001251413916186876
2.321877323420075e-05,0.004447385053099481,0.03967625467340606
2.322877323420075e-05,0.006785346088849456,0.01363137466184692
2.323877323420075e-05,0.004781379486778049,0.02851416323988071
2.324877323420075e-05,0.004113390619420913,0.03595555752889761
2.325877323420075e-05,0.00611735722149232,0.006189980372830022
2.326877323420075e-05,0.007453334956206592,0.02107276895086382
2.327877323420075e-05,0.004447385053099481,0.00991067751733847
2.328877323420075e-05,0.005449368354135184,0.006189980372830022
2.329877323420075e-05,0.005783362787813752,0.03967625467340606
2.330877323420075e-05,0.005783362787813752,-0.004972111060695325
2.331877323420075e-05,0.006785346088849456,0.03595555752889761
2.332877323420075e-05,0.006785346088849456,0.02107276895086382
2.333877323420075e-05,0.005115373920456617,0.02851416323988071
2.334877323420075e-05,0.005449368354135184,0.04339695181791451
2.335877323420075e-05,0.005783362787813752,0.006189980372830022
2.336877323420075e-05,0.006451351655170888,0.03595555752889761
2.337877323420075e-05,0.005115373920456617,0.02479346609537227
2.338877323420075e-05,0.005115373920456617,0.01735207180635537
2.339877323420075e-05,0.004781379486778049,0.05827974039594831
2.340877323420075e-05,0.005783362787813752,-0.001251413916186876
2.341877323420075e-05,0.005115373920456617,0.02851416323988071
2.342877323420075e-05,0.003779396185742345,0.03595555752889761
2.343877323420075e-05,0.003779396185742345,0.00991067751733847
2.344877323420075e-05,0.004447385053099481,0.06572113468496521
2.345877323420075e-05,0.005783362787813752,0.01735207180635537
2.346877323420075e-05,0.005783362787813752,0.05083834610693141
2.347877323420075e-05,0.00611735722149232,0.02107276895086382
2.348877323420075e-05,0.006451351655170888,0.02107276895086382
2.349877323420075e-05,0.00611735722149232,0.03595555752889761
2.350877323420075e-05,0.008121323823563727,0.006189980372830022
2.351877323420075e-05,0.008789312690920863,0.02107276895086382
2.352877323420075e-05,0.00778732938988516,0.03223486038438916
2.353877323420075e-05,0.006451351655170888,0.00991067751733847
2.354877323420075e-05,0.006785346088849456,0.04711764896242296
2.355877323420075e-05,0.007119340522528024,0.01735207180635537
2.356877323420075e-05,0.007119340522528024,0.05083834610693141
2.357877323420075e-05,0.006451351655170888,0.02107276895086382
2.358877323420075e-05,0.00778732938988516,0.006189980372830022
2.359877323420075e-05,0.007119340522528024,0.03967625467340606
2.360877323420075e-05,0.006451351655170888,-0.004972111060695325
2.361877323420075e-05,0.008121323823563727,0.03223486038438916
2.362877323420075e-05,0.00611735722149232,0.03595555752889761
2.363877323420075e-05,0.007119340522528024,0.00991067751733847
2.364877323420075e-05,0.007453334956206592,0.04711764896242296
2.365877323420075e-05,0.006785346088849456,0.006189980372830022
2.366877323420075e-05,0.00611735722149232,0.04711764896242296
2.367877323420075e-05,0.00611735722149232,0.01735207180635537
2.368877323420075e-05,0.00611735722149232,0.02107276895086382
2.369877323420075e-05,0.005115373920456617,0.05083834610693141
2.370877323420075e-05,0.005783362787813752,0.00991067751733847
2.371877323420075e-05,0.007119340522528024,0.03223486038438916
2.372877323420075e-05,0.005783362787813752,0.03967625467340606
2.373877323420075e-05,0.007119340522528024,0.002469283228321573
2.374877323420075e-05,0.00611735722149232,0.03223486038438916
2.375877323420075e-05,0.007453334956206592,-0.004972111060695325
2.376877323420075e-05,0.005783362787813752,0.03967625467340606
2.377877323420075e-05,0.00611735722149232,0.02479346609537227
2.378877323420075e-05,0.006451351655170888,0.006189980372830022
2.379877323420075e-05,0.007119340522528024,0.05455904325143986
2.380877323420075e-05,0.004781379486778049,-0.001251413916186876
2.381877323420075e-05,0.006451351655170888,0.03967625467340606
2.382877323420075e-05,0.005783362787813752,0.03223486038438916
2.383877323420075e-05,0.005783362787813752,0.01363137466184692
2.384877323420075e-05,0.005783362787813752,0.04339695181791451
2.385877323420075e-05,0.007119340522528024,0.002469283228321573
2.386877323420075e-05,0.007119340522528024,0.02851416323988071
2.387877323420075e-05,0.003445401752063777,-0.001251413916186876
2.388877323420075e-05,0.006451351655170888,-0.01241350534971222
2.389877323420075e-05,0.005115373920456617,0.04339695181791451
2.390877323420075e-05,0.006451351655170888,0.006189980372830022
2.391877323420075e-05,0.006451351655170888,0.02479346609537227
2.392877323420075e-05,0.00611735722149232,0.00991067751733847
2.393877323420075e-05,0.005449368354135184,-0.001251413916186876
2.394877323420075e-05,0.005115373920456617,0.03595555752889761
2.395877323420075e-05,0.004781379486778049,0.00991067751733847
2.396877323420075e-05,0.006451351655170888,0.01735207180635537
2.397877323420075e-05,0.00611735722149232,0.01363137466184692
2.398877323420075e-05,0.005783362787813752,-0.008692808205203774
2.399877323420075e-05,0.005783362787813752,0.04339695181791451
2.400877323420075e-05,0.00611735722149232,-0.01241350534971222
2.401877323420075e-05,0.00611735722149232,0.01363137466184692
2.402877323420075e-05,0.005783362787813752,0.03223486038438916
2.403877323420075e-05,0.006451351655170888,-0.008692808205203774
2.404877323420075e-05,0.005449368354135184,0.02107276895086382
2.405877323420075e-05,0.005783362787813752,-0.01241350534971222
2.406877323420075e-05,0.00611735722149232,0.02479346609537227
2.407877323420075e-05,0.004447385053099481,0.02107276895086382
2.408877323420075e-05,0.00611735722149232,-0.001251413916186876
2.409877323420075e-05,0.003779396185742345,0.02851416323988071
2.410877323420075e-05,0.005449368354135184,-0.008692808205203774
2.411877323420075e-05,0.005783362787813752,0.00991067751733847
2.412877323420075e-05,0.005783362787813752,0.02851416323988071
2.413877323420075e-05,0.004447385053099481,0.006189980372830022
2.414877323420075e-05,0.005783362787813752,0.03967625467340606
2.415877323420075e-05,0.004113390619420913,-0.01241350534971222
2.416877323420075e-05,0.00611735722149232,0.03595555752889761
2.417877323420075e-05,0.00611735722149232,-0.001251413916186876
2.418877323420075e-05,0.00611735722149232,0.006189980372830022
2.419877323420075e-05,0.006785346088849456,0.04711764896242296
2.420877323420075e-05,0.006451351655170888,-0.01613420249422067
2.421877323420075e-05,0.007453334956206592,0.02851416323988071
2.422877323420075e-05,0.006785346088849456,0.02107276895086382
2.423877323420075e-05,0.006785346088849456,-0.004972111060695325
2.424877323420075e-05,0.007453334956206592,0.02479346609537227
2.425877323420075e-05,0.005783362787813752,0.00991067751733847
2.426877323420075e-05,0.00778732938988516,-0.001251413916186876
2.427877323420075e-05,0.006451351655170888,0.01735207180635537
2.428877323420075e-05,0.007119340522528024,-0.004972111060695325
2.429877323420075e-05,0.005449368354135184,0.01735207180635537
2.430877323420075e-05,0.00611735722149232,0.006189980372830022
2.431877323420075e-05,0.007453334956206592,0.01363137466184692
2.432877323420075e-05,0.005449368354135184,0.006189980372830022
2.433877323420075e-05,0.006451351655170888,0.002469283228321573
2.434877323420075e-05,0.006451351655170888,0.02479346609537227
2.435877323420075e-05,0.00611735722149232,-0.004972111060695325
2.436877323420075e-05,0.009123307124599432,0.03595555752889761
2.437877323420075e-05,0.007119340522528024,0.01735207180635537
2.438877323420075e-05,0.005783362787813752,0.00991067751733847
2.439877323420075e-05,0.006451351655170888,0.05083834610693141
2.440877323420075e-05,0.004781379486778049,0.006189980372830022
2.441877323420075e-05,0.006785346088849456,0.03223486038438916
2.442877323420075e-05,0.00611735722149232,0.01735207180635537
2.443877323420075e-05,0.007453334956206592,-0.001251413916186876
2.444877323420075e-05,0.006785346088849456,0.04711764896242296
2.445877323420075e-05,0.00611735722149232,0.00991067751733847
2.446877323420075e-05,0.009457301558278,0.03595555752889761
2.447877323420075e-05,0.007119340522528024,-0.001251413916186876
2.448877323420075e-05,0.009123307124599432,-0.004972111060695325
2.449877323420075e-05,0.007453334956206592,0.04711764896242296
2.450877323420075e-05,0.006451351655170888,0.002469283228321573
2.451877323420075e-05,0.007453334956206592,0.03967625467340606
2.452877323420075e-05,0.00611735722149232,0.02107276895086382
2.453877323420075e-05,0.005449368354135184,0.01735207180635537
2.454877323420075e-05,0.005449368354135184,0.03595555752889761
2.455877323420075e-05,0.006451351655170888,-0.01985489963872912
2.456877323420075e-05,0.006785346088849456,-0.01241350534971222
2.457877323420075e-05,0.00611735722149232,0.002469283228321573
2.458877323420075e-05,0.007119340522528024,-0.01241350534971222
2.459877323420075e-05,0.006451351655170888,0.03967625467340606
2.460877323420075e-05,0.005115373920456617,-0.008692808205203774
2.461877323420075e-05,0.005115373920456617,0.01735207180635537
2.462877323420075e-05,0.004113390619420913,0.01363137466184692
2.463877323420075e-05,0.003445401752063777,0.006189980372830022
2.464877323420075e-05,0.004447385053099481,0.03595555752889761
2.465877323420075e-05,0.004781379486778049,-0.01241350534971222
2.466877323420075e-05,0.006785346088849456,-0.01241350534971222
2.467877323420075e-05,0.006785346088849456,-0.004972111060695325
2.468877323420075e-05,0.006785346088849456,-0.001251413916186876
2.469877323420075e-05,0.006451351655170888,0.03223486038438916
2.470877323420075e-05,0.004781379486778049,0.002469283228321573
2.471877323420075e-05,0.003779396185742345,0.03223486038438916
2.472877323420075e-05,0.004113390619420913,0.002469283228321573
2.473877323420075e-05,0.005449368354135184,0.006189980372830022
2.474877323420075e-05,0.006451351655170888,0.01363137466184692
2.475877323420075e-05,0.006785346088849456,-0.01613420249422067
2.476877323420075e-05,0.008121323823563727,0.002469283228321573
2.477877323420075e-05,0.006785346088849456,0.002469283228321573
2.478877323420075e-05,0.007119340522528024,-0.01613420249422067
2.479877323420075e-05,0.005783362787813752,0.02851416323988071
2.480877323420075e-05,0.005115373920456617,-0.008692808205203774
2.481877323420075e-05,0.00611735722149232,0.02479346609537227
2.482877323420075e-05,0.002777412884706641,0.01735207180635537
2.483877323420075e-05,0.004781379486778049,0.002469283228321573
2.484877323420075e-05,0.004447385053099481,0.02479346609537227
2.485877323420075e-05,0.003445401752063777,-0.004972111060695325
2.486877323420075e-05,0.00778732938988516,0.02851416323988071
2.487877323420075e-05,0.004447385053099481,-0.004972111060695325
2.488877323420075e-05,0.007119340522528024,-0.01985489963872912
2.489877323420075e-05,0.00611735722149232,0.02107276895086382
2.490877323420075e-05,0.005115373920456617,-0.01613420249422067
2.491877323420075e-05,0.007453334956206592,0.04711764896242296
2.492877323420075e-05,0.005783362787813752,0.02479346609537227
2.493877323420075e-05,0.005115373920456617,0.00991067751733847
2.494877323420075e-05,0.005449368354135184,0.04339695181791451
2.495877323420075e-05,0.002777412884706641,0.00991067751733847
2.496877323420075e-05,0.006451351655170888,0.00991067751733847
2.497877323420075e-05,0.005783362787813752,0.006189980372830022
2.498877323420075e-05,0.005783362787813752,-0.008692808205203774
2.499877323420075e-05,0.005783362787813752,0.02479346609537227
2.500877323420075e-05,0.003779396185742345,-0.01613420249422067
2.501877323420075e-05,0.006451351655170888,0.02107276895086382
2.502877323420075e-05,0.004447385053099481,0.01735207180635537
2.503877323420075e-05,0.00611735722149232,0.006189980372830022
2.504877323420075e-05,0.007453334956206592,0.02479346609537227
2.505877323420075e-05,0.006451351655170888,-0.01985489963872912
2.506877323420075e-05,0.008455318257242295,0.02479346609537227
2.507877323420075e-05,0.005449368354135184,0.002469283228321573
2.508877323420075e-05,0.006451351655170888,0.002469283228321573
2.509877323420075e-05,0.007119340522528024,0.02851416323988071
2.510877323420075e-05,0.007453334956206592,-0.01241350534971222
2.511877323420075e-05,0.008789312690920863,0.02479346609537227
2.512877323420075e-05,0.009123307124599432,0.00991067751733847
2.513877323420075e-05,0.008121323823563727,-0.01241350534971222
2.514877323420075e-05,0.008455318257242295,0.03223486038438916
2.515877323420075e-05,0.009791295991956567,-0.008692808205203774
2.516877323420075e-05,0.008455318257242295,0.03223486038438916
2.517877323420075e-05,0.0104592848593137,0.02107276895086382
2.518877323420075e-05,0.008455318257242295,0.006189980372830022
2.519877323420075e-05,0.008121323823563727,0.01363137466184692
2.520877323420075e-05,0.009791295991956567,0.002469283228321573
2.521877323420075e-05,0.009457301558278,0.01735207180635537
2.522877323420075e-05,0.00778732938988516,0.01735207180635537
2.523877323420075e-05,0.007453334956206592,-0.001251413916186876
2.524877323420075e-05,0.00778732938988516,0.02851416323988071
2.525877323420075e-05,0.008121323823563727,-0.01241350534971222
2.526877323420075e-05,0.008455318257242295,0.01735207180635537
