#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:00:38.548
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.334367295597484e-05,0.005449368354135184,3.369700199008468
1.335367295597484e-05,0.007453334956206592,3.406907170453553
1.336367295597484e-05,0.003779396185742345,3.403186473309044
1.337367295597484e-05,0.006451351655170888,3.380862290441993
1.338367295597484e-05,0.005449368354135184,3.425510656176095
1.339367295597484e-05,0.006451351655170888,3.36597950186396
1.340367295597484e-05,0.006451351655170888,3.406907170453553
1.341367295597484e-05,0.005449368354135184,3.38830368473101
1.342367295597484e-05,0.004781379486778049,3.373420896152977
1.343367295597484e-05,0.005115373920456617,3.421789959031586
1.344367295597484e-05,0.00611735722149232,3.373420896152977
1.345367295597484e-05,0.005449368354135184,3.418069261887078
1.346367295597484e-05,0.004781379486778049,3.406907170453553
1.347367295597484e-05,0.006451351655170888,3.377141593297485
1.348367295597484e-05,0.005115373920456617,3.421789959031586
1.349367295597484e-05,0.003779396185742345,3.380862290441993
1.350367295597484e-05,0.005783362787813752,3.421789959031586
1.351367295597484e-05,0.003779396185742345,3.410627867598061
1.352367295597484e-05,0.006785346088849456,3.392024381875518
1.353367295597484e-05,0.005783362787813752,3.425510656176095
1.354367295597484e-05,0.00611735722149232,3.362258804719451
1.355367295597484e-05,0.00611735722149232,3.421789959031586
1.356367295597484e-05,0.005115373920456617,3.395745079020027
1.357367295597484e-05,0.004781379486778049,3.395745079020027
1.358367295597484e-05,0.005449368354135184,3.421789959031586
1.359367295597484e-05,0.004447385053099481,3.36597950186396
1.360367295597484e-05,0.004781379486778049,3.41434856474257
1.361367295597484e-05,0.005783362787813752,3.395745079020027
1.362367295597484e-05,0.006785346088849456,3.384582987586502
1.363367295597484e-05,0.006451351655170888,3.399465776164535
1.364367295597484e-05,0.004781379486778049,3.362258804719451
1.365367295597484e-05,0.005783362787813752,3.406907170453553
1.366367295597484e-05,0.006785346088849456,3.410627867598061
1.367367295597484e-05,0.005449368354135184,3.380862290441993
1.368367295597484e-05,0.006785346088849456,3.418069261887078
1.369367295597484e-05,0.006451351655170888,3.369700199008468
1.370367295597484e-05,0.00611735722149232,3.392024381875518
1.371367295597484e-05,0.00611735722149232,3.392024381875518
1.372367295597484e-05,0.00778732938988516,3.362258804719451
1.373367295597484e-05,0.006451351655170888,3.403186473309044
1.374367295597484e-05,0.006451351655170888,3.362258804719451
1.375367295597484e-05,0.007453334956206592,3.41434856474257
1.376367295597484e-05,0.00611735722149232,3.384582987586502
1.377367295597484e-05,0.00778732938988516,3.36597950186396
1.378367295597484e-05,0.00778732938988516,3.425510656176095
1.379367295597484e-05,0.006451351655170888,3.343655318996909
1.380367295597484e-05,0.007453334956206592,3.395745079020027
1.381367295597484e-05,0.005783362787813752,3.384582987586502
1.382367295597484e-05,0.007453334956206592,3.358538107574943
1.383367295597484e-05,0.007453334956206592,3.399465776164535
1.384367295597484e-05,0.004781379486778049,3.362258804719451
1.385367295597484e-05,0.006785346088849456,3.392024381875518
1.386367295597484e-05,0.005783362787813752,3.373420896152977
1.387367295597484e-05,0.00778732938988516,3.377141593297485
1.388367295597484e-05,0.006451351655170888,3.418069261887078
1.389367295597484e-05,0.006451351655170888,3.362258804719451
1.390367295597484e-05,0.00778732938988516,3.406907170453553
1.391367295597484e-05,0.005115373920456617,3.392024381875518
1.392367295597484e-05,0.00611735722149232,3.362258804719451
1.393367295597484e-05,0.005115373920456617,3.41434856474257
1.394367295597484e-05,0.005783362787813752,3.354817410430434
1.395367295597484e-05,0.006451351655170888,3.38830368473101
1.396367295597484e-05,0.007119340522528024,3.380862290441993
1.397367295597484e-05,0.007119340522528024,3.347376016141417
1.398367295597484e-05,0.00778732938988516,3.410627867598061
1.399367295597484e-05,0.004447385053099481,3.347376016141417
1.400367295597484e-05,0.007119340522528024,3.410627867598061
1.401367295597484e-05,0.005783362787813752,3.369700199008468
1.402367295597484e-05,0.006451351655170888,3.369700199008468
1.403367295597484e-05,0.006451351655170888,3.410627867598061
1.404367295597484e-05,0.005115373920456617,3.3399346218524
1.405367295597484e-05,0.006451351655170888,3.410627867598061
1.406367295597484e-05,0.006451351655170888,3.38830368473101
1.407367295597484e-05,0.005115373920456617,3.392024381875518
1.408367295597484e-05,0.006785346088849456,3.399465776164535
1.409367295597484e-05,0.005115373920456617,3.362258804719451
1.410367295597484e-05,0.006785346088849456,3.406907170453553
1.411367295597484e-05,0.004781379486778049,3.399465776164535
1.412367295597484e-05,0.005449368354135184,3.377141593297485
1.413367295597484e-05,0.00611735722149232,3.421789959031586
1.414367295597484e-05,0.005449368354135184,3.369700199008468
1.415367295597484e-05,0.007119340522528024,3.392024381875518
1.416367295597484e-05,0.006451351655170888,3.38830368473101
1.417367295597484e-05,0.006451351655170888,3.373420896152977
1.418367295597484e-05,0.007453334956206592,3.406907170453553
1.419367295597484e-05,0.00611735722149232,3.347376016141417
1.420367295597484e-05,0.00778732938988516,3.421789959031586
1.421367295597484e-05,0.006785346088849456,3.395745079020027
1.422367295597484e-05,0.006451351655170888,3.377141593297485
1.423367295597484e-05,0.007453334956206592,3.410627867598061
1.424367295597484e-05,0.005783362787813752,3.347376016141417
1.425367295597484e-05,0.006785346088849456,3.421789959031586
1.426367295597484e-05,0.006785346088849456,3.384582987586502
1.427367295597484e-05,0.008121323823563727,3.377141593297485
1.428367295597484e-05,0.006451351655170888,3.41434856474257
1.429367295597484e-05,0.006785346088849456,3.373420896152977
1.430367295597484e-05,0.007453334956206592,3.399465776164535
1.431367295597484e-05,0.005115373920456617,3.38830368473101
1.432367295597484e-05,0.006785346088849456,3.377141593297485
1.433367295597484e-05,0.006785346088849456,3.403186473309044
1.434367295597484e-05,0.005449368354135184,3.354817410430434
1.435367295597484e-05,0.006451351655170888,3.406907170453553
1.436367295597484e-05,0.00611735722149232,3.380862290441993
1.437367295597484e-05,0.006451351655170888,3.377141593297485
1.438367295597484e-05,0.006451351655170888,3.403186473309044
1.439367295597484e-05,0.00611735722149232,3.354817410430434
1.440367295597484e-05,0.007119340522528024,3.395745079020027
1.441367295597484e-05,0.005783362787813752,3.384582987586502
1.442367295597484e-05,0.005783362787813752,3.373420896152977
1.443367295597484e-05,0.006451351655170888,3.406907170453553
1.444367295597484e-05,0.005449368354135184,3.347376016141417
1.445367295597484e-05,0.006451351655170888,3.399465776164535
1.446367295597484e-05,0.006785346088849456,3.392024381875518
1.447367295597484e-05,0.008789312690920863,3.392024381875518
1.448367295597484e-05,0.008789312690920863,3.425510656176095
1.449367295597484e-05,0.006785346088849456,3.373420896152977
1.450367295597484e-05,0.006451351655170888,3.399465776164535
1.451367295597484e-05,0.007453334956206592,3.395745079020027
1.452367295597484e-05,0.00778732938988516,3.384582987586502
1.453367295597484e-05,0.007453334956206592,3.403186473309044
1.454367295597484e-05,0.00611735722149232,3.36597950186396
1.455367295597484e-05,0.008121323823563727,3.399465776164535
1.456367295597484e-05,0.00611735722149232,3.395745079020027
1.457367295597484e-05,0.00611735722149232,3.36597950186396
1.458367295597484e-05,0.009123307124599432,3.410627867598061
1.459367295597484e-05,0.007119340522528024,3.354817410430434
1.460367295597484e-05,0.008121323823563727,3.38830368473101
1.461367295597484e-05,0.006451351655170888,3.380862290441993
1.462367295597484e-05,0.00778732938988516,3.373420896152977
1.463367295597484e-05,0.00778732938988516,3.421789959031586
1.464367295597484e-05,0.006451351655170888,3.358538107574943
1.465367295597484e-05,0.008455318257242295,3.399465776164535
1.466367295597484e-05,0.006785346088849456,3.395745079020027
1.467367295597484e-05,0.008455318257242295,3.362258804719451
1.468367295597484e-05,0.007453334956206592,3.406907170453553
1.469367295597484e-05,0.007453334956206592,3.358538107574943
1.470367295597484e-05,0.009123307124599432,3.403186473309044
1.471367295597484e-05,0.00611735722149232,3.384582987586502
1.472367295597484e-05,0.007453334956206592,3.369700199008468
1.473367295597484e-05,0.006451351655170888,3.421789959031586
1.474367295597484e-05,0.006451351655170888,3.36597950186396
1.475367295597484e-05,0.007453334956206592,3.399465776164535
1.476367295597484e-05,0.006451351655170888,3.384582987586502
1.477367295597484e-05,0.00611735722149232,3.358538107574943
1.478367295597484e-05,0.006785346088849456,3.41434856474257
1.479367295597484e-05,0.005783362787813752,3.343655318996909
1.480367295597484e-05,0.00778732938988516,3.395745079020027
1.481367295597484e-05,0.007453334956206592,3.384582987586502
1.482367295597484e-05,0.006785346088849456,3.373420896152977
1.483367295597484e-05,0.007453334956206592,3.403186473309044
1.484367295597484e-05,0.007119340522528024,3.362258804719451
1.485367295597484e-05,0.006785346088849456,3.38830368473101
1.486367295597484e-05,0.006451351655170888,3.384582987586502
1.487367295597484e-05,0.00611735722149232,3.358538107574943
1.488367295597484e-05,0.007453334956206592,3.41434856474257
1.489367295597484e-05,0.006785346088849456,3.343655318996909
1.490367295597484e-05,0.006785346088849456,3.41434856474257
1.491367295597484e-05,0.007453334956206592,3.384582987586502
1.492367295597484e-05,0.007119340522528024,3.380862290441993
1.493367295597484e-05,0.008455318257242295,3.406907170453553
1.494367295597484e-05,0.007119340522528024,3.373420896152977
1.495367295597484e-05,0.008455318257242295,3.403186473309044
1.496367295597484e-05,0.006785346088849456,3.38830368473101
1.497367295597484e-05,0.00778732938988516,3.377141593297485
1.498367295597484e-05,0.007119340522528024,3.41434856474257
1.499367295597484e-05,0.006451351655170888,3.354817410430434
1.500367295597484e-05,0.008789312690920863,3.410627867598061
1.501367295597484e-05,0.007119340522528024,3.392024381875518
1.502367295597484e-05,0.008121323823563727,3.362258804719451
1.503367295597484e-05,0.00778732938988516,3.41434856474257
1.504367295597484e-05,0.006785346088849456,3.369700199008468
1.505367295597484e-05,0.00778732938988516,3.399465776164535
1.506367295597484e-05,0.009123307124599432,3.395745079020027
1.507367295597484e-05,0.00778732938988516,3.38830368473101
1.508367295597484e-05,0.006451351655170888,3.395745079020027
1.509367295597484e-05,0.00778732938988516,3.347376016141417
1.510367295597484e-05,0.008789312690920863,3.395745079020027
1.511367295597484e-05,0.00778732938988516,3.384582987586502
1.512367295597484e-05,0.008455318257242295,3.392024381875518
1.513367295597484e-05,0.006451351655170888,3.429231353320603
1.514367295597484e-05,0.00778732938988516,3.343655318996909
1.515367295597484e-05,0.009457301558278,3.406907170453553
1.516367295597484e-05,0.00778732938988516,3.380862290441993
1.517367295597484e-05,0.007453334956206592,3.384582987586502
1.518367295597484e-05,0.009123307124599432,3.425510656176095
1.519367295597484e-05,0.006785346088849456,3.36597950186396
1.520367295597484e-05,0.007453334956206592,3.410627867598061
1.521367295597484e-05,0.006451351655170888,3.384582987586502
1.522367295597484e-05,0.008455318257242295,3.373420896152977
1.523367295597484e-05,0.007119340522528024,3.429231353320603
1.524367295597484e-05,0.00611735722149232,3.358538107574943
1.525367295597484e-05,0.006785346088849456,3.410627867598061
1.526367295597484e-05,0.006785346088849456,3.392024381875518
1.527367295597484e-05,0.006785346088849456,3.38830368473101
1.528367295597484e-05,0.008455318257242295,3.418069261887078
1.529367295597484e-05,0.006451351655170888,3.36597950186396
1.530367295597484e-05,0.006785346088849456,3.425510656176095
1.531367295597484e-05,0.006785346088849456,3.377141593297485
1.532367295597484e-05,0.007453334956206592,3.384582987586502
1.533367295597484e-05,0.007453334956206592,3.43667274760962
1.534367295597484e-05,0.006451351655170888,3.36597950186396
1.535367295597484e-05,0.00778732938988516,3.406907170453553
1.536367295597484e-05,0.008455318257242295,3.418069261887078
1.537367295597484e-05,0.006785346088849456,3.38830368473101
1.538367295597484e-05,0.006451351655170888,3.432952050465111
1.539367295597484e-05,0.007119340522528024,3.369700199008468
1.540367295597484e-05,0.00611735722149232,3.406907170453553
1.541367295597484e-05,0.007119340522528024,3.38830368473101
1.542367295597484e-05,0.006785346088849456,3.384582987586502
1.543367295597484e-05,0.005783362787813752,3.418069261887078
1.544367295597484e-05,0.006451351655170888,3.36597950186396
1.545367295597484e-05,0.007453334956206592,3.418069261887078
1.546367295597484e-05,0.006451351655170888,3.395745079020027
1.547367295597484e-05,0.006785346088849456,3.373420896152977
1.548367295597484e-05,0.00778732938988516,3.421789959031586
1.549367295597484e-05,0.005115373920456617,3.358538107574943
1.550367295597484e-05,0.006451351655170888,3.421789959031586
1.551367295597484e-05,0.00611735722149232,3.403186473309044
1.552367295597484e-05,0.009123307124599432,3.362258804719451
1.553367295597484e-05,0.006451351655170888,3.410627867598061
1.554367295597484e-05,0.007119340522528024,3.369700199008468
1.555367295597484e-05,0.007453334956206592,3.403186473309044
1.556367295597484e-05,0.00611735722149232,3.395745079020027
1.557367295597484e-05,0.007453334956206592,3.377141593297485
1.558367295597484e-05,0.006451351655170888,3.421789959031586
1.559367295597484e-05,0.006451351655170888,3.351096713285926
1.560367295597484e-05,0.008121323823563727,3.395745079020027
1.561367295597484e-05,0.00611735722149232,3.373420896152977
1.562367295597484e-05,0.007119340522528024,3.377141593297485
1.563367295597484e-05,0.005783362787813752,3.406907170453553
1.564367295597484e-05,0.006785346088849456,3.373420896152977
1.565367295597484e-05,0.008789312690920863,3.384582987586502
1.566367295597484e-05,0.005115373920456617,3.395745079020027
1.567367295597484e-05,0.009123307124599432,3.369700199008468
1.568367295597484e-05,0.007119340522528024,3.41434856474257
1.569367295597484e-05,0.005783362787813752,3.373420896152977
1.570367295597484e-05,0.008789312690920863,3.403186473309044
1.571367295597484e-05,0.005115373920456617,3.384582987586502
1.572367295597484e-05,0.007453334956206592,3.362258804719451
1.573367295597484e-05,0.007453334956206592,3.403186473309044
1.574367295597484e-05,0.005783362787813752,3.369700199008468
1.575367295597484e-05,0.009123307124599432,3.406907170453553
1.576367295597484e-05,0.008121323823563727,3.362258804719451
1.577367295597484e-05,0.007119340522528024,3.358538107574943
1.578367295597484e-05,0.006451351655170888,3.410627867598061
1.579367295597484e-05,0.006785346088849456,3.354817410430434
1.580367295597484e-05,0.00778732938988516,3.392024381875518
1.581367295597484e-05,0.00611735722149232,3.377141593297485
1.582367295597484e-05,0.007119340522528024,3.351096713285926
1.583367295597484e-05,0.006451351655170888,3.410627867598061
1.584367295597484e-05,0.006451351655170888,3.36597950186396
1.585367295597484e-05,0.008121323823563727,3.410627867598061
1.586367295597484e-05,0.005783362787813752,3.369700199008468
1.587367295597484e-05,0.006785346088849456,3.373420896152977
1.588367295597484e-05,0.007119340522528024,3.410627867598061
1.589367295597484e-05,0.005449368354135184,3.373420896152977
1.590367295597484e-05,0.008121323823563727,3.406907170453553
1.591367295597484e-05,0.006451351655170888,3.384582987586502
1.592367295597484e-05,0.008121323823563727,3.392024381875518
1.593367295597484e-05,0.006785346088849456,3.403186473309044
1.594367295597484e-05,0.006785346088849456,3.362258804719451
1.595367295597484e-05,0.007453334956206592,3.41434856474257
1.596367295597484e-05,0.00778732938988516,3.384582987586502
1.597367295597484e-05,0.008121323823563727,3.380862290441993
1.598367295597484e-05,0.008121323823563727,3.41434856474257
1.599367295597484e-05,0.006785346088849456,3.362258804719451
1.600367295597484e-05,0.008121323823563727,3.418069261887078
1.601367295597484e-05,0.008121323823563727,3.38830368473101
1.602367295597484e-05,0.007119340522528024,3.384582987586502
1.603367295597484e-05,0.008121323823563727,3.425510656176095
1.604367295597484e-05,0.007453334956206592,3.358538107574943
1.605367295597484e-05,0.007453334956206592,3.403186473309044
1.606367295597484e-05,0.008121323823563727,3.38830368473101
1.607367295597484e-05,0.006451351655170888,3.392024381875518
1.608367295597484e-05,0.00611735722149232,3.455276233332162
1.609367295597484e-05,0.00611735722149232,3.36597950186396
1.610367295597484e-05,0.006785346088849456,3.399465776164535
1.611367295597484e-05,0.006785346088849456,3.380862290441993
1.612367295597484e-05,0.00778732938988516,3.369700199008468
1.613367295597484e-05,0.006451351655170888,3.418069261887078
1.614367295597484e-05,0.00611735722149232,3.358538107574943
1.615367295597484e-05,0.00611735722149232,3.410627867598061
1.616367295597484e-05,0.005115373920456617,3.395745079020027
1.617367295597484e-05,0.008455318257242295,3.373420896152977
1.618367295597484e-05,0.007119340522528024,3.425510656176095
1.619367295597484e-05,0.005449368354135184,3.354817410430434
1.620367295597484e-05,0.007453334956206592,3.403186473309044
1.621367295597484e-05,0.00611735722149232,3.38830368473101
1.622367295597484e-05,0.00611735722149232,3.36597950186396
1.623367295597484e-05,0.005115373920456617,3.395745079020027
1.624367295597484e-05,0.007119340522528024,3.362258804719451
1.625367295597484e-05,0.006785346088849456,3.410627867598061
1.626367295597484e-05,0.005783362787813752,3.395745079020027
1.627367295597484e-05,0.006785346088849456,3.377141593297485
1.628367295597484e-05,0.00778732938988516,3.425510656176095
1.629367295597484e-05,0.004447385053099481,3.362258804719451
1.630367295597484e-05,0.007119340522528024,3.38830368473101
1.631367295597484e-05,0.006451351655170888,3.399465776164535
1.632367295597484e-05,0.007119340522528024,3.369700199008468
1.633367295597484e-05,0.005783362787813752,3.421789959031586
1.634367295597484e-05,0.006451351655170888,3.36597950186396
1.635367295597484e-05,0.00611735722149232,3.410627867598061
1.636367295597484e-05,0.00611735722149232,3.395745079020027
1.637367295597484e-05,0.006785346088849456,3.384582987586502
1.638367295597484e-05,0.007453334956206592,3.429231353320603
1.639367295597484e-05,0.004781379486778049,3.358538107574943
1.640367295597484e-05,0.007119340522528024,3.392024381875518
1.641367295597484e-05,0.007119340522528024,3.399465776164535
1.642367295597484e-05,0.008789312690920863,3.369700199008468
1.643367295597484e-05,0.007119340522528024,3.425510656176095
1.644367295597484e-05,0.00611735722149232,3.347376016141417
1.645367295597484e-05,0.006785346088849456,3.403186473309044
1.646367295597484e-05,0.006785346088849456,3.380862290441993
1.647367295597484e-05,0.006451351655170888,3.369700199008468
1.648367295597484e-05,0.006451351655170888,3.429231353320603
1.649367295597484e-05,0.005783362787813752,3.347376016141417
1.650367295597484e-05,0.00611735722149232,3.392024381875518
1.651367295597484e-05,0.006451351655170888,3.380862290441993
1.652367295597484e-05,0.007119340522528024,3.384582987586502
1.653367295597484e-05,0.005115373920456617,3.421789959031586
1.654367295597484e-05,0.005449368354135184,3.351096713285926
1.655367295597484e-05,0.007453334956206592,3.406907170453553
1.656367295597484e-05,0.005783362787813752,3.377141593297485
1.657367295597484e-05,0.007453334956206592,3.369700199008468
1.658367295597484e-05,0.006785346088849456,3.41434856474257
1.659367295597484e-05,0.005115373920456617,3.354817410430434
1.660367295597484e-05,0.008121323823563727,3.38830368473101
1.661367295597484e-05,0.005449368354135184,3.384582987586502
1.662367295597484e-05,0.008121323823563727,3.373420896152977
1.663367295597484e-05,0.005449368354135184,3.429231353320603
1.664367295597484e-05,0.00611735722149232,3.362258804719451
1.665367295597484e-05,0.005783362787813752,3.395745079020027
1.666367295597484e-05,0.005449368354135184,3.377141593297485
1.667367295597484e-05,0.005449368354135184,3.369700199008468
1.668367295597484e-05,0.006451351655170888,3.410627867598061
1.669367295597484e-05,0.005115373920456617,3.358538107574943
1.670367295597484e-05,0.006451351655170888,3.410627867598061
1.671367295597484e-05,0.005449368354135184,3.399465776164535
1.672367295597484e-05,0.00611735722149232,3.377141593297485
1.673367295597484e-05,0.006451351655170888,3.410627867598061
1.674367295597484e-05,0.006451351655170888,3.369700199008468
1.675367295597484e-05,0.00778732938988516,3.410627867598061
1.676367295597484e-05,0.005449368354135184,3.395745079020027
1.677367295597484e-05,0.006451351655170888,3.377141593297485
1.678367295597484e-05,0.006785346088849456,3.421789959031586
1.679367295597484e-05,0.005449368354135184,3.358538107574943
1.680367295597484e-05,0.006785346088849456,3.418069261887078
1.681367295597484e-05,0.004781379486778049,3.403186473309044
1.682367295597484e-05,0.006451351655170888,3.377141593297485
1.683367295597484e-05,0.00611735722149232,3.418069261887078
1.684367295597484e-05,0.005783362787813752,3.358538107574943
1.685367295597484e-05,0.004447385053099481,3.418069261887078
1.686367295597484e-05,0.00611735722149232,3.395745079020027
1.687367295597484e-05,0.006451351655170888,3.377141593297485
1.688367295597484e-05,0.006785346088849456,3.432952050465111
1.689367295597484e-05,0.005783362787813752,3.358538107574943
1.690367295597484e-05,0.006785346088849456,3.432952050465111
1.691367295597484e-05,0.004447385053099481,3.384582987586502
1.692367295597484e-05,0.00611735722149232,3.38830368473101
1.693367295597484e-05,0.006451351655170888,3.410627867598061
1.694367295597484e-05,0.003445401752063777,3.347376016141417
1.695367295597484e-05,0.006451351655170888,3.41434856474257
1.696367295597484e-05,0.006785346088849456,3.384582987586502
1.697367295597484e-05,0.006785346088849456,3.395745079020027
1.698367295597484e-05,0.007119340522528024,3.41434856474257
1.699367295597484e-05,0.004781379486778049,3.373420896152977
1.700367295597484e-05,0.007119340522528024,3.41434856474257
1.701367295597484e-05,0.005115373920456617,3.380862290441993
1.702367295597484e-05,0.007119340522528024,3.377141593297485
1.703367295597484e-05,0.006785346088849456,3.403186473309044
1.704367295597484e-05,0.003445401752063777,3.354817410430434
1.705367295597484e-05,0.006451351655170888,3.410627867598061
1.706367295597484e-05,0.006451351655170888,3.38830368473101
1.707367295597484e-05,0.008455318257242295,3.384582987586502
1.708367295597484e-05,0.00611735722149232,3.418069261887078
1.709367295597484e-05,0.005449368354135184,3.36597950186396
1.710367295597484e-05,0.007453334956206592,3.425510656176095
1.711367295597484e-05,0.00611735722149232,3.373420896152977
1.712367295597484e-05,0.007119340522528024,3.377141593297485
1.713367295597484e-05,0.004781379486778049,3.399465776164535
1.714367295597484e-05,0.005783362787813752,3.373420896152977
1.715367295597484e-05,0.006785346088849456,3.41434856474257
1.716367295597484e-05,0.005449368354135184,3.395745079020027
1.717367295597484e-05,0.008455318257242295,3.384582987586502
1.718367295597484e-05,0.005115373920456617,3.425510656176095
1.719367295597484e-05,0.005783362787813752,3.373420896152977
1.720367295597484e-05,0.006785346088849456,3.421789959031586
1.721367295597484e-05,0.005449368354135184,3.392024381875518
1.722367295597484e-05,0.006785346088849456,3.380862290441993
1.723367295597484e-05,0.007119340522528024,3.429231353320603
1.724367295597484e-05,0.006785346088849456,3.380862290441993
1.725367295597484e-05,0.009123307124599432,3.406907170453553
1.726367295597484e-05,0.007453334956206592,3.395745079020027
1.727367295597484e-05,0.007119340522528024,3.384582987586502
1.728367295597484e-05,0.007119340522528024,3.425510656176095
1.729367295597484e-05,0.005449368354135184,3.369700199008468
1.730367295597484e-05,0.007119340522528024,3.406907170453553
1.731367295597484e-05,0.00611735722149232,3.392024381875518
1.732367295597484e-05,0.007453334956206592,3.384582987586502
1.733367295597484e-05,0.005449368354135184,3.410627867598061
1.734367295597484e-05,0.006451351655170888,3.369700199008468
1.735367295597484e-05,0.00611735722149232,3.41434856474257
1.736367295597484e-05,0.005783362787813752,3.38830368473101
1.737367295597484e-05,0.007453334956206592,3.377141593297485
1.738367295597484e-05,0.006451351655170888,3.425510656176095
1.739367295597484e-05,0.007453334956206592,3.354817410430434
1.740367295597484e-05,0.006451351655170888,3.406907170453553
1.741367295597484e-05,0.006451351655170888,3.399465776164535
1.742367295597484e-05,0.006785346088849456,3.377141593297485
1.743367295597484e-05,0.007119340522528024,3.425510656176095
1.744367295597484e-05,0.007119340522528024,3.380862290441993
1.745367295597484e-05,0.008455318257242295,3.399465776164535
1.746367295597484e-05,0.006451351655170888,3.38830368473101
1.747367295597484e-05,0.009123307124599432,3.384582987586502
1.748367295597484e-05,0.009123307124599432,3.410627867598061
1.749367295597484e-05,0.007119340522528024,3.369700199008468
1.750367295597484e-05,0.007453334956206592,3.418069261887078
1.751367295597484e-05,0.006785346088849456,3.38830368473101
1.752367295597484e-05,0.006451351655170888,3.373420896152977
1.753367295597484e-05,0.007119340522528024,3.406907170453553
1.754367295597484e-05,0.00778732938988516,3.36597950186396
1.755367295597484e-05,0.009123307124599432,3.410627867598061
1.756367295597484e-05,0.007453334956206592,3.395745079020027
1.757367295597484e-05,0.008789312690920863,3.380862290441993
1.758367295597484e-05,0.006785346088849456,3.421789959031586
1.759367295597484e-05,0.007453334956206592,3.351096713285926
1.760367295597484e-05,0.006785346088849456,3.406907170453553
1.761367295597484e-05,0.005449368354135184,3.392024381875518
1.762367295597484e-05,0.007453334956206592,3.380862290441993
1.763367295597484e-05,0.006451351655170888,3.403186473309044
1.764367295597484e-05,0.00611735722149232,3.373420896152977
1.765367295597484e-05,0.007453334956206592,3.395745079020027
1.766367295597484e-05,0.005449368354135184,3.384582987586502
1.767367295597484e-05,0.007119340522528024,3.369700199008468
1.768367295597484e-05,0.006785346088849456,3.432952050465111
1.769367295597484e-05,0.004447385053099481,3.351096713285926
1.770367295597484e-05,0.008121323823563727,3.399465776164535
1.771367295597484e-05,0.006451351655170888,3.380862290441993
1.772367295597484e-05,0.007119340522528024,3.36597950186396
1.773367295597484e-05,0.006451351655170888,3.403186473309044
1.774367295597484e-05,0.006451351655170888,3.343655318996909
1.775367295597484e-05,0.008789312690920863,3.399465776164535
1.776367295597484e-05,0.007119340522528024,3.384582987586502
1.777367295597484e-05,0.007119340522528024,3.362258804719451
1.778367295597484e-05,0.007119340522528024,3.41434856474257
1.779367295597484e-05,0.007119340522528024,3.347376016141417
1.780367295597484e-05,0.009123307124599432,3.395745079020027
1.781367295597484e-05,0.006451351655170888,3.380862290441993
1.782367295597484e-05,0.00778732938988516,3.380862290441993
1.783367295597484e-05,0.006785346088849456,3.399465776164535
1.784367295597484e-05,0.00611735722149232,3.369700199008468
1.785367295597484e-05,0.006785346088849456,3.380862290441993
1.786367295597484e-05,0.00611735722149232,3.384582987586502
1.787367295597484e-05,0.007453334956206592,3.36597950186396
1.788367295597484e-05,0.007119340522528024,3.395745079020027
1.789367295597484e-05,0.007453334956206592,3.347376016141417
1.790367295597484e-05,0.007453334956206592,3.392024381875518
1.791367295597484e-05,0.005449368354135184,3.38830368473101
1.792367295597484e-05,0.009123307124599432,3.373420896152977
1.793367295597484e-05,0.006785346088849456,3.41434856474257
1.794367295597484e-05,0.007119340522528024,3.347376016141417
1.795367295597484e-05,0.007453334956206592,3.41434856474257
1.796367295597484e-05,0.007453334956206592,3.380862290441993
1.797367295597484e-05,0.00778732938988516,3.354817410430434
1.798367295597484e-05,0.007453334956206592,3.406907170453553
1.799367295597484e-05,0.007453334956206592,3.36597950186396
1.800367295597484e-05,0.00778732938988516,3.406907170453553
1.801367295597484e-05,0.005115373920456617,3.384582987586502
1.802367295597484e-05,0.008121323823563727,3.380862290441993
1.803367295597484e-05,0.006785346088849456,3.418069261887078
1.804367295597484e-05,0.005449368354135184,3.362258804719451
1.805367295597484e-05,0.00611735722149232,3.41434856474257
1.806367295597484e-05,0.007453334956206592,3.403186473309044
1.807367295597484e-05,0.006451351655170888,3.38830368473101
1.808367295597484e-05,0.00611735722149232,3.429231353320603
1.809367295597484e-05,0.006451351655170888,3.373420896152977
1.810367295597484e-05,0.006785346088849456,3.395745079020027
1.811367295597484e-05,0.007119340522528024,3.395745079020027
1.812367295597484e-05,0.007119340522528024,3.384582987586502
1.813367295597484e-05,0.006451351655170888,3.41434856474257
1.814367295597484e-05,0.005783362787813752,3.362258804719451
1.815367295597484e-05,0.008121323823563727,3.425510656176095
1.816367295597484e-05,0.005449368354135184,3.392024381875518
1.817367295597484e-05,0.006451351655170888,3.392024381875518
1.818367295597484e-05,0.008121323823563727,3.418069261887078
1.819367295597484e-05,0.006451351655170888,3.377141593297485
1.820367295597484e-05,0.007453334956206592,3.418069261887078
1.821367295597484e-05,0.005449368354135184,3.406907170453553
1.822367295597484e-05,0.006451351655170888,3.38830368473101
1.823367295597484e-05,0.006785346088849456,3.425510656176095
